YPL056C,269,243,140,242,354,519,212,252,253,181,178,154
YPL057C,1939,1658,991,1288,1272,1455,1005,997,1114,886,680,812
YPL058C,1023,733,455,783,377,515,671,735,650,667,555,544
YPL059W,597,509,291,382,302,515,620,741,724,625,596,521
YPL060C-A,80,54,28,36,28,38,42,26,46,31,19,32
YPL060W,159,119,83,91,73,115,263,285,332,257,221,181
YPL061W,24575,15559,11741,13570,18183,30143,6016,11189,6812,9886,4177,9371
YPL062W,12,10,7,11,22,24,78,130,116,89,72,82
YPL063W,2008,1668,939,1207,953,1339,1915,1995,2161,1929,1669,1503
YPL064C,630,508,302,418,369,568,707,821,781,742,618,618
YPL065W,241,178,96,154,132,188,257,255,292,252,234,199
YPL066W,573,600,289,345,257,365,450,644,566,478,514,410
YPL067C,399,321,216,277,264,461,401,500,491,286,395,306
YPL068C,148,71,72,88,52,107,119,142,148,140,125,84
YPL069C,215,202,96,128,110,115,178,236,216,180,169,156
YPL070W,998,831,439,575,571,671,1152,1339,1172,1039,918,893
YPL071C,318,242,168,173,228,188,445,555,523,449,488,343
YPL072W,228,202,113,139,133,150,194,273,238,196,189,167
YPL073C,5,1,2,4,4,5,3,3,3,3,0,2
YPL074W,526,461,252,365,219,362,621,759,652,671,510,537
YPL075W,1155,976,486,750,535,764,616,738,634,666,563,518
YPL076W,260,206,123,159,145,205,234,229,231,182,201,164
YPL077C,156,114,88,106,110,169,170,156,184,153,167,132
YPL078C,1532,1414,810,1040,949,1223,1990,2146,2221,2119,1864,1760
YPL079W,21012,11417,11357,15987,15016,23664,17357,13112,15940,13558,9935,10025
YPL080C,7,21,5,7,2,4,15,17,20,24,31,6
YPL081W,1104,839,602,707,532,913,1183,753,1210,905,1082,621
YPL082C,913,678,371,515,303,526,517,448,480,429,377,300
YPL083C,156,184,76,120,78,120,180,182,227,198,166,115
YPL084W,894,846,402,558,515,570,1105,1334,1315,1093,1021,903
YPL085W,1874,1464,703,1141,805,1439,1747,2052,1754,1860,1430,1288
YPL086C,1224,881,611,672,458,763,519,488,475,566,407,379
YPL087W,1023,952,480,784,624,709,1223,1191,1329,927,1109,747
YPL088W,811,569,431,596,806,1052,611,794,749,499,553,510
YPL089C,2244,1687,801,1211,1240,1910,1991,2204,1914,1537,1415,1380
YPL090C,23401,15575,10577,15050,9836,20149,16707,12868,15640,15026,11146,10143
YPL091W,2528,1918,1050,1475,1309,2080,2810,2842,2664,2629,2126,2077
YPL092W,670,410,276,514,456,572,501,670,613,496,401,487
YPL093W,3214,1882,1337,1529,815,1725,780,531,632,788,574,450
YPL094C,1837,1541,985,1177,1090,1801,1923,2009,2171,1843,1769,1511
YPL095C,1091,822,571,766,846,979,304,384,381,252,283,251
YPL096C-A,249,146,103,159,185,234,280,320,299,226,244,209
YPL096W,537,378,250,313,325,383,595,776,672,556,551,495
YPL097W,264,229,124,174,139,193,259,382,337,293,274,248
YPL098C,737,493,368,445,523,797,781,842,824,647,547,575
YPL099C,251,186,97,154,174,170,289,332,293,273,243,188
YPL100W,522,471,251,310,296,394,571,617,614,551,512,412
YPL101W,674,544,294,315,285,443,580,593,562,538,504,376
YPL102C,4,0,0,0,0,0,1,1,1,0,1,1
YPL103C,409,288,160,245,230,288,344,385,345,285,264,299
YPL104W,457,379,225,269,242,330,357,392,405,375,349,296
YPL105C,2384,1956,1028,1270,963,1616,1727,2081,1879,2059,1775,1507
YPL106C,14639,9441,6538,9350,7381,13109,12488,10538,11610,12277,7718,8035
YPL107W,211,241,107,151,119,185,364,426,444,425,343,312
YPL108W,161,110,80,84,77,117,165,130,164,134,103,118
YPL109C,312,245,159,182,185,242,285,350,339,229,232,224
YPL110C,856,689,426,582,680,978,703,982,785,711,536,691
YPL111W,1268,924,695,861,1019,1569,1513,1801,1593,1532,1192,1399
YPL112C,526,440,274,355,272,386,648,722,628,700,581,513
YPL113C,97,81,40,73,62,87,180,185,178,134,120,137
YPL114W,1,0,1,1,3,2,3,3,2,4,0,1
YPL115C,934,687,371,561,469,612,789,718,772,725,568,535
YPL116W,614,510,299,389,410,502,717,1049,818,841,558,716
YPL117C,1581,1292,780,936,711,946,1245,1058,1192,1300,1046,841
YPL118W,911,815,421,565,499,701,914,1078,950,1010,787,796
YPL119C,250,246,119,174,213,282,317,350,309,291,239,291
YPL119C-A,18,35,6,6,8,11,37,54,41,28,45,43
YPL120W,187,168,95,135,136,140,229,259,260,244,194,158
YPL121C,5,2,3,3,1,3,8,11,3,1,8,2
YPL122C,456,406,176,279,156,237,339,370,385,370,337,254
YPL123C,261,257,130,204,229,293,491,609,518,460,388,403
YPL124W,109,85,49,69,51,86,154,216,192,197,163,139
YPL125W,789,654,330,453,295,428,640,604,698,586,577,457
YPL126W,1906,1303,773,939,535,831,700,500,602,683,532,372
YPL127C,1281,1086,678,811,729,1333,1519,1916,1844,1773,1308,1436
YPL128C,333,274,141,211,135,241,302,309,296,338,248,266
YPL129W,1152,918,599,689,631,928,1107,1249,1351,1153,1030,854
YPL130W,51,58,38,16,23,20,36,52,34,53,23,36
YPL131W,38115,23786,16862,22618,19413,35752,27108,23799,26370,23124,18697,17286
YPL132W,306,278,142,181,160,182,199,315,257,206,224,192
YPL133C,413,308,214,266,248,333,389,440,390,276,275,267
YPL134C,386,309,182,229,272,312,837,1337,1036,982,760,879
YPL135C-A,0,0,0,0,0,0,0,0,0,0,0,0
YPL135W,1005,664,528,669,746,982,1031,1217,1067,924,783,830
YPL136W,3,0,6,2,2,5,4,0,1,1,2,1
YPL137C,1306,982,572,833,602,945,1073,1233,1106,1209,840,1023
YPL138C,300,285,176,212,142,214,404,389,398,394,346,284
YPL139C,552,501,278,378,329,426,644,787,749,676,500,549
YPL140C,408,356,229,273,224,302,395,484,420,344,329,324
YPL141C,427,333,170,257,225,339,408,498,389,421,247,415
YPL142C,29,70,14,7,2,6,34,27,58,48,84,22
YPL143W,337,308,186,352,206,398,489,267,398,401,251,226
YPL144W,192,132,89,104,125,156,225,237,291,208,212,179
YPL145C,1926,1535,753,1254,823,1216,1379,1430,1392,1369,1080,1097
YPL146C,1020,905,444,660,206,472,692,573,548,939,607,442
YPL147W,221,199,89,133,185,180,338,646,410,407,248,336
YPL148C,93,76,42,56,72,78,145,212,168,149,104,138
YPL149W,410,391,213,353,294,324,791,543,982,471,759,364
YPL150W,564,481,234,350,278,419,690,807,738,689,574,530
YPL151C,767,533,302,422,364,545,620,648,630,587,493,464
YPL152W,221,172,123,134,126,153,257,297,293,236,252,201
YPL152W-A,0,1,2,3,1,1,1,3,4,8,1,4
YPL153C,223,200,93,132,86,136,313,468,367,408,321,313
YPL154C,9001,6059,4434,6080,6957,10503,11436,12833,13062,10097,8806,8773
YPL155C,549,393,266,356,345,502,597,704,593,561,402,486
YPL156C,480,483,289,347,245,328,371,315,457,274,401,202
YPL157W,387,280,165,194,124,178,389,449,442,458,370,338
YPL158C,324,298,167,206,187,279,323,397,295,378,267,244
YPL159C,446,362,250,259,265,338,562,650,641,521,545,480
YPL160W,4822,3702,2053,3026,1674,3177,3930,3044,3518,3681,2887,2356
YPL161C,350,304,166,217,182,227,354,402,419,386,358,295
YPL162C,288,226,124,200,161,188,385,411,413,356,318,302
YPL163C,2491,1584,1190,1767,1684,2744,1033,979,1100,1136,714,836
YPL164C,335,286,157,199,249,275,358,527,445,398,294,333
YPL165C,301,313,152,200,218,240,495,665,627,468,470,424
YPL166W,92,103,56,79,71,73,133,112,115,96,95,109
YPL167C,401,343,158,219,194,265,391,461,381,399,306,247
YPL168W,365,310,150,226,181,194,410,533,486,426,397,373
YPL169C,1214,885,604,709,536,913,1047,1333,1133,1029,970,889
YPL170W,1000,687,563,593,954,1103,987,1288,1130,831,835,978
YPL171C,64,34,27,48,69,103,111,154,133,87,67,107
YPL172C,611,425,257,329,323,446,461,577,494,442,377,444
YPL173W,734,562,366,427,489,575,563,716,661,611,554,535
YPL174C,338,342,159,227,153,215,425,376,427,402,389,269
YPL175W,556,381,258,320,292,384,518,628,611,494,476,480
YPL176C,1042,781,409,616,582,751,1186,1248,1045,1123,780,892
YPL177C,874,683,446,545,519,681,806,854,801,726,691,568
YPL178W,1529,1064,808,972,968,1308,1511,1675,1699,1442,1156,1178
YPL179W,1616,1371,699,860,786,1054,1294,1428,1510,1360,1118,1089
YPL180W,688,549,315,477,365,640,857,878,811,718,613,536
YPL181W,1277,950,586,773,641,992,954,1214,1003,942,790,781
YPL182C,25,20,14,23,8,13,22,23,24,26,25,28
YPL183C,804,558,342,424,244,382,379,321,372,336,317,247
YPL183W-A,206,192,118,145,157,178,226,248,285,253,220,225
YPL184C,1602,1182,727,939,878,1212,1863,2022,2124,1817,1476,1403
YPL185W,23,21,16,9,17,18,28,55,48,38,15,22
YPL186C,161,144,74,85,128,170,221,267,268,208,170,191
YPL187W,4,1,0,1,1,3,4,13,5,3,4,8
YPL188W,321,276,154,180,173,201,472,540,561,519,373,404
YPL189C-A,313,216,142,170,244,263,349,368,355,285,264,269
YPL189W,98,68,41,40,42,46,69,79,73,46,58,60
YPL190C,2354,1586,985,1449,1218,2111,1856,1782,1585,1546,1188,1364
YPL191C,155,142,72,104,99,108,211,255,226,201,170,192
YPL192C,85,62,33,41,24,44,51,63,64,64,64,52
YPL193W,412,386,191,261,173,260,331,387,342,379,275,295
YPL194W,190,159,81,120,105,135,207,274,256,222,185,189
YPL195W,861,910,370,570,302,530,927,898,944,997,856,687
YPL196W,521,467,304,403,425,545,754,874,819,657,594,567
YPL197C,40,46,15,23,13,19,29,31,34,38,62,21
YPL198W,4516,2522,2448,3141,2881,4264,3564,2744,3397,2762,2225,2206
YPL199C,911,659,462,583,594,834,1065,1007,1073,892,801,640
YPL200W,17,8,7,12,4,6,9,21,13,7,19,4
YPL201C,89,66,28,40,31,34,56,57,77,70,68,43
YPL202C,398,333,188,241,178,284,382,415,391,387,368,289
YPL203W,1146,859,533,746,853,1114,1105,1500,1315,1084,890,1022
YPL204W,2480,1924,1064,1469,1388,2163,2281,2580,2249,2198,1720,1881
YPL205C,23,71,24,32,21,19,58,47,49,51,38,33
YPL206C,879,730,448,597,666,961,1248,1476,1462,1123,1075,1081
YPL207W,2543,1824,999,1512,767,1424,1434,1442,1407,1871,1139,1194
YPL208W,448,364,224,297,214,372,467,466,492,494,416,370
YPL209C,69,70,35,27,35,38,80,117,127,104,88,69
YPL210C,1106,983,480,643,415,541,906,1049,952,1187,974,748
YPL211W,1860,1085,938,968,718,1040,872,879,929,862,724,615
YPL212C,1388,1064,634,785,397,693,775,649,773,899,781,519
YPL213W,283,172,127,168,164,186,303,333,319,297,251,252
YPL214C,786,501,361,472,440,617,690,842,868,660,628,614
YPL215W,600,539,321,357,360,482,669,839,770,716,587,648
YPL216W,332,251,162,162,136,199,289,311,322,256,247,256
YPL217C,2443,1895,963,1402,582,1230,1357,1096,1198,1485,1116,741
YPL218W,3044,2282,1517,1881,1826,2468,3818,4177,4495,3630,3363,2891
YPL219W,312,243,153,183,181,242,313,421,316,318,253,269
YPL220W,21845,12654,10388,13479,10558,18719,17585,15880,17664,15180,11540,11329
YPL221W,3274,2319,1603,2083,1700,2580,2086,2214,2449,1768,1670,1660
YPL222C-A,0,0,0,0,0,0,0,0,0,0,0,0
YPL222W,270,210,98,143,248,326,544,714,581,429,392,445
YPL223C,141,88,64,99,144,185,235,325,268,171,143,178
YPL224C,1203,875,565,796,988,1264,1636,1671,1718,1307,1070,1135
YPL225W,1081,978,574,763,646,798,1509,1497,1667,1534,1325,1090
YPL226W,6476,4332,3022,3617,2518,4118,2951,2440,3152,3043,2375,2167
YPL227C,666,531,314,424,341,451,615,616,578,601,538,488
YPL228W,630,538,285,363,292,408,679,801,713,748,570,521
YPL229W,221,189,97,120,110,146,226,306,284,207,233,212
YPL230W,659,569,271,388,554,708,387,463,416,338,317,357
YPL231W,23101,15464,9405,13835,12474,20514,13409,17525,14355,13957,9943,12448
YPL232W,2323,1517,1243,1456,1727,2298,3565,4271,4266,3253,3277,2855
YPL233W,356,223,178,218,208,341,365,318,328,289,257,212
YPL234C,3244,2500,1570,2197,1977,3294,4223,4157,4436,3759,3177,2929
YPL235W,1888,1578,909,1136,896,1357,1373,1325,1395,1319,1093,1040
YPL236C,298,264,172,205,228,267,338,407,389,302,219,264
YPL237W,2604,2032,1224,1590,1088,1689,2684,2610,2844,2597,2139,1900
YPL238C,5,3,2,5,7,7,8,3,2,6,2,3
YPL239W,796,600,326,461,319,539,592,512,535,634,525,335
YPL240C,2256,1894,1119,1707,1024,1699,2132,1515,1986,1559,2002,1062
YPL241C,139,109,57,77,54,62,240,254,270,189,231,195
YPL242C,587,568,265,378,247,371,568,788,597,727,517,572
YPL243W,1510,1386,741,894,656,893,1273,1531,1500,1474,1261,1145
YPL244C,804,660,435,499,401,553,833,910,934,816,765,686
YPL245W,1139,711,471,648,478,698,522,515,550,544,362,409
YPL246C,1365,1138,746,924,895,1239,1800,1816,2007,1632,1602,1379
YPL247C,1423,1043,616,837,1025,1709,1214,1328,1279,927,908,878
YPL248C,437,314,200,273,256,377,505,569,494,389,334,334
YPL249C,753,669,298,520,414,646,1129,1039,1134,1023,858,732
YPL249C-A,107,61,48,44,37,92,85,75,96,74,68,64
YPL250C,411,225,251,356,615,806,932,809,1088,704,686,648
YPL250W-A,1,0,0,0,0,0,2,0,1,0,0,0
YPL251W,2,2,1,0,1,4,3,1,1,6,1,1
YPL252C,535,264,257,260,321,521,366,398,396,350,336,276
YPL253C,141,131,50,80,56,76,140,142,165,149,168,148
YPL254W,574,417,292,327,236,410,528,486,495,526,428,345
YPL255W,353,257,139,197,163,249,436,474,511,496,407,358
YPL256C,1207,794,469,605,411,746,709,674,754,796,539,561
YPL257W,51,61,34,35,24,24,59,75,69,50,51,51
YPL257W-A,0,0,0,0,0,0,0,0,0,0,0,0
YPL257W-B,2910,2166,1221,1972,1492,2300,563,513,521,515,391,368
YPL258C,180,137,109,120,102,160,204,226,219,193,136,152
YPL259C,664,603,335,499,329,446,829,897,858,774,652,518
YPL260W,1345,1094,598,889,737,964,1398,1638,1396,1465,1024,1166
YPL261C,25,11,3,13,7,13,23,14,14,26,14,12
YPL262W,2153,1489,1081,1285,1521,2145,2269,2637,2675,2024,1862,1840
YPL263C,1348,1023,540,720,406,871,765,640,769,871,665,516
YPL264C,104,103,50,63,99,115,173,216,200,162,127,146
YPL265W,3809,2986,2074,2164,2153,3131,1547,3038,1695,2177,1070,2424
YPL266W,1379,987,589,703,469,716,824,753,734,874,670,548
YPL267W,117,88,57,86,62,82,210,229,267,315,210,174
YPL268W,490,411,234,288,279,353,379,408,384,394,331,327
YPL269W,235,224,81,137,121,185,270,358,289,315,240,229
YPL270W,1154,889,554,759,817,1010,1527,1683,1533,1489,1104,1151
YPL271W,579,601,363,399,455,498,1075,1449,1385,984,1277,969
YPL272C,229,163,108,149,80,134,269,359,435,330,252,263
YPL273W,2152,1520,998,1346,912,1491,1633,1622,1703,1590,1294,1214
YPL274W,909,650,389,544,422,700,1081,1115,1158,967,806,850
YPL275W,35,19,11,18,20,25,22,39,35,23,21,28
YPL276W,14,10,11,8,8,12,26,22,30,22,12,13
YPL277C,123,100,68,114,82,122,185,153,181,114,138,133
YPL278C,53,25,25,23,38,34,63,84,80,63,59,51
YPL279C,157,93,73,112,76,93,137,125,114,140,81,101
YPL280W,8,4,3,3,2,9,16,15,17,13,11,11
YPL281C,22,14,8,13,12,21,56,50,66,38,25,32
YPL282C,7,6,3,6,2,13,17,17,19,24,7,19
YPL283C,1157,731,458,630,603,1107,1250,1579,1454,1315,950,1140
YPL283W-A,0,0,0,0,0,0,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0,0,0,0,0,0,0
YPR001W,143,94,54,78,74,128,219,269,250,186,153,197
YPR002C-A,112,74,40,55,67,54,64,79,81,51,66,38
YPR002W,195,148,94,69,131,143,158,290,197,182,128,225
YPR003C,663,492,319,363,400,493,575,704,604,572,404,465
YPR004C,1059,856,594,643,595,850,1309,1410,1441,1313,1185,1037
YPR005C,263,236,113,145,141,168,302,404,383,231,249,224
YPR006C,253,238,133,190,226,316,529,671,555,492,389,432
YPR007C,20,15,7,14,7,21,53,92,60,59,50,55
YPR008W,1688,1213,797,988,1003,1269,1713,2605,1928,1689,1377,1650
YPR009W,595,492,304,397,316,464,253,320,330,310,270,237
YPR010C,5366,3434,2211,2788,1815,3001,2140,1508,1917,1836,1550,1163
YPR010C-A,86,109,65,84,92,119,232,265,237,226,185,192
YPR011C,586,428,317,329,390,481,612,809,746,532,560,554
YPR012W,75,76,40,57,42,38,141,184,180,161,150,103
YPR013C,892,598,404,403,392,587,1046,1207,1086,971,797,800
YPR014C,58,69,23,54,39,30,110,163,140,140,108,91
YPR015C,111,73,53,51,61,109,395,404,374,283,226,235
YPR016C,4225,2627,2102,2201,2155,3056,2272,2379,2530,2111,1962,1853
YPR016W-A,112,104,70,90,65,67,117,114,117,120,87,69
YPR017C,249,220,153,196,163,236,443,384,445,376,330,288
YPR018W,385,337,182,254,162,232,582,606,628,717,517,469
YPR019W,1116,794,452,665,528,786,1227,1385,1280,1244,999,885
YPR020W,128,169,71,106,59,75,274,306,315,305,300,212
YPR021C,387,357,148,183,146,195,276,354,340,329,277,287
YPR022C,836,668,335,466,311,468,682,816,723,634,486,525
YPR023C,1253,1141,577,722,657,1009,1783,2002,1921,1812,1654,1302
YPR024W,1641,1293,686,1090,947,1583,1698,1576,1626,1570,1158,1386
YPR025C,341,339,187,232,140,187,450,574,502,572,467,367
YPR026W,546,479,253,369,415,527,785,1295,810,818,593,758
YPR027C,350,317,194,199,214,279,420,641,522,381,367,400
YPR028W,3177,2665,1682,1732,1965,2256,3451,4042,4373,2982,3345,2849
YPR029C,1381,1130,614,867,711,922,1209,1253,1280,1183,971,1014
YPR030W,365,270,182,251,288,417,470,675,475,439,295,404
YPR031W,230,191,104,112,89,126,217,248,208,207,203,156
YPR032W,601,435,241,335,263,377,438,553,527,491,384,389
YPR033C,3771,2605,1857,2402,1754,3024,3744,3450,3866,3565,2699,2579
YPR034W,1370,878,734,782,858,1161,1130,1591,1338,1338,1062,1268
YPR035W,21097,12347,9632,15619,14128,20888,21870,20025,20873,16618,14197,14999
YPR036W,6784,4126,3287,4638,4209,7168,7735,7405,7786,6145,4746,5154
YPR036W-A,3943,3131,2256,2987,2589,4671,6950,9082,7958,8535,5622,6165
YPR037C,941,507,463,638,762,1214,1020,1099,1131,863,663,735
YPR038W,0,0,0,0,0,0,0,0,0,0,0,0
YPR039W,7,3,2,2,4,2,0,1,0,2,1,0
YPR040W,679,437,300,401,351,597,609,660,712,621,532,508
YPR041W,5059,3415,2265,2791,2193,3374,2512,2360,2494,2707,2155,1897
YPR042C,565,470,267,344,333,447,430,538,451,375,311,374
YPR043W,1,3,2,4,1,1,7,3,4,7,3,2
YPR044C,23,92,3,18,5,7,46,32,36,94,96,12
YPR045C,737,674,308,451,404,568,704,659,666,681,537,536
YPR046W,163,128,82,95,105,154,198,217,230,199,206,200
YPR047W,314,316,141,234,200,245,373,510,447,369,359,319
YPR048W,283,205,135,163,72,132,202,174,201,263,172,133
YPR049C,247,208,76,115,94,182,288,303,269,349,250,206
YPR050C,0,0,0,0,0,0,0,0,0,0,0,0
YPR051W,67,61,32,47,43,65,96,120,106,117,116,64
YPR052C,672,472,359,451,452,752,685,948,919,746,642,608
YPR053C,56,71,40,41,57,50,90,114,138,103,65,89
YPR054W,241,182,111,125,135,199,271,317,302,237,178,251
YPR055W,469,534,201,311,204,328,501,562,518,521,481,346
YPR056W,548,421,233,321,301,370,478,500,499,448,363,353
YPR057W,486,408,203,295,294,391,537,734,630,575,510,521
YPR058W,454,275,227,341,252,476,496,392,461,402,301,328
YPR059C,2,6,1,1,0,1,4,9,11,5,7,4
YPR060C,493,400,283,301,222,322,415,412,468,443,365,299
YPR061C,249,176,124,121,141,170,407,593,471,432,308,376
YPR062W,3754,2632,1812,2658,2777,4297,4627,3881,3973,3901,3117,2824
YPR063C,1651,1064,908,1018,1207,1622,2357,2407,2674,1922,1748,1786
YPR064W,20,18,14,8,15,26,138,216,185,139,147,136
YPR065W,653,538,272,386,335,502,970,1237,1016,951,787,847
YPR066W,258,179,128,169,221,264,341,424,394,220,262,270
YPR067W,356,277,197,246,295,247,504,668,599,479,508,380
YPR068C,277,183,143,169,129,148,266,298,305,221,222,207
YPR069C,2527,1899,1181,1525,1060,1844,1734,1590,1860,1808,1429,1149
YPR070W,662,498,302,441,352,478,622,650,635,514,488,423
YPR071W,168,165,87,117,107,114,158,195,192,167,188,140
YPR072W,1235,1194,495,706,517,738,1291,1611,1474,1408,1307,1046
YPR073C,462,362,240,285,245,310,684,657,765,650,588,452
YPR074C,10729,6706,5234,6340,4845,8995,7207,6480,7432,6541,5109,5498
YPR074W-A,0,1,1,1,1,0,0,0,0,0,0,0
YPR075C,1336,933,648,811,1067,1461,2404,2802,2628,2169,2026,1841
YPR076W,0,1,0,0,0,1,1,2,0,1,0,0
YPR077C,1,0,0,0,2,1,1,2,5,3,1,3
YPR078C,37,34,16,24,34,44,92,128,106,88,75,83
YPR079W,534,428,227,277,364,540,803,865,825,683,654,559
YPR080W,134630,78418,65239,78959,68295,127094,88735,80335,86365,75947,55317,59943
YPR081C,355,304,167,264,234,308,543,683,583,553,446,443
YPR082C,352,263,190,252,285,292,550,474,506,458,435,343
YPR083W,291,171,114,203,176,239,303,319,312,296,236,253
YPR084W,479,328,208,247,220,321,379,372,373,264,240,247
YPR085C,397,278,179,213,201,311,333,393,391,321,290,225
YPR086W,1346,1124,596,899,705,1207,1165,1168,1150,1130,826,784
YPR087W,31,29,13,12,16,13,25,37,35,22,41,18
YPR088C,2203,1617,841,1367,944,1837,1756,1424,1571,1723,1062,1100
YPR089W,1146,928,484,676,492,724,1188,1132,1153,1220,901,907
YPR091C,1006,938,464,621,530,739,1445,1595,1542,1457,1211,1145
YPR092W,8,7,4,5,6,3,10,10,4,2,6,2
YPR093C,628,338,301,400,595,841,646,888,776,447,471,521
YPR094W,151,117,89,101,98,143,199,242,260,215,222,164
YPR095C,953,745,379,556,454,732,969,988,1030,942,682,662
YPR096C,6,14,3,4,5,3,5,5,5,8,4,2
YPR097W,856,769,362,545,331,536,635,707,726,659,541,502
YPR098C,295,246,176,220,280,294,583,707,705,492,525,459
YPR099C,1,3,0,0,1,1,0,1,2,1,4,2
YPR100W,82,75,41,64,44,57,101,119,115,112,103,95
YPR101W,181,171,118,119,93,128,238,275,309,262,265,201
YPR102C,12620,8794,5888,8492,6237,10957,11545,9731,11174,10353,8242,7037
YPR103W,3627,2569,2001,2550,2708,3697,4162,3988,4177,3692,3136,3051
YPR104C,741,572,294,424,247,495,393,489,421,444,303,322
YPR105C,897,746,424,576,471,628,911,1083,914,939,720,731
YPR106W,323,261,159,195,208,241,263,309,328,257,216,183
YPR107C,302,241,160,170,160,220,325,434,401,344,311,306
YPR108W,2115,1623,983,1168,1257,1595,2065,2407,2270,2085,1879,1784
YPR108W-A,0,0,0,0,0,0,1,0,0,0,0,0
YPR109W,434,393,197,273,255,326,498,600,592,527,413,370
YPR110C,2051,1777,981,1118,690,1114,1171,1038,1144,1188,1037,801
YPR111W,223,159,80,113,105,127,273,315,318,277,221,228
YPR112C,1348,1026,592,716,338,729,466,345,372,585,399,252
YPR113W,3441,2172,1760,2266,2296,3560,3325,3283,3571,2746,2576,2238
YPR114W,1957,1398,921,1100,942,1412,1716,2174,2134,1808,1807,1414
YPR115W,1586,1132,597,1055,850,1411,1989,2140,1982,1904,1461,1448
YPR116W,46,54,16,28,24,24,30,28,28,26,35,21
YPR117W,959,766,410,703,425,541,871,861,996,846,798,629
YPR118W,1557,1092,656,956,655,1106,1644,1463,1564,1488,1210,1057
YPR119W,306,268,160,217,95,170,225,306,231,346,173,257
YPR120C,227,134,124,157,136,196,384,408,504,423,331,330
YPR121W,368,250,161,214,164,218,257,431,319,306,272,262
YPR122W,768,638,317,395,289,425,703,732,724,604,612,491
YPR123C,94,101,64,54,45,38,36,35,28,27,34,29
YPR124W,2906,2155,1450,1566,1525,2239,1178,1503,1438,1126,1169,1082
YPR125W,739,482,350,416,400,480,530,686,590,596,555,503
YPR126C,55,45,20,29,24,62,54,63,82,53,49,50
YPR127W,687,447,342,427,525,778,1011,1071,1105,877,754,766
YPR128C,491,381,245,357,266,389,433,427,452,386,372,334
YPR129W,866,696,476,519,451,766,872,958,959,840,690,808
YPR130C,15,8,9,5,3,2,12,19,18,9,20,9
YPR131C,330,274,168,241,277,318,422,444,450,348,324,323
YPR132W,15352,10542,7373,10414,7322,13728,13832,11584,13874,12634,9970,8480
YPR133C,1617,1159,713,953,737,1189,1649,1821,1793,1735,1476,1247
YPR133W-A,372,296,218,295,168,304,482,490,620,619,453,344
YPR134W,324,265,177,226,246,311,506,581,518,426,381,383
YPR135W,536,383,226,336,275,403,610,642,628,658,499,490
YPR136C,0,4,2,2,0,0,0,2,1,2,0,2
YPR137C-A,0,0,0,0,0,0,0,0,0,0,0,0
YPR137C-B,2848,2168,1264,1955,1478,2231,634,587,549,595,410,435
YPR137W,597,467,289,311,148,282,288,296,339,364,378,213
YPR138C,998,752,484,597,626,984,1228,2048,1612,1680,1093,1738
YPR139C,739,591,339,504,422,591,1244,1272,1202,1187,895,902
