YJL027C,15,7,14,9,6,16,21,20,14,20,34,27
YJL028W,1,2,3,2,2,3,2,4,0,3,3,5
YJL029C,648,420,289,294,338,606,595,472,550,510,827,400
YJL030W,315,320,291,196,304,405,470,435,354,462,540,392
YJL031C,301,249,222,158,208,384,449,305,348,377,568,313
YJL032W,2,6,1,0,1,8,5,2,6,4,12,1
YJL033W,1081,435,263,624,358,635,642,444,653,559,927,383
YJL034W,4461,3609,2849,2719,3503,4964,3895,4225,5646,3965,6332,3346
YJL035C,349,277,180,282,316,302,445,486,373,481,646,449
YJL036W,724,525,481,373,448,886,1133,673,802,922,1245,765
YJL037W,13,5,12,3,5,12,41,39,32,48,49,38
YJL038C,19,17,13,9,16,26,49,25,16,27,55,14
YJL039C,1113,679,472,459,479,921,825,544,784,748,1077,551
YJL041W,1575,977,743,660,826,1337,1310,1068,1292,1224,1965,1020
YJL042W,1534,1364,1070,756,1372,1560,1886,1570,1503,1921,2449,1682
YJL043W,38,34,33,29,57,59,56,58,28,71,50,62
YJL044C,930,634,474,456,506,899,1103,816,1125,943,1467,837
YJL045W,55,51,53,40,61,78,156,124,70,149,167,149
YJL046W,210,182,139,121,112,254,258,154,224,194,306,153
YJL047C,289,183,181,144,164,275,422,300,308,326,489,336
YJL047C-A,10,10,8,11,9,9,16,15,11,9,19,9
YJL048C,489,465,445,252,512,750,860,705,458,841,1009,740
YJL049W,322,201,174,132,125,366,438,223,288,306,560,254
YJL050W,1894,889,583,927,781,1088,930,775,1100,808,1496,623
YJL051W,343,257,206,157,220,329,340,230,264,375,425,254
YJL052C-A,3,5,5,4,1,10,14,23,15,30,27,15
YJL052W,24736,30750,35116,16862,42727,48777,21099,35150,26055,27799,31408,28278
YJL053W,728,550,530,315,507,876,893,604,684,709,1042,593
YJL054W,967,700,515,499,610,986,1078,823,1004,967,1364,764
YJL055W,1632,1451,1212,969,1297,1915,2763,2488,2516,2469,3520,2105
YJL056C,278,249,185,123,220,320,295,196,185,295,390,263
YJL057C,452,381,275,209,294,590,582,373,432,543,679,420
YJL058C,142,119,94,84,104,213,234,154,166,179,282,178
YJL059W,242,196,185,104,131,296,306,288,249,265,389,232
YJL060W,748,847,667,323,670,1059,1088,889,1051,909,1410,874
YJL061W,681,445,357,320,371,554,469,365,462,410,719,342
YJL062W,843,639,562,603,747,914,1267,1126,778,1159,1475,1126
YJL062W-A,510,672,787,414,828,977,849,937,410,983,930,982
YJL063C,906,791,809,696,960,1207,973,994,730,905,1168,1131
YJL064W,0,0,1,0,0,0,1,1,0,1,1,1
YJL065C,94,85,60,69,156,104,138,197,110,143,182,102
YJL066C,256,236,234,128,248,368,334,266,254,312,370,293
YJL067W,17,24,25,5,20,35,47,54,19,45,30,33
YJL068C,720,755,708,398,724,1116,1114,1035,941,1016,1263,994
YJL069C,514,275,201,351,267,356,261,239,231,227,328,188
YJL070C,471,487,422,211,319,708,679,494,499,579,850,471
YJL071W,250,189,189,88,146,287,382,239,264,292,418,234
YJL072C,209,150,143,94,130,266,275,201,199,216,335,205
YJL073W,437,282,213,198,210,388,601,404,421,497,787,402
YJL074C,346,220,182,168,196,293,484,258,468,438,675,289
YJL075C,18,11,4,3,1,8,21,1,10,5,25,4
YJL076W,1361,857,578,679,699,1132,1034,782,1200,993,1596,793
YJL077C,104,93,96,72,99,150,485,558,357,539,586,430
YJL077W-A,0,0,0,0,0,0,0,0,0,0,0,0
YJL077W-B,38,19,18,20,8,47,82,52,68,65,108,36
YJL078C,2881,2532,1747,1805,3501,2709,1972,2623,2048,2958,3087,2326
YJL079C,2065,1741,1437,1423,2166,2060,1990,2910,1544,2603,2959,2251
YJL080C,5234,3489,2548,2579,2987,4907,5206,4220,5270,4525,7717,3688
YJL081C,927,634,508,386,537,794,883,831,934,849,1246,705
YJL082W,2201,1621,1313,1013,1358,2526,1337,773,929,1138,1644,954
YJL083W,308,211,181,174,229,373,393,318,311,454,472,342
YJL084C,460,293,245,170,278,436,610,531,521,582,909,387
YJL085W,350,254,181,152,191,355,432,309,300,350,554,308
YJL086C,3,4,0,1,2,9,4,3,5,7,2,4
YJL087C,447,180,171,163,146,278,356,184,313,302,511,211
YJL088W,24,29,38,16,15,35,40,24,23,26,33,35
YJL089W,14,15,11,8,11,25,20,10,15,9,23,11
YJL090C,330,179,151,151,118,300,382,185,251,265,436,216
YJL091C,347,272,204,152,155,358,419,232,247,292,462,265
YJL092W,771,506,349,337,400,702,913,548,682,770,1252,580
YJL093C,886,699,497,405,569,963,985,685,761,945,1274,741
YJL094C,735,520,422,359,409,815,651,757,848,647,955,522
YJL095W,636,410,279,275,333,533,720,508,581,697,1036,502
YJL096W,358,312,278,177,192,438,460,304,262,338,513,296
YJL097W,844,709,597,501,624,940,1033,929,702,960,1320,883
YJL098W,491,248,189,314,276,274,430,343,328,494,605,388
YJL099W,449,336,266,248,234,491,526,384,413,448,689,416
YJL100W,479,342,307,306,416,540,772,614,555,811,875,628
YJL101C,1416,1188,930,755,1035,1643,897,721,877,820,1135,720
YJL102W,221,214,200,111,158,324,304,231,288,269,398,231
YJL103C,171,162,172,70,132,226,376,233,234,335,454,288
YJL104W,637,489,377,402,419,658,653,521,478,563,834,431
YJL105W,141,85,73,84,81,130,152,129,101,115,180,104
YJL106W,272,133,135,100,126,275,566,273,269,414,620,377
YJL107C,231,148,106,112,127,213,124,66,108,149,162,115
YJL108C,547,393,345,285,445,657,571,381,342,560,671,534
YJL109C,1432,642,410,730,454,861,754,617,785,637,999,509
YJL110C,355,241,194,200,229,333,504,416,320,484,723,447
YJL111W,3817,2673,2201,1855,2224,3600,3999,3182,3636,3440,5510,2974
YJL112W,626,557,417,346,558,683,761,713,674,840,1037,739
YJL113W,89,86,60,42,60,101,73,43,63,78,111,57
YJL114W,6,2,2,3,2,7,8,4,2,0,3,1
YJL115W,722,653,478,379,471,703,1211,1248,1287,1382,2135,1053
YJL116C,235,178,187,163,185,281,291,238,185,304,361,268
YJL117W,1752,1330,1044,1046,1191,1773,1322,1067,1088,1158,1681,1031
YJL118W,129,95,86,102,135,150,193,186,82,190,178,195
YJL119C,2,3,0,0,0,1,6,0,2,2,1,1
YJL120W,11,4,5,6,3,11,17,6,3,6,9,10
YJL121C,1324,1029,915,939,1351,1572,1399,1640,1389,1472,1738,1377
YJL122W,632,310,209,382,241,436,419,272,361,334,579,282
YJL123C,1971,1617,1287,1025,1460,2095,2729,2329,2473,2720,3925,1997
YJL124C,1282,887,659,551,664,1182,1323,1029,1150,1047,1952,789
YJL125C,367,177,136,247,157,256,266,188,181,221,348,206
YJL126W,222,160,128,124,123,258,270,234,185,206,264,206
YJL127C,226,183,138,137,169,243,185,194,194,248,287,181
YJL127C-B,224,194,179,131,159,320,384,325,274,364,414,357
YJL127W-A,34,28,18,21,43,35,22,22,16,28,38,28
YJL128C,1147,918,684,660,843,1178,1303,1131,999,1312,1638,1140
YJL129C,1361,1088,849,748,998,1493,1561,1371,1152,1778,2203,1333
YJL130C,4447,3358,2448,2635,3674,3985,5267,5664,5266,6290,7256,5365
YJL131C,259,275,190,130,155,356,406,244,315,330,535,275
YJL132W,250,219,226,141,194,324,408,261,266,384,454,341
YJL133C-A,512,353,251,254,218,433,437,176,143,299,423,285
YJL133W,760,540,462,499,571,736,906,728,424,881,1033,919
YJL134W,768,539,452,510,745,852,830,868,802,871,1135,743
YJL135W,0,0,1,3,0,1,2,0,0,2,2,0
YJL136C,7957,8824,8323,6216,8867,10070,7660,9941,7718,9450,9357,8697
YJL136W-A,4,2,0,2,2,1,4,1,1,2,5,7
YJL137C,181,135,131,81,110,184,252,178,118,213,255,188
YJL138C,10425,7887,6043,6829,7839,9870,7689,7348,7032,8365,10865,7709
YJL139C,344,296,231,204,260,408,416,397,357,388,520,389
YJL140W,1261,1015,768,631,943,1254,1585,1324,1360,1524,2183,1074
YJL141C,1794,1296,966,772,1228,1907,1415,1153,1203,1592,1798,1215
YJL142C,80,21,33,27,30,68,104,55,42,62,100,52
YJL143W,1738,1521,1322,1199,1466,2020,1983,1959,1929,1866,2764,1804
YJL144W,172,202,182,109,252,376,211,200,108,231,224,188
YJL145W,829,546,399,335,380,707,968,883,1031,876,1341,641
YJL146W,403,325,237,191,262,444,580,423,403,495,696,427
YJL147C,160,106,88,81,77,123,262,158,181,189,333,172
YJL148W,1030,599,405,535,390,732,523,442,519,545,783,373
YJL149W,360,236,217,189,226,458,481,364,279,356,532,368
YJL150W,0,0,1,1,0,1,0,1,0,0,2,0
YJL151C,1193,1477,1659,931,1818,2125,1757,2304,1123,1951,1883,2052
YJL152W,47,40,39,40,43,72,65,61,34,55,74,49
YJL153C,147,99,67,90,86,107,89,66,75,80,132,85
YJL154C,1596,1266,929,823,1216,1799,1547,1355,1183,1520,1890,1261
YJL155C,914,676,607,378,543,1079,1481,973,1022,1197,1829,996
YJL156C,473,334,266,227,259,414,570,350,470,509,708,423
YJL156W-A,54,49,28,24,24,67,130,73,76,88,147,68
YJL157C,682,500,427,364,461,640,686,482,424,650,784,534
YJL158C,8260,7614,6191,5150,8869,9602,6820,8442,5387,7746,9850,6431
YJL159W,31617,34872,30249,19173,46750,46630,28496,34220,22887,37725,40555,33024
YJL160C,89,164,193,60,238,293,297,234,148,289,250,273
YJL161W,154,189,171,69,100,248,236,146,128,181,250,161
YJL162C,201,112,107,85,93,201,273,147,179,247,382,188
YJL163C,474,562,484,275,620,704,867,800,440,918,914,796
YJL164C,826,629,540,294,445,1036,1042,692,787,896,1428,720
YJL165C,1618,1107,918,824,1028,2151,1267,1090,1244,1197,1649,1040
YJL166W,572,570,553,289,337,806,890,618,709,708,1048,602
YJL167W,3739,3466,2691,2158,3622,4123,3538,3824,3410,3866,5147,3347
YJL168C,672,419,260,301,310,620,779,488,749,656,1143,533
YJL169W,32,11,14,8,13,32,45,36,31,43,61,24
YJL170C,94,62,49,61,53,88,272,220,227,272,334,210
YJL171C,1896,1690,1654,1115,2092,2993,2337,2836,2133,2727,3380,2549
YJL172W,792,842,672,376,943,1074,1038,1391,1138,1421,1541,987
YJL173C,471,405,365,304,396,589,803,762,678,711,985,651
YJL174W,2233,1916,1700,1574,2556,2625,3046,3380,1792,3389,3874,3421
YJL175W,0,0,0,0,2,0,0,0,1,0,0,0
YJL176C,583,396,327,279,331,541,756,563,620,722,1065,575
YJL177W,8551,5932,5183,5087,6297,8654,6455,6667,6617,5966,8961,5695
YJL178C,1091,775,718,657,712,1155,1517,1317,1278,1416,1866,1197
YJL179W,233,202,169,122,111,297,268,167,233,209,272,172
YJL180C,446,298,242,186,188,423,494,287,364,359,579,301
YJL181W,214,188,143,170,194,308,452,389,262,437,516,356
YJL182C,0,1,0,0,1,0,0,0,0,1,1,0
YJL183W,762,583,514,465,630,817,978,848,741,830,1211,839
YJL184W,447,404,373,357,546,587,655,793,446,748,769,641
YJL185C,154,133,115,70,92,188,252,188,182,218,271,182
YJL186W,1130,854,573,649,780,1025,1047,831,898,1184,1530,956
YJL187C,499,394,317,263,342,538,634,458,573,606,877,533
YJL188C,1386,1121,1316,818,851,1531,1627,1477,1104,1392,1982,1688
YJL189W,2,2,2,1,2,3,11,2,2,5,6,3
YJL190C,12378,11140,9765,8761,12206,13594,9462,11840,8524,10817,12034,10976
YJL191W,2275,1944,1868,1917,2551,2753,2321,3304,2254,2561,2830,2508
YJL192C,1029,777,569,474,576,1106,1463,1185,1035,1148,1760,989
YJL193W,229,126,97,116,89,215,261,151,164,160,312,176
YJL194W,46,25,13,15,16,50,136,77,98,71,163,80
YJL195C,1,0,0,0,0,1,0,1,0,1,2,0
YJL196C,2632,1835,1745,1658,2200,2669,2939,2962,2244,2872,3673,2917
YJL197C-A,0,0,0,0,0,0,0,0,0,0,0,0
YJL197W,966,628,481,432,497,884,1032,697,868,757,1426,648
YJL198W,1798,1105,763,1131,1153,1339,2014,1933,1598,2163,2641,1798
YJL199C,105,110,130,70,114,187,232,201,158,238,292,211
YJL200C,961,592,412,503,568,795,461,355,469,422,640,326
YJL201W,392,249,234,207,242,414,525,319,264,475,627,394
YJL202C,16,17,9,10,15,30,43,24,18,33,35,22
YJL203W,146,123,106,93,97,165,203,132,152,153,227,157
YJL204C,276,185,152,155,100,300,365,238,270,279,483,237
YJL205C,87,99,79,44,63,151,187,145,119,140,164,119
YJL206C,227,154,132,127,162,254,320,192,185,311,384,237
YJL207C,763,487,355,326,341,622,642,507,594,599,801,489
YJL208C,287,126,87,151,86,176,146,120,156,115,234,122
YJL209W,312,187,166,159,164,300,328,248,266,302,412,292
YJL210W,444,355,374,266,344,653,1113,965,792,865,1196,766
YJL211C,30,32,35,23,45,41,66,134,66,108,101,128
YJL212C,840,570,462,542,606,700,613,557,490,618,768,525
YJL213W,452,406,292,269,448,618,288,249,252,336,394,295
YJL214W,81,74,58,37,66,103,66,60,42,78,89,58
YJL215C,20,17,13,5,0,19,18,9,7,19,17,5
YJL216C,202,130,129,130,128,214,193,170,172,209,240,221
YJL217W,1316,1539,1659,843,1765,2530,1607,1471,1548,1589,1919,1571
YJL218W,267,183,180,132,198,299,439,366,270,363,493,326
YJL219W,66,58,42,31,62,62,164,131,123,175,207,152
YJL220W,4,4,0,2,2,2,6,2,0,5,7,4
YJL221C,107,106,100,79,108,134,163,127,175,198,206,177
YJL222W,555,485,362,265,456,583,633,532,575,729,794,538
YJL222W-A,1,1,0,2,1,1,2,1,1,2,4,3
YJL222W-B,15,9,19,12,10,14,13,17,8,10,9,9
YJL223C,26,21,22,15,34,42,37,53,34,31,50,36
YJL225C,716,740,532,491,1010,832,1139,1182,1033,1535,1557,1287
YJL225W-A,0,0,0,0,0,0,0,0,0,0,0,0
YJR001W,1354,1130,785,796,1074,1396,1811,1760,1543,1865,2311,1645
YJR002W,1330,683,432,698,591,889,827,630,996,822,1352,570
YJR003C,388,216,149,183,115,312,321,165,226,188,388,189
YJR004C,376,272,270,232,274,364,471,447,228,490,615,477
YJR005C-A,14,5,8,10,5,10,19,27,40,17,38,10
YJR005W,858,661,522,423,511,915,784,556,715,757,1076,523
YJR006W,633,449,409,366,507,677,838,811,603,793,1029,735
YJR007W,2154,1394,970,1072,1001,1797,1970,1564,1442,1631,2603,1233
YJR008W,498,559,525,248,553,844,492,378,357,441,544,390
YJR009C,87104,89259,89151,66598,112383,127602,89519,127975,102043,115136,130562,111592
YJR010C-A,236,233,169,128,116,304,313,228,262,221,384,231
YJR010W,368,330,294,248,341,460,1170,1335,1172,1223,1473,1059
YJR011C,197,130,108,78,88,193,306,156,154,232,361,200
YJR012C,244,290,263,212,346,378,404,379,175,471,428,454
YJR013W,388,361,301,222,320,401,462,411,315,484,593,387
YJR014W,1521,1223,1029,837,1042,1522,1728,1711,2171,1608,2607,1420
YJR015W,1308,1209,974,729,1281,1534,1237,1418,933,1446,1661,1187
YJR016C,7990,6426,5131,5005,8212,7915,5796,6564,5876,6644,7879,6474
YJR017C,642,683,560,596,1047,925,1247,1756,1153,1509,1599,1249
YJR018W,5,2,2,3,4,3,9,12,5,15,6,7
YJR019C,442,404,422,364,709,734,742,833,320,905,758,936
YJR020W,2,1,0,2,1,2,3,1,4,5,8,4
YJR021C,552,396,362,304,561,685,686,760,473,718,858,629
YJR022W,0,1,0,0,2,1,1,0,0,0,1,0
YJR023C,5,3,0,0,2,1,3,1,1,1,2,0
YJR024C,684,530,409,428,511,706,784,656,823,699,918,683
YJR025C,492,453,463,273,525,771,1091,1000,865,1045,1377,932
YJR026W,0,0,0,0,0,0,0,0,0,0,0,0
YJR027W,3286,2802,2067,1796,2720,3294,712,571,503,758,995,575
YJR028W,0,0,0,0,0,0,0,0,0,0,0,0
YJR029W,2983,2709,1915,1487,2198,2951,685,547,544,777,953,569
YJR030C,342,273,187,194,226,320,360,355,311,372,536,344
YJR031C,532,330,236,261,312,428,522,458,417,506,701,432
YJR032W,328,217,152,155,152,316,370,237,379,257,492,194
YJR033C,588,495,369,270,415,677,607,456,545,601,864,503
YJR034W,220,246,220,143,212,325,294,287,235,313,349,316
YJR035W,289,276,202,136,242,343,446,292,388,415,600,373
YJR036C,269,255,201,105,153,355,427,258,327,358,540,266
YJR037W,7,5,2,1,2,8,3,1,2,7,3,4
YJR038C,6,9,13,6,14,11,4,14,13,12,5,11
YJR039W,513,428,374,194,386,596,711,574,527,809,967,585
YJR040W,765,591,441,347,537,770,860,730,818,836,1181,653
YJR041C,528,233,156,244,139,327,336,185,267,237,390,223
YJR042W,1008,706,489,488,521,838,839,645,735,716,1106,680
YJR043C,262,199,163,160,135,249,416,246,310,308,567,261
YJR044C,614,618,515,350,536,778,907,759,479,846,975,759
YJR045C,9631,7776,6418,5455,8060,11035,6792,6227,7328,6791,9888,6329
YJR046W,568,404,290,393,530,529,519,502,562,570,743,502
YJR047C,868,731,719,737,987,958,520,795,558,663,686,709
YJR048W,206,166,208,123,208,206,152,135,114,124,194,123
YJR049C,979,919,647,477,940,1156,1301,1243,1327,1311,1788,1071
YJR050W,303,233,197,125,172,291,464,332,370,371,580,339
YJR051W,850,711,646,413,632,1031,1273,1004,1108,1143,1510,986
YJR052W,391,302,240,232,299,475,796,595,615,693,973,619
YJR053W,65,38,19,40,29,50,55,32,36,49,80,40
YJR054W,278,194,143,125,144,288,470,334,327,359,639,337
YJR055W,53,33,25,51,27,61,92,37,45,52,72,48
YJR056C,244,158,86,123,104,213,328,207,240,233,382,186
YJR057W,248,220,202,156,155,314,425,329,358,327,451,304
YJR058C,474,413,426,323,409,663,992,905,595,931,966,889
YJR059W,2257,1807,1476,1240,1719,2704,2150,1449,1280,2078,2609,1788
YJR060W,589,613,468,326,574,662,634,557,573,762,879,595
YJR061W,266,207,169,106,136,276,380,257,312,258,489,202
YJR062C,512,422,326,240,315,633,696,463,563,599,861,489
YJR063W,489,249,210,388,275,366,376,294,263,311,447,267
YJR064W,2675,2260,1745,1801,2455,2745,2343,2796,2678,2573,3315,2310
YJR065C,2557,2291,1833,1289,1961,3170,3044,2583,2641,2857,3816,2403
YJR066W,1003,849,633,496,684,1059,1030,805,795,1044,1380,816
YJR067C,146,109,89,71,86,181,230,131,167,173,234,153
YJR068W,781,602,455,479,521,823,1045,882,836,981,1312,834
YJR069C,680,556,424,480,584,747,621,646,708,574,874,527
YJR070C,2489,1337,1098,1720,1577,1963,1124,1063,1087,1038,1490,963
YJR071W,20,12,10,15,6,11,12,7,8,17,20,15
YJR072C,1958,1456,1199,1363,1850,1900,1789,2261,2013,2118,2696,1815
YJR073C,1182,1664,1735,899,2160,2328,1712,1620,1108,1873,2097,1952
YJR074W,449,464,413,315,631,595,737,764,609,825,918,798
YJR075W,1147,936,734,671,775,1246,1192,1114,1197,1096,1693,956
YJR076C,1481,1046,803,831,1085,1463,1755,1443,1455,1692,2457,1408
YJR077C,2116,1789,1569,1456,1987,2710,3484,3146,2882,3201,4185,3420
YJR078W,29,38,37,31,52,87,209,199,140,224,249,223
YJR079W,5,6,4,4,1,15,26,14,7,13,34,15
YJR080C,515,489,498,298,505,686,708,659,577,799,889,680
YJR082C,247,268,231,170,227,356,315,317,186,304,438,272
YJR083C,351,253,177,150,191,331,428,302,248,360,513,254
YJR084W,515,379,347,321,331,554,611,538,472,607,743,538
YJR085C,1123,1411,1466,865,1556,1890,2422,2629,1442,2663,2510,2622
YJR086W,254,264,256,116,107,396,477,253,202,311,498,280
YJR087W,16,15,13,3,1,20,21,11,12,9,31,8
YJR088C,433,306,270,189,214,459,445,320,399,374,568,316
YJR089W,524,304,230,241,208,457,617,354,560,533,848,376
YJR090C,942,615,493,476,588,870,1023,732,609,847,1148,792
YJR091C,1641,1491,1201,1009,1601,2024,1649,1462,957,2050,2228,1717
YJR092W,774,509,392,345,348,575,867,503,688,786,1123,612
YJR093C,694,458,395,376,482,702,937,809,554,898,1245,746
YJR094C,98,74,63,35,37,115,177,114,110,129,203,105
YJR094W-A,5834,4982,4822,3921,4795,6536,5942,6068,5104,5621,7384,5477
YJR095W,13,9,8,10,7,9,57,47,47,48,65,45
YJR096W,650,617,635,377,617,1035,863,841,790,898,1113,824
YJR097W,32,27,16,31,13,33,32,16,23,34,45,24
YJR098C,198,121,88,104,95,185,233,170,194,249,354,179
YJR099W,322,234,172,144,143,366,482,248,295,298,489,270
YJR100C,380,372,281,184,263,453,499,390,395,467,632,399
YJR101W,600,483,406,356,458,712,582,451,425,537,716,481
YJR102C,230,238,181,104,150,311,338,219,212,305,404,253
YJR103W,1480,1471,1393,914,1956,2166,1772,2236,1997,2003,2334,1931
YJR104C,16093,16888,15796,13529,23753,24181,13473,18305,13657,15061,16863,14498
YJR105W,4563,4038,3037,3041,4986,5019,5391,7144,5293,6538,7605,6103
YJR106W,313,279,196,134,252,383,280,221,248,255,327,185
YJR107W,350,281,221,159,206,462,529,396,443,365,659,262
YJR108W,28,45,33,25,40,34,54,39,24,49,34,48
YJR109C,838,1315,1138,432,1163,1642,1203,1176,1360,1399,1652,1023
YJR110W,477,423,306,187,306,517,684,474,615,600,969,469
YJR111C,317,253,254,208,286,389,489,369,300,341,530,363
YJR112W,208,159,116,135,153,248,294,294,234,344,432,295
YJR112W-A,339,432,386,341,580,502,694,1040,627,947,794,910
YJR113C,551,447,425,409,587,710,916,969,749,968,996,942
YJR114W,13,19,14,14,13,23,23,12,11,18,22,23
YJR115W,1219,1120,1092,916,1863,1857,1190,1396,509,1359,1326,1123
YJR116W,717,497,456,518,767,711,1087,1269,668,1226,1293,1072
YJR117W,1641,1216,960,741,948,1570,2067,1561,1416,1852,2652,1430
YJR118C,484,338,330,231,234,552,710,455,560,452,840,387
YJR119C,171,96,94,76,88,114,223,138,134,177,253,162
YJR120W,50,58,42,26,19,70,49,21,28,45,59,47
YJR121W,5095,4524,3968,2883,3972,6356,6063,5398,5928,6146,8067,5272
YJR122W,323,227,216,125,137,351,333,231,240,237,399,205
YJR123W,32752,27050,23916,22872,31370,37619,26884,32943,31657,30579,37576,29237
YJR124C,580,317,217,278,268,434,415,397,362,405,557,323
YJR125C,1339,1145,1153,767,1349,1752,1596,1558,1289,1517,1959,1400
YJR126C,1796,1410,1062,857,1256,1857,2027,1614,1402,1912,2551,1574
YJR127C,2061,1260,986,941,1264,1711,2022,1879,1808,2137,2865,1733
YJR128W,7,7,3,8,7,6,6,1,7,14,9,12
YJR129C,169,147,125,97,198,203,125,128,75,153,155,120
YJR130C,527,557,469,270,452,760,866,643,687,768,1126,667
YJR131W,394,319,253,186,270,458,536,408,459,506,612,424
YJR132W,712,457,278,367,353,560,553,502,602,475,745,396
YJR133W,392,373,359,270,460,533,470,460,356,528,551,419
YJR134C,1206,817,577,504,761,1046,1533,1119,1348,1483,2250,1110
YJR135C,84,72,60,46,49,95,126,67,103,84,119,97
YJR135W-A,381,321,287,198,199,495,543,349,319,417,526,335
YJR136C,215,195,136,121,145,278,253,224,182,242,295,195
YJR137C,578,490,422,294,493,617,1038,885,937,1043,1460,971
YJR138W,499,290,239,189,209,409,482,306,427,475,642,353
YJR139C,3671,3434,2978,2043,3285,4413,5058,5293,4816,5561,6682,4471
YJR140C,441,324,225,187,279,393,477,379,396,453,635,360
YJR140W-A,0,0,0,0,0,0,0,0,0,0,0,0
YJR141W,334,221,185,180,201,403,334,241,228,286,343,243
YJR142W,637,502,450,273,344,716,664,472,655,562,848,506
YJR143C,2449,1976,1489,1538,2168,2461,2331,2387,2160,2356,3254,2077
YJR144W,875,634,422,528,600,882,1273,1202,1255,1206,1649,1028
YJR145C,22024,21130,18411,17099,29588,24561,16843,26531,17862,24019,25065,23215
YJR146W,53,46,51,32,45,88,80,75,55,93,102,69
YJR147W,634,421,320,365,435,659,302,241,216,354,350,243
YJR148W,2373,2465,1882,1329,2316,3144,1110,1055,910,1158,1361,1001
YJR149W,139,90,85,63,69,147,211,110,140,182,244,153
YJR150C,108,61,84,72,101,102,21,11,10,18,26,20
YJR151C,282,221,171,148,286,347,401,399,222,513,464,395
YJR151W-A,1,0,0,1,0,5,3,3,0,3,1,3
YJR152W,185,146,137,112,148,240,310,195,173,299,379,234
YJR153W,110,79,70,52,75,134,91,70,45,92,102,66
YJR154W,62,83,71,41,86,115,104,76,81,128,133,107
YJR155W,169,227,262,140,236,338,424,347,277,373,488,395
YJR156C,43,55,56,34,48,70,164,148,106,173,169,218
YJR157W,1,1,2,0,1,2,2,5,2,6,5,1
YJR158W,68,51,43,24,52,98,79,68,34,75,72,62
YJR159W,82,99,115,64,112,162,182,141,138,163,182,183
YJR160C,143,126,88,75,80,163,176,98,125,176,217,154
YJR161C,361,297,282,174,263,523,425,329,474,322,499,323
YJR162C,0,0,0,0,0,0,2,0,0,0,3,0
YKL001C,248,315,256,142,204,402,617,492,471,511,705,415
YKL002W,1056,921,803,608,832,1366,1628,1293,1757,1276,2071,1186
YKL003C,365,280,274,222,261,439,504,307,309,421,498,355
YKL004W,1441,1000,739,724,886,1315,1394,1415,982,1436,1893,1162
YKL005C,739,440,315,357,389,604,640,497,717,605,946,473
YKL006C-A,226,155,156,99,78,232,355,212,213,208,358,227
YKL006W,10775,7786,8317,8495,9915,13539,10152,11656,10200,9229,12479,10444
YKL007W,1250,1142,1174,624,909,1799,1839,1359,1443,1486,2131,1347
YKL008C,1583,952,812,921,762,1453,1414,988,1062,1098,1719,1075
YKL009W,1734,913,640,1135,731,1138,999,739,788,841,1326,650
YKL010C,1023,701,541,510,601,973,927,695,983,857,1254,715
YKL011C,188,114,108,74,63,200,256,134,198,158,277,147
YKL012W,754,554,409,303,358,828,1021,661,857,865,1329,667
YKL013C,1191,1182,1261,793,1152,1731,1713,1440,1347,1546,2031,1623
YKL014C,1267,582,368,568,460,784,873,681,656,772,1244,560
YKL015W,645,480,406,326,381,630,805,585,658,671,924,639
