YPR041W,5066,3996,3662,2247,3456,1838,1730,2053,1796,2663,2081,2062
YPR042C,666,677,378,341,468,305,324,392,518,687,315,310
YPR043W,1,1,2,0,1,1,1,3,8,4,2,6
YPR044C,79,140,69,79,15,33,10,56,97,131,7,65
YPR045C,803,880,487,449,664,363,450,590,631,893,421,678
YPR046W,189,149,139,100,131,85,179,188,208,239,177,172
YPR047W,393,516,260,272,303,207,320,354,394,531,262,412
YPR048W,294,177,255,116,140,90,131,155,157,203,139,161
YPR049C,286,251,203,138,158,106,210,247,296,350,161,245
YPR050C,0,0,0,0,0,0,0,0,0,0,0,0
YPR051W,140,108,74,67,67,47,73,102,98,128,46,121
YPR052C,849,765,582,492,602,402,613,597,735,901,573,660
YPR053C,89,69,69,53,46,50,79,88,109,144,84,106
YPR054W,231,251,174,138,210,128,173,208,226,316,212,199
YPR055W,653,685,480,371,345,262,369,415,518,621,240,460
YPR056W,586,511,387,327,387,258,319,377,370,495,364,376
YPR057W,518,488,401,314,384,252,478,427,556,780,467,521
YPR058W,464,462,326,207,421,282,317,347,318,476,334,335
YPR059C,7,8,2,9,2,2,8,2,2,6,2,5
YPR060C,605,454,481,342,360,232,263,390,417,488,259,396
YPR061C,265,249,180,173,215,132,308,391,376,651,391,430
YPR062W,4305,3678,2305,1883,3514,1975,2713,3134,2787,3583,3483,3693
YPR063C,1638,1573,1137,905,1428,1052,1671,1628,1717,2328,2065,1511
YPR064W,27,25,8,16,26,17,125,106,172,213,105,149
YPR065W,675,608,479,338,481,395,708,762,876,1301,891,718
YPR066W,279,328,146,181,278,157,261,214,339,440,332,263
YPR067W,427,508,288,316,324,288,425,373,505,658,381,408
YPR068C,279,229,184,161,176,124,203,220,253,303,230,221
YPR069C,2829,2615,2019,1490,1926,1299,1168,1321,1350,1750,1086,1413
YPR070W,682,642,586,360,516,367,420,492,522,704,427,466
YPR071W,196,196,174,135,138,95,110,131,181,223,122,138
YPR072W,1510,1697,1135,988,887,717,1046,1225,1433,1808,801,1221
YPR073C,522,532,406,351,371,334,459,513,664,738,351,562
YPR074C,10001,8895,7003,4608,7973,4493,4741,5146,4927,7186,5548,4725
YPR074W-A,1,0,1,0,0,0,0,0,0,0,0,0
YPR075C,1440,1536,799,824,1378,861,2008,1880,2008,2460,2315,1848
YPR076W,1,1,0,1,0,0,0,0,2,2,0,0
YPR077C,1,1,0,1,1,0,2,0,0,0,2,5
YPR078C,45,78,29,63,42,49,73,83,117,136,71,89
YPR079W,617,678,397,365,468,337,547,605,699,890,544,636
YPR080W,126197,112752,77506,55345,107012,63007,56563,61523,58703,86009,76487,64347
YPR081C,446,549,317,290,326,275,415,419,510,750,408,463
YPR082C,371,381,240,238,336,246,379,354,370,460,378,378
YPR083W,253,284,234,150,252,182,201,222,209,355,269,186
YPR084W,464,480,314,297,339,228,249,274,321,464,265,306
YPR085C,393,401,299,248,287,206,253,262,325,419,280,285
YPR086W,1478,1455,938,709,1193,683,805,987,930,1247,797,1000
YPR087W,34,32,20,22,15,12,26,23,32,47,17,29
YPR088C,2061,1950,1213,904,1648,927,1008,1271,1152,1746,1154,1309
YPR089W,1281,1197,860,668,831,579,783,1055,956,1239,752,950
YPR091C,1184,1481,861,811,871,631,1038,1254,1453,2000,851,1261
YPR092W,9,8,8,4,4,3,9,3,4,10,5,10
YPR093C,587,660,341,312,707,388,535,457,620,725,731,487
YPR094W,165,161,104,142,123,98,164,167,230,305,154,203
YPR095C,1026,976,652,562,723,518,669,815,794,1100,725,837
YPR096C,10,9,5,8,5,6,3,6,3,7,8,4
YPR097W,960,952,723,524,634,413,453,586,612,814,399,548
YPR098C,418,492,272,336,345,296,510,418,636,727,407,530
YPR099C,2,1,3,1,1,0,0,1,1,1,0,2
YPR100W,86,119,80,64,63,59,82,86,115,118,68,100
YPR101W,250,226,222,198,157,97,189,203,252,331,133,253
YPR102C,14020,11791,9758,7097,10086,6796,7198,7959,8159,10302,6916,8671
YPR103W,4440,4430,2700,2648,3705,2477,3005,2967,3166,4172,2996,3103
YPR104C,744,566,545,304,491,255,229,372,365,499,330,371
YPR105C,988,943,781,605,720,532,665,807,847,1137,612,802
YPR106W,357,388,277,234,257,189,187,218,253,332,168,224
YPR107C,333,349,264,232,223,212,313,265,329,422,200,296
YPR108W,2288,2586,1528,1484,1825,1252,1699,1598,1978,2534,1598,1686
YPR108W-A,0,0,1,0,0,2,1,1,2,0,1,2
YPR109W,511,561,390,364,399,310,386,404,504,683,327,460
YPR110C,2312,1712,1827,1087,1297,737,710,948,925,1255,701,994
YPR111W,199,274,169,144,124,119,213,196,304,405,231,226
YPR112C,1419,651,964,418,665,246,235,496,315,385,318,404
YPR113W,3385,3204,2293,1981,2933,2205,2421,2199,2672,3138,2709,2339
YPR114W,2020,1947,1382,1107,1444,968,1452,1412,1677,2175,1478,1554
YPR115W,1640,1935,1036,962,1436,950,1374,1596,1725,2304,1548,1447
YPR116W,41,49,27,27,33,23,22,28,35,37,17,20
YPR117W,1052,1239,703,575,618,507,646,684,857,942,596,645
YPR118W,1577,1438,1097,738,1073,712,1057,1188,1210,1492,956,1262
YPR119W,345,332,356,210,187,167,186,224,209,337,154,227
YPR120C,236,197,189,141,168,111,292,283,343,413,340,309
YPR121W,382,269,265,197,227,117,215,283,256,390,238,250
YPR122W,853,690,669,460,501,322,483,464,658,831,354,531
YPR123C,123,126,64,69,71,64,27,27,35,55,32,33
YPR124W,3181,3589,2634,2145,2273,1783,950,1013,1180,1659,923,971
YPR125W,697,623,550,392,481,349,457,515,489,725,587,424
YPR126C,55,49,39,39,39,24,56,49,51,53,50,46
YPR127W,674,832,563,524,638,553,691,679,918,1153,755,747
YPR128C,496,483,389,317,390,275,314,328,372,450,299,346
YPR129W,919,928,640,573,654,480,682,709,759,1029,728,648
YPR130C,13,13,7,11,8,4,17,18,17,15,7,8
YPR131C,394,452,281,249,315,251,314,277,378,426,331,329
YPR132W,16970,14471,11470,8145,11468,8585,8934,9772,9610,11967,8714,10521
YPR133C,1765,1613,1251,917,1150,877,1303,1347,1605,1874,1264,1338
YPR133W-A,525,494,514,433,276,305,352,437,494,525,227,427
YPR134W,367,392,259,210,330,212,341,376,455,583,388,407
YPR135W,559,559,365,301,391,259,436,495,536,657,460,442
YPR136C,1,2,5,0,1,1,1,0,0,1,0,1
YPR137C-A,0,0,0,0,0,0,0,0,0,0,0,0
YPR137C-B,3338,3269,1974,1433,2417,1461,412,542,522,623,427,402
YPR137W,656,306,538,214,236,148,225,256,200,267,223,206
YPR138C,961,1188,792,761,839,630,1137,1336,1166,1963,1497,1284
YPR139C,816,788,555,492,626,410,833,963,980,1331,899,912
YPR140W,504,562,331,319,323,237,524,532,696,849,463,563
YPR141C,266,190,190,121,149,110,209,227,279,302,153,221
YPR142C,0,0,0,0,0,0,0,0,0,0,0,0
YPR143W,487,344,467,216,149,122,133,263,222,334,87,271
YPR144C,632,396,494,235,331,195,197,291,261,346,240,229
YPR145C-A,36,62,32,20,14,34,27,33,50,32,18,20
YPR145W,7660,9997,4525,3953,7377,4701,2682,2986,2722,4260,3161,2671
YPR146C,159,136,111,104,130,96,188,154,240,207,176,190
YPR147C,551,507,343,293,352,286,436,386,540,588,312,454
YPR148C,1963,2053,1302,1202,1468,986,1553,1837,1935,2666,1446,1882
YPR149W,5476,6203,3708,3778,5881,3526,1076,995,1255,1523,1085,987
YPR150W,6,3,3,2,2,1,2,4,11,9,0,6
YPR151C,5,10,4,4,2,2,9,5,8,14,3,12
YPR152C,355,268,279,164,279,156,270,287,329,421,388,285
YPR153W,75,63,40,35,32,28,32,37,49,61,28,41
YPR154W,941,1320,513,533,745,529,745,780,1046,1178,627,882
YPR155C,403,458,337,328,327,220,398,403,543,768,339,531
YPR156C,2427,2026,1758,1049,1369,1022,1468,1386,1897,2068,1273,1315
YPR157W,408,462,300,172,205,209,308,334,456,486,293,360
YPR158C-C,0,0,0,0,0,0,0,0,0,0,0,0
YPR158C-D,4546,4337,2553,1963,3455,2026,484,683,628,821,491,518
YPR158W,261,211,248,134,129,117,138,205,180,305,145,209
YPR158W-A,0,0,0,0,0,0,0,0,0,0,0,0
YPR158W-B,3673,3543,2034,1501,2703,1560,394,524,524,687,417,415
YPR159C-A,2,3,3,1,0,2,1,1,6,6,0,3
YPR159W,3279,3460,2157,1759,2731,1628,2685,3072,2916,4465,3249,2981
YPR160C-A,0,0,0,0,0,0,0,0,0,0,0,0
YPR160W,2980,7312,1130,3896,4940,4239,621,684,819,1157,615,808
YPR160W-A,0,0,0,0,0,0,0,0,0,0,0,0
YPR161C,936,925,656,476,588,344,453,587,598,785,436,557
YPR162C,334,277,314,190,184,142,212,198,312,313,137,232
YPR163C,7458,6184,4966,3084,4187,2357,2704,3765,3122,4528,2301,3600
YPR164W,613,552,418,292,432,236,356,413,410,512,368,380
YPR165W,4960,5443,3141,2994,4353,3334,3927,3684,4314,5688,4131,3900
YPR166C,334,353,258,284,183,180,232,219,317,407,149,295
YPR167C,411,573,254,303,405,385,810,776,876,1102,920,780
YPR168W,123,115,106,70,108,69,68,65,79,124,86,63
YPR169W,1691,1447,1179,770,991,643,840,1017,973,1277,871,1021
YPR169W-A,0,0,0,0,0,0,0,0,0,0,0,0
YPR170C,8,13,8,7,7,12,3,1,15,8,5,7
YPR170W-A,0,0,0,0,0,0,0,0,0,0,0,0
YPR170W-B,299,262,169,150,252,173,255,214,262,274,217,218
YPR171W,663,630,489,430,430,288,408,539,623,869,418,554
YPR172W,433,619,254,338,336,285,362,306,422,530,267,372
YPR173C,2483,2265,1485,1269,1586,1021,1755,1883,2008,2718,1798,1834
YPR174C,306,261,240,153,245,143,253,269,274,379,250,213
YPR175W,310,248,242,159,168,121,216,266,314,373,230,270
YPR176C,689,727,437,416,554,391,516,484,591,741,528,510
YPR177C,0,0,0,0,0,0,1,0,0,1,0,0
YPR178W,433,487,275,279,385,269,362,342,419,577,400,409
YPR179C,443,431,337,279,251,207,299,366,461,507,249,387
YPR180W,568,543,348,314,383,312,429,428,458,598,412,442
YPR181C,4314,4173,3192,2294,3738,1984,2508,2726,2843,4320,2911,2503
YPR182W,734,631,427,317,775,452,875,708,755,992,1328,729
YPR183W,3819,3743,2280,1843,3721,2113,2682,2410,2639,3429,4074,2356
YPR184W,848,1823,480,830,1115,1043,456,506,570,876,490,555
YPR185W,799,941,491,486,629,525,612,738,769,1044,655,643
YPR186C,221,200,201,116,155,97,141,178,156,234,126,171
YPR187W,2182,1902,1704,1123,1267,982,1093,1172,1263,1607,1020,1228
YPR188C,336,343,277,277,323,215,339,375,409,547,381,394
YPR189W,846,764,644,460,508,371,477,540,659,764,419,599
YPR190C,909,581,683,346,456,305,324,440,377,536,354,404
YPR191W,1319,1966,920,1098,1239,988,1218,1056,1454,1918,1155,1179
YPR192W,128,144,81,79,139,54,153,123,154,218,181,146
YPR193C,21,50,22,22,23,22,31,30,27,41,17,24
YPR194C,187,163,143,117,99,72,73,72,103,151,65,76
YPR195C,91,116,40,70,131,53,86,85,94,123,160,106
YPR196W,156,134,136,100,140,75,130,90,142,186,110,105
YPR197C,2,2,1,3,1,1,1,1,3,4,1,2
YPR198W,691,850,519,393,505,387,749,733,894,1009,673,705
YPR199C,401,481,340,301,302,233,374,304,463,584,323,356
YPR200C,33,58,40,27,34,23,33,55,71,70,42,60
YPR201W,84,94,61,58,73,44,65,62,71,106,66,70
YPR202W,52,66,56,38,48,27,37,31,45,69,24,33
YPR203W,28,37,21,27,20,21,22,16,16,38,17,14
YPR204C-A,0,0,0,0,0,0,0,0,0,0,0,0
YPR204W,1393,1419,737,616,1529,737,1138,1284,1102,1849,1822,1076
snR10,45,22,29,22,27,23,21,23,27,41,24,30
snR11,187,210,88,166,107,126,203,159,261,280,129,223
snR128,106,64,59,38,51,52,44,38,53,42,31,39
snR13,31,32,19,22,7,16,14,15,26,12,5,22
snR14,21,10,15,13,10,6,20,19,34,25,12,13
snR161,5,3,6,4,2,1,3,6,5,4,1,4
snR17a,58,98,35,62,16,38,142,98,24,30,16,45
snR17b,114,76,104,78,56,40,63,79,74,63,64,60
snR18,26,20,23,19,10,12,11,12,16,19,7,16
snR189,23,15,15,5,4,5,13,12,16,5,3,8
snR19,193,167,112,143,97,53,227,242,172,253,206,178
snR190,19,42,5,21,8,5,36,26,5,8,3,6
snR191,13,14,5,7,5,3,7,7,1,1,2,2
snR24,30,21,21,16,19,12,12,23,15,18,9,19
snR3,26,28,25,18,15,10,32,26,30,26,11,15
snR30,680,668,440,351,368,321,620,380,514,501,356,367
snR31,154,140,114,126,88,91,97,96,122,131,63,129
snR32,65,50,49,37,21,24,49,45,40,37,24,38
snR33,185,169,151,179,96,75,207,189,269,236,101,222
snR34,76,63,40,54,28,52,59,48,73,81,41,63
snR35,81,69,37,35,43,38,54,49,52,71,28,48
snR36,18,10,17,14,15,7,16,18,25,39,5,18
snR37,153,156,78,79,46,62,97,80,71,93,28,80
snR38,9,7,9,6,2,5,1,2,4,10,1,3
snR39,14,22,17,6,10,12,14,14,17,19,13,13
snR39B,42,27,33,16,38,12,13,22,30,33,19,24
snR4,116,135,106,104,50,64,74,58,86,101,33,86
snR40,21,18,16,9,11,14,10,10,8,16,12,11
snR41,61,81,42,58,33,28,54,49,76,107,30,59
snR42,77,83,49,56,34,28,51,36,72,84,24,46
snR43,137,128,97,85,67,75,129,123,155,206,108,123
snR44,266,228,245,152,107,125,97,110,169,183,83,140
snR45,22,17,17,18,7,8,26,14,16,16,5,16
snR46,87,83,65,51,45,38,78,64,92,97,45,70
snR47,27,19,18,17,9,13,11,9,16,24,9,8
snR48,9,14,9,6,4,2,6,8,16,15,2,12
snR49,190,138,154,121,91,100,114,89,146,152,58,96
snR5,54,42,46,37,15,30,30,35,54,44,15,23
snR50,33,17,17,19,13,11,27,25,42,34,28,36
snR51,29,26,31,34,6,18,24,14,51,49,12,33
snR52,4,2,1,1,2,2,0,3,2,4,0,2
snR53,1,1,1,2,2,0,1,0,0,2,0,1
snR54,17,3,15,7,6,8,0,6,6,12,6,11
snR55,6,15,14,10,5,9,12,6,21,26,3,12
snR56,9,14,13,5,2,3,5,2,12,15,6,9
snR57,28,42,27,26,15,26,25,10,37,56,14,39
snR58,14,13,11,13,10,10,11,15,13,23,13,20
snR59,9,5,7,2,1,0,1,5,1,1,4,1
snR6,5,2,0,1,0,1,0,2,0,0,2,2
snR60,2,1,2,3,1,4,2,2,0,3,3,1
snR61,23,25,33,28,19,23,21,13,23,16,16,24
snR62,31,34,21,16,14,20,27,23,54,50,28,33
snR63,161,140,105,94,72,100,82,72,157,134,52,80
snR64,19,18,22,16,12,11,7,10,9,16,9,14
snR65,10,7,14,10,4,11,20,4,11,12,10,11
snR66,20,15,14,15,9,13,12,12,20,25,9,11
snR67,19,20,25,15,10,11,6,7,18,15,5,20
snR68,17,15,28,23,4,11,6,12,18,22,3,10
snR69,7,19,12,13,10,14,13,16,14,31,10,13
snR7-L,0,1,0,0,0,0,1,2,1,0,0,1
snR7-S,0,0,0,0,0,0,0,0,0,0,0,0
snR70,84,151,85,92,56,55,101,75,162,153,57,121
snR71,19,10,9,6,4,10,9,5,14,16,2,13
snR72,4,5,6,6,1,6,5,2,4,6,3,3
snR73,2,0,0,1,0,0,1,0,0,1,0,0
snR74,8,7,3,2,2,2,2,3,8,3,3,5
snR75,8,11,9,12,2,11,4,3,16,12,4,14
snR76,28,41,36,30,21,18,29,23,33,43,13,27
snR77,27,18,13,20,9,10,10,12,16,18,9,12
snR78,2,2,4,3,0,2,4,0,1,6,3,2
snR79,9,9,7,7,1,1,4,2,8,6,4,8
snR8,120,124,104,88,76,99,107,96,98,93,70,76
snR80,4,11,7,8,5,5,4,2,4,3,1,2
snR81,44,33,30,17,29,25,49,30,29,37,37,26
snR82,106,127,94,85,56,62,132,118,166,180,76,122
snR83,101,89,101,70,18,47,67,52,78,74,23,60
snR84,134,123,105,94,64,68,108,94,122,153,84,112
snR85,46,47,21,26,18,27,34,22,21,19,19,17
snR86,1045,1125,757,835,634,555,935,714,1303,1328,612,911
snR87,12,4,10,12,7,2,8,11,7,11,2,11
snR9,168,114,111,90,115,102,131,78,83,135,114,73
tA(AGC)D,0,0,1,0,2,0,0,2,0,0,0,1
tA(AGC)F,0,0,0,0,1,0,0,0,0,0,1,0
tA(AGC)G,0,0,0,0,1,0,0,0,0,0,1,0
tA(AGC)H,3,0,0,1,0,2,2,1,1,4,2,0
tA(AGC)J,0,0,0,0,0,0,0,0,0,0,1,0
tA(AGC)K1,0,1,0,0,2,0,1,0,0,0,0,0
tA(AGC)K2,0,0,0,0,0,1,1,2,1,2,0,0
tA(AGC)L,2,0,0,0,0,1,0,1,3,0,1,1
tA(AGC)M1,0,0,0,0,0,0,0,0,0,0,0,0
tA(AGC)M2,0,0,0,0,0,0,0,2,0,0,0,1
tA(AGC)P,0,0,1,0,2,1,0,1,0,2,0,1
tA(UGC)A,3,1,2,2,1,4,1,0,0,3,0,1
tA(UGC)E,0,0,0,1,0,1,1,2,1,1,0,1
tA(UGC)G,1,0,1,0,0,0,0,0,1,2,0,0
tA(UGC)L,0,1,0,1,0,0,0,1,0,3,1,1
tA(UGC)O,3,3,0,0,1,3,4,2,5,7,4,2
tA(UGC)Q,0,0,0,0,0,0,0,0,0,0,0,0
tC(GCA)B,0,0,1,0,0,0,0,2,2,2,0,0
tC(GCA)G,0,1,1,0,0,0,0,0,0,0,0,0
tC(GCA)P1,2,2,0,0,0,0,2,1,2,5,0,1
tC(GCA)P2,0,0,0,0,0,0,0,0,1,0,0,0
tC(GCA)Q,0,0,0,0,0,0,0,0,0,0,0,0
tD(GUC)B,2,2,1,3,0,0,0,0,1,0,0,0
tD(GUC)D,0,0,1,0,1,0,1,0,1,0,0,0
tD(GUC)G1,2,3,0,2,1,0,2,0,2,1,0,0
tD(GUC)G2,2,2,3,1,0,1,0,1,3,1,2,1
tD(GUC)I1,2,0,0,1,0,0,1,0,0,0,0,0
tD(GUC)I2,1,1,1,0,0,0,0,0,2,1,0,0
tD(GUC)J1,0,0,1,0,0,1,1,0,2,1,0,0
tD(GUC)J2,1,3,0,2,1,2,0,0,0,1,0,0
tD(GUC)J3,0,0,0,0,0,0,0,0,0,1,0,1
tD(GUC)J4,0,0,1,1,0,0,0,0,0,0,0,0
tD(GUC)K,0,1,2,0,0,0,2,1,0,0,0,1
tD(GUC)L1,0,0,0,0,0,0,0,0,0,1,0,0
tD(GUC)L2,0,1,2,0,0,1,0,0,0,2,0,0
tD(GUC)M,0,0,0,0,0,1,2,0,0,1,0,0
tD(GUC)N,10,9,8,3,5,5,1,1,3,4,2,4
tD(GUC)O,4,6,6,10,2,3,1,4,5,1,1,3
tD(GUC)Q,0,0,0,0,0,0,0,0,0,0,0,0
tE(CUC)D,0,0,0,0,0,0,0,0,0,0,0,0
tE(CUC)I,0,0,0,0,0,0,0,0,1,0,0,0
tE(UUC)B,1,2,0,0,0,1,0,1,0,0,0,0
tE(UUC)C,1,1,0,0,0,0,0,2,0,1,0,0
tE(UUC)E1,2,1,1,2,1,2,1,3,1,5,2,0
tE(UUC)E2,0,0,1,0,0,1,0,1,0,1,0,1
tE(UUC)E3,1,1,0,0,0,0,0,0,1,0,0,0
tE(UUC)G1,3,4,3,2,1,0,3,3,1,1,2,4
tE(UUC)G2,0,0,0,1,0,0,0,0,0,0,1,1
tE(UUC)G3,0,1,1,1,0,0,0,1,0,3,0,1
tE(UUC)I,1,0,1,3,0,1,0,0,0,0,0,3
tE(UUC)J,1,0,1,2,2,0,1,1,3,1,1,3
tE(UUC)K,0,1,2,2,0,0,1,0,1,4,0,0
tE(UUC)L,1,0,0,1,0,2,1,0,1,1,0,1
tE(UUC)M,1,3,0,0,1,0,0,1,2,0,2,0
tE(UUC)P,1,0,1,0,0,0,0,0,1,1,0,1
tE(UUC)Q,0,0,0,0,0,0,0,0,0,0,0,0
tF(GAA)B,0,0,0,0,0,0,0,0,0,0,0,0
tF(GAA)D,2,0,0,2,0,1,0,0,0,1,0,0
tF(GAA)F,2,0,1,3,2,0,0,2,3,2,3,0
tF(GAA)G,2,1,0,2,0,1,3,1,1,0,1,1
tF(GAA)H1,4,4,3,2,1,0,2,10,4,15,4,0
tF(GAA)H2,0,1,0,1,0,0,1,0,0,2,0,0
tF(GAA)M,1,2,3,2,1,1,2,0,3,2,0,2
tF(GAA)N,1,0,0,1,0,0,0,1,0,0,2,0
tF(GAA)P1,3,2,5,7,1,1,2,2,3,2,2,7
tF(GAA)P2,0,2,0,1,0,0,0,1,1,6,1,2
tF(GAA)Q,0,0,0,0,0,0,0,0,0,0,0,0
tG(CCC)D,0,0,0,0,0,1,0,1,0,0,0,0
tG(CCC)O,1,0,0,2,0,0,1,2,1,3,1,1
tG(GCC)B,0,1,1,0,0,0,0,0,0,0,1,1
tG(GCC)C,0,0,1,0,0,0,0,0,0,0,1,0
tG(GCC)D1,0,3,0,0,2,1,0,0,0,1,0,0
tG(GCC)D2,11,4,7,3,3,6,4,2,2,4,1,4
tG(GCC)E,0,2,0,1,1,2,3,0,2,1,0,0
tG(GCC)F1,0,0,0,0,1,0,1,0,0,0,0,1
tG(GCC)F2,1,0,1,2,0,0,0,0,1,0,0,1
tG(GCC)G1,1,3,3,1,0,0,2,0,1,1,3,0
tG(GCC)G2,1,1,0,0,0,0,0,0,0,0,1,1
tG(GCC)J1,1,0,0,0,1,0,0,0,0,2,1,0
tG(GCC)J2,3,0,0,0,1,1,0,1,0,0,0,1
tG(GCC)M,1,1,1,1,0,1,0,1,2,2,1,0
tG(GCC)O1,0,0,1,0,0,1,2,0,0,0,0,0
tG(GCC)O2,1,0,2,0,0,0,0,0,1,0,0,0
tG(GCC)P1,0,0,0,1,0,3,1,1,1,2,1,3
tG(GCC)P2,0,0,0,0,0,0,0,0,2,0,0,0
tG(UCC)G,1,0,1,0,0,0,0,0,0,0,0,0
tG(UCC)N,0,0,0,0,0,0,0,0,0,0,0,0
tG(UCC)O,0,0,0,0,0,0,0,0,0,0,0,0
tG(UCC)Q,0,0,0,0,0,0,0,0,0,0,0,0
tH(GUG)E1,3,4,3,0,0,1,1,2,4,4,4,2
tH(GUG)E2,4,8,3,3,2,1,2,4,1,2,1,0
tH(GUG)G1,6,2,5,5,1,0,2,2,2,3,2,4
tH(GUG)G2,1,1,1,0,0,0,0,0,1,1,0,0
tH(GUG)H,1,2,0,0,0,0,0,0,2,0,0,1
tH(GUG)K,0,0,1,1,0,1,1,0,0,1,1,1
tH(GUG)M,5,3,5,2,6,4,1,0,0,1,1,0
tH(GUG)Q,0,0,0,0,0,0,0,0,0,0,0,0
tI(AAU)B,0,0,1,0,0,0,0,0,0,0,0,1
tI(AAU)D,0,0,0,0,1,0,0,0,0,1,1,1
tI(AAU)E1,1,0,0,1,0,0,0,1,1,0,0,0
tI(AAU)E2,0,0,2,1,1,0,1,0,0,1,1,0
tI(AAU)G,1,3,5,2,1,0,0,1,1,0,0,0
tI(AAU)I1,1,0,1,0,0,0,0,0,0,0,0,0
tI(AAU)I2,0,1,0,0,1,0,0,2,1,2,2,0
tI(AAU)L1,1,1,0,0,0,0,0,0,0,0,0,1
tI(AAU)L2,0,1,0,0,0,0,2,1,0,0,0,0
tI(AAU)N1,3,3,2,4,0,0,1,5,2,1,3,1
tI(AAU)N2,0,0,0,0,0,0,0,0,0,0,0,0
tI(AAU)P1,0,0,0,1,0,0,0,0,0,0,0,0
tI(AAU)P2,0,0,0,0,0,0,0,0,0,0,1,0
tI(GAU)Q,0,0,0,0,0,0,0,0,0,0,0,0
tI(UAU)D,1,0,0,2,2,0,2,2,1,1,0,3
tI(UAU)L,2,2,1,1,0,0,0,0,0,0,0,0
tK(CUU)C,0,0,0,0,0,0,0,0,0,0,0,0
tK(CUU)D1,1,2,0,1,0,0,0,0,1,0,0,0
tK(CUU)D2,0,0,0,0,0,0,0,0,0,0,0,0
tK(CUU)E1,0,2,1,1,0,0,0,2,0,0,0,1
tK(CUU)E2,0,1,0,0,0,0,0,0,0,0,0,0
tK(CUU)F,0,1,0,1,0,1,1,0,0,0,0,1
tK(CUU)G1,1,0,1,0,0,1,0,0,0,0,1,0
tK(CUU)G2,0,0,0,0,0,0,0,0,0,0,0,0
tK(CUU)G3,0,0,0,1,0,0,0,0,0,0,0,1
tK(CUU)I,1,0,0,0,0,0,1,0,1,0,0,0
tK(CUU)J,0,0,0,0,0,0,0,0,0,0,0,0
tK(CUU)K,1,1,0,0,1,0,0,0,0,2,2,0
tK(CUU)M,0,0,3,4,0,1,1,0,1,2,0,0
tK(CUU)P,1,0,2,0,0,0,0,1,3,2,0,2
tK(UUU)D,6,5,0,0,1,5,1,3,5,3,1,1
tK(UUU)G1,0,1,1,2,0,0,0,2,1,1,0,1
tK(UUU)G2,1,0,1,0,0,0,0,0,0,0,0,0
tK(UUU)K,2,1,2,2,3,1,1,1,0,0,0,1
tK(UUU)L,5,1,3,2,2,0,4,1,1,2,2,2
tK(UUU)O,8,6,6,2,1,3,7,5,7,12,4,6
tK(UUU)P,10,7,5,8,5,2,3,2,5,3,5,5
tK(UUU)Q,0,0,0,0,0,0,0,0,0,0,0,0
tL(CAA)A,1,0,1,1,0,1,5,1,1,1,2,0
tL(CAA)C,3,2,1,1,0,2,1,1,1,1,0,0
tL(CAA)D,0,1,0,0,0,0,0,0,0,1,0,0
tL(CAA)G1,0,3,1,0,1,0,5,2,9,4,3,3
tL(CAA)G2,2,0,0,0,1,0,0,1,0,0,0,2
tL(CAA)G3,0,1,0,0,0,0,2,0,0,1,2,1
tL(CAA)K,0,1,0,1,0,0,1,0,1,0,0,0
tL(CAA)L,13,9,5,7,8,9,2,2,2,3,4,4
tL(CAA)M,1,0,1,1,0,1,1,0,0,0,0,1
tL(CAA)N,1,1,1,1,2,1,0,0,3,2,2,2
tL(GAG)G,0,1,0,0,0,1,0,1,0,0,2,1
tL(UAA)B1,2,1,0,0,0,0,0,0,0,0,0,1
tL(UAA)B2,0,0,1,0,0,0,1,0,1,0,1,0
tL(UAA)D,0,0,1,0,0,0,1,1,0,0,2,0
tL(UAA)J,1,1,0,1,3,2,1,1,2,1,2,2
tL(UAA)K,0,0,0,0,0,0,0,0,0,0,0,2
tL(UAA)L,1,0,1,0,0,0,1,1,1,0,3,1
tL(UAA)N,2,0,0,0,0,0,0,0,0,0,1,0
tL(UAA)Q,0,0,0,0,0,0,0,0,0,0,0,0
tL(UAG)J,0,0,1,0,1,0,0,0,0,0,0,0
tL(UAG)L1,9,5,4,2,7,5,0,0,1,0,0,0
tL(UAG)L2,0,0,1,0,0,0,0,0,0,0,1,0
tM(CAU)C,0,0,0,0,1,0,0,0,0,1,0,0
tM(CAU)D,0,0,0,2,1,0,0,0,0,2,0,1
tM(CAU)E,0,0,2,1,2,0,1,0,4,1,1,1
tM(CAU)J1,0,0,1,1,2,0,0,0,0,1,0,0
tM(CAU)J2,0,0,0,0,0,0,0,0,0,0,0,0
tM(CAU)J3,1,0,0,1,1,0,2,1,0,0,0,0
tM(CAU)M,1,0,1,0,1,1,1,0,0,1,2,1
tM(CAU)O1,1,1,1,4,0,1,0,0,1,0,1,0
tM(CAU)O2,2,2,2,3,0,0,0,1,0,1,1,3
tM(CAU)P,1,1,1,0,0,1,3,1,4,4,5,5
tM(CAU)Q1,0,0,0,0,0,0,0,0,0,0,0,0
tM(CAU)Q2,0,0,0,0,0,0,0,0,0,0,0,0
tN(GUU)C,2,0,0,1,0,0,0,0,0,1,0,0
tN(GUU)F,3,2,1,0,2,1,0,0,0,0,0,1
tN(GUU)G,0,0,0,0,0,0,0,1,0,1,1,1
tN(GUU)K,5,3,1,4,0,1,1,1,3,0,0,0
tN(GUU)L,2,1,0,2,0,0,0,0,0,2,0,1
