YLR016C,467,355,312,248,376,264,622,554,579,478,526,817
YLR017W,826,563,568,432,712,508,703,727,787,564,538,998
YLR018C,537,401,299,274,412,336,634,573,686,483,530,932
YLR019W,1858,1170,1015,1030,1317,1064,2147,1480,2153,1195,1698,3017
YLR020C,770,603,502,328,573,586,728,664,1211,663,812,1444
YLR021W,393,249,288,194,321,198,538,452,457,389,396,609
YLR022C,351,328,233,145,289,261,281,212,401,254,346,473
YLR023C,1056,663,680,479,795,671,990,722,1195,704,848,1580
YLR024C,691,429,410,291,594,402,400,329,446,291,408,663
YLR025W,2046,1072,1305,1035,1484,1018,2309,1820,2926,1705,1990,3550
YLR026C,749,551,440,356,537,484,780,689,970,642,782,1271
YLR027C,5164,2689,3046,2738,3495,2282,6144,5706,6234,4881,5213,9291
YLR028C,5361,3342,3050,2752,3798,2767,4879,4608,5801,4105,4282,7615
YLR029C,23033,16893,15709,11511,17475,13610,17995,20469,23137,16957,16304,29189
YLR030W,123,107,77,59,89,75,185,115,202,139,217,218
YLR031W,65,37,32,13,20,38,41,27,78,30,62,77
YLR032W,381,361,240,203,307,291,373,277,562,282,421,712
YLR033W,770,619,479,315,667,600,787,573,1197,628,812,1378
YLR034C,845,670,504,376,650,608,736,684,1041,773,791,1250
YLR035C,347,235,177,129,236,197,339,260,435,253,295,489
YLR035C-A,2100,1334,1352,897,1811,1395,405,342,627,379,389,740
YLR036C,249,174,148,89,189,155,242,162,370,302,316,433
YLR037C,114,78,96,59,102,50,307,208,270,183,271,336
YLR038C,447,258,313,214,361,183,665,444,624,532,652,984
YLR039C,624,450,374,210,483,391,466,386,742,437,580,869
YLR040C,165,120,92,83,127,105,186,133,194,133,174,235
YLR041W,23,11,4,8,7,7,16,16,28,18,26,28
YLR042C,82,58,44,24,87,62,164,135,176,114,168,223
YLR043C,2919,1950,2064,1346,2246,1564,3328,3065,3977,3201,3397,5423
YLR044C,170993,101731,110231,95102,135399,82367,122504,132339,134827,92062,93936,184984
YLR045C,875,628,551,414,696,594,935,776,1197,700,995,1647
YLR046C,268,179,156,115,208,162,334,297,500,334,376,540
YLR047C,301,198,169,127,182,180,159,139,254,150,168,312
YLR048W,13416,10243,8995,6991,10416,8702,10208,10152,13914,9823,9411,16141
YLR049C,259,187,170,122,248,150,397,311,594,365,534,663
YLR050C,557,339,470,327,492,233,1260,1209,1113,917,902,1715
YLR051C,339,340,224,148,299,317,354,234,584,300,387,612
YLR052W,669,509,388,277,569,444,603,440,712,468,633,913
YLR053C,47,63,38,18,37,40,49,35,75,38,54,76
YLR054C,114,44,90,61,56,40,184,157,171,162,173,242
YLR055C,1192,758,782,734,1020,707,2032,1620,2013,1238,1491,2792
YLR056W,5394,4281,3441,2997,4348,3928,3509,4165,4176,3378,2898,5316
YLR057W,402,331,230,194,364,294,513,421,749,461,556,919
YLR058C,8202,2933,6691,6135,4298,2684,1455,1625,1885,1568,1310,2535
YLR059C,877,557,571,513,670,471,1049,882,987,833,831,1441
YLR060W,4814,3706,3282,2483,4033,3165,3334,3536,4433,3163,3123,5489
YLR061W,10,13,9,4,8,14,13,7,25,23,15,18
YLR062C,62,49,28,10,43,60,16,18,79,46,42,50
YLR063W,73,72,17,22,41,47,56,36,58,46,51,56
YLR064W,596,444,357,256,354,383,501,453,770,547,662,902
YLR065C,1198,842,772,535,936,754,1178,1086,1552,1023,1140,1915
YLR066W,1061,642,755,504,817,565,1033,891,1279,1058,1047,1538
YLR067C,349,350,206,122,275,276,251,226,412,281,338,474
YLR068W,172,191,91,52,125,175,89,93,249,113,122,203
YLR069C,1507,897,938,753,1154,766,1377,863,1424,775,1079,1926
YLR070C,327,167,182,159,212,144,516,357,479,259,465,640
YLR071C,982,830,574,424,754,701,986,742,1299,813,1079,1506
YLR072W,1240,765,726,656,900,598,1589,1299,1789,1016,1377,2442
YLR073C,51,89,33,23,37,58,40,50,72,44,42,47
YLR074C,1111,1008,686,546,981,754,1125,826,1189,723,996,1408
YLR075W,10904,8730,8647,5497,10317,7022,10312,9358,11739,9165,8869,14715
YLR076C,484,394,139,68,201,390,213,234,566,358,336,599
YLR077W,842,565,569,469,717,504,1114,895,1229,721,872,1574
YLR078C,636,414,436,301,461,361,772,688,892,679,736,1230
YLR079W,1156,822,729,457,872,713,1901,1164,2024,1333,1743,2498
YLR080W,297,134,214,142,219,104,469,344,465,325,407,652
YLR081W,204,121,103,86,123,80,144,104,173,113,167,205
YLR082C,247,192,141,81,206,176,253,173,467,229,336,482
YLR083C,1954,1744,1064,841,1514,1593,1252,1153,2043,1115,1366,2429
YLR084C,616,426,381,272,462,406,576,465,786,438,678,1021
YLR085C,664,453,405,303,480,344,768,613,802,514,711,1116
YLR086W,782,606,442,348,584,607,667,512,1078,565,791,1290
YLR087C,684,482,355,290,479,494,536,463,776,472,581,963
YLR088W,774,490,500,309,601,515,675,563,924,597,678,1218
YLR089C,3715,2295,2329,1801,2802,1786,2035,1463,2405,1487,2011,3164
YLR090W,1022,663,653,473,827,556,765,693,1065,526,738,1253
YLR091W,329,261,214,153,223,205,519,346,581,309,480,655
YLR092W,601,372,336,290,402,365,855,772,1051,840,782,1417
YLR093C,1515,953,1032,673,1181,741,1985,1328,2138,1453,1959,2764
YLR094C,584,414,359,350,426,375,956,532,955,510,831,1213
YLR095C,1115,775,651,566,806,701,1552,1188,1836,1229,1502,2552
YLR096W,1284,1083,773,577,938,1009,984,778,1276,767,965,1722
YLR097C,364,267,234,160,266,205,374,287,466,365,383,581
YLR098C,339,250,182,125,253,233,330,249,395,243,374,511
YLR099C,974,804,549,517,715,649,756,692,797,548,773,1055
YLR099W-A,632,359,591,426,580,228,1771,1818,1140,1282,892,1894
YLR100W,1441,914,870,711,1130,773,1251,1235,1575,1090,1104,2082
YLR101C,41,29,25,13,33,16,37,48,58,39,52,90
YLR102C,297,197,182,163,261,152,363,289,417,292,318,557
YLR103C,191,151,158,120,162,137,319,245,459,239,309,627
YLR104W,441,267,283,218,359,225,686,473,725,504,619,838
YLR105C,570,387,381,262,425,319,836,669,1037,620,798,1200
YLR106C,3918,3348,2171,1773,3171,3620,2822,2840,4684,2613,2954,5354
YLR107W,457,371,305,190,326,285,348,401,577,402,413,683
YLR108C,324,234,207,141,245,202,1002,533,1097,539,1169,1380
YLR109W,36170,17198,25925,19581,31288,13882,52780,50317,47419,38231,36703,68357
YLR110C,110653,60600,71746,57104,87850,53358,131182,118813,122503,83673,97188,168959
YLR111W,19,9,10,8,12,9,152,108,196,89,230,221
YLR112W,86,52,56,40,70,44,292,183,268,162,271,365
YLR113W,4313,2780,2761,2414,3420,2480,4685,3844,4370,3392,3813,6038
YLR114C,1876,1224,1247,956,1626,1135,1879,1779,2652,1368,1351,3297
YLR115W,588,465,340,260,454,398,537,430,736,432,613,875
YLR116W,753,612,404,350,484,501,696,578,923,471,730,1095
YLR117C,642,473,387,226,466,414,640,420,1022,498,816,1070
YLR118C,711,360,348,297,502,358,617,579,784,543,695,1080
YLR119W,232,144,128,80,167,127,225,160,323,249,339,379
YLR120C,4663,2548,2716,2044,3206,2365,2912,2554,3046,2446,2635,4053
YLR120W-A,46,32,28,22,34,29,43,43,50,48,39,67
YLR121C,2353,1164,1483,1359,1520,1097,2081,1924,1930,1333,1647,2732
YLR122C,29,17,29,18,20,13,35,21,50,31,43,56
YLR123C,10,12,15,9,15,12,17,9,25,16,15,30
YLR124W,38,28,23,15,22,23,26,14,19,20,12,30
YLR125W,69,40,41,31,54,40,50,35,91,50,71,97
YLR126C,430,322,255,156,331,280,463,417,669,436,486,724
YLR127C,469,360,250,161,359,314,462,359,638,411,558,661
YLR128W,301,173,144,138,211,138,297,216,231,230,236,379
YLR129W,572,959,362,293,552,811,393,373,835,369,505,674
YLR130C,1556,1149,982,751,1220,994,1401,851,1400,996,1173,1768
YLR131C,770,512,458,453,579,503,852,586,1001,446,737,1474
YLR132C,342,138,205,132,220,152,335,201,336,225,330,478
YLR133W,985,538,652,539,700,506,885,647,1126,619,843,1448
YLR134W,884,715,608,539,717,607,791,684,975,540,634,1111
YLR135W,276,198,177,105,214,178,351,262,505,293,394,567
YLR136C,569,487,341,234,425,391,192,232,321,236,236,290
YLR137W,373,299,234,189,310,244,929,784,844,672,768,1151
YLR138W,3079,1915,1759,1457,2325,1829,3057,2939,4345,2285,2737,5422
YLR139C,373,289,189,166,278,284,368,255,519,265,463,645
YLR140W,13,9,7,9,9,8,11,7,18,12,16,25
YLR141W,311,193,172,157,223,173,617,485,492,365,409,750
YLR142W,344,120,186,150,149,140,263,189,255,157,238,366
YLR143W,454,404,272,207,394,330,397,339,644,395,415,717
YLR144C,583,409,335,267,504,393,513,511,735,520,586,854
YLR145W,236,154,149,96,208,144,260,225,335,214,280,469
YLR146C,536,442,344,246,442,363,572,447,635,420,483,759
YLR146W-A,149,98,125,77,172,78,242,222,253,223,253,384
YLR147C,330,256,238,188,301,223,428,312,500,323,392,605
YLR148W,513,325,235,174,344,337,354,282,617,378,507,677
YLR149C,1055,357,574,476,674,372,1207,654,1170,737,1194,1767
YLR149C-A,46,37,43,22,45,42,27,17,52,38,17,53
YLR150W,26435,17755,17833,13539,21792,15304,18102,20317,25112,14496,15493,32676
YLR151C,382,179,196,157,287,185,727,511,886,449,706,1264
YLR152C,878,470,458,356,587,425,552,403,692,409,625,818
YLR153C,5301,3655,3433,2862,4501,3232,6235,4899,7485,4473,5049,9640
YLR154C,238,164,183,146,257,155,582,510,508,466,431,769
YLR154C-G,0,0,0,0,0,0,0,0,0,0,0,0
YLR154C-H,4,2,0,2,2,0,9,8,12,3,2,6
YLR154W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0,0,0,0,0,0,0
YLR154W-E,74,88,14,12,68,58,37,8,78,39,83,74
YLR154W-F,65,48,17,2,79,36,37,24,84,46,48,86
YLR155C,1223,609,652,586,836,512,2192,1880,2130,1457,1880,2867
YLR156C-A,3,2,1,2,1,3,7,4,7,3,4,7
YLR156W,28,22,7,11,17,22,62,38,57,39,64,75
YLR157C,1449,673,760,715,986,587,2461,2173,2426,1695,2096,3347
YLR157C-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR157C-B,4676,3195,3018,2068,4104,2929,713,572,1036,598,675,1244
YLR157C-C,5,1,4,2,1,1,17,7,9,7,7,13
YLR157W-D,13,14,6,11,14,14,39,21,50,30,37,46
YLR157W-E,192,103,91,78,138,78,62,42,59,33,40,68
YLR158C,1707,899,954,864,1166,728,2985,2720,3082,2120,2678,4212
YLR159C-A,8,8,4,2,4,9,26,17,28,9,25,26
YLR159W,30,25,17,17,22,21,79,54,76,44,65,98
YLR160C,4504,2180,2418,2118,2987,1736,7732,7038,7605,5304,6706,10430
YLR161W,66,54,37,37,47,34,138,108,173,96,154,202
YLR162W,2617,727,328,284,3659,799,729,273,726,1102,397,719
YLR162W-A,1480,520,152,135,1708,520,286,112,461,612,256,369
YLR163C,735,514,510,359,594,433,768,556,950,546,740,1138
YLR163W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR164W,200,83,111,93,122,84,304,224,326,202,308,436
YLR165C,217,173,139,95,169,120,279,170,288,184,302,397
YLR166C,675,502,380,246,500,423,462,414,831,532,670,896
YLR167W,55464,36676,42550,28507,48881,29846,51391,53105,53451,40545,36483,70986
YLR168C,332,218,219,159,243,168,253,198,382,247,244,485
YLR169W,155,95,95,61,107,94,222,155,309,169,191,412
YLR170C,0,0,0,0,0,0,0,0,0,0,0,0
YLR171W,1,1,2,3,1,0,2,5,1,0,1,5
YLR172C,1488,1165,1029,744,1187,1033,1531,1181,1745,1294,1348,2045
YLR173W,690,384,436,391,533,368,778,550,709,468,541,1052
YLR174W,168,111,101,81,125,90,243,180,239,179,209,320
YLR175W,5887,5113,4611,2875,5753,4825,3917,3681,6061,3400,3384,7054
YLR176C,581,376,280,260,375,353,410,264,546,289,442,632
YLR177W,3719,1853,1916,1546,2586,1767,2604,1563,2489,1539,2433,3308
YLR178C,2234,704,1402,1152,1404,613,2215,1569,1585,1377,1713,2529
YLR179C,4065,2622,2590,2612,2950,1948,4076,4289,4518,3363,3209,6038
YLR180W,6677,4680,4770,4356,5595,3822,4030,4138,4858,3332,3022,6150
YLR181C,819,496,472,367,652,474,1208,950,1486,799,997,1774
YLR182W,867,662,478,359,654,632,867,539,1270,675,1069,1594
YLR183C,297,224,218,149,251,196,316,255,425,309,333,599
YLR184W,3,3,0,1,2,4,2,0,3,1,2,4
YLR185W,6527,3975,4847,3159,5083,2999,7684,6222,7113,7470,6611,9515
YLR186W,748,900,537,379,757,686,766,656,1014,663,729,1008
YLR187W,322,328,207,168,229,325,371,447,633,441,435,691
YLR188W,1019,692,662,525,757,629,1200,1027,1352,995,1017,1826
YLR189C,1259,654,709,555,840,662,1138,891,1693,862,1162,2211
YLR190W,785,520,439,354,592,524,673,374,697,431,658,1026
YLR191W,379,256,236,176,338,223,566,379,726,427,609,859
YLR192C,4197,2915,2451,1816,3040,2696,4432,4306,7139,4222,4897,8487
YLR193C,382,257,237,139,293,201,491,311,587,366,562,746
YLR194C,7252,2456,4728,3820,4467,2014,4122,3789,2993,2809,2740,4456
YLR195C,862,658,573,394,679,551,634,630,1123,724,789,1205
YLR196W,1846,1975,1198,851,1685,1813,1429,1339,2306,1173,1331,2293
YLR197W,2977,2872,1981,1253,2566,2665,1427,1420,2845,1645,1711,3275
YLR198C,29,31,21,7,25,36,20,21,48,27,35,51
YLR199C,380,260,210,157,297,237,343,275,532,347,458,614
YLR200W,593,378,382,255,506,421,578,457,756,504,610,952
YLR201C,501,348,301,219,346,268,507,424,670,526,663,847
YLR202C,49,26,19,9,23,32,22,27,62,28,52,64
YLR203C,1489,923,880,775,1080,746,1192,912,1434,962,1248,1781
YLR204W,1168,575,684,613,867,460,1304,1139,1307,784,1038,1759
YLR205C,322,188,195,132,271,171,379,231,391,228,366,437
YLR206W,3827,2086,2259,1901,3001,2154,3752,2584,3831,2433,3154,5770
YLR207W,1070,669,641,543,737,591,1442,1098,1561,997,1346,2226
YLR208W,2621,1690,1720,1313,2075,1575,2502,2096,3261,2075,2297,4271
YLR209C,816,497,489,349,602,422,980,832,991,718,910,1332
YLR210W,176,152,126,79,148,113,245,161,290,176,256,348
YLR211C,202,86,129,81,106,60,225,138,283,182,272,332
YLR212C,411,279,246,227,371,240,590,489,683,436,492,869
YLR213C,200,182,128,75,150,130,577,365,614,405,585,786
YLR214W,2546,2025,1486,954,2149,2026,952,952,1539,1023,1164,1849
YLR215C,181,196,132,111,185,182,216,202,283,210,233,375
YLR216C,2796,1366,1743,1302,2019,1174,1938,1978,2165,1688,1648,3071
YLR217W,3,1,4,0,3,0,1,0,2,1,2,2
YLR218C,973,406,585,541,747,349,1206,1082,1181,587,854,1768
YLR219W,1860,1133,999,938,1267,1022,2175,1549,2307,1296,1951,3071
YLR220W,1570,1033,1034,830,1206,896,2001,1498,2331,1206,1634,3131
YLR221C,895,813,526,363,740,767,630,533,1124,643,733,1186
YLR222C,568,749,384,274,506,649,433,315,668,330,457,591
YLR222C-A,11,30,6,12,8,19,26,14,55,35,27,31
YLR223C,372,590,297,207,414,455,392,343,628,321,398,755
YLR224W,1141,964,772,639,990,790,1943,1410,2180,1316,1870,2694
YLR225C,1564,1174,952,730,1219,1041,1207,931,1969,1058,1487,2256
YLR226W,163,131,76,51,143,131,97,95,239,115,172,265
YLR227C,276,274,168,141,193,185,289,254,431,268,357,467
YLR227W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR227W-B,3570,2267,2186,1523,2981,2082,615,483,745,496,537,979
YLR228C,1515,978,952,764,1207,946,1405,1153,1628,1030,1396,2399
YLR229C,1448,875,996,717,1266,759,1869,1716,1848,1356,1541,2670
YLR230W,136,95,78,52,80,92,115,80,207,124,129,195
YLR231C,492,309,364,307,366,222,803,709,895,640,735,1210
YLR232W,3,2,0,3,1,2,0,3,4,4,5,6
YLR233C,150,116,106,75,119,115,221,169,331,212,292,352
YLR234W,146,85,80,76,109,73,129,108,143,74,105,190
YLR235C,0,0,0,0,0,0,0,0,0,0,0,0
YLR236C,18,6,11,8,6,6,14,12,10,9,14,28
YLR237W,485,400,298,245,375,343,579,481,721,409,555,913
YLR238W,443,335,249,183,319,287,571,340,796,407,646,928
YLR239C,565,330,356,216,425,292,530,380,627,348,465,725
YLR240W,626,396,367,285,467,342,593,530,754,533,697,980
YLR241W,1606,942,991,750,1152,862,1293,1114,1789,1175,1480,2399
YLR242C,204,160,129,79,135,152,194,154,269,188,201,283
YLR243W,357,367,221,147,306,301,293,246,485,281,395,518
YLR244C,2584,2267,1796,1311,2173,1911,1929,1635,2482,1871,1943,2795
YLR245C,171,122,99,101,139,90,188,123,157,122,138,239
YLR246W,327,218,243,148,283,154,457,331,506,335,450,683
YLR247C,908,571,565,380,762,599,747,793,1189,844,908,1518
YLR248W,2958,1800,1610,1389,1971,1624,2899,2361,3944,2102,2950,4895
YLR249W,40491,35816,26798,21448,34683,33197,25834,23895,40234,22807,24539,43055
YLR250W,1511,859,910,594,1052,695,1864,1480,2413,1580,1888,3030
YLR251W,321,214,219,147,259,155,337,235,304,259,309,429
YLR252W,135,79,71,54,76,62,99,113,139,123,175,177
YLR253W,998,661,645,501,801,562,1033,738,1303,731,956,1471
YLR254C,401,263,250,217,363,298,520,393,727,399,536,880
YLR255C,16,16,10,12,18,9,46,24,53,18,29,46
YLR256W,3674,2562,2341,1890,3020,2340,2106,2326,2675,2193,1992,3651
YLR256W-A,1224,738,778,523,975,656,783,655,863,532,590,1014
YLR257W,8756,3926,4814,3419,5729,3735,4945,3981,6887,4003,5558,8897
YLR258W,10431,3922,5577,4826,6923,3602,1710,1150,1767,1038,1532,2703
YLR259C,9085,5086,5644,4760,6879,4299,6557,6338,7959,4718,5302,10290
YLR260W,475,402,330,194,407,354,710,627,1037,686,837,1208
YLR261C,3,1,2,0,1,3,7,2,7,3,6,4
YLR262C,344,222,224,160,286,209,335,257,484,333,363,654
YLR262C-A,1733,1185,1267,729,1336,821,1539,1418,2394,1609,1780,2805
YLR263W,129,109,67,74,123,125,166,131,337,139,230,325
YLR264C-A,639,574,326,298,395,541,210,340,641,541,363,573
YLR264W,1857,1378,1537,1252,1531,1091,780,1155,1139,1088,614,1459
YLR265C,257,168,157,84,159,158,145,130,322,192,236,333
YLR266C,702,388,397,260,498,360,495,405,686,429,586,785
YLR267W,660,216,314,241,396,221,322,172,384,221,375,486
YLR268W,971,725,667,465,851,587,1113,930,1203,928,1119,1523
YLR269C,91,54,51,42,53,70,121,66,104,87,89,133
YLR270W,1268,648,786,586,874,581,1173,838,1440,835,1220,1892
YLR271W,367,170,174,141,245,171,280,216,414,251,358,510
YLR272C,399,332,247,179,331,278,349,294,522,280,394,587
YLR273C,142,84,70,49,87,59,242,161,327,215,312,434
YLR274W,676,576,503,325,640,498,726,594,978,598,832,1257
YLR275W,170,125,107,59,128,105,155,102,289,172,215,286
YLR276C,1398,1537,854,583,1215,1364,939,783,1487,703,941,1533
YLR277C,483,449,325,255,416,376,478,371,727,399,493,764
YLR278C,1449,1008,817,626,1111,1004,1491,1077,1668,1002,1394,2235
YLR279W,48,25,17,18,28,23,89,82,101,63,78,115
YLR280C,0,0,0,0,0,0,0,0,0,0,0,0
YLR281C,35,13,40,18,34,9,62,46,61,43,51,84
YLR282C,6,2,1,2,3,2,4,2,7,1,7,6
YLR283W,203,122,84,80,126,96,212,217,311,238,277,407
YLR284C,456,225,270,204,365,201,486,282,465,320,486,654
YLR285C-A,175,185,63,84,82,171,182,98,340,196,275,230
YLR285W,871,688,536,396,743,572,826,687,1072,753,793,1293
YLR286C,12596,8211,7840,6343,9530,7579,8582,7061,9303,6799,7525,13175
YLR286W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR287C,307,261,173,111,223,200,177,163,313,225,235,331
YLR287C-A,7094,4770,5587,2897,6013,3913,5978,5629,8004,6047,6070,10209
YLR288C,390,237,240,219,352,219,622,403,551,365,474,801
YLR289W,275,206,174,112,194,190,298,226,396,236,381,541
YLR290C,444,223,228,112,271,217,353,251,557,339,483,689
YLR291C,840,670,440,317,610,615,560,518,924,540,599,1078
YLR292C,780,574,500,324,582,452,584,548,939,586,699,1138
YLR293C,8754,6824,5572,4589,6765,5551,7983,8447,10890,6785,7267,14034
YLR294C,299,193,182,120,214,165,379,282,510,379,477,539
YLR295C,793,395,577,316,644,359,883,624,899,765,868,1256
YLR296W,0,0,0,0,0,2,11,6,6,4,6,14
YLR297W,154,74,78,64,84,103,111,95,153,114,165,223
YLR298C,391,316,252,169,305,272,467,326,773,435,636,851
YLR299C-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR299W,1338,744,724,699,944,639,1432,1193,1987,1006,1465,2566
YLR300W,7573,5679,5149,4178,7296,4688,3698,3261,4686,3143,3106,5257
YLR301W,1810,1342,1275,965,1503,1175,1581,1847,2512,1685,1573,3017
YLR302C,0,0,0,0,0,0,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0,0,0,0,0,0,0
YLR304C,6322,4332,4246,3288,5605,3101,4096,3267,4718,3109,3296,6420
YLR305C,1547,1213,930,741,1323,1018,1531,1398,1992,1269,1452,2476
YLR306W,187,133,130,78,172,111,186,149,268,198,246,315
YLR307C-A,2,0,2,1,1,1,6,2,0,2,6,11
YLR307W,22,13,3,8,16,10,78,42,105,53,83,103
YLR308W,1,5,1,0,1,4,3,2,2,0,6,3
YLR309C,1186,770,642,415,819,821,868,839,1732,877,1093,2041
YLR310C,1712,1193,989,695,1306,1242,1556,1133,2202,1206,1650,2814
YLR311C,9,13,3,2,3,15,30,8,64,39,46,50
YLR312C,141,103,86,76,123,76,421,279,476,262,443,660
YLR312W-A,430,308,248,166,322,260,381,273,452,301,432,568
YLR313C,108,90,82,43,94,73,142,122,205,105,181,308
YLR314C,3078,1951,1900,1382,2376,1743,3083,2362,4343,2474,3186,5722
YLR315W,111,77,91,58,109,62,180,106,128,95,136,218
YLR316C,365,240,220,199,298,193,594,497,548,317,388,714
YLR317W,0,0,0,0,1,0,0,0,1,2,2,0
YLR318W,125,102,55,46,85,109,103,74,167,114,148,212
YLR319C,564,486,339,246,449,398,541,400,848,439,598,980
YLR320W,377,329,220,159,298,299,356,319,567,358,478,664
YLR321C,406,292,241,166,333,292,350,277,533,342,406,622
YLR322W,0,1,1,0,0,0,1,0,0,1,0,1
YLR323C,214,145,116,76,153,120,233,198,361,174,267,377
YLR324W,1250,680,744,598,872,583,1410,1132,1930,1095,1536,2461
YLR325C,10042,7101,7134,3862,7442,5904,6416,6735,10570,7741,8079,12730
YLR326W,287,162,149,85,157,123,360,312,464,302,338,565
YLR327C,8255,1859,4764,3613,4933,1647,1724,768,1146,759,1577,1670
YLR328W,1231,792,736,522,957,737,1174,782,1266,815,1163,1504
YLR329W,85,65,42,30,58,53,73,52,104,59,120,111
YLR330W,5253,3062,3153,2453,3859,2866,5034,4156,7118,3683,5171,9057
YLR331C,4,6,2,1,8,4,14,8,9,2,9,10
YLR332W,1718,1012,995,820,1460,953,3030,2215,3064,2086,2409,3853
YLR333C,4715,3326,3076,1998,3669,2687,3619,3291,4892,3569,3758,5687
YLR334C,0,4,1,0,1,1,1,0,1,3,2,0
YLR335W,1739,1253,999,776,1301,1109,1414,1128,1978,1264,1551,2449
YLR336C,234,305,149,86,190,262,165,142,358,182,202,307
YLR337C,2504,1411,1424,1602,1682,1293,2238,1704,2303,1194,1796,3648
YLR338W,6,5,1,1,3,1,6,1,1,0,1,4
YLR339C,10,10,12,3,3,6,6,5,17,12,8,14
YLR340W,26418,17610,17346,13954,20910,15504,24527,28010,30383,18756,21415,38083
YLR341W,59,54,31,17,45,52,93,86,133,98,126,174
YLR342W,12670,9371,8064,6267,10703,8731,10781,9346,14456,8794,9960,18221
YLR342W-A,81,100,7,22,35,128,52,38,315,159,171,115
YLR343W,354,365,179,136,239,314,308,232,474,263,369,532
YLR344W,7828,5270,5920,3643,6481,4156,7156,6570,7625,6451,5957,9818
YLR345W,1532,748,922,631,1210,705,1438,957,1644,1107,1530,2267
YLR346C,140,67,87,79,114,70,34,13,33,33,51,49
YLR347C,1012,776,602,535,734,695,747,541,958,480,723,1133
YLR347W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR348C,1240,773,784,659,975,533,3176,2644,2779,1815,2166,4066
YLR349W,45,22,30,19,40,20,84,58,70,42,61,90
YLR350W,4210,2197,2458,1925,3080,1796,9928,7657,7401,6092,7214,9965
YLR351C,2259,1234,1345,1150,1781,1036,2571,2463,2579,1855,1963,3575
YLR352W,504,344,323,287,431,322,676,422,686,420,655,1019
YLR353W,560,429,311,264,459,396,609,463,856,421,573,1022
YLR354C,8348,5175,5014,3754,5681,4461,5683,5434,7869,5679,6306,9768
YLR355C,10355,7356,7407,7210,7909,6588,7194,8186,9846,6775,6080,12192
YLR356W,506,227,273,249,336,187,894,694,1029,669,948,1437
YLR357W,569,506,369,309,462,447,615,444,757,443,651,1059
YLR358C,27,25,21,7,14,17,43,33,44,34,62,60
YLR359W,6585,3425,5018,4003,4485,3068,2576,2512,3663,2576,2478,4718
YLR360W,538,387,308,203,432,292,508,365,677,435,624,800
YLR361C,412,258,237,201,290,238,348,271,455,248,304,498
