YOR357C,175,393,226,336,252,213,428,306,363,430,307,359
YOR358W,320,631,351,696,604,322,578,695,597,611,518,919
YOR359W,208,639,421,317,246,308,209,118,134,186,111,136
YOR360C,317,795,487,509,332,426,534,396,486,509,389,428
YOR361C,2358,6038,3361,2864,2789,3234,3083,2596,2560,2488,1845,2277
YOR362C,2892,5017,2800,4975,3579,2606,4529,4370,4977,4053,3375,5428
YOR363C,281,797,370,634,389,370,411,436,403,546,291,518
YOR364W,0,2,1,2,0,1,1,1,2,1,0,2
YOR365C,56,229,110,99,75,98,109,83,96,125,74,118
YOR366W,1,3,1,0,0,1,3,1,0,2,1,1
YOR367W,155,451,263,364,194,225,484,399,452,511,344,432
YOR368W,159,408,248,227,168,211,332,294,294,327,249,294
YOR369C,28213,47150,28876,31527,29666,24748,30776,27826,33749,23985,19729,30359
YOR370C,1476,3728,1988,2301,1883,1936,1957,1759,1878,2128,1393,2199
YOR371C,241,466,236,347,258,274,236,235,283,229,140,229
YOR372C,261,672,366,403,318,351,421,370,402,474,287,424
YOR373W,248,622,358,350,325,333,440,396,375,552,300,585
YOR374W,4340,9129,4465,11122,7364,5703,10124,11697,10530,15887,7671,18727
YOR375C,5075,8791,5002,8532,6123,4769,9925,9505,11016,8579,6520,11602
YOR376W,6,18,8,15,9,7,116,96,115,160,85,156
YOR376W-A,43,61,44,58,32,44,59,34,48,48,38,40
YOR377W,413,1189,671,668,472,634,952,814,815,1067,641,859
YOR378W,51,111,66,63,82,61,77,63,82,74,54,88
YOR379C,0,0,0,0,0,0,0,0,0,0,0,0
YOR380W,264,475,285,334,304,228,466,428,517,485,333,648
YOR381W,276,640,351,382,314,328,488,373,421,407,344,364
YOR381W-A,2,4,6,7,3,3,6,5,7,4,4,7
YOR382W,4439,5653,4630,6037,5182,3333,11990,5017,9811,6224,6597,8840
YOR383C,11286,21254,11923,19502,14405,11269,52374,40978,43991,37686,31746,50351
YOR384W,436,1076,621,646,590,594,779,750,645,686,473,741
YOR385W,191,452,229,319,218,199,192,152,180,166,157,138
YOR386W,243,586,293,531,328,307,477,433,400,416,310,332
YOR387C,36,110,53,73,59,54,101,101,92,57,60,69
YOR388C,23,51,28,44,20,15,47,46,37,42,26,50
YOR389W,135,269,156,187,180,149,272,232,264,243,195,266
YOR390W,84,258,150,137,114,122,144,110,130,131,121,108
YOR391C,2,5,3,9,5,7,10,15,8,20,8,27
YOR392W,0,2,4,0,0,1,2,3,2,2,0,0
YOR393W,5,12,8,25,9,6,24,38,29,40,21,37
YOR394C-A,9,11,4,9,9,4,14,11,18,17,8,21
YOR394W,4,8,1,16,3,5,8,6,8,8,6,10
YOR396C-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR396W,1055,1771,829,1327,1133,899,1693,1785,1765,1643,1121,2338
YPL001W,130,334,202,252,167,167,305,215,248,285,213,183
YPL002C,210,493,250,408,270,216,370,309,353,357,229,341
YPL003W,409,1014,557,809,540,604,952,823,863,1114,688,1057
YPL004C,6241,13839,7011,13323,9545,7565,10519,10609,9819,10925,8043,11185
YPL005W,111,296,184,213,135,155,267,212,199,276,181,234
YPL006W,476,1179,518,1362,536,662,1212,1071,1115,997,730,1014
YPL007C,221,516,263,359,229,284,449,344,388,387,290,389
YPL008W,244,780,384,485,283,362,522,442,456,509,320,428
YPL009C,1116,2827,1243,1991,1291,1283,2460,1967,2122,1710,1391,1464
YPL010W,688,1531,968,1195,795,873,1528,1029,1285,1256,885,984
YPL011C,256,656,377,464,346,345,553,424,533,591,433,588
YPL012W,918,2713,1623,814,896,1265,741,414,579,542,396,434
YPL013C,422,833,495,622,487,422,862,517,841,829,515,764
YPL014W,379,1021,553,432,520,474,580,514,625,752,541,804
YPL015C,569,1480,843,1097,802,783,1801,1552,1546,1859,1297,1497
YPL016W,244,769,389,322,257,361,583,454,453,564,451,400
YPL017C,242,530,311,419,306,306,229,208,272,309,213,339
YPL018W,149,250,158,184,137,134,108,87,95,90,67,107
YPL019C,2253,7172,4030,4870,2681,3419,844,673,700,890,578,640
YPL020C,407,1131,539,820,413,562,1131,957,919,1078,676,796
YPL021W,0,3,1,1,2,2,2,4,5,7,2,5
YPL022W,705,1532,764,1334,719,845,1271,1099,1092,971,770,947
YPL023C,880,1923,937,2018,1079,1008,1608,1404,1449,1427,1095,1411
YPL024W,173,382,208,211,186,221,397,314,410,433,319,438
YPL025C,10,30,14,9,16,16,301,251,316,261,193,321
YPL026C,510,1328,678,887,714,614,836,551,681,789,599,827
YPL027W,9,26,16,7,10,14,43,36,43,64,40,70
YPL028W,3950,7503,4331,6204,4997,4205,6978,6552,6917,6194,4714,7823
YPL029W,234,548,323,331,248,292,292,252,295,314,200,334
YPL030W,281,801,445,411,270,406,381,308,331,377,286,324
YPL031C,666,1213,720,1062,929,605,1280,1191,1358,1327,921,1540
YPL032C,1030,2684,1431,1770,1236,1235,1532,1153,1388,1514,975,1488
YPL033C,1,10,9,4,2,6,9,4,7,14,1,9
YPL034W,52,157,113,120,60,62,148,130,120,156,93,105
YPL035C,23,73,35,49,36,26,62,32,48,56,40,39
YPL036W,443,929,473,565,458,411,480,420,441,318,302,368
YPL037C,6502,10625,6598,7606,8206,5808,7824,6552,8602,7036,5527,9062
YPL038W,190,409,257,280,260,243,267,216,234,230,196,283
YPL038W-A,2,19,6,6,4,4,7,9,5,15,8,8
YPL039W,241,428,233,321,330,222,313,246,344,293,262,416
YPL040C,303,651,412,428,328,332,383,299,390,325,310,355
YPL041C,85,206,127,164,97,105,170,115,147,161,108,154
YPL042C,312,845,485,542,468,455,600,497,515,704,456,691
YPL043W,839,2793,1172,1026,694,1155,856,615,689,691,412,577
YPL044C,0,1,0,0,0,0,0,0,1,2,0,0
YPL045W,395,878,475,618,362,445,682,545,560,526,410,518
YPL046C,50,111,69,98,61,70,134,114,132,135,83,91
YPL047W,173,386,240,234,190,196,251,160,193,230,159,229
YPL048W,3531,6159,3274,4960,3991,3538,5895,5511,6183,4956,3744,6053
YPL049C,1817,4029,2199,2733,2886,2192,2530,2191,2663,2699,2165,3450
YPL050C,998,2594,1391,1748,1309,1259,1942,1598,1812,1838,1297,1952
YPL051W,185,489,251,436,269,235,361,343,337,396,283,432
YPL052W,131,454,244,353,161,232,338,301,281,401,230,310
YPL053C,749,1731,983,1351,975,890,1527,1197,1399,1669,999,1436
YPL054W,143,272,152,1248,164,139,322,268,319,320,199,372
YPL055C,692,1191,601,1222,883,589,992,917,1108,970,863,1365
YPL056C,242,414,208,351,365,209,194,172,212,220,144,272
YPL057C,1288,2767,1636,2082,1650,1572,1072,879,1005,1008,776,992
YPL058C,783,1489,829,674,646,747,724,702,671,772,472,737
YPL059W,382,930,543,872,555,525,699,625,620,741,488,662
YPL060C-A,36,122,51,76,47,53,40,32,42,43,14,38
YPL060W,91,233,121,215,131,117,308,233,263,288,170,282
YPL061W,13570,24411,15108,20764,16631,16203,5640,6528,6016,9448,3678,12154
YPL062W,11,16,11,20,11,7,78,73,78,92,61,145
YPL063W,1207,3183,1597,2176,1536,1573,2101,1972,1915,1948,1435,1846
YPL064C,418,1036,550,726,515,515,755,697,707,806,529,748
YPL065W,154,328,209,253,156,185,289,176,257,257,182,261
YPL066W,345,1075,614,625,463,545,578,412,450,693,410,494
YPL067C,277,515,281,453,408,284,414,370,401,481,343,498
YPL068C,88,260,133,112,79,121,141,86,119,142,110,134
YPL069C,128,352,205,237,170,178,227,155,178,222,174,177
YPL070W,575,1662,835,1080,675,855,1272,961,1152,1399,822,1162
YPL071C,173,510,273,358,253,276,478,438,445,510,366,448
YPL072W,139,388,228,285,185,191,217,187,194,272,135,253
YPL073C,4,3,1,3,3,3,1,1,3,6,5,3
YPL074W,365,928,476,579,437,464,755,678,621,801,513,659
YPL075W,750,1861,962,1264,935,922,740,647,616,753,498,635
YPL076W,159,433,240,292,198,205,221,178,234,243,170,209
YPL077C,106,217,115,185,149,137,218,166,170,168,144,217
YPL078C,1040,2620,1210,2674,1523,1288,2410,1917,1990,2137,1645,1903
YPL079W,15987,20753,13123,13531,16319,11068,14611,10890,17357,10210,10040,15333
YPL080C,7,34,16,14,6,6,10,16,15,13,17,11
YPL081W,707,1570,931,961,836,832,1272,1016,1183,756,911,694
YPL082C,515,1344,670,700,502,667,578,457,517,531,330,431
YPL083C,120,322,178,222,147,178,217,223,180,204,139,152
YPL084W,558,1644,820,1207,727,774,1302,1194,1105,1437,932,1125
YPL085W,1141,2717,1120,1963,1167,1362,1932,1720,1747,1902,1229,1941
YPL086C,672,1724,893,682,797,875,623,538,519,523,348,497
YPL087W,784,1754,805,2528,927,945,1430,1253,1223,1223,1023,950
YPL088W,596,1050,632,1324,707,604,635,571,611,696,480,724
YPL089C,1211,3091,1400,2448,1593,1453,1919,1556,1991,2287,1297,2367
YPL090C,15050,28145,16005,19041,15355,14542,17791,15620,16707,12302,10365,13090
YPL091W,1475,3353,1518,3120,1916,1783,2958,2729,2810,2462,1837,2800
YPL092W,514,817,499,1735,498,433,531,469,501,641,352,672
YPL093W,1529,3762,2175,1085,1511,1926,854,518,780,586,489,645
YPL094C,1177,2698,1472,1818,1670,1313,2015,1719,1923,2147,1486,2001
YPL095C,766,1646,983,1214,1047,844,392,265,304,354,256,325
YPL096C-A,159,260,180,237,206,131,234,213,280,242,209,301
YPL096W,313,748,399,692,445,390,629,601,595,735,418,718
YPL097W,174,395,204,339,252,175,329,306,259,391,248,370
YPL098C,445,777,488,762,672,437,769,616,781,706,531,883
YPL099C,154,371,223,317,195,195,332,262,289,338,184,281
YPL100W,310,839,445,801,473,426,620,542,571,642,495,623
YPL101W,315,918,465,568,422,499,580,529,580,554,408,579
YPL102C,0,1,0,1,2,1,1,0,1,0,2,2
YPL103C,245,485,289,559,322,270,366,318,344,360,253,402
YPL104W,269,767,362,499,342,373,395,419,357,464,253,373
YPL105C,1270,3614,1962,1940,1666,1787,2227,1641,1727,2309,1475,1961
YPL106C,9350,18281,9823,13014,9241,9044,12953,11266,12488,10195,7253,11115
YPL107W,151,386,210,314,204,206,391,341,364,483,274,434
YPL108W,84,203,133,120,123,90,166,108,165,153,89,169
YPL109C,182,387,222,365,207,227,318,326,285,343,205,325
YPL110C,582,1246,584,1448,717,646,741,772,703,906,464,1003
YPL111W,861,1537,921,1999,1056,812,1458,1509,1513,1365,1078,1764
YPL112C,355,802,498,523,326,380,663,519,648,722,454,642
YPL113C,73,162,77,150,86,104,198,145,180,207,100,182
YPL114W,1,3,0,1,0,1,1,0,3,5,1,1
YPL115C,561,1309,716,902,613,665,863,700,789,691,550,651
YPL116W,389,912,503,719,541,481,782,705,717,909,530,952
YPL117C,936,2381,1436,1421,1125,1189,1450,1119,1245,1162,854,1039
YPL118W,565,1448,732,1205,739,760,1058,847,914,1070,659,989
YPL119C,174,404,171,410,222,204,291,334,317,321,217,364
YPL119C-A,6,54,28,78,14,24,38,69,37,97,38,32
YPL120W,135,260,153,279,156,151,240,187,229,211,177,210
YPL121C,3,14,4,9,1,5,6,7,8,8,6,5
YPL122C,279,683,364,341,309,372,440,310,339,358,272,279
YPL123C,204,412,234,670,269,224,503,484,491,525,359,542
YPL124W,69,164,102,151,83,80,182,173,154,202,114,163
YPL125W,453,1324,624,809,500,705,690,588,640,698,448,540
YPL126W,939,2730,1336,885,878,1339,911,524,700,650,475,665
YPL127C,811,2079,1121,1723,1129,1031,1630,1476,1519,2038,1218,1760
YPL128C,211,531,232,356,213,259,335,255,302,324,205,247
YPL129W,689,1750,979,1295,928,900,1142,1062,1107,1147,906,1071
YPL130W,16,81,57,2,35,45,38,27,36,76,26,57
YPL131W,22618,44892,23448,28907,26103,23155,26859,24044,27108,21911,17267,25203
YPL132W,181,513,284,306,222,266,255,180,199,285,182,225
YPL133C,266,561,343,329,328,308,380,299,389,403,263,442
YPL134C,229,478,246,546,337,269,870,934,837,1256,651,1278
YPL135C-A,0,0,0,0,0,0,0,0,0,0,0,0
YPL135W,669,1199,721,957,864,659,970,715,1031,1196,736,1394
YPL136W,2,2,2,2,4,1,1,0,4,1,1,1
YPL137C,833,1721,1039,1121,856,961,1177,998,1073,1140,766,1188
YPL138C,212,488,236,346,255,255,427,419,404,416,278,403
YPL139C,378,934,486,560,470,429,716,587,644,797,532,681
YPL140C,273,633,371,457,321,351,437,374,395,446,328,389
YPL141C,257,641,403,573,330,320,398,374,408,455,243,472
YPL142C,7,142,59,106,35,69,52,58,34,58,54,8
YPL143W,352,487,337,462,295,292,564,195,489,232,299,322
YPL144W,104,211,107,181,140,139,237,147,225,243,198,216
YPL145C,1254,2898,1582,2047,1344,1414,1582,1446,1379,1391,941,1256
YPL146C,660,2213,1057,936,534,925,974,599,692,673,415,502
YPL147W,133,347,182,360,153,186,370,373,338,581,236,573
YPL148C,56,150,117,114,88,81,149,141,145,179,121,169
YPL149W,353,645,353,645,414,325,903,590,791,605,759,578
YPL150W,350,863,478,650,412,451,737,710,690,854,472,804
YPL151C,422,957,516,665,511,498,592,589,620,634,424,695
YPL152W,134,355,217,295,168,193,302,211,257,317,211,230
YPL152W-A,3,1,1,2,3,0,1,5,1,2,3,3
YPL153C,132,331,163,336,152,180,401,374,313,399,228,388
YPL154C,6080,10629,5594,12043,7615,6111,11768,10845,11436,10587,7828,13028
YPL155C,356,732,402,563,512,409,503,550,597,624,381,748
YPL156C,347,975,444,465,467,492,432,285,371,414,291,292
YPL157W,194,600,289,273,219,303,471,405,389,467,337,404
YPL158C,206,580,300,373,237,256,340,245,323,394,230,363
YPL159C,259,672,451,573,401,388,588,531,562,704,453,630
YPL160W,3026,6840,3142,4575,2951,3320,4522,3818,3930,2906,2634,2804
YPL161C,217,577,306,369,272,297,452,346,354,468,325,368
YPL162C,200,448,225,289,215,238,432,333,385,412,252,369
YPL163C,1767,3173,1743,2530,1660,1563,947,622,1033,979,653,1194
YPL164C,199,527,287,386,323,265,403,403,358,486,348,457
YPL165C,200,560,259,616,292,273,551,515,495,666,427,559
YPL166W,79,183,102,201,98,105,148,112,133,136,95,89
YPL167C,219,669,305,529,275,322,430,392,391,435,273,354
YPL168W,226,604,341,458,309,298,503,429,410,544,383,486
YPL169C,709,1756,1044,1111,895,829,1201,961,1047,1303,841,1177
YPL170W,593,1072,621,1236,980,629,798,649,987,995,821,1428
YPL171C,48,60,47,87,63,41,84,95,111,129,70,161
YPL172C,329,745,454,532,425,388,452,343,461,590,358,544
YPL173W,427,1065,630,826,636,549,598,486,563,758,469,737
YPL174C,227,593,333,359,214,310,530,379,425,483,274,383
YPL175W,320,722,489,512,411,384,576,479,518,620,406,623
YPL176C,616,1273,706,1196,739,738,1199,1162,1186,1026,783,1157
YPL177C,545,1144,776,1476,739,629,850,729,806,764,674,781
YPL178W,972,1955,1084,1388,1242,1007,1555,1253,1511,1560,1025,1734
YPL179W,860,2515,1403,1629,1020,1297,1570,1217,1294,1543,1049,1310
YPL180W,477,1017,504,701,525,519,877,767,857,754,617,850
YPL181W,773,1794,868,1237,948,838,939,985,954,1110,648,1001
YPL182C,23,33,24,35,26,17,29,16,22,17,18,14
YPL183C,424,1012,609,347,396,527,451,262,379,367,295,365
YPL183W-A,145,312,228,286,202,182,303,179,226,334,185,246
YPL184C,939,2325,1198,1599,1167,1111,1997,1526,1863,1737,1314,1906
YPL185W,9,42,28,25,20,21,37,20,28,37,19,30
YPL186C,85,225,96,321,158,106,217,236,221,321,161,299
YPL187W,1,3,3,1,2,2,7,4,4,13,6,4
YPL188W,180,432,278,564,233,237,583,467,472,575,378,477
YPL189C-A,170,314,205,241,271,230,330,252,349,320,262,398
YPL189W,40,162,92,89,70,66,82,52,69,61,52,64
YPL190C,1449,3148,1544,2156,1639,1441,1867,1493,1856,1600,1230,1964
YPL191C,104,250,124,262,151,146,227,250,211,222,177,208
YPL192C,41,161,77,50,51,63,54,53,51,82,45,31
YPL193W,261,791,441,458,296,324,375,357,331,479,257,374
YPL194W,120,281,126,226,118,125,232,209,207,272,164,252
YPL195W,570,1683,803,1197,617,809,1249,1035,927,1035,738,668
YPL196W,403,833,483,907,549,407,794,716,754,916,475,934
YPL197C,23,101,64,34,20,50,35,23,29,43,44,15
YPL198W,3141,4930,3359,3071,3322,2556,3205,2259,3564,2357,2224,3076
YPL199C,583,1183,651,949,752,628,1069,906,1065,892,684,948
YPL200W,12,29,15,15,9,22,18,10,9,14,14,9
YPL201C,40,138,81,35,50,74,73,42,56,64,61,78
YPL202C,241,656,328,437,283,286,453,356,382,459,308,359
YPL203W,746,1539,810,1584,1102,813,1219,1093,1105,1388,911,1426
YPL204W,1469,3365,1848,2647,1923,1709,2471,1897,2281,2556,1619,2527
YPL205C,32,124,60,110,43,54,88,57,58,48,38,28
YPL206C,597,1087,612,1279,836,625,1186,1184,1248,1237,999,1412
YPL207W,1512,3773,1711,2083,1502,1771,1753,1435,1434,1539,1000,1640
YPL208W,297,648,328,471,324,363,546,412,467,447,290,430
YPL209C,27,114,65,97,41,54,93,81,80,81,47,87
YPL210C,643,2013,1165,1272,674,985,1201,917,906,1272,745,831
YPL211W,968,2165,1353,895,1235,1126,1011,650,872,833,669,967
YPL212C,785,2160,1257,984,924,966,880,645,775,770,621,657
YPL213W,168,388,230,308,226,190,292,272,303,280,193,346
YPL214C,472,901,550,726,515,519,799,675,690,726,529,860
YPL215W,357,963,609,712,482,473,798,687,669,899,520,725
YPL216W,162,525,304,291,217,252,304,258,289,367,233,287
YPL217C,1402,4158,1696,1543,1373,1726,1610,1413,1357,1277,906,1085
YPL218W,1881,3969,2266,3430,2410,2168,4174,3631,3818,3804,2808,3852
YPL219W,183,431,244,354,233,228,374,313,313,414,238,367
YPL220W,13479,25192,14379,14965,13535,13025,17574,15214,17585,14007,10984,16605
YPL221W,2083,3987,2270,2568,2612,2223,2327,1911,2086,2121,1721,2241
YPL222C-A,0,0,0,0,0,0,0,0,0,0,0,0
YPL222W,143,351,161,392,252,174,579,601,544,559,445,669
YPL223C,99,143,76,119,94,76,196,193,235,218,154,387
YPL224C,796,1397,825,1100,996,775,1614,1258,1636,1530,1130,1730
YPL225W,763,1940,1078,1568,866,941,1747,1310,1509,1649,1024,1222
YPL226W,3617,8322,4786,3187,4141,4006,3282,2542,2951,2582,2136,2685
YPL227C,424,1031,548,606,485,498,631,489,615,559,407,520
YPL228W,363,1032,519,787,454,497,752,739,679,821,522,655
YPL229W,120,340,167,284,205,148,240,219,226,275,237,302
YPL230W,388,919,354,973,657,455,365,339,387,500,272,456
YPL231W,13835,28721,13177,20257,15756,14204,12993,14013,13409,14341,9057,17819
YPL232W,1456,2928,1673,2180,2119,1500,3444,3301,3565,3617,2954,4323
YPL233W,218,403,219,286,275,197,343,337,365,284,280,374
YPL234C,2197,4678,2288,4226,2977,2293,3985,3300,4223,3492,2849,4177
YPL235W,1136,2700,1452,1819,1394,1426,1542,1338,1373,1317,959,1382
YPL236C,205,435,285,301,256,249,373,292,338,384,235,376
YPL237W,1590,4124,2426,2561,1699,2082,3074,2451,2684,2698,1833,2293
YPL238C,5,16,5,4,2,4,9,2,8,0,1,1
YPL239W,461,1132,686,636,495,544,687,535,592,586,412,523
YPL240C,1707,3588,1853,6110,1763,1776,2476,2262,2132,1541,1643,1318
YPL241C,77,194,110,187,81,114,262,191,240,282,176,221
YPL242C,378,1101,531,768,377,550,761,568,568,780,416,613
YPL243W,894,2644,1438,1558,1107,1280,1470,1304,1273,1637,1015,1266
YPL244C,499,1103,660,770,628,586,901,772,833,911,659,929
YPL245W,648,1297,861,605,695,655,520,437,522,514,333,508
YPL246C,924,2012,1214,1788,1227,1092,1880,1411,1800,1785,1358,1752
YPL247C,837,1656,797,1365,1305,898,1278,1138,1214,1210,948,1484
YPL248C,273,576,361,431,339,334,467,397,505,527,303,584
YPL249C,520,1228,549,1256,621,594,1169,1137,1129,1060,699,922
YPL249C-A,44,124,67,77,74,67,72,62,85,64,63,71
YPL250C,356,450,233,634,435,280,835,557,932,585,647,1035
YPL250W-A,0,0,2,0,0,1,0,0,2,1,2,1
YPL251W,0,1,2,0,1,0,5,0,3,2,1,1
YPL252C,260,488,268,273,342,255,320,350,366,336,229,451
YPL253C,80,264,146,199,76,123,160,156,140,175,106,123
YPL254W,327,833,462,412,342,433,532,383,528,497,314,454
YPL255W,197,506,258,353,232,277,502,377,436,464,308,467
YPL256C,605,1556,837,941,621,853,744,590,709,629,488,668
YPL257W,35,114,75,50,47,57,64,73,59,71,58,58
YPL257W-A,0,0,0,0,0,0,0,0,0,0,0,0
YPL257W-B,1972,4237,1988,3084,1851,2204,647,458,563,459,370,535
YPL258C,120,270,154,136,138,139,225,188,204,221,147,209
YPL259C,499,1247,608,929,583,605,956,759,829,959,593,784
YPL260W,889,2073,1101,1811,943,1073,1565,1374,1398,1639,902,1389
YPL261C,13,31,8,30,17,18,27,6,23,15,20,22
YPL262W,1285,2511,1455,2363,1891,1445,2251,2307,2269,2241,1767,2714
YPL263C,720,1990,962,1034,789,973,876,843,765,668,516,677
YPL264C,63,166,93,184,88,89,176,169,173,194,124,178
YPL265W,2164,4913,3111,3329,3004,3081,1594,1512,1547,2566,1065,3092
YPL266W,703,1794,883,758,844,944,862,735,824,789,554,777
YPL267W,86,195,112,172,76,94,254,189,210,205,168,174
YPL268W,288,781,467,592,350,442,420,343,379,407,297,412
YPL269W,137,399,238,268,151,226,317,226,270,410,209,303
YPL270W,759,1645,850,1519,949,799,1613,1287,1527,1529,1047,1642
YPL271W,399,896,548,1276,799,553,1145,774,1075,1275,1154,1299
YPL272C,149,362,185,227,153,158,380,280,269,373,201,289
YPL273W,1346,3049,1761,2087,1526,1551,1737,1352,1633,1456,1190,1518
YPL274W,544,1093,689,2644,573,643,1166,954,1081,951,719,1073
YPL275W,18,32,27,29,16,21,29,19,22,32,23,36
YPL276W,8,23,13,15,10,16,13,13,26,23,15,19
YPL277C,114,162,91,173,108,86,197,164,185,124,121,125
YPL278C,23,70,38,62,36,34,85,74,63,82,64,100
YPL279C,112,226,126,114,104,110,164,113,137,154,98,123
YPL280W,3,5,8,5,9,5,11,15,16,24,11,24
YPL281C,13,19,13,21,13,14,49,43,56,40,27,64
YPL282C,6,10,4,12,3,10,14,11,17,13,4,21
YPL283C,630,1346,626,985,717,706,1347,1382,1250,1334,839,1643
YPL283W-A,0,0,0,0,0,0,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0,0,0,0,0,0,0
YPR001W,78,166,121,151,115,102,210,185,219,275,174,324
YPR002C-A,55,157,74,81,56,65,58,55,64,74,45,60
YPR002W,69,231,109,149,119,167,166,131,158,270,129,305
YPR003C,363,841,454,655,492,432,618,476,575,657,456,680
YPR004C,643,1625,1009,1365,938,893,1369,1282,1309,1372,1009,1303
YPR005C,145,368,215,428,185,206,343,255,302,462,239,382
YPR006C,190,354,222,434,272,217,478,542,529,609,395,771
YPR007C,14,24,12,18,9,9,64,71,53,92,55,95
YPR008W,988,2416,1302,1760,1307,1254,1712,1618,1713,2366,1367,2557
YPR009W,397,915,607,707,506,478,310,271,253,316,251,262
YPR010C,2788,6197,3362,2450,3091,3156,2308,1743,2140,1518,1392,1796
YPR010C-A,84,175,122,303,133,143,245,170,232,256,168,230
YPR011C,329,785,449,674,469,436,653,653,612,768,519,766
YPR012W,57,166,102,73,59,89,188,112,141,179,117,165
YPR013C,403,1092,641,488,630,550,1055,858,1046,1108,737,1124
YPR014C,54,104,76,65,57,51,151,112,110,167,133,130
YPR015C,51,136,82,84,77,63,316,283,395,299,231,387
YPR016C,2201,4900,2746,2383,2930,2532,2362,1839,2272,2016,1637,2648
YPR016W-A,90,170,123,116,90,96,156,77,117,103,93,96
YPR017C,196,420,262,338,252,207,413,287,443,381,337,353
YPR018W,254,729,384,620,284,307,656,642,582,652,427,529
YPR019W,665,1519,740,1117,685,789,1354,1283,1227,1253,878,1228
YPR020W,106,353,247,348,166,191,325,210,274,330,240,204
YPR021C,183,693,339,560,241,339,353,301,276,412,259,285
YPR022C,466,1175,619,739,505,630,804,607,682,786,491,818
YPR023C,722,1907,847,2072,1108,921,1968,1918,1783,1847,1405,1793
YPR024W,1090,2058,1071,1951,1299,1046,1786,1663,1698,1370,1196,1561
YPR025C,232,727,377,540,294,333,557,490,450,594,346,427
YPR026W,369,836,436,956,450,451,799,861,785,1074,512,1067
YPR027C,199,554,305,367,250,276,453,384,420,652,314,591
YPR028W,1732,4936,2777,4351,2614,2813,3584,2950,3451,3900,3041,3479
YPR029C,867,2023,1132,1377,1071,1080,1391,1073,1209,1283,1052,1195
YPR030W,251,531,253,619,369,299,444,458,470,586,314,636
YPR031W,112,439,254,202,141,222,224,192,217,296,157,209
YPR032W,335,859,444,634,404,427,538,416,438,543,350,549
YPR033C,2402,5028,2756,3356,2594,2568,3961,3343,3744,3058,2435,3418
YPR034W,782,1697,1007,1107,1174,771,1193,1119,1130,1493,979,1682
YPR035W,15619,21636,12642,33995,15677,12078,20710,19601,21870,16099,14960,21849
YPR036W,4638,7386,4068,5773,4983,3920,7282,6856,7735,5726,4735,7719
YPR036W-A,2987,6133,3703,3867,3607,3253,7595,5560,6950,11452,4929,9604
YPR037C,638,976,471,842,740,497,822,721,1020,770,670,1184
YPR038W,0,0,0,0,0,0,0,0,0,0,0,0
YPR039W,2,2,2,4,0,0,0,2,0,3,3,4
YPR040W,401,852,447,601,473,446,656,520,609,661,432,737
