YOR123C,1114,2201,820,1276,1582,868,1356,1333,3120,2781,1889,1524
YOR124C,1110,2196,836,1245,1612,884,1171,1240,2885,2568,1544,1319
YOR125C,402,686,380,504,596,349,446,461,773,701,485,549
YOR126C,166,262,132,178,227,113,295,312,557,727,385,325
YOR127W,598,1241,550,675,1016,507,1082,1060,2797,2454,1338,1143
YOR128C,3746,7150,1453,3100,4657,2855,950,1025,1774,2509,1173,1163
YOR129C,151,221,103,130,207,113,172,161,326,274,182,174
YOR130C,434,687,249,351,606,314,494,514,868,1012,550,548
YOR131C,515,871,397,497,800,322,593,545,1101,1016,634,650
YOR132W,1129,1910,851,1239,1668,976,1246,1248,2736,2622,1634,1537
YOR133W,17097,28355,16563,23346,26636,19200,18437,20755,31551,45065,23160,21753
YOR134W,233,282,150,188,308,133,239,238,491,405,238,299
YOR135C,39,57,42,23,42,9,29,10,39,24,20,27
YOR136W,2628,4116,2469,2810,4120,2129,3147,2642,4650,5535,3144,3405
YOR137C,405,549,282,405,512,234,492,495,883,909,532,518
YOR138C,655,1301,721,863,1169,691,1023,1067,2046,1755,1085,1149
YOR139C,0,0,2,0,2,0,0,1,3,3,2,1
YOR140W,205,445,217,200,366,193,387,375,653,484,361,416
YOR141C,538,980,405,527,771,385,688,696,1484,1434,701,748
YOR142W,1739,2924,1485,1588,2598,1310,1860,2450,4429,4268,1944,2050
YOR142W-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR142W-B,1297,2676,1197,1921,1954,1325,414,423,800,643,535,439
YOR143C,142,190,110,126,157,83,174,173,289,352,179,188
YOR144C,122,199,80,99,141,64,138,148,286,274,170,124
YOR145C,232,407,231,292,311,175,216,227,413,452,249,244
YOR146W,1,0,0,0,0,0,0,0,0,0,0,0
YOR147W,287,483,287,300,473,182,397,444,765,669,391,406
YOR148C,246,355,137,223,311,142,268,250,542,527,335,279
YOR149C,240,402,184,254,331,172,247,233,402,408,306,301
YOR150W,431,591,303,368,500,266,372,406,700,711,484,428
YOR151C,2090,4303,2185,2946,3457,2505,2885,3058,5745,5720,3854,3344
YOR152C,116,136,63,80,131,46,97,77,201,160,81,83
YOR153W,7458,13693,7712,8659,12029,6897,1618,2029,3624,3368,1753,1788
YOR154W,168,225,128,151,225,103,272,289,503,531,312,305
YOR155C,903,1572,736,877,1327,709,974,985,1889,1827,972,1066
YOR156C,179,342,143,174,273,152,215,195,433,387,234,258
YOR157C,1346,2456,1172,1557,2062,1418,1866,2072,3702,3874,2210,2024
YOR158W,470,830,399,428,737,288,462,470,920,871,405,463
YOR159C,283,504,210,386,402,273,322,378,634,547,420,366
YOR160W,334,557,302,379,533,271,411,399,693,839,489,465
YOR161C,882,1185,852,747,1331,634,504,677,1213,1066,514,622
YOR161C-C,6,11,12,17,11,11,16,20,29,40,28,34
YOR161W-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR161W-B,0,0,0,0,0,0,0,0,0,0,0,0
YOR162C,346,496,263,311,499,226,390,411,863,756,445,510
YOR163W,630,1071,481,622,901,525,666,643,1139,1119,638,702
YOR164C,536,939,426,520,754,337,636,583,1193,1454,588,561
YOR165W,854,1422,804,900,1309,654,990,984,1929,2191,1136,1090
YOR166C,218,354,165,228,332,135,289,271,486,464,244,239
YOR167C,5003,7132,3634,5644,6776,3637,5447,4825,7626,11801,7312,5303
YOR168W,931,2136,1096,1298,1635,929,989,876,1770,2192,1073,945
YOR169C,24,32,17,6,21,3,13,3,30,35,4,9
YOR170W,30,37,25,7,32,4,24,19,62,62,21,33
YOR171C,443,780,381,501,686,390,547,584,926,975,537,550
YOR172W,413,651,328,392,550,315,480,465,995,879,515,513
YOR173W,606,928,366,467,751,408,334,348,777,603,359,393
YOR174W,289,485,288,353,441,245,452,438,768,840,507,430
YOR175C,959,1779,914,1113,1595,792,1067,1266,2358,2606,1195,1086
YOR176W,961,1528,768,887,1421,689,906,1081,1822,1877,953,1003
YOR177C,45,64,51,34,43,19,56,51,119,114,67,61
YOR178C,883,1189,760,740,1357,598,285,314,614,518,247,329
YOR179C,226,356,201,215,318,181,227,239,436,377,268,283
YOR180C,119,177,83,90,179,82,153,181,335,232,132,150
YOR181W,1182,2988,973,1455,1932,1554,1372,1540,3874,2176,1639,1749
YOR182C,3812,4849,2781,4302,4685,2358,3763,3130,5103,7088,4846,3441
YOR183W,8,10,2,4,10,4,2,1,4,5,1,5
YOR184W,2240,4004,1096,2070,2890,1593,1589,1565,2631,3721,2035,1633
YOR185C,700,1037,379,512,872,435,481,524,904,886,482,520
YOR186C-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR186W,5,14,10,11,7,3,6,10,19,18,9,5
YOR187W,2232,4294,1961,2391,3539,1992,1963,2469,3846,4166,2274,2220
YOR188W,192,506,211,262,364,208,324,363,795,588,365,373
YOR189W,342,547,243,351,409,190,349,395,710,687,431,380
YOR190W,69,122,59,71,111,46,102,109,198,175,95,112
YOR191W,563,1226,482,626,920,482,673,680,1544,1533,814,698
YOR192C,59,134,55,70,82,48,48,66,115,107,71,59
YOR192C-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR192C-B,718,1402,661,883,1039,574,406,408,764,647,525,420
YOR192C-C,26,31,15,27,35,12,36,18,37,43,23,16
YOR193W,152,222,125,147,238,94,190,199,409,387,210,214
YOR194C,731,1419,580,815,1089,534,998,1157,2114,1810,1189,1114
YOR195W,252,579,203,215,400,142,237,326,822,676,274,273
YOR196C,565,1000,399,529,817,472,654,716,1168,1324,678,707
YOR197W,1784,3734,1329,2116,2512,2064,1838,1663,3110,3221,2381,2068
YOR198C,2122,3593,1721,2137,3015,1425,2078,2255,4238,5030,2603,2190
YOR199W,19,39,37,16,46,15,26,15,35,10,13,27
YOR200W,0,0,0,0,0,0,0,0,0,0,0,0
YOR201C,387,649,284,388,574,340,418,400,590,702,440,393
YOR202W,1001,1854,517,918,1469,989,774,783,1159,1265,989,1000
YOR203W,40,77,17,34,58,31,26,30,32,34,28,33
YOR204W,793,1499,818,1025,1220,926,656,654,1161,1478,816,677
YOR205C,168,288,118,142,256,110,210,197,362,374,204,216
YOR206W,342,716,326,467,498,216,308,309,605,711,420,322
YOR207C,798,1519,785,1178,1308,837,930,972,1992,2123,1330,1073
YOR208W,886,1297,634,687,1148,506,916,888,1953,1570,826,1027
YOR209C,2459,3706,1304,2311,2883,1573,2122,1588,3020,4407,2609,2329
YOR210W,470,967,436,551,746,336,613,482,866,1096,676,516
YOR211C,403,703,355,437,621,322,456,501,1179,1230,527,499
YOR212W,919,1797,957,1141,1627,957,970,985,1642,1728,995,1019
YOR213C,249,383,157,237,353,142,287,237,488,536,298,319
YOR214C,5,6,4,1,3,3,5,5,9,7,2,5
YOR215C,813,1190,517,685,1065,431,905,917,1937,1838,1024,1053
YOR216C,358,940,316,487,637,358,535,513,1373,1301,756,557
YOR217W,377,771,357,427,661,312,468,472,982,978,503,438
YOR218C,3,7,4,8,7,6,9,3,15,16,12,8
YOR219C,842,1506,615,882,1137,618,1017,777,1621,1894,1169,1081
YOR220W,1240,1662,820,1110,1525,752,1341,1033,1966,2140,1584,1605
YOR221C,556,833,448,502,785,415,407,436,781,665,430,498
YOR222W,965,1638,614,962,1361,806,1761,1779,2824,3493,2158,1939
YOR223W,397,761,274,481,548,401,553,566,1214,1041,651,628
YOR224C,819,1340,689,942,1129,626,883,973,1479,1882,1090,957
YOR225W,35,44,12,15,35,14,33,35,75,74,27,29
YOR226C,341,496,248,298,518,303,579,580,825,882,607,705
YOR227W,958,1898,753,935,1527,761,1716,1807,3854,3373,1644,1804
YOR228C,255,339,176,212,332,159,317,280,521,576,262,315
YOR229W,162,356,165,257,271,255,314,322,698,692,471,368
YOR230W,4830,8455,3325,4530,5944,3722,2914,2490,4390,5937,3310,3293
YOR231C-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR231W,328,654,302,366,516,310,525,525,1132,1083,536,542
YOR232W,1123,1825,869,1234,1675,776,880,943,1799,1865,1033,912
YOR233W,251,527,182,289,404,260,332,389,724,632,390,344
YOR234C,2180,2898,1879,2896,2959,1572,2596,2229,2949,4491,3468,2614
YOR235W,2,0,1,0,1,1,1,3,1,3,1,3
YOR236W,180,277,187,205,321,138,319,269,418,558,285,294
YOR237W,92,153,71,85,116,73,187,173,380,316,206,163
YOR238W,227,327,193,208,318,127,291,288,576,500,330,280
YOR239W,1454,2498,1248,1596,2198,1023,1577,1700,3343,3528,1946,1780
YOR241W,531,935,461,645,832,501,673,703,1304,1437,830,713
YOR242C,22,39,19,14,36,10,34,20,50,49,21,31
YOR243C,767,1568,784,1082,1277,776,836,842,1765,1970,1031,880
YOR244W,259,388,197,221,341,148,362,382,719,675,345,396
YOR245C,434,717,292,414,604,303,481,533,954,1014,551,557
YOR246C,763,1541,865,1181,1460,1009,1315,1536,2395,2655,1522,1597
YOR247W,1598,3574,1486,2052,2604,2007,1687,2067,4225,2192,2387,2103
YOR248W,28,60,17,15,55,19,32,40,99,73,22,33
YOR249C,229,366,206,239,381,159,298,304,670,658,303,348
YOR250C,292,458,247,327,393,286,383,398,858,676,467,428
YOR251C,613,1008,502,626,924,502,768,738,1270,1547,788,826
YOR252W,224,392,202,243,327,152,201,198,479,534,258,201
YOR253W,336,720,326,494,567,363,456,408,754,794,624,481
YOR254C,1335,2428,1096,1612,2060,1125,1689,1754,3209,3614,2261,1760
YOR255W,6,1,1,3,2,3,5,6,7,7,0,3
YOR256C,696,1197,483,685,949,477,839,826,1656,1856,1000,884
YOR257W,391,597,212,284,495,150,449,354,888,849,528,488
YOR258W,105,131,81,84,132,55,101,97,191,174,119,98
YOR259C,1848,3517,1480,1900,2865,1438,2066,2107,4144,4527,2244,2172
YOR260W,781,1545,699,973,1236,702,866,842,1648,1563,1052,918
YOR261C,1499,2403,1162,1617,2067,968,1704,1756,3532,3322,2084,1773
YOR262W,282,521,262,367,433,266,454,471,975,949,612,480
YOR263C,5,7,2,2,5,0,11,4,6,7,7,8
YOR264W,409,513,328,414,625,330,396,442,725,669,470,473
YOR265W,233,462,183,272,345,187,341,331,578,540,423,305
YOR266W,171,247,146,190,238,111,190,208,358,389,239,201
YOR267C,1770,3358,1272,1586,2472,1383,2034,1837,4035,2844,2120,2322
YOR268C,2,14,9,8,12,3,10,14,26,15,17,17
YOR269W,117,212,130,120,180,97,182,204,346,377,209,205
YOR270C,3431,5734,2889,4140,5085,2944,4262,4187,7802,9815,5696,5048
YOR271C,1032,2111,1305,1675,1885,1409,2170,2511,3272,4295,2692,2551
YOR272W,255,529,330,438,419,343,347,366,599,737,479,406
YOR273C,2226,3281,2138,2304,3198,1860,583,804,1627,1178,588,673
YOR274W,256,425,175,246,365,160,283,320,588,520,355,371
YOR275C,572,867,393,512,814,400,600,588,1178,1111,617,608
YOR276W,370,656,349,419,556,286,415,395,549,727,479,471
YOR277C,18,11,10,1,18,5,24,8,16,15,0,10
YOR278W,180,269,138,166,258,98,213,219,392,445,218,247
YOR279C,149,216,91,148,223,111,206,205,412,367,228,219
YOR280C,247,369,142,258,300,185,271,314,481,551,322,291
YOR281C,527,866,381,529,749,331,674,708,1501,1472,814,705
YOR282W,1,2,3,5,2,3,1,1,5,6,5,4
YOR283W,420,772,316,445,626,286,512,462,860,910,510,554
YOR284W,131,200,96,117,195,106,112,135,233,264,138,145
YOR285W,1880,2872,1207,1780,2382,1254,2028,2002,3433,3790,2312,2393
YOR286W,487,780,399,521,735,347,480,498,784,958,497,515
YOR287C,77,107,46,40,77,31,33,42,58,93,41,36
YOR288C,262,338,144,177,297,114,328,239,505,600,316,323
YOR289W,331,492,205,270,442,179,431,468,857,687,447,450
YOR290C,1034,2274,912,1268,1629,989,19,4,6,6,12,5
YOR291W,556,1097,576,739,954,572,854,905,1801,1782,967,914
YOR292C,414,519,322,421,582,270,448,434,750,622,420,457
YOR293C-A,6,10,9,2,20,4,8,3,12,9,2,7
YOR293W,6875,10218,6058,9863,9181,6014,7182,7229,9850,10951,10746,7607
YOR294W,297,514,373,481,521,305,388,375,676,772,483,412
YOR295W,73,109,70,75,112,60,114,110,158,196,132,108
YOR296W,188,273,134,188,254,124,188,179,386,395,253,226
YOR297C,153,217,109,144,209,103,148,174,343,263,165,180
YOR298C-A,3316,6840,2615,3704,4349,2866,2502,2312,5046,5988,3460,2708
YOR298W,79,179,73,75,116,45,93,100,179,136,69,69
YOR299W,690,1051,623,738,931,567,871,863,1498,1658,1077,1058
YOR300W,1,5,5,3,6,2,10,7,9,15,5,9
YOR301W,263,434,253,306,463,338,335,335,693,688,442,510
YOR302W,28,73,32,47,47,26,31,30,42,37,28,30
YOR303W,1053,2006,969,1304,2136,1150,1301,1081,1974,1959,1251,1329
YOR304C-A,108,175,76,102,139,78,134,128,227,212,137,124
YOR304W,526,1143,423,589,763,403,636,565,1536,1624,786,652
YOR305W,246,308,193,221,374,157,273,281,515,454,296,287
YOR306C,1023,1976,805,986,1584,774,498,490,912,847,492,477
YOR307C,282,433,208,289,394,183,321,293,505,519,357,316
YOR308C,97,264,84,116,165,63,107,89,230,219,121,114
YOR309C,76,207,65,59,133,40,89,54,254,247,43,69
YOR310C,1270,2391,1470,1902,2077,1356,1355,1300,2387,3308,1972,1398
YOR311C,590,917,549,580,844,467,832,790,1322,1377,804,865
YOR312C,6465,9073,5375,7623,8893,4723,6963,7037,10878,13934,9293,7376
YOR313C,7,14,8,5,13,5,8,8,16,22,13,14
YOR314W,1,1,2,0,0,1,0,2,3,1,0,1
YOR314W-A,0,2,1,1,1,1,8,2,8,7,4,4
YOR315W,81,203,121,120,185,104,81,104,156,163,64,88
YOR316C,664,1087,638,769,1176,649,1331,1385,2097,2162,1416,1347
YOR316C-A,7,12,2,3,7,2,5,3,6,4,3,4
YOR317W,1736,3342,1400,1853,2791,1497,1503,1779,3254,3297,1578,1570
YOR318C,34,38,17,23,50,12,87,97,141,173,103,94
YOR319W,162,222,138,178,254,94,136,159,234,242,154,166
YOR320C,422,783,374,464,659,337,588,642,1259,1424,698,674
YOR321W,530,1096,453,653,907,563,785,902,1528,1525,870,841
YOR322C,715,1337,655,812,1118,706,1011,1162,2109,1645,1126,1217
YOR323C,1646,2933,1267,1629,2356,1330,1773,1727,3069,4259,2080,1905
YOR324C,200,368,180,227,338,196,311,381,832,663,349,336
YOR325W,0,0,0,0,0,1,0,0,0,1,0,0
YOR326W,1409,2868,1334,2105,2254,1254,2076,2024,4180,4704,2879,2245
YOR327C,1385,1787,920,1404,1782,1016,1900,2133,3251,3281,2509,2234
YOR328W,305,501,208,287,433,225,460,527,1084,963,557,528
YOR329C,961,2278,793,1202,1618,1115,1000,1197,2446,1231,1224,1127
YOR329W-A,8,13,8,15,11,5,7,7,7,8,11,9
YOR330C,527,962,495,630,893,463,836,893,1877,1531,989,910
YOR331C,1,1,0,1,0,0,1,1,0,1,0,0
YOR332W,1361,2352,948,1443,1996,1392,1950,1974,3767,4864,2415,2338
YOR333C,0,0,0,1,0,0,0,0,0,3,0,0
YOR334W,112,157,80,100,152,72,107,113,274,193,144,150
YOR335C,1934,3886,2052,2671,3167,2182,2463,2774,4826,5703,3254,2806
YOR335W-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR336W,434,734,319,417,586,312,479,538,1026,1026,498,482
YOR337W,126,234,82,156,175,90,226,196,346,390,246,224
YOR338W,43,63,26,35,41,25,59,69,106,80,70,66
YOR339C,17,21,17,15,17,5,27,34,41,35,27,30
YOR340C,266,571,300,493,467,310,202,200,431,550,343,256
YOR341W,984,1944,1316,1883,1898,1322,1528,1339,2374,3213,2056,1592
YOR342C,485,806,465,492,724,337,406,409,646,630,419,428
YOR343C,31,48,29,22,42,30,30,32,58,63,32,40
YOR343W-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR343W-B,593,1174,576,780,821,434,334,317,663,538,444,327
YOR344C,553,879,392,504,689,323,406,254,516,639,449,405
YOR345C,1,1,0,3,2,0,1,1,1,3,0,0
YOR346W,390,692,361,389,598,262,479,475,1067,999,477,476
YOR347C,1113,2007,993,1208,1711,1027,1062,1000,2173,2179,1179,1231
YOR348C,45,83,67,86,73,59,354,420,753,586,390,457
YOR349W,164,250,151,191,271,124,240,318,511,440,287,314
YOR350C,154,298,115,148,258,97,213,157,411,403,193,218
YOR351C,26,47,29,20,41,20,37,34,63,54,46,35
YOR352W,306,395,202,257,407,188,352,327,651,632,376,395
YOR353C,477,869,468,582,726,440,617,735,1401,1239,807,808
YOR354C,449,783,375,508,744,326,480,548,966,963,542,509
YOR355W,610,1018,483,504,949,375,718,664,1287,1289,753,779
YOR356W,615,1239,652,756,1142,563,1024,1350,2560,2288,1157,1053
YOR357C,237,336,193,234,370,131,307,277,518,560,319,298
YOR358W,381,696,328,425,577,421,518,573,979,934,505,620
YOR359W,156,317,92,118,163,94,111,143,184,169,114,101
YOR360C,302,509,268,291,442,219,389,416,648,606,360,383
YOR361C,1579,2864,1594,2026,2717,1478,1845,1831,3733,4577,2117,1865
YOR362C,2747,4975,2270,3253,4039,2672,3375,3780,6066,6324,4280,3984
YOR363C,336,634,280,356,576,249,291,382,739,645,384,360
YOR364W,2,2,3,2,0,1,0,0,1,2,0,1
YOR365C,83,99,55,60,102,46,74,83,163,124,61,82
YOR366W,0,0,2,0,1,0,1,0,3,2,2,1
YOR367W,275,364,171,233,367,153,344,363,653,602,359,320
YOR368W,172,227,133,152,223,91,249,236,439,442,238,239
YOR369C,20715,31527,16442,26923,28117,17982,19729,19697,31685,49442,28038,23215
YOR370C,1204,2301,1225,1467,2004,1131,1393,1469,2811,2851,1535,1548
YOR371C,142,347,139,234,243,177,140,149,346,344,208,152
YOR372C,260,403,197,223,389,218,287,374,677,446,322,321
YOR373W,233,350,207,260,414,191,300,399,675,547,327,333
YOR374W,5733,11122,6112,6946,11664,6476,7671,14494,24917,18039,8047,9065
YOR375C,4261,8532,3505,5600,6564,4576,6520,8622,13329,15610,8845,8221
YOR376W,7,15,5,5,13,5,85,94,184,159,81,83
YOR376W-A,34,58,31,43,52,29,38,40,54,60,39,27
YOR377W,437,668,368,389,673,334,641,792,1416,1250,656,763
YOR378W,38,63,38,41,65,48,54,55,114,114,42,45
YOR379C,1,0,0,0,0,0,0,0,0,0,0,0
YOR380W,200,334,189,258,308,250,333,361,658,589,421,427
YOR381W,238,382,178,235,367,188,344,218,473,601,341,371
YOR381W-A,2,7,2,2,1,2,4,4,4,9,3,12
YOR382W,4436,6037,3638,6108,5988,4986,6597,4937,7025,5738,10955,8467
YOR383C,10503,19502,8162,13373,15468,12713,31746,29283,56767,48015,45400,39213
YOR384W,375,646,342,460,611,355,473,561,1050,975,568,597
YOR385W,261,319,130,168,211,84,157,105,248,218,131,137
YOR386W,350,531,279,333,472,216,310,263,671,635,313,344
YOR387C,46,73,26,60,59,44,60,55,106,135,93,76
YOR388C,31,44,17,26,26,14,26,42,71,48,32,41
YOR389W,113,187,113,120,164,110,195,197,363,421,219,245
YOR390W,67,137,80,95,136,55,121,105,195,162,115,114
YOR391C,2,9,1,0,4,2,8,13,22,16,6,5
YOR392W,2,0,0,0,0,0,0,1,3,2,0,1
YOR393W,7,25,11,10,15,9,21,20,67,59,25,31
YOR394C-A,3,9,7,5,13,9,8,20,31,6,15,13
YOR394W,4,16,5,4,4,2,6,6,12,10,5,7
YOR396C-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR396W,659,1327,651,982,1126,911,1121,1518,2506,2278,1542,1524
YPL001W,157,252,127,147,214,93,213,163,358,410,225,181
YPL002C,238,408,178,239,356,150,229,255,491,515,262,238
YPL003W,463,809,396,512,763,378,688,735,1524,1328,718,747
YPL004C,8294,13323,7199,7910,12966,6366,8043,8464,15828,15517,8143,8477
YPL005W,131,213,107,122,194,95,181,181,362,347,173,192
YPL006W,642,1362,508,724,974,523,730,771,1620,1606,915,818
YPL007C,217,359,183,252,306,149,290,297,579,587,328,300
YPL008W,267,485,187,270,357,206,320,370,713,752,373,395
YPL009C,960,1991,818,1167,1418,763,1391,1198,2790,3205,1829,1362
YPL010W,813,1195,650,827,1172,493,885,863,1472,1775,1010,881
YPL011C,284,464,232,242,405,190,433,450,853,684,441,457
YPL012W,350,814,405,547,587,349,396,366,609,881,540,381
YPL013C,442,622,352,492,570,285,515,538,895,846,666,530
YPL014W,370,432,309,281,542,225,541,508,903,651,545,617
YPL015C,700,1097,691,666,1084,501,1297,1229,2482,2712,1181,1314
YPL016W,178,322,154,187,290,128,451,415,947,753,398,422
YPL017C,226,419,239,291,472,259,213,261,367,338,226,243
YPL018W,113,184,98,115,186,116,67,83,110,110,70,67
YPL019C,2454,4870,2432,2919,4430,1913,578,638,1125,1200,561,543
YPL020C,437,820,297,410,556,280,676,597,1615,1567,803,712
YPL021W,0,1,2,2,1,0,2,2,3,3,1,1
YPL022W,728,1334,499,775,1009,598,770,738,1489,1781,969,763
YPL023C,1044,2018,743,1112,1511,883,1095,1010,2114,2162,1250,1207
YPL024W,133,211,115,191,236,130,319,348,626,586,313,283
YPL025C,10,9,10,14,17,14,193,178,385,399,285,233
YPL026C,409,887,370,516,727,399,599,536,1112,720,678,611
YPL027W,8,7,11,14,10,7,40,44,67,58,29,47
YPL028W,3567,6204,3385,4287,5710,3614,4714,5917,9057,10962,5588,5418
YPL029W,166,331,140,207,269,163,200,227,410,457,243,237
YPL030W,200,411,174,211,277,184,286,275,484,534,293,265
YPL031C,724,1062,515,784,1042,622,921,1052,1740,1728,1188,1021
YPL032C,903,1770,747,966,1392,775,975,1239,2242,1604,1187,1183
YPL033C,3,4,6,1,1,3,1,3,8,10,7,3
YPL034W,93,120,49,81,123,33,93,84,160,208,98,98
YPL035C,24,49,19,29,36,16,40,30,50,63,35,40
YPL036W,324,565,283,382,452,282,302,262,530,668,348,311
YPL037C,4710,7606,4354,6184,6845,5070,5527,6173,8855,11224,7254,6534
YPL038W,134,280,145,169,258,125,196,201,322,316,220,249
YPL038W-A,2,6,3,3,7,1,8,5,16,18,2,5
YPL039W,220,321,198,199,301,177,262,252,420,385,260,291
YPL040C,295,428,248,305,412,216,310,255,481,499,286,306
YPL041C,107,164,62,87,133,72,108,119,206,173,141,128
YPL042C,333,542,275,281,468,240,456,462,893,835,384,485
YPL043W,342,1026,388,531,575,352,412,393,1008,1086,589,423
YPL044C,0,0,0,0,0,0,0,0,0,1,0,0
YPL045W,342,618,253,381,513,279,410,402,762,750,481,472
YPL046C,79,98,46,66,106,37,83,73,137,159,102,84
YPL047W,146,234,132,166,258,118,159,167,223,253,166,144
YPL048W,2751,4960,2544,3769,4146,3069,3744,4135,7072,8978,5063,4592
YPL049C,1436,2733,1522,1787,2503,1826,2165,2155,3676,2989,2380,2623
YPL050C,859,1748,781,1063,1362,803,1297,1512,2763,2729,1556,1336
YPL051W,210,436,158,250,337,161,283,296,562,465,276,289
YPL052W,258,353,188,209,337,120,230,234,458,449,222,225
YPL053C,880,1351,726,836,1298,598,999,1189,2056,1918,1163,998
YPL054W,677,1248,146,366,707,290,199,275,475,351,237,287
YPL055C,599,1222,432,645,993,711,863,838,1513,1070,900,1017
YPL056C,300,351,201,279,377,231,144,154,307,234,205,205
YPL057C,1631,2082,1286,1354,2049,976,776,812,1354,1283,808,803
YPL058C,437,674,370,450,668,349,472,544,1075,959,572,545
YPL059W,537,872,393,468,769,359,488,521,941,1037,482,540
YPL060C-A,34,76,39,57,73,34,14,32,45,51,25,24
YPL060W,137,215,88,97,144,81,170,181,394,379,218,219
YPL061W,9085,20764,13488,17717,23706,15240,3678,9371,14996,10355,4798,4713
YPL062W,7,20,13,7,16,11,61,82,105,107,60,91
YPL063W,1224,2176,910,1217,1749,997,1435,1503,2909,2997,1566,1592
YPL064C,405,726,331,445,568,303,529,618,1074,994,602,623
YPL065W,141,253,119,148,220,106,182,199,339,244,216,206
YPL066W,455,625,373,405,659,278,410,410,880,676,347,436
YPL067C,311,453,240,302,433,272,343,306,585,648,327,379
YPL068C,69,112,51,76,105,58,110,84,179,133,113,90
YPL069C,149,237,138,151,227,91,174,156,269,260,142,164
YPL070W,701,1080,594,739,1028,509,822,893,1795,1478,914,907
YPL071C,288,358,187,258,437,156,366,343,702,658,369,359
YPL072W,135,285,151,145,235,111,135,167,335,293,179,179
YPL073C,1,3,1,1,4,2,5,2,0,1,3,1
YPL074W,357,579,256,310,465,228,513,537,1128,988,533,519
YPL075W,793,1264,622,743,1267,587,498,518,1020,920,476,496
YPL076W,234,292,117,190,260,148,170,164,314,245,166,189
YPL077C,93,185,81,105,128,76,144,132,233,219,174,164
YPL078C,1472,2674,1070,1286,2135,999,1645,1760,3066,3255,1672,1601
YPL079W,9110,13531,8996,13734,12595,9338,10040,10025,12881,18505,15154,11340
YPL080C,11,14,4,13,18,11,17,6,22,29,10,13
YPL081W,744,961,465,779,899,501,911,621,971,1939,1050,723
YPL082C,355,700,336,435,573,294,330,300,580,707,416,380
YPL083C,163,222,104,134,217,98,139,115,262,324,150,134
YPL084W,784,1207,572,631,1143,547,932,903,2036,1874,847,974
YPL085W,860,1963,737,1105,1335,888,1229,1288,3108,2361,1733,1512
YPL086C,367,682,408,555,554,386,348,379,654,899,457,405
YPL087W,1558,2528,785,1185,1737,854,1023,747,1675,2022,986,986
YPL088W,875,1324,668,834,1217,663,480,510,843,815,519,601
YPL089C,1117,2448,857,1214,1607,1056,1297,1380,3255,1716,1776,1730
YPL090C,10812,19041,9363,13953,14680,9960,10365,10143,18152,28822,14073,10936
