YOR096W,5424,6715,7714,12567,6843,7799,6586,7008,6778,9198,12037,6212
YOR097C,149,225,248,337,334,322,425,518,437,618,806,402
YOR098C,620,871,936,1492,528,963,756,763,1033,1175,1670,684
YOR099W,1453,1801,2095,3301,1847,2404,2587,2647,2980,3716,5475,2745
YOR100C,23,19,31,39,29,43,152,184,178,214,247,144
YOR101W,691,680,835,1385,363,861,495,463,601,649,969,463
YOR102W,10,5,10,34,18,24,27,29,21,53,59,16
YOR103C,49,60,54,79,53,71,79,94,74,93,122,64
YOR104W,127,143,200,332,183,248,274,301,336,392,574,232
YOR105W,4,3,12,15,9,6,9,29,15,26,45,3
YOR106W,272,339,350,620,259,412,544,484,612,715,1063,554
YOR107W,157,138,140,241,125,145,104,111,101,122,191,75
YOR108C-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR108W,797,929,951,1541,562,1019,466,449,483,603,870,399
YOR109W,575,804,1146,1522,692,1223,857,999,1181,1467,2037,822
YOR110W,343,410,580,729,528,577,602,731,616,972,1321,480
YOR111W,98,134,157,223,218,181,212,284,236,342,423,158
YOR112W,278,337,453,701,370,494,501,619,622,857,1123,396
YOR113W,251,316,394,531,421,472,567,525,603,722,941,499
YOR114W,35,48,54,80,83,83,152,192,156,289,382,130
YOR115C,268,344,378,582,339,463,408,479,429,619,815,480
YOR116C,792,1159,1160,2047,599,1185,854,851,1054,1189,1757,730
YOR117W,1401,1807,2399,3149,1961,2601,2610,2829,2844,3898,5304,2435
YOR118W,350,459,576,932,461,612,505,574,575,852,1147,408
YOR119C,216,302,372,619,259,338,199,211,305,362,481,138
YOR120W,170,293,362,395,602,507,283,332,316,360,484,287
YOR121C,16,4,41,36,53,14,47,65,14,30,38,21
YOR122C,2459,3321,2909,4774,3049,3890,4276,4474,5014,5509,8023,5626
YOR123C,883,1224,1324,2312,1114,1734,1524,1777,1938,2737,3550,1301
YOR124C,592,970,1349,1691,1110,1599,1319,1624,1739,2414,3231,1268
YOR125C,331,438,447,708,402,569,549,529,647,638,957,549
YOR126C,126,161,172,263,166,198,325,379,390,512,637,323
YOR127W,418,616,878,1230,598,903,1143,1470,1559,2172,2850,891
YOR128C,1000,1870,2210,2271,3746,2479,1163,1225,1034,1396,2160,1292
YOR129C,125,164,175,249,151,198,174,194,203,282,345,166
YOR130C,146,281,285,419,434,403,548,639,594,722,1016,506
YOR131C,281,374,485,721,515,622,650,781,743,970,1346,577
YOR132W,704,1017,1244,1658,1129,1478,1537,1659,1864,2209,3072,1530
YOR133W,21226,26715,24006,39360,17097,29082,21753,19475,26351,27068,40667,25951
YOR134W,102,158,194,267,233,229,299,343,345,421,482,314
YOR135C,11,15,30,35,39,41,27,43,15,44,39,3
YOR136W,1689,2163,3410,4113,2628,3556,3405,3541,2965,3714,6136,3076
YOR137C,240,405,524,659,405,422,518,593,559,749,924,509
YOR138C,709,796,943,1424,655,1139,1149,1129,1498,1754,2270,1078
YOR139C,2,3,5,3,0,0,1,3,0,0,2,0
YOR140W,249,299,333,523,205,273,416,413,435,510,791,363
YOR141C,363,513,622,874,538,681,748,909,917,1191,1538,699
YOR142W,1018,1189,1770,2163,1739,1921,2050,2382,2563,3587,4521,1967
YOR142W-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR142W-B,1111,1878,1991,3031,1297,2508,439,542,573,695,987,477
YOR143C,127,158,195,315,142,179,188,230,191,254,363,153
YOR144C,81,104,123,162,122,125,124,161,204,262,382,132
YOR145C,370,371,406,767,232,366,244,265,301,332,500,214
YOR146W,0,0,0,0,1,0,0,0,0,0,2,0
YOR147W,216,262,317,517,287,366,406,493,492,649,733,331
YOR148C,142,184,199,308,246,234,279,366,325,440,585,286
YOR149C,155,235,304,379,240,302,301,323,258,371,464,289
YOR150W,271,306,388,578,431,466,428,468,452,613,874,524
YOR151C,2202,3164,3443,5141,2090,3960,3344,3069,4260,4639,7061,3488
YOR152C,65,58,94,119,116,100,83,127,95,168,188,73
YOR153W,7928,9963,12955,18139,7458,12825,1788,1892,2245,2826,3906,1701
YOR154W,189,205,222,344,168,234,305,330,375,462,596,232
YOR155C,509,643,893,1124,903,1085,1066,1238,1229,1592,2130,1011
YOR156C,168,205,275,353,179,249,258,250,248,336,437,191
YOR157C,1031,1353,1578,2342,1346,1801,2024,2140,2395,3010,4284,2188
YOR158W,260,311,547,703,470,504,463,608,491,744,930,346
YOR159C,302,344,341,652,283,437,366,413,483,558,808,442
YOR160W,300,375,449,680,334,436,465,481,466,652,839,375
YOR161C,573,610,1123,1307,882,1148,622,713,752,1012,1258,564
YOR161C-C,10,7,17,20,6,19,34,27,21,33,37,26
YOR161W-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR161W-B,0,0,0,0,0,0,0,0,0,0,0,0
YOR162C,194,245,332,458,346,411,510,568,523,661,852,433
YOR163W,369,499,610,876,630,720,702,745,702,924,1289,704
YOR164C,331,478,620,932,536,618,561,793,700,977,1227,448
YOR165W,630,863,1029,1551,854,1119,1090,1221,1260,1638,2228,1098
YOR166C,179,192,265,361,218,259,239,272,304,367,457,231
YOR167C,4111,5669,5222,8832,5003,6348,5303,5943,6228,7478,10677,5950
YOR168W,1121,1476,1805,2759,931,1749,945,1009,1122,1597,2222,783
YOR169C,3,6,15,23,24,5,9,26,4,25,19,1
YOR170W,10,6,24,21,30,13,33,53,14,29,41,9
YOR171C,411,458,603,789,443,628,550,556,589,845,1140,467
YOR172W,264,385,476,684,413,527,513,620,637,831,1079,383
YOR173W,150,239,413,469,606,575,393,517,462,732,811,376
YOR174W,252,312,398,600,289,428,430,489,511,718,934,416
YOR175C,862,1067,1372,2037,959,1558,1086,1215,1371,2088,2610,933
YOR176W,563,760,939,1337,961,1090,1003,1178,1111,1610,2064,910
YOR177C,23,24,44,64,45,36,61,78,67,91,121,43
YOR178C,473,532,970,1322,883,1206,329,431,408,484,631,278
YOR179C,168,204,255,345,226,307,283,304,297,383,468,287
YOR180C,78,88,169,195,119,120,150,207,183,284,366,143
YOR181W,935,1287,1656,2357,1182,1767,1749,1613,2269,2541,4051,1595
YOR182C,2874,3830,3683,6446,3812,4408,3441,3893,4301,5218,6817,3916
YOR183W,4,9,5,9,8,1,5,6,5,6,7,2
YOR184W,960,1558,1627,2292,2240,1911,1633,1907,1904,2494,3421,1626
YOR185C,211,325,457,567,700,550,520,703,562,885,1032,522
YOR186C-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR186W,8,9,11,21,5,11,5,13,12,11,17,23
YOR187W,1611,1901,2376,3264,2232,2826,2220,2351,2622,3324,4506,2303
YOR188W,257,296,378,658,192,374,373,371,547,561,837,356
YOR189W,180,234,306,405,342,414,380,494,400,578,804,378
YOR190W,59,68,95,145,69,84,112,129,106,173,206,81
YOR191W,413,674,846,1107,563,868,698,852,878,1254,1638,596
YOR192C,57,72,83,90,59,110,59,67,64,88,131,49
YOR192C-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR192C-B,569,853,979,1581,718,1255,420,472,538,645,916,430
YOR192C-C,13,27,25,38,26,31,16,26,19,35,48,25
YOR193W,102,126,201,237,152,211,214,321,233,350,421,205
YOR194C,519,698,792,1418,731,1052,1114,1265,1308,1980,2538,1031
YOR195W,160,235,349,544,252,324,273,389,363,646,816,175
YOR196C,431,544,599,877,565,588,707,706,842,1044,1420,664
YOR197W,1374,2003,1997,2970,1784,2364,2068,1955,2392,2709,3924,2429
YOR198C,1411,1844,2342,3381,2122,2528,2190,2475,2586,3669,4770,2228
YOR199W,15,15,22,30,19,18,27,31,22,38,40,9
YOR200W,0,0,0,0,0,0,0,0,0,0,0,0
YOR201C,281,344,381,507,387,444,393,426,436,499,754,512
YOR202W,507,774,672,923,1001,856,1000,845,898,902,1537,1279
YOR203W,15,26,25,37,40,49,33,27,45,39,59,39
YOR204W,1057,1443,1358,2046,793,1378,677,595,891,805,1341,755
YOR205C,138,142,209,356,168,221,216,242,229,278,422,165
YOR206W,489,681,717,1390,342,640,322,344,486,547,749,213
YOR207C,982,1402,1478,2447,798,1663,1073,1094,1552,1661,2357,1171
YOR208W,378,544,951,1129,886,942,1027,1097,1103,1572,2036,709
YOR209C,1260,2118,2169,3161,2459,2179,2329,2363,2004,2892,3864,1929
YOR210W,446,557,541,799,470,578,516,543,578,675,967,557
YOR211C,288,420,652,756,403,605,499,631,668,964,1264,395
YOR212W,1058,1234,1457,2361,919,1539,1019,1046,1261,1352,1997,1007
YOR213C,171,228,272,366,249,272,319,346,330,404,584,212
YOR214C,8,8,4,11,5,3,5,3,6,12,16,3
YOR215C,396,515,697,889,813,802,1053,1255,1102,1663,2090,794
YOR216C,318,511,640,850,358,677,557,695,807,1090,1410,519
YOR217W,342,470,590,891,377,625,438,490,569,748,1072,369
YOR218C,6,5,5,14,3,11,8,10,11,10,13,14
YOR219C,469,742,986,1325,842,974,1081,1157,917,1444,1912,797
YOR220W,626,921,1093,1377,1240,1192,1605,1663,1404,1905,2378,1468
YOR221C,284,375,555,683,556,642,498,532,512,630,885,375
YOR222W,733,1027,759,1469,965,1077,1939,1939,2316,2493,3741,2418
YOR223W,241,405,393,587,397,534,628,685,848,971,1355,720
YOR224C,786,1000,990,1781,819,1008,957,937,1094,1273,1862,1003
YOR225W,8,9,23,38,35,17,29,54,18,46,57,21
YOR226C,258,337,276,466,341,338,705,572,507,643,982,718
YOR227W,478,686,1027,1230,958,1134,1804,2147,1921,3033,3820,1602
YOR228C,137,184,246,293,255,264,315,373,368,502,574,243
YOR229W,221,324,285,484,162,341,368,381,527,603,854,441
YOR230W,2410,3602,4214,5418,4830,5079,3293,3304,2915,3894,5430,3324
YOR231C-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR231W,311,361,484,703,328,479,542,638,693,874,1214,474
YOR232W,681,1033,1337,1909,1123,1406,912,1142,1064,1619,2065,776
YOR233W,258,322,384,598,251,415,344,391,481,592,890,361
YOR234C,2077,2952,2582,4693,2180,3227,2614,2725,2914,3254,4669,3146
YOR235W,1,1,3,0,2,1,3,2,2,2,3,2
YOR236W,196,174,241,381,180,265,294,307,309,400,508,235
YOR237W,62,67,91,161,92,99,163,204,233,321,419,180
YOR238W,153,175,223,345,227,274,280,349,345,520,628,293
YOR239W,1169,1556,1673,2916,1454,1924,1780,1859,2250,3039,4189,1569
YOR241W,528,684,722,1166,531,868,713,749,865,1092,1544,740
YOR242C,15,10,25,51,22,17,31,41,16,42,49,17
YOR243C,926,1308,1316,2272,767,1450,880,911,1179,1486,2097,702
YOR244W,164,218,303,437,259,291,396,498,464,617,729,360
YOR245C,235,292,404,503,434,528,557,653,588,870,1081,456
YOR246C,1003,1250,1177,2259,763,1497,1597,1438,1964,2141,3140,1730
YOR247W,1538,2047,2448,3706,1598,2822,2103,1896,2692,2934,4953,2267
YOR248W,22,15,38,36,28,24,33,46,28,31,72,36
YOR249C,155,198,294,357,229,307,348,404,336,518,675,258
YOR250C,180,308,377,536,292,438,428,473,567,700,897,420
YOR251C,485,642,655,1012,613,722,826,814,907,1078,1490,891
YOR252W,247,236,336,555,224,277,201,226,260,332,460,132
YOR253W,318,432,468,825,336,558,481,441,609,609,944,497
YOR254C,1013,1471,1728,2572,1335,1952,1760,1941,2326,2889,4164,1730
YOR255W,1,1,1,3,6,2,3,1,6,10,8,6
YOR256C,371,642,755,1001,696,779,884,1036,1077,1494,1925,828
YOR257W,172,270,319,501,391,338,488,624,470,797,909,337
YOR258W,69,65,107,145,105,99,98,132,130,147,218,114
YOR259C,1226,1642,2152,3051,1848,2445,2172,2352,2399,3207,4666,1974
YOR260W,848,1009,1234,1905,781,1329,918,901,1034,1378,1961,884
YOR261C,915,1333,1712,2556,1499,1999,1773,2295,2240,3072,4144,1714
YOR262W,298,382,405,710,282,483,480,510,725,866,1141,504
YOR263C,1,3,3,3,5,2,8,14,5,8,15,6
YOR264W,343,384,474,699,409,604,473,620,614,597,911,556
YOR265W,147,222,281,411,233,328,305,388,369,512,683,330
YOR266W,117,156,202,293,171,203,201,223,266,315,381,172
YOR267C,1234,1670,1857,2752,1770,1874,2322,2214,2335,2699,3852,2166
YOR268C,8,3,9,20,2,9,17,20,26,11,22,15
YOR269W,157,183,195,346,117,213,205,207,233,271,395,229
YOR270C,2945,4041,4356,6888,3431,5091,5048,5028,5727,6765,9515,5560
YOR271C,1883,2007,1796,3718,1032,2059,2551,2009,2692,2970,5224,2794
YOR272W,561,695,621,1243,255,629,406,282,621,610,807,447
YOR273C,2009,2626,3571,4883,2226,3159,673,757,923,1229,1627,736
YOR274W,240,302,300,495,256,326,371,403,405,485,704,373
YOR275C,294,418,606,755,572,652,608,761,676,1018,1190,473
YOR276W,351,468,377,588,370,417,471,375,442,524,720,491
YOR277C,12,1,13,15,18,4,10,23,10,9,21,12
YOR278W,107,107,222,275,180,234,247,301,226,359,434,218
YOR279C,96,143,177,269,149,184,219,239,240,330,518,193
YOR280C,161,199,221,373,247,276,291,337,347,391,617,312
YOR281C,415,468,665,1022,527,656,705,873,882,1178,1680,577
YOR282W,4,2,2,4,1,4,4,0,8,7,3,6
YOR283W,399,469,509,875,420,567,554,522,513,728,964,472
YOR284W,89,107,118,165,131,150,145,172,166,202,264,184
YOR285W,920,1257,1371,1932,1880,1836,2393,2650,2335,3015,4121,2690
YOR286W,357,462,547,765,487,563,515,589,604,791,974,436
YOR287C,76,96,83,199,77,80,36,43,39,53,93,35
YOR288C,117,143,223,331,262,197,323,389,273,476,611,229
YOR289W,120,166,237,269,331,288,450,687,477,790,946,415
YOR290C,829,1141,1520,2181,1034,1698,5,18,4,3,14,7
YOR291W,471,625,810,1143,556,934,914,1011,1023,1568,2004,823
YOR292C,310,328,391,584,414,495,457,519,519,700,818,449
YOR293C-A,2,1,12,15,6,3,7,3,4,7,7,1
YOR293W,7183,10530,8068,14189,6875,10201,7607,6847,9307,9607,14581,10647
YOR294W,592,648,607,1335,297,606,412,349,581,582,900,395
YOR295W,82,106,100,177,73,124,108,143,130,159,162,102
YOR296W,128,194,223,305,188,233,226,256,221,337,366,184
YOR297C,119,123,188,219,153,156,180,210,202,252,332,135
YOR298C-A,2082,3201,3773,5019,3316,4414,2708,2813,3236,4241,5635,2617
YOR298W,66,90,139,160,79,86,69,97,100,114,174,63
YOR299W,645,849,948,1384,690,995,1058,942,1140,1247,1700,999
YOR300W,6,5,7,11,1,3,9,15,9,17,21,4
YOR301W,260,337,348,559,263,473,510,416,530,541,734,571
YOR302W,20,26,34,53,28,35,30,29,33,45,39,13
YOR303W,858,1179,1358,1837,1053,1557,1329,1442,1449,1536,2284,1340
YOR304C-A,74,79,91,130,108,141,124,166,127,172,210,123
YOR304W,417,562,759,1201,526,738,652,848,823,1160,1663,480
YOR305W,154,210,245,382,246,305,287,325,307,418,485,271
YOR306C,745,829,1154,1588,1023,1186,477,543,588,718,976,388
YOR307C,205,280,321,573,282,346,316,372,313,435,601,254
YOR308C,90,121,144,236,97,144,114,105,139,183,264,68
YOR309C,37,41,122,127,76,61,69,145,48,126,138,23
YOR310C,1896,2413,2501,4402,1270,2473,1398,1333,2144,2436,3499,1207
YOR311C,490,568,647,959,590,668,865,832,855,1107,1514,782
YOR312C,5800,7929,7557,12849,6465,8332,7376,7678,8712,10594,14583,7840
YOR313C,8,7,14,12,7,14,14,23,19,18,23,13
YOR314W,1,0,1,3,1,2,1,4,0,2,1,1
YOR314W-A,0,0,2,2,0,1,4,4,8,6,9,14
YOR315W,174,182,187,338,81,184,88,108,104,134,175,68
YOR316C,595,730,987,1388,664,1021,1347,1307,1522,1819,2650,1314
YOR316C-A,1,6,2,11,7,11,4,6,2,5,3,3
YOR317W,1208,1518,1970,2638,1736,2434,1570,1926,2050,2802,3572,1642
YOR318C,20,32,23,46,34,35,94,140,98,147,170,93
YOR319W,124,129,151,255,162,224,166,225,178,242,332,137
YOR320C,313,423,586,842,422,643,674,815,806,1173,1458,576
YOR321W,444,609,727,1024,530,846,841,861,1081,1203,1824,980
YOR322C,648,827,913,1401,715,1061,1217,1226,1393,1600,2329,1280
YOR323C,1156,1457,1601,2422,1646,1865,1905,2116,1989,2551,3508,1906
YOR324C,182,212,332,422,200,290,336,428,476,622,886,296
YOR325W,0,1,0,0,0,0,0,1,0,0,0,0
YOR326W,1193,1890,2215,3556,1409,2594,2245,2478,2760,3724,5277,1983
YOR327C,1001,1246,1197,1988,1385,1661,2234,2385,2652,3108,4265,2536
YOR328W,172,229,358,409,305,361,528,620,631,873,1158,489
YOR329C,727,1121,1276,1876,961,1538,1127,1150,1613,1822,2607,1237
YOR329W-A,7,11,5,13,8,6,9,7,12,13,19,6
YOR330C,427,630,747,1083,527,775,910,1078,1217,1530,1962,762
YOR331C,0,1,0,0,1,1,0,1,0,0,2,3
YOR332W,995,1332,1521,2315,1361,1768,2338,2227,2650,2817,4513,2425
YOR333C,1,0,1,1,0,2,0,0,0,3,0,1
YOR334W,86,84,124,201,112,136,150,149,129,239,338,111
YOR335C,2337,3195,3261,5252,1934,3694,2806,2651,3637,4168,6010,2994
YOR335W-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR336W,221,358,507,647,434,533,482,606,624,896,1140,361
YOR337W,99,170,154,230,126,156,224,220,260,283,405,207
YOR338W,28,34,48,74,43,49,66,73,71,105,110,58
YOR339C,28,17,21,44,17,22,30,39,42,48,54,30
YOR340C,440,596,605,1115,266,574,256,224,383,354,601,212
YOR341W,2038,2910,2580,4741,984,2645,1592,1383,2190,2203,3306,1636
YOR342C,666,629,737,1294,485,792,428,468,545,626,857,323
YOR343C,11,21,29,40,31,34,40,38,48,55,53,34
YOR343W-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR343W-B,506,736,834,1289,593,1035,327,398,431,553,697,337
YOR344C,526,570,723,1226,553,635,405,355,323,401,650,258
YOR345C,2,0,2,3,1,0,0,0,1,1,0,0
YOR346W,298,394,611,853,390,537,476,636,523,966,1110,355
YOR347C,513,792,1143,1258,1113,1384,1231,1325,1393,1788,2092,1328
YOR348C,57,57,66,95,45,84,457,373,638,669,939,496
YOR349W,161,189,217,324,164,245,314,314,358,430,582,272
YOR350C,100,100,189,265,154,177,218,259,213,352,374,146
YOR351C,32,31,38,59,26,44,35,47,46,67,75,43
YOR352W,188,231,293,379,306,331,395,448,403,530,740,376
YOR353C,441,605,699,1051,477,789,808,796,1047,1192,1632,764
YOR354C,314,433,588,849,449,644,509,668,618,823,1243,449
YOR355W,329,471,671,925,610,611,779,870,691,982,1354,522
YOR356W,567,654,825,1257,615,1041,1053,1296,1603,1994,2902,1074
YOR357C,161,175,220,338,237,283,298,372,320,490,537,235
YOR358W,335,320,328,499,381,481,620,561,641,735,1112,686
YOR359W,207,208,209,382,156,153,101,123,115,137,217,124
YOR360C,266,317,420,590,302,392,383,444,408,555,700,371
YOR361C,1939,2358,2805,4540,1579,2764,1865,1999,2415,3173,4443,1569
YOR362C,2117,2892,2953,4432,2747,4132,3984,3845,4704,5218,7816,4947
YOR363C,221,281,419,554,336,474,360,450,494,624,824,345
YOR364W,0,0,1,3,2,1,1,0,0,1,0,0
YOR365C,60,56,98,108,83,76,82,121,87,127,152,46
YOR366W,0,1,0,0,0,0,1,4,0,1,2,1
YOR367W,118,155,223,320,275,266,320,408,378,596,631,265
YOR368W,113,159,206,256,172,227,239,310,272,358,472,217
YOR369C,20272,28213,23770,49452,20715,30883,23215,22434,29156,30452,45671,28534
YOR370C,1256,1476,1735,2816,1204,1964,1548,1623,1977,2242,3269,1436
YOR371C,168,241,277,364,142,297,152,152,271,348,429,188
YOR372C,199,261,296,426,260,285,321,372,396,517,755,307
YOR373W,211,248,287,415,233,328,333,407,480,555,727,308
YOR374W,3910,4340,6401,8422,5733,8927,9065,11283,15394,19281,25325,9922
YOR375C,3968,5075,4537,8724,4261,6299,8221,7372,11241,12221,18948,9735
YOR376W,7,6,5,13,7,1,83,121,98,157,172,93
YOR376W-A,38,43,41,53,34,46,27,42,50,62,71,34
YOR377W,324,413,589,791,437,551,763,792,809,1168,1484,555
YOR378W,49,51,79,66,38,73,45,61,73,78,95,45
YOR379C,0,0,1,0,1,0,0,0,0,0,0,0
YOR380W,180,264,299,418,200,332,427,429,559,564,802,464
YOR381W,204,276,344,473,238,317,371,368,335,366,521,306
YOR381W-A,7,2,3,7,2,3,12,8,6,9,7,8
YOR382W,3716,4439,4971,6831,4436,6491,8467,6060,7795,8656,9791,11673
YOR383C,9651,11286,13054,19044,10503,15584,39213,32174,40679,49945,60183,44409
YOR384W,334,436,540,816,375,581,597,583,745,850,1111,604
YOR385W,88,191,201,284,261,164,137,165,142,215,260,109
YOR386W,154,243,349,410,350,432,344,404,343,567,608,257
YOR387C,33,36,47,85,46,47,76,76,58,92,168,92
YOR388C,16,23,17,39,31,21,41,46,43,40,62,34
YOR389W,135,135,146,231,113,193,245,194,261,273,406,210
YOR390W,76,84,101,164,67,136,114,109,143,158,179,100
YOR391C,0,2,6,8,2,5,5,12,15,14,30,11
YOR392W,0,0,4,3,2,0,1,2,1,1,4,0
YOR393W,9,5,8,15,7,13,31,27,54,62,54,41
YOR394C-A,6,9,1,18,3,12,13,10,18,18,19,25
YOR394W,3,4,7,4,4,2,7,4,9,5,11,8
YOR396C-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR396W,691,1055,883,1465,659,1320,1524,1229,2147,2113,3168,1872
YPL001W,103,130,183,248,157,173,181,225,213,331,395,166
YPL002C,152,210,214,391,238,296,238,312,315,424,505,237
YPL003W,309,409,586,734,463,616,747,883,887,1327,1618,695
YPL004C,4922,6241,8276,10966,8294,9811,8477,10256,9439,13086,17004,7912
YPL005W,88,111,127,208,131,155,192,232,259,286,389,119
YPL006W,338,476,736,837,642,755,818,1024,1011,1337,1727,823
YPL007C,140,221,268,418,217,290,300,336,376,540,664,334
YPL008W,198,244,320,496,267,325,395,448,404,573,772,310
YPL009C,688,1116,1315,2142,960,1394,1362,1485,1881,2552,3634,1024
YPL010W,482,688,851,1254,813,938,881,1067,983,1421,1791,842
YPL011C,234,256,320,541,284,339,457,513,502,643,920,408
YPL012W,733,918,961,1872,350,762,381,303,499,487,918,269
YPL013C,308,422,415,664,442,566,530,645,681,907,1214,555
YPL014W,351,379,439,724,370,389,617,623,539,682,984,513
YPL015C,447,569,834,1053,700,818,1314,1496,1431,1917,2438,1082
YPL016W,185,244,351,479,178,266,422,497,470,736,869,259
YPL017C,204,242,290,391,226,350,243,251,274,277,402,253
YPL018W,88,149,143,171,113,151,67,71,83,88,129,61
YPL019C,1763,2253,3590,4654,2454,3564,543,730,677,996,1334,462
YPL020C,270,407,575,785,437,581,712,915,880,1324,1776,568
YPL021W,1,0,2,2,0,1,1,6,2,5,4,2
YPL022W,429,705,922,1134,728,928,763,947,988,1339,1816,737
YPL023C,584,880,1139,1497,1044,1207,1207,1363,1396,1802,2364,1041
YPL024W,131,173,201,316,133,221,283,369,410,539,633,324
YPL025C,11,10,9,24,10,16,233,256,306,331,489,246
YPL026C,413,510,636,945,409,704,611,628,719,800,1251,584
YPL027W,6,9,3,14,8,13,47,48,41,61,78,33
YPL028W,3447,3950,4243,6809,3567,5433,5418,5448,6678,7996,11173,6499
YPL029W,183,234,236,380,166,247,237,293,263,314,446,243
YPL030W,261,281,306,515,200,249,265,237,281,347,561,239
YPL031C,531,666,724,1033,724,882,1021,1156,1258,1431,1903,1276
YPL032C,816,1030,1314,1894,903,1195,1183,1170,1296,1612,2383,1071
YPL033C,2,1,4,4,3,4,3,8,6,5,11,2
YPL034W,35,52,75,125,93,85,98,135,115,139,178,74
YPL035C,18,23,34,33,24,37,40,49,27,58,61,26
YPL036W,308,443,435,653,324,451,311,335,395,436,623,307
YPL037C,5114,6502,5610,10332,4710,7074,6534,5683,7817,8449,12427,8201
YPL038W,147,190,182,309,134,218,249,226,241,302,414,221
YPL038W-A,0,2,5,2,2,4,5,13,1,5,19,3
YPL039W,170,241,235,401,220,290,291,258,384,395,527,328
YPL040C,222,303,331,513,295,399,306,344,321,413,537,317
YPL041C,60,85,103,162,107,104,128,150,140,188,237,105
YPL042C,301,312,403,574,333,388,485,506,474,699,1011,453
YPL043W,559,839,890,1625,342,795,423,390,685,843,1285,290
YPL044C,0,0,0,0,0,0,0,0,0,0,0,0
YPL045W,282,395,456,665,342,479,472,521,472,693,902,351
YPL046C,38,50,68,89,79,78,84,116,108,152,207,79
YPL047W,116,173,184,249,146,184,144,179,184,239,322,116
YPL048W,2558,3531,3509,5817,2751,4449,4592,4247,5962,6261,9365,5472
YPL049C,1697,1817,2100,3423,1436,2463,2623,2180,2708,2917,4561,2742
YPL050C,800,998,1283,2022,859,1333,1336,1496,1810,2336,3294,1393
YPL051W,159,185,283,367,210,260,289,352,373,413,687,297
YPL052W,129,131,243,305,258,285,225,325,266,399,454,208
YPL053C,600,749,901,1288,880,1142,998,1337,1383,1929,2414,1062
YPL054W,94,143,210,204,677,274,287,341,290,446,475,237
YPL055C,497,692,754,1086,599,869,1017,957,1204,1261,1948,1154
YPL056C,140,242,217,350,300,348,205,193,179,226,376,172
YPL057C,991,1288,1731,2254,1631,1796,803,845,894,1105,1469,805
YPL058C,455,783,541,1006,437,601,545,579,681,793,1141,576
YPL059W,291,382,507,680,537,537,540,630,549,841,1052,477
YPL060C-A,28,36,43,74,34,67,24,50,27,47,56,18
YPL060W,83,91,122,159,137,133,219,249,231,356,414,217
YPL061W,11741,13570,16142,21621,9085,24011,4713,5577,10519,10621,15333,6390
