YLR078C,424,471,429,665,772,850
YLR079W,755,741,956,1257,1901,1600
YLR080W,159,242,112,307,469,454
YLR081W,102,112,118,119,144,152
YLR082C,175,154,253,237,253,351
YLR083C,1514,883,1812,1208,1252,1451
YLR084C,411,334,567,423,576,588
YLR085C,394,319,430,536,768,713
YLR086W,531,425,575,584,667,709
YLR087C,444,294,467,399,536,604
YLR088W,477,478,566,578,675,732
YLR089C,2016,2076,1832,1486,2035,1829
YLR090W,589,542,540,652,765,755
YLR091W,223,175,287,376,519,489
YLR092W,318,357,362,498,855,915
YLR093C,930,1026,1019,1436,1985,1978
YLR094C,409,297,466,533,956,662
YLR095C,733,600,837,1016,1552,1413
YLR096W,1023,543,1069,660,984,1001
YLR097C,238,252,256,322,374,453
YLR098C,189,196,229,313,330,350
YLR099C,684,424,879,550,756,807
YLR099W-A,570,453,385,887,1771,1845
YLR100W,879,689,884,1122,1251,1548
YLR101C,21,27,22,46,37,65
YLR102C,211,155,167,290,363,351
YLR103C,157,113,183,241,319,300
YLR104W,294,280,307,454,686,666
YLR105C,454,328,469,554,836,791
YLR106C,3484,1445,3643,2429,2822,3109
YLR107W,345,362,398,320,348,523
YLR108C,178,190,234,784,1002,822
YLR109W,22145,17913,17065,34363,52780,52300
YLR110C,84538,55184,64039,80953,131182,106133
YLR111W,9,16,16,114,152,132
YLR112W,49,56,54,196,292,248
YLR113W,2954,2479,3133,2884,4685,4627
YLR114C,1419,853,1167,1494,1879,1635
YLR115W,375,312,447,429,537,556
YLR116W,519,396,542,474,696,580
YLR117C,402,323,581,609,640,664
YLR118C,332,415,381,606,617,696
YLR119W,111,146,174,213,225,293
YLR120C,2980,2896,2484,1718,2912,3124
YLR120W-A,27,31,29,39,43,47
YLR121C,1410,1406,1350,1256,2081,2059
YLR122C,22,19,25,31,35,47
YLR123C,11,18,22,10,17,22
YLR124W,19,25,23,18,26,22
YLR125W,42,47,53,51,50,51
YLR126C,297,258,414,418,463,539
YLR127C,323,335,407,377,462,541
YLR128W,148,168,202,176,297,252
YLR129W,844,327,1023,395,393,464
YLR130C,1051,878,1225,1003,1401,1205
YLR131C,457,374,529,558,852,617
YLR132C,171,198,176,273,335,322
YLR133W,486,573,502,663,885,844
YLR134W,690,476,661,530,791,821
YLR135W,175,187,197,269,351,337
YLR136C,457,497,629,165,192,278
YLR137W,301,176,349,559,929,907
YLR138W,2139,1395,1708,2533,3057,2856
YLR139C,255,198,320,269,368,363
YLR140W,4,11,7,17,11,20
YLR141W,207,133,220,326,617,511
YLR142W,102,189,108,177,263,234
YLR143W,393,254,441,342,397,459
YLR144C,411,326,422,452,513,639
YLR145W,183,159,202,228,260,312
YLR146C,422,314,495,447,572,544
YLR146W-A,113,113,136,208,242,310
YLR147C,315,246,280,358,428,408
YLR148W,238,281,350,342,354,421
YLR149C,400,683,313,851,1207,1092
YLR149C-A,54,24,43,45,27,42
YLR150W,20054,11633,17076,16280,18102,19445
YLR151C,170,208,174,589,727,625
YLR152C,405,563,486,447,552,567
YLR153C,3676,2505,3679,4596,6235,5944
YLR154C,243,157,199,373,582,612
YLR154C-G,0,0,0,0,0,0
YLR154C-H,2,2,1,5,9,3
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,18,51,32,54,37,39
YLR154W-F,20,24,31,57,37,49
YLR155C,594,695,728,1471,2192,2130
YLR156C-A,1,2,0,5,7,5
YLR156W,15,21,12,48,62,56
YLR157C,764,745,797,1619,2461,2405
YLR157C-A,0,0,0,0,0,0
YLR157C-B,3441,2047,2813,549,713,700
YLR157C-C,4,1,1,3,17,8
YLR157W-D,10,13,8,21,39,28
YLR157W-E,92,66,67,39,62,51
YLR158C,868,967,980,1971,2985,2972
YLR159C-A,10,2,2,12,26,15
YLR159W,20,13,16,55,79,70
YLR160C,2237,2470,2473,5057,7732,7491
YLR161W,39,31,35,102,138,154
YLR162W,269,284,231,352,729,2719
YLR162W-A,145,233,164,210,286,1303
YLR163C,488,456,501,599,768,771
YLR163W-A,0,0,0,0,0,0
YLR164W,94,152,99,234,304,326
YLR165C,189,150,206,201,279,292
YLR166C,385,385,503,491,462,638
YLR167W,49900,30950,39856,40599,51391,52767
YLR168C,201,238,213,202,253,274
YLR169W,74,111,106,185,222,221
YLR170C,0,0,0,0,0,0
YLR171W,1,2,3,2,2,0
YLR172C,1170,849,1397,1025,1531,1589
YLR173W,395,370,367,509,778,643
YLR174W,87,83,113,184,243,202
YLR175W,6665,2373,5613,3578,3917,3739
YLR176C,284,297,271,303,410,367
YLR177W,1914,2079,1718,1675,2604,2376
YLR178C,875,1913,650,1228,2215,1893
YLR179C,2445,2227,2635,2930,4076,4407
YLR180W,4978,3799,5211,2598,4030,4333
YLR181C,487,440,471,944,1208,1027
YLR182W,639,443,723,780,867,846
YLR183C,230,178,289,246,316,399
YLR184W,4,2,3,1,2,1
YLR185W,6179,4491,6189,5111,7684,8329
YLR186W,890,398,1100,592,766,744
YLR187W,345,180,282,284,371,473
YLR188W,671,589,712,761,1200,1267
YLR189C,625,688,668,957,1138,1128
YLR190W,568,379,679,425,673,553
YLR191W,269,219,333,453,566,543
YLR192C,2544,2078,2887,3955,4432,5221
YLR193C,215,208,254,386,491,505
YLR194C,3801,4958,2417,1968,4122,3567
YLR195C,577,507,709,664,634,847
YLR196W,2110,634,2065,1060,1429,1257
YLR197W,2858,1244,3239,1744,1427,1826
YLR198C,13,22,24,38,20,27
YLR199C,244,234,322,312,343,423
YLR200W,462,401,523,463,578,577
YLR201C,297,340,378,457,507,661
YLR202C,20,38,24,34,22,30
YLR203C,901,879,924,1041,1192,1246
YLR204W,670,518,638,944,1304,1173
YLR205C,202,172,257,285,379,312
YLR206W,2260,1767,1868,2403,3752,2983
YLR207W,654,620,692,907,1442,1308
YLR208W,1758,1410,1804,2039,2502,2757
YLR209C,460,479,560,718,980,943
YLR210W,140,90,160,176,245,217
YLR211C,88,151,108,187,225,245
YLR212C,287,210,312,383,590,538
YLR213C,179,150,209,412,577,476
YLR214W,1940,1326,2566,924,952,1190
YLR215C,193,117,259,156,216,260
YLR216C,1315,1847,1283,1305,1938,2011
YLR217W,1,1,3,1,1,0
YLR218C,494,453,394,810,1206,955
YLR219W,1079,944,1031,1490,2175,1822
YLR220W,1038,908,997,1540,2001,1808
YLR221C,723,378,1020,667,630,669
YLR222C,769,274,905,321,433,423
YLR222C-A,12,12,31,17,26,24
YLR223C,594,211,677,353,392,334
YLR224W,992,688,960,1340,1943,1694
YLR225C,967,1001,1200,1154,1207,1442
YLR226W,101,119,165,128,97,159
YLR227C,194,202,268,275,289,340
YLR227W-A,0,0,0,0,0,0
YLR227W-B,2607,1525,2045,450,615,607
YLR228C,964,824,931,993,1405,1415
YLR229C,1090,752,1015,1226,1869,1933
YLR230W,79,107,135,92,115,140
YLR231C,327,325,319,578,803,792
YLR232W,1,4,2,6,0,5
YLR233C,102,113,153,194,221,242
YLR234W,96,61,107,80,129,116
YLR235C,0,0,0,0,0,0
YLR236C,8,6,8,7,14,7
YLR237W,379,247,437,433,579,603
YLR238W,267,267,332,457,571,493
YLR239C,352,347,349,422,530,512
YLR240W,393,368,381,478,593,635
YLR241W,840,907,885,1084,1293,1464
YLR242C,121,162,173,152,194,216
YLR243W,329,205,405,301,293,325
YLR244C,2343,1599,2877,1289,1929,2288
YLR245C,129,99,106,123,188,161
YLR246W,224,279,229,361,457,534
YLR247C,588,552,577,750,747,1056
YLR248W,1593,1675,1530,2420,2899,2760
YLR249W,36934,20956,41096,22239,25834,30426
YLR250W,850,953,811,1751,1864,2138
YLR251W,196,255,196,229,337,361
YLR252W,72,108,67,121,99,172
YLR253W,606,518,640,796,1033,915
YLR254C,293,260,307,425,520,530
YLR255C,11,4,16,28,46,32
YLR256W,2586,1704,2195,1712,2106,2813
YLR256W-A,816,547,666,530,783,746
YLR257W,3628,4930,3913,4432,4945,5372
YLR258W,3527,6202,2335,1362,1710,1572
YLR259C,5213,4925,4439,4954,6557,6226
YLR260W,360,353,444,566,710,778
YLR261C,1,1,1,2,7,2
YLR262C,259,204,291,313,335,417
YLR262C-A,1292,1187,1408,1609,1539,2132
YLR263W,94,86,151,144,166,198
YLR264C-A,234,600,710,304,210,541
YLR264W,1931,1158,1702,720,780,1281
YLR265C,122,200,206,198,145,223
YLR266C,350,407,427,482,495,598
YLR267W,148,249,153,277,322,275
YLR268W,813,582,835,818,1113,1194
YLR269C,45,50,64,61,121,94
YLR270W,629,840,592,981,1173,1167
YLR271W,147,268,164,303,280,320
YLR272C,332,221,340,310,349,355
YLR273C,80,81,63,239,242,223
YLR274W,519,380,568,639,726,779
YLR275W,108,125,182,149,155,191
YLR276C,1333,563,1786,771,939,789
YLR277C,379,272,462,368,478,491
YLR278C,1039,684,883,1021,1491,1216
YLR279W,24,24,28,70,89,79
YLR280C,0,0,0,0,0,0
YLR281C,26,28,21,75,62,68
YLR282C,6,3,1,1,4,2
YLR283W,110,112,108,225,212,249
YLR284C,224,292,250,335,486,396
YLR285C-A,65,200,174,131,182,234
YLR285W,622,524,697,647,826,891
YLR286C,8015,7273,8004,5430,8582,8614
YLR286W-A,0,0,0,0,0,0
YLR287C,233,170,299,177,177,232
YLR287C-A,6841,5095,6293,5817,5978,7409
YLR288C,280,199,244,364,622,450
YLR289W,185,184,168,216,298,310
YLR290C,170,327,240,388,353,447
YLR291C,626,405,595,502,560,654
YLR292C,621,488,631,600,584,796
YLR293C,6621,4694,6584,6582,7983,8750
YLR294C,137,238,193,303,379,457
YLR295C,518,538,520,684,883,953
YLR296W,1,2,5,8,11,5
YLR297W,88,110,95,153,111,154
YLR298C,317,269,384,443,467,519
YLR299C-A,0,0,0,0,0,0
YLR299W,577,670,626,1099,1432,1398
YLR300W,5915,4085,6739,2434,3698,3791
YLR301W,1345,1054,1255,1473,1581,2068
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,4577,3232,3642,2757,4096,3745
YLR305C,1188,728,1081,1162,1531,1650
YLR306W,122,167,173,181,186,236
YLR307C-A,0,0,2,8,6,4
YLR307W,11,13,16,66,78,52
YLR308W,1,2,3,2,3,5
YLR309C,759,571,668,1042,868,1002
YLR310C,1152,857,1214,1261,1556,1493
YLR311C,7,18,8,15,30,38
YLR312C,102,110,91,321,421,356
YLR312W-A,317,267,356,324,381,401
YLR313C,68,71,94,112,142,166
YLR314C,1825,1636,1883,2569,3083,3072
YLR315W,82,44,93,84,180,160
YLR316C,267,167,271,348,594,453
YLR317W,0,0,0,0,0,1
YLR318W,82,77,167,99,103,126
YLR319C,403,279,472,468,541,489
YLR320W,287,221,346,360,356,387
YLR321C,275,259,359,306,350,392
YLR322W,0,0,1,2,1,0
YLR323C,180,109,178,190,233,237
YLR324W,642,700,580,1172,1410,1388
YLR325C,8347,6423,8710,7306,6416,9387
YLR326W,154,130,152,286,360,394
YLR327C,2124,6175,1343,1104,1724,1278
YLR328W,830,780,870,887,1174,1060
YLR329W,75,52,65,63,73,72
YLR330W,2950,2965,2752,4031,5034,4727
YLR331C,4,3,5,10,14,3
YLR332W,1115,944,1031,1793,3030,2633
YLR333C,3843,2862,3959,2888,3619,4356
YLR334C,0,2,0,0,1,1
YLR335W,1202,874,1346,1081,1414,1496
YLR336C,259,153,301,169,165,221
YLR337C,1269,1108,1045,1275,2238,1658
YLR338W,4,1,1,3,6,3
YLR339C,9,4,13,14,6,10
YLR340W,21164,11614,16492,19446,24527,23928
YLR341W,49,33,61,87,93,120
YLR342W,9329,5624,8538,8581,10781,11685
YLR342W-A,18,84,91,107,52,180
YLR343W,336,163,385,272,308,340
YLR344W,7514,4562,6643,5221,7156,7777
YLR345W,771,929,739,1151,1438,1444
YLR346C,84,126,86,28,34,37
YLR347C,839,550,829,484,747,661
YLR347W-A,0,0,0,0,0,0
YLR348C,850,518,721,2011,3176,2504
YLR349W,36,31,28,55,84,62
YLR350W,2954,2455,2342,4924,9928,8478
YLR351C,1409,1132,1266,1794,2571,2454
YLR352W,298,385,363,425,676,610
YLR353W,428,241,461,474,609,512
YLR354C,4784,5413,5695,4993,5683,7597
YLR355C,7782,5548,7844,5128,7194,8484
YLR356W,197,415,204,618,894,962
YLR357W,464,318,566,380,615,488
YLR358C,26,20,30,28,43,42
YLR359W,3494,5491,3919,2220,2576,3104
YLR360W,320,317,368,427,508,543
YLR361C,250,211,252,268,348,326
YLR361C-A,143,207,133,244,254,331
YLR362W,429,455,493,623,725,681
YLR363C,155,160,221,193,171,227
YLR363W-A,141,65,287,104,63,111
YLR364C-A,0,0,0,0,0,0
YLR364W,63,69,58,86,117,132
YLR365W,1,4,7,4,5,8
YLR366W,7,12,6,9,10,18
YLR367W,3180,2344,2980,3176,4284,4952
YLR368W,240,231,270,346,421,408
YLR369W,432,321,393,436,580,555
YLR370C,791,935,771,854,1157,1141
YLR371W,865,734,841,918,1251,1149
YLR372W,2909,1774,3303,2097,2389,2630
YLR373C,480,336,529,464,630,613
YLR374C,5,4,5,13,19,10
YLR375W,1052,940,1196,1201,2073,1950
YLR376C,144,123,163,217,255,259
YLR377C,82,77,69,178,183,191
YLR378C,1882,1520,2069,2357,3510,3515
YLR379W,54,43,66,38,56,80
YLR380W,601,501,751,634,1019,994
YLR381W,233,215,285,273,372,381
YLR382C,421,434,478,569,629,685
YLR383W,358,287,338,538,607,638
YLR384C,1904,1003,1940,1614,1954,1926
YLR385C,16,6,12,7,7,7
YLR386W,411,338,406,383,505,529
YLR387C,830,684,849,1049,1327,1346
YLR388W,4093,3133,3918,3160,3620,4630
YLR389C,1172,1065,1221,1219,1555,1875
YLR390W,290,263,240,338,553,524
YLR390W-A,4766,3639,4563,5122,8102,7103
YLR392C,378,421,425,600,795,738
YLR393W,127,108,152,102,148,134
YLR394W,279,338,388,364,536,603
YLR395C,545,486,436,610,804,829
YLR396C,341,247,335,327,413,426
YLR397C,487,257,603,308,388,435
YLR398C,820,663,829,854,1049,1062
YLR399C,1276,1009,1378,834,1158,1175
YLR399W-A,0,0,0,0,0,0
YLR400W,22,5,27,12,21,33
YLR401C,707,291,789,552,739,756
YLR402W,24,16,20,14,18,29
YLR403W,663,423,621,420,544,547
YLR404W,113,154,156,190,231,266
YLR405W,415,230,416,350,472,501
YLR406C,3718,3093,4436,2836,3679,4092
YLR406C-A,3,2,3,6,3,0
YLR407W,141,120,194,227,282,307
YLR408C,52,75,59,110,110,143
YLR409C,979,276,1157,380,492,480
YLR410W,1308,1007,1317,1177,1372,1522
YLR410W-A,0,0,0,0,0,0
YLR410W-B,1001,742,929,361,439,496
YLR411W,93,66,129,128,132,137
YLR412C-A,4,0,1,11,4,9
YLR412W,360,334,488,451,556,620
YLR413W,4063,1435,4926,826,1197,1110
YLR414C,1659,2392,1226,2869,4142,5329
YLR415C,11,9,14,30,44,47
YLR416C,17,7,9,21,33,37
YLR417W,479,375,472,853,1140,1123
YLR418C,472,392,509,481,631,624
YLR419W,370,219,469,268,319,338
YLR420W,1241,1400,1410,935,990,1257
YLR421C,757,946,885,1267,1142,1419
YLR422W,629,493,638,564,772,819
YLR423C,82,133,120,177,176,180
YLR424W,150,124,151,156,206,175
YLR425W,344,379,431,478,525,570
YLR426W,286,239,304,451,654,636
YLR427W,797,649,889,828,1211,1111
YLR428C,0,1,0,0,0,0
YLR429W,1740,1620,1905,2095,2251,2510
YLR430W,1232,717,1322,1163,1634,1556
YLR431C,202,240,302,374,506,444
YLR432W,3947,2399,4192,2630,3197,3366
YLR433C,439,286,482,387,482,484
YLR434C,8,4,12,3,5,3
YLR435W,343,165,381,199,194,251
YLR436C,957,811,1049,991,1373,1250
YLR437C,613,417,606,712,1267,1044
YLR437C-A,1,0,4,6,8,9
YLR438C-A,1081,683,726,1304,2195,1889
YLR438W,442,436,290,252,357,318
YLR439W,373,367,377,360,548,523
YLR440C,417,335,420,431,498,516
YLR441C,13520,9683,14389,11113,11385,14178
YLR442C,505,447,592,672,763,726
YLR443W,425,350,431,448,685,596
YLR444C,2,2,0,4,4,7
YLR445W,1,3,10,4,5,5
YLR446W,176,160,236,137,164,186
YLR447C,3495,2614,3177,2866,3522,4037
YLR448W,3411,2035,3028,2367,2429,3149
YLR449W,2836,1254,2697,1964,2080,2200
YLR450W,1370,1059,1305,1774,2365,2384
YLR451W,537,311,621,474,626,637
YLR452C,489,281,523,253,325,327
YLR453C,68,61,89,71,117,98
YLR454W,640,709,570,863,786,1005
YLR455W,200,202,321,291,240,340
YLR456W,58,76,68,105,111,159
YLR457C,68,82,123,125,188,175
YLR458W,2,4,1,1,3,1
YLR459W,377,389,491,534,650,768
YLR460C,69,68,88,111,140,119
YLR461W,13,15,20,25,52,29
YLR462W,14,18,13,20,16,20
YLR463C,0,0,0,0,0,0
YLR464W,15,12,21,11,25,18
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,13,8,17,28,38,37
YLR466W,1057,642,839,1249,2160,1678
YLR467C-A,0,0,0,0,0,0
YLR467W,869,595,763,1108,1969,1582
YML001W,887,899,1064,1480,1599,1976
YML002W,353,325,400,411,502,571
YML003W,59,32,68,31,46,42
YML004C,1176,1535,1268,1678,1899,2147
YML005W,183,195,250,212,274,301
YML006C,634,433,619,543,680,616
YML007C-A,4,9,6,26,17,23
YML007W,1461,1173,1599,1761,2301,2191
YML008C,3944,2987,3943,2751,3382,4246
YML009C,373,377,327,500,592,574
YML009C-A,22,37,43,39,38,66
YML009W-B,0,0,0,0,0,0
YML010W,2501,1133,1998,1736,2480,2121
YML011C,148,161,198,253,240,291
YML012C-A,3,1,5,9,6,0
YML012W,2565,2301,2423,3604,5084,4936
YML013W,470,424,473,453,645,665
YML014W,542,275,490,580,824,746
YML015C,442,283,455,475,659,566
YML016C,1036,687,1104,1103,1333,1235
YML017W,492,413,438,642,676,621
YML018C,739,504,826,405,528,670
YML019W,492,378,492,494,582,623
YML020W,379,331,458,438,687,657
YML021C,322,297,324,361,423,456
YML022W,1585,968,1822,1036,1349,1532
YML023C,330,252,369,324,376,437
YML024W,9803,6742,9028,8086,8149,10519
YML025C,403,437,470,460,604,670
YML026C,10535,6778,10293,6751,8021,9501
YML027W,117,157,182,166,210,326
YML028W,19128,16057,17963,18383,31880,29069
YML029W,552,498,507,684,1055,924
YML030W,492,549,526,694,900,754
YML031C-A,3,0,1,0,3,0
YML031W,1110,671,1107,1144,1772,1684
YML032C,683,581,750,891,1473,1209
YML034C-A,7,6,1,6,4,5
YML034W,581,516,557,759,843,841
YML035C,904,955,1002,621,710,824
YML036W,171,177,201,211,214,255
YML037C,57,39,56,40,60,53
YML038C,807,702,836,867,1129,1410
YML039W,2835,1656,2338,454,579,655
YML040W,0,0,0,0,0,0
YML041C,178,164,203,214,322,302
YML042W,152,186,183,328,459,399
YML043C,119,41,168,29,45,51
YML045W,2757,1759,2318,540,656,634
YML045W-A,0,0,0,0,0,0
YML046W,274,197,401,247,243,326
YML047C,1,1,5,4,2,4
YML047W-A,0,2,4,2,1,1
YML048W,2326,2372,2615,3124,3666,3908
YML049C,811,569,794,828,1073,1102
YML050W,110,121,137,172,195,215
YML051W,640,648,782,813,1212,1235
YML052W,1020,930,1077,1335,2144,1808
YML053C,439,376,443,543,724,695
YML054C,119,163,143,196,290,259
YML054C-A,22,19,15,37,43,60
YML055W,260,334,279,666,528,755
YML056C,5872,2718,5479,3308,4157,4733
YML057C-A,13,10,9,9,9,6
YML057W,955,1076,972,1333,1880,1645
YML058W,1456,1291,1537,1083,1718,1693
YML058W-A,117,78,93,77,99,103
YML059C,660,402,675,581,763,810
YML060W,128,74,147,126,144,137
YML061C,427,290,460,419,550,550
YML062C,523,456,564,585,747,723
YML063W,15402,10572,14776,12594,13608,16704
YML064C,304,211,263,405,549,474
YML065W,556,258,503,444,578,558
YML066C,106,91,108,155,237,248
YML067C,705,794,803,1077,1186,1470
YML068W,323,324,327,331,435,385
YML069W,1706,1418,1554,2170,2649,2876
YML070W,1360,1470,1325,1741,2395,2484
YML071C,586,488,655,772,1006,1065
YML072C,2613,1995,2237,2573,3166,3389
YML073C,9916,5833,7402,8419,8732,10317
YML074C,5278,3269,4487,5491,6258,5943
YML075C,1678,946,1786,1072,1409,1330
YML076C,406,272,473,416,608,529
YML077W,283,236,326,280,344,357
YML078W,1418,1205,1237,1574,2401,2306
YML079W,482,516,504,588,654,813
YML080W,187,92,244,102,122,112
YML081C-A,460,525,444,635,718,839
YML081W,968,575,923,772,918,1018
YML082W,497,320,750,320,401,391
YML083C,79,63,87,142,199,181
YML084W,0,1,1,2,0,4
YML085C,2202,1777,2333,2637,4094,3930
YML086C,1255,901,1209,1399,1744,1870
YML087C,113,89,124,164,239,254
YML088W,1016,731,1002,1080,1576,1349
YML089C,2,3,1,6,7,4
YML090W,5,14,9,8,5,5
YML091C,484,842,575,975,1106,1065
YML092C,1231,1466,1391,1762,2230,2501
YML093W,1516,479,1581,627,827,721
YML094C-A,0,0,3,4,2,3
YML094W,166,157,218,144,197,221
YML095C,69,73,70,75,67,100
YML096W,308,210,382,253,307,353
YML097C,203,178,264,182,226,272
YML098W,470,288,430,596,791,745
YML099C,413,268,470,389,476,473
YML099W-A,15,18,21,42,36,29
YML100W,3864,6862,2144,4494,6266,6926
YML100W-A,8,13,8,11,11,10
YML101C,250,245,231,542,873,827
YML101C-A,0,0,0,0,0,0
YML102W,355,230,368,485,944,818
YML103C,832,670,1003,893,919,1187
YML104C,316,220,334,350,389,451
YML105C,644,509,785,727,764,931
YML106W,2481,2010,2736,2049,2765,2808
YML107C,205,217,262,229,287,275
YML108W,147,85,178,141,131,151
YML109W,214,191,258,304,445,389
YML110C,1124,1285,1115,1309,1428,1684
YML111W,830,561,938,777,983,949
YML112W,236,162,292,211,428,326
YML113W,305,133,327,162,312,240
YML114C,539,376,595,628,1130,828
YML115C,1214,1017,1003,1415,1754,2075
YML116W,282,501,333,294,369,411
YML116W-A,166,166,117,208,335,324
YML117W,1823,1786,1705,2037,2672,2539
YML118W,131,189,117,187,264,285
YML119W,402,324,499,450,585,494
YML120C,739,1136,736,1028,1600,1316
YML121W,419,345,434,422,463,528
YML122C,11,9,14,114,153,136
YML123C,7983,6288,8385,333,458,515
YML124C,2179,1597,2169,2455,3696,3448
YML125C,1673,1108,1978,1399,1958,2099
YML126C,2354,1784,2772,1899,2273,3191
YML127W,741,615,760,926,1142,1016
YML128C,1164,1899,902,1673,2146,1873
YML129C,817,690,583,862,1368,1041
YML130C,917,787,1056,858,839,1059
YML131W,341,431,349,600,718,693
YML132W,419,575,425,597,581,929
YML133C,561,380,479,766,1209,1079
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,501,312,573,442,541,465
YMR001C-A,1,6,11,6,3,7
YMR002W,1990,1164,2008,1883,3011,2940
YMR003W,82,79,143,131,101,117
YMR004W,500,547,602,735,884,982
YMR005W,561,401,635,468,635,635
YMR006C,1810,773,2098,567,826,690
YMR007W,69,111,73,30,49,60
YMR008C,1657,3907,1243,757,1116,1252
YMR009W,439,684,388,510,766,844
YMR010W,580,585,769,804,901,1055
YMR011W,26581,27143,25861,19966,28331,21004
YMR012W,2829,1913,2890,1908,2119,2451
YMR013C,180,134,238,150,179,180
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,888,307,939,393,420,428
YMR015C,646,441,921,251,311,442
YMR016C,1083,723,1136,694,1290,1186
YMR017W,19,11,28,64,101,84
YMR018W,27,27,51,55,99,101
YMR019W,350,391,416,490,593,668
YMR020W,548,740,504,694,1036,1114
YMR021C,235,214,258,272,363,390
YMR022W,649,735,661,972,1305,1370
YMR023C,183,201,166,282,383,365
YMR024W,572,490,633,571,661,745
YMR025W,53,81,54,102,70,90
YMR026C,341,341,365,455,502,545
YMR027W,1073,1169,1142,1616,1723,2103
YMR028W,308,299,335,411,498,539
YMR029C,501,565,533,890,822,968
YMR030W,149,225,192,380,446,423
YMR030W-A,5,10,11,12,7,5
YMR031C,2245,2435,2395,2945,3608,3253
YMR031W-A,30,6,11,28,26,17
YMR032W,644,286,696,442,577,482
YMR033W,737,611,975,820,845,987
YMR034C,122,176,134,199,240,355
YMR035W,187,321,207,297,412,516
YMR036C,146,180,204,293,360,348
YMR037C,718,513,828,765,1257,1121
YMR038C,1393,1166,1535,1375,1897,1957
YMR039C,1661,1418,1624,1919,2456,2482
YMR040W,68,89,69,109,127,169
YMR041C,225,194,231,393,522,499
YMR042W,179,111,213,478,780,647
YMR043W,1555,1059,1403,946,2270,1528
YMR044W,663,509,650,845,960,1016
YMR045C,2627,1496,2003,460,597,586
YMR046C,0,0,0,0,0,0
YMR046W-A,67,80,82,43,56,60
YMR047C,1594,1062,1682,1352,1725,1814
YMR048W,151,131,138,311,398,325
YMR049C,814,302,1127,357,417,431
YMR050C,3122,1937,2571,583,790,759
YMR051C,0,0,0,0,0,0
YMR052C-A,4,24,11,27,7,19
YMR052W,55,72,78,117,101,119
YMR053C,250,376,249,440,512,555
YMR054W,1599,1376,1596,1792,2437,2617
YMR055C,106,92,152,185,229,212
YMR056C,153,143,175,770,1128,1110
YMR057C,14,13,10,32,36,40
YMR058W,4473,2894,5209,4963,7252,10417
YMR059W,99,74,134,113,172,196
YMR060C,284,267,331,312,405,430
YMR061W,635,532,813,631,664,769
YMR062C,460,1108,541,849,1159,1371
YMR063W,99,64,80,64,147,97
YMR064W,396,416,477,421,527,571
YMR065W,120,108,152,151,220,206
YMR066W,237,245,343,309,329,404
YMR067C,365,387,417,441,649,633
YMR068W,239,243,216,495,821,669
YMR069W,32,17,33,18,38,29
YMR070W,868,673,885,1066,1760,1483
YMR071C,1073,1024,930,1567,2007,2180
YMR072W,1176,1277,1479,1696,1723,2154
YMR073C,240,218,258,295,350,391
YMR074C,662,695,751,1022,1162,1381
YMR075C-A,2,7,3,11,4,7
YMR075W,202,233,298,240,301,309
YMR076C,251,192,292,352,349,440
YMR077C,190,144,201,261,315,314
YMR078C,311,196,367,336,430,489
YMR079W,841,703,1045,761,823,1002
YMR080C,1401,757,1235,1015,1122,1296
YMR081C,342,724,357,228,304,251
YMR082C,2,2,2,8,9,6
YMR083W,3724,4331,3989,3272,4254,5142
YMR084W,42,151,41,51,70,71
YMR085W,152,638,134,353,443,434
YMR086C-A,26,36,58,54,43,68
YMR086W,769,720,819,820,992,1026
YMR087W,215,211,219,360,365,385
YMR088C,707,569,728,842,1102,1093
YMR089C,1172,991,984,1485,1929,1661
YMR090W,257,477,287,496,705,672
YMR091C,783,614,859,959,1093,1260
YMR092C,1389,1399,1275,1406,1735,2044
YMR093W,485,214,637,147,218,222
YMR094W,43,36,58,26,59,37
YMR095C,32,35,42,33,40,48
