YOR321W,797,721,725,1244,1203,1172
YOR322C,1083,899,998,1535,1600,1648
YOR323C,1960,1518,1665,2581,2551,2379
YOR324C,272,175,281,492,622,606
YOR325W,1,0,1,0,0,0
YOR326W,2134,1645,2194,2895,3724,3127
YOR327C,1876,1485,1331,3013,3108,2915
YOR328W,321,273,258,729,873,830
YOR329C,1525,1462,1051,1350,1822,1759
YOR329W-A,13,2,13,10,13,14
YOR330C,801,506,799,1157,1530,1433
YOR331C,1,0,0,1,0,0
YOR332W,2095,1762,1273,3096,2817,2645
YOR333C,1,0,0,1,3,0
YOR334W,96,63,168,196,239,228
YOR335C,4001,2984,3343,3666,4168,3865
YOR335W-A,0,0,0,0,0,0
YOR336W,345,280,443,719,896,825
YOR337W,140,95,209,300,283,304
YOR338W,39,23,42,88,105,88
YOR339C,29,9,44,39,48,38
YOR340C,599,387,734,338,354,314
YOR341W,3056,1873,3203,2162,2203,1989
YOR342C,724,440,1147,512,626,634
YOR343C,42,23,18,49,55,55
YOR343W-A,0,0,0,0,0,0
YOR343W-B,807,655,826,435,553,521
YOR344C,521,367,1204,416,401,457
YOR345C,1,0,2,1,1,0
YOR346W,373,258,620,700,966,750
YOR347C,1683,1196,653,1609,1788,1674
YOR348C,160,93,71,592,669,628
YOR349W,204,150,313,450,430,471
YOR350C,118,113,189,266,352,300
YOR351C,34,33,58,49,67,58
YOR352W,287,285,249,466,530,534
YOR353C,752,553,695,954,1192,1055
YOR354C,517,328,593,693,823,856
YOR355W,460,333,850,962,982,1106
YOR356W,1066,679,865,1391,1994,2075
YOR357C,205,143,226,389,490,483
YOR358W,646,516,351,767,735,779
YOR359W,184,116,421,161,137,176
YOR360C,290,250,487,476,555,551
YOR361C,2605,1718,3361,2507,3173,2879
YOR362C,4659,3737,2800,5307,5218,4870
YOR363C,342,321,370,470,624,650
YOR364W,0,0,1,0,1,1
YOR365C,52,44,110,105,127,142
YOR366W,0,0,1,1,1,1
YOR367W,181,158,263,464,596,545
YOR368W,153,113,248,341,358,394
YOR369C,43482,32290,28876,32772,30452,28516
YOR370C,1888,1385,1988,1968,2242,2351
YOR371C,298,235,236,172,348,260
YOR372C,278,216,366,412,517,514
YOR373W,378,214,358,553,555,567
YOR374W,9233,6870,4465,13880,19281,19925
YOR375C,8236,6898,5002,9851,12221,11382
YOR376W,12,6,8,140,157,175
YOR376W-A,33,38,44,41,62,59
YOR377W,435,262,671,948,1168,1227
YOR378W,76,59,66,71,78,67
YOR379C,0,0,0,0,0,0
YOR380W,405,303,285,492,564,563
YOR381W,352,229,351,453,366,478
YOR381W-A,2,3,6,8,9,11
YOR382W,10285,9035,4630,18544,8656,6184
YOR383C,23445,16357,11923,72364,49945,36728
YOR384W,612,456,621,685,850,823
YOR385W,121,116,229,136,215,204
YOR386W,294,209,293,408,567,507
YOR387C,60,37,53,108,92,85
YOR388C,36,19,28,54,40,47
YOR389W,203,145,156,270,273,318
YOR390W,109,62,150,141,158,166
YOR391C,6,5,3,15,14,14
YOR392W,0,1,4,1,1,3
YOR393W,20,8,8,43,62,50
YOR394C-A,7,13,4,19,18,10
YOR394W,10,3,1,10,5,5
YOR396C-A,0,0,0,0,0,0
YOR396W,1788,1464,829,1822,2113,2028
YPL001W,138,92,202,294,331,293
YPL002C,251,230,250,346,424,377
YPL003W,632,386,557,964,1327,1194
YPL004C,10362,7049,7011,11153,13086,13123
YPL005W,99,87,184,248,286,276
YPL006W,749,606,518,1161,1337,1175
YPL007C,236,187,263,403,540,430
YPL008W,270,213,384,449,573,479
YPL009C,1130,906,1243,1755,2552,1944
YPL010W,723,550,968,1390,1421,1325
YPL011C,298,239,377,516,643,615
YPL012W,666,376,1623,550,487,545
YPL013C,504,315,495,778,907,780
YPL014W,432,356,553,745,682,821
YPL015C,903,486,843,1761,1917,1931
YPL016W,208,147,389,540,736,701
YPL017C,461,314,311,307,277,349
YPL018W,128,120,158,105,88,114
YPL019C,2646,1988,4030,833,996,1059
YPL020C,428,340,539,912,1324,1097
YPL021W,0,1,1,3,5,2
YPL022W,749,674,764,1035,1339,1220
YPL023C,1243,965,937,1422,1802,1621
YPL024W,251,138,208,447,539,507
YPL025C,22,13,14,275,331,283
YPL026C,545,451,678,761,800,850
YPL027W,10,6,16,50,61,62
YPL028W,6525,5091,4331,8090,7996,8147
YPL029W,239,185,323,334,314,312
YPL030W,222,184,445,414,347,380
YPL031C,1105,818,720,1419,1431,1371
YPL032C,1299,872,1431,1465,1612,1643
YPL033C,1,3,9,9,5,14
YPL034W,69,42,113,136,139,144
YPL035C,21,16,35,45,58,49
YPL036W,522,404,473,412,436,469
YPL037C,10317,7843,6598,9203,8449,8333
YPL038W,219,127,257,319,302,260
YPL038W-A,0,0,6,6,5,12
YPL039W,305,250,233,337,395,429
YPL040C,341,267,412,378,413,391
YPL041C,89,58,127,186,188,170
YPL042C,402,279,485,584,699,730
YPL043W,711,408,1172,594,843,614
YPL044C,0,0,0,0,0,0
YPL045W,361,271,475,531,693,603
YPL046C,46,37,69,134,152,144
YPL047W,155,95,240,228,239,237
YPL048W,6033,4432,3274,6045,6261,6047
YPL049C,3518,2379,2199,2945,2917,2912
YPL050C,1478,1054,1391,1949,2336,1995
YPL051W,240,224,251,401,413,447
YPL052W,173,114,244,387,399,428
YPL053C,878,745,983,1430,1929,1931
YPL054W,245,289,152,352,446,415
YPL055C,1153,1037,601,1227,1261,1106
YPL056C,519,268,208,253,226,229
YPL057C,1455,1271,1636,1114,1105,1178
YPL058C,515,405,829,650,793,888
YPL059W,515,378,543,724,841,793
YPL060C-A,38,40,51,46,47,56
YPL060W,115,98,121,332,356,351
YPL061W,30143,17690,15108,6812,10621,12398
YPL062W,24,12,11,116,105,113
YPL063W,1339,1124,1597,2161,2558,2275
YPL064C,568,352,550,781,974,833
YPL065W,188,113,209,292,302,285
YPL066W,365,254,614,566,713,719
YPL067C,461,334,281,491,442,439
YPL068C,107,57,133,148,162,170
YPL069C,115,101,205,216,235,277
YPL070W,671,544,835,1172,1542,1495
YPL071C,188,176,273,523,597,549
YPL072W,150,124,228,238,286,277
YPL073C,5,2,1,3,2,0
YPL074W,362,240,476,652,969,806
YPL075W,764,588,962,634,801,870
YPL076W,205,152,240,231,273,262
YPL077C,169,120,115,184,198,177
YPL078C,1223,909,1210,2221,2526,2598
YPL079W,23664,17865,13123,15940,12718,12596
YPL080C,4,4,16,20,13,16
YPL081W,913,570,931,1210,875,849
YPL082C,526,360,670,480,551,479
YPL083C,120,99,178,227,247,228
YPL084W,570,554,820,1315,1608,1496
YPL085W,1439,1089,1120,1754,2265,1949
YPL086C,763,477,893,475,610,562
YPL087W,709,835,805,1329,1448,1330
YPL088W,1052,869,632,749,670,763
YPL089C,1910,1424,1400,1914,2247,2221
YPL090C,20149,13075,16005,15640,16395,15081
YPL091W,2080,1731,1518,2664,3225,2878
YPL092W,572,819,499,613,661,695
YPL093W,1725,874,2175,632,590,640
YPL094C,1801,1031,1472,2171,2292,2270
YPL095C,979,675,983,381,372,405
YPL096C-A,234,173,180,299,263,260
YPL096W,383,335,399,672,826,705
YPL097W,193,155,204,337,423,444
YPL098C,797,568,488,824,783,779
YPL099C,170,120,223,293,392,370
YPL100W,394,370,445,614,729,732
YPL101W,443,343,465,562,668,582
YPL102C,0,0,0,1,0,2
YPL103C,288,239,289,345,403,410
YPL104W,330,290,362,405,498,459
YPL105C,1616,1025,1962,1879,2460,2268
YPL106C,13109,9308,9823,11610,14221,11567
YPL107W,185,121,210,444,536,478
YPL108W,117,82,133,164,150,189
YPL109C,242,217,222,339,392,342
YPL110C,978,790,584,785,1014,996
YPL111W,1569,1200,921,1593,1830,1785
YPL112C,386,287,498,628,862,801
YPL113C,87,56,77,178,213,239
YPL114W,2,0,0,2,2,1
YPL115C,612,523,716,772,868,832
YPL116W,502,458,503,818,1220,1081
YPL117C,946,735,1436,1192,1477,1289
YPL118W,701,541,732,950,1346,1183
YPL119C,282,222,171,309,396,388
YPL119C-A,11,15,28,41,96,88
YPL120W,140,127,153,260,295,246
YPL121C,3,0,4,3,6,9
YPL122C,237,177,364,385,419,409
YPL123C,293,249,234,518,735,672
YPL124W,86,46,102,192,232,236
YPL125W,428,334,624,698,881,767
YPL126W,831,547,1336,602,725,660
YPL127C,1333,715,1121,1844,2075,2082
YPL128C,241,167,232,296,428,366
YPL129W,928,669,979,1351,1368,1246
YPL130W,20,6,57,34,77,50
YPL131W,35752,23290,23448,26370,25481,24062
YPL132W,182,148,284,257,273,307
YPL133C,333,241,343,390,412,411
YPL134C,312,271,246,1036,1217,1379
YPL135C-A,0,0,0,0,0,0
YPL135W,982,799,721,1067,1054,1299
YPL136W,5,3,2,1,1,2
YPL137C,945,632,1039,1106,1317,1368
YPL138C,214,162,236,398,427,425
YPL139C,426,310,486,749,889,880
YPL140C,302,216,371,420,503,520
YPL141C,339,266,403,389,599,600
YPL142C,6,10,59,58,103,128
YPL143W,398,132,337,398,336,261
YPL144W,156,120,107,291,262,219
YPL145C,1216,934,1582,1392,1799,1809
YPL146C,472,261,1057,548,915,719
YPL147W,180,151,182,410,755,648
YPL148C,78,68,117,168,221,223
YPL149W,324,365,353,982,640,576
YPL150W,419,293,478,738,977,841
YPL151C,545,466,516,630,782,687
YPL152W,153,99,217,293,286,298
YPL152W-A,1,1,1,4,2,4
YPL153C,136,135,163,367,461,487
YPL154C,10503,8889,5594,13062,13105,12543
YPL155C,502,396,402,593,705,716
YPL156C,328,208,444,457,389,345
YPL157W,178,121,289,442,501,492
YPL158C,279,154,300,295,437,414
YPL159C,338,243,451,641,748,725
YPL160W,3177,2537,3142,3518,4079,3395
YPL161C,227,201,306,419,525,511
YPL162C,188,151,225,413,443,453
YPL163C,2744,1953,1743,1100,1048,974
YPL164C,275,203,287,445,565,555
YPL165C,240,241,259,627,706,730
YPL166W,73,66,102,115,187,170
YPL167C,265,249,305,381,509,435
YPL168W,194,178,341,486,608,634
YPL169C,913,551,1044,1133,1228,1291
YPL170W,1103,991,621,1130,1048,1142
YPL171C,103,73,47,133,170,146
YPL172C,446,367,454,494,589,638
YPL173W,575,478,630,661,768,780
YPL174C,215,159,333,427,537,458
YPL175W,384,272,489,611,604,674
YPL176C,751,719,706,1045,1352,1410
YPL177C,681,646,776,801,812,840
YPL178W,1308,945,1084,1699,1664,1674
YPL179W,1054,701,1403,1510,1742,1766
YPL180W,640,457,504,811,895,770
YPL181W,992,739,868,1003,1161,1157
YPL182C,13,8,24,24,31,32
YPL183C,382,232,609,372,374,347
YPL183W-A,178,110,228,285,313,324
YPL184C,1212,977,1198,2124,2261,2040
YPL185W,18,16,28,48,56,59
YPL186C,170,143,96,268,345,317
YPL187W,3,2,3,5,7,10
YPL188W,201,162,278,561,635,654
YPL189C-A,263,177,205,355,377,379
YPL189W,46,25,92,73,87,80
YPL190C,2111,1454,1544,1585,1998,1811
YPL191C,108,92,124,226,294,281
YPL192C,44,26,77,64,94,87
YPL193W,260,146,441,342,563,499
YPL194W,135,93,126,256,327,273
YPL195W,530,411,803,944,1366,1124
YPL196W,545,444,483,819,1081,915
YPL197C,19,17,64,34,40,29
YPL198W,4264,3271,3359,3397,2515,2990
YPL199C,834,661,651,1073,1049,981
YPL200W,6,6,15,13,14,14
YPL201C,34,21,81,77,85,63
YPL202C,284,189,328,391,488,528
YPL203W,1114,861,810,1315,1583,1579
YPL204W,2163,1563,1848,2249,2716,2740
YPL205C,19,13,60,49,78,65
YPL206C,961,758,612,1462,1471,1463
YPL207W,1424,1045,1711,1407,2201,1688
YPL208W,372,263,328,492,567,530
YPL209C,38,35,65,127,137,120
YPL210C,541,392,1165,952,1410,1227
YPL211W,1040,836,1353,929,948,930
YPL212C,693,463,1257,773,719,722
YPL213W,186,166,230,319,362,352
YPL214C,617,500,550,868,858,902
YPL215W,482,313,609,770,929,956
YPL216W,199,146,304,322,362,370
YPL217C,1230,816,1696,1198,1789,1247
YPL218W,2468,2154,2266,4495,4493,4210
YPL219W,242,202,244,316,430,429
YPL220W,18719,13889,14379,17664,17625,16462
YPL221W,2580,2019,2270,2449,2235,2451
YPL222C-A,0,0,0,0,0,0
YPL222W,326,273,161,581,698,663
YPL223C,185,148,76,268,267,281
YPL224C,1264,959,825,1718,1725,1800
YPL225W,798,618,1078,1667,1819,1771
YPL226W,4118,2596,4786,3152,2827,2734
YPL227C,451,329,548,578,768,679
YPL228W,408,294,519,713,1003,871
YPL229W,146,104,167,284,307,320
YPL230W,708,490,354,416,646,562
YPL231W,20514,16111,13177,14355,17696,17115
YPL232W,2298,1732,1673,4266,3836,3957
YPL233W,341,295,219,328,321,338
YPL234C,3294,2244,2288,4436,4479,4173
YPL235W,1357,962,1452,1395,1600,1571
YPL236C,267,173,285,389,412,444
YPL237W,1689,1190,2426,2844,3340,2867
YPL238C,7,1,5,2,4,1
YPL239W,539,351,686,535,645,590
YPL240C,1699,1721,1853,1986,1984,1670
YPL241C,62,53,110,270,281,274
YPL242C,371,311,531,597,1095,907
YPL243W,893,629,1438,1500,1789,1714
YPL244C,553,441,660,934,1062,1019
YPL245W,698,564,861,550,571,505
YPL246C,1239,903,1214,2007,1844,1810
YPL247C,1709,1206,797,1279,1498,1434
YPL248C,377,293,361,494,533,616
YPL249C,646,523,549,1134,1299,1096
YPL249C-A,92,54,67,96,87,91
YPL250C,806,725,233,1088,542,777
YPL250W-A,0,0,2,1,1,1
YPL251W,4,2,2,1,2,2
YPL252C,521,344,268,396,346,343
YPL253C,76,45,146,165,208,182
YPL254W,410,281,462,495,592,554
YPL255W,249,178,258,511,550,506
YPL256C,746,532,837,754,792,690
YPL257W,24,22,75,69,88,87
YPL257W-A,0,0,0,0,0,0
YPL257W-B,2300,1952,1988,521,576,587
YPL258C,160,103,154,219,234,232
YPL259C,446,398,608,858,1028,1000
YPL260W,964,807,1101,1396,1898,1728
YPL261C,13,5,8,14,29,22
YPL262W,2145,1710,1455,2675,2520,2722
YPL263C,871,525,962,769,987,748
YPL264C,115,117,93,200,200,245
YPL265W,3131,2098,3111,1695,2783,3702
YPL266W,716,516,883,734,1021,857
YPL267W,82,51,112,267,266,259
YPL268W,353,322,467,384,440,450
YPL269W,185,106,238,289,392,383
YPL270W,1010,889,850,1533,1756,1732
YPL271W,498,370,548,1385,1323,1391
YPL272C,134,103,185,435,396,356
YPL273W,1491,1109,1761,1703,1919,1727
YPL274W,700,690,689,1158,1150,1258
YPL275W,25,12,27,35,39,39
YPL276W,12,8,13,30,14,24
YPL277C,122,113,91,181,169,182
YPL278C,34,25,38,80,88,82
YPL279C,93,57,126,114,158,172
YPL280W,9,9,8,17,14,23
YPL281C,21,20,13,66,60,68
YPL282C,13,15,4,19,15,16
YPL283C,1107,801,626,1454,1600,1573
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,128,90,121,250,281,326
YPR002C-A,54,55,74,81,63,68
YPR002W,143,90,109,197,257,339
YPR003C,493,399,454,604,694,756
YPR004C,850,669,1009,1441,1566,1518
YPR005C,168,142,215,383,494,464
YPR006C,316,237,222,555,670,723
YPR007C,21,10,12,60,79,93
YPR008W,1269,977,1302,1928,2409,2625
YPR009W,464,355,607,330,338,391
YPR010C,3001,2151,3362,1917,1946,1672
YPR010C-A,119,86,122,237,284,291
YPR011C,481,363,449,746,775,879
YPR012W,38,28,102,180,199,179
YPR013C,587,355,641,1086,1195,1111
YPR014C,30,26,76,140,136,174
YPR015C,109,59,82,374,399,359
YPR016C,3056,2097,2746,2530,2217,2569
YPR016W-A,67,47,123,117,111,114
YPR017C,236,152,262,445,415,437
YPR018W,232,160,384,628,706,692
YPR019W,786,630,740,1280,1445,1390
YPR020W,75,58,247,315,354,330
YPR021C,195,137,339,340,472,443
YPR022C,468,348,619,723,883,889
YPR023C,1009,897,847,1921,2547,2080
YPR024W,1583,1279,1071,1626,2012,2036
YPR025C,187,132,377,502,633,600
YPR026W,527,502,436,810,1300,1290
YPR027C,279,167,305,522,656,711
YPR028W,2256,1849,2777,4373,4441,4394
YPR029C,922,785,1132,1280,1605,1525
YPR030W,417,345,253,475,740,712
YPR031W,126,86,254,208,307,260
YPR032W,377,309,444,527,606,568
YPR033C,3024,2207,2756,3866,4081,3773
YPR034W,1161,854,1007,1338,1380,1518
YPR035W,20888,23017,12642,20873,19355,20582
YPR036W,7168,5563,4068,7786,7272,6982
YPR036W-A,4671,2427,3703,7958,9411,9580
YPR037C,1214,965,471,1131,991,957
YPR038W,0,0,0,0,0,0
YPR039W,2,1,2,0,1,2
YPR040W,597,428,447,712,690,717
YPR041W,3374,2581,3662,2494,2844,2663
YPR042C,447,379,378,451,655,687
YPR043W,1,1,2,4,5,4
YPR044C,7,1,69,36,143,131
YPR045C,568,461,487,666,983,893
YPR046W,154,93,139,230,264,239
YPR047W,245,184,260,447,565,531
YPR048W,132,86,255,201,222,203
YPR049C,182,100,203,269,387,350
YPR050C,0,0,0,0,0,0
YPR051W,65,52,74,106,138,128
YPR052C,752,416,582,919,906,901
YPR053C,50,38,69,138,137,144
YPR054W,199,129,174,302,330,316
YPR055W,328,232,480,518,734,621
YPR056W,370,315,387,499,510,495
YPR057W,391,298,401,630,746,780
YPR058W,476,323,326,461,453,476
YPR059C,1,0,2,11,6,6
YPR060C,322,194,481,468,525,488
YPR061C,170,125,180,471,614,651
YPR062W,4297,2978,2305,3973,4289,3583
YPR063C,1622,1232,1137,2674,2149,2328
YPR064W,26,15,8,185,231,213
YPR065W,502,357,479,1016,1350,1301
YPR066W,264,232,146,394,388,440
YPR067W,247,233,288,599,636,658
YPR068C,148,141,184,305,331,303
YPR069C,1844,1310,2019,1860,2045,1750
YPR070W,478,382,586,635,693,704
YPR071W,114,83,174,192,219,223
YPR072W,738,636,1135,1474,1916,1808
YPR073C,310,245,406,765,718,738
YPR074C,8995,6433,7003,7432,7033,7186
YPR074W-A,0,0,1,0,0,0
YPR075C,1461,1189,799,2628,2752,2460
YPR076W,1,0,0,0,2,2
YPR077C,1,0,0,5,5,0
YPR078C,44,41,29,106,141,136
YPR079W,540,345,397,825,1004,890
YPR080W,127094,95840,77506,86365,84415,86009
YPR081C,308,280,317,583,710,750
YPR082C,292,275,240,506,450,460
YPR083W,239,201,234,312,270,355
YPR084W,321,250,314,373,456,464
YPR085C,311,216,299,391,380,419
YPR086W,1207,847,938,1150,1437,1247
YPR087W,13,15,20,35,35,47
YPR088C,1837,1207,1213,1571,1953,1746
YPR089W,724,559,860,1153,1498,1239
YPR091C,739,623,861,1542,2079,2000
YPR092W,3,3,8,4,14,10
YPR093C,841,615,341,776,651,725
YPR094W,143,72,104,260,271,305
YPR095C,732,586,652,1030,1183,1100
YPR096C,3,8,5,5,10,7
YPR097W,536,414,723,726,887,814
YPR098C,294,270,272,705,723,727
YPR099C,1,3,3,2,3,1
YPR100W,57,47,80,115,161,118
YPR101W,128,89,222,309,342,331
YPR102C,10957,6957,9758,11174,11367,10302
YPR103W,3697,2945,2700,4177,4302,4172
YPR104C,495,339,545,421,554,499
YPR105C,628,495,781,914,1170,1137
YPR106W,241,173,277,328,305,332
YPR107C,220,128,264,401,448,422
YPR108W,1595,1444,1528,2270,2608,2534
YPR108W-A,0,0,1,0,0,0
YPR109W,326,245,390,592,687,683
YPR110C,1114,751,1827,1144,1400,1255
YPR111W,127,113,169,318,367,405
YPR112C,729,339,964,372,503,385
YPR113W,3560,2375,2293,3571,3147,3138
YPR114W,1412,1030,1382,2134,2156,2175
YPR115W,1411,1202,1036,1982,2398,2304
YPR116W,24,25,27,28,33,37
YPR117W,541,548,703,996,1175,942
YPR118W,1106,793,1097,1564,1760,1492
YPR119W,170,140,356,231,366,337
YPR120C,196,157,189,504,457,413
YPR121W,218,132,265,319,347,390
YPR122W,425,304,669,724,872,831
YPR123C,38,41,64,28,47,55
YPR124W,2239,1526,2634,1438,1454,1659
YPR125W,480,430,550,590,616,725
YPR126C,62,27,39,82,57,53
YPR127W,778,538,563,1105,1088,1153
YPR128C,389,293,389,452,475,450
YPR129W,766,500,640,959,1030,1029
YPR130C,2,1,7,18,21,15
YPR131C,318,243,281,450,495,426
YPR132W,13728,8804,11470,13874,13599,11967
YPR133C,1189,945,1251,1793,1968,1874
YPR133W-A,304,127,514,620,541,525
YPR134W,311,232,259,518,637,583
YPR135W,403,334,365,628,755,657
YPR136C,0,0,5,1,2,1
YPR137C-A,0,0,0,0,0,0
YPR137C-B,2231,1897,1974,549,684,623
YPR137W,282,201,538,339,281,267
YPR138C,984,737,792,1612,2014,1963
YPR139C,591,435,555,1202,1390,1331
YPR140W,305,215,331,786,992,849
YPR141C,121,83,190,285,347,302
YPR142C,0,0,0,0,0,0
YPR143W,139,66,467,257,394,334
YPR144C,272,193,494,326,320,346
YPR145C-A,10,18,32,66,45,32
YPR145W,7084,7810,4525,3685,4049,4260
YPR146C,110,92,111,249,226,207
YPR147C,299,251,343,689,667,588
YPR148C,1351,991,1302,2191,3001,2666
YPR149W,6285,4677,3708,1438,1468,1523
YPR150W,1,0,3,5,2,9
YPR151C,7,2,4,5,14,14
YPR152C,272,207,279,462,453,421
YPR153W,38,39,40,64,80,61
YPR154W,839,593,513,1194,1411,1178
YPR155C,309,213,337,618,737,768
YPR156C,1376,1185,1758,2460,2112,2068
YPR157W,218,226,300,467,554,486
YPR158C-C,0,0,0,0,0,0
YPR158C-D,3187,2655,2553,637,877,821
YPR158W,148,108,248,246,285,305
YPR158W-A,0,0,0,0,0,0
YPR158W-B,2445,1975,2034,546,710,687
YPR159C-A,1,0,3,8,4,6
YPR159W,2552,2147,2157,4065,4663,4465
YPR160C-A,0,0,0,0,0,0
YPR160W,4534,3763,1130,850,1174,1157
YPR160W-A,0,0,0,0,0,0
YPR161C,534,411,656,680,883,785
YPR162C,158,107,314,306,351,313
YPR163C,4022,2673,4966,3963,5517,4528
YPR164W,422,328,418,488,545,512
YPR165W,4435,3955,3141,5822,5473,5688
YPR166C,166,116,258,366,395,407
YPR167C,380,381,254,1111,1189,1102
YPR168W,112,85,106,103,109,124
YPR169W,993,758,1179,1324,1447,1277
YPR169W-A,0,0,0,0,0,0
YPR170C,9,5,8,4,9,8
YPR170W-A,0,0,0,0,0,0
YPR170W-B,234,269,169,344,291,274
YPR171W,413,266,489,681,921,869
YPR172W,341,247,254,504,566,530
YPR173C,1524,1256,1485,2259,2817,2718
YPR174C,260,173,240,292,354,379
YPR175W,161,132,242,327,406,373
YPR176C,579,431,437,713,734,741
YPR177C,0,0,0,0,0,1
YPR178W,389,291,275,515,600,577
YPR179C,237,174,337,428,617,507
YPR180W,383,323,348,594,701,598
YPR181C,3821,2803,3192,3685,3983,4320
YPR182W,1007,689,427,1134,997,992
YPR183W,4871,3595,2280,3649,3458,3429
YPR184W,1065,921,480,621,989,876
YPR185W,619,497,491,855,1134,1044
YPR186C,160,117,201,190,221,234
YPR187W,1314,924,1704,1635,1748,1607
YPR188C,331,212,277,516,516,547
YPR189W,427,351,644,754,926,764
YPR190C,435,316,683,482,618,536
YPR191W,1190,951,920,1487,1970,1918
YPR192W,129,91,81,174,209,218
YPR193C,31,32,22,25,39,41
YPR194C,108,86,143,110,144,151
YPR195C,130,110,40,133,141,123
YPR196W,129,73,136,189,136,186
YPR197C,0,0,1,4,7,4
YPR198W,429,399,519,1114,1116,1009
YPR199C,286,214,340,482,499,584
YPR200C,25,18,40,77,70,70
YPR201W,65,68,61,71,92,106
YPR202W,37,23,56,60,53,69
YPR203W,26,27,21,21,39,38
YPR204C-A,0,0,0,0,0,0
YPR204W,1687,1448,737,1540,1834,1849
snR10,18,21,29,32,26,41
snR11,104,62,88,310,285,280
snR128,61,58,59,48,40,42
snR13,15,3,19,11,15,12
snR14,6,7,15,32,32,25
snR161,4,2,6,5,2,4
snR17a,23,15,35,191,44,30
snR17b,56,17,104,126,84,63
snR18,14,2,23,21,13,19
snR189,4,6,15,14,11,5
snR19,137,78,112,384,258,253
snR190,10,11,5,49,18,8
snR191,6,2,5,8,2,1
snR24,14,10,21,29,10,18
snR3,15,14,25,42,42,26
snR30,543,333,440,697,452,501
snR31,84,55,114,136,144,131
snR32,29,14,49,62,60,37
snR33,79,49,151,276,263,236
snR34,30,24,40,88,99,81
snR35,31,31,37,48,61,71
snR36,6,4,17,24,28,39
snR37,30,34,78,121,95,93
snR38,0,1,9,3,5,10
snR39,11,8,17,19,15,19
snR39B,29,11,33,19,25,33
snR4,61,31,106,111,92,101
snR40,11,5,16,11,25,16
snR41,28,23,42,78,64,107
snR42,29,23,49,79,76,84
snR43,77,51,97,169,165,206
snR44,94,51,245,162,187,183
snR45,9,4,17,30,18,16
snR46,35,23,65,102,111,97
snR47,1,6,18,16,22,24
snR48,0,2,9,7,6,15
snR49,78,49,154,130,131,152
snR5,13,9,46,30,39,44
snR50,21,11,17,36,35,34
snR51,7,5,31,39,45,49
snR52,2,1,1,3,3,4
snR53,1,0,1,0,2,2
snR54,5,0,15,11,7,12
snR55,2,5,14,18,18,26
snR56,2,3,13,9,6,15
snR57,9,9,27,39,40,56
snR58,15,2,11,28,17,23
snR59,1,3,7,4,2,1
snR6,2,0,0,0,0,0
snR60,1,2,2,2,3,3
snR61,11,12,33,23,22,16
snR62,21,15,21,58,56,50
snR63,52,64,105,120,97,134
snR64,24,9,22,4,16,16
snR65,0,2,14,10,12,12
snR66,12,12,14,12,27,25
snR67,3,3,25,23,20,15
snR68,5,2,28,23,16,22
snR69,10,5,12,19,23,31
snR7-L,1,0,0,0,3,0
snR7-S,0,0,0,0,0,0
snR70,57,35,85,141,159,153
snR71,6,5,9,10,17,16
snR72,3,1,6,10,1,6
snR73,0,0,0,0,2,1
snR74,2,1,3,5,7,3
snR75,2,0,9,7,5,12
snR76,20,10,36,35,40,43
snR77,11,5,13,23,15,18
snR78,0,0,4,0,1,6
snR79,2,2,7,0,7,6
snR8,141,85,104,142,108,93
snR80,2,1,7,6,2,3
snR81,36,22,30,40,34,37
snR82,51,29,94,212,200,180
snR83,10,12,101,87,84,74
snR84,65,49,105,178,138,153
snR85,40,18,21,32,25,19
snR86,548,437,757,1273,1265,1328
snR87,9,1,10,6,10,11
snR9,146,96,111,156,176,135
tA(AGC)D,0,0,1,0,1,0
tA(AGC)F,0,0,0,0,1,0
tA(AGC)G,2,0,0,1,1,0
tA(AGC)H,2,0,0,2,3,4
tA(AGC)J,0,0,0,0,0,0
tA(AGC)K1,0,0,0,1,1,0
tA(AGC)K2,1,0,0,2,3,2
tA(AGC)L,0,0,0,0,2,0
tA(AGC)M1,0,0,0,0,0,0
tA(AGC)M2,0,0,0,0,0,0
tA(AGC)P,1,0,1,0,0,2
tA(UGC)A,1,0,2,2,2,3
tA(UGC)E,2,0,0,1,0,1
tA(UGC)G,0,0,1,1,3,2
tA(UGC)L,0,1,0,0,1,3
tA(UGC)O,0,1,0,2,1,7
tA(UGC)Q,0,0,0,0,0,0
tC(GCA)B,0,0,1,1,0,2
tC(GCA)G,1,0,1,1,0,0
tC(GCA)P1,0,0,0,1,1,5
tC(GCA)P2,1,0,0,1,0,0
tC(GCA)Q,0,0,0,0,0,0
tD(GUC)B,0,0,1,0,1,0
tD(GUC)D,1,0,1,0,0,0
tD(GUC)G1,0,0,0,1,1,1
tD(GUC)G2,1,0,3,1,3,1
tD(GUC)I1,0,0,0,1,0,0
tD(GUC)I2,0,0,1,1,0,1
tD(GUC)J1,2,0,1,0,1,1
tD(GUC)J2,0,0,0,0,2,1
tD(GUC)J3,0,0,0,0,1,1
tD(GUC)J4,0,0,1,0,1,0
tD(GUC)K,2,0,2,2,1,0
tD(GUC)L1,0,0,0,0,0,1
tD(GUC)L2,2,0,2,0,0,2
tD(GUC)M,0,0,0,0,1,1
tD(GUC)N,11,5,8,2,3,4
tD(GUC)O,0,0,6,4,1,1
