YLR264W,1857,2345,1728,685,790,780
YLR265C,257,213,215,167,136,145
YLR266C,702,419,459,418,401,495
YLR267W,660,275,214,274,197,322
YLR268W,971,811,839,890,702,1113
YLR269C,91,62,53,63,43,121
YLR270W,1268,701,685,1033,771,1173
YLR271W,367,187,214,276,233,280
YLR272C,399,384,303,372,280,349
YLR273C,142,104,86,258,194,242
YLR274W,676,657,538,769,511,726
YLR275W,170,176,179,173,103,155
YLR276C,1398,1987,1488,788,574,939
YLR277C,483,567,474,428,363,478
YLR278C,1449,1348,968,1269,953,1491
YLR279W,48,29,28,76,45,89
YLR280C,0,0,0,0,0,0
YLR281C,35,22,22,60,32,62
YLR282C,6,3,2,2,1,4
YLR283W,203,154,154,183,172,212
YLR284C,456,266,293,394,280,486
YLR285C-A,175,214,240,125,126,182
YLR285W,871,865,727,657,575,826
YLR286C,12596,9550,8314,6843,6177,8582
YLR286W-A,0,0,0,0,0,0
YLR287C,307,299,273,205,131,177
YLR287C-A,7094,6288,5901,6194,3985,5978
YLR288C,390,347,296,406,302,622
YLR289W,275,230,164,279,202,298
YLR290C,444,266,274,346,265,353
YLR291C,840,789,633,595,437,560
YLR292C,780,735,582,615,452,584
YLR293C,8754,8846,6489,7216,6587,7983
YLR294C,299,208,239,255,261,379
YLR295C,793,512,511,779,484,883
YLR296W,0,2,1,8,7,11
YLR297W,154,123,106,107,71,111
YLR298C,391,339,329,482,336,467
YLR299C-A,0,0,0,0,0,0
YLR299W,1338,849,627,1391,1109,1432
YLR300W,7573,6934,6513,2676,2387,3698
YLR301W,1810,1628,1203,1547,1490,1581
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,6322,4285,4249,3274,2812,4096
YLR305C,1547,1348,1158,1340,1107,1531
YLR306W,187,182,169,181,181,186
YLR307C-A,2,2,1,2,2,6
YLR307W,22,11,16,52,34,78
YLR308W,1,3,3,3,4,3
YLR309C,1186,1004,700,1157,821,868
YLR310C,1712,1457,1160,1508,1109,1556
YLR311C,9,12,10,29,13,30
YLR312C,141,98,97,391,234,421
YLR312W-A,430,335,336,306,222,381
YLR313C,108,84,96,135,114,142
YLR314C,3078,2451,2023,2957,2468,3083
YLR315W,111,100,74,108,98,180
YLR316C,365,337,262,373,333,594
YLR317W,0,0,0,0,0,0
YLR318W,125,137,124,77,87,103
YLR319C,564,600,406,520,375,541
YLR320W,377,340,365,393,270,356
YLR321C,406,375,352,346,270,350
YLR322W,0,1,0,1,2,1
YLR323C,214,174,164,196,186,233
YLR324W,1250,802,650,1304,1158,1410
YLR325C,10042,9807,8533,7340,5038,6416
YLR326W,287,188,167,309,267,360
YLR327C,8255,2188,2047,1137,697,1724
YLR328W,1231,1031,1004,790,670,1174
YLR329W,85,70,49,65,47,73
YLR330W,5253,3826,2917,4717,3865,5034
YLR331C,4,6,8,6,2,14
YLR332W,1718,1323,1199,2198,1725,3030
YLR333C,4715,4316,3860,3221,2557,3619
YLR334C,0,1,5,1,0,1
YLR335W,1739,1571,1303,1427,1048,1414
YLR336C,234,365,305,155,123,165
YLR337C,2504,1621,1091,1761,1494,2238
YLR338W,6,3,1,2,2,6
YLR339C,10,8,10,11,4,6
YLR340W,26418,23221,15755,22350,19270,24527
YLR341W,59,52,50,80,66,93
YLR342W,12670,10039,8204,9923,8152,10781
YLR342W-A,81,84,103,46,58,52
YLR343W,354,397,319,313,183,308
YLR344W,7828,7119,6330,5856,4343,7156
YLR345W,1532,902,803,1313,995,1438
YLR346C,140,92,99,19,20,34
YLR347C,1012,1026,828,720,490,747
YLR347W-A,0,0,0,0,0,0
YLR348C,1240,888,703,2183,1767,3176
YLR349W,45,35,24,59,38,84
YLR350W,4210,2962,2817,6233,4704,9928
YLR351C,2259,1681,1295,1839,1718,2571
YLR352W,504,441,345,509,433,676
YLR353W,560,471,415,575,387,609
YLR354C,8348,6080,5560,5243,4517,5683
YLR355C,10355,9385,6749,6266,6864,7194
YLR356W,506,256,253,763,660,894
YLR357W,569,601,530,564,430,615
YLR358C,27,25,21,42,15,43
YLR359W,6585,4169,3377,2523,2392,2576
YLR360W,538,404,410,445,389,508
YLR361C,412,328,262,310,264,348
YLR361C-A,289,190,168,241,172,254
YLR362W,711,507,397,680,497,725
YLR363C,212,260,196,180,141,171
YLR363W-A,161,228,208,107,61,63
YLR364C-A,0,0,0,0,0,0
YLR364W,85,66,69,96,59,117
YLR365W,5,9,1,1,0,5
YLR366W,5,6,11,6,5,10
YLR367W,3607,3218,3123,3316,2700,4284
YLR368W,365,304,293,389,244,421
YLR369W,598,491,425,498,452,580
YLR370C,1461,831,861,1001,774,1157
YLR371W,1382,1088,873,1123,847,1251
YLR372W,3460,3452,3030,2376,1794,2389
YLR373C,743,617,567,575,481,630
YLR374C,8,3,4,9,4,19
YLR375W,1631,1308,1124,1417,1246,2073
YLR376C,197,160,180,273,173,255
YLR377C,133,84,74,148,108,183
YLR378C,2869,2419,2108,2857,2356,3510
YLR379W,92,97,65,74,52,56
YLR380W,958,880,637,806,679,1019
YLR381W,395,267,233,342,253,372
YLR382C,837,564,537,617,492,629
YLR383W,512,454,330,675,546,607
YLR384C,2178,2362,1763,1777,1363,1954
YLR385C,12,16,7,8,4,7
YLR386W,594,506,419,411,360,505
YLR387C,1383,992,903,1162,957,1327
YLR388W,4699,4345,4209,3323,2536,3620
YLR389C,1891,1487,1299,1521,1392,1555
YLR390W,414,312,259,431,328,553
YLR390W-A,7180,5227,4364,6817,5094,8102
YLR392C,613,518,479,676,495,795
YLR393W,191,138,126,145,111,148
YLR394W,535,420,395,509,389,536
YLR395C,698,412,467,736,458,804
YLR396C,385,333,353,345,292,413
YLR397C,568,691,529,358,301,388
YLR398C,1174,1035,836,1076,832,1049
YLR399C,1921,1673,1433,1117,812,1158
YLR399W-A,0,0,0,0,0,0
YLR400W,27,25,17,16,18,21
YLR401C,653,922,654,580,519,739
YLR402W,21,26,28,16,15,18
YLR403W,821,792,642,466,419,544
YLR404W,231,183,155,145,146,231
YLR405W,401,503,439,354,261,472
YLR406C,5120,4962,4443,3159,2700,3679
YLR406C-A,1,3,2,2,0,3
YLR407W,145,199,156,238,173,282
YLR408C,97,61,74,133,76,110
YLR409C,586,1243,906,376,307,492
YLR410W,1964,1671,1355,1360,1099,1372
YLR410W-A,0,0,0,0,0,0
YLR410W-B,1441,1276,914,451,372,439
YLR411W,69,118,96,121,94,132
YLR412C-A,2,1,1,4,7,4
YLR412W,471,474,450,506,371,556
YLR413W,3869,5259,4961,883,678,1197
YLR414C,3378,2031,1422,3456,3555,4142
YLR415C,14,18,15,29,30,44
YLR416C,13,13,6,24,22,33
YLR417W,652,691,572,934,757,1140
YLR418C,752,612,558,522,444,631
YLR419W,465,528,468,303,238,319
YLR420W,2108,1636,1208,1019,904,990
YLR421C,1414,1027,952,1134,884,1142
YLR422W,918,753,717,708,536,772
YLR423C,186,142,134,163,138,176
YLR424W,221,161,182,182,135,206
YLR425W,635,514,408,635,447,525
YLR426W,491,391,347,492,402,654
YLR427W,1232,977,848,974,833,1211
YLR428C,2,1,2,0,0,0
YLR429W,2973,2323,1773,2418,1867,2251
YLR430W,1712,1470,1226,1514,1122,1634
YLR431C,333,281,283,486,338,506
YLR432W,5214,4895,3844,2892,2484,3197
YLR433C,573,605,498,432,345,482
YLR434C,11,4,6,5,2,5
YLR435W,315,509,352,189,160,194
YLR436C,1491,1224,1162,1247,884,1373
YLR437C,872,646,584,827,640,1267
YLR437C-A,3,3,1,4,2,8
YLR438C-A,1312,1094,892,1544,1152,2195
YLR438W,958,482,335,273,265,357
YLR439W,691,479,411,411,382,548
YLR440C,608,513,490,443,370,498
YLR441C,15890,15835,13047,11059,8673,11385
YLR442C,778,640,581,783,579,763
YLR443W,635,529,497,529,391,685
YLR444C,9,0,2,5,2,4
YLR445W,1,5,4,2,2,5
YLR446W,230,253,222,128,113,164
YLR447C,4325,3539,3322,3069,2522,3522
YLR448W,3753,3820,2851,2323,2097,2429
YLR449W,3158,3912,2398,2360,1647,2080
YLR450W,2174,1760,1372,2106,1656,2365
YLR451W,600,672,606,511,417,626
YLR452C,618,557,496,320,270,325
YLR453C,114,97,113,71,68,117
YLR454W,1284,734,624,992,805,786
YLR455W,349,349,311,326,192,240
YLR456W,113,80,76,115,96,111
YLR457C,137,91,93,170,121,188
YLR458W,2,3,1,2,2,3
YLR459W,620,496,489,602,419,650
YLR460C,122,99,115,97,73,140
YLR461W,15,21,8,27,26,52
YLR462W,22,16,16,17,13,16
YLR463C,0,0,0,0,0,0
YLR464W,20,20,11,10,16,25
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,26,15,12,26,19,38
YLR466W,1438,971,811,1728,1368,2160
YLR467C-A,0,0,0,0,0,0
YLR467W,1340,934,785,1508,1253,1969
YML001W,1445,1112,1102,1540,1191,1599
YML002W,568,404,430,440,362,502
YML003W,88,72,53,53,32,46
YML004C,2254,1399,1360,1734,1564,1899
YML005W,306,219,241,221,147,274
YML006C,802,772,638,633,473,680
YML007C-A,11,5,6,22,15,17
YML007W,2186,1778,1449,2108,1572,2301
YML008C,6126,5103,3818,3191,2861,3382
YML009C,533,391,368,489,321,592
YML009C-A,50,62,39,26,49,38
YML009W-B,0,0,0,0,0,0
YML010W,3094,3006,1947,2282,1967,2480
YML011C,226,218,192,205,159,240
YML012C-A,5,4,6,3,5,6
YML012W,4264,3035,2522,3479,3201,5084
YML013W,824,516,435,611,490,645
YML014W,729,687,505,595,520,824
YML015C,505,519,476,541,358,659
YML016C,1386,1234,1117,1145,811,1333
YML017W,892,672,463,671,472,676
YML018C,715,864,717,483,464,528
YML019W,760,618,483,472,412,582
YML020W,562,481,463,598,435,687
YML021C,485,393,328,420,315,423
YML022W,1872,2145,1661,1107,949,1349
YML023C,380,385,356,333,286,376
YML024W,10554,10566,8641,8112,6273,8149
YML025C,597,516,551,499,406,604
YML026C,11109,10740,9562,6706,5092,8021
YML027W,145,107,120,186,201,210
YML028W,28039,19354,16747,22234,20457,31880
YML029W,942,723,566,786,730,1055
YML030W,849,578,532,713,476,900
YML031C-A,1,0,1,0,0,3
YML031W,1386,1368,1145,1400,1213,1772
YML032C,1156,892,815,1070,820,1473
YML034C-A,7,2,7,8,6,4
YML034W,920,721,625,916,612,843
YML035C,1433,1149,1051,698,604,710
YML036W,241,230,235,227,171,214
YML037C,68,59,51,46,31,60
YML038C,990,978,906,1029,738,1129
YML039W,3940,3151,2281,590,477,579
YML040W,0,0,0,0,0,0
YML041C,262,231,178,211,181,322
YML042W,265,177,160,342,271,459
YML043C,61,158,131,42,22,45
YML045W,3964,3082,2232,634,525,656
YML045W-A,0,0,0,0,0,0
YML046W,343,373,346,272,181,243
YML047C,2,0,1,3,1,2
YML047W-A,2,2,2,1,1,1
YML048W,4291,2875,2730,3178,2286,3666
YML049C,1267,1034,864,973,835,1073
YML050W,186,138,161,169,112,195
YML051W,985,757,795,930,708,1212
YML052W,1657,1330,1228,1621,1131,2144
YML053C,599,553,519,697,395,724
YML054C,239,163,153,204,164,290
YML054C-A,17,17,23,31,22,43
YML055W,416,330,335,619,445,528
YML056C,6127,6776,4893,3665,3058,4157
YML057C-A,12,7,10,11,2,9
YML057W,1841,1170,1005,1504,1258,1880
YML058W,2022,1401,1419,1278,1020,1718
YML058W-A,127,93,77,89,55,99
YML059C,813,803,614,699,519,763
YML060W,176,216,151,131,116,144
YML061C,533,545,429,460,414,550
YML062C,727,735,620,621,530,747
YML063W,19110,18427,14152,12792,10706,13608
YML064C,442,325,309,429,344,549
YML065W,561,700,499,493,387,578
YML066C,160,105,126,201,141,237
YML067C,1285,978,825,1142,858,1186
YML068W,541,376,369,333,306,435
YML069W,2371,2049,1629,2661,1998,2649
YML070W,2436,1637,1463,1886,1568,2395
YML071C,860,678,632,937,705,1006
YML072C,4077,3109,2459,3201,2694,3166
YML073C,10988,10421,7668,9343,7224,8732
YML074C,7758,6785,4249,6376,4944,6258
YML075C,2019,2145,1784,1168,917,1409
YML076C,524,523,416,482,370,608
YML077W,334,348,303,310,229,344
YML078W,2012,1507,1224,1890,1513,2401
YML079W,801,576,498,636,509,654
YML080W,119,192,175,119,100,122
YML081C-A,582,474,410,657,403,718
YML081W,989,1190,1020,895,760,918
YML082W,551,662,664,336,263,401
YML083C,88,90,81,136,109,199
YML084W,2,2,0,2,1,0
YML085C,3384,2484,2308,3102,2832,4094
YML086C,1952,1513,1232,1522,1333,1744
YML087C,138,93,93,185,125,239
YML088W,1246,1220,965,1175,938,1576
YML089C,2,1,0,2,4,7
YML090W,19,9,14,11,5,5
YML091C,1511,687,675,1127,725,1106
YML092C,2359,1600,1413,1819,1472,2230
YML093W,1127,1980,1399,747,512,827
YML094C-A,1,3,4,0,2,2
YML094W,233,238,191,170,142,197
YML095C,119,98,93,92,57,67
YML096W,354,384,312,234,205,307
YML097C,302,298,251,238,158,226
YML098W,557,531,381,557,473,791
YML099C,486,523,455,417,345,476
YML099W-A,27,22,28,35,27,36
YML100W,10670,3901,3350,5721,5564,6266
YML100W-A,13,4,9,10,6,11
YML101C,365,260,259,645,461,873
YML101C-A,0,0,0,0,0,0
YML102W,551,493,407,539,550,944
YML103C,1178,1222,986,934,703,919
YML104C,503,405,378,429,319,389
YML105C,943,880,712,720,568,764
YML106W,3699,3290,2598,2159,1947,2765
YML107C,287,235,227,221,157,287
YML108W,166,207,151,112,88,131
YML109W,328,290,217,404,304,445
YML110C,1957,1386,1157,1307,1058,1428
YML111W,1101,1017,879,867,706,983
YML112W,262,280,250,255,231,428
YML113W,231,316,285,162,139,312
YML114C,869,699,556,698,680,1130
YML115C,1498,1369,1095,1628,1333,1754
YML116W,656,335,304,321,296,369
YML116W-A,227,155,133,313,214,335
YML117W,3277,2216,1960,2595,1981,2672
YML118W,209,149,136,251,197,264
YML119W,511,526,468,445,307,585
YML120C,2083,890,866,1261,863,1600
YML121W,579,477,494,453,333,463
YML122C,21,9,10,141,96,153
YML123C,11589,8856,6952,377,351,458
YML124C,3155,2658,2090,2827,2707,3696
YML125C,2069,2207,1743,1498,1420,1958
YML126C,3371,3036,2503,2212,2000,2273
YML127W,1137,1001,814,963,693,1142
YML128C,2881,1237,1348,1743,1153,2146
YML129C,1127,728,722,902,634,1368
YML130C,1218,1251,973,936,706,839
YML131W,703,395,368,562,361,718
YML132W,746,485,489,604,496,581
YML133C,850,595,494,980,811,1209
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,602,700,495,597,451,541
YMR001C-A,12,13,18,3,4,3
YMR002W,2568,1945,1609,2155,1628,3011
YMR003W,122,123,96,119,62,101
YMR004W,847,671,585,904,721,884
YMR005W,654,722,597,586,450,635
YMR006C,1992,2280,1835,602,428,826
YMR007W,123,69,73,27,30,49
YMR008C,4342,2083,1510,900,944,1116
YMR009W,700,488,435,574,548,766
YMR010W,939,739,708,781,599,901
YMR011W,55608,29210,29349,21864,13936,28331
YMR012W,3834,3462,2693,2283,1733,2119
YMR013C,248,249,237,138,127,179
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,682,1139,833,455,264,420
YMR015C,762,830,725,341,248,311
YMR016C,1329,1366,1053,983,856,1290
YMR017W,39,20,25,88,70,101
YMR018W,36,45,43,86,65,99
YMR019W,604,462,411,565,483,593
YMR020W,1057,714,567,863,784,1036
YMR021C,332,302,259,314,231,363
YMR022W,1126,877,719,1067,912,1305
YMR023C,259,191,194,312,195,383
YMR024W,844,727,609,592,492,661
YMR025W,101,49,76,71,57,70
YMR026C,598,423,380,466,328,502
YMR027W,2104,1396,1267,1761,1456,1723
YMR028W,459,427,384,478,393,498
YMR029C,848,608,531,941,679,822
YMR030W,357,262,238,442,284,446
YMR030W-A,13,11,17,4,5,7
YMR031C,4385,3096,2433,3606,2604,3608
YMR031W-A,19,19,14,22,15,26
YMR032W,728,689,538,544,351,577
YMR033W,1110,1004,870,938,681,845
YMR034C,199,163,146,219,199,240
YMR035W,385,234,248,325,268,412
YMR036C,250,250,249,325,245,360
YMR037C,885,879,831,1016,732,1257
YMR038C,2203,1968,1432,1465,1357,1897
YMR039C,2484,2039,1550,2267,1850,2456
YMR040W,100,81,65,110,80,127
YMR041C,299,249,234,430,308,522
YMR042W,256,237,221,457,427,780
YMR043W,2002,1912,1537,1325,1058,2270
YMR044W,874,815,667,977,741,960
YMR045C,3597,2922,2119,573,492,597
YMR046C,0,0,0,0,0,0
YMR046W-A,131,97,75,43,48,56
YMR047C,2042,2023,1690,1611,1242,1725
YMR048W,249,167,178,297,231,398
YMR049C,692,1213,945,430,308,417
YMR050C,4424,3382,2593,753,624,790
YMR051C,0,0,0,0,0,0
YMR052C-A,21,19,13,16,10,7
YMR052W,110,85,73,115,78,101
YMR053C,551,345,303,532,404,512
YMR054W,2450,1926,1649,2131,1797,2437
YMR055C,156,162,122,174,138,229
YMR056C,224,180,207,794,572,1128
YMR057C,19,16,17,23,21,36
YMR058W,5204,5652,4999,5601,5977,7252
YMR059W,99,122,112,111,139,172
YMR060C,389,411,364,344,279,405
YMR061W,796,860,809,689,472,664
YMR062C,1312,604,455,953,864,1159
YMR063W,114,96,74,79,75,147
YMR064W,625,540,529,534,390,527
YMR065W,155,140,167,155,129,220
YMR066W,385,370,341,312,257,329
YMR067C,610,427,431,548,455,649
YMR068W,448,308,292,531,423,821
YMR069W,35,39,33,21,18,38
YMR070W,1219,1126,899,1459,1028,1760
YMR071C,1638,1229,1106,1531,1266,2007
YMR072W,1812,1518,1381,1944,1320,1723
YMR073C,348,259,236,308,293,350
YMR074C,1057,871,807,976,791,1162
YMR075C-A,2,2,4,6,2,4
YMR075W,351,336,303,329,223,301
YMR076C,397,393,251,434,359,349
YMR077C,259,224,196,287,167,315
YMR078C,395,375,355,441,319,430
YMR079W,1117,995,1034,813,595,823
YMR080C,1707,1625,1233,1116,878,1122
YMR081C,1234,528,483,232,190,304
YMR082C,3,4,2,9,5,9
YMR083W,6245,4756,4131,3538,3591,4254
YMR084W,127,60,39,72,51,70
YMR085W,462,228,166,368,295,443
YMR086C-A,64,67,49,57,43,43
YMR086W,1484,1124,920,1111,772,992
YMR087W,326,263,221,328,251,365
YMR088C,1054,855,678,963,739,1102
YMR089C,2006,1375,1098,1699,1387,1929
YMR090W,592,340,336,522,407,705
YMR091C,1058,1027,819,1070,822,1093
YMR092C,2340,1568,1379,1687,1384,1735
YMR093W,310,624,501,161,130,218
YMR094W,64,52,55,56,33,59
YMR095C,50,51,45,44,45,40
YMR096W,447,255,195,334,285,456
YMR097C,424,301,252,333,267,326
YMR098C,444,336,302,434,319,467
YMR099C,1462,1177,913,1135,1054,1210
YMR100W,678,628,511,651,433,629
YMR101C,12,6,7,9,3,4
YMR102C,1626,2307,1878,898,791,1080
YMR103C,1017,554,500,778,561,1053
YMR104C,2531,1446,1347,1313,1081,1737
YMR105C,10965,4318,4131,2346,1885,2948
YMR105W-A,32,28,22,35,20,43
YMR106C,226,176,173,179,185,216
YMR107W,61,21,22,93,48,117
YMR108W,4695,3634,2980,3034,3042,3908
YMR109W,3275,2351,1663,2656,2047,2732
YMR110C,1636,1025,924,1376,1105,1768
YMR111C,373,298,238,444,385,463
YMR112C,255,255,178,302,211,370
YMR113W,472,414,407,502,392,585
YMR114C,578,354,327,629,424,684
YMR115W,596,450,453,611,444,660
YMR116C,35734,35419,26034,23675,20324,29271
YMR117C,56,44,57,41,33,36
YMR118C,87,79,52,68,60,85
YMR119W,924,611,611,674,500,643
YMR119W-A,66,33,38,48,31,35
YMR120C,5214,1868,1530,662,705,611
YMR121C,1785,1489,1247,1493,1435,1733
YMR122C,80,58,42,394,337,622
YMR122W-A,16081,7578,7359,6864,6171,10031
YMR123W,603,633,600,643,524,830
YMR124W,1675,1197,1088,1592,1250,1865
YMR125W,1349,1174,1028,1022,804,965
YMR126C,288,255,269,236,193,312
YMR127C,144,176,129,133,119,183
YMR128W,869,1355,885,452,361,455
YMR129W,1053,1087,889,796,668,791
YMR130W,447,460,378,309,271,362
YMR131C,1803,2395,1545,1109,956,1152
YMR132C,110,109,113,64,56,66
YMR133W,131,74,77,145,140,178
YMR134W,357,311,283,421,286,335
YMR135C,2297,1394,1357,2108,1706,2612
YMR135W-A,37,20,24,50,34,76
YMR136W,2499,2039,2019,1404,1067,1774
YMR137C,214,189,173,255,179,266
YMR138W,204,217,190,174,185,283
YMR139W,1153,817,686,1022,790,1080
YMR140W,772,567,465,687,485,701
YMR141C,181,140,103,202,153,215
YMR141W-A,14,27,44,30,10,36
YMR142C,14914,12739,13071,9775,8451,12303
YMR143W,10762,9465,9083,7453,6138,9714
YMR144W,200,191,164,294,222,326
YMR145C,4763,3903,3519,2323,1732,2644
YMR146C,6350,6027,5202,5125,4349,7585
YMR147W,93,85,97,143,102,116
YMR148W,381,222,239,469,366,550
YMR149W,2250,1935,1629,1867,1532,2245
YMR150C,546,409,358,472,434,731
YMR151W,36,33,44,16,20,31
YMR152W,1199,732,727,775,614,999
YMR153C-A,31,25,20,28,22,20
YMR153W,444,377,319,280,242,325
YMR154C,281,225,205,207,148,219
YMR155W,554,388,436,493,361,572
YMR156C,238,142,157,213,143,273
YMR157C,448,326,358,336,271,402
YMR158C-A,58,41,53,82,69,97
YMR158W,427,291,334,247,185,315
YMR158W-B,0,0,0,1,1,1
YMR159C,5,2,9,5,2,8
YMR160W,583,442,356,476,400,455
YMR161W,652,565,514,533,462,610
YMR162C,1127,941,824,1088,807,1109
YMR163C,307,246,249,300,249,429
YMR164C,515,436,340,493,366,517
YMR165C,1042,817,618,782,642,959
YMR166C,427,307,249,302,226,430
YMR167W,389,365,338,270,262,330
YMR168C,362,261,260,242,189,254
YMR169C,332,251,228,323,275,471
YMR170C,461,271,250,384,354,495
YMR171C,1222,1075,1011,1048,690,1303
YMR172C-A,11,12,10,12,14,15
YMR172W,461,467,383,575,486,687
YMR173W,624,364,359,143,65,117
YMR173W-A,207,117,104,72,79,87
YMR174C,135,54,77,180,140,257
YMR175W,23,12,19,42,31,63
YMR175W-A,8,6,10,14,12,11
YMR176W,577,486,403,464,371,474
YMR177W,442,512,438,308,205,341
YMR178W,1052,798,703,842,719,1000
YMR179W,284,248,202,390,277,305
YMR180C,382,286,311,337,276,450
YMR181C,813,687,595,828,624,1084
YMR182C,476,504,352,328,269,450
YMR182W-A,11,14,11,15,9,14
YMR183C,1781,1417,1096,1561,1486,2041
YMR184W,355,257,249,369,266,450
YMR185W,182,307,231,177,166,225
YMR186W,19551,15302,12619,11246,9048,10242
YMR187C,170,99,98,127,85,134
YMR188C,524,375,360,313,259,307
YMR189W,1070,325,282,325,334,409
YMR190C,679,551,422,684,492,707
YMR191W,687,376,397,851,583,1040
YMR192W,564,632,518,416,342,366
YMR193C-A,39,74,96,70,49,67
YMR193W,429,271,251,258,202,276
YMR194C-A,43,24,22,50,30,86
YMR194C-B,191,102,99,208,145,323
YMR194W,3812,3324,2818,2639,2332,2914
YMR195W,1946,1202,1172,486,404,884
YMR196W,2506,1150,1057,2128,1679,2587
YMR197C,1294,774,673,1039,848,1260
YMR198W,365,337,265,478,320,470
YMR199W,1056,1075,1034,679,521,720
YMR200W,1862,1317,1170,1954,1514,2230
YMR201C,350,269,238,467,309,509
YMR202W,5091,4321,3302,4702,3969,6468
YMR203W,3017,2339,2006,2131,1770,2515
YMR204C,296,249,202,264,187,322
YMR205C,11428,9531,8138,7002,6511,8748
YMR206W,461,151,158,365,264,639
YMR207C,660,633,441,620,518,604
YMR208W,1223,963,839,1166,973,1252
YMR209C,484,542,490,434,329,516
YMR210W,979,708,691,751,520,757
YMR211W,250,302,240,198,137,257
YMR212C,983,1033,873,807,617,679
YMR213W,510,456,432,447,377,533
YMR214W,1399,1145,923,1082,952,1441
YMR215W,1614,1737,1465,1120,861,1306
YMR216C,1213,969,874,859,623,887
YMR217W,4955,5936,4378,3171,2506,3185
YMR218C,670,558,530,453,377,527
YMR219W,1506,1111,768,1205,887,1077
YMR220W,1206,1123,926,814,677,841
YMR221C,846,758,632,703,550,828
YMR222C,618,481,374,491,454,720
YMR223W,317,334,305,214,162,181
YMR224C,448,412,386,441,368,536
YMR225C,487,380,400,426,321,566
YMR226C,2718,1879,1581,2530,2282,3265
YMR227C,659,709,444,581,526,631
YMR228W,151,137,137,116,105,173
YMR229C,1853,2695,1933,1113,842,1092
YMR230W,6458,6016,5516,4578,3687,5040
YMR230W-A,23,39,39,17,15,41
YMR231W,668,519,408,506,451,460
YMR232W,60,49,59,46,43,40
YMR233W,311,303,227,252,172,212
YMR234W,504,465,406,448,305,373
YMR235C,2332,2235,1738,1674,1318,1531
YMR236W,1380,899,897,1287,1161,2291
YMR237W,1751,1185,1076,1145,1019,1188
YMR238W,2965,1715,1469,2565,2393,3361
YMR239C,213,362,265,128,87,124
YMR240C,305,292,235,331,267,334
YMR241W,1467,1564,1226,1195,915,1316
YMR242C,9208,8514,8240,5871,4721,6545
YMR242W-A,6,3,7,2,1,5
YMR243C,2599,2401,2131,2097,1884,2398
YMR244C-A,27,43,31,81,71,82
YMR244W,28,27,25,122,106,195
YMR245W,150,153,130,179,152,290
YMR246W,6296,7997,6425,5113,3954,6437
YMR247C,711,704,611,562,394,528
YMR247W-A,46,31,30,31,30,48
YMR250W,2392,997,911,767,633,909
YMR251W,251,171,141,161,145,222
YMR251W-A,7687,3083,3229,2756,2383,2267
YMR252C,325,295,234,488,390,574
YMR253C,456,384,374,391,337,497
YMR254C,22,14,21,33,31,51
YMR255W,833,602,582,829,531,674
YMR256C,409,236,253,472,366,553
YMR257C,281,236,296,246,163,220
YMR258C,1030,827,757,653,588,896
YMR259C,480,639,574,368,271,348
YMR260C,3851,3869,3283,2896,2094,2761
YMR261C,3204,1951,1787,2107,1633,2273
YMR262W,999,684,613,756,604,1003
YMR263W,649,633,519,536,475,712
YMR264W,1249,958,795,1271,1123,1641
YMR265C,746,596,602,895,700,1076
YMR266W,2251,2279,1832,1386,1062,1381
YMR267W,614,516,508,383,310,450
YMR268C,159,224,214,166,148,174
YMR269W,325,412,339,291,146,239
YMR270C,516,478,441,576,411,639
YMR271C,204,140,116,249,169,303
YMR272C,2347,1815,1846,784,605,1102
YMR272W-A,0,0,0,0,0,0
YMR272W-B,20,16,11,21,22,26
YMR273C,1193,1041,682,1165,957,1184
YMR274C,266,247,267,231,172,218
YMR275C,1385,962,817,1195,936,1268
YMR276W,5719,3889,3174,5033,4568,8156
YMR277W,994,1189,896,958,746,1095
YMR278W,983,627,503,641,597,719
YMR279C,194,181,174,126,126,120
YMR280C,599,329,258,1037,707,1078
YMR281W,777,538,504,642,498,813
YMR282C,335,345,319,339,236,337
YMR283C,298,261,245,246,221,266
