YPL061W,15559,17717,13814,10519,6504,10083
YPL062W,10,7,10,112,96,116
YPL063W,1668,1217,1538,1801,2011,1969
YPL064C,508,445,535,713,785,835
YPL065W,178,148,197,200,263,256
YPL066W,600,405,581,436,635,660
YPL067C,321,302,277,441,469,406
YPL068C,71,76,115,113,133,147
YPL069C,202,151,195,189,221,245
YPL070W,831,739,824,1185,1199,1339
YPL071C,242,258,283,393,567,595
YPL072W,202,145,194,199,253,251
YPL073C,1,1,6,1,1,3
YPL074W,461,310,445,629,738,718
YPL075W,976,743,873,550,781,718
YPL076W,206,190,204,209,214,270
YPL077C,114,105,146,172,201,157
YPL078C,1414,1286,1299,1662,2473,2242
YPL079W,11417,13734,15579,14108,12230,11139
YPL080C,21,13,14,12,25,19
YPL081W,839,779,865,760,1118,760
YPL082C,678,435,617,448,494,460
YPL083C,184,134,146,138,224,183
YPL084W,846,631,736,1061,1440,1259
YPL085W,1464,1105,1173,1870,1821,1789
YPL086C,881,555,875,562,523,554
YPL087W,952,1185,763,845,1430,1088
YPL088W,569,834,643,624,659,664
YPL089C,1687,1214,1293,2140,2110,1919
YPL090C,15575,13953,15707,13708,13643,12545
YPL091W,1918,1833,1569,2612,2862,2413
YPL092W,410,885,414,585,605,634
YPL093W,1882,844,1994,693,642,733
YPL094C,1541,1159,1498,1694,2166,2082
YPL095C,822,754,852,282,335,366
YPL096C-A,146,179,178,256,283,249
YPL096W,378,390,382,605,740,647
YPL097W,229,173,215,289,356,383
YPL098C,493,548,554,707,733,686
YPL099C,186,187,189,288,297,361
YPL100W,471,442,438,602,635,587
YPL101W,544,347,478,559,549,581
YPL102C,0,2,1,0,1,0
YPL103C,288,300,266,365,379,353
YPL104W,379,287,341,374,406,358
YPL105C,1956,1231,1639,1805,2143,2049
YPL106C,9441,9151,9620,11748,9919,9639
YPL107W,241,170,183,348,479,446
YPL108W,110,83,107,141,142,176
YPL109C,245,229,196,279,341,298
YPL110C,689,775,524,836,798,816
YPL111W,924,1216,794,1507,1584,1439
YPL112C,440,380,466,672,666,675
YPL113C,81,84,81,166,155,176
YPL114W,0,0,0,3,3,3
YPL115C,687,572,682,645,729,615
YPL116W,510,485,538,814,894,918
YPL117C,1292,977,1333,1103,1208,1224
YPL118W,815,790,676,916,1031,1033
YPL119C,246,224,169,338,353,290
YPL119C-A,35,14,20,27,78,78
YPL120W,168,165,157,192,238,233
YPL121C,2,1,6,4,8,8
YPL122C,406,216,353,301,339,395
YPL123C,257,338,204,400,527,528
YPL124W,85,68,90,157,245,202
YPL125W,654,445,601,586,734,754
YPL126W,1303,638,1296,717,611,642
YPL127C,1086,926,996,1430,1882,1980
YPL128C,274,201,233,288,309,320
YPL129W,918,828,889,1053,1254,1181
YPL130W,58,5,61,46,33,86
YPL131W,23786,21422,23619,23869,23545,21101
YPL132W,278,208,256,197,292,275
YPL133C,308,198,334,375,330,368
YPL134C,309,275,260,1105,1033,1182
YPL135C-A,0,0,0,0,0,0
YPL135W,664,699,739,1225,1048,1113
YPL136W,0,2,2,4,1,0
YPL137C,982,775,977,1053,1132,1153
YPL138C,285,179,257,383,391,379
YPL139C,501,452,506,600,660,765
YPL140C,356,252,368,390,422,415
YPL141C,333,328,374,450,423,420
YPL142C,70,19,74,27,74,82
YPL143W,308,319,415,256,335,284
YPL144W,132,105,138,215,235,264
YPL145C,1535,1267,1376,1229,1390,1297
YPL146C,905,559,1011,705,696,860
YPL147W,199,209,147,553,367,526
YPL148C,76,84,82,150,188,151
YPL149W,391,350,343,493,789,509
YPL150W,481,374,397,696,689,753
YPL151C,533,409,521,605,624,629
YPL152W,172,172,196,207,294,258
YPL152W-A,1,0,0,5,5,1
YPL153C,200,168,133,351,411,428
YPL154C,6059,7629,5631,11276,11410,10314
YPL155C,393,344,449,619,587,596
YPL156C,483,308,419,248,426,362
YPL157W,280,154,330,429,447,503
YPL158C,298,210,274,340,341,409
YPL159C,362,321,391,511,718,672
YPL160W,3702,2782,3075,3161,3556,2976
YPL161C,304,204,268,320,454,473
YPL162C,226,184,223,352,417,376
YPL163C,1584,1745,1769,1019,869,940
YPL164C,286,223,275,414,472,457
YPL165C,313,315,289,474,639,585
YPL166W,103,83,81,91,132,109
YPL167C,343,301,302,412,452,399
YPL168W,310,232,329,386,582,553
YPL169C,885,650,955,995,1292,1211
YPL170W,687,759,746,989,1064,1011
YPL171C,34,71,50,130,133,117
YPL172C,425,350,430,506,537,511
YPL173W,562,449,577,578,753,735
YPL174C,342,215,323,360,456,446
YPL175W,381,311,419,584,602,667
YPL176C,781,691,582,1160,1190,1008
YPL177C,683,789,732,629,891,752
YPL178W,1064,989,1232,1553,1496,1487
YPL179W,1371,1034,1271,1233,1444,1590
YPL180W,549,484,493,825,823,690
YPL181W,950,732,860,1052,995,984
YPL182C,20,15,21,18,29,23
YPL183C,558,294,599,351,337,384
YPL183W-A,192,181,203,200,277,261
YPL184C,1182,1034,1223,1738,1878,1901
YPL185W,21,21,28,48,41,55
YPL186C,144,168,110,255,247,261
YPL187W,1,0,1,8,8,7
YPL188W,276,242,268,445,489,541
YPL189C-A,216,207,255,319,398,344
YPL189W,68,42,86,63,78,77
YPL190C,1586,1423,1502,1801,1770,1531
YPL191C,142,154,170,171,247,238
YPL192C,62,44,89,50,61,82
YPL193W,386,241,377,360,417,483
YPL194W,159,113,130,218,239,249
YPL195W,910,663,782,793,1030,1036
YPL196W,467,512,428,715,817,804
YPL197C,46,31,47,21,51,37
YPL198W,2522,2699,3557,2863,2820,2492
YPL199C,659,656,691,897,1113,847
YPL200W,8,7,19,13,11,13
YPL201C,66,28,64,49,64,62
YPL202C,333,254,327,380,487,418
YPL203W,859,971,739,1157,1336,1339
YPL204W,1924,1585,1790,2315,2259,2302
YPL205C,71,42,52,39,59,47
YPL206C,730,675,671,1208,1361,1178
YPL207W,1824,1191,1670,1612,1484,1568
YPL208W,364,317,338,406,444,430
YPL209C,70,33,57,82,106,134
YPL210C,983,708,1008,890,1203,1292
YPL211W,1085,788,1388,950,864,966
YPL212C,1064,596,1175,664,829,843
YPL213W,172,173,183,300,296,268
YPL214C,501,468,485,718,761,699
YPL215W,539,464,501,663,719,872
YPL216W,251,226,306,264,330,364
YPL217C,1895,948,1716,1397,1121,1338
YPL218W,2282,2131,2340,3433,4000,3892
YPL219W,243,237,211,312,313,343
YPL220W,12654,12340,15182,16195,14362,14348
YPL221W,2319,1823,2257,2007,2238,1955
YPL222C-A,0,0,0,0,0,0
YPL222W,210,206,148,605,585,522
YPL223C,88,117,90,262,217,217
YPL224C,875,800,823,1605,1552,1342
YPL225W,978,992,959,1204,1581,1599
YPL226W,4332,2590,4759,2604,2909,2966
YPL227C,531,408,554,511,612,629
YPL228W,538,430,475,686,802,760
YPL229W,189,119,170,236,296,273
YPL230W,569,564,371,426,441,421
YPL231W,15464,13914,13296,16314,13592,14233
YPL232W,1517,1501,1658,3372,3956,3812
YPL233W,223,205,250,330,301,257
YPL234C,2500,2266,2597,3565,4018,3660
YPL235W,1578,1092,1346,1253,1375,1425
YPL236C,264,189,231,312,336,332
YPL237W,2032,1802,2284,2368,2457,2678
YPL238C,3,8,8,4,2,3
YPL239W,600,470,615,498,573,612
YPL240C,1894,2015,1650,1355,2163,1477
YPL241C,109,110,114,173,287,262
YPL242C,568,428,481,677,696,856
YPL243W,1386,907,1371,1180,1548,1705
YPL244C,660,476,629,794,970,908
YPL245W,711,455,800,482,446,488
YPL246C,1138,1046,1085,1516,1882,1718
YPL247C,1043,992,881,1177,1280,1081
YPL248C,314,278,312,495,488,489
YPL249C,669,624,498,943,1068,961
YPL249C-A,61,51,77,82,79,77
YPL250C,225,520,217,707,827,707
YPL250W-A,0,0,0,0,1,0
YPL251W,2,2,1,4,1,1
YPL252C,264,231,289,377,372,369
YPL253C,131,75,138,118,143,177
YPL254W,417,307,473,473,513,504
YPL255W,257,218,296,398,548,442
YPL256C,794,609,736,675,706,692
YPL257W,61,43,62,52,82,73
YPL257W-A,0,0,0,0,0,0
YPL257W-B,2166,2084,2007,525,471,468
YPL258C,137,103,132,232,211,173
YPL259C,603,548,614,697,860,881
YPL260W,1094,1085,1038,1355,1471,1511
YPL261C,11,19,19,9,19,20
YPL262W,1489,1549,1459,2150,2458,2091
YPL263C,1023,613,964,795,721,770
YPL264C,103,104,84,168,201,180
YPL265W,2986,2309,2733,2767,1712,2836
YPL266W,987,565,906,788,717,869
YPL267W,88,103,103,150,231,245
YPL268W,411,380,398,375,432,433
YPL269W,224,155,190,274,334,326
YPL270W,889,946,867,1513,1537,1456
YPL271W,601,583,558,911,1551,1473
YPL272C,163,136,182,294,351,372
YPL273W,1520,1302,1594,1476,1585,1572
YPL274W,650,727,591,984,1018,1046
YPL275W,19,19,22,30,33,21
YPL276W,10,5,17,16,14,23
YPL277C,100,93,87,149,172,118
YPL278C,25,31,30,60,84,62
YPL279C,93,90,145,129,114,134
YPL280W,4,5,4,18,9,23
YPL281C,14,18,15,63,50,34
YPL282C,6,10,6,16,16,19
YPL283C,731,677,613,1451,1390,1281
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,94,90,100,275,203,276
YPR002C-A,74,65,79,54,56,72
YPR002W,148,88,134,275,208,297
YPR003C,492,452,453,634,625,656
YPR004C,856,852,823,1131,1478,1390
YPR005C,236,198,200,342,412,409
YPR006C,238,224,206,618,588,576
YPR007C,15,14,21,67,61,77
YPR008W,1213,1103,1416,2098,2012,2117
YPR009W,492,424,548,256,354,312
YPR010C,3434,1836,3302,1768,1767,1631
YPR010C-A,109,137,105,203,246,300
YPR011C,428,373,430,674,784,728
YPR012W,76,50,84,132,174,189
YPR013C,598,356,574,999,1088,991
YPR014C,69,32,67,119,158,129
YPR015C,73,55,56,299,316,294
YPR016C,2627,1883,2898,2189,2332,2371
YPR016W-A,104,78,148,83,100,120
YPR017C,220,212,247,329,417,386
YPR018W,337,259,336,519,697,671
YPR019W,794,632,720,1171,1266,1179
YPR020W,169,180,169,183,305,370
YPR021C,357,260,267,291,373,387
YPR022C,668,438,597,715,715,714
YPR023C,1141,892,825,1767,2053,1885
YPR024W,1293,1206,1048,1635,1625,1337
YPR025C,339,275,305,381,597,608
YPR026W,479,528,422,961,933,883
YPR027C,317,256,342,488,512,574
YPR028W,2665,2372,2839,2922,4069,4036
YPR029C,1130,917,1090,1090,1367,1163
YPR030W,270,344,249,511,509,529
YPR031W,191,110,234,183,188,251
YPR032W,435,375,454,448,498,513
YPR033C,2605,2354,2657,3379,3378,3230
YPR034W,878,718,997,1303,1491,1264
YPR035W,12347,18195,11636,18691,20441,16472
YPR036W,4126,4473,4268,7258,6485,5395
YPR036W-A,3131,3419,3248,7921,7041,8910
YPR037C,507,647,634,1016,843,837
YPR038W,0,0,0,0,0,0
YPR039W,3,4,2,4,0,3
YPR040W,437,368,412,649,647,633
YPR041W,3415,2492,3412,2354,2498,2591
YPR042C,470,375,368,490,474,543
YPR043W,3,1,6,6,8,3
YPR044C,92,38,102,30,76,95
YPR045C,674,459,556,720,664,621
YPR046W,128,97,145,193,264,289
YPR047W,316,298,280,375,451,488
YPR048W,205,144,233,161,213,255
YPR049C,208,150,158,283,314,329
YPR050C,0,0,0,0,0,0
YPR051W,61,57,72,95,113,139
YPR052C,472,445,528,743,742,851
YPR053C,71,38,62,120,121,125
YPR054W,182,149,156,293,263,248
YPR055W,534,339,427,436,621,591
YPR056W,421,335,431,402,453,449
YPR057W,408,349,397,621,639,683
YPR058W,275,322,301,437,458,348
YPR059C,6,1,5,4,5,9
YPR060C,400,305,490,341,429,483
YPR061C,176,157,176,500,430,578
YPR062W,2632,2719,2615,4297,3742,3400
YPR063C,1064,1054,1132,2059,2348,1932
YPR064W,18,26,11,164,207,181
YPR065W,538,375,460,1058,1057,1061
YPR066W,179,175,198,372,352,325
YPR067W,277,277,288,507,595,652
YPR068C,183,141,220,252,286,299
YPR069C,1899,1784,1835,1458,1613,1600
YPR070W,498,417,506,632,639,586
YPR071W,165,108,184,141,226,212
YPR072W,1194,899,1034,1266,1716,1671
YPR073C,362,343,379,533,640,654
YPR074C,6706,5569,6328,6298,6685,6142
YPR074W-A,1,0,0,1,0,0
YPR075C,933,1002,939,2360,2474,2214
YPR076W,1,0,1,1,1,1
YPR077C,0,2,0,2,1,2
YPR078C,34,44,33,107,119,123
YPR079W,428,402,374,718,763,833
YPR080W,78418,72267,83493,85046,74008,67778
YPR081C,304,317,283,503,573,597
YPR082C,263,266,286,453,489,458
YPR083W,171,170,203,281,290,275
YPR084W,328,288,312,342,386,361
YPR085C,278,224,326,302,349,415
YPR086W,1124,893,923,1177,1067,1104
YPR087W,29,11,40,22,51,41
YPR088C,1617,1305,1294,1591,1434,1268
YPR089W,928,711,802,1067,1184,1185
YPR091C,938,814,775,1335,1625,1606
YPR092W,7,3,8,15,9,7
YPR093C,338,436,412,752,710,608
YPR094W,117,108,155,205,241,262
YPR095C,745,583,625,990,910,937
YPR096C,14,10,6,5,3,2
YPR097W,769,552,653,610,713,714
YPR098C,246,311,252,518,671,711
YPR099C,3,2,1,0,1,1
YPR100W,75,61,56,97,103,145
YPR101W,171,163,221,193,273,316
YPR102C,8794,8579,9758,9439,9442,9306
YPR103W,2569,3088,2743,3649,4028,3664
YPR104C,572,322,508,476,431,422
YPR105C,746,592,754,960,962,992
YPR106W,261,244,275,255,303,265
YPR107C,241,223,248,308,427,401
YPR108W,1623,1509,1408,1943,2334,2314
YPR108W-A,0,0,2,0,1,1
YPR109W,393,350,377,464,574,602
YPR110C,1777,986,1717,1061,1223,1237
YPR111W,159,139,130,279,303,264
YPR112C,1026,406,945,456,376,505
YPR113W,2172,2248,2447,2878,3110,2698
YPR114W,1398,1110,1405,1696,2201,2033
YPR115W,1132,1155,996,1946,1959,1794
YPR116W,54,28,38,26,41,20
YPR117W,766,755,711,792,986,912
YPR118W,1092,960,1098,1316,1465,1437
YPR119W,268,205,310,255,271,299
YPR120C,134,155,167,338,435,416
YPR121W,250,164,285,306,313,368
YPR122W,638,440,590,595,739,678
YPR123C,101,63,99,27,48,42
YPR124W,2155,1784,2306,1101,1506,1510
YPR125W,482,352,552,562,653,637
YPR126C,45,53,52,50,62,61
YPR127W,447,514,524,894,1018,923
YPR128C,381,348,366,397,453,412
YPR129W,696,577,724,784,1045,875
YPR130C,8,3,15,8,23,26
YPR131C,274,250,259,407,423,381
YPR132W,10542,10376,11788,11333,11536,11252
YPR133C,1159,982,1239,1605,1819,1720
YPR133W-A,296,354,435,383,580,581
YPR134W,265,262,262,493,479,482
YPR135W,383,324,414,571,618,582
YPR136C,4,3,1,1,0,5
YPR137C-A,0,0,0,0,0,0
YPR137C-B,2168,2030,1936,602,583,541
YPR137W,467,215,479,214,341,349
YPR138C,752,721,730,1606,1496,1867
YPR139C,591,520,512,1108,1189,1234
YPR140W,329,284,295,571,753,822
YPR141C,179,138,165,247,315,290
YPR142C,0,0,1,0,0,0
YPR143W,298,160,413,219,262,349
YPR144C,418,242,517,285,321,372
YPR145C-A,19,43,15,25,48,37
YPR145W,4926,6426,3976,3879,3768,3285
YPR146C,108,127,98,206,232,248
YPR147C,368,339,358,516,641,507
YPR148C,1399,1140,1229,2097,2306,2354
YPR149W,3546,3572,3821,1394,1334,1274
YPR150W,3,4,2,2,2,3
YPR151C,5,8,7,6,10,9
YPR152C,259,175,280,409,427,410
YPR153W,49,35,49,48,69,45
YPR154W,702,714,469,1060,1229,945
YPR155C,357,287,327,508,541,623
YPR156C,1741,1303,1751,1652,2289,1600
YPR157W,251,260,317,382,554,467
YPR158C-C,0,0,0,0,0,0
YPR158C-D,2949,2729,2640,763,714,680
YPR158W,185,130,183,224,243,277
YPR158W-A,0,0,0,0,0,0
YPR158W-B,2261,2203,1962,646,583,575
YPR159C-A,6,3,2,3,4,7
YPR159W,2419,2030,2020,3715,3790,3577
YPR160C-A,0,0,0,0,0,0
YPR160W,2024,4202,1376,900,780,806
YPR160W-A,0,0,0,0,0,0
YPR161C,736,484,629,587,773,687
YPR162C,230,180,232,210,317,336
YPR163C,5359,3644,4602,3784,4238,4245
YPR164W,459,316,408,531,495,420
YPR165W,3407,3678,3180,4809,5102,4639
YPR166C,216,215,242,238,314,373
YPR167C,241,397,244,936,1009,1087
YPR168W,84,92,97,87,116,108
YPR169W,1154,815,1147,1148,1240,1165
YPR169W-A,0,0,0,0,0,0
YPR170C,5,7,4,5,8,6
YPR170W-A,0,0,0,0,0,0
YPR170W-B,195,178,229,282,327,271
YPR171W,492,388,462,621,678,760
YPR172W,288,342,292,382,469,437
YPR173C,1545,1305,1493,2079,2599,2468
YPR174C,207,173,231,337,346,273
YPR175W,200,151,198,295,396,370
YPR176C,544,428,458,609,705,667
YPR177C,0,0,1,0,0,0
YPR178W,288,258,272,452,504,467
YPR179C,344,216,283,433,443,475
YPR180W,326,338,359,506,533,537
YPR181C,3120,2537,2840,3422,3726,3491
YPR182W,323,436,500,1175,1039,863
YPR183W,2316,2347,2500,3408,3597,2968
YPR184W,690,1044,525,680,570,628
YPR185W,566,573,541,857,844,872
YPR186C,177,123,205,157,211,184
YPR187W,1531,1167,1699,1191,1550,1580
YPR188C,263,254,330,391,473,494
YPR189W,629,503,559,656,750,747
YPR190C,629,353,718,465,527,493
YPR191W,971,1033,929,1359,1707,1581
YPR192W,101,98,81,195,206,154
YPR193C,20,20,20,32,38,28
YPR194C,143,105,114,109,134,114
YPR195C,41,62,55,172,118,133
YPR196W,113,99,118,141,145,155
YPR197C,3,0,1,1,3,3
YPR198W,529,478,456,749,1155,948
YPR199C,361,266,346,374,512,510
YPR200C,45,30,35,45,69,71
YPR201W,82,48,48,80,76,93
YPR202W,26,22,44,52,44,45
YPR203W,23,29,18,28,30,19
YPR204C-A,0,0,0,0,0,0
YPR204W,852,935,900,1906,1560,1368
snR10,37,18,21,28,27,15
snR11,113,147,140,218,249,283
snR128,45,49,74,61,31,46
snR13,26,19,21,16,11,18
snR14,8,9,13,8,18,22
snR161,8,3,6,5,4,3
snR17a,23,30,48,25,28,39
snR17b,67,19,109,61,88,98
snR18,11,11,25,12,8,29
snR189,14,7,9,13,9,14
snR19,104,87,148,202,185,270
snR190,11,11,22,12,4,7
snR191,10,7,7,4,3,4
snR24,31,16,36,24,23,27
snR3,34,26,29,25,21,16
snR30,373,291,448,451,566,422
snR31,88,74,121,114,127,141
snR32,43,36,60,45,37,43
snR33,129,105,148,179,330,314
snR34,37,43,48,60,68,93
snR35,51,31,48,42,35,50
snR36,10,18,19,10,24,32
snR37,84,54,86,75,61,75
snR38,10,2,12,1,1,10
snR39,18,8,21,15,20,17
snR39B,23,16,26,39,21,24
snR4,87,70,94,78,104,104
snR40,20,9,11,15,18,10
snR41,34,39,39,50,64,76
snR42,53,36,62,66,71,69
snR43,82,93,106,129,188,159
snR44,213,137,227,120,186,211
snR45,13,18,10,15,13,17
snR46,64,39,65,58,97,96
snR47,14,12,23,12,19,24
snR48,9,3,7,9,5,8
snR49,129,97,138,84,163,162
snR5,34,19,43,30,59,37
snR50,11,10,30,22,25,35
snR51,32,14,25,16,44,59
snR52,0,0,1,1,2,1
snR53,3,0,3,2,1,1
snR54,17,5,15,5,3,7
snR55,12,3,6,9,22,16
snR56,13,3,5,2,14,18
snR57,23,19,22,28,48,41
snR58,10,12,16,12,16,13
snR59,5,4,3,1,3,8
snR6,2,1,0,1,0,0
snR60,3,2,5,1,3,5
snR61,16,23,27,24,18,28
snR62,14,19,19,32,57,64
snR63,101,74,115,63,139,93
snR64,22,17,24,27,9,20
snR65,16,1,9,6,18,19
snR66,13,14,27,15,13,19
snR67,13,8,21,9,10,24
snR68,9,2,19,11,27,21
snR69,9,3,6,17,10,14
snR7-L,0,0,0,0,0,1
snR7-S,0,0,0,0,0,0
snR70,65,60,73,90,127,143
snR71,16,3,20,10,13,16
snR72,0,3,1,4,7,9
snR73,0,0,1,0,1,1
snR74,6,6,3,4,3,5
snR75,8,4,14,4,11,18
snR76,20,20,23,23,30,48
snR77,10,12,17,8,17,20
snR78,4,2,5,2,2,2
snR79,9,1,8,5,4,7
snR8,71,82,111,98,93,85
snR80,4,1,5,0,5,3
snR81,20,22,35,51,37,40
snR82,75,61,94,121,156,200
snR83,95,33,92,59,109,96
snR84,101,65,122,112,145,154
snR85,29,33,30,40,16,17
snR86,724,531,813,873,1329,1266
snR87,8,7,13,9,8,7
snR9,108,87,124,107,113,133
tA(AGC)D,1,0,1,1,0,0
tA(AGC)F,0,1,0,1,0,0
tA(AGC)G,0,1,0,0,0,0
tA(AGC)H,1,0,1,1,3,2
tA(AGC)J,0,0,0,1,0,0
tA(AGC)K1,0,0,0,0,0,1
tA(AGC)K2,0,0,0,0,0,1
tA(AGC)L,0,0,1,0,0,1
tA(AGC)M1,0,0,0,0,0,0
tA(AGC)M2,0,0,0,0,0,0
tA(AGC)P,0,0,1,0,1,1
tA(UGC)A,0,0,2,1,1,1
tA(UGC)E,1,1,1,0,0,1
tA(UGC)G,0,0,0,2,1,0
tA(UGC)L,1,0,0,0,1,0
tA(UGC)O,3,2,1,1,4,0
tA(UGC)Q,0,0,0,0,0,0
tC(GCA)B,0,0,0,0,0,0
tC(GCA)G,1,0,0,0,1,0
tC(GCA)P1,0,0,0,1,0,0
tC(GCA)P2,0,0,0,1,0,0
tC(GCA)Q,0,0,0,0,0,0
tD(GUC)B,0,0,0,0,2,0
tD(GUC)D,0,1,0,0,0,0
tD(GUC)G1,1,1,0,0,0,3
tD(GUC)G2,0,1,1,1,1,3
tD(GUC)I1,0,0,1,0,1,1
tD(GUC)I2,0,0,0,0,1,2
tD(GUC)J1,0,1,0,0,0,1
tD(GUC)J2,0,0,0,0,0,1
tD(GUC)J3,0,1,0,0,0,1
tD(GUC)J4,0,1,0,0,0,2
tD(GUC)K,0,1,1,2,3,2
tD(GUC)L1,0,0,1,1,0,0
tD(GUC)L2,1,1,0,0,1,2
tD(GUC)M,0,2,1,0,0,1
tD(GUC)N,5,6,7,6,4,3
tD(GUC)O,2,3,2,2,4,6
tD(GUC)Q,0,0,0,0,0,0
tE(CUC)D,0,0,0,0,0,0
tE(CUC)I,0,0,0,0,0,0
tE(UUC)B,2,0,0,0,1,0
tE(UUC)C,1,1,0,0,0,0
tE(UUC)E1,2,1,0,1,1,2
tE(UUC)E2,1,2,1,1,0,2
tE(UUC)E3,0,1,0,0,2,0
tE(UUC)G1,2,1,2,3,1,1
tE(UUC)G2,0,0,0,2,2,0
tE(UUC)G3,0,0,0,0,0,2
tE(UUC)I,0,0,0,0,0,1
tE(UUC)J,0,0,4,2,0,5
tE(UUC)K,1,1,1,2,1,5
tE(UUC)L,0,0,0,1,0,2
tE(UUC)M,3,0,4,0,0,1
tE(UUC)P,0,0,0,0,0,1
tE(UUC)Q,0,0,0,0,0,0
tF(GAA)B,0,0,1,0,0,0
tF(GAA)D,0,0,0,0,0,0
tF(GAA)F,2,0,0,4,4,4
tF(GAA)G,0,2,0,1,0,2
tF(GAA)H1,1,1,1,2,9,7
tF(GAA)H2,1,0,0,0,1,2
tF(GAA)M,1,2,1,0,2,2
tF(GAA)N,1,1,0,0,0,2
tF(GAA)P1,3,2,3,1,4,7
tF(GAA)P2,1,1,1,0,1,1
tF(GAA)Q,0,0,0,0,0,0
tG(CCC)D,0,0,0,0,0,0
tG(CCC)O,4,1,1,1,1,2
tG(GCC)B,0,0,1,0,1,0
tG(GCC)C,0,0,0,1,0,1
tG(GCC)D1,0,1,0,1,2,2
tG(GCC)D2,5,3,4,1,1,5
tG(GCC)E,0,1,0,0,0,1
tG(GCC)F1,0,0,0,0,0,0
tG(GCC)F2,0,0,0,0,0,0
tG(GCC)G1,2,0,0,3,1,1
tG(GCC)G2,0,0,0,0,0,1
tG(GCC)J1,0,1,0,0,1,0
tG(GCC)J2,0,1,1,0,1,2
tG(GCC)M,0,0,0,0,0,1
tG(GCC)O1,0,0,0,0,0,0
tG(GCC)O2,0,0,0,1,1,0
tG(GCC)P1,0,0,1,2,0,1
tG(GCC)P2,1,1,0,0,1,1
tG(UCC)G,0,0,0,1,0,1
tG(UCC)N,0,0,0,0,0,0
tG(UCC)O,0,0,0,0,1,0
tG(UCC)Q,0,0,0,0,0,0
tH(GUG)E1,3,2,3,2,3,6
tH(GUG)E2,3,2,2,4,1,2
tH(GUG)G1,1,3,3,5,3,2
tH(GUG)G2,0,1,0,2,0,1
tH(GUG)H,1,1,1,1,1,1
tH(GUG)K,0,1,1,1,0,1
tH(GUG)M,0,2,3,0,1,4
tH(GUG)Q,0,0,0,0,0,0
tI(AAU)B,0,0,0,0,0,0
tI(AAU)D,0,0,1,1,1,0
tI(AAU)E1,1,0,1,2,1,0
tI(AAU)E2,0,0,1,0,0,0
tI(AAU)G,0,2,0,1,1,0
tI(AAU)I1,0,0,0,2,0,0
tI(AAU)I2,0,0,0,1,0,0
tI(AAU)L1,0,1,0,1,0,3
tI(AAU)L2,0,0,0,0,1,1
tI(AAU)N1,1,1,0,2,3,3
tI(AAU)N2,0,0,0,0,0,0
tI(AAU)P1,0,1,0,0,0,0
tI(AAU)P2,0,0,0,0,1,1
tI(GAU)Q,0,0,0,0,0,0
tI(UAU)D,0,0,0,1,0,0
tI(UAU)L,0,0,0,1,0,0
tK(CUU)C,0,0,0,0,0,0
tK(CUU)D1,0,1,0,0,0,1
tK(CUU)D2,0,0,0,0,0,0
tK(CUU)E1,0,0,0,1,1,0
tK(CUU)E2,0,0,0,0,0,0
tK(CUU)F,0,0,0,0,0,0
tK(CUU)G1,0,0,1,0,2,0
tK(CUU)G2,0,0,0,0,0,0
tK(CUU)G3,0,0,0,0,0,0
tK(CUU)I,0,0,1,0,0,0
tK(CUU)J,0,0,0,0,0,1
tK(CUU)K,0,1,0,1,2,0
tK(CUU)M,1,0,2,1,1,1
tK(CUU)P,1,0,2,0,1,1
tK(UUU)D,5,5,1,0,0,0
tK(UUU)G1,0,1,0,0,1,3
tK(UUU)G2,0,1,1,1,0,0
tK(UUU)K,5,0,0,2,3,2
tK(UUU)L,6,2,0,2,3,5
tK(UUU)O,3,4,2,8,10,11
tK(UUU)P,4,3,4,5,7,8
tK(UUU)Q,0,0,0,0,0,0
tL(CAA)A,1,1,2,1,0,1
tL(CAA)C,0,1,0,0,1,2
tL(CAA)D,0,1,0,0,1,0
tL(CAA)G1,1,0,0,4,3,5
tL(CAA)G2,0,0,1,1,0,1
tL(CAA)G3,0,0,1,1,2,3
tL(CAA)K,0,0,1,1,0,0
tL(CAA)L,6,4,14,5,4,5
tL(CAA)M,0,2,0,0,1,0
tL(CAA)N,1,0,3,0,2,2
tL(GAG)G,1,1,2,0,4,0
tL(UAA)B1,1,0,1,0,1,0
tL(UAA)B2,0,1,0,0,0,0
tL(UAA)D,0,0,0,0,1,2
tL(UAA)J,1,1,1,1,1,0
tL(UAA)K,0,1,1,0,0,0
tL(UAA)L,0,0,2,1,1,1
tL(UAA)N,0,0,1,1,0,1
tL(UAA)Q,0,0,0,0,0,0
tL(UAG)J,0,0,1,0,0,0
tL(UAG)L1,3,2,4,2,0,1
tL(UAG)L2,0,0,0,0,0,0
tM(CAU)C,0,0,0,0,0,0
tM(CAU)D,1,0,1,0,0,1
tM(CAU)E,0,0,1,2,0,1
tM(CAU)J1,0,0,0,1,0,0
tM(CAU)J2,0,0,0,0,0,0
tM(CAU)J3,0,1,0,0,0,0
tM(CAU)M,0,0,2,0,1,0
tM(CAU)O1,1,0,0,0,0,1
tM(CAU)O2,0,1,0,1,0,3
tM(CAU)P,0,1,0,4,7,3
tM(CAU)Q1,0,0,0,0,0,0
tM(CAU)Q2,0,0,0,0,0,0
tN(GUU)C,0,2,0,1,0,0
tN(GUU)F,0,1,1,3,1,1
tN(GUU)G,1,0,0,0,0,2
