YOR161W-B,0,0,0,0,0,0
YOR162C,346,337,381,566,403,676
YOR163W,593,555,698,803,700,916
YOR164C,696,525,745,909,694,904
YOR165W,1052,873,1302,1546,1169,1511
YOR166C,301,205,345,359,251,384
YOR167C,6429,4887,7732,6851,6761,7177
YOR168W,1860,1138,2581,1621,997,1395
YOR169C,31,30,34,24,1,35
YOR170W,23,20,31,52,17,54
YOR171C,633,421,723,763,447,774
YOR172W,529,395,638,762,465,813
YOR173W,295,434,307,492,386,565
YOR174W,431,300,483,572,507,662
YOR175C,1466,1134,1624,2095,1097,1815
YOR176W,986,937,1065,1354,944,1557
YOR177C,58,40,52,87,50,103
YOR178C,969,993,848,416,277,504
YOR179C,223,245,285,282,286,348
YOR180C,171,142,173,261,134,274
YOR181W,1364,1170,1825,2075,1996,2360
YOR182C,4696,3563,5491,4334,4079,4565
YOR183W,6,6,7,2,5,5
YOR184W,1480,1277,1848,2125,2135,2100
YOR185C,382,511,420,720,548,766
YOR186C-A,0,0,0,0,0,0
YOR186W,8,9,11,17,6,13
YOR187W,2312,2160,2634,3041,2432,3314
YOR188W,376,239,535,535,414,504
YOR189W,328,328,369,450,428,565
YOR190W,133,81,112,174,108,204
YOR191W,749,552,968,1238,720,1120
YOR192C,80,70,95,98,58,85
YOR192C-A,0,0,0,0,0,0
YOR192C-B,965,743,1412,531,394,644
YOR192C-C,21,26,35,33,27,26
YOR193W,189,194,197,314,174,376
YOR194C,878,745,1238,1314,1212,1548
YOR195W,370,288,492,583,232,565
YOR196C,606,522,712,998,721,1023
YOR197W,1594,1440,2288,2215,2518,2214
YOR198C,2457,1968,2847,3169,2421,3484
YOR199W,24,24,22,8,7,43
YOR200W,0,0,0,0,0,0
YOR201C,389,315,385,464,458,554
YOR202W,557,591,670,791,1177,1015
YOR203W,22,19,27,23,53,42
YOR204W,1386,878,1552,1054,760,918
YOR205C,273,202,313,250,200,329
YOR206W,964,461,1398,656,330,487
YOR207C,1446,973,2135,1599,1353,1445
YOR208W,846,763,1055,1385,764,1608
YOR209C,2345,1666,2998,2436,2439,2504
YOR210W,730,493,811,626,503,728
YOR211C,557,494,712,963,470,933
YOR212W,1585,1200,1865,1343,1191,1340
YOR213C,296,218,320,434,273,372
YOR214C,9,5,11,12,5,8
YOR215C,700,730,750,1469,886,1642
YOR216C,551,448,816,984,691,813
YOR217W,648,405,771,748,426,716
YOR218C,8,7,7,15,10,12
YOR219C,925,668,1156,1165,932,1211
YOR220W,1002,886,1268,1398,1523,1831
YOR221C,546,553,549,532,411,678
YOR222W,882,791,1086,2347,2548,2566
YOR223W,365,366,456,807,776,873
YOR224C,1191,776,1490,1188,1159,1233
YOR225W,36,21,23,39,17,54
YOR226C,359,265,401,513,673,747
YOR227W,918,902,1020,2644,1565,2782
YOR228C,245,231,263,453,281,491
YOR229W,253,199,411,552,515,494
YOR230W,3832,3567,4183,3121,3545,3587
YOR231C-A,0,0,0,0,0,0
YOR231W,480,371,587,796,550,852
YOR232W,1384,1246,1646,1403,908,1456
YOR233W,459,300,530,518,374,588
YOR234C,3300,2348,3973,2699,3035,3228
YOR235W,3,2,1,3,1,2
YOR236W,279,216,339,328,278,371
YOR237W,124,96,156,257,201,278
YOR238W,301,233,360,412,281,480
YOR239W,1768,1413,2425,2650,1807,2821
YOR241W,830,604,973,1038,880,998
YOR242C,50,28,35,43,24,48
YOR243C,1462,909,2138,1518,1027,1257
YOR244W,387,262,390,533,346,659
YOR245C,441,390,520,757,490,894
YOR246C,1339,1096,1628,1934,1850,2090
YOR247W,2162,1727,2614,2301,2695,2783
YOR248W,37,23,21,62,38,41
YOR249C,307,252,314,470,299,496
YOR250C,329,256,394,584,499,643
YOR251C,756,572,861,1007,914,1169
YOR252W,424,274,514,437,211,348
YOR253W,495,367,664,558,628,546
YOR254C,1709,1350,2336,2715,2048,2549
YOR255W,5,1,2,8,1,12
YOR256C,682,646,862,1255,951,1292
YOR257W,383,363,466,601,388,655
YOR258W,111,80,125,154,97,163
YOR259C,2041,1954,2391,3125,2298,3066
YOR260W,1408,927,1718,1182,1012,1215
YOR261C,1682,1608,2072,2592,1840,2995
YOR262W,427,377,547,753,553,702
YOR263C,2,1,5,8,4,7
YOR264W,570,503,584,552,452,688
YOR265W,300,241,370,446,346,456
YOR266W,194,171,266,282,180,318
YOR267C,1937,1494,2500,2280,1934,2756
YOR268C,10,7,16,26,14,23
YOR269W,306,144,317,310,228,320
YOR270C,4277,3273,5605,6219,5881,6239
YOR271C,2023,1303,2766,2720,3261,2947
YOR272W,769,369,1006,573,513,507
YOR273C,3470,2429,4243,1105,704,1219
YOR274W,353,236,472,441,352,465
YOR275C,594,485,655,889,491,881
YOR276W,487,361,600,492,424,543
YOR277C,10,11,5,18,21,20
YOR278W,240,188,216,317,221,381
YOR279C,192,148,242,282,230,278
YOR280C,221,213,265,405,373,372
YOR281C,635,611,854,1104,804,1078
YOR282W,2,2,1,5,2,1
YOR283W,668,458,763,630,508,679
YOR284W,124,125,135,172,161,227
YOR285W,1382,1590,1521,2431,2579,2975
YOR286W,641,553,629,717,488,723
YOR287C,115,76,181,47,34,52
YOR288C,218,191,251,357,326,454
YOR289W,255,269,233,540,430,749
YOR290C,1436,1117,1938,11,16,5
YOR291W,805,659,913,1275,972,1289
YOR292C,477,396,474,509,390,667
YOR293C-A,10,5,15,6,3,8
YOR293W,9881,6787,12664,8031,9293,9392
YOR294W,945,433,1068,572,491,542
YOR295W,138,82,138,132,103,158
YOR296W,251,184,312,308,205,294
YOR297C,217,162,189,211,153,289
YOR298C-A,3246,2855,4212,3791,3628,3367
YOR298W,183,120,187,155,89,163
YOR299W,1007,668,1243,1150,1034,1230
YOR300W,6,7,7,7,14,15
YOR301W,340,267,394,476,537,539
YOR302W,39,34,37,20,12,32
YOR303W,1409,1196,1565,1454,1436,1675
YOR304C-A,112,98,108,159,140,159
YOR304W,779,569,1034,1119,653,1021
YOR305W,303,249,365,335,267,436
YOR306C,1164,1047,1364,704,572,734
YOR307C,441,299,470,404,329,423
YOR308C,171,98,201,161,102,154
YOR309C,161,100,185,148,45,133
YOR310C,2694,1611,4435,2398,1738,1977
YOR311C,738,546,855,942,807,1115
YOR312C,9155,6492,11968,8881,8785,9999
YOR313C,15,17,13,27,12,26
YOR314W,1,2,5,0,0,1
YOR314W-A,1,0,0,9,9,6
YOR315W,290,154,329,129,65,135
YOR316C,1020,781,1106,1602,1634,1648
YOR316C-A,10,7,4,5,0,6
YOR317W,1860,1672,2057,2470,1587,2746
YOR318C,46,37,49,103,111,112
YOR319W,209,148,194,172,146,214
YOR320C,641,484,696,999,743,954
YOR321W,675,544,773,1092,1023,1172
YOR322C,1009,763,1168,1389,1153,1648
YOR323C,1617,1460,2042,2464,2239,2379
YOR324C,293,230,313,581,356,606
YOR325W,0,0,0,0,0,0
YOR326W,2100,1499,3019,3173,2546,3127
YOR327C,1339,1230,1509,2419,2604,2915
YOR328W,271,250,307,784,500,830
YOR329C,1088,939,1437,1401,1292,1759
YOR329W-A,10,4,6,10,2,14
YOR330C,846,620,971,1422,858,1433
YOR331C,0,0,0,1,1,0
YOR332W,1350,1210,1788,3021,3066,2645
YOR333C,1,0,0,0,1,0
YOR334W,152,116,174,185,132,228
YOR335C,3293,2409,4586,4045,3324,3865
YOR335W-A,0,0,0,0,0,0
YOR336W,479,420,555,813,500,825
YOR337W,165,121,236,255,212,304
YOR338W,52,43,60,74,56,88
YOR339C,50,13,46,35,27,38
YOR340C,630,378,1050,370,323,314
YOR341W,2802,1639,4338,2253,2032,1989
YOR342C,1045,660,1196,558,413,634
YOR343C,18,34,13,47,46,55
YOR343W-A,0,0,0,0,0,0
YOR343W-B,805,645,1183,472,308,521
YOR344C,945,521,1061,388,313,457
YOR345C,3,1,3,1,0,0
YOR346W,604,438,792,789,457,750
YOR347C,918,1027,852,1484,1320,1674
YOR348C,94,50,97,548,543,628
YOR349W,290,199,327,403,265,471
YOR350C,214,163,218,278,181,300
YOR351C,64,34,43,59,35,58
YOR352W,276,255,283,482,395,534
YOR353C,699,491,849,1041,847,1055
YOR354C,659,520,726,771,485,856
YOR355W,859,624,933,975,627,1106
YOR356W,934,801,980,2059,1146,2075
YOR357C,297,260,280,391,229,483
YOR358W,364,370,404,668,644,779
YOR359W,349,131,379,142,124,176
YOR360C,458,304,520,489,335,551
YOR361C,3011,1996,4222,3290,2145,2879
YOR362C,2887,2661,3515,4361,4909,4870
YOR363C,420,350,421,533,323,650
YOR364W,1,3,2,3,0,1
YOR365C,114,73,99,114,71,142
YOR366W,0,0,2,1,2,1
YOR367W,264,219,264,533,335,545
YOR368W,249,174,230,333,207,394
YOR369C,29098,20766,37819,27402,33414,28516
YOR370C,1985,1515,2269,2308,1585,2351
YOR371C,213,136,288,285,184,260
YOR372C,359,253,383,426,289,514
YOR373W,349,250,367,478,341,567
YOR374W,5460,7792,5569,18432,10045,19925
YOR375C,4803,3738,6190,11104,10785,11382
YOR376W,6,4,6,114,89,175
YOR376W-A,46,35,52,47,33,59
YOR377W,629,505,698,1103,648,1227
YOR378W,68,38,77,88,58,67
YOR379C,0,0,0,1,1,0
YOR380W,242,233,340,500,433,563
YOR381W,347,274,447,370,372,478
YOR381W-A,9,2,6,8,5,11
YOR382W,4264,4426,6327,4744,16733,6184
YOR383C,11599,10437,17444,37495,64250,36728
YOR384W,582,368,681,767,563,823
YOR385W,241,119,302,162,90,204
YOR386W,340,343,396,456,247,507
YOR387C,47,46,58,71,107,85
YOR388C,25,15,31,35,42,47
YOR389W,131,125,194,242,257,318
YOR390W,129,98,179,142,89,166
YOR391C,7,6,4,14,12,14
YOR392W,1,0,0,0,2,3
YOR393W,11,10,7,64,42,50
YOR394C-A,6,9,4,13,27,10
YOR394W,1,3,2,8,15,5
YOR396C-A,0,0,0,0,0,0
YOR396W,816,673,1083,1938,1778,2028
YPL001W,182,163,245,283,172,293
YPL002C,261,251,277,358,279,377
YPL003W,580,481,653,1134,661,1194
YPL004C,8303,8811,8626,11122,8319,13123
YPL005W,160,143,181,286,147,276
YPL006W,631,549,708,1147,915,1175
YPL007C,271,235,334,463,343,430
YPL008W,369,286,444,572,353,479
YPL009C,1274,902,1877,2208,1736,1944
YPL010W,899,798,1160,1228,888,1325
YPL011C,413,259,370,598,431,615
YPL012W,1247,596,1784,697,481,545
YPL013C,488,415,601,683,616,780
YPL014W,583,336,637,552,481,821
YPL015C,917,813,945,1806,1152,1931
YPL016W,379,228,470,680,348,701
YPL017C,295,310,315,248,273,349
YPL018W,147,92,150,90,65,114
YPL019C,3499,3135,4448,898,512,1059
YPL020C,519,467,725,1155,687,1097
YPL021W,4,5,2,3,3,2
YPL022W,771,644,956,1173,829,1220
YPL023C,952,847,1275,1637,1201,1621
YPL024W,233,178,238,420,367,507
YPL025C,15,12,13,294,299,283
YPL026C,737,464,853,685,566,850
YPL027W,19,13,14,49,36,62
YPL028W,4328,3813,5062,7377,6875,8147
YPL029W,265,199,323,327,265,312
YPL030W,384,235,466,383,301,380
YPL031C,714,686,848,1215,1272,1371
YPL032C,1330,978,1729,1426,1134,1643
YPL033C,4,1,9,8,3,14
YPL034W,96,73,81,136,106,144
YPL035C,47,30,29,37,31,49
YPL036W,465,288,581,449,338,469
YPL037C,5854,4785,8093,7318,8765,8333
YPL038W,226,186,270,227,268,260
YPL038W-A,6,6,7,12,3,12
YPL039W,297,227,289,301,306,429
YPL040C,376,317,455,333,280,391
YPL041C,128,110,115,175,111,170
YPL042C,484,341,493,673,379,730
YPL043W,955,560,1587,958,566,614
YPL044C,0,0,2,1,0,0
YPL045W,444,359,543,544,438,603
YPL046C,72,65,88,120,70,144
YPL047W,210,139,231,199,163,237
YPL048W,3266,2765,4575,5779,6021,6047
YPL049C,2163,1706,2564,2339,2690,2912
YPL050C,1242,952,1646,2114,1751,1995
YPL051W,279,229,274,378,330,447
YPL052W,240,274,284,372,227,428
YPL053C,975,867,1170,1673,1003,1931
YPL054W,146,263,188,270,230,415
YPL055C,660,545,770,930,1078,1106
YPL056C,250,241,291,174,244,229
YPL057C,1823,1398,1849,1110,687,1178
YPL058C,763,424,904,821,479,888
YPL059W,534,493,595,725,507,793
YPL060C-A,57,35,52,38,12,56
YPL060W,129,108,152,265,192,351
YPL061W,14867,18191,14550,11498,5626,12398
YPL062W,11,16,8,83,101,113
YPL063W,1626,1283,1959,2269,1559,2275
YPL064C,520,473,628,739,606,833
YPL065W,217,170,215,218,193,285
YPL066W,611,420,611,575,331,719
YPL067C,296,266,265,372,434,439
YPL068C,118,86,145,114,119,170
YPL069C,208,174,255,232,164,277
YPL070W,824,748,965,1305,896,1495
YPL071C,337,288,287,466,369,549
YPL072W,221,166,247,239,141,277
YPL073C,4,2,2,1,0,0
YPL074W,469,300,537,838,491,806
YPL075W,1007,736,1301,780,461,870
YPL076W,224,196,265,215,174,262
YPL077C,136,100,184,160,180,177
YPL078C,1399,1308,1484,2257,1568,2598
YPL079W,13187,9441,17970,11385,15598,12596
YPL080C,18,11,11,27,16,16
YPL081W,993,631,1056,885,1017,849
YPL082C,638,405,771,509,401,479
YPL083C,171,132,199,207,133,228
YPL084W,863,707,1034,1467,910,1496
YPL085W,1098,844,1648,2010,1574,1949
YPL086C,834,460,1080,606,428,562
YPL087W,861,941,1108,1207,964,1330
YPL088W,594,777,682,627,552,763
YPL089C,1511,1135,1945,1932,1660,2221
YPL090C,14722,10794,20355,16062,13979,15081
YPL091W,1583,1349,1968,3005,2474,2878
YPL092W,433,599,395,627,407,695
YPL093W,1821,787,2319,892,702,640
YPL094C,1536,1274,1691,2007,1707,2270
YPL095C,998,885,959,331,248,405
YPL096C-A,199,153,189,225,251,260
YPL096W,430,388,450,692,599,705
YPL097W,215,217,257,380,227,444
YPL098C,480,453,617,640,763,779
YPL099C,236,233,240,328,229,370
YPL100W,447,430,524,662,494,732
YPL101W,472,344,543,632,479,582
YPL102C,0,1,0,0,0,2
YPL103C,329,299,283,364,277,410
YPL104W,378,295,435,444,311,459
YPL105C,1897,1314,2243,2287,1484,2268
YPL106C,9247,6883,13157,12243,10595,11567
YPL107W,210,218,243,476,292,478
YPL108W,109,81,135,135,138,189
YPL109C,254,214,265,372,240,342
YPL110C,582,732,739,981,648,996
YPL111W,921,1040,1043,1583,1499,1785
YPL112C,453,365,547,615,547,801
YPL113C,89,89,106,177,107,239
YPL114W,1,0,2,2,3,1
YPL115C,687,505,867,753,559,832
YPL116W,555,532,606,957,591,1081
YPL117C,1341,920,1650,1304,882,1289
YPL118W,762,739,897,1143,685,1183
YPL119C,203,210,255,358,232,388
YPL119C-A,47,52,30,59,33,88
YPL120W,163,158,186,211,156,246
YPL121C,7,4,4,9,5,9
YPL122C,335,236,436,420,282,409
YPL123C,288,316,267,573,358,672
YPL124W,98,76,103,196,125,236
YPL125W,617,410,810,770,476,767
YPL126W,1286,648,1780,800,602,660
YPL127C,1124,1122,1151,1786,1296,2082
YPL128C,271,197,280,319,237,366
YPL129W,1032,805,1047,1173,992,1246
YPL130W,66,25,60,51,26,50
YPL131W,23049,16155,30706,24104,24919,24062
YPL132W,302,256,301,273,192,307
YPL133C,319,211,348,342,304,411
YPL134C,245,285,261,1308,767,1379
YPL135C-A,0,0,0,0,0,0
YPL135W,689,593,680,1052,897,1299
YPL136W,0,1,2,0,0,2
YPL137C,965,757,1169,1303,827,1368
YPL138C,278,204,301,381,288,425
YPL139C,575,450,610,744,495,880
YPL140C,328,313,407,429,294,520
YPL141C,350,308,405,486,268,600
YPL142C,72,36,81,61,28,128
YPL143W,320,216,378,234,207,261
YPL144W,138,119,149,219,262,219
YPL145C,1507,1124,1750,1702,953,1809
YPL146C,877,498,1483,811,479,719
YPL147W,177,203,214,606,285,648
YPL148C,99,92,87,160,119,223
YPL149W,407,297,474,502,652,576
YPL150W,440,371,534,851,535,841
YPL151C,516,395,585,656,579,687
YPL152W,225,220,219,259,215,298
YPL152W-A,0,2,2,4,3,4
YPL153C,173,140,215,427,251,487
YPL154C,5807,6417,7426,11253,12444,12543
YPL155C,384,315,498,673,508,716
YPL156C,658,342,718,321,284,345
YPL157W,305,176,335,520,355,492
YPL158C,272,230,361,401,259,414
YPL159C,420,368,412,638,444,725
YPL160W,3025,2120,4339,3846,3048,3395
YPL161C,317,275,346,427,279,511
YPL162C,270,202,272,374,278,453
YPL163C,1466,1350,2048,803,924,974
YPL164C,292,252,338,490,281,555
YPL165C,321,356,376,634,376,730
YPL166W,90,111,102,130,65,170
YPL167C,332,288,388,536,283,435
YPL168W,360,298,372,502,359,634
YPL169C,969,662,1139,1129,880,1291
YPL170W,727,770,726,815,1033,1142
YPL171C,42,54,43,122,103,146
YPL172C,496,366,446,552,406,638
YPL173W,592,533,651,615,510,780
YPL174C,358,232,389,489,317,458
YPL175W,425,359,473,595,430,674
YPL176C,682,573,803,1239,961,1410
YPL177C,717,677,758,658,677,840
YPL178W,1162,883,1397,1454,1424,1674
YPL179W,1455,1091,1434,1661,1024,1766
YPL180W,502,336,630,807,720,770
YPL181W,900,695,1049,1113,804,1157
YPL182C,20,16,30,21,14,32
YPL183C,614,285,731,363,257,347
YPL183W-A,217,216,255,201,176,324
YPL184C,1228,955,1426,1981,1651,2040
YPL185W,27,18,30,30,21,59
YPL186C,134,169,128,276,173,317
YPL187W,1,0,2,10,4,10
YPL188W,244,192,297,624,377,654
YPL189C-A,255,223,262,297,270,379
YPL189W,72,60,102,70,76,80
YPL190C,1447,1161,1886,1644,1531,1811
YPL191C,150,140,172,287,156,281
YPL192C,87,72,96,68,50,87
YPL193W,398,270,484,432,248,499
YPL194W,158,115,167,256,159,273
YPL195W,826,656,1070,1148,598,1124
YPL196W,492,475,528,805,601,915
YPL197C,48,45,69,22,15,29
YPL198W,3215,2070,3927,2252,3086,2990
YPL199C,640,527,850,893,914,981
YPL200W,18,7,21,8,5,14
YPL201C,66,33,79,51,59,63
YPL202C,362,225,369,437,300,528
YPL203W,931,998,909,1348,911,1579
YPL204W,1792,1488,2295,2365,1752,2740
YPL205C,67,65,78,58,21,65
YPL206C,717,666,737,1297,1159,1463
YPL207W,1550,1093,2251,2010,1248,1688
YPL208W,342,264,437,474,379,530
YPL209C,59,47,71,99,58,120
YPL210C,1029,788,1254,1231,675,1227
YPL211W,1202,737,1628,966,889,930
YPL212C,991,538,1291,796,694,722
YPL213W,198,182,217,324,255,352
YPL214C,550,455,531,735,690,902
YPL215W,605,538,633,802,521,956
YPL216W,299,231,288,331,201,370
YPL217C,1486,799,2575,1711,1204,1247
YPL218W,2194,1958,2751,3984,3931,4210
YPL219W,271,173,299,391,247,429
YPL220W,13968,9894,18898,16021,17414,16462
YPL221W,2477,1607,2822,2187,1726,2451
YPL222C-A,0,0,0,0,0,0
YPL222W,188,184,194,594,527,663
YPL223C,81,104,94,205,263,281
YPL224C,888,794,955,1536,1410,1800
YPL225W,1185,1033,1260,1507,978,1771
YPL226W,4316,2664,5491,3034,2748,2734
YPL227C,544,401,676,655,404,679
YPL228W,529,419,688,771,519,871
YPL229W,182,149,183,238,222,320
YPL230W,501,647,511,374,286,562
YPL231W,12343,10618,17117,18724,13463,17115
YPL232W,1837,1456,1882,3484,3664,3957
YPL233W,224,147,273,268,323,338
YPL234C,2340,2042,2942,3743,3730,4173
YPL235W,1377,979,1726,1612,1123,1571
YPL236C,254,235,261,356,264,444
YPL237W,2202,1672,2898,2940,2185,2867
YPL238C,5,5,9,5,2,1
YPL239W,569,379,774,615,467,590
YPL240C,1876,1392,2389,1793,1784,1670
YPL241C,113,110,118,239,171,274
YPL242C,514,455,639,919,453,907
YPL243W,1400,1078,1500,1623,979,1714
YPL244C,641,515,714,936,728,1019
YPL245W,635,411,876,557,463,505
YPL246C,1291,991,1281,1676,1423,1810
YPL247C,1046,911,1256,1162,1060,1434
YPL248C,367,281,383,492,349,616
YPL249C,531,475,694,1161,995,1096
YPL249C-A,63,54,78,81,94,91
YPL250C,233,461,231,598,931,777
YPL250W-A,3,1,1,1,0,1
YPL251W,2,3,5,3,0,2
YPL252C,264,192,342,338,485,343
YPL253C,154,118,168,180,85,182
YPL254W,472,343,531,502,413,554
YPL255W,252,183,346,469,340,506
YPL256C,758,503,903,792,641,690
YPL257W,70,47,73,66,35,87
YPL257W-A,0,0,0,0,0,0
YPL257W-B,1902,1441,2973,530,393,587
YPL258C,143,109,160,182,205,232
YPL259C,621,511,718,965,597,1000
YPL260W,1131,984,1430,1790,1033,1728
YPL261C,13,13,21,17,8,22
YPL262W,1554,1371,1700,2379,2251,2722
YPL263C,834,524,1244,920,718,748
YPL264C,83,92,88,203,157,245
YPL265W,3226,2720,3008,3210,1109,3702
YPL266W,752,518,1189,1002,814,857
YPL267W,99,105,100,217,170,259
YPL268W,451,381,466,429,299,450
YPL269W,195,192,230,355,210,383
YPL270W,897,790,1020,1524,1333,1732
YPL271W,737,733,625,1030,899,1391
YPL272C,191,146,214,343,227,356
YPL273W,1577,1117,2088,1646,1311,1727
YPL274W,648,573,725,1203,915,1258
YPL275W,15,13,19,22,16,39
YPL276W,13,6,14,22,17,24
YPL277C,99,59,119,163,151,182
YPL278C,26,33,39,87,70,82
YPL279C,122,86,169,153,105,172
YPL280W,5,5,9,20,11,23
YPL281C,10,6,19,60,53,68
YPL282C,5,9,8,14,19,16
YPL283C,666,509,774,1544,1265,1573
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,124,114,96,276,160,326
YPR002C-A,80,64,87,63,56,68
YPR002W,146,120,125,320,113,339
YPR003C,508,422,569,589,493,756
YPR004C,908,795,998,1409,1082,1518
YPR005C,247,228,237,373,246,464
YPR006C,221,223,222,600,447,723
YPR007C,20,20,21,78,46,93
YPR008W,1342,1006,1477,2054,1415,2625
YPR009W,600,510,657,293,216,391
YPR010C,2985,1529,4229,1962,1838,1672
YPR010C-A,123,176,114,223,132,291
YPR011C,487,432,496,710,608,879
YPR012W,102,67,88,166,123,179
YPR013C,650,397,619,1033,987,1111
YPR014C,69,52,58,146,94,174
YPR015C,70,54,81,287,275,359
YPR016C,2778,1847,3066,2200,2286,2569
YPR016W-A,116,86,131,98,81,114
YPR017C,279,217,259,333,292,437
YPR018W,316,257,426,665,420,692
YPR019W,727,581,945,1339,1097,1390
YPR020W,193,191,194,300,147,330
YPR021C,310,296,317,462,198,443
YPR022C,647,414,733,844,493,889
YPR023C,904,798,1112,2087,1900,2080
YPR024W,1036,890,1429,1763,1393,2036
YPR025C,354,282,415,535,347,600
YPR026W,416,494,491,1089,607,1290
YPR027C,397,349,324,554,369,711
YPR028W,3079,2785,2977,3351,3120,4394
YPR029C,1146,867,1351,1439,927,1525
YPR030W,330,352,303,627,326,712
YPR031W,235,142,269,280,148,260
YPR032W,444,331,540,536,415,568
YPR033C,2614,1883,3484,3846,3226,3773
YPR034W,970,718,1037,1221,1211,1518
YPR035W,11988,10719,13807,18027,20011,20582
YPR036W,3735,2912,5487,6560,7888,6982
YPR036W-A,3966,3963,4198,8145,5330,9580
YPR037C,537,528,651,721,1173,957
YPR038W,0,0,0,0,0,0
YPR039W,2,2,1,2,3,2
YPR040W,442,322,505,651,629,717
YPR041W,3233,2247,4300,2920,2386,2663
YPR042C,476,341,497,572,311,687
YPR043W,4,0,4,2,2,4
YPR044C,70,79,136,75,16,131
YPR045C,546,449,690,845,558,893
YPR046W,145,100,156,218,155,239
YPR047W,248,272,351,536,363,531
YPR048W,219,116,254,223,134,203
YPR049C,187,138,238,358,196,350
YPR050C,0,0,0,0,0,0
YPR051W,59,67,79,120,96,128
YPR052C,558,492,682,917,768,901
YPR053C,73,53,81,102,97,144
YPR054W,175,138,196,310,202,316
YPR055W,456,371,553,635,371,621
YPR056W,370,327,482,470,430,495
YPR057W,354,314,411,628,456,780
YPR058W,240,207,379,410,409,476
YPR059C,7,9,5,7,3,6
YPR060C,499,342,503,434,280,488
YPR061C,210,173,200,554,351,651
YPR062W,2410,1883,3326,3719,4121,3583
YPR063C,1075,905,1362,1719,2185,2328
YPR064W,17,16,19,204,141,213
YPR065W,487,338,595,854,823,1301
YPR066W,181,181,184,300,315,440
YPR067W,321,316,299,515,410,658
YPR068C,201,161,244,316,224,303
YPR069C,1932,1490,2450,1774,1461,1750
YPR070W,494,360,632,645,498,704
YPR071W,172,135,174,157,103,223
YPR072W,1113,988,1320,1816,1049,1808
YPR073C,424,351,484,587,488,738
YPR074C,6516,4608,8351,6918,6462,7186
YPR074W-A,0,0,0,0,0,0
YPR075C,837,824,1034,2192,2630,2460
YPR076W,2,1,3,1,0,2
YPR077C,0,1,1,2,1,0
YPR078C,52,63,41,109,92,136
YPR079W,415,365,470,839,732,890
YPR080W,73960,55345,104401,83210,88687,86009
YPR081C,306,290,373,667,411,750
YPR082C,284,238,337,383,452,460
YPR083W,184,150,214,275,258,355
YPR084W,370,297,391,399,236,464
YPR085C,303,248,330,387,295,419
YPR086W,961,709,1223,1329,1030,1247
YPR087W,20,22,26,42,34,47
YPR088C,1321,904,1808,1823,1405,1746
YPR089W,867,668,1077,1285,906,1239
YPR091C,917,811,1022,1761,1023,2000
YPR092W,8,4,13,8,2,10
YPR093C,371,312,407,621,713,725
YPR094W,155,142,161,223,156,305
YPR095C,718,562,852,1067,790,1100
YPR096C,6,8,16,4,3,7
YPR097W,679,524,926,882,455,814
YPR098C,318,336,297,567,507,727
YPR099C,1,1,0,2,1,1
YPR100W,89,64,85,112,99,118
YPR101W,212,198,223,310,187,331
YPR102C,9289,7097,12487,9990,9241,10302
YPR103W,2792,2648,3194,3455,3526,4172
YPR104C,479,304,618,556,408,499
YPR105C,764,605,899,1122,666,1137
YPR106W,339,234,316,290,174,332
YPR107C,295,232,294,391,257,422
YPR108W,1661,1484,1824,2219,1833,2534
YPR108W-A,1,0,2,2,1,0
YPR109W,402,364,447,537,393,683
YPR110C,1663,1087,2051,1438,924,1255
YPR111W,136,144,149,355,237,405
YPR112C,885,418,1297,591,408,385
YPR113W,2371,1981,2685,2644,2952,3138
YPR114W,1386,1107,1632,1941,1772,2175
YPR115W,1063,962,1395,2146,1775,2304
YPR116W,43,27,34,33,21,37
YPR117W,677,575,955,965,673,942
YPR118W,1005,738,1419,1651,1351,1492
YPR119W,294,210,323,308,134,337
YPR120C,165,141,196,363,355,413
YPR121W,265,197,328,377,216,390
YPR122W,631,460,774,770,470,831
YPR123C,76,69,79,55,14,55
YPR124W,2491,2145,2671,1395,1007,1659
YPR125W,534,392,561,651,548,725
YPR126C,36,39,49,44,63,53
YPR127W,541,524,594,935,811,1153
YPR128C,398,317,412,416,304,450
YPR129W,667,573,739,965,712,1029
YPR130C,6,11,14,14,13,15
YPR131C,327,249,304,369,348,426
YPR132W,10974,8145,14808,12154,12063,11967
YPR133C,1190,917,1511,1808,1458,1874
YPR133W-A,490,433,476,481,315,525
YPR134W,271,210,312,518,478,583
YPR135W,351,301,443,740,528,657
YPR136C,6,0,5,1,0,1
YPR137C-A,0,0,0,0,0,0
