YKR075W-A,0,0,0,0,0,0
YKR076W,243,341,389,677,1142,1031
YKR077W,146,157,213,276,425,386
YKR078W,282,163,463,290,463,456
YKR079C,448,180,688,271,379,338
YKR080W,1885,3092,1680,360,476,595
YKR081C,961,456,1573,673,899,866
YKR082W,644,263,908,471,699,707
YKR083C,169,117,238,150,270,240
YKR084C,986,651,1202,861,1327,1273
YKR085C,509,423,678,339,455,384
YKR086W,454,238,680,352,548,459
YKR087C,342,206,437,288,550,469
YKR088C,731,453,1030,660,904,935
YKR089C,1621,1192,2285,1633,2824,2326
YKR090W,683,472,962,651,1003,926
YKR091W,952,1141,1674,513,875,690
YKR092C,1047,373,1415,650,700,872
YKR093W,505,349,710,301,632,440
YKR094C,10095,6763,14232,6601,9416,9123
YKR095W,1494,815,2215,1773,2818,2665
YKR095W-A,157,126,246,192,318,256
YKR096W,655,463,949,760,1462,1133
YKR097W,85,82,121,139,282,168
YKR098C,436,399,682,560,1245,857
YKR099W,268,141,416,263,464,345
YKR100C,642,441,938,668,1062,902
YKR101W,122,92,167,154,313,224
YKR102W,193,108,208,128,174,197
YKR103W,95,55,154,88,95,134
YKR104W,65,22,85,92,61,123
YKR105C,75,59,89,81,123,100
YKR106W,51,39,69,95,148,128
YLL001W,655,471,900,609,1182,918
YLL002W,152,124,244,173,283,260
YLL003W,288,187,488,374,609,584
YLL004W,130,77,202,92,171,167
YLL005C,180,123,277,187,332,349
YLL006W,249,176,293,168,275,245
YLL006W-A,5,2,2,2,2,1
YLL007C,221,125,307,177,247,241
YLL008W,1155,372,1845,542,693,740
YLL009C,385,381,580,235,389,384
YLL010C,726,411,1051,650,960,848
YLL011W,411,198,568,174,191,252
YLL012W,548,404,743,307,466,473
YLL013C,271,191,411,232,452,372
YLL014W,450,408,683,432,626,646
YLL015W,1344,973,1897,1267,2062,1865
YLL016W,293,199,374,277,532,391
YLL017W,61,41,110,68,110,84
YLL018C,5482,3245,6739,3931,5974,5303
YLL018C-A,333,254,388,309,356,366
YLL019C,522,459,746,636,994,837
YLL019W-A,0,0,0,0,0,0
YLL020C,5,9,8,24,32,44
YLL021W,1282,676,1943,1500,2226,1997
YLL022C,533,356,748,571,962,728
YLL023C,1075,894,1465,1366,2017,1906
YLL024C,20802,14560,25858,12686,14691,16627
YLL025W,43,30,52,59,91,80
YLL026W,11553,8086,10382,6524,4869,8747
YLL027W,844,887,1185,887,1506,1210
YLL028W,692,329,886,237,418,361
YLL029W,1610,1117,2301,1766,2539,2242
YLL030C,0,0,0,0,0,0
YLL031C,776,428,1035,625,889,887
YLL032C,295,168,440,172,287,274
YLL033W,65,36,77,45,70,73
YLL034C,612,216,919,326,456,402
YLL035W,194,72,313,113,152,174
YLL036C,581,319,846,440,630,624
YLL037W,5,6,13,3,15,16
YLL038C,215,98,268,128,160,171
YLL039C,2731,3016,3485,2725,4442,4042
YLL040C,1357,1068,1930,1398,1901,1867
YLL041C,979,960,1156,657,1301,843
YLL042C,47,24,53,14,31,20
YLL043W,2150,1399,2946,2501,3885,3576
YLL044W,2,2,3,1,3,6
YLL045C,10121,7236,15117,7799,10205,9720
YLL046C,6,6,10,3,3,8
YLL047W,0,1,2,0,0,4
YLL048C,2025,1082,2916,1574,2226,2132
YLL049W,164,163,282,195,246,281
YLL050C,3592,2649,5055,4052,6241,5969
YLL051C,720,508,992,683,886,946
YLL052C,122,73,183,29,21,34
YLL053C,139,113,252,54,43,57
YLL054C,299,104,311,123,233,189
YLL055W,294,179,384,371,565,514
YLL056C,117,95,180,230,278,297
YLL057C,103,95,143,144,191,181
YLL058W,414,379,562,504,853,750
YLL059C,33,17,47,22,68,37
YLL060C,245,204,320,515,851,706
YLL061W,384,432,487,906,1532,1340
YLL062C,88,114,107,152,237,202
YLL063C,135,101,187,173,234,223
YLL064C,104,63,135,60,79,103
YLL065W,0,0,2,0,1,1
YLL066C,890,645,1230,976,1623,1267
YLL066W-A,0,0,0,0,0,0
YLL066W-B,4,3,5,3,2,1
YLL067C,831,649,1189,925,1483,1114
YLL067W-A,0,0,0,0,0,0
YLR001C,375,300,543,497,846,744
YLR002C,631,244,917,330,519,442
YLR003C,258,79,410,110,220,181
YLR004C,113,91,167,110,195,157
YLR005W,600,369,768,629,963,754
YLR006C,868,530,1237,793,1462,1176
YLR007W,446,274,556,365,588,541
YLR008C,413,250,541,189,347,326
YLR009W,913,368,1561,462,736,721
YLR010C,59,42,94,71,100,104
YLR011W,224,169,373,258,339,269
YLR012C,3,1,2,4,8,3
YLR013W,2,0,2,1,3,1
YLR014C,117,41,153,63,118,83
YLR015W,356,189,476,274,382,365
YLR016C,410,283,528,350,426,465
YLR017W,753,425,1089,534,641,659
YLR018C,477,331,749,437,484,524
YLR019W,1232,893,1690,1054,1915,1442
YLR020C,656,350,849,639,944,900
YLR021W,265,215,388,268,349,370
YLR022C,318,161,434,214,317,324
YLR023C,734,574,1040,615,1031,845
YLR024C,385,255,607,258,480,354
YLR025W,1273,1067,1880,1353,2031,1844
YLR026C,463,430,777,558,677,737
YLR027C,3218,2670,4417,4245,5509,5607
YLR028C,3570,2823,4806,3924,4971,4964
YLR029C,19418,11344,26730,15051,18773,20096
YLR030W,73,53,99,101,167,141
YLR031W,36,13,42,30,60,56
YLR032W,320,173,442,227,480,328
YLR033W,587,389,873,522,919,757
YLR034C,726,411,988,718,813,942
YLR035C,214,134,281,249,332,314
YLR035C-A,1595,861,2392,338,498,422
YLR036C,152,109,249,183,247,275
YLR037C,78,66,118,119,211,193
YLR038C,317,269,408,367,588,561
YLR039C,488,278,608,391,683,605
YLR040C,99,105,157,97,145,126
YLR041W,18,12,20,12,16,12
YLR042C,56,37,90,115,146,117
YLR043C,1961,1563,3124,2389,3258,3383
YLR044C,134460,88853,167601,89202,118103,111814
YLR045C,673,463,946,679,1025,896
YLR046C,181,148,278,250,367,380
YLR047C,218,104,253,131,254,198
YLR048W,11073,7703,15705,8269,11002,11084
YLR049C,167,118,237,287,529,424
YLR050C,385,334,596,712,905,883
YLR051C,376,188,604,286,432,359
YLR052W,518,291,747,352,584,494
YLR053C,31,31,74,38,36,50
YLR054C,41,74,62,106,149,138
YLR055C,869,635,1290,1096,1627,1403
YLR056W,5019,3048,7190,3144,2847,3676
YLR057W,336,191,505,374,622,615
YLR058C,4673,7096,4572,1273,1540,1651
YLR059C,762,533,946,613,817,795
YLR060W,4243,2683,5615,2901,3750,3799
YLR061W,14,5,11,8,14,16
YLR062C,49,12,68,31,58,63
YLR063W,70,30,96,32,42,45
YLR064W,397,321,633,411,574,678
YLR065C,915,612,1320,850,1172,1196
YLR066W,652,587,929,778,1019,1062
YLR067C,316,112,459,232,321,304
YLR068W,180,53,293,76,170,137
YLR069C,1047,770,1374,693,1203,939
YLR070C,164,166,258,243,402,287
YLR071C,763,413,1084,744,1106,978
YLR072W,823,612,1134,958,1508,1220
YLR073C,58,28,97,36,42,46
YLR074C,1113,615,1756,617,862,777
YLR075W,9589,6337,13427,7004,9995,9255
YLR076C,328,119,468,295,387,506
YLR077W,628,482,891,603,985,827
YLR078C,447,332,601,501,727,728
YLR079W,806,594,1230,913,1488,1279
YLR080W,154,174,181,244,408,355
YLR081W,101,100,158,100,148,128
YLR082C,198,110,251,198,337,321
YLR083C,1894,797,2389,990,1641,1481
YLR084C,459,301,616,313,714,458
YLR085C,476,352,571,416,725,591
YLR086W,536,349,778,532,1041,775
YLR087C,474,287,653,428,698,618
YLR088W,570,365,798,438,767,725
YLR089C,2139,1852,2965,1271,2078,1692
YLR090W,633,498,914,508,825,705
YLR091W,235,138,330,291,438,399
YLR092W,356,279,530,629,921,904
YLR093C,1044,835,1303,1101,1810,1527
YLR094C,429,309,698,461,738,617
YLR095C,764,583,1175,990,1313,1378
YLR096W,1080,569,1500,776,1022,1030
YLR097C,254,215,355,297,445,414
YLR098C,257,150,315,226,377,369
YLR099C,825,511,1085,584,702,750
YLR099W-A,445,496,749,887,830,913
YLR100W,1074,740,1481,1000,1371,1246
YLR101C,17,21,49,46,61,55
YLR102C,215,165,322,192,319,287
YLR103C,143,108,247,194,355,305
YLR104W,290,261,428,339,500,443
YLR105C,434,307,604,496,756,718
YLR106C,3448,1680,5557,2625,3790,3440
YLR107W,374,223,483,390,416,522
YLR108C,167,139,351,417,1056,674
YLR109W,20181,20370,31143,29939,38468,37383
YLR110C,72419,61650,111154,62909,82327,77353
YLR111W,12,7,14,82,158,133
YLR112W,68,49,81,178,240,197
YLR113W,3355,2712,4468,2739,3923,3483
YLR114C,1481,841,2144,1324,1879,1628
YLR115W,428,250,628,451,688,582
YLR116W,542,309,758,456,722,680
YLR117C,428,291,632,414,863,684
YLR118C,407,322,616,420,646,661
YLR119W,135,106,202,175,260,277
YLR120C,3585,2292,4183,2261,2449,2731
YLR120W-A,43,33,59,28,33,41
YLR121C,1944,1441,1956,1315,1543,1587
YLR122C,24,23,34,23,45,33
YLR123C,12,11,19,10,26,7
YLR124W,27,18,28,9,26,11
YLR125W,28,19,66,35,79,68
YLR126C,302,230,497,380,568,520
YLR127C,355,213,450,311,542,490
YLR128W,159,156,255,187,212,207
YLR129W,808,263,1218,453,586,602
YLR130C,1236,821,1507,651,1210,995
YLR131C,502,399,836,488,854,629
YLR132C,194,160,240,150,288,256
YLR133W,625,492,841,569,1015,755
YLR134W,777,520,1009,564,806,768
YLR135W,190,122,298,219,387,324
YLR136C,417,270,682,198,182,347
YLR137W,306,204,469,509,667,669
YLR138W,2244,1322,3210,2295,3351,3021
YLR139C,302,152,414,280,415,346
YLR140W,8,4,13,11,13,18
YLR141W,232,178,316,343,448,402
YLR142W,117,138,214,140,217,188
YLR143W,384,206,575,351,488,450
YLR144C,379,284,561,381,675,559
YLR145W,169,132,274,188,255,241
YLR146C,513,301,681,314,517,413
YLR146W-A,115,107,198,172,236,231
YLR147C,241,184,406,269,327,342
YLR148W,332,187,456,339,534,508
YLR149C,431,506,558,566,1178,831
YLR149C-A,34,30,37,14,19,30
YLR150W,22198,12894,30178,13642,20205,17988
YLR151C,179,177,305,401,708,497
YLR152C,455,402,710,291,556,491
YLR153C,4237,2833,5272,3861,6398,5177
YLR154C,198,139,301,329,368,390
YLR154C-G,0,0,0,0,0,0
YLR154C-H,1,3,3,1,6,6
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,69,37,57,16,107,44
YLR154W-F,103,36,57,26,131,39
YLR155C,689,627,1037,1245,1631,1628
YLR156C-A,3,2,2,8,6,5
YLR156W,15,9,28,27,61,44
YLR157C,810,705,1183,1408,1909,1780
YLR157C-A,0,0,0,0,0,0
YLR157C-B,3535,1985,4743,581,781,787
YLR157C-C,0,1,4,2,7,9
YLR157W-D,7,7,18,28,31,22
YLR157W-E,122,71,190,29,39,37
YLR158C,1068,905,1513,1715,2410,2254
YLR159C-A,12,2,9,12,16,19
YLR159W,21,13,25,38,69,54
YLR160C,2574,2267,3720,4327,5849,5724
YLR161W,47,32,65,61,146,103
YLR162W,420,4198,1221,275,4088,166
YLR162W-A,217,2174,711,201,3072,153
YLR163C,541,379,759,490,737,620
YLR163W-A,0,0,0,0,0,0
YLR164W,86,94,144,161,252,209
YLR165C,176,132,220,147,215,224
YLR166C,444,271,635,459,692,685
YLR167W,45541,32596,69089,30515,41513,37918
YLR168C,224,184,322,196,287,252
YLR169W,122,76,158,135,215,204
YLR170C,0,0,0,0,0,0
YLR171W,3,2,3,1,1,2
YLR172C,1156,906,1727,1005,1366,1338
YLR173W,480,431,620,411,648,485
YLR174W,94,75,151,125,228,185
YLR175W,6173,2807,9130,3053,4454,3840
YLR176C,308,210,532,266,439,419
YLR177W,1995,1691,3007,1270,2328,1941
YLR178C,858,1410,1236,871,1314,1145
YLR179C,2996,2483,4234,2999,3537,3657
YLR180W,6345,4381,7938,2993,3798,3454
YLR181C,543,418,849,647,1088,898
YLR182W,651,366,1007,636,1123,895
YLR183C,234,153,352,225,396,352
YLR184W,1,0,2,4,2,0
YLR185W,4411,4022,7184,4128,5095,6084
YLR186W,852,376,1184,584,664,769
YLR187W,350,147,496,447,382,563
YLR188W,727,581,984,810,1148,1139
YLR189C,701,538,1034,827,1526,1203
YLR190W,602,389,907,345,628,482
YLR191W,265,208,394,305,564,458
YLR192C,2960,1836,4421,4072,5557,5666
YLR193C,256,164,371,247,525,438
YLR194C,5578,4256,4963,2187,2080,2443
YLR195C,711,412,978,618,836,900
YLR196W,2194,834,3324,1275,1577,1448
YLR197W,3302,1215,4335,1544,2414,2229
YLR198C,29,15,35,9,35,42
YLR199C,262,187,396,304,448,401
YLR200W,454,285,687,326,570,513
YLR201C,344,285,455,357,536,566
YLR202C,20,21,33,22,32,30
YLR203C,931,798,1252,757,1222,1087
YLR204W,726,518,998,577,925,780
YLR205C,199,160,314,179,302,237
YLR206W,2437,1905,3375,1953,3088,2477
YLR207W,661,511,956,839,1329,1258
YLR208W,1938,1337,2664,1738,2605,2357
YLR209C,499,480,785,540,828,705
YLR210W,140,90,235,103,232,155
YLR211C,104,78,106,155,237,198
YLR212C,314,235,440,354,509,487
YLR213C,162,89,255,312,521,491
YLR214W,2018,1052,3151,934,1224,1374
YLR215C,187,120,291,171,237,232
YLR216C,1614,1354,2249,1537,1736,1956
YLR217W,1,2,0,0,1,1
YLR218C,631,524,850,507,848,621
YLR219W,1150,855,1666,1267,2074,1612
YLR220W,1165,886,1586,975,1777,1392
YLR221C,846,404,1186,498,826,780
YLR222C,718,308,1045,373,459,402
YLR222C-A,17,6,21,14,31,33
YLR223C,550,214,830,307,490,375
YLR224W,921,629,1323,1098,1750,1519
YLR225C,1193,820,1502,854,1497,1331
YLR226W,144,60,205,107,190,194
YLR227C,234,140,327,232,334,327
YLR227W-A,0,0,0,0,0,0
YLR227W-B,2522,1553,3517,385,618,592
YLR228C,987,754,1498,901,1450,1270
YLR229C,1149,885,1570,985,1439,1255
YLR230W,78,66,114,78,118,106
YLR231C,352,326,469,536,749,708
YLR232W,1,0,2,1,6,4
YLR233C,116,82,174,157,254,268
YLR234W,99,75,132,85,125,84
YLR235C,0,0,0,0,0,0
YLR236C,11,6,10,8,11,7
YLR237W,411,252,600,366,606,572
YLR238W,289,189,489,345,596,525
YLR239C,336,295,493,308,456,439
YLR240W,381,316,567,470,633,664
YLR241W,1036,726,1334,1053,1559,1382
YLR242C,158,105,226,140,216,210
YLR243W,325,194,484,245,366,275
YLR244C,2354,1573,3454,1466,1814,2014
YLR245C,123,103,168,116,144,123
YLR246W,215,193,355,265,425,382
YLR247C,641,416,906,698,974,1058
YLR248W,1912,1306,2382,1958,3105,2825
YLR249W,45272,21602,53539,20767,32935,27798
YLR250W,969,704,1275,1114,2056,1908
YLR251W,217,209,287,181,285,240
YLR252W,71,53,103,92,125,105
YLR253W,673,551,906,617,1019,867
YLR254C,308,209,399,299,546,405
YLR255C,14,4,26,23,24,32
YLR256W,2774,1671,3705,1903,2318,2662
YLR256W-A,879,561,1195,448,640,625
YLR257W,4363,3658,6018,3312,5927,4928
YLR258W,4280,4678,5460,925,1949,1395
YLR259C,5636,4452,8103,4547,6701,5924
YLR260W,405,239,557,588,773,736
YLR261C,0,2,3,1,4,3
YLR262C,260,150,364,249,366,318
YLR262C-A,1220,887,1731,1205,1875,1781
YLR263W,111,52,173,129,239,207
YLR264C-A,500,311,785,449,380,643
YLR264W,1611,1105,2388,1026,814,1285
YLR265C,171,124,213,150,256,256
YLR266C,431,292,530,360,681,529
YLR267W,236,253,285,179,367,237
YLR268W,686,544,1050,642,1008,937
YLR269C,47,45,80,44,73,66
YLR270W,660,616,966,735,1181,1075
YLR271W,179,139,250,168,364,325
YLR272C,279,192,440,255,414,362
YLR273C,61,53,108,152,290,254
YLR274W,532,343,756,515,944,708
YLR275W,102,84,172,113,187,181
YLR276C,1465,593,2232,741,1144,902
YLR277C,419,280,629,350,514,559
YLR278C,1049,644,1658,942,1334,1296
YLR279W,26,24,36,51,53,43
YLR280C,0,0,0,0,0,0
YLR281C,18,16,37,28,44,34
YLR282C,4,2,1,1,2,1
YLR283W,119,81,206,174,264,235
YLR284C,250,248,333,205,464,312
YLR285C-A,126,89,142,182,226,237
YLR285W,714,473,1014,572,910,811
YLR286C,9271,6776,11800,5625,7356,7386
YLR286W-A,0,0,0,0,0,0
YLR287C,273,126,360,223,226,299
YLR287C-A,5560,3834,8129,4112,5508,5821
YLR288C,286,224,426,282,425,364
YLR289W,205,130,297,207,324,274
YLR290C,224,186,330,262,441,451
YLR291C,669,331,909,485,711,768
YLR292C,601,408,919,469,765,707
YLR293C,7227,4612,10329,6424,8491,8378
YLR294C,179,212,288,247,341,341
YLR295C,452,494,665,481,685,682
YLR296W,0,0,2,7,8,2
YLR297W,98,79,131,94,154,136
YLR298C,260,189,397,361,573,519
YLR299C-A,0,0,0,0,0,0
YLR299W,820,611,1059,1134,1754,1438
YLR300W,6511,4765,8357,2570,3311,3271
YLR301W,1513,970,1960,1481,1986,2029
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,4191,3444,5385,2683,4217,3631
YLR305C,1186,777,1725,1152,1604,1556
YLR306W,122,120,198,171,218,221
YLR307C-A,2,1,3,1,0,1
YLR307W,10,4,22,24,78,50
YLR308W,0,1,1,1,2,4
YLR309C,780,379,1167,872,1409,1385
YLR310C,1169,665,1731,1079,2048,1646
YLR311C,5,3,7,10,47,35
YLR312C,86,78,148,187,436,352
YLR312W-A,304,202,416,195,387,337
YLR313C,77,68,113,83,180,147
YLR314C,2129,1408,3082,2266,3417,3132
YLR315W,70,66,116,75,123,108
YLR316C,301,209,429,328,398,354
YLR317W,1,0,0,1,1,0
YLR318W,91,53,139,65,130,132
YLR319C,452,199,656,444,675,604
YLR320W,290,162,423,256,499,464
YLR321C,300,163,437,276,379,397
YLR322W,0,1,0,0,0,1
YLR323C,163,97,206,163,269,248
YLR324W,701,559,944,956,1708,1464
YLR325C,7622,4716,12182,5740,7977,8173
YLR326W,185,125,252,248,354,322
YLR327C,2082,4169,2987,474,1348,710
YLR328W,852,608,1195,618,1089,798
YLR329W,48,40,86,43,104,56
YLR330W,3469,2369,4658,3613,5751,5115
YLR331C,4,5,7,1,4,11
YLR332W,1129,835,1610,1540,2353,1969
YLR333C,3511,2399,5339,2806,3734,3820
YLR334C,4,1,3,0,3,1
YLR335W,1286,801,1891,1091,1607,1600
YLR336C,300,102,397,169,257,251
YLR337C,1533,1174,1978,1245,1979,1587
YLR338W,3,3,2,3,2,3
YLR339C,15,5,11,3,6,5
YLR340W,20138,13603,30809,17832,22287,22876
YLR341W,37,27,65,69,127,121
YLR342W,9693,6290,12485,8014,12638,10897
YLR342W-A,45,23,83,98,142,176
YLR343W,303,146,463,242,393,333
YLR344W,6153,4714,9181,4321,5498,5745
YLR345W,827,700,1218,892,1499,1305
YLR346C,73,77,134,10,31,31
YLR347C,817,439,1134,473,813,681
YLR347W-A,0,0,0,0,0,0
YLR348C,835,690,1305,1589,2235,1920
YLR349W,32,26,46,32,64,25
YLR350W,2970,2390,4221,4522,5032,5378
YLR351C,1510,1206,2245,1545,2141,1950
YLR352W,348,315,496,367,608,527
YLR353W,429,244,606,397,644,480
YLR354C,5895,4326,7484,4895,7012,7149
YLR355C,8248,6344,11011,6798,8546,8878
YLR356W,222,233,318,516,815,767
YLR357W,494,276,688,395,640,571
YLR358C,13,15,35,33,33,25
YLR359W,4713,4515,5069,2174,3047,2978
YLR360W,329,239,492,356,547,490
YLR361C,263,191,397,234,374,266
YLR361C-A,159,172,239,199,264,286
YLR362W,421,300,595,451,880,698
YLR363C,213,110,243,159,292,245
YLR363W-A,128,70,243,81,149,131
YLR364C-A,0,0,0,0,0,0
YLR364W,55,59,76,61,112,96
YLR365W,4,1,7,5,3,2
YLR366W,9,4,8,5,7,10
YLR367W,2824,2128,4155,2540,3218,3509
YLR368W,276,173,406,258,396,400
YLR369W,407,282,595,411,591,558
YLR370C,766,738,1169,630,1008,999
YLR371W,893,655,1196,797,1398,1167
YLR372W,3012,1722,4410,1725,2652,2528
YLR373C,520,304,778,410,677,638
YLR374C,8,5,7,7,6,2
YLR375W,1241,963,1558,1244,1633,1552
YLR376C,155,88,226,156,253,242
YLR377C,65,61,125,85,186,115
YLR378C,1920,1538,2924,2313,3267,3220
YLR379W,66,42,87,54,82,76
YLR380W,743,567,1061,703,963,912
YLR381W,233,154,346,242,404,330
YLR382C,529,394,706,444,914,752
YLR383W,359,209,527,541,887,720
YLR384C,2019,1028,2804,1443,2277,1898
YLR385C,21,6,17,3,8,5
YLR386W,448,276,639,335,553,500
YLR387C,856,655,1273,787,1351,1102
YLR388W,3191,2602,5500,2616,3248,3507
YLR389C,1359,860,1849,1367,1887,2023
YLR390W,248,263,393,291,366,363
YLR390W-A,4700,3634,6667,4736,6541,6298
YLR392C,404,292,591,480,794,703
YLR393W,124,89,170,91,149,127
YLR394W,286,283,444,322,561,497
YLR395C,496,418,618,381,587,569
YLR396C,298,209,408,273,420,383
YLR397C,540,306,846,361,471,433
YLR398C,858,536,1226,812,1366,1289
YLR399C,1279,888,2094,827,1339,1216
YLR399W-A,0,0,0,0,0,0
YLR400W,16,7,37,18,29,32
YLR401C,718,313,1044,646,778,814
YLR402W,19,8,38,17,16,15
YLR403W,595,412,923,336,624,497
YLR404W,112,81,193,152,229,200
YLR405W,440,237,622,333,408,449
YLR406C,3655,2591,5960,2932,3949,4203
YLR406C-A,3,1,4,1,4,3
YLR407W,147,101,222,191,293,265
YLR408C,64,50,99,83,114,121
YLR409C,923,303,1392,431,555,518
YLR410W,1381,863,2022,1176,1754,1669
YLR410W-A,0,0,0,0,0,0
YLR410W-B,1044,620,1540,365,534,519
YLR411W,76,43,135,87,157,133
YLR412C-A,6,0,6,5,6,6
YLR412W,371,217,586,344,559,544
YLR413W,3458,2278,6263,799,1114,1043
YLR414C,2053,1551,2342,3836,3268,4726
YLR415C,12,11,19,29,57,50
YLR416C,10,8,11,16,24,24
YLR417W,528,302,645,739,1150,1053
YLR418C,487,366,755,478,604,595
YLR419W,398,190,595,348,410,437
YLR420W,1401,1047,1964,951,1213,1307
YLR421C,833,646,1177,978,1560,1488
YLR422W,598,413,871,503,803,741
YLR423C,93,60,155,144,262,197
YLR424W,154,86,230,125,231,208
YLR425W,406,287,574,416,794,643
YLR426W,332,254,473,411,580,517
YLR427W,913,570,1266,833,1176,1121
YLR428C,0,0,0,1,2,1
YLR429W,2024,1377,2811,1900,3162,2800
YLR430W,1218,784,1757,1226,1847,1555
YLR431C,226,185,333,291,477,436
YLR432W,4450,2610,5954,2393,3530,3284
YLR433C,408,271,703,373,596,525
YLR434C,7,4,11,3,4,7
YLR435W,379,137,551,200,257,251
YLR436C,997,681,1492,907,1534,1186
YLR437C,601,531,887,480,829,635
YLR437C-A,0,1,4,4,6,4
YLR438C-A,1005,820,1615,1025,1340,1115
YLR438W,430,522,684,205,319,193
YLR439W,471,324,620,335,503,454
YLR440C,379,294,647,378,590,550
YLR441C,14692,8199,19111,8975,13889,12751
YLR442C,511,331,754,555,911,794
YLR443W,483,312,641,348,660,482
YLR444C,6,2,3,2,3,8
YLR445W,2,3,4,0,6,3
YLR446W,169,130,281,88,157,147
YLR447C,3405,2571,4661,2554,3601,3550
YLR448W,2916,1945,4512,2367,2940,3334
YLR449W,2771,1291,4358,1916,2650,2382
YLR450W,1595,1054,2140,1516,2475,2143
YLR451W,540,301,795,444,686,651
YLR452C,450,293,704,267,311,405
YLR453C,75,45,109,59,82,80
YLR454W,756,531,966,775,1296,1252
YLR455W,243,118,380,196,410,366
YLR456W,82,55,97,79,135,107
YLR457C,69,56,129,110,180,173
YLR458W,3,1,2,0,1,2
YLR459W,473,334,601,428,662,642
YLR460C,106,57,127,59,127,93
YLR461W,17,7,24,18,34,26
YLR462W,14,12,19,10,25,13
YLR463C,0,0,0,0,0,0
YLR464W,18,8,27,6,19,12
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,10,9,27,19,18,17
YLR466W,1010,724,1318,1118,1928,1410
YLR467C-A,0,0,0,0,0,0
YLR467W,968,711,1225,1070,1745,1342
YML001W,969,715,1382,1226,1923,1764
YML002W,347,270,546,367,608,535
YML003W,53,38,71,34,59,45
YML004C,1227,1043,1710,1397,2300,2062
YML005W,169,139,263,181,305,272
YML006C,654,359,931,433,699,568
YML007C-A,8,4,8,10,14,13
YML007W,1511,1005,2170,1469,2366,2068
YML008C,4171,3001,5843,2982,3833,4018
YML009C,334,326,490,295,457,366
YML009C-A,30,17,54,76,93,100
YML009W-B,0,0,0,0,0,0
YML010W,2748,1458,3755,1905,2741,2260
YML011C,169,118,251,165,257,272
YML012C-A,3,4,3,5,5,6
YML012W,2883,2359,3913,2935,4232,3942
YML013W,542,403,670,414,740,660
YML014W,553,345,918,525,631,591
YML015C,424,266,639,347,528,500
YML016C,890,625,1435,771,1596,1061
YML017W,593,333,985,474,687,618
YML018C,802,469,973,469,549,599
YML019W,617,290,766,441,660,597
YML020W,396,275,569,431,612,540
YML021C,361,219,536,370,487,508
YML022W,1776,1006,2367,1042,1433,1400
YML023C,323,192,489,298,408,442
YML024W,8258,5434,12222,6901,9597,9972
YML025C,407,325,661,388,489,551
YML026C,10492,6759,13682,5250,6930,6695
YML027W,122,145,129,169,204,235
YML028W,17968,17365,26695,16616,22221,21998
YML029W,606,449,838,639,939,850
YML030W,515,438,756,495,910,737
YML031C-A,1,2,1,0,1,0
YML031W,1124,764,1619,1139,1591,1444
YML032C,669,598,1139,808,1203,941
YML034C-A,8,7,8,2,9,8
YML034W,660,403,836,565,1132,915
YML035C,1026,781,1317,528,889,743
YML036W,169,139,287,147,241,214
YML037C,52,31,69,34,74,46
YML038C,786,516,1089,929,1202,1303
YML039W,2886,1704,4029,475,657,614
YML040W,0,0,0,0,0,0
YML041C,187,144,239,169,284,242
YML042W,152,132,222,243,455,323
YML043C,124,28,162,43,58,56
YML045W,2844,1700,4008,511,710,643
YML045W-A,0,0,0,0,0,0
YML046W,296,157,427,216,368,327
YML047C,0,0,3,1,2,2
YML047W-A,0,1,2,3,1,4
YML048W,2738,2073,3560,2154,4104,3306
YML049C,864,585,1300,783,1234,1118
YML050W,124,88,194,116,171,207
YML051W,675,584,966,715,1071,929
YML052W,938,937,1571,1125,1800,1449
YML053C,396,271,629,401,543,508
YML054C,130,115,161,127,247,201
YML054C-A,18,16,18,22,39,20
YML055W,238,214,348,462,744,773
YML056C,6448,3120,8546,3375,4278,4145
YML057C-A,5,12,10,8,12,8
YML057W,1014,880,1401,996,1795,1619
YML058W,1218,1321,1914,956,1103,1270
YML058W-A,84,77,128,61,77,83
YML059C,670,407,967,560,800,797
YML060W,159,88,208,129,179,168
YML061C,440,257,674,399,636,609
YML062C,586,335,827,518,753,717
YML063W,16535,9596,22962,11451,15790,15651
YML064C,253,193,438,326,455,411
YML065W,486,282,795,445,665,558
YML066C,96,83,125,120,190,185
YML067C,890,605,1217,944,1231,1193
YML068W,346,266,493,285,457,378
