YLL039C,2871,3125,3020,3073,4042,3504
YLL040C,1170,1035,1322,1546,1867,1512
YLL041C,900,921,1094,831,843,872
YLL042C,12,23,34,23,20,47
YLL043W,1436,1484,1853,3014,3576,2628
YLL044W,0,1,1,6,6,2
YLL045C,6690,6961,7785,7393,9720,9498
YLL046C,0,7,2,9,8,9
YLL047W,0,0,1,2,4,4
YLL048C,1142,1219,1343,1837,2132,1451
YLL049W,140,211,214,237,281,250
YLL050C,2242,3190,3105,5248,5969,5814
YLL051C,533,542,766,737,946,708
YLL052C,84,100,91,26,34,21
YLL053C,102,179,198,18,57,52
YLL054C,97,191,202,159,189,157
YLL055W,171,229,273,396,514,415
YLL056C,81,96,123,252,297,272
YLL057C,80,103,122,185,181,159
YLL058W,369,374,472,621,750,634
YLL059C,22,20,34,40,37,43
YLL060C,237,187,254,528,706,693
YLL061W,452,337,426,1123,1340,1029
YLL062C,108,101,145,215,202,165
YLL063C,110,137,149,153,223,204
YLL064C,83,71,76,53,103,85
YLL065W,0,0,0,0,1,0
YLL066C,772,523,764,1012,1267,1140
YLL066W-A,0,0,0,0,0,0
YLL066W-B,3,0,4,6,1,1
YLL067C,761,544,727,1002,1114,951
YLL067W-A,0,0,0,0,0,0
YLR001C,272,390,504,690,744,610
YLR002C,216,372,428,329,442,323
YLR003C,68,187,229,146,181,124
YLR004C,76,103,154,140,157,151
YLR005W,333,476,470,706,754,665
YLR006C,570,720,1101,1100,1176,910
YLR007W,281,376,374,347,541,449
YLR008C,200,315,342,263,326,240
YLR009W,278,620,632,597,721,464
YLR010C,44,67,48,97,104,96
YLR011W,170,190,179,267,269,381
YLR012C,1,2,9,9,3,11
YLR013W,1,0,3,1,1,1
YLR014C,43,74,72,86,83,54
YLR015W,148,193,216,308,365,265
YLR016C,248,268,338,339,465,478
YLR017W,432,441,554,489,659,564
YLR018C,274,306,401,412,524,483
YLR019W,1030,987,1254,1277,1442,1195
YLR020C,328,461,564,789,900,663
YLR021W,194,250,286,292,370,389
YLR022C,145,274,270,291,324,254
YLR023C,479,591,698,852,845,704
YLR024C,291,359,446,368,354,291
YLR025W,1035,1052,1302,1763,1844,1705
YLR026C,356,446,590,688,737,642
YLR027C,2738,2532,3361,4365,5607,4881
YLR028C,2752,2900,3314,3931,4964,4105
YLR029C,11511,11648,11973,15628,20096,16957
YLR030W,59,76,88,126,141,139
YLR031W,13,29,39,50,56,30
YLR032W,203,258,293,367,328,282
YLR033W,315,545,601,753,757,628
YLR034C,376,593,711,710,942,773
YLR035C,129,179,241,291,314,253
YLR035C-A,897,926,1233,380,422,379
YLR036C,89,160,218,233,275,302
YLR037C,59,98,121,146,193,183
YLR038C,214,329,373,397,561,532
YLR039C,210,364,446,553,605,437
YLR040C,83,127,198,109,126,133
YLR041W,8,8,14,17,12,18
YLR042C,24,74,79,117,117,114
YLR043C,1346,1854,2406,2555,3383,3201
YLR044C,95102,73496,81354,86157,111814,92062
YLR045C,414,486,664,807,896,700
YLR046C,115,159,171,295,380,334
YLR047C,127,141,194,183,198,150
YLR048W,6991,8151,9680,9529,11084,9823
YLR049C,122,193,189,405,424,365
YLR050C,327,313,337,684,883,917
YLR051C,148,238,250,323,359,300
YLR052W,277,419,547,446,494,468
YLR053C,18,35,36,34,50,38
YLR054C,61,42,105,135,138,162
YLR055C,734,602,670,1144,1403,1238
YLR056W,2997,2948,3555,2666,3676,3378
YLR057W,194,242,281,491,615,461
YLR058C,6135,2749,7451,1516,1651,1568
YLR059C,513,546,728,603,795,833
YLR060W,2483,2726,3143,2941,3799,3163
YLR061W,4,4,10,23,16,23
YLR062C,10,66,2,78,63,46
YLR063W,22,29,27,49,45,46
YLR064W,256,410,624,529,678,547
YLR065C,535,705,861,1000,1196,1023
YLR066W,504,644,722,894,1062,1058
YLR067C,122,223,269,274,304,281
YLR068W,52,125,130,140,137,113
YLR069C,753,861,912,798,939,775
YLR070C,159,171,178,293,287,259
YLR071C,424,508,702,766,978,813
YLR072W,656,651,717,1018,1220,1016
YLR073C,23,39,32,31,46,44
YLR074C,546,740,893,574,777,723
YLR075W,5497,6776,6498,7976,9255,9165
YLR076C,68,296,82,450,506,358
YLR077W,469,451,541,670,827,721
YLR078C,301,382,370,569,728,679
YLR079W,457,797,922,1263,1279,1333
YLR080W,142,160,210,323,355,325
YLR081W,86,123,155,126,128,113
YLR082C,81,150,214,302,321,229
YLR083C,841,1100,1184,1244,1481,1115
YLR084C,272,416,415,455,458,438
YLR085C,303,416,429,518,591,514
YLR086W,348,445,501,736,775,565
YLR087C,290,371,461,547,618,472
YLR088W,309,426,581,605,725,597
YLR089C,1801,2215,2513,1413,1692,1487
YLR090W,473,574,587,630,705,526
YLR091W,153,211,252,341,399,309
YLR092W,290,368,454,811,904,840
YLR093C,673,988,1194,1414,1527,1453
YLR094C,350,357,447,396,617,510
YLR095C,566,664,886,1163,1378,1229
YLR096W,577,696,818,860,1030,767
YLR097C,160,234,231,378,414,365
YLR098C,125,188,229,274,369,243
YLR099C,517,616,682,512,750,548
YLR099W-A,426,345,415,573,913,1282
YLR100W,711,794,819,1047,1246,1090
YLR101C,13,32,14,43,55,39
YLR102C,163,161,145,253,287,292
YLR103C,120,115,160,259,305,239
YLR104W,218,319,368,411,443,504
YLR105C,262,358,415,621,718,620
YLR106C,1773,2063,2282,2939,3440,2613
YLR107W,190,285,351,413,522,402
YLR108C,141,248,253,617,674,539
YLR109W,19581,18535,18685,30935,37383,38231
YLR110C,57104,57683,74981,62318,77353,83673
YLR111W,8,13,11,124,133,89
YLR112W,40,61,81,178,197,162
YLR113W,2414,2688,2904,2759,3483,3392
YLR114C,956,850,991,1623,1628,1368
YLR115W,260,350,402,554,582,432
YLR116W,350,350,576,544,680,471
YLR117C,226,384,435,583,684,498
YLR118C,297,392,461,541,661,543
YLR119W,80,180,221,245,277,249
YLR120C,2044,2399,4208,2117,2731,2446
YLR120W-A,22,32,42,33,41,48
YLR121C,1359,954,1997,1243,1587,1333
YLR122C,18,15,28,31,33,31
YLR123C,9,14,21,19,7,16
YLR124W,15,27,35,12,11,20
YLR125W,31,49,33,59,68,50
YLR126C,156,277,288,428,520,436
YLR127C,161,325,376,377,490,411
YLR128W,138,152,223,166,207,230
YLR129W,293,417,466,408,602,369
YLR130C,751,922,1058,803,995,996
YLR131C,453,416,519,541,629,446
YLR132C,132,177,308,235,256,225
YLR133W,539,561,749,731,755,619
YLR134W,539,431,618,722,768,540
YLR135W,105,167,239,288,324,293
YLR136C,234,382,528,219,347,236
YLR137W,189,259,258,533,669,672
YLR138W,1457,1381,1724,2776,3021,2285
YLR139C,166,226,322,360,346,265
YLR140W,9,9,22,14,18,12
YLR141W,157,156,189,294,402,365
YLR142W,150,147,286,185,188,157
YLR143W,207,266,337,398,450,395
YLR144C,267,372,404,529,559,520
YLR145W,96,177,154,237,241,214
YLR146C,246,353,313,365,413,420
YLR146W-A,77,100,123,143,231,223
YLR147C,188,244,316,294,342,323
YLR148W,174,286,325,449,508,378
YLR149C,476,580,745,844,831,737
YLR149C-A,22,25,51,33,30,38
YLR150W,13539,11803,13665,15042,17988,14496
YLR151C,157,212,255,644,497,449
YLR152C,356,470,555,429,491,409
YLR153C,2862,2893,2833,4663,5177,4473
YLR154C,146,195,203,323,390,466
YLR154C-G,0,0,0,0,0,0
YLR154C-H,2,2,0,6,6,3
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,12,43,32,34,44,39
YLR154W-F,2,33,24,40,39,46
YLR155C,586,620,795,1271,1628,1457
YLR156C-A,2,1,2,5,5,3
YLR156W,11,15,9,40,44,39
YLR157C,715,717,998,1458,1780,1695
YLR157C-A,0,0,0,0,0,0
YLR157C-B,2068,2149,2664,690,787,598
YLR157C-C,2,3,0,6,9,7
YLR157W-D,11,5,12,38,22,30
YLR157W-E,78,86,49,24,37,33
YLR158C,864,944,1161,1739,2254,2120
YLR159C-A,2,5,4,9,19,9
YLR159W,17,16,26,44,54,44
YLR160C,2118,2258,2970,4443,5724,5304
YLR161W,37,36,48,88,103,96
YLR162W,284,777,757,242,166,1102
YLR162W-A,135,491,211,188,153,612
YLR163C,359,486,504,565,620,546
YLR163W-A,0,0,0,0,0,0
YLR164W,93,166,105,190,209,202
YLR165C,95,165,191,224,224,184
YLR166C,246,434,525,592,685,532
YLR167W,28507,30503,22366,32398,37918,40545
YLR168C,159,223,205,237,252,247
YLR169W,61,122,91,215,204,169
YLR170C,0,0,0,0,0,0
YLR171W,3,1,2,2,2,0
YLR172C,744,870,1129,1056,1338,1294
YLR173W,391,366,496,413,485,468
YLR174W,81,93,94,169,185,179
YLR175W,2875,3198,2650,3297,3840,3400
YLR176C,260,289,363,360,419,289
YLR177W,1546,2107,3088,1608,1941,1539
YLR178C,1152,1146,1763,931,1145,1377
YLR179C,2612,2209,2392,2541,3657,3363
YLR180W,4356,3198,3528,2507,3454,3332
YLR181C,367,434,563,918,898,799
YLR182W,359,579,646,891,895,675
YLR183C,149,205,259,327,352,309
YLR184W,1,0,0,1,0,1
YLR185W,3159,4913,3530,4140,6084,7470
YLR186W,379,585,445,520,769,663
YLR187W,168,169,347,376,563,441
YLR188W,525,541,699,980,1139,995
YLR189C,555,566,669,1078,1203,862
YLR190W,354,440,510,444,482,431
YLR191W,176,262,276,379,458,427
YLR192C,1816,2397,2773,4972,5666,4222
YLR193C,139,210,318,355,438,366
YLR194C,3820,2491,6700,1915,2443,2809
YLR195C,394,542,643,740,900,724
YLR196W,851,930,1000,1191,1448,1173
YLR197W,1253,1645,1695,1803,2229,1645
YLR198C,7,35,3,59,42,27
YLR199C,157,263,341,377,401,347
YLR200W,255,411,532,477,513,504
YLR201C,219,370,390,464,566,526
YLR202C,9,38,31,29,30,28
YLR203C,775,962,1088,889,1087,962
YLR204W,613,634,641,790,780,784
YLR205C,132,258,237,214,237,228
YLR206W,1901,1721,2891,2637,2477,2433
YLR207W,543,609,802,989,1258,997
YLR208W,1313,1426,1660,2131,2357,2075
YLR209C,349,475,543,561,705,718
YLR210W,79,83,134,157,155,176
YLR211C,81,111,165,179,198,182
YLR212C,227,254,273,410,487,436
YLR213C,75,128,173,368,491,405
YLR214W,954,1502,1769,1032,1374,1023
YLR215C,111,142,198,162,232,210
YLR216C,1302,1280,1541,1628,1956,1688
YLR217W,0,1,1,2,1,1
YLR218C,541,458,566,556,621,587
YLR219W,938,883,1312,1353,1612,1296
YLR220W,830,960,809,1347,1392,1206
YLR221C,363,586,590,627,780,643
YLR222C,274,377,392,317,402,330
YLR222C-A,12,17,9,17,33,35
YLR223C,207,211,275,389,375,321
YLR224W,639,807,949,1211,1519,1316
YLR225C,730,1003,962,1148,1331,1058
YLR226W,51,104,121,212,194,115
YLR227C,141,183,192,299,327,268
YLR227W-A,0,0,0,0,0,0
YLR227W-B,1523,1572,2050,556,592,496
YLR228C,764,763,1066,1142,1270,1030
YLR229C,717,871,1023,968,1255,1356
YLR230W,52,76,122,142,106,124
YLR231C,307,301,358,600,708,640
YLR232W,3,1,0,3,4,4
YLR233C,75,105,165,219,268,212
YLR234W,76,66,106,87,84,74
YLR235C,0,0,0,0,0,0
YLR236C,8,8,11,6,7,9
YLR237W,245,258,290,445,572,409
YLR238W,183,232,335,528,525,407
YLR239C,216,295,393,348,439,348
YLR240W,285,340,405,549,664,533
YLR241W,750,829,1009,1281,1382,1175
YLR242C,79,133,113,175,210,188
YLR243W,147,263,303,259,275,281
YLR244C,1311,1818,2282,1473,2014,1871
YLR245C,101,100,80,99,123,122
YLR246W,148,213,257,341,382,335
YLR247C,380,497,748,904,1058,844
YLR248W,1389,1450,1862,2479,2825,2102
YLR249W,21448,23752,19357,25034,27798,22807
YLR250W,594,889,836,1687,1908,1580
YLR251W,147,190,286,254,240,259
YLR252W,54,109,76,111,105,123
YLR253W,501,557,697,749,867,731
YLR254C,217,266,313,428,405,399
YLR255C,12,7,8,18,32,18
YLR256W,1890,1822,2167,2004,2662,2193
YLR256W-A,523,511,850,514,625,532
YLR257W,3419,4501,5989,4692,4928,4003
YLR258W,4826,4841,7232,1388,1395,1038
YLR259C,4760,4220,4061,4824,5924,4718
YLR260W,194,301,408,667,736,686
YLR261C,0,2,2,2,3,3
YLR262C,160,224,221,331,318,333
YLR262C-A,729,1082,897,1643,1781,1609
YLR263W,74,92,87,203,207,139
YLR264C-A,298,567,420,562,643,541
YLR264W,1252,986,450,746,1285,1088
YLR265C,84,193,229,237,256,192
YLR266C,260,377,456,496,529,429
YLR267W,241,355,400,250,237,221
YLR268W,465,649,806,685,937,928
YLR269C,42,63,60,64,66,87
YLR270W,586,718,834,997,1075,835
YLR271W,141,170,306,338,325,251
YLR272C,179,235,274,330,362,280
YLR273C,49,102,122,239,254,215
YLR274W,325,430,479,684,708,598
YLR275W,59,131,126,190,181,172
YLR276C,583,897,979,722,902,703
YLR277C,255,320,305,468,559,399
YLR278C,626,716,1027,1000,1296,1002
YLR279W,18,13,26,64,43,63
YLR280C,0,0,0,0,0,0
YLR281C,18,18,15,25,34,43
YLR282C,2,2,3,2,1,1
YLR283W,80,123,133,204,235,238
YLR284C,204,324,343,242,312,320
YLR285C-A,84,192,116,255,237,196
YLR285W,396,543,570,693,811,753
YLR286C,6343,6934,9743,7061,7386,6799
YLR286W-A,0,0,0,0,0,0
YLR287C,111,174,207,236,299,225
YLR287C-A,2897,4591,5821,5213,5821,6047
YLR288C,219,218,240,354,364,365
YLR289W,112,180,190,246,274,236
YLR290C,112,271,351,396,451,339
YLR291C,317,499,496,607,768,540
YLR292C,324,504,614,570,707,586
YLR293C,4589,4963,4340,6637,8378,6785
YLR294C,120,227,287,332,341,379
YLR295C,316,529,738,601,682,765
YLR296W,0,1,2,2,2,4
YLR297W,64,95,140,105,136,114
YLR298C,169,277,377,490,519,435
YLR299C-A,0,0,0,0,0,0
YLR299W,699,650,839,1087,1438,1006
YLR300W,4178,5511,4672,2645,3271,3143
YLR301W,965,920,859,1625,2029,1685
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,3288,3967,3272,3183,3631,3109
YLR305C,741,835,1047,1212,1556,1269
YLR306W,78,152,159,174,221,198
YLR307C-A,1,3,2,1,1,2
YLR307W,8,11,16,29,50,53
YLR308W,0,6,2,3,4,0
YLR309C,415,581,620,1311,1385,877
YLR310C,695,892,1110,1458,1646,1206
YLR311C,2,18,8,61,35,39
YLR312C,76,105,115,288,352,262
YLR312W-A,166,284,313,284,337,301
YLR313C,43,84,82,150,147,105
YLR314C,1382,1683,1735,3091,3132,2474
YLR315W,58,56,48,71,108,95
YLR316C,199,199,229,294,354,317
YLR317W,0,0,0,0,0,2
YLR318W,46,85,102,121,132,114
YLR319C,246,306,350,545,604,439
YLR320W,159,245,323,387,464,358
YLR321C,166,273,323,352,397,342
YLR322W,0,0,0,0,1,1
YLR323C,76,104,154,222,248,174
YLR324W,598,692,842,1333,1464,1095
YLR325C,3862,6139,5647,7674,8173,7741
YLR326W,85,141,197,247,322,302
YLR327C,3613,4414,6203,730,710,759
YLR328W,522,771,940,784,798,815
YLR329W,30,62,65,73,56,59
YLR330W,2453,2627,3508,4472,5115,3683
YLR331C,1,0,9,8,11,2
YLR332W,820,900,1243,1800,1969,2086
YLR333C,1998,2924,2707,3121,3820,3569
YLR334C,0,2,2,1,1,3
YLR335W,776,917,1337,1284,1600,1264
YLR336C,86,141,141,214,251,182
YLR337C,1602,1029,1704,1544,1587,1194
YLR338W,1,0,4,4,3,0
YLR339C,3,8,6,8,5,12
YLR340W,13954,12288,16741,16525,22876,18756
YLR341W,17,44,45,104,121,98
YLR342W,6267,7091,7588,9701,10897,8794
YLR342W-A,22,101,74,243,176,159
YLR343W,136,247,251,279,333,263
YLR344W,3643,4770,5461,4471,5745,6451
YLR345W,631,879,1208,1229,1305,1107
YLR346C,79,113,129,23,31,33
YLR347C,535,512,696,610,681,480
YLR347W-A,0,0,0,0,0,0
YLR348C,659,688,832,1313,1920,1815
YLR349W,19,25,13,27,25,42
YLR350W,1925,2156,3758,3856,5378,6092
YLR351C,1150,1105,1426,1501,1950,1855
YLR352W,287,353,422,454,527,420
YLR353W,264,307,383,462,480,421
YLR354C,3754,4919,5868,5606,7149,5679
YLR355C,7210,5367,6262,6879,8878,6775
YLR356W,249,341,504,711,767,669
YLR357W,309,344,454,511,571,443
YLR358C,7,19,36,15,25,34
YLR359W,4003,3007,4763,2804,2978,2576
YLR360W,203,341,417,464,490,435
YLR361C,201,204,235,290,266,248
YLR361C-A,121,189,143,283,286,264
YLR362W,318,331,503,582,698,548
YLR363C,96,156,166,214,245,193
YLR363W-A,50,137,140,112,131,127
YLR364C-A,0,0,0,0,0,0
YLR364W,41,64,69,93,96,99
YLR365W,1,2,2,1,2,3
YLR366W,2,4,9,10,10,11
YLR367W,1765,2228,2495,2408,3509,4013
YLR368W,157,251,296,318,400,346
YLR369W,271,323,400,460,558,456
YLR370C,679,860,1096,783,999,924
YLR371W,623,665,890,1037,1167,897
YLR372W,1548,2043,2279,2038,2528,2314
YLR373C,309,359,501,525,638,506
YLR374C,3,3,3,4,2,7
YLR375W,920,904,1459,1162,1552,1475
YLR376C,99,167,150,185,242,208
YLR377C,55,92,112,130,115,115
YLR378C,1390,1742,2098,2329,3220,2662
YLR379W,33,42,64,83,76,48
YLR380W,581,527,770,633,912,704
YLR381W,144,221,303,273,330,308
YLR382C,389,488,578,625,752,496
YLR383W,265,281,339,690,720,483
YLR384C,1057,1214,1390,1609,1898,1544
YLR385C,8,7,9,4,5,5
YLR386W,274,347,392,415,500,421
YLR387C,711,807,845,1035,1102,978
YLR388W,2081,3066,2680,2717,3507,3762
YLR389C,820,994,1517,1496,2023,1467
YLR390W,227,251,290,278,363,391
YLR390W-A,3558,3895,6330,5559,6298,5717
YLR392C,224,414,503,693,703,548
YLR393W,87,108,139,109,127,120
YLR394W,246,329,461,451,497,466
YLR395C,358,449,538,513,569,610
YLR396C,206,235,261,318,383,334
YLR397C,298,369,389,365,433,335
YLR398C,554,639,813,1065,1289,896
YLR399C,979,1192,1531,1089,1216,1001
YLR399W-A,0,0,0,0,0,0
YLR400W,11,12,13,23,32,19
YLR401C,341,359,426,583,814,612
YLR402W,12,10,16,13,15,15
YLR403W,404,384,515,451,497,403
YLR404W,88,152,180,189,200,209
YLR405W,218,277,255,357,449,379
YLR406C,2052,3175,3739,3905,4203,3656
YLR406C-A,1,1,0,2,3,4
YLR407W,78,115,150,233,265,263
YLR408C,37,83,72,119,121,110
YLR409C,311,391,457,396,518,431
YLR410W,847,1101,1311,1376,1669,1213
YLR410W-A,0,0,0,0,0,0
YLR410W-B,621,760,821,460,519,420
YLR411W,32,73,82,117,133,124
YLR412C-A,1,3,5,9,6,7
YLR412W,209,342,435,509,544,464
YLR413W,2163,2908,2604,694,1043,805
YLR414C,1577,1312,2379,3546,4726,4156
YLR415C,8,8,12,35,50,27
YLR416C,10,8,9,29,24,17
YLR417W,290,380,523,910,1053,858
YLR418C,353,425,431,528,595,469
YLR419W,211,246,334,308,437,334
YLR420W,944,955,1337,1044,1307,1080
YLR421C,568,939,932,1492,1488,1143
YLR422W,407,513,653,619,741,676
YLR423C,75,115,135,195,197,144
YLR424W,70,119,153,193,208,174
YLR425W,285,360,477,570,643,482
YLR426W,257,271,359,379,517,487
YLR427W,583,736,887,882,1121,884
YLR428C,0,0,0,1,1,0
YLR429W,1352,1631,1928,2333,2800,2001
YLR430W,766,915,1222,1348,1555,1320
YLR431C,176,239,281,386,436,373
YLR432W,2563,2776,2943,2702,3284,2754
YLR433C,215,357,377,447,525,406
YLR434C,2,7,5,6,7,4
YLR435W,150,203,190,209,251,211
YLR436C,640,765,1158,1086,1186,967
YLR437C,524,548,584,525,635,706
YLR437C-A,0,3,0,4,4,4
YLR438C-A,762,769,729,835,1115,1544
YLR438W,663,409,511,178,193,196
YLR439W,375,356,549,401,454,394
YLR440C,278,360,378,447,550,384
YLR441C,7238,9505,10064,11282,12751,11059
YLR442C,278,442,549,757,794,658
YLR443W,339,367,436,446,482,481
YLR444C,0,1,0,3,8,4
YLR445W,2,4,2,1,3,3
YLR446W,120,180,191,129,147,123
YLR447C,2171,2497,2809,2772,3550,3182
YLR448W,1988,2162,2094,2664,3334,2638
YLR449W,1462,1653,1938,2167,2382,1946
YLR450W,1081,1259,1251,1732,2143,1803
YLR451W,295,362,446,579,651,528
YLR452C,261,367,432,358,405,288
YLR453C,57,88,97,89,80,65
YLR454W,541,591,801,1055,1252,860
YLR455W,122,226,233,411,366,265
YLR456W,35,82,73,94,107,107
YLR457C,48,97,106,173,173,143
YLR458W,0,2,1,2,2,4
YLR459W,238,369,560,533,642,611
YLR460C,50,73,67,95,93,80
YLR461W,20,11,17,29,26,20
YLR462W,9,11,19,14,13,11
YLR463C,0,0,0,0,0,0
YLR464W,15,16,10,18,12,10
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,4,11,15,22,17,28
YLR466W,833,643,914,1157,1410,1238
YLR467C-A,0,0,0,0,0,0
YLR467W,780,604,822,1061,1342,1143
YML001W,579,955,847,1550,1764,1472
YML002W,223,388,461,426,535,433
YML003W,27,39,70,36,45,32
YML004C,949,1274,1476,1923,2062,1528
YML005W,111,170,224,220,272,237
YML006C,331,414,570,578,568,502
YML007C-A,3,8,4,19,13,23
YML007W,960,1370,1613,2039,2068,1683
YML008C,2938,3454,3927,3207,4018,3225
YML009C,243,331,404,350,366,476
YML009C-A,24,39,24,76,100,68
YML009W-B,0,0,0,0,0,0
YML010W,1766,1338,1670,1966,2260,1704
YML011C,110,158,172,206,272,230
YML012C-A,1,3,9,4,6,1
YML012W,2274,2238,1844,3355,3942,3791
YML013W,441,401,526,558,660,500
YML014W,362,340,366,448,591,560
YML015C,252,294,382,457,500,467
YML016C,540,906,942,1103,1061,934
YML017W,369,385,501,732,618,461
YML018C,465,375,520,469,599,582
YML019W,375,382,435,497,597,471
YML020W,232,328,537,519,540,608
YML021C,228,250,321,375,508,423
YML022W,974,1142,1371,1078,1400,1252
YML023C,182,264,314,374,442,361
YML024W,4942,6586,6537,7277,9972,8633
YML025C,359,429,538,490,551,493
YML026C,5591,6771,7931,6090,6695,7615
YML027W,109,123,157,214,235,218
YML028W,15433,15518,17447,16618,21998,23937
YML029W,518,473,597,746,850,669
YML030W,351,555,489,683,737,621
YML031C-A,1,0,1,0,0,0
YML031W,785,846,950,1194,1444,1371
YML032C,552,698,851,887,941,919
YML034C-A,6,6,6,5,8,5
YML034W,373,506,658,828,915,708
YML035C,745,817,1065,717,743,670
YML036W,94,190,198,176,214,211
YML037C,30,30,36,50,46,37
YML038C,438,656,876,1073,1303,1099
YML039W,1703,1704,2405,560,614,500
YML040W,0,0,0,0,0,0
YML041C,128,173,165,228,242,239
YML042W,138,200,231,276,323,273
YML043C,24,52,45,36,56,52
YML045W,1760,1747,2454,621,643,553
YML045W-A,0,0,0,0,0,0
YML046W,145,217,283,294,327,294
YML047C,2,2,0,2,2,2
YML047W-A,0,1,0,7,4,2
YML048W,1871,2629,2915,2863,3306,2821
YML049C,595,650,814,988,1118,835
YML050W,84,138,138,143,207,158
YML051W,475,661,870,769,929,904
YML052W,840,1052,1177,1253,1449,1373
YML053C,247,426,479,537,508,549
YML054C,97,128,145,180,201,176
YML054C-A,14,18,10,25,20,31
YML055W,137,298,265,709,773,620
YML056C,3043,3143,2880,3306,4145,3740
YML057C-A,1,12,8,11,8,8
YML057W,971,1047,1288,1276,1619,1313
YML058W,1048,1275,1523,1088,1270,1373
YML058W-A,75,77,103,61,83,90
YML059C,390,439,565,662,797,618
YML060W,69,102,97,148,168,117
YML061C,241,364,378,482,609,396
YML062C,321,428,544,733,717,623
YML063W,8778,10473,9737,13424,15651,13297
YML064C,217,265,324,341,411,377
YML065W,294,324,385,508,558,453
YML066C,62,88,124,166,185,184
YML067C,559,677,798,1106,1193,1154
YML068W,227,300,328,325,378,337
YML069W,1179,1343,1669,2402,2785,2303
YML070W,1207,1266,1593,1770,2064,1755
YML071C,342,557,602,798,907,799
YML072C,1784,2020,2432,3112,3669,2620
YML073C,5634,5678,4251,7819,9940,8479
YML074C,3714,3173,3972,4698,5619,4648
YML075C,940,1189,1249,1035,1213,1089
YML076C,250,315,439,438,485,454
YML077W,153,240,306,219,308,316
YML078W,1085,1145,905,1353,1814,1722
YML079W,329,482,590,684,793,637
YML080W,81,93,84,108,136,158
YML081C-A,266,446,568,504,604,626
YML081W,432,572,707,873,1092,913
YML082W,278,402,435,306,399,385
YML083C,58,56,67,123,112,101
YML084W,0,0,1,3,0,0
YML085C,1601,1824,2083,2830,3086,3065
YML086C,955,1057,1018,1497,1792,1383
YML087C,52,104,106,128,169,150
YML088W,687,809,796,1043,1212,1124
YML089C,2,3,2,3,2,5
YML090W,4,13,15,11,6,4
YML091C,558,861,843,1057,977,773
YML092C,1081,1456,1590,1769,2125,1859
YML093W,535,630,737,751,951,679
YML094C-A,0,2,1,1,2,4
YML094W,93,157,222,211,224,196
YML095C,52,59,100,86,92,85
YML096W,170,235,256,248,340,279
YML097C,127,185,220,221,233,243
YML098W,359,332,370,491,541,531
YML099C,260,325,374,474,474,362
YML099W-A,8,17,7,43,46,22
YML100W,6016,4661,7076,5103,5588,4901
YML100W-A,10,4,11,9,5,8
YML101C,207,237,281,436,583,578
YML101C-A,0,0,0,0,0,0
YML102W,375,289,282,475,613,578
YML103C,463,675,894,936,1154,878
YML104C,156,263,269,410,482,372
YML105C,444,594,674,768,901,691
YML106W,1964,1968,2182,1940,2382,2099
YML107C,136,194,201,201,234,243
YML108W,59,110,91,120,143,135
YML109W,167,156,224,322,356,289
YML110C,879,1109,1211,1414,1579,1316
YML111W,500,688,808,891,1030,789
YML112W,158,223,261,185,276,236
YML113W,119,126,159,162,187,225
YML114C,390,415,619,636,683,644
YML115C,719,806,1011,1586,1824,1631
YML116W,401,263,535,362,426,364
YML116W-A,99,143,189,197,286,238
YML117W,1521,1635,2433,2567,2776,2073
YML118W,100,131,177,260,292,216
YML119W,259,404,436,360,400,398
YML120C,991,1101,1379,1029,1042,886
YML121W,266,405,398,455,525,419
YML122C,10,15,11,99,139,113
YML123C,7497,7527,6129,365,409,421
YML124C,1716,1694,1863,2667,3229,2724
YML125C,1100,1218,1103,1365,1904,1546
YML126C,1690,1883,2146,1988,2890,2433
YML127W,551,619,823,862,949,674
YML128C,1198,1647,2033,1257,1317,1059
YML129C,590,585,649,455,613,761
YML130C,499,691,812,930,1221,870
YML131W,295,440,430,516,483,457
YML132W,292,427,502,755,847,678
YML133C,413,376,500,799,911,781
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,298,408,462,522,541,466
YMR001C-A,6,14,9,6,4,7
YMR002W,1473,1498,1890,1524,1957,2194
