YOR189W,547,234,393,528,450,646
YOR190W,122,68,120,113,131,168
YOR191W,1226,674,787,805,1159,1368
YOR192C,134,72,100,64,91,100
YOR192C-A,0,0,0,0,0,0
YOR192C-B,1402,853,1016,496,513,691
YOR192C-C,31,27,22,19,29,38
YOR193W,222,126,191,231,249,368
YOR194C,1419,698,958,1408,1298,2024
YOR195W,579,235,314,314,536,796
YOR196C,1000,544,675,947,763,1213
YOR197W,3734,2003,2106,2517,2403,2760
YOR198C,3593,1844,2466,2556,2906,3899
YOR199W,39,15,34,22,15,32
YOR200W,0,0,0,0,0,0
YOR201C,649,344,432,514,457,555
YOR202W,1854,774,728,1263,793,986
YOR203W,77,26,23,39,28,40
YOR204W,1499,1443,1552,760,932,1232
YOR205C,288,142,273,250,255,371
YOR206W,716,681,1152,429,590,854
YOR207C,1519,1402,1868,1458,1434,2120
YOR208W,1297,544,680,1200,1327,1747
YOR209C,3706,2118,2383,2050,2968,3190
YOR210W,967,557,833,526,637,954
YOR211C,703,420,533,573,813,1094
YOR212W,1797,1234,1946,1486,1243,1766
YOR213C,383,228,275,334,379,487
YOR214C,6,8,10,11,6,19
YOR215C,1190,515,672,1287,1201,1683
YOR216C,940,511,598,712,834,1272
YOR217W,771,470,640,563,663,802
YOR218C,7,5,11,11,20,17
YOR219C,1506,742,859,943,1456,1434
YOR220W,1662,921,1006,1650,1732,1739
YOR221C,833,375,601,623,537,757
YOR222W,1638,1027,1245,2680,2202,2873
YOR223W,761,405,419,851,648,1069
YOR224C,1340,1000,1389,1211,1213,1540
YOR225W,44,9,21,22,59,78
YOR226C,496,337,417,768,597,823
YOR227W,1898,686,826,2175,2256,2833
YOR228C,339,184,223,393,398,464
YOR229W,356,324,337,537,533,709
YOR230W,8455,3602,4113,3027,3596,3791
YOR231C-A,0,0,0,0,0,0
YOR231W,654,361,491,719,769,1023
YOR232W,1825,1033,1510,1026,1273,1825
YOR233W,527,322,476,538,446,775
YOR234C,2898,2952,4192,3120,2969,3356
YOR235W,0,1,0,3,2,2
YOR236W,277,174,353,337,364,424
YOR237W,153,67,116,257,229,334
YOR238W,327,175,289,384,360,530
YOR239W,2498,1556,1905,2117,2251,3056
YOR241W,935,684,932,958,948,1230
YOR242C,39,10,31,21,63,61
YOR243C,1568,1308,1760,1057,1289,1920
YOR244W,388,218,357,467,515,621
YOR245C,717,292,436,682,664,903
YOR246C,1541,1250,1797,2186,1747,2421
YOR247W,3574,2047,2296,3324,2267,3498
YOR248W,60,15,42,56,52,91
YOR249C,366,198,288,360,427,584
YOR250C,458,308,347,640,512,683
YOR251C,1008,642,931,1080,924,1270
YOR252W,392,236,474,275,365,538
YOR253W,720,432,618,580,557,696
YOR254C,2428,1471,1875,2264,2522,3321
YOR255W,1,1,3,3,5,7
YOR256C,1197,642,706,1056,1176,1524
YOR257W,597,270,376,482,573,817
YOR258W,131,65,135,159,126,151
YOR259C,3517,1642,2128,2753,2812,3889
YOR260W,1545,1009,1546,1084,1204,1659
YOR261C,2403,1333,1760,2086,2457,3247
YOR262W,521,382,533,765,624,1001
YOR263C,7,3,3,3,12,10
YOR264W,513,384,640,684,515,775
YOR265W,462,222,330,375,386,556
YOR266W,247,156,236,233,289,378
YOR267C,3358,1670,2098,2807,2358,3231
YOR268C,14,3,20,27,18,27
YOR269W,212,183,296,281,258,436
YOR270C,5734,4041,5251,5979,5919,7040
YOR271C,2111,2007,2913,3297,2897,3725
YOR272W,529,695,1027,582,522,806
YOR273C,3281,2626,3615,1081,729,1087
YOR274W,425,302,439,424,443,600
YOR275C,867,418,569,676,882,1022
YOR276W,656,468,654,479,448,599
YOR277C,11,1,10,17,14,17
YOR278W,269,107,234,277,313,363
YOR279C,216,143,221,306,283,374
YOR280C,369,199,275,376,326,452
YOR281C,866,468,742,880,1029,1522
YOR282W,2,2,4,5,0,2
YOR283W,772,469,810,664,607,924
YOR284W,200,107,161,202,157,202
YOR285W,2872,1257,1627,2912,2491,2893
YOR286W,780,462,662,628,619,860
YOR287C,107,96,136,30,56,107
YOR288C,338,143,219,248,455,428
YOR289W,492,166,213,618,502,635
YOR290C,2274,1141,1408,6,8,29
YOR291W,1097,625,759,1057,1256,1492
YOR292C,519,328,562,625,439,638
YOR293C-A,10,1,12,6,11,8
YOR293W,10218,10530,13654,9631,7964,10788
YOR294W,514,648,1134,638,560,932
YOR295W,109,106,157,115,129,146
YOR296W,273,194,268,228,292,369
YOR297C,217,123,200,203,197,279
YOR298C-A,6840,3201,3394,3308,3908,4886
YOR298W,179,90,135,103,135,221
YOR299W,1051,849,1235,1226,1203,1426
YOR300W,5,5,7,16,9,14
YOR301W,434,337,372,629,433,563
YOR302W,73,26,32,14,37,29
YOR303W,2006,1179,1493,1697,1559,2014
YOR304C-A,175,79,123,150,156,189
YOR304W,1143,562,799,741,1116,1436
YOR305W,308,210,313,347,339,420
YOR306C,1976,829,1129,601,627,884
YOR307C,433,280,388,328,414,490
YOR308C,264,121,152,113,142,200
YOR309C,207,41,99,39,191,221
YOR310C,2391,2413,3512,1690,2169,3104
YOR311C,917,568,845,1070,918,1244
YOR312C,9073,7929,11247,8759,9354,11380
YOR313C,14,7,13,14,8,23
YOR314W,1,0,4,0,0,1
YOR314W-A,2,0,2,10,6,12
YOR315W,203,182,339,110,91,178
YOR316C,1087,730,1040,1640,1624,1881
YOR316C-A,12,6,5,7,6,3
YOR317W,3342,1518,2089,2162,1918,2643
YOR318C,38,32,47,138,86,135
YOR319W,222,129,160,186,195,211
YOR320C,783,423,580,777,949,1171
YOR321W,1096,609,756,1111,1094,1315
YOR322C,1337,827,1181,1744,1224,1839
YOR323C,2933,1457,1929,2210,2447,3007
YOR324C,368,212,286,499,436,696
YOR325W,0,1,0,0,0,0
YOR326W,2868,1890,2162,2551,3235,3898
YOR327C,1787,1246,1623,3273,2237,3056
YOR328W,501,229,257,742,650,779
YOR329C,2278,1121,1284,1682,1222,1723
YOR329W-A,13,11,15,11,6,10
YOR330C,962,630,830,1195,1119,1581
YOR331C,1,1,0,0,0,0
YOR332W,2352,1332,1673,3151,2794,3547
YOR333C,0,0,1,1,0,0
YOR334W,157,84,136,187,156,235
YOR335C,3886,3195,4347,3413,3517,4902
YOR335W-A,0,0,0,0,0,0
YOR336W,734,358,427,560,690,903
YOR337W,234,170,186,270,288,351
YOR338W,63,34,48,78,61,100
YOR339C,21,17,29,43,25,44
YOR340C,571,596,889,297,407,550
YOR341W,1944,2910,3672,1943,2168,3120
YOR342C,806,629,1241,569,479,819
YOR343C,48,21,21,48,43,59
YOR343W-A,0,0,0,0,0,0
YOR343W-B,1174,736,859,450,474,630
YOR344C,879,570,885,326,531,597
YOR345C,1,0,0,1,1,0
YOR346W,692,394,564,510,852,993
YOR347C,2007,792,811,1642,1261,1500
YOR348C,83,57,85,799,426,685
YOR349W,250,189,289,400,338,461
YOR350C,298,100,179,199,250,316
YOR351C,47,31,63,50,31,66
YOR352W,395,231,290,494,467,528
YOR353C,869,605,734,1060,880,1343
YOR354C,783,433,603,668,673,901
YOR355W,1018,471,717,774,1004,1244
YOR356W,1239,654,988,1898,1341,2200
YOR357C,336,175,295,359,367,439
YOR358W,696,320,454,919,557,850
YOR359W,317,208,399,136,170,237
YOR360C,509,317,475,428,480,566
YOR361C,2864,2358,3389,2277,2884,3669
YOR362C,4975,2892,3486,5428,4014,5583
YOR363C,634,281,424,518,430,653
YOR364W,2,0,0,2,2,2
YOR365C,99,56,106,118,103,138
YOR366W,0,1,0,1,2,1
YOR367W,364,155,231,432,445,540
YOR368W,227,159,254,294,319,454
YOR369C,31527,28213,36379,30359,25412,34869
YOR370C,2301,1476,2173,2199,1781,2834
YOR371C,347,241,290,229,218,289
YOR372C,403,261,344,424,393,535
YOR373W,350,248,374,585,358,611
YOR374W,11122,4340,5974,18727,9714,16935
YOR375C,8532,5075,5980,11602,8654,13182
YOR376W,15,6,6,156,105,134
YOR376W-A,58,43,47,40,37,49
YOR377W,668,413,576,859,886,1285
YOR378W,63,51,78,88,52,68
YOR379C,0,0,0,0,0,0
YOR380W,334,264,331,648,360,539
YOR381W,382,276,390,364,377,451
YOR381W-A,7,2,7,7,7,8
YOR382W,6037,4439,5706,8840,8328,6666
YOR383C,19502,11286,14232,50351,47984,50630
YOR384W,646,436,701,741,682,839
YOR385W,319,191,195,138,166,198
YOR386W,531,243,307,332,445,436
YOR387C,73,36,44,69,99,102
YOR388C,44,23,24,50,42,58
YOR389W,187,135,191,266,250,324
YOR390W,137,84,134,108,139,202
YOR391C,9,2,7,27,11,9
YOR392W,0,0,3,0,0,1
YOR393W,25,5,11,37,29,41
YOR394C-A,9,9,10,21,12,18
YOR394W,16,4,5,10,7,8
YOR396C-A,0,0,0,0,0,0
YOR396W,1327,1055,1022,2338,1451,2093
YPL001W,252,130,226,183,253,314
YPL002C,408,210,247,341,299,457
YPL003W,809,409,597,1057,854,1207
YPL004C,13323,6241,8017,11185,10098,12723
YPL005W,213,111,203,234,230,363
YPL006W,1362,476,561,1014,1079,1321
YPL007C,359,221,266,389,412,571
YPL008W,485,244,360,428,570,682
YPL009C,1991,1116,1251,1464,2247,2662
YPL010W,1195,688,979,984,1198,1422
YPL011C,464,256,417,588,538,700
YPL012W,814,918,1401,434,713,1061
YPL013C,622,422,634,764,675,876
YPL014W,432,379,644,804,607,710
YPL015C,1097,569,786,1497,1738,1925
YPL016W,322,244,347,400,642,795
YPL017C,419,242,340,339,246,291
YPL018W,184,149,165,107,70,94
YPL019C,4870,2253,3192,640,838,1093
YPL020C,820,407,543,796,1195,1663
YPL021W,1,0,2,5,4,6
YPL022W,1334,705,776,947,1167,1323
YPL023C,2018,880,983,1411,1507,1733
YPL024W,211,173,233,438,374,520
YPL025C,9,10,12,321,254,418
YPL026C,887,510,697,827,629,1078
YPL027W,7,9,18,70,35,59
YPL028W,6204,3950,5447,7823,6118,8246
YPL029W,331,234,348,334,300,435
YPL030W,411,281,451,324,387,512
YPL031C,1062,666,812,1540,1106,1398
YPL032C,1770,1030,1433,1488,1348,1965
YPL033C,4,1,7,9,6,10
YPL034W,120,52,85,105,134,160
YPL035C,49,23,51,39,53,45
YPL036W,565,443,486,368,354,483
YPL037C,7606,6502,8601,9062,6788,9269
YPL038W,280,190,286,283,246,304
YPL038W-A,6,2,7,8,4,22
YPL039W,321,241,329,416,242,372
YPL040C,428,303,415,355,359,398
YPL041C,164,85,113,154,137,172
YPL042C,542,312,509,691,545,807
YPL043W,1026,839,1060,577,833,1471
YPL044C,0,0,0,0,0,0
YPL045W,618,395,457,518,608,724
YPL046C,98,50,73,91,105,150
YPL047W,234,173,217,229,174,265
YPL048W,4960,3531,4243,6053,5136,6397
YPL049C,2733,1817,2613,3450,2429,2995
YPL050C,1748,998,1387,1952,1827,2628
YPL051W,436,185,293,432,377,603
YPL052W,353,131,217,310,300,466
YPL053C,1351,749,995,1436,1243,1939
YPL054W,1248,143,168,372,260,354
YPL055C,1222,692,782,1365,965,1254
YPL056C,351,242,279,272,187,265
YPL057C,2082,1288,1882,992,957,1205
YPL058C,674,783,708,737,627,913
YPL059W,872,382,561,662,639,818
YPL060C-A,76,36,62,38,34,32
YPL060W,215,91,148,282,273,356
YPL061W,20764,13570,16045,12154,5074,11191
YPL062W,20,11,10,145,52,105
YPL063W,2176,1207,1670,1846,2092,2717
YPL064C,726,418,599,748,696,1038
YPL065W,253,154,196,261,203,345
YPL066W,625,345,508,494,586,765
YPL067C,453,277,333,498,437,520
YPL068C,112,88,113,134,117,213
YPL069C,237,128,245,177,187,297
YPL070W,1080,575,813,1162,1119,1639
YPL071C,358,173,270,448,437,622
YPL072W,285,139,222,253,202,300
YPL073C,3,4,2,3,0,1
YPL074W,579,365,476,659,680,1038
YPL075W,1264,750,975,635,722,951
YPL076W,292,159,244,209,238,265
YPL077C,185,106,148,217,173,212
YPL078C,2674,1040,1390,1903,2064,2662
YPL079W,13531,15987,19747,15333,11022,14841
YPL080C,14,7,10,11,29,28
YPL081W,961,707,1043,694,1147,1005
YPL082C,700,515,635,431,503,627
YPL083C,222,120,183,152,228,237
YPL084W,1207,558,762,1125,1280,1671
YPL085W,1963,1141,1136,1941,1822,2529
YPL086C,682,672,1127,497,564,840
YPL087W,2528,784,868,950,1366,1340
YPL088W,1324,596,649,724,569,849
YPL089C,2448,1211,1461,2367,1843,2623
YPL090C,19041,15050,19963,13090,14860,19568
YPL091W,3120,1475,1794,2800,2773,3759
YPL092W,1735,514,468,672,452,602
YPL093W,1085,1529,2521,645,808,1232
YPL094C,1818,1177,1718,2001,1868,2580
YPL095C,1214,766,921,325,314,374
YPL096C-A,237,159,241,301,213,291
YPL096W,692,313,451,718,548,876
YPL097W,339,174,220,370,306,453
YPL098C,762,445,670,883,600,803
YPL099C,317,154,199,281,270,349
YPL100W,801,310,479,623,600,795
YPL101W,568,315,539,579,578,711
YPL102C,1,0,1,2,0,2
YPL103C,559,245,330,402,376,399
YPL104W,499,269,350,373,392,514
YPL105C,1940,1270,1879,1961,2095,2745
YPL106C,13014,9350,11868,11115,10585,15690
YPL107W,314,151,206,434,440,596
YPL108W,120,84,137,169,113,203
YPL109C,365,182,240,325,271,337
YPL110C,1448,582,598,1003,731,1148
YPL111W,1999,861,969,1764,1385,1584
YPL112C,523,355,459,642,642,821
YPL113C,150,73,83,182,134,217
YPL114W,1,1,1,1,1,2
YPL115C,902,561,712,651,767,1025
YPL116W,719,389,539,952,649,1052
YPL117C,1421,936,1497,1039,1324,1744
YPL118W,1205,565,791,989,1007,1406
YPL119C,410,174,242,364,261,428
YPL119C-A,78,6,21,32,83,118
YPL120W,279,135,167,210,184,265
YPL121C,9,3,8,5,8,6
YPL122C,341,279,355,279,393,523
YPL123C,670,204,281,542,464,593
YPL124W,151,69,103,163,177,245
YPL125W,809,453,603,540,723,907
YPL126W,885,939,1571,665,799,986
YPL127C,1723,811,1207,1760,1534,2289
YPL128C,356,211,232,247,274,402
YPL129W,1295,689,990,1071,1036,1603
YPL130W,2,16,58,57,31,70
YPL131W,28907,22618,29887,25203,23893,31336
YPL132W,306,181,290,225,250,335
YPL133C,329,266,400,442,296,448
YPL134C,546,229,298,1278,748,1391
YPL135C-A,0,0,0,0,0,0
YPL135W,957,669,861,1394,779,1276
YPL136W,2,2,3,1,2,0
YPL137C,1121,833,1026,1188,1018,1464
YPL138C,346,212,264,403,385,518
YPL139C,560,378,547,681,614,928
YPL140C,457,273,381,389,370,551
YPL141C,573,257,331,472,350,487
YPL142C,106,7,18,8,99,94
YPL143W,462,352,434,322,263,448
YPL144W,181,104,164,216,203,294
YPL145C,2047,1254,1582,1256,1412,1860
YPL146C,936,660,913,502,816,1284
YPL147W,360,133,166,573,313,616
YPL148C,114,56,91,169,139,156
YPL149W,645,353,434,578,725,627
YPL150W,650,350,472,804,697,1006
YPL151C,665,422,611,695,577,862
YPL152W,295,134,224,230,292,380
YPL152W-A,2,3,2,3,0,0
YPL153C,336,132,159,388,365,512
YPL154C,12043,6080,7127,13028,10489,12977
YPL155C,563,356,470,748,550,789
YPL156C,465,347,501,292,435,422
YPL157W,273,194,350,404,482,658
YPL158C,373,206,280,363,305,459
YPL159C,573,259,423,630,508,805
YPL160W,4575,3026,3676,2804,3979,4752
YPL161C,369,217,315,368,438,567
YPL162C,289,200,259,369,322,401
YPL163C,2530,1767,2001,1194,811,1237
YPL164C,386,199,292,457,410,559
YPL165C,616,200,261,559,550,713
YPL166W,201,79,73,89,106,141
YPL167C,529,219,275,354,413,522
YPL168W,458,226,338,486,467,652
YPL169C,1111,709,1100,1177,1155,1395
YPL170W,1236,593,832,1428,672,1057
YPL171C,87,48,69,161,79,111
YPL172C,532,329,461,544,428,682
YPL173W,826,427,688,737,598,912
YPL174C,359,227,258,383,491,622
YPL175W,512,320,464,623,466,742
YPL176C,1196,616,707,1157,1067,1573
YPL177C,1476,545,703,781,740,869
YPL178W,1388,972,1379,1734,1313,1897
YPL179W,1629,860,1346,1310,1319,1888
YPL180W,701,477,507,850,790,990
YPL181W,1237,773,1012,1001,958,1540
YPL182C,35,23,24,14,27,29
YPL183C,347,424,678,365,332,480
YPL183W-A,286,145,221,246,226,308
YPL184C,1599,939,1354,1906,1844,2440
YPL185W,25,9,20,30,39,35
YPL186C,321,85,137,299,197,302
YPL187W,1,1,3,4,6,10
YPL188W,564,180,247,477,516,656
YPL189C-A,241,170,282,398,239,337
YPL189W,89,40,74,64,81,100
YPL190C,2156,1449,1678,1964,1563,2221
YPL191C,262,104,132,208,232,267
YPL192C,50,41,69,31,60,102
YPL193W,458,261,373,374,333,607
YPL194W,226,120,142,252,216,336
YPL195W,1197,570,715,668,1142,1463
YPL196W,907,403,534,934,665,961
YPL197C,34,23,40,15,52,34
YPL198W,3071,3141,4266,3076,2369,3183
YPL199C,949,583,806,948,965,1187
YPL200W,15,12,22,9,14,29
YPL201C,35,40,78,78,70,97
YPL202C,437,241,326,359,436,564
YPL203W,1584,746,984,1426,1111,1560
YPL204W,2647,1469,2122,2527,2062,2736
YPL205C,110,32,46,28,59,81
YPL206C,1279,597,771,1412,1071,1492
YPL207W,2083,1512,1780,1640,1546,2543
YPL208W,471,297,395,430,458,601
YPL209C,97,27,55,87,108,149
YPL210C,1272,643,931,831,1216,1631
YPL211W,895,968,1684,967,798,1216
YPL212C,984,785,1239,657,902,1201
YPL213W,308,168,220,346,291,433
YPL214C,726,472,624,860,657,905
YPL215W,712,357,553,725,696,931
YPL216W,291,162,265,287,301,396
YPL217C,1543,1402,1771,1085,1676,2476
YPL218W,3430,1881,2545,3852,3694,5076
YPL219W,354,183,236,367,317,460
YPL220W,14965,13479,18242,16605,14808,20591
YPL221W,2568,2083,2647,2241,2033,2626
YPL222C-A,0,0,0,0,0,0
YPL222W,392,143,192,669,545,622
YPL223C,119,99,102,387,155,225
YPL224C,1100,796,1051,1730,1285,1734
YPL225W,1568,763,1081,1222,1449,1998
YPL226W,3187,3617,5410,2685,3038,4434
YPL227C,606,424,601,520,587,851
YPL228W,787,363,503,655,784,975
YPL229W,284,120,190,302,268,331
YPL230W,973,388,442,456,359,471
YPL231W,20257,13835,15280,17819,12601,20907
YPL232W,2180,1456,2036,4323,3375,4613
YPL233W,286,218,261,374,285,403
YPL234C,4226,2197,2808,4177,3647,5000
YPL235W,1819,1136,1525,1382,1452,1917
YPL236C,301,205,288,376,346,398
YPL237W,2561,1590,2345,2293,2769,3867
YPL238C,4,5,6,1,4,5
YPL239W,636,461,635,523,606,863
YPL240C,6110,1707,2032,1318,2529,2325
YPL241C,187,77,129,221,208,285
YPL242C,768,378,452,613,684,1024
YPL243W,1558,894,1390,1266,1432,2011
YPL244C,770,499,713,929,831,1154
YPL245W,605,648,949,508,441,695
YPL246C,1788,924,1270,1752,1692,2012
YPL247C,1365,837,1053,1484,1143,1301
YPL248C,431,273,407,584,369,596
YPL249C,1256,520,535,922,1204,1386
YPL249C-A,77,44,76,71,87,99
YPL250C,634,356,276,1035,647,798
YPL250W-A,0,0,1,1,0,1
YPL251W,0,0,2,1,1,0
YPL252C,273,260,387,451,321,434
YPL253C,199,80,129,123,147,230
YPL254W,412,327,468,454,457,688
YPL255W,353,197,291,467,469,596
YPL256C,941,605,783,668,779,1039
YPL257W,50,35,56,58,60,67
YPL257W-A,0,0,0,0,0,0
YPL257W-B,3084,1972,2091,535,502,738
YPL258C,136,120,173,209,172,212
YPL259C,929,499,618,784,925,1173
YPL260W,1811,889,1128,1389,1427,1983
YPL261C,30,13,18,22,19,25
YPL262W,2363,1285,1757,2714,2166,2686
YPL263C,1034,720,1029,677,940,1347
YPL264C,184,63,112,178,166,234
YPL265W,3329,2164,3715,3092,1429,3262
YPL266W,758,703,1019,777,921,1272
YPL267W,172,86,108,174,213,286
YPL268W,592,288,430,412,400,546
YPL269W,268,137,197,303,279,421
YPL270W,1519,759,964,1642,1296,1896
YPL271W,1276,399,618,1299,1072,1380
YPL272C,227,149,172,289,339,405
YPL273W,2087,1346,1926,1518,1627,1993
YPL274W,2644,544,682,1073,994,1507
YPL275W,29,18,17,36,20,34
YPL276W,15,8,16,19,21,17
YPL277C,173,114,110,125,146,160
YPL278C,62,23,36,100,84,81
YPL279C,114,112,115,123,138,196
YPL280W,5,3,6,24,8,14
YPL281C,21,13,9,64,35,65
YPL282C,12,6,10,21,13,24
YPL283C,985,630,737,1643,1193,1722
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,151,78,129,324,173,283
YPR002C-A,81,55,64,60,52,97
YPR002W,149,69,153,305,151,322
YPR003C,655,363,540,680,549,775
YPR004C,1365,643,967,1303,1377,1615
YPR005C,428,145,195,382,310,473
YPR006C,434,190,234,771,460,684
YPR007C,18,14,21,95,52,73
YPR008W,1760,988,1529,2557,1599,2494
YPR009W,707,397,541,262,278,390
YPR010C,2450,2788,4186,1796,2049,2540
YPR010C-A,303,84,143,230,206,290
YPR011C,674,329,514,766,581,771
YPR012W,73,57,74,165,176,225
YPR013C,488,403,684,1124,986,1354
YPR014C,65,54,70,130,114,163
YPR015C,84,51,77,387,256,304
YPR016C,2383,2201,3489,2648,2065,3097
YPR016W-A,116,90,159,96,90,142
YPR017C,338,196,263,353,331,479
YPR018W,620,254,346,529,652,883
YPR019W,1117,665,784,1228,1266,1541
YPR020W,348,106,179,204,330,353
YPR021C,560,183,261,285,398,526
YPR022C,739,466,618,818,628,972
YPR023C,2072,722,879,1793,2017,2669
YPR024W,1951,1090,1221,1561,1501,2049
YPR025C,540,232,288,427,584,813
YPR026W,956,369,427,1067,700,1196
YPR027C,367,199,326,591,380,604
YPR028W,4351,1732,2875,3479,3720,4401
YPR029C,1377,867,1210,1195,1165,1589
YPR030W,619,251,277,636,394,580
YPR031W,202,112,219,209,250,361
YPR032W,634,335,473,549,500,607
YPR033C,3356,2402,3214,3418,3461,4495
YPR034W,1107,782,1124,1682,1151,1607
YPR035W,33995,15619,13029,21849,18126,22189
YPR036W,5773,4638,5430,7719,6038,7291
YPR036W-A,3867,2987,3792,9604,5870,10702
YPR037C,842,638,747,1184,672,1085
YPR038W,0,0,0,0,0,0
YPR039W,4,2,2,4,0,0
YPR040W,601,401,497,737,583,863
YPR041W,3470,2791,3940,2341,2555,3925
YPR042C,574,344,521,601,503,563
YPR043W,2,4,4,3,3,6
YPR044C,162,18,26,19,106,106
YPR045C,934,451,509,671,699,1094
YPR046W,168,95,147,235,192,304
YPR047W,525,234,285,415,425,618
YPR048W,255,163,251,141,225,307
YPR049C,261,115,206,250,351,436
YPR050C,0,0,0,0,0,0
YPR051W,76,47,55,82,120,183
YPR052C,661,451,609,875,733,1138
YPR053C,72,41,60,126,103,144
YPR054W,206,125,216,288,226,341
YPR055W,742,311,397,403,591,811
YPR056W,457,321,514,456,466,596
YPR057W,554,295,388,665,578,844
YPR058W,494,341,397,496,340,460
YPR059C,6,1,6,6,9,13
YPR060C,399,301,496,394,403,611
YPR061C,201,121,211,572,379,579
YPR062W,3538,2658,3242,4441,3070,4726
YPR063C,1456,1018,1521,2594,1900,2370
YPR064W,33,8,19,189,157,196
YPR065W,756,386,517,1214,876,1371
YPR066W,255,169,228,489,267,370
YPR067W,510,246,303,523,500,654
YPR068C,208,169,220,286,244,376
YPR069C,2537,1525,2113,1547,1735,2154
YPR070W,624,441,553,655,610,844
YPR071W,183,117,175,210,164,218
YPR072W,1790,706,997,1234,1683,2161
YPR073C,654,285,421,538,642,741
YPR074C,8419,6340,8440,6573,6691,8298
YPR074W-A,0,1,1,0,1,1
YPR075C,1471,811,977,3061,2192,3031
YPR076W,1,0,1,1,3,1
YPR077C,3,0,2,4,3,5
YPR078C,64,24,39,129,74,127
YPR079W,662,277,451,782,775,963
YPR080W,107764,78959,105395,88868,74265,104735
YPR081C,598,264,298,563,588,788
YPR082C,402,252,323,518,370,492
YPR083W,265,203,221,387,219,325
YPR084W,428,247,371,369,374,483
YPR085C,353,213,301,343,361,435
YPR086W,1577,899,1006,1198,1213,1643
YPR087W,65,12,17,29,41,41
YPR088C,2027,1367,1682,1550,1624,2109
YPR089W,1248,676,952,1048,1253,1745
YPR091C,1408,621,854,1381,1678,2051
YPR092W,9,5,14,8,2,8
YPR093C,577,400,469,1096,452,712
YPR094W,185,101,137,207,181,275
YPR095C,903,556,696,999,906,1289
YPR096C,16,4,9,8,4,6
YPR097W,966,545,683,583,763,1001
YPR098C,474,220,301,593,526,622
YPR099C,0,0,1,0,1,3
YPR100W,143,64,79,78,98,157
YPR101W,227,119,211,255,284,368
YPR102C,10249,8492,11352,9628,9755,12068
YPR103W,4020,2550,3444,3948,3308,4477
YPR104C,577,424,572,492,396,652
YPR105C,949,576,774,972,960,1263
YPR106W,323,195,259,268,235,339
YPR107C,359,170,326,374,355,501
YPR108W,2724,1168,1654,2267,2204,2862
YPR108W-A,0,0,0,0,0,0
YPR109W,528,273,430,521,462,704
YPR110C,1768,1118,1836,957,1353,1828
YPR111W,288,113,161,264,302,382
YPR112C,742,716,988,398,460,868
YPR113W,3263,2266,3090,3449,2571,3320
YPR114W,1890,1100,1526,2070,1917,2487
YPR115W,1911,1055,1096,2070,1919,2457
YPR116W,51,28,50,30,31,27
YPR117W,1251,703,694,737,1028,1137
YPR118W,1452,956,1256,1365,1609,1891
YPR119W,401,217,312,237,221,391
YPR120C,213,157,223,412,366,478
YPR121W,244,214,281,328,327,460
YPR122W,734,395,629,599,766,897
YPR123C,159,54,100,42,33,46
YPR124W,3495,1566,2555,1353,1360,1910
YPR125W,557,416,641,661,576,832
YPR126C,56,29,47,70,52,98
YPR127W,808,427,589,1104,828,1073
YPR128C,529,357,399,423,408,493
YPR129W,1068,519,742,1027,853,1114
YPR130C,13,5,9,9,20,27
YPR131C,369,241,340,412,352,464
YPR132W,15074,10414,14124,11607,11673,16119
YPR133C,1774,953,1395,1672,1664,2360
YPR133W-A,505,295,383,388,531,566
YPR134W,364,226,299,605,443,648
YPR135W,606,336,426,597,598,838
YPR136C,8,2,4,0,1,1
YPR137C-A,0,0,0,0,0,0
YPR137C-B,2882,1955,2257,616,563,786
YPR137W,496,311,532,280,347,490
YPR138C,1522,597,725,2017,1122,2230
YPR139C,780,504,699,1239,1082,1571
YPR140W,531,233,322,680,678,872
YPR141C,234,131,196,210,306,417
YPR142C,1,0,0,0,0,0
YPR143W,276,182,333,168,308,474
YPR144C,403,271,519,330,375,490
YPR145C-A,106,32,21,25,42,66
YPR145W,10916,5393,4481,4141,3619,4800
YPR146C,152,111,146,248,232,279
YPR147C,576,347,384,470,615,681
YPR148C,2076,1047,1364,2099,2069,3206
YPR149W,4899,3439,4886,1630,1105,1441
YPR150W,3,2,0,2,4,6
YPR151C,2,4,6,9,6,9
YPR152C,288,189,321,457,393,572
YPR153W,47,32,64,63,48,63
YPR154W,1990,611,549,935,1317,1493
YPR155C,424,227,364,513,548,716
YPR156C,2053,1766,1913,1746,2527,2579
YPR157W,430,319,343,504,484,625
YPR158C-C,0,0,0,0,0,0
YPR158C-D,3968,2659,3022,702,675,995
YPR158W,275,140,212,196,216,362
YPR158W-A,0,0,0,0,0,0
