YOR163W,720,901,543,885,606,916
YOR164C,618,754,367,870,550,904
YOR165W,1119,1309,724,1356,960,1511
YOR166C,259,332,167,346,193,384
YOR167C,6348,6776,4458,6900,4869,7177
YOR168W,1749,1635,886,1275,952,1395
YOR169C,5,21,2,38,11,35
YOR170W,13,32,8,56,18,54
YOR171C,628,686,368,642,516,774
YOR172W,527,550,332,639,454,813
YOR173W,575,751,429,395,366,565
YOR174W,428,441,281,548,419,662
YOR175C,1558,1595,788,1631,990,1815
YOR176W,1090,1421,761,1298,890,1557
YOR177C,36,43,31,87,48,103
YOR178C,1206,1357,622,414,263,504
YOR179C,307,318,196,280,252,348
YOR180C,120,179,84,221,127,274
YOR181W,1767,1932,1301,2033,1634,2360
YOR182C,4408,4685,2922,4784,3094,4565
YOR183W,1,10,6,3,2,5
YOR184W,1911,2890,1859,1893,1727,2100
YOR185C,550,872,482,638,469,766
YOR186C-A,0,0,0,0,0,0
YOR186W,11,7,7,12,6,13
YOR187W,2826,3539,2024,2890,2038,3314
YOR188W,374,364,217,489,366,504
YOR189W,414,409,252,520,354,565
YOR190W,84,111,39,172,75,204
YOR191W,868,920,455,888,691,1120
YOR192C,110,82,40,60,48,85
YOR192C-A,0,0,0,0,0,0
YOR192C-B,1255,1039,668,524,381,644
YOR192C-C,31,35,20,42,22,26
YOR193W,211,238,101,315,197,376
YOR194C,1052,1089,605,1475,974,1548
YOR195W,324,400,171,519,308,565
YOR196C,588,817,497,889,608,1023
YOR197W,2364,2512,1876,1916,1988,2214
YOR198C,2528,3015,1812,2772,2046,3484
YOR199W,18,46,16,17,8,43
YOR200W,0,0,0,0,0,0
YOR201C,444,574,336,478,334,554
YOR202W,856,1469,1072,859,867,1015
YOR203W,49,58,38,42,36,42
YOR204W,1378,1220,856,745,615,918
YOR205C,221,256,120,320,171,329
YOR206W,640,498,277,610,273,487
YOR207C,1663,1308,864,1317,997,1445
YOR208W,942,1148,596,1486,856,1608
YOR209C,2179,2883,1764,2132,2006,2504
YOR210W,578,746,428,704,446,728
YOR211C,605,621,288,802,492,933
YOR212W,1539,1627,1042,1411,873,1340
YOR213C,272,353,187,356,260,372
YOR214C,3,3,2,15,1,8
YOR215C,802,1065,571,1450,832,1642
YOR216C,677,637,346,844,615,813
YOR217W,625,661,308,626,427,716
YOR218C,11,7,3,15,9,12
YOR219C,974,1137,618,984,957,1211
YOR220W,1192,1525,874,1363,1227,1831
YOR221C,642,785,439,623,386,678
YOR222W,1077,1361,839,2240,1695,2566
YOR223W,534,548,398,739,535,873
YOR224C,1008,1129,715,1298,878,1233
YOR225W,17,35,11,61,32,54
YOR226C,338,518,372,729,550,747
YOR227W,1134,1527,822,2235,1559,2782
YOR228C,264,332,190,402,239,491
YOR229W,341,271,234,349,381,494
YOR230W,5079,5944,3893,2592,2816,3587
YOR231C-A,0,0,0,0,0,0
YOR231W,479,516,284,735,491,852
YOR232W,1406,1675,864,1419,845,1456
YOR233W,415,404,229,552,310,588
YOR234C,3227,2959,2011,3083,2205,3228
YOR235W,1,1,1,2,1,2
YOR236W,265,321,172,392,217,371
YOR237W,99,116,70,302,152,278
YOR238W,274,318,172,422,253,480
YOR239W,1924,2198,1172,2316,1570,2821
YOR241W,868,832,537,972,740,998
YOR242C,17,36,14,63,20,48
YOR243C,1450,1277,708,1374,796,1257
YOR244W,291,341,183,586,331,659
YOR245C,528,604,313,719,458,894
YOR246C,1497,1460,1059,1746,1283,2090
YOR247W,2822,2604,1940,2410,2058,2783
YOR248W,24,55,27,52,35,41
YOR249C,307,381,182,416,316,496
YOR250C,438,393,252,502,397,643
YOR251C,722,924,526,983,715,1169
YOR252W,277,327,175,402,182,348
YOR253W,558,567,373,536,411,546
YOR254C,1952,2060,1121,2457,1780,2549
YOR255W,2,2,2,11,3,12
YOR256C,779,949,522,1086,870,1292
YOR257W,338,495,245,654,381,655
YOR258W,99,132,68,150,92,163
YOR259C,2445,2865,1644,3018,2096,3066
YOR260W,1329,1236,784,1151,884,1215
YOR261C,1999,2067,1144,2423,1856,2995
YOR262W,483,433,291,725,470,702
YOR263C,2,5,1,14,6,7
YOR264W,604,625,365,596,429,688
YOR265W,328,345,202,473,292,456
YOR266W,203,238,130,291,200,318
YOR267C,1874,2472,1559,2333,1811,2756
YOR268C,9,12,4,27,12,23
YOR269W,213,180,131,315,162,320
YOR270C,5091,5085,3303,4928,4544,6239
YOR271C,2059,1885,1506,2789,2284,2947
YOR272W,629,419,315,534,329,507
YOR273C,3159,3198,1967,921,663,1219
YOR274W,326,365,201,461,288,465
YOR275C,652,814,402,860,549,881
YOR276W,417,556,280,432,326,543
YOR277C,4,18,11,15,14,20
YOR278W,234,258,112,350,204,381
YOR279C,184,223,103,329,181,278
YOR280C,276,300,184,350,251,372
YOR281C,656,749,373,1069,715,1078
YOR282W,4,2,1,4,1,1
YOR283W,567,626,384,685,424,679
YOR284W,150,195,104,196,137,227
YOR285W,1836,2382,1447,2485,1930,2975
YOR286W,563,735,416,720,392,723
YOR287C,80,77,41,71,28,52
YOR288C,197,297,150,391,276,454
YOR289W,288,442,205,617,412,749
YOR290C,1698,1629,963,4,14,5
YOR291W,934,954,536,1026,901,1289
YOR292C,495,582,327,576,332,667
YOR293C-A,3,20,2,21,4,8
YOR293W,10201,9181,6820,8277,6151,9392
YOR294W,606,521,329,656,354,542
YOR295W,124,112,65,124,100,158
YOR296W,233,254,130,298,161,294
YOR297C,156,209,123,273,142,289
YOR298C-A,4414,4349,2591,2947,2519,3367
YOR298W,86,116,40,179,68,163
YOR299W,995,931,576,1064,861,1230
YOR300W,3,6,0,5,9,15
YOR301W,473,463,320,419,391,539
YOR302W,35,47,23,35,15,32
YOR303W,1557,2136,1097,1511,1180,1675
YOR304C-A,141,139,82,153,108,159
YOR304W,738,763,411,949,719,1021
YOR305W,305,374,190,401,218,436
YOR306C,1186,1584,884,694,424,734
YOR307C,346,394,226,429,255,423
YOR308C,144,165,72,120,91,154
YOR309C,61,133,40,146,57,133
YOR310C,2473,2077,1296,1880,1446,1977
YOR311C,668,844,515,1014,690,1115
YOR312C,8332,8893,5627,8752,6263,9999
YOR313C,14,13,7,17,11,26
YOR314W,2,0,0,1,1,1
YOR314W-A,1,1,0,9,6,6
YOR315W,184,185,90,168,62,135
YOR316C,1021,1176,689,1706,1248,1648
YOR316C-A,11,7,0,5,0,6
YOR317W,2434,2791,1549,2052,1503,2746
YOR318C,35,50,21,109,98,112
YOR319W,224,254,106,206,152,214
YOR320C,643,659,347,940,647,954
YOR321W,846,907,573,1005,809,1172
YOR322C,1061,1118,768,1373,1033,1648
YOR323C,1865,2356,1455,2038,1898,2379
YOR324C,290,338,159,498,314,606
YOR325W,0,0,0,2,0,0
YOR326W,2594,2254,1306,2621,2219,3127
YOR327C,1661,1782,1159,2694,1958,2915
YOR328W,361,433,218,627,479,830
YOR329C,1538,1618,1017,1342,1088,1759
YOR329W-A,6,11,7,7,5,14
YOR330C,775,893,454,1350,794,1433
YOR331C,1,0,0,0,0,0
YOR332W,1768,1996,1320,2831,2439,2645
YOR333C,2,0,0,1,1,0
YOR334W,136,152,78,210,84,228
YOR335C,3694,3167,2188,3290,2485,3865
YOR335W-A,0,0,0,0,0,0
YOR336W,533,586,272,669,471,825
YOR337W,156,175,90,254,174,304
YOR338W,49,41,27,82,55,88
YOR339C,22,17,14,47,28,38
YOR340C,574,467,305,375,280,314
YOR341W,2645,1898,1369,1923,1508,1989
YOR342C,792,724,417,661,343,634
YOR343C,34,42,15,38,31,55
YOR343W-A,0,0,0,0,0,0
YOR343W-B,1035,821,500,431,318,521
YOR344C,635,689,394,467,271,457
YOR345C,0,2,1,0,1,0
YOR346W,537,598,309,735,470,750
YOR347C,1384,1711,995,1181,1090,1674
YOR348C,84,73,61,543,394,628
YOR349W,245,271,133,395,255,471
YOR350C,177,258,124,246,171,300
YOR351C,44,41,22,48,32,58
YOR352W,331,407,214,502,348,534
YOR353C,789,726,453,997,683,1055
YOR354C,644,744,354,749,462,856
YOR355W,611,949,430,1105,600,1106
YOR356W,1041,1142,679,1853,1098,2075
YOR357C,283,370,177,434,238,483
YOR358W,481,577,416,571,486,779
YOR359W,153,163,118,173,90,176
YOR360C,392,442,212,486,306,551
YOR361C,2764,2717,1527,2673,1789,2879
YOR362C,4132,4039,2800,4040,3594,4870
YOR363C,474,576,248,497,320,650
YOR364W,1,0,0,1,0,1
YOR365C,76,102,49,139,66,142
YOR366W,0,1,0,1,0,1
YOR367W,266,367,185,530,290,545
YOR368W,227,223,117,368,203,394
YOR369C,30883,28117,21354,26187,21360,28516
YOR370C,1964,2004,1182,2097,1373,2351
YOR371C,297,243,123,174,180,260
YOR372C,285,389,184,447,297,514
YOR373W,328,414,210,499,299,567
YOR374W,8927,11664,6311,15475,9412,19925
YOR375C,6299,6564,4722,9251,7648,11382
YOR376W,1,13,2,120,56,175
YOR376W-A,46,52,27,43,25,59
YOR377W,551,673,339,1068,520,1227
YOR378W,73,65,40,68,71,67
YOR379C,0,0,0,0,0,0
YOR380W,332,308,173,420,361,563
YOR381W,317,367,195,364,265,478
YOR381W-A,3,1,2,6,3,11
YOR382W,6491,5988,4976,5763,6177,6184
YOR383C,15584,15468,11401,34235,34465,36728
YOR384W,581,611,338,620,499,823
YOR385W,164,211,134,155,83,204
YOR386W,432,472,224,343,308,507
YOR387C,47,59,29,75,65,85
YOR388C,21,26,14,52,31,47
YOR389W,193,164,102,227,169,318
YOR390W,136,136,77,167,95,166
YOR391C,5,4,2,8,9,14
YOR392W,0,0,0,2,0,3
YOR393W,13,15,9,35,27,50
YOR394C-A,12,13,13,13,14,10
YOR394W,2,4,1,8,5,5
YOR396C-A,0,0,0,0,0,0
YOR396W,1320,1126,827,1495,1381,2028
YPL001W,173,214,115,293,160,293
YPL002C,296,356,201,342,225,377
YPL003W,616,763,391,973,696,1194
YPL004C,9811,12966,6824,10103,7464,13123
YPL005W,155,194,94,269,150,276
YPL006W,755,974,528,980,789,1175
YPL007C,290,306,170,405,325,430
YPL008W,325,357,222,563,400,479
YPL009C,1394,1418,759,1664,1417,1944
YPL010W,938,1172,597,1153,729,1325
YPL011C,339,405,238,610,368,615
YPL012W,762,587,360,679,373,545
YPL013C,566,570,376,791,392,780
YPL014W,389,542,249,662,430,821
YPL015C,818,1084,541,1604,975,1931
YPL016W,266,290,153,612,349,701
YPL017C,350,472,271,268,182,349
YPL018W,151,186,121,83,46,114
YPL019C,3564,4430,2250,771,517,1059
YPL020C,581,556,288,1003,754,1097
YPL021W,1,1,0,7,0,2
YPL022W,928,1009,603,953,759,1220
YPL023C,1207,1511,889,1352,1264,1621
YPL024W,221,236,133,433,234,507
YPL025C,16,17,6,250,202,283
YPL026C,704,727,441,755,520,850
YPL027W,13,10,9,62,23,62
YPL028W,5433,5710,3709,6514,4887,8147
YPL029W,247,269,163,304,218,312
YPL030W,249,277,177,398,275,380
YPL031C,882,1042,707,1159,945,1371
YPL032C,1195,1392,850,1511,978,1643
YPL033C,4,1,2,7,4,14
YPL034W,85,123,54,154,84,144
YPL035C,37,36,20,51,27,49
YPL036W,451,452,294,351,260,469
YPL037C,7074,6845,5097,7102,5872,8333
YPL038W,218,258,153,274,181,260
YPL038W-A,4,7,0,8,7,12
YPL039W,290,301,208,322,215,429
YPL040C,399,412,232,303,253,391
YPL041C,104,133,76,185,96,170
YPL042C,388,468,235,711,387,730
YPL043W,795,575,325,778,423,614
YPL044C,0,0,0,0,0,0
YPL045W,479,513,277,601,421,603
YPL046C,78,106,44,124,81,144
YPL047W,184,258,122,227,126,237
YPL048W,4449,4146,3069,4750,4355,6047
YPL049C,2463,2503,1649,2410,2072,2912
YPL050C,1333,1362,826,2008,1379,1995
YPL051W,260,337,216,392,301,447
YPL052W,285,337,149,381,196,428
YPL053C,1142,1298,629,1687,911,1931
YPL054W,274,707,315,311,203,415
YPL055C,869,993,626,965,933,1106
YPL056C,348,377,270,192,153,229
YPL057C,1796,2049,1058,905,660,1178
YPL058C,601,668,326,645,487,888
YPL059W,537,769,418,718,457,793
YPL060C-A,67,73,43,39,23,56
YPL060W,133,144,86,261,167,351
YPL061W,24011,23706,13910,10083,5238,12398
YPL062W,7,16,7,116,63,113
YPL063W,1654,1749,990,1969,1508,2275
YPL064C,528,568,364,835,484,833
YPL065W,198,220,140,256,182,285
YPL066W,456,659,305,660,345,719
YPL067C,295,433,280,406,306,439
YPL068C,95,105,59,147,87,170
YPL069C,213,227,95,245,114,277
YPL070W,913,1028,527,1339,755,1495
YPL071C,315,437,203,595,310,549
YPL072W,209,235,144,251,154,277
YPL073C,2,4,5,3,0,0
YPL074W,425,465,247,718,500,806
YPL075W,994,1267,631,718,480,870
YPL076W,200,260,139,270,144,262
YPL077C,166,128,78,157,122,177
YPL078C,1447,2135,1105,2242,1308,2598
YPL079W,15750,12595,10665,11139,9219,12596
YPL080C,15,18,5,19,9,16
YPL081W,852,899,482,760,657,849
YPL082C,579,573,329,460,399,479
YPL083C,138,217,108,183,139,228
YPL084W,862,1143,612,1259,930,1496
YPL085W,1386,1335,880,1789,1538,1949
YPL086C,724,554,390,554,321,562
YPL087W,1198,1737,901,1088,891,1330
YPL088W,1008,1217,855,664,452,763
YPL089C,1669,1607,1035,1919,1433,2221
YPL090C,16302,14680,10258,12545,10561,15081
YPL091W,2213,2222,1428,2413,2069,2878
YPL092W,753,1589,751,634,349,695
YPL093W,1324,826,607,733,422,640
YPL094C,1498,1698,1001,2082,1305,2270
YPL095C,1108,1217,688,366,199,405
YPL096C-A,184,226,156,249,174,260
YPL096W,466,566,325,647,474,705
YPL097W,206,350,172,383,201,444
YPL098C,643,647,462,686,545,779
YPL099C,257,307,151,361,191,370
YPL100W,508,623,338,587,423,732
YPL101W,467,520,265,581,432,582
YPL102C,1,1,0,0,0,2
YPL103C,353,515,276,353,265,410
YPL104W,403,455,236,358,302,459
YPL105C,1675,1795,987,2049,1346,2268
YPL106C,11964,9775,6528,9639,8924,11567
YPL107W,206,263,136,446,274,478
YPL108W,105,91,61,176,107,189
YPL109C,299,403,190,298,217,342
YPL110C,1012,1156,643,816,679,996
YPL111W,1439,1865,1049,1439,1186,1785
YPL112C,429,549,266,675,485,801
YPL113C,120,112,54,176,89,239
YPL114W,0,1,1,3,1,1
YPL115C,747,754,467,615,576,832
YPL116W,635,728,412,918,581,1081
YPL117C,1244,1183,695,1224,855,1289
YPL118W,902,1001,568,1033,629,1183
YPL119C,276,306,167,290,230,388
YPL119C-A,34,58,16,78,37,88
YPL120W,193,235,130,233,179,246
YPL121C,3,4,3,8,8,9
YPL122C,299,297,184,395,222,409
YPL123C,356,509,270,528,386,672
YPL124W,84,120,69,202,140,236
YPL125W,582,671,315,754,459,767
YPL126W,969,682,455,642,452,660
YPL127C,1151,1448,804,1980,1165,2082
YPL128C,238,290,172,320,203,366
YPL129W,966,1140,682,1181,792,1246
YPL130W,23,10,5,86,16,50
YPL131W,25210,22935,16933,21101,18894,24062
YPL132W,228,327,149,275,142,307
YPL133C,340,308,187,368,248,411
YPL134C,325,480,269,1182,671,1379
YPL135C-A,0,0,0,0,0,0
YPL135W,776,957,581,1113,638,1299
YPL136W,3,1,0,0,0,2
YPL137C,915,1077,619,1153,714,1368
YPL138C,276,302,145,379,279,425
YPL139C,548,579,307,765,482,880
YPL140C,366,423,214,415,250,520
YPL141C,388,503,251,420,281,600
YPL142C,48,82,18,82,36,128
YPL143W,280,291,221,284,173,261
YPL144W,127,144,80,264,165,219
YPL145C,1614,1775,933,1297,889,1809
YPL146C,721,595,281,860,400,719
YPL147W,214,322,135,526,296,648
YPL148C,84,141,73,151,104,223
YPL149W,335,551,299,509,500,576
YPL150W,481,578,290,753,523,841
YPL151C,516,552,334,629,507,687
YPL152W,198,306,153,258,202,298
YPL152W-A,2,1,3,1,2,4
YPL153C,203,228,116,428,308,487
YPL154C,8894,10200,6850,10314,9077,12543
YPL155C,475,450,312,596,440,716
YPL156C,380,442,220,362,216,345
YPL157W,203,214,128,503,318,492
YPL158C,290,295,158,409,217,414
YPL159C,386,499,275,672,435,725
YPL160W,3439,3258,2019,2976,2831,3395
YPL161C,326,368,167,473,284,511
YPL162C,236,287,162,376,279,453
YPL163C,2038,1750,1370,940,697,974
YPL164C,331,406,211,457,299,555
YPL165C,389,546,267,585,404,730
YPL166W,127,147,69,109,66,170
YPL167C,373,424,208,399,293,435
YPL168W,303,389,208,553,290,634
YPL169C,868,1028,590,1211,806,1291
YPL170W,890,1259,738,1011,678,1142
YPL171C,70,94,50,117,66,146
YPL172C,436,494,307,511,369,638
YPL173W,597,710,364,735,427,780
YPL174C,281,328,141,446,295,458
YPL175W,414,511,282,667,385,674
YPL176C,851,926,565,1008,905,1410
YPL177C,717,1181,665,752,568,840
YPL178W,1252,1230,846,1487,1008,1674
YPL179W,1249,1554,816,1590,838,1766
YPL180W,578,535,387,690,662,770
YPL181W,966,908,598,984,772,1157
YPL182C,19,29,19,23,11,32
YPL183C,399,345,201,384,211,347
YPL183W-A,196,274,143,261,148,324
YPL184C,1290,1464,951,1901,1316,2040
YPL185W,31,23,13,55,22,59
YPL186C,211,276,150,261,146,317
YPL187W,4,3,1,7,3,10
YPL188W,255,418,212,541,363,654
YPL189C-A,248,243,172,344,254,379
YPL189W,47,60,39,77,54,80
YPL190C,1838,1746,1005,1531,1270,1811
YPL191C,176,244,116,238,147,281
YPL192C,59,48,26,82,28,87
YPL193W,315,411,171,483,235,499
YPL194W,167,173,91,249,159,273
YPL195W,827,919,443,1036,659,1124
YPL196W,610,824,422,804,575,915
YPL197C,41,38,19,37,22,29
YPL198W,3088,3064,2293,2492,2129,2990
YPL199C,777,853,482,847,741,981
YPL200W,15,6,4,13,11,14
YPL201C,44,35,19,62,42,63
YPL202C,288,367,204,418,288,528
YPL203W,1129,1454,824,1339,956,1579
YPL204W,2068,2201,1297,2302,1508,2740
YPL205C,52,83,21,47,29,65
YPL206C,948,1064,696,1178,1011,1463
YPL207W,1570,1601,868,1568,1086,1688
YPL208W,391,380,211,430,351,530
YPL209C,66,70,36,134,67,120
YPL210C,835,1111,482,1292,710,1227
YPL211W,996,1037,697,966,606,930
YPL212C,745,808,466,843,491,722
YPL213W,248,273,131,268,206,352
YPL214C,598,687,404,699,549,902
YPL215W,544,721,368,872,488,956
YPL216W,258,338,149,364,183,370
YPL217C,1279,1068,616,1338,954,1247
YPL218W,2612,2998,1736,3892,2987,4210
YPL219W,261,306,139,343,223,429
YPL220W,14679,13218,9768,14348,11806,16462
YPL221W,2260,2375,1459,1955,1503,2451
YPL222C-A,0,0,0,0,0,0
YPL222W,268,330,212,522,449,663
YPL223C,134,125,97,217,174,281
YPL224C,1054,1128,703,1342,1071,1800
YPL225W,1104,1420,720,1599,937,1771
YPL226W,3704,3140,2199,2966,1906,2734
YPL227C,565,564,310,629,391,679
YPL228W,516,613,347,760,546,871
YPL229W,115,229,136,273,159,320
YPL230W,738,905,403,421,284,562
YPL231W,17283,17433,11855,14233,10769,17115
YPL232W,1932,2155,1412,3812,2758,3957
YPL233W,246,224,137,257,233,338
YPL234C,2729,2970,1971,3660,2556,4173
YPL235W,1436,1471,817,1425,954,1571
YPL236C,266,279,171,332,237,444
YPL237W,2190,2284,1353,2678,1820,2867
YPL238C,5,4,3,3,2,1
YPL239W,526,511,317,612,401,590
YPL240C,2134,2861,1495,1477,1443,1670
YPL241C,121,182,85,262,169,274
YPL242C,578,626,308,856,462,907
YPL243W,1253,1460,660,1705,922,1714
YPL244C,605,780,394,908,574,1019
YPL245W,662,525,354,488,369,505
YPL246C,1053,1545,928,1718,1160,1810
YPL247C,1205,1342,897,1081,892,1434
YPL248C,339,445,233,489,349,616
YPL249C,764,855,450,961,863,1096
YPL249C-A,49,92,42,77,68,91
YPL250C,559,736,509,707,530,777
YPL250W-A,0,0,0,0,0,1
YPL251W,4,1,5,1,0,2
YPL252C,282,281,200,369,282,343
YPL253C,106,153,70,177,101,182
YPL254W,385,405,201,504,341,554
YPL255W,258,298,190,442,332,506
YPL256C,774,672,449,692,558,690
YPL257W,42,67,28,73,35,87
YPL257W-A,0,0,0,0,0,0
YPL257W-B,2718,2248,1481,468,435,587
YPL258C,124,129,86,173,121,232
YPL259C,640,744,394,881,605,1000
YPL260W,1261,1409,795,1511,1028,1728
YPL261C,18,27,13,20,7,22
YPL262W,1865,2223,1464,2091,1877,2722
YPL263C,791,663,421,770,577,748
YPL264C,114,169,76,180,143,245
YPL265W,3060,3660,1794,2836,1135,3702
YPL266W,741,628,404,869,646,857
YPL267W,113,162,99,245,195,259
YPL268W,510,545,286,433,261,450
YPL269W,228,258,117,326,220,383
YPL270W,1083,1365,717,1456,1062,1732
YPL271W,657,1249,621,1473,713,1391
YPL272C,170,251,114,372,213,356
YPL273W,1490,1829,1090,1572,1160,1727
YPL274W,647,1195,587,1046,715,1258
YPL275W,8,24,10,21,24,39
YPL276W,10,17,8,23,17,24
YPL277C,117,143,77,118,114,182
YPL278C,37,47,22,62,69,82
YPL279C,110,111,65,134,80,172
YPL280W,2,5,6,23,7,23
YPL281C,9,20,12,34,47,68
YPL282C,10,12,8,19,10,16
YPL283C,862,841,599,1281,1011,1573
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,148,176,104,276,129,326
YPR002C-A,82,77,50,72,38,68
YPR002W,142,147,68,297,115,339
YPR003C,560,583,314,656,408,756
YPR004C,1033,1245,699,1390,1030,1518
YPR005C,267,357,197,409,208,464
YPR006C,282,377,226,576,383,723
YPR007C,21,22,10,77,48,93
YPR008W,1293,1577,986,2117,1436,2625
YPR009W,481,692,395,312,191,391
YPR010C,2567,2099,1393,1631,1349,1672
YPR010C-A,155,255,105,300,158,291
YPR011C,523,625,356,728,527,879
YPR012W,41,55,47,189,95,179
YPR013C,459,456,286,991,805,1111
YPR014C,48,57,31,129,84,174
YPR015C,57,85,60,294,242,359
YPR016C,2420,2310,1704,2371,1719,2569
YPR016W-A,104,118,39,120,63,114
YPR017C,249,301,145,386,230,437
YPR018W,322,413,197,671,435,692
YPR019W,829,863,492,1179,994,1390
YPR020W,153,293,123,370,156,330
YPR021C,308,414,204,387,250,443
YPR022C,576,646,330,714,529,889
YPR023C,1101,1319,744,1885,1423,2080
YPR024W,1439,1462,946,1337,1072,2036
YPR025C,324,424,215,608,289,600
YPR026W,583,818,402,883,661,1290
YPR027C,340,447,227,574,307,711
YPR028W,2879,3943,2165,4036,2507,4394
YPR029C,1163,1301,751,1163,803,1525
YPR030W,420,520,303,529,380,712
YPR031W,173,196,99,251,159,260
YPR032W,473,484,292,513,362,568
YPR033C,2777,2690,1770,3230,2527,3773
YPR034W,986,1093,691,1264,1010,1518
YPR035W,17634,24997,16796,16472,16293,20582
YPR036W,5300,4810,3620,5395,5599,6982
YPR036W-A,3846,5103,2383,8910,4211,9580
YPR037C,741,783,576,837,755,957
YPR038W,0,0,0,0,0,0
YPR039W,2,1,0,3,1,2
YPR040W,486,534,343,633,467,717
YPR041W,3328,2963,1963,2591,1829,2663
YPR042C,514,589,276,543,360,687
YPR043W,3,1,2,3,0,4
YPR044C,41,103,10,95,25,131
YPR045C,660,742,358,621,513,893
YPR046W,136,158,95,289,152,239
YPR047W,322,420,215,488,315,531
YPR048W,154,166,89,255,113,203
YPR049C,173,221,119,329,193,350
YPR050C,0,0,0,0,0,0
YPR051W,83,84,39,139,85,128
YPR052C,588,613,394,851,541,901
YPR053C,67,60,38,125,65,144
YPR054W,181,252,121,248,169,316
YPR055W,467,554,258,591,425,621
YPR056W,429,439,274,449,354,495
YPR057W,371,474,255,683,409,780
YPR058W,341,376,255,348,301,476
YPR059C,2,3,1,9,6,6
YPR060C,420,406,238,483,294,488
YPR061C,182,208,131,578,250,651
YPR062W,3347,2859,1969,3400,2622,3583
YPR063C,1256,1364,960,1932,1714,2328
YPR064W,15,29,18,181,130,213
YPR065W,451,542,347,1061,735,1301
YPR066W,212,275,171,325,243,440
YPR067W,343,487,271,652,384,658
YPR068C,175,209,134,299,184,303
YPR069C,2029,2122,1306,1600,1193,1750
YPR070W,532,553,299,586,452,704
YPR071W,144,195,108,212,110,223
YPR072W,1145,1410,686,1671,1052,1808
YPR073C,458,488,261,654,413,738
YPR074C,6825,6874,4734,6142,5070,7186
YPR074W-A,0,0,0,0,0,0
YPR075C,1158,1277,848,2214,2067,2460
YPR076W,1,4,0,1,2,2
YPR077C,3,1,0,2,2,0
YPR078C,62,70,40,123,65,136
YPR079W,545,513,308,833,566,890
YPR080W,90001,79804,61634,67778,63836,86009
YPR081C,335,479,254,597,391,750
YPR082C,337,371,222,458,326,460
YPR083W,216,218,165,275,222,355
YPR084W,330,399,216,361,266,464
YPR085C,275,353,212,415,239,419
YPR086W,1073,1093,687,1104,857,1247
YPR087W,19,32,8,41,33,47
YPR088C,1734,1404,971,1268,1210,1746
YPR089W,882,982,508,1185,924,1239
YPR091C,962,1234,590,1606,1060,2000
YPR092W,4,4,5,7,7,10
YPR093C,547,538,402,608,542,725
YPR094W,137,192,101,262,120,305
YPR095C,811,779,452,937,748,1100
YPR096C,14,10,3,2,4,7
YPR097W,707,709,373,714,520,814
YPR098C,383,479,238,711,391,727
YPR099C,1,0,3,1,0,1
YPR100W,90,98,58,145,63,118
YPR101W,169,237,96,316,157,331
YPR102C,9594,9487,6052,9306,6945,10302
YPR103W,3868,3888,2373,3664,2733,4172
YPR104C,467,389,258,422,321,499
YPR105C,816,836,470,992,654,1137
YPR106W,247,368,185,265,193,332
YPR107C,267,371,177,401,254,422
YPR108W,2012,2308,1285,2314,1558,2534
YPR108W-A,0,0,0,1,0,0
YPR109W,395,525,293,602,328,683
YPR110C,1309,1380,719,1237,806,1255
YPR111W,186,219,125,264,216,405
YPR112C,616,467,250,505,279,385
YPR113W,2792,2883,2121,2698,2181,3138
YPR114W,1374,1712,1060,2033,1354,2175
YPR115W,1346,1553,917,1794,1582,2304
YPR116W,34,55,32,20,24,37
YPR117W,759,1013,519,912,634,942
YPR118W,1058,1121,660,1437,1050,1492
YPR119W,227,340,155,299,146,337
YPR120C,190,198,128,416,282,413
YPR121W,226,239,118,368,177,390
YPR122W,537,667,277,678,467,831
YPR123C,88,124,43,42,25,55
YPR124W,2404,3015,1711,1510,961,1659
YPR125W,460,509,327,637,484,725
YPR126C,43,38,25,61,41,53
YPR127W,599,772,461,923,628,1153
YPR128C,406,429,269,412,287,450
YPR129W,683,875,527,875,656,1029
YPR130C,6,13,6,26,10,15
YPR131C,340,394,230,381,278,426
YPR132W,11214,11363,7624,11252,8594,11967
YPR133C,1207,1397,749,1720,1210,1874
YPR133W-A,356,522,260,581,282,525
YPR134W,326,311,218,482,353,583
YPR135W,403,505,267,582,540,657
YPR136C,2,4,1,5,1,1
YPR137C-A,0,0,0,0,0,0
YPR137C-B,2807,2238,1452,541,440,623
YPR137W,295,267,177,349,216,267
YPR138C,828,1214,682,1867,1011,1963
YPR139C,606,688,381,1234,808,1331
