YLR133W,637,599,479,562,978,717
YLR134W,779,798,474,526,694,609
YLR135W,260,124,143,250,438,268
YLR136C,663,332,309,220,216,265
YLR137W,353,269,204,596,797,599
YLR138W,2534,2016,1177,2066,2944,2903
YLR139C,382,173,157,261,422,322
YLR140W,13,3,5,11,18,11
YLR141W,248,254,173,362,503,401
YLR142W,136,160,115,134,233,187
YLR143W,466,223,209,346,444,351
YLR144C,496,283,298,439,608,456
YLR145W,230,115,112,199,297,238
YLR146C,578,372,310,381,588,358
YLR146W-A,136,101,79,202,303,210
YLR147C,337,185,173,276,420,374
YLR148W,393,187,229,308,404,268
YLR149C,417,561,450,754,1242,770
YLR149C-A,67,15,46,38,27,44
YLR150W,24614,19619,11243,12394,17661,18056
YLR151C,240,195,136,413,731,497
YLR152C,601,434,408,392,617,390
YLR153C,4221,3827,2603,4042,6058,4844
YLR154C,227,184,135,402,600,527
YLR154C-G,0,0,0,0,0,0
YLR154C-H,3,0,1,4,6,5
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,52,10,37,42,50,11
YLR154W-F,35,5,17,26,51,43
YLR155C,819,770,507,1356,2166,1558
YLR156C-A,1,1,0,3,6,6
YLR156W,13,16,14,28,74,42
YLR157C,875,900,587,1608,2388,1699
YLR157C-A,0,0,0,0,0,0
YLR157C-B,4311,2710,1920,559,728,706
YLR157C-C,2,1,1,7,10,3
YLR157W-D,10,8,8,18,44,34
YLR157W-E,132,141,74,31,40,29
YLR158C,1095,1164,791,1876,3034,2171
YLR159C-A,7,3,2,12,28,11
YLR159W,18,14,18,51,83,32
YLR160C,2836,2781,2036,4714,7851,5468
YLR161W,46,29,37,96,157,85
YLR162W,473,1113,451,319,516,250
YLR162W-A,237,363,285,221,306,117
YLR163C,599,470,330,567,793,594
YLR163W-A,0,0,0,0,0,0
YLR164W,91,94,108,176,280,193
YLR165C,203,113,122,179,292,191
YLR166C,558,281,340,457,606,439
YLR167W,54991,53616,25690,30394,46132,46588
YLR168C,251,170,151,216,293,205
YLR169W,124,50,59,164,221,159
YLR170C,0,0,0,0,0,0
YLR171W,5,1,0,3,2,4
YLR172C,1537,928,817,953,1452,1238
YLR173W,445,577,338,407,769,518
YLR174W,134,87,72,156,263,174
YLR175W,7949,4194,2759,2535,3491,4379
YLR176C,410,313,230,295,434,308
YLR177W,2449,1997,1798,1528,2538,1573
YLR178C,920,1749,1018,1090,2157,1289
YLR179C,3126,3101,1882,3041,3980,3107
YLR180W,6131,6390,3400,2831,3516,3403
YLR181C,690,548,367,642,1128,871
YLR182W,897,413,405,682,1015,646
YLR183C,260,172,152,242,345,316
YLR184W,2,0,0,2,0,3
YLR185W,6722,4008,3968,5354,6915,7320
YLR186W,1123,459,457,518,640,677
YLR187W,485,194,141,410,427,487
YLR188W,864,635,503,872,1170,1030
YLR189C,868,617,451,744,1253,1020
YLR190W,748,400,412,378,669,399
YLR191W,317,193,202,436,568,417
YLR192C,3716,1910,1820,3491,4568,4255
YLR193C,305,129,168,347,548,368
YLR194C,4026,7644,2324,2588,3496,3265
YLR195C,821,468,484,598,774,643
YLR196W,2790,1262,816,974,1166,1310
YLR197W,4006,1282,1412,1278,1529,1710
YLR198C,25,12,21,20,24,15
YLR199C,294,171,186,329,389,319
YLR200W,586,301,303,405,630,493
YLR201C,421,221,238,399,610,453
YLR202C,31,9,16,26,46,22
YLR203C,1021,752,798,862,1270,992
YLR204W,790,831,580,719,1251,888
YLR205C,238,189,207,217,360,222
YLR206W,2649,2519,1380,1982,3525,2814
YLR207W,807,635,532,970,1449,1055
YLR208W,2278,1649,1338,1804,2436,2294
YLR209C,552,549,403,591,998,684
YLR210W,183,92,106,126,250,173
YLR211C,109,60,63,157,228,189
YLR212C,360,301,190,385,583,405
YLR213C,237,114,116,347,541,364
YLR214W,3059,1152,1264,919,1023,1000
YLR215C,261,123,93,201,233,225
YLR216C,1563,1949,1208,1521,1876,1751
YLR217W,2,0,2,1,3,1
YLR218C,553,932,407,567,1023,694
YLR219W,1334,1145,756,1143,2061,1535
YLR220W,1192,945,703,1146,2018,1229
YLR221C,1133,395,486,533,650,540
YLR222C,1015,356,293,322,378,378
YLR222C-A,18,9,11,18,24,4
YLR223C,674,289,173,229,373,392
YLR224W,1085,722,587,1159,1934,1220
YLR225C,1342,642,942,964,1494,998
YLR226W,190,48,75,120,137,116
YLR227C,288,116,121,245,317,223
YLR227W-A,0,0,0,0,0,0
YLR227W-B,3015,2116,1431,406,588,573
YLR228C,1250,904,653,941,1501,1155
YLR229C,1238,1197,683,1013,1829,1372
YLR230W,102,39,93,102,123,67
YLR231C,368,334,219,579,771,625
YLR232W,1,0,0,1,9,3
YLR233C,160,70,96,188,246,169
YLR234W,86,98,67,82,140,73
YLR235C,0,0,0,0,0,0
YLR236C,4,11,4,7,11,12
YLR237W,452,283,230,398,559,416
YLR238W,377,177,229,398,633,391
YLR239C,397,282,282,344,491,381
YLR240W,465,303,273,469,715,590
YLR241W,1088,835,697,1076,1500,1209
YLR242C,206,92,108,144,225,142
YLR243W,433,181,201,224,373,240
YLR244C,3105,1646,1527,1530,1967,1628
YLR245C,142,113,115,135,166,134
YLR246W,285,184,167,333,474,362
YLR247C,767,460,406,722,905,855
YLR248W,2006,1460,1270,1959,3085,2189
YLR249W,49910,27490,20901,20038,25514,25169
YLR250W,1023,732,730,1453,2037,1467
YLR251W,233,224,159,229,333,274
YLR252W,70,53,48,108,157,92
YLR253W,756,617,422,606,1142,734
YLR254C,358,208,172,305,602,403
YLR255C,23,15,6,24,34,23
YLR256W,3184,2244,1423,1955,2161,2374
YLR256W-A,833,753,457,495,752,548
YLR257W,4756,3930,3434,3432,5874,4122
YLR258W,3993,5668,4609,1116,1831,1212
YLR259C,6063,6496,3945,4185,6313,5525
YLR260W,461,287,288,606,809,661
YLR261C,4,0,0,0,4,1
YLR262C,321,158,168,260,355,331
YLR262C-A,1688,748,809,1424,1768,1775
YLR263W,176,41,59,133,198,154
YLR264C-A,786,202,281,419,372,231
YLR264W,2440,1643,1000,1033,717,1328
YLR265C,217,73,129,207,241,132
YLR266C,455,288,323,380,594,385
YLR267W,186,233,246,192,354,152
YLR268W,919,574,495,710,1164,814
YLR269C,85,40,47,48,98,59
YLR270W,707,658,642,759,1268,930
YLR271W,173,124,132,220,380,253
YLR272C,409,199,183,203,438,316
YLR273C,102,63,77,152,289,189
YLR274W,613,393,330,526,876,622
YLR275W,168,54,114,138,176,147
YLR276C,1995,714,659,553,823,721
YLR277C,587,262,259,333,466,411
YLR278C,1347,867,543,795,1313,1264
YLR279W,29,31,19,50,82,68
YLR280C,0,0,0,0,0,0
YLR281C,18,20,23,46,67,56
YLR282C,1,2,2,3,7,1
YLR283W,144,74,79,199,292,185
YLR284C,282,279,220,257,532,272
YLR285C-A,130,53,96,200,260,70
YLR285W,861,505,467,579,854,706
YLR286C,9663,8289,6444,6578,8645,7046
YLR286W-A,0,0,0,0,0,0
YLR287C,353,106,114,186,192,217
YLR287C-A,7572,3627,3905,4978,6080,7490
YLR288C,348,285,197,355,525,406
YLR289W,212,135,145,214,350,226
YLR290C,254,105,185,331,438,302
YLR291C,846,408,416,505,616,594
YLR292C,694,358,385,547,688,557
YLR293C,8624,6340,4209,5697,7949,7450
YLR294C,202,118,140,295,442,237
YLR295C,573,372,432,635,895,878
YLR296W,0,2,2,7,11,5
YLR297W,133,60,74,96,154,86
YLR298C,385,172,166,395,570,407
YLR299C-A,0,0,0,0,0,0
YLR299W,768,718,578,998,1620,1015
YLR300W,6704,5757,4578,2637,3639,2938
YLR301W,1673,1157,840,1365,1728,1866
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,4513,4362,3562,2711,4195,3302
YLR305C,1465,912,744,1098,1532,1296
YLR306W,172,77,98,181,246,171
YLR307C-A,0,2,3,0,6,5
YLR307W,15,15,8,31,93,38
YLR308W,4,1,1,4,2,0
YLR309C,1064,442,430,719,1050,1045
YLR310C,1517,741,684,1082,1687,1253
YLR311C,3,1,6,25,50,10
YLR312C,116,73,84,232,488,253
YLR312W-A,344,225,232,268,436,290
YLR313C,95,52,54,107,191,140
YLR314C,2457,1728,1504,2247,3113,2701
YLR315W,90,104,76,108,132,119
YLR316C,320,327,130,259,517,345
YLR317W,0,0,1,0,1,0
YLR318W,127,56,54,92,147,69
YLR319C,600,229,208,350,600,439
YLR320W,396,187,208,261,455,305
YLR321C,406,187,173,332,364,336
YLR322W,1,1,0,1,1,1
YLR323C,179,102,91,163,269,207
YLR324W,738,616,508,939,1582,1198
YLR325C,10945,4119,5178,6874,7408,8101
YLR326W,180,146,109,284,434,271
YLR327C,1964,3954,3118,605,1705,754
YLR328W,992,708,708,697,1111,719
YLR329W,56,27,44,58,99,45
YLR330W,3860,2998,2160,3429,5014,4067
YLR331C,11,6,7,8,8,5
YLR332W,1331,1234,817,1617,2916,2176
YLR333C,4487,2345,2453,3067,3596,3652
YLR334C,1,1,0,1,1,1
YLR335W,1658,810,786,1068,1474,1344
YLR336C,358,100,110,160,160,171
YLR337C,1461,1832,785,1078,2118,1519
YLR338W,4,3,2,0,3,5
YLR339C,13,4,10,11,8,15
YLR340W,26870,21792,9765,13959,22530,23589
YLR341W,51,24,25,102,118,64
YLR342W,10462,7436,6080,7936,11381,9848
YLR342W-A,84,13,66,113,113,15
YLR343W,430,138,164,227,325,263
YLR344W,8397,5907,4068,4955,6467,7238
YLR345W,914,734,675,951,1667,1145
YLR346C,98,71,106,27,39,27
YLR347C,954,618,447,517,705,577
YLR347W-A,0,0,0,0,0,0
YLR348C,934,1105,605,1612,2691,1887
YLR349W,31,30,22,47,76,59
YLR350W,3217,3643,1885,5272,8090,6400
YLR351C,1527,1798,1041,1530,2480,1877
YLR352W,389,310,246,396,713,428
YLR353W,497,360,265,351,630,457
YLR354C,6246,4175,4176,5300,6343,5282
YLR355C,8935,8576,4551,5774,7109,7499
YLR356W,281,225,227,600,1094,594
YLR357W,608,330,332,418,605,463
YLR358C,25,17,12,29,38,40
YLR359W,4112,4742,2636,2120,2828,2707
YLR360W,448,228,255,400,653,382
YLR361C,312,217,189,205,346,269
YLR361C-A,204,87,118,226,323,211
YLR362W,499,326,304,496,771,573
YLR363C,198,80,156,170,220,169
YLR363W-A,252,46,88,91,123,72
YLR364C-A,0,0,0,0,0,0
YLR364W,83,40,34,83,144,102
YLR365W,1,1,0,1,7,5
YLR366W,17,2,7,12,9,16
YLR367W,3725,2793,1860,3042,4161,4270
YLR368W,326,179,162,343,416,334
YLR369W,477,376,248,429,596,476
YLR370C,951,771,639,879,1279,945
YLR371W,1093,759,581,764,1330,876
YLR372W,3989,2054,1683,1785,2501,2264
YLR373C,619,395,323,494,731,494
YLR374C,5,3,8,4,4,10
YLR375W,1235,1265,737,1316,1956,1392
YLR376C,180,101,98,191,266,183
YLR377C,87,59,65,104,190,122
YLR378C,2355,1558,1338,2351,3581,2714
YLR379W,73,28,65,51,69,49
YLR380W,827,620,450,690,948,823
YLR381W,292,189,188,277,436,265
YLR382C,542,422,380,470,793,490
YLR383W,448,249,208,446,673,605
YLR384C,2477,1292,1032,1328,1935,1691
YLR385C,13,12,7,3,4,6
YLR386W,546,329,277,307,503,437
YLR387C,1018,857,639,741,1363,1078
YLR388W,4566,2750,2070,3000,3884,4016
YLR389C,1566,892,860,1309,1802,1538
YLR390W,299,348,174,309,527,474
YLR390W-A,5480,4273,2904,4747,7811,6451
YLR392C,501,266,299,536,904,538
YLR393W,135,105,120,128,161,118
YLR394W,415,258,238,379,596,393
YLR395C,513,464,366,564,770,691
YLR396C,403,248,190,311,458,340
YLR397C,725,312,285,333,409,291
YLR398C,1014,601,505,771,1198,875
YLR399C,1713,1056,995,880,1234,1060
YLR399W-A,0,0,0,0,0,0
YLR400W,24,14,18,14,29,20
YLR401C,938,465,317,550,654,621
YLR402W,25,15,8,13,24,27
YLR403W,749,470,378,381,552,439
YLR404W,175,115,128,185,237,166
YLR405W,554,246,230,359,443,373
YLR406C,4877,2138,2686,3263,3794,3361
YLR406C-A,2,0,0,4,2,2
YLR407W,173,75,80,223,281,230
YLR408C,77,23,43,85,153,94
YLR409C,1279,378,311,386,436,461
YLR410W,1677,889,785,1068,1531,1234
YLR410W-A,0,0,0,0,0,0
YLR410W-B,1309,757,650,349,520,474
YLR411W,108,47,46,99,147,127
YLR412C-A,6,2,3,6,6,8
YLR412W,498,213,268,431,535,449
YLR413W,5369,2688,2289,707,1042,794
YLR414C,1976,2423,1248,3951,3838,4998
YLR415C,15,5,11,27,41,30
YLR416C,11,13,10,18,24,22
YLR417W,597,350,336,821,1166,914
YLR418C,621,383,319,476,605,538
YLR419W,543,211,225,267,325,259
YLR420W,1687,1096,804,848,1093,1122
YLR421C,1021,517,653,1021,1387,1067
YLR422W,776,464,466,552,914,676
YLR423C,133,71,86,130,213,141
YLR424W,196,75,93,163,201,137
YLR425W,476,283,259,435,650,440
YLR426W,372,309,221,404,647,443
YLR427W,993,706,586,807,1107,954
YLR428C,0,0,0,1,4,0
YLR429W,2361,1388,1271,1851,2668,2089
YLR430W,1607,868,796,1088,1784,1374
YLR431C,271,174,182,358,486,339
YLR432W,4966,3236,2388,2279,3051,2906
YLR433C,625,275,295,339,452,415
YLR434C,11,4,7,2,4,4
YLR435W,486,208,165,170,209,231
YLR436C,1260,748,633,867,1523,944
YLR437C,669,659,375,553,1257,711
YLR437C-A,2,0,2,3,7,8
YLR438C-A,1115,1373,594,1135,1825,1583
YLR438W,449,849,411,162,353,289
YLR439W,510,397,325,379,557,408
YLR440C,560,291,296,353,440,447
YLR441C,17504,9279,8185,9215,11942,11924
YLR442C,717,338,369,574,888,605
YLR443W,534,450,329,380,608,462
YLR444C,1,0,1,2,2,3
YLR445W,3,2,2,1,4,4
YLR446W,250,100,122,107,152,98
YLR447C,3917,2951,2160,2508,3606,3277
YLR448W,3956,2214,1820,2144,2377,3024
YLR449W,3854,1761,1189,1452,2064,2214
YLR450W,1826,1348,1002,1535,2511,1921
YLR451W,682,332,309,407,685,519
YLR452C,627,281,327,259,337,300
YLR453C,94,47,57,69,103,63
YLR454W,771,523,478,699,1050,876
YLR455W,405,101,167,230,341,226
YLR456W,81,31,59,110,155,90
YLR457C,117,44,60,117,189,120
YLR458W,2,0,0,1,7,2
YLR459W,539,321,284,542,705,576
YLR460C,113,60,73,78,141,65
YLR461W,12,20,11,16,40,24
YLR462W,15,9,6,16,18,9
YLR463C,0,0,0,0,0,0
YLR464W,19,8,13,4,12,13
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,18,15,9,15,23,35
YLR466W,1033,1371,585,1091,2033,1511
YLR467C-A,0,0,0,0,0,0
YLR467W,980,1167,522,987,1785,1303
YML001W,1148,746,693,1248,1993,1396
YML002W,461,234,247,406,602,420
YML003W,63,42,43,37,52,27
YML004C,1426,980,1080,1435,2069,1611
YML005W,261,120,138,218,281,173
YML006C,791,536,327,451,703,517
YML007C-A,8,6,4,13,14,16
YML007W,1857,1018,1027,1366,2586,1853
YML008C,4910,3380,2589,2644,3358,3387
YML009C,388,338,311,415,569,508
YML009C-A,30,10,35,45,77,33
YML009W-B,0,0,0,0,0,0
YML010W,3079,2442,1301,1520,2287,2404
YML011C,213,77,110,187,293,209
YML012C-A,7,2,1,6,7,9
YML012W,2951,3104,2280,3261,4586,4000
YML013W,561,500,387,471,679,573
YML014W,623,602,280,486,627,618
YML015C,541,334,265,400,669,475
YML016C,1176,668,694,780,1523,955
YML017W,680,411,311,431,682,545
YML018C,848,627,350,389,529,565
YML019W,588,478,375,427,642,454
YML020W,520,262,290,506,772,483
YML021C,404,245,212,337,395,422
YML022W,2083,1002,1087,976,1304,1076
YML023C,434,206,194,279,402,358
YML024W,11501,5178,5519,7211,8671,9626
YML025C,502,376,305,460,671,421
YML026C,12253,7980,6205,6327,7388,8057
YML027W,148,126,78,204,246,249
YML028W,20308,25122,12857,18913,28684,26571
YML029W,654,688,405,623,1045,761
YML030W,573,421,357,523,908,642
YML031C-A,1,1,0,0,1,1
YML031W,1343,1018,661,1077,1592,1320
YML032C,810,722,559,867,1398,978
YML034C-A,12,3,4,8,8,6
YML034W,770,398,417,600,962,679
YML035C,1224,773,754,627,823,603
YML036W,238,122,132,169,281,204
YML037C,62,48,30,40,48,55
YML038C,912,504,547,1006,1256,1049
YML039W,3530,2276,1610,430,636,583
YML040W,0,0,0,0,0,0
YML041C,191,154,127,199,364,218
YML042W,187,129,133,239,511,281
YML043C,156,27,23,29,55,38
YML045W,3426,2197,1683,518,668,576
YML045W-A,0,0,0,0,0,0
YML046W,374,142,183,260,346,219
YML047C,2,2,0,0,3,2
YML047W-A,1,0,2,3,3,0
YML048W,2900,1967,2319,2760,4095,2499
YML049C,1026,738,533,721,1093,884
YML050W,126,90,76,154,234,132
YML051W,816,560,557,828,1301,839
YML052W,1252,919,944,1218,2039,1328
YML053C,586,316,267,484,728,488
YML054C,155,149,121,140,300,184
YML054C-A,24,10,11,42,48,33
YML055W,356,132,211,562,724,567
YML056C,7284,4670,2768,2991,3806,4073
YML057C-A,16,2,10,11,9,8
YML057W,1141,1044,858,1132,1980,1294
YML058W,1594,1130,1004,1062,1606,1407
YML058W-A,109,102,57,62,98,97
YML059C,760,494,370,534,852,600
YML060W,188,86,67,100,137,134
YML061C,550,260,246,380,629,442
YML062C,704,411,282,556,834,669
YML063W,19950,12103,9188,11026,13577,14199
YML064C,339,233,232,386,568,403
YML065W,673,364,249,392,547,498
YML066C,117,93,84,151,258,160
YML067C,1001,643,547,997,1436,1135
YML068W,394,300,254,293,488,289
YML069W,2011,1490,1062,1853,2816,2526
YML070W,1606,1692,1170,1654,2410,1891
YML071C,801,466,420,748,1065,805
YML072C,3252,1974,1686,2241,3511,3161
YML073C,11682,7291,4714,6436,8704,10454
YML074C,7179,5613,2988,3813,5723,5880
YML075C,2193,1283,1017,963,1409,1113
YML076C,471,323,252,405,593,501
YML077W,362,209,203,241,393,277
YML078W,1677,1530,985,1324,2332,1995
YML079W,576,373,396,604,828,731
YML080W,187,78,57,89,159,108
YML081C-A,455,252,303,530,710,662
YML081W,1235,595,502,768,952,862
YML082W,746,262,312,343,446,330
YML083C,84,72,49,135,187,126
YML084W,1,1,1,0,3,2
YML085C,2691,2347,1825,2561,3803,2928
YML086C,1544,1163,912,1227,1843,1401
YML087C,101,94,76,119,245,149
YML088W,1123,824,610,897,1513,1142
YML089C,3,2,1,3,3,2
YML090W,13,4,5,6,4,5
YML091C,671,469,637,661,1423,617
YML092C,1568,1175,1152,1584,2294,1768
YML093W,1997,760,523,494,657,780
YML094C-A,2,0,1,1,4,0
YML094W,252,118,94,155,207,170
YML095C,99,52,53,100,111,72
YML096W,385,212,160,220,317,281
YML097C,260,131,139,190,249,208
YML098W,489,438,227,419,712,556
YML099C,473,305,284,370,524,338
YML099W-A,20,6,14,25,32,28
YML100W,4218,7889,4447,4868,7141,6109
YML100W-A,4,9,10,13,12,4
YML101C,265,226,202,507,818,669
YML101C-A,0,0,0,0,0,0
YML102W,426,536,278,512,745,570
YML103C,1193,466,597,795,1051,859
YML104C,441,203,192,297,444,346
YML105C,894,466,484,607,822,685
YML106W,3456,2654,1706,1845,2535,2296
YML107C,267,177,132,217,301,202
YML108W,178,87,86,99,148,133
YML109W,301,195,138,225,431,303
YML110C,1386,1058,1015,1160,1671,1310
YML111W,1003,621,510,708,1172,727
YML112W,275,196,134,248,384,250
YML113W,295,170,93,190,249,204
YML114C,670,514,384,537,967,608
YML115C,1421,930,678,1518,1664,1836
YML116W,322,381,231,312,410,368
YML116W-A,140,137,100,186,404,279
YML117W,2359,1668,1482,2094,2902,2301
YML118W,158,118,105,189,310,240
YML119W,531,317,295,313,637,352
YML120C,858,959,948,873,1706,891
YML121W,532,278,279,373,500,400
YML122C,16,12,7,99,167,85
YML123C,8056,8058,5880,315,435,413
YML124C,2563,2364,1573,2428,3460,2980
YML125C,2173,1481,1021,1377,1853,1636
YML126C,3153,2094,1698,1993,2405,2360
YML127W,898,653,583,717,1138,794
YML128C,1316,1467,1407,1059,2334,1218
YML129C,752,926,569,659,1170,931
YML130C,1340,551,563,766,992,915
YML131W,414,352,354,383,812,441
YML132W,508,274,301,671,731,601
YML133C,632,578,330,716,1187,811
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,572,289,296,334,653,426
YMR001C-A,4,2,6,7,16,1
YMR002W,2227,2242,1368,1820,2607,2367
YMR003W,129,34,59,88,135,84
YMR004W,681,359,415,758,1005,926
YMR005W,726,356,319,500,657,587
YMR006C,2152,1526,1073,376,795,512
YMR007W,64,38,28,35,50,48
YMR008C,1924,3860,1432,885,1160,1040
YMR009W,493,533,287,561,737,694
YMR010W,782,536,459,591,1081,678
YMR011W,30299,28703,27093,12456,29151,15217
YMR012W,3657,1882,1708,1833,2335,2111
YMR013C,220,118,146,133,168,156
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,1163,357,272,256,378,424
YMR015C,879,432,397,301,341,339
YMR016C,1411,1008,585,918,1152,1114
YMR017W,24,21,9,68,112,77
YMR018W,29,15,28,64,101,58
YMR019W,472,324,312,432,687,488
YMR020W,679,659,449,901,1018,954
YMR021C,327,181,172,289,392,295
YMR022W,729,666,599,974,1346,1054
YMR023C,214,143,154,249,335,232
YMR024W,687,380,383,485,770,542
YMR025W,47,37,50,63,92,54
YMR026C,422,316,284,367,552,383
YMR027W,1455,1001,926,1471,2114,1565
YMR028W,411,221,235,402,596,437
YMR029C,691,410,394,758,1057,778
YMR030W,222,136,178,307,524,320
YMR030W-A,15,5,5,4,14,3
YMR031C,2993,1786,1861,2268,4155,2473
YMR031W-A,17,5,11,14,28,28
YMR032W,758,469,344,281,622,424
YMR033W,1066,429,573,744,1038,766
YMR034C,158,91,83,296,261,279
YMR035W,231,190,190,427,361,383
YMR036C,252,121,142,255,440,239
YMR037C,933,569,516,781,1274,899
YMR038C,1822,1498,941,1226,1837,1566
YMR039C,1992,1457,990,1617,2394,2245
YMR040W,60,54,44,101,136,90
YMR041C,274,226,156,308,507,370
YMR042W,229,197,124,390,716,453
YMR043W,1781,1994,847,1090,1873,1194
YMR044W,856,426,367,751,989,877
YMR045C,3126,2066,1388,402,665,547
YMR046C,0,0,0,0,0,0
YMR046W-A,96,61,52,43,57,41
YMR047C,1995,995,935,1408,1901,1464
YMR048W,209,158,122,215,393,270
YMR049C,1257,349,324,392,377,427
YMR050C,3755,2817,1789,573,791,727
YMR051C,0,0,0,0,0,0
YMR052C-A,14,6,6,16,28,14
YMR052W,90,30,58,103,129,99
YMR053C,338,245,241,394,644,451
YMR054W,1913,1644,1174,1871,2418,2225
YMR055C,152,84,93,126,207,165
YMR056C,180,135,124,815,1043,746
YMR057C,21,7,14,18,42,30
YMR058W,6329,4125,2884,7212,6565,8819
YMR059W,129,60,53,126,168,137
YMR060C,388,232,218,282,432,351
YMR061W,855,349,404,581,815,573
YMR062C,553,657,500,992,1202,1004
YMR063W,101,106,55,83,97,104
YMR064W,605,209,286,448,626,390
YMR065W,157,70,87,123,224,143
YMR066W,334,147,173,287,415,263
YMR067C,482,314,321,439,754,538
YMR068W,284,360,190,484,730,472
YMR069W,34,29,24,21,24,23
YMR070W,1186,1017,457,1003,1730,1262
YMR071C,1154,986,795,1418,2205,1583
YMR072W,1544,753,891,1508,2130,1659
YMR073C,310,197,160,254,363,298
YMR074C,885,472,536,911,1274,1042
YMR075C-A,8,3,2,7,8,10
YMR075W,304,102,178,280,372,230
YMR076C,359,168,175,277,454,357
YMR077C,205,130,152,200,378,221
YMR078C,397,176,180,283,455,336
YMR079W,1111,518,590,722,949,765
YMR080C,1664,1069,816,875,1176,1084
YMR081C,443,529,477,205,339,178
YMR082C,1,4,2,0,12,2
YMR083W,4535,3782,3113,3649,4403,4018
YMR084W,53,90,31,58,62,63
YMR085W,195,291,128,316,479,274
YMR086C-A,49,16,20,32,73,49
YMR086W,1114,557,635,747,1151,869
YMR087W,240,183,151,241,394,228
YMR088C,842,587,477,688,1147,998
YMR089C,1355,1130,809,1246,1896,1524
YMR090W,308,330,309,437,737,432
YMR091C,1023,555,582,905,1252,994
YMR092C,1705,1481,996,1433,1922,1693
YMR093W,584,259,170,192,201,257
YMR094W,54,26,31,33,50,30
YMR095C,37,20,21,37,47,37
YMR096W,252,381,157,236,391,287
YMR097C,316,161,200,278,436,328
YMR098C,312,156,188,308,491,345
YMR099C,1087,640,671,1091,1345,1290
YMR100W,648,348,340,344,671,528
YMR101C,11,4,8,3,10,3
YMR102C,2539,1030,778,1035,1175,1121
YMR103C,542,342,425,589,1133,526
YMR104C,1502,1361,1212,1061,1797,1078
YMR105C,4669,5651,4946,1615,3328,1912
YMR105W-A,13,27,10,15,44,31
YMR106C,176,126,103,136,243,151
YMR107W,11,41,21,69,100,84
YMR108W,3535,3468,2077,3236,3344,3739
YMR109W,2429,1735,1180,1692,2902,2129
YMR110C,996,1026,800,1034,1833,1184
YMR111C,276,239,162,289,511,370
YMR112C,220,162,138,225,383,276
YMR113W,422,343,251,376,612,427
YMR114C,378,233,232,450,718,553
YMR115W,515,232,305,441,700,543
YMR116C,38447,28447,16473,18058,26415,25896
YMR117C,42,18,26,47,54,36
YMR118C,68,35,61,74,123,68
YMR119W,648,364,514,653,837,504
YMR119W-A,37,12,31,38,61,23
YMR120C,1575,4248,1672,510,690,720
YMR121C,1509,1303,832,1305,1780,1644
YMR122C,64,88,47,267,638,336
YMR122W-A,8227,11813,6642,6342,9247,8457
YMR123W,694,416,334,516,793,663
YMR124W,1246,796,775,1211,1974,1259
YMR125W,1209,528,610,807,1131,857
YMR126C,234,140,146,222,366,200
YMR127C,173,65,75,99,151,123
YMR128W,1347,448,364,382,413,493
YMR129W,1114,561,471,619,932,812
YMR130W,429,200,251,301,420,291
YMR131C,2483,1223,758,809,1009,1242
YMR132C,111,43,47,71,65,53
YMR133W,69,63,58,147,210,168
YMR134W,323,149,162,271,375,337
YMR135C,1446,1492,989,1481,2660,1808
YMR135W-A,18,16,9,46,75,46
YMR136W,2190,1238,1116,1118,1814,1221
YMR137C,190,100,109,191,257,209
YMR138W,212,196,115,162,283,211
YMR139W,768,571,549,776,1220,911
YMR140W,510,366,321,446,708,491
YMR141C,135,51,62,165,298,144
YMR141W-A,27,11,27,35,46,29
YMR142C,14415,8740,8037,9788,12512,10281
YMR143W,10150,6342,5748,7528,9344,7371
YMR144W,159,121,98,231,371,225
YMR145C,4134,2180,2485,1963,2862,2168
YMR146C,6151,5092,3517,4284,6596,5158
YMR147W,106,32,71,103,116,120
YMR148W,241,166,168,340,648,375
YMR149W,2027,1379,1087,1630,2256,1914
YMR150C,385,393,277,427,655,499
