YLR068W,293,92,169,76,42,189
YLR069C,1374,936,901,784,969,1548
YLR070C,258,200,165,275,366,488
YLR071C,1084,581,634,589,640,1320
YLR072W,1134,712,750,988,1151,1790
YLR073C,97,47,34,22,25,47
YLR074C,1756,831,857,588,839,1069
YLR075W,13427,8560,8270,7518,10837,17632
YLR076C,468,221,339,270,89,618
YLR077W,891,582,526,640,915,1253
YLR078C,601,464,441,576,619,1061
YLR079W,1230,862,757,1266,1295,1949
YLR080W,181,211,162,310,411,567
YLR081W,158,136,101,98,109,182
YLR082C,251,208,161,220,152,442
YLR083C,2389,1249,1364,800,883,2010
YLR084C,616,373,388,366,414,639
YLR085C,571,448,388,532,555,930
YLR086W,778,433,537,492,430,1236
YLR087C,653,352,421,381,342,839
YLR088W,798,486,459,497,482,1024
YLR089C,2965,2542,2292,1304,1462,2772
YLR090W,914,644,644,467,535,1025
YLR091W,330,227,227,281,283,564
YLR092W,530,430,345,697,687,1319
YLR093C,1303,1162,931,1243,1472,2368
YLR094C,698,424,377,470,566,832
YLR095C,1175,826,777,1071,1134,1708
YLR096W,1500,724,846,667,624,1216
YLR097C,355,235,210,324,265,711
YLR098C,315,227,219,240,175,516
YLR099C,1085,749,648,532,561,963
YLR099W-A,749,520,347,1258,2115,1427
YLR100W,1481,927,867,979,1069,2000
YLR101C,49,27,29,29,31,82
YLR102C,322,211,183,252,271,452
YLR103C,247,130,130,240,210,455
YLR104W,428,337,260,468,533,640
YLR105C,604,358,364,522,623,983
YLR106C,5557,2327,2824,1980,2153,5052
YLR107W,483,356,295,367,353,815
YLR108C,351,228,220,524,488,982
YLR109W,31143,22422,22434,33550,47883,60262
YLR110C,111154,73272,69638,74139,108769,114179
YLR111W,14,17,16,98,94,198
YLR112W,81,63,69,189,173,315
YLR113W,4468,3255,2662,3006,4088,5439
YLR114C,2144,957,1219,1179,1494,2596
YLR115W,628,389,380,372,370,846
YLR116W,758,434,453,407,457,833
YLR117C,632,388,409,435,352,1098
YLR118C,616,477,398,507,445,980
YLR119W,202,141,140,212,125,313
YLR120C,4183,3891,2541,2134,2727,3736
YLR120W-A,59,46,28,31,34,26
YLR121C,1956,1993,1188,1379,1690,2419
YLR122C,34,26,17,34,28,57
YLR123C,19,18,15,15,15,18
YLR124W,28,21,31,15,14,17
YLR125W,66,58,28,33,50,130
YLR126C,497,314,299,307,316,767
YLR127C,450,365,341,352,309,671
YLR128W,255,205,164,228,252,296
YLR129W,1218,388,505,271,240,802
YLR130C,1507,1023,918,868,943,1561
YLR131C,836,447,504,501,448,805
YLR132C,240,193,190,240,187,310
YLR133W,841,658,563,620,667,1290
YLR134W,1009,597,572,516,772,1402
YLR135W,298,214,179,256,243,495
YLR136C,682,534,334,171,231,381
YLR137W,469,246,235,558,745,966
YLR138W,3210,1754,1801,2098,2338,4530
YLR139C,414,250,234,240,237,408
YLR140W,13,7,5,15,15,21
YLR141W,316,195,169,340,455,611
YLR142W,214,219,122,170,165,272
YLR143W,575,280,290,328,277,628
YLR144C,561,393,372,433,421,900
YLR145W,274,182,164,230,189,354
YLR146C,681,407,365,320,418,676
YLR146W-A,198,130,115,195,239,275
YLR147C,406,264,235,256,318,391
YLR148W,456,286,278,332,219,718
YLR149C,558,628,507,780,799,1228
YLR149C-A,37,36,28,23,32,23
YLR150W,30178,15652,16153,12695,16471,32677
YLR151C,305,221,226,436,462,858
YLR152C,710,575,443,396,395,634
YLR153C,5272,3373,3230,3936,5115,8158
YLR154C,301,193,146,407,578,518
YLR154C-G,0,0,0,0,0,0
YLR154C-H,3,3,0,4,8,5
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,57,28,36,33,4,62
YLR154W-F,57,27,23,41,17,93
YLR155C,1037,818,663,1469,1724,2430
YLR156C-A,2,1,2,4,6,6
YLR156W,28,9,7,38,42,65
YLR157C,1183,957,748,1624,1897,2857
YLR157C-A,0,0,0,0,0,0
YLR157C-B,4743,2636,3167,505,598,975
YLR157C-C,4,2,4,6,7,10
YLR157W-D,18,6,13,15,26,39
YLR157W-E,190,65,112,32,22,51
YLR158C,1513,1188,897,2018,2348,3431
YLR159C-A,9,6,3,9,15,27
YLR159W,25,17,16,51,39,76
YLR160C,3720,2924,2361,5197,6098,8818
YLR161W,65,37,31,102,120,165
YLR162W,1221,620,383,1697,443,1751
YLR162W-A,711,418,213,940,147,1922
YLR163C,759,530,477,514,548,878
YLR163W-A,0,0,0,0,0,0
YLR164W,144,165,111,195,177,289
YLR165C,220,163,147,199,195,248
YLR166C,635,425,435,438,328,868
YLR167W,69089,37970,35832,35048,53132,66999
YLR168C,322,235,191,226,225,381
YLR169W,158,101,115,150,88,278
YLR170C,0,0,0,0,0,0
YLR171W,3,1,5,1,2,4
YLR172C,1727,1211,928,986,1208,2058
YLR173W,620,472,413,454,630,775
YLR174W,151,84,102,135,161,323
YLR175W,9130,3643,4485,2527,3165,6128
YLR176C,532,370,302,288,287,481
YLR177W,3007,2732,2016,1499,1725,2588
YLR178C,1236,1731,1042,1421,2078,1731
YLR179C,4234,2928,2288,3050,3705,5739
YLR180W,7938,4685,3937,2634,3989,5972
YLR181C,849,527,537,741,774,1301
YLR182W,1007,559,588,614,499,1219
YLR183C,352,198,233,256,245,527
YLR184W,2,1,0,1,1,2
YLR185W,7184,5749,4385,5591,7684,8690
YLR186W,1184,553,638,490,567,1028
YLR187W,496,240,247,320,355,524
YLR188W,984,764,647,836,998,1694
YLR189C,1034,659,665,772,746,1863
YLR190W,907,505,548,390,441,706
YLR191W,394,255,243,369,371,634
YLR192C,4421,2591,2851,3382,2986,8583
YLR193C,371,233,250,332,303,603
YLR194C,4963,7065,2791,2547,4290,2980
YLR195C,978,628,643,564,531,1323
YLR196W,3324,1093,1436,833,949,2077
YLR197W,4335,1793,2211,1197,1131,3230
YLR198C,35,21,15,20,8,45
YLR199C,396,289,261,291,244,613
YLR200W,687,464,442,419,391,767
YLR201C,455,417,270,415,401,702
YLR202C,33,22,26,32,12,41
YLR203C,1252,1048,870,878,923,1520
YLR204W,998,651,650,794,1026,1075
YLR205C,314,229,295,218,249,343
YLR206W,3375,2335,2251,2110,2813,2778
YLR207W,956,729,641,893,970,1657
YLR208W,2664,1725,1741,1837,1987,3880
YLR209C,785,627,479,658,796,1213
YLR210W,235,135,116,171,146,306
YLR211C,106,145,87,163,131,266
YLR212C,440,274,245,431,490,729
YLR213C,255,176,127,339,325,637
YLR214W,3151,1624,1886,796,753,1777
YLR215C,291,183,150,176,170,341
YLR216C,2249,1702,1423,1462,1639,3134
YLR217W,0,0,1,0,0,0
YLR218C,850,534,541,694,801,1141
YLR219W,1666,1167,1061,1159,1527,2184
YLR220W,1586,1011,1007,1249,1363,2169
YLR221C,1186,558,658,440,383,1128
YLR222C,1045,415,448,248,300,565
YLR222C-A,21,10,18,15,17,24
YLR223C,830,272,334,258,304,584
YLR224W,1323,855,785,1108,1428,2034
YLR225C,1502,906,1094,972,800,1890
YLR226W,205,97,109,98,53,261
YLR227C,327,202,183,241,193,398
YLR227W-A,0,0,0,0,0,0
YLR227W-B,3517,2026,2293,410,439,710
YLR228C,1498,890,889,966,1039,1786
YLR229C,1570,995,886,1231,1666,2096
YLR230W,114,79,83,72,80,138
YLR231C,469,353,316,528,665,1051
YLR232W,2,3,2,4,1,10
YLR233C,174,130,121,151,151,380
YLR234W,132,87,68,79,95,177
YLR235C,0,0,0,0,0,0
YLR236C,10,6,9,11,10,15
YLR237W,600,386,320,391,417,745
YLR238W,489,290,338,384,295,653
YLR239C,493,361,343,310,337,580
YLR240W,567,385,405,449,494,906
YLR241W,1334,1025,964,963,981,2091
YLR242C,226,135,127,148,137,251
YLR243W,484,243,267,232,195,438
YLR244C,3454,2133,1861,1509,1661,2727
YLR245C,168,116,105,122,151,171
YLR246W,355,251,230,313,330,533
YLR247C,906,655,578,702,719,1481
YLR248W,2382,1747,1669,1937,1960,4166
YLR249W,53539,29479,28347,18785,23525,52015
YLR250W,1275,909,906,1511,1455,3074
YLR251W,287,282,178,218,298,339
YLR252W,103,97,63,106,88,161
YLR253W,906,624,592,647,763,1306
YLR254C,399,273,234,360,367,567
YLR255C,26,14,12,26,26,34
YLR256W,3705,2232,2282,1852,2216,3601
YLR256W-A,1195,748,677,509,567,1035
YLR257W,6018,5371,4792,3477,3490,8051
YLR258W,5460,5938,5213,1172,1345,2415
YLR259C,8103,5064,5260,4334,5658,10655
YLR260W,557,383,348,510,610,1014
YLR261C,3,0,0,5,4,3
YLR262C,364,241,252,256,271,488
YLR262C-A,1731,1143,1115,1366,1260,2919
YLR263W,173,93,92,132,121,311
YLR264C-A,785,544,464,351,219,834
YLR264W,2388,1398,1289,818,1163,2079
YLR265C,213,196,169,148,99,380
YLR266C,530,449,343,425,414,932
YLR267W,285,333,298,201,190,380
YLR268W,1050,783,672,760,857,1456
YLR269C,80,64,52,79,58,54
YLR270W,966,829,692,766,819,1664
YLR271W,250,210,203,211,175,416
YLR272C,440,236,262,266,259,527
YLR273C,108,78,90,174,180,309
YLR274W,756,477,463,529,538,1028
YLR275W,172,121,96,162,109,229
YLR276C,2232,934,1165,513,547,1248
YLR277C,629,345,364,363,337,724
YLR278C,1658,864,899,864,1008,1392
YLR279W,36,20,26,62,71,76
YLR280C,0,0,0,0,0,0
YLR281C,37,31,21,43,49,64
YLR282C,1,2,4,2,3,3
YLR283W,206,128,130,165,174,337
YLR284C,333,317,268,285,298,496
YLR285C-A,142,150,109,184,82,227
YLR285W,1014,644,582,584,686,1238
YLR286C,11800,9536,7262,6319,7622,10069
YLR286W-A,0,0,0,0,0,0
YLR287C,360,196,229,156,129,404
YLR287C-A,8129,5234,5061,4810,5289,8491
YLR288C,426,302,231,349,463,547
YLR289W,297,195,175,216,168,428
YLR290C,330,266,262,325,179,588
YLR291C,909,474,563,417,499,993
YLR292C,919,532,551,507,452,1086
YLR293C,10329,5944,5703,5979,6700,12273
YLR294C,288,218,180,312,258,412
YLR295C,665,540,485,671,759,997
YLR296W,2,4,4,5,3,6
YLR297W,131,142,72,95,66,162
YLR298C,397,313,278,377,289,662
YLR299C-A,0,0,0,0,0,0
YLR299W,1059,779,762,963,913,2071
YLR300W,8357,5687,5611,2448,3222,4818
YLR301W,1960,1219,1194,1428,1616,3751
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,5385,4107,4279,2793,3460,6258
YLR305C,1725,991,930,1088,1229,2066
YLR306W,198,155,134,161,171,341
YLR307C-A,3,3,1,3,2,3
YLR307W,22,14,12,42,45,67
YLR308W,1,1,5,0,2,3
YLR309C,1167,599,845,681,572,2026
YLR310C,1731,956,1095,1025,924,2240
YLR311C,7,9,2,24,6,31
YLR312C,148,107,78,253,279,478
YLR312W-A,416,285,281,295,269,533
YLR313C,113,100,76,126,139,255
YLR314C,3082,1780,2008,2159,2279,4567
YLR315W,116,80,75,94,132,173
YLR316C,429,213,181,327,351,566
YLR317W,0,0,0,0,0,0
YLR318W,139,92,69,79,72,140
YLR319C,656,329,423,380,263,872
YLR320W,423,291,294,281,211,605
YLR321C,437,277,263,312,269,500
YLR322W,0,0,0,0,0,1
YLR323C,206,149,125,186,157,392
YLR324W,944,772,722,955,947,2177
YLR325C,12182,6762,7170,5828,5360,13745
YLR326W,252,164,136,304,261,458
YLR327C,2987,4807,3463,747,938,1203
YLR328W,1195,891,804,707,785,1197
YLR329W,86,51,43,52,44,93
YLR330W,4658,3252,3235,3473,3427,7870
YLR331C,7,7,2,4,7,5
YLR332W,1610,1292,989,1736,2553,2420
YLR333C,5339,3408,2930,2873,2991,6089
YLR334C,3,2,1,2,3,2
YLR335W,1891,1142,1103,1056,1002,2189
YLR336C,397,145,190,132,96,387
YLR337C,1978,1474,1297,1201,1432,1748
YLR338W,2,1,3,1,2,1
YLR339C,11,5,15,7,9,8
YLR340W,30809,17054,17436,16341,21921,37391
YLR341W,65,39,30,78,102,165
YLR342W,12485,7616,8187,7610,8907,16067
YLR342W-A,83,48,50,60,17,212
YLR343W,463,222,266,218,206,462
YLR344W,9181,5930,5277,5105,7045,9156
YLR345W,1218,950,880,1001,1076,1840
YLR346C,134,121,93,19,22,51
YLR347C,1134,628,631,449,550,930
YLR347W-A,0,0,0,0,0,0
YLR348C,1305,804,816,1680,2492,3093
YLR349W,46,33,19,44,83,59
YLR350W,4221,3337,2201,5512,8428,6316
YLR351C,2245,1440,1261,1728,2208,3123
YLR352W,496,398,324,421,442,684
YLR353W,606,353,359,360,456,740
YLR354C,7484,6094,4955,4864,4922,11937
YLR355C,11011,7096,6742,6256,7970,15736
YLR356W,318,410,262,691,601,965
YLR357W,688,366,465,397,412,829
YLR358C,35,18,27,34,24,34
YLR359W,5069,5045,3296,2575,2599,5106
YLR360W,492,345,345,382,375,662
YLR361C,397,252,217,216,269,478
YLR361C-A,239,178,188,230,212,441
YLR362W,595,418,422,502,480,1060
YLR363C,243,156,172,172,96,429
YLR363W-A,243,110,126,75,38,234
YLR364C-A,0,0,0,0,0,0
YLR364W,76,62,50,95,84,139
YLR365W,7,3,3,2,4,3
YLR366W,8,5,8,6,12,12
YLR367W,4155,2850,2422,3363,4238,5127
YLR368W,406,283,212,304,296,501
YLR369W,595,370,410,405,395,891
YLR370C,1169,909,815,829,888,1178
YLR371W,1196,869,810,763,782,1619
YLR372W,4410,2399,2506,1705,1835,3569
YLR373C,778,400,467,449,434,661
YLR374C,7,7,4,7,9,6
YLR375W,1558,1344,891,1379,1616,2329
YLR376C,226,135,127,193,187,323
YLR377C,125,95,70,113,135,179
YLR378C,2924,1990,1934,2374,2612,4232
YLR379W,87,59,73,35,34,117
YLR380W,1061,671,625,650,808,1319
YLR381W,346,254,223,273,268,434
YLR382C,706,521,526,461,441,1077
YLR383W,527,317,336,451,423,1211
YLR384C,2804,1443,1609,1292,1303,2907
YLR385C,17,7,10,2,7,5
YLR386W,639,392,392,368,354,760
YLR387C,1273,811,908,898,1070,1759
YLR388W,5500,3235,2927,3095,3431,4994
YLR389C,1849,1244,1130,1286,1154,2716
YLR390W,393,303,250,345,529,523
YLR390W-A,6667,5206,4559,5068,6183,7323
YLR392C,591,502,355,544,508,967
YLR393W,170,113,111,103,126,193
YLR394W,444,344,357,402,395,634
YLR395C,618,488,437,568,719,723
YLR396C,408,260,247,294,325,545
YLR397C,846,421,448,302,265,599
YLR398C,1226,753,809,767,705,1842
YLR399C,2094,1291,1308,834,888,1840
YLR399W-A,0,0,0,0,0,0
YLR400W,37,12,19,18,10,36
YLR401C,1044,481,507,473,568,1238
YLR402W,38,14,13,24,27,17
YLR403W,923,559,445,380,427,701
YLR404W,193,152,148,161,183,268
YLR405W,622,320,296,347,372,605
YLR406C,5960,3811,3155,2799,2553,6200
YLR406C-A,4,3,1,1,3,3
YLR407W,222,138,99,224,235,409
YLR408C,99,46,66,92,64,187
YLR409C,1392,427,534,279,359,747
YLR410W,2022,1153,1360,1008,877,2248
YLR410W-A,0,0,0,0,0,0
YLR410W-B,1540,835,994,374,393,607
YLR411W,135,72,69,75,93,147
YLR412C-A,6,1,6,3,6,10
YLR412W,586,390,318,418,416,702
YLR413W,6263,2758,3235,648,771,1272
YLR414C,2342,2469,1414,3444,4699,6270
YLR415C,19,13,15,32,35,56
YLR416C,11,7,7,7,26,15
YLR417W,645,500,428,691,832,1538
YLR418C,755,490,421,491,472,985
YLR419W,595,283,319,187,183,571
YLR420W,1964,1323,1142,826,797,1980
YLR421C,1177,878,812,965,737,2176
YLR422W,871,588,535,568,600,983
YLR423C,155,104,113,123,110,329
YLR424W,230,125,126,129,106,287
YLR425W,574,405,385,405,365,1002
YLR426W,473,332,282,392,420,651
YLR427W,1266,844,814,774,816,1488
YLR428C,0,0,0,0,0,2
YLR429W,2811,1791,1859,1793,1674,4274
YLR430W,1757,1080,1123,1126,1108,2215
YLR431C,333,253,247,353,318,543
YLR432W,5954,3359,3191,2100,2646,5466
YLR433C,703,334,393,320,287,847
YLR434C,11,3,4,6,1,8
YLR435W,551,200,242,141,166,347
YLR436C,1492,988,889,863,863,1610
YLR437C,887,573,497,723,1002,965
YLR437C-A,4,1,0,4,9,13
YLR438C-A,1615,879,896,1263,1964,1833
YLR438W,684,518,532,214,301,433
YLR439W,620,463,417,373,406,544
YLR440C,647,363,406,371,370,789
YLR441C,19111,11410,11224,8891,9980,22626
YLR442C,754,514,528,488,431,1130
YLR443W,641,446,382,395,549,750
YLR444C,3,1,2,4,2,3
YLR445W,4,5,4,2,0,8
YLR446W,281,198,149,102,82,189
YLR447C,4661,3112,2787,2637,3306,5531
YLR448W,4512,2559,2722,1945,2433,5594
YLR449W,4358,1849,2253,1477,1556,3745
YLR450W,2140,1267,1432,1591,1837,3265
YLR451W,795,400,405,423,443,734
YLR452C,704,358,420,284,271,492
YLR453C,109,71,79,83,72,132
YLR454W,966,653,748,737,676,1837
YLR455W,380,191,223,208,154,551
YLR456W,97,78,60,112,77,165
YLR457C,129,88,71,136,74,198
YLR458W,2,0,0,2,1,4
YLR459W,601,435,393,489,497,673
YLR460C,127,88,81,85,99,142
YLR461W,24,19,10,27,25,49
YLR462W,19,16,15,9,8,36
YLR463C,0,0,0,0,0,0
YLR464W,27,20,10,14,15,24
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,27,12,17,17,29,15
YLR466W,1318,933,763,1282,1704,2306
YLR467C-A,0,0,0,0,0,0
YLR467W,1225,857,798,1148,1596,2081
YML001W,1382,983,881,1319,1307,2940
YML002W,546,364,341,402,345,710
YML003W,71,53,43,27,20,61
YML004C,1710,1455,1311,1448,1398,3315
YML005W,263,154,181,159,188,293
YML006C,931,570,455,454,527,754
YML007C-A,8,10,5,17,29,29
YML007W,2170,1432,1521,1530,1518,2827
YML008C,5843,3599,3869,2713,2713,5825
YML009C,490,415,321,429,502,635
YML009C-A,54,22,34,31,29,133
YML009W-B,0,0,0,0,0,0
YML010W,3755,1756,2067,1477,2103,3408
YML011C,251,183,156,240,172,381
YML012C-A,3,9,7,6,4,9
YML012W,3913,2837,2501,3416,4496,6941
YML013W,670,527,473,480,566,912
YML014W,918,411,417,465,521,838
YML015C,639,350,380,376,514,530
YML016C,1435,846,1035,778,802,1692
YML017W,985,402,571,408,458,838
YML018C,973,585,489,445,552,794
YML019W,766,418,430,388,489,963
YML020W,569,417,380,444,451,781
YML021C,536,323,296,346,324,640
YML022W,2367,1506,1310,983,1001,2431
YML023C,489,274,264,276,279,601
YML024W,12222,7386,7765,6771,7582,16528
YML025C,661,399,384,461,465,752
YML026C,13682,8082,7452,5989,8327,10721
YML027W,129,123,108,219,217,308
YML028W,26695,20640,17039,21515,31544,37690
YML029W,838,601,514,707,839,1217
YML030W,756,586,514,561,590,1167
YML031C-A,1,1,0,1,0,2
YML031W,1619,1006,892,1138,1377,2200
YML032C,1139,803,727,843,959,1462
YML034C-A,8,4,9,4,11,6
YML034W,836,562,550,616,562,1292
YML035C,1317,926,854,580,579,1185
YML036W,287,188,173,181,179,258
YML037C,69,42,29,36,39,86
YML038C,1089,799,617,886,969,1664
YML039W,4029,2244,2511,399,467,741
YML040W,0,0,0,0,0,0
YML041C,239,174,162,221,206,341
YML042W,222,201,177,275,258,507
YML043C,162,43,67,32,25,88
YML045W,4008,2216,2509,454,525,810
YML045W-A,0,0,0,0,0,0
YML046W,427,217,264,206,188,497
YML047C,3,1,1,1,0,6
YML047W-A,2,3,0,2,0,1
YML048W,3560,2604,2543,2600,2499,5055
YML049C,1300,746,823,760,761,1591
YML050W,194,121,122,156,123,225
YML051W,966,821,621,866,910,1369
YML052W,1571,1210,1014,1252,1515,2116
YML053C,629,376,421,472,481,552
YML054C,161,177,129,165,163,312
YML054C-A,18,25,23,32,50,32
YML055W,348,280,296,571,408,1132
YML056C,8546,4233,4086,3033,4131,7349
YML057C-A,10,6,9,11,2,14
YML057W,1401,1248,1038,1209,1291,2386
YML058W,1914,1530,1292,1183,1342,1543
YML058W-A,128,95,77,72,113,98
YML059C,967,521,530,540,558,1069
YML060W,208,98,114,112,102,232
YML061C,674,302,433,388,355,798
YML062C,827,471,499,567,562,987
YML063W,22962,12929,13276,10967,12823,27678
YML064C,438,217,266,379,343,587
YML065W,795,327,419,398,437,846
YML066C,125,119,91,148,194,243
YML067C,1217,839,681,969,1003,1876
YML068W,493,355,299,311,327,566
YML069W,2542,1610,1580,1940,2230,3838
YML070W,2206,1662,1407,1666,2059,3535
YML071C,949,606,587,695,742,1172
YML072C,3672,2339,2630,2354,2379,5253
YML073C,12599,6657,7792,6575,8215,16826
YML074C,8615,4303,4875,4119,4619,9303
YML075C,2521,1414,1432,959,1136,1835
YML076C,566,344,308,322,426,583
YML077W,406,292,233,275,274,331
YML078W,1982,1393,1286,1623,2006,2848
YML079W,696,550,458,566,532,1133
YML080W,231,70,108,92,93,163
YML081C-A,536,473,382,554,564,921
YML081W,1354,706,725,725,772,1508
YML082W,748,383,429,275,282,552
YML083C,118,75,64,112,125,182
YML084W,0,0,0,5,0,2
YML085C,3526,2429,2133,2732,3381,5608
YML086C,1860,1208,1196,1291,1356,2705
YML087C,134,119,84,158,151,226
YML088W,1412,851,876,922,1101,1848
YML089C,0,0,2,5,7,6
YML090W,7,8,15,9,1,7
YML091C,929,711,785,775,617,1568
YML092C,1941,1536,1403,1665,1727,3306
YML093W,2295,765,974,429,469,1257
YML094C-A,4,1,0,2,0,4
YML094W,274,169,155,154,169,285
YML095C,122,70,62,74,76,103
YML096W,454,233,235,206,201,455
YML097C,328,181,191,202,182,380
YML098W,590,361,349,450,602,831
YML099C,589,292,314,329,319,638
YML099W-A,26,12,17,16,17,53
YML100W,5754,6950,4911,5894,7929,9577
YML100W-A,12,6,7,9,8,10
YML101C,360,332,256,572,686,931
YML101C-A,0,0,0,0,0,0
YML102W,601,365,300,606,792,914
YML103C,1430,734,830,711,681,1479
YML104C,539,291,324,311,252,774
YML105C,972,623,654,614,499,1294
YML106W,3959,2356,2211,1858,2290,3466
YML107C,301,214,166,190,187,362
YML108W,227,109,130,94,102,170
YML109W,310,182,206,310,280,530
YML110C,1656,1300,1115,1198,1200,2603
YML111W,1205,669,767,704,746,1363
YML112W,370,235,220,274,304,312
YML113W,399,175,137,176,222,230
YML114C,778,556,425,631,661,885
YML115C,1566,1006,916,1428,1569,2826
YML116W,451,507,296,338,378,673
YML116W-A,184,179,133,231,271,348
YML117W,2847,2058,1933,1887,1998,3912
YML118W,209,211,121,206,209,412
YML119W,572,388,424,357,323,573
YML120C,1217,1210,1034,914,1062,1665
YML121W,597,408,349,385,355,876
YML122C,15,12,12,92,92,183
YML123C,10225,8057,7909,307,437,585
YML124C,3242,2071,1925,2454,2980,5065
YML125C,2526,1694,1447,1389,1691,3198
YML126C,3645,2400,2288,1875,2218,4546
YML127W,1153,703,704,705,709,1503
YML128C,1746,2010,1516,1288,1472,2514
YML129C,1041,757,654,709,1173,845
YML130C,1407,804,860,711,700,1800
YML131W,489,407,443,463,435,762
YML132W,605,569,410,582,545,1333
YML133C,774,541,459,728,868,1643
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,720,372,491,415,339,830
YMR001C-A,10,8,5,6,5,5
YMR002W,2627,1840,1632,1877,2774,2894
YMR003W,133,61,78,76,54,148
YMR004W,823,612,547,722,649,1582
YMR005W,874,417,450,481,496,925
YMR006C,2659,1252,1442,461,528,771
YMR007W,95,61,63,40,37,68
YMR008C,2424,3392,1580,954,1199,1719
YMR009W,609,604,364,595,778,955
YMR010W,894,668,641,691,684,1275
YMR011W,39568,34079,33215,15253,16762,25173
YMR012W,4068,2373,2552,1654,1562,3590
YMR013C,274,158,176,134,121,253
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,1411,418,613,238,241,623
YMR015C,976,550,602,302,298,557
YMR016C,1747,1016,876,792,1021,1193
YMR017W,28,24,18,64,69,160
YMR018W,41,26,27,72,65,142
YMR019W,558,430,343,471,479,825
YMR020W,800,752,535,767,844,1636
YMR021C,348,271,192,244,282,478
YMR022W,1016,736,582,972,1118,1632
YMR023C,249,207,167,233,230,490
YMR024W,812,553,521,521,528,909
YMR025W,72,50,53,62,44,108
YMR026C,573,375,308,369,386,763
YMR027W,1725,1328,1230,1393,1295,3207
YMR028W,479,330,325,404,338,751
YMR029C,767,558,551,652,668,1450
YMR030W,282,272,192,306,259,495
YMR030W-A,17,8,12,7,1,16
YMR031C,3613,2555,2783,2379,2075,5834
YMR031W-A,23,10,12,11,25,15
YMR032W,883,388,507,370,378,698
YMR033W,1319,733,826,660,519,1430
YMR034C,175,171,104,227,239,517
YMR035W,295,308,184,393,377,638
YMR036C,265,230,166,225,237,410
YMR037C,1069,774,655,748,846,1187
YMR038C,2498,1420,1378,1354,1428,2429
YMR039C,2530,1668,1511,1598,1755,3364
YMR040W,89,72,52,85,92,139
YMR041C,317,216,194,309,451,637
YMR042W,333,156,135,386,484,661
YMR043W,2371,1540,1120,1143,1739,1198
YMR044W,994,596,650,681,655,1669
YMR045C,3738,1977,2399,503,503,797
YMR046C,0,0,0,0,0,0
YMR046W-A,140,49,83,36,41,66
YMR047C,2285,1356,1399,1257,1187,2454
YMR048W,265,153,152,243,267,462
YMR049C,1243,486,590,255,245,749
YMR050C,4606,2613,2734,531,614,847
YMR051C,0,0,0,0,0,0
YMR052C-A,15,11,12,9,1,24
YMR052W,74,55,70,81,51,162
YMR053C,443,384,268,450,410,772
YMR054W,2387,1667,1462,1750,1952,3551
YMR055C,203,116,95,168,137,260
YMR056C,265,162,143,684,825,1409
YMR057C,19,12,18,21,37,37
YMR058W,6617,4560,3536,6460,8976,11560
YMR059W,154,92,83,116,151,226
YMR060C,399,318,262,300,325,480
YMR061W,967,523,624,544,517,1102
YMR062C,704,866,526,997,993,1916
YMR063W,121,82,62,72,94,124
YMR064W,614,382,408,412,271,784
YMR065W,172,122,103,132,140,248
YMR066W,427,244,284,257,186,607
YMR067C,572,443,431,446,476,781
YMR068W,406,324,252,457,585,643
YMR069W,48,29,26,16,22,32
YMR070W,1526,806,659,1088,1339,1228
YMR071C,1471,1130,954,1469,1734,2283
YMR072W,1754,1332,1276,1464,1282,2753
YMR073C,363,247,214,255,306,518
YMR074C,1046,754,678,913,816,1575
YMR075C-A,6,3,5,5,3,11
YMR075W,374,212,262,220,171,482
YMR076C,492,208,287,335,257,719
YMR077C,275,173,159,220,206,420
YMR078C,413,210,296,281,268,653
YMR079W,1227,757,854,634,663,1327
YMR080C,1891,1037,1056,834,1014,2074
YMR081C,572,750,526,210,210,415
YMR082C,4,6,2,8,6,11
YMR083W,5738,4683,3583,3636,4019,7478
YMR084W,84,100,44,52,69,110
YMR085W,249,409,134,296,331,511
YMR086C-A,64,37,28,41,32,126
YMR086W,1250,835,920,774,635,1750
