YOR310C,3194,2886,2513,1793,2144,1894
YOR311C,719,744,658,757,855,833
YOR312C,9583,9415,8908,7122,8712,7613
YOR313C,18,14,8,11,19,16
YOR314W,2,3,1,2,0,2
YOR314W-A,0,0,0,2,8,3
YOR315W,400,313,152,91,104,108
YOR316C,935,942,1221,1188,1522,1417
YOR316C-A,4,6,4,4,2,3
YOR317W,1684,1542,2269,1925,2050,2280
YOR318C,41,37,37,87,98,124
YOR319W,194,209,150,180,178,152
YOR320C,597,559,528,817,806,852
YOR321W,725,621,845,897,1081,1007
YOR322C,998,986,1077,1077,1393,1308
YOR323C,1665,1659,1873,2205,1989,2044
YOR324C,281,316,274,393,476,509
YOR325W,1,1,0,0,0,1
YOR326W,2194,2184,2250,2767,2760,2677
YOR327C,1331,1309,1681,1958,2652,2240
YOR328W,258,244,355,578,631,640
YOR329C,1051,1117,1624,1216,1613,1356
YOR329W-A,13,8,11,9,12,11
YOR330C,799,795,786,1006,1217,1151
YOR331C,0,0,1,2,0,0
YOR332W,1273,1434,1922,2093,2650,2637
YOR333C,0,0,0,1,0,0
YOR334W,168,148,98,146,129,151
YOR335C,3343,3441,3984,2986,3637,3371
YOR335W-A,0,0,0,0,0,0
YOR336W,443,463,444,600,624,665
YOR337W,209,181,136,225,260,231
YOR338W,42,59,43,50,71,66
YOR339C,44,45,20,18,42,38
YOR340C,734,721,628,293,383,333
YOR341W,3203,3082,2865,1636,2190,1937
YOR342C,1147,1064,759,439,545,529
YOR343C,18,17,33,31,48,38
YOR343W-A,0,0,0,0,0,0
YOR343W-B,826,770,814,376,431,409
YOR344C,1204,941,497,396,323,382
YOR345C,2,2,0,0,1,2
YOR346W,620,574,459,714,523,676
YOR347C,653,679,1685,1130,1393,1499
YOR348C,71,63,136,300,638,511
YOR349W,313,271,230,302,358,347
YOR350C,189,181,145,261,213,253
YOR351C,58,63,37,43,46,48
YOR352W,249,263,338,374,403,393
YOR353C,695,660,770,709,1047,912
YOR354C,593,600,554,569,618,616
YOR355W,850,757,530,878,691,849
YOR356W,865,890,1069,1199,1603,1687
YOR357C,226,228,209,316,320,349
YOR358W,351,402,574,484,641,647
YOR359W,421,421,158,100,115,124
YOR360C,487,419,374,426,408,438
YOR361C,3361,3007,2684,2298,2415,2572
YOR362C,2800,3031,4296,3339,4704,3834
YOR363C,370,410,432,432,494,492
YOR364W,1,1,0,0,0,2
YOR365C,110,111,56,90,87,116
YOR366W,1,0,0,1,0,1
YOR367W,263,258,206,401,378,404
YOR368W,248,245,187,282,272,302
YOR369C,28876,31909,35374,22160,29156,23935
YOR370C,1988,2015,1934,1703,1977,1994
YOR371C,236,207,291,198,271,249
YOR372C,366,313,306,367,396,417
YOR373W,358,278,309,355,480,469
YOR374W,4465,4854,9811,9577,15394,17014
YOR375C,5002,4836,7264,7000,11241,9172
YOR376W,8,7,9,74,98,114
YOR376W-A,44,27,56,35,50,44
YOR377W,671,586,518,780,809,896
YOR378W,66,54,81,58,73,61
YOR379C,0,0,0,1,0,0
YOR380W,285,298,346,342,559,434
YOR381W,351,330,322,345,335,331
YOR381W-A,6,5,5,4,6,2
YOR382W,4630,4521,9713,5007,7795,4851
YOR383C,11923,10940,20445,29387,40679,34397
YOR384W,621,530,656,570,745,726
YOR385W,229,182,153,144,142,115
YOR386W,293,275,346,404,343,406
YOR387C,53,41,57,91,58,59
YOR388C,28,19,25,38,43,43
YOR389W,156,139,149,182,261,209
YOR390W,150,158,133,102,143,130
YOR391C,3,2,5,6,15,10
YOR392W,4,2,0,0,1,1
YOR393W,8,9,10,27,54,51
YOR394C-A,4,6,4,10,18,10
YOR394W,1,3,11,4,9,6
YOR396C-A,0,0,0,0,0,0
YOR396W,829,920,1600,1166,2147,1599
YPL001W,202,165,139,233,213,227
YPL002C,250,262,295,303,315,307
YPL003W,557,501,615,862,887,1010
YPL004C,7011,7173,9604,8510,9439,10093
YPL005W,184,182,116,229,259,207
YPL006W,518,530,746,966,1011,1042
YPL007C,263,276,270,379,376,428
YPL008W,384,391,300,452,404,430
YPL009C,1243,1258,1270,1906,1881,1738
YPL010W,968,876,797,934,983,1028
YPL011C,377,366,325,491,502,481
YPL012W,1623,1388,719,532,499,521
YPL013C,495,524,488,552,681,589
YPL014W,553,534,461,486,539,518
YPL015C,843,746,900,1364,1431,1462
YPL016W,389,348,236,535,470,507
YPL017C,311,331,425,178,274,219
YPL018W,158,138,162,82,83,65
YPL019C,4030,3366,3011,722,677,759
YPL020C,539,508,425,1041,880,1048
YPL021W,1,0,1,2,2,5
YPL022W,764,711,830,985,988,987
YPL023C,937,905,1165,1265,1396,1427
YPL024W,208,222,249,324,410,363
YPL025C,14,16,24,200,306,244
YPL026C,678,617,608,630,719,758
YPL027W,16,21,8,43,41,55
YPL028W,4331,4419,6138,4769,6678,6319
YPL029W,323,311,270,229,263,272
YPL030W,445,457,255,318,281,330
YPL031C,720,673,1050,927,1258,1070
YPL032C,1431,1316,1254,1306,1296,1302
YPL033C,9,2,3,7,6,5
YPL034W,113,81,75,108,115,106
YPL035C,35,39,32,42,27,41
YPL036W,473,449,495,332,395,346
YPL037C,6598,6728,8699,4949,7817,6597
YPL038W,257,232,215,216,241,205
YPL038W-A,6,13,4,8,1,8
YPL039W,233,288,287,213,384,262
YPL040C,412,423,352,285,321,311
YPL041C,127,106,101,118,140,142
YPL042C,485,490,415,433,474,562
YPL043W,1172,1118,786,737,685,771
YPL044C,0,0,1,0,0,0
YPL045W,475,482,407,496,472,461
YPL046C,69,64,67,91,108,94
YPL047W,240,207,187,132,184,191
YPL048W,3274,3291,5323,4039,5962,5167
YPL049C,2199,2325,2876,1710,2708,2361
YPL050C,1391,1305,1425,1573,1810,1829
YPL051W,251,279,282,358,373,323
YPL052W,244,257,162,281,266,331
YPL053C,983,928,986,1217,1383,1337
YPL054W,152,139,250,260,290,287
YPL055C,601,629,1056,768,1204,993
YPL056C,208,185,338,162,179,151
YPL057C,1636,1505,1648,849,894,957
YPL058C,829,751,563,609,681,659
YPL059W,543,460,495,555,549,604
YPL060C-A,51,56,45,39,27,38
YPL060W,121,117,108,219,231,289
YPL061W,15108,13814,27931,4957,10519,10229
YPL062W,11,10,18,62,112,84
YPL063W,1597,1538,1555,1766,1801,2000
YPL064C,550,535,506,667,713,667
YPL065W,209,197,186,205,200,175
YPL066W,614,581,441,533,436,542
YPL067C,281,277,378,285,441,341
YPL068C,133,115,82,110,113,132
YPL069C,205,195,152,176,189,175
YPL070W,835,824,767,1038,1185,1189
YPL071C,273,283,259,408,393,419
YPL072W,228,194,160,179,199,205
YPL073C,1,6,2,2,1,0
YPL074W,476,445,385,616,629,702
YPL075W,962,873,949,587,550,640
YPL076W,240,204,212,216,209,199
YPL077C,115,146,131,133,172,148
YPL078C,1210,1299,1297,1904,1662,1985
YPL079W,13123,15579,18563,8301,14108,9939
YPL080C,16,14,11,15,12,10
YPL081W,931,865,856,862,760,724
YPL082C,670,617,532,419,448,418
YPL083C,178,146,126,188,138,171
YPL084W,820,736,749,1195,1061,1228
YPL085W,1120,1173,1433,1699,1870,1762
YPL086C,893,875,786,442,562,576
YPL087W,805,763,866,1162,845,1090
YPL088W,632,643,863,475,624,513
YPL089C,1400,1293,1810,1685,2140,1876
YPL090C,16005,15707,17365,12556,13708,13318
YPL091W,1518,1569,2094,2467,2612,2604
YPL092W,499,414,676,409,585,544
YPL093W,2175,1994,1554,506,693,701
YPL094C,1472,1498,1491,1647,1694,1761
YPL095C,983,852,996,239,282,311
YPL096C-A,180,178,179,174,256,213
YPL096W,399,382,475,558,605,666
YPL097W,204,215,184,266,289,329
YPL098C,488,554,709,483,707,604
YPL099C,223,189,217,240,288,302
YPL100W,445,438,476,515,602,584
YPL101W,465,478,448,435,559,557
YPL102C,0,1,2,0,0,2
YPL103C,289,266,308,329,365,301
YPL104W,362,341,363,320,374,391
YPL105C,1962,1639,1581,1652,1805,1883
YPL106C,9823,9620,12144,9433,11748,10588
YPL107W,210,183,185,369,348,379
YPL108W,133,107,100,103,141,135
YPL109C,222,196,262,241,279,313
YPL110C,584,524,989,665,836,894
YPL111W,921,794,1527,1171,1507,1355
YPL112C,498,466,391,524,672,578
YPL113C,77,81,99,143,166,154
YPL114W,0,0,4,1,3,0
YPL115C,716,682,669,713,645,648
YPL116W,503,538,594,601,814,886
YPL117C,1436,1333,1040,1095,1103,1117
YPL118W,732,676,781,820,916,964
YPL119C,171,169,253,305,338,342
YPL119C-A,28,20,15,101,27,56
YPL120W,153,157,158,201,192,206
YPL121C,4,6,1,2,4,11
YPL122C,364,353,280,329,301,316
YPL123C,234,204,312,484,400,475
YPL124W,102,90,78,171,157,168
YPL125W,624,601,548,608,586,655
YPL126W,1336,1296,952,589,717,669
YPL127C,1121,996,1131,1406,1430,1690
YPL128C,232,233,268,226,288,286
YPL129W,979,889,961,891,1053,988
YPL130W,57,61,30,28,46,43
YPL131W,23448,23619,28306,20041,23869,22146
YPL132W,284,256,202,167,197,235
YPL133C,343,334,326,261,375,361
YPL134C,246,260,354,725,1105,1096
YPL135C-A,0,0,0,0,0,0
YPL135W,721,739,925,725,1225,1010
YPL136W,2,2,4,1,4,1
YPL137C,1039,977,922,862,1053,1048
YPL138C,236,257,229,328,383,342
YPL139C,486,506,466,559,600,647
YPL140C,371,368,336,348,390,380
YPL141C,403,374,372,381,450,453
YPL142C,59,74,14,60,27,58
YPL143W,337,415,182,413,256,210
YPL144W,107,138,144,177,215,193
YPL145C,1582,1376,1395,1283,1229,1408
YPL146C,1057,1011,523,858,705,670
YPL147W,182,147,208,361,553,504
YPL148C,117,82,104,121,150,134
YPL149W,353,343,331,523,493,412
YPL150W,478,397,458,649,696,684
YPL151C,516,521,551,497,605,553
YPL152W,217,196,172,232,207,215
YPL152W-A,1,0,1,3,5,2
YPL153C,163,133,158,340,351,301
YPL154C,5594,5631,9964,8298,11276,9994
YPL155C,402,449,541,462,619,628
YPL156C,444,419,351,303,248,292
YPL157W,289,330,191,381,429,412
YPL158C,300,274,255,268,340,348
YPL159C,451,391,337,526,511,535
YPL160W,3142,3075,3316,3260,3161,3093
YPL161C,306,268,287,372,320,385
YPL162C,225,223,263,354,352,355
YPL163C,1743,1769,2153,689,1019,769
YPL164C,287,275,330,377,414,465
YPL165C,259,289,339,467,474,505
YPL166W,102,81,94,133,91,124
YPL167C,305,302,314,372,412,384
YPL168W,341,329,286,448,386,463
YPL169C,1044,955,817,851,995,993
YPL170W,621,746,1119,543,989,795
YPL171C,47,50,94,67,130,97
YPL172C,454,430,480,311,506,499
YPL173W,630,577,587,516,578,552
YPL174C,333,323,263,410,360,392
YPL175W,489,419,344,424,584,501
YPL176C,706,582,891,1019,1160,1191
YPL177C,776,732,708,686,629,613
YPL178W,1084,1232,1321,1098,1553,1283
YPL179W,1403,1271,1220,1261,1233,1393
YPL180W,504,493,592,656,825,725
YPL181W,868,860,973,893,1052,995
YPL182C,24,21,14,16,18,22
YPL183C,609,599,398,289,351,326
YPL183W-A,228,203,173,190,200,198
YPL184C,1198,1223,1206,1519,1738,1725
YPL185W,28,28,17,32,48,31
YPL186C,96,110,200,188,255,246
YPL187W,3,1,2,1,8,7
YPL188W,278,268,188,424,445,481
YPL189C-A,205,255,266,232,319,318
YPL189W,92,86,56,61,63,72
YPL190C,1544,1502,1889,1590,1801,1548
YPL191C,124,170,134,185,171,246
YPL192C,77,89,45,55,50,68
YPL193W,441,377,270,363,360,393
YPL194W,126,130,140,224,218,284
YPL195W,803,782,642,1190,793,971
YPL196W,483,428,590,671,715,742
YPL197C,64,47,17,25,21,23
YPL198W,3359,3557,3479,1860,2863,2085
YPL199C,651,691,763,753,897,835
YPL200W,15,19,6,10,13,5
YPL201C,81,64,37,52,49,49
YPL202C,328,327,298,372,380,369
YPL203W,810,739,1157,1032,1157,1265
YPL204W,1848,1790,2046,1799,2315,2223
YPL205C,60,52,27,67,39,52
YPL206C,612,671,943,1006,1208,1186
YPL207W,1711,1670,1554,1325,1612,1639
YPL208W,328,338,331,341,406,400
YPL209C,65,57,39,91,82,108
YPL210C,1165,1008,642,1116,890,959
YPL211W,1353,1388,1130,642,950,891
YPL212C,1257,1175,668,666,664,647
YPL213W,230,183,239,248,300,268
YPL214C,550,485,590,584,718,662
YPL215W,609,501,533,535,663,678
YPL216W,304,306,211,271,264,282
YPL217C,1696,1716,1300,1401,1397,1376
YPL218W,2266,2340,2734,3272,3433,3373
YPL219W,244,211,279,284,312,353
YPL220W,14379,15182,16699,11638,16195,13411
YPL221W,2270,2257,2457,1552,2007,1904
YPL222C-A,0,0,0,0,0,0
YPL222W,161,148,303,456,605,546
YPL223C,76,90,181,133,262,217
YPL224C,825,823,1291,1062,1605,1389
YPL225W,1078,959,863,1393,1204,1313
YPL226W,4786,4759,3867,2296,2604,2490
YPL227C,548,554,498,532,511,574
YPL228W,519,475,455,667,686,703
YPL229W,167,170,172,224,236,242
YPL230W,354,371,795,371,426,448
YPL231W,13177,13296,19539,10200,16314,14984
YPL232W,1673,1658,2022,2606,3372,2953
YPL233W,219,250,272,254,330,280
YPL234C,2288,2597,2758,3179,3565,3245
YPL235W,1452,1346,1390,1242,1253,1411
YPL236C,285,231,261,274,312,316
YPL237W,2426,2284,1892,2467,2368,2369
YPL238C,5,8,2,4,4,5
YPL239W,686,615,513,519,498,539
YPL240C,1853,1650,1754,2046,1355,1513
YPL241C,110,114,90,203,173,204
YPL242C,531,481,457,636,677,726
YPL243W,1438,1371,1047,1290,1180,1381
YPL244C,660,629,529,722,794,804
YPL245W,861,800,668,377,482,453
YPL246C,1214,1085,1095,1347,1516,1446
YPL247C,797,881,1484,867,1177,1174
YPL248C,361,312,412,381,495,448
YPL249C,549,498,626,981,943,989
YPL249C-A,67,77,62,74,82,70
YPL250C,233,217,669,439,707,515
YPL250W-A,2,0,0,0,0,0
YPL251W,2,1,2,3,4,0
YPL252C,268,289,402,193,377,285
YPL253C,146,138,79,162,118,133
YPL254W,462,473,429,400,473,404
YPL255W,258,296,267,347,398,392
YPL256C,837,736,708,623,675,641
YPL257W,75,62,51,69,52,50
YPL257W-A,0,0,0,0,0,0
YPL257W-B,1988,2007,2536,477,525,516
YPL258C,154,132,140,134,232,173
YPL259C,608,614,548,736,697,776
YPL260W,1101,1038,1106,1253,1355,1420
YPL261C,8,19,12,20,9,14
YPL262W,1455,1459,1956,1667,2150,2035
YPL263C,962,964,855,774,795,825
YPL264C,93,84,126,131,168,173
YPL265W,3111,2733,3622,1477,2767,2967
YPL266W,883,906,859,714,788,869
YPL267W,112,103,91,216,150,158
YPL268W,467,398,390,339,375,374
YPL269W,238,190,195,267,274,304
YPL270W,850,867,1047,1087,1513,1394
YPL271W,548,558,559,838,911,930
YPL272C,185,182,106,266,294,265
YPL273W,1761,1594,1519,1283,1476,1445
YPL274W,689,591,804,831,984,1021
YPL275W,27,22,26,26,30,24
YPL276W,13,17,11,20,16,22
YPL277C,91,87,132,146,149,117
YPL278C,38,30,31,64,60,60
YPL279C,126,145,125,114,129,133
YPL280W,8,4,3,8,18,17
YPL281C,13,15,20,43,63,59
YPL282C,4,6,13,9,16,10
YPL283C,626,613,949,950,1451,1280
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,121,100,133,162,275,274
YPR002C-A,74,79,81,50,54,43
YPR002W,109,134,150,144,275,250
YPR003C,454,453,556,452,634,578
YPR004C,1009,823,875,1066,1131,1147
YPR005C,215,200,207,310,342,366
YPR006C,222,206,313,396,618,603
YPR007C,12,21,15,56,67,54
YPR008W,1302,1416,1302,1468,2098,1882
YPR009W,607,548,478,257,256,260
YPR010C,3362,3302,2949,1469,1768,1679
YPR010C-A,122,105,128,186,203,207
YPR011C,449,430,505,525,674,642
YPR012W,102,84,53,129,132,153
YPR013C,641,574,535,824,999,959
YPR014C,76,67,33,122,119,110
YPR015C,82,56,78,214,299,280
YPR016C,2746,2898,2792,1716,2189,2025
YPR016W-A,123,148,72,82,83,78
YPR017C,262,247,204,328,329,345
YPR018W,384,336,257,699,519,582
YPR019W,740,720,832,1152,1171,1249
YPR020W,247,169,129,261,183,242
YPR021C,339,267,242,335,291,374
YPR022C,619,597,522,658,715,703
YPR023C,847,825,1126,1776,1767,1887
YPR024W,1071,1048,1587,1318,1635,1605
YPR025C,377,305,235,492,381,440
YPR026W,436,422,608,759,961,954
YPR027C,305,342,338,363,488,490
YPR028W,2777,2839,2665,3206,2922,3056
YPR029C,1132,1090,1063,1101,1090,1135
YPR030W,253,249,433,380,511,562
YPR031W,254,234,122,206,183,265
YPR032W,444,454,419,415,448,470
YPR033C,2756,2657,2890,2937,3379,3261
YPR034W,1007,997,1004,902,1303,1115
YPR035W,12642,11636,18669,14715,18691,16760
YPR036W,4068,4268,6070,4470,7258,5775
YPR036W-A,3703,3248,4421,5131,7921,7162
YPR037C,471,634,978,505,1016,730
YPR038W,0,0,0,0,0,0
YPR039W,2,2,2,2,4,6
YPR040W,447,412,577,460,649,595
YPR041W,3662,3412,3456,2051,2354,2389
YPR042C,378,368,468,446,490,585
YPR043W,2,6,1,0,6,3
YPR044C,69,102,15,90,30,65
YPR045C,487,556,664,724,720,730
YPR046W,139,145,131,182,193,194
YPR047W,260,280,303,401,375,479
YPR048W,255,233,140,194,161,190
YPR049C,203,158,158,292,283,320
YPR050C,0,0,0,0,0,0
YPR051W,74,72,67,97,95,92
YPR052C,582,528,602,641,743,759
YPR053C,69,62,46,81,120,94
YPR054W,174,156,210,195,293,260
YPR055W,480,427,345,573,436,524
YPR056W,387,431,387,380,402,395
YPR057W,401,397,384,502,621,584
YPR058W,326,301,421,298,437,379
YPR059C,2,5,2,6,4,2
YPR060C,481,490,360,386,341,430
YPR061C,180,176,215,322,500,476
YPR062W,2305,2615,3514,2648,4297,3208
YPR063C,1137,1132,1428,1372,2059,1664
YPR064W,8,11,26,140,164,166
YPR065W,479,460,481,930,1058,945
YPR066W,146,198,278,229,372,329
YPR067W,288,288,324,455,507,444
YPR068C,184,220,176,228,252,260
YPR069C,2019,1835,1926,1500,1458,1559
YPR070W,586,506,516,482,632,564
YPR071W,174,184,138,143,141,173
YPR072W,1135,1034,887,1608,1266,1450
YPR073C,406,379,371,607,533,556
YPR074C,7003,6328,7973,5253,6298,6297
YPR074W-A,1,0,0,1,1,0
YPR075C,799,939,1378,1759,2360,2061
YPR076W,0,1,0,3,1,1
YPR077C,0,0,1,1,2,0
YPR078C,29,33,42,97,107,89
YPR079W,397,374,468,614,718,773
YPR080W,77506,83493,107012,63797,85046,75185
YPR081C,317,283,326,533,503,556
YPR082C,240,286,336,358,453,380
YPR083W,234,203,252,193,281,226
YPR084W,314,312,339,307,342,366
YPR085C,299,326,287,267,302,355
YPR086W,938,923,1193,1074,1177,1188
YPR087W,20,40,15,48,22,43
YPR088C,1213,1294,1648,1417,1591,1631
YPR089W,860,802,831,1128,1067,1165
YPR091C,861,775,871,1432,1335,1617
YPR092W,8,8,4,7,15,7
YPR093C,341,412,707,439,752,587
YPR094W,104,155,123,170,205,188
YPR095C,652,625,723,810,990,895
YPR096C,5,6,5,4,5,5
YPR097W,723,653,634,673,610,673
YPR098C,272,252,345,454,518,529
YPR099C,3,1,1,2,0,1
YPR100W,80,56,63,114,97,100
YPR101W,222,221,157,221,193,229
YPR102C,9758,9758,10086,7659,9439,8331
YPR103W,2700,2743,3705,2931,3649,3024
YPR104C,545,508,491,438,476,423
YPR105C,781,754,720,801,960,923
YPR106W,277,275,257,213,255,269
YPR107C,264,248,223,315,308,336
YPR108W,1528,1408,1825,1942,1943,2017
YPR108W-A,1,2,0,0,0,0
YPR109W,390,377,399,435,464,480
YPR110C,1827,1717,1297,1133,1061,1248
YPR111W,169,130,124,268,279,259
YPR112C,964,945,665,392,456,528
YPR113W,2293,2447,2933,2065,2878,2401
YPR114W,1382,1405,1444,1540,1696,1703
YPR115W,1036,996,1436,1600,1946,1875
YPR116W,27,38,33,28,26,40
YPR117W,703,711,618,848,792,766
YPR118W,1097,1098,1073,1232,1316,1317
YPR119W,356,310,187,243,255,260
YPR120C,189,167,168,309,338,311
YPR121W,265,285,227,248,306,311
YPR122W,669,590,501,675,595,640
YPR123C,64,99,71,35,27,41
YPR124W,2634,2306,2273,1208,1101,1221
YPR125W,550,552,481,500,562,511
YPR126C,39,52,39,45,50,52
YPR127W,563,524,638,717,894,810
YPR128C,389,366,390,337,397,409
YPR129W,640,724,654,790,784,852
YPR130C,7,15,8,9,8,18
YPR131C,281,259,315,299,407,375
YPR132W,11470,11788,11468,10128,11333,10268
YPR133C,1251,1239,1150,1532,1605,1523
YPR133W-A,514,435,276,436,383,391
YPR134W,259,262,330,353,493,480
YPR135W,365,414,391,573,571,628
YPR136C,5,1,1,0,1,3
YPR137C-A,0,0,0,0,0,0
YPR137C-B,1974,1936,2417,526,602,554
YPR137W,538,479,236,256,214,250
YPR138C,792,730,839,1134,1606,1562
YPR139C,555,512,626,947,1108,1075
YPR140W,331,295,323,602,571,706
YPR141C,190,165,149,287,247,269
YPR142C,0,1,0,0,0,0
YPR143W,467,413,149,335,219,244
YPR144C,494,517,331,284,285,308
YPR145C-A,32,15,14,35,25,39
YPR145W,4525,3976,7377,2944,3879,3522
YPR146C,111,98,130,179,206,183
YPR147C,343,358,352,506,516,466
YPR148C,1302,1229,1468,2003,2097,2174
YPR149W,3708,3821,5881,921,1394,1093
YPR150W,3,2,2,7,2,1
YPR151C,4,7,2,7,6,6
YPR152C,279,280,279,289,409,343
YPR153W,40,49,32,47,48,38
YPR154W,513,469,745,1229,1060,1053
YPR155C,337,327,327,528,508,570
YPR156C,1758,1751,1369,1933,1652,1787
YPR157W,300,317,205,399,382,460
YPR158C-C,0,0,0,0,0,0
YPR158C-D,2553,2640,3455,635,763,652
YPR158W,248,183,129,199,224,221
YPR158W-A,0,0,0,0,0,0
YPR158W-B,2034,1962,2703,547,646,573
YPR159C-A,3,2,0,2,3,1
YPR159W,2157,2020,2731,3106,3715,3801
YPR160C-A,0,0,0,0,0,0
YPR160W,1130,1376,4940,663,900,860
YPR160W-A,0,0,0,0,0,0
YPR161C,656,629,588,720,587,707
YPR162C,314,232,184,274,210,261
YPR163C,4966,4602,4187,4514,3784,4346
YPR164W,418,408,432,433,531,492
YPR165W,3141,3180,4353,4408,4809,4461
YPR166C,258,242,183,216,238,257
YPR167C,254,244,405,710,936,841
YPR168W,106,97,108,93,87,87
YPR169W,1179,1147,991,1092,1148,1135
YPR169W-A,0,0,0,0,0,0
YPR170C,8,4,7,6,5,5
YPR170W-A,0,0,0,0,0,0
YPR170W-B,169,229,252,200,282,263
YPR171W,489,462,430,541,621,684
YPR172W,254,292,336,366,382,399
YPR173C,1485,1493,1586,2256,2079,2221
YPR174C,240,231,245,256,337,300
YPR175W,242,198,168,287,295,331
YPR176C,437,458,554,530,609,595
YPR177C,0,1,0,0,0,0
YPR178W,275,272,385,393,452,446
YPR179C,337,283,251,460,433,440
YPR180W,348,359,383,436,506,505
YPR181C,3192,2840,3738,2738,3422,3330
YPR182W,427,500,775,447,1175,749
YPR183W,2280,2500,3721,2027,3408,2747
YPR184W,480,525,1115,447,680,696
YPR185W,491,541,629,768,857,818
YPR186C,201,205,155,175,157,184
YPR187W,1704,1699,1267,1265,1191,1260
YPR188C,277,330,323,363,391,405
YPR189W,644,559,508,613,656,727
YPR190C,683,718,456,479,465,483
YPR191W,920,929,1239,1213,1359,1390
YPR192W,81,81,139,125,195,180
YPR193C,22,20,23,26,32,43
YPR194C,143,114,99,94,109,117
YPR195C,40,55,131,62,172,114
YPR196W,136,118,140,112,141,130
YPR197C,1,1,1,3,1,1
YPR198W,519,456,505,901,749,886
YPR199C,340,346,302,396,374,436
YPR200C,40,35,34,41,45,56
YPR201W,61,48,73,76,80,84
YPR202W,56,44,48,41,52,50
YPR203W,21,18,20,26,28,34
YPR204C-A,0,0,0,0,0,0
YPR204W,737,900,1529,1008,1906,1472
snR10,29,21,27,13,28,23
snR11,88,140,107,191,218,197
snR128,59,74,51,22,61,23
snR13,19,21,7,9,16,16
snR14,15,13,10,16,8,14
snR161,6,6,2,3,5,4
snR17a,35,48,16,40,25,48
snR17b,104,109,56,61,61,73
snR18,23,25,10,16,12,16
snR189,15,9,4,9,13,6
snR19,112,148,97,136,202,155
snR190,5,22,8,8,12,15
snR191,5,7,5,4,4,4
snR24,21,36,19,18,24,11
snR3,25,29,15,16,25,35
snR30,440,448,368,359,451,403
snR31,114,121,88,74,114,78
snR32,49,60,21,22,45,37
snR33,151,148,96,218,179,254
snR34,40,48,28,43,60,56
snR35,37,48,43,36,42,37
snR36,17,19,15,22,10,25
snR37,78,86,46,41,75,65
snR38,9,12,2,3,1,5
snR39,17,21,10,15,15,17
snR39B,33,26,38,14,39,19
snR4,106,94,50,71,78,82
snR40,16,11,11,9,15,10
snR41,42,39,33,59,50,72
snR42,49,62,34,55,66,59
snR43,97,106,67,110,129,128
snR44,245,227,107,122,120,141
snR45,17,10,7,6,15,9
snR46,65,65,45,63,58,68
snR47,18,23,9,7,12,18
snR48,9,7,4,7,9,16
snR49,154,138,91,108,84,89
snR5,46,43,15,24,30,41
snR50,17,30,13,28,22,24
snR51,31,25,6,45,16,38
snR52,1,1,2,2,1,2
snR53,1,3,2,1,2,1
snR54,15,15,6,7,5,9
snR55,14,6,5,22,9,14
snR56,13,5,2,14,2,5
snR57,27,22,15,34,28,35
snR58,11,16,10,12,12,12
snR59,7,3,1,1,1,2
snR6,0,0,0,0,1,0
snR60,2,5,1,1,1,4
snR61,33,27,19,23,24,27
snR62,21,19,14,35,32,39
snR63,105,115,72,93,63,90
snR64,22,24,12,5,27,14
snR65,14,9,4,1,6,10
snR66,14,27,9,15,15,13
snR67,25,21,10,15,9,15
snR68,28,19,4,27,11,18
snR69,12,6,10,14,17,18
snR7-L,0,0,0,0,0,0
snR7-S,0,0,0,0,0,0
snR70,85,73,56,102,90,134
snR71,9,20,4,11,10,13
snR72,6,1,1,6,4,7
snR73,0,1,0,0,0,1
snR74,3,3,2,4,4,4
snR75,9,14,2,7,4,11
snR76,36,23,21,37,23,33
snR77,13,17,9,13,8,19
snR78,4,5,0,6,2,3
snR79,7,8,1,1,5,3
snR8,104,111,76,48,98,69
snR80,7,5,5,3,0,5
snR81,30,35,29,14,51,29
snR82,94,94,56,115,121,122
snR83,101,92,18,63,59,68
snR84,105,122,64,118,112,102
snR85,21,30,18,14,40,22
snR86,757,813,634,1112,873,987
snR87,10,13,7,4,9,8
snR9,111,124,115,48,107,97
tA(AGC)D,1,1,2,0,1,0
tA(AGC)F,0,0,1,0,1,0
tA(AGC)G,0,0,1,0,0,1
tA(AGC)H,0,1,0,0,1,2
tA(AGC)J,0,0,0,0,1,0
tA(AGC)K1,0,0,2,0,0,1
tA(AGC)K2,0,0,0,0,0,1
tA(AGC)L,0,1,0,2,0,1
tA(AGC)M1,0,0,0,0,0,0
tA(AGC)M2,0,0,0,0,0,0
tA(AGC)P,1,1,2,1,0,2
tA(UGC)A,2,2,1,1,1,1
tA(UGC)E,0,1,0,0,0,1
tA(UGC)G,1,0,0,0,2,0
tA(UGC)L,0,0,0,0,0,1
tA(UGC)O,0,1,1,5,1,2
tA(UGC)Q,0,0,0,0,0,0
tC(GCA)B,1,0,0,0,0,0
tC(GCA)G,1,0,0,1,0,0
tC(GCA)P1,0,0,0,2,1,0
tC(GCA)P2,0,0,0,0,1,2
tC(GCA)Q,0,0,0,0,0,0
tD(GUC)B,1,0,0,0,0,1
tD(GUC)D,1,0,1,1,0,0
tD(GUC)G1,0,0,1,1,0,2
tD(GUC)G2,3,1,0,1,1,1
tD(GUC)I1,0,1,0,1,0,0
tD(GUC)I2,1,0,0,0,0,0
tD(GUC)J1,1,0,0,0,0,0
