YLR082C,198,206,227,229,309,208
YLR083C,1894,1515,1604,1115,1484,1038
YLR084C,459,428,460,438,618,377
YLR085C,476,450,426,514,568,509
YLR086W,536,565,531,565,745,398
YLR087C,474,442,395,472,548,431
YLR088W,570,523,557,597,679,548
YLR089C,2139,2436,1897,1487,1877,1325
YLR090W,633,751,608,526,648,554
YLR091W,235,233,220,309,368,305
YLR092W,356,394,370,840,823,689
YLR093C,1044,997,989,1453,1631,1232
YLR094C,429,404,464,510,621,429
YLR095C,764,782,790,1229,1470,1023
YLR096W,1080,985,1030,767,972,749
YLR097C,254,274,248,365,362,312
YLR098C,257,234,244,243,259,259
YLR099C,825,806,795,548,632,612
YLR099W-A,445,342,532,1282,1191,1025
YLR100W,1074,930,893,1090,1105,1072
YLR101C,17,20,29,39,60,52
YLR102C,215,206,180,292,271,252
YLR103C,143,170,166,239,423,230
YLR104W,290,264,352,504,559,456
YLR105C,434,403,451,620,708,548
YLR106C,3448,2968,3763,2613,3139,2263
YLR107W,374,366,376,402,396,397
YLR108C,167,259,252,539,877,467
YLR109W,20181,22986,18743,38231,43010,28759
YLR110C,72419,57829,72501,83673,102480,61847
YLR111W,12,18,10,89,102,98
YLR112W,68,53,53,162,211,185
YLR113W,3355,2900,3235,3392,3353,2958
YLR114C,1481,1151,1321,1368,1855,1137
YLR115W,428,474,399,432,539,384
YLR116W,542,563,495,471,581,406
YLR117C,428,468,476,498,685,463
YLR118C,407,449,390,543,570,552
YLR119W,135,153,152,249,264,181
YLR120C,3585,2991,2294,2446,2098,2660
YLR120W-A,43,38,42,48,38,33
YLR121C,1944,1387,1105,1333,1394,1275
YLR122C,24,19,18,31,35,27
YLR123C,12,9,18,16,13,15
YLR124W,27,27,25,20,19,15
YLR125W,28,48,30,50,57,55
YLR126C,302,341,370,436,451,357
YLR127C,355,387,339,411,432,348
YLR128W,159,156,164,230,238,199
YLR129W,808,604,914,369,539,349
YLR130C,1236,974,1245,996,973,873
YLR131C,502,505,507,446,768,382
YLR132C,194,187,160,225,273,210
YLR133W,625,603,502,619,846,562
YLR134W,777,713,551,540,739,526
YLR135W,190,206,176,293,347,250
YLR136C,417,497,551,236,185,220
YLR137W,306,244,338,672,675,596
YLR138W,2244,2099,1639,2285,2924,2066
YLR139C,302,279,286,265,362,261
YLR140W,8,10,9,12,18,11
YLR141W,232,178,208,365,360,362
YLR142W,117,154,93,157,182,134
YLR143W,384,357,388,395,434,346
YLR144C,379,452,369,520,551,439
YLR145W,169,155,196,214,283,199
YLR146C,513,382,528,420,455,381
YLR146W-A,115,110,136,223,203,202
YLR147C,241,215,283,323,421,276
YLR148W,332,336,310,378,348,308
YLR149C,431,609,337,737,846,754
YLR149C-A,34,32,52,38,49,38
YLR150W,22198,17402,17672,14496,19128,12394
YLR151C,179,229,157,449,601,413
YLR152C,455,522,507,409,398,392
YLR153C,4237,3609,3443,4473,5800,4042
YLR154C,198,203,258,466,536,402
YLR154C-G,0,0,0,0,0,0
YLR154C-H,1,2,0,3,3,4
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,69,65,46,39,24,42
YLR154W-F,103,47,33,46,49,26
YLR155C,689,693,627,1457,1566,1356
YLR156C-A,3,3,0,3,10,3
YLR156W,15,22,17,39,45,28
YLR157C,810,775,737,1695,1829,1608
YLR157C-A,0,0,0,0,0,0
YLR157C-B,3535,3337,2729,598,707,559
YLR157C-C,0,3,3,7,4,7
YLR157W-D,7,12,9,30,30,18
YLR157W-E,122,114,109,33,38,31
YLR158C,1068,1010,941,2120,2195,1876
YLR159C-A,12,5,2,9,14,12
YLR159W,21,18,17,44,55,51
YLR160C,2574,2404,2296,5304,5630,4714
YLR161W,47,43,52,96,111,96
YLR162W,420,2016,806,1102,371,319
YLR162W-A,217,1378,399,612,209,221
YLR163C,541,467,469,546,674,567
YLR163W-A,0,0,0,0,0,0
YLR164W,86,121,125,202,194,176
YLR165C,176,174,201,184,243,179
YLR166C,444,471,472,532,496,457
YLR167W,45541,34958,44819,40545,44520,30394
YLR168C,224,187,251,247,300,216
YLR169W,122,86,93,169,206,164
YLR170C,0,0,0,0,0,0
YLR171W,3,1,2,0,6,3
YLR172C,1156,1064,1425,1294,1315,953
YLR173W,480,446,412,468,579,407
YLR174W,94,91,95,179,213,156
YLR175W,6173,4507,6022,3400,5268,2535
YLR176C,308,381,289,289,336,295
YLR177W,1995,2336,1796,1539,1636,1528
YLR178C,858,978,763,1377,1315,1090
YLR179C,2996,2590,2761,3363,3190,3041
YLR180W,6345,4449,5427,3332,3646,2831
YLR181C,543,542,548,799,993,642
YLR182W,651,659,632,675,864,682
YLR183C,234,198,279,309,443,242
YLR184W,1,4,2,1,3,2
YLR185W,4411,3658,6840,7470,7096,5354
YLR186W,852,702,1059,663,691,518
YLR187W,350,353,284,441,468,410
YLR188W,727,692,725,995,1077,872
YLR189C,701,686,591,862,1274,744
YLR190W,602,539,642,431,609,378
YLR191W,265,250,297,427,538,436
YLR192C,2960,2993,2921,4222,5024,3491
YLR193C,256,216,280,366,398,347
YLR194C,5578,3604,2367,2809,2007,2588
YLR195C,711,648,679,724,761,598
YLR196W,2194,1547,2116,1173,1579,974
YLR197W,3302,2364,2928,1645,2530,1278
YLR198C,29,27,26,27,20,20
YLR199C,262,257,317,347,398,329
YLR200W,454,382,484,504,622,405
YLR201C,344,344,353,526,514,399
YLR202C,20,36,32,28,30,26
YLR203C,931,1039,1001,962,1122,862
YLR204W,726,589,716,784,962,719
YLR205C,199,244,251,228,260,217
YLR206W,2437,2363,1883,2433,3029,1982
YLR207W,661,688,698,997,1052,970
YLR208W,1938,1665,1818,2075,2617,1804
YLR209C,499,475,545,718,730,591
YLR210W,140,120,157,176,211,126
YLR211C,104,87,90,182,203,157
YLR212C,314,268,325,436,543,385
YLR213C,162,158,186,405,354,347
YLR214W,2018,2474,2394,1023,1095,919
YLR215C,187,171,227,210,236,201
YLR216C,1614,1692,1269,1688,1690,1521
YLR217W,1,2,1,1,2,1
YLR218C,631,492,449,587,786,567
YLR219W,1150,1200,1047,1296,1622,1143
YLR220W,1165,916,1016,1206,1778,1146
YLR221C,846,749,949,643,763,533
YLR222C,718,527,873,330,438,322
YLR222C-A,17,26,18,35,8,18
YLR223C,550,437,606,321,511,229
YLR224W,921,962,935,1316,1504,1159
YLR225C,1193,1088,1158,1058,1358,964
YLR226W,144,129,135,115,160,120
YLR227C,234,225,237,268,275,245
YLR227W-A,0,0,0,0,0,0
YLR227W-B,2522,2346,2086,496,612,406
YLR228C,987,970,962,1030,1239,941
YLR229C,1149,891,1079,1356,1516,1013
YLR230W,78,92,107,124,115,102
YLR231C,352,337,304,640,674,579
YLR232W,1,2,2,4,6,1
YLR233C,116,135,101,212,206,188
YLR234W,99,98,80,74,93,82
YLR235C,0,0,0,0,0,0
YLR236C,11,9,9,9,10,7
YLR237W,411,364,394,409,518,398
YLR238W,289,319,339,407,530,398
YLR239C,336,362,340,348,426,344
YLR240W,381,444,328,533,527,469
YLR241W,1036,1088,837,1175,1480,1076
YLR242C,158,159,185,188,162,144
YLR243W,325,278,394,281,352,224
YLR244C,2354,2059,2771,1871,1923,1530
YLR245C,123,130,107,122,147,135
YLR246W,215,240,231,335,356,333
YLR247C,641,713,556,844,885,722
YLR248W,1912,1921,1560,2102,2704,1959
YLR249W,45272,32623,36931,22807,27815,20038
YLR250W,969,978,860,1580,1910,1453
YLR251W,217,193,219,259,251,229
YLR252W,71,67,71,123,95,108
YLR253W,673,658,698,731,933,606
YLR254C,308,290,303,399,520,305
YLR255C,14,15,6,18,21,24
YLR256W,2774,2662,2095,2193,2203,1955
YLR256W-A,879,694,605,532,519,495
YLR257W,4363,4615,3583,4003,5028,3432
YLR258W,4280,5689,2659,1038,1182,1116
YLR259C,5636,5546,4502,4718,5563,4185
YLR260W,405,372,431,686,727,606
YLR261C,0,1,1,3,4,0
YLR262C,260,239,259,333,418,260
YLR262C-A,1220,1060,1382,1609,1997,1424
YLR263W,111,128,140,139,219,133
YLR264C-A,500,616,745,541,247,419
YLR264W,1611,1524,1888,1088,1138,1033
YLR265C,171,164,156,192,178,207
YLR266C,431,463,411,429,417,380
YLR267W,236,327,152,221,243,192
YLR268W,686,708,815,928,933,710
YLR269C,47,61,76,87,79,48
YLR270W,660,763,531,835,1035,759
YLR271W,179,190,172,251,258,220
YLR272C,279,339,346,280,373,203
YLR273C,61,96,80,215,265,152
YLR274W,532,584,514,598,742,526
YLR275W,102,121,146,172,208,138
YLR276C,1465,1296,1691,703,988,553
YLR277C,419,412,434,399,474,333
YLR278C,1049,1019,856,1002,1112,795
YLR279W,26,28,24,63,68,50
YLR280C,0,0,0,0,0,0
YLR281C,18,16,25,43,60,46
YLR282C,4,1,3,1,6,3
YLR283W,119,134,129,238,218,199
YLR284C,250,275,246,320,330,257
YLR285C-A,126,208,187,196,125,200
YLR285W,714,639,713,753,804,579
YLR286C,9271,9057,7782,6799,6887,6578
YLR286W-A,0,0,0,0,0,0
YLR287C,273,223,249,225,234,186
YLR287C-A,5560,4732,6128,6047,7832,4978
YLR288C,286,267,314,365,416,355
YLR289W,205,214,185,236,278,214
YLR290C,224,247,225,339,368,331
YLR291C,669,645,637,540,694,505
YLR292C,601,537,618,586,725,547
YLR293C,7227,6358,6680,6785,7962,5697
YLR294C,179,178,197,379,259,295
YLR295C,452,421,539,765,919,635
YLR296W,0,2,1,4,5,7
YLR297W,98,90,91,114,111,96
YLR298C,260,280,323,435,544,395
YLR299C-A,0,0,0,0,0,0
YLR299W,820,836,576,1006,1407,998
YLR300W,6511,6179,6525,3143,3147,2637
YLR301W,1513,1198,1210,1685,1996,1365
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,4191,4788,3428,3109,3485,2711
YLR305C,1186,1116,1111,1269,1465,1098
YLR306W,122,120,147,198,207,181
YLR307C-A,2,1,2,2,4,0
YLR307W,10,10,13,53,44,31
YLR308W,0,3,5,0,1,4
YLR309C,780,848,640,877,1242,719
YLR310C,1169,1258,1073,1206,1460,1082
YLR311C,5,8,11,39,18,25
YLR312C,86,91,94,262,363,232
YLR312W-A,304,267,335,301,416,268
YLR313C,77,82,82,105,183,107
YLR314C,2129,1996,1988,2474,3235,2247
YLR315W,70,72,73,95,121,108
YLR316C,301,251,246,317,345,259
YLR317W,1,0,1,2,0,0
YLR318W,91,86,114,114,92,92
YLR319C,452,424,451,439,540,350
YLR320W,290,303,312,358,367,261
YLR321C,300,290,331,342,414,332
YLR322W,0,0,1,1,0,1
YLR323C,163,118,145,174,241,163
YLR324W,701,766,549,1095,1404,939
YLR325C,7622,6863,8604,7741,9205,6874
YLR326W,185,144,171,302,354,284
YLR327C,2082,2917,1370,759,853,605
YLR328W,852,873,902,815,813,697
YLR329W,48,45,64,59,68,58
YLR330W,3469,3260,2742,3683,4995,3429
YLR331C,4,4,7,2,3,8
YLR332W,1129,1227,1087,2086,2184,1617
YLR333C,3511,3299,3708,3569,3909,3067
YLR334C,4,1,4,3,2,1
YLR335W,1286,1271,1269,1264,1515,1068
YLR336C,300,252,266,182,228,160
YLR337C,1533,1444,968,1194,1563,1078
YLR338W,3,5,3,0,6,0
YLR339C,15,8,15,12,12,11
YLR340W,20138,17050,17706,18756,23395,13959
YLR341W,37,36,61,98,72,102
YLR342W,9693,9161,8035,8794,10692,7936
YLR342W-A,45,103,99,159,44,113
YLR343W,303,287,365,263,368,227
YLR344W,6153,4834,7042,6451,6904,4955
YLR345W,827,881,728,1107,1241,951
YLR346C,73,82,94,33,34,27
YLR347C,817,778,779,480,666,517
YLR347W-A,0,0,0,0,0,0
YLR348C,835,734,844,1815,2105,1612
YLR349W,32,14,39,42,60,47
YLR350W,2970,2373,2673,6092,5770,5272
YLR351C,1510,1301,1269,1855,1903,1530
YLR352W,348,363,348,420,505,396
YLR353W,429,378,447,421,607,351
YLR354C,5895,5504,5036,5679,6177,5300
YLR355C,8248,7590,7292,6775,8065,5774
YLR356W,222,263,193,669,771,600
YLR357W,494,472,484,443,581,418
YLR358C,13,31,29,34,42,29
YLR359W,4713,3991,3599,2576,2873,2120
YLR360W,329,368,386,435,484,400
YLR361C,263,240,264,248,273,205
YLR361C-A,159,169,145,264,263,226
YLR362W,421,431,369,548,667,496
YLR363C,213,185,217,193,220,170
YLR363W-A,128,145,225,127,158,91
YLR364C-A,0,0,0,0,0,0
YLR364W,55,56,60,99,128,83
YLR365W,4,1,11,3,4,1
YLR366W,9,8,14,11,13,12
YLR367W,2824,2278,3234,4013,3947,3042
YLR368W,276,250,304,346,361,343
YLR369W,407,419,404,456,536,429
YLR370C,766,795,749,924,1058,879
YLR371W,893,974,794,897,1090,764
YLR372W,3012,2603,3018,2314,2787,1785
YLR373C,520,543,526,506,613,494
YLR374C,8,6,7,7,7,4
YLR375W,1241,999,1120,1475,1328,1316
YLR376C,155,123,157,208,248,191
YLR377C,65,99,88,115,136,104
YLR378C,1920,2031,1928,2662,3092,2351
YLR379W,66,90,61,48,76,51
YLR380W,743,685,720,704,854,690
YLR381W,233,242,268,308,313,277
YLR382C,529,543,481,496,659,470
YLR383W,359,417,352,483,710,446
YLR384C,2019,1783,1915,1544,2048,1328
YLR385C,21,16,15,5,5,3
YLR386W,448,461,402,421,449,307
YLR387C,856,907,804,978,1164,741
YLR388W,3191,3046,4084,3762,4066,3000
YLR389C,1359,1293,1198,1467,1703,1309
YLR390W,248,213,226,391,423,309
YLR390W-A,4700,4337,4059,5717,6860,4747
YLR392C,404,418,405,548,652,536
YLR393W,124,109,124,120,114,128
YLR394W,286,343,404,466,496,379
YLR395C,496,399,416,610,825,564
YLR396C,298,293,318,334,367,311
YLR397C,540,458,591,335,414,333
YLR398C,858,922,747,896,1085,771
YLR399C,1279,1346,1334,1001,1267,880
YLR399W-A,0,0,0,0,0,0
YLR400W,16,18,24,19,19,14
YLR401C,718,576,752,612,709,550
YLR402W,19,17,21,15,14,13
YLR403W,595,644,626,403,530,381
YLR404W,112,131,186,209,162,185
YLR405W,440,356,464,379,354,359
YLR406C,3655,3690,4408,3656,3889,3263
YLR406C-A,3,3,4,4,2,4
YLR407W,147,130,175,263,264,223
YLR408C,64,63,81,110,126,85
YLR409C,923,702,1034,431,522,386
YLR410W,1381,1423,1384,1213,1447,1068
YLR410W-A,0,0,0,0,0,0
YLR410W-B,1044,1042,977,420,474,349
YLR411W,76,74,119,124,114,99
YLR412C-A,6,0,5,7,11,6
YLR412W,371,408,401,464,553,431
YLR413W,3458,3737,4558,805,1099,707
YLR414C,2053,1685,1190,4156,3100,3951
YLR415C,12,17,14,27,28,27
YLR416C,10,12,10,17,19,18
YLR417W,528,558,463,858,821,821
YLR418C,487,507,498,469,600,476
YLR419W,398,376,439,334,386,267
YLR420W,1401,1378,1200,1080,1239,848
YLR421C,833,1034,818,1143,1315,1021
YLR422W,598,636,679,676,666,552
YLR423C,93,123,102,144,183,130
YLR424W,154,140,181,174,189,163
YLR425W,406,440,361,482,568,435
YLR426W,332,312,342,487,512,404
YLR427W,913,863,826,884,1081,807
YLR428C,0,1,2,0,0,1
YLR429W,2024,2042,1717,2001,2507,1851
YLR430W,1218,1196,1244,1320,1688,1088
YLR431C,226,237,292,373,464,358
YLR432W,4450,3664,4131,2754,3223,2279
YLR433C,408,453,464,406,503,339
YLR434C,7,6,10,4,11,2
YLR435W,379,267,389,211,288,170
YLR436C,997,1065,1014,967,1169,867
YLR437C,601,459,648,706,900,553
YLR437C-A,0,2,0,4,3,3
YLR438C-A,1005,746,1168,1544,1525,1135
YLR438W,430,443,334,196,240,162
YLR439W,471,447,419,394,467,379
YLR440C,379,449,425,384,426,353
YLR441C,14692,11744,12958,11059,13058,9215
YLR442C,511,576,537,658,790,574
YLR443W,483,436,449,481,546,380
YLR444C,6,2,1,4,1,2
YLR445W,2,3,8,3,2,1
YLR446W,169,181,217,123,129,107
YLR447C,3405,3024,3179,3182,3392,2508
YLR448W,2916,2730,2876,2638,2948,2144
YLR449W,2771,2241,2664,1946,2736,1452
YLR450W,1595,1390,1358,1803,2201,1535
YLR451W,540,451,612,528,589,407
YLR452C,450,446,482,288,321,259
YLR453C,75,90,86,65,79,69
YLR454W,756,833,563,860,1051,699
YLR455W,243,289,275,265,364,230
YLR456W,82,64,78,107,103,110
YLR457C,69,98,83,143,177,117
YLR458W,3,0,0,4,2,1
YLR459W,473,412,437,611,677,542
YLR460C,106,69,99,80,87,78
YLR461W,17,7,12,20,23,16
YLR462W,14,25,12,11,24,16
YLR463C,0,0,0,0,0,0
YLR464W,18,22,13,10,16,4
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,10,11,15,28,26,15
YLR466W,1010,851,854,1238,1651,1091
YLR467C-A,0,0,0,0,0,0
YLR467W,968,844,776,1143,1534,987
YML001W,969,986,957,1472,1743,1248
YML002W,347,406,368,433,459,406
YML003W,53,56,62,32,32,37
YML004C,1227,1389,1130,1528,1874,1435
YML005W,169,208,238,237,262,218
YML006C,654,585,634,502,608,451
YML007C-A,8,9,5,23,20,13
YML007W,1511,1602,1531,1683,2136,1366
YML008C,4171,4020,3804,3225,3789,2644
YML009C,334,282,389,476,502,415
YML009C-A,30,59,47,68,32,45
YML009W-B,0,0,0,0,0,0
YML010W,2748,2206,2043,1704,2544,1520
YML011C,169,174,191,230,265,187
YML012C-A,3,2,4,1,4,6
YML012W,2883,2481,2727,3791,4128,3261
YML013W,542,534,412,500,549,471
YML014W,553,451,631,560,675,486
YML015C,424,379,486,467,552,400
YML016C,890,1010,1023,934,1098,780
YML017W,593,541,444,461,652,431
YML018C,802,591,801,582,671,389
YML019W,617,481,475,471,553,427
YML020W,396,406,439,608,607,506
YML021C,361,347,311,423,478,337
YML022W,1776,1479,1778,1252,1239,976
YML023C,323,335,388,361,390,279
YML024W,8258,7597,8888,8633,10580,7211
YML025C,407,462,477,493,502,460
YML026C,10492,7588,10505,7615,8255,6327
YML027W,122,94,138,218,314,204
YML028W,17968,17075,18019,23937,25089,18913
YML029W,606,603,507,669,816,623
YML030W,515,489,516,621,756,523
YML031C-A,1,0,1,0,1,0
YML031W,1124,1115,1168,1371,1537,1077
YML032C,669,797,740,919,1155,867
YML034C-A,8,3,8,5,13,8
YML034W,660,630,592,708,825,600
YML035C,1026,1070,1047,670,675,627
YML036W,169,192,208,211,225,169
YML037C,52,59,58,37,48,40
YML038C,786,789,768,1099,1057,1006
YML039W,2886,2768,2322,500,618,430
YML040W,0,0,0,0,0,0
YML041C,187,190,179,239,255,199
YML042W,152,174,185,273,334,239
YML043C,124,68,156,52,74,29
YML045W,2844,2695,2253,553,690,518
YML045W-A,0,0,0,0,0,0
YML046W,296,295,316,294,303,260
YML047C,0,1,2,2,1,0
YML047W-A,0,4,4,2,1,3
YML048W,2738,2715,2530,2821,3370,2760
YML049C,864,836,806,835,1000,721
YML050W,124,116,125,158,178,154
YML051W,675,697,784,904,1008,828
YML052W,938,1155,1126,1373,1764,1218
YML053C,396,460,469,549,689,484
YML054C,130,130,120,176,163,140
YML054C-A,18,16,18,31,38,42
YML055W,238,243,290,620,734,562
YML056C,6448,4309,5756,3740,4007,2991
YML057C-A,5,11,4,8,8,11
YML057W,1014,1159,915,1313,1540,1132
YML058W,1218,1128,1466,1373,1598,1062
YML058W-A,84,84,76,90,83,62
YML059C,670,598,603,618,859,534
YML060W,159,139,141,117,215,100
YML061C,440,413,425,396,593,380
YML062C,586,535,520,623,648,556
YML063W,16535,13381,14965,13297,15160,11026
YML064C,253,263,320,377,444,386
YML065W,486,455,527,453,612,392
YML066C,96,106,100,184,203,151
YML067C,890,822,792,1154,1196,997
YML068W,346,348,348,337,351,293
YML069W,1790,1606,1608,2303,3025,1853
YML070W,1547,1536,1356,1755,1979,1654
YML071C,533,564,638,799,946,748
YML072C,2740,2733,2287,2620,3339,2241
YML073C,8555,7275,8299,8479,10368,6436
YML074C,5593,4595,4804,4648,6585,3813
YML075C,1849,1641,1796,1089,1181,963
YML076C,389,399,410,454,477,405
YML077W,285,264,295,316,364,241
YML078W,1340,1208,1339,1722,1979,1324
YML079W,507,545,458,637,698,604
YML080W,180,122,195,158,151,89
YML081C-A,386,325,482,626,751,530
YML081W,941,854,942,913,946,768
YML082W,560,467,674,385,389,343
YML083C,82,69,84,101,121,135
YML084W,1,0,2,0,0,0
YML085C,2441,2119,2385,3065,3219,2561
YML086C,1397,1230,1132,1383,1693,1227
YML087C,84,72,103,150,183,119
YML088W,1083,939,1096,1124,1307,897
YML089C,1,0,1,5,6,3
YML090W,11,14,5,4,9,6
YML091C,632,817,557,773,970,661
YML092C,1471,1477,1341,1859,1917,1584
YML093W,1429,1195,1577,679,934,494
YML094C-A,1,3,1,4,0,1
YML094W,166,179,210,196,198,155
YML095C,73,86,85,85,60,100
YML096W,331,258,322,279,311,220
YML097C,228,215,244,243,292,190
YML098W,410,356,416,531,599,419
YML099C,476,389,434,362,434,370
YML099W-A,28,25,25,22,40,25
YML100W,4377,5834,2688,4901,4501,4868
YML100W-A,11,5,8,8,14,13
YML101C,206,224,252,578,656,507
YML101C-A,0,0,0,0,0,0
YML102W,446,379,438,578,604,512
YML103C,895,976,945,878,1033,795
YML104C,273,376,301,372,434,297
YML105C,728,667,702,691,889,607
YML106W,2850,2455,2762,2099,2417,1845
YML107C,198,170,227,243,239,217
YML108W,153,127,162,135,160,99
YML109W,239,215,218,289,441,225
YML110C,1356,1284,1161,1316,1521,1160
YML111W,799,838,839,789,1012,708
YML112W,228,237,296,236,280,248
YML113W,290,186,302,225,211,190
YML114C,556,523,611,644,742,537
YML115C,1217,1050,984,1631,1780,1518
YML116W,390,365,313,364,368,312
YML116W-A,125,141,126,238,238,186
YML117W,2114,2266,1709,2073,2243,2094
YML118W,158,159,99,216,224,189
YML119W,448,407,530,398,538,313
YML120C,1001,1003,700,886,1072,873
YML121W,458,419,467,419,535,373
YML122C,11,7,15,113,128,99
YML123C,9329,8223,6899,421,411,315
YML124C,2515,2161,2070,2724,3111,2428
YML125C,2063,1527,1842,1546,1722,1377
YML126C,2666,2480,2513,2433,2588,1993
YML127W,873,878,742,674,988,717
YML128C,1187,1644,1020,1059,1391,1059
YML129C,652,628,762,761,881,659
YML130C,1086,923,946,870,1116,766
YML131W,326,398,304,457,559,383
YML132W,509,419,379,678,652,671
YML133C,585,506,523,781,959,716
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,482,466,598,466,649,334
YMR001C-A,7,9,13,7,3,7
YMR002W,1938,1665,1947,2194,2698,1820
YMR003W,95,90,119,101,153,88
YMR004W,556,589,498,850,1047,758
YMR005W,564,494,603,609,729,500
YMR006C,1970,1586,2035,473,614,376
YMR007W,84,54,50,46,35,35
YMR008C,2998,1848,1243,851,802,885
YMR009W,509,396,394,666,598,561
YMR010W,638,670,678,792,984,591
YMR011W,26972,32535,24897,14470,20641,12456
YMR012W,3126,2990,2646,1962,2715,1833
YMR013C,186,201,227,175,162,133
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,829,544,943,389,546,256
YMR015C,702,585,867,354,347,301
YMR016C,1274,999,1109,991,941,918
YMR017W,19,22,35,79,84,68
YMR018W,25,22,48,92,101,64
YMR019W,437,405,354,468,583,432
YMR020W,752,610,482,850,792,901
YMR021C,267,244,254,314,293,289
YMR022W,749,714,630,1051,1099,974
YMR023C,213,188,215,241,292,249
YMR024W,579,571,596,536,630,485
YMR025W,46,70,70,81,75,63
YMR026C,380,367,383,425,483,367
YMR027W,1276,1363,1089,1627,1864,1471
YMR028W,330,322,348,459,585,402
YMR029C,598,599,507,791,978,758
YMR030W,207,230,179,323,422,307
YMR030W-A,6,16,18,5,10,4
YMR031C,2510,2821,2231,2474,3482,2268
YMR031W-A,11,10,18,19,45,14
YMR032W,571,499,685,361,554,281
YMR033W,956,818,927,846,1100,744
YMR034C,169,140,113,277,218,296
YMR035W,263,191,193,445,322,427
YMR036C,192,199,198,243,295,255
YMR037C,718,778,826,934,1003,781
YMR038C,1625,1496,1407,1385,1584,1226
YMR039C,1806,1606,1486,1970,2362,1617
YMR040W,51,66,56,128,120,101
YMR041C,223,217,218,414,457,308
YMR042W,204,146,224,397,463,390
YMR043W,1815,1369,1729,1238,1254,1090
YMR044W,660,704,645,862,1101,751
YMR045C,2620,2407,2174,522,643,402
YMR046C,0,0,0,0,0,0
YMR046W-A,123,86,81,53,37,43
YMR047C,1719,1631,1523,1368,1798,1408
YMR048W,136,172,178,266,368,215
YMR049C,779,660,932,444,600,392
YMR050C,3337,2849,2527,577,766,573
YMR051C,0,0,0,0,0,0
YMR052C-A,9,18,8,19,19,16
YMR052W,65,68,95,108,107,103
YMR053C,288,377,213,412,450,394
YMR054W,1745,1735,1476,2050,2186,1871
YMR055C,122,121,108,147,198,126
YMR056C,137,169,159,776,691,815
YMR057C,8,14,18,22,29,18
YMR058W,4152,5045,4799,8589,6681,7212
YMR059W,84,94,147,139,143,126
YMR060C,299,296,332,351,434,282
YMR061W,728,634,704,604,731,581
YMR062C,703,543,494,1037,997,992
YMR063W,114,76,90,60,85,83
YMR064W,470,432,483,500,561,448
YMR065W,105,121,137,173,182,123
YMR066W,257,272,304,332,334,287
YMR067C,384,442,382,558,596,439
YMR068W,279,286,284,467,493,484
YMR069W,44,22,40,24,26,21
YMR070W,854,823,867,1147,1387,1003
YMR071C,1018,987,999,1696,1643,1418
YMR072W,1256,1213,1274,1794,2074,1508
YMR073C,247,241,236,340,323,254
YMR074C,750,671,753,1108,1147,911
YMR075C-A,2,3,2,5,11,7
YMR075W,249,280,335,290,327,280
YMR076C,258,265,244,357,489,277
YMR077C,171,202,210,234,298,200
YMR078C,307,294,313,394,479,283
YMR079W,868,825,1008,819,969,722
YMR080C,1432,1309,1296,1016,1205,875
YMR081C,387,551,337,186,156,205
YMR082C,3,2,0,4,4,0
YMR083W,4319,3980,3893,4158,3908,3649
YMR084W,67,58,48,56,67,58
YMR085W,247,196,127,296,361,316
YMR086C-A,37,55,35,61,52,32
YMR086W,875,1001,717,849,1081,747
YMR087W,242,225,239,294,355,241
YMR088C,771,694,722,929,1076,688
YMR089C,1324,1327,973,1444,1773,1246
YMR090W,314,346,308,461,499,437
YMR091C,810,817,882,1027,1182,905
YMR092C,1584,1507,1240,1589,1893,1433
YMR093W,514,321,590,221,274,192
YMR094W,52,40,51,44,46,33
YMR095C,46,38,43,33,40,37
YMR096W,217,226,238,269,325,236
YMR097C,260,245,234,342,364,278
YMR098C,279,285,251,349,446,308
YMR099C,1046,977,828,1184,1236,1091
YMR100W,487,542,466,468,639,344
YMR101C,8,7,7,5,4,3
