YOR094W,247,354,153,162,236,214
YOR095C,1202,1891,906,324,682,565
YOR096W,10379,15224,8090,5837,10325,7955
YOR097C,287,416,265,323,576,477
YOR098C,1319,2142,1025,728,1159,1006
YOR099W,2611,4121,2066,2591,3297,2971
YOR100C,40,44,33,140,139,142
YOR101W,1145,1951,928,504,718,618
YOR102W,21,45,8,25,36,29
YOR103C,64,129,70,64,137,120
YOR104W,226,396,208,266,328,283
YOR105W,5,21,11,14,21,23
YOR106W,540,758,406,457,588,589
YOR107W,196,392,175,108,123,100
YOR108C-A,0,0,0,0,0,0
YOR108W,1386,2321,1108,435,643,591
YOR109W,1335,2116,963,852,1255,1212
YOR110W,648,1002,496,548,813,707
YOR111W,182,320,149,190,350,264
YOR112W,496,971,467,488,689,590
YOR113W,439,782,380,505,543,606
YOR114W,71,126,67,169,220,217
YOR115C,466,749,395,381,644,506
YOR116C,1764,2870,1445,688,1327,1023
YOR117W,2630,4183,1915,2511,3358,3098
YOR118W,817,1386,583,497,713,715
YOR119C,525,941,347,205,328,289
YOR120W,289,461,278,247,308,279
YOR121C,46,79,1,44,7,12
YOR122C,3696,5148,3816,4206,5521,4952
YOR123C,1968,3238,1484,1333,2140,2244
YOR124C,1338,2231,1106,1240,1812,1710
YOR125C,536,803,483,461,576,511
YOR126C,203,324,210,312,489,419
YOR127W,1084,1926,839,1060,1822,1635
YOR128C,1751,3096,1479,1025,1335,1363
YOR129C,236,399,183,161,252,211
YOR130C,369,488,268,514,676,608
YOR131C,597,883,506,545,884,817
YOR132W,1232,1906,1134,1248,1838,1712
YOR133W,32011,47238,27638,20755,29073,24234
YOR134W,216,326,171,238,275,228
YOR135C,26,72,31,10,52,30
YOR136W,3084,4847,2808,2642,4044,2874
YOR137C,593,835,490,495,717,549
YOR138C,1093,1782,942,1067,1340,1114
YOR139C,2,4,0,1,0,1
YOR140W,509,858,352,375,495,404
YOR141C,758,1326,585,696,991,862
YOR142W,1703,2790,1383,2450,2674,2707
YOR142W-A,0,0,0,0,0,0
YOR142W-B,2314,3681,2139,423,662,583
YOR143C,281,435,202,173,260,226
YOR144C,175,285,120,148,231,256
YOR145C,642,1124,462,227,345,333
YOR146W,0,0,0,0,0,0
YOR147W,444,783,336,444,532,451
YOR148C,258,458,235,250,440,358
YOR149C,299,505,256,233,430,270
YOR150W,459,696,416,406,527,529
YOR151C,4149,6431,3536,3058,4406,4071
YOR152C,103,228,86,77,119,115
YOR153W,15808,25140,12011,2029,2263,2248
YOR154W,300,523,252,289,427,339
YOR155C,926,1461,724,985,1278,1192
YOR156C,351,547,224,195,260,244
YOR157C,1936,2767,1505,2072,2561,2585
YOR158W,581,1108,386,470,577,546
YOR159C,476,727,473,378,447,477
YOR160W,569,944,466,399,552,508
YOR161C,1129,1581,789,677,659,643
YOR161C-C,11,12,17,20,21,29
YOR161W-A,0,0,0,0,0,0
YOR161W-B,0,0,0,0,0,0
YOR162C,366,622,287,411,550,476
YOR163W,710,1059,544,643,826,692
YOR164C,816,1228,548,583,933,700
YOR165W,1229,2036,996,984,1472,1276
YOR166C,291,507,272,271,370,290
YOR167C,7501,9910,6865,4825,8626,7656
YOR168W,2406,3974,1833,876,1681,1416
YOR169C,34,75,5,3,18,12
YOR170W,31,58,12,19,33,22
YOR171C,713,1094,493,584,753,649
YOR172W,624,1067,456,465,693,599
YOR173W,338,482,257,348,426,353
YOR174W,485,765,401,438,649,537
YOR175C,1664,2876,1263,1266,1755,1646
YOR176W,1039,1788,834,1081,1275,1193
YOR177C,49,77,35,51,76,67
YOR178C,871,1628,719,314,354,279
YOR179C,279,437,214,239,329,251
YOR180C,164,265,105,181,174,172
YOR181W,2056,3149,1362,1540,1798,1739
YOR182C,5485,6427,4935,3130,5894,5003
YOR183W,2,5,5,1,1,1
YOR184W,1838,2797,1503,1565,2569,2179
YOR185C,401,638,390,524,640,535
YOR186C-A,0,0,0,0,0,0
YOR186W,9,20,14,10,19,15
YOR187W,2707,4248,2197,2469,2720,2791
YOR188W,539,844,384,363,495,428
YOR189W,334,594,306,395,537,493
YOR190W,130,226,99,109,154,125
YOR191W,962,1801,829,680,1118,885
YOR192C,82,147,85,66,92,75
YOR192C-A,0,0,0,0,0,0
YOR192C-B,1227,1945,1088,408,637,504
YOR192C-C,42,49,17,18,27,17
YOR193W,216,403,148,199,276,223
YOR194C,1129,1845,835,1157,1432,1530
YOR195W,448,821,304,326,489,507
YOR196C,727,1180,573,716,831,801
YOR197W,2424,3581,2170,1663,2643,2251
YOR198C,2549,4243,2194,2255,3430,3021
YOR199W,16,54,13,15,23,12
YOR200W,0,0,0,0,0,0
YOR201C,426,630,389,400,538,459
YOR202W,683,1021,667,783,961,948
YOR203W,42,29,32,30,31,34
YOR204W,1919,2786,1484,654,1096,811
YOR205C,335,533,225,197,331,250
YOR206W,1286,2123,928,309,623,638
YOR207C,1979,3199,1633,972,1645,1483
YOR208W,978,1605,632,888,1196,955
YOR209C,2776,4428,2232,1588,3438,2455
YOR210W,755,1168,681,482,807,713
YOR211C,735,1159,599,501,827,809
YOR212W,1828,2997,1465,985,1340,1105
YOR213C,350,533,237,237,371,320
YOR214C,12,15,4,5,7,8
YOR215C,731,1213,631,917,1444,1207
YOR216C,745,1232,602,513,931,915
YOR217W,765,1256,576,472,735,614
YOR218C,16,20,9,3,16,11
YOR219C,1163,1845,843,777,1498,1026
YOR220W,1167,1790,965,1033,1945,1310
YOR221C,588,914,427,436,581,483
YOR222W,1125,1664,964,1779,2541,2175
YOR223W,512,772,438,566,717,697
YOR224C,1448,2187,1092,973,1355,1165
YOR225W,24,52,13,35,48,42
YOR226C,352,610,355,580,675,674
YOR227W,1010,1721,723,1807,2303,1997
YOR228C,242,415,211,280,398,327
YOR229W,423,605,352,322,540,512
YOR230W,4387,6662,3769,2490,3962,2893
YOR231C-A,0,0,0,0,0,0
YOR231W,576,976,456,525,767,649
YOR232W,1607,2586,1232,943,1473,1283
YOR233W,508,835,406,389,499,542
YOR234C,3768,4496,3672,2229,4120,3214
YOR235W,1,0,0,3,3,2
YOR236W,331,467,242,269,407,324
YOR237W,140,207,102,173,288,261
YOR238W,317,489,225,288,464,404
YOR239W,2074,3595,1702,1700,2523,2421
YOR241W,943,1602,829,703,1020,922
YOR242C,44,94,10,20,21,22
YOR243C,2042,3437,1459,842,1379,1310
YOR244W,354,616,283,382,541,476
YOR245C,423,786,330,533,771,620
YOR246C,1753,2608,1399,1536,1764,1783
YOR247W,2868,4919,2181,2067,2491,2471
YOR248W,45,91,15,40,29,28
YOR249C,327,569,237,304,457,395
YOR250C,410,659,349,398,561,483
YOR251C,883,1330,643,738,1041,829
YOR252W,523,938,333,198,320,373
YOR253W,622,897,567,408,711,559
YOR254C,2160,3405,1844,1754,2838,2543
YOR255W,4,6,5,6,5,7
YOR256C,834,1281,677,826,1214,1133
YOR257W,447,683,333,354,727,635
YOR258W,119,200,80,97,130,118
YOR259C,2512,4094,1848,2107,2990,2772
YOR260W,1682,2589,1325,842,1337,1204
YOR261C,1978,3141,1553,1756,2834,2382
YOR262W,541,959,498,471,738,690
YOR263C,5,3,3,4,6,8
YOR264W,571,893,505,442,547,492
YOR265W,295,499,311,331,480,438
YOR266W,253,376,201,208,264,272
YOR267C,2312,4030,1856,1837,2482,2037
YOR268C,14,27,9,14,14,21
YOR269W,302,502,223,204,277,258
YOR270C,5302,8148,4589,4187,6962,5095
YOR271C,2927,4025,2257,2511,2895,3082
YOR272W,1139,1613,817,366,581,595
YOR273C,4031,6695,2784,804,762,712
YOR274W,436,764,345,320,418,400
YOR275C,652,1133,496,588,887,755
YOR276W,547,767,462,395,671,507
YOR277C,9,19,1,8,6,2
YOR278W,197,399,187,219,329,292
YOR279C,221,353,175,205,289,336
YOR280C,319,442,229,314,418,362
YOR281C,843,1320,614,708,1055,959
YOR282W,2,2,4,1,5,6
YOR283W,703,1209,625,462,697,677
YOR284W,133,180,127,135,195,155
YOR285W,1495,2159,1411,2002,2873,2385
YOR286W,663,1028,597,498,697,649
YOR287C,169,321,126,42,76,77
YOR288C,248,415,196,239,476,368
YOR289W,206,359,183,468,591,449
YOR290C,1790,3129,1438,4,9,7
YOR291W,954,1557,718,905,1359,1098
YOR292C,475,636,371,434,524,423
YOR293C-A,8,18,4,3,5,11
YOR293W,11454,15066,11860,7229,11948,10794
YOR294W,1077,1599,807,375,636,617
YOR295W,142,209,143,110,194,144
YOR296W,284,490,238,179,330,257
YOR297C,216,323,164,174,255,208
YOR298C-A,4283,6424,3498,2312,4416,3473
YOR298W,182,356,105,100,115,109
YOR299W,1238,1821,1061,863,1295,958
YOR300W,12,20,8,7,11,11
YOR301W,411,602,380,335,481,414
YOR302W,44,72,33,30,49,26
YOR303W,1563,2570,1313,1081,1689,1272
YOR304C-A,136,233,121,128,174,146
YOR304W,1009,1735,784,565,1088,899
YOR305W,322,530,235,281,359,347
YOR306C,1318,2094,1036,490,678,555
YOR307C,421,711,436,293,485,348
YOR308C,198,336,141,89,160,134
YOR309C,222,361,71,54,115,111
YOR310C,4078,5785,2926,1300,2644,2461
YOR311C,774,1309,665,790,1014,873
YOR312C,10608,14891,9580,7037,11724,9901
YOR313C,12,34,8,8,20,14
YOR314W,3,1,0,2,1,1
YOR314W-A,0,0,1,2,4,5
YOR315W,310,529,253,104,120,102
YOR316C,1106,1496,853,1385,1868,1527
YOR316C-A,3,8,4,3,8,3
YOR317W,2121,3186,1732,1779,2179,1888
YOR318C,43,74,33,97,114,122
YOR319W,205,316,177,159,220,210
YOR320C,669,1210,491,642,981,811
YOR321W,828,1243,696,902,1181,1066
YOR322C,1157,1909,951,1162,1355,1264
YOR323C,1986,3196,1486,1727,2641,2115
YOR324C,341,587,279,381,476,508
YOR325W,0,0,0,0,0,0
YOR326W,2864,4433,2256,2024,3642,3343
YOR327C,1507,2039,1398,2133,2745,2461
YOR328W,297,506,264,527,728,571
YOR329C,1397,2448,1234,1197,1396,1295
YOR329W-A,11,15,9,7,12,8
YOR330C,916,1601,795,893,1285,1135
YOR331C,0,1,0,1,1,4
YOR332W,1962,2631,1432,1974,2567,2512
YOR333C,2,1,0,0,2,2
YOR334W,153,281,141,113,179,183
YOR335C,4381,6620,3460,2774,4040,3788
YOR335W-A,0,0,0,0,0,0
YOR336W,517,891,389,538,785,697
YOR337W,235,381,189,196,324,241
YOR338W,45,104,42,69,80,61
YOR339C,48,60,36,34,44,51
YOR340C,1009,1464,787,200,451,401
YOR341W,4201,6235,3516,1339,2562,2130
YOR342C,1080,1801,911,409,616,557
YOR343C,24,33,30,32,37,39
YOR343W-A,0,0,0,0,0,0
YOR343W-B,1019,1639,855,317,581,399
YOR344C,1059,1738,662,254,570,393
YOR345C,2,2,1,1,0,3
YOR346W,763,1362,510,475,712,651
YOR347C,939,1397,739,1000,1311,1071
YOR348C,84,135,82,420,454,510
YOR349W,314,493,247,318,387,361
YOR350C,194,356,152,157,275,199
YOR351C,41,94,41,34,48,39
YOR352W,308,437,192,327,523,377
YOR353C,795,1224,684,735,956,954
YOR354C,700,1162,595,548,778,669
YOR355W,790,1418,610,664,1113,836
YOR356W,965,1695,839,1350,1404,1568
YOR357C,258,393,241,277,428,350
YOR358W,442,631,349,573,578,499
YOR359W,409,639,303,143,209,154
YOR360C,544,795,402,416,534,397
YOR361C,4010,6038,2908,1831,3083,2678
YOR362C,3380,5017,2982,3780,4529,4424
YOR363C,430,797,349,382,411,449
YOR364W,0,2,3,0,1,2
YOR365C,108,229,81,83,109,104
YOR366W,1,3,1,0,3,1
YOR367W,293,451,185,363,484,401
YOR368W,256,408,179,236,332,283
YOR369C,36086,47150,33064,19697,30776,28393
YOR370C,2366,3728,1799,1469,1957,1763
YOR371C,289,466,257,149,236,222
YOR372C,379,672,292,374,421,425
YOR373W,363,622,295,399,440,451
YOR374W,6261,9129,5103,14494,10124,13246
YOR375C,6368,8791,5097,8622,9925,9968
YOR376W,9,18,8,94,116,99
YOR376W-A,40,61,42,40,59,33
YOR377W,670,1189,533,792,952,828
YOR378W,66,111,55,55,77,54
YOR379C,0,0,0,0,0,0
YOR380W,281,475,292,361,466,432
YOR381W,415,640,329,218,488,296
YOR381W-A,4,4,2,4,6,9
YOR382W,4954,5653,5383,4937,11990,7193
YOR383C,15226,21254,12300,29283,52374,39350
YOR384W,676,1076,588,561,779,542
YOR385W,289,452,198,105,192,124
YOR386W,348,586,322,263,477,340
YOR387C,84,110,53,55,101,69
YOR388C,27,51,28,42,47,34
YOR389W,178,269,157,197,272,209
YOR390W,141,258,115,105,144,137
YOR391C,5,5,6,13,10,17
YOR392W,0,2,2,1,2,0
YOR393W,8,12,8,20,24,19
YOR394C-A,6,11,4,20,14,7
YOR394W,4,8,6,6,8,6
YOR396C-A,0,0,0,0,0,0
YOR396W,1149,1771,1039,1518,1693,1766
YPL001W,202,334,133,163,305,254
YPL002C,277,493,226,255,370,278
YPL003W,678,1014,499,735,952,929
YPL004C,8902,13839,7244,8464,10519,9345
YPL005W,174,296,131,181,267,233
YPL006W,724,1179,603,771,1212,949
YPL007C,338,516,245,297,449,420
YPL008W,434,780,280,370,522,465
YPL009C,1691,2827,1354,1198,2460,2135
YPL010W,1030,1531,889,863,1528,1241
YPL011C,394,656,351,450,553,517
YPL012W,1697,2713,1223,366,741,722
YPL013C,559,833,553,538,862,826
YPL014W,654,1021,392,508,580,484
YPL015C,913,1480,714,1229,1801,1396
YPL016W,415,769,308,415,583,520
YPL017C,363,530,311,261,229,267
YPL018W,168,250,132,83,108,91
YPL019C,3918,7172,2881,638,844,703
YPL020C,775,1131,493,597,1131,932
YPL021W,3,3,1,2,2,1
YPL022W,904,1532,805,738,1271,911
YPL023C,1325,1923,975,1010,1608,1366
YPL024W,259,382,219,348,397,458
YPL025C,28,30,28,178,301,272
YPL026C,828,1328,671,536,836,639
YPL027W,11,26,2,44,43,50
YPL028W,5009,7503,4229,5917,6978,6530
YPL029W,336,548,271,227,292,292
YPL030W,467,801,382,275,381,397
YPL031C,754,1213,719,1052,1280,1059
YPL032C,1645,2684,1154,1239,1532,1365
YPL033C,9,10,3,3,9,10
YPL034W,77,157,76,84,148,115
YPL035C,21,73,20,30,62,41
YPL036W,578,929,485,262,480,330
YPL037C,8215,10625,7096,6173,7824,7511
YPL038W,263,409,193,201,267,263
YPL038W-A,8,19,2,5,7,3
YPL039W,291,428,243,252,313,317
YPL040C,421,651,383,255,383,302
YPL041C,135,206,93,119,170,166
YPL042C,555,845,404,462,600,529
YPL043W,1623,2793,1100,393,856,974
YPL044C,1,1,0,0,0,0
YPL045W,530,878,478,402,682,594
YPL046C,72,111,74,73,134,132
YPL047W,248,386,192,167,251,205
YPL048W,4317,6159,3749,4135,5895,5154
YPL049C,2720,4029,2082,2155,2530,2230
YPL050C,1732,2594,1232,1512,1942,1839
YPL051W,287,489,232,296,361,350
YPL052W,226,454,166,234,338,236
YPL053C,1118,1731,858,1189,1527,1504
YPL054W,160,272,129,275,322,327
YPL055C,783,1191,676,838,992,965
YPL056C,294,414,256,154,194,181
YPL057C,1923,2767,1445,812,1072,886
YPL058C,839,1489,802,544,724,667
YPL059W,590,930,429,521,699,625
YPL060C-A,48,122,55,32,40,31
YPL060W,141,233,112,181,308,257
YPL061W,16445,24411,15149,9371,5640,9886
YPL062W,17,16,8,82,78,89
YPL063W,1932,3183,1420,1503,2101,1929
YPL064C,556,1036,519,618,755,742
YPL065W,211,328,165,199,289,252
YPL066W,627,1075,435,410,578,478
YPL067C,354,515,246,306,414,286
YPL068C,148,260,109,84,141,140
YPL069C,254,352,172,156,227,180
YPL070W,947,1662,720,893,1272,1039
YPL071C,307,510,232,343,478,449
YPL072W,231,388,192,167,217,196
YPL073C,3,3,2,2,1,3
YPL074W,500,928,387,537,755,671
YPL075W,1204,1861,894,518,740,666
YPL076W,230,433,189,164,221,182
YPL077C,144,217,146,132,218,153
YPL078C,1498,2620,1186,1760,2410,2119
YPL079W,15338,20753,17647,10025,14611,13558
YPL080C,13,34,9,6,10,24
YPL081W,1212,1570,882,621,1272,905
YPL082C,773,1344,644,300,578,429
YPL083C,208,322,142,115,217,198
YPL084W,959,1644,638,903,1302,1093
YPL085W,1671,2717,1290,1288,1932,1860
YPL086C,1057,1724,798,379,623,566
YPL087W,1097,1754,829,747,1430,927
YPL088W,706,1050,573,510,635,499
YPL089C,1957,3091,1527,1380,1919,1537
YPL090C,19596,28145,16244,10143,17791,15026
YPL091W,2216,3353,1720,2077,2958,2629
YPL092W,449,817,393,487,531,496
YPL093W,2457,3762,1940,450,854,788
YPL094C,1605,2698,1337,1511,2015,1843
YPL095C,931,1646,819,251,392,252
YPL096C-A,151,260,161,209,234,226
YPL096W,497,748,365,495,629,556
YPL097W,277,395,161,248,329,293
YPL098C,626,777,508,575,769,647
YPL099C,242,371,178,188,332,273
YPL100W,514,839,437,412,620,551
YPL101W,606,918,419,376,580,538
YPL102C,2,1,0,1,1,0
YPL103C,305,485,234,299,366,285
YPL104W,438,767,322,296,395,375
YPL105C,2225,3614,1676,1507,2227,2059
YPL106C,11911,18281,10411,8035,12953,12277
YPL107W,232,386,193,312,391,425
YPL108W,148,203,115,118,166,134
YPL109C,278,387,215,224,318,229
YPL110C,748,1246,602,691,741,711
YPL111W,1104,1537,855,1399,1458,1532
YPL112C,470,802,433,513,663,700
YPL113C,82,162,73,137,198,134
YPL114W,0,3,0,1,1,4
YPL115C,775,1309,692,535,863,725
YPL116W,552,912,483,716,782,841
YPL117C,1546,2381,1218,841,1450,1300
YPL118W,918,1448,747,796,1058,1010
YPL119C,260,404,185,291,291,291
YPL119C-A,34,54,11,43,38,28
YPL120W,160,260,156,158,240,244
YPL121C,7,14,2,2,6,1
YPL122C,435,683,348,254,440,370
YPL123C,272,412,236,403,503,460
YPL124W,85,164,88,139,182,197
YPL125W,846,1324,527,457,690,586
YPL126W,1682,2730,1343,372,911,683
YPL127C,1238,2079,931,1436,1630,1773
YPL128C,303,531,221,266,335,338
YPL129W,1039,1750,876,854,1142,1153
YPL130W,43,81,37,36,38,53
YPL131W,29026,44892,25214,17286,26859,23124
YPL132W,328,513,196,192,255,206
YPL133C,354,561,269,267,380,276
YPL134C,290,478,251,879,870,982
YPL135C-A,0,0,0,0,0,0
YPL135W,763,1199,729,830,970,924
YPL136W,3,2,3,1,1,1
YPL137C,1036,1721,1003,1023,1177,1209
YPL138C,280,488,227,284,427,394
YPL139C,556,934,463,549,716,676
YPL140C,432,633,345,324,437,344
YPL141C,390,641,299,415,398,421
YPL142C,72,142,19,22,52,48
YPL143W,229,487,422,226,564,401
YPL144W,181,211,129,179,237,208
YPL145C,1704,2898,1363,1097,1582,1369
YPL146C,1228,2213,814,442,974,939
YPL147W,200,347,145,336,370,407
YPL148C,96,150,87,138,149,149
YPL149W,428,645,375,364,903,471
YPL150W,520,863,404,530,737,689
YPL151C,644,957,463,464,592,587
YPL152W,216,355,176,201,302,236
YPL152W-A,4,1,0,4,1,8
YPL153C,215,331,148,313,401,408
YPL154C,7563,10629,6328,8773,11768,10097
YPL155C,474,732,377,486,503,561
YPL156C,666,975,465,202,432,274
YPL157W,355,600,255,338,471,458
YPL158C,338,580,268,244,340,378
YPL159C,419,672,321,480,588,521
YPL160W,4188,6840,3366,2356,4522,3681
YPL161C,388,577,250,295,452,386
YPL162C,292,448,209,302,432,356
YPL163C,2016,3173,1924,836,947,1136
YPL164C,310,527,255,333,403,398
YPL165C,364,560,274,424,551,468
YPL166W,99,183,81,109,148,96
YPL167C,374,669,312,247,430,399
YPL168W,330,604,276,373,503,426
YPL169C,1106,1756,814,889,1201,1029
YPL170W,810,1072,636,978,798,831
YPL171C,64,60,50,107,84,87
YPL172C,498,745,402,444,452,442
YPL173W,619,1065,486,535,598,611
YPL174C,332,593,288,269,530,402
YPL175W,430,722,385,480,576,494
YPL176C,890,1273,691,892,1199,1123
YPL177C,710,1144,618,568,850,726
YPL178W,1224,1955,998,1178,1555,1442
YPL179W,1408,2515,1088,1089,1570,1360
YPL180W,682,1017,511,536,877,718
YPL181W,1056,1794,823,781,939,942
YPL182C,18,33,28,28,29,26
YPL183C,700,1012,565,247,451,336
YPL183W-A,207,312,187,225,303,253
YPL184C,1374,2325,1148,1403,1997,1817
YPL185W,29,42,16,22,37,38
YPL186C,120,225,119,191,217,208
YPL187W,1,3,2,8,7,3
YPL188W,302,432,210,404,583,519
YPL189C-A,261,314,234,269,330,285
YPL189W,83,162,69,60,82,46
YPL190C,1990,3148,1655,1364,1867,1546
YPL191C,135,250,101,192,227,201
YPL192C,90,161,63,52,54,64
YPL193W,444,791,323,295,375,379
YPL194W,167,281,127,189,232,222
YPL195W,964,1683,678,687,1249,997
YPL196W,513,833,469,567,794,657
YPL197C,54,101,33,21,35,38
YPL198W,3320,4930,3259,2206,3205,2762
YPL199C,839,1183,668,640,1069,892
YPL200W,15,29,14,4,18,7
YPL201C,70,138,57,43,73,70
YPL202C,373,656,324,289,453,387
YPL203W,969,1539,724,1022,1219,1084
YPL204W,2188,3365,1703,1881,2471,2198
YPL205C,73,124,39,33,88,51
YPL206C,740,1087,667,1081,1186,1123
YPL207W,2270,3773,1763,1194,1753,1871
YPL208W,452,648,346,370,546,494
YPL209C,66,114,47,69,93,104
YPL210C,1164,2013,869,748,1201,1187
YPL211W,1534,2165,1125,615,1011,862
YPL212C,1270,2160,964,519,880,899
YPL213W,222,388,183,252,292,297
YPL214C,612,901,535,614,799,660
YPL215W,610,963,479,648,798,716
YPL216W,265,525,221,256,304,256
YPL217C,2424,4158,1637,741,1610,1485
YPL218W,2673,3969,2156,2891,4174,3630
YPL219W,288,431,231,269,374,318
YPL220W,17461,25192,15154,11329,17574,15180
YPL221W,2795,3987,2248,1660,2327,1768
YPL222C-A,0,0,0,0,0,0
YPL222W,213,351,183,445,579,429
YPL223C,93,143,98,178,196,171
YPL224C,942,1397,875,1135,1614,1307
YPL225W,1208,1940,924,1090,1747,1534
YPL226W,5487,8322,4262,2167,3282,3043
YPL227C,631,1031,540,488,631,601
YPL228W,622,1032,485,521,752,748
YPL229W,204,340,138,212,240,207
YPL230W,508,919,440,357,365,338
YPL231W,17872,28721,14007,12448,12993,13957
YPL232W,2034,2928,1587,2855,3444,3253
YPL233W,280,403,244,212,343,289
YPL234C,2913,4678,2439,2929,3985,3759
YPL235W,1819,2700,1335,1040,1542,1319
YPL236C,248,435,238,264,373,302
YPL237W,2729,4124,2039,1900,3074,2597
YPL238C,5,16,3,3,9,6
YPL239W,743,1132,505,335,687,634
YPL240C,2483,3588,1604,1062,2476,1559
YPL241C,128,194,100,195,262,189
YPL242C,628,1101,448,572,761,727
YPL243W,1445,2644,1057,1145,1470,1474
YPL244C,734,1103,616,686,901,816
YPL245W,917,1297,773,409,520,544
YPL246C,1286,2012,1081,1379,1880,1632
YPL247C,1224,1656,970,878,1278,927
YPL248C,372,576,292,334,467,389
YPL249C,751,1228,624,732,1169,1023
YPL249C-A,86,124,64,64,72,74
YPL250C,250,450,364,648,835,704
YPL250W-A,0,0,1,0,0,0
YPL251W,1,1,1,1,5,6
YPL252C,359,488,292,276,320,350
YPL253C,145,264,101,148,160,149
YPL254W,545,833,435,345,532,526
YPL255W,287,506,257,358,502,496
YPL256C,1014,1556,719,561,744,796
YPL257W,74,114,44,51,64,50
YPL257W-A,0,0,0,0,0,0
YPL257W-B,2747,4237,2289,368,647,515
YPL258C,159,270,135,152,225,193
YPL259C,721,1247,537,518,956,774
YPL260W,1229,2073,1065,1166,1565,1465
YPL261C,6,31,19,12,27,26
YPL262W,1680,2511,1350,1840,2251,2024
YPL263C,1286,1990,847,516,876,871
YPL264C,109,166,78,146,176,162
YPL265W,2884,4913,2440,2424,1594,2177
YPL266W,1218,1794,757,548,862,874
YPL267W,126,195,86,174,254,315
YPL268W,484,781,376,327,420,394
YPL269W,220,399,175,229,317,315
YPL270W,963,1645,857,1151,1613,1489
YPL271W,599,896,516,969,1145,984
YPL272C,212,362,159,263,380,330
YPL273W,1958,3049,1535,1214,1737,1590
YPL274W,796,1093,597,850,1166,967
YPL275W,23,32,14,28,29,23
YPL276W,18,23,12,13,13,22
YPL277C,102,162,67,133,197,114
YPL278C,41,70,30,51,85,63
YPL279C,133,226,112,101,164,140
YPL280W,5,5,3,11,11,13
YPL281C,12,19,9,32,49,38
YPL282C,6,10,4,19,14,24
YPL283C,817,1346,757,1140,1347,1315
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,130,166,98,197,210,186
YPR002C-A,91,157,50,38,58,51
YPR002W,152,231,98,225,166,182
YPR003C,518,841,485,465,618,572
YPR004C,1006,1625,850,1037,1369,1313
YPR005C,228,368,160,224,343,231
YPR006C,245,354,209,432,478,492
YPR007C,22,24,12,55,64,59
YPR008W,1473,2416,1135,1650,1712,1689
YPR009W,604,915,463,237,310,310
YPR010C,4118,6197,3385,1163,2308,1836
YPR010C-A,151,175,92,192,245,226
YPR011C,462,785,363,554,653,532
YPR012W,90,166,71,103,188,161
YPR013C,675,1092,529,800,1055,971
YPR014C,61,104,50,91,151,140
YPR015C,84,136,73,235,316,283
YPR016C,3215,4900,2626,1853,2362,2111
YPR016W-A,100,170,111,69,156,120
YPR017C,252,420,222,288,413,376
YPR018W,408,729,282,469,656,717
YPR019W,999,1519,766,885,1354,1244
YPR020W,190,353,156,212,325,305
YPR021C,354,693,196,287,353,329
YPR022C,713,1175,572,525,804,634
YPR023C,1152,1907,866,1302,1968,1812
YPR024W,1350,2058,1247,1386,1786,1570
YPR025C,389,727,288,367,557,572
YPR026W,441,836,416,758,799,818
YPR027C,321,554,239,400,453,381
YPR028W,2989,4936,2118,2849,3584,2982
YPR029C,1221,2023,935,1014,1391,1183
YPR030W,375,531,290,404,444,439
YPR031W,243,439,183,156,224,207
YPR032W,545,859,418,389,538,491
YPR033C,3250,5028,2607,2579,3961,3565
YPR034W,1036,1697,885,1268,1193,1338
YPR035W,14216,21636,13217,14999,20710,16618
YPR036W,5066,7386,4777,5154,7282,6145
YPR036W-A,3639,6133,3464,6165,7595,8535
YPR037C,735,976,615,735,822,863
YPR038W,0,0,0,0,0,0
YPR039W,2,2,1,0,0,2
YPR040W,585,852,452,508,656,621
YPR041W,4412,6516,3132,1897,2846,2707
YPR042C,484,700,390,374,512,375
YPR043W,2,5,1,2,8,7
YPR044C,69,204,23,12,103,94
YPR045C,703,1168,477,536,734,681
YPR046W,130,213,135,200,193,199
YPR047W,331,546,235,319,438,369
YPR048W,294,400,200,133,225,263
YPR049C,228,431,153,206,373,349
YPR050C,0,0,1,0,0,0
YPR051W,101,130,65,64,103,117
YPR052C,630,1026,503,608,738,746
YPR053C,61,101,49,89,115,103
YPR054W,181,290,173,251,295,237
YPR055W,597,963,363,346,587,521
YPR056W,483,743,405,353,511,448
YPR057W,452,706,390,521,585,575
YPR058W,346,481,347,328,501,402
YPR059C,3,14,4,4,3,5
YPR060C,546,846,428,299,496,443
YPR061C,214,317,162,376,470,432
YPR062W,3070,4398,3027,2824,4066,3901
YPR063C,1263,1822,1132,1786,2244,1922
