YOR389W,193,131,125,273,363,273
YOR390W,136,129,90,141,195,158
YOR391C,5,7,4,6,22,14
YOR392W,0,1,0,1,3,1
YOR393W,13,11,11,38,67,62
YOR394C-A,12,6,6,19,31,18
YOR394W,2,1,1,4,12,5
YOR396C-A,0,0,0,0,0,0
YOR396W,1320,816,812,1758,2506,2113
YPL001W,173,182,152,279,358,331
YPL002C,296,261,235,350,491,424
YPL003W,616,580,497,990,1524,1327
YPL004C,9811,8303,8079,11762,15828,13086
YPL005W,155,160,147,292,362,286
YPL006W,755,631,621,1130,1620,1337
YPL007C,290,271,205,399,579,540
YPL008W,325,369,299,517,713,573
YPL009C,1394,1274,1284,1856,2790,2552
YPL010W,938,899,830,1266,1472,1421
YPL011C,339,413,302,623,853,643
YPL012W,762,1247,788,504,609,487
YPL013C,566,488,521,728,895,907
YPL014W,389,583,316,760,903,682
YPL015C,818,917,797,1766,2482,1917
YPL016W,266,379,278,584,947,736
YPL017C,350,295,272,275,367,277
YPL018W,151,147,118,80,110,88
YPL019C,3564,3499,3426,903,1125,996
YPL020C,581,519,513,993,1615,1324
YPL021W,1,4,1,5,3,5
YPL022W,928,771,714,1086,1489,1339
YPL023C,1207,952,1048,1577,2114,1802
YPL024W,221,233,203,373,626,539
YPL025C,16,15,10,281,385,331
YPL026C,704,737,526,776,1112,800
YPL027W,13,19,8,54,67,61
YPL028W,5433,4328,4206,6819,9057,7996
YPL029W,247,265,201,341,410,314
YPL030W,249,384,244,353,484,347
YPL031C,882,714,694,1319,1740,1431
YPL032C,1195,1330,1157,1449,2242,1612
YPL033C,4,4,5,12,8,5
YPL034W,85,96,60,140,160,139
YPL035C,37,47,33,62,50,58
YPL036W,451,465,382,390,530,436
YPL037C,7074,5854,5468,7444,8855,8449
YPL038W,218,226,152,309,322,302
YPL038W-A,4,6,7,12,16,5
YPL039W,290,297,204,371,420,395
YPL040C,399,376,313,379,481,413
YPL041C,104,128,89,167,206,188
YPL042C,388,484,330,655,893,699
YPL043W,795,955,787,586,1008,843
YPL044C,0,0,0,0,0,0
YPL045W,479,444,358,611,762,693
YPL046C,78,72,76,122,137,152
YPL047W,184,210,173,210,223,239
YPL048W,4449,3266,3390,5352,7072,6261
YPL049C,2463,2163,1833,3107,3676,2917
YPL050C,1333,1242,1169,1856,2763,2336
YPL051W,260,279,215,394,562,413
YPL052W,285,240,252,346,458,399
YPL053C,1142,975,881,1439,2056,1929
YPL054W,274,146,236,347,475,446
YPL055C,869,660,649,1237,1513,1261
YPL056C,348,250,240,218,307,226
YPL057C,1796,1823,1305,963,1354,1105
YPL058C,601,763,437,717,1075,793
YPL059W,537,534,476,745,941,841
YPL060C-A,67,57,48,44,45,47
YPL060W,133,129,120,288,394,356
YPL061W,24011,14867,18515,6504,14996,10621
YPL062W,7,11,11,96,105,105
YPL063W,1654,1626,1355,2011,2909,2558
YPL064C,528,520,470,785,1074,974
YPL065W,198,217,143,263,339,302
YPL066W,456,611,440,635,880,713
YPL067C,295,296,256,469,585,442
YPL068C,95,118,95,133,179,162
YPL069C,213,208,174,221,269,235
YPL070W,913,824,873,1199,1795,1542
YPL071C,315,337,239,567,702,597
YPL072W,209,221,195,253,335,286
YPL073C,2,4,2,1,0,2
YPL074W,425,469,318,738,1128,969
YPL075W,994,1007,880,781,1020,801
YPL076W,200,224,183,214,314,273
YPL077C,166,136,107,201,233,198
YPL078C,1447,1399,1357,2473,3066,2526
YPL079W,15750,13187,11292,12230,12881,12718
YPL080C,15,18,10,25,22,13
YPL081W,852,993,678,1118,971,875
YPL082C,579,638,468,494,580,551
YPL083C,138,171,154,224,262,247
YPL084W,862,863,790,1440,2036,1608
YPL085W,1386,1098,1203,1821,3108,2265
YPL086C,724,834,617,523,654,610
YPL087W,1198,861,891,1430,1675,1448
YPL088W,1008,594,773,659,843,670
YPL089C,1669,1511,1405,2110,3255,2247
YPL090C,16302,14722,13280,13643,18152,16395
YPL091W,2213,1583,1594,2862,3951,3225
YPL092W,753,433,593,605,771,661
YPL093W,1324,1821,1120,642,710,590
YPL094C,1498,1536,1312,2166,2833,2292
YPL095C,1108,998,862,335,397,372
YPL096C-A,184,199,150,283,304,263
YPL096W,466,430,382,740,1021,826
YPL097W,206,215,182,356,527,423
YPL098C,643,480,510,733,903,783
YPL099C,257,236,184,297,429,392
YPL100W,508,447,471,635,889,729
YPL101W,467,472,414,549,840,668
YPL102C,1,0,0,1,1,0
YPL103C,353,329,256,379,468,403
YPL104W,403,378,315,406,588,498
YPL105C,1675,1897,1614,2143,3069,2460
YPL106C,11964,9247,8911,9919,15526,14221
YPL107W,206,210,194,479,660,536
YPL108W,105,109,84,142,204,150
YPL109C,299,254,247,341,443,392
YPL110C,1012,582,783,798,1358,1014
YPL111W,1439,921,1087,1584,2181,1830
YPL112C,429,453,375,666,994,862
YPL113C,120,89,84,155,237,213
YPL114W,0,1,3,3,0,2
YPL115C,747,687,597,729,1040,868
YPL116W,635,555,463,894,1382,1220
YPL117C,1244,1341,1049,1208,1629,1477
YPL118W,902,762,733,1031,1552,1346
YPL119C,276,203,219,353,542,396
YPL119C-A,34,47,29,78,141,96
YPL120W,193,163,171,238,308,295
YPL121C,3,7,6,8,18,6
YPL122C,299,335,270,339,497,419
YPL123C,356,288,272,527,749,735
YPL124W,84,98,74,245,298,232
YPL125W,582,617,543,734,962,881
YPL126W,969,1286,884,611,727,725
YPL127C,1151,1124,1101,1882,2756,2075
YPL128C,238,271,223,309,491,428
YPL129W,966,1032,734,1254,1674,1368
YPL130W,23,66,31,33,70,77
YPL131W,25210,23049,20260,23545,31408,25481
YPL132W,228,302,222,292,357,273
YPL133C,340,319,231,330,518,412
YPL134C,325,245,256,1033,1640,1217
YPL135C-A,0,0,0,0,0,0
YPL135W,776,689,570,1048,1218,1054
YPL136W,3,0,1,1,2,1
YPL137C,915,965,822,1132,1666,1317
YPL138C,276,278,215,391,586,427
YPL139C,548,575,403,660,943,889
YPL140C,366,328,297,422,576,503
YPL141C,388,350,356,423,799,599
YPL142C,48,72,67,74,93,103
YPL143W,280,320,220,335,364,336
YPL144W,127,138,109,235,297,262
YPL145C,1614,1507,1295,1390,2139,1799
YPL146C,721,877,836,696,1048,915
YPL147W,214,177,198,367,889,755
YPL148C,84,99,61,188,219,221
YPL149W,335,407,276,789,560,640
YPL150W,481,440,426,689,1119,977
YPL151C,516,516,435,624,842,782
YPL152W,198,225,171,294,327,286
YPL152W-A,2,0,0,5,0,2
YPL153C,203,173,143,411,666,461
YPL154C,8894,5807,6954,11410,14761,13105
YPL155C,475,384,404,587,954,705
YPL156C,380,658,361,426,430,389
YPL157W,203,305,177,447,632,501
YPL158C,290,272,266,341,502,437
YPL159C,386,420,339,718,958,748
YPL160W,3439,3025,2931,3556,4460,4079
YPL161C,326,317,284,454,640,525
YPL162C,236,270,196,417,561,443
YPL163C,2038,1466,1671,869,1261,1048
YPL164C,331,292,267,472,681,565
YPL165C,389,321,330,639,893,706
YPL166W,127,90,111,132,212,187
YPL167C,373,332,305,452,598,509
YPL168W,303,360,248,582,708,608
YPL169C,868,969,780,1292,1549,1228
YPL170W,890,727,731,1064,1180,1048
YPL171C,70,42,55,133,169,170
YPL172C,436,496,361,537,667,589
YPL173W,597,592,482,753,940,768
YPL174C,281,358,254,456,656,537
YPL175W,414,425,341,602,764,604
YPL176C,851,682,646,1190,1749,1352
YPL177C,717,717,580,891,988,812
YPL178W,1252,1162,1051,1496,1924,1664
YPL179W,1249,1455,1103,1444,2221,1742
YPL180W,578,502,470,823,1115,895
YPL181W,966,900,808,995,1523,1161
YPL182C,19,20,21,29,39,31
YPL183C,399,614,335,337,393,374
YPL183W-A,196,217,170,277,331,313
YPL184C,1290,1228,1032,1878,2639,2261
YPL185W,31,27,28,41,66,56
YPL186C,211,134,158,247,417,345
YPL187W,4,1,1,8,14,7
YPL188W,255,244,203,489,776,635
YPL189C-A,248,255,218,398,390,377
YPL189W,47,72,51,78,103,87
YPL190C,1838,1447,1492,1770,2635,1998
YPL191C,176,150,135,247,357,294
YPL192C,59,87,46,61,118,94
YPL193W,315,398,329,417,665,563
YPL194W,167,158,136,239,385,327
YPL195W,827,826,753,1030,1681,1366
YPL196W,610,492,467,817,1198,1081
YPL197C,41,48,46,51,43,40
YPL198W,3088,3215,2406,2820,2921,2515
YPL199C,777,640,652,1113,1228,1049
YPL200W,15,18,7,11,22,14
YPL201C,44,66,35,64,83,85
YPL202C,288,362,272,487,596,488
YPL203W,1129,931,859,1336,2038,1583
YPL204W,2068,1792,1578,2259,3523,2716
YPL205C,52,67,61,59,107,78
YPL206C,948,717,684,1361,1731,1471
YPL207W,1570,1550,1392,1484,2463,2201
YPL208W,391,342,327,444,653,567
YPL209C,66,59,56,106,178,137
YPL210C,835,1029,900,1203,1707,1410
YPL211W,996,1202,784,864,987,948
YPL212C,745,991,683,829,947,719
YPL213W,248,198,152,296,437,362
YPL214C,598,550,447,761,1057,858
YPL215W,544,605,520,719,1002,929
YPL216W,258,299,210,330,423,362
YPL217C,1279,1486,1212,1121,2030,1789
YPL218W,2612,2194,2112,4000,5219,4493
YPL219W,261,271,206,313,514,430
YPL220W,14679,13968,12320,14362,18490,17625
YPL221W,2260,2477,1697,2238,2708,2235
YPL222C-A,0,0,0,0,0,0
YPL222W,268,188,194,585,839,698
YPL223C,134,81,99,217,311,267
YPL224C,1054,888,838,1552,1924,1725
YPL225W,1104,1185,975,1581,2021,1819
YPL226W,3704,4316,3109,2909,3157,2827
YPL227C,565,544,431,612,836,768
YPL228W,516,529,502,802,1170,1003
YPL229W,115,182,124,296,361,307
YPL230W,738,501,548,441,833,646
YPL231W,17283,12343,13063,13592,22753,17696
YPL232W,1932,1837,1399,3956,4567,3836
YPL233W,246,224,157,301,341,321
YPL234C,2729,2340,2320,4018,5294,4479
YPL235W,1436,1377,1127,1375,1994,1600
YPL236C,266,254,193,336,442,412
YPL237W,2190,2202,1956,2457,3610,3340
YPL238C,5,5,6,2,4,4
YPL239W,526,569,447,573,749,645
YPL240C,2134,1876,1653,2163,2129,1984
YPL241C,121,113,120,287,296,281
YPL242C,578,514,509,696,1282,1095
YPL243W,1253,1400,1130,1548,2232,1789
YPL244C,605,641,489,970,1170,1062
YPL245W,662,635,507,446,651,571
YPL246C,1053,1291,946,1882,2161,1844
YPL247C,1205,1046,1086,1280,1811,1498
YPL248C,339,367,307,488,658,533
YPL249C,764,531,659,1068,1697,1299
YPL249C-A,49,63,46,79,120,87
YPL250C,559,233,417,827,706,542
YPL250W-A,0,3,1,1,1,1
YPL251W,4,2,3,1,3,2
YPL252C,282,264,224,372,395,346
YPL253C,106,154,99,143,238,208
YPL254W,385,472,304,513,608,592
YPL255W,258,252,244,548,668,550
YPL256C,774,758,634,706,1039,792
YPL257W,42,70,52,82,105,88
YPL257W-A,0,0,0,0,0,0
YPL257W-B,2718,1902,2201,471,784,576
YPL258C,124,143,107,211,246,234
YPL259C,640,621,535,860,1200,1028
YPL260W,1261,1131,1097,1471,2182,1898
YPL261C,18,13,27,19,26,29
YPL262W,1865,1554,1391,2458,3045,2520
YPL263C,791,834,723,721,1191,987
YPL264C,114,83,95,201,268,200
YPL265W,3060,3226,2656,1712,3881,2783
YPL266W,741,752,631,717,1070,1021
YPL267W,113,99,80,231,306,266
YPL268W,510,451,386,432,540,440
YPL269W,228,195,195,334,462,392
YPL270W,1083,897,838,1537,2082,1756
YPL271W,657,737,591,1551,1524,1323
YPL272C,170,191,147,351,470,396
YPL273W,1490,1577,1297,1585,2037,1919
YPL274W,647,648,630,1018,1547,1150
YPL275W,8,15,15,33,40,39
YPL276W,10,13,9,14,30,14
YPL277C,117,99,72,172,249,169
YPL278C,37,26,23,84,102,88
YPL279C,110,122,94,114,181,158
YPL280W,2,5,5,9,21,14
YPL281C,9,10,15,50,105,60
YPL282C,10,5,6,16,17,15
YPL283C,862,666,653,1390,1958,1600
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,148,124,102,203,380,281
YPR002C-A,82,80,67,56,86,63
YPR002W,142,146,139,208,339,257
YPR003C,560,508,475,625,885,694
YPR004C,1033,908,860,1478,1689,1566
YPR005C,267,247,217,412,564,494
YPR006C,282,221,224,588,806,670
YPR007C,21,20,13,61,124,79
YPR008W,1293,1342,1114,2012,3061,2409
YPR009W,481,600,451,354,411,338
YPR010C,2567,2985,2123,1767,2079,1946
YPR010C-A,155,123,111,246,366,284
YPR011C,523,487,385,784,960,775
YPR012W,41,102,60,174,253,199
YPR013C,459,650,373,1088,1531,1195
YPR014C,48,69,45,158,168,136
YPR015C,57,70,54,316,449,399
YPR016C,2420,2778,1964,2332,2825,2217
YPR016W-A,104,116,97,100,138,111
YPR017C,249,279,176,417,524,415
YPR018W,322,316,295,697,996,706
YPR019W,829,727,668,1266,1864,1445
YPR020W,153,193,184,305,388,354
YPR021C,308,310,281,373,583,472
YPR022C,576,647,495,715,1140,883
YPR023C,1101,904,939,2053,3234,2547
YPR024W,1439,1036,1116,1625,2373,2012
YPR025C,324,354,342,597,865,633
YPR026W,583,416,501,933,1741,1300
YPR027C,340,397,263,512,725,656
YPR028W,2879,3079,2591,4069,4995,4441
YPR029C,1163,1146,940,1367,1798,1605
YPR030W,420,330,329,509,857,740
YPR031W,173,235,160,188,323,307
YPR032W,473,444,396,498,760,606
YPR033C,2777,2614,2185,3378,4738,4081
YPR034W,986,970,748,1491,1735,1380
YPR035W,17634,11988,12256,20441,24037,19355
YPR036W,5300,3735,3860,6485,8150,7272
YPR036W-A,3846,3966,3846,7041,10698,9411
YPR037C,741,537,544,843,1094,991
YPR038W,0,0,0,0,0,0
YPR039W,2,2,0,0,1,1
YPR040W,486,442,377,647,887,690
YPR041W,3328,3233,2715,2498,3229,2844
YPR042C,514,476,363,474,816,655
YPR043W,3,4,0,8,7,5
YPR044C,41,70,95,76,166,143
YPR045C,660,546,560,664,1260,983
YPR046W,136,145,95,264,260,264
YPR047W,322,248,272,451,655,565
YPR048W,154,219,157,213,291,222
YPR049C,173,187,147,314,473,387
YPR050C,0,0,0,0,0,0
YPR051W,83,59,71,113,153,138
YPR052C,588,558,466,742,1114,906
YPR053C,67,73,53,121,191,137
YPR054W,181,175,173,263,437,330
YPR055W,467,456,447,621,855,734
YPR056W,429,370,313,453,600,510
YPR057W,371,354,312,639,908,746
YPR058W,341,240,250,458,512,453
YPR059C,2,7,5,5,12,6
YPR060C,420,499,404,429,550,525
YPR061C,182,210,128,430,690,614
YPR062W,3347,2410,2314,3742,4748,4289
YPR063C,1256,1075,902,2348,2489,2149
YPR064W,15,17,16,207,289,231
YPR065W,451,487,409,1057,1761,1350
YPR066W,212,181,169,352,420,388
YPR067W,343,321,298,595,705,636
YPR068C,175,201,146,286,347,331
YPR069C,2029,1932,1808,1613,2215,2045
YPR070W,532,494,418,639,826,693
YPR071W,144,172,115,226,255,219
YPR072W,1145,1113,1052,1716,2529,1916
YPR073C,458,424,355,640,838,718
YPR074C,6825,6516,5697,6685,8376,7033
YPR074W-A,0,0,0,0,0,0
YPR075C,1158,837,866,2474,3283,2752
YPR076W,1,2,3,1,2,2
YPR077C,3,0,0,1,1,5
YPR078C,62,52,47,119,165,141
YPR079W,545,415,408,763,1067,1004
YPR080W,90001,73960,68846,74008,106803,84415
YPR081C,335,306,297,573,893,710
YPR082C,337,284,233,489,551,450
YPR083W,216,184,154,290,373,270
YPR084W,330,370,310,386,588,456
YPR085C,275,303,224,349,527,380
YPR086W,1073,961,950,1067,1752,1437
YPR087W,19,20,19,51,54,35
YPR088C,1734,1321,1278,1434,2190,1953
YPR089W,882,867,809,1184,1898,1498
YPR091C,962,917,862,1625,2399,2079
YPR092W,4,8,4,9,4,14
YPR093C,547,371,324,710,870,651
YPR094W,137,155,122,241,255,271
YPR095C,811,718,623,910,1498,1183
YPR096C,14,6,9,3,9,10
YPR097W,707,679,621,713,1090,887
YPR098C,383,318,307,671,826,723
YPR099C,1,1,1,1,2,3
YPR100W,90,89,83,103,172,161
YPR101W,169,212,178,273,343,342
YPR102C,9594,9289,8396,9442,11797,11367
YPR103W,3868,2792,2725,4028,4697,4302
YPR104C,467,479,422,431,694,554
YPR105C,816,764,617,962,1419,1170
YPR106W,247,339,254,303,376,305
YPR107C,267,295,247,427,489,448
YPR108W,2012,1661,1522,2334,3208,2608
YPR108W-A,0,1,0,1,2,0
YPR109W,395,402,357,574,756,687
YPR110C,1309,1663,1228,1223,1711,1400
YPR111W,186,136,123,303,466,367
YPR112C,616,885,600,376,524,503
YPR113W,2792,2371,2040,3110,3611,3147
YPR114W,1374,1386,1278,2201,2603,2156
YPR115W,1346,1063,1180,1959,2940,2398
YPR116W,34,43,21,41,34,33
YPR117W,759,677,633,986,1351,1175
YPR118W,1058,1005,940,1465,1867,1760
YPR119W,227,294,262,271,460,366
YPR120C,190,165,125,435,511,457
YPR121W,226,265,169,313,424,347
YPR122W,537,631,480,739,1041,872
YPR123C,88,76,71,48,53,47
YPR124W,2404,2491,2184,1506,1873,1454
YPR125W,460,534,396,653,796,616
YPR126C,43,36,40,62,66,57
YPR127W,599,541,488,1018,1277,1088
YPR128C,406,398,317,453,553,475
YPR129W,683,667,617,1045,1329,1030
YPR130C,6,6,9,23,31,21
YPR131C,340,327,238,423,472,495
YPR132W,11214,10974,9811,11536,15112,13599
YPR133C,1207,1190,1094,1819,2380,1968
YPR133W-A,356,490,400,580,533,541
YPR134W,326,271,254,479,715,637
YPR135W,403,351,312,618,923,755
YPR136C,2,6,1,0,0,2
YPR137C-A,0,0,0,0,0,0
YPR137C-B,2807,1957,2112,583,835,684
YPR137W,295,399,272,341,365,281
YPR138C,828,740,718,1496,2929,2014
YPR139C,606,624,485,1189,1538,1390
YPR140W,326,357,321,753,1040,992
YPR141C,174,173,147,315,448,347
YPR142C,1,0,0,0,0,0
YPR143W,210,362,307,262,394,394
YPR144C,267,419,266,321,393,320
YPR145C-A,24,30,15,48,55,45
YPR145W,6459,4080,4742,3768,5142,4049
YPR146C,151,119,101,232,240,226
YPR147C,395,381,336,641,695,667
YPR148C,1542,1343,1297,2306,3452,3001
YPR149W,4692,4331,3742,1334,1620,1468
YPR150W,1,2,3,2,14,2
YPR151C,1,6,4,10,13,14
YPR152C,222,269,196,427,508,453
YPR153W,44,53,29,69,88,80
YPR154W,749,556,660,1229,1912,1411
YPR155C,333,381,307,541,844,737
YPR156C,1328,1708,1214,2289,2604,2112
YPR157W,226,285,192,554,681,554
YPR158C-C,0,0,0,0,0,0
YPR158C-D,3753,2540,2854,714,1022,877
YPR158W,158,166,139,243,384,285
YPR158W-A,0,0,0,0,0,0
YPR158W-B,2862,2014,2353,583,878,710
YPR159C-A,3,0,2,4,7,4
YPR159W,2756,2268,2162,3790,5430,4663
YPR160C-A,0,0,0,0,0,0
YPR160W,5393,1747,3717,780,1528,1174
YPR160W-A,0,0,0,0,0,0
YPR161C,638,653,599,773,1227,883
YPR162C,209,287,184,317,411,351
YPR163C,4541,4465,4078,4238,6413,5517
YPR164W,475,418,383,495,682,545
YPR165W,4290,3224,3113,5102,6766,5473
YPR166C,240,262,243,314,387,395
YPR167C,390,241,290,1009,1327,1189
YPR168W,106,103,83,116,147,109
YPR169W,1063,1087,932,1240,1734,1447
YPR169W-A,0,0,0,0,0,0
YPR170C,3,7,7,8,12,9
YPR170W-A,0,0,0,0,0,0
YPR170W-B,213,176,154,327,349,291
YPR171W,497,481,451,678,1062,921
YPR172W,420,352,313,469,645,566
YPR173C,1631,1521,1455,2599,3565,2817
YPR174C,188,193,152,346,439,354
YPR175W,213,203,165,396,433,406
YPR176C,513,426,443,705,945,734
YPR177C,0,0,0,0,0,0
YPR178W,426,334,266,504,716,600
YPR179C,339,330,297,443,694,617
YPR180W,404,359,345,533,802,701
YPR181C,3221,2957,2565,3726,5357,3983
YPR182W,536,407,364,1039,1094,997
YPR183W,2783,2167,2191,3597,3919,3458
YPR184W,1229,568,863,570,1221,989
YPR185W,674,572,580,844,1423,1134
YPR186C,175,209,122,211,275,221
YPR187W,1370,1518,1206,1550,1994,1748
YPR188C,333,271,235,473,560,516
YPR189W,590,596,502,750,1002,926
YPR190C,452,639,468,527,685,618
YPR191W,1256,1027,1072,1707,2256,1970
YPR192W,93,72,83,206,290,209
YPR193C,27,24,18,38,43,39
YPR194C,143,145,109,134,171,144
YPR195C,102,63,61,118,152,141
YPR196W,126,134,87,145,165,136
YPR197C,0,0,1,3,1,7
YPR198W,508,498,448,1155,1355,1116
YPR199C,307,368,271,512,612,499
YPR200C,27,40,32,69,75,70
YPR201W,100,79,53,76,122,92
YPR202W,60,54,29,44,55,53
YPR203W,22,30,12,30,44,39
YPR204C-A,0,0,0,0,0,0
YPR204W,1152,767,778,1560,2367,1834
snR10,19,21,16,27,26,26
snR11,194,120,110,249,312,285
snR128,82,63,43,31,28,40
snR13,24,15,12,11,24,15
snR14,10,8,8,18,22,32
snR161,9,3,4,4,6,2
snR17a,133,23,32,28,41,44
snR17b,90,109,58,88,72,84
snR18,14,19,13,8,27,13
snR189,13,11,6,9,13,11
snR19,207,125,83,185,276,258
snR190,57,9,18,4,17,18
snR191,16,5,5,3,4,2
snR24,16,28,14,23,23,10
snR3,37,29,10,21,33,42
snR30,622,396,303,566,502,452
snR31,93,137,88,127,134,144
snR32,67,65,38,37,35,60
snR33,111,212,109,330,339,263
snR34,82,49,48,68,81,99
snR35,66,54,41,35,44,61
snR36,14,11,15,24,25,28
snR37,156,91,52,61,87,95
snR38,6,10,0,1,6,5
snR39,17,18,12,20,18,15
snR39B,31,26,29,21,39,25
snR4,100,108,71,104,126,92
snR40,12,17,8,18,20,25
snR41,51,44,53,64,86,64
snR42,82,53,49,71,97,76
snR43,110,119,101,188,192,165
snR44,141,244,142,186,224,187
snR45,37,15,18,13,13,18
snR46,52,62,54,97,114,111
snR47,6,23,6,19,33,22
snR48,10,2,5,5,18,6
snR49,114,167,115,163,119,131
snR5,40,62,24,59,49,39
snR50,22,23,23,25,42,35
snR51,15,35,20,44,88,45
snR52,3,2,5,2,3,3
snR53,3,2,1,1,0,2
snR54,12,10,3,3,12,7
snR55,8,12,10,22,24,18
snR56,4,7,6,14,19,6
snR57,29,37,26,48,35,40
snR58,11,11,11,16,12,17
snR59,1,3,5,3,6,2
snR6,2,1,0,0,0,0
snR60,2,0,1,3,4,3
snR61,24,37,25,18,29,22
snR62,29,30,19,57,51,56
snR63,112,127,101,139,134,97
snR64,21,19,13,9,14,16
snR65,8,15,2,18,13,12
snR66,18,23,14,13,15,27
snR67,7,28,11,10,24,20
snR68,12,22,10,27,28,16
snR69,12,12,13,10,27,23
snR7-L,0,0,1,0,0,3
snR7-S,0,0,0,0,0,0
snR70,92,80,68,127,187,159
snR71,9,11,5,13,23,17
snR72,6,3,5,7,2,1
snR73,1,2,2,1,5,2
snR74,2,6,5,3,10,7
snR75,3,13,9,11,16,5
snR76,22,32,26,30,47,40
snR77,9,23,13,17,26,15
snR78,2,2,0,2,5,1
snR79,4,7,4,4,10,7
snR8,121,108,77,93,71,108
snR80,3,9,4,5,7,2
snR81,32,34,21,37,29,34
snR82,95,112,67,156,191,200
snR83,59,76,45,109,88,84
snR84,100,135,79,145,163,138
snR85,42,37,19,16,14,25
snR86,706,908,593,1329,1757,1265
snR87,5,7,3,8,14,10
snR9,127,125,75,113,87,176
tA(AGC)D,1,1,0,0,1,1
tA(AGC)F,0,0,0,0,0,1
tA(AGC)G,0,0,0,0,0,1
tA(AGC)H,0,0,1,3,2,3
tA(AGC)J,1,0,0,0,0,0
tA(AGC)K1,0,0,0,0,1,1
tA(AGC)K2,0,2,0,0,1,3
tA(AGC)L,0,1,1,0,0,2
tA(AGC)M1,0,0,0,0,0,0
tA(AGC)M2,0,0,0,0,1,0
tA(AGC)P,0,0,0,1,0,0
tA(UGC)A,1,2,1,1,3,2
tA(UGC)E,1,1,0,0,0,0
tA(UGC)G,0,0,0,1,0,3
tA(UGC)L,0,0,1,1,0,1
tA(UGC)O,2,1,1,4,4,1
tA(UGC)Q,0,0,0,0,0,0
tC(GCA)B,0,1,0,0,1,0
tC(GCA)G,1,1,0,1,1,0
tC(GCA)P1,0,0,0,0,1,1
tC(GCA)P2,0,0,0,0,1,0
tC(GCA)Q,0,0,0,0,0,0
tD(GUC)B,0,1,1,2,0,1
tD(GUC)D,0,1,0,0,2,0
tD(GUC)G1,1,0,3,0,1,1
tD(GUC)G2,1,1,0,1,5,3
tD(GUC)I1,0,2,0,1,0,0
tD(GUC)I2,1,0,1,1,1,0
tD(GUC)J1,0,0,0,0,1,1
tD(GUC)J2,0,2,0,0,0,2
tD(GUC)J3,0,0,1,0,0,1
tD(GUC)J4,0,0,0,0,2,1
tD(GUC)K,1,1,1,3,1,1
tD(GUC)L1,0,1,0,0,0,0
tD(GUC)L2,0,1,0,1,1,0
tD(GUC)M,0,1,0,0,0,1
tD(GUC)N,7,7,4,4,4,3
tD(GUC)O,4,7,2,4,4,1
tD(GUC)Q,0,0,0,0,0,0
tE(CUC)D,0,0,0,0,0,0
tE(CUC)I,0,0,0,0,0,0
tE(UUC)B,0,0,1,1,1,0
tE(UUC)C,1,0,0,0,0,0
tE(UUC)E1,2,2,1,1,2,2
tE(UUC)E2,0,0,0,0,1,0
tE(UUC)E3,0,1,0,2,0,0
tE(UUC)G1,1,0,2,1,2,0
tE(UUC)G2,0,3,0,2,0,1
tE(UUC)G3,0,0,0,0,1,1
tE(UUC)I,0,1,1,0,1,2
tE(UUC)J,0,1,1,0,2,5
tE(UUC)K,0,3,1,1,1,1
tE(UUC)L,1,0,1,0,0,2
tE(UUC)M,0,0,0,0,0,1
tE(UUC)P,0,2,0,0,0,0
tE(UUC)Q,0,0,0,0,0,0
tF(GAA)B,0,0,0,0,0,1
tF(GAA)D,0,2,0,0,1,3
tF(GAA)F,0,1,1,4,1,2
tF(GAA)G,1,1,3,0,4,2
tF(GAA)H1,1,0,1,9,6,8
tF(GAA)H2,0,0,2,1,0,4
tF(GAA)M,3,3,0,2,1,1
tF(GAA)N,0,0,0,0,0,0
tF(GAA)P1,2,4,7,4,4,3
tF(GAA)P2,1,0,0,1,2,0
tF(GAA)Q,0,0,0,0,0,0
tG(CCC)D,0,0,0,0,0,0
tG(CCC)O,0,3,0,1,1,4
tG(GCC)B,0,1,0,1,0,0
tG(GCC)C,0,0,0,0,0,0
tG(GCC)D1,1,0,1,2,0,0
tG(GCC)D2,7,4,4,1,1,4
tG(GCC)E,0,2,0,0,0,2
tG(GCC)F1,0,0,0,0,0,0
tG(GCC)F2,2,0,0,0,0,0
tG(GCC)G1,2,1,0,1,2,1
tG(GCC)G2,1,2,1,0,0,0
tG(GCC)J1,1,0,0,1,2,1
tG(GCC)J2,1,0,1,1,0,1
tG(GCC)M,0,0,0,0,1,2
tG(GCC)O1,0,1,0,0,1,0
tG(GCC)O2,0,2,1,1,1,1
tG(GCC)P1,1,0,0,0,1,1
tG(GCC)P2,0,1,0,1,1,1
tG(UCC)G,0,0,0,0,1,1
tG(UCC)N,0,0,0,0,0,0
tG(UCC)O,0,0,0,1,0,0
tG(UCC)Q,0,0,0,0,0,0
tH(GUG)E1,0,1,0,3,4,5
tH(GUG)E2,2,4,1,1,3,2
tH(GUG)G1,4,1,3,3,2,4
tH(GUG)G2,0,2,0,0,1,0
tH(GUG)H,2,1,0,1,0,0
tH(GUG)K,1,1,1,0,1,0
tH(GUG)M,4,3,1,1,2,2
tH(GUG)Q,0,0,0,0,0,0
tI(AAU)B,0,0,0,0,0,0
tI(AAU)D,0,0,1,1,1,0
tI(AAU)E1,0,0,0,1,0,2
tI(AAU)E2,1,0,1,0,0,0
tI(AAU)G,1,0,2,1,3,1
tI(AAU)I1,0,0,2,0,0,1
