YLR242C,210,158,204,153,188,152
YLR243W,417,325,357,215,281,301
YLR244C,2847,2354,2584,1426,1871,1289
YLR245C,131,123,171,118,122,123
YLR246W,229,215,327,284,335,361
YLR247C,760,641,908,765,844,750
YLR248W,2107,1912,2958,2083,2102,2420
YLR249W,46923,45272,40491,19196,22807,22239
YLR250W,959,969,1511,1160,1580,1751
YLR251W,231,217,321,209,259,229
YLR252W,99,71,135,88,123,121
YLR253W,794,673,998,673,731,796
YLR254C,353,308,401,324,399,425
YLR255C,13,14,16,20,18,28
YLR256W,2977,2774,3674,1910,2193,1712
YLR256W-A,880,879,1224,463,532,530
YLR257W,4784,4363,8756,3419,4003,4432
YLR258W,3952,4280,10431,1202,1038,1362
YLR259C,6288,5636,9085,4680,4718,4954
YLR260W,480,405,475,519,686,566
YLR261C,4,0,3,1,3,2
YLR262C,264,260,344,262,333,313
YLR262C-A,1547,1220,1733,1091,1609,1609
YLR263W,168,111,129,128,139,144
YLR264C-A,891,500,639,308,541,304
YLR264W,2345,1611,1857,790,1088,720
YLR265C,213,171,257,136,192,198
YLR266C,419,431,702,401,429,482
YLR267W,275,236,660,197,221,277
YLR268W,811,686,971,702,928,818
YLR269C,62,47,91,43,87,61
YLR270W,701,660,1268,771,835,981
YLR271W,187,179,367,233,251,303
YLR272C,384,279,399,280,280,310
YLR273C,104,61,142,194,215,239
YLR274W,657,532,676,511,598,639
YLR275W,176,102,170,103,172,149
YLR276C,1987,1465,1398,574,703,771
YLR277C,567,419,483,363,399,368
YLR278C,1348,1049,1449,953,1002,1021
YLR279W,29,26,48,45,63,70
YLR280C,0,0,0,0,0,0
YLR281C,22,18,35,32,43,75
YLR282C,3,4,6,1,1,1
YLR283W,154,119,203,172,238,225
YLR284C,266,250,456,280,320,335
YLR285C-A,214,126,175,126,196,131
YLR285W,865,714,871,575,753,647
YLR286C,9550,9271,12596,6177,6799,5430
YLR286W-A,0,0,0,0,0,0
YLR287C,299,273,307,131,225,177
YLR287C-A,6288,5560,7094,3985,6047,5817
YLR288C,347,286,390,302,365,364
YLR289W,230,205,275,202,236,216
YLR290C,266,224,444,265,339,388
YLR291C,789,669,840,437,540,502
YLR292C,735,601,780,452,586,600
YLR293C,8846,7227,8754,6587,6785,6582
YLR294C,208,179,299,261,379,303
YLR295C,512,452,793,484,765,684
YLR296W,2,0,0,7,4,8
YLR297W,123,98,154,71,114,153
YLR298C,339,260,391,336,435,443
YLR299C-A,0,0,0,0,0,0
YLR299W,849,820,1338,1109,1006,1099
YLR300W,6934,6511,7573,2387,3143,2434
YLR301W,1628,1513,1810,1490,1685,1473
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,4285,4191,6322,2812,3109,2757
YLR305C,1348,1186,1547,1107,1269,1162
YLR306W,182,122,187,181,198,181
YLR307C-A,2,2,2,2,2,8
YLR307W,11,10,22,34,53,66
YLR308W,3,0,1,4,0,2
YLR309C,1004,780,1186,821,877,1042
YLR310C,1457,1169,1712,1109,1206,1261
YLR311C,12,5,9,13,39,15
YLR312C,98,86,141,234,262,321
YLR312W-A,335,304,430,222,301,324
YLR313C,84,77,108,114,105,112
YLR314C,2451,2129,3078,2468,2474,2569
YLR315W,100,70,111,98,95,84
YLR316C,337,301,365,333,317,348
YLR317W,0,1,0,0,2,0
YLR318W,137,91,125,87,114,99
YLR319C,600,452,564,375,439,468
YLR320W,340,290,377,270,358,360
YLR321C,375,300,406,270,342,306
YLR322W,1,0,0,2,1,2
YLR323C,174,163,214,186,174,190
YLR324W,802,701,1250,1158,1095,1172
YLR325C,9807,7622,10042,5038,7741,7306
YLR326W,188,185,287,267,302,286
YLR327C,2188,2082,8255,697,759,1104
YLR328W,1031,852,1231,670,815,887
YLR329W,70,48,85,47,59,63
YLR330W,3826,3469,5253,3865,3683,4031
YLR331C,6,4,4,2,2,10
YLR332W,1323,1129,1718,1725,2086,1793
YLR333C,4316,3511,4715,2557,3569,2888
YLR334C,1,4,0,0,3,0
YLR335W,1571,1286,1739,1048,1264,1081
YLR336C,365,300,234,123,182,169
YLR337C,1621,1533,2504,1494,1194,1275
YLR338W,3,3,6,2,0,3
YLR339C,8,15,10,4,12,14
YLR340W,23221,20138,26418,19270,18756,19446
YLR341W,52,37,59,66,98,87
YLR342W,10039,9693,12670,8152,8794,8581
YLR342W-A,84,45,81,58,159,107
YLR343W,397,303,354,183,263,272
YLR344W,7119,6153,7828,4343,6451,5221
YLR345W,902,827,1532,995,1107,1151
YLR346C,92,73,140,20,33,28
YLR347C,1026,817,1012,490,480,484
YLR347W-A,0,0,0,0,0,0
YLR348C,888,835,1240,1767,1815,2011
YLR349W,35,32,45,38,42,55
YLR350W,2962,2970,4210,4704,6092,4924
YLR351C,1681,1510,2259,1718,1855,1794
YLR352W,441,348,504,433,420,425
YLR353W,471,429,560,387,421,474
YLR354C,6080,5895,8348,4517,5679,4993
YLR355C,9385,8248,10355,6864,6775,5128
YLR356W,256,222,506,660,669,618
YLR357W,601,494,569,430,443,380
YLR358C,25,13,27,15,34,28
YLR359W,4169,4713,6585,2392,2576,2220
YLR360W,404,329,538,389,435,427
YLR361C,328,263,412,264,248,268
YLR361C-A,190,159,289,172,264,244
YLR362W,507,421,711,497,548,623
YLR363C,260,213,212,141,193,193
YLR363W-A,228,128,161,61,127,104
YLR364C-A,0,0,0,0,0,0
YLR364W,66,55,85,59,99,86
YLR365W,9,4,5,0,3,4
YLR366W,6,9,5,5,11,9
YLR367W,3218,2824,3607,2700,4013,3176
YLR368W,304,276,365,244,346,346
YLR369W,491,407,598,452,456,436
YLR370C,831,766,1461,774,924,854
YLR371W,1088,893,1382,847,897,918
YLR372W,3452,3012,3460,1794,2314,2097
YLR373C,617,520,743,481,506,464
YLR374C,3,8,8,4,7,13
YLR375W,1308,1241,1631,1246,1475,1201
YLR376C,160,155,197,173,208,217
YLR377C,84,65,133,108,115,178
YLR378C,2419,1920,2869,2356,2662,2357
YLR379W,97,66,92,52,48,38
YLR380W,880,743,958,679,704,634
YLR381W,267,233,395,253,308,273
YLR382C,564,529,837,492,496,569
YLR383W,454,359,512,546,483,538
YLR384C,2362,2019,2178,1363,1544,1614
YLR385C,16,21,12,4,5,7
YLR386W,506,448,594,360,421,383
YLR387C,992,856,1383,957,978,1049
YLR388W,4345,3191,4699,2536,3762,3160
YLR389C,1487,1359,1891,1392,1467,1219
YLR390W,312,248,414,328,391,338
YLR390W-A,5227,4700,7180,5094,5717,5122
YLR392C,518,404,613,495,548,600
YLR393W,138,124,191,111,120,102
YLR394W,420,286,535,389,466,364
YLR395C,412,496,698,458,610,610
YLR396C,333,298,385,292,334,327
YLR397C,691,540,568,301,335,308
YLR398C,1035,858,1174,832,896,854
YLR399C,1673,1279,1921,812,1001,834
YLR399W-A,0,0,0,0,0,0
YLR400W,25,16,27,18,19,12
YLR401C,922,718,653,519,612,552
YLR402W,26,19,21,15,15,14
YLR403W,792,595,821,419,403,420
YLR404W,183,112,231,146,209,190
YLR405W,503,440,401,261,379,350
YLR406C,4962,3655,5120,2700,3656,2836
YLR406C-A,3,3,1,0,4,6
YLR407W,199,147,145,173,263,227
YLR408C,61,64,97,76,110,110
YLR409C,1243,923,586,307,431,380
YLR410W,1671,1381,1964,1099,1213,1177
YLR410W-A,0,0,0,0,0,0
YLR410W-B,1276,1044,1441,372,420,361
YLR411W,118,76,69,94,124,128
YLR412C-A,1,6,2,7,7,11
YLR412W,474,371,471,371,464,451
YLR413W,5259,3458,3869,678,805,826
YLR414C,2031,2053,3378,3555,4156,2869
YLR415C,18,12,14,30,27,30
YLR416C,13,10,13,22,17,21
YLR417W,691,528,652,757,858,853
YLR418C,612,487,752,444,469,481
YLR419W,528,398,465,238,334,268
YLR420W,1636,1401,2108,904,1080,935
YLR421C,1027,833,1414,884,1143,1267
YLR422W,753,598,918,536,676,564
YLR423C,142,93,186,138,144,177
YLR424W,161,154,221,135,174,156
YLR425W,514,406,635,447,482,478
YLR426W,391,332,491,402,487,451
YLR427W,977,913,1232,833,884,828
YLR428C,1,0,2,0,0,0
YLR429W,2323,2024,2973,1867,2001,2095
YLR430W,1470,1218,1712,1122,1320,1163
YLR431C,281,226,333,338,373,374
YLR432W,4895,4450,5214,2484,2754,2630
YLR433C,605,408,573,345,406,387
YLR434C,4,7,11,2,4,3
YLR435W,509,379,315,160,211,199
YLR436C,1224,997,1491,884,967,991
YLR437C,646,601,872,640,706,712
YLR437C-A,3,0,3,2,4,6
YLR438C-A,1094,1005,1312,1152,1544,1304
YLR438W,482,430,958,265,196,252
YLR439W,479,471,691,382,394,360
YLR440C,513,379,608,370,384,431
YLR441C,15835,14692,15890,8673,11059,11113
YLR442C,640,511,778,579,658,672
YLR443W,529,483,635,391,481,448
YLR444C,0,6,9,2,4,4
YLR445W,5,2,1,2,3,4
YLR446W,253,169,230,113,123,137
YLR447C,3539,3405,4325,2522,3182,2866
YLR448W,3820,2916,3753,2097,2638,2367
YLR449W,3912,2771,3158,1647,1946,1964
YLR450W,1760,1595,2174,1656,1803,1774
YLR451W,672,540,600,417,528,474
YLR452C,557,450,618,270,288,253
YLR453C,97,75,114,68,65,71
YLR454W,734,756,1284,805,860,863
YLR455W,349,243,349,192,265,291
YLR456W,80,82,113,96,107,105
YLR457C,91,69,137,121,143,125
YLR458W,3,3,2,2,4,1
YLR459W,496,473,620,419,611,534
YLR460C,99,106,122,73,80,111
YLR461W,21,17,15,26,20,25
YLR462W,16,14,22,13,11,20
YLR463C,0,0,0,0,0,0
YLR464W,20,18,20,16,10,11
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,15,10,26,19,28,28
YLR466W,971,1010,1438,1368,1238,1249
YLR467C-A,0,0,0,0,0,0
YLR467W,934,968,1340,1253,1143,1108
YML001W,1112,969,1445,1191,1472,1480
YML002W,404,347,568,362,433,411
YML003W,72,53,88,32,32,31
YML004C,1399,1227,2254,1564,1528,1678
YML005W,219,169,306,147,237,212
YML006C,772,654,802,473,502,543
YML007C-A,5,8,11,15,23,26
YML007W,1778,1511,2186,1572,1683,1761
YML008C,5103,4171,6126,2861,3225,2751
YML009C,391,334,533,321,476,500
YML009C-A,62,30,50,49,68,39
YML009W-B,0,0,0,0,0,0
YML010W,3006,2748,3094,1967,1704,1736
YML011C,218,169,226,159,230,253
YML012C-A,4,3,5,5,1,9
YML012W,3035,2883,4264,3201,3791,3604
YML013W,516,542,824,490,500,453
YML014W,687,553,729,520,560,580
YML015C,519,424,505,358,467,475
YML016C,1234,890,1386,811,934,1103
YML017W,672,593,892,472,461,642
YML018C,864,802,715,464,582,405
YML019W,618,617,760,412,471,494
YML020W,481,396,562,435,608,438
YML021C,393,361,485,315,423,361
YML022W,2145,1776,1872,949,1252,1036
YML023C,385,323,380,286,361,324
YML024W,10566,8258,10554,6273,8633,8086
YML025C,516,407,597,406,493,460
YML026C,10740,10492,11109,5092,7615,6751
YML027W,107,122,145,201,218,166
YML028W,19354,17968,28039,20457,23937,18383
YML029W,723,606,942,730,669,684
YML030W,578,515,849,476,621,694
YML031C-A,0,1,1,0,0,0
YML031W,1368,1124,1386,1213,1371,1144
YML032C,892,669,1156,820,919,891
YML034C-A,2,8,7,6,5,6
YML034W,721,660,920,612,708,759
YML035C,1149,1026,1433,604,670,621
YML036W,230,169,241,171,211,211
YML037C,59,52,68,31,37,40
YML038C,978,786,990,738,1099,867
YML039W,3151,2886,3940,477,500,454
YML040W,0,0,0,0,0,0
YML041C,231,187,262,181,239,214
YML042W,177,152,265,271,273,328
YML043C,158,124,61,22,52,29
YML045W,3082,2844,3964,525,553,540
YML045W-A,0,0,0,0,0,0
YML046W,373,296,343,181,294,247
YML047C,0,0,2,1,2,4
YML047W-A,2,0,2,1,2,2
YML048W,2875,2738,4291,2286,2821,3124
YML049C,1034,864,1267,835,835,828
YML050W,138,124,186,112,158,172
YML051W,757,675,985,708,904,813
YML052W,1330,938,1657,1131,1373,1335
YML053C,553,396,599,395,549,543
YML054C,163,130,239,164,176,196
YML054C-A,17,18,17,22,31,37
YML055W,330,238,416,445,620,666
YML056C,6776,6448,6127,3058,3740,3308
YML057C-A,7,5,12,2,8,9
YML057W,1170,1014,1841,1258,1313,1333
YML058W,1401,1218,2022,1020,1373,1083
YML058W-A,93,84,127,55,90,77
YML059C,803,670,813,519,618,581
YML060W,216,159,176,116,117,126
YML061C,545,440,533,414,396,419
YML062C,735,586,727,530,623,585
YML063W,18427,16535,19110,10706,13297,12594
YML064C,325,253,442,344,377,405
YML065W,700,486,561,387,453,444
YML066C,105,96,160,141,184,155
YML067C,978,890,1285,858,1154,1077
YML068W,376,346,541,306,337,331
YML069W,2049,1790,2371,1998,2303,2170
YML070W,1637,1547,2436,1568,1755,1741
YML071C,678,533,860,705,799,772
YML072C,3109,2740,4077,2694,2620,2573
YML073C,10421,8555,10988,7224,8479,8419
YML074C,6785,5593,7758,4944,4648,5491
YML075C,2145,1849,2019,917,1089,1072
YML076C,523,389,524,370,454,416
YML077W,348,285,334,229,316,280
YML078W,1507,1340,2012,1513,1722,1574
YML079W,576,507,801,509,637,588
YML080W,192,180,119,100,158,102
YML081C-A,474,386,582,403,626,635
YML081W,1190,941,989,760,913,772
YML082W,662,560,551,263,385,320
YML083C,90,82,88,109,101,142
YML084W,2,1,2,1,0,2
YML085C,2484,2441,3384,2832,3065,2637
YML086C,1513,1397,1952,1333,1383,1399
YML087C,93,84,138,125,150,164
YML088W,1220,1083,1246,938,1124,1080
YML089C,1,1,2,4,5,6
YML090W,9,11,19,5,4,8
YML091C,687,632,1511,725,773,975
YML092C,1600,1471,2359,1472,1859,1762
YML093W,1980,1429,1127,512,679,627
YML094C-A,3,1,1,2,4,4
YML094W,238,166,233,142,196,144
YML095C,98,73,119,57,85,75
YML096W,384,331,354,205,279,253
YML097C,298,228,302,158,243,182
YML098W,531,410,557,473,531,596
YML099C,523,476,486,345,362,389
YML099W-A,22,28,27,27,22,42
YML100W,3901,4377,10670,5564,4901,4494
YML100W-A,4,11,13,6,8,11
YML101C,260,206,365,461,578,542
YML101C-A,0,0,0,0,0,0
YML102W,493,446,551,550,578,485
YML103C,1222,895,1178,703,878,893
YML104C,405,273,503,319,372,350
YML105C,880,728,943,568,691,727
YML106W,3290,2850,3699,1947,2099,2049
YML107C,235,198,287,157,243,229
YML108W,207,153,166,88,135,141
YML109W,290,239,328,304,289,304
YML110C,1386,1356,1957,1058,1316,1309
YML111W,1017,799,1101,706,789,777
YML112W,280,228,262,231,236,211
YML113W,316,290,231,139,225,162
YML114C,699,556,869,680,644,628
YML115C,1369,1217,1498,1333,1631,1415
YML116W,335,390,656,296,364,294
YML116W-A,155,125,227,214,238,208
YML117W,2216,2114,3277,1981,2073,2037
YML118W,149,158,209,197,216,187
YML119W,526,448,511,307,398,450
YML120C,890,1001,2083,863,886,1028
YML121W,477,458,579,333,419,422
YML122C,9,11,21,96,113,114
YML123C,8856,9329,11589,351,421,333
YML124C,2658,2515,3155,2707,2724,2455
YML125C,2207,2063,2069,1420,1546,1399
YML126C,3036,2666,3371,2000,2433,1899
YML127W,1001,873,1137,693,674,926
YML128C,1237,1187,2881,1153,1059,1673
YML129C,728,652,1127,634,761,862
YML130C,1251,1086,1218,706,870,858
YML131W,395,326,703,361,457,600
YML132W,485,509,746,496,678,597
YML133C,595,585,850,811,781,766
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,700,482,602,451,466,442
YMR001C-A,13,7,12,4,7,6
YMR002W,1945,1938,2568,1628,2194,1883
YMR003W,123,95,122,62,101,131
YMR004W,671,556,847,721,850,735
YMR005W,722,564,654,450,609,468
YMR006C,2280,1970,1992,428,473,567
YMR007W,69,84,123,30,46,30
YMR008C,2083,2998,4342,944,851,757
YMR009W,488,509,700,548,666,510
YMR010W,739,638,939,599,792,804
YMR011W,29210,26972,55608,13936,14470,19966
YMR012W,3462,3126,3834,1733,1962,1908
YMR013C,249,186,248,127,175,150
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,1139,829,682,264,389,393
YMR015C,830,702,762,248,354,251
YMR016C,1366,1274,1329,856,991,694
YMR017W,20,19,39,70,79,64
YMR018W,45,25,36,65,92,55
YMR019W,462,437,604,483,468,490
YMR020W,714,752,1057,784,850,694
YMR021C,302,267,332,231,314,272
YMR022W,877,749,1126,912,1051,972
YMR023C,191,213,259,195,241,282
YMR024W,727,579,844,492,536,571
YMR025W,49,46,101,57,81,102
YMR026C,423,380,598,328,425,455
YMR027W,1396,1276,2104,1456,1627,1616
YMR028W,427,330,459,393,459,411
YMR029C,608,598,848,679,791,890
YMR030W,262,207,357,284,323,380
YMR030W-A,11,6,13,5,5,12
YMR031C,3096,2510,4385,2604,2474,2945
YMR031W-A,19,11,19,15,19,28
YMR032W,689,571,728,351,361,442
YMR033W,1004,956,1110,681,846,820
YMR034C,163,169,199,199,277,199
YMR035W,234,263,385,268,445,297
YMR036C,250,192,250,245,243,293
YMR037C,879,718,885,732,934,765
YMR038C,1968,1625,2203,1357,1385,1375
YMR039C,2039,1806,2484,1850,1970,1919
YMR040W,81,51,100,80,128,109
YMR041C,249,223,299,308,414,393
YMR042W,237,204,256,427,397,478
YMR043W,1912,1815,2002,1058,1238,946
YMR044W,815,660,874,741,862,845
YMR045C,2922,2620,3597,492,522,460
YMR046C,0,0,0,0,0,0
YMR046W-A,97,123,131,48,53,43
YMR047C,2023,1719,2042,1242,1368,1352
YMR048W,167,136,249,231,266,311
YMR049C,1213,779,692,308,444,357
YMR050C,3382,3337,4424,624,577,583
YMR051C,0,0,0,0,0,0
YMR052C-A,19,9,21,10,19,27
YMR052W,85,65,110,78,108,117
YMR053C,345,288,551,404,412,440
YMR054W,1926,1745,2450,1797,2050,1792
YMR055C,162,122,156,138,147,185
YMR056C,180,137,224,572,776,770
YMR057C,16,8,19,21,22,32
YMR058W,5652,4152,5204,5977,8589,4963
YMR059W,122,84,99,139,139,113
YMR060C,411,299,389,279,351,312
YMR061W,860,728,796,472,604,631
YMR062C,604,703,1312,864,1037,849
YMR063W,96,114,114,75,60,64
YMR064W,540,470,625,390,500,421
YMR065W,140,105,155,129,173,151
YMR066W,370,257,385,257,332,309
YMR067C,427,384,610,455,558,441
YMR068W,308,279,448,423,467,495
YMR069W,39,44,35,18,24,18
YMR070W,1126,854,1219,1028,1147,1066
YMR071C,1229,1018,1638,1266,1696,1567
YMR072W,1518,1256,1812,1320,1794,1696
YMR073C,259,247,348,293,340,295
YMR074C,871,750,1057,791,1108,1022
YMR075C-A,2,2,2,2,5,11
YMR075W,336,249,351,223,290,240
YMR076C,393,258,397,359,357,352
YMR077C,224,171,259,167,234,261
YMR078C,375,307,395,319,394,336
YMR079W,995,868,1117,595,819,761
YMR080C,1625,1432,1707,878,1016,1015
YMR081C,528,387,1234,190,186,228
YMR082C,4,3,3,5,4,8
YMR083W,4756,4319,6245,3591,4158,3272
YMR084W,60,67,127,51,56,51
YMR085W,228,247,462,295,296,353
YMR086C-A,67,37,64,43,61,54
YMR086W,1124,875,1484,772,849,820
YMR087W,263,242,326,251,294,360
YMR088C,855,771,1054,739,929,842
YMR089C,1375,1324,2006,1387,1444,1485
YMR090W,340,314,592,407,461,496
YMR091C,1027,810,1058,822,1027,959
YMR092C,1568,1584,2340,1384,1589,1406
YMR093W,624,514,310,130,221,147
YMR094W,52,52,64,33,44,26
YMR095C,51,46,50,45,33,33
YMR096W,255,217,447,285,269,266
YMR097C,301,260,424,267,342,317
YMR098C,336,279,444,319,349,378
YMR099C,1177,1046,1462,1054,1184,1095
YMR100W,628,487,678,433,468,560
YMR101C,6,8,12,3,5,6
YMR102C,2307,1952,1626,791,1059,800
YMR103C,554,478,1017,561,682,744
YMR104C,1446,1658,2531,1081,1004,1255
YMR105C,4318,4239,10965,1885,1762,2449
YMR105W-A,28,20,32,20,32,33
YMR106C,176,176,226,185,150,175
YMR107W,21,15,61,48,67,89
YMR108W,3634,3916,4695,3042,3324,2451
YMR109W,2351,2032,3275,2047,1867,1997
YMR110C,1025,941,1636,1105,1171,1301
YMR111C,298,251,373,385,355,360
YMR112C,255,181,255,211,285,246
YMR113W,414,446,472,392,478,454
YMR114C,354,323,578,424,473,625
YMR115W,450,368,596,444,541,558
YMR116C,35419,31895,35734,20324,23437,21833
YMR117C,44,47,56,33,40,37
YMR118C,79,72,87,60,53,70
YMR119W,611,578,924,500,606,697
YMR119W-A,33,33,66,31,56,44
YMR120C,1868,2600,5214,705,712,472
YMR121C,1489,1357,1785,1435,1591,1450
YMR122C,58,59,80,337,296,305
YMR122W-A,7578,8432,16081,6171,7808,5834
YMR123W,633,505,603,524,675,568
YMR124W,1197,1010,1675,1250,1342,1301
YMR125W,1174,1051,1349,804,905,995
YMR126C,255,209,288,193,275,276
YMR127C,176,124,144,119,120,147
YMR128W,1355,966,869,361,426,423
YMR129W,1087,863,1053,668,688,736
YMR130W,460,375,447,271,328,352
YMR131C,2395,1908,1803,956,1043,1004
YMR132C,109,83,110,56,63,59
YMR133W,74,60,131,140,151,165
YMR134W,311,245,357,286,389,388
YMR135C,1394,1363,2297,1706,1683,2005
YMR135W-A,20,19,37,34,28,53
YMR136W,2039,1510,2499,1067,1121,1215
YMR137C,189,172,214,179,236,239
YMR138W,217,169,204,185,198,193
YMR139W,817,621,1153,790,817,997
YMR140W,567,454,772,485,472,484
YMR141C,140,80,181,153,195,202
YMR141W-A,27,20,14,10,26,15
YMR142C,12739,11543,14914,8451,11522,8976
YMR143W,9465,8394,10762,6138,8898,7782
YMR144W,191,111,200,222,255,210
YMR145C,3903,3917,4763,1732,2133,2121
YMR146C,6027,5289,6350,4349,5521,4470
YMR147W,85,64,93,102,102,118
YMR148W,222,207,381,366,407,386
YMR149W,1935,1708,2250,1532,1799,1632
YMR150C,409,348,546,434,497,444
YMR151W,33,18,36,20,24,36
YMR152W,732,622,1199,614,736,733
YMR153C-A,25,13,31,22,27,23
YMR153W,377,307,444,242,275,271
YMR154C,225,194,281,148,154,182
YMR155W,388,346,554,361,418,454
YMR156C,142,127,238,143,213,206
YMR157C,326,340,448,271,276,332
YMR158C-A,41,52,58,69,86,76
YMR158W,291,261,427,185,253,230
YMR158W-B,0,1,0,1,0,1
YMR159C,2,6,5,2,5,7
YMR160W,442,379,583,400,426,447
YMR161W,565,407,652,462,503,433
YMR162C,941,796,1127,807,821,829
YMR163C,246,179,307,249,305,357
YMR164C,436,331,515,366,376,295
YMR165C,817,744,1042,642,593,696
YMR166C,307,245,427,226,252,253
YMR167W,365,280,389,262,242,264
YMR168C,261,242,362,189,226,234
YMR169C,251,186,332,275,255,295
YMR170C,271,253,461,354,303,413
YMR171C,1075,867,1222,690,907,935
YMR172C-A,12,6,11,14,11,12
YMR172W,467,397,461,486,522,435
YMR173W,364,395,624,65,111,116
YMR173W-A,117,98,207,79,82,75
YMR174C,54,58,135,140,137,158
YMR175W,12,5,23,31,37,35
YMR175W-A,6,14,8,12,8,14
YMR176W,486,373,577,371,453,463
YMR177W,512,442,442,205,274,237
YMR178W,798,777,1052,719,878,816
YMR179W,248,207,284,277,337,263
YMR180C,286,272,382,276,342,406
YMR181C,687,557,813,624,687,729
YMR182C,504,363,476,269,204,277
YMR182W-A,14,7,11,9,3,9
YMR183C,1417,1294,1781,1486,1476,1435
YMR184W,257,210,355,266,362,365
YMR185W,307,219,182,166,252,191
YMR186W,15302,14540,19551,9048,11277,11194
YMR187C,99,110,170,85,98,111
YMR188C,375,288,524,259,331,347
YMR189W,325,402,1070,334,302,316
YMR190C,551,429,679,492,523,505
YMR191W,376,402,687,583,660,886
YMR192W,632,437,564,342,385,430
YMR193C-A,74,61,39,49,87,77
YMR193W,271,237,429,202,326,286
YMR194C-A,24,15,43,30,56,51
YMR194C-B,102,90,191,145,178,228
YMR194W,3324,2613,3812,2332,2616,2431
YMR195W,1202,1092,1946,404,492,470
YMR196W,1150,1169,2506,1679,1558,1916
YMR197C,774,777,1294,848,953,895
YMR198W,337,227,365,320,357,355
YMR199W,1075,874,1056,521,599,487
YMR200W,1317,1200,1862,1514,1561,1685
YMR201C,269,239,350,309,389,394
YMR202W,4321,4310,5091,3969,4681,4286
YMR203W,2339,2095,3017,1770,1944,1995
YMR204C,249,155,296,187,225,226
YMR205C,9531,9660,11428,6511,7026,6018
YMR206W,151,155,461,264,254,376
YMR207C,633,515,660,518,585,533
YMR208W,963,874,1223,973,1099,1061
YMR209C,542,464,484,329,435,405
YMR210W,708,613,979,520,602,710
YMR211W,302,224,250,137,214,222
YMR212C,1033,882,983,617,668,788
YMR213W,456,374,510,377,396,355
YMR214W,1145,1004,1399,952,1154,985
YMR215W,1737,1545,1614,861,1035,977
YMR216C,969,779,1213,623,633,701
YMR217W,5936,5001,4955,2506,2887,3027
YMR218C,558,447,670,377,408,411
YMR219W,1111,873,1506,887,813,959
YMR220W,1123,945,1206,677,758,722
YMR221C,758,655,846,550,651,637
YMR222C,481,372,618,454,542,455
YMR223W,334,256,317,162,173,205
YMR224C,412,280,448,368,348,381
YMR225C,380,347,487,321,456,382
YMR226C,1879,1647,2718,2282,2424,2351
YMR227C,709,543,659,526,528,485
YMR228W,137,122,151,105,124,135
YMR229C,2695,1882,1853,842,1094,1005
YMR230W,6016,5196,6458,3687,5166,4473
YMR230W-A,39,20,23,15,17,34
YMR231W,519,439,668,451,487,434
YMR232W,49,46,60,43,49,53
YMR233W,303,217,311,172,224,221
YMR234W,465,398,504,305,349,409
YMR235C,2235,1919,2332,1318,1425,1573
YMR236W,899,788,1380,1161,1404,1245
YMR237W,1185,1151,1751,1019,1036,1042
YMR238W,1715,1865,2965,2393,2466,2296
YMR239C,362,261,213,87,128,121
YMR240C,292,217,305,267,341,295
YMR241W,1564,1130,1467,915,1165,1084
YMR242C,8514,7194,9208,4721,6862,5824
YMR242W-A,3,8,6,1,4,3
YMR243C,2401,2163,2599,1884,2056,1795
YMR244C-A,43,30,27,71,78,81
YMR244W,27,30,28,106,133,118
YMR245W,153,121,150,152,190,149
YMR246W,7997,6236,6296,3954,4209,4437
YMR247C,704,538,711,394,484,500
YMR247W-A,31,27,46,30,35,37
YMR250W,997,1019,2392,633,610,773
YMR251W,171,148,251,145,198,142
YMR251W-A,3083,4103,7687,2383,2975,2196
YMR252C,295,259,325,390,447,424
YMR253C,384,350,456,337,377,401
YMR254C,14,19,22,31,32,28
YMR255W,602,573,833,531,701,730
YMR256C,236,219,409,366,492,433
YMR257C,236,172,281,163,213,202
YMR258C,827,653,1030,588,659,646
YMR259C,639,443,480,271,356,360
YMR260C,3869,3305,3851,2094,2656,2720
YMR261C,1951,1996,3204,1633,1826,1910
