YOR392W,0,0,0,1,3,1
YOR393W,10,10,8,34,50,30
YOR394C-A,4,5,6,9,10,0
YOR394W,11,3,4,9,5,5
YOR396C-A,0,0,0,0,0,0
YOR396W,1600,945,1149,1753,2028,1349
YPL001W,139,172,202,208,293,257
YPL002C,295,218,277,270,377,315
YPL003W,615,628,678,944,1194,768
YPL004C,9604,7900,8902,9524,13123,9094
YPL005W,116,153,174,226,276,206
YPL006W,746,635,724,1014,1175,752
YPL007C,270,301,338,402,430,325
YPL008W,300,383,434,440,479,448
YPL009C,1270,1383,1691,1973,1944,2047
YPL010W,797,847,1030,1061,1325,967
YPL011C,325,342,394,468,615,425
YPL012W,719,1252,1697,497,545,655
YPL013C,488,443,559,695,780,637
YPL014W,461,462,654,529,821,292
YPL015C,900,813,913,1376,1931,1650
YPL016W,236,397,415,483,701,418
YPL017C,425,269,363,186,349,154
YPL018W,162,126,168,62,114,58
YPL019C,3011,3607,3918,674,1059,638
YPL020C,425,551,775,930,1097,870
YPL021W,1,3,3,3,2,1
YPL022W,830,882,904,956,1220,1042
YPL023C,1165,1130,1325,1403,1621,1268
YPL024W,249,203,259,376,507,375
YPL025C,24,19,28,283,283,208
YPL026C,608,740,828,687,850,370
YPL027W,8,9,11,39,62,32
YPL028W,6138,4188,5009,5935,8147,6574
YPL029W,270,276,336,276,312,252
YPL030W,255,381,467,312,380,327
YPL031C,1050,645,754,1068,1371,915
YPL032C,1254,1300,1645,1350,1643,860
YPL033C,3,2,9,6,14,11
YPL034W,75,80,77,110,144,135
YPL035C,32,32,21,36,49,31
YPL036W,495,506,578,330,469,374
YPL037C,8699,6121,8215,6708,8333,6714
YPL038W,215,221,263,210,260,183
YPL038W-A,4,6,8,8,12,7
YPL039W,287,244,291,301,429,240
YPL040C,352,382,421,295,391,247
YPL041C,101,97,135,142,170,103
YPL042C,415,490,555,530,730,560
YPL043W,786,1286,1623,690,614,929
YPL044C,1,0,1,2,0,1
YPL045W,407,472,530,519,603,467
YPL046C,67,56,72,105,144,100
YPL047W,187,187,248,210,237,140
YPL048W,5323,3657,4317,5007,6047,5015
YPL049C,2876,2288,2720,2299,2912,1707
YPL050C,1425,1374,1732,1775,1995,1716
YPL051W,282,263,287,351,447,306
YPL052W,162,257,226,262,428,248
YPL053C,986,935,1118,1347,1931,1129
YPL054W,250,140,160,305,415,190
YPL055C,1056,680,783,935,1106,628
YPL056C,338,243,294,184,229,92
YPL057C,1648,1658,1923,885,1178,716
YPL058C,563,733,839,652,888,500
YPL059W,495,509,590,602,793,543
YPL060C-A,45,54,48,27,56,27
YPL060W,108,119,141,250,351,245
YPL061W,27931,15559,16445,8235,12398,5438
YPL062W,18,10,17,71,113,78
YPL063W,1555,1668,1932,1774,2275,1946
YPL064C,506,508,556,682,833,670
YPL065W,186,178,211,208,285,131
YPL066W,441,600,627,515,719,345
YPL067C,378,321,354,338,439,395
YPL068C,82,71,148,142,170,60
YPL069C,152,202,254,168,277,128
YPL070W,767,831,947,1154,1495,780
YPL071C,259,242,307,443,549,364
YPL072W,160,202,231,189,277,145
YPL073C,2,1,3,2,0,0
YPL074W,385,461,500,662,806,648
YPL075W,949,976,1204,613,870,533
YPL076W,212,206,230,197,262,147
YPL077C,131,114,144,154,177,138
YPL078C,1297,1414,1498,1809,2598,2011
YPL079W,18563,11417,15338,11126,12596,11222
YPL080C,11,21,13,10,16,15
YPL081W,856,839,1212,731,849,1192
YPL082C,532,678,773,433,479,462
YPL083C,126,184,208,163,228,202
YPL084W,749,846,959,1146,1496,1043
YPL085W,1433,1464,1671,1800,1949,1286
YPL086C,786,881,1057,467,562,616
YPL087W,866,952,1097,972,1330,1095
YPL088W,863,569,706,519,763,507
YPL089C,1810,1687,1957,1798,2221,912
YPL090C,17365,15575,19596,12277,15081,19362
YPL091W,2094,1918,2216,2387,2878,2508
YPL092W,676,410,449,513,695,347
YPL093W,1554,1882,2457,515,640,920
YPL094C,1491,1541,1605,1795,2270,1703
YPL095C,996,822,931,292,405,279
YPL096C-A,179,146,151,222,260,146
YPL096W,475,378,497,586,705,570
YPL097W,184,229,277,324,444,249
YPL098C,709,493,626,667,779,485
YPL099C,217,186,242,253,370,243
YPL100W,476,471,514,524,732,470
YPL101W,448,544,606,500,582,534
YPL102C,2,0,2,1,2,0
YPL103C,308,288,305,326,410,250
YPL104W,363,379,438,343,459,329
YPL105C,1581,1956,2225,1848,2268,1586
YPL106C,12144,9441,11911,11017,11567,10726
YPL107W,185,241,232,339,478,416
YPL108W,100,110,148,109,189,116
YPL109C,262,245,278,255,342,204
YPL110C,989,689,748,774,996,639
YPL111W,1527,924,1104,1350,1785,1420
YPL112C,391,440,470,636,801,423
YPL113C,99,81,82,166,239,111
YPL114W,4,0,0,1,1,0
YPL115C,669,687,775,655,832,601
YPL116W,594,510,552,853,1081,562
YPL117C,1040,1292,1546,1090,1289,1113
YPL118W,781,815,918,921,1183,859
YPL119C,253,246,260,324,388,249
YPL119C-A,15,35,34,42,88,35
YPL120W,158,168,160,183,246,161
YPL121C,1,2,7,2,9,1
YPL122C,280,406,435,321,409,326
YPL123C,312,257,272,471,672,415
YPL124W,78,85,85,164,236,156
YPL125W,548,654,846,525,767,601
YPL126W,952,1303,1682,580,660,610
YPL127C,1131,1086,1238,1544,2082,1420
YPL128C,268,274,303,280,366,194
YPL129W,961,918,1039,962,1246,1032
YPL130W,30,58,43,59,50,30
YPL131W,28306,23786,29026,21049,24062,22964
YPL132W,202,278,328,226,307,186
YPL133C,326,308,354,267,411,288
YPL134C,354,309,290,938,1379,815
YPL135C-A,0,0,0,0,0,0
YPL135W,925,664,763,924,1299,610
YPL136W,4,0,3,1,2,0
YPL137C,922,982,1036,988,1368,858
YPL138C,229,285,280,357,425,365
YPL139C,466,501,556,627,880,526
YPL140C,336,356,432,353,520,371
YPL141C,372,333,390,428,600,237
YPL142C,14,70,72,49,128,50
YPL143W,182,308,229,273,261,182
YPL144W,144,132,181,203,219,174
YPL145C,1395,1535,1704,1200,1809,1442
YPL146C,523,905,1228,716,719,775
YPL147W,208,199,200,485,648,235
YPL148C,104,76,96,157,223,108
YPL149W,331,391,428,506,576,636
YPL150W,458,481,520,724,841,593
YPL151C,551,533,644,541,687,560
YPL152W,172,172,216,241,298,200
YPL152W-A,1,1,4,4,4,4
YPL153C,158,200,215,356,487,309
YPL154C,9964,6059,7563,10236,12543,9374
YPL155C,541,393,474,504,716,464
YPL156C,351,483,666,262,345,297
YPL157W,191,280,355,384,492,447
YPL158C,255,298,338,373,414,273
YPL159C,337,362,419,561,725,452
YPL160W,3316,3702,4188,3146,3395,4152
YPL161C,287,304,388,328,511,339
YPL162C,263,226,292,361,453,324
YPL163C,2153,1584,2016,978,974,456
YPL164C,330,286,310,394,555,304
YPL165C,339,313,364,470,730,379
YPL166W,94,103,99,107,170,115
YPL167C,314,343,374,387,435,316
YPL168W,286,310,330,409,634,362
YPL169C,817,885,1106,990,1291,820
YPL170W,1119,687,810,784,1142,446
YPL171C,94,34,64,101,146,59
YPL172C,480,425,498,451,638,284
YPL173W,587,562,619,595,780,514
YPL174C,263,342,332,391,458,410
YPL175W,344,381,430,491,674,397
YPL176C,891,781,890,1116,1410,851
YPL177C,708,683,710,691,840,597
YPL178W,1321,1064,1224,1360,1674,1031
YPL179W,1220,1371,1408,1236,1766,1286
YPL180W,592,549,682,745,770,644
YPL181W,973,950,1056,959,1157,926
YPL182C,14,20,18,21,32,11
YPL183C,398,558,700,262,347,304
YPL183W-A,173,192,207,238,324,189
YPL184C,1206,1182,1374,1631,2040,1453
YPL185W,17,21,29,25,59,20
YPL186C,200,144,120,235,317,152
YPL187W,2,1,1,5,10,4
YPL188W,188,276,302,483,654,427
YPL189C-A,266,216,261,275,379,185
YPL189W,56,68,83,66,80,55
YPL190C,1889,1586,1990,1618,1811,998
YPL191C,134,142,135,179,281,188
YPL192C,45,62,90,54,87,44
YPL193W,270,386,444,395,499,323
YPL194W,140,159,167,236,273,173
YPL195W,642,910,964,923,1124,1114
YPL196W,590,467,513,687,915,564
YPL197C,17,46,54,24,29,21
YPL198W,3479,2522,3320,2524,2990,2105
YPL199C,763,659,839,825,981,801
YPL200W,6,8,15,14,14,11
YPL201C,37,66,70,51,63,47
YPL202C,298,333,373,391,528,296
YPL203W,1157,859,969,1112,1579,873
YPL204W,2046,1924,2188,2214,2740,1327
YPL205C,27,71,73,46,65,53
YPL206C,943,730,740,1099,1463,1281
YPL207W,1554,1824,2270,1634,1688,1456
YPL208W,331,364,452,408,530,399
YPL209C,39,70,66,95,120,99
YPL210C,642,983,1164,1040,1227,988
YPL211W,1130,1085,1534,730,930,783
YPL212C,668,1064,1270,609,722,803
YPL213W,239,172,222,275,352,218
YPL214C,590,501,612,665,902,637
YPL215W,533,539,610,656,956,590
YPL216W,211,251,265,229,370,233
YPL217C,1300,1895,2424,1238,1247,1654
YPL218W,2734,2282,2673,3272,4210,3442
YPL219W,279,243,288,296,429,216
YPL220W,16699,12654,17461,13844,16462,17317
YPL221W,2457,2319,2795,1820,2451,1711
YPL222C-A,0,0,0,0,0,0
YPL222W,303,210,213,480,663,511
YPL223C,181,88,93,186,281,165
YPL224C,1291,875,942,1330,1800,1003
YPL225W,863,978,1208,1364,1771,1415
YPL226W,3867,4332,5487,2361,2734,3221
YPL227C,498,531,631,543,679,563
YPL228W,455,538,622,715,871,595
YPL229W,172,189,204,218,320,163
YPL230W,795,569,508,388,562,210
YPL231W,19539,15464,17872,13151,17115,12885
YPL232W,2022,1517,2034,3077,3957,2894
YPL233W,272,223,280,253,338,290
YPL234C,2758,2500,2913,3354,4173,2953
YPL235W,1390,1578,1819,1180,1571,1352
YPL236C,261,264,248,268,444,259
YPL237W,1892,2032,2729,2433,2867,2853
YPL238C,2,3,5,3,1,4
YPL239W,513,600,743,472,590,619
YPL240C,1754,1894,2483,1475,1670,2544
YPL241C,90,109,128,199,274,179
YPL242C,457,568,628,752,907,613
YPL243W,1047,1386,1445,1223,1714,1301
YPL244C,529,660,734,726,1019,773
YPL245W,668,711,917,404,505,417
YPL246C,1095,1138,1286,1440,1810,1193
YPL247C,1484,1043,1224,1083,1434,829
YPL248C,412,314,372,428,616,309
YPL249C,626,669,751,996,1096,1082
YPL249C-A,62,61,86,60,91,74
YPL250C,669,225,250,528,777,474
YPL250W-A,0,0,0,0,1,1
YPL251W,2,2,1,1,2,0
YPL252C,402,264,359,310,343,321
YPL253C,79,131,145,112,182,137
YPL254W,429,417,545,454,554,383
YPL255W,267,257,287,430,506,323
YPL256C,708,794,1014,690,690,522
YPL257W,51,61,74,51,87,54
YPL257W-A,0,0,0,0,0,0
YPL257W-B,2536,2166,2747,483,587,357
YPL258C,140,137,159,174,232,178
YPL259C,548,603,721,846,1000,671
YPL260W,1106,1094,1229,1356,1728,1237
YPL261C,12,11,6,14,22,11
YPL262W,1956,1489,1680,1926,2722,2136
YPL263C,855,1023,1286,756,748,954
YPL264C,126,103,109,148,245,106
YPL265W,3622,2986,2884,2029,3702,1201
YPL266W,859,987,1218,756,857,923
YPL267W,91,88,126,243,259,136
YPL268W,390,411,484,394,450,273
YPL269W,195,224,220,345,383,232
YPL270W,1047,889,963,1375,1732,1088
YPL271W,559,601,599,999,1391,622
YPL272C,106,163,212,259,356,251
YPL273W,1519,1520,1958,1455,1727,1243
YPL274W,804,650,796,914,1258,878
YPL275W,26,19,23,31,39,17
YPL276W,11,10,18,21,24,12
YPL277C,132,100,102,127,182,181
YPL278C,31,25,41,57,82,62
YPL279C,125,93,133,111,172,94
YPL280W,3,4,5,10,23,9
YPL281C,20,14,12,65,68,36
YPL282C,13,6,6,13,16,9
YPL283C,949,731,817,1230,1573,1297
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,133,94,130,207,326,136
YPR002C-A,81,74,91,42,68,49
YPR002W,150,148,152,235,339,128
YPR003C,556,492,518,544,756,441
YPR004C,875,856,1006,1144,1518,1175
YPR005C,207,236,228,345,464,215
YPR006C,313,238,245,536,723,386
YPR007C,15,15,22,58,93,64
YPR008W,1302,1213,1473,2075,2625,1117
YPR009W,478,492,604,221,391,259
YPR010C,2949,3434,4118,1502,1672,1989
YPR010C-A,128,109,151,206,291,161
YPR011C,505,428,462,567,879,577
YPR012W,53,76,90,146,179,119
YPR013C,535,598,675,948,1111,708
YPR014C,33,69,61,124,174,105
YPR015C,78,73,84,287,359,176
YPR016C,2792,2627,3215,1739,2569,1943
YPR016W-A,72,104,100,90,114,60
YPR017C,204,220,252,320,437,323
YPR018W,257,337,408,601,692,612
YPR019W,832,794,999,1115,1390,1074
YPR020W,129,169,190,253,330,207
YPR021C,242,357,354,241,443,331
YPR022C,522,668,713,655,889,498
YPR023C,1126,1141,1152,1704,2080,1830
YPR024W,1587,1293,1350,1523,2036,1355
YPR025C,235,339,389,474,600,430
YPR026W,608,479,441,870,1290,633
YPR027C,338,317,321,397,711,287
YPR028W,2665,2665,2989,2935,4394,2534
YPR029C,1063,1130,1221,1038,1525,1002
YPR030W,433,270,375,546,712,272
YPR031W,122,191,243,204,260,216
YPR032W,419,435,545,439,568,397
YPR033C,2890,2605,3250,3104,3773,3473
YPR034W,1004,878,1036,1267,1518,886
YPR035W,18669,12347,14216,16239,20582,17606
YPR036W,6070,4126,5066,5805,6982,5429
YPR036W-A,4421,3131,3639,7384,9580,4303
YPR037C,978,507,735,884,957,550
YPR038W,0,0,0,0,0,0
YPR039W,2,3,2,1,2,1
YPR040W,577,437,585,593,717,465
YPR041W,3456,3415,4412,2239,2663,2801
YPR042C,468,470,484,457,687,336
YPR043W,1,3,2,6,4,3
YPR044C,15,92,69,72,131,75
YPR045C,664,674,703,630,893,560
YPR046W,131,128,130,186,239,162
YPR047W,303,316,331,379,531,366
YPR048W,140,205,294,167,203,212
YPR049C,158,208,228,317,350,277
YPR050C,0,0,0,0,0,0
YPR051W,67,61,101,96,128,122
YPR052C,602,472,630,696,901,881
YPR053C,46,71,61,71,144,70
YPR054W,210,182,181,265,316,208
YPR055W,345,534,597,476,621,485
YPR056W,387,421,483,390,495,383
YPR057W,384,408,452,613,780,526
YPR058W,421,275,346,351,476,360
YPR059C,2,6,3,1,6,4
YPR060C,360,400,546,385,488,420
YPR061C,215,176,214,458,651,271
YPR062W,3514,2632,3070,3558,3583,3341
YPR063C,1428,1064,1263,1748,2328,1288
YPR064W,26,18,21,181,213,148
YPR065W,481,538,534,1103,1301,333
YPR066W,278,179,232,298,440,212
YPR067W,324,277,325,409,658,382
YPR068C,176,183,257,245,303,199
YPR069C,1926,1899,2318,1527,1750,1583
YPR070W,516,498,644,549,704,457
YPR071W,138,165,184,149,223,110
YPR072W,887,1194,1331,1315,1808,1368
YPR073C,371,362,434,563,738,496
YPR074C,7973,6706,8312,5498,7186,5981
YPR074W-A,0,1,2,1,0,0
YPR075C,1378,933,1018,2160,2460,1927
YPR076W,0,1,0,0,2,0
YPR077C,1,0,0,1,0,5
YPR078C,42,34,41,100,136,67
YPR079W,468,428,483,731,890,571
YPR080W,107012,78418,98219,70327,86009,85947
YPR081C,326,304,379,598,750,578
YPR082C,336,263,267,409,460,333
YPR083W,252,171,195,247,355,174
YPR084W,339,328,392,286,464,281
YPR085C,287,278,400,312,419,311
YPR086W,1193,1124,1157,1043,1247,1099
YPR087W,15,29,42,20,47,32
YPR088C,1648,1617,1624,1500,1746,1580
YPR089W,831,928,1122,1124,1239,887
YPR091C,871,938,1069,1458,2000,1498
YPR092W,4,7,11,1,10,2
YPR093C,707,338,413,566,725,455
YPR094W,123,117,158,209,305,160
YPR095C,723,745,864,883,1100,773
YPR096C,5,14,6,4,7,2
YPR097W,634,769,845,611,814,792
YPR098C,345,246,313,535,727,395
YPR099C,1,3,3,2,1,2
YPR100W,63,75,93,102,118,112
YPR101W,157,171,193,240,331,186
YPR102C,10086,8794,11175,8619,10302,9807
YPR103W,3705,2569,3111,3396,4172,2757
YPR104C,491,572,651,423,499,332
YPR105C,720,746,860,904,1137,772
YPR106W,257,261,314,241,332,164
YPR107C,223,241,296,332,422,310
YPR108W,1825,1623,1899,1832,2534,1685
YPR108W-A,0,0,0,1,0,0
YPR109W,399,393,410,443,683,369
YPR110C,1297,1777,2037,953,1255,1223
YPR111W,124,159,162,252,405,257
YPR112C,665,1026,1249,450,385,576
YPR113W,2933,2172,2595,2600,3138,2228
YPR114W,1444,1398,1634,1644,2175,1481
YPR115W,1436,1132,1318,1894,2304,1608
YPR116W,33,54,40,25,37,22
YPR117W,618,766,879,855,942,850
YPR118W,1073,1092,1420,1301,1492,1532
YPR119W,187,268,341,308,337,212
YPR120C,168,134,182,351,413,261
YPR121W,227,250,304,310,390,233
YPR122W,501,638,729,605,831,624
YPR123C,71,101,98,29,55,44
YPR124W,2273,2155,2763,1101,1659,993
YPR125W,481,482,579,539,725,504
YPR126C,39,45,44,63,53,27
YPR127W,638,447,567,833,1153,816
YPR128C,390,381,438,361,450,347
YPR129W,654,696,750,781,1029,679
YPR130C,8,8,11,10,15,6
YPR131C,315,274,316,373,426,276
YPR132W,11468,10542,14024,10703,11967,13511
YPR133C,1150,1159,1445,1489,1874,1540
YPR133W-A,276,296,418,451,525,529
YPR134W,330,265,272,460,583,356
YPR135W,391,383,453,562,657,588
YPR136C,1,4,0,3,1,0
YPR137C-A,0,0,0,0,0,0
YPR137C-B,2417,2168,2678,561,623,392
YPR137W,236,467,540,211,267,371
YPR138C,839,752,816,1443,1963,1073
YPR139C,626,591,663,1041,1331,758
YPR140W,323,329,395,663,849,592
YPR141C,149,179,244,267,302,259
YPR142C,0,0,0,0,0,0
YPR143W,149,298,381,293,334,265
YPR144C,331,418,500,259,346,298
YPR145C-A,14,19,33,33,32,27
YPR145W,7377,4926,5917,3332,4260,3238
YPR146C,130,108,150,164,207,174
YPR147C,352,368,404,457,588,456
YPR148C,1468,1399,1542,2064,2666,2111
YPR149W,5881,3546,4393,1084,1523,991
YPR150W,2,3,5,4,9,0
YPR151C,2,5,2,1,14,5
YPR152C,279,259,287,344,421,387
YPR153W,32,49,60,45,61,37
YPR154W,745,702,845,1121,1178,751
YPR155C,327,357,387,532,768,506
YPR156C,1369,1741,2328,1636,2068,2142
YPR157W,205,251,396,356,486,510
YPR158C-C,0,0,0,0,0,0
YPR158C-D,3455,2949,3607,717,821,444
YPR158W,129,185,270,218,305,178
YPR158W-A,0,0,0,0,0,0
YPR158W-B,2703,2261,2707,528,687,412
YPR159C-A,0,6,0,3,6,2
YPR159W,2731,2419,2745,3659,4465,3264
YPR160C-A,0,0,0,0,0,0
YPR160W,4940,2024,1699,914,1157,567
YPR160W-A,0,0,0,0,0,0
YPR161C,588,736,829,665,785,684
YPR162C,184,230,261,233,313,244
YPR163C,4187,5359,6442,3962,4528,5458
YPR164W,432,459,524,403,512,417
YPR165W,4353,3407,4011,4389,5688,4069
YPR166C,183,216,217,272,407,232
YPR167C,405,241,308,964,1102,624
YPR168W,108,84,110,88,124,90
YPR169W,991,1154,1500,1072,1277,1371
YPR169W-A,0,0,0,0,0,0
YPR170C,7,5,8,4,8,3
YPR170W-A,0,0,0,0,0,0
YPR170W-B,252,195,258,269,274,191
YPR171W,430,492,567,710,869,535
YPR172W,336,288,329,400,530,336
YPR173C,1586,1545,1967,2077,2718,2172
YPR174C,245,207,322,294,379,223
YPR175W,168,200,276,280,373,242
YPR176C,554,544,540,497,741,592
YPR177C,0,0,0,0,1,0
YPR178W,385,288,342,417,577,370
YPR179C,251,344,356,417,507,437
YPR180W,383,326,410,467,598,448
YPR181C,3738,3120,3536,3171,4320,2626
YPR182W,775,323,425,809,992,539
YPR183W,3721,2316,2763,2839,3429,2311
YPR184W,1115,690,638,641,876,503
YPR185W,629,566,686,844,1044,549
YPR186C,155,177,242,191,234,151
YPR187W,1267,1531,1935,1222,1607,1436
YPR188C,323,263,342,395,547,461
YPR189W,508,629,726,653,764,681
YPR190C,456,629,850,420,536,555
YPR191W,1239,971,1006,1404,1918,1232
YPR192W,139,101,80,178,218,111
YPR193C,23,20,18,42,41,26
YPR194C,99,143,164,83,151,76
YPR195C,131,41,70,107,123,60
YPR196W,140,113,145,117,186,130
YPR197C,1,3,1,2,4,2
YPR198W,505,529,618,790,1009,616
YPR199C,302,361,370,355,584,369
YPR200C,34,45,41,55,70,51
YPR201W,73,82,83,82,106,66
YPR202W,48,26,39,33,69,40
YPR203W,20,23,40,27,38,29
YPR204C-A,0,0,0,0,0,0
YPR204W,1529,852,981,1541,1849,1147
snR10,27,37,30,21,41,13
snR11,107,113,122,175,280,155
snR128,51,45,60,38,42,23
snR13,7,26,22,15,12,6
snR14,10,8,11,16,25,27
snR161,2,8,8,3,4,2
snR17a,16,23,45,48,30,92
snR17b,56,67,108,65,63,120
snR18,10,11,26,12,19,7
snR189,4,14,16,3,5,21
snR19,97,104,143,248,253,205
snR190,8,11,20,26,8,41
snR191,5,10,18,5,1,9
snR24,19,31,34,20,18,16
snR3,15,34,33,28,26,34
snR30,368,373,448,381,501,510
snR31,88,88,127,110,131,52
snR32,21,43,58,33,37,42
snR33,96,129,159,189,236,218
snR34,28,37,56,71,81,61
snR35,43,51,46,40,71,37
snR36,15,10,13,11,39,17
snR37,46,84,67,52,93,81
snR38,2,10,4,0,10,1
snR39,10,18,15,6,19,15
snR39B,38,23,33,26,33,9
snR4,50,87,113,68,101,78
snR40,11,20,17,18,16,3
snR41,33,34,51,63,107,43
snR42,34,53,50,45,84,63
snR43,67,82,108,139,206,66
snR44,107,213,224,121,183,96
snR45,7,13,14,14,16,18
snR46,45,64,68,59,97,64
snR47,9,14,17,7,24,6
snR48,4,9,9,2,15,6
snR49,91,129,124,86,152,109
snR5,15,34,40,35,44,26
snR50,13,11,18,27,34,26
snR51,6,32,32,17,49,26
snR52,2,0,2,2,4,1
snR53,2,3,4,0,2,3
snR54,6,17,13,6,12,4
snR55,5,12,12,7,26,10
snR56,2,13,9,5,15,4
snR57,15,23,21,20,56,19
snR58,10,10,9,14,23,7
snR59,1,5,6,1,1,4
snR6,0,2,0,2,0,0
snR60,1,3,3,1,3,2
snR61,19,16,19,12,16,10
snR62,14,14,31,27,50,47
snR63,72,101,108,74,134,105
snR64,12,22,14,11,16,3
snR65,4,16,14,5,12,4
snR66,9,13,15,8,25,6
snR67,10,13,19,9,15,13
snR68,4,9,9,10,22,11
snR69,10,9,11,11,31,12
snR7-L,0,0,0,0,0,0
snR7-S,0,0,0,0,0,0
snR70,56,65,80,95,153,89
snR71,4,16,13,8,16,9
snR72,1,0,9,4,6,1
snR73,0,0,0,2,1,1
snR74,2,6,6,0,3,3
snR75,2,8,6,4,12,10
snR76,21,20,32,26,43,28
snR77,9,10,19,11,18,5
snR78,0,4,1,1,6,6
snR79,1,9,6,1,6,1
snR8,76,71,99,84,93,46
snR80,5,4,11,0,3,4
snR81,29,20,41,24,37,8
snR82,56,75,81,133,180,112
snR83,18,95,78,55,74,60
snR84,64,101,112,95,153,122
snR85,18,29,32,22,19,7
snR86,634,724,839,785,1328,985
snR87,7,8,6,9,11,1
snR9,115,108,105,90,135,60
tA(AGC)D,2,1,0,0,0,1
tA(AGC)F,1,0,0,0,0,1
tA(AGC)G,1,0,0,1,0,0
tA(AGC)H,0,1,1,4,4,1
tA(AGC)J,0,0,0,0,0,0
tA(AGC)K1,2,0,0,2,0,0
tA(AGC)K2,0,0,0,1,2,0
tA(AGC)L,0,0,0,1,0,1
tA(AGC)M1,0,0,0,0,0,0
tA(AGC)M2,0,0,0,0,0,1
tA(AGC)P,2,0,0,0,2,0
tA(UGC)A,1,0,3,0,3,0
tA(UGC)E,0,1,0,0,1,3
tA(UGC)G,0,0,0,0,2,0
tA(UGC)L,0,1,1,0,3,0
tA(UGC)O,1,3,1,2,7,4
tA(UGC)Q,0,0,0,0,0,0
tC(GCA)B,0,0,0,2,2,0
tC(GCA)G,0,1,2,0,0,0
tC(GCA)P1,0,0,2,0,5,0
tC(GCA)P2,0,0,1,0,0,1
tC(GCA)Q,0,0,0,0,0,0
tD(GUC)B,0,0,0,3,0,0
tD(GUC)D,1,0,0,0,0,0
tD(GUC)G1,1,1,2,3,1,0
tD(GUC)G2,0,0,4,1,1,2
tD(GUC)I1,0,0,0,0,0,0
tD(GUC)I2,0,0,0,1,1,0
tD(GUC)J1,0,0,0,1,1,0
tD(GUC)J2,1,0,0,0,1,0
tD(GUC)J3,0,0,0,0,1,1
tD(GUC)J4,0,0,0,0,0,1
tD(GUC)K,0,0,0,0,0,1
tD(GUC)L1,0,0,0,0,1,1
tD(GUC)L2,0,1,0,0,2,1
tD(GUC)M,0,0,0,1,1,1
tD(GUC)N,5,5,10,3,4,1
tD(GUC)O,2,2,6,1,1,2
tD(GUC)Q,0,0,0,0,0,0
tE(CUC)D,0,0,0,0,0,0
tE(CUC)I,0,0,0,1,0,0
tE(UUC)B,0,2,2,0,0,1
tE(UUC)C,0,1,2,0,1,1
tE(UUC)E1,1,2,1,1,5,0
tE(UUC)E2,0,1,0,0,1,1
tE(UUC)E3,0,0,0,0,0,1
tE(UUC)G1,1,2,6,2,1,2
tE(UUC)G2,0,0,1,1,0,0
tE(UUC)G3,0,0,0,1,3,0
tE(UUC)I,0,0,0,2,0,0
tE(UUC)J,2,0,1,1,1,0
tE(UUC)K,0,1,0,2,4,0
tE(UUC)L,0,0,0,0,1,1
tE(UUC)M,1,3,0,2,0,0
tE(UUC)P,0,0,1,0,1,1
tE(UUC)Q,0,0,0,0,0,0
tF(GAA)B,0,0,0,0,0,0
tF(GAA)D,0,0,0,1,1,0
tF(GAA)F,2,2,0,1,2,0
tF(GAA)G,0,0,2,2,0,2
tF(GAA)H1,1,1,0,5,15,2
tF(GAA)H2,0,1,1,0,2,1
tF(GAA)M,1,1,1,2,2,0
tF(GAA)N,0,1,1,1,0,0
tF(GAA)P1,1,3,4,3,2,5
tF(GAA)P2,0,1,2,2,6,1
tF(GAA)Q,0,0,0,0,0,0
tG(CCC)D,0,0,0,0,0,0
tG(CCC)O,0,4,0,1,3,1
tG(GCC)B,0,0,0,0,0,0
tG(GCC)C,0,0,0,0,0,0
tG(GCC)D1,2,0,0,0,1,0
tG(GCC)D2,3,5,8,2,4,1
tG(GCC)E,1,0,2,1,1,0
tG(GCC)F1,1,0,0,0,0,0
tG(GCC)F2,0,0,0,0,0,0
tG(GCC)G1,0,2,4,1,1,2
tG(GCC)G2,0,0,0,1,0,1
tG(GCC)J1,1,0,0,1,2,0
tG(GCC)J2,1,0,0,0,0,1
tG(GCC)M,0,0,1,1,2,1
tG(GCC)O1,0,0,0,0,0,1
tG(GCC)O2,0,0,1,0,0,0
tG(GCC)P1,0,0,2,0,2,1
tG(GCC)P2,0,1,0,1,0,0
tG(UCC)G,0,0,0,0,0,0
tG(UCC)N,0,0,0,0,0,0
tG(UCC)O,0,0,0,0,0,0
tG(UCC)Q,0,0,0,0,0,0
tH(GUG)E1,0,3,2,2,4,0
tH(GUG)E2,2,3,4,2,2,0
tH(GUG)G1,1,1,7,2,3,3
tH(GUG)G2,0,0,0,0,1,0
tH(GUG)H,0,1,2,1,0,2
tH(GUG)K,0,0,2,1,1,0
tH(GUG)M,6,0,0,0,1,2
tH(GUG)Q,0,0,0,0,0,0
tI(AAU)B,0,0,0,0,0,1
tI(AAU)D,1,0,0,0,1,0
tI(AAU)E1,0,1,2,2,0,0
tI(AAU)E2,1,0,0,1,1,0
tI(AAU)G,1,0,1,1,0,1
tI(AAU)I1,0,0,0,1,0,0
tI(AAU)I2,1,0,0,0,2,1
tI(AAU)L1,0,0,0,0,0,0
tI(AAU)L2,0,0,1,1,0,0
tI(AAU)N1,0,1,1,3,1,2
tI(AAU)N2,0,0,0,0,0,0
tI(AAU)P1,0,0,2,1,0,1
tI(AAU)P2,0,0,1,1,0,0
