YLL016W,347,202,305,248,532,438
YLL017W,73,53,59,114,110,103
YLL018C,5346,4278,5044,4742,5974,4993
YLL018C-A,274,298,350,422,356,340
YLL019C,612,497,564,634,994,819
YLL019W-A,0,0,0,0,0,0
YLL020C,21,11,6,21,32,28
YLL021W,1454,1067,1210,1638,2226,1851
YLL022C,523,390,608,860,962,856
YLL023C,1172,878,1144,1921,2017,1878
YLL024C,19287,17245,20807,15886,14691,12185
YLL025W,45,33,55,99,91,78
YLL026W,8615,9044,7451,6983,4869,4330
YLL027W,957,699,893,1236,1506,1250
YLL028W,658,552,784,301,418,378
YLL029W,1924,1301,1893,1950,2539,2206
YLL030C,1,0,0,0,0,0
YLL031C,835,540,833,698,889,746
YLL032C,349,234,324,197,287,263
YLL033W,77,50,78,50,70,58
YLL034C,707,475,659,265,456,412
YLL035W,260,145,233,92,152,148
YLL036C,667,484,684,444,630,561
YLL037W,4,5,14,10,15,4
YLL038C,215,173,232,126,160,174
YLL039C,2912,2505,2314,4026,4442,3851
YLL040C,1474,1114,1062,2173,1901,1697
YLL041C,979,815,959,940,1301,1098
YLL042C,38,27,46,42,31,26
YLL043W,2307,1680,2113,2960,3885,3374
YLL044W,0,0,2,0,3,4
YLL045C,10899,9448,12315,12193,10205,8714
YLL046C,10,0,5,4,3,6
YLL047W,2,0,1,0,0,1
YLL048C,2341,1615,1782,1611,2226,1895
YLL049W,215,147,197,234,246,212
YLL050C,3875,2891,4006,5353,6241,5071
YLL051C,838,568,748,709,886,803
YLL052C,125,92,147,25,21,21
YLL053C,180,150,209,55,43,33
YLL054C,261,138,241,117,233,184
YLL055W,333,203,266,370,565,446
YLL056C,142,85,109,272,278,245
YLL057C,135,99,132,171,191,209
YLL058W,415,365,353,678,853,715
YLL059C,27,26,30,34,68,62
YLL060C,226,213,249,773,851,752
YLL061W,409,314,364,1101,1532,1288
YLL062C,89,54,62,148,237,186
YLL063C,148,94,174,203,234,203
YLL064C,94,69,109,113,79,71
YLL065W,2,1,0,1,1,2
YLL066C,839,861,807,1604,1623,1383
YLL066W-A,0,0,0,0,0,0
YLL066W-B,3,1,1,2,2,4
YLL067C,797,839,796,1374,1483,1241
YLL067W-A,0,0,0,0,0,0
YLR001C,475,318,368,560,846,708
YLR002C,815,396,863,283,519,398
YLR003C,336,177,313,79,220,127
YLR004C,126,101,161,172,195,178
YLR005W,599,469,617,665,963,851
YLR006C,1050,629,889,826,1462,1222
YLR007W,448,337,544,476,588,480
YLR008C,472,335,442,220,347,279
YLR009W,1270,783,1236,416,736,585
YLR010C,64,31,88,77,100,108
YLR011W,205,206,256,436,339,351
YLR012C,2,1,1,6,8,6
YLR013W,0,0,3,1,3,1
YLR014C,124,96,104,55,118,84
YLR015W,378,240,344,318,382,327
YLR016C,405,336,492,554,426,431
YLR017W,795,633,892,727,641,562
YLR018C,531,383,582,573,484,502
YLR019W,1291,950,1265,1480,1915,1746
YLR020C,730,471,680,664,944,769
YLR021W,323,247,369,452,349,352
YLR022C,348,206,357,212,317,299
YLR023C,790,583,685,722,1031,870
YLR024C,474,306,391,329,480,417
YLR025W,1430,1060,1369,1820,2031,1847
YLR026C,592,364,584,689,677,699
YLR027C,3390,2658,3451,5706,5509,5008
YLR028C,4009,2648,3777,4608,4971,4374
YLR029C,19397,16804,21475,20469,18773,16363
YLR030W,102,76,111,115,167,163
YLR031W,32,16,34,27,60,46
YLR032W,359,255,292,277,480,411
YLR033W,715,507,655,573,919,801
YLR034C,765,511,829,684,813,787
YLR035C,261,167,201,260,332,309
YLR035C-A,1646,1322,1417,342,498,460
YLR036C,206,99,198,162,247,250
YLR037C,93,58,85,208,211,182
YLR038C,340,277,390,444,588,470
YLR039C,538,304,421,386,683,533
YLR040C,122,113,162,133,145,123
YLR041W,11,4,26,16,16,25
YLR042C,73,51,84,135,146,132
YLR043C,2243,1836,2388,3065,3258,2773
YLR044C,115201,113485,124758,132339,118103,101940
YLR045C,741,616,747,776,1025,932
YLR046C,223,130,195,297,367,297
YLR047C,209,148,175,139,254,222
YLR048W,12138,9370,13799,10152,11002,9401
YLR049C,237,116,200,311,529,426
YLR050C,400,426,492,1209,905,809
YLR051C,399,294,464,234,432,345
YLR052W,581,446,656,440,584,487
YLR053C,44,44,63,35,36,45
YLR054C,53,61,43,157,149,142
YLR055C,895,757,998,1620,1627,1453
YLR056W,5194,3930,6052,4165,2847,2767
YLR057W,409,222,356,421,622,493
YLR058C,3806,4102,2964,1625,1540,1333
YLR059C,713,569,831,882,817,687
YLR060W,4330,3434,4877,3536,3750,3266
YLR061W,9,10,24,7,14,8
YLR062C,76,24,22,18,58,42
YLR063W,73,55,101,36,42,50
YLR064W,507,265,456,453,574,522
YLR065C,1012,730,996,1086,1172,1080
YLR066W,806,595,769,891,1019,836
YLR067C,381,246,412,226,321,265
YLR068W,206,102,217,93,170,134
YLR069C,1055,828,1054,863,1203,1044
YLR070C,192,144,197,357,402,441
YLR071C,918,547,836,742,1106,988
YLR072W,864,684,824,1299,1508,1407
YLR073C,73,54,88,50,42,35
YLR074C,1183,909,1624,826,862,748
YLR075W,9952,9607,13461,9358,9995,8678
YLR076C,425,65,213,234,387,331
YLR077W,719,592,724,895,985,840
YLR078C,516,340,505,688,727,682
YLR079W,886,631,1196,1164,1488,1394
YLR080W,184,130,170,344,408,387
YLR081W,127,91,141,104,148,125
YLR082C,242,126,218,173,337,285
YLR083C,1942,1332,1885,1153,1641,1438
YLR084C,484,360,503,465,714,592
YLR085C,507,315,512,613,725,665
YLR086W,673,453,510,512,1041,808
YLR087C,526,308,435,463,698,548
YLR088W,614,413,623,563,767,656
YLR089C,2382,1751,2179,1463,2078,1815
YLR090W,762,544,661,693,825,724
YLR091W,260,183,273,346,438,397
YLR092W,429,305,454,772,921,673
YLR093C,1099,812,1221,1328,1810,1624
YLR094C,464,404,557,532,738,637
YLR095C,885,645,823,1188,1313,1245
YLR096W,1150,863,1107,778,1022,883
YLR097C,310,206,256,287,445,353
YLR098C,311,195,238,249,377,308
YLR099C,887,564,1029,692,702,686
YLR099W-A,387,542,659,1818,830,798
YLR100W,1016,787,1124,1235,1371,1156
YLR101C,45,20,23,48,61,53
YLR102C,224,143,232,289,319,300
YLR103C,194,166,150,245,355,300
YLR104W,331,229,354,473,500,450
YLR105C,502,359,494,669,756,676
YLR106C,4052,2783,4085,2840,3790,3161
YLR107W,412,298,409,401,416,375
YLR108C,250,139,214,533,1056,1013
YLR109W,20826,18549,21478,50317,38468,33636
YLR110C,73133,75812,80557,118813,82327,77275
YLR111W,21,4,9,108,158,123
YLR112W,55,51,68,183,240,245
YLR113W,3485,2721,3950,3844,3923,3336
YLR114C,1474,1390,1322,1779,1879,1594
YLR115W,519,337,438,430,688,543
YLR116W,639,423,549,578,722,646
YLR117C,544,297,448,420,863,731
YLR118C,463,277,440,579,646,583
YLR119W,164,101,159,160,260,239
YLR120C,3277,2644,3144,2554,2449,2296
YLR120W-A,29,22,41,43,33,30
YLR121C,1429,1565,1471,1924,1543,1493
YLR122C,23,12,16,21,45,26
YLR123C,20,11,9,9,26,11
YLR124W,28,20,28,14,26,19
YLR125W,46,32,48,35,79,65
YLR126C,367,245,397,417,568,462
YLR127C,396,241,458,359,542,454
YLR128W,191,127,204,216,212,216
YLR129W,988,613,1033,373,586,510
YLR130C,1325,975,1457,851,1210,1040
YLR131C,647,424,549,586,854,769
YLR132C,202,128,198,201,288,276
YLR133W,670,443,631,647,1015,886
YLR134W,758,676,755,684,806,714
YLR135W,229,178,207,262,387,345
YLR136C,526,385,667,232,182,185
YLR137W,324,271,444,784,667,652
YLR138W,2378,1856,2067,2939,3351,2981
YLR139C,349,243,300,255,415,408
YLR140W,6,2,5,7,13,12
YLR141W,229,198,259,485,448,368
YLR142W,147,99,117,189,217,206
YLR143W,467,328,432,339,488,404
YLR144C,473,306,394,511,675,565
YLR145W,188,137,195,225,255,227
YLR146C,480,405,602,447,517,412
YLR146W-A,129,94,147,222,236,242
YLR147C,267,202,332,312,327,347
YLR148W,427,175,293,282,534,429
YLR149C,557,351,377,654,1178,1079
YLR149C-A,41,46,54,17,19,33
YLR150W,21363,18315,21246,20317,20205,17717
YLR151C,245,151,202,511,708,713
YLR152C,590,392,554,403,556,489
YLR153C,4190,3510,4485,4899,6398,5519
YLR154C,218,216,313,510,368,373
YLR154C-G,0,0,0,0,0,0
YLR154C-H,1,0,1,8,6,6
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,56,12,86,8,107,59
YLR154W-F,22,13,135,24,131,53
YLR155C,753,598,833,1880,1631,1589
YLR156C-A,4,1,5,4,6,8
YLR156W,23,16,17,38,61,63
YLR157C,821,668,905,2173,1909,1814
YLR157C-A,0,0,0,0,0,0
YLR157C-B,3327,2847,3137,572,781,754
YLR157C-C,1,3,3,7,7,8
YLR157W-D,21,7,15,21,31,35
YLR157W-E,129,59,92,42,39,40
YLR158C,1036,819,1141,2720,2410,2199
YLR159C-A,5,7,5,17,16,23
YLR159W,25,20,18,54,69,71
YLR160C,2572,1986,2811,7038,5849,5552
YLR161W,44,40,38,108,146,121
YLR162W,429,189,737,273,4088,606
YLR162W-A,376,74,408,112,3072,427
YLR163C,597,442,561,556,737,620
YLR163W-A,0,0,0,0,0,0
YLR164W,110,83,104,224,252,259
YLR165C,174,125,207,170,215,223
YLR166C,567,308,507,414,692,534
YLR167W,44335,44853,53407,53105,41513,36506
YLR168C,237,210,238,198,287,202
YLR169W,110,70,116,155,215,206
YLR170C,0,0,0,0,0,0
YLR171W,3,4,1,5,1,2
YLR172C,1439,1061,1657,1181,1366,1202
YLR173W,448,351,420,550,648,599
YLR174W,100,79,113,180,228,222
YLR175W,5890,5778,7387,3681,4454,3658
YLR176C,433,245,317,264,439,461
YLR177W,2506,1543,2251,1563,2328,2020
YLR178C,980,918,996,1569,1314,1208
YLR179C,3092,2317,3412,4289,3537,3271
YLR180W,5233,4927,6924,4138,3798,3419
YLR181C,658,467,628,950,1088,974
YLR182W,780,481,674,539,1123,937
YLR183C,273,200,294,255,396,299
YLR184W,2,3,2,0,2,0
YLR185W,4694,5055,7879,6222,5095,4510
YLR186W,954,678,1165,656,664,589
YLR187W,346,273,315,447,382,382
YLR188W,835,577,817,1027,1148,999
YLR189C,858,562,592,891,1526,1313
YLR190W,645,489,735,374,628,538
YLR191W,304,220,316,379,564,506
YLR192C,3543,2146,2980,4306,5557,4775
YLR193C,273,201,267,311,525,461
YLR194C,3467,4814,3022,3789,2080,2178
YLR195C,781,465,736,630,836,675
YLR196W,2277,1798,2479,1339,1577,1331
YLR197W,3422,2338,3468,1420,2414,1965
YLR198C,30,9,33,21,35,25
YLR199C,320,196,288,275,448,376
YLR200W,498,365,527,457,570,494
YLR201C,376,264,408,424,536,466
YLR202C,38,12,18,27,32,48
YLR203C,1061,773,1066,912,1222,1089
YLR204W,729,664,798,1139,925,901
YLR205C,222,164,300,231,302,304
YLR206W,2567,2091,2403,2584,3088,3053
YLR207W,786,600,789,1098,1329,1190
YLR208W,2039,1648,2000,2096,2605,2316
YLR209C,558,442,649,832,828,743
YLR210W,186,119,185,161,232,199
YLR211C,125,70,106,138,237,201
YLR212C,337,243,374,489,509,470
YLR213C,174,102,192,365,521,441
YLR214W,2538,1484,2340,952,1224,1047
YLR215C,257,177,314,202,237,224
YLR216C,1645,1217,1523,1978,1736,1586
YLR217W,0,0,0,0,1,1
YLR218C,542,463,505,1082,848,751
YLR219W,1297,1003,1218,1549,2074,1877
YLR220W,1207,902,1103,1498,1777,1609
YLR221C,962,538,1029,533,826,650
YLR222C,830,607,997,315,459,421
YLR222C-A,34,8,37,14,31,26
YLR223C,581,469,620,343,490,344
YLR224W,1025,750,1103,1410,1750,1606
YLR225C,1332,715,1160,931,1497,1243
YLR226W,158,89,138,95,190,172
YLR227C,278,140,239,254,334,276
YLR227W-A,0,0,0,0,0,0
YLR227W-B,2423,2161,2392,483,618,587
YLR228C,1131,819,1081,1153,1450,1367
YLR229C,1103,940,1287,1716,1439,1324
YLR230W,132,71,131,80,118,112
YLR231C,398,273,388,709,749,652
YLR232W,0,1,1,3,6,5
YLR233C,156,89,136,169,254,216
YLR234W,91,85,118,108,125,123
YLR235C,0,0,0,0,0,0
YLR236C,9,6,4,12,11,9
YLR237W,423,326,434,481,606,544
YLR238W,365,217,341,340,596,498
YLR239C,386,322,421,380,456,434
YLR240W,471,349,397,530,633,564
YLR241W,1134,869,987,1114,1559,1326
YLR242C,212,107,184,154,216,164
YLR243W,416,218,425,246,366,302
YLR244C,2925,1954,3207,1635,1814,1578
YLR245C,113,98,162,123,144,162
YLR246W,270,178,252,331,425,381
YLR247C,792,491,559,793,974,784
YLR248W,2137,1426,1744,2361,3105,2873
YLR249W,40343,35922,53035,23895,32935,27366
YLR250W,1007,721,1047,1480,2056,1794
YLR251W,230,169,251,235,285,277
YLR252W,79,57,80,113,125,123
YLR253W,798,583,757,738,1019,902
YLR254C,362,221,333,393,546,438
YLR255C,9,5,11,24,24,37
YLR256W,2913,2249,2599,2326,2318,1988
YLR256W-A,765,689,810,655,640,610
YLR257W,5056,3596,3928,3981,5927,5054
YLR258W,5195,3530,3399,1150,1949,1699
YLR259C,5682,4725,5481,6338,6701,5582
YLR260W,501,358,466,627,773,658
YLR261C,1,0,2,2,4,1
YLR262C,274,231,305,257,366,308
YLR262C-A,1365,1032,1474,1418,1875,1558
YLR263W,136,75,104,131,239,226
YLR264C-A,701,191,487,340,380,333
YLR264W,1701,1769,1863,1155,814,747
YLR265C,228,89,124,130,256,194
YLR266C,414,320,454,405,681,539
YLR267W,289,141,181,172,367,321
YLR268W,872,649,916,930,1008,894
YLR269C,64,41,79,66,73,73
YLR270W,813,548,695,838,1181,1113
YLR271W,212,116,148,216,364,345
YLR272C,374,254,306,294,414,354
YLR273C,103,51,65,161,290,248
YLR274W,646,450,615,594,944,781
YLR275W,139,74,159,102,187,169
YLR276C,1718,1138,1828,783,1144,954
YLR277C,563,306,452,371,514,435
YLR278C,1325,865,1024,1077,1334,1330
YLR279W,22,18,24,82,53,41
YLR280C,0,0,0,0,0,0
YLR281C,12,27,36,46,44,51
YLR282C,0,5,2,2,2,3
YLR283W,154,76,146,217,264,227
YLR284C,288,207,276,282,464,408
YLR285C-A,216,56,163,98,226,188
YLR285W,785,545,755,687,910,721
YLR286C,9398,7157,9696,7061,7356,7387
YLR286W-A,0,0,0,0,0,0
YLR287C,302,202,290,163,226,187
YLR287C-A,5477,5248,6946,5629,5508,4955
YLR288C,343,227,332,403,425,397
YLR289W,203,145,209,226,324,320
YLR290C,337,142,187,251,441,403
YLR291C,716,536,699,518,711,596
YLR292C,674,463,622,548,765,602
YLR293C,7966,5747,8159,8447,8491,7525
YLR294C,231,113,207,282,341,322
YLR295C,457,477,619,624,685,597
YLR296W,2,2,3,6,8,6
YLR297W,114,86,89,95,154,115
YLR298C,353,221,319,326,573,498
YLR299C-A,0,0,0,0,0,0
YLR299W,821,585,610,1193,1754,1460
YLR300W,6602,5180,7526,3261,3311,2938
YLR301W,1508,1216,1496,1847,1986,1584
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,4635,3494,4449,3267,4217,3517
YLR305C,1353,980,1257,1398,1604,1358
YLR306W,147,104,166,149,218,176
YLR307C-A,6,0,2,2,0,1
YLR307W,11,10,16,42,78,77
YLR308W,3,0,3,2,2,2
YLR309C,1055,607,660,839,1409,1144
YLR310C,1453,915,1175,1133,2048,1672
YLR311C,12,2,9,8,47,34
YLR312C,114,84,141,279,436,378
YLR312W-A,331,234,399,273,387,322
YLR313C,100,63,92,122,180,163
YLR314C,2368,1764,2166,2362,3417,3092
YLR315W,84,85,107,106,123,115
YLR316C,270,227,322,497,398,399
YLR317W,0,0,0,0,1,0
YLR318W,119,74,136,74,130,112
YLR319C,486,364,473,400,675,590
YLR320W,317,228,273,319,499,398
YLR321C,361,237,345,277,379,364
YLR322W,0,0,0,0,0,1
YLR323C,159,129,173,198,269,226
YLR324W,804,538,645,1132,1708,1444
YLR325C,8689,6465,9175,6735,7977,6889
YLR326W,189,145,209,312,354,339
YLR327C,2532,2009,1993,768,1348,1294
YLR328W,1003,695,1030,782,1089,989
YLR329W,69,29,62,52,104,66
YLR330W,3814,2710,3167,4156,5751,4825
YLR331C,6,1,4,8,4,11
YLR332W,1287,1057,1427,2215,2353,2251
YLR333C,4158,3045,4376,3291,3734,3179
YLR334C,1,1,6,0,3,2
YLR335W,1527,924,1496,1128,1607,1433
YLR336C,338,199,315,142,257,219
YLR337C,1526,1279,1112,1704,1979,1940
YLR338W,1,6,2,1,2,3
YLR339C,11,10,15,5,6,5
YLR340W,22291,18830,20777,28010,22287,19440
YLR341W,53,16,54,86,127,99
YLR342W,10524,7912,9287,9346,12638,10816
YLR342W-A,155,11,44,38,142,111
YLR343W,422,218,366,232,393,281
YLR344W,6541,6225,8719,6570,5498,4822
YLR345W,1000,642,801,957,1499,1272
YLR346C,92,66,107,13,31,30
YLR347C,914,687,864,541,813,672
YLR347W-A,0,0,0,0,0,0
YLR348C,846,742,991,2644,2235,1903
YLR349W,23,24,45,58,64,43
YLR350W,2880,2814,3554,7657,5032,5019
YLR351C,1570,1257,1705,2463,2141,1932
YLR352W,395,247,355,422,608,504
YLR353W,469,370,456,463,644,568
YLR354C,6314,4407,6071,5434,7012,5754
YLR355C,8743,7706,8119,8186,8546,7101
YLR356W,260,151,208,694,815,728
YLR357W,610,385,492,444,640,540
YLR358C,18,17,30,33,33,26
YLR359W,4263,3840,3789,2512,3047,2575
YLR360W,411,269,375,365,547,513
YLR361C,331,210,305,271,374,353
YLR361C-A,200,109,177,228,264,254
YLR362W,473,342,403,536,880,738
YLR363C,224,131,202,138,292,228
YLR363W-A,189,92,170,71,149,109
YLR364C-A,0,0,0,0,0,0
YLR364W,54,52,83,101,112,77
YLR365W,4,6,5,1,3,3
YLR366W,8,8,8,5,7,5
YLR367W,2867,2766,3913,4123,3218,2767
YLR368W,325,207,278,340,396,361
YLR369W,441,335,426,455,591,511
YLR370C,915,666,817,940,1008,946
YLR371W,1076,716,891,900,1398,1155
YLR372W,3312,2566,3669,2096,2652,2218
YLR373C,639,418,617,458,677,594
YLR374C,8,9,2,5,6,8
YLR375W,1218,967,1280,1575,1633,1560
YLR376C,179,105,146,190,253,206
YLR377C,100,83,101,128,186,149
YLR378C,2275,1676,2295,2961,3267,2988
YLR379W,70,49,77,36,82,70
YLR380W,803,648,792,902,963,772
YLR381W,292,180,297,240,404,351
YLR382C,635,364,518,469,914,743
YLR383W,451,338,330,517,887,717
YLR384C,2230,1667,2015,1741,2277,1869
YLR385C,14,17,15,0,8,5
YLR386W,503,337,495,427,553,449
YLR387C,1034,707,997,1155,1351,1188
YLR388W,3663,3374,4895,3480,3248,2798
YLR389C,1516,981,1315,1516,1887,1576
YLR390W,262,257,314,492,366,353
YLR390W-A,5244,4112,4905,6470,6541,6235
YLR392C,465,291,433,514,794,749
YLR393W,151,102,154,82,149,151
YLR394W,385,268,370,358,561,479
YLR395C,470,485,554,575,587,551
YLR396C,350,240,313,329,420,322
YLR397C,627,444,616,357,471,410
YLR398C,1075,630,751,795,1366,1115
YLR399C,1659,1084,1418,873,1339,1201
YLR399W-A,0,0,0,0,0,0
YLR400W,29,20,18,13,29,21
YLR401C,830,610,877,704,778,704
YLR402W,25,20,35,13,16,19
YLR403W,677,546,691,427,624,533
YLR404W,194,102,171,186,229,209
YLR405W,473,337,516,420,408,407
YLR406C,4655,2890,4410,2994,3949,3483
YLR406C-A,2,2,2,1,4,3
YLR407W,171,103,182,218,293,301
YLR408C,74,38,51,89,114,103
YLR409C,1015,768,1178,453,555,471
YLR410W,1643,1002,1426,1141,1754,1461
YLR410W-A,0,0,0,0,0,0
YLR410W-B,973,811,964,380,534,493
YLR411W,98,65,102,97,157,132
YLR412C-A,2,1,2,2,6,8
YLR412W,489,322,462,398,559,459
YLR413W,4985,3220,5276,831,1114,1029
YLR414C,1750,1701,1506,5130,3268,3225
YLR415C,12,11,15,23,57,42
YLR416C,7,8,22,21,24,25
YLR417W,546,400,535,878,1150,997
YLR418C,581,374,551,504,604,569
YLR419W,514,283,462,282,410,380
YLR420W,1610,1106,1293,988,1213,1058
YLR421C,1039,622,814,969,1560,1332
YLR422W,802,485,658,635,803,763
YLR423C,139,93,91,110,262,192
YLR424W,200,88,185,138,231,192
YLR425W,501,312,347,401,794,651
YLR426W,382,313,346,578,580,545
YLR427W,984,749,885,955,1176,1071
YLR428C,0,0,1,0,2,1
YLR429W,2351,1535,1782,1957,3162,2617
YLR430W,1432,942,1329,1384,1847,1576
YLR431C,242,172,285,320,477,435
YLR432W,4371,3526,4754,3035,3530,3090
YLR433C,613,318,530,364,596,496
YLR434C,7,6,10,2,4,6
YLR435W,408,315,398,220,257,227
YLR436C,1178,785,1085,890,1534,1380
YLR437C,601,571,718,885,829,786
YLR437C-A,1,7,2,4,6,8
YLR438C-A,935,939,1289,2177,1340,1232
YLR438W,478,401,342,308,319,280
YLR439W,482,366,462,401,503,442
YLR440C,511,301,434,474,590,473
YLR441C,14723,11489,16262,11066,13889,11827
YLR442C,672,451,505,534,911,838
YLR443W,533,393,546,468,660,586
YLR444C,4,1,2,4,3,4
YLR445W,4,1,5,2,6,3
YLR446W,244,155,225,126,157,139
YLR447C,3781,3167,3908,3150,3601,2941
YLR448W,3321,2789,3388,2869,2940,2556
YLR449W,3219,2349,2989,2208,2650,2306
YLR450W,1660,1258,1478,2097,2475,2009
YLR451W,655,394,647,483,686,597
YLR452C,529,355,446,314,311,319
YLR453C,103,44,101,82,82,92
YLR454W,887,543,570,771,1296,990
YLR455W,330,157,221,207,410,348
YLR456W,74,46,75,87,135,119
YLR457C,95,58,89,96,180,157
YLR458W,1,2,1,2,1,3
YLR459W,488,348,453,591,662,557
YLR460C,110,75,94,84,127,126
YLR461W,15,14,11,21,34,40
YLR462W,20,14,21,5,25,22
YLR463C,0,0,0,0,0,0
YLR464W,15,19,23,14,19,11
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,21,5,14,27,18,23
YLR466W,933,972,950,1656,1928,1606
YLR467C-A,0,0,0,0,0,0
YLR467W,881,874,921,1474,1745,1466
YML001W,1116,703,1049,1467,1923,1577
YML002W,503,264,391,380,608,473
YML003W,57,48,65,25,59,36
YML004C,1464,997,1203,1619,2300,1951
YML005W,253,141,246,167,305,227
YML006C,706,498,684,514,699,611
YML007C-A,2,5,4,14,14,26
YML007W,1845,1121,1638,1701,2366,2222
YML008C,4682,3341,4462,3312,3833,3337
YML009C,350,331,424,486,457,444
YML009C-A,63,12,36,29,93,78
YML009W-B,0,0,0,0,0,0
YML010W,2709,2480,2564,2265,2741,2447
YML011C,189,133,193,229,257,240
YML012C-A,7,2,5,8,5,6
YML012W,2913,2325,3179,4466,4232,3803
YML013W,637,459,514,511,740,656
YML014W,565,413,701,767,631,651
YML015C,464,409,533,500,528,511
YML016C,1231,749,1061,795,1596,1312
YML017W,597,411,486,576,687,666
YML018C,742,699,860,600,549,445
YML019W,603,427,558,509,660,618
YML020W,424,328,469,465,612,552
YML021C,402,275,376,386,487,403
YML022W,1938,1306,2082,1226,1433,1184
YML023C,379,298,316,331,408,346
YML024W,9631,7611,10024,8154,9597,7896
YML025C,523,363,495,467,489,528
YML026C,9380,9569,13098,7520,6930,6366
YML027W,105,134,134,239,204,173
YML028W,18915,17491,22042,28205,22221,18721
YML029W,713,493,613,929,939,865
YML030W,604,456,615,607,910,794
YML031C-A,2,1,1,1,1,1
YML031W,1258,952,1379,1487,1591,1397
YML032C,852,645,865,1055,1203,1135
YML034C-A,2,9,7,9,9,8
YML034W,745,490,666,625,1132,927
YML035C,1210,781,1090,580,889,740
YML036W,193,117,236,172,241,210
YML037C,56,42,72,23,74,68
YML038C,840,545,896,1021,1202,1055
YML039W,2699,2327,2501,453,657,595
YML040W,0,0,0,0,0,0
YML041C,210,138,220,231,284,275
YML042W,177,132,172,287,455,399
YML043C,127,72,138,45,58,30
YML045W,2873,2359,2563,519,710,668
YML045W-A,0,0,0,0,0,0
YML046W,386,219,352,201,368,312
YML047C,2,0,4,3,2,1
YML047W-A,3,1,0,0,1,3
YML048W,2939,1888,2811,2672,4104,3514
YML049C,1011,729,813,836,1234,1012
YML050W,126,91,146,121,171,162
YML051W,793,564,847,863,1071,951
YML052W,1253,881,1223,1469,1800,1663
YML053C,467,325,449,525,543,613
YML054C,163,108,156,171,247,263
YML054C-A,20,17,21,35,39,30
YML055W,283,182,294,528,744,609
YML056C,6049,5217,6797,4505,4278,3674
YML057C-A,8,12,12,5,12,12
YML057W,1232,795,1063,1328,1795,1683
YML058W,1501,1206,1740,1353,1103,1080
YML058W-A,100,84,129,123,77,66
YML059C,740,557,696,611,800,716
YML060W,180,125,134,127,179,136
YML061C,557,325,479,492,636,520
YML062C,668,424,584,637,753,726
YML063W,16602,13062,17854,14773,15790,13143
YML064C,333,235,336,399,455,420
YML065W,630,415,597,472,665,579
YML066C,92,93,133,174,190,181
YML067C,954,624,905,1148,1231,1072
YML068W,381,286,373,299,457,414
YML069W,1952,1464,1886,2306,2999,2567
YML070W,1642,1235,1660,2033,2422,1991
YML071C,710,447,729,801,965,846
YML072C,3046,2170,2399,2771,3777,3427
YML073C,9215,8270,9384,10139,9642,8241
YML074C,5685,4819,5502,6698,6366,5481
YML075C,2077,1387,2104,1202,1512,1299
YML076C,430,329,474,429,569,507
YML077W,366,241,387,288,295,231
YML078W,1427,1288,1530,2006,1912,1657
YML079W,583,404,511,569,790,680
YML080W,171,136,233,121,121,128
YML081C-A,420,402,467,526,617,548
YML081W,1091,829,971,966,1055,881
YML082W,640,464,727,323,490,352
YML083C,65,66,88,187,167,134
YML084W,0,0,1,4,5,3
YML085C,2550,1964,3005,3231,3475,3004
YML086C,1492,994,1319,1646,2046,1782
YML087C,114,86,121,163,199,164
YML088W,1137,931,1133,1208,1441,1199
YML089C,0,1,3,1,4,6
YML090W,8,6,11,2,9,21
YML091C,860,413,569,632,1470,1165
YML092C,1597,1053,1532,1793,2178,1873
YML093W,1634,1196,1675,728,1014,904
YML094C-A,2,0,1,3,1,1
YML094W,221,160,194,170,201,172
YML095C,101,46,107,66,69,89
YML096W,359,227,309,231,343,313
YML097C,263,169,273,179,272,260
YML098W,461,411,566,722,694,624
YML099C,478,339,493,351,545,486
YML099W-A,23,12,18,29,31,27
YML100W,4855,4194,3346,5736,5588,5320
YML100W-A,6,5,8,8,6,6
YML101C,244,216,297,677,652,598
YML101C-A,0,0,0,0,0,0
YML102W,428,367,518,804,631,573
YML103C,1202,661,936,758,1168,985
YML104C,387,221,341,358,510,456
YML105C,853,556,797,677,934,848
YML106W,3314,2481,3131,2659,2494,2209
YML107C,210,171,233,178,230,239
