YLR176C,376,313,289,256,266,338
YLR177W,1853,1997,2107,1410,1270,1844
YLR178C,704,1749,1146,1107,871,1369
YLR179C,2622,3101,2209,3507,2999,3272
YLR180W,4680,6390,3198,2870,2993,3511
YLR181C,496,548,434,768,647,974
YLR182W,662,413,579,689,636,859
YLR183C,224,172,205,274,225,348
YLR184W,3,0,0,1,4,0
YLR185W,3975,4008,4913,5864,4128,4592
YLR186W,900,459,585,644,584,538
YLR187W,328,194,169,452,447,362
YLR188W,692,635,541,895,810,1099
YLR189C,654,617,566,917,827,1293
YLR190W,520,400,440,404,345,477
YLR191W,256,193,262,441,305,427
YLR192C,2915,1910,2397,4449,4072,5169
YLR193C,257,129,210,406,247,379
YLR194C,2456,7644,2491,2513,2187,2466
YLR195C,658,468,542,846,618,742
YLR196W,1975,1262,930,1140,1275,1172
YLR197W,2872,1282,1645,1354,1544,1662
YLR198C,31,12,35,33,9,29
YLR199C,260,171,263,341,304,334
YLR200W,378,301,411,497,326,500
YLR201C,348,221,370,485,357,508
YLR202C,26,9,38,37,22,32
YLR203C,923,752,962,952,757,946
YLR204W,575,831,634,812,577,830
YLR205C,188,189,258,219,179,224
YLR206W,2086,2519,1721,1888,1953,2675
YLR207W,669,635,609,1151,839,1115
YLR208W,1690,1649,1426,1998,1738,2388
YLR209C,497,549,475,674,540,696
YLR210W,152,92,83,184,103,218
YLR211C,86,60,111,188,155,207
YLR212C,279,301,254,431,354,527
YLR213C,182,114,128,452,312,395
YLR214W,2025,1152,1502,1139,934,1020
YLR215C,196,123,142,250,171,212
YLR216C,1366,1949,1280,1636,1537,1936
YLR217W,1,0,1,2,0,0
YLR218C,406,932,458,677,507,865
YLR219W,1133,1145,883,1249,1267,1666
YLR220W,1033,945,960,1194,975,1528
YLR221C,813,395,586,591,498,537
YLR222C,749,356,377,383,373,294
YLR222C-A,30,9,17,25,14,18
YLR223C,590,289,211,325,307,375
YLR224W,964,722,807,1277,1098,1287
YLR225C,1174,642,1003,1256,854,1111
YLR226W,131,48,104,155,107,138
YLR227C,274,116,183,329,232,238
YLR227W-A,0,0,0,0,0,0
YLR227W-B,2267,2116,1572,420,385,529
YLR228C,978,904,763,940,901,1263
YLR229C,875,1197,871,1169,985,1326
YLR230W,95,39,76,99,78,119
YLR231C,309,334,301,615,536,692
YLR232W,2,0,1,3,1,3
YLR233C,116,70,105,221,157,222
YLR234W,85,98,66,90,85,124
YLR235C,0,0,0,0,0,0
YLR236C,6,11,8,3,8,18
YLR237W,400,283,258,439,366,446
YLR238W,335,177,232,475,345,456
YLR239C,330,282,295,400,308,390
YLR240W,396,303,340,519,470,575
YLR241W,942,835,829,1152,1053,1350
YLR242C,160,92,133,165,140,163
YLR243W,367,181,263,341,245,252
YLR244C,2267,1646,1818,1813,1466,1583
YLR245C,122,113,100,106,116,129
YLR246W,218,184,213,379,265,334
YLR247C,571,460,497,842,698,1048
YLR248W,1800,1460,1450,2189,1958,2800
YLR249W,35816,27490,23752,20419,20767,30082
YLR250W,859,732,889,1558,1114,1747
YLR251W,214,224,190,217,181,238
YLR252W,79,53,109,119,92,112
YLR253W,661,617,557,749,617,829
YLR254C,263,208,266,377,299,441
YLR255C,16,15,7,21,23,29
YLR256W,2562,2244,1822,1944,1903,2473
YLR256W-A,738,753,511,525,448,660
YLR257W,3926,3930,4501,3880,3312,5477
YLR258W,3922,5668,4841,987,925,1746
YLR259C,5086,6496,4220,4555,4547,6434
YLR260W,402,287,301,679,588,665
YLR261C,1,0,2,5,1,1
YLR262C,222,158,224,296,249,303
YLR262C-A,1185,748,1082,1650,1205,1628
YLR263W,109,41,92,167,129,182
YLR264C-A,574,202,567,704,449,461
YLR264W,1378,1643,986,1105,1026,1045
YLR265C,168,73,193,236,150,203
YLR266C,388,288,377,457,360,554
YLR267W,216,233,355,191,179,232
YLR268W,725,574,649,806,642,859
YLR269C,54,40,63,75,44,37
YLR270W,648,658,718,764,735,1020
YLR271W,170,124,170,261,168,314
YLR272C,332,199,235,269,255,347
YLR273C,84,63,102,213,152,223
YLR274W,576,393,430,534,515,684
YLR275W,125,54,131,147,113,147
YLR276C,1537,714,897,704,741,734
YLR277C,449,262,320,473,350,472
YLR278C,1008,867,716,876,942,1065
YLR279W,25,31,13,86,51,55
YLR280C,0,0,0,0,0,0
YLR281C,13,20,18,63,28,38
YLR282C,2,2,2,2,1,4
YLR283W,122,74,123,228,174,202
YLR284C,225,279,324,254,205,315
YLR285C-A,185,53,192,255,182,170
YLR285W,688,505,543,698,572,790
YLR286C,8211,8289,6934,6637,5625,7263
YLR286W-A,0,0,0,0,0,0
YLR287C,261,106,174,225,223,204
YLR287C-A,4770,3627,4591,5544,4112,5297
YLR288C,237,285,218,358,282,380
YLR289W,206,135,180,255,207,260
YLR290C,223,105,271,384,262,381
YLR291C,670,408,499,546,485,589
YLR292C,574,358,504,652,469,626
YLR293C,6824,6340,4963,6706,6424,7357
YLR294C,193,118,227,380,247,275
YLR295C,395,372,529,684,481,655
YLR296W,0,2,1,4,7,8
YLR297W,74,60,95,136,94,105
YLR298C,316,172,277,455,361,467
YLR299C-A,0,0,0,0,0,0
YLR299W,744,718,650,1143,1134,1312
YLR300W,5679,5757,5511,2919,2570,2906
YLR301W,1342,1157,920,1564,1481,1966
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,4332,4362,3967,2634,2683,3897
YLR305C,1213,912,835,1169,1152,1449
YLR306W,133,77,152,217,171,223
YLR307C-A,0,2,3,3,1,2
YLR307W,13,15,11,37,24,44
YLR308W,5,1,6,3,1,1
YLR309C,770,442,581,860,872,1260
YLR310C,1193,741,892,1194,1079,1528
YLR311C,13,1,18,29,10,24
YLR312C,103,73,105,232,187,336
YLR312W-A,308,225,284,315,195,305
YLR313C,90,52,84,125,83,162
YLR314C,1951,1728,1683,2417,2266,3103
YLR315W,77,104,56,78,75,102
YLR316C,240,327,199,335,328,368
YLR317W,0,0,0,1,1,0
YLR318W,102,56,85,95,65,100
YLR319C,486,229,306,436,444,515
YLR320W,329,187,245,381,256,382
YLR321C,292,187,273,333,276,349
YLR322W,1,1,0,0,0,0
YLR323C,145,102,104,217,163,232
YLR324W,680,616,692,1058,956,1425
YLR325C,7101,4119,6139,7844,5740,7193
YLR326W,162,146,141,283,248,314
YLR327C,1859,3954,4414,532,474,907
YLR328W,792,708,771,748,618,756
YLR329W,65,27,62,57,43,71
YLR330W,3062,2998,2627,3829,3613,5053
YLR331C,6,6,0,4,1,4
YLR332W,1012,1234,900,1659,1540,1907
YLR333C,3326,2345,2924,3577,2806,3463
YLR334C,4,1,2,2,0,2
YLR335W,1253,810,917,1175,1091,1347
YLR336C,305,100,141,204,169,217
YLR337C,1411,1832,1029,1194,1245,1607
YLR338W,5,3,0,3,3,1
YLR339C,10,4,8,12,3,2
YLR340W,17610,21792,12288,16333,17832,22551
YLR341W,54,24,44,95,69,104
YLR342W,9371,7436,7091,8059,8014,10886
YLR342W-A,100,13,101,166,98,127
YLR343W,365,138,247,262,242,234
YLR344W,5270,5907,4770,5487,4321,5320
YLR345W,748,734,879,1045,892,1301
YLR346C,67,71,113,29,10,24
YLR347C,776,618,512,488,473,656
YLR347W-A,0,0,0,0,0,0
YLR348C,773,1105,688,1661,1589,2002
YLR349W,22,30,25,46,32,45
YLR350W,2197,3643,2156,5522,4522,4699
YLR351C,1234,1798,1105,1630,1545,1950
YLR352W,344,310,353,417,367,501
YLR353W,429,360,307,391,397,530
YLR354C,5175,4175,4919,5816,4895,6532
YLR355C,7356,8576,5367,6504,6798,9628
YLR356W,227,225,341,760,516,692
YLR357W,506,330,344,473,395,552
YLR358C,25,17,19,31,33,28
YLR359W,3425,4742,3007,2559,2174,3212
YLR360W,387,228,341,425,356,484
YLR361C,258,217,204,255,234,351
YLR361C-A,138,87,189,304,199,232
YLR362W,395,326,331,530,451,707
YLR363C,209,80,156,205,159,206
YLR363W-A,180,46,137,129,81,114
YLR364C-A,0,0,0,0,0,0
YLR364W,53,40,64,109,61,75
YLR365W,2,1,2,2,5,5
YLR366W,12,2,4,18,5,4
YLR367W,2341,2793,2228,3461,2540,3012
YLR368W,287,179,251,311,258,316
YLR369W,408,376,323,447,411,508
YLR370C,754,771,860,849,630,872
YLR371W,930,759,665,885,797,1130
YLR372W,2813,2054,2043,2028,1725,2113
YLR373C,478,395,359,531,410,528
YLR374C,3,3,3,9,7,4
YLR375W,1060,1265,904,1469,1244,1511
YLR376C,133,101,167,217,156,222
YLR377C,74,59,92,102,85,154
YLR378C,1987,1558,1742,2566,2313,2712
YLR379W,60,28,42,66,54,65
YLR380W,670,620,527,763,703,804
YLR381W,264,189,221,322,242,290
YLR382C,517,422,488,543,444,633
YLR383W,424,249,281,489,541,749
YLR384C,1926,1292,1214,1586,1443,1812
YLR385C,7,12,7,6,3,2
YLR386W,449,329,347,409,335,454
YLR387C,812,857,807,926,787,1237
YLR388W,2965,2750,3066,3704,2616,3010
YLR389C,1276,892,994,1531,1367,1563
YLR390W,223,348,251,320,291,372
YLR390W-A,4464,4273,3895,5321,4736,5934
YLR392C,395,266,414,619,480,608
YLR393W,112,105,108,105,91,136
YLR394W,309,258,329,464,322,429
YLR395C,359,464,449,491,381,511
YLR396C,307,248,235,321,273,366
YLR397C,569,312,369,437,361,361
YLR398C,827,601,639,930,812,1056
YLR399C,1200,1056,1192,949,827,1166
YLR399W-A,0,0,0,0,0,0
YLR400W,25,14,12,19,18,32
YLR401C,729,465,359,675,646,733
YLR402W,12,15,10,14,17,14
YLR403W,645,470,384,374,336,479
YLR404W,153,115,152,190,152,182
YLR405W,415,246,277,454,333,378
YLR406C,3869,2138,3175,4131,2932,3545
YLR406C-A,2,0,1,3,1,5
YLR407W,145,75,115,252,191,268
YLR408C,57,23,83,119,83,118
YLR409C,966,378,391,430,431,363
YLR410W,1519,889,1101,1290,1176,1422
YLR410W-A,0,0,0,0,0,0
YLR410W-B,1036,757,760,395,365,459
YLR411W,104,47,73,109,87,88
YLR412C-A,6,2,3,5,5,5
YLR412W,387,213,342,470,344,445
YLR413W,4133,2688,2908,752,799,758
YLR414C,1340,2423,1312,4212,3836,4174
YLR415C,7,5,8,21,29,36
YLR416C,7,13,8,18,16,25
YLR417W,432,350,380,917,739,975
YLR418C,510,383,425,545,478,571
YLR419W,451,211,246,334,348,323
YLR420W,1326,1096,955,1151,951,1069
YLR421C,846,517,939,1290,978,1306
YLR422W,655,464,513,597,503,681
YLR423C,120,71,115,138,144,187
YLR424W,152,75,119,165,125,195
YLR425W,424,283,360,502,416,612
YLR426W,310,309,271,472,411,451
YLR427W,816,706,736,892,833,1001
YLR428C,2,0,0,1,1,1
YLR429W,1845,1388,1631,1980,1900,2507
YLR430W,1263,868,915,1273,1226,1430
YLR431C,260,174,239,393,291,406
YLR432W,3834,3236,2776,2495,2393,3072
YLR433C,523,275,357,450,373,447
YLR434C,8,4,7,4,3,5
YLR435W,327,208,203,229,200,234
YLR436C,1041,748,765,918,907,1131
YLR437C,483,659,548,684,480,731
YLR437C-A,3,0,3,7,4,4
YLR438C-A,728,1373,769,1191,1025,1220
YLR438W,360,849,409,177,205,320
YLR439W,374,397,356,435,335,419
YLR440C,447,291,360,494,378,483
YLR441C,12335,9279,9505,9806,8975,12585
YLR442C,554,338,442,653,555,719
YLR443W,430,450,367,388,348,490
YLR444C,3,0,1,5,2,2
YLR445W,5,2,4,3,0,1
YLR446W,204,100,180,142,88,132
YLR447C,3049,2951,2497,2839,2554,3281
YLR448W,2936,2214,2162,2303,2367,2733
YLR449W,2564,1761,1653,1822,1916,2172
YLR450W,1468,1348,1259,1655,1516,2154
YLR451W,569,332,362,498,444,524
YLR452C,492,281,367,332,267,345
YLR453C,73,47,88,73,59,84
YLR454W,733,523,591,810,775,1138
YLR455W,280,101,226,287,196,305
YLR456W,71,31,82,107,79,108
YLR457C,106,44,97,196,110,139
YLR458W,2,0,2,5,0,2
YLR459W,386,321,369,580,428,450
YLR460C,81,60,73,83,59,90
YLR461W,13,20,11,26,18,30
YLR462W,20,9,11,15,10,20
YLR463C,0,0,0,0,0,0
YLR464W,15,8,16,9,6,17
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,9,15,11,24,19,9
YLR466W,844,1371,643,1154,1118,1712
YLR467C-A,0,0,0,0,0,0
YLR467W,820,1167,604,1004,1070,1452
YML001W,1009,746,955,1578,1226,1665
YML002W,368,234,388,411,367,481
YML003W,50,42,39,28,34,37
YML004C,1255,980,1274,1600,1397,2024
YML005W,222,120,170,242,181,192
YML006C,600,536,414,464,433,490
YML007C-A,7,6,8,11,10,10
YML007W,1540,1018,1370,1642,1469,1978
YML008C,4017,3380,3454,3020,2982,3609
YML009C,280,338,331,424,295,386
YML009C-A,75,10,39,66,76,67
YML009W-B,0,0,0,0,0,0
YML010W,2190,2442,1338,1510,1905,2415
YML011C,174,77,158,250,165,222
YML012C-A,0,2,3,8,5,4
YML012W,2441,3104,2238,3511,2935,4222
YML013W,473,500,401,408,414,654
YML014W,533,602,340,488,525,572
YML015C,433,334,294,459,347,426
YML016C,1075,668,906,856,771,1065
YML017W,514,411,385,495,474,530
YML018C,658,627,375,579,469,497
YML019W,535,478,382,488,441,550
YML020W,383,262,328,585,431,532
YML021C,298,245,250,444,370,446
YML022W,1685,1002,1142,1237,1042,1172
YML023C,355,206,264,374,298,355
YML024W,8487,5178,6586,8129,6901,7936
YML025C,411,376,429,562,388,443
YML026C,8023,7980,6771,6210,5250,6559
YML027W,95,126,123,237,169,228
YML028W,14701,25122,15518,20278,16616,23768
YML029W,560,688,473,711,639,842
YML030W,506,421,555,568,495,808
YML031C-A,1,1,0,1,0,0
YML031W,1087,1018,846,1249,1139,1293
YML032C,712,722,698,921,808,989
YML034C-A,3,3,6,2,2,4
YML034W,646,398,506,677,565,874
YML035C,916,773,817,635,528,773
YML036W,186,122,190,218,147,157
YML037C,49,48,30,41,34,63
YML038C,768,504,656,1191,929,1046
YML039W,2592,2276,1704,441,475,535
YML040W,0,0,0,0,0,0
YML041C,172,154,173,257,169,224
YML042W,161,129,200,259,243,340
YML043C,140,27,52,83,43,40
YML045W,2645,2197,1747,500,511,633
YML045W-A,0,0,0,0,0,0
YML046W,346,142,217,283,216,278
YML047C,1,2,2,1,1,2
YML047W-A,5,0,1,3,3,2
YML048W,2622,1967,2629,2865,2154,3147
YML049C,877,738,650,815,783,1026
YML050W,140,90,138,150,116,178
YML051W,645,560,661,958,715,799
YML052W,992,919,1052,1335,1125,1457
YML053C,382,316,426,505,401,468
YML054C,114,149,128,145,127,231
YML054C-A,20,10,18,27,22,37
YML055W,280,132,298,661,462,645
YML056C,5118,4670,3143,3289,3375,4136
YML057C-A,9,2,12,10,8,6
YML057W,986,1044,1047,1215,996,1557
YML058W,1181,1130,1275,1331,956,1043
YML058W-A,83,102,77,72,61,69
YML059C,663,494,439,578,560,708
YML060W,152,86,102,148,129,151
YML061C,449,260,364,472,399,507
YML062C,536,411,428,642,518,682
YML063W,14030,12103,10473,11738,11451,15094
YML064C,255,233,265,408,326,362
YML065W,566,364,324,423,445,558
YML066C,84,93,88,133,120,164
YML067C,786,643,677,1108,944,1183
YML068W,379,300,300,336,285,404
YML069W,1665,1490,1343,2179,1903,2631
YML070W,1340,1692,1266,1692,1426,2290
YML071C,577,466,557,838,617,896
YML072C,2679,1974,2020,2529,2568,3444
YML073C,7790,7291,5678,7276,7430,9208
YML074C,4652,5613,3173,4314,4645,5798
YML075C,1714,1283,1189,1042,897,1242
YML076C,434,323,315,414,399,454
YML077W,256,209,240,286,221,231
YML078W,1162,1530,1145,1574,1358,1688
YML079W,503,373,482,667,528,719
YML080W,195,78,93,133,107,112
YML081C-A,301,252,446,575,423,520
YML081W,990,595,572,958,795,868
YML082W,579,262,402,414,312,349
YML083C,79,72,56,123,109,140
YML084W,1,1,0,0,2,4
YML085C,2067,2347,1824,2484,2444,3142
YML086C,1224,1163,1057,1381,1282,1648
YML087C,88,94,104,150,118,164
YML088W,938,824,809,1086,895,1161
YML089C,2,2,3,2,5,4
YML090W,13,4,13,4,5,6
YML091C,671,469,861,745,540,977
YML092C,1370,1175,1456,1888,1472,1933
YML093W,1467,760,630,643,794,705
YML094C-A,1,0,2,1,1,1
YML094W,195,118,157,181,148,171
YML095C,79,52,59,88,71,84
YML096W,303,212,235,250,239,286
YML097C,264,131,185,235,182,256
YML098W,404,438,332,500,416,605
YML099C,424,305,325,375,322,451
YML099W-A,22,6,17,46,22,29
YML100W,3208,7889,4661,4159,3876,7992
YML100W-A,12,9,4,9,7,10
YML101C,207,226,237,536,448,672
YML101C-A,0,0,0,0,0,0
YML102W,386,536,289,554,474,637
YML103C,998,466,675,858,772,907
YML104C,334,203,263,376,353,497
YML105C,723,466,594,773,636,780
YML106W,2520,2654,1968,2048,1826,2257
YML107C,210,177,194,233,171,244
YML108W,153,87,110,141,88,113
YML109W,254,195,156,291,251,338
YML110C,1145,1058,1109,1317,1042,1599
YML111W,842,621,688,781,714,875
YML112W,218,196,223,241,232,225
YML113W,260,170,126,228,189,177
YML114C,573,514,415,616,536,706
YML115C,998,930,806,1683,1343,1721
YML116W,313,381,263,382,313,404
YML116W-A,122,137,143,274,204,216
YML117W,1932,1668,1635,2199,1985,2734
YML118W,140,118,131,226,185,248
YML119W,480,317,404,381,268,353
YML120C,819,959,1101,812,656,1121
YML121W,444,278,405,466,350,503
YML122C,5,12,15,133,114,123
YML123C,7403,8058,7527,320,315,380
YML124C,2229,2364,1694,2587,2577,3277
YML125C,1680,1481,1218,1517,1465,1753
YML126C,2339,2094,1883,2219,2063,2411
YML127W,821,653,619,798,664,928
YML128C,1086,1467,1647,1013,899,1726
YML129C,576,926,585,588,426,637
YML130C,1036,551,691,893,864,920
YML131W,321,352,440,394,309,516
YML132W,430,274,427,805,529,765
YML133C,526,578,376,736,663,1019
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,513,289,408,425,381,572
YMR001C-A,18,2,14,12,7,4
YMR002W,1593,2242,1498,1832,1746,1961
YMR003W,101,34,88,111,78,90
YMR004W,541,359,543,942,788,984
YMR005W,585,356,405,620,510,595
YMR006C,1787,1526,1299,382,410,584
YMR007W,84,38,61,43,41,41
YMR008C,1580,3860,1355,864,834,1329
YMR009W,336,533,330,714,469,606
YMR010W,621,536,684,696,554,795
YMR011W,28375,28703,34760,12644,10427,19154
YMR012W,2959,1882,2002,1872,1909,2366
YMR013C,205,118,197,164,135,190
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,748,357,416,409,350,393
YMR015C,651,432,549,318,281,365
YMR016C,1077,1008,667,884,888,1026
YMR017W,25,21,23,103,67,75
YMR018W,38,15,30,87,77,90
YMR019W,438,324,395,538,407,562
YMR020W,585,659,482,942,814,1078
YMR021C,251,181,219,281,232,320
YMR022W,605,666,658,1034,786,1052
YMR023C,203,143,167,293,194,288
YMR024W,584,380,558,575,429,534
YMR025W,45,37,70,69,48,80
YMR026C,359,316,318,451,350,465
YMR027W,1168,1001,1142,1666,1397,1910
YMR028W,333,221,307,475,323,480
YMR029C,531,410,480,806,689,941
YMR030W,197,136,216,320,260,333
YMR030W-A,12,5,11,10,8,6
YMR031C,2455,1786,2413,2677,2300,3814
YMR031W-A,6,5,10,18,7,14
YMR032W,602,469,429,370,364,479
YMR033W,932,429,746,864,694,878
YMR034C,127,91,84,310,282,299
YMR035W,178,190,195,433,312,378
YMR036C,190,121,186,281,208,283
YMR037C,747,569,560,843,731,845
YMR038C,1495,1498,1129,1506,1318,1619
YMR039C,1655,1457,1343,1780,1725,2472
YMR040W,52,54,63,119,85,98
YMR041C,188,226,169,332,298,419
YMR042W,202,197,164,436,349,528
YMR043W,1504,1994,1041,1108,941,1150
YMR044W,682,426,554,855,751,1127
YMR045C,2367,2066,1566,443,473,551
YMR046C,0,0,0,0,0,0
YMR046W-A,84,61,76,62,50,44
YMR047C,1714,995,1135,1596,1368,1660
YMR048W,158,158,146,258,195,331
YMR049C,870,349,440,433,450,372
YMR050C,2847,2817,1858,486,535,636
YMR051C,0,0,0,0,0,0
YMR052C-A,13,6,10,12,10,24
YMR052W,56,30,65,94,70,89
YMR053C,277,245,273,460,392,540
YMR054W,1551,1644,1320,2019,1858,2419
YMR055C,128,84,94,181,133,168
YMR056C,169,135,151,768,692,897
YMR057C,16,7,19,16,17,27
YMR058W,3902,4125,3361,7376,7405,7315
YMR059W,109,60,97,165,112,120
YMR060C,316,232,314,342,275,308
YMR061W,745,349,543,706,525,687
YMR062C,519,657,569,1123,880,1135
YMR063W,89,106,48,59,83,104
YMR064W,462,209,427,588,433,483
YMR065W,113,70,115,162,133,144
YMR066W,326,147,302,360,256,364
YMR067C,389,314,330,535,444,494
YMR068W,225,360,268,436,374,519
YMR069W,24,29,16,29,17,18
YMR070W,731,1017,558,1069,912,1094
YMR071C,985,986,985,1615,1252,1389
YMR072W,1316,753,1249,1735,1355,1660
YMR073C,237,197,215,312,204,320
YMR074C,685,472,661,940,745,971
YMR075C-A,2,3,8,8,6,5
YMR075W,317,102,218,290,275,313
YMR076C,311,168,205,342,272,468
YMR077C,188,130,183,243,193,276
YMR078C,297,176,194,368,335,424
YMR079W,940,518,773,774,610,769
YMR080C,1315,1069,855,940,976,1285
YMR081C,460,529,645,200,150,265
YMR082C,3,4,2,4,1,7
YMR083W,3765,3782,3478,4010,3369,4413
YMR084W,54,90,42,46,51,81
YMR085W,135,291,134,320,259,384
YMR086C-A,44,16,35,53,34,54
YMR086W,891,557,710,896,793,1244
YMR087W,222,183,212,292,214,283
YMR088C,700,587,543,852,714,955
YMR089C,1231,1130,940,1362,1446,1823
YMR090W,298,330,362,461,323,578
YMR091C,824,555,692,992,829,1074
YMR092C,1359,1481,1226,1448,1376,1912
YMR093W,491,259,224,226,192,165
YMR094W,58,26,30,40,33,50
YMR095C,51,20,22,33,38,45
YMR096W,207,381,188,293,265,340
YMR097C,240,161,276,317,223,336
YMR098C,277,156,224,354,280,415
YMR099C,938,640,808,1220,1092,1554
YMR100W,536,348,429,424,380,531
YMR101C,8,4,8,9,3,7
YMR102C,1599,1030,893,1063,1002,1109
YMR103C,491,342,586,701,526,768
YMR104C,1323,1361,1358,880,952,1408
YMR105C,4052,5651,5683,1599,1308,2651
YMR105W-A,25,27,14,25,21,29
YMR106C,147,126,138,146,133,211
YMR107W,11,41,30,65,42,53
YMR108W,2829,3468,2131,3168,3178,3743
YMR109W,1965,1735,1424,1928,1928,2595
YMR110C,838,1026,933,1045,940,1408
YMR111C,214,239,216,339,307,427
YMR112C,176,162,163,292,179,262
YMR113W,356,343,299,431,422,471
YMR114C,296,233,353,533,438,619
YMR115W,400,232,428,507,398,579
YMR116C,26834,28447,18465,19870,20940,25227
YMR117C,59,18,47,36,31,50
YMR118C,79,35,53,70,60,80
YMR119W,552,364,524,708,499,755
YMR119W-A,43,12,42,60,30,38
YMR120C,1565,4248,1820,631,540,901
YMR121C,1142,1303,933,1474,1361,1811
YMR122C,59,88,50,298,270,341
YMR122W-A,6231,11813,7598,6953,5534,6821
YMR123W,474,416,444,632,479,550
YMR124W,982,796,982,1288,1094,1520
YMR125W,963,528,746,920,759,1009
YMR126C,218,140,197,257,184,271
YMR127C,150,65,111,146,135,135
YMR128W,971,448,443,496,478,448
YMR129W,945,561,567,690,693,846
YMR130W,364,200,323,386,285,378
YMR131C,1703,1223,888,1037,1193,1153
YMR132C,110,43,64,59,56,74
YMR133W,58,63,65,156,130,202
YMR134W,255,149,187,355,283,369
YMR135C,1184,1492,1204,1683,1449,2098
YMR135W-A,20,16,16,34,38,60
YMR136W,1859,1238,1286,1182,1027,1200
YMR137C,181,100,138,219,155,224
YMR138W,180,196,143,160,147,185
YMR139W,674,571,686,780,682,1013
YMR140W,442,366,438,473,425,652
YMR141C,94,51,132,207,127,168
YMR141W-A,32,11,12,28,31,21
YMR142C,10575,8740,9605,10677,8555,11348
YMR143W,7496,6342,6547,8070,6293,7420
YMR144W,157,121,128,211,173,298
YMR145C,3540,2180,3329,2193,1939,2556
YMR146C,4918,5092,3870,4596,3891,4550
YMR147W,77,32,62,112,116,112
YMR148W,237,166,248,464,310,377
YMR149W,1548,1379,1280,1788,1571,1723
YMR150C,323,393,307,474,401,534
YMR151W,27,8,18,23,18,14
YMR152W,651,759,700,680,504,739
YMR153C-A,16,11,17,29,19,18
YMR153W,311,197,224,288,273,345
YMR154C,194,152,151,199,145,233
YMR155W,370,271,351,431,371,523
YMR156C,136,64,159,165,170,183
YMR157C,312,213,294,322,243,330
YMR158C-A,37,61,45,77,54,75
YMR158W,268,231,260,214,178,223
YMR158W-B,1,0,1,0,0,1
YMR159C,1,5,6,5,4,4
YMR160W,360,270,358,439,416,546
YMR161W,484,274,387,573,434,592
YMR162C,811,573,644,792,702,1078
YMR163C,196,126,203,261,253,324
YMR164C,299,294,248,340,326,395
YMR165C,651,583,468,658,573,749
YMR166C,254,263,222,242,223,273
YMR167W,318,177,247,270,243,329
YMR168C,248,191,212,222,189,264
YMR169C,207,179,236,294,213,317
YMR170C,241,268,250,316,242,412
YMR171C,923,594,804,909,713,953
YMR172C-A,8,6,7,18,14,13
YMR172W,347,368,256,490,471,558
YMR173W,297,288,344,108,52,126
YMR173W-A,81,54,144,97,73,91
YMR174C,47,92,70,155,122,187
YMR175W,12,15,21,30,21,44
YMR175W-A,5,13,3,8,4,5
YMR176W,412,247,352,426,394,495
YMR177W,406,330,265,244,194,256
YMR178W,627,593,655,851,684,921
YMR179W,227,150,163,286,223,342
YMR180C,236,183,263,326,254,365
YMR181C,566,401,514,653,553,673
YMR182C,354,395,242,235,241,276
YMR182W-A,12,5,6,5,3,9
YMR183C,1097,1353,855,1245,1411,1813
YMR184W,202,182,277,317,256,311
YMR185W,204,84,140,201,198,200
YMR186W,12948,9182,10862,11001,10416,13861
YMR187C,92,77,116,86,68,110
YMR188C,313,172,354,381,262,374
YMR189W,334,843,390,272,243,374
YMR190C,472,366,354,429,427,561
YMR191W,358,270,374,672,488,690
YMR192W,509,247,436,468,372,496
YMR193C-A,71,14,61,78,52,57
YMR193W,247,123,286,374,211,294
YMR194C-A,26,15,39,53,29,38
YMR194C-B,74,101,105,161,94,188
YMR194W,2451,2054,2077,2909,2382,2743
YMR195W,1066,1335,1233,511,354,473
YMR196W,1107,1547,1377,1446,1221,2190
YMR197C,630,955,652,767,630,1029
YMR198W,280,223,211,331,286,453
YMR199W,880,652,728,560,506,488
YMR200W,1103,1073,1046,1545,1343,1651
YMR201C,225,181,186,367,273,366
YMR202W,3480,4741,2784,3889,3898,4351
YMR203W,1988,1781,1688,1991,1630,2198
YMR204C,192,132,183,222,178,266
YMR205C,8012,8514,5866,5981,6608,9043
