YOR305W,249,313,365,273,350,292
YOR306C,1047,1129,1364,440,551,597
YOR307C,299,388,470,260,333,327
YOR308C,98,152,201,92,106,145
YOR309C,100,99,185,45,143,141
YOR310C,1611,3512,4435,1146,1449,1894
YOR311C,546,845,855,760,915,833
YOR312C,6492,11247,11968,6893,7741,7613
YOR313C,17,13,13,13,20,16
YOR314W,2,4,5,3,1,2
YOR314W-A,0,2,0,5,5,3
YOR315W,154,339,329,86,102,108
YOR316C,781,1040,1106,1221,1398,1417
YOR316C-A,7,5,4,3,1,3
YOR317W,1672,2089,2057,1541,1449,2280
YOR318C,37,47,49,87,102,124
YOR319W,148,160,194,153,159,152
YOR320C,484,580,696,665,796,852
YOR321W,544,756,773,779,846,1007
YOR322C,763,1181,1168,1023,1082,1308
YOR323C,1460,1929,2042,1862,2035,2044
YOR324C,230,286,313,311,366,509
YOR325W,0,0,0,0,1,1
YOR326W,1499,2162,3019,2059,2304,2677
YOR327C,1230,1623,1509,2143,2289,2240
YOR328W,250,257,307,526,497,640
YOR329C,939,1284,1437,1032,984,1356
YOR329W-A,4,15,6,3,10,11
YOR330C,620,830,971,740,851,1151
YOR331C,0,0,0,0,0,0
YOR332W,1210,1673,1788,2137,2349,2637
YOR333C,0,1,0,1,1,0
YOR334W,116,136,174,111,147,151
YOR335C,2409,4347,4586,2436,2571,3371
YOR335W-A,0,0,0,0,0,0
YOR336W,420,427,555,474,620,665
YOR337W,121,186,236,202,290,231
YOR338W,43,48,60,60,74,66
YOR339C,13,29,46,25,29,38
YOR340C,378,889,1050,190,263,333
YOR341W,1639,3672,4338,1231,1587,1937
YOR342C,660,1241,1196,348,438,529
YOR343C,34,21,13,38,26,38
YOR343W-A,0,0,0,0,0,0
YOR343W-B,645,859,1183,330,329,409
YOR344C,521,885,1061,302,394,382
YOR345C,1,0,3,0,0,2
YOR346W,438,564,792,461,572,676
YOR347C,1027,811,852,1050,928,1499
YOR348C,50,85,97,349,328,511
YOR349W,199,289,327,268,302,347
YOR350C,163,179,218,162,233,253
YOR351C,34,63,43,33,42,48
YOR352W,255,290,283,358,371,393
YOR353C,491,734,849,639,708,912
YOR354C,520,603,726,542,555,616
YOR355W,624,717,933,661,819,849
YOR356W,801,988,980,1074,1087,1687
YOR357C,260,295,280,271,299,349
YOR358W,370,454,404,559,448,647
YOR359W,131,399,379,115,162,124
YOR360C,304,475,520,310,402,438
YOR361C,1996,3389,4222,1683,2043,2572
YOR362C,2661,3486,3515,3746,3511,3834
YOR363C,350,424,421,323,366,492
YOR364W,3,0,2,2,0,2
YOR365C,73,106,99,64,98,116
YOR366W,0,0,2,0,2,1
YOR367W,219,231,264,369,419,404
YOR368W,174,254,230,210,266,302
YOR369C,20766,36379,37819,21807,22395,23935
YOR370C,1515,2173,2269,1269,1475,1994
YOR371C,136,290,288,127,124,249
YOR372C,253,344,383,280,271,417
YOR373W,250,374,367,353,308,469
YOR374W,7792,5974,5569,9575,7955,17014
YOR375C,3738,5980,6190,7068,6874,9172
YOR376W,4,6,6,65,119,114
YOR376W-A,35,47,52,26,37,44
YOR377W,505,576,698,640,670,896
YOR378W,38,78,77,31,50,61
YOR379C,0,0,0,0,0,0
YOR380W,233,331,340,367,299,434
YOR381W,274,390,447,322,353,331
YOR381W-A,2,7,6,6,4,2
YOR382W,4426,5706,6327,7229,5756,4851
YOR383C,10437,14232,17444,33631,29763,34397
YOR384W,368,701,681,513,504,726
YOR385W,119,195,302,100,172,115
YOR386W,343,307,396,273,298,406
YOR387C,46,44,58,63,108,59
YOR388C,15,24,31,31,40,43
YOR389W,125,191,194,184,208,209
YOR390W,98,134,179,101,121,130
YOR391C,6,7,4,4,10,10
YOR392W,0,3,0,1,0,1
YOR393W,10,11,7,41,15,51
YOR394C-A,9,10,4,15,12,10
YOR394W,3,5,2,6,6,6
YOR396C-A,0,0,0,0,0,0
YOR396W,673,1022,1083,1282,1157,1599
YPL001W,163,226,245,188,216,227
YPL002C,251,247,277,248,263,307
YPL003W,481,597,653,664,748,1010
YPL004C,8811,8017,8626,8060,8436,10093
YPL005W,143,203,181,176,217,207
YPL006W,549,561,708,813,820,1042
YPL007C,235,266,334,261,343,428
YPL008W,286,360,444,348,471,430
YPL009C,902,1251,1877,1282,1562,1738
YPL010W,798,979,1160,930,1057,1028
YPL011C,259,417,370,430,496,481
YPL012W,596,1401,1784,320,523,521
YPL013C,415,634,601,508,656,589
YPL014W,336,644,637,503,550,518
YPL015C,813,786,945,1218,1496,1462
YPL016W,228,347,470,334,453,507
YPL017C,310,340,315,243,228,219
YPL018W,92,165,150,63,49,65
YPL019C,3135,3192,4448,566,666,759
YPL020C,467,543,725,648,773,1048
YPL021W,5,2,2,1,1,5
YPL022W,644,776,956,748,801,987
YPL023C,847,983,1275,1092,1297,1427
YPL024W,178,233,238,294,337,363
YPL025C,12,12,13,210,232,244
YPL026C,464,697,853,460,612,758
YPL027W,13,18,14,29,41,55
YPL028W,3813,5447,5062,5192,5198,6319
YPL029W,199,348,323,223,274,272
YPL030W,235,451,466,236,352,330
YPL031C,686,812,848,1013,988,1070
YPL032C,978,1433,1729,987,1103,1302
YPL033C,1,7,9,7,9,5
YPL034W,73,85,81,104,121,106
YPL035C,30,51,29,29,49,41
YPL036W,288,486,581,266,306,346
YPL037C,4785,8601,8093,5856,5754,6597
YPL038W,186,286,270,201,255,205
YPL038W-A,6,7,7,6,2,8
YPL039W,227,329,289,231,271,262
YPL040C,317,415,455,248,274,311
YPL041C,110,113,115,138,152,142
YPL042C,341,509,493,407,495,562
YPL043W,560,1060,1587,332,543,771
YPL044C,0,0,2,0,0,0
YPL045W,359,457,543,375,498,461
YPL046C,65,73,88,91,107,94
YPL047W,139,217,231,147,182,191
YPL048W,2765,4243,4575,3980,4127,5167
YPL049C,1706,2613,2564,2026,2337,2361
YPL050C,952,1387,1646,1357,1581,1829
YPL051W,229,293,274,302,325,323
YPL052W,274,217,284,243,285,331
YPL053C,867,995,1170,1026,1116,1337
YPL054W,263,168,188,258,197,287
YPL055C,545,782,770,839,807,993
YPL056C,241,279,291,180,178,151
YPL057C,1398,1882,1849,697,680,957
YPL058C,424,708,904,495,555,659
YPL059W,493,561,595,519,596,604
YPL060C-A,35,62,52,15,19,38
YPL060W,108,148,152,188,221,289
YPL061W,18191,16045,14550,5003,4177,10229
YPL062W,16,10,8,87,72,84
YPL063W,1283,1670,1959,1442,1669,2000
YPL064C,473,599,628,575,618,667
YPL065W,170,196,215,191,234,175
YPL066W,420,508,611,379,514,542
YPL067C,266,333,265,290,395,341
YPL068C,86,113,145,88,125,132
YPL069C,174,245,255,126,169,175
YPL070W,748,813,965,779,918,1189
YPL071C,288,270,287,337,488,419
YPL072W,166,222,247,169,189,205
YPL073C,2,2,2,0,0,0
YPL074W,300,476,537,454,510,702
YPL075W,736,975,1301,478,563,640
YPL076W,196,244,265,165,201,199
YPL077C,100,148,184,131,167,148
YPL078C,1308,1390,1484,1559,1864,1985
YPL079W,9441,19747,17970,10312,9935,9939
YPL080C,11,10,11,11,31,10
YPL081W,631,1043,1056,877,1082,724
YPL082C,405,635,771,335,377,418
YPL083C,132,183,199,139,166,171
YPL084W,707,762,1034,861,1021,1228
YPL085W,844,1136,1648,1300,1430,1762
YPL086C,460,1127,1080,333,407,576
YPL087W,941,868,1108,928,1109,1090
YPL088W,777,649,682,482,553,513
YPL089C,1135,1461,1945,1293,1415,1876
YPL090C,10794,19963,20355,10313,11146,13318
YPL091W,1349,1794,1968,1990,2126,2604
YPL092W,599,468,395,428,401,544
YPL093W,787,2521,2319,347,574,701
YPL094C,1274,1718,1691,1418,1769,1761
YPL095C,885,921,959,232,283,311
YPL096C-A,153,241,189,235,244,213
YPL096W,388,451,450,481,551,666
YPL097W,217,220,257,247,274,329
YPL098C,453,670,617,618,547,604
YPL099C,233,199,240,202,243,302
YPL100W,430,479,524,422,512,584
YPL101W,344,539,543,370,504,557
YPL102C,1,1,0,0,1,2
YPL103C,299,330,283,272,264,301
YPL104W,295,350,435,272,349,391
YPL105C,1314,1879,2243,1314,1775,1883
YPL106C,6883,11868,13157,7694,7718,10588
YPL107W,218,206,243,306,343,379
YPL108W,81,137,135,120,103,135
YPL109C,214,240,265,217,232,313
YPL110C,732,598,739,525,536,894
YPL111W,1040,969,1043,1269,1192,1355
YPL112C,365,459,547,464,581,578
YPL113C,89,83,106,97,120,154
YPL114W,0,1,2,2,0,0
YPL115C,505,712,867,531,568,648
YPL116W,532,539,606,599,558,886
YPL117C,920,1497,1650,816,1046,1117
YPL118W,739,791,897,676,787,964
YPL119C,210,242,255,236,239,342
YPL119C-A,52,21,30,42,45,56
YPL120W,158,167,186,172,194,206
YPL121C,4,8,4,5,8,11
YPL122C,236,355,436,235,337,316
YPL123C,316,281,267,365,388,475
YPL124W,76,103,103,131,163,168
YPL125W,410,603,810,444,577,655
YPL126W,648,1571,1780,356,532,669
YPL127C,1122,1207,1151,1268,1308,1690
YPL128C,197,232,280,210,248,286
YPL129W,805,990,1047,871,1030,988
YPL130W,25,58,60,14,23,43
YPL131W,16155,29887,30706,17521,18697,22146
YPL132W,256,290,301,173,224,235
YPL133C,211,400,348,251,275,361
YPL134C,285,298,261,733,760,1096
YPL135C-A,0,0,0,0,0,0
YPL135W,593,861,680,761,783,1010
YPL136W,1,3,2,1,2,1
YPL137C,757,1026,1169,865,840,1048
YPL138C,204,264,301,301,346,342
YPL139C,450,547,610,475,500,647
YPL140C,313,381,407,276,329,380
YPL141C,308,331,405,318,247,453
YPL142C,36,18,81,17,84,58
YPL143W,216,434,378,224,251,210
YPL144W,119,164,149,202,212,193
YPL145C,1124,1582,1750,865,1080,1408
YPL146C,498,913,1483,396,607,670
YPL147W,203,166,214,290,248,504
YPL148C,92,91,87,125,104,134
YPL149W,297,434,474,550,759,412
YPL150W,371,472,534,539,574,684
YPL151C,395,611,585,421,493,553
YPL152W,220,224,219,208,252,215
YPL152W-A,2,2,2,0,1,2
YPL153C,140,159,215,264,321,301
YPL154C,6417,7127,7426,8876,8806,9994
YPL155C,315,470,498,398,402,628
YPL156C,342,501,718,226,401,292
YPL157W,176,350,335,341,370,412
YPL158C,230,280,361,238,267,348
YPL159C,368,423,412,480,545,535
YPL160W,2120,3676,4339,2423,2887,3093
YPL161C,275,315,346,296,358,385
YPL162C,202,259,272,276,318,355
YPL163C,1350,2001,2048,703,714,769
YPL164C,252,292,338,298,294,465
YPL165C,356,261,376,424,470,505
YPL166W,111,73,102,74,95,124
YPL167C,288,275,388,256,306,384
YPL168W,298,338,372,362,397,463
YPL169C,662,1100,1139,788,970,993
YPL170W,770,832,726,823,835,795
YPL171C,54,69,43,87,67,97
YPL172C,366,461,446,314,377,499
YPL173W,533,688,651,482,554,552
YPL174C,232,258,389,310,389,392
YPL175W,359,464,473,358,476,501
YPL176C,573,707,803,838,780,1191
YPL177C,677,703,758,581,691,613
YPL178W,883,1379,1397,1133,1156,1283
YPL179W,1091,1346,1434,929,1118,1393
YPL180W,336,507,630,597,613,725
YPL181W,695,1012,1049,711,790,995
YPL182C,16,24,30,13,25,22
YPL183C,285,678,731,223,317,326
YPL183W-A,216,221,255,216,220,198
YPL184C,955,1354,1426,1380,1476,1725
YPL185W,18,20,30,29,15,31
YPL186C,169,137,128,177,170,246
YPL187W,0,3,2,5,4,7
YPL188W,192,247,297,321,373,481
YPL189C-A,223,282,262,240,264,318
YPL189W,60,74,102,51,58,72
YPL190C,1161,1678,1886,1212,1188,1548
YPL191C,140,132,172,171,170,246
YPL192C,72,69,96,40,64,68
YPL193W,270,373,484,252,275,393
YPL194W,115,142,167,161,185,284
YPL195W,656,715,1070,606,856,971
YPL196W,475,534,528,612,594,742
YPL197C,45,40,69,12,62,23
YPL198W,2070,4266,3927,2123,2225,2085
YPL199C,527,806,850,759,801,835
YPL200W,7,22,21,7,19,5
YPL201C,33,78,79,28,68,49
YPL202C,225,326,369,298,368,369
YPL203W,998,984,909,940,890,1265
YPL204W,1488,2122,2295,1597,1720,2223
YPL205C,65,46,78,27,38,52
YPL206C,666,771,737,1083,1075,1186
YPL207W,1093,1780,2251,909,1139,1639
YPL208W,264,395,437,345,416,400
YPL209C,47,55,71,86,88,108
YPL210C,788,931,1254,736,974,959
YPL211W,737,1684,1628,562,724,891
YPL212C,538,1239,1291,437,781,647
YPL213W,182,220,217,209,251,268
YPL214C,455,624,531,609,628,662
YPL215W,538,553,633,513,587,678
YPL216W,231,265,288,216,247,282
YPL217C,799,1771,2575,738,1116,1376
YPL218W,1958,2545,2751,2916,3363,3373
YPL219W,173,236,299,246,253,353
YPL220W,9894,18242,18898,11608,11540,13411
YPL221W,1607,2647,2822,1524,1670,1904
YPL222C-A,0,0,0,0,0,0
YPL222W,184,192,194,436,392,546
YPL223C,104,102,94,212,143,217
YPL224C,794,1051,955,1030,1070,1389
YPL225W,1033,1081,1260,1100,1325,1313
YPL226W,2664,5410,5491,1872,2375,2490
YPL227C,401,601,676,412,538,574
YPL228W,419,503,688,505,570,703
YPL229W,149,190,183,235,233,242
YPL230W,647,442,511,334,317,448
YPL231W,10618,15280,17117,9848,9943,14984
YPL232W,1456,2036,1882,2986,3277,2953
YPL233W,147,261,273,259,257,280
YPL234C,2042,2808,2942,2887,3177,3245
YPL235W,979,1525,1726,977,1093,1411
YPL236C,235,288,261,243,219,316
YPL237W,1672,2345,2898,1908,2139,2369
YPL238C,5,6,9,3,2,5
YPL239W,379,635,774,338,525,539
YPL240C,1392,2032,2389,1496,2002,1513
YPL241C,110,129,118,186,231,204
YPL242C,455,452,639,447,517,726
YPL243W,1078,1390,1500,975,1261,1381
YPL244C,515,713,714,666,765,804
YPL245W,411,949,876,310,362,453
YPL246C,991,1270,1281,1255,1602,1446
YPL247C,911,1053,1256,891,908,1174
YPL248C,281,407,383,384,334,448
YPL249C,475,535,694,812,858,989
YPL249C-A,54,76,78,53,68,70
YPL250C,461,276,231,625,686,515
YPL250W-A,1,1,1,0,0,0
YPL251W,3,2,5,2,1,0
YPL252C,192,387,342,289,336,285
YPL253C,118,129,168,106,168,133
YPL254W,343,468,531,338,428,404
YPL255W,183,291,346,351,407,392
YPL256C,503,783,903,486,539,641
YPL257W,47,56,73,51,51,50
YPL257W-A,0,0,0,0,0,0
YPL257W-B,1441,2091,2973,345,391,516
YPL258C,109,173,160,158,136,173
YPL259C,511,618,718,581,652,776
YPL260W,984,1128,1430,1004,1024,1420
YPL261C,13,18,21,14,14,14
YPL262W,1371,1757,1700,1775,1862,2035
YPL263C,524,1029,1244,466,665,825
YPL264C,92,112,88,146,127,173
YPL265W,2720,3715,3008,1098,1070,2967
YPL266W,518,1019,1189,549,670,869
YPL267W,105,108,100,187,210,158
YPL268W,381,430,466,264,331,374
YPL269W,192,197,230,221,240,304
YPL270W,790,964,1020,1059,1104,1394
YPL271W,733,618,625,1034,1277,930
YPL272C,146,172,214,227,252,265
YPL273W,1117,1926,2088,1075,1294,1445
YPL274W,573,682,725,782,806,1021
YPL275W,13,17,19,29,21,24
YPL276W,6,16,14,14,12,22
YPL277C,59,110,119,105,138,117
YPL278C,33,36,39,64,59,60
YPL279C,86,115,169,94,81,133
YPL280W,5,6,9,16,11,17
YPL281C,6,9,19,33,25,59
YPL282C,9,10,8,18,7,10
YPL283C,509,737,774,981,950,1280
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,114,129,96,160,153,274
YPR002C-A,64,64,87,52,66,43
YPR002W,120,153,125,128,128,250
YPR003C,422,540,569,425,404,578
YPR004C,795,967,998,1084,1185,1147
YPR005C,228,195,237,269,249,366
YPR006C,223,234,222,427,389,603
YPR007C,20,21,21,56,50,54
YPR008W,1006,1529,1477,1373,1377,1882
YPR009W,510,541,657,242,270,260
YPR010C,1529,4186,4229,1162,1550,1679
YPR010C-A,176,143,114,169,185,207
YPR011C,432,514,496,579,560,642
YPR012W,67,74,88,129,150,153
YPR013C,397,684,619,786,797,959
YPR014C,52,70,58,95,108,110
YPR015C,54,77,81,289,226,280
YPR016C,1847,3489,3066,1664,1962,2025
YPR016W-A,86,159,131,82,87,78
YPR017C,217,263,259,288,330,345
YPR018W,257,346,426,469,517,582
YPR019W,581,784,945,864,999,1249
YPR020W,191,179,194,224,300,242
YPR021C,296,261,317,232,277,374
YPR022C,414,618,733,461,486,703
YPR023C,798,879,1112,1387,1654,1887
YPR024W,890,1221,1429,1151,1158,1605
YPR025C,282,288,415,361,467,440
YPR026W,494,427,491,698,593,954
YPR027C,349,326,324,345,367,490
YPR028W,2785,2875,2977,2978,3345,3056
YPR029C,867,1210,1351,920,971,1135
YPR030W,352,277,303,344,295,562
YPR031W,142,219,269,117,203,265
YPR032W,331,473,540,357,384,470
YPR033C,1883,3214,3484,2440,2699,3261
YPR034W,718,1124,1037,985,1062,1115
YPR035W,10719,13029,13807,14568,14197,16760
YPR036W,2912,5430,5487,5311,4746,5775
YPR036W-A,3963,3792,4198,5223,5622,7162
YPR037C,528,747,651,827,663,730
YPR038W,0,0,0,0,0,0
YPR039W,2,2,1,1,1,6
YPR040W,322,497,505,446,532,595
YPR041W,2247,3940,4300,1730,2155,2389
YPR042C,341,521,497,324,311,585
YPR043W,0,4,4,1,3,3
YPR044C,79,26,136,10,96,65
YPR045C,449,509,690,450,537,730
YPR046W,100,147,156,179,206,194
YPR047W,272,285,351,320,359,479
YPR048W,116,251,254,131,172,190
YPR049C,138,206,238,210,250,320
YPR050C,0,0,0,0,0,0
YPR051W,67,55,79,73,116,92
YPR052C,492,609,682,613,642,759
YPR053C,53,60,81,79,65,94
YPR054W,138,216,196,173,178,260
YPR055W,371,397,553,369,481,524
YPR056W,327,514,482,319,363,395
YPR057W,314,388,411,478,510,584
YPR058W,207,397,379,317,301,379
YPR059C,9,6,5,8,7,2
YPR060C,342,496,503,263,365,430
YPR061C,173,211,200,308,308,476
YPR062W,1883,3242,3326,2713,3117,3208
YPR063C,905,1521,1362,1671,1748,1664
YPR064W,16,19,19,125,147,166
YPR065W,338,517,595,708,787,945
YPR066W,181,228,184,261,262,329
YPR067W,316,303,299,425,508,444
YPR068C,161,220,244,203,222,260
YPR069C,1490,2113,2450,1168,1429,1559
YPR070W,360,553,632,420,488,564
YPR071W,135,175,174,110,188,173
YPR072W,988,997,1320,1046,1307,1450
YPR073C,351,421,484,459,588,556
YPR074C,4608,8440,8351,4741,5109,6297
YPR074W-A,0,1,0,0,0,0
YPR075C,824,977,1034,2008,2026,2061
YPR076W,1,1,3,0,0,1
YPR077C,1,2,1,2,1,0
YPR078C,63,39,41,73,75,89
YPR079W,365,451,470,547,654,773
YPR080W,55345,105395,104401,56563,55317,75185
YPR081C,290,298,373,415,446,556
YPR082C,238,323,337,379,435,380
YPR083W,150,221,214,201,236,226
YPR084W,297,371,391,249,240,366
YPR085C,248,301,330,253,290,355
YPR086W,709,1006,1223,805,826,1188
YPR087W,22,17,26,26,41,43
YPR088C,904,1682,1808,1008,1062,1631
YPR089W,668,952,1077,783,901,1165
YPR091C,811,854,1022,1038,1211,1617
YPR092W,4,14,13,9,6,7
YPR093C,312,469,407,535,471,587
YPR094W,142,137,161,164,222,188
YPR095C,562,696,852,669,682,895
YPR096C,8,9,16,3,4,5
YPR097W,524,683,926,453,541,673
YPR098C,336,301,297,510,525,529
YPR099C,1,1,0,0,4,1
YPR100W,64,79,85,82,103,100
YPR101W,198,211,223,189,265,229
YPR102C,7097,11352,12487,7198,8242,8331
YPR103W,2648,3444,3194,3005,3136,3024
YPR104C,304,572,618,229,303,423
YPR105C,605,774,899,665,720,923
YPR106W,234,259,316,187,216,269
YPR107C,232,326,294,313,311,336
YPR108W,1484,1654,1824,1699,1879,2017
YPR108W-A,0,0,2,1,0,0
YPR109W,364,430,447,386,413,480
YPR110C,1087,1836,2051,710,1037,1248
YPR111W,144,161,149,213,221,259
YPR112C,418,988,1297,235,399,528
YPR113W,1981,3090,2685,2421,2576,2401
YPR114W,1107,1526,1632,1452,1807,1703
YPR115W,962,1096,1395,1374,1461,1875
YPR116W,27,50,34,22,35,40
YPR117W,575,694,955,646,798,766
YPR118W,738,1256,1419,1057,1210,1317
YPR119W,210,312,323,186,173,260
YPR120C,141,223,196,292,331,311
YPR121W,197,281,328,215,272,311
YPR122W,460,629,774,483,612,640
YPR123C,69,100,79,27,34,41
YPR124W,2145,2555,2671,950,1169,1221
YPR125W,392,641,561,457,555,511
YPR126C,39,47,49,56,49,52
YPR127W,524,589,594,691,754,810
YPR128C,317,399,412,314,372,409
YPR129W,573,742,739,682,690,852
YPR130C,11,9,14,17,20,18
YPR131C,249,340,304,314,324,375
YPR132W,8145,14124,14808,8934,9970,10268
YPR133C,917,1395,1511,1303,1476,1523
YPR133W-A,433,383,476,352,453,391
YPR134W,210,299,312,341,381,480
YPR135W,301,426,443,436,499,628
YPR136C,0,4,5,1,0,3
YPR137C-A,0,0,0,0,0,0
YPR137C-B,1433,2257,2917,412,410,554
YPR137W,214,532,568,225,378,250
YPR138C,761,725,795,1137,1093,1562
YPR139C,492,699,710,833,895,1075
YPR140W,319,322,336,524,631,706
YPR141C,121,196,254,209,237,269
YPR142C,0,0,1,0,0,0
YPR143W,216,333,557,133,278,244
YPR144C,235,519,527,197,308,308
YPR145C-A,20,21,35,27,46,39
YPR145W,3953,4481,5348,2682,2902,3522
YPR146C,104,146,143,188,208,183
YPR147C,293,384,477,436,535,466
YPR148C,1202,1364,1560,1553,1849,2174
YPR149W,3778,4886,4318,1076,985,1093
YPR150W,2,0,7,2,5,1
YPR151C,4,6,3,9,8,6
YPR152C,164,321,342,270,373,343
YPR153W,35,64,70,32,45,38
YPR154W,533,549,828,745,903,1053
YPR155C,328,364,354,398,445,570
YPR156C,1049,1913,2364,1468,1987,1787
YPR157W,172,343,355,308,351,460
YPR158C-C,0,0,0,0,0,0
YPR158C-D,1963,3022,3922,484,464,652
YPR158W,134,212,233,138,190,221
YPR158W-A,0,0,0,0,0,0
YPR158W-B,1501,2311,3000,394,422,573
YPR159C-A,1,0,2,1,2,1
YPR159W,1759,2402,2720,2685,2880,3801
YPR160C-A,0,0,0,0,0,0
YPR160W,3896,1752,1765,621,481,860
YPR160W-A,0,0,0,0,0,0
YPR161C,476,649,798,453,619,707
YPR162C,190,251,288,212,274,261
YPR163C,3084,5344,6195,2704,3425,4346
YPR164W,292,405,482,356,389,492
YPR165W,2994,3698,3939,3927,3856,4461
YPR166C,284,244,290,232,286,257
YPR167C,303,309,281,810,763,841
YPR168W,70,113,120,68,75,87
YPR169W,770,1190,1397,840,1058,1135
YPR169W-A,0,0,0,0,0,0
YPR170C,7,10,5,3,8,5
YPR170W-A,0,0,0,0,0,0
YPR170W-B,150,228,240,255,252,263
YPR171W,430,515,593,408,532,684
YPR172W,338,286,365,362,372,399
YPR173C,1269,1559,1816,1755,2131,2221
YPR174C,153,257,243,253,240,300
YPR175W,159,223,258,216,263,331
YPR176C,416,568,560,516,544,595
YPR177C,0,0,0,1,0,0
YPR178W,279,380,346,362,407,446
YPR179C,279,320,400,299,337,440
YPR180W,314,406,472,429,412,505
YPR181C,2294,3295,3580,2508,2747,3330
YPR182W,317,615,450,875,696,749
YPR183W,1843,2963,2768,2682,2668,2747
YPR184W,830,600,668,456,368,696
YPR185W,486,486,669,612,601,818
YPR186C,116,221,223,141,167,184
YPR187W,1123,1797,1927,1093,1382,1260
YPR188C,277,313,318,339,378,405
YPR189W,460,606,715,477,579,727
YPR190C,346,723,856,324,414,483
YPR191W,1098,993,1001,1218,1156,1390
YPR192W,79,78,89,153,129,180
YPR193C,22,20,23,31,19,43
YPR194C,117,150,169,73,85,117
YPR195C,70,58,62,86,83,114
YPR196W,100,140,124,130,110,130
YPR197C,3,3,0,1,4,1
YPR198W,393,485,568,749,1044,886
YPR199C,301,354,360,374,417,436
YPR200C,27,42,48,33,41,56
YPR201W,58,84,67,65,60,84
YPR202W,38,51,44,37,39,50
YPR203W,27,34,22,22,16,34
YPR204C-A,0,0,0,0,0,0
YPR204W,616,970,1005,1138,953,1472
snR10,22,31,23,21,22,23
snR11,166,170,162,203,198,197
snR128,38,97,58,44,21,23
snR13,22,21,18,14,17,16
snR14,13,23,13,20,17,14
snR161,4,5,0,3,3,4
snR17a,62,73,62,142,43,48
snR17b,78,127,119,63,81,73
snR18,19,20,19,11,13,16
snR189,5,18,6,13,8,6
snR19,143,323,189,227,162,155
snR190,21,17,17,36,8,15
snR191,7,8,15,7,5,4
snR24,16,35,29,12,27,11
snR3,18,21,28,32,28,35
snR30,351,627,462,620,480,403
snR31,126,130,127,97,113,78
snR32,37,55,64,49,40,37
snR33,179,165,146,207,318,254
snR34,54,73,49,59,50,56
snR35,35,86,56,54,42,37
snR36,14,13,12,16,25,25
snR37,79,130,94,97,39,65
snR38,6,14,7,1,3,5
snR39,6,30,20,14,11,17
snR39B,16,37,35,13,13,19
snR4,104,122,81,74,77,82
snR40,9,11,10,10,11,10
snR41,58,34,51,54,75,72
snR42,56,59,63,51,65,59
snR43,85,138,129,129,117,128
snR44,152,240,251,97,176,141
snR45,18,18,25,26,7,9
snR46,51,66,57,78,69,68
snR47,17,11,12,11,11,18
snR48,6,10,5,6,7,16
snR49,121,160,144,114,138,89
snR5,37,53,46,30,36,41
snR50,19,32,15,27,20,24
snR51,34,19,21,24,39,38
snR52,1,5,0,0,0,2
snR53,2,1,0,1,1,1
snR54,7,17,8,0,6,9
snR55,10,3,5,12,15,14
snR56,5,12,7,5,7,5
snR57,26,21,23,25,37,35
snR58,13,15,18,11,15,12
snR59,2,6,5,1,4,2
snR6,1,2,0,0,0,0
snR60,3,5,1,2,2,4
snR61,28,39,23,21,21,27
snR62,16,36,21,27,34,39
snR63,94,118,105,82,96,90
snR64,16,25,20,7,3,14
snR65,10,11,4,20,10,10
snR66,15,25,18,12,7,13
snR67,15,20,23,6,21,15
snR68,23,15,14,6,15,18
snR69,13,15,12,13,15,18
snR7-L,0,0,0,1,0,0
snR7-S,0,0,0,0,0,0
snR70,92,61,94,101,122,134
snR71,6,13,5,9,14,13
snR72,6,3,2,5,9,7
snR73,1,1,0,1,1,1
snR74,2,1,5,2,7,4
snR75,12,3,7,4,8,11
snR76,30,15,34,29,23,33
snR77,20,13,10,10,17,19
snR78,3,0,4,4,4,3
snR79,7,12,3,4,2,3
snR8,88,132,85,107,80,69
snR80,8,11,4,4,3,5
snR81,17,46,29,49,35,29
snR82,85,103,96,132,164,122
snR83,70,64,85,67,70,68
snR84,94,125,130,108,132,102
snR85,26,38,37,34,14,22
snR86,835,834,776,935,1049,987
snR87,12,9,8,8,8,8
snR9,90,136,129,131,106,97
tA(AGC)D,0,0,0,0,2,0
tA(AGC)F,0,1,1,0,1,0
tA(AGC)G,0,2,1,0,1,1
tA(AGC)H,1,0,1,2,1,2
tA(AGC)J,0,0,0,0,0,0
tA(AGC)K1,0,0,0,1,0,1
tA(AGC)K2,0,0,0,1,0,1
tA(AGC)L,0,0,0,0,1,1
tA(AGC)M1,0,0,1,0,0,0
tA(AGC)M2,0,0,0,0,0,0
tA(AGC)P,0,0,0,0,0,2
tA(UGC)A,2,0,2,1,0,1
tA(UGC)E,1,2,0,1,1,1
tA(UGC)G,0,1,0,0,2,0
tA(UGC)L,1,2,0,0,1,1
tA(UGC)O,0,1,0,4,3,2
tA(UGC)Q,0,0,0,0,0,0
tC(GCA)B,0,0,1,0,2,0
tC(GCA)G,0,0,0,0,2,0
tC(GCA)P1,0,0,1,2,1,0
tC(GCA)P2,0,0,0,0,1,2
tC(GCA)Q,0,0,0,0,0,0
tD(GUC)B,3,0,2,0,1,1
tD(GUC)D,0,0,0,1,0,0
tD(GUC)G1,2,0,0,2,0,2
