YLR124W,38,29,26,22,18,17
YLR125W,69,54,53,79,67,130
YLR126C,430,260,329,568,451,767
YLR127C,469,277,362,482,449,671
YLR128W,301,197,170,209,233,296
YLR129W,572,485,1045,627,364,802
YLR130C,1556,1200,1230,986,1033,1561
YLR131C,770,628,637,571,613,805
YLR132C,342,195,191,266,296,310
YLR133W,985,696,670,858,807,1290
YLR134W,884,1136,828,853,678,1402
YLR135W,276,172,210,329,326,495
YLR136C,569,444,484,282,233,381
YLR137W,373,458,347,715,688,966
YLR138W,3079,2488,2313,3494,2799,4530
YLR139C,373,276,300,343,332,408
YLR140W,13,9,7,16,6,21
YLR141W,311,366,234,404,462,611
YLR142W,344,164,125,205,249,272
YLR143W,454,291,451,416,398,628
YLR144C,583,352,412,589,583,900
YLR145W,236,166,188,277,198,354
YLR146C,536,490,522,487,420,676
YLR146W-A,149,147,113,190,198,275
YLR147C,330,326,247,297,351,391
YLR148W,513,198,348,534,369,718
YLR149C,1055,548,379,926,1108,1228
YLR149C-A,46,59,47,26,40,23
YLR150W,26435,28119,21287,21176,17849,32677
YLR151C,382,202,202,671,622,858
YLR152C,878,532,482,465,523,634
YLR153C,5301,5159,4351,5707,5437,8158
YLR154C,238,235,187,401,472,518
YLR154C-G,0,0,0,0,0,0
YLR154C-H,4,3,3,1,5,5
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,74,6,165,51,19,62
YLR154W-F,65,14,106,49,35,93
YLR155C,1223,1038,695,1649,1714,2430
YLR156C-A,3,4,0,3,2,6
YLR156W,28,28,23,39,52,65
YLR157C,1449,1260,796,1820,1993,2857
YLR157C-A,0,0,0,0,0,0
YLR157C-B,4676,3190,3230,756,704,975
YLR157C-C,5,6,1,9,3,10
YLR157W-D,13,14,10,38,25,39
YLR157W-E,192,72,107,30,34,51
YLR158C,1707,1502,966,2229,2477,3431
YLR159C-A,8,11,5,20,21,27
YLR159W,30,25,21,56,45,76
YLR160C,4504,3858,2479,5931,6398,8818
YLR161W,66,61,39,119,125,165
YLR162W,2617,546,333,380,282,1751
YLR162W-A,1480,189,256,377,169,1922
YLR163C,735,606,585,731,675,878
YLR163W-A,0,0,0,0,0,0
YLR164W,200,142,84,199,245,289
YLR165C,217,151,184,202,215,248
YLR166C,675,294,492,677,508,868
YLR167W,55464,67420,37701,41618,40593,66999
YLR168C,332,195,205,276,223,381
YLR169W,155,77,106,207,183,278
YLR170C,0,0,0,0,0,0
YLR171W,1,1,3,2,1,4
YLR172C,1488,1280,1269,1416,1143,2058
YLR173W,690,612,446,513,662,775
YLR174W,168,108,82,216,182,323
YLR175W,5887,6414,6239,4554,3254,6128
YLR176C,581,358,405,366,381,481
YLR177W,3719,2870,2135,1866,2004,2588
YLR178C,2234,2226,721,1150,1590,1731
YLR179C,4065,4024,3101,3629,3515,5739
YLR180W,6677,7871,5997,3815,3392,5972
YLR181C,819,651,587,958,918,1301
YLR182W,867,567,781,1044,746,1219
YLR183C,297,247,261,347,294,527
YLR184W,3,3,2,1,4,2
YLR185W,6527,7919,4200,5789,5393,8690
YLR186W,748,809,1000,754,544,1028
YLR187W,322,258,341,466,390,524
YLR188W,1019,849,801,1125,1077,1694
YLR189C,1259,661,820,1392,1163,1863
YLR190W,785,594,605,498,518,706
YLR191W,379,301,309,547,410,634
YLR192C,4197,2868,3468,6504,4281,8583
YLR193C,382,257,232,392,422,603
YLR194C,7252,6841,2941,2077,3041,2980
YLR195C,862,559,767,888,673,1323
YLR196W,1846,1948,2540,1563,1115,2077
YLR197W,2977,2043,3462,2221,1637,3230
YLR198C,29,6,21,79,9,45
YLR199C,380,223,272,372,342,613
YLR200W,593,419,454,561,478,767
YLR201C,501,303,306,492,503,702
YLR202C,49,7,24,53,22,41
YLR203C,1489,1176,1120,1085,1069,1520
YLR204W,1168,1146,673,1015,990,1075
YLR205C,322,396,256,213,244,343
YLR206W,3827,3265,2305,2385,3146,2778
YLR207W,1070,729,737,1324,1168,1657
YLR208W,2621,2273,1939,2625,2396,3880
YLR209C,816,714,561,747,790,1213
YLR210W,176,119,172,183,213,306
YLR211C,202,53,103,239,155,266
YLR212C,411,377,331,518,477,729
YLR213C,200,154,225,458,385,637
YLR214W,2546,1554,2306,1314,1000,1777
YLR215C,181,168,214,272,187,341
YLR216C,2796,1953,1497,2006,1885,3134
YLR217W,3,0,0,1,2,0
YLR218C,973,923,504,745,925,1141
YLR219W,1860,1568,1278,1652,1764,2184
YLR220W,1570,1234,1109,1575,1539,2169
YLR221C,895,569,974,849,526,1128
YLR222C,568,493,918,509,289,565
YLR222C-A,11,9,37,14,14,24
YLR223C,372,453,625,465,326,584
YLR224W,1141,1013,1035,1396,1443,2034
YLR225C,1564,867,1356,1464,1127,1890
YLR226W,163,61,130,197,118,261
YLR227C,276,141,246,291,254,398
YLR227W-A,0,0,0,0,0,0
YLR227W-B,3570,2553,2417,555,578,710
YLR228C,1515,1159,1035,1336,1363,1786
YLR229C,1448,1465,1044,1404,1433,2096
YLR230W,136,57,115,136,97,138
YLR231C,492,393,361,667,715,1051
YLR232W,3,2,0,3,2,10
YLR233C,150,76,115,241,186,380
YLR234W,146,154,107,130,126,177
YLR235C,0,0,0,0,0,0
YLR236C,18,13,19,7,13,15
YLR237W,485,461,432,520,512,745
YLR238W,443,237,375,549,451,653
YLR239C,565,427,398,453,390,580
YLR240W,626,396,413,606,614,906
YLR241W,1606,940,1080,1543,1346,2091
YLR242C,204,149,184,198,157,251
YLR243W,357,260,395,343,265,438
YLR244C,2584,2176,2536,1913,1557,2727
YLR245C,171,164,148,129,135,171
YLR246W,327,237,215,427,428,533
YLR247C,908,501,645,1171,864,1481
YLR248W,2958,1974,2004,3026,2563,4166
YLR249W,40491,41996,43538,36476,25436,52015
YLR250W,1511,923,912,2024,1742,3074
YLR251W,321,262,179,228,273,339
YLR252W,135,60,68,106,118,161
YLR253W,998,746,728,886,849,1306
YLR254C,401,303,261,436,415,567
YLR255C,16,21,13,45,32,34
YLR256W,3674,3089,2747,2734,2429,3601
YLR256W-A,1224,918,785,746,655,1035
YLR257W,8756,5067,3807,5534,4772,8051
YLR258W,10431,6746,4212,1524,1825,2415
YLR259C,9085,8606,5545,6967,6014,10655
YLR260W,475,353,426,825,650,1014
YLR261C,3,0,2,3,1,3
YLR262C,344,215,244,376,318,488
YLR262C-A,1733,1362,1223,1970,1426,2919
YLR263W,129,81,134,214,158,311
YLR264C-A,639,158,496,616,234,834
YLR264W,1857,2143,1849,1260,917,2079
YLR265C,257,88,197,280,179,380
YLR266C,702,382,413,548,519,932
YLR267W,660,290,200,292,272,380
YLR268W,971,913,675,992,953,1456
YLR269C,91,47,52,51,72,54
YLR270W,1268,714,691,1131,1058,1664
YLR271W,367,132,142,327,295,416
YLR272C,399,275,334,393,323,527
YLR273C,142,80,76,211,237,309
YLR274W,676,497,608,762,785,1028
YLR275W,170,75,162,187,142,229
YLR276C,1398,1346,1715,967,715,1248
YLR277C,483,356,484,576,424,724
YLR278C,1449,1184,1099,1176,1218,1392
YLR279W,48,30,18,47,79,76
YLR280C,0,0,0,0,0,0
YLR281C,35,33,16,55,43,64
YLR282C,6,4,3,2,3,3
YLR283W,203,83,135,233,229,337
YLR284C,456,368,225,371,346,496
YLR285C-A,175,40,150,207,97,227
YLR285W,871,654,750,799,702,1238
YLR286C,12596,10203,8919,7604,8133,10069
YLR286W-A,0,0,0,0,0,0
YLR287C,307,150,296,328,189,404
YLR287C-A,7094,6149,5054,6132,5607,8491
YLR288C,390,362,338,361,449,547
YLR289W,275,168,201,305,262,428
YLR290C,444,176,270,460,331,588
YLR291C,840,595,705,734,610,993
YLR292C,780,583,656,682,589,1086
YLR293C,8754,7838,7434,8280,7567,12273
YLR294C,299,152,174,319,272,412
YLR295C,793,617,424,656,764,997
YLR296W,0,2,1,3,10,6
YLR297W,154,72,87,132,112,162
YLR298C,391,233,297,515,394,662
YLR299C-A,0,0,0,0,0,0
YLR299W,1338,776,856,1590,1325,2071
YLR300W,7573,8183,6877,3438,2858,4818
YLR301W,1810,1571,1390,2135,1782,3751
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,6322,6510,4380,3968,3662,6258
YLR305C,1547,1280,1316,1623,1440,2066
YLR306W,187,121,150,230,149,341
YLR307C-A,2,2,2,2,1,3
YLR307W,22,14,12,34,45,67
YLR308W,1,0,2,2,3,3
YLR309C,1186,654,785,1488,976,2026
YLR310C,1712,971,1376,1735,1389,2240
YLR311C,9,0,7,39,15,31
YLR312C,141,93,103,336,336,478
YLR312W-A,430,304,273,350,336,533
YLR313C,108,84,82,191,167,255
YLR314C,3078,2360,2366,3450,2863,4567
YLR315W,111,119,88,121,122,173
YLR316C,365,475,301,366,399,566
YLR317W,0,0,0,0,0,0
YLR318W,125,45,115,137,94,140
YLR319C,564,342,496,653,510,872
YLR320W,377,215,312,453,350,605
YLR321C,406,242,342,410,330,500
YLR322W,0,0,0,3,0,1
YLR323C,214,139,143,268,220,392
YLR324W,1250,790,733,1655,1406,2177
YLR325C,10042,6979,7595,9017,6887,13745
YLR326W,287,156,181,315,368,458
YLR327C,8255,5242,1773,809,1138,1203
YLR328W,1231,845,847,834,903,1197
YLR329W,85,43,55,70,65,93
YLR330W,5253,3978,3555,5773,4548,7870
YLR331C,4,7,3,4,4,5
YLR332W,1718,1614,1102,1978,2228,2420
YLR333C,4715,3358,3659,4323,3430,6089
YLR334C,0,0,3,1,1,2
YLR335W,1739,1293,1404,1571,1327,2189
YLR336C,234,123,382,275,155,387
YLR337C,2504,2085,1599,1538,1833,1748
YLR338W,6,1,5,5,5,1
YLR339C,10,10,9,10,13,8
YLR340W,26418,32516,17827,23200,21852,37391
YLR341W,59,27,48,113,81,165
YLR342W,12670,9998,10154,12216,10874,16067
YLR342W-A,81,14,97,203,28,212
YLR343W,354,229,313,384,245,462
YLR344W,7828,8722,5664,6150,5784,9156
YLR345W,1532,849,765,1242,1382,1840
YLR346C,140,84,77,19,24,51
YLR347C,1012,802,886,695,668,930
YLR347W-A,0,0,0,0,0,0
YLR348C,1240,1672,792,1963,2154,3093
YLR349W,45,75,24,40,40,59
YLR350W,4210,4519,2488,4729,5966,6316
YLR351C,2259,2199,1481,1951,2040,3123
YLR352W,504,383,375,517,524,684
YLR353W,560,464,449,521,522,740
YLR354C,8348,5841,5667,7767,5917,11937
YLR355C,10355,10912,8602,9872,7714,15736
YLR356W,506,285,227,667,798,965
YLR357W,569,472,604,587,548,829
YLR358C,27,27,14,18,33,34
YLR359W,6585,3737,4081,3167,2934,5106
YLR360W,538,311,378,456,494,662
YLR361C,412,280,311,347,341,478
YLR361C-A,289,149,147,255,211,441
YLR362W,711,439,397,741,614,1060
YLR363C,212,115,213,329,170,429
YLR363W-A,161,50,196,149,68,234
YLR364C-A,0,0,0,0,0,0
YLR364W,85,68,60,79,90,139
YLR365W,5,3,3,3,3,3
YLR366W,5,6,5,7,8,12
YLR367W,3607,3430,2548,3450,3469,5127
YLR368W,365,256,283,358,402,501
YLR369W,598,409,424,584,534,891
YLR370C,1461,968,827,868,1015,1178
YLR371W,1382,855,912,1149,1103,1619
YLR372W,3460,2508,2961,2260,2092,3569
YLR373C,743,497,587,631,560,661
YLR374C,8,14,4,1,13,6
YLR375W,1631,1463,1145,1505,1539,2329
YLR376C,197,160,155,233,158,323
YLR377C,133,99,85,135,173,179
YLR378C,2869,2630,2107,3107,2939,4232
YLR379W,92,51,108,79,65,117
YLR380W,958,889,768,895,848,1319
YLR381W,395,236,258,303,312,434
YLR382C,837,450,605,730,613,1077
YLR383W,512,306,399,846,610,1211
YLR384C,2178,1860,2225,2262,1839,2907
YLR385C,12,12,17,9,14,5
YLR386W,594,390,436,498,501,760
YLR387C,1383,971,942,1301,1221,1759
YLR388W,4699,4215,3064,3148,3041,4994
YLR389C,1891,1229,1280,1968,1591,2716
YLR390W,414,595,233,379,389,523
YLR390W-A,7180,8033,4519,6123,6879,7323
YLR392C,613,330,409,686,588,967
YLR393W,191,118,151,134,130,193
YLR394W,535,323,339,529,437,634
YLR395C,698,598,425,522,683,723
YLR396C,385,264,308,379,363,545
YLR397C,568,486,682,480,377,599
YLR398C,1174,698,962,1287,975,1842
YLR399C,1921,1458,1453,1346,1072,1840
YLR399W-A,0,0,0,0,0,0
YLR400W,27,17,30,24,19,36
YLR401C,653,703,908,939,644,1238
YLR402W,21,25,33,12,18,17
YLR403W,821,600,694,542,564,701
YLR404W,231,136,171,195,189,268
YLR405W,401,391,476,455,411,605
YLR406C,5120,3460,4484,4741,2981,6200
YLR406C-A,1,1,1,1,1,3
YLR407W,145,153,159,323,284,409
YLR408C,97,41,52,117,79,187
YLR409C,586,655,1173,597,363,747
YLR410W,1964,1227,1626,1760,1359,2248
YLR410W-A,0,0,0,0,0,0
YLR410W-B,1441,881,979,514,437,607
YLR411W,69,78,100,104,111,147
YLR412C-A,2,1,7,10,6,10
YLR412W,471,299,434,541,494,702
YLR413W,3869,4550,4412,970,809,1272
YLR414C,3378,2044,1502,4340,4528,6270
YLR415C,14,16,11,48,30,56
YLR416C,13,22,8,14,19,15
YLR417W,652,485,472,1078,980,1538
YLR418C,752,449,594,660,553,985
YLR419W,465,267,478,444,269,571
YLR420W,2108,1218,1345,1236,1077,1980
YLR421C,1414,724,1019,1774,1147,2176
YLR422W,918,543,672,765,744,983
YLR423C,186,82,110,235,150,329
YLR424W,221,105,178,251,163,287
YLR425W,635,315,418,617,529,1002
YLR426W,491,386,353,529,495,651
YLR427W,1232,940,952,1086,1008,1488
YLR428C,2,0,0,1,1,2
YLR429W,2973,1987,2191,3033,2359,4274
YLR430W,1712,1256,1320,1820,1440,2215
YLR431C,333,232,264,443,419,543
YLR432W,5214,4216,4518,3584,3045,5466
YLR433C,573,336,542,582,443,847
YLR434C,11,3,11,3,2,8
YLR435W,315,292,369,273,177,347
YLR436C,1491,1043,1096,1158,1159,1610
YLR437C,872,1185,532,645,817,965
YLR437C-A,3,1,3,12,4,13
YLR438C-A,1312,1801,899,1155,1408,1833
YLR438W,958,1066,423,278,331,433
YLR439W,691,599,486,457,454,544
YLR440C,608,482,475,564,444,789
YLR441C,15890,13706,13162,14548,12045,22626
YLR442C,778,435,625,896,662,1130
YLR443W,635,561,488,511,534,750
YLR444C,9,2,4,4,3,3
YLR445W,1,2,4,2,3,8
YLR446W,230,167,203,139,128,189
YLR447C,4325,3664,3290,3465,3078,5531
YLR448W,3753,4334,3064,3605,2727,5594
YLR449W,3158,2781,2986,2835,1955,3745
YLR450W,2174,1920,1527,2340,2024,3265
YLR451W,600,425,591,620,563,734
YLR452C,618,401,463,363,342,492
YLR453C,114,59,101,101,81,132
YLR454W,1284,583,767,1220,1007,1837
YLR455W,349,168,295,420,231,551
YLR456W,113,54,76,140,86,165
YLR457C,137,56,69,188,132,198
YLR458W,2,2,0,0,1,4
YLR459W,620,412,432,555,610,673
YLR460C,122,83,94,90,90,142
YLR461W,15,20,14,22,39,49
YLR462W,22,17,14,18,15,36
YLR463C,0,0,0,0,0,0
YLR464W,20,14,19,19,20,24
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,26,16,19,14,17,15
YLR466W,1438,1623,1001,1595,1676,2306
YLR467C-A,0,0,0,0,0,0
YLR467W,1340,1478,866,1530,1530,2081
YML001W,1445,900,987,1813,1496,2940
YML002W,568,305,336,529,480,710
YML003W,88,52,69,42,53,61
YML004C,2254,1313,1257,2209,1879,3315
YML005W,306,181,249,246,205,293
YML006C,802,517,634,572,596,754
YML007C-A,11,15,5,13,22,29
YML007W,2186,1416,1668,2179,1992,2827
YML008C,6126,4828,4848,4320,3312,5825
YML009C,533,457,332,498,480,635
YML009C-A,50,8,54,86,48,133
YML009W-B,0,0,0,0,0,0
YML010W,3094,3251,2874,2626,2290,3408
YML011C,226,146,179,301,202,381
YML012C-A,5,9,3,6,9,9
YML012W,4264,4300,2926,4516,4181,6941
YML013W,824,718,564,639,666,912
YML014W,729,685,643,639,632,838
YML015C,505,521,451,483,428,530
YML016C,1386,1029,1044,1203,1039,1692
YML017W,892,578,589,642,590,838
YML018C,715,670,821,579,527,794
YML019W,760,496,660,663,552,963
YML020W,562,336,420,654,527,781
YML021C,485,347,333,499,452,640
YML022W,1872,1648,1901,1466,1123,2431
YML023C,380,275,415,401,327,601
YML024W,10554,9797,8917,10621,7826,16528
YML025C,597,466,453,571,522,752
YML026C,11109,12375,9146,7474,6954,10721
YML027W,145,125,118,228,242,308
YML028W,28039,35845,16195,21943,25325,37690
YML029W,942,786,698,867,926,1217
YML030W,849,645,505,863,705,1167
YML031C-A,1,1,0,0,0,2
YML031W,1386,1493,1211,1575,1391,2200
YML032C,1156,1068,812,1100,1066,1462
YML034C-A,7,10,9,12,9,6
YML034W,920,543,648,969,876,1292
YML035C,1433,960,1140,855,765,1185
YML036W,241,156,189,188,206,258
YML037C,68,43,56,59,64,86
YML038C,990,706,741,1305,1011,1664
YML039W,3940,2630,2703,632,575,741
YML040W,0,0,0,0,0,0
YML041C,262,166,179,267,244,341
YML042W,265,217,167,332,329,507
YML043C,61,56,152,49,31,88
YML045W,3964,2753,2731,653,663,810
YML045W-A,0,0,0,0,0,0
YML046W,343,176,321,371,241,497
YML047C,2,2,2,5,2,6
YML047W-A,2,0,1,3,0,1
YML048W,4291,2877,2988,3864,3199,5055
YML049C,1267,827,974,1098,1082,1591
YML050W,186,116,151,154,184,225
YML051W,985,767,722,961,903,1369
YML052W,1657,1576,1205,1489,1504,2116
YML053C,599,366,424,462,568,552
YML054C,239,189,136,209,221,312
YML054C-A,17,20,16,29,28,32
YML055W,416,207,228,788,572,1132
YML056C,6127,6213,5559,4502,4101,7349
YML057C-A,12,4,10,7,6,14
YML057W,1841,1298,1145,1622,1573,2386
YML058W,2022,1976,1288,1137,1385,1543
YML058W-A,127,159,79,61,88,98
YML059C,813,627,728,765,692,1069
YML060W,176,130,197,193,135,232
YML061C,533,405,541,642,474,798
YML062C,727,537,531,890,668,987
YML063W,19110,17494,15093,17598,14264,27678
YML064C,442,320,298,448,440,587
YML065W,561,456,657,654,470,846
YML066C,160,112,89,202,201,243
YML067C,1285,739,815,1233,1214,1876
YML068W,541,347,346,435,378,566
YML069W,2371,1804,1893,2922,2523,3838
YML070W,2436,2188,1540,2253,2176,3535
YML071C,860,613,619,1078,862,1172
YML072C,4077,2815,2813,3747,3309,5253
YML073C,10988,11476,8154,10919,8912,16826
YML074C,7758,7206,5683,6641,5692,9303
YML075C,2019,2066,1997,1405,1189,1835
YML076C,524,363,429,488,527,583
YML077W,334,270,272,254,288,331
YML078W,2012,2028,1273,1659,1945,2848
YML079W,801,507,566,771,590,1133
YML080W,119,121,185,146,104,163
YML081C-A,582,430,360,558,567,921
YML081W,989,840,1056,1072,878,1508
YML082W,551,430,719,472,310,552
YML083C,88,110,80,149,138,182
YML084W,2,1,1,2,0,2
YML085C,3384,3361,2400,3436,3280,5608
YML086C,1952,1541,1464,1958,1669,2705
YML087C,138,92,89,158,177,226
YML088W,1246,1155,1094,1390,1114,1848
YML089C,2,3,0,2,2,6
YML090W,19,4,11,7,7,7
YML091C,1511,458,589,1024,999,1568
YML092C,2359,1700,1514,2161,1967,3306
YML093W,1127,1282,1755,1042,541,1257
YML094C-A,1,2,2,1,1,4
YML094W,233,167,179,167,175,285
YML095C,119,68,98,103,71,103
YML096W,354,282,357,363,242,455
YML097C,302,165,255,289,207,380
YML098W,557,599,482,741,578,831
YML099C,486,370,431,510,422,638
YML099W-A,27,12,20,41,23,53
YML100W,10670,7820,3809,5475,7800,9577
YML100W-A,13,16,7,9,16,10
YML101C,365,482,242,598,677,931
YML101C-A,0,0,0,0,0,0
YML102W,551,695,464,669,688,914
YML103C,1178,648,984,1116,910,1479
YML104C,503,274,299,487,430,774
YML105C,943,599,760,898,740,1294
YML106W,3699,3281,2804,2454,2350,3466
YML107C,287,210,180,239,226,362
YML108W,166,97,144,129,119,170
YML109W,328,236,262,377,358,530
YML110C,1957,1351,1377,1779,1479,2603
YML111W,1101,758,913,988,886,1363
YML112W,262,320,243,237,269,312
YML113W,231,361,288,185,204,230
YML114C,869,691,629,717,734,885
YML115C,1498,1204,1152,1958,1763,2826
YML116W,656,333,365,468,387,673
YML116W-A,227,196,118,203,282,348
YML117W,3277,2187,2234,3188,2626,3912
YML118W,209,150,158,277,274,412
YML119W,511,402,462,386,440,573
YML120C,2083,1288,863,1157,1361,1665
YML121W,579,385,477,553,456,876
YML122C,21,26,12,123,99,183
YML123C,11589,10957,8987,490,492,585
YML124C,3155,3088,2492,3463,3164,5065
YML125C,2069,2092,2026,1994,1674,3198
YML126C,3371,2882,2745,2972,2363,4546
YML127W,1137,944,910,940,927,1503
YML128C,2881,2222,1111,1540,1774,2514
YML129C,1127,1431,578,577,856,845
YML130C,1218,808,1168,1216,840,1800
YML131W,703,443,391,537,593,762
YML132W,746,340,422,849,746,1333
YML133C,850,766,572,1099,985,1643
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,602,373,565,634,472,830
YMR001C-A,12,1,18,15,1,5
YMR002W,2568,3559,2034,2020,2164,2894
YMR003W,122,45,122,106,89,148
YMR004W,847,500,566,1102,911,1582
YMR005W,654,504,651,716,542,925
YMR006C,1992,2247,2263,559,598,771
YMR007W,123,61,56,35,31,68
YMR008C,4342,2475,2102,1157,1207,1719
YMR009W,700,587,374,676,685,955
YMR010W,939,534,662,841,743,1275
YMR011W,55608,38633,29396,18296,21376,25173
YMR012W,3834,2506,3272,2783,2217,3590
YMR013C,248,134,198,184,149,253
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,682,685,874,535,322,623
YMR015C,762,652,671,377,312,557
YMR016C,1329,1345,1232,1049,1157,1193
YMR017W,39,29,21,107,77,160
YMR018W,36,16,43,100,83,142
YMR019W,604,376,400,581,494,825
YMR020W,1057,721,622,1075,1001,1636
YMR021C,332,258,244,363,325,478
YMR022W,1126,766,734,1085,1106,1632
YMR023C,259,168,199,316,277,490
YMR024W,844,621,644,665,610,909
YMR025W,101,32,48,91,82,108
YMR026C,598,385,418,542,481,763
YMR027W,2104,1209,1379,2318,1873,3207
YMR028W,459,308,348,498,455,751
YMR029C,848,493,632,1037,860,1450
YMR030W,357,166,208,376,385,495
YMR030W-A,13,1,12,13,7,16
YMR031C,4385,2775,2747,4199,3191,5834
YMR031W-A,19,19,15,24,20,15
YMR032W,728,706,679,477,449,698
YMR033W,1110,591,954,1085,832,1430
YMR034C,199,99,127,355,245,517
YMR035W,385,230,212,405,415,638
YMR036C,250,164,205,290,333,410
YMR037C,885,807,843,956,977,1187
YMR038C,2203,2164,1702,1750,1764,2429
YMR039C,2484,1982,1788,2722,2142,3364
YMR040W,100,58,56,120,110,139
YMR041C,299,326,226,441,423,637
YMR042W,256,334,224,483,557,661
YMR043W,2002,2314,1797,1113,1378,1198
YMR044W,874,588,759,1283,961,1669
YMR045C,3597,2480,2439,666,622,797
YMR046C,0,0,0,0,0,0
YMR046W-A,131,57,64,42,42,66
YMR047C,2042,1555,1924,1953,1571,2454
YMR048W,249,212,182,288,310,462
YMR049C,692,553,1068,584,367,749
YMR050C,4424,3162,2960,700,782,847
YMR051C,0,0,0,0,0,0
YMR052C-A,21,5,15,19,7,24
YMR052W,110,39,80,125,88,162
YMR053C,551,292,279,580,519,772
YMR054W,2450,1871,1889,2512,2369,3551
YMR055C,156,154,137,199,205,260
YMR056C,224,269,161,1011,883,1409
YMR057C,19,32,11,24,23,37
YMR058W,5204,5960,4924,9318,7050,11560
YMR059W,99,98,115,137,153,226
YMR060C,389,291,331,389,285,480
YMR061W,796,473,807,765,684,1102
YMR062C,1312,581,548,1203,1126,1916
YMR063W,114,142,126,108,99,124
YMR064W,625,261,489,661,504,784
YMR065W,155,103,115,161,174,248
YMR066W,385,145,302,440,324,607
YMR067C,610,398,402,594,504,781
YMR068W,448,452,281,478,552,643
YMR069W,35,45,51,25,32,32
YMR070W,1219,1073,892,968,1366,1228
YMR071C,1638,1119,1116,1631,1711,2283
YMR072W,1812,1004,1290,1967,1716,2753
YMR073C,348,255,247,320,297,518
YMR074C,1057,832,749,1127,1041,1575
YMR075C-A,2,3,1,6,3,11
YMR075W,351,139,278,400,265,482
YMR076C,397,232,300,502,424,719
YMR077C,259,184,175,325,239,420
YMR078C,395,246,333,474,379,653
YMR079W,1117,749,958,1022,763,1327
YMR080C,1707,1339,1564,1498,1243,2074
YMR081C,1234,730,416,300,286,415
YMR082C,3,3,0,11,10,11
YMR083W,6245,4557,4304,5051,4488,7478
YMR084W,127,54,55,76,78,110
YMR085W,462,192,175,365,423,511
YMR086C-A,64,17,35,89,50,126
YMR086W,1484,847,945,1275,1107,1750
YMR087W,326,221,274,324,300,467
YMR088C,1054,684,775,1027,1022,1398
YMR089C,2006,1372,1358,2129,1746,2960
YMR090W,592,426,280,608,568,861
YMR091C,1058,715,916,1225,1033,1769
YMR092C,2340,1775,1532,1927,1863,2885
YMR093W,310,386,573,250,155,332
YMR094W,64,37,50,46,41,69
YMR095C,50,22,65,64,44,68
YMR096W,447,287,239,370,300,496
YMR097C,424,207,247,383,322,549
YMR098C,444,240,290,449,357,621
YMR099C,1462,914,973,1585,1350,2538
YMR100W,678,484,500,604,549,831
YMR101C,12,2,8,6,3,10
YMR102C,1626,1427,1822,1159,1016,1659
YMR103C,1017,688,448,806,772,1275
YMR104C,2531,1730,1582,1391,1538,1896
YMR105C,10965,7956,4095,2417,2856,3674
YMR105W-A,32,26,22,23,26,34
YMR106C,226,174,160,225,198,282
YMR107W,61,56,12,54,65,98
YMR108W,4695,4048,3713,4325,3533,6153
YMR109W,3275,2106,2102,2655,2492,3689
YMR110C,1636,1019,872,1325,1443,2096
YMR111C,373,276,248,436,386,529
YMR112C,255,228,196,250,268,379
YMR113W,472,372,411,524,520,751
YMR114C,578,374,316,733,560,956
YMR115W,596,385,374,708,545,1003
YMR116C,35734,47524,29053,28211,25090,45860
YMR117C,56,17,64,69,52,77
YMR118C,87,67,85,98,86,118
YMR119W,924,375,585,896,696,1259
YMR119W-A,66,16,31,52,34,51
YMR120C,5214,2200,2003,733,784,1229
YMR121C,1785,1715,1238,1872,1667,2746
YMR122C,80,146,71,309,349,488
YMR122W-A,16081,13583,7388,6908,8536,7786
YMR123W,603,639,550,555,585,785
YMR124W,1675,1018,1104,1769,1574,2308
YMR125W,1349,711,1041,1174,960,1671
YMR126C,288,168,225,283,227,359
YMR127C,144,127,132,165,141,240
YMR128W,869,698,1126,647,414,783
YMR129W,1053,756,1074,961,837,1316
YMR130W,447,245,400,439,378,616
YMR131C,1803,1648,2284,1512,1141,2039
YMR132C,110,70,69,57,50,104
YMR133W,131,77,61,186,196,258
YMR134W,357,185,263,501,349,632
