YLR167W,28507,55464,56268,35048,46017,36939
YLR168C,159,332,201,226,315,191
YLR169W,61,155,91,150,191,153
YLR170C,0,0,0,0,0,0
YLR171W,3,1,0,1,4,2
YLR172C,744,1488,1227,986,1436,1183
YLR173W,391,690,654,454,697,532
YLR174W,81,168,125,135,235,144
YLR175W,2875,5887,5795,2527,3385,2797
YLR176C,260,581,405,288,411,306
YLR177W,1546,3719,2873,1499,2219,1943
YLR178C,1152,2234,1659,1421,1801,1461
YLR179C,2612,4065,3361,3050,4038,3258
YLR180W,4356,6677,6491,2634,3679,3154
YLR181C,367,819,631,741,998,798
YLR182W,359,867,599,614,850,658
YLR183C,149,297,231,256,333,267
YLR184W,1,3,0,1,1,3
YLR185W,3159,6527,5249,5591,7826,5900
YLR186W,379,748,772,490,699,515
YLR187W,168,322,244,320,462,414
YLR188W,525,1019,833,836,1147,974
YLR189C,555,1259,788,772,1137,919
YLR190W,354,785,594,390,552,434
YLR191W,176,379,269,369,486,376
YLR192C,1816,4197,2907,3382,5089,3595
YLR193C,139,382,261,332,462,361
YLR194C,3820,7252,5037,2547,3748,3475
YLR195C,394,862,547,564,786,632
YLR196W,851,1846,1793,833,1210,1085
YLR197W,1253,2977,2225,1197,1550,1268
YLR198C,7,29,20,20,23,18
YLR199C,157,380,268,291,425,307
YLR200W,255,593,479,419,604,512
YLR201C,219,501,320,415,569,476
YLR202C,9,49,23,32,18,25
YLR203C,775,1489,1127,878,1148,967
YLR204W,613,1168,1010,794,1115,900
YLR205C,132,322,322,218,300,286
YLR206W,1901,3827,3112,2110,3046,2553
YLR207W,543,1070,762,893,1392,984
YLR208W,1313,2621,2146,1837,2416,1910
YLR209C,349,816,676,658,949,741
YLR210W,79,176,132,171,204,153
YLR211C,81,202,73,163,211,162
YLR212C,227,411,395,431,585,437
YLR213C,75,200,166,339,506,406
YLR214W,954,2546,1956,796,1127,875
YLR215C,111,181,168,176,257,191
YLR216C,1302,2796,2137,1462,1952,1591
YLR217W,0,3,0,0,0,2
YLR218C,541,973,896,694,946,748
YLR219W,938,1860,1409,1159,1717,1517
YLR220W,830,1570,1190,1249,1667,1227
YLR221C,363,895,627,440,626,526
YLR222C,274,568,533,248,400,342
YLR222C-A,12,11,11,15,30,19
YLR223C,207,372,396,258,348,298
YLR224W,639,1141,1126,1108,1633,1381
YLR225C,730,1564,997,972,1291,1061
YLR226W,51,163,88,98,139,97
YLR227C,141,276,164,241,314,241
YLR227W-A,0,0,0,0,0,0
YLR227W-B,1523,3570,2706,410,533,486
YLR228C,764,1515,1188,966,1299,1076
YLR229C,717,1448,1374,1231,1772,1366
YLR230W,52,136,85,72,95,75
YLR231C,307,492,418,528,697,624
YLR232W,3,3,3,4,7,3
YLR233C,75,150,122,151,238,201
YLR234W,76,146,147,79,117,104
YLR235C,0,0,0,0,0,0
YLR236C,8,18,13,11,14,12
YLR237W,245,485,450,391,487,443
YLR238W,183,443,239,384,536,436
YLR239C,216,565,417,310,463,348
YLR240W,285,626,426,449,603,509
YLR241W,750,1606,1057,963,1440,1082
YLR242C,79,204,129,148,228,148
YLR243W,147,357,256,232,332,219
YLR244C,1311,2584,1984,1509,2157,1678
YLR245C,101,171,159,122,164,147
YLR246W,148,327,274,313,468,338
YLR247C,380,908,577,702,1010,771
YLR248W,1389,2958,1915,1937,2585,2148
YLR249W,21448,40491,38396,18785,26064,21922
YLR250W,594,1511,993,1511,1933,1516
YLR251W,147,321,237,218,320,269
YLR252W,54,135,70,106,148,114
YLR253W,501,998,888,647,947,739
YLR254C,217,401,303,360,565,377
YLR255C,12,16,15,26,38,35
YLR256W,1890,3674,3112,1852,2464,1983
YLR256W-A,523,1224,920,509,726,603
YLR257W,3419,8756,5287,3477,4836,3986
YLR258W,4826,10431,7208,1172,1520,1320
YLR259C,4760,9085,7746,4334,5817,4949
YLR260W,194,475,374,510,789,653
YLR261C,0,3,0,5,6,1
YLR262C,160,344,232,256,345,284
YLR262C-A,729,1733,1226,1366,1889,1229
YLR263W,74,129,76,132,195,130
YLR264C-A,298,639,349,351,511,345
YLR264W,1252,1857,1807,818,1057,799
YLR265C,84,257,106,148,234,153
YLR266C,260,702,441,425,554,433
YLR267W,241,660,379,201,277,186
YLR268W,465,971,836,760,1089,893
YLR269C,42,91,65,79,87,57
YLR270W,586,1268,803,766,1038,849
YLR271W,141,367,172,211,320,232
YLR272C,179,399,309,266,352,238
YLR273C,49,142,108,174,242,182
YLR274W,325,676,577,529,733,605
YLR275W,59,170,92,162,185,115
YLR276C,583,1398,1252,513,735,674
YLR277C,255,483,349,363,483,366
YLR278C,626,1449,1177,864,1178,1071
YLR279W,18,48,35,62,83,60
YLR280C,0,0,0,0,0,0
YLR281C,18,35,29,43,53,48
YLR282C,2,6,2,2,2,2
YLR283W,80,203,110,165,249,201
YLR284C,204,456,328,285,374,307
YLR285C-A,84,175,58,184,270,180
YLR285W,396,871,685,584,819,612
YLR286C,6343,12596,10181,6319,8704,7427
YLR286W-A,0,0,0,0,0,0
YLR287C,111,307,188,156,226,169
YLR287C-A,2897,7094,5239,4810,6519,4788
YLR288C,219,390,330,349,507,420
YLR289W,112,275,212,216,297,213
YLR290C,112,444,189,325,413,269
YLR291C,317,840,574,417,593,456
YLR292C,324,780,535,507,683,509
YLR293C,4589,8754,7646,5979,7972,6414
YLR294C,120,299,178,312,366,300
YLR295C,316,793,553,671,860,651
YLR296W,0,0,2,5,6,7
YLR297W,64,154,86,95,139,123
YLR298C,169,391,240,377,545,376
YLR299C-A,0,0,0,0,0,0
YLR299W,699,1338,930,963,1428,1122
YLR300W,4178,7573,7592,2448,3482,2847
YLR301W,965,1810,1444,1428,1822,1441
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,3288,6322,5686,2793,3642,3036
YLR305C,741,1547,1214,1088,1510,1280
YLR306W,78,187,126,161,256,168
YLR307C-A,1,2,0,3,1,5
YLR307W,8,22,12,42,65,41
YLR308W,0,1,4,0,3,4
YLR309C,415,1186,645,681,960,722
YLR310C,695,1712,1187,1025,1440,1118
YLR311C,2,9,2,24,39,21
YLR312C,76,141,115,253,389,282
YLR312W-A,166,430,307,295,375,277
YLR313C,43,108,88,126,155,105
YLR314C,1382,3078,2350,2159,2969,2393
YLR315W,58,111,121,94,108,113
YLR316C,199,365,354,327,457,359
YLR317W,0,0,0,0,1,0
YLR318W,46,125,80,79,137,99
YLR319C,246,564,393,380,528,405
YLR320W,159,377,242,281,386,312
YLR321C,166,406,260,312,426,299
YLR322W,0,0,0,0,0,1
YLR323C,76,214,134,186,262,173
YLR324W,598,1250,825,955,1321,1074
YLR325C,3862,10042,6617,5828,8489,6110
YLR326W,85,287,162,304,384,304
YLR327C,3613,8255,4934,747,1013,805
YLR328W,522,1231,966,707,985,867
YLR329W,30,85,34,52,70,79
YLR330W,2453,5253,3684,3473,4835,3785
YLR331C,1,4,5,4,7,7
YLR332W,820,1718,1665,1736,2591,2261
YLR333C,1998,4715,3448,2873,4038,3176
YLR334C,0,0,0,2,1,0
YLR335W,776,1739,1289,1056,1386,1202
YLR336C,86,234,155,132,173,143
YLR337C,1602,2504,1981,1201,1732,1396
YLR338W,1,6,2,1,1,2
YLR339C,3,10,8,7,9,11
YLR340W,13954,26418,24338,16341,23072,18466
YLR341W,17,59,45,78,115,86
YLR342W,6267,12670,10540,7610,10685,8672
YLR342W-A,22,81,11,60,117,61
YLR343W,136,354,267,218,334,234
YLR344W,3643,7828,7075,5105,7010,5580
YLR345W,631,1532,996,1001,1356,1163
YLR346C,79,140,113,19,25,21
YLR347C,535,1012,844,449,614,509
YLR347W-A,0,0,0,0,0,0
YLR348C,659,1240,1351,1680,2467,1951
YLR349W,19,45,40,44,58,47
YLR350W,1925,4210,3819,5512,7971,6829
YLR351C,1150,2259,1950,1728,2326,1799
YLR352W,287,504,418,421,575,448
YLR353W,264,560,504,360,529,421
YLR354C,3754,8348,5596,4864,6700,5255
YLR355C,7210,10355,9146,6256,8013,6443
YLR356W,249,506,308,691,899,673
YLR357W,309,569,491,397,534,421
YLR358C,7,27,23,34,56,32
YLR359W,4003,6585,3611,2575,3068,2298
YLR360W,203,538,328,382,562,440
YLR361C,201,412,315,216,335,249
YLR361C-A,121,289,159,230,295,226
YLR362W,318,711,439,502,643,561
YLR363C,96,212,124,172,217,179
YLR363W-A,50,161,84,75,114,76
YLR364C-A,0,0,0,0,0,0
YLR364W,41,85,50,95,105,84
YLR365W,1,5,2,2,3,7
YLR366W,2,5,5,6,14,9
YLR367W,1765,3607,3083,3363,4322,3415
YLR368W,157,365,260,304,396,324
YLR369W,271,598,431,405,569,446
YLR370C,679,1461,1003,829,1087,931
YLR371W,623,1382,919,763,1075,809
YLR372W,1548,3460,2763,1705,2502,1820
YLR373C,309,743,499,449,612,469
YLR374C,3,8,7,7,4,11
YLR375W,920,1631,1280,1379,1930,1537
YLR376C,99,197,140,193,243,191
YLR377C,55,133,105,113,204,128
YLR378C,1390,2869,2335,2374,3256,2635
YLR379W,33,92,58,35,61,55
YLR380W,581,958,794,650,919,765
YLR381W,144,395,257,273,388,277
YLR382C,389,837,576,461,746,536
YLR383W,265,512,336,451,564,484
YLR384C,1057,2178,1853,1292,1868,1460
YLR385C,8,12,12,2,5,3
YLR386W,274,594,413,368,507,373
YLR387C,711,1383,1109,898,1175,916
YLR388W,2081,4699,3894,3095,4102,3137
YLR389C,820,1891,1288,1286,1852,1459
YLR390W,227,414,399,345,509,426
YLR390W-A,3558,7180,5689,5068,7522,6005
YLR392C,224,613,425,544,790,603
YLR393W,87,191,125,103,134,97
YLR394W,246,535,317,402,584,445
YLR395C,358,698,578,568,807,608
YLR396C,206,385,323,294,418,315
YLR397C,298,568,469,302,383,353
YLR398C,554,1174,826,767,1089,849
YLR399C,979,1921,1508,834,1268,1025
YLR399W-A,0,0,0,0,0,0
YLR400W,11,27,15,18,21,28
YLR401C,341,653,624,473,728,624
YLR402W,12,21,26,24,20,20
YLR403W,404,821,654,380,474,414
YLR404W,88,231,146,161,251,179
YLR405W,218,401,379,347,489,410
YLR406C,2052,5120,3102,2799,4170,3112
YLR406C-A,1,1,1,1,3,2
YLR407W,78,145,143,224,335,257
YLR408C,37,97,47,92,123,86
YLR409C,311,586,702,279,458,388
YLR410W,847,1964,1266,1008,1553,1167
YLR410W-A,0,0,0,0,0,0
YLR410W-B,621,1441,1019,374,435,399
YLR411W,32,69,62,75,139,105
YLR412C-A,1,2,1,3,4,3
YLR412W,209,471,342,418,611,457
YLR413W,2163,3869,4393,648,880,787
YLR414C,1577,3378,2030,3444,5110,4671
YLR415C,8,14,14,32,33,38
YLR416C,10,13,14,7,26,22
YLR417W,290,652,531,691,1028,914
YLR418C,353,752,522,491,620,498
YLR419W,211,465,300,187,342,271
YLR420W,944,2108,1265,826,1230,887
YLR421C,568,1414,785,965,1421,1042
YLR422W,407,918,687,568,771,618
YLR423C,75,186,96,123,192,144
YLR424W,70,221,118,129,201,137
YLR425W,285,635,388,405,580,421
YLR426W,257,491,414,392,579,457
YLR427W,583,1232,975,774,1149,914
YLR428C,0,2,1,0,2,0
YLR429W,1352,2973,1973,1793,2549,1974
YLR430W,766,1712,1279,1126,1646,1339
YLR431C,176,333,238,353,481,414
YLR432W,2563,5214,4224,2100,3157,2555
YLR433C,215,573,464,320,467,378
YLR434C,2,11,3,6,2,3
YLR435W,150,315,294,141,207,165
YLR436C,640,1491,1038,863,1216,963
YLR437C,524,872,749,723,1033,760
YLR437C-A,0,3,4,4,12,7
YLR438C-A,762,1312,1524,1263,1830,1399
YLR438W,663,958,898,214,275,252
YLR439W,375,691,514,373,533,399
YLR440C,278,608,471,371,512,411
YLR441C,7238,15890,12871,8891,12039,9842
YLR442C,278,778,466,488,790,603
YLR443W,339,635,543,395,566,462
YLR444C,0,9,4,4,4,6
YLR445W,2,1,4,2,3,2
YLR446W,120,230,185,102,139,147
YLR447C,2171,4325,3616,2637,3565,2857
YLR448W,1988,3753,3103,1945,2778,2178
YLR449W,1462,3158,2582,1477,2089,1661
YLR450W,1081,2174,1768,1591,2205,1835
YLR451W,295,600,466,423,658,460
YLR452C,261,618,493,284,380,253
YLR453C,57,114,69,83,76,73
YLR454W,541,1284,664,737,1021,727
YLR455W,122,349,193,208,299,221
YLR456W,35,113,55,112,140,116
YLR457C,48,137,63,136,193,134
YLR458W,0,2,3,2,3,0
YLR459W,238,620,422,489,657,538
YLR460C,50,122,94,85,106,83
YLR461W,20,15,20,27,24,34
YLR462W,9,22,11,9,18,13
YLR463C,0,0,0,0,0,0
YLR464W,15,20,20,14,21,12
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,4,26,6,17,29,17
YLR466W,833,1438,1505,1282,1646,1424
YLR467C-A,0,0,0,0,0,0
YLR467W,780,1340,1290,1148,1579,1243
YML001W,579,1445,954,1319,1870,1362
YML002W,223,568,336,402,543,464
YML003W,27,88,58,27,53,32
YML004C,949,2254,1391,1448,1839,1541
YML005W,111,306,200,159,251,187
YML006C,331,802,649,454,635,491
YML007C-A,3,11,4,17,23,15
YML007W,960,2186,1592,1530,2157,1692
YML008C,2938,6126,4467,2713,3561,2772
YML009C,243,533,446,429,556,448
YML009C-A,24,50,16,31,52,39
YML009W-B,0,0,0,0,0,0
YML010W,1766,3094,3083,1477,2085,1811
YML011C,110,226,152,240,289,195
YML012C-A,1,5,2,6,5,5
YML012W,2274,4264,3598,3416,4704,3611
YML013W,441,824,640,480,626,514
YML014W,362,729,708,465,720,525
YML015C,252,505,435,376,594,490
YML016C,540,1386,1101,778,1106,906
YML017W,369,892,554,408,574,488
YML018C,465,715,670,445,583,446
YML019W,375,760,517,388,537,465
YML020W,232,562,375,444,594,538
YML021C,228,485,340,346,506,362
YML022W,974,1872,1562,983,1406,1082
YML023C,182,380,284,276,404,309
YML024W,4942,10554,7642,6771,9197,7106
YML025C,359,597,469,461,612,502
YML026C,5591,11109,10267,5989,7795,6164
YML027W,109,145,105,219,306,179
YML028W,15433,28039,27177,21515,28750,23879
YML029W,518,942,864,707,967,790
YML030W,351,849,601,561,790,590
YML031C-A,1,1,2,1,0,0
YML031W,785,1386,1312,1138,1602,1268
YML032C,552,1156,1020,843,1232,1010
YML034C-A,6,7,6,4,7,5
YML034W,373,920,590,616,809,626
YML035C,745,1433,1053,580,813,625
YML036W,94,241,193,181,226,166
YML037C,30,68,57,36,37,43
YML038C,438,990,721,886,1323,1017
YML039W,1703,3940,3020,399,589,495
YML040W,0,0,0,0,0,0
YML041C,128,262,202,221,289,244
YML042W,138,265,211,275,361,287
YML043C,24,61,61,32,54,27
YML045W,1760,3964,3014,454,614,537
YML045W-A,0,0,0,0,0,0
YML046W,145,343,220,206,296,245
YML047C,2,2,1,1,0,2
YML047W-A,0,2,0,2,6,0
YML048W,1871,4291,2951,2600,3403,2718
YML049C,595,1267,869,760,1079,852
YML050W,84,186,124,156,193,147
YML051W,475,985,771,866,1135,925
YML052W,840,1657,1450,1252,1818,1470
YML053C,247,599,441,472,627,565
YML054C,97,239,162,165,237,199
YML054C-A,14,17,29,32,42,42
YML055W,137,416,220,571,759,577
YML056C,3043,6127,5547,3033,4115,3533
YML057C-A,1,12,8,11,5,7
YML057W,971,1841,1313,1209,1669,1338
YML058W,1048,2022,1568,1183,1683,1311
YML058W-A,75,127,138,72,108,56
YML059C,390,813,661,540,714,561
YML060W,69,176,143,112,161,118
YML061C,241,533,435,388,519,425
YML062C,321,727,520,567,760,625
YML063W,8778,19110,15822,10967,14651,11720
YML064C,217,442,348,379,509,414
YML065W,294,561,471,398,522,401
YML066C,62,160,111,148,227,180
YML067C,559,1285,887,969,1284,1062
YML068W,227,541,409,311,433,355
YML069W,1179,2371,1866,1940,2687,2116
YML070W,1207,2436,1962,1666,2311,1845
YML071C,342,860,631,695,1044,867
YML072C,1784,4077,2749,2354,3334,2583
YML073C,5634,10988,9622,6575,9353,7000
YML074C,3714,7758,6520,4119,5595,4429
YML075C,940,2019,1849,959,1381,1111
YML076C,250,524,386,322,570,504
YML077W,153,334,288,275,337,295
YML078W,1085,2012,1780,1623,2192,1687
YML079W,329,801,508,566,751,580
YML080W,81,119,131,92,127,85
YML081C-A,266,582,433,554,786,573
YML081W,432,989,808,725,1146,836
YML082W,278,551,448,275,431,325
YML083C,58,88,118,112,166,145
YML084W,0,2,0,5,2,1
YML085C,1601,3384,2822,2732,3647,2977
YML086C,955,1952,1508,1291,1738,1351
YML087C,52,138,107,158,191,165
YML088W,687,1246,1038,922,1357,1067
YML089C,2,2,1,5,5,2
YML090W,4,19,6,9,3,7
YML091C,558,1511,694,775,942,725
YML092C,1081,2359,1593,1665,2347,1775
YML093W,535,1127,1232,429,731,586
YML094C-A,0,1,2,2,2,0
YML094W,93,233,163,154,195,152
YML095C,52,119,64,74,106,76
YML096W,170,354,285,206,318,263
YML097C,127,302,188,202,261,193
YML098W,359,557,602,450,690,533
YML099C,260,486,400,329,444,358
YML099W-A,8,27,11,16,37,33
YML100W,6016,10670,7957,5894,6942,6210
YML100W-A,10,13,11,9,11,5
YML101C,207,365,358,572,765,607
YML101C-A,0,0,0,0,0,0
YML102W,375,551,583,606,793,588
YML103C,463,1178,835,711,999,795
YML104C,156,503,286,311,429,294
YML105C,444,943,642,614,888,651
YML106W,1964,3699,3209,1858,2626,2111
YML107C,136,287,189,190,270,219
YML108W,59,166,112,94,136,85
YML109W,167,328,231,310,386,319
YML110C,879,1957,1296,1198,1548,1187
YML111W,500,1101,786,704,968,814
YML112W,158,262,294,274,360,263
YML113W,119,231,244,176,233,201
YML114C,390,869,666,631,915,751
YML115C,719,1498,1109,1428,2003,1678
YML116W,401,656,311,338,489,348
YML116W-A,99,227,163,231,311,227
YML117W,1521,3277,2126,1887,2668,2264
YML118W,100,209,148,206,299,249
YML119W,259,511,454,357,503,372
YML120C,991,2083,1365,914,1315,1092
YML121W,266,579,424,385,578,401
YML122C,10,21,9,92,172,101
YML123C,7497,11589,10145,307,408,325
YML124C,1716,3155,2761,2454,3345,2796
YML125C,1100,2069,1883,1389,1919,1659
YML126C,1690,3371,2674,1875,2700,2053
YML127W,551,1137,896,705,970,744
YML128C,1198,2881,2135,1288,1660,1401
YML129C,590,1127,1102,709,922,766
YML130C,499,1218,864,711,977,724
YML131W,295,703,479,463,563,448
YML132W,292,746,373,582,753,643
YML133C,413,850,672,728,1057,793
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,298,602,415,415,569,391
YMR001C-A,6,12,3,6,1,3
YMR002W,1473,2568,2587,1877,2629,2066
YMR003W,44,122,77,76,120,60
YMR004W,370,847,501,722,1031,851
YMR005W,312,654,451,481,718,567
YMR006C,1116,1992,2164,461,570,502
YMR007W,49,123,44,40,62,44
YMR008C,2748,4342,2308,954,1262,1062
YMR009W,391,700,516,595,798,714
YMR010W,451,939,669,691,913,704
YMR011W,25056,55608,43695,15253,19966,16030
YMR012W,1745,3834,2716,1654,2270,1860
YMR013C,97,248,175,134,167,134
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,266,682,610,238,414,335
YMR015C,390,762,591,302,394,286
YMR016C,701,1329,1120,792,1207,1074
YMR017W,20,39,14,64,93,109
YMR018W,19,36,36,72,106,78
YMR019W,325,604,402,471,612,499
YMR020W,518,1057,701,767,1102,913
YMR021C,141,332,254,244,327,277
YMR022W,541,1126,759,972,1295,1053
YMR023C,153,259,202,233,317,261
YMR024W,357,844,617,521,695,555
YMR025W,24,101,37,62,87,73
YMR026C,276,598,366,369,496,400
YMR027W,911,2104,1365,1393,1976,1507
YMR028W,170,459,303,404,534,452
YMR029C,361,848,547,652,939,727
YMR030W,128,357,217,306,427,324
YMR030W-A,8,13,3,7,10,4
YMR031C,1757,4385,2756,2379,3316,2642
YMR031W-A,3,19,12,11,15,20
YMR032W,363,728,688,370,446,368
YMR033W,423,1110,726,660,998,752
YMR034C,87,199,107,227,334,304
YMR035W,193,385,222,393,492,394
YMR036C,103,250,200,225,344,298
YMR037C,503,885,766,748,1085,912
YMR038C,1183,2203,1974,1354,1756,1469
YMR039C,1155,2484,1786,1598,2449,2062
YMR040W,33,100,49,85,169,116
YMR041C,192,299,262,309,519,413
YMR042W,149,256,299,386,577,551
YMR043W,1114,2002,1968,1143,1596,1537
YMR044W,354,874,617,681,997,790
YMR045C,1525,3597,2760,503,582,547
YMR046C,0,0,0,0,0,0
YMR046W-A,49,131,72,36,64,47
YMR047C,979,2042,1433,1257,1784,1415
YMR048W,125,249,217,243,342,257
YMR049C,308,692,565,255,450,361
YMR050C,1901,4424,3549,531,708,632
YMR051C,0,0,0,0,0,0
YMR052C-A,2,21,7,9,20,14
YMR052W,45,110,51,81,116,114
YMR053C,237,551,305,450,575,464
YMR054W,1321,2450,1988,1750,2496,2022
YMR055C,85,156,141,168,194,189
YMR056C,127,224,190,684,1026,877
YMR057C,11,19,23,21,46,20
YMR058W,2952,5204,5828,6460,9110,8167
YMR059W,47,99,94,116,197,132
YMR060C,184,389,291,300,433,340
YMR061W,302,796,550,544,769,606
YMR062C,671,1312,598,997,1312,998
YMR063W,63,114,108,72,95,87
YMR064W,225,625,327,412,626,481
YMR065W,65,155,123,132,198,160
YMR066W,126,385,207,257,387,266
YMR067C,280,610,385,446,643,502
YMR068W,226,448,391,457,653,603
YMR069W,21,35,46,16,35,21
YMR070W,593,1219,1055,1088,1481,1232
YMR071C,714,1638,1254,1469,2017,1603
YMR072W,764,1812,1123,1464,2132,1535
YMR073C,192,348,272,255,373,278
YMR074C,514,1057,732,913,1193,958
YMR075C-A,4,2,1,5,5,3
YMR075W,105,351,175,220,313,247
YMR076C,188,397,235,335,426,313
YMR077C,103,259,184,220,327,217
YMR078C,158,395,252,281,405,320
YMR079W,511,1117,748,634,890,659
YMR080C,899,1707,1509,834,1164,918
YMR081C,461,1234,720,210,306,240
YMR082C,1,3,2,8,4,3
YMR083W,3316,6245,4551,3636,5005,3949
YMR084W,64,127,66,52,75,71
YMR085W,226,462,173,296,430,379
YMR086C-A,23,64,29,41,83,43
YMR086W,511,1484,887,774,1138,892
YMR087W,162,326,238,237,336,254
YMR088C,525,1054,789,805,1034,797
YMR089C,912,2006,1381,1265,1781,1439
YMR090W,243,592,406,521,699,496
YMR091C,491,1058,769,858,1153,936
YMR092C,1142,2340,1684,1351,1833,1494
YMR093W,226,310,323,157,240,161
YMR094W,20,64,41,32,47,41
YMR095C,18,50,30,35,44,30
YMR096W,299,447,270,243,337,298
YMR097C,145,424,242,251,392,271
YMR098C,149,444,245,284,394,314
YMR099C,654,1462,947,1048,1402,1145
YMR100W,299,678,519,405,579,430
YMR101C,3,12,6,5,8,7
YMR102C,693,1626,1310,835,1182,1210
YMR103C,382,1017,570,598,941,714
YMR104C,1063,2531,1839,974,1345,1243
YMR105C,4602,10965,7704,1963,2460,2107
YMR105W-A,12,32,22,21,30,30
YMR106C,108,226,179,153,191,176
YMR107W,22,61,36,60,95,79
YMR108W,2427,4695,3768,2669,3873,3514
YMR109W,1496,3275,2204,1826,2528,1980
YMR110C,762,1636,1130,1145,1468,1204
YMR111C,167,373,267,317,430,334
YMR112C,121,255,199,268,364,287
YMR113W,269,472,370,389,544,460
YMR114C,248,578,354,459,665,507
YMR115W,221,596,386,466,685,519
YMR116C,18712,35734,34500,19074,26184,21260
YMR117C,22,56,35,39,49,43
YMR118C,40,87,74,54,88,66
YMR119W,383,924,509,553,731,622
YMR119W-A,36,66,25,35,60,52
YMR120C,4272,5214,1973,651,830,644
YMR121C,991,1785,1501,1406,1835,1464
YMR122C,51,80,85,330,521,397
YMR122W-A,8069,16081,11917,6964,10295,8196
YMR123W,335,603,608,587,747,640
YMR124W,788,1675,1054,1231,1730,1412
YMR125W,507,1349,871,722,1076,833
YMR126C,105,288,199,200,323,223
YMR127C,73,144,112,114,157,110
YMR128W,377,869,751,310,444,385
YMR129W,527,1053,824,573,849,640
YMR130W,191,447,302,274,412,314
YMR131C,919,1803,1657,752,1121,920
YMR132C,44,110,71,65,77,59
YMR133W,44,131,76,151,203,139
YMR134W,135,357,198,285,365,280
YMR135C,1163,2297,1586,1654,2320,1888
YMR135W-A,20,37,17,30,54,46
YMR136W,1077,2499,1755,1126,1441,1212
YMR137C,99,214,152,191,235,204
YMR138W,118,204,218,169,242,194
YMR139W,521,1153,774,775,1115,840
YMR140W,317,772,489,431,646,549
YMR141C,61,181,95,152,253,167
YMR141W-A,11,14,26,22,18,28
YMR142C,6920,14914,11740,9585,13239,10313
YMR143W,4792,10762,8449,7368,9946,7884
YMR144W,121,200,179,233,310,242
YMR145C,2029,4763,3271,1889,2706,2048
YMR146C,3630,6350,6046,4561,6338,5141
YMR147W,31,93,83,98,127,115
YMR148W,167,381,235,361,598,378
YMR149W,1149,2250,1876,1539,2235,1755
YMR150C,328,546,467,501,670,525
YMR151W,9,36,28,13,25,22
YMR152W,563,1199,899,672,885,679
YMR153C-A,10,31,17,24,26,30
YMR153W,170,444,280,291,339,265
YMR154C,126,281,208,155,225,194
YMR155W,219,554,403,378,575,430
YMR156C,93,238,141,200,274,182
YMR157C,208,448,379,282,363,302
YMR158C-A,38,58,79,95,105,97
YMR158W,204,427,321,227,289,261
YMR158W-B,1,0,0,0,0,0
YMR159C,6,5,5,3,10,6
YMR160W,267,583,356,393,621,471
YMR161W,311,652,404,410,564,463
YMR162C,474,1127,825,760,1030,842
YMR163C,126,307,232,244,384,252
YMR164C,238,515,379,353,451,424
YMR165C,462,1042,768,586,807,689
YMR166C,189,427,342,239,328,274
YMR167W,188,389,277,235,360,298
YMR168C,146,362,276,185,280,226
YMR169C,156,332,226,263,371,333
YMR170C,216,461,313,365,405,355
YMR171C,541,1222,934,788,1198,882
YMR172C-A,3,11,8,10,16,12
YMR172W,213,461,408,451,605,488
YMR173W,273,624,448,110,108,112
YMR173W-A,97,207,88,77,126,95
YMR174C,65,135,93,171,225,186
YMR175W,12,23,17,27,41,31
YMR175W-A,5,8,7,7,9,8
YMR176W,221,577,344,374,537,426
YMR177W,210,442,367,217,327,283
YMR178W,515,1052,773,819,1097,838
YMR179W,132,284,181,275,426,308
YMR180C,180,382,284,345,477,362
YMR181C,389,813,582,671,988,769
YMR182C,275,476,484,253,322,319
YMR182W-A,8,11,10,5,8,11
YMR183C,980,1781,1575,1250,1721,1443
YMR184W,184,355,256,298,415,312
YMR185W,81,182,156,159,209,196
YMR186W,7776,19551,13526,8918,12338,10092
YMR187C,90,170,111,90,145,112
YMR188C,170,524,256,303,436,265
YMR189W,900,1070,501,329,427,297
YMR190C,296,679,492,478,676,476
YMR191W,263,687,416,667,888,637
YMR192W,243,564,370,331,511,367
YMR193C-A,14,39,24,64,72,56
YMR193W,112,429,189,247,321,261
YMR194C-A,17,43,22,51,63,40
