YOR203W,69,27,42,43,53,39
YOR204W,1093,1694,2406,764,760,694
YOR205C,116,285,300,259,200,257
YOR206W,306,1086,1194,408,330,431
YOR207C,1212,1717,2241,1348,1353,1043
YOR208W,535,874,901,1417,764,999
YOR209C,1825,2356,2830,2199,2439,2407
YOR210W,385,716,827,615,503,724
YOR211C,331,658,735,718,470,563
YOR212W,1249,1804,2239,1302,1191,1147
YOR213C,195,281,329,365,273,355
YOR214C,5,13,11,17,5,5
YOR215C,462,588,712,1424,886,1042
YOR216C,357,690,807,778,691,599
YOR217W,336,779,808,580,426,448
YOR218C,5,6,8,10,10,19
YOR219C,645,1061,1087,1031,932,1090
YOR220W,1132,897,1149,1759,1523,1507
YOR221C,397,517,588,688,411,533
YOR222W,1083,966,1452,2604,2548,2023
YOR223W,535,376,578,900,776,517
YOR224C,895,1090,1604,1181,1159,1189
YOR225W,4,26,22,39,17,58
YOR226C,393,386,514,716,673,738
YOR227W,798,929,1047,2545,1565,1778
YOR228C,165,208,273,475,281,324
YOR229W,302,395,539,487,515,351
YOR230W,4501,4341,5028,3532,3545,2995
YOR231C-A,0,0,0,0,0,0
YOR231W,329,569,649,816,550,600
YOR232W,714,1371,1604,1334,908,1101
YOR233W,293,520,625,552,374,432
YOR234C,2334,2682,4256,3067,3035,2786
YOR235W,0,1,2,1,1,6
YOR236W,155,321,360,351,278,350
YOR237W,53,91,145,238,201,192
YOR238W,169,224,311,450,281,376
YOR239W,1318,1943,2079,2279,1807,1776
YOR241W,645,916,1166,1015,880,779
YOR242C,8,34,34,32,24,41
YOR243C,855,1864,2153,1118,1027,945
YOR244W,171,325,389,551,346,405
YOR245C,322,426,509,752,490,584
YOR246C,1336,1634,2130,1984,1850,1573
YOR247W,2824,2538,3880,2784,2695,1808
YOR248W,36,38,52,52,38,46
YOR249C,175,264,322,435,299,356
YOR250C,369,361,492,600,499,354
YOR251C,633,759,1027,1037,914,843
YOR252W,120,493,434,308,211,314
YOR253W,481,595,721,579,628,460
YOR254C,1372,2002,2344,2374,2048,1911
YOR255W,2,3,0,8,1,5
YOR256C,593,746,921,1219,951,1004
YOR257W,172,334,325,593,388,585
YOR258W,63,98,135,180,97,131
YOR259C,1596,2225,2735,2981,2298,2396
YOR260W,856,1476,1868,1133,1012,978
YOR261C,1270,1616,1949,2514,1840,1927
YOR262W,324,460,637,709,553,537
YOR263C,0,4,5,11,4,15
YOR264W,412,479,712,746,452,481
YOR265W,197,269,313,443,346,374
YOR266W,127,204,291,309,180,225
YOR267C,1846,2170,2709,2738,1934,1971
YOR268C,8,13,19,30,14,17
YOR269W,107,251,358,282,228,233
YOR270C,4104,4921,6323,6226,5881,4557
YOR271C,2182,2722,3612,2937,3261,2467
YOR272W,543,966,1334,489,513,453
YOR273C,2372,3719,4751,1204,704,637
YOR274W,210,369,504,467,352,351
YOR275C,375,608,673,774,491,680
YOR276W,322,495,591,438,424,400
YOR277C,7,10,17,25,21,28
YOR278W,102,202,217,321,221,271
YOR279C,130,185,213,294,230,244
YOR280C,236,262,319,419,373,324
YOR281C,436,677,872,996,804,777
YOR282W,6,2,2,3,2,5
YOR283W,395,744,793,667,508,560
YOR284W,105,136,147,207,161,139
YOR285W,1520,1339,1686,3146,2579,2151
YOR286W,357,574,613,707,488,554
YOR287C,34,123,170,37,34,62
YOR288C,146,240,246,352,326,377
YOR289W,196,180,225,736,430,467
YOR290C,1103,1563,1977,8,16,11
YOR291W,614,963,964,1174,972,959
YOR292C,364,390,493,667,390,412
YOR293C-A,2,7,4,5,3,8
YOR293W,9150,9233,14236,8852,9293,7470
YOR294W,477,829,1250,513,491,495
YOR295W,78,142,157,133,103,145
YOR296W,126,245,283,259,205,275
YOR297C,87,164,172,286,153,220
YOR298C-A,3140,3646,4261,3106,3628,2583
YOR298W,43,143,172,121,89,123
YOR299W,783,1126,1295,1223,1034,936
YOR300W,2,11,11,8,14,8
YOR301W,466,366,548,520,537,374
YOR302W,13,43,43,21,12,30
YOR303W,1306,1432,2082,1585,1436,1313
YOR304C-A,71,132,112,200,140,154
YOR304W,407,933,986,906,653,784
YOR305W,173,252,329,353,267,350
YOR306C,939,1317,1662,703,572,551
YOR307C,166,365,458,411,329,333
YOR308C,66,193,242,118,102,106
YOR309C,15,180,113,70,45,143
YOR310C,1607,3221,4319,1592,1738,1449
YOR311C,574,855,870,1086,807,915
YOR312C,6303,8257,11752,9055,8785,7741
YOR313C,6,20,9,18,12,20
YOR314W,1,2,0,0,0,1
YOR314W-A,0,0,1,9,9,5
YOR315W,116,284,382,139,65,102
YOR316C,911,989,1274,1754,1634,1398
YOR316C-A,5,6,9,3,0,1
YOR317W,1892,2080,2476,2348,1587,1449
YOR318C,25,43,47,132,111,102
YOR319W,123,162,191,202,146,159
YOR320C,354,584,681,877,743,796
YOR321W,721,843,1053,1151,1023,846
YOR322C,899,1100,1464,1745,1153,1082
YOR323C,1518,1900,2233,2248,2239,2035
YOR324C,175,301,389,589,356,366
YOR325W,0,0,0,0,0,1
YOR326W,1645,2300,2989,2667,2546,2304
YOR327C,1485,1223,1691,3059,2604,2289
YOR328W,273,290,374,775,500,497
YOR329C,1462,1437,1897,1780,1292,984
YOR329W-A,2,9,7,12,2,10
YOR330C,506,899,1010,1320,858,851
YOR331C,0,0,1,1,1,0
YOR332W,1762,1689,2347,3083,3066,2349
YOR333C,0,2,0,0,1,1
YOR334W,63,134,147,190,132,147
YOR335C,2984,4199,5313,3423,3324,2571
YOR335W-A,0,0,0,0,0,0
YOR336W,280,491,537,703,500,620
YOR337W,95,219,262,282,212,290
YOR338W,23,49,69,88,56,74
YOR339C,9,35,50,50,27,29
YOR340C,387,752,1071,277,323,263
YOR341W,1873,3596,5211,1700,2032,1587
YOR342C,440,956,1231,579,413,438
YOR343C,23,36,38,46,46,26
YOR343W-A,0,0,0,0,0,0
YOR343W-B,655,826,1072,427,308,329
YOR344C,367,838,1065,324,313,394
YOR345C,0,1,1,1,0,0
YOR346W,258,639,735,655,457,572
YOR347C,1196,935,1184,1531,1320,928
YOR348C,93,76,113,621,543,328
YOR349W,150,262,349,398,265,302
YOR350C,113,182,190,285,181,233
YOR351C,33,51,69,71,35,42
YOR352W,285,289,320,493,395,371
YOR353C,553,761,1034,1118,847,708
YOR354C,328,658,793,761,485,555
YOR355W,333,684,844,875,627,819
YOR356W,679,986,1170,1938,1146,1087
YOR357C,143,252,250,417,229,299
YOR358W,516,388,555,762,644,448
YOR359W,116,339,454,111,124,162
YOR360C,250,435,583,501,335,402
YOR361C,1718,3593,4258,2474,2145,2043
YOR362C,3737,3128,4056,5082,4909,3511
YOR363C,321,404,499,550,323,366
YOR364W,0,1,4,0,0,0
YOR365C,44,106,113,97,71,98
YOR366W,0,0,0,1,2,2
YOR367W,158,200,246,515,335,419
YOR368W,113,213,269,315,207,266
YOR369C,32290,24952,43675,28073,33414,22395
YOR370C,1385,2070,2722,2225,1585,1475
YOR371C,235,332,374,211,184,124
YOR372C,216,336,395,440,289,271
YOR373W,214,337,432,602,341,308
YOR374W,6870,6212,7723,18916,10045,7955
YOR375C,6898,5408,7923,10940,10785,6874
YOR376W,6,11,4,139,89,119
YOR376W-A,38,43,46,52,33,37
YOR377W,262,555,662,1097,648,670
YOR378W,59,95,103,70,58,50
YOR379C,0,0,0,0,1,0
YOR380W,303,279,413,585,433,299
YOR381W,229,294,425,397,372,353
YOR381W-A,3,7,8,6,5,4
YOR382W,9035,3268,6619,6633,16733,5756
YOR383C,16357,11456,18733,41333,64250,29763
YOR384W,456,667,834,692,563,504
YOR385W,116,227,219,144,90,172
YOR386W,209,333,323,424,247,298
YOR387C,37,54,73,71,107,108
YOR388C,19,28,39,46,42,40
YOR389W,145,191,251,236,257,208
YOR390W,62,132,169,148,89,121
YOR391C,5,4,4,13,12,10
YOR392W,1,1,4,0,2,0
YOR393W,8,14,16,62,42,15
YOR394C-A,13,6,8,22,27,12
YOR394W,3,4,7,10,15,6
YOR396C-A,0,0,0,0,0,0
YOR396W,1464,1060,1587,2094,1778,1157
YPL001W,92,167,226,233,172,216
YPL002C,230,203,313,350,279,263
YPL003W,386,590,666,1145,661,748
YPL004C,7049,8156,9823,11715,8319,8436
YPL005W,87,160,172,252,147,217
YPL006W,606,551,773,1217,915,820
YPL007C,187,295,304,406,343,343
YPL008W,213,409,495,524,353,471
YPL009C,906,1545,1587,1688,1736,1562
YPL010W,550,865,925,1209,888,1057
YPL011C,239,378,443,647,431,496
YPL012W,376,1452,1705,420,481,523
YPL013C,315,454,525,745,616,656
YPL014W,356,470,622,740,481,550
YPL015C,486,821,928,1790,1152,1496
YPL016W,147,386,398,559,348,453
YPL017C,314,333,444,342,273,228
YPL018W,120,166,198,80,65,49
YPL019C,1988,3480,3980,848,512,666
YPL020C,340,561,579,1019,687,773
YPL021W,1,1,2,13,3,1
YPL022W,674,806,1045,1058,829,801
YPL023C,965,1184,1439,1530,1201,1297
YPL024W,138,232,297,443,367,337
YPL025C,13,17,27,299,299,232
YPL026C,451,711,921,774,566,612
YPL027W,6,9,9,63,36,41
YPL028W,5091,4682,6264,7737,6875,5198
YPL029W,185,276,391,322,265,274
YPL030W,184,404,570,374,301,352
YPL031C,818,665,954,1507,1272,988
YPL032C,872,1351,1773,1547,1134,1103
YPL033C,3,1,4,18,3,9
YPL034W,42,54,90,130,106,121
YPL035C,16,24,33,50,31,49
YPL036W,404,455,666,399,338,306
YPL037C,7843,7017,10782,8182,8765,5754
YPL038W,127,221,310,278,268,255
YPL038W-A,0,2,4,7,3,2
YPL039W,250,289,377,355,306,271
YPL040C,267,380,481,364,280,274
YPL041C,58,118,124,174,111,152
YPL042C,279,494,593,764,379,495
YPL043W,408,1344,1657,537,566,543
YPL044C,0,0,0,0,0,0
YPL045W,271,509,602,580,438,498
YPL046C,37,72,59,118,70,107
YPL047W,95,210,257,218,163,182
YPL048W,4432,4048,5656,5919,6021,4127
YPL049C,2379,2770,3500,2997,2690,2337
YPL050C,1054,1374,1911,2017,1751,1581
YPL051W,224,274,355,442,330,325
YPL052W,114,211,265,370,227,285
YPL053C,745,930,1115,1654,1003,1116
YPL054W,289,165,189,362,230,197
YPL055C,1037,796,1049,1181,1078,807
YPL056C,268,220,269,252,244,178
YPL057C,1271,1680,1939,997,687,680
YPL058C,405,846,1023,735,479,555
YPL059W,378,515,597,741,507,596
YPL060C-A,40,49,80,26,12,19
YPL060W,98,143,159,285,192,221
YPL061W,17690,16774,24575,11189,5626,4177
YPL062W,12,10,12,130,101,72
YPL063W,1124,1751,2008,1995,1559,1669
YPL064C,352,518,630,821,606,618
YPL065W,113,150,241,255,193,234
YPL066W,254,540,573,644,331,514
YPL067C,334,350,399,500,434,395
YPL068C,57,132,148,142,119,125
YPL069C,101,216,215,236,164,169
YPL070W,544,850,998,1339,896,918
YPL071C,176,223,318,555,369,488
YPL072W,124,198,228,273,141,189
YPL073C,2,2,5,3,0,0
YPL074W,240,470,526,759,491,510
YPL075W,588,905,1155,738,461,563
YPL076W,152,239,260,229,174,201
YPL077C,120,110,156,156,180,167
YPL078C,909,1514,1532,2146,1568,1864
YPL079W,17865,12636,21012,13112,15598,9935
YPL080C,4,13,7,17,16,31
YPL081W,570,875,1104,753,1017,1082
YPL082C,360,775,913,448,401,377
YPL083C,99,151,156,182,133,166
YPL084W,554,898,894,1334,910,1021
YPL085W,1089,1458,1874,2052,1574,1430
YPL086C,477,966,1224,488,428,407
YPL087W,835,956,1023,1191,964,1109
YPL088W,869,593,811,794,552,553
YPL089C,1424,1717,2244,2204,1660,1415
YPL090C,13075,16790,23401,12868,13979,11146
YPL091W,1731,1995,2528,2842,2474,2126
YPL092W,819,478,670,670,407,401
YPL093W,874,2174,3214,531,702,574
YPL094C,1031,1544,1837,2009,1707,1769
YPL095C,675,964,1091,384,248,283
YPL096C-A,173,147,249,320,251,244
YPL096W,335,406,537,776,599,551
YPL097W,155,211,264,382,227,274
YPL098C,568,488,737,842,763,547
YPL099C,120,162,251,332,229,243
YPL100W,370,515,522,617,494,512
YPL101W,343,544,674,593,479,504
YPL102C,0,1,4,1,0,1
YPL103C,239,318,409,385,277,264
YPL104W,290,411,457,392,311,349
YPL105C,1025,1951,2384,2081,1484,1775
YPL106C,9308,10340,14639,10538,10595,7718
YPL107W,121,202,211,426,292,343
YPL108W,82,131,161,130,138,103
YPL109C,217,230,312,350,240,232
YPL110C,790,699,856,982,648,536
YPL111W,1200,875,1268,1801,1499,1192
YPL112C,287,432,526,722,547,581
YPL113C,56,88,97,185,107,120
YPL114W,0,1,1,3,3,0
YPL115C,523,721,934,718,559,568
YPL116W,458,520,614,1049,591,558
YPL117C,735,1359,1581,1058,882,1046
YPL118W,541,806,911,1078,685,787
YPL119C,222,201,250,350,232,239
YPL119C-A,15,28,18,54,33,45
YPL120W,127,137,187,259,156,194
YPL121C,0,6,5,11,5,8
YPL122C,177,378,456,370,282,337
YPL123C,249,249,261,609,358,388
YPL124W,46,97,109,216,125,163
YPL125W,334,664,789,604,476,577
YPL126W,547,1472,1906,500,602,532
YPL127C,715,1149,1281,1916,1296,1308
YPL128C,167,255,333,309,237,248
YPL129W,669,966,1152,1249,992,1030
YPL130W,6,32,51,52,26,23
YPL131W,23290,26619,38115,23799,24919,18697
YPL132W,148,306,306,315,192,224
YPL133C,241,341,413,440,304,275
YPL134C,271,321,386,1337,767,760
YPL135C-A,0,0,0,0,0,0
YPL135W,799,685,1005,1217,897,783
YPL136W,3,3,3,0,0,2
YPL137C,632,976,1306,1233,827,840
YPL138C,162,276,300,389,288,346
YPL139C,310,499,552,787,495,500
YPL140C,216,401,408,484,294,329
YPL141C,266,324,427,498,268,247
YPL142C,10,65,29,27,28,84
YPL143W,132,241,337,267,207,251
YPL144W,120,139,192,237,262,212
YPL145C,934,1460,1926,1430,953,1080
YPL146C,261,1008,1020,573,479,607
YPL147W,151,179,221,646,285,248
YPL148C,68,74,93,212,119,104
YPL149W,365,338,410,543,652,759
YPL150W,293,462,564,807,535,574
YPL151C,466,529,767,648,579,493
YPL152W,99,219,221,297,215,252
YPL152W-A,1,2,0,3,3,1
YPL153C,135,191,223,468,251,321
YPL154C,8889,6585,9001,12833,12444,8806
YPL155C,396,464,549,704,508,402
YPL156C,208,483,480,315,284,401
YPL157W,121,317,387,449,355,370
YPL158C,154,286,324,397,259,267
YPL159C,243,397,446,650,444,545
YPL160W,2537,4323,4822,3044,3048,2887
YPL161C,201,314,350,402,279,358
YPL162C,151,228,288,411,278,318
YPL163C,1953,1746,2491,979,924,714
YPL164C,203,298,335,527,281,294
YPL165C,241,284,301,665,376,470
YPL166W,66,101,92,112,65,95
YPL167C,249,298,401,461,283,306
YPL168W,178,316,365,533,359,397
YPL169C,551,1025,1214,1333,880,970
YPL170W,991,784,1000,1288,1033,835
YPL171C,73,46,64,154,103,67
YPL172C,367,468,611,577,406,377
YPL173W,478,660,734,716,510,554
YPL174C,159,313,338,376,317,389
YPL175W,272,403,556,628,430,476
YPL176C,719,905,1042,1248,961,780
YPL177C,646,698,874,854,677,691
YPL178W,945,1062,1529,1675,1424,1156
YPL179W,701,1182,1616,1428,1024,1118
YPL180W,457,559,688,878,720,613
YPL181W,739,941,1277,1214,804,790
YPL182C,8,27,25,23,14,25
YPL183C,232,643,804,321,257,317
YPL183W-A,110,172,206,248,176,220
YPL184C,977,1119,1602,2022,1651,1476
YPL185W,16,17,23,55,21,15
YPL186C,143,136,161,267,173,170
YPL187W,2,1,4,13,4,4
YPL188W,162,267,321,540,377,373
YPL189C-A,177,236,313,368,270,264
YPL189W,25,79,98,79,76,58
YPL190C,1454,1764,2354,1782,1531,1188
YPL191C,92,117,155,255,156,170
YPL192C,26,67,85,63,50,64
YPL193W,146,435,412,387,248,275
YPL194W,93,143,190,274,159,185
YPL195W,411,919,861,898,598,856
YPL196W,444,451,521,874,601,594
YPL197C,17,41,40,31,15,62
YPL198W,3271,2823,4516,2744,3086,2225
YPL199C,661,700,911,1007,914,801
YPL200W,6,17,17,21,5,19
YPL201C,21,63,89,57,59,68
YPL202C,189,353,398,415,300,368
YPL203W,861,959,1146,1500,911,890
YPL204W,1563,1878,2480,2580,1752,1720
YPL205C,13,72,23,47,21,38
YPL206C,758,755,879,1476,1159,1075
YPL207W,1045,2290,2543,1442,1248,1139
YPL208W,263,409,448,466,379,416
YPL209C,35,56,69,117,58,88
YPL210C,392,975,1106,1049,675,974
YPL211W,836,1377,1860,879,889,724
YPL212C,463,1133,1388,649,694,781
YPL213W,166,214,283,333,255,251
YPL214C,500,549,786,842,690,628
YPL215W,313,525,600,839,521,587
YPL216W,146,256,332,311,201,247
YPL217C,816,2240,2443,1096,1204,1116
YPL218W,2154,2325,3044,4177,3931,3363
YPL219W,202,233,312,421,247,253
YPL220W,13889,13402,21845,15880,17414,11540
YPL221W,2019,2627,3274,2214,1726,1670
YPL222C-A,0,0,0,0,0,0
YPL222W,273,236,270,714,527,392
YPL223C,148,83,141,325,263,143
YPL224C,959,883,1203,1671,1410,1070
YPL225W,618,933,1081,1497,978,1325
YPL226W,2596,4837,6476,2440,2748,2375
YPL227C,329,517,666,616,404,538
YPL228W,294,569,630,801,519,570
YPL229W,104,178,221,306,222,233
YPL230W,490,538,659,463,286,317
YPL231W,16111,17186,23101,17525,13463,9943
YPL232W,1732,1673,2323,4271,3664,3277
YPL233W,295,269,356,318,323,257
YPL234C,2244,2727,3244,4157,3730,3177
YPL235W,962,1708,1888,1325,1123,1093
YPL236C,173,256,298,407,264,219
YPL237W,1190,2161,2604,2610,2185,2139
YPL238C,1,5,5,3,2,2
YPL239W,351,644,796,512,467,525
YPL240C,1721,1929,2256,1515,1784,2002
YPL241C,53,106,139,254,171,231
YPL242C,311,511,587,788,453,517
YPL243W,629,1336,1510,1531,979,1261
YPL244C,441,687,804,910,728,765
YPL245W,564,795,1139,515,463,362
YPL246C,903,1104,1365,1816,1423,1602
YPL247C,1206,1050,1423,1328,1060,908
YPL248C,293,355,437,569,349,334
YPL249C,523,693,753,1039,995,858
YPL249C-A,54,71,107,75,94,68
YPL250C,725,244,411,809,931,686
YPL250W-A,0,0,1,0,0,0
YPL251W,2,1,2,1,0,1
YPL252C,344,317,535,398,485,336
YPL253C,45,114,141,142,85,168
YPL254W,281,452,574,486,413,428
YPL255W,178,290,353,474,340,407
YPL256C,532,893,1207,674,641,539
YPL257W,22,51,51,75,35,51
YPL257W-A,0,0,0,0,0,0
YPL257W-B,1952,2298,2910,513,393,391
YPL258C,103,128,180,226,205,136
YPL259C,398,568,664,897,597,652
YPL260W,807,1143,1345,1638,1033,1024
YPL261C,5,21,25,14,8,14
YPL262W,1710,1648,2153,2637,2251,1862
YPL263C,525,1159,1348,640,718,665
YPL264C,117,100,104,216,157,127
YPL265W,2098,3272,3809,3038,1109,1070
YPL266W,516,1038,1379,753,814,670
YPL267W,51,83,117,229,170,210
YPL268W,322,449,490,408,299,331
YPL269W,106,174,235,358,210,240
YPL270W,889,987,1154,1683,1333,1104
YPL271W,370,592,579,1449,899,1277
YPL272C,103,172,229,359,227,252
YPL273W,1109,1573,2152,1622,1311,1294
YPL274W,690,676,909,1115,915,806
YPL275W,12,14,35,39,16,21
YPL276W,8,10,14,22,17,12
YPL277C,113,88,123,153,151,138
YPL278C,25,42,53,84,70,59
YPL279C,57,118,157,125,105,81
YPL280W,9,7,8,15,11,11
YPL281C,20,13,22,50,53,25
YPL282C,15,6,7,17,19,7
YPL283C,801,739,1157,1579,1265,950
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,90,107,143,269,160,153
YPR002C-A,55,57,112,79,56,66
YPR002W,90,138,195,290,113,128
YPR003C,399,517,663,704,493,404
YPR004C,669,937,1059,1410,1082,1185
YPR005C,142,190,263,404,246,249
YPR006C,237,231,253,671,447,389
YPR007C,10,22,20,92,46,50
YPR008W,977,1365,1688,2605,1415,1377
YPR009W,355,557,595,320,216,270
YPR010C,2151,4003,5366,1508,1838,1550
YPR010C-A,86,133,86,265,132,185
YPR011C,363,474,586,809,608,560
YPR012W,28,79,75,184,123,150
YPR013C,355,564,892,1207,987,797
YPR014C,26,44,58,163,94,108
YPR015C,59,81,111,404,275,226
YPR016C,2097,3024,4225,2379,2286,1962
YPR016W-A,47,107,112,114,81,87
YPR017C,152,246,249,384,292,330
YPR018W,160,325,385,606,420,517
YPR019W,630,862,1116,1385,1097,999
YPR020W,58,177,128,306,147,300
YPR021C,137,324,387,354,198,277
YPR022C,348,717,836,816,493,486
YPR023C,897,1160,1253,2002,1900,1654
YPR024W,1279,1364,1641,1576,1393,1158
YPR025C,132,355,341,574,347,467
YPR026W,502,444,546,1295,607,593
YPR027C,167,269,350,641,369,367
YPR028W,1849,2669,3177,4042,3120,3345
YPR029C,785,1210,1381,1253,927,971
YPR030W,345,289,365,675,326,295
YPR031W,86,209,230,248,148,203
YPR032W,309,510,601,553,415,384
YPR033C,2207,2873,3771,3450,3226,2699
YPR034W,854,929,1370,1591,1211,1062
YPR035W,23017,13897,21097,20025,20011,14197
YPR036W,5563,4598,6784,7405,7888,4746
YPR036W-A,2427,2704,3943,9082,5330,5622
YPR037C,965,545,941,1099,1173,663
YPR038W,0,0,0,0,0,0
YPR039W,1,3,7,1,3,1
YPR040W,428,467,679,660,629,532
YPR041W,2581,3808,5059,2360,2386,2155
YPR042C,379,441,565,538,311,311
YPR043W,1,3,1,3,2,3
YPR044C,1,59,23,32,16,96
YPR045C,461,667,737,659,558,537
YPR046W,93,131,163,217,155,206
YPR047W,184,314,314,510,363,359
YPR048W,86,279,283,174,134,172
YPR049C,100,196,247,303,196,250
YPR050C,0,0,0,0,0,0
YPR051W,52,63,67,120,96,116
YPR052C,416,493,672,948,768,642
YPR053C,38,75,56,114,97,65
YPR054W,129,189,241,317,202,178
YPR055W,232,507,469,562,371,481
YPR056W,315,420,548,500,430,363
YPR057W,298,398,486,734,456,510
YPR058W,323,393,454,392,409,301
YPR059C,0,6,2,9,3,7
YPR060C,194,436,493,412,280,365
YPR061C,125,152,249,593,351,308
YPR062W,2978,2811,3754,3881,4121,3117
YPR063C,1232,1218,1651,2407,2185,1748
YPR064W,15,15,20,216,141,147
YPR065W,357,504,653,1237,823,787
YPR066W,232,164,258,424,315,262
YPR067W,233,280,356,668,410,508
YPR068C,141,201,277,298,224,222
YPR069C,1310,1974,2527,1590,1461,1429
YPR070W,382,544,662,650,498,488
YPR071W,83,189,168,195,103,188
YPR072W,636,1235,1235,1611,1049,1307
YPR073C,245,390,462,657,488,588
YPR074C,6433,8068,10729,6480,6462,5109
YPR074W-A,0,0,0,0,0,0
YPR075C,1189,1010,1336,2802,2630,2026
YPR076W,0,0,0,2,0,0
YPR077C,0,0,1,2,1,1
YPR078C,41,28,37,128,92,75
YPR079W,345,440,534,865,732,654
YPR080W,95840,92762,134630,80335,88687,55317
YPR081C,280,324,355,683,411,446
YPR082C,275,266,352,474,452,435
YPR083W,201,162,291,319,258,236
YPR084W,250,343,479,372,236,240
YPR085C,216,300,397,393,295,290
YPR086W,847,1161,1346,1168,1030,826
YPR087W,15,40,31,37,34,41
YPR088C,1207,1793,2203,1424,1405,1062
YPR089W,559,962,1146,1132,906,901
YPR091C,623,915,1006,1595,1023,1211
YPR092W,3,7,8,10,2,6
YPR093C,615,398,628,888,713,471
YPR094W,72,115,151,242,156,222
YPR095C,586,698,953,988,790,682
YPR096C,8,10,6,5,3,4
YPR097W,414,741,856,707,455,541
YPR098C,270,264,295,707,507,525
YPR099C,3,4,1,1,1,4
YPR100W,47,66,82,119,99,103
YPR101W,89,217,181,275,187,265
YPR102C,6957,8901,12620,9731,9241,8242
YPR103W,2945,2874,3627,3988,3526,3136
YPR104C,339,629,741,489,408,303
YPR105C,495,790,897,1083,666,720
YPR106W,173,264,323,309,174,216
YPR107C,128,257,302,434,257,311
YPR108W,1444,1719,2115,2407,1833,1879
YPR108W-A,0,0,0,0,1,0
YPR109W,245,351,434,600,393,413
YPR110C,751,1787,2051,1038,924,1037
YPR111W,113,147,223,315,237,221
YPR112C,339,1109,1348,345,408,399
YPR113W,2375,2368,3441,3283,2952,2576
YPR114W,1030,1490,1957,2174,1772,1807
YPR115W,1202,1182,1586,2140,1775,1461
YPR116W,25,45,46,28,21,35
YPR117W,548,901,959,861,673,798
YPR118W,793,1179,1557,1463,1351,1210
YPR119W,140,301,306,306,134,173
YPR120C,157,187,227,408,355,331
YPR121W,132,234,368,431,216,272
YPR122W,304,611,768,732,470,612
YPR123C,41,115,94,35,14,34
YPR124W,1526,2271,2906,1503,1007,1169
YPR125W,430,525,739,686,548,555
YPR126C,27,44,55,63,63,49
YPR127W,538,486,687,1071,811,754
YPR128C,293,373,491,427,304,372
YPR129W,500,803,866,958,712,690
YPR130C,1,5,15,19,13,20
YPR131C,243,299,330,444,348,324
YPR132W,8804,11005,15352,11584,12063,9970
YPR133C,945,1290,1617,1821,1458,1476
YPR133W-A,127,319,372,490,315,453
YPR134W,232,254,324,581,478,381
YPR135W,334,386,536,642,528,499
YPR136C,0,5,0,2,0,0
YPR137C-A,0,0,0,0,0,0
YPR137C-B,1897,2125,2848,587,438,410
YPR137W,201,568,597,296,262,378
YPR138C,737,730,998,2048,1258,1093
YPR139C,435,643,739,1272,963,895
YPR140W,215,318,356,767,472,631
YPR141C,83,200,243,287,205,237
YPR142C,0,0,0,0,0,0
YPR143W,66,303,271,213,150,278
YPR144C,193,516,561,298,280,308
YPR145C-A,18,18,25,41,40,46
YPR145W,7810,5340,7462,4154,3482,2902
YPR146C,92,134,167,241,241,208
YPR147C,251,413,416,536,481,535
YPR148C,991,1325,1602,2342,1694,1849
YPR149W,4677,3890,5938,1531,1231,985
YPR150W,0,3,0,5,0,5
YPR151C,2,5,3,12,3,8
YPR152C,207,310,346,440,407,373
YPR153W,39,60,66,41,48,45
YPR154W,593,728,859,1017,991,903
YPR155C,213,326,387,608,381,445
YPR156C,1185,2119,2473,1803,2027,1987
YPR157W,226,310,370,473,352,351
YPR158C-C,0,0,0,0,0,0
YPR158C-D,2655,3116,4002,739,561,464
YPR158W,108,203,235,279,157,190
YPR158W-A,0,0,0,0,0,0
YPR158W-B,1975,2430,3126,571,424,422
YPR159C-A,0,1,3,3,3,2
YPR159W,2147,2723,3280,3856,3497,2880
YPR160C-A,0,0,0,0,0,0
YPR160W,3763,1855,2057,1117,622,481
YPR160W-A,0,0,0,0,0,0
YPR161C,411,786,861,705,624,619
YPR162C,107,259,266,285,189,274
YPR163C,2673,5650,6551,3753,3420,3425
YPR164W,328,482,621,477,439,389
YPR165W,3955,3329,4729,5423,4970,3856
YPR166C,116,196,211,326,211,286
YPR167C,381,238,377,1199,900,763
YPR168W,85,115,127,77,72,75
YPR169W,758,1153,1514,1177,1068,1058
YPR169W-A,0,0,0,0,0,0
YPR170C,5,4,6,7,5,8
YPR170W-A,0,0,0,0,0,0
YPR170W-B,269,205,284,363,315,252
YPR171W,266,524,579,732,466,532
YPR172W,247,291,364,459,321,372
YPR173C,1256,1740,2086,2583,2130,2131
YPR174C,173,221,310,358,235,240
YPR175W,132,251,298,347,218,263
