YOR146W,0,0,0,0,0,0
YOR147W,295,228,517,397,518,466
YOR148C,245,171,308,268,406,331
YOR149C,223,194,379,247,324,290
YOR150W,375,373,578,372,464,575
YOR151C,2409,2245,5141,2885,4058,3871
YOR152C,94,82,119,97,99,135
YOR153W,8853,6614,18139,1618,2530,2100
YOR154W,180,113,344,272,384,350
YOR155C,872,705,1124,974,1355,1173
YOR156C,179,162,353,215,290,285
YOR157C,1384,1350,2342,1866,2818,2728
YOR158W,487,350,703,462,687,598
YOR159C,329,304,652,322,433,494
YOR160W,387,292,680,411,571,561
YOR161C,1000,786,1307,504,728,789
YOR161C-C,7,12,20,16,21,24
YOR161W-A,0,0,0,0,0,0
YOR161W-B,0,0,0,0,0,0
YOR162C,337,294,458,390,495,615
YOR163W,555,563,876,666,811,885
YOR164C,525,402,932,636,929,813
YOR165W,873,735,1551,990,1555,1377
YOR166C,205,183,361,289,329,308
YOR167C,4887,5095,8832,5447,7686,7573
YOR168W,1138,900,2759,989,1759,1088
YOR169C,30,12,23,13,43,13
YOR170W,20,16,21,24,56,47
YOR171C,421,372,789,547,666,618
YOR172W,395,276,684,480,638,669
YOR173W,434,471,469,334,400,492
YOR174W,300,241,600,452,621,508
YOR175C,1134,862,2037,1067,1839,1385
YOR176W,937,789,1337,906,1212,1337
YOR177C,40,36,64,56,70,63
YOR178C,993,654,1322,285,366,373
YOR179C,245,228,345,227,262,353
YOR180C,142,74,195,153,177,204
YOR181W,1170,1097,2357,1372,1769,2084
YOR182C,3563,3471,6446,3763,4654,4885
YOR183W,6,6,9,2,1,4
YOR184W,1277,1835,2292,1589,2308,2310
YOR185C,511,486,567,481,640,672
YOR186C-A,0,0,0,0,0,0
YOR186W,9,6,21,6,19,13
YOR187W,2160,2110,3264,1963,2820,2757
YOR188W,239,165,658,324,465,469
YOR189W,328,282,405,349,460,550
YOR190W,81,45,145,102,127,136
YOR191W,552,486,1107,673,1167,937
YOR192C,70,48,90,48,81,55
YOR192C-A,0,0,0,0,0,0
YOR192C-B,743,738,1581,406,502,482
YOR192C-C,26,14,38,36,36,26
YOR193W,194,132,237,190,292,280
YOR194C,745,637,1418,998,1393,1543
YOR195W,288,193,544,237,530,351
YOR196C,522,421,877,654,959,883
YOR197W,1440,1719,2970,1838,2401,2456
YOR198C,1968,1850,3381,2078,3384,2771
YOR199W,24,15,30,26,19,15
YOR200W,0,0,0,0,0,0
YOR201C,315,322,507,418,512,549
YOR202W,591,1107,923,774,813,1274
YOR203W,19,39,37,26,17,50
YOR204W,878,707,2046,656,1157,803
YOR205C,202,125,356,210,283,260
YOR206W,461,276,1390,308,616,399
YOR207C,973,864,2447,930,1642,1306
YOR208W,763,628,1129,916,1122,1268
YOR209C,1666,1907,3161,2122,3180,2709
YOR210W,493,417,799,613,846,712
YOR211C,494,327,756,456,928,606
YOR212W,1200,970,2361,970,1326,1311
YOR213C,218,168,366,287,373,385
YOR214C,5,6,11,5,11,8
YOR215C,730,588,889,905,1235,1207
YOR216C,448,354,850,535,997,764
YOR217W,405,330,891,468,664,562
YOR218C,7,2,14,9,14,10
YOR219C,668,602,1325,1017,1361,1241
YOR220W,886,1061,1377,1341,1458,1804
YOR221C,553,487,683,407,498,613
YOR222W,791,971,1469,1761,2211,2588
YOR223W,366,416,587,553,760,824
YOR224C,776,793,1781,883,1207,1286
YOR225W,21,15,38,33,49,57
YOR226C,265,281,466,579,546,865
YOR227W,902,791,1230,1716,2394,2229
YOR228C,231,195,293,317,406,380
YOR229W,199,186,484,314,569,420
YOR230W,3567,3884,5418,2914,3792,3898
YOR231C-A,0,0,0,0,0,0
YOR231W,371,255,703,525,815,673
YOR232W,1246,903,1909,880,1263,1271
YOR233W,300,252,598,332,502,452
YOR234C,2348,2386,4693,2596,2852,3244
YOR235W,2,2,0,1,3,1
YOR236W,216,138,381,319,381,334
YOR237W,96,55,161,187,292,273
YOR238W,233,204,345,291,389,416
YOR239W,1413,1181,2916,1577,2629,2190
YOR241W,604,519,1166,673,929,961
YOR242C,28,22,51,34,32,35
YOR243C,909,691,2272,836,1419,1101
YOR244W,262,176,437,362,467,544
YOR245C,390,334,503,481,705,701
YOR246C,1096,865,2259,1315,1913,1911
YOR247W,1727,1784,3706,1687,1976,2517
YOR248W,23,15,36,32,41,43
YOR249C,252,184,357,298,417,385
YOR250C,256,257,536,383,515,524
YOR251C,572,536,1012,768,1033,1010
YOR252W,274,187,555,201,461,325
YOR253W,367,306,825,456,555,546
YOR254C,1350,1212,2572,1689,2544,2229
YOR255W,1,4,3,5,11,3
YOR256C,646,535,1001,839,1286,1102
YOR257W,363,260,501,449,747,601
YOR258W,80,75,145,101,138,135
YOR259C,1954,1581,3051,2066,3328,2893
YOR260W,927,836,1905,866,1250,1130
YOR261C,1608,1332,2556,1704,2425,2297
YOR262W,377,256,710,454,739,635
YOR263C,1,2,3,11,12,11
YOR264W,503,425,699,396,493,626
YOR265W,241,254,411,341,445,428
YOR266W,171,125,293,190,267,247
YOR267C,1494,1604,2752,2034,2459,2694
YOR268C,7,9,20,10,24,19
YOR269W,144,115,346,182,308,284
YOR270C,3273,3391,6888,4262,6221,6168
YOR271C,1303,1248,3718,2170,2874,3210
YOR272W,369,272,1243,347,504,460
YOR273C,2429,1762,4883,583,803,845
YOR274W,236,221,495,283,431,445
YOR275C,485,414,755,600,827,771
YOR276W,361,364,588,415,498,490
YOR277C,11,6,15,24,13,23
YOR278W,188,138,275,213,302,368
YOR279C,148,124,269,206,317,275
YOR280C,213,212,373,271,342,356
YOR281C,611,386,1022,674,1184,966
YOR282W,2,1,4,1,2,2
YOR283W,458,380,875,512,724,683
YOR284W,125,131,165,112,166,204
YOR285W,1590,1736,1932,2028,2554,2989
YOR286W,553,428,765,480,642,650
YOR287C,76,42,199,33,70,54
YOR288C,191,160,331,328,410,441
YOR289W,269,289,269,431,512,626
YOR290C,1117,994,2181,19,15,8
YOR291W,659,541,1143,854,1304,1220
YOR292C,396,365,584,448,489,552
YOR293C-A,5,4,15,8,6,8
YOR293W,6787,8167,14189,7182,7592,9320
YOR294W,433,291,1335,388,658,531
YOR295W,82,62,177,114,146,137
YOR296W,184,158,305,188,308,293
YOR297C,162,114,219,148,205,198
YOR298C-A,2855,2605,5019,2502,4593,3229
YOR298W,120,45,160,93,133,109
YOR299W,668,609,1384,871,1198,1224
YOR300W,7,2,11,10,10,12
YOR301W,267,270,559,335,479,576
YOR302W,34,33,53,31,28,26
YOR303W,1196,1025,1837,1301,1492,1562
YOR304C-A,98,101,130,134,156,175
YOR304W,569,466,1201,636,1276,836
YOR305W,249,199,382,273,343,346
YOR306C,1047,886,1588,498,679,630
YOR307C,299,226,573,321,381,416
YOR308C,98,86,236,107,183,125
YOR309C,100,55,127,89,184,128
YOR310C,1611,1295,4402,1355,2313,1579
YOR311C,546,499,959,832,999,991
YOR312C,6492,6394,12849,6963,9071,9491
YOR313C,17,4,12,8,19,16
YOR314W,2,1,3,0,0,0
YOR314W-A,0,1,2,8,10,8
YOR315W,154,94,338,81,112,139
YOR316C,781,594,1388,1331,1590,1697
YOR316C-A,7,4,11,5,6,9
YOR317W,1672,1536,2638,1503,2282,1876
YOR318C,37,23,46,87,116,142
YOR319W,148,142,255,136,199,196
YOR320C,484,331,842,588,1005,846
YOR321W,544,549,1024,785,1148,1005
YOR322C,763,682,1401,1011,1245,1462
YOR323C,1460,1331,2422,1773,2813,2440
YOR324C,230,173,422,311,481,442
YOR325W,0,0,0,0,1,0
YOR326W,1499,1391,3556,2076,3180,2815
YOR327C,1230,1344,1988,1900,2402,2853
YOR328W,250,208,409,460,712,686
YOR329C,939,961,1876,1000,1136,1328
YOR329W-A,4,13,13,7,13,6
YOR330C,620,465,1083,836,1285,1107
YOR331C,0,0,0,1,1,0
YOR332W,1210,1232,2315,1950,2944,3116
YOR333C,0,0,1,0,0,2
YOR334W,116,83,201,107,182,174
YOR335C,2409,2043,5252,2463,3997,3255
YOR335W-A,0,0,0,0,0,0
YOR336W,420,305,647,479,730,626
YOR337W,121,105,230,226,277,291
YOR338W,43,32,74,59,68,71
YOR339C,13,12,44,27,33,36
YOR340C,378,308,1115,202,429,285
YOR341W,1639,1224,4741,1528,2283,1825
YOR342C,660,395,1294,406,530,488
YOR343C,34,19,40,30,32,51
YOR343W-A,0,0,0,0,0,0
YOR343W-B,645,635,1289,334,440,400
YOR344C,521,369,1226,406,515,420
YOR345C,1,0,3,1,1,0
YOR346W,438,309,853,479,827,689
YOR347C,1027,1075,1258,1062,1443,1462
YOR348C,50,63,95,354,428,503
YOR349W,199,130,324,240,394,400
YOR350C,163,100,265,213,293,279
YOR351C,34,25,59,37,47,49
YOR352W,255,243,379,352,420,497
YOR353C,491,422,1051,617,795,947
YOR354C,520,403,849,480,689,707
YOR355W,624,513,925,718,1036,933
YOR356W,801,601,1257,1024,1512,1519
YOR357C,260,198,338,307,348,397
YOR358W,370,402,499,518,678,731
YOR359W,131,110,382,111,156,134
YOR360C,304,255,590,389,427,482
YOR361C,1996,1394,4540,1845,3173,2416
YOR362C,2661,2859,4432,3375,4365,4885
YOR363C,350,281,554,291,453,478
YOR364W,3,1,3,0,0,0
YOR365C,73,54,108,74,105,94
YOR366W,0,0,0,1,3,2
YOR367W,219,185,320,344,444,477
YOR368W,174,120,256,249,343,320
YOR369C,20766,24165,49452,19729,28012,30166
YOR370C,1515,1198,2816,1393,1991,1931
YOR371C,136,126,364,140,219,184
YOR372C,253,227,426,287,385,398
YOR373W,250,204,415,300,405,473
YOR374W,7792,5880,8422,7671,11325,12428
YOR375C,3738,4753,8724,6520,9054,9569
YOR376W,4,9,13,85,79,103
YOR376W-A,35,28,53,38,53,38
YOR377W,505,336,791,641,917,889
YOR378W,38,29,66,54,69,60
YOR379C,0,0,0,0,0,0
YOR380W,233,221,418,333,393,507
YOR381W,274,207,473,344,419,385
YOR381W-A,2,1,7,4,7,4
YOR382W,4426,5672,6831,6597,6438,9322
YOR383C,10437,10408,19044,31746,54948,46750
YOR384W,368,333,816,473,769,614
YOR385W,119,119,284,157,165,127
YOR386W,343,246,410,310,441,365
YOR387C,46,34,85,60,89,109
YOR388C,15,25,39,26,34,53
YOR389W,125,105,231,195,293,268
YOR390W,98,67,164,121,134,129
YOR391C,6,6,8,8,13,16
YOR392W,0,0,3,0,2,1
YOR393W,10,10,15,21,43,36
YOR394C-A,9,4,18,8,6,20
YOR394W,3,4,4,6,3,7
YOR396C-A,0,0,0,0,0,0
YOR396W,673,763,1465,1121,1689,1846
YPL001W,163,124,248,213,249,237
YPL002C,251,215,391,229,368,323
YPL003W,481,389,734,688,875,912
YPL004C,8811,6933,10966,8043,10677,11095
YPL005W,143,81,208,181,253,250
YPL006W,549,541,837,730,1122,1102
YPL007C,235,159,418,290,431,397
YPL008W,286,249,496,320,536,493
YPL009C,902,740,2142,1391,2526,1726
YPL010W,798,647,1254,885,1125,1246
YPL011C,259,232,541,433,514,544
YPL012W,596,335,1872,396,728,463
YPL013C,415,372,664,515,717,749
YPL014W,336,253,724,541,482,725
YPL015C,813,537,1053,1297,1922,1646
YPL016W,228,134,479,451,603,489
YPL017C,310,241,391,213,208,307
YPL018W,92,97,171,67,80,87
YPL019C,3135,2146,4654,578,839,763
YPL020C,467,309,785,676,1121,917
YPL021W,5,0,2,2,4,6
YPL022W,644,592,1134,770,1253,1013
YPL023C,847,854,1497,1095,1619,1474
YPL024W,178,148,316,319,341,410
YPL025C,12,7,24,193,270,268
YPL026C,464,445,945,599,709,686
YPL027W,13,6,14,40,49,46
YPL028W,3813,3791,6809,4714,6853,7186
YPL029W,199,161,380,200,344,322
YPL030W,235,147,515,286,402,302
YPL031C,686,704,1033,921,1155,1399
YPL032C,978,783,1894,975,1345,1419
YPL033C,1,4,4,1,8,6
YPL034W,73,63,125,93,124,145
YPL035C,30,21,33,40,47,55
YPL036W,288,291,653,302,476,360
YPL037C,4785,5453,10332,5527,7156,8251
YPL038W,186,151,309,196,238,301
YPL038W-A,6,2,2,8,11,5
YPL039W,227,166,401,262,272,349
YPL040C,317,211,513,310,328,371
YPL041C,110,80,162,108,133,140
YPL042C,341,243,574,456,570,579
YPL043W,560,348,1625,412,934,529
YPL044C,0,0,0,0,0,0
YPL045W,359,281,665,410,555,548
YPL046C,65,47,89,83,107,140
YPL047W,139,119,249,159,194,239
YPL048W,2765,3021,5817,3744,5344,5583
YPL049C,1706,1562,3423,2165,2369,3098
YPL050C,952,830,2022,1297,1922,1980
YPL051W,229,225,367,283,407,428
YPL052W,274,191,305,230,324,307
YPL053C,867,713,1288,999,1253,1338
YPL054W,263,364,204,199,292,331
YPL055C,545,596,1086,863,937,1202
YPL056C,241,241,350,144,176,247
YPL057C,1398,1160,2254,776,1014,887
YPL058C,424,354,1006,472,706,673
YPL059W,493,426,680,488,637,753
YPL060C-A,35,39,74,14,29,41
YPL060W,108,97,159,170,245,268
YPL061W,18191,12843,21621,3678,5965,6250
YPL062W,16,5,20,61,60,89
YPL063W,1283,1040,2221,1435,2199,1961
YPL064C,473,333,693,529,728,733
YPL065W,170,138,276,182,191,231
YPL066W,420,340,712,410,527,555
YPL067C,266,260,424,343,425,480
YPL068C,86,61,144,110,102,145
YPL069C,174,122,282,174,182,191
YPL070W,748,578,1189,822,1077,1149
YPL071C,288,183,369,366,456,507
YPL072W,166,129,324,135,188,225
YPL073C,2,1,1,5,0,1
YPL074W,300,253,659,513,746,645
YPL075W,736,609,1357,498,717,702
YPL076W,196,182,276,170,232,253
YPL077C,100,95,168,144,185,206
YPL078C,1308,1073,1751,1645,2409,2168
YPL079W,9441,12932,21491,10040,11540,13653
YPL080C,11,3,25,17,17,26
YPL081W,631,563,1415,911,1202,1044
YPL082C,405,336,936,330,545,518
YPL083C,132,102,241,139,220,225
YPL084W,707,549,1186,932,1303,1254
YPL085W,844,821,1917,1229,1932,1803
YPL086C,460,374,1274,348,623,481
YPL087W,941,1065,1342,1023,1334,1273
YPL088W,777,868,816,480,598,711
YPL089C,1135,1089,2450,1297,1605,2113
YPL090C,10794,11083,23419,10365,18140,14256
YPL091W,1349,1221,2579,1837,2960,2564
YPL092W,599,818,677,352,463,585
YPL093W,787,490,2624,489,844,553
YPL094C,1274,988,2119,1486,2052,2015
YPL095C,885,752,1240,256,303,374
YPL096C-A,153,185,223,209,179,288
YPL096W,388,374,614,418,674,624
YPL097W,217,159,296,248,312,304
YPL098C,453,502,743,531,544,846
YPL099C,233,180,259,184,279,312
YPL100W,430,313,638,495,614,536
YPL101W,344,257,736,408,602,516
YPL102C,1,0,0,2,0,0
YPL103C,299,273,373,253,344,333
YPL104W,295,251,490,253,415,396
YPL105C,1314,958,2555,1475,2079,1890
YPL106C,6883,7060,14903,7253,12270,10494
YPL107W,218,122,299,274,472,457
YPL108W,81,71,139,89,120,144
YPL109C,214,215,337,205,276,332
YPL110C,732,709,995,464,791,726
YPL111W,1040,1016,1448,1078,1420,1500
YPL112C,365,301,613,454,510,637
YPL113C,89,63,101,100,166,159
YPL114W,0,0,0,1,2,4
YPL115C,505,464,1029,550,743,736
YPL116W,532,393,699,530,713,783
YPL117C,920,704,1869,854,1260,1155
YPL118W,739,567,1100,659,1017,923
YPL119C,210,192,295,217,322,304
YPL119C-A,52,15,37,38,82,62
YPL120W,158,153,222,177,213,231
YPL121C,4,2,4,6,10,6
YPL122C,236,165,454,272,450,363
YPL123C,316,333,361,359,486,464
YPL124W,76,63,120,114,185,201
YPL125W,410,325,872,448,692,609
YPL126W,648,433,1915,475,757,541
YPL127C,1122,870,1390,1218,1779,1868
YPL128C,197,133,330,205,280,265
YPL129W,805,631,1278,906,1172,1245
YPL130W,25,4,67,26,27,34
YPL131W,16155,16821,35969,17267,26510,24718
YPL132W,256,161,345,182,209,263
YPL133C,211,171,428,263,346,363
YPL134C,285,269,398,651,902,975
YPL135C-A,0,0,0,0,0,0
YPL135W,593,569,1030,736,812,1111
YPL136W,1,2,8,1,0,0
YPL137C,757,611,1237,766,1051,1027
YPL138C,204,164,329,278,415,387
YPL139C,450,376,668,532,615,678
YPL140C,313,245,525,328,438,444
YPL141C,308,280,468,243,365,398
YPL142C,36,20,84,54,111,36
YPL143W,216,335,303,299,317,295
YPL144W,119,91,203,198,181,276
YPL145C,1124,961,1935,941,1555,1307
YPL146C,498,327,1547,415,896,585
YPL147W,203,174,288,236,343,395
YPL148C,92,71,115,121,154,160
YPL149W,297,346,522,759,697,830
YPL150W,371,333,608,472,696,673
YPL151C,395,334,715,424,664,725
YPL152W,220,148,257,211,264,305
YPL152W-A,2,0,1,3,0,5
YPL153C,140,141,211,228,353,361
YPL154C,6417,6776,9886,7828,10795,11827
YPL155C,315,245,564,381,546,583
YPL156C,342,218,665,291,406,366
YPL157W,176,111,404,337,506,437
YPL158C,230,167,432,230,303,304
YPL159C,368,299,543,453,585,630
YPL160W,2120,1923,5025,2634,4404,3529
YPL161C,275,206,417,325,398,395
YPL162C,202,138,284,252,351,424
YPL163C,1350,1367,2405,653,640,1013
YPL164C,252,180,428,348,442,421
YPL165C,356,305,424,427,517,579
YPL166W,111,77,105,95,141,112
YPL167C,288,209,452,273,422,388
YPL168W,298,199,434,383,478,516
YPL169C,662,565,1328,841,1010,1150
YPL170W,770,777,1069,821,669,1188
YPL171C,54,56,80,70,79,117
YPL172C,366,301,571,358,408,499
YPL173W,533,434,837,469,605,687
YPL174C,232,166,430,274,469,417
YPL175W,359,310,563,406,512,553
YPL176C,573,544,1025,783,1118,1073
YPL177C,677,690,860,674,716,867
YPL178W,883,826,1623,1025,1287,1533
YPL179W,1091,773,1692,1049,1538,1338
YPL180W,336,331,781,617,792,800
YPL181W,695,592,1341,648,1128,1043
YPL182C,16,20,30,18,28,16
YPL183C,285,197,754,295,362,346
YPL183W-A,216,149,259,185,216,283
YPL184C,955,945,1763,1314,1696,1806
YPL185W,18,21,29,19,35,30
YPL186C,169,185,170,161,212,267
YPL187W,0,0,2,6,1,5
YPL188W,192,192,327,378,537,475
YPL189C-A,223,188,334,262,219,350
YPL189W,60,43,115,52,77,73
YPL190C,1161,1074,2375,1230,1623,1677
YPL191C,140,120,199,177,256,203
YPL192C,72,27,104,45,70,51
YPL193W,270,179,528,257,414,361
YPL194W,115,91,183,164,246,221
YPL195W,656,475,1191,738,1346,903
YPL196W,475,494,669,475,704,832
YPL197C,45,11,50,44,36,28
YPL198W,2070,2589,4578,2224,2517,3052
YPL199C,527,537,1016,684,1027,1105
YPL200W,7,4,20,14,10,17
YPL201C,33,20,86,61,57,69
YPL202C,225,183,458,308,404,386
YPL203W,998,823,1241,911,1149,1217
YPL204W,1488,1335,2583,1619,2010,2134
YPL205C,65,41,60,38,90,34
YPL206C,666,672,971,999,1327,1355
YPL207W,1093,800,2497,1000,1764,1324
YPL208W,264,230,535,290,466,469
YPL209C,47,43,81,47,102,111
YPL210C,788,485,1366,745,1078,1054
YPL211W,737,618,1884,669,850,812
YPL212C,538,378,1458,621,905,716
YPL213W,182,148,259,193,242,292
YPL214C,455,415,746,529,769,766
YPL215W,538,421,684,520,732,741
YPL216W,231,162,358,233,299,295
YPL217C,799,558,2614,906,1964,1140
YPL218W,1958,2029,3505,2808,3900,4132
YPL219W,173,152,328,238,299,320
YPL220W,9894,10650,22514,10984,16571,15832
YPL221W,1607,1379,3160,1721,2194,2233
YPL222C-A,0,0,0,0,0,0
YPL222W,184,181,260,445,605,543
YPL223C,104,124,154,154,187,294
YPL224C,794,687,1140,1130,1323,1482
YPL225W,1033,858,1424,1024,1508,1500
YPL226W,2664,1971,6017,2136,3553,2841
YPL227C,401,327,736,407,611,586
YPL228W,419,349,727,522,738,713
YPL229W,149,115,211,237,266,308
YPL230W,647,535,713,272,351,451
YPL231W,10618,10798,22006,9057,14711,13905
YPL232W,1456,1396,2490,2954,3540,4167
YPL233W,147,178,341,280,309,354
YPL234C,2042,2218,3597,2849,4072,3954
YPL235W,979,849,2041,959,1545,1344
YPL236C,235,182,304,235,323,345
YPL237W,1672,1534,3301,1833,2957,2638
YPL238C,5,5,5,1,5,3
YPL239W,379,240,941,412,619,546
YPL240C,1392,1652,2765,1643,2693,2052
YPL241C,110,101,142,176,228,249
YPL242C,455,336,760,416,725,572
YPL243W,1078,724,1753,1015,1488,1349
YPL244C,515,436,869,659,918,928
YPL245W,411,404,965,333,477,486
YPL246C,991,930,1442,1358,1487,1984
YPL247C,911,878,1410,948,1158,1216
YPL248C,281,240,453,303,405,498
YPL249C,475,477,931,699,1369,1109
YPL249C-A,54,46,91,63,88,90
YPL250C,461,494,406,647,605,906
YPL250W-A,1,0,1,2,1,0
YPL251W,3,0,3,1,1,2
YPL252C,192,164,468,229,324,430
YPL253C,118,76,163,106,160,158
YPL254W,343,249,575,314,465,436
YPL255W,183,155,370,308,440,497
YPL256C,503,429,1101,488,657,703
YPL257W,47,42,72,58,58,74
YPL257W-A,0,0,0,0,0,0
YPL257W-B,1441,1567,3275,370,523,483
YPL258C,109,82,189,147,196,211
YPL259C,511,395,837,593,904,780
YPL260W,984,849,1532,902,1447,1381
YPL261C,13,23,17,20,16,16
YPL262W,1371,1318,2140,1767,2385,2458
YPL263C,524,425,1448,516,1015,718
YPL264C,92,107,130,124,158,169
YPL265W,2720,1660,3679,1065,1680,1609
YPL266W,518,380,1460,554,898,790
YPL267W,105,108,115,168,181,245
YPL268W,381,337,547,297,407,375
YPL269W,192,133,283,209,278,335
YPL270W,790,789,1270,1047,1410,1460
YPL271W,733,560,727,1154,961,1375
YPL272C,146,117,220,201,305,333
YPL273W,1117,1046,2261,1190,1496,1559
YPL274W,573,654,905,719,1108,1004
YPL275W,13,16,20,23,27,27
YPL276W,6,8,20,15,22,21
YPL277C,59,87,128,121,197,175
YPL278C,33,25,44,64,68,94
YPL279C,86,61,155,98,105,123
YPL280W,5,6,5,11,12,12
YPL281C,6,9,22,27,49,40
YPL282C,9,8,8,4,10,12
YPL283C,509,475,1098,839,1389,1405
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,114,81,139,174,188,217
YPR002C-A,64,53,127,45,56,56
YPR002W,120,66,178,129,153,191
YPR003C,422,337,654,456,539,584
YPR004C,795,663,1198,1009,1357,1422
YPR005C,228,175,253,239,346,345
YPR006C,223,295,325,395,503,595
YPR007C,20,13,16,55,55,87
YPR008W,1006,948,1818,1367,1603,2006
YPR009W,510,405,731,251,289,326
YPR010C,1529,1261,4684,1392,2240,1769
YPR010C-A,176,148,156,168,196,250
YPR011C,432,357,638,519,687,775
YPR012W,67,47,110,117,154,164
YPR013C,397,309,785,737,987,1060
YPR014C,52,29,73,133,141,163
YPR015C,54,62,122,231,274,322
YPR016C,1847,1360,3713,1637,2204,2293
YPR016W-A,86,45,120,93,110,100
YPR017C,217,173,315,337,420,369
YPR018W,257,196,443,427,720,633
YPR019W,581,458,1135,878,1377,1295
YPR020W,191,136,285,240,295,298
YPR021C,296,184,420,259,401,335
YPR022C,414,308,775,491,685,689
YPR023C,798,670,1469,1405,2309,1978
YPR024W,890,880,1629,1196,1799,1527
YPR025C,282,214,428,346,556,486
YPR026W,494,481,629,512,802,788
YPR027C,349,221,401,314,403,481
YPR028W,2785,2238,3791,3041,3405,3934
YPR029C,867,723,1482,1052,1244,1202
YPR030W,352,336,455,314,393,491
YPR031W,142,89,300,157,238,191
YPR032W,331,284,641,350,449,467
YPR033C,1883,1816,4121,2435,3840,3351
YPR034W,718,694,1311,979,1122,1501
YPR035W,10719,17684,19237,14960,19494,20750
YPR036W,2912,3918,6665,4735,6327,7167
YPR036W-A,3963,2755,4802,4929,6154,7842
YPR037C,528,593,1004,670,699,929
YPR038W,0,0,0,0,0,0
YPR039W,2,0,3,3,0,2
YPR040W,322,312,691,432,579,680
YPR041W,2247,1838,5066,1826,2950,2392
YPR042C,341,305,666,375,454,515
YPR043W,0,1,1,0,3,3
YPR044C,79,33,79,69,129,41
YPR045C,449,363,803,469,827,634
YPR046W,100,85,189,158,224,234
YPR047W,272,207,393,324,470,427
YPR048W,116,90,294,160,206,184
YPR049C,138,106,286,216,328,280
YPR050C,0,0,0,0,0,0
YPR051W,67,47,140,70,126,90
YPR052C,492,402,849,539,848,831
YPR053C,53,50,89,85,91,112
YPR054W,138,128,231,187,240,272
YPR055W,371,262,653,348,639,533
YPR056W,327,258,586,285,445,458
YPR057W,314,252,518,456,647,635
YPR058W,207,282,464,342,378,410
YPR059C,9,2,7,5,5,4
YPR060C,342,232,605,303,459,388
YPR061C,173,132,265,310,380,488
YPR062W,1883,1975,4305,2781,3679,3876
YPR063C,905,1052,1638,1688,1690,2307
YPR064W,16,17,27,104,160,222
YPR065W,338,395,675,720,712,1046
YPR066W,181,157,279,264,288,384
YPR067W,316,288,427,443,459,603
YPR068C,161,124,279,195,262,280
YPR069C,1490,1299,2829,1192,1876,1551
YPR070W,360,367,682,438,614,590
YPR071W,135,95,196,156,172,183
YPR072W,988,717,1510,1073,1698,1467
YPR073C,351,334,522,514,610,661
YPR074C,4608,4493,10001,4987,7101,6583
YPR074W-A,0,0,1,0,1,0
YPR075C,824,861,1440,1733,2422,2780
YPR076W,1,0,1,2,0,1
YPR077C,1,0,1,0,2,6
YPR078C,63,49,45,77,87,115
YPR079W,365,337,617,617,797,838
YPR080W,55345,63007,126197,54313,90334,79337
YPR081C,290,275,446,413,640,576
YPR082C,238,246,371,395,425,498
YPR083W,150,182,253,203,230,280
YPR084W,297,228,464,240,369,352
YPR085C,248,206,393,249,379,350
YPR086W,709,683,1478,795,1386,1084
YPR087W,22,12,34,32,34,27
YPR088C,904,927,2061,1011,1846,1389
YPR089W,668,579,1281,820,1239,1048
YPR091C,811,631,1184,1120,1681,1441
YPR092W,4,3,9,2,5,7
YPR093C,312,388,587,406,542,737
YPR094W,142,98,165,146,199,205
YPR095C,562,518,1026,628,998,883
YPR096C,8,6,10,8,9,5
YPR097W,524,413,960,477,812,555
YPR098C,336,296,418,430,533,681
YPR099C,1,0,2,2,2,2
YPR100W,64,59,86,78,155,132
YPR101W,198,97,250,205,247,294
YPR102C,7097,6796,14020,7098,10132,9983
YPR103W,2648,2477,4440,2916,3498,3931
YPR104C,304,255,744,261,515,414
YPR105C,605,532,988,631,912,938
YPR106W,234,189,357,200,218,251
YPR107C,232,212,333,321,331,373
YPR108W,1484,1252,2288,1741,2160,2275
YPR108W-A,0,2,0,2,0,1
YPR109W,364,310,511,370,519,509
YPR110C,1087,737,2312,881,1416,1107
YPR111W,144,119,199,209,270,297
YPR112C,418,246,1419,305,585,371
YPR113W,1981,2205,3385,2303,2767,3443
YPR114W,1107,968,2020,1446,1833,2124
YPR115W,962,950,1640,1300,1908,1948
YPR116W,27,23,41,24,25,29
YPR117W,575,507,1052,770,1014,914
YPR118W,738,712,1577,1105,1670,1416
YPR119W,210,167,345,158,295,234
YPR120C,141,111,236,287,352,421
YPR121W,197,117,382,231,269,300
YPR122W,460,322,853,545,769,720
YPR123C,69,64,123,40,44,41
