YOR209C,1907,2207,1946,2465,2709,4407
YOR210W,417,696,516,600,712,1096
YOR211C,327,576,570,481,606,1230
YOR212W,970,1642,1305,1128,1311,1728
YOR213C,168,260,257,305,385,536
YOR214C,6,8,6,5,8,7
YOR215C,588,665,554,1050,1207,1838
YOR216C,354,677,560,631,764,1301
YOR217W,330,628,562,490,562,978
YOR218C,2,5,11,15,10,16
YOR219C,602,956,856,1101,1241,1894
YOR220W,1061,898,744,1575,1804,2140
YOR221C,487,540,381,520,613,665
YOR222W,971,840,744,2055,2588,3493
YOR223W,416,369,352,585,824,1041
YOR224C,793,1035,935,1148,1286,1882
YOR225W,15,26,25,46,57,74
YOR226C,281,344,257,579,865,882
YOR227W,791,989,840,1673,2229,3373
YOR228C,195,232,170,290,380,576
YOR229W,186,358,286,386,420,692
YOR230W,3884,3999,3013,3089,3898,5937
YOR231C-A,0,0,0,0,0,0
YOR231W,255,548,426,576,673,1083
YOR232W,903,1396,1189,1043,1271,1865
YOR233W,252,444,412,401,452,632
YOR234C,2386,2691,1961,3069,3244,4491
YOR235W,2,0,0,0,1,3
YOR236W,138,259,210,327,334,558
YOR237W,55,104,99,188,273,316
YOR238W,204,266,228,353,416,500
YOR239W,1181,1750,1698,1838,2190,3528
YOR241W,519,839,704,762,961,1437
YOR242C,22,31,37,36,35,49
YOR243C,691,1694,1553,1001,1101,1970
YOR244W,176,358,255,432,544,675
YOR245C,334,430,397,552,701,1014
YOR246C,865,1447,1168,1453,1911,2655
YOR247W,1784,2274,2254,2031,2517,2192
YOR248W,15,51,38,45,43,73
YOR249C,184,300,239,350,385,658
YOR250C,257,368,302,385,524,676
YOR251C,536,727,595,832,1010,1547
YOR252W,187,461,390,302,325,534
YOR253W,306,558,424,542,546,794
YOR254C,1212,1820,1605,2016,2229,3614
YOR255W,4,3,1,7,3,7
YOR256C,535,722,626,951,1102,1856
YOR257W,260,338,271,556,601,849
YOR258W,75,119,78,113,135,174
YOR259C,1581,2156,1844,2231,2893,4527
YOR260W,836,1415,1216,1011,1130,1563
YOR261C,1332,1584,1411,2069,2297,3322
YOR262W,256,441,382,557,635,949
YOR263C,2,6,7,8,11,7
YOR264W,425,513,389,517,626,669
YOR265W,254,303,212,366,428,540
YOR266W,125,203,188,222,247,389
YOR267C,1604,1975,1927,2152,2694,2844
YOR268C,9,13,7,12,19,15
YOR269W,115,272,224,247,284,377
YOR270C,3391,4473,3946,5121,6168,9815
YOR271C,1248,2130,1679,2659,3210,4295
YOR272W,272,781,670,422,460,737
YOR273C,1762,3567,2890,578,845,1178
YOR274W,221,376,319,363,445,520
YOR275C,414,628,526,644,771,1111
YOR276W,364,443,369,475,490,727
YOR277C,6,12,11,18,23,15
YOR278W,138,178,153,271,368,445
YOR279C,124,200,162,246,275,367
YOR280C,212,281,189,314,356,551
YOR281C,386,707,679,815,966,1472
YOR282W,1,3,1,1,2,6
YOR283W,380,662,522,639,683,910
YOR284W,131,137,107,131,204,264
YOR285W,1736,1301,999,2324,2989,3790
YOR286W,428,567,485,513,650,958
YOR287C,42,110,101,61,54,93
YOR288C,160,242,182,371,441,600
YOR289W,289,199,185,495,626,687
YOR290C,994,1693,1453,9,8,6
YOR291W,541,798,778,904,1220,1782
YOR292C,365,386,301,424,552,622
YOR293C-A,4,10,11,10,8,9
YOR293W,8167,8690,6512,9055,9320,10951
YOR294W,291,793,670,469,531,772
YOR295W,62,120,103,124,137,196
YOR296W,158,225,194,214,293,395
YOR297C,114,189,159,192,198,263
YOR298C-A,2605,3807,3144,2636,3229,5988
YOR298W,45,147,160,114,109,136
YOR299W,609,1033,837,990,1224,1658
YOR300W,2,1,8,6,12,15
YOR301W,270,341,272,404,576,688
YOR302W,33,41,32,30,26,37
YOR303W,1025,1404,1177,1317,1562,1959
YOR304C-A,101,125,76,148,175,212
YOR304W,466,898,795,753,836,1624
YOR305W,199,280,226,304,346,454
YOR306C,886,1211,1082,507,630,847
YOR307C,226,387,310,332,416,519
YOR308C,86,204,183,118,125,219
YOR309C,55,188,186,118,128,247
YOR310C,1295,2893,2569,1633,1579,3308
YOR311C,499,758,603,856,991,1377
YOR312C,6394,7877,6640,8618,9491,13934
YOR313C,4,14,16,16,16,22
YOR314W,1,0,1,1,0,1
YOR314W-A,1,0,1,6,8,7
YOR315W,94,263,204,103,139,163
YOR316C,594,861,725,1378,1697,2162
YOR316C-A,4,5,4,2,9,4
YOR317W,1536,1989,1677,1591,1876,3297
YOR318C,23,43,32,109,142,173
YOR319W,142,176,167,187,196,242
YOR320C,331,595,512,732,846,1424
YOR321W,549,722,636,903,1005,1525
YOR322C,682,1045,868,1121,1462,1645
YOR323C,1331,1762,1448,2013,2440,4259
YOR324C,173,278,271,371,442,663
YOR325W,0,0,0,0,0,1
YOR326W,1391,2351,2024,2516,2815,4704
YOR327C,1344,1192,894,2365,2853,3281
YOR328W,208,304,271,557,686,963
YOR329C,961,1416,1177,1057,1328,1231
YOR329W-A,13,15,8,5,6,8
YOR330C,465,784,664,876,1107,1531
YOR331C,0,0,0,0,0,1
YOR332W,1232,1489,1202,2286,3116,4864
YOR333C,0,0,1,0,2,3
YOR334W,83,129,130,141,174,193
YOR335C,2043,3676,3118,2877,3255,5703
YOR335W-A,0,0,0,0,0,0
YOR336W,305,482,417,532,626,1026
YOR337W,105,172,143,262,291,390
YOR338W,32,55,28,70,71,80
YOR339C,12,29,20,25,36,35
YOR340C,308,779,627,295,285,550
YOR341W,1224,3317,2909,1712,1825,3213
YOR342C,395,873,745,430,488,630
YOR343C,19,32,22,28,51,63
YOR343W-A,0,0,0,0,0,0
YOR343W-B,635,769,735,376,400,538
YOR344C,369,793,762,340,420,639
YOR345C,0,3,1,1,0,3
YOR346W,309,649,595,559,689,999
YOR347C,1075,1000,787,1046,1462,2179
YOR348C,63,63,61,409,503,586
YOR349W,130,252,239,331,400,440
YOR350C,100,183,158,219,279,403
YOR351C,25,44,30,43,49,54
YOR352W,243,256,230,401,497,632
YOR353C,422,775,579,735,947,1239
YOR354C,403,603,514,533,707,963
YOR355W,513,710,707,836,933,1289
YOR356W,601,988,798,1044,1519,2288
YOR357C,198,258,191,305,397,560
YOR358W,402,421,282,526,731,934
YOR359W,110,281,239,131,134,169
YOR360C,255,451,320,405,482,606
YOR361C,1394,3313,2893,2061,2416,4577
YOR362C,2859,2757,2302,3910,4885,6324
YOR363C,281,423,387,349,478,645
YOR364W,1,4,1,1,0,2
YOR365C,54,81,91,82,94,124
YOR366W,0,1,1,1,2,2
YOR367W,185,221,209,351,477,602
YOR368W,120,228,182,259,320,442
YOR369C,24165,24598,19287,25903,30166,49442
YOR370C,1198,2033,1764,1567,1931,2851
YOR371C,126,261,217,140,184,344
YOR372C,227,335,316,339,398,446
YOR373W,204,276,262,362,473,547
YOR374W,5880,5843,5111,8421,12428,18039
YOR375C,4753,4966,4029,7877,9569,15610
YOR376W,9,9,3,107,103,159
YOR376W-A,28,53,32,31,38,60
YOR377W,336,607,503,713,889,1250
YOR378W,29,73,57,60,60,114
YOR379C,0,0,0,0,0,0
YOR380W,221,248,236,412,507,589
YOR381W,207,317,314,348,385,601
YOR381W-A,1,5,6,9,4,9
YOR382W,5672,3295,3025,11325,9322,5738
YOR383C,10408,11202,11380,43105,46750,48015
YOR384W,333,621,523,539,614,975
YOR385W,119,240,154,154,127,218
YOR386W,246,352,293,321,365,635
YOR387C,34,61,33,87,109,135
YOR388C,25,19,17,39,53,48
YOR389W,105,165,128,207,268,421
YOR390W,67,126,112,120,129,162
YOR391C,6,2,5,6,16,16
YOR392W,0,0,1,2,1,2
YOR393W,10,10,13,17,36,59
YOR394C-A,4,5,8,16,20,6
YOR394W,4,3,7,7,7,10
YOR396C-A,0,0,0,0,0,0
YOR396W,763,945,856,1254,1846,2278
YPL001W,124,172,139,257,237,410
YPL002C,215,218,218,275,323,515
YPL003W,389,628,456,709,912,1328
YPL004C,6933,7900,6846,8082,11095,15517
YPL005W,81,153,142,193,250,347
YPL006W,541,635,581,840,1102,1606
YPL007C,159,301,229,325,397,587
YPL008W,249,383,318,411,493,752
YPL009C,740,1383,1264,1572,1726,3205
YPL010W,647,847,693,1119,1246,1775
YPL011C,232,342,284,453,544,684
YPL012W,335,1252,1119,498,463,881
YPL013C,372,443,311,641,749,846
YPL014W,253,462,393,493,725,651
YPL015C,537,813,675,1343,1646,2712
YPL016W,134,397,370,454,489,753
YPL017C,241,269,220,223,307,338
YPL018W,97,126,122,68,87,110
YPL019C,2146,3607,3268,606,763,1200
YPL020C,309,551,548,782,917,1567
YPL021W,0,3,0,1,6,3
YPL022W,592,882,775,726,1013,1781
YPL023C,854,1130,877,1173,1474,2162
YPL024W,148,203,194,291,410,586
YPL025C,7,19,18,242,268,399
YPL026C,445,740,666,628,686,720
YPL027W,6,9,13,30,46,58
YPL028W,3791,4188,3528,5566,7186,10962
YPL029W,161,276,225,272,322,457
YPL030W,147,381,330,320,302,534
YPL031C,704,645,564,1097,1399,1728
YPL032C,783,1300,1213,1069,1419,1604
YPL033C,4,2,3,6,6,10
YPL034W,63,80,68,101,145,208
YPL035C,21,32,31,43,55,63
YPL036W,291,506,427,362,360,668
YPL037C,5453,6121,4736,6750,8251,11224
YPL038W,151,221,170,211,301,316
YPL038W-A,2,6,7,4,5,18
YPL039W,166,244,195,340,349,385
YPL040C,211,382,294,294,371,499
YPL041C,80,97,113,146,140,173
YPL042C,243,490,346,484,579,835
YPL043W,348,1286,1165,540,529,1086
YPL044C,0,0,0,0,0,1
YPL045W,281,472,338,485,548,750
YPL046C,47,56,55,96,140,159
YPL047W,119,187,154,174,239,253
YPL048W,3021,3657,2770,4307,5583,8978
YPL049C,1562,2288,1775,2240,3098,2989
YPL050C,830,1374,1107,1553,1980,2729
YPL051W,225,263,204,304,428,465
YPL052W,191,257,204,255,307,449
YPL053C,713,935,755,1127,1338,1918
YPL054W,364,140,141,277,331,351
YPL055C,596,680,517,858,1202,1070
YPL056C,241,243,152,149,247,234
YPL057C,1160,1658,1306,752,887,1283
YPL058C,354,733,682,540,673,959
YPL059W,426,509,442,501,753,1037
YPL060C-A,39,54,54,31,41,51
YPL060W,97,119,113,226,268,379
YPL061W,12843,15559,13631,4731,6250,10355
YPL062W,5,10,7,67,89,107
YPL063W,1040,1668,1417,1592,1961,2997
YPL064C,333,508,464,604,733,994
YPL065W,138,178,144,251,231,244
YPL066W,340,600,464,450,555,676
YPL067C,260,321,237,332,480,648
YPL068C,61,71,105,115,145,133
YPL069C,122,202,150,161,191,260
YPL070W,578,831,741,943,1149,1478
YPL071C,183,242,226,431,507,658
YPL072W,129,202,174,166,225,293
YPL073C,1,1,1,2,1,1
YPL074W,253,461,456,508,645,988
YPL075W,609,976,961,563,702,920
YPL076W,182,206,209,201,253,245
YPL077C,95,114,104,152,206,219
YPL078C,1073,1414,1157,1774,2168,3255
YPL079W,12932,11417,8926,12533,13653,18505
YPL080C,3,21,13,29,26,29
YPL081W,563,839,654,1011,1044,1939
YPL082C,336,678,589,419,518,707
YPL083C,102,184,146,155,225,324
YPL084W,549,846,718,951,1254,1874
YPL085W,821,1464,1309,1408,1803,2361
YPL086C,374,881,770,426,481,899
YPL087W,1065,952,750,977,1273,2022
YPL088W,868,569,499,586,711,815
YPL089C,1089,1687,1411,1578,2113,1716
YPL090C,11083,15575,12775,12502,14256,28822
YPL091W,1221,1918,1545,1999,2564,4228
YPL092W,818,410,392,431,585,677
YPL093W,490,1882,1473,587,553,1135
YPL094C,988,1541,1234,1661,2015,2832
YPL095C,752,822,651,269,374,482
YPL096C-A,185,146,107,228,288,264
YPL096W,374,378,352,507,624,937
YPL097W,159,229,180,232,304,404
YPL098C,502,493,337,630,846,972
YPL099C,180,186,163,239,312,386
YPL100W,313,471,379,471,536,805
YPL101W,257,544,368,512,516,822
YPL102C,0,0,0,0,0,0
YPL103C,273,288,229,270,333,477
YPL104W,251,379,350,332,396,633
YPL105C,958,1956,1622,1606,1890,2712
YPL106C,7060,9441,8821,9102,10494,17613
YPL107W,122,241,185,335,457,660
YPL108W,71,110,78,109,144,195
YPL109C,215,245,206,194,332,451
YPL110C,709,689,644,633,726,1244
YPL111W,1016,924,758,1199,1500,2515
YPL112C,301,440,370,571,637,794
YPL113C,63,81,81,140,159,240
YPL114W,0,0,0,0,4,1
YPL115C,464,687,613,590,736,977
YPL116W,393,510,439,562,783,994
YPL117C,704,1292,1034,1121,1155,1850
YPL118W,567,815,685,774,923,1524
YPL119C,192,246,212,239,304,404
YPL119C-A,15,35,36,45,62,74
YPL120W,153,168,129,193,231,315
YPL121C,2,2,7,1,6,9
YPL122C,165,406,314,295,363,481
YPL123C,333,257,216,377,464,726
YPL124W,63,85,74,163,201,266
YPL125W,325,654,656,539,609,932
YPL126W,433,1303,1161,572,541,921
YPL127C,870,1086,871,1387,1868,2412
YPL128C,133,274,251,224,265,376
YPL129W,631,918,728,984,1245,1760
YPL130W,4,58,37,31,34,28
YPL131W,16821,23786,19906,20506,24718,39550
YPL132W,161,278,229,187,263,344
YPL133C,171,308,266,254,363,500
YPL134C,269,309,205,687,975,1366
YPL135C-A,0,0,0,0,0,0
YPL135W,569,664,488,774,1111,1120
YPL136W,2,0,1,1,0,0
YPL137C,611,982,927,908,1027,1507
YPL138C,164,285,222,325,387,571
YPL139C,376,501,370,557,678,873
YPL140C,245,356,282,350,444,567
YPL141C,280,333,321,297,398,415
YPL142C,20,70,56,46,36,96
YPL143W,335,308,269,354,295,271
YPL144W,91,132,86,187,276,267
YPL145C,961,1535,1493,1119,1307,2436
YPL146C,327,905,917,544,585,1126
YPL147W,174,199,152,273,395,524
YPL148C,71,76,60,120,160,189
YPL149W,346,391,282,698,830,1077
YPL150W,333,481,378,576,673,1038
YPL151C,334,533,424,484,725,971
YPL152W,148,172,162,241,305,364
YPL152W-A,0,1,0,2,5,1
YPL153C,141,200,160,296,361,521
YPL154C,6776,6059,5024,9403,11827,17168
YPL155C,245,393,343,385,583,863
YPL156C,218,483,425,322,366,466
YPL157W,111,280,238,358,437,720
YPL158C,167,298,218,238,304,414
YPL159C,299,362,298,536,630,798
YPL160W,1923,3702,3117,3013,3529,6362
YPL161C,206,304,287,343,395,603
YPL162C,138,226,210,302,424,520
YPL163C,1367,1584,1398,836,1013,803
YPL164C,180,286,254,312,421,589
YPL165C,305,313,282,459,579,761
YPL166W,77,103,91,93,112,159
YPL167C,209,343,305,322,388,621
YPL168W,199,310,272,401,516,585
YPL169C,565,885,739,963,1150,1456
YPL170W,777,687,507,757,1188,899
YPL171C,56,34,26,88,117,96
YPL172C,301,425,334,407,499,549
YPL173W,434,562,514,577,687,762
YPL174C,166,342,278,371,417,662
YPL175W,310,381,308,485,553,825
YPL176C,544,781,671,864,1073,1733
YPL177C,690,683,579,673,867,1001
YPL178W,826,1064,856,1307,1533,1991
YPL179W,773,1371,1128,1202,1338,1933
YPL180W,331,549,431,670,800,1085
YPL181W,592,950,740,839,1043,1529
YPL182C,20,20,10,30,16,29
YPL183C,197,558,455,323,346,490
YPL183W-A,149,192,136,237,283,304
YPL184C,945,1182,1053,1550,1806,2525
YPL185W,21,21,14,24,30,39
YPL186C,185,144,108,185,267,297
YPL187W,0,1,2,2,5,9
YPL188W,192,276,246,399,475,814
YPL189C-A,188,216,176,284,350,323
YPL189W,43,68,74,54,73,101
YPL190C,1074,1586,1433,1383,1677,1929
YPL191C,120,142,134,176,203,354
YPL192C,27,62,73,69,51,78
YPL193W,179,386,325,290,361,462
YPL194W,91,159,124,175,221,305
YPL195W,475,910,859,763,903,1604
YPL196W,494,467,386,573,832,1033
YPL197C,11,46,54,36,28,31
YPL198W,2589,2522,2099,2669,3052,3673
YPL199C,537,659,520,892,1105,1501
YPL200W,4,8,12,11,17,16
YPL201C,20,66,46,58,69,78
YPL202C,183,333,307,360,386,568
YPL203W,823,859,809,955,1217,1617
YPL204W,1335,1924,1517,1790,2134,2488
YPL205C,41,71,49,36,34,77
YPL206C,672,730,571,1046,1355,2079
YPL207W,800,1824,1769,1084,1324,2277
YPL208W,230,364,299,368,469,695
YPL209C,43,70,70,67,111,133
YPL210C,485,983,934,929,1054,1496
YPL211W,618,1085,985,770,812,1177
YPL212C,378,1064,891,696,716,1186
YPL213W,148,172,142,251,292,408
YPL214C,415,501,412,579,766,1114
YPL215W,421,539,422,589,741,1048
YPL216W,162,251,220,264,295,415
YPL217C,558,1895,1750,1053,1140,2184
YPL218W,2029,2282,1791,3250,4132,5955
YPL219W,152,243,202,243,320,433
YPL220W,10650,12654,10894,13978,15832,27380
YPL221W,1379,2319,1910,1749,2233,2954
YPL222C-A,0,0,0,0,0,0
YPL222W,181,210,138,408,543,916
YPL223C,124,88,62,169,294,261
YPL224C,687,875,666,1226,1482,1803
YPL225W,858,978,849,1244,1500,2380
YPL226W,1971,4332,3801,2587,2841,4501
YPL227C,327,531,440,507,586,900
YPL228W,349,538,486,625,713,994
YPL229W,115,189,142,248,308,316
YPL230W,535,569,523,279,451,411
YPL231W,10798,15464,13570,10315,13905,22616
YPL232W,1396,1517,1210,3087,4167,4907
YPL233W,178,223,168,262,354,508
YPL234C,2218,2500,2043,3339,3954,5212
YPL235W,849,1578,1327,1141,1344,2209
YPL236C,182,264,194,259,345,471
YPL237W,1534,2032,1941,2388,2638,4781
YPL238C,5,3,3,5,3,5
YPL239W,240,600,522,495,546,914
YPL240C,1652,1894,1843,1757,2052,3989
YPL241C,101,109,103,193,249,389
YPL242C,336,568,520,509,572,1096
YPL243W,724,1386,1097,1126,1349,2013
YPL244C,436,660,497,760,928,1274
YPL245W,404,711,586,397,486,774
YPL246C,930,1138,891,1553,1984,2244
YPL247C,878,1043,825,915,1216,1616
YPL248C,240,314,249,357,498,557
YPL249C,477,669,617,938,1109,1656
YPL249C-A,46,61,56,63,90,110
YPL250C,494,225,217,791,906,869
YPL250W-A,0,0,0,2,0,1
YPL251W,0,2,1,2,2,0
YPL252C,164,264,188,297,430,510
YPL253C,76,131,121,118,158,225
YPL254W,249,417,346,421,436,624
YPL255W,155,257,231,444,497,623
YPL256C,429,794,670,589,703,847
YPL257W,42,61,57,56,74,95
YPL257W-A,0,0,0,0,0,0
YPL257W-B,1567,2166,2020,393,483,631
YPL258C,82,137,119,155,211,259
YPL259C,395,603,584,684,780,1193
YPL260W,849,1094,993,1162,1381,2205
YPL261C,23,11,17,15,16,12
YPL262W,1318,1489,1134,1901,2458,3601
YPL263C,425,1023,929,633,718,1339
YPL264C,107,103,77,144,169,204
YPL265W,1660,2986,2538,1166,1609,2210
YPL266W,380,987,793,593,790,1479
YPL267W,108,88,72,201,245,303
YPL268W,337,411,357,323,375,547
YPL269W,133,224,179,229,335,396
YPL270W,789,889,698,1269,1460,1912
YPL271W,560,601,429,968,1375,1191
YPL272C,117,163,160,307,333,416
YPL273W,1046,1520,1349,1417,1559,2402
YPL274W,654,650,539,835,1004,1543
YPL275W,16,19,15,27,27,32
YPL276W,8,10,18,25,21,32
YPL277C,87,100,85,127,175,259
YPL278C,25,25,28,80,94,133
YPL279C,61,93,89,109,123,149
YPL280W,6,4,4,7,12,19
YPL281C,9,14,7,41,40,60
YPL282C,8,6,6,14,12,13
YPL283C,475,731,581,1058,1405,2054
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,81,94,93,160,217,275
YPR002C-A,53,74,76,57,56,79
YPR002W,66,148,92,126,191,259
YPR003C,337,492,399,478,584,670
YPR004C,663,856,709,1130,1422,2047
YPR005C,175,236,194,262,345,438
YPR006C,295,238,202,424,595,723
YPR007C,13,15,11,63,87,104
YPR008W,948,1213,1112,1472,2006,2119
YPR009W,405,492,440,248,326,453
YPR010C,1261,3434,2847,1602,1769,2979
YPR010C-A,148,109,88,214,250,306
YPR011C,357,428,322,571,775,957
YPR012W,47,76,68,120,164,212
YPR013C,309,598,488,843,1060,1203
YPR014C,29,69,54,109,163,200
YPR015C,62,73,51,267,322,357
YPR016C,1360,2627,2231,1884,2293,3171
YPR016W-A,45,104,81,97,100,99
YPR017C,173,220,178,363,369,516
YPR018W,196,337,311,513,633,946
YPR019W,458,794,661,985,1295,1818
YPR020W,136,169,152,252,298,403
YPR021C,184,357,299,260,335,576
YPR022C,308,668,524,539,689,912
YPR023C,670,1141,942,1412,1978,3187
YPR024W,880,1293,1059,1271,1527,2396
YPR025C,214,339,325,471,486,744
YPR026W,481,479,393,609,788,1189
YPR027C,221,317,279,403,481,555
YPR028W,2238,2665,2134,3355,3934,4647
YPR029C,723,1130,957,989,1202,1718
YPR030W,336,270,256,332,491,589
YPR031W,89,191,177,190,191,332
YPR032W,284,435,365,421,467,678
YPR033C,1816,2605,2262,3047,3351,5822
YPR034W,694,878,728,1149,1501,1651
YPR035W,17684,12347,9680,16297,20750,30560
YPR036W,3918,4126,3378,5792,7167,9999
YPR036W-A,2755,3131,3027,6188,7842,7866
YPR037C,593,507,350,768,929,947
YPR038W,0,0,0,0,0,0
YPR039W,0,3,0,0,2,1
YPR040W,312,437,356,510,680,818
YPR041W,1838,3415,2926,2090,2392,4317
YPR042C,305,470,379,359,515,590
YPR043W,1,3,1,6,3,7
YPR044C,33,92,111,51,41,133
YPR045C,363,674,580,486,634,1048
YPR046W,85,128,108,189,234,257
YPR047W,207,316,283,333,427,729
YPR048W,90,205,205,163,184,324
YPR049C,106,208,174,260,280,471
YPR050C,0,0,0,0,0,0
YPR051W,47,61,67,84,90,183
YPR052C,402,472,398,615,831,1370
YPR053C,50,71,44,89,112,113
YPR054W,128,182,133,180,272,341
YPR055W,262,534,470,422,533,901
YPR056W,258,421,325,390,458,658
YPR057W,252,408,334,513,635,855
YPR058W,282,275,220,367,410,616
YPR059C,2,6,4,3,4,5
YPR060C,232,400,331,373,388,618
YPR061C,132,176,156,345,488,541
YPR062W,1975,2632,1888,2900,3876,4996
YPR063C,1052,1064,792,1961,2307,2359
YPR064W,17,18,17,126,222,265
YPR065W,395,538,477,799,1046,701
YPR066W,157,179,114,217,384,468
YPR067W,288,277,264,477,603,668
YPR068C,124,183,172,258,280,329
YPR069C,1299,1899,1680,1385,1551,2772
YPR070W,367,498,445,502,590,881
YPR071W,95,165,142,171,183,183
YPR072W,717,1194,1203,1201,1467,2385
YPR073C,334,362,336,603,661,943
YPR074C,4493,6706,5632,5444,6583,10728
YPR074W-A,0,1,0,0,0,0
YPR075C,861,933,728,2029,2780,3178
YPR076W,0,1,0,0,1,3
YPR077C,0,0,0,1,6,6
YPR078C,49,34,48,95,115,93
YPR079W,337,428,314,578,838,1002
YPR080W,63007,78418,66687,64551,79337,143046
YPR081C,275,304,249,507,576,940
YPR082C,246,263,194,442,498,562
YPR083W,182,171,143,263,280,310
YPR084W,228,328,299,290,352,457
YPR085C,206,278,237,300,350,489
YPR086W,683,1124,922,936,1084,1704
YPR087W,12,29,33,43,27,68
YPR088C,927,1617,1288,1268,1389,2436
YPR089W,579,928,842,935,1048,1645
YPR091C,631,938,781,1175,1441,2441
YPR092W,3,7,6,0,7,10
YPR093C,388,338,299,527,737,804
YPR094W,98,117,98,192,205,252
YPR095C,518,745,602,764,883,1322
YPR096C,6,14,4,5,5,4
YPR097W,413,769,676,590,555,1112
YPR098C,296,246,196,543,681,769
YPR099C,0,3,1,0,2,0
YPR100W,59,75,65,75,132,154
YPR101W,97,171,169,264,294,392
YPR102C,6796,8794,7124,9091,9983,15701
YPR103W,2477,2569,2078,3317,3931,4875
YPR104C,255,572,442,309,414,590
YPR105C,532,746,591,739,938,1251
YPR106W,189,261,227,217,251,319
YPR107C,212,241,218,322,373,499
YPR108W,1252,1623,1331,1877,2275,2923
YPR108W-A,2,0,0,0,1,1
YPR109W,310,393,323,423,509,688
YPR110C,737,1777,1536,984,1107,1911
YPR111W,119,159,156,236,297,444
YPR112C,246,1026,863,396,371,788
YPR113W,2205,2172,1810,2724,3443,4060
YPR114W,968,1398,1109,1676,2124,2515
YPR115W,950,1132,1046,1524,1948,2637
YPR116W,23,54,30,25,29,31
YPR117W,507,766,706,755,914,1321
YPR118W,712,1092,910,1251,1416,2530
YPR119W,167,268,262,195,234,321
YPR120C,111,134,134,379,421,488
YPR121W,117,250,224,237,300,445
YPR122W,322,638,556,611,720,1027
YPR123C,64,101,62,37,41,58
YPR124W,1783,2155,1908,1257,1369,1743
YPR125W,349,482,384,564,613,838
YPR126C,24,45,24,44,64,46
YPR127W,553,447,402,845,1040,1337
YPR128C,275,381,294,362,438,649
YPR129W,480,696,586,798,899,1137
YPR130C,4,8,15,17,12,16
YPR131C,251,274,203,373,433,507
YPR132W,8585,10542,8543,11313,12199,20649
YPR133C,877,1159,1016,1528,1812,2563
YPR133W-A,305,296,294,480,458,743
YPR134W,212,265,200,414,515,712
YPR135W,259,383,340,488,626,900
YPR136C,1,4,0,0,2,0
YPR137C-A,0,0,0,0,0,0
YPR137C-B,1461,2168,1994,434,555,746
YPR137W,148,467,372,328,298,504
YPR138C,630,752,596,1015,1395,1822
YPR139C,410,591,447,932,1149,1552
YPR140W,237,329,272,553,720,983
YPR141C,110,179,193,249,289,406
YPR142C,0,0,0,0,0,0
YPR143W,122,298,315,232,228,422
YPR144C,195,418,343,301,305,467
YPR145C-A,34,19,29,34,58,44
YPR145W,4701,4926,3857,2738,3552,5878
YPR146C,96,108,90,207,266,323
YPR147C,286,368,307,497,585,839
YPR148C,986,1399,1148,1649,2054,3488
YPR149W,3526,3546,2984,1118,1312,1803
YPR150W,1,3,3,7,1,5
YPR151C,2,5,3,5,4,10
YPR152C,156,259,213,339,439,620
YPR153W,28,49,43,43,59,58
YPR154W,529,702,717,879,1189,1386
YPR155C,220,357,281,399,529,840
YPR156C,1022,1741,1516,1814,2301,3411
YPR157W,209,251,244,378,488,736
YPR158C-C,0,0,0,0,0,0
YPR158C-D,2026,2949,2674,575,671,881
YPR158W,117,185,194,192,229,284
YPR158W-A,0,0,0,0,0,0
YPR158W-B,1560,2261,2110,493,511,719
YPR159C-A,2,6,1,2,4,4
YPR159W,1628,2419,2022,3137,3524,5620
YPR160C-A,0,0,0,0,0,0
YPR160W,4239,2024,1874,562,758,1190
YPR160W-A,0,0,0,0,0,0
YPR161C,344,736,657,586,755,981
YPR162C,142,230,214,226,315,430
YPR163C,2357,5359,4816,3345,3752,7739
YPR164W,236,459,421,388,478,732
YPR165W,3334,3407,2769,4223,5249,7363
YPR166C,180,216,158,276,332,385
YPR167C,385,241,165,867,1028,1145
YPR168W,69,84,62,86,84,152
YPR169W,643,1154,984,1056,1239,2063
YPR169W-A,0,0,0,0,0,0
YPR170C,12,5,2,7,12,4
YPR170W-A,0,0,0,0,0,0
YPR170W-B,173,195,163,269,316,400
YPR171W,288,492,411,559,646,938
YPR172W,285,288,246,330,458,604
YPR173C,1021,1545,1389,1929,2438,3533
YPR174C,143,207,186,260,353,404
YPR175W,121,200,185,234,308,413
YPR176C,391,544,364,552,708,911
YPR177C,0,0,0,0,0,0
YPR178W,269,288,225,396,520,709
YPR179C,207,344,279,346,429,651
YPR180W,312,326,289,486,566,750
YPR181C,1984,3120,2639,2809,3585,4723
