YPL044C,0,0,0,0,0,0
YPL045W,665,428,359,580,762,611
YPL046C,89,65,65,118,137,122
YPL047W,249,199,139,218,223,210
YPL048W,5817,3483,2765,5919,7072,5352
YPL049C,3423,2606,1706,2997,3676,3107
YPL050C,2022,1376,952,2017,2763,1856
YPL051W,367,245,229,442,562,394
YPL052W,305,233,274,370,458,346
YPL053C,1288,917,867,1654,2056,1439
YPL054W,204,165,263,362,475,347
YPL055C,1086,688,545,1181,1513,1237
YPL056C,350,237,241,252,307,218
YPL057C,2254,1608,1398,997,1354,963
YPL058C,1006,722,424,735,1075,717
YPL059W,680,516,493,741,941,745
YPL060C-A,74,39,35,26,45,44
YPL060W,159,92,108,285,394,288
YPL061W,21621,16432,18191,11189,14996,6504
YPL062W,20,10,16,130,105,96
YPL063W,2221,1608,1283,1995,2909,2011
YPL064C,693,500,473,821,1074,785
YPL065W,276,168,170,255,339,263
YPL066W,712,510,420,644,880,635
YPL067C,424,276,266,500,585,469
YPL068C,144,124,86,142,179,133
YPL069C,282,182,174,236,269,221
YPL070W,1189,775,748,1339,1795,1199
YPL071C,369,270,288,555,702,567
YPL072W,324,192,166,273,335,253
YPL073C,1,5,2,3,0,1
YPL074W,659,439,300,759,1128,738
YPL075W,1357,875,736,738,1020,781
YPL076W,276,207,196,229,314,214
YPL077C,168,139,100,156,233,201
YPL078C,1751,1190,1308,2146,3066,2473
YPL079W,21491,15252,9441,13112,12881,12230
YPL080C,25,21,11,17,22,25
YPL081W,1415,889,631,753,971,1118
YPL082C,936,610,405,448,580,494
YPL083C,241,161,132,182,262,224
YPL084W,1186,734,707,1334,2036,1440
YPL085W,1917,1122,844,2052,3108,1821
YPL086C,1274,838,460,488,654,523
YPL087W,1342,743,941,1191,1675,1430
YPL088W,816,567,777,794,843,659
YPL089C,2450,1386,1135,2204,3255,2110
YPL090C,23419,15172,10794,12868,18152,13643
YPL091W,2579,1505,1349,2842,3951,2862
YPL092W,677,394,599,670,771,605
YPL093W,2624,1895,787,531,710,642
YPL094C,2119,1496,1274,2009,2833,2166
YPL095C,1240,912,885,384,397,335
YPL096C-A,223,179,153,320,304,283
YPL096W,614,412,388,776,1021,740
YPL097W,296,184,217,382,527,356
YPL098C,743,490,453,842,903,733
YPL099C,259,193,233,332,429,297
YPL100W,638,472,430,617,889,635
YPL101W,736,446,344,593,840,549
YPL102C,0,1,1,1,1,1
YPL103C,373,238,299,385,468,379
YPL104W,490,354,295,392,588,406
YPL105C,2555,1770,1314,2081,3069,2143
YPL106C,14903,9416,6883,10538,15526,9919
YPL107W,299,227,218,426,660,479
YPL108W,139,110,81,130,204,142
YPL109C,337,236,214,350,443,341
YPL110C,995,598,732,982,1358,798
YPL111W,1448,892,1040,1801,2181,1584
YPL112C,613,474,365,722,994,666
YPL113C,101,87,89,185,237,155
YPL114W,0,1,0,3,0,3
YPL115C,1029,634,505,718,1040,729
YPL116W,699,458,532,1049,1382,894
YPL117C,1869,1209,920,1058,1629,1208
YPL118W,1100,665,739,1078,1552,1031
YPL119C,295,198,210,350,542,353
YPL119C-A,37,21,52,54,141,78
YPL120W,222,150,158,259,308,238
YPL121C,4,7,4,11,18,8
YPL122C,454,318,236,370,497,339
YPL123C,361,218,316,609,749,527
YPL124W,120,97,76,216,298,245
YPL125W,872,604,410,604,962,734
YPL126W,1915,1304,648,500,727,611
YPL127C,1390,1163,1122,1916,2756,1882
YPL128C,330,248,197,309,491,309
YPL129W,1278,887,805,1249,1674,1254
YPL130W,67,55,25,52,70,33
YPL131W,35969,24565,16155,23799,31408,23545
YPL132W,345,258,256,315,357,292
YPL133C,428,316,211,440,518,330
YPL134C,398,284,285,1337,1640,1033
YPL135C-A,0,0,0,0,0,0
YPL135W,1030,739,593,1217,1218,1048
YPL136W,8,0,1,0,2,1
YPL137C,1237,939,757,1233,1666,1132
YPL138C,329,251,204,389,586,391
YPL139C,668,498,450,787,943,660
YPL140C,525,349,313,484,576,422
YPL141C,468,332,308,498,799,423
YPL142C,84,47,36,27,93,74
YPL143W,303,283,216,267,364,335
YPL144W,203,143,119,237,297,235
YPL145C,1935,1384,1124,1430,2139,1390
YPL146C,1547,805,498,573,1048,696
YPL147W,288,172,203,646,889,367
YPL148C,115,90,92,212,219,188
YPL149W,522,346,297,543,560,789
YPL150W,608,442,371,807,1119,689
YPL151C,715,467,395,648,842,624
YPL152W,257,211,220,297,327,294
YPL152W-A,1,1,2,3,0,5
YPL153C,211,144,140,468,666,411
YPL154C,9886,6381,6417,12833,14761,11410
YPL155C,564,388,315,704,954,587
YPL156C,665,383,342,315,430,426
YPL157W,404,278,176,449,632,447
YPL158C,432,295,230,397,502,341
YPL159C,543,367,368,650,958,718
YPL160W,5025,2995,2120,3044,4460,3556
YPL161C,417,314,275,402,640,454
YPL162C,284,237,202,411,561,417
YPL163C,2405,1848,1350,979,1261,869
YPL164C,428,276,252,527,681,472
YPL165C,424,272,356,665,893,639
YPL166W,105,77,111,112,212,132
YPL167C,452,304,288,461,598,452
YPL168W,434,311,298,533,708,582
YPL169C,1328,1005,662,1333,1549,1292
YPL170W,1069,764,770,1288,1180,1064
YPL171C,80,53,54,154,169,133
YPL172C,571,446,366,577,667,537
YPL173W,837,526,533,716,940,753
YPL174C,430,289,232,376,656,456
YPL175W,563,409,359,628,764,602
YPL176C,1025,674,573,1248,1749,1190
YPL177C,860,678,677,854,988,891
YPL178W,1623,1098,883,1675,1924,1496
YPL179W,1692,1260,1091,1428,2221,1444
YPL180W,781,460,336,878,1115,823
YPL181W,1341,870,695,1214,1523,995
YPL182C,30,13,16,23,39,29
YPL183C,754,621,285,321,393,337
YPL183W-A,259,196,216,248,331,277
YPL184C,1763,1212,955,2022,2639,1878
YPL185W,29,21,18,55,66,41
YPL186C,170,122,169,267,417,247
YPL187W,2,3,0,13,14,8
YPL188W,327,242,192,540,776,489
YPL189C-A,334,248,223,368,390,398
YPL189W,115,61,60,79,103,78
YPL190C,2375,1547,1161,1782,2635,1770
YPL191C,199,125,140,255,357,247
YPL192C,104,79,72,63,118,61
YPL193W,528,364,270,387,665,417
YPL194W,183,114,115,274,385,239
YPL195W,1191,693,656,898,1681,1030
YPL196W,669,452,475,874,1198,817
YPL197C,50,46,45,31,43,51
YPL198W,4578,3670,2070,2744,2921,2820
YPL199C,1016,649,527,1007,1228,1113
YPL200W,20,13,7,21,22,11
YPL201C,86,66,33,57,83,64
YPL202C,458,323,225,415,596,487
YPL203W,1241,827,998,1500,2038,1336
YPL204W,2583,1840,1488,2580,3523,2259
YPL205C,60,61,65,47,107,59
YPL206C,971,649,666,1476,1731,1361
YPL207W,2497,1533,1093,1442,2463,1484
YPL208W,535,293,264,466,653,444
YPL209C,81,54,47,117,178,106
YPL210C,1366,919,788,1049,1707,1203
YPL211W,1884,1235,737,879,987,864
YPL212C,1458,959,538,649,947,829
YPL213W,259,197,182,333,437,296
YPL214C,746,514,455,842,1057,761
YPL215W,684,548,538,839,1002,719
YPL216W,358,268,231,311,423,330
YPL217C,2614,1508,799,1096,2030,1121
YPL218W,3505,2247,1958,4177,5219,4000
YPL219W,328,213,173,421,514,313
YPL220W,22514,14858,9894,15880,18490,14362
YPL221W,3160,2285,1607,2214,2708,2238
YPL222C-A,0,0,0,0,0,0
YPL222W,260,190,184,714,839,585
YPL223C,154,104,104,325,311,217
YPL224C,1140,839,794,1671,1924,1552
YPL225W,1424,958,1033,1497,2021,1581
YPL226W,6017,4512,2664,2440,3157,2909
YPL227C,736,503,401,616,836,612
YPL228W,727,548,419,801,1170,802
YPL229W,211,163,149,306,361,296
YPL230W,713,434,647,463,833,441
YPL231W,22006,12951,10618,17525,22753,13592
YPL232W,2490,1782,1456,4271,4567,3956
YPL233W,341,225,147,318,341,301
YPL234C,3597,2248,2042,4157,5294,4018
YPL235W,2041,1327,979,1325,1994,1375
YPL236C,304,263,235,407,442,336
YPL237W,3301,2044,1672,2610,3610,2457
YPL238C,5,4,5,3,4,2
YPL239W,941,548,379,512,749,573
YPL240C,2765,1610,1392,1515,2129,2163
YPL241C,142,92,110,254,296,287
YPL242C,760,457,455,788,1282,696
YPL243W,1753,1276,1078,1531,2232,1548
YPL244C,869,595,515,910,1170,970
YPL245W,965,783,411,515,651,446
YPL246C,1442,1147,991,1816,2161,1882
YPL247C,1410,973,911,1328,1811,1280
YPL248C,453,345,281,569,658,488
YPL249C,931,513,475,1039,1697,1068
YPL249C-A,91,57,54,75,120,79
YPL250C,406,283,461,809,706,827
YPL250W-A,1,0,1,0,1,1
YPL251W,3,1,3,1,3,1
YPL252C,468,363,192,398,395,372
YPL253C,163,125,118,142,238,143
YPL254W,575,429,343,486,608,513
YPL255W,370,255,183,474,668,548
YPL256C,1101,796,503,674,1039,706
YPL257W,72,69,47,75,105,82
YPL257W-A,0,0,0,0,0,0
YPL257W-B,3275,1999,1441,513,784,471
YPL258C,189,165,109,226,246,211
YPL259C,837,548,511,897,1200,860
YPL260W,1532,1056,984,1638,2182,1471
YPL261C,17,13,13,14,26,19
YPL262W,2140,1540,1371,2637,3045,2458
YPL263C,1448,891,524,640,1191,721
YPL264C,130,74,92,216,268,201
YPL265W,3679,2993,2720,3038,3881,1712
YPL266W,1460,824,518,753,1070,717
YPL267W,115,104,105,229,306,231
YPL268W,547,422,381,408,540,432
YPL269W,283,210,192,358,462,334
YPL270W,1270,857,790,1683,2082,1537
YPL271W,727,564,733,1449,1524,1551
YPL272C,220,176,146,359,470,351
YPL273W,2261,1499,1117,1622,2037,1585
YPL274W,905,582,573,1115,1547,1018
YPL275W,20,20,13,39,40,33
YPL276W,20,14,6,22,30,14
YPL277C,128,93,59,153,249,172
YPL278C,44,32,33,84,102,84
YPL279C,155,125,86,125,181,114
YPL280W,5,3,5,15,21,9
YPL281C,22,11,6,50,105,50
YPL282C,8,4,9,17,17,16
YPL283C,1098,689,509,1579,1958,1390
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,139,98,114,269,380,203
YPR002C-A,127,77,64,79,86,56
YPR002W,178,137,120,290,339,208
YPR003C,654,478,422,704,885,625
YPR004C,1198,914,795,1410,1689,1478
YPR005C,253,186,228,404,564,412
YPR006C,325,237,223,671,806,588
YPR007C,16,12,20,92,124,61
YPR008W,1818,1364,1006,2605,3061,2012
YPR009W,731,530,510,320,411,354
YPR010C,4684,3205,1529,1508,2079,1767
YPR010C-A,156,104,176,265,366,246
YPR011C,638,455,432,809,960,784
YPR012W,110,72,67,184,253,174
YPR013C,785,630,397,1207,1531,1088
YPR014C,73,68,52,163,168,158
YPR015C,122,64,54,404,449,316
YPR016C,3713,2691,1847,2379,2825,2332
YPR016W-A,120,87,86,114,138,100
YPR017C,315,205,217,384,524,417
YPR018W,443,290,257,606,996,697
YPR019W,1135,692,581,1385,1864,1266
YPR020W,285,180,191,306,388,305
YPR021C,420,237,296,354,583,373
YPR022C,775,575,414,816,1140,715
YPR023C,1469,868,798,2002,3234,2053
YPR024W,1629,1045,890,1576,2373,1625
YPR025C,428,317,282,574,865,597
YPR026W,629,396,494,1295,1741,933
YPR027C,401,324,349,641,725,512
YPR028W,3791,2839,2785,4042,4995,4069
YPR029C,1482,1020,867,1253,1798,1367
YPR030W,455,265,352,675,857,509
YPR031W,300,195,142,248,323,188
YPR032W,641,430,331,553,760,498
YPR033C,4121,2538,1883,3450,4738,3378
YPR034W,1311,1080,718,1591,1735,1491
YPR035W,19237,12704,10719,20025,24037,20441
YPR036W,6665,4579,2912,7405,8150,6485
YPR036W-A,4802,3643,3963,9082,10698,7041
YPR037C,1004,675,528,1099,1094,843
YPR038W,0,0,0,0,0,0
YPR039W,3,4,2,1,1,0
YPR040W,691,467,322,660,887,647
YPR041W,5066,3337,2247,2360,3229,2498
YPR042C,666,387,341,538,816,474
YPR043W,1,1,0,3,7,8
YPR044C,79,63,79,32,166,76
YPR045C,803,494,449,659,1260,664
YPR046W,189,124,100,217,260,264
YPR047W,393,261,272,510,655,451
YPR048W,294,185,116,174,291,213
YPR049C,286,176,138,303,473,314
YPR050C,0,0,0,0,0,0
YPR051W,140,64,67,120,153,113
YPR052C,849,543,492,948,1114,742
YPR053C,89,61,53,114,191,121
YPR054W,231,193,138,317,437,263
YPR055W,653,384,371,562,855,621
YPR056W,586,415,327,500,600,453
YPR057W,518,361,314,734,908,639
YPR058W,464,303,207,392,512,458
YPR059C,7,2,9,9,12,5
YPR060C,605,406,342,412,550,429
YPR061C,265,175,173,593,690,430
YPR062W,4305,2522,1883,3881,4748,3742
YPR063C,1638,1197,905,2407,2489,2348
YPR064W,27,18,16,216,289,207
YPR065W,675,449,338,1237,1761,1057
YPR066W,279,211,181,424,420,352
YPR067W,427,268,316,668,705,595
YPR068C,279,214,161,298,347,286
YPR069C,2829,1818,1490,1590,2215,1613
YPR070W,682,512,360,650,826,639
YPR071W,196,151,135,195,255,226
YPR072W,1510,959,988,1611,2529,1716
YPR073C,522,358,351,657,838,640
YPR074C,10001,7006,4608,6480,8376,6685
YPR074W-A,1,0,0,0,0,0
YPR075C,1440,888,824,2802,3283,2474
YPR076W,1,0,1,2,2,1
YPR077C,1,0,1,2,1,1
YPR078C,45,37,63,128,165,119
YPR079W,617,417,365,865,1067,763
YPR080W,126197,85942,55345,80335,106803,74008
YPR081C,446,316,290,683,893,573
YPR082C,371,250,238,474,551,489
YPR083W,253,203,150,319,373,290
YPR084W,464,313,297,372,588,386
YPR085C,393,268,248,393,527,349
YPR086W,1478,849,709,1168,1752,1067
YPR087W,34,14,22,37,54,51
YPR088C,2061,1294,904,1424,2190,1434
YPR089W,1281,810,668,1132,1898,1184
YPR091C,1184,802,811,1595,2399,1625
YPR092W,9,7,4,10,4,9
YPR093C,587,433,312,888,870,710
YPR094W,165,119,142,242,255,241
YPR095C,1026,630,562,988,1498,910
YPR096C,10,3,8,5,9,3
YPR097W,960,611,524,707,1090,713
YPR098C,418,286,336,707,826,671
YPR099C,2,1,1,1,2,1
YPR100W,86,54,64,119,172,103
YPR101W,250,193,198,275,343,273
YPR102C,14020,9809,7097,9731,11797,9442
YPR103W,4440,2896,2648,3988,4697,4028
YPR104C,744,475,304,489,694,431
YPR105C,988,707,605,1083,1419,962
YPR106W,357,297,234,309,376,303
YPR107C,333,223,232,434,489,427
YPR108W,2288,1418,1484,2407,3208,2334
YPR108W-A,0,0,0,0,2,1
YPR109W,511,363,364,600,756,574
YPR110C,2312,1507,1087,1038,1711,1223
YPR111W,199,132,144,315,466,303
YPR112C,1419,913,418,345,524,376
YPR113W,3385,2493,1981,3283,3611,3110
YPR114W,2020,1382,1107,2174,2603,2201
YPR115W,1640,1012,962,2140,2940,1959
YPR116W,41,30,27,28,34,41
YPR117W,1052,672,575,861,1351,986
YPR118W,1577,1011,738,1463,1867,1465
YPR119W,345,281,210,306,460,271
YPR120C,236,191,141,408,511,435
YPR121W,382,255,197,431,424,313
YPR122W,853,586,460,732,1041,739
YPR123C,123,73,69,35,53,48
YPR124W,3181,2351,2145,1503,1873,1506
YPR125W,697,550,392,686,796,653
YPR126C,55,44,39,63,66,62
YPR127W,674,566,524,1071,1277,1018
YPR128C,496,336,317,427,553,453
YPR129W,919,662,573,958,1329,1045
YPR130C,13,10,11,19,31,23
YPR131C,394,267,249,444,472,423
YPR132W,16970,11612,8145,11584,15112,11536
YPR133C,1765,1205,917,1821,2380,1819
YPR133W-A,525,401,433,490,533,580
YPR134W,367,249,210,581,715,479
YPR135W,559,351,301,642,923,618
YPR136C,1,2,0,2,0,0
YPR137C-A,0,0,0,0,0,0
YPR137C-B,3338,1936,1433,587,835,583
YPR137W,656,474,214,296,365,341
YPR138C,961,721,761,2048,2929,1496
YPR139C,816,536,492,1272,1538,1189
YPR140W,504,336,319,767,1040,753
YPR141C,266,180,121,287,448,315
YPR142C,0,0,0,0,0,0
YPR143W,487,337,216,213,394,262
YPR144C,632,495,235,298,393,321
YPR145C-A,36,14,20,41,55,48
YPR145W,7660,4107,3953,4154,5142,3768
YPR146C,159,116,104,241,240,232
YPR147C,551,331,293,536,695,641
YPR148C,1963,1285,1202,2342,3452,2306
YPR149W,5476,4354,3778,1531,1620,1334
YPR150W,6,3,2,5,14,2
YPR151C,5,3,4,12,13,10
YPR152C,355,263,164,440,508,427
YPR153W,75,43,35,41,88,69
YPR154W,941,517,533,1017,1912,1229
YPR155C,403,335,328,608,844,541
YPR156C,2427,1701,1049,1803,2604,2289
YPR157W,408,223,172,473,681,554
YPR158C-C,0,0,0,0,0,0
YPR158C-D,4546,2660,1963,739,1022,714
YPR158W,261,187,134,279,384,243
YPR158W-A,0,0,0,0,0,0
YPR158W-B,3673,2064,1501,571,878,583
YPR159C-A,2,2,1,3,7,4
YPR159W,3279,2158,1759,3856,5430,3790
YPR160C-A,0,0,0,0,0,0
YPR160W,2980,1454,3896,1117,1528,780
YPR160W-A,0,0,0,0,0,0
YPR161C,936,606,476,705,1227,773
YPR162C,334,263,190,285,411,317
YPR163C,7458,4200,3084,3753,6413,4238
YPR164W,613,368,292,477,682,495
YPR165W,4960,3244,2994,5423,6766,5102
YPR166C,334,234,284,326,387,314
YPR167C,411,243,303,1199,1327,1009
YPR168W,123,95,70,77,147,116
YPR169W,1691,1063,770,1177,1734,1240
YPR169W-A,0,0,0,0,0,0
YPR170C,8,2,7,7,12,8
YPR170W-A,0,0,0,0,0,0
YPR170W-B,299,211,150,363,349,327
YPR171W,663,504,430,732,1062,678
YPR172W,433,279,338,459,645,469
YPR173C,2483,1526,1269,2583,3565,2599
YPR174C,306,222,153,358,439,346
YPR175W,310,215,159,347,433,396
YPR176C,689,487,416,733,945,705
YPR177C,0,0,0,0,0,0
YPR178W,433,294,279,585,716,504
YPR179C,443,294,279,469,694,443
YPR180W,568,384,314,542,802,533
YPR181C,4314,3023,2294,3834,5357,3726
YPR182W,734,527,317,1343,1094,1039
YPR183W,3819,2628,1843,3832,3919,3597
YPR184W,848,568,830,829,1221,570
YPR185W,799,497,486,982,1423,844
YPR186C,221,158,116,168,275,211
YPR187W,2182,1506,1123,1345,1994,1550
YPR188C,336,294,277,488,560,473
YPR189W,846,610,460,761,1002,750
YPR190C,909,620,346,472,685,527
YPR191W,1319,963,1098,1855,2256,1707
YPR192W,128,98,79,219,290,206
YPR193C,21,16,22,50,43,38
YPR194C,187,124,117,126,171,134
YPR195C,91,56,70,203,152,118
YPR196W,156,121,100,178,165,145
YPR197C,2,0,3,2,1,3
YPR198W,691,471,393,980,1355,1155
YPR199C,401,295,301,487,612,512
YPR200C,33,42,27,70,75,69
YPR201W,84,66,58,101,122,76
YPR202W,52,31,38,38,55,44
YPR203W,28,21,27,32,44,30
YPR204C-A,0,0,0,0,0,0
YPR204W,1393,922,616,1885,2367,1560
snR10,45,30,22,38,26,27
snR11,187,124,166,282,312,249
snR128,106,63,38,46,28,31
snR13,31,12,22,30,24,11
snR14,21,13,13,24,22,18
snR161,5,4,4,6,6,4
snR17a,58,40,62,31,41,28
snR17b,114,103,78,80,72,88
snR18,26,13,19,21,27,8
snR189,23,7,5,15,13,9
snR19,193,135,143,275,276,185
snR190,19,6,21,12,17,4
snR191,13,4,7,6,4,3
snR24,30,34,16,24,23,23
snR3,26,18,18,22,33,21
snR30,680,449,351,603,502,566
snR31,154,136,126,161,134,127
snR32,65,38,37,33,35,37
snR33,185,138,179,252,339,330
snR34,76,48,54,81,81,68
snR35,81,48,35,63,44,35
snR36,18,21,14,21,25,24
snR37,153,66,79,88,87,61
snR38,9,13,6,6,6,1
snR39,14,20,6,11,18,20
snR39B,42,22,16,31,39,21
snR4,116,80,104,89,126,104
snR40,21,8,9,15,20,18
snR41,61,44,58,79,86,64
snR42,77,61,56,69,97,71
snR43,137,74,85,168,192,188
snR44,266,206,152,167,224,186
snR45,22,10,18,12,13,13
snR46,87,53,51,88,114,97
snR47,27,18,17,21,33,19
snR48,9,5,6,11,18,5
snR49,190,156,121,129,119,163
snR5,54,39,37,52,49,59
snR50,33,23,19,43,42,25
snR51,29,25,34,44,88,44
snR52,4,0,1,2,3,2
snR53,1,4,2,0,0,1
snR54,17,14,7,6,12,3
snR55,6,8,10,16,24,22
snR56,9,12,5,11,19,14
snR57,28,16,26,41,35,48
snR58,14,14,13,18,12,16
snR59,9,4,2,4,6,3
snR6,5,0,1,0,0,0
snR60,2,3,3,6,4,3
snR61,23,31,28,33,29,18
snR62,31,35,16,61,51,57
snR63,161,97,94,103,134,139
snR64,19,11,16,17,14,9
snR65,10,16,10,16,13,18
snR66,20,16,15,13,15,13
snR67,19,15,15,17,24,10
snR68,17,15,23,20,28,27
snR69,7,14,13,20,27,10
snR7-L,0,1,0,0,0,0
snR7-S,0,0,0,0,0,0
snR70,84,74,92,168,187,127
snR71,19,7,6,16,23,13
snR72,4,4,6,6,2,7
snR73,2,1,1,4,5,1
snR74,8,0,2,6,10,3
snR75,8,9,12,12,16,11
snR76,28,22,30,32,47,30
snR77,27,18,20,23,26,17
snR78,2,4,3,4,5,2
snR79,9,4,7,5,10,4
snR8,120,117,88,126,71,93
snR80,4,6,8,2,7,5
snR81,44,37,17,58,29,37
snR82,106,66,85,185,191,156
snR83,101,80,70,70,88,109
snR84,134,100,94,134,163,145
snR85,46,26,26,35,14,16
snR86,1045,706,835,1329,1757,1329
snR87,12,5,12,10,14,8
snR9,168,119,90,144,87,113
tA(AGC)D,0,0,0,0,1,0
tA(AGC)F,0,0,0,1,0,0
tA(AGC)G,0,0,0,0,0,0
tA(AGC)H,3,2,1,6,2,3
tA(AGC)J,0,1,0,0,0,0
tA(AGC)K1,0,2,0,1,1,0
tA(AGC)K2,0,1,0,1,1,0
tA(AGC)L,2,0,0,0,0,0
tA(AGC)M1,0,0,0,0,0,0
tA(AGC)M2,0,0,0,0,1,0
tA(AGC)P,0,0,0,1,0,1
tA(UGC)A,3,1,2,1,3,1
tA(UGC)E,0,1,1,3,0,0
tA(UGC)G,1,1,0,0,0,1
tA(UGC)L,0,1,1,1,0,1
tA(UGC)O,3,2,0,2,4,4
tA(UGC)Q,0,0,0,0,0,0
tC(GCA)B,0,0,0,4,1,0
tC(GCA)G,0,1,0,1,1,1
tC(GCA)P1,2,2,0,1,1,0
tC(GCA)P2,0,0,0,2,1,0
tC(GCA)Q,0,0,0,0,0,0
tD(GUC)B,2,1,3,1,0,2
tD(GUC)D,0,0,0,1,2,0
tD(GUC)G1,2,0,2,0,1,0
tD(GUC)G2,2,1,1,3,5,1
tD(GUC)I1,2,0,1,1,0,1
tD(GUC)I2,1,2,0,0,1,1
tD(GUC)J1,0,0,0,1,1,0
tD(GUC)J2,1,0,2,1,0,0
tD(GUC)J3,0,0,0,2,0,0
tD(GUC)J4,0,1,1,1,2,0
tD(GUC)K,0,0,0,4,1,3
tD(GUC)L1,0,0,0,1,0,0
tD(GUC)L2,0,1,0,0,1,1
tD(GUC)M,0,1,0,1,0,0
tD(GUC)N,10,3,3,3,4,4
tD(GUC)O,4,2,10,3,4,4
tD(GUC)Q,0,0,0,0,0,0
tE(CUC)D,0,0,0,0,0,0
tE(CUC)I,0,0,0,0,0,0
tE(UUC)B,1,1,0,0,1,1
tE(UUC)C,1,0,0,0,0,0
tE(UUC)E1,2,2,2,1,2,1
tE(UUC)E2,0,1,0,0,1,0
tE(UUC)E3,1,1,0,0,0,2
tE(UUC)G1,3,5,2,0,2,1
tE(UUC)G2,0,1,1,1,0,2
tE(UUC)G3,0,1,1,2,1,0
tE(UUC)I,1,0,3,0,1,0
tE(UUC)J,1,0,2,1,2,0
tE(UUC)K,0,2,2,2,1,1
tE(UUC)L,1,0,1,0,0,0
tE(UUC)M,1,0,0,1,0,0
tE(UUC)P,1,0,0,0,0,0
tE(UUC)Q,0,0,0,0,0,0
tF(GAA)B,0,0,0,0,0,0
tF(GAA)D,2,1,2,1,1,0
tF(GAA)F,2,3,3,0,1,4
tF(GAA)G,2,0,2,0,4,0
tF(GAA)H1,4,1,2,4,6,9
tF(GAA)H2,0,0,1,1,0,1
tF(GAA)M,1,3,2,2,1,2
tF(GAA)N,1,0,1,1,0,0
tF(GAA)P1,3,1,7,1,4,4
tF(GAA)P2,0,0,1,0,2,1
tF(GAA)Q,0,0,0,0,0,0
tG(CCC)D,0,0,0,0,0,0
tG(CCC)O,1,0,2,4,1,1
tG(GCC)B,0,0,0,0,0,1
tG(GCC)C,0,2,0,0,0,0
tG(GCC)D1,0,0,0,1,0,2
tG(GCC)D2,11,5,3,7,1,1
tG(GCC)E,0,0,1,2,0,0
tG(GCC)F1,0,0,0,0,0,0
tG(GCC)F2,1,0,2,0,0,0
tG(GCC)G1,1,0,1,3,2,1
tG(GCC)G2,1,0,0,3,0,0
tG(GCC)J1,1,1,0,1,2,1
tG(GCC)J2,3,0,0,1,0,1
tG(GCC)M,1,0,1,1,1,0
tG(GCC)O1,0,0,0,1,1,0
tG(GCC)O2,1,0,0,2,1,1
tG(GCC)P1,0,0,1,4,1,0
tG(GCC)P2,0,0,0,2,1,1
tG(UCC)G,1,0,0,0,1,0
tG(UCC)N,0,0,0,0,0,0
tG(UCC)O,0,0,0,0,0,1
tG(UCC)Q,0,0,0,0,0,0
tH(GUG)E1,3,3,0,2,4,3
tH(GUG)E2,4,6,3,2,3,1
tH(GUG)G1,6,2,5,5,2,3
tH(GUG)G2,1,0,0,2,1,0
tH(GUG)H,1,0,0,1,0,1
tH(GUG)K,0,2,1,2,1,0
tH(GUG)M,5,2,2,1,2,1
tH(GUG)Q,0,0,0,0,0,0
tI(AAU)B,0,1,0,0,0,0
tI(AAU)D,0,0,0,0,1,1
tI(AAU)E1,1,0,1,1,0,1
tI(AAU)E2,0,1,1,0,0,0
tI(AAU)G,1,2,2,4,3,1
tI(AAU)I1,1,0,0,0,0,0
tI(AAU)I2,0,2,0,0,1,0
tI(AAU)L1,1,0,0,0,0,0
tI(AAU)L2,0,1,0,0,1,1
tI(AAU)N1,3,3,4,7,3,3
tI(AAU)N2,0,0,0,0,0,0
tI(AAU)P1,0,1,1,0,0,0
tI(AAU)P2,0,0,0,0,0,1
tI(GAU)Q,0,0,0,0,0,0
tI(UAU)D,1,2,2,2,0,0
tI(UAU)L,2,0,1,1,2,0
tK(CUU)C,0,0,0,0,0,0
tK(CUU)D1,1,0,1,0,1,0
tK(CUU)D2,0,0,0,0,0,0
tK(CUU)E1,0,0,1,3,1,1
tK(CUU)E2,0,0,0,0,0,0
tK(CUU)F,0,1,1,1,1,0
tK(CUU)G1,1,0,0,0,0,2
tK(CUU)G2,0,0,0,1,0,0
tK(CUU)G3,0,0,1,0,0,0
tK(CUU)I,1,0,0,1,0,0
tK(CUU)J,0,0,0,1,0,0
tK(CUU)K,1,0,0,1,1,2
tK(CUU)M,0,0,4,1,1,1
tK(CUU)P,1,0,0,2,0,1
tK(UUU)D,6,2,0,3,2,0
tK(UUU)G1,0,0,2,3,1,1
tK(UUU)G2,1,1,0,1,0,0
tK(UUU)K,2,1,2,1,0,3
tK(UUU)L,5,2,2,4,6,3
tK(UUU)O,8,5,2,6,8,10
tK(UUU)P,10,5,8,6,7,7
tK(UUU)Q,0,0,0,0,0,0
tL(CAA)A,1,2,1,0,1,0
tL(CAA)C,3,0,1,1,1,1
tL(CAA)D,0,0,0,2,0,1
tL(CAA)G1,0,2,0,2,11,3
tL(CAA)G2,2,1,0,1,3,0
tL(CAA)G3,0,1,0,1,1,2
tL(CAA)K,0,1,1,0,2,0
tL(CAA)L,13,7,7,6,3,4
tL(CAA)M,1,0,1,0,1,1
tL(CAA)N,1,3,1,1,4,2
tL(GAG)G,0,1,0,1,0,4
tL(UAA)B1,2,1,0,0,2,1
tL(UAA)B2,0,0,0,1,1,0
tL(UAA)D,0,1,0,0,0,1
tL(UAA)J,1,0,1,1,1,1
tL(UAA)K,0,2,0,0,1,0
