YOR261C,1717,1481,1499,3247,2592,2069
YOR262W,489,360,282,1001,753,557
YOR263C,0,4,5,10,8,8
YOR264W,577,520,409,775,552,517
YOR265W,255,257,233,556,446,366
YOR266W,176,200,171,378,282,222
YOR267C,1861,2101,1770,3231,2280,2152
YOR268C,15,7,2,27,26,12
YOR269W,199,160,117,436,310,247
YOR270C,5054,4439,3431,7040,6219,5121
YOR271C,2514,1837,1032,3725,2720,2659
YOR272W,772,413,255,806,573,422
YOR273C,3408,3238,2226,1087,1105,578
YOR274W,296,291,256,600,441,363
YOR275C,521,603,572,1022,889,644
YOR276W,427,443,370,599,492,475
YOR277C,7,13,18,17,18,18
YOR278W,169,190,180,363,317,271
YOR279C,193,169,149,374,282,246
YOR280C,286,258,247,452,405,314
YOR281C,640,563,527,1522,1104,815
YOR282W,3,1,1,2,5,1
YOR283W,489,469,420,924,630,639
YOR284W,140,142,131,202,172,131
YOR285W,1899,1767,1880,2893,2431,2324
YOR286W,531,548,487,860,717,513
YOR287C,50,71,77,107,47,61
YOR288C,176,198,262,428,357,371
YOR289W,273,364,331,635,540,495
YOR290C,1550,1207,1034,29,11,9
YOR291W,866,707,556,1492,1275,904
YOR292C,470,417,414,638,509,424
YOR293C-A,2,3,6,8,6,10
YOR293W,11370,8823,6875,10788,8031,9055
YOR294W,704,552,297,932,572,469
YOR295W,107,106,73,146,132,124
YOR296W,182,194,188,369,308,214
YOR297C,140,157,153,279,211,192
YOR298C-A,4476,3564,3316,4886,3791,2636
YOR298W,75,83,79,221,155,114
YOR299W,974,830,690,1426,1150,990
YOR300W,6,9,1,14,7,6
YOR301W,515,374,263,563,476,404
YOR302W,29,46,28,29,20,30
YOR303W,1793,1431,1053,2014,1454,1317
YOR304C-A,98,112,108,189,159,148
YOR304W,677,565,526,1436,1119,753
YOR305W,263,282,246,420,335,304
YOR306C,1225,1196,1023,884,704,507
YOR307C,313,324,282,490,404,332
YOR308C,128,129,97,200,161,118
YOR309C,21,89,76,221,148,118
YOR310C,2513,1950,1270,3104,2398,1633
YOR311C,658,646,590,1244,942,856
YOR312C,8908,8174,6465,11380,8881,8618
YOR313C,8,7,7,23,27,16
YOR314W,1,2,1,1,0,1
YOR314W-A,0,0,0,12,9,6
YOR315W,152,142,81,178,129,103
YOR316C,1221,885,664,1881,1602,1378
YOR316C-A,4,12,7,3,5,2
YOR317W,2269,1946,1736,2643,2470,1591
YOR318C,37,39,34,135,103,109
YOR319W,150,159,162,211,172,187
YOR320C,528,480,422,1171,999,732
YOR321W,845,640,530,1315,1092,903
YOR322C,1077,914,715,1839,1389,1121
YOR323C,1873,1715,1646,3007,2464,2013
YOR324C,274,221,200,696,581,371
YOR325W,0,0,0,0,0,0
YOR326W,2250,1900,1409,3898,3173,2516
YOR327C,1681,1485,1385,3056,2419,2365
YOR328W,355,326,305,779,784,557
YOR329C,1624,1216,961,1723,1401,1057
YOR329W-A,11,7,8,10,10,5
YOR330C,786,710,527,1581,1422,876
YOR331C,1,0,1,0,1,0
YOR332W,1922,1609,1361,3547,3021,2286
YOR333C,0,0,0,0,0,0
YOR334W,98,146,112,235,185,141
YOR335C,3984,2706,1934,4902,4045,2877
YOR335W-A,0,0,0,0,0,0
YOR336W,444,394,434,903,813,532
YOR337W,136,151,126,351,255,262
YOR338W,43,52,43,100,74,70
YOR339C,20,17,17,44,35,25
YOR340C,628,404,266,550,370,295
YOR341W,2865,1788,984,3120,2253,1712
YOR342C,759,657,485,819,558,430
YOR343C,33,34,31,59,47,28
YOR343W-A,0,0,0,0,0,0
YOR343W-B,814,708,593,630,472,376
YOR344C,497,616,553,597,388,340
YOR345C,0,1,1,0,1,1
YOR346W,459,428,390,993,789,559
YOR347C,1685,1347,1113,1500,1484,1046
YOR348C,136,85,45,685,548,409
YOR349W,230,204,164,461,403,331
YOR350C,145,171,154,316,278,219
YOR351C,37,34,26,66,59,43
YOR352W,338,309,306,528,482,401
YOR353C,770,637,477,1343,1041,735
YOR354C,554,519,449,901,771,533
YOR355W,530,693,610,1244,975,836
YOR356W,1069,821,615,2200,2059,1044
YOR357C,209,274,237,439,391,305
YOR358W,574,418,381,850,668,526
YOR359W,158,146,156,237,142,131
YOR360C,374,354,302,566,489,405
YOR361C,2684,2093,1579,3669,3290,2061
YOR362C,4296,3331,2747,5583,4361,3910
YOR363C,432,406,336,653,533,349
YOR364W,0,2,2,2,3,1
YOR365C,56,72,83,138,114,82
YOR366W,0,0,0,1,1,1
YOR367W,206,240,275,540,533,351
YOR368W,187,182,172,454,333,259
YOR369C,35374,25011,20715,34869,27402,25903
YOR370C,1934,1571,1204,2834,2308,1567
YOR371C,291,199,142,289,285,140
YOR372C,306,289,260,535,426,339
YOR373W,309,302,233,611,478,362
YOR374W,9811,6275,5733,16935,18432,8421
YOR375C,7264,5094,4261,13182,11104,7877
YOR376W,9,4,7,134,114,107
YOR376W-A,56,42,34,49,47,31
YOR377W,518,485,437,1285,1103,713
YOR378W,81,63,38,68,88,60
YOR379C,0,0,1,0,1,0
YOR380W,346,290,200,539,500,412
YOR381W,322,312,238,451,370,348
YOR381W-A,5,3,2,8,8,9
YOR382W,9713,6390,4436,6666,4744,11325
YOR383C,20445,14295,10503,50630,37495,43105
YOR384W,656,465,375,839,767,539
YOR385W,153,316,261,198,162,154
YOR386W,346,350,350,436,456,321
YOR387C,57,40,46,102,71,87
YOR388C,25,35,31,58,35,39
YOR389W,149,154,113,324,242,207
YOR390W,133,113,67,202,142,120
YOR391C,5,9,2,9,14,6
YOR392W,0,0,2,1,0,2
YOR393W,10,18,7,41,64,17
YOR394C-A,4,2,3,18,13,16
YOR394W,11,8,4,8,8,7
YOR396C-A,0,0,0,0,0,0
YOR396W,1600,981,659,2093,1938,1254
YPL001W,139,151,157,314,283,257
YPL002C,295,240,238,457,358,275
YPL003W,615,536,463,1207,1134,709
YPL004C,9604,8903,8294,12723,11122,8082
YPL005W,116,141,131,363,286,193
YPL006W,746,717,642,1321,1147,840
YPL007C,270,269,217,571,463,325
YPL008W,300,315,267,682,572,411
YPL009C,1270,1048,960,2662,2208,1572
YPL010W,797,875,813,1422,1228,1119
YPL011C,325,287,284,700,598,453
YPL012W,719,591,350,1061,697,498
YPL013C,488,437,442,876,683,641
YPL014W,461,515,370,710,552,493
YPL015C,900,882,700,1925,1806,1343
YPL016W,236,231,178,795,680,454
YPL017C,425,325,226,291,248,223
YPL018W,162,122,113,94,90,68
YPL019C,3011,2828,2454,1093,898,606
YPL020C,425,483,437,1663,1155,782
YPL021W,1,3,0,6,3,1
YPL022W,830,787,728,1323,1173,726
YPL023C,1165,1143,1044,1733,1637,1173
YPL024W,249,161,133,520,420,291
YPL025C,24,20,10,418,294,242
YPL026C,608,489,409,1078,685,628
YPL027W,8,12,8,59,49,30
YPL028W,6138,4444,3567,8246,7377,5566
YPL029W,270,187,166,435,327,272
YPL030W,255,212,200,512,383,320
YPL031C,1050,907,724,1398,1215,1097
YPL032C,1254,1122,903,1965,1426,1069
YPL033C,3,2,3,10,8,6
YPL034W,75,101,93,160,136,101
YPL035C,32,44,24,45,37,43
YPL036W,495,377,324,483,449,362
YPL037C,8699,6451,4710,9269,7318,6750
YPL038W,215,220,134,304,227,211
YPL038W-A,4,2,2,22,12,4
YPL039W,287,236,220,372,301,340
YPL040C,352,324,295,398,333,294
YPL041C,101,97,107,172,175,146
YPL042C,415,380,333,807,673,484
YPL043W,786,546,342,1471,958,540
YPL044C,1,0,0,0,1,0
YPL045W,407,341,342,724,544,485
YPL046C,67,93,79,150,120,96
YPL047W,187,178,146,265,199,174
YPL048W,5323,3728,2751,6397,5779,4307
YPL049C,2876,2288,1436,2995,2339,2240
YPL050C,1425,1065,859,2628,2114,1553
YPL051W,282,241,210,603,378,304
YPL052W,162,234,258,466,372,255
YPL053C,986,904,880,1939,1673,1127
YPL054W,250,344,677,354,270,277
YPL055C,1056,734,599,1254,930,858
YPL056C,338,275,300,265,174,149
YPL057C,1648,1682,1631,1205,1110,752
YPL058C,563,610,437,913,821,540
YPL059W,495,548,537,818,725,501
YPL060C-A,45,57,34,32,38,31
YPL060W,108,124,137,356,265,226
YPL061W,27931,13157,9085,11191,11498,4731
YPL062W,18,13,7,105,83,67
YPL063W,1555,1379,1224,2717,2269,1592
YPL064C,506,463,405,1038,739,604
YPL065W,186,155,141,345,218,251
YPL066W,441,504,455,765,575,450
YPL067C,378,416,311,520,372,332
YPL068C,82,86,69,213,114,115
YPL069C,152,176,149,297,232,161
YPL070W,767,772,701,1639,1305,943
YPL071C,259,266,288,622,466,431
YPL072W,160,180,135,300,239,166
YPL073C,2,2,1,1,1,2
YPL074W,385,356,357,1038,838,508
YPL075W,949,977,793,951,780,563
YPL076W,212,194,234,265,215,201
YPL077C,131,134,93,212,160,152
YPL078C,1297,1474,1472,2662,2257,1774
YPL079W,18563,12136,9110,14841,11385,12533
YPL080C,11,14,11,28,27,29
YPL081W,856,775,744,1005,885,1011
YPL082C,532,480,355,627,509,419
YPL083C,126,171,163,237,207,155
YPL084W,749,793,784,1671,1467,951
YPL085W,1433,1147,860,2529,2010,1408
YPL086C,786,529,367,840,606,426
YPL087W,866,1408,1558,1340,1207,977
YPL088W,863,1118,875,849,627,586
YPL089C,1810,1621,1117,2623,1932,1578
YPL090C,17365,13946,10812,19568,16062,12502
YPL091W,2094,1702,1508,3759,3005,1999
YPL092W,676,904,984,602,627,431
YPL093W,1554,827,493,1232,892,587
YPL094C,1491,1455,1011,2580,2007,1661
YPL095C,996,1125,867,374,331,269
YPL096C-A,179,181,180,291,225,228
YPL096W,475,402,406,876,692,507
YPL097W,184,225,199,453,380,232
YPL098C,709,581,497,803,640,630
YPL099C,217,236,190,349,328,239
YPL100W,476,435,363,795,662,471
YPL101W,448,379,326,711,632,512
YPL102C,2,0,0,2,0,0
YPL103C,308,346,334,399,364,270
YPL104W,363,311,308,514,444,332
YPL105C,1581,1581,1147,2745,2287,1606
YPL106C,12144,8669,7063,15690,12243,9102
YPL107W,185,201,214,596,476,335
YPL108W,100,75,70,203,135,109
YPL109C,262,289,247,337,372,194
YPL110C,989,735,701,1148,981,633
YPL111W,1527,1122,1019,1584,1583,1199
YPL112C,391,378,334,821,615,571
YPL113C,99,107,69,217,177,140
YPL114W,4,1,4,2,2,0
YPL115C,669,583,495,1025,753,590
YPL116W,594,516,440,1052,957,562
YPL117C,1040,913,780,1744,1304,1121
YPL118W,781,711,661,1406,1143,774
YPL119C,253,249,213,428,358,239
YPL119C-A,15,30,45,118,59,45
YPL120W,158,180,179,265,211,193
YPL121C,1,5,7,6,9,1
YPL122C,280,267,183,523,420,295
YPL123C,312,364,476,593,573,377
YPL124W,78,96,84,245,196,163
YPL125W,548,471,396,907,770,539
YPL126W,952,672,413,986,800,572
YPL127C,1131,1072,887,2289,1786,1387
YPL128C,268,223,157,402,319,224
YPL129W,961,817,846,1603,1173,984
YPL130W,30,6,3,70,51,31
YPL131W,28306,21463,15636,31336,24104,20506
YPL132W,202,237,187,335,273,187
YPL133C,326,261,189,448,342,254
YPL134C,354,296,293,1391,1308,687
YPL135C-A,0,0,0,0,0,0
YPL135W,925,758,603,1276,1052,774
YPL136W,4,0,0,0,0,1
YPL137C,922,801,657,1464,1303,908
YPL138C,229,230,188,518,381,325
YPL139C,466,432,369,928,744,557
YPL140C,336,334,295,551,429,350
YPL141C,372,339,304,487,486,297
YPL142C,14,19,64,94,61,46
YPL143W,182,251,216,448,234,354
YPL144W,144,100,101,294,219,187
YPL145C,1395,1355,1131,1860,1702,1119
YPL146C,523,464,428,1284,811,544
YPL147W,208,197,216,616,606,273
YPL148C,104,98,76,156,160,120
YPL149W,331,510,517,627,502,698
YPL150W,458,466,397,1006,851,576
YPL151C,551,398,367,862,656,484
YPL152W,172,182,192,380,259,241
YPL152W-A,1,0,2,0,4,2
YPL153C,158,146,156,512,427,296
YPL154C,9964,8161,7037,12977,11253,9403
YPL155C,541,359,265,789,673,385
YPL156C,351,426,383,422,321,322
YPL157W,191,167,158,658,520,358
YPL158C,255,200,164,459,401,238
YPL159C,337,380,333,805,638,536
YPL160W,3316,2612,2130,4752,3846,3013
YPL161C,287,281,240,567,427,343
YPL162C,263,253,159,401,374,302
YPL163C,2153,1674,1142,1237,803,836
YPL164C,330,273,224,559,490,312
YPL165C,339,376,340,713,634,459
YPL166W,94,113,101,141,130,93
YPL167C,314,284,295,522,536,322
YPL168W,286,350,322,652,502,401
YPL169C,817,778,644,1395,1129,963
YPL170W,1119,766,722,1057,815,757
YPL171C,94,62,71,111,122,88
YPL172C,480,387,343,682,552,407
YPL173W,587,506,468,912,615,577
YPL174C,263,264,204,622,489,371
YPL175W,344,347,338,742,595,485
YPL176C,891,682,633,1573,1239,864
YPL177C,708,863,942,869,658,673
YPL178W,1321,957,877,1897,1454,1307
YPL179W,1220,1124,933,1888,1661,1202
YPL180W,592,485,397,990,807,670
YPL181W,973,761,607,1540,1113,839
YPL182C,14,17,21,29,21,30
YPL183C,398,309,210,480,363,323
YPL183W-A,173,220,225,308,201,237
YPL184C,1206,1040,905,2440,1981,1550
YPL185W,17,16,26,35,30,24
YPL186C,200,225,233,302,276,185
YPL187W,2,1,1,10,10,2
YPL188W,188,245,328,656,624,399
YPL189C-A,266,243,191,337,297,284
YPL189W,56,53,43,100,70,54
YPL190C,1889,1360,992,2221,1644,1383
YPL191C,134,185,154,267,287,176
YPL192C,45,34,26,102,68,69
YPL193W,270,270,233,607,432,290
YPL194W,140,131,120,336,256,175
YPL195W,642,645,629,1463,1148,763
YPL196W,590,587,572,961,805,573
YPL197C,17,24,28,34,22,36
YPL198W,3479,2726,2108,3183,2252,2669
YPL199C,763,682,527,1187,893,892
YPL200W,6,10,8,29,8,11
YPL201C,37,27,19,97,51,58
YPL202C,298,266,231,564,437,360
YPL203W,1157,1138,991,1560,1348,955
YPL204W,2046,1736,1475,2736,2365,1790
YPL205C,27,28,46,81,58,36
YPL206C,943,785,774,1492,1297,1046
YPL207W,1554,1099,898,2543,2010,1084
YPL208W,331,323,257,601,474,368
YPL209C,39,33,50,149,99,67
YPL210C,642,699,724,1631,1231,929
YPL211W,1130,816,539,1216,966,770
YPL212C,668,643,474,1201,796,696
YPL213W,239,169,145,433,324,251
YPL214C,590,535,440,905,735,579
YPL215W,533,548,480,931,802,589
YPL216W,211,262,244,396,331,264
YPL217C,1300,907,573,2476,1711,1053
YPL218W,2734,2367,2090,5076,3984,3250
YPL219W,279,231,193,460,391,243
YPL220W,16699,12360,9620,20591,16021,13978
YPL221W,2457,2292,1684,2626,2187,1749
YPL222C-A,0,0,0,0,0,0
YPL222W,303,238,231,622,594,408
YPL223C,181,119,83,225,205,169
YPL224C,1291,906,772,1734,1536,1226
YPL225W,863,1007,1151,1998,1507,1244
YPL226W,3867,2882,1638,4434,3034,2587
YPL227C,498,438,405,851,655,507
YPL228W,455,443,472,975,771,625
YPL229W,172,184,146,331,238,248
YPL230W,795,678,603,471,374,279
YPL231W,19539,13853,9321,20907,18724,10315
YPL232W,2022,1816,1532,4613,3484,3087
YPL233W,272,248,188,403,268,262
YPL234C,2758,2404,2037,5000,3743,3339
YPL235W,1390,1082,865,1917,1612,1141
YPL236C,261,244,215,398,356,259
YPL237W,1892,1907,1644,3867,2940,2388
YPL238C,2,3,3,5,5,5
YPL239W,513,462,378,863,615,495
YPL240C,1754,2546,3925,2325,1793,1757
YPL241C,90,99,111,285,239,193
YPL242C,457,393,335,1024,919,509
YPL243W,1047,1031,904,2011,1623,1126
YPL244C,529,517,448,1154,936,760
YPL245W,668,501,332,695,557,397
YPL246C,1095,1217,1125,2012,1676,1553
YPL247C,1484,1208,884,1301,1162,915
YPL248C,412,370,260,596,492,357
YPL249C,626,633,628,1386,1161,938
YPL249C-A,62,66,52,99,81,63
YPL250C,669,558,443,798,598,791
YPL250W-A,0,1,1,1,1,2
YPL251W,2,1,0,0,3,2
YPL252C,402,256,153,434,338,297
YPL253C,79,105,101,230,180,118
YPL254W,429,307,269,688,502,421
YPL255W,267,266,191,596,469,444
YPL256C,708,590,437,1039,792,589
YPL257W,51,59,49,67,66,56
YPL257W-A,0,0,0,0,0,0
YPL257W-B,2536,1900,1497,738,530,393
YPL258C,140,110,86,212,182,155
YPL259C,548,637,568,1173,965,684
YPL260W,1106,1100,1077,1983,1790,1162
YPL261C,12,14,26,25,17,15
YPL262W,1956,1686,1456,2686,2379,1901
YPL263C,855,583,411,1347,920,633
YPL264C,126,140,122,234,203,144
YPL265W,3622,2375,1870,3262,3210,1166
YPL266W,859,638,367,1272,1002,593
YPL267W,91,93,110,286,217,201
YPL268W,390,375,360,546,429,323
YPL269W,195,205,152,421,355,229
YPL270W,1047,938,852,1896,1524,1269
YPL271W,559,809,888,1380,1030,968
YPL272C,106,148,132,405,343,307
YPL273W,1519,1559,1219,1993,1646,1417
YPL274W,804,673,1087,1507,1203,835
YPL275W,26,15,21,34,22,27
YPL276W,11,13,9,17,22,25
YPL277C,132,105,86,160,163,127
YPL278C,31,27,29,81,87,80
YPL279C,125,74,77,196,153,109
YPL280W,3,7,5,14,20,7
YPL281C,20,21,11,65,60,41
YPL282C,13,12,13,24,14,14
YPL283C,949,714,479,1722,1544,1058
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,133,113,124,283,276,160
YPR002C-A,81,60,52,97,63,57
YPR002W,150,106,83,322,320,126
YPR003C,556,444,401,775,589,478
YPR004C,875,867,864,1615,1409,1130
YPR005C,207,250,278,473,373,262
YPR006C,313,241,294,684,600,424
YPR007C,15,25,24,73,78,63
YPR008W,1302,1292,1134,2494,2054,1472
YPR009W,478,528,504,390,293,248
YPR010C,2949,1970,1110,2540,1962,1602
YPR010C-A,128,137,203,290,223,214
YPR011C,505,496,449,771,710,571
YPR012W,53,67,57,225,166,120
YPR013C,535,522,361,1354,1033,843
YPR014C,33,66,62,163,146,109
YPR015C,78,80,61,304,287,267
YPR016C,2792,1915,1311,3097,2200,1884
YPR016W-A,72,70,66,142,98,97
YPR017C,204,222,209,479,333,363
YPR018W,257,271,247,883,665,513
YPR019W,832,682,556,1541,1339,985
YPR020W,129,180,220,353,300,252
YPR021C,242,263,307,526,462,260
YPR022C,522,464,418,972,844,539
YPR023C,1126,924,824,2669,2087,1412
YPR024W,1587,1167,960,2049,1763,1271
YPR025C,235,263,307,813,535,471
YPR026W,608,543,527,1196,1089,609
YPR027C,338,311,288,604,554,403
YPR028W,2665,2970,3054,4401,3351,3355
YPR029C,1063,1010,834,1589,1439,989
YPR030W,433,474,478,580,627,332
YPR031W,122,139,128,361,280,190
YPR032W,419,367,332,607,536,421
YPR033C,2890,2223,1858,4495,3846,3047
YPR034W,1004,854,612,1607,1221,1149
YPR035W,18669,19202,18863,22189,18027,16297
YPR036W,6070,4428,3486,7291,6560,5792
YPR036W-A,4421,4627,3075,10702,8145,6188
YPR037C,978,633,515,1085,721,768
YPR038W,0,0,0,0,0,0
YPR039W,2,1,2,0,2,0
YPR040W,577,451,379,863,651,510
YPR041W,3456,2554,1673,3925,2920,2090
YPR042C,468,460,387,563,572,359
YPR043W,1,2,3,6,2,6
YPR044C,15,14,58,106,75,51
YPR045C,664,464,445,1094,845,486
YPR046W,131,125,116,304,218,189
YPR047W,303,306,313,618,536,333
YPR048W,140,126,118,307,223,163
YPR049C,158,149,141,436,358,260
YPR050C,0,0,0,0,0,0
YPR051W,67,64,55,183,120,84
YPR052C,602,524,436,1138,917,615
YPR053C,46,55,36,144,102,89
YPR054W,210,183,139,341,310,180
YPR055W,345,389,389,811,635,422
YPR056W,387,338,267,596,470,390
YPR057W,384,369,285,844,628,513
YPR058W,421,314,275,460,410,367
YPR059C,2,3,1,13,7,3
YPR060C,360,287,255,611,434,373
YPR061C,215,166,163,579,554,345
YPR062W,3514,2146,1824,4726,3719,2900
YPR063C,1428,1236,935,2370,1719,1961
YPR064W,26,21,26,196,204,126
YPR065W,481,412,357,1371,854,799
YPR066W,278,243,169,370,300,217
YPR067W,324,361,340,654,515,477
YPR068C,176,134,167,376,316,258
YPR069C,1926,1660,1462,2154,1774,1385
YPR070W,516,466,385,844,645,502
YPR071W,138,140,122,218,157,171
YPR072W,887,951,966,2161,1816,1201
YPR073C,371,412,390,741,587,603
YPR074C,7973,6328,4553,8298,6918,5444
YPR074W-A,0,0,0,1,0,0
YPR075C,1378,1109,877,3031,2192,2029
YPR076W,0,2,0,1,1,0
YPR077C,1,0,0,5,2,1
YPR078C,42,42,58,127,109,95
YPR079W,468,416,369,963,839,578
YPR080W,107012,72348,53923,104735,83210,64551
YPR081C,326,362,366,788,667,507
YPR082C,336,263,278,492,383,442
YPR083W,252,200,194,325,275,263
YPR084W,339,315,276,483,399,290
YPR085C,287,267,243,435,387,300
YPR086W,1193,838,725,1643,1329,936
YPR087W,15,15,16,41,42,43
YPR088C,1648,1102,1013,2109,1823,1268
YPR089W,831,729,657,1745,1285,935
YPR091C,871,848,830,2051,1761,1175
YPR092W,4,7,9,8,8,0
YPR093C,707,474,324,712,621,527
YPR094W,123,132,130,275,223,192
YPR095C,723,588,493,1289,1067,764
YPR096C,5,1,4,6,4,5
YPR097W,634,596,481,1001,882,590
YPR098C,345,391,378,622,567,543
YPR099C,1,1,1,3,2,0
YPR100W,63,69,90,157,112,75
YPR101W,157,185,153,368,310,264
YPR102C,10086,8557,6710,12068,9990,9091
YPR103W,3705,2971,2569,4477,3455,3317
YPR104C,491,375,275,652,556,309
YPR105C,720,612,536,1263,1122,739
YPR106W,257,259,229,339,290,217
YPR107C,223,229,223,501,391,322
YPR108W,1825,1629,1485,2862,2219,1877
YPR108W-A,0,0,1,0,2,0
YPR109W,399,376,410,704,537,423
YPR110C,1297,1118,828,1828,1438,984
YPR111W,124,158,189,382,355,236
YPR112C,665,399,281,868,591,396
YPR113W,2933,2566,2052,3320,2644,2724
YPR114W,1444,1406,1133,2487,1941,1676
YPR115W,1436,1218,1000,2457,2146,1524
YPR116W,33,42,28,27,33,25
YPR117W,618,781,710,1137,965,755
YPR118W,1073,942,803,1891,1651,1251
YPR119W,187,200,172,391,308,195
YPR120C,168,135,109,478,363,379
YPR121W,227,184,160,460,377,237
YPR122W,501,520,424,897,770,611
YPR123C,71,68,86,46,55,37
YPR124W,2273,2595,2409,1910,1395,1257
YPR125W,481,413,346,832,651,564
YPR126C,39,37,36,98,44,44
YPR127W,638,622,608,1073,935,845
YPR128C,390,386,325,493,416,362
YPR129W,654,715,526,1114,965,798
YPR130C,8,10,8,27,14,17
YPR131C,315,299,277,464,369,373
YPR132W,11468,10117,8780,16119,12154,11313
YPR133C,1150,1097,975,2360,1808,1528
YPR133W-A,276,399,456,566,481,480
YPR134W,330,235,247,648,518,414
YPR135W,391,350,322,838,740,488
YPR136C,1,3,1,1,1,0
YPR137C-A,0,0,0,0,0,0
YPR137C-B,2417,1922,1450,786,606,434
YPR137W,236,241,224,490,319,328
YPR138C,839,733,668,2230,1731,1015
YPR139C,626,518,459,1571,1233,932
YPR140W,323,371,360,872,818,553
YPR141C,149,123,115,417,342,249
YPR142C,0,0,0,0,0,0
YPR143W,149,168,144,474,308,232
YPR144C,331,282,201,490,365,301
YPR145C-A,14,58,102,66,37,34
YPR145W,7377,5575,5041,4800,4317,2738
YPR146C,130,125,118,279,222,207
YPR147C,352,360,361,681,553,497
YPR148C,1468,1308,1235,3206,2432,1649
YPR149W,5881,4580,4139,1441,1268,1118
YPR150W,2,1,3,6,4,7
YPR151C,2,3,4,9,9,5
YPR152C,279,207,174,572,401,339
YPR153W,32,45,31,63,43,43
YPR154W,745,760,857,1493,988,879
YPR155C,327,324,285,716,669,399
YPR156C,1369,1713,1323,2579,1915,1814
YPR157W,205,402,338,625,496,378
YPR158C-C,0,0,0,0,0,0
YPR158C-D,3455,2498,1957,995,801,575
YPR158W,129,178,198,362,262,192
YPR158W-A,0,0,0,0,0,0
YPR158W-B,2703,2015,1470,763,659,493
YPR159C-A,0,1,2,2,2,2
YPR159W,2731,2127,1622,5109,4296,3137
YPR160C-A,0,0,0,0,0,0
YPR160W,4940,3683,5285,996,1035,562
YPR160W-A,0,0,0,0,0,0
YPR161C,588,516,463,1058,808,586
YPR162C,184,217,234,374,315,226
YPR163C,4187,3566,2747,6992,5291,3345
YPR164W,432,363,270,583,546,388
YPR165W,4353,3945,3386,6322,4986,4223
YPR166C,183,243,248,341,325,276
YPR167C,405,415,496,1229,966,867
YPR168W,108,81,82,92,133,86
YPR169W,991,897,784,1635,1430,1056
YPR169W-A,0,0,0,0,0,0
YPR170C,7,6,8,8,8,7
YPR170W-A,0,0,0,0,0,0
YPR170W-B,252,198,184,349,249,269
YPR171W,430,434,331,980,796,559
YPR172W,336,352,426,511,483,330
YPR173C,1586,1448,1308,3210,2418,1929
YPR174C,245,223,172,371,360,260
YPR175W,168,165,163,436,317,234
YPR176C,554,472,417,834,632,552
YPR177C,0,0,0,0,0,0
YPR178W,385,324,232,644,548,396
YPR179C,251,310,265,630,527,346
YPR180W,383,386,333,622,541,486
YPR181C,3738,2847,2117,4306,3812,2809
YPR182W,775,457,346,1021,838,809
YPR183W,3721,2568,1849,3683,2827,2845
YPR184W,1115,904,1068,793,765,459
YPR185W,629,572,533,1120,870,665
YPR186C,155,147,124,257,200,150
YPR187W,1267,1277,1122,2087,1444,1346
YPR188C,323,260,247,554,456,433
YPR189W,508,473,438,983,858,623
YPR190C,456,354,293,757,593,423
YPR191W,1239,1282,1272,1712,1627,1222
YPR192W,139,113,75,236,184,101
YPR193C,23,24,33,39,36,26
YPR194C,99,117,100,138,154,86
YPR195C,131,81,54,135,123,100
YPR196W,140,109,82,177,140,126
YPR197C,1,2,2,5,4,3
YPR198W,505,569,569,1179,899,922
YPR199C,302,288,314,572,457,347
YPR200C,34,36,39,79,70,43
YPR201W,73,72,59,89,83,68
YPR202W,48,43,24,65,62,29
YPR203W,20,21,14,34,28,14
YPR204C-A,0,0,0,0,0,0
YPR204W,1529,1010,596,1899,1714,1084
snR10,27,14,17,28,19,21
snR11,107,130,133,283,271,152
snR128,51,33,39,40,92,20
snR13,7,12,17,22,19,12
snR14,10,10,15,30,41,17
snR161,2,2,1,6,11,5
snR17a,16,36,25,58,394,78
snR17b,56,30,13,117,193,103
snR18,10,17,22,26,15,12
snR189,4,6,4,8,34,7
snR19,97,102,73,278,456,198
snR190,8,9,7,20,140,17
snR191,5,6,7,8,18,3
snR24,19,15,10,26,23,19
snR3,15,23,24,29,96,22
snR30,368,351,312,524,946,503
snR31,88,91,116,123,96,119
snR32,21,27,18,41,102,32
snR33,96,134,136,320,259,191
snR34,28,43,43,86,124,58
snR35,43,23,34,62,114,35
snR36,15,18,22,31,30,23
snR37,46,49,51,95,301,79
snR38,2,0,4,7,6,3
snR39,10,15,13,22,15,25
snR39B,38,15,16,35,22,16
snR4,50,89,98,111,124,67
snR40,11,3,6,14,15,6
snR41,33,45,53,67,62,61
snR42,34,28,47,80,101,51
snR43,67,76,97,192,150,118
snR44,107,150,160,200,157,140
snR45,7,7,10,8,62,13
snR46,45,30,41,112,126,77
snR47,9,9,6,16,18,13
snR48,4,3,7,10,12,3
