YLL048C,1594,1834,2519,1980,1565,1866
YLL049W,183,307,209,303,239,257
YLL050C,3217,5321,3962,6435,5213,5216
YLL051C,647,851,899,1047,776,817
YLL052C,163,165,133,46,29,30
YLL053C,173,249,209,49,57,50
YLL054C,201,237,262,177,149,172
YLL055W,228,396,351,506,431,407
YLL056C,108,160,145,297,259,231
YLL057C,142,164,126,236,169,181
YLL058W,509,684,472,925,654,635
YLL059C,38,29,38,58,43,40
YLL060C,250,363,253,920,623,660
YLL061W,362,523,437,1376,991,1172
YLL062C,69,159,96,259,233,180
YLL063C,142,175,185,261,178,193
YLL064C,109,102,103,112,85,83
YLL065W,0,1,1,1,0,0
YLL066C,880,993,867,1424,994,1241
YLL066W-A,0,0,0,0,0,0
YLL066W-B,2,0,1,2,5,4
YLL067C,867,952,869,1327,823,1131
YLL067W-A,0,0,0,0,0,0
YLR001C,376,482,431,760,571,718
YLR002C,548,492,899,349,365,469
YLR003C,171,210,370,141,159,185
YLR004C,129,168,147,222,139,174
YLR005W,652,612,628,883,662,802
YLR006C,901,1154,1140,1385,911,1202
YLR007W,429,508,542,526,453,447
YLR008C,411,447,497,364,309,289
YLR009W,706,743,1432,499,502,731
YLR010C,56,70,59,99,99,75
YLR011W,221,292,248,483,261,336
YLR012C,3,3,2,10,6,6
YLR013W,0,0,0,0,2,1
YLR014C,91,96,152,95,71,80
YLR015W,230,298,412,368,287,332
YLR016C,425,481,466,559,427,450
YLR017W,723,729,841,675,541,578
YLR018C,535,451,584,634,474,481
YLR019W,1593,1449,1435,1744,1196,1531
YLR020C,596,669,812,854,652,883
YLR021W,300,434,358,416,352,327
YLR022C,283,379,377,349,310,249
YLR023C,694,797,796,900,618,795
YLR024C,347,475,423,413,306,339
YLR025W,1483,1694,1409,2113,1690,1888
YLR026C,589,673,649,830,663,778
YLR027C,3580,4357,3537,5984,4716,4699
YLR028C,4022,4512,3892,5065,4044,4077
YLR029C,16896,20350,22265,18360,15749,15993
YLR030W,78,104,90,188,124,168
YLR031W,29,59,31,62,38,34
YLR032W,249,333,345,420,305,373
YLR033W,511,649,717,858,658,802
YLR034C,647,809,881,884,750,777
YLR035C,194,268,276,357,265,317
YLR035C-A,1184,1540,1764,381,299,417
YLR036C,125,235,212,299,263,257
YLR037C,74,123,92,216,124,205
YLR038C,315,464,308,640,518,491
YLR039C,354,493,523,590,506,526
YLR040C,139,174,145,155,117,167
YLR041W,14,16,17,20,13,22
YLR042C,71,80,97,139,120,129
YLR043C,2135,3006,2558,3480,3229,2902
YLR044C,111905,139467,130160,100871,75865,92757
YLR045C,568,795,807,915,620,833
YLR046C,182,248,245,430,373,382
YLR047C,163,222,206,189,139,165
YLR048W,11892,13478,13357,10783,9342,9210
YLR049C,173,252,233,468,376,410
YLR050C,472,510,442,1057,819,778
YLR051C,325,318,478,367,323,377
YLR052W,553,637,590,530,420,515
YLR053C,28,42,72,47,44,38
YLR054C,57,144,51,172,127,137
YLR055C,1009,968,1047,1649,1256,1305
YLR056W,5367,5017,5751,3768,2976,2973
YLR057W,283,311,429,550,433,536
YLR058C,4023,9587,3538,1969,1543,1343
YLR059C,877,860,775,977,785,690
YLR060W,4190,4238,4589,3503,2955,3153
YLR061W,8,13,10,15,23,6
YLR062C,6,59,56,59,51,66
YLR063W,60,56,71,46,33,32
YLR064W,397,649,508,658,607,566
YLR065C,904,1197,1048,1265,1066,1057
YLR066W,690,1116,769,1273,938,892
YLR067C,243,267,408,324,319,309
YLR068W,151,136,243,114,139,145
YLR069C,1054,1206,1048,1045,816,942
YLR070C,198,246,192,387,281,322
YLR071C,649,786,915,990,741,943
YLR072W,879,937,921,1397,1052,1284
YLR073C,63,37,78,43,55,38
YLR074C,1354,1049,1362,872,735,851
YLR075W,10276,11044,10990,9647,7708,7639
YLR076C,183,388,358,422,483,472
YLR077W,684,743,743,923,651,800
YLR078C,433,628,474,788,664,679
YLR079W,969,994,964,1604,1170,1377
YLR080W,161,282,162,418,264,298
YLR081W,138,170,134,146,126,110
YLR082C,159,236,224,370,274,281
YLR083C,1526,1548,2175,1370,1160,1372
YLR084C,355,471,528,602,473,527
YLR085C,487,567,519,743,550,638
YLR086W,479,580,742,653,525,771
YLR087C,379,498,587,608,515,545
YLR088W,516,682,622,700,517,671
YLR089C,2190,3277,2234,1830,1444,1685
YLR090W,673,773,802,764,521,663
YLR091W,256,245,310,421,362,414
YLR092W,389,528,432,1003,758,706
YLR093C,1051,1502,1042,1765,1256,1482
YLR094C,465,541,582,708,502,671
YLR095C,913,954,996,1604,1241,1312
YLR096W,914,979,1280,1007,767,928
YLR097C,217,374,288,419,357,353
YLR098C,217,264,242,364,262,352
YLR099C,979,882,967,717,680,599
YLR099W-A,744,749,502,1450,1155,717
YLR100W,1115,1179,1085,1404,1031,1111
YLR101C,23,37,38,58,58,42
YLR102C,240,238,256,323,264,255
YLR103C,151,173,189,334,273,292
YLR104W,386,418,377,633,506,456
YLR105C,443,506,528,802,653,727
YLR106C,3248,3037,4838,2980,2466,3133
YLR107W,324,505,429,487,422,387
YLR108C,208,285,260,853,515,869
YLR109W,20787,30041,22985,40539,30533,34392
YLR110C,80355,97284,75960,94170,72077,79122
YLR111W,12,17,10,177,107,140
YLR112W,73,81,68,270,206,228
YLR113W,3709,4345,3579,4043,2916,3108
YLR114C,1355,1206,1620,1612,1238,1637
YLR115W,373,480,548,646,460,525
YLR116W,486,523,721,639,518,667
YLR117C,422,539,600,705,559,730
YLR118C,432,604,518,714,562,573
YLR119W,124,187,171,254,219,257
YLR120C,3718,4786,3869,3317,2436,2042
YLR120W-A,28,57,35,37,52,38
YLR121C,1741,2384,1675,1851,1402,1371
YLR122C,21,32,21,31,23,35
YLR123C,13,14,12,22,12,11
YLR124W,26,30,26,26,13,21
YLR125W,43,67,54,67,55,53
YLR126C,268,390,428,475,465,450
YLR127C,296,417,399,545,437,462
YLR128W,195,271,208,296,210,200
YLR129W,667,513,1164,429,462,525
YLR130C,1266,1341,1316,1180,854,869
YLR131C,508,595,685,683,445,771
YLR132C,189,328,201,356,240,265
YLR133W,664,817,686,950,629,833
YLR134W,721,826,870,699,502,638
YLR135W,171,244,226,438,288,323
YLR136C,545,676,637,289,284,216
YLR137W,340,344,402,828,603,566
YLR138W,2049,2228,2558,2855,2302,2720
YLR139C,211,304,368,398,299,412
YLR140W,6,13,9,18,18,12
YLR141W,283,253,235,528,338,320
YLR142W,163,264,156,213,160,181
YLR143W,335,411,451,480,367,413
YLR144C,339,528,485,593,457,492
YLR145W,182,247,196,307,262,234
YLR146C,550,530,564,540,396,410
YLR146W-A,148,181,154,265,242,207
YLR147C,312,319,342,388,307,335
YLR148W,249,424,386,480,383,440
YLR149C,491,774,433,1026,637,837
YLR149C-A,22,31,40,37,28,24
YLR150W,20219,20389,23570,16826,13257,16084
YLR151C,235,322,227,702,427,632
YLR152C,477,757,604,508,385,462
YLR153C,4162,4210,4236,5332,3999,4840
YLR154C,242,227,244,514,401,329
YLR154C-G,0,0,0,0,0,0
YLR154C-H,0,1,1,1,7,4
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,79,51,70,55,38,48
YLR154W-F,53,26,30,42,29,35
YLR155C,852,1010,821,1919,1523,1513
YLR156C-A,2,2,2,6,4,6
YLR156W,17,18,16,48,54,43
YLR157C,1063,1195,906,2224,1766,1635
YLR157C-A,0,0,0,0,0,0
YLR157C-B,2567,3538,3773,736,548,665
YLR157C-C,2,3,4,8,4,4
YLR157W-D,12,16,12,36,28,28
YLR157W-E,82,114,130,38,45,38
YLR158C,1164,1505,1106,2717,2196,2183
YLR159C-A,11,4,8,22,16,19
YLR159W,15,32,33,67,45,55
YLR160C,3066,3672,2816,6826,5703,5351
YLR161W,46,52,45,111,109,133
YLR162W,461,545,647,227,201,271
YLR162W-A,316,290,435,154,165,216
YLR163C,527,647,597,678,602,631
YLR163W-A,0,0,0,0,0,0
YLR164W,109,199,130,270,190,212
YLR165C,193,233,206,270,234,202
YLR166C,365,541,584,696,578,594
YLR167W,43175,52954,49781,39932,32053,33403
YLR168C,200,278,227,293,247,238
YLR169W,92,142,124,206,204,211
YLR170C,0,0,0,0,0,0
YLR171W,2,1,5,2,1,1
YLR172C,1347,1482,1512,1406,1142,1275
YLR173W,567,630,464,654,404,499
YLR174W,111,131,115,235,150,195
YLR175W,5496,4516,6877,3381,2797,3810
YLR176C,374,392,443,452,256,358
YLR177W,2642,3452,2361,2195,1410,1780
YLR178C,1362,2161,840,1602,1107,1110
YLR179C,3326,3669,3464,4131,3507,3134
YLR180W,6192,5803,6315,3594,2870,3029
YLR181C,597,638,624,998,768,1005
YLR182W,570,687,895,987,689,917
YLR183C,214,257,265,384,274,297
YLR184W,1,1,2,3,1,5
YLR185W,6407,7403,5469,6693,5864,4906
YLR186W,883,699,1066,682,644,709
YLR187W,302,283,403,485,452,421
YLR188W,866,897,810,1158,895,987
YLR189C,626,891,865,1232,917,1188
YLR190W,578,615,699,598,404,504
YLR191W,310,356,358,584,441,486
YLR192C,2860,3430,3758,5418,4449,5049
YLR193C,249,319,302,481,406,437
YLR194C,4675,8794,3907,3397,2513,2122
YLR195C,617,808,783,922,846,693
YLR196W,1824,1471,2768,1264,1140,1583
YLR197W,2413,2311,3663,1745,1354,1976
YLR198C,21,30,42,21,33,25
YLR199C,267,352,332,436,341,384
YLR200W,451,560,526,604,497,516
YLR201C,319,490,408,536,485,473
YLR202C,24,46,35,48,37,38
YLR203C,1100,1303,1086,1273,952,1013
YLR204W,861,926,723,1112,812,794
YLR205C,229,344,223,277,219,289
YLR206W,2527,2743,2530,2903,1888,2645
YLR207W,815,987,819,1424,1151,1192
YLR208W,1872,2161,2036,2452,1998,2170
YLR209C,613,782,610,865,674,633
YLR210W,139,174,201,218,184,184
YLR211C,92,165,106,266,188,206
YLR212C,323,361,326,554,431,466
YLR213C,184,195,207,570,452,465
YLR214W,1625,2195,2896,1269,1139,1058
YLR215C,169,217,276,237,250,219
YLR216C,1577,2250,1636,2005,1636,1559
YLR217W,1,0,0,2,2,2
YLR218C,681,738,600,917,677,687
YLR219W,1192,1370,1437,1719,1249,1765
YLR220W,1085,1309,1205,1590,1194,1470
YLR221C,791,775,994,719,591,694
YLR222C,654,573,897,356,383,445
YLR222C-A,13,17,40,29,25,28
YLR223C,398,299,727,352,325,415
YLR224W,907,1067,1126,1727,1277,1501
YLR225C,1153,1379,1262,1501,1256,1284
YLR226W,89,136,176,179,155,147
YLR227C,159,257,327,333,329,320
YLR227W-A,0,0,0,0,0,0
YLR227W-B,1867,2527,2753,571,420,502
YLR228C,1055,1223,1158,1345,940,1213
YLR229C,1104,1324,1159,1522,1169,1323
YLR230W,88,111,100,132,99,114
YLR231C,345,513,351,762,615,642
YLR232W,1,2,3,2,3,5
YLR233C,110,167,124,280,221,229
YLR234W,109,115,104,134,90,102
YLR235C,0,0,0,0,0,0
YLR236C,6,14,12,11,3,12
YLR237W,433,404,506,566,439,459
YLR238W,292,397,377,631,475,570
YLR239C,377,496,410,510,400,387
YLR240W,391,491,475,652,519,498
YLR241W,963,1295,1118,1462,1152,1325
YLR242C,144,184,210,220,165,194
YLR243W,336,330,417,390,341,319
YLR244C,2425,2827,2847,1955,1813,1777
YLR245C,167,158,131,166,106,117
YLR246W,231,391,229,437,379,346
YLR247C,543,808,760,958,842,801
YLR248W,1872,2339,2107,2984,2189,2676
YLR249W,38732,38892,46923,25378,20419,23781
YLR250W,963,1306,959,1988,1558,1684
YLR251W,228,322,231,333,217,236
YLR252W,63,130,99,142,119,105
YLR253W,684,804,794,1001,749,870
YLR254C,288,360,353,491,377,454
YLR255C,21,10,13,44,21,37
YLR256W,2460,2810,2977,2375,1944,1793
YLR256W-A,698,929,880,665,525,567
YLR257W,4199,6752,4784,4924,3880,4433
YLR258W,5210,7682,3952,1632,987,1268
YLR259C,5617,7119,6288,6064,4555,5146
YLR260W,424,434,480,848,679,729
YLR261C,1,1,4,5,5,0
YLR262C,240,322,264,365,296,317
YLR262C-A,1367,1602,1547,1919,1650,1459
YLR263W,97,121,168,216,167,209
YLR264C-A,322,777,891,574,704,419
YLR264W,1608,1905,2345,1060,1105,754
YLR265C,128,246,213,237,236,223
YLR266C,359,532,419,582,457,494
YLR267W,212,468,275,283,191,284
YLR268W,747,964,811,1019,806,855
YLR269C,71,83,62,82,75,83
YLR270W,756,1162,701,1117,764,1025
YLR271W,170,350,187,296,261,272
YLR272C,252,313,384,293,269,356
YLR273C,55,107,104,257,213,249
YLR274W,470,581,657,800,534,665
YLR275W,119,146,176,216,147,186
YLR276C,1239,1075,1987,782,704,1080
YLR277C,348,435,567,467,473,474
YLR278C,1031,1122,1348,1230,876,1300
YLR279W,19,31,29,96,86,73
YLR280C,0,0,0,0,0,0
YLR281C,26,28,22,56,63,22
YLR282C,3,7,3,4,2,1
YLR283W,122,185,154,281,228,231
YLR284C,290,394,266,404,254,363
YLR285C-A,128,220,214,267,255,276
YLR285W,659,824,865,803,698,740
YLR286C,9559,11353,9550,9149,6637,6708
YLR286W-A,0,0,0,0,0,0
YLR287C,184,220,299,277,225,226
YLR287C-A,5940,7087,6288,6604,5544,4847
YLR288C,366,356,347,468,358,394
YLR289W,168,236,230,319,255,291
YLR290C,204,363,266,519,384,412
YLR291C,597,618,789,654,546,620
YLR292C,520,665,735,735,652,653
YLR293C,7448,7853,8846,8270,6706,7498
YLR294C,173,335,208,453,380,364
YLR295C,570,680,512,915,684,616
YLR296W,8,0,2,10,4,7
YLR297W,87,149,123,154,136,132
YLR298C,271,345,339,565,455,522
YLR299C-A,0,0,0,0,0,0
YLR299W,836,1048,849,1485,1143,1314
YLR300W,7210,7341,6934,3569,2919,3203
YLR301W,1322,1572,1628,1828,1564,1667
YLR302C,0,0,0,1,0,0
YLR303W,0,0,0,0,0,0
YLR304C,4218,5432,4285,3604,2634,3250
YLR305C,1090,1359,1348,1439,1169,1357
YLR306W,133,218,182,244,217,203
YLR307C-A,1,3,2,2,3,3
YLR307W,15,18,11,51,37,55
YLR308W,1,5,3,3,3,6
YLR309C,452,760,1004,1032,860,1213
YLR310C,1010,1208,1457,1633,1194,1580
YLR311C,6,9,12,34,29,63
YLR312C,94,130,98,424,232,356
YLR312W-A,315,394,335,417,315,331
YLR313C,84,89,84,199,125,151
YLR314C,2211,2360,2451,3357,2417,3020
YLR315W,100,91,100,110,78,79
YLR316C,276,311,337,444,335,418
YLR317W,0,0,0,1,1,0
YLR318W,85,123,137,136,95,128
YLR319C,339,397,600,536,436,640
YLR320W,247,342,340,456,381,415
YLR321C,285,332,375,398,333,373
YLR322W,0,1,1,0,0,1
YLR323C,153,199,174,265,217,244
YLR324W,674,903,802,1394,1058,1389
YLR325C,7154,9529,9807,8741,7844,7067
YLR326W,202,217,188,382,283,295
YLR327C,3238,6273,2188,967,532,870
YLR328W,901,1186,1031,1074,748,894
YLR329W,53,88,70,69,57,82
YLR330W,3352,3993,3826,5212,3829,4720
YLR331C,1,9,6,14,4,6
YLR332W,1330,1592,1323,2361,1659,2151
YLR333C,4006,4519,4316,3933,3577,3237
YLR334C,5,2,1,1,2,4
YLR335W,1280,1438,1571,1549,1175,1418
YLR336C,211,217,365,213,204,227
YLR337C,1445,1737,1621,1791,1194,1744
YLR338W,1,3,3,1,3,2
YLR339C,4,4,8,13,12,3
YLR340W,16124,21414,23221,20283,16333,21261
YLR341W,33,46,52,113,95,97
YLR342W,8852,10026,10039,10852,8059,9327
YLR342W-A,35,89,84,196,166,204
YLR343W,278,293,397,285,262,360
YLR344W,7073,7726,7119,6489,5487,4980
YLR345W,879,1339,902,1457,1045,1218
YLR346C,94,171,92,36,29,20
YLR347C,726,866,1026,717,488,617
YLR347W-A,0,0,0,0,0,0
YLR348C,958,992,888,2179,1661,1860
YLR349W,31,33,35,42,46,41
YLR350W,3586,4345,2962,7076,5522,5422
YLR351C,1578,1895,1681,2219,1630,1844
YLR352W,331,509,441,633,417,493
YLR353W,407,391,471,566,391,568
YLR354C,5650,7937,6080,6936,5816,5575
YLR355C,7395,8877,9385,7840,6504,6097
YLR356W,248,484,256,1004,760,745
YLR357W,474,490,601,612,473,561
YLR358C,18,20,25,36,31,37
YLR359W,4017,6831,4169,3153,2559,2372
YLR360W,307,461,404,570,425,506
YLR361C,260,282,328,312,255,244
YLR361C-A,175,249,190,305,304,245
YLR362W,393,610,507,773,530,662
YLR363C,136,228,260,231,205,203
YLR363W-A,123,139,228,113,129,144
YLR364C-A,0,0,0,0,0,0
YLR364W,45,97,66,144,109,85
YLR365W,9,9,9,4,2,2
YLR366W,5,8,6,12,18,1
YLR367W,2980,3887,3218,4141,3461,2989
YLR368W,243,350,304,426,311,343
YLR369W,421,540,491,591,447,497
YLR370C,872,1304,831,1229,849,974
YLR371W,819,1085,1088,1129,885,1111
YLR372W,2626,3178,3452,2386,2028,2411
YLR373C,493,578,617,678,531,588
YLR374C,4,6,3,9,9,3
YLR375W,1355,1720,1308,1916,1469,1396
YLR376C,134,226,160,255,217,252
YLR377C,98,111,84,138,102,117
YLR378C,2038,2578,2419,3332,2566,3015
YLR379W,75,62,97,94,66,60
YLR380W,795,905,880,946,763,805
YLR381W,263,364,267,439,322,334
YLR382C,533,704,564,773,543,686
YLR383W,293,362,454,622,489,756
YLR384C,1656,1816,2362,1807,1586,1891
YLR385C,5,14,16,6,6,4
YLR386W,387,488,506,519,409,470
YLR387C,801,1052,992,1247,926,1091
YLR388W,3819,4437,4345,3633,3704,2786
YLR389C,1215,1643,1487,2014,1531,1603
YLR390W,309,437,312,441,320,348
YLR390W-A,4949,6076,5227,7345,5321,6751
YLR392C,423,530,518,750,619,706
YLR393W,130,152,138,174,105,117
YLR394W,314,445,420,599,464,525
YLR395C,540,694,412,710,491,530
YLR396C,280,369,333,396,321,339
YLR397C,502,469,691,444,437,447
YLR398C,748,980,1035,1147,930,1132
YLR399C,1397,1626,1673,1305,949,999
YLR399W-A,0,0,0,0,0,0
YLR400W,23,18,25,23,19,18
YLR401C,723,595,922,775,675,733
YLR402W,28,12,26,30,14,21
YLR403W,575,653,792,566,374,416
YLR404W,128,218,183,241,190,185
YLR405W,453,384,503,496,454,384
YLR406C,4648,4524,4962,4909,4131,3859
YLR406C-A,1,5,3,4,3,3
YLR407W,148,160,199,301,252,267
YLR408C,34,111,61,130,119,118
YLR409C,669,553,1243,432,430,518
YLR410W,1192,1564,1671,1549,1290,1442
YLR410W-A,0,0,0,0,0,0
YLR410W-B,831,1135,1276,543,395,458
YLR411W,69,92,118,141,109,107
YLR412C-A,2,4,1,12,5,6
YLR412W,375,494,474,579,470,521
YLR413W,4380,3435,5259,926,752,1056
YLR414C,2000,3395,2031,4775,4212,3113
YLR415C,15,20,18,37,21,29
YLR416C,20,3,13,27,18,17
YLR417W,557,592,691,1120,917,910
YLR418C,519,627,612,686,545,586
YLR419W,372,390,528,364,334,430
YLR420W,1162,1837,1636,1277,1151,1082
YLR421C,841,1168,1027,1484,1290,1249
YLR422W,590,730,753,821,597,663
YLR423C,94,154,142,223,138,206
YLR424W,104,160,161,196,165,204
YLR425W,353,516,514,654,502,577
YLR426W,357,408,391,566,472,467
YLR427W,857,981,977,1160,892,1018
YLR428C,0,2,1,3,1,2
YLR429W,1875,2388,2323,2632,1980,2535
YLR430W,1174,1299,1470,1636,1273,1559
YLR431C,266,318,281,570,393,479
YLR432W,3740,4508,4895,3147,2495,2903
YLR433C,410,445,605,523,450,543
YLR434C,6,3,4,3,4,7
YLR435W,337,286,509,231,229,203
YLR436C,910,1164,1224,1334,918,1240
YLR437C,788,707,646,968,684,755
YLR437C-A,4,4,3,5,7,8
YLR438C-A,1217,1197,1094,1561,1191,1149
YLR438W,522,719,482,290,177,216
YLR439W,507,577,479,613,435,448
YLR440C,422,498,513,544,494,457
YLR441C,11871,14885,15835,12039,9806,10943
YLR442C,479,650,640,841,653,843
YLR443W,538,557,529,611,388,510
YLR444C,5,1,0,4,5,3
YLR445W,6,3,5,8,3,6
YLR446W,188,218,253,175,142,134
YLR447C,3213,4129,3539,3475,2839,3056
YLR448W,2855,3307,3820,2712,2303,2461
YLR449W,2336,2256,3912,2015,1822,2344
YLR450W,1363,1773,1760,2219,1655,1927
YLR451W,498,515,672,679,498,626
YLR452C,365,440,557,385,332,355
YLR453C,69,80,97,82,73,87
YLR454W,578,887,734,1047,810,971
YLR455W,173,268,349,338,287,378
YLR456W,82,111,80,139,107,118
YLR457C,64,123,91,174,196,165
YLR458W,5,3,3,4,5,8
YLR459W,411,551,496,702,580,619
YLR460C,97,130,99,104,83,102
YLR461W,14,19,21,31,26,36
YLR462W,12,24,16,21,15,14
YLR463C,0,0,0,0,0,0
YLR464W,15,15,20,15,9,12
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,11,13,15,28,24,26
YLR466W,960,1148,971,1668,1154,1429
YLR467C-A,0,0,0,0,0,0
YLR467W,955,1061,934,1530,1004,1261
YML001W,868,1375,1112,1975,1578,1555
YML002W,310,545,404,581,411,528
YML003W,59,56,72,54,28,34
YML004C,1175,1811,1399,2069,1600,1668
YML005W,165,229,219,279,242,248
YML006C,571,685,772,639,464,604
YML007C-A,8,9,5,22,11,15
YML007W,1339,1894,1778,2258,1642,2229
YML008C,4295,4881,5103,3872,3020,3412
YML009C,451,513,391,572,424,359
YML009C-A,35,45,62,98,66,88
YML009W-B,0,0,0,0,0,0
YML010W,2230,2197,3006,2193,1510,2159
YML011C,150,201,218,300,250,235
YML012C-A,11,3,4,10,8,10
YML012W,3583,3601,3035,4630,3511,3465
YML013W,593,673,516,719,408,579
YML014W,633,513,687,672,488,671
YML015C,430,452,519,542,459,487
YML016C,947,1166,1234,1147,856,1196
YML017W,534,533,672,647,495,666
YML018C,715,786,864,609,579,516
YML019W,529,614,618,559,488,563
YML020W,443,501,481,797,585,588
YML021C,309,388,393,461,444,384
YML022W,1867,1990,2145,1480,1237,1246
YML023C,305,400,385,446,374,343
YML024W,7920,10358,10566,9197,8129,8153
YML025C,546,633,516,658,562,542
YML026C,10702,10969,10740,7576,6210,6065
YML027W,107,163,107,287,237,159
YML028W,19175,26508,19354,27679,20278,20120
YML029W,592,781,723,936,711,830
YML030W,567,751,578,802,568,684
YML031C-A,1,1,0,1,1,1
YML031W,1119,1176,1368,1595,1249,1432
YML032C,872,1026,892,1224,921,1010
YML034C-A,5,7,2,8,2,6
YML034W,494,737,721,868,677,844
YML035C,1005,1294,1149,859,635,683
YML036W,211,236,230,248,218,231
YML037C,57,68,59,44,41,64
YML038C,691,1062,978,1397,1191,1119
YML039W,2200,2856,3151,601,441,568
YML040W,0,0,0,0,0,0
YML041C,196,235,231,283,257,248
YML042W,167,259,177,377,259,368
YML043C,50,46,158,44,83,44
YML045W,2227,2774,3082,632,500,650
YML045W-A,0,0,0,0,0,0
YML046W,241,319,373,349,283,347
YML047C,0,2,0,4,1,1
YML047W-A,2,1,2,2,3,3
YML048W,3054,3742,2875,3967,2865,3162
YML049C,781,948,1034,1144,815,991
YML050W,143,165,138,225,150,156
YML051W,744,1009,757,1175,958,994
YML052W,1373,1497,1330,1791,1335,1625
YML053C,434,558,553,745,505,649
YML054C,137,191,163,248,145,162
YML054C-A,31,19,17,40,27,16
YML055W,227,357,330,776,661,655
YML056C,4758,5256,6776,3987,3289,3417
YML057C-A,10,13,7,9,10,7
YML057W,1119,1513,1170,1711,1215,1475
YML058W,1633,1947,1401,1606,1331,1157
YML058W-A,97,123,93,92,72,56
YML059C,567,611,803,775,578,681
YML060W,105,126,216,160,148,168
YML061C,393,402,545,614,472,595
YML062C,564,622,735,731,642,719
YML063W,14351,17244,18427,14316,11738,12811
YML064C,348,348,325,542,408,457
YML065W,462,440,700,529,423,565
YML066C,105,174,105,236,133,168
YML067C,754,1152,978,1337,1108,1069
YML068W,338,437,376,419,336,407
YML069W,1591,2049,2049,2830,2179,2493
YML070W,1651,2140,1637,2212,1692,1721
YML071C,597,797,678,1010,838,884
YML072C,2195,3034,3109,3349,2529,3118
YML073C,6925,8984,10421,8494,7276,8414
YML074C,5589,5331,6785,5410,4314,5574
YML075C,1748,1750,2145,1345,1042,1165
YML076C,417,519,523,583,414,580
YML077W,293,378,348,362,286,264
YML078W,1341,1825,1507,1961,1574,1738
YML079W,509,723,576,842,667,672
YML080W,136,115,192,142,133,134
YML081C-A,419,632,474,718,575,528
YML081W,786,929,1190,1096,958,914
YML082W,548,529,662,498,414,390
YML083C,91,91,90,209,123,104
YML084W,0,2,2,4,0,4
YML085C,2706,2949,2484,3555,2484,2963
YML086C,1390,1514,1513,1742,1381,1642
YML087C,94,108,93,223,150,161
YML088W,1079,1129,1220,1325,1086,1190
YML089C,2,1,1,5,2,6
YML090W,7,14,9,2,4,8
YML091C,544,1054,687,1133,745,1129
YML092C,1588,2080,1600,2350,1888,1893
YML093W,1322,918,1980,739,643,929
YML094C-A,1,6,3,3,1,2
YML094W,162,260,238,215,181,172
YML095C,92,92,98,94,88,102
YML096W,277,296,384,322,250,291
YML097C,204,265,298,247,235,261
YML098W,516,460,531,629,500,557
YML099C,363,503,523,487,375,464
YML099W-A,14,19,22,33,46,37
YML100W,5698,8436,3901,6423,4159,3721
YML100W-A,10,22,4,10,9,7
YML101C,361,352,260,749,536,517
YML101C-A,0,0,0,0,0,0
YML102W,559,453,493,745,554,485
YML103C,763,967,1222,1051,858,992
YML104C,234,379,405,448,376,448
YML105C,719,787,880,881,773,821
YML106W,2860,3141,3290,2523,2048,2312
YML107C,158,262,235,278,233,227
YML108W,115,133,207,146,141,143
YML109W,200,282,290,373,291,377
YML110C,1390,1804,1386,1694,1317,1353
YML111W,731,923,1017,1058,781,1001
YML112W,296,277,280,318,241,263
YML113W,269,222,316,264,228,236
YML114C,634,690,699,831,616,709
YML115C,1108,1447,1369,1904,1683,1417
YML116W,297,645,335,468,382,355
YML116W-A,122,204,155,310,274,295
YML117W,2134,2616,2216,2926,2199,2486
YML118W,151,243,149,291,226,242
YML119W,420,491,526,481,381,520
YML120C,1171,1664,890,1439,812,1024
YML121W,417,479,477,549,466,410
YML122C,13,19,9,122,133,118
YML123C,7738,10602,8856,460,320,397
YML124C,2626,2599,2658,3370,2587,3083
YML125C,1927,2074,2207,1813,1517,1527
YML126C,2575,3028,3036,2713,2219,2163
YML127W,873,924,1001,1074,798,1024
YML128C,1585,2443,1237,1672,1013,1365
YML129C,914,1044,728,884,588,704
YML130C,912,1054,1251,1023,893,1015
YML131W,375,551,395,550,394,523
YML132W,394,711,485,878,805,567
YML133C,528,636,595,1028,736,901
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,361,471,700,577,425,653
