YOR171C,657,493,361,633,448,589
YOR172W,507,456,255,587,457,637
YOR173W,285,257,471,585,282,462
YOR174W,458,401,296,613,390,511
YOR175C,1482,1263,856,1392,1059,1371
YOR176W,1019,834,673,1197,785,1111
YOR177C,31,35,23,82,52,67
YOR178C,711,719,861,465,254,408
YOR179C,261,214,209,386,189,297
YOR180C,125,105,87,219,111,183
YOR181W,1608,1362,1199,2695,1459,2269
YOR182C,4083,4935,3348,4121,3241,4301
YOR183W,5,5,2,1,1,5
YOR184W,1852,1503,1037,1765,1666,1904
YOR185C,409,390,474,698,436,562
YOR186C-A,0,0,0,0,0,0
YOR186W,16,14,8,14,5,12
YOR187W,2568,2197,2044,3089,1802,2622
YOR188W,411,384,246,557,402,547
YOR189W,317,306,257,528,273,400
YOR190W,113,99,56,113,95,106
YOR191W,783,829,436,805,702,878
YOR192C,90,85,61,64,48,64
YOR192C-A,0,0,0,0,0,0
YOR192C-B,1190,1088,670,496,370,538
YOR192C-C,27,17,19,19,18,19
YOR193W,150,148,137,231,178,233
YOR194C,951,835,644,1408,967,1308
YOR195W,345,304,120,314,321,363
YOR196C,679,573,405,947,606,842
YOR197W,2350,2170,1862,2517,1906,2392
YOR198C,2249,2194,1583,2556,2153,2586
YOR199W,27,13,10,22,7,22
YOR200W,0,0,0,0,0,0
YOR201C,466,389,302,514,289,436
YOR202W,775,667,841,1263,683,898
YOR203W,18,32,30,39,25,45
YOR204W,1616,1484,966,760,696,891
YOR205C,244,225,141,250,181,229
YOR206W,887,928,246,429,403,486
YOR207C,1664,1633,1074,1458,1044,1552
YOR208W,854,632,508,1200,914,1103
YOR209C,2605,2232,1270,2050,2166,2004
YOR210W,597,681,481,526,464,578
YOR211C,545,599,282,573,499,668
YOR212W,1675,1465,1208,1486,1023,1261
YOR213C,276,237,193,334,247,330
YOR214C,9,4,5,11,2,6
YOR215C,609,631,469,1287,805,1102
YOR216C,599,602,367,712,607,807
YOR217W,618,576,308,563,448,569
YOR218C,7,9,6,11,12,11
YOR219C,1111,843,513,943,1021,917
YOR220W,1185,965,936,1650,1258,1404
YOR221C,424,427,471,623,340,512
YOR222W,1233,964,863,2680,1628,2316
YOR223W,490,438,443,851,519,848
YOR224C,1068,1092,740,1211,965,1094
YOR225W,19,13,5,22,37,18
YOR226C,365,355,274,768,497,507
YOR227W,938,723,701,2175,1467,1921
YOR228C,211,211,163,393,237,368
YOR229W,359,352,258,537,372,527
YOR230W,4750,3769,3468,3027,2658,2915
YOR231C-A,0,0,0,0,0,0
YOR231W,531,456,305,719,533,693
YOR232W,1383,1232,734,1026,885,1064
YOR233W,393,406,281,538,381,481
YOR234C,3077,3672,2409,3120,2233,2914
YOR235W,0,0,0,3,2,2
YOR236W,278,242,168,337,236,309
YOR237W,96,102,49,257,170,233
YOR238W,243,225,173,384,254,345
YOR239W,1954,1702,980,2117,1569,2250
YOR241W,928,829,534,958,711,865
YOR242C,26,10,9,21,38,16
YOR243C,1690,1459,708,1057,1001,1179
YOR244W,295,283,169,467,306,464
YOR245C,405,330,302,682,403,588
YOR246C,1589,1399,1126,2186,1352,1964
YOR247W,2473,2181,2319,3324,1952,2692
YOR248W,37,15,23,56,52,28
YOR249C,268,237,149,360,302,336
YOR250C,359,349,341,640,385,567
YOR251C,821,643,598,1080,685,907
YOR252W,362,333,139,275,254,260
YOR253W,597,567,382,580,427,609
YOR254C,1983,1844,1118,2264,1805,2326
YOR255W,0,5,1,3,2,6
YOR256C,791,677,472,1056,895,1077
YOR257W,327,333,164,482,382,470
YOR258W,97,80,78,159,64,130
YOR259C,2100,1848,1525,2753,2115,2399
YOR260W,1241,1325,743,1084,972,1034
YOR261C,1791,1553,1144,2086,1639,2240
YOR262W,482,498,338,765,458,725
YOR263C,2,3,0,3,9,5
YOR264W,396,505,517,684,355,614
YOR265W,234,311,224,375,275,369
YOR266W,217,201,157,233,173,266
YOR267C,2072,1856,1503,2807,1826,2335
YOR268C,7,9,7,27,7,26
YOR269W,167,223,152,281,184,233
YOR270C,5493,4589,3408,5979,4297,5727
YOR271C,2570,2257,1601,3297,2281,2692
YOR272W,837,817,434,582,462,621
YOR273C,3511,2784,2204,1081,523,923
YOR274W,336,345,198,424,299,405
YOR275C,580,496,323,676,565,676
YOR276W,523,462,276,479,341,442
YOR277C,8,1,7,17,10,10
YOR278W,203,187,126,277,178,226
YOR279C,190,175,119,306,211,240
YOR280C,265,229,216,376,230,347
YOR281C,642,614,372,880,748,882
YOR282W,0,4,4,5,4,8
YOR283W,621,625,348,664,436,513
YOR284W,107,127,129,202,116,166
YOR285W,1419,1411,1592,2912,1661,2335
YOR286W,579,597,452,628,450,604
YOR287C,112,126,31,30,52,39
YOR288C,207,196,99,248,257,273
YOR289W,216,183,218,618,339,477
YOR290C,1465,1438,1020,6,12,4
YOR291W,897,718,581,1057,878,1023
YOR292C,388,371,473,625,327,519
YOR293C-A,3,4,0,6,1,4
YOR293W,10201,11860,9667,9631,6415,9307
YOR294W,774,807,433,638,450,581
YOR295W,121,143,82,115,97,130
YOR296W,224,238,107,228,223,221
YOR297C,140,164,85,203,140,202
YOR298C-A,3794,3498,2439,3308,2844,3236
YOR298W,99,105,71,103,87,100
YOR299W,1003,1061,717,1226,872,1140
YOR300W,9,8,2,16,5,9
YOR301W,349,380,369,629,336,530
YOR302W,36,33,15,14,21,33
YOR303W,1519,1313,1177,1697,1151,1449
YOR304C-A,89,121,91,150,96,127
YOR304W,801,784,384,741,735,823
YOR305W,233,235,182,347,218,307
YOR306C,1117,1036,796,601,491,588
YOR307C,338,436,188,328,300,313
YOR308C,178,141,78,113,103,139
YOR309C,108,71,8,39,116,48
YOR310C,3345,2926,1353,1690,1686,2144
YOR311C,743,665,565,1070,669,855
YOR312C,9133,9580,5548,8759,6733,8712
YOR313C,17,8,6,14,12,19
YOR314W,1,0,0,0,0,0
YOR314W-A,2,1,0,10,4,8
YOR315W,188,253,113,110,78,104
YOR316C,862,853,846,1640,1255,1522
YOR316C-A,4,4,6,7,2,2
YOR317W,2080,1732,1507,2162,1404,2050
YOR318C,31,33,39,138,74,98
YOR319W,175,177,141,186,134,178
YOR320C,593,491,359,777,633,806
YOR321W,754,696,650,1111,742,1081
YOR322C,931,951,780,1744,1022,1393
YOR323C,1903,1486,1145,2210,1824,1989
YOR324C,211,279,148,499,285,476
YOR325W,0,0,0,0,1,0
YOR326W,2381,2256,1284,2551,2340,2760
YOR327C,1365,1398,1474,3273,1770,2652
YOR328W,315,264,240,742,476,631
YOR329C,1403,1234,1075,1682,973,1613
YOR329W-A,8,9,5,11,4,12
YOR330C,704,795,475,1195,828,1217
YOR331C,1,0,1,0,1,0
YOR332W,1590,1432,1499,3151,2207,2650
YOR333C,0,0,1,1,0,0
YOR334W,128,141,69,187,132,129
YOR335C,3955,3460,2315,3413,2661,3637
YOR335W-A,0,0,0,0,0,0
YOR336W,482,389,283,560,485,624
YOR337W,190,189,103,270,207,260
YOR338W,33,42,21,78,50,71
YOR339C,35,36,14,43,26,42
YOR340C,702,787,312,297,347,383
YOR341W,3265,3516,1686,1943,1708,2190
YOR342C,778,911,501,569,404,545
YOR343C,21,30,27,48,32,48
YOR343W-A,0,0,0,0,0,0
YOR343W-B,894,855,525,450,308,431
YOR344C,777,662,271,326,384,323
YOR345C,3,1,1,1,0,1
YOR346W,619,510,254,510,530,523
YOR347C,879,739,1121,1642,976,1393
YOR348C,75,82,91,799,348,638
YOR349W,248,247,157,400,247,358
YOR350C,160,152,100,199,210,213
YOR351C,30,41,33,50,32,46
YOR352W,272,192,272,494,302,403
YOR353C,698,684,513,1060,656,1047
YOR354C,549,595,331,668,467,618
YOR355W,581,610,357,774,685,691
YOR356W,929,839,660,1898,880,1603
YOR357C,209,241,162,359,241,320
YOR358W,451,349,468,919,409,641
YOR359W,285,303,107,136,141,115
YOR360C,442,402,223,428,338,408
YOR361C,3237,2908,1514,2277,2021,2415
YOR362C,3333,2982,3186,5428,3144,4704
YOR363C,416,349,302,518,270,494
YOR364W,2,3,0,2,1,0
YOR365C,78,81,58,118,58,87
YOR366W,0,1,0,1,1,0
YOR367W,224,185,158,432,290,378
YOR368W,191,179,138,294,203,272
YOR369C,29890,33064,25023,30359,20516,29156
YOR370C,1923,1799,1276,2199,1414,1977
YOR371C,327,257,167,229,166,271
YOR372C,334,292,188,424,258,396
YOR373W,298,295,250,585,248,480
YOR374W,5019,5103,6673,18727,6810,15394
YOR375C,6272,5097,4739,11602,6994,11241
YOR376W,5,8,8,156,61,98
YOR376W-A,40,42,44,40,26,50
YOR377W,575,533,284,859,555,809
YOR378W,69,55,40,88,55,73
YOR379C,0,0,0,0,0,0
YOR380W,268,292,274,648,286,559
YOR381W,335,329,227,364,321,335
YOR381W-A,2,2,5,7,3,6
YOR382W,3781,5383,7524,8840,8059,7795
YOR383C,11928,12300,12981,50351,41358,40679
YOR384W,601,588,407,741,508,745
YOR385W,303,198,73,138,106,142
YOR386W,297,322,209,332,273,343
YOR387C,51,53,29,69,95,58
YOR388C,37,28,19,50,30,43
YOR389W,162,157,117,266,170,261
YOR390W,102,115,91,108,104,143
YOR391C,4,6,3,27,11,15
YOR392W,2,2,0,0,0,1
YOR393W,4,8,9,37,24,54
YOR394C-A,6,4,9,21,10,18
YOR394W,2,6,5,10,4,9
YOR396C-A,0,0,0,0,0,0
YOR396W,1079,1039,1062,2338,1233,2147
YPL001W,189,133,87,183,161,213
YPL002C,258,226,192,341,202,315
YPL003W,495,499,462,1057,568,887
YPL004C,7824,7244,7026,11185,7065,9439
YPL005W,159,131,86,234,163,259
YPL006W,656,603,461,1014,762,1011
YPL007C,240,245,193,389,290,376
YPL008W,369,280,216,428,368,404
YPL009C,1354,1354,723,1464,1478,1881
YPL010W,878,889,521,984,737,983
YPL011C,330,351,235,588,380,502
YPL012W,1189,1223,402,434,526,499
YPL013C,448,553,342,764,429,681
YPL014W,545,392,332,804,394,539
YPL015C,714,714,563,1497,1127,1431
YPL016W,352,308,123,400,383,470
YPL017C,296,311,304,339,203,274
YPL018W,136,132,134,107,49,83
YPL019C,3263,2881,1811,640,562,677
YPL020C,575,493,308,796,741,880
YPL021W,2,1,1,5,1,2
YPL022W,837,805,517,947,764,988
YPL023C,1149,975,732,1411,1058,1396
YPL024W,173,219,164,438,292,410
YPL025C,10,28,16,321,194,306
YPL026C,631,671,418,827,580,719
YPL027W,5,2,10,70,36,41
YPL028W,5098,4229,4109,7823,4778,6678
YPL029W,215,271,151,334,211,263
YPL030W,364,382,131,324,319,281
YPL031C,706,719,810,1540,813,1258
YPL032C,1284,1154,776,1488,971,1296
YPL033C,4,3,3,9,7,6
YPL034W,84,76,49,105,84,115
YPL035C,39,20,23,39,32,27
YPL036W,550,485,311,368,304,395
YPL037C,7432,7096,6339,9062,5576,7817
YPL038W,201,193,171,283,188,241
YPL038W-A,5,2,1,8,6,1
YPL039W,249,243,240,416,205,384
YPL040C,321,383,257,355,243,321
YPL041C,112,93,82,154,115,140
YPL042C,442,404,283,691,421,474
YPL043W,1079,1100,296,577,588,685
YPL044C,0,0,0,0,0,0
YPL045W,439,478,260,518,398,472
YPL046C,65,74,40,91,59,108
YPL047W,203,192,118,229,137,184
YPL048W,4196,3749,3562,6053,3902,5962
YPL049C,2359,2082,2169,3450,2057,2708
YPL050C,1332,1232,846,1952,1408,1810
YPL051W,225,232,215,432,253,373
YPL052W,200,166,155,310,218,266
YPL053C,1021,858,755,1436,819,1383
YPL054W,191,129,167,372,170,290
YPL055C,705,676,803,1365,718,1204
YPL056C,298,256,354,272,144,179
YPL057C,1665,1445,1272,992,641,894
YPL058C,929,802,377,737,424,681
YPL059W,477,429,302,662,421,549
YPL060C-A,63,55,28,38,22,27
YPL060W,138,112,73,282,171,231
YPL061W,13734,15149,18183,12154,3768,10519
YPL062W,13,8,22,145,58,112
YPL063W,1643,1420,953,1846,1445,1801
YPL064C,501,519,369,748,470,713
YPL065W,161,165,132,261,149,200
YPL066W,440,435,257,494,378,436
YPL067C,317,246,264,498,338,441
YPL068C,86,109,52,134,85,113
YPL069C,193,172,110,177,141,189
YPL070W,836,720,571,1162,776,1185
YPL071C,258,232,228,448,338,393
YPL072W,179,192,133,253,149,199
YPL073C,1,2,4,3,3,1
YPL074W,448,387,219,659,482,629
YPL075W,1000,894,535,635,472,550
YPL076W,208,189,145,209,160,209
YPL077C,122,146,110,217,127,172
YPL078C,1449,1186,949,1903,1442,1662
YPL079W,15475,17647,15016,15333,8922,14108
YPL080C,6,9,2,11,11,12
YPL081W,853,882,532,694,815,760
YPL082C,620,644,303,431,357,448
YPL083C,165,142,78,152,119,138
YPL084W,848,638,515,1125,805,1061
YPL085W,1333,1290,805,1941,1367,1870
YPL086C,963,798,458,497,422,562
YPL087W,1209,829,624,950,944,845
YPL088W,745,573,806,724,453,624
YPL089C,1491,1527,1240,2367,1437,2140
YPL090C,17908,16244,9836,13090,11099,13708
YPL091W,1874,1720,1309,2800,1932,2612
YPL092W,612,393,456,672,311,585
YPL093W,1919,1940,815,645,673,693
YPL094C,1526,1337,1090,2001,1363,1694
YPL095C,1022,819,846,325,199,282
YPL096C-A,154,161,185,301,150,256
YPL096W,408,365,325,718,432,605
YPL097W,197,161,139,370,181,289
YPL098C,540,508,523,883,490,707
YPL099C,166,178,174,281,173,288
YPL100W,451,437,296,623,404,602
YPL101W,492,419,285,579,419,559
YPL102C,2,0,0,2,3,0
YPL103C,296,234,230,402,221,365
YPL104W,330,322,242,373,263,374
YPL105C,1643,1676,963,1961,1447,1805
YPL106C,10689,10411,7381,11115,8236,11748
YPL107W,203,193,119,434,276,348
YPL108W,117,115,77,169,88,141
YPL109C,217,215,185,325,178,279
YPL110C,709,602,680,1003,521,836
YPL111W,987,855,1019,1764,1015,1507
YPL112C,386,433,272,642,443,672
YPL113C,84,73,62,182,70,166
YPL114W,1,0,3,1,1,3
YPL115C,682,692,469,651,539,645
YPL116W,447,483,410,952,477,814
YPL117C,1263,1218,711,1039,869,1103
YPL118W,771,747,499,989,665,916
YPL119C,203,185,213,364,197,338
YPL119C-A,27,11,8,32,34,27
YPL120W,154,156,136,210,142,192
YPL121C,1,2,1,5,5,4
YPL122C,342,348,156,279,262,301
YPL123C,281,236,229,542,318,400
YPL124W,85,88,51,163,116,157
YPL125W,641,527,295,540,498,586
YPL126W,1151,1343,535,665,653,717
YPL127C,951,931,729,1760,1110,1430
YPL128C,202,221,135,247,194,288
YPL129W,861,876,631,1071,818,1053
YPL130W,20,37,23,57,23,46
YPL131W,24992,25214,19413,25203,18747,23869
YPL132W,235,196,160,225,163,197
YPL133C,283,269,248,442,230,375
YPL134C,274,251,272,1278,580,1105
YPL135C-A,0,0,0,0,0,0
YPL135W,724,729,746,1394,569,1225
YPL136W,7,3,2,1,0,4
YPL137C,973,1003,602,1188,750,1053
YPL138C,259,227,142,403,292,383
YPL139C,484,463,329,681,376,600
YPL140C,363,345,224,389,269,390
YPL141C,317,299,225,472,239,450
YPL142C,58,19,2,8,24,27
YPL143W,217,422,206,322,193,256
YPL144W,141,129,125,216,161,215
YPL145C,1505,1363,823,1256,908,1229
YPL146C,896,814,206,502,504,705
YPL147W,185,145,185,573,188,553
YPL148C,88,87,72,169,101,150
YPL149W,491,375,294,578,566,493
YPL150W,388,404,278,804,481,696
YPL151C,479,463,364,695,444,605
YPL152W,167,176,126,230,191,207
YPL152W-A,0,0,1,3,2,5
YPL153C,175,148,86,388,253,351
YPL154C,7834,6328,6957,13028,8247,11276
YPL155C,411,377,345,748,401,619
YPL156C,473,465,245,292,305,248
YPL157W,247,255,124,404,323,429
YPL158C,239,268,187,363,187,340
YPL159C,365,321,265,630,380,511
YPL160W,3879,3366,1674,2804,3005,3161
YPL161C,296,250,182,368,315,320
YPL162C,216,209,161,369,221,352
YPL163C,1717,1924,1684,1194,636,1019
YPL164C,268,255,249,457,286,414
YPL165C,294,274,218,559,377,474
YPL166W,105,81,71,89,82,91
YPL167C,310,312,194,354,285,412
YPL168W,274,276,181,486,281,386
YPL169C,919,814,536,1177,798,995
YPL170W,742,636,954,1428,517,989
YPL171C,51,50,69,161,58,130
YPL172C,426,402,323,544,332,506
YPL173W,592,486,489,737,414,578
YPL174C,250,288,153,383,315,360
YPL175W,397,385,292,623,357,584
YPL176C,804,691,582,1157,784,1160
YPL177C,609,618,519,781,564,629
YPL178W,1055,998,968,1734,974,1553
YPL179W,1033,1088,786,1310,904,1233
YPL180W,515,511,365,850,580,825
YPL181W,894,823,641,1001,717,1052
YPL182C,26,28,8,14,10,18
YPL183C,512,565,244,365,319,351
YPL183W-A,174,187,157,246,137,200
YPL184C,1143,1148,878,1906,1305,1738
YPL185W,21,16,17,30,20,48
YPL186C,112,119,128,299,128,255
YPL187W,5,2,1,4,1,8
YPL188W,244,210,173,477,329,445
YPL189C-A,192,234,244,398,205,319
YPL189W,70,69,42,64,40,63
YPL190C,1699,1655,1218,1964,1222,1801
YPL191C,153,101,99,208,140,171
YPL192C,59,63,24,31,48,50
YPL193W,326,323,173,374,248,360
YPL194W,133,127,105,252,168,218
YPL195W,835,678,302,668,746,793
YPL196W,463,469,425,934,446,715
YPL197C,48,33,13,15,23,21
YPL198W,3135,3259,2881,3076,1955,2863
YPL199C,753,668,594,948,711,897
YPL200W,17,14,4,9,10,13
YPL201C,68,57,31,78,48,49
YPL202C,336,324,178,359,316,380
YPL203W,838,724,853,1426,810,1157
YPL204W,1854,1703,1388,2527,1461,2315
YPL205C,52,39,21,28,22,39
YPL206C,736,667,666,1412,819,1208
YPL207W,1949,1763,767,1640,1001,1612
YPL208W,343,346,214,430,325,406
YPL209C,46,47,35,87,56,82
YPL210C,899,869,415,831,785,890
YPL211W,1269,1125,718,967,671,950
YPL212C,1018,964,397,657,637,664
YPL213W,190,183,164,346,174,300
YPL214C,521,535,440,860,517,718
YPL215W,501,479,360,725,466,663
YPL216W,256,221,136,287,189,264
YPL217C,1813,1637,582,1085,1255,1397
YPL218W,2389,2156,1826,3852,2811,3433
YPL219W,227,231,181,367,228,312
YPL220W,16187,15154,10558,16605,11516,16195
YPL221W,2556,2248,1700,2241,1508,2007
YPL222C-A,0,0,0,0,0,0
YPL222W,198,183,248,669,353,605
YPL223C,116,98,144,387,160,262
YPL224C,902,875,988,1730,1001,1605
YPL225W,932,924,646,1222,1017,1204
YPL226W,4344,4262,2518,2685,2450,2604
YPL227C,508,540,341,520,369,511
YPL228W,481,485,292,655,497,686
YPL229W,142,138,110,302,173,236
YPL230W,447,440,554,456,225,426
YPL231W,16473,14007,12474,17819,9786,16314
YPL232W,1754,1587,1727,4323,2601,3372
YPL233W,269,244,208,374,245,330
YPL234C,2697,2439,1977,4177,2663,3565
YPL235W,1463,1335,896,1382,1058,1253
YPL236C,244,238,228,376,201,312
YPL237W,2228,2039,1088,2293,1891,2368
YPL238C,4,3,7,1,4,4
YPL239W,571,505,319,523,499,498
YPL240C,2327,1604,1024,1318,1751,1355
YPL241C,97,100,54,221,161,173
YPL242C,501,448,247,613,417,677
YPL243W,1279,1057,656,1266,912,1180
YPL244C,609,616,401,929,652,794
YPL245W,744,773,478,508,390,482
YPL246C,1111,1081,895,1752,1263,1516
YPL247C,1001,970,1025,1484,891,1177
YPL248C,318,292,256,584,252,495
YPL249C,658,624,414,922,850,943
YPL249C-A,57,64,37,71,66,82
YPL250C,354,364,615,1035,549,707
YPL250W-A,0,1,0,1,0,0
YPL251W,1,1,1,1,1,4
YPL252C,311,292,321,451,316,377
YPL253C,108,101,56,123,92,118
YPL254W,424,435,236,454,374,473
YPL255W,259,257,163,467,319,398
YPL256C,756,719,411,668,595,675
YPL257W,47,44,24,58,30,52
YPL257W-A,0,0,0,0,0,0
YPL257W-B,2292,2289,1492,535,366,525
YPL258C,156,135,102,209,121,232
YPL259C,635,537,329,784,602,697
YPL260W,1139,1065,737,1389,1031,1355
YPL261C,20,19,7,22,8,9
YPL262W,1528,1350,1521,2714,1626,2150
YPL263C,927,847,406,677,698,795
YPL264C,108,78,99,178,106,168
YPL265W,2921,2440,2153,3092,970,2767
YPL266W,958,757,469,777,686,788
YPL267W,102,86,62,174,128,150
YPL268W,408,376,279,412,257,375
YPL269W,164,175,121,303,197,274
YPL270W,978,857,817,1642,1006,1513
YPL271W,505,516,455,1299,668,911
YPL272C,128,159,80,289,196,294
YPL273W,1648,1535,912,1518,1172,1476
YPL274W,731,597,422,1073,724,984
YPL275W,19,14,20,36,21,30
YPL276W,11,12,8,19,23,16
YPL277C,124,67,82,125,102,149
YPL278C,41,30,38,100,60,60
YPL279C,106,112,76,123,87,129
YPL280W,3,3,2,24,9,18
YPL281C,11,9,12,64,29,63
YPL282C,9,4,2,21,10,16
YPL283C,740,757,603,1643,919,1451
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,110,98,74,324,130,275
YPR002C-A,66,50,67,60,50,54
YPR002W,102,98,131,305,72,275
YPR003C,463,485,400,680,413,634
YPR004C,875,850,595,1303,883,1131
YPR005C,163,160,141,382,217,342
YPR006C,216,209,226,771,293,618
YPR007C,14,12,7,95,39,67
YPR008W,1388,1135,1003,2557,1197,2098
YPR009W,504,463,316,262,221,256
YPR010C,3394,3385,1815,1796,1722,1768
YPR010C-A,120,92,92,230,111,203
YPR011C,473,363,390,766,468,674
YPR012W,67,71,42,165,115,132
YPR013C,470,529,392,1124,741,999
YPR014C,52,50,39,130,78,119
YPR015C,73,73,61,387,187,299
YPR016C,2635,2626,2155,2648,1750,2189
YPR016W-A,87,111,65,96,67,83
YPR017C,229,222,163,353,246,329
YPR018W,322,282,162,529,406,519
YPR019W,796,766,528,1228,942,1171
YPR020W,180,156,59,204,182,183
YPR021C,285,196,146,285,224,291
YPR022C,570,572,311,818,452,715
YPR023C,1013,866,657,1793,1420,1767
YPR024W,1335,1247,947,1561,1161,1635
YPR025C,328,288,140,427,349,381
YPR026W,450,416,415,1067,473,961
YPR027C,246,239,214,591,279,488
YPR028W,2688,2118,1965,3479,2480,2922
YPR029C,1170,935,711,1195,851,1090
YPR030W,313,290,288,636,269,511
YPR031W,181,183,89,209,179,183
YPR032W,427,418,263,549,340,448
YPR033C,2941,2607,1754,3418,2586,3379
YPR034W,855,885,858,1682,925,1303
YPR035W,17111,13217,14128,21849,14525,18691
YPR036W,5167,4777,4209,7719,4820,7258
YPR036W-A,3069,3464,2589,9604,4109,7921
YPR037C,649,615,762,1184,610,1016
YPR038W,0,0,0,0,0,0
YPR039W,2,1,4,4,2,4
YPR040W,499,452,351,737,478,649
YPR041W,3658,3132,2193,2341,2098,2354
YPR042C,425,390,333,601,323,490
YPR043W,4,1,1,3,4,6
YPR044C,67,23,5,19,40,30
YPR045C,611,477,404,671,454,720
YPR046W,112,135,105,235,138,193
YPR047W,314,235,200,415,269,375
YPR048W,217,200,72,141,160,161
YPR049C,185,153,94,250,198,283
YPR050C,0,1,0,0,0,0
YPR051W,68,65,43,82,77,95
YPR052C,526,503,452,875,548,743
YPR053C,52,49,57,126,58,120
YPR054W,173,173,135,288,162,293
YPR055W,441,363,204,403,390,436
YPR056W,382,405,301,456,314,402
YPR057W,358,390,294,665,370,621
YPR058W,401,347,252,496,284,437
YPR059C,2,4,0,6,5,4
YPR060C,365,428,222,394,288,341
YPR061C,159,162,141,572,241,500
YPR062W,2747,3027,2777,4441,2507,4297
YPR063C,1161,1132,1207,2594,1537,2059
YPR064W,18,12,15,189,93,164
YPR065W,467,419,335,1214,694,1058
YPR066W,195,181,221,489,187,372
YPR067W,274,234,295,523,315,507
YPR068C,176,188,129,286,168,252
YPR069C,1905,1774,1060,1547,1256,1458
YPR070W,498,528,352,655,451,632
YPR071W,134,139,107,210,118,141
YPR072W,1087,859,517,1234,1099,1266
YPR073C,370,355,245,538,449,533
YPR074C,8132,6924,4845,6573,5384,6298
YPR074W-A,1,1,1,0,0,1
YPR075C,943,827,1067,3061,1772,2360
YPR076W,0,1,0,1,1,1
YPR077C,0,0,2,4,1,2
YPR078C,35,24,34,129,70,107
YPR079W,369,367,364,782,592,718
YPR080W,97969,83879,68295,88868,59388,85046
YPR081C,332,286,234,563,404,503
YPR082C,249,330,285,518,259,453
YPR083W,194,205,176,387,195,281
YPR084W,345,330,220,369,227,342
YPR085C,282,282,201,343,242,302
YPR086W,1046,959,705,1198,829,1177
YPR087W,21,8,16,29,33,22
YPR088C,1592,1518,944,1550,1212,1591
YPR089W,830,791,492,1048,901,1067
YPR091C,852,794,530,1381,1089,1335
YPR092W,9,3,6,8,5,15
YPR093C,432,386,595,1096,353,752
YPR094W,116,136,98,207,128,205
YPR095C,668,690,454,999,696,990
YPR096C,5,6,5,8,2,5
YPR097W,756,668,331,583,523,610
YPR098C,308,256,280,593,396,518
YPR099C,1,0,1,0,1,0
YPR100W,83,69,44,78,82,97
YPR101W,148,135,93,255,146,193
YPR102C,9414,9890,6237,9628,7305,9439
YPR103W,3190,2679,2708,3948,2562,3649
YPR104C,533,493,247,492,298,476
YPR105C,745,708,471,972,638,960
YPR106W,222,271,208,268,193,255
YPR107C,256,217,160,374,229,308
YPR108W,1721,1432,1257,2267,1499,1943
YPR108W-A,1,0,0,0,0,0
YPR109W,337,353,255,521,337,464
YPR110C,1531,1397,690,957,933,1061
YPR111W,148,142,105,264,188,279
YPR112C,832,928,338,398,456,456
YPR113W,2408,2577,2296,3449,2019,2878
YPR114W,1318,1211,942,2070,1393,1696
YPR115W,1176,1127,850,2070,1424,1946
YPR116W,37,30,24,30,28,26
YPR117W,893,709,425,737,684,792
YPR118W,1221,1123,655,1365,1177,1316
YPR119W,245,244,95,237,147,255
YPR120C,152,163,136,412,255,338
YPR121W,242,225,164,328,189,306
YPR122W,556,503,289,599,518,595
YPR123C,87,44,45,42,29,27
YPR124W,2244,1785,1525,1353,1005,1101
YPR125W,516,469,400,661,424,562
YPR126C,37,38,24,70,45,50
YPR127W,508,479,525,1104,596,894
YPR128C,363,348,266,423,303,397
YPR129W,656,604,451,1027,582,784
YPR130C,12,2,3,9,15,8
YPR131C,263,297,277,412,260,407
YPR132W,11536,11462,7322,11607,8828,11333
YPR133C,1285,1132,737,1672,1208,1605
YPR133W-A,288,365,168,388,299,383
YPR134W,270,227,246,605,315,493
YPR135W,420,331,275,597,447,571
YPR136C,2,4,0,0,2,1
YPR137C-A,0,0,0,0,0,0
YPR137C-B,2403,2366,1478,616,471,602
YPR137W,463,365,148,280,243,214
YPR138C,763,672,626,2017,816,1606
YPR139C,580,597,422,1239,756,1108
YPR140W,314,257,194,680,421,571
YPR141C,170,151,85,210,232,247
YPR142C,1,0,0,0,0,0
YPR143W,311,272,60,168,192,219
YPR144C,405,380,201,330,260,285
YPR145C-A,41,26,10,25,33,25
YPR145W,6461,4669,4475,4141,2873,3879
YPR146C,115,129,97,248,164,206
YPR147C,411,394,245,470,363,516
YPR148C,1355,1159,863,2099,1388,2097
YPR149W,3971,3808,4575,1630,891,1394
YPR150W,0,2,0,2,3,2
YPR151C,5,2,6,9,2,6
YPR152C,283,256,189,457,328,409
YPR153W,44,54,32,63,33,48
