YPL065W,155,241,186,199,131,231
YPL066W,504,573,441,410,345,555
YPL067C,416,399,378,306,395,480
YPL068C,86,148,82,84,60,145
YPL069C,176,215,152,156,128,191
YPL070W,772,998,767,893,780,1149
YPL071C,266,318,259,343,364,507
YPL072W,180,228,160,167,145,225
YPL073C,2,5,2,2,0,1
YPL074W,356,526,385,537,648,645
YPL075W,977,1155,949,518,533,702
YPL076W,194,260,212,164,147,253
YPL077C,134,156,131,132,138,206
YPL078C,1474,1532,1297,1760,2011,2168
YPL079W,12136,21012,18563,10025,11222,13653
YPL080C,14,7,11,6,15,26
YPL081W,775,1104,856,621,1192,1044
YPL082C,480,913,532,300,462,518
YPL083C,171,156,126,115,202,225
YPL084W,793,894,749,903,1043,1254
YPL085W,1147,1874,1433,1288,1286,1803
YPL086C,529,1224,786,379,616,481
YPL087W,1408,1023,866,747,1095,1273
YPL088W,1118,811,863,510,507,711
YPL089C,1621,2244,1810,1380,912,2113
YPL090C,13946,23401,17365,10143,19362,14256
YPL091W,1702,2528,2094,2077,2508,2564
YPL092W,904,670,676,487,347,585
YPL093W,827,3214,1554,450,920,553
YPL094C,1455,1837,1491,1511,1703,2015
YPL095C,1125,1091,996,251,279,374
YPL096C-A,181,249,179,209,146,288
YPL096W,402,537,475,495,570,624
YPL097W,225,264,184,248,249,304
YPL098C,581,737,709,575,485,846
YPL099C,236,251,217,188,243,312
YPL100W,435,522,476,412,470,536
YPL101W,379,674,448,376,534,516
YPL102C,0,4,2,1,0,0
YPL103C,346,409,308,299,250,333
YPL104W,311,457,363,296,329,396
YPL105C,1581,2384,1581,1507,1586,1890
YPL106C,8669,14639,12144,8035,10726,10494
YPL107W,201,211,185,312,416,457
YPL108W,75,161,100,118,116,144
YPL109C,289,312,262,224,204,332
YPL110C,735,856,989,691,639,726
YPL111W,1122,1268,1527,1399,1420,1500
YPL112C,378,526,391,513,423,637
YPL113C,107,97,99,137,111,159
YPL114W,1,1,4,1,0,4
YPL115C,583,934,669,535,601,736
YPL116W,516,614,594,716,562,783
YPL117C,913,1581,1040,841,1113,1155
YPL118W,711,911,781,796,859,923
YPL119C,249,250,253,291,249,304
YPL119C-A,30,18,15,43,35,62
YPL120W,180,187,158,158,161,231
YPL121C,5,5,1,2,1,6
YPL122C,267,456,280,254,326,363
YPL123C,364,261,312,403,415,464
YPL124W,96,109,78,139,156,201
YPL125W,471,789,548,457,601,609
YPL126W,672,1906,952,372,610,541
YPL127C,1072,1281,1131,1436,1420,1868
YPL128C,223,333,268,266,194,265
YPL129W,817,1152,961,854,1032,1245
YPL130W,6,51,30,36,30,34
YPL131W,21463,38115,28306,17286,22964,24718
YPL132W,237,306,202,192,186,263
YPL133C,261,413,326,267,288,363
YPL134C,296,386,354,879,815,975
YPL135C-A,0,0,0,0,0,0
YPL135W,758,1005,925,830,610,1111
YPL136W,0,3,4,1,0,0
YPL137C,801,1306,922,1023,858,1027
YPL138C,230,300,229,284,365,387
YPL139C,432,552,466,549,526,678
YPL140C,334,408,336,324,371,444
YPL141C,339,427,372,415,237,398
YPL142C,19,29,14,22,50,36
YPL143W,251,337,182,226,182,295
YPL144W,100,192,144,179,174,276
YPL145C,1355,1926,1395,1097,1442,1307
YPL146C,464,1020,523,442,775,585
YPL147W,197,221,208,336,235,395
YPL148C,98,93,104,138,108,160
YPL149W,510,410,331,364,636,830
YPL150W,466,564,458,530,593,673
YPL151C,398,767,551,464,560,725
YPL152W,182,221,172,201,200,305
YPL152W-A,0,0,1,4,4,5
YPL153C,146,223,158,313,309,361
YPL154C,8161,9001,9964,8773,9374,11827
YPL155C,359,549,541,486,464,583
YPL156C,426,480,351,202,297,366
YPL157W,167,387,191,338,447,437
YPL158C,200,324,255,244,273,304
YPL159C,380,446,337,480,452,630
YPL160W,2612,4822,3316,2356,4152,3529
YPL161C,281,350,287,295,339,395
YPL162C,253,288,263,302,324,424
YPL163C,1674,2491,2153,836,456,1013
YPL164C,273,335,330,333,304,421
YPL165C,376,301,339,424,379,579
YPL166W,113,92,94,109,115,112
YPL167C,284,401,314,247,316,388
YPL168W,350,365,286,373,362,516
YPL169C,778,1214,817,889,820,1150
YPL170W,766,1000,1119,978,446,1188
YPL171C,62,64,94,107,59,117
YPL172C,387,611,480,444,284,499
YPL173W,506,734,587,535,514,687
YPL174C,264,338,263,269,410,417
YPL175W,347,556,344,480,397,553
YPL176C,682,1042,891,892,851,1073
YPL177C,863,874,708,568,597,867
YPL178W,957,1529,1321,1178,1031,1533
YPL179W,1124,1616,1220,1089,1286,1338
YPL180W,485,688,592,536,644,800
YPL181W,761,1277,973,781,926,1043
YPL182C,17,25,14,28,11,16
YPL183C,309,804,398,247,304,346
YPL183W-A,220,206,173,225,189,283
YPL184C,1040,1602,1206,1403,1453,1806
YPL185W,16,23,17,22,20,30
YPL186C,225,161,200,191,152,267
YPL187W,1,4,2,8,4,5
YPL188W,245,321,188,404,427,475
YPL189C-A,243,313,266,269,185,350
YPL189W,53,98,56,60,55,73
YPL190C,1360,2354,1889,1364,998,1677
YPL191C,185,155,134,192,188,203
YPL192C,34,85,45,52,44,51
YPL193W,270,412,270,295,323,361
YPL194W,131,190,140,189,173,221
YPL195W,645,861,642,687,1114,903
YPL196W,587,521,590,567,564,832
YPL197C,24,40,17,21,21,28
YPL198W,2726,4516,3479,2206,2105,3052
YPL199C,682,911,763,640,801,1105
YPL200W,10,17,6,4,11,17
YPL201C,27,89,37,43,47,69
YPL202C,266,398,298,289,296,386
YPL203W,1138,1146,1157,1022,873,1217
YPL204W,1736,2480,2046,1881,1327,2134
YPL205C,28,23,27,33,53,34
YPL206C,785,879,943,1081,1281,1355
YPL207W,1099,2543,1554,1194,1456,1324
YPL208W,323,448,331,370,399,469
YPL209C,33,69,39,69,99,111
YPL210C,699,1106,642,748,988,1054
YPL211W,816,1860,1130,615,783,812
YPL212C,643,1388,668,519,803,716
YPL213W,169,283,239,252,218,292
YPL214C,535,786,590,614,637,766
YPL215W,548,600,533,648,590,741
YPL216W,262,332,211,256,233,295
YPL217C,907,2443,1300,741,1654,1140
YPL218W,2367,3044,2734,2891,3442,4132
YPL219W,231,312,279,269,216,320
YPL220W,12360,21845,16699,11329,17317,15832
YPL221W,2292,3274,2457,1660,1711,2233
YPL222C-A,0,0,0,0,0,0
YPL222W,238,270,303,445,511,543
YPL223C,119,141,181,178,165,294
YPL224C,906,1203,1291,1135,1003,1482
YPL225W,1007,1081,863,1090,1415,1500
YPL226W,2882,6476,3867,2167,3221,2841
YPL227C,438,666,498,488,563,586
YPL228W,443,630,455,521,595,713
YPL229W,184,221,172,212,163,308
YPL230W,678,659,795,357,210,451
YPL231W,13853,23101,19539,12448,12885,13905
YPL232W,1816,2323,2022,2855,2894,4167
YPL233W,248,356,272,212,290,354
YPL234C,2404,3244,2758,2929,2953,3954
YPL235W,1082,1888,1390,1040,1352,1344
YPL236C,244,298,261,264,259,345
YPL237W,1907,2604,1892,1900,2853,2638
YPL238C,3,5,2,3,4,3
YPL239W,462,796,513,335,619,546
YPL240C,2546,2256,1754,1062,2544,2052
YPL241C,99,139,90,195,179,249
YPL242C,393,587,457,572,613,572
YPL243W,1031,1510,1047,1145,1301,1349
YPL244C,517,804,529,686,773,928
YPL245W,501,1139,668,409,417,486
YPL246C,1217,1365,1095,1379,1193,1984
YPL247C,1208,1423,1484,878,829,1216
YPL248C,370,437,412,334,309,498
YPL249C,633,753,626,732,1082,1109
YPL249C-A,66,107,62,64,74,90
YPL250C,558,411,669,648,474,906
YPL250W-A,1,1,0,0,1,0
YPL251W,1,2,2,1,0,2
YPL252C,256,535,402,276,321,430
YPL253C,105,141,79,148,137,158
YPL254W,307,574,429,345,383,436
YPL255W,266,353,267,358,323,497
YPL256C,590,1207,708,561,522,703
YPL257W,59,51,51,51,54,74
YPL257W-A,0,0,0,0,0,0
YPL257W-B,1900,2910,2536,368,357,483
YPL258C,110,180,140,152,178,211
YPL259C,637,664,548,518,671,780
YPL260W,1100,1345,1106,1166,1237,1381
YPL261C,14,25,12,12,11,16
YPL262W,1686,2153,1956,1840,2136,2458
YPL263C,583,1348,855,516,954,718
YPL264C,140,104,126,146,106,169
YPL265W,2375,3809,3622,2424,1201,1609
YPL266W,638,1379,859,548,923,790
YPL267W,93,117,91,174,136,245
YPL268W,375,490,390,327,273,375
YPL269W,205,235,195,229,232,335
YPL270W,938,1154,1047,1151,1088,1460
YPL271W,809,579,559,969,622,1375
YPL272C,148,229,106,263,251,333
YPL273W,1559,2152,1519,1214,1243,1559
YPL274W,673,909,804,850,878,1004
YPL275W,15,35,26,28,17,27
YPL276W,13,14,11,13,12,21
YPL277C,105,123,132,133,181,175
YPL278C,27,53,31,51,62,94
YPL279C,74,157,125,101,94,123
YPL280W,7,8,3,11,9,12
YPL281C,21,22,20,32,36,40
YPL282C,12,7,13,19,9,12
YPL283C,714,1157,949,1140,1297,1405
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,113,143,133,197,136,217
YPR002C-A,60,112,81,38,49,56
YPR002W,106,195,150,225,128,191
YPR003C,444,663,556,465,441,584
YPR004C,867,1059,875,1037,1175,1422
YPR005C,250,263,207,224,215,345
YPR006C,241,253,313,432,386,595
YPR007C,25,20,15,55,64,87
YPR008W,1292,1688,1302,1650,1117,2006
YPR009W,528,595,478,237,259,326
YPR010C,1970,5366,2949,1163,1989,1769
YPR010C-A,137,86,128,192,161,250
YPR011C,496,586,505,554,577,775
YPR012W,67,75,53,103,119,164
YPR013C,522,892,535,800,708,1060
YPR014C,66,58,33,91,105,163
YPR015C,80,111,78,235,176,322
YPR016C,1915,4225,2792,1853,1943,2293
YPR016W-A,70,112,72,69,60,100
YPR017C,222,249,204,288,323,369
YPR018W,271,385,257,469,612,633
YPR019W,682,1116,832,885,1074,1295
YPR020W,180,128,129,212,207,298
YPR021C,263,387,242,287,331,335
YPR022C,464,836,522,525,498,689
YPR023C,924,1253,1126,1302,1830,1978
YPR024W,1167,1641,1587,1386,1355,1527
YPR025C,263,341,235,367,430,486
YPR026W,543,546,608,758,633,788
YPR027C,311,350,338,400,287,481
YPR028W,2970,3177,2665,2849,2534,3934
YPR029C,1010,1381,1063,1014,1002,1202
YPR030W,474,365,433,404,272,491
YPR031W,139,230,122,156,216,191
YPR032W,367,601,419,389,397,467
YPR033C,2223,3771,2890,2579,3473,3351
YPR034W,854,1370,1004,1268,886,1501
YPR035W,19202,21097,18669,14999,17606,20750
YPR036W,4428,6784,6070,5154,5429,7167
YPR036W-A,4627,3943,4421,6165,4303,7842
YPR037C,633,941,978,735,550,929
YPR038W,0,0,0,0,0,0
YPR039W,1,7,2,0,1,2
YPR040W,451,679,577,508,465,680
YPR041W,2554,5059,3456,1897,2801,2392
YPR042C,460,565,468,374,336,515
YPR043W,2,1,1,2,3,3
YPR044C,14,23,15,12,75,41
YPR045C,464,737,664,536,560,634
YPR046W,125,163,131,200,162,234
YPR047W,306,314,303,319,366,427
YPR048W,126,283,140,133,212,184
YPR049C,149,247,158,206,277,280
YPR050C,0,0,0,0,0,0
YPR051W,64,67,67,64,122,90
YPR052C,524,672,602,608,881,831
YPR053C,55,56,46,89,70,112
YPR054W,183,241,210,251,208,272
YPR055W,389,469,345,346,485,533
YPR056W,338,548,387,353,383,458
YPR057W,369,486,384,521,526,635
YPR058W,314,454,421,328,360,410
YPR059C,3,2,2,4,4,4
YPR060C,287,493,360,299,420,388
YPR061C,166,249,215,376,271,488
YPR062W,2146,3754,3514,2824,3341,3876
YPR063C,1236,1651,1428,1786,1288,2307
YPR064W,21,20,26,136,148,222
YPR065W,412,653,481,847,333,1046
YPR066W,243,258,278,270,212,384
YPR067W,361,356,324,380,382,603
YPR068C,134,277,176,207,199,280
YPR069C,1660,2527,1926,1149,1583,1551
YPR070W,466,662,516,423,457,590
YPR071W,140,168,138,140,110,183
YPR072W,951,1235,887,1046,1368,1467
YPR073C,412,462,371,452,496,661
YPR074C,6328,10729,7973,5498,5981,6583
YPR074W-A,0,0,0,0,0,0
YPR075C,1109,1336,1378,1841,1927,2780
YPR076W,2,0,0,0,0,1
YPR077C,0,1,1,3,5,6
YPR078C,42,37,42,83,67,115
YPR079W,416,534,468,559,571,838
YPR080W,72348,134630,107012,59943,85947,79337
YPR081C,362,355,326,443,578,576
YPR082C,263,352,336,343,333,498
YPR083W,200,291,252,253,174,280
YPR084W,315,479,339,247,281,352
YPR085C,267,397,287,225,311,350
YPR086W,838,1346,1193,784,1099,1084
YPR087W,15,31,15,18,32,27
YPR088C,1102,2203,1648,1100,1580,1389
YPR089W,729,1146,831,907,887,1048
YPR091C,848,1006,871,1145,1498,1441
YPR092W,7,8,4,2,2,7
YPR093C,474,628,707,521,455,737
YPR094W,132,151,123,164,160,205
YPR095C,588,953,723,662,773,883
YPR096C,1,6,5,2,2,5
YPR097W,596,856,634,502,792,555
YPR098C,391,295,345,459,395,681
YPR099C,1,1,1,2,2,2
YPR100W,69,82,63,95,112,132
YPR101W,185,181,157,201,186,294
YPR102C,8557,12620,10086,7037,9807,9983
YPR103W,2971,3627,3705,3051,2757,3931
YPR104C,375,741,491,322,332,414
YPR105C,612,897,720,731,772,938
YPR106W,259,323,257,183,164,251
YPR107C,229,302,223,306,310,373
YPR108W,1629,2115,1825,1784,1685,2275
YPR108W-A,0,0,0,0,0,1
YPR109W,376,434,399,370,369,509
YPR110C,1118,2051,1297,801,1223,1107
YPR111W,158,223,124,228,257,297
YPR112C,399,1348,665,252,576,371
YPR113W,2566,3441,2933,2238,2228,3443
YPR114W,1406,1957,1444,1414,1481,2124
YPR115W,1218,1586,1436,1448,1608,1948
YPR116W,42,46,33,21,22,29
YPR117W,781,959,618,629,850,914
YPR118W,942,1557,1073,1057,1532,1416
YPR119W,200,306,187,257,212,234
YPR120C,135,227,168,330,261,421
YPR121W,184,368,227,262,233,300
YPR122W,520,768,501,491,624,720
YPR123C,68,94,71,29,44,41
YPR124W,2595,2906,2273,1082,993,1369
YPR125W,413,739,481,503,504,613
YPR126C,37,55,39,50,27,64
YPR127W,622,687,638,766,816,1040
YPR128C,386,491,390,334,347,438
YPR129W,715,866,654,808,679,899
YPR130C,10,15,8,9,6,12
YPR131C,299,330,315,323,276,433
YPR132W,10117,15352,11468,8480,13511,12199
YPR133C,1097,1617,1150,1247,1540,1812
YPR133W-A,399,372,276,344,529,458
YPR134W,235,324,330,383,356,515
YPR135W,350,536,391,490,588,626
YPR136C,3,0,1,2,0,2
YPR137C-A,0,0,0,0,0,0
YPR137C-B,1922,2848,2417,435,392,555
YPR137W,241,597,236,213,371,298
YPR138C,733,998,839,1738,1073,1395
YPR139C,518,739,626,902,758,1149
YPR140W,371,356,323,570,592,720
YPR141C,123,243,149,201,259,289
YPR142C,0,0,0,0,0,0
YPR143W,168,271,149,158,265,228
YPR144C,282,561,331,218,298,305
YPR145C-A,58,25,14,28,27,58
YPR145W,5575,7462,7377,3443,3238,3552
YPR146C,125,167,130,152,174,266
YPR147C,360,416,352,403,456,585
YPR148C,1308,1602,1468,1747,2111,2054
YPR149W,4580,5938,5881,1024,991,1312
YPR150W,1,0,2,1,0,1
YPR151C,3,3,2,5,5,4
YPR152C,207,346,279,314,387,439
YPR153W,45,66,32,28,37,59
YPR154W,760,859,745,675,751,1189
YPR155C,324,387,327,468,506,529
YPR156C,1713,2473,1369,1274,2142,2301
YPR157W,402,370,205,343,510,488
YPR158C-C,0,0,0,0,0,0
YPR158C-D,2498,4002,3455,541,444,671
YPR158W,178,235,129,212,178,229
YPR158W-A,0,0,0,0,0,0
YPR158W-B,2015,3126,2703,466,412,511
YPR159C-A,1,3,0,2,2,4
YPR159W,2127,3280,2731,3135,3264,3524
YPR160C-A,0,0,0,0,0,0
YPR160W,3683,2057,4940,732,567,758
YPR160W-A,0,0,0,0,0,0
YPR161C,516,861,588,464,684,755
YPR162C,217,266,184,198,244,315
YPR163C,3566,6551,4187,2779,5458,3752
YPR164W,363,621,432,338,417,478
YPR165W,3945,4729,4353,3852,4069,5249
YPR166C,243,211,183,238,232,332
YPR167C,415,377,405,904,624,1028
YPR168W,81,127,108,74,90,84
YPR169W,897,1514,991,840,1371,1239
YPR169W-A,0,0,0,0,0,0
YPR170C,6,6,7,11,3,12
YPR170W-A,0,0,0,0,0,0
YPR170W-B,198,284,252,221,191,316
YPR171W,434,579,430,534,535,646
YPR172W,352,364,336,319,336,458
YPR173C,1448,2086,1586,1899,2172,2438
YPR174C,223,310,245,261,223,353
YPR175W,165,298,168,267,242,308
YPR176C,472,659,554,568,592,708
YPR177C,0,0,0,1,0,0
YPR178W,324,398,385,393,370,520
YPR179C,310,382,251,338,437,429
YPR180W,386,469,383,416,448,566
YPR181C,2847,4375,3738,2928,2626,3585
YPR182W,457,691,775,851,539,1200
YPR183W,2568,3840,3721,2689,2311,3758
YPR184W,904,796,1115,613,503,586
YPR185W,572,727,629,729,549,819
YPR186C,147,259,155,146,151,155
YPR187W,1277,1982,1267,1070,1436,1475
YPR188C,260,355,323,341,461,480
YPR189W,473,736,508,540,681,697
YPR190C,354,841,456,340,555,456
YPR191W,1282,1037,1239,1449,1232,1561
YPR192W,113,130,139,136,111,200
YPR193C,24,15,23,24,26,21
YPR194C,117,180,99,93,76,107
YPR195C,81,93,131,94,60,154
YPR196W,109,155,140,120,130,145
YPR197C,2,0,1,0,2,1
YPR198W,569,663,505,708,616,1079
YPR199C,288,433,302,358,369,488
YPR200C,36,46,34,38,51,67
YPR201W,72,96,73,69,66,72
YPR202W,43,46,48,37,40,46
YPR203W,21,46,20,26,29,31
YPR204C-A,0,0,0,0,0,0
YPR204W,1010,1602,1529,1414,1147,1637
snR10,14,26,27,20,13,33
snR11,130,119,107,162,155,282
snR128,33,65,51,28,23,69
snR13,12,13,7,6,6,13
snR14,10,12,10,32,27,40
snR161,2,8,2,0,2,5
snR17a,36,24,16,31,92,307
snR17b,30,83,56,64,120,178
snR18,17,22,10,17,7,26
snR189,6,11,4,7,21,33
snR19,102,150,97,146,205,434
snR190,9,9,8,11,41,121
snR191,6,9,5,3,9,6
snR24,15,29,19,11,16,20
snR3,23,21,15,14,34,66
snR30,351,499,368,326,510,1031
snR31,91,118,88,73,52,131
snR32,27,38,21,31,42,63
snR33,134,122,96,135,218,308
snR34,43,50,28,50,61,111
snR35,23,61,43,26,37,74
snR36,18,13,15,17,17,21
snR37,49,55,46,37,81,191
snR38,0,8,2,2,1,2
snR39,15,18,10,12,15,17
snR39B,15,33,38,19,9,25
snR4,89,82,50,59,78,105
snR40,3,20,11,17,3,9
snR41,45,46,33,48,43,65
snR42,28,48,34,31,63,86
snR43,76,80,67,90,66,174
snR44,150,178,107,126,96,156
snR45,7,9,7,8,18,38
snR46,30,57,45,48,64,111
snR47,9,19,9,13,6,12
snR48,3,11,4,3,6,3
snR49,160,95,91,68,109,146
snR5,32,30,15,23,26,53
snR50,16,25,13,31,26,25
snR51,27,25,6,23,26,51
snR52,3,0,2,2,1,2
snR53,0,3,2,1,3,3
snR54,8,9,6,4,4,2
snR55,10,3,5,10,10,20
snR56,11,4,2,6,4,8
snR57,34,19,15,18,19,33
snR58,14,13,10,9,7,20
snR59,4,8,1,1,4,5
snR6,1,0,0,0,0,1
snR60,1,2,1,1,2,2
snR61,29,24,19,15,10,15
snR62,16,31,14,32,47,44
snR63,75,130,72,74,105,150
snR64,6,31,12,14,3,16
snR65,12,10,4,10,4,14
snR66,11,22,9,13,6,10
snR67,11,20,10,11,13,22
snR68,13,10,4,11,11,14
snR69,7,15,10,19,12,22
snR7-L,1,0,0,0,0,0
snR7-S,0,0,0,0,0,0
snR70,74,94,56,82,89,124
snR71,13,11,4,8,9,12
snR72,4,3,1,7,1,5
snR73,1,2,0,0,1,1
snR74,1,6,2,2,3,6
snR75,7,7,2,4,10,8
snR76,25,23,21,19,28,33
snR77,13,13,9,7,5,10
snR78,3,1,0,0,6,6
snR79,3,4,1,2,1,6
snR8,73,91,76,53,46,164
snR80,3,6,5,2,4,12
snR81,21,31,29,21,8,50
snR82,67,74,56,99,112,210
snR83,56,42,18,32,60,113
snR84,112,147,64,103,122,185
snR85,19,27,18,7,7,30
snR86,819,796,634,754,985,1423
snR87,4,8,7,7,1,9
snR9,97,135,115,86,60,155
tA(AGC)D,0,0,2,0,1,0
tA(AGC)F,0,0,1,2,1,0
tA(AGC)G,0,0,1,0,0,1
tA(AGC)H,1,0,0,2,1,1
tA(AGC)J,0,0,0,0,0,0
tA(AGC)K1,0,0,2,1,0,0
tA(AGC)K2,0,1,0,4,0,0
tA(AGC)L,1,5,0,0,1,2
tA(AGC)M1,0,0,0,0,0,0
tA(AGC)M2,0,0,0,0,1,1
tA(AGC)P,0,1,2,0,0,1
tA(UGC)A,3,3,1,0,0,2
tA(UGC)E,1,0,0,1,3,1
tA(UGC)G,0,3,0,1,0,2
tA(UGC)L,0,1,0,0,0,1
tA(UGC)O,1,0,1,3,4,5
tA(UGC)Q,0,0,0,0,0,0
tC(GCA)B,1,0,0,0,0,0
tC(GCA)G,0,0,0,1,0,1
tC(GCA)P1,0,0,0,0,0,0
tC(GCA)P2,1,0,0,0,1,0
tC(GCA)Q,0,0,0,0,0,0
tD(GUC)B,1,0,0,0,0,0
tD(GUC)D,0,0,1,0,0,0
tD(GUC)G1,1,1,1,0,0,0
tD(GUC)G2,2,0,0,2,2,0
tD(GUC)I1,2,0,0,0,0,1
tD(GUC)I2,1,0,0,0,0,2
tD(GUC)J1,0,1,0,1,0,0
tD(GUC)J2,1,0,1,0,0,2
tD(GUC)J3,0,0,0,0,1,1
tD(GUC)J4,1,0,0,2,1,0
tD(GUC)K,1,0,0,0,1,0
tD(GUC)L1,1,0,0,0,1,0
tD(GUC)L2,2,1,0,0,1,0
tD(GUC)M,0,0,0,0,1,0
tD(GUC)N,5,8,5,1,1,5
tD(GUC)O,3,3,2,2,2,1
tD(GUC)Q,0,0,0,0,0,0
tE(CUC)D,0,0,0,0,0,0
tE(CUC)I,0,0,0,0,0,0
tE(UUC)B,0,0,0,2,1,0
tE(UUC)C,0,0,0,1,1,0
tE(UUC)E1,1,1,1,0,0,2
tE(UUC)E2,1,0,0,2,1,3
tE(UUC)E3,0,1,0,1,1,0
tE(UUC)G1,0,4,1,0,2,2
tE(UUC)G2,1,0,0,0,0,1
tE(UUC)G3,0,2,0,0,0,0
tE(UUC)I,0,1,0,1,0,0
tE(UUC)J,0,3,2,1,0,2
tE(UUC)K,1,1,0,0,0,0
tE(UUC)L,1,0,0,0,1,0
tE(UUC)M,0,0,1,0,0,0
tE(UUC)P,0,0,0,1,1,0
tE(UUC)Q,0,0,0,0,0,0
tF(GAA)B,0,0,0,0,0,0
tF(GAA)D,0,0,0,2,0,1
tF(GAA)F,2,0,2,1,0,1
tF(GAA)G,1,1,0,2,2,1
tF(GAA)H1,1,3,1,7,2,3
tF(GAA)H2,0,0,0,1,1,2
tF(GAA)M,2,2,1,2,0,2
tF(GAA)N,0,0,0,0,0,0
tF(GAA)P1,5,2,1,1,5,1
tF(GAA)P2,0,3,0,1,1,0
tF(GAA)Q,0,0,0,0,0,0
tG(CCC)D,0,0,0,0,0,0
tG(CCC)O,4,2,0,0,1,3
tG(GCC)B,0,0,0,0,0,0
tG(GCC)C,0,0,0,0,0,1
tG(GCC)D1,0,1,2,0,0,1
tG(GCC)D2,6,4,3,1,1,0
tG(GCC)E,1,0,1,2,0,0
tG(GCC)F1,0,0,1,0,0,0
tG(GCC)F2,0,0,0,0,0,0
tG(GCC)G1,0,1,0,1,2,0
tG(GCC)G2,0,1,0,0,1,0
tG(GCC)J1,1,1,1,0,0,0
tG(GCC)J2,0,2,1,0,1,0
tG(GCC)M,0,0,0,0,1,1
tG(GCC)O1,0,0,0,0,1,0
tG(GCC)O2,1,0,0,0,0,1
tG(GCC)P1,0,0,0,0,1,1
tG(GCC)P2,0,0,0,1,0,1
tG(UCC)G,0,0,0,0,0,0
tG(UCC)N,0,0,0,0,0,0
tG(UCC)O,0,0,0,0,0,0
tG(UCC)Q,0,0,0,0,0,0
tH(GUG)E1,0,0,0,1,0,1
tH(GUG)E2,2,1,2,0,0,3
tH(GUG)G1,3,2,1,3,3,3
tH(GUG)G2,0,0,0,0,0,0
tH(GUG)H,0,1,0,0,2,2
tH(GUG)K,1,0,0,0,0,0
tH(GUG)M,2,5,6,0,2,3
tH(GUG)Q,0,0,0,0,0,0
tI(AAU)B,0,0,0,1,1,0
tI(AAU)D,1,0,1,1,0,1
tI(AAU)E1,1,1,0,1,0,1
tI(AAU)E2,0,0,1,0,0,0
tI(AAU)G,1,1,1,1,1,0
tI(AAU)I1,0,0,0,2,0,0
tI(AAU)I2,0,1,1,0,1,1
tI(AAU)L1,0,0,0,1,0,0
tI(AAU)L2,1,0,0,0,0,0
tI(AAU)N1,0,0,0,2,2,1
tI(AAU)N2,0,0,0,0,0,0
tI(AAU)P1,0,0,0,0,1,2
tI(AAU)P2,0,0,0,0,0,1
tI(GAU)Q,0,0,0,0,0,0
tI(UAU)D,1,1,2,1,0,2
tI(UAU)L,1,0,0,1,0,5
tK(CUU)C,0,0,0,0,0,0
tK(CUU)D1,0,0,0,0,0,2
tK(CUU)D2,0,0,0,0,0,0
tK(CUU)E1,0,1,0,0,0,0
tK(CUU)E2,0,0,0,0,0,1
tK(CUU)F,0,2,0,0,0,0
tK(CUU)G1,0,0,0,0,0,0
tK(CUU)G2,0,0,0,0,0,0
tK(CUU)G3,0,0,0,0,0,0
tK(CUU)I,0,0,0,0,1,1
tK(CUU)J,0,0,0,0,0,1
tK(CUU)K,0,0,1,0,1,0
tK(CUU)M,0,0,0,1,0,1
tK(CUU)P,0,1,0,0,0,0
tK(UUU)D,1,2,1,1,3,4
tK(UUU)G1,2,1,0,0,1,2
tK(UUU)G2,0,1,0,1,0,2
tK(UUU)K,0,2,3,0,0,1
tK(UUU)L,1,0,2,2,1,4
tK(UUU)O,0,4,1,2,7,4
tK(UUU)P,2,3,5,2,1,2
tK(UUU)Q,0,0,0,0,0,0
tL(CAA)A,1,1,0,2,1,1
tL(CAA)C,0,3,0,0,1,0
tL(CAA)D,1,3,0,0,0,1
tL(CAA)G1,2,1,1,3,1,3
tL(CAA)G2,0,2,1,0,0,0
tL(CAA)G3,0,0,0,0,0,2
tL(CAA)K,0,1,0,0,0,1
tL(CAA)L,8,6,8,5,3,4
tL(CAA)M,0,0,0,0,0,1
tL(CAA)N,2,0,2,1,2,0
tL(GAG)G,0,0,0,0,0,0
tL(UAA)B1,0,1,0,0,2,3
tL(UAA)B2,1,1,0,1,0,1
tL(UAA)D,0,1,0,0,0,1
tL(UAA)J,1,0,3,0,0,2
tL(UAA)K,0,1,0,0,0,0
tL(UAA)L,2,0,0,0,0,1
tL(UAA)N,0,1,0,0,0,1
tL(UAA)Q,0,0,0,0,0,0
tL(UAG)J,0,0,1,0,0,0
tL(UAG)L1,1,5,7,1,0,1
tL(UAG)L2,0,1,0,0,0,0
tM(CAU)C,0,0,1,0,0,0
tM(CAU)D,0,0,1,0,2,1
tM(CAU)E,1,0,2,1,0,2
tM(CAU)J1,1,0,2,0,0,0
tM(CAU)J2,0,0,0,0,0,0
tM(CAU)J3,0,0,1,1,0,1
tM(CAU)M,0,2,1,0,0,2
tM(CAU)O1,0,0,0,0,1,1
tM(CAU)O2,1,0,0,3,1,2
tM(CAU)P,0,1,0,5,2,4
tM(CAU)Q1,0,0,0,0,0,0
tM(CAU)Q2,0,0,0,0,0,0
tN(GUU)C,1,0,0,1,0,2
tN(GUU)F,0,0,2,0,0,0
tN(GUU)G,1,0,0,0,0,0
tN(GUU)K,1,2,0,2,0,2
tN(GUU)L,0,1,0,0,0,1
tN(GUU)N1,0,0,0,0,1,4
tN(GUU)N2,1,0,0,0,0,1
