YKR091W,1582,1147,1449,1087,992,1198
YKR092C,682,898,721,654,593,770
YKR093W,455,413,404,578,444,490
YKR094C,10928,10581,10458,11323,10115,10791
YKR095W,1140,1335,1136,3044,2068,2038
YKR095W-A,199,184,204,404,378,396
YKR096W,734,710,667,1575,1271,1369
YKR097W,111,85,81,272,273,287
YKR098C,491,487,486,1370,939,1026
YKR099W,222,319,230,479,431,445
YKR100C,600,632,586,1333,1023,1173
YKR101W,129,111,100,358,195,268
YKR102W,179,145,130,204,198,234
YKR103W,76,93,73,131,85,120
YKR104W,39,72,34,66,68,71
YKR105C,92,80,72,122,97,157
YKR106W,61,49,51,165,122,162
YLL001W,658,605,565,1333,1003,1008
YLL002W,185,197,178,351,251,308
YLL003W,256,310,269,665,545,559
YLL004W,101,189,91,161,130,157
YLL005C,154,207,142,348,180,241
YLL006W,231,217,218,348,272,299
YLL006W-A,5,4,4,5,7,4
YLL007C,179,219,201,254,221,285
YLL008W,604,1264,919,711,618,750
YLL009C,569,405,484,549,470,478
YLL010C,682,710,685,1032,964,996
YLL011W,289,495,363,196,168,236
YLL012W,605,680,546,511,397,467
YLL013C,225,224,220,540,409,312
YLL014W,527,479,507,766,519,564
YLL015W,1385,1208,1229,2321,1677,1697
YLL016W,283,294,311,527,383,517
YLL017W,71,78,57,154,122,109
YLL018C,4378,4113,4611,6042,4924,4756
YLL018C-A,497,302,479,386,420,342
YLL019C,886,449,715,1031,856,983
YLL019W-A,0,0,0,0,0,0
YLL020C,13,13,8,61,29,33
YLL021W,1055,1172,1057,2319,1830,1762
YLL022C,622,510,591,1053,910,869
YLL023C,1276,940,1117,2347,1974,1959
YLL024C,22107,15680,19080,15309,13818,14413
YLL025W,44,35,46,112,103,99
YLL026W,12176,5762,8710,6301,4138,4674
YLL027W,1261,847,1036,1695,1359,1473
YLL028W,569,690,580,492,443,472
YLL029W,1661,1500,1731,2727,2251,2296
YLL030C,0,1,1,0,1,0
YLL031C,671,702,669,952,775,975
YLL032C,205,301,206,301,278,302
YLL033W,54,67,47,76,55,95
YLL034C,356,645,465,360,351,431
YLL035W,151,229,142,171,118,188
YLL036C,518,596,563,710,536,744
YLL037W,8,11,11,9,5,13
YLL038C,197,193,272,180,171,153
YLL039C,3972,1856,2751,5444,4381,3723
YLL040C,1415,949,1225,2151,1933,1601
YLL041C,1300,759,1187,1505,1299,1297
YLL042C,40,38,34,32,27,51
YLL043W,2121,1907,2222,4175,3484,3325
YLL044W,1,1,1,5,4,0
YLL045C,10734,10568,9484,11008,10536,10880
YLL046C,0,10,3,23,0,4
YLL047W,2,3,1,3,1,0
YLL048C,1489,1739,1594,2372,1753,1857
YLL049W,194,208,183,339,216,253
YLL050C,3821,3593,3217,7619,5495,5680
YLL051C,786,669,647,989,845,956
YLL052C,156,137,163,33,18,23
YLL053C,192,181,173,57,38,62
YLL054C,179,252,201,248,165,202
YLL055W,291,261,228,611,400,477
YLL056C,133,124,108,323,240,225
YLL057C,118,113,142,303,230,214
YLL058W,566,316,509,1011,724,681
YLL059C,29,28,38,73,58,50
YLL060C,344,207,250,912,767,812
YLL061W,468,330,362,1677,1317,1189
YLL062C,108,67,69,289,163,185
YLL063C,175,127,142,273,219,265
YLL064C,101,87,109,100,83,126
YLL065W,0,0,0,1,1,0
YLL066C,1009,693,880,1813,1805,1608
YLL066W-A,0,0,0,0,0,0
YLL066W-B,3,0,2,3,4,1
YLL067C,1018,744,867,1535,1572,1400
YLL067W-A,0,0,0,0,0,0
YLR001C,388,332,376,1031,653,720
YLR002C,357,761,548,452,445,530
YLR003C,157,334,171,190,120,180
YLR004C,156,142,129,220,210,202
YLR005W,584,521,652,1057,792,870
YLR006C,953,812,901,1585,1206,1489
YLR007W,441,471,429,640,513,650
YLR008C,344,470,411,345,270,352
YLR009W,582,1218,706,651,600,805
YLR010C,63,73,56,101,70,99
YLR011W,279,207,221,515,508,388
YLR012C,0,1,3,16,11,10
YLR013W,1,3,0,2,1,1
YLR014C,75,126,91,119,91,106
YLR015W,264,262,230,400,327,313
YLR016C,468,379,425,524,504,480
YLR017W,690,694,723,692,683,667
YLR018C,491,456,535,572,498,620
YLR019W,1482,1181,1593,1982,1787,1754
YLR020C,582,637,596,1020,650,862
YLR021W,331,275,300,467,385,392
YLR022C,305,354,283,356,256,322
YLR023C,756,626,694,1140,938,1016
YLR024C,385,355,347,532,391,369
YLR025W,1570,1248,1483,2613,1913,1804
YLR026C,612,525,589,858,665,776
YLR027C,3999,2729,3580,6205,5264,5039
YLR028C,3990,3225,4022,5422,4137,4088
YLR029C,17037,17046,16896,21305,18453,16899
YLR030W,86,88,78,189,154,171
YLR031W,31,25,29,71,33,63
YLR032W,259,317,249,477,335,416
YLR033W,502,649,511,1000,770,948
YLR034C,668,755,647,1012,628,833
YLR035C,183,203,194,375,273,319
YLR035C-A,1238,1297,1184,544,405,476
YLR036C,155,188,125,355,218,319
YLR037C,113,72,74,278,226,233
YLR038C,405,275,315,737,555,633
YLR039C,396,408,354,676,465,584
YLR040C,150,107,139,168,133,191
YLR041W,13,11,14,26,15,19
YLR042C,83,96,71,166,157,174
YLR043C,2289,2121,2135,3763,3069,3416
YLR044C,127077,92351,111905,122070,124820,103873
YLR045C,663,620,568,1176,952,880
YLR046C,176,174,182,426,280,385
YLR047C,171,154,163,232,159,238
YLR048W,11885,11602,11892,11071,9237,10484
YLR049C,167,185,173,554,396,489
YLR050C,507,411,472,1139,1198,1076
YLR051C,262,450,325,458,394,444
YLR052W,493,542,553,644,515,638
YLR053C,20,64,28,50,37,72
YLR054C,127,36,57,212,163,166
YLR055C,1019,854,1009,1816,1728,1464
YLR056W,4846,4966,5367,3417,3218,3579
YLR057W,242,337,283,618,511,574
YLR058C,8862,3240,4023,1673,1302,1458
YLR059C,837,765,877,930,854,914
YLR060W,3835,3609,4190,3799,3173,3460
YLR061W,5,17,8,11,9,15
YLR062C,8,70,6,51,29,20
YLR063W,45,97,60,44,47,69
YLR064W,431,447,397,619,390,635
YLR065C,859,960,904,1396,1008,1187
YLR066W,835,726,690,1271,970,979
YLR067C,214,358,243,355,246,350
YLR068W,73,203,151,176,107,142
YLR069C,1153,887,1054,1316,1156,1126
YLR070C,224,157,198,517,441,418
YLR071C,665,795,649,1165,896,1150
YLR072W,935,716,879,1598,1459,1365
YLR073C,59,88,63,38,42,59
YLR074C,951,1354,1354,841,1004,1115
YLR075W,9744,10301,10276,10720,10163,10413
YLR076C,157,363,183,478,173,217
YLR077W,672,589,684,1078,1003,910
YLR078C,516,439,433,960,660,683
YLR079W,917,915,969,1814,1501,1745
YLR080W,262,128,161,496,396,384
YLR081W,156,101,138,158,142,161
YLR082C,163,227,159,385,251,319
YLR083C,1339,1604,1526,1755,1335,1522
YLR084C,392,460,355,713,587,713
YLR085C,523,426,487,823,635,657
YLR086W,471,531,479,960,721,720
YLR087C,349,395,379,688,559,602
YLR088W,544,557,516,882,637,743
YLR089C,2903,1897,2190,2174,1745,1965
YLR090W,730,608,673,837,785,715
YLR091W,222,220,256,538,453,507
YLR092W,466,370,389,936,721,837
YLR093C,1180,989,1051,2171,1654,1850
YLR094C,502,464,465,742,764,903
YLR095C,954,790,913,1652,1306,1384
YLR096W,862,1030,914,1222,1005,1034
YLR097C,265,248,217,442,314,355
YLR098C,213,244,217,412,287,334
YLR099C,837,795,979,857,653,665
YLR099W-A,812,532,744,1104,1298,974
YLR100W,1086,893,1115,1475,1223,1217
YLR101C,19,29,23,58,48,35
YLR102C,238,180,240,393,322,296
YLR103C,161,166,151,386,295,322
YLR104W,385,352,386,687,545,590
YLR105C,427,451,443,870,722,822
YLR106C,2508,3763,3248,3943,3059,3105
YLR107W,393,376,324,514,373,540
YLR108C,235,252,208,1313,835,1130
YLR109W,29077,18743,20787,45841,46099,37323
YLR110C,90439,72501,80355,109421,110323,87482
YLR111W,12,10,12,187,132,182
YLR112W,87,53,73,280,244,265
YLR113W,4035,3235,3709,4114,3773,3833
YLR114C,1238,1321,1355,2145,2011,1621
YLR115W,387,399,373,665,520,580
YLR116W,485,495,486,759,595,753
YLR117C,364,476,422,949,557,716
YLR118C,489,390,432,840,581,609
YLR119W,155,152,124,339,212,282
YLR120C,4211,2294,3718,2786,2517,3166
YLR120W-A,52,42,28,48,39,39
YLR121C,2419,1105,1741,1784,1766,1802
YLR122C,20,18,21,51,35,39
YLR123C,24,18,13,18,18,13
YLR124W,28,25,26,23,12,21
YLR125W,52,30,43,84,64,60
YLR126C,320,370,268,543,391,491
YLR127C,322,339,296,589,376,519
YLR128W,223,164,195,251,256,269
YLR129W,470,914,667,497,433,617
YLR130C,1311,1245,1266,1310,1163,1298
YLR131C,497,507,508,1044,770,732
YLR132C,210,160,189,411,297,298
YLR133W,752,502,664,1037,849,854
YLR134W,727,551,721,743,696,774
YLR135W,209,176,171,432,366,436
YLR136C,511,551,545,234,167,286
YLR137W,395,338,340,851,756,772
YLR138W,2036,1639,2049,3975,3101,2552
YLR139C,246,286,211,434,378,462
YLR140W,13,9,6,22,10,18
YLR141W,248,208,283,495,504,398
YLR142W,198,93,163,298,222,241
YLR143W,314,388,335,483,403,487
YLR144C,418,369,339,735,509,562
YLR145W,189,196,182,379,231,263
YLR146C,474,528,550,551,492,505
YLR146W-A,126,136,148,268,219,225
YLR147C,276,283,312,442,366,388
YLR148W,284,310,249,555,332,422
YLR149C,624,337,491,1543,1088,1083
YLR149C-A,29,52,22,36,43,39
YLR150W,19145,17672,20219,21544,19483,17573
YLR151C,259,157,235,1021,663,611
YLR152C,600,507,477,631,530,569
YLR153C,4273,3443,4162,6355,6010,6244
YLR154C,246,258,242,483,506,502
YLR154C-G,0,0,0,0,0,0
YLR154C-H,1,0,0,7,2,3
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,18,46,79,63,35,45
YLR154W-F,13,33,53,67,49,37
YLR155C,976,627,852,2076,1802,1712
YLR156C-A,0,0,2,4,5,3
YLR156W,16,17,17,60,54,63
YLR157C,1128,737,1063,2349,1955,2006
YLR157C-A,0,0,0,0,0,0
YLR157C-B,2771,2729,2567,879,751,852
YLR157C-C,3,3,2,11,7,5
YLR157W-D,15,9,12,35,32,37
YLR157W-E,85,109,82,59,42,54
YLR158C,1397,941,1164,2854,2364,2583
YLR159C-A,5,2,11,23,22,11
YLR159W,21,17,15,67,66,57
YLR160C,3438,2296,3066,7457,6157,6212
YLR161W,54,52,46,137,119,136
YLR162W,880,806,461,522,554,352
YLR162W-A,513,399,316,289,266,191
YLR163C,527,469,527,889,695,743
YLR163W-A,0,0,0,0,0,0
YLR164W,161,125,109,294,236,268
YLR165C,172,201,193,277,232,288
YLR166C,414,472,365,720,509,631
YLR167W,47660,44819,43175,49798,49296,36711
YLR168C,258,251,200,297,192,241
YLR169W,87,93,92,287,171,149
YLR170C,0,0,0,0,0,0
YLR171W,2,2,2,2,2,2
YLR172C,1284,1425,1347,1430,1220,1518
YLR173W,595,412,567,735,678,604
YLR174W,113,95,111,295,197,197
YLR175W,4676,6022,5496,4666,4611,4204
YLR176C,325,289,374,547,405,417
YLR177W,2613,1796,2642,2704,2202,2407
YLR178C,1851,763,1362,1941,1507,1477
YLR179C,3600,2761,3326,3823,3323,3227
YLR180W,6194,5427,6192,3833,3864,3737
YLR181C,572,548,597,1283,1044,973
YLR182W,540,632,570,1160,837,1010
YLR183C,236,279,214,434,316,380
YLR184W,0,2,1,0,6,2
YLR185W,6592,6840,6407,6558,6475,6158
YLR186W,672,1059,883,617,656,817
YLR187W,286,284,302,456,337,471
YLR188W,858,725,866,1212,982,1213
YLR189C,688,591,626,1747,1220,1051
YLR190W,562,642,578,739,573,628
YLR191W,299,297,310,647,519,576
YLR192C,2830,2921,2860,6168,4152,4359
YLR193C,239,280,249,593,428,448
YLR194C,8256,2367,4675,2917,3218,3113
YLR195C,571,679,617,911,669,763
YLR196W,1398,2116,1824,1471,1530,1587
YLR197W,1945,2928,2413,2488,1847,2124
YLR198C,15,26,21,54,16,24
YLR199C,292,317,267,459,334,484
YLR200W,484,484,451,697,549,594
YLR201C,414,353,319,644,486,602
YLR202C,24,32,24,54,23,37
YLR203C,1227,1001,1100,1504,1132,1221
YLR204W,900,716,861,1241,1206,1020
YLR205C,288,251,229,350,345,408
YLR206W,2714,1883,2527,4185,3438,3240
YLR207W,869,698,815,1473,1208,1259
YLR208W,1994,1818,1872,2988,2367,2445
YLR209C,641,545,613,973,801,767
YLR210W,137,157,139,257,229,249
YLR211C,105,90,92,282,142,217
YLR212C,337,325,323,652,589,530
YLR213C,189,186,184,557,466,523
YLR214W,1758,2394,1625,1397,954,1156
YLR215C,172,227,169,230,206,257
YLR216C,1959,1269,1577,2165,1685,1604
YLR217W,2,1,1,3,2,0
YLR218C,760,449,681,1066,1037,808
YLR219W,1289,1047,1192,2233,1994,1981
YLR220W,1199,1016,1085,2231,1748,1637
YLR221C,602,949,791,893,684,772
YLR222C,505,873,654,411,442,594
YLR222C-A,17,18,13,15,11,31
YLR223C,352,606,398,522,434,502
YLR224W,1030,935,907,1910,1603,1907
YLR225C,1146,1158,1153,1722,1076,1373
YLR226W,92,135,89,240,135,161
YLR227C,213,237,159,362,236,328
YLR227W-A,0,0,0,0,0,0
YLR227W-B,2062,2086,1867,723,606,690
YLR228C,1089,962,1055,1788,1391,1457
YLR229C,1285,1079,1104,1824,1681,1641
YLR230W,90,107,88,117,83,135
YLR231C,393,304,345,856,709,764
YLR232W,1,2,1,5,5,3
YLR233C,118,101,110,283,214,249
YLR234W,119,80,109,130,130,120
YLR235C,0,0,0,0,0,0
YLR236C,11,9,6,10,9,10
YLR237W,383,394,433,619,512,542
YLR238W,301,339,292,749,477,549
YLR239C,398,340,377,574,420,519
YLR240W,411,328,391,733,610,583
YLR241W,1033,837,963,1847,1360,1396
YLR242C,157,185,144,208,152,204
YLR243W,265,394,336,391,290,385
YLR244C,2454,2771,2425,1926,1658,2228
YLR245C,149,107,167,148,156,147
YLR246W,276,231,231,498,395,421
YLR247C,596,556,543,1222,755,744
YLR248W,1925,1560,1872,3605,2727,2704
YLR249W,34159,36931,38732,32073,26697,26714
YLR250W,1017,860,963,2452,1725,1689
YLR251W,287,219,228,383,244,367
YLR252W,87,71,63,184,113,138
YLR253W,818,698,684,1109,985,1005
YLR254C,298,303,288,625,481,516
YLR255C,9,6,21,35,31,25
YLR256W,2528,2095,2460,2725,2066,2207
YLR256W-A,714,605,698,678,595,587
YLR257W,5091,3583,4199,7108,4786,4759
YLR258W,6262,2659,5210,2069,1605,1355
YLR259C,6222,4502,5617,6737,5944,5196
YLR260W,417,431,424,860,680,779
YLR261C,2,1,1,2,1,3
YLR262C,236,259,240,460,366,379
YLR262C-A,1240,1382,1367,2240,1490,1408
YLR263W,76,140,97,267,167,207
YLR264C-A,492,745,322,406,209,362
YLR264W,1990,1888,1608,908,704,605
YLR265C,158,156,128,264,158,193
YLR266C,421,411,359,649,554,586
YLR267W,287,152,212,386,314,334
YLR268W,852,815,747,1148,976,1116
YLR269C,71,76,71,113,75,100
YLR270W,841,531,756,1473,1050,1043
YLR271W,200,172,170,384,247,274
YLR272C,303,346,252,464,385,355
YLR273C,81,80,55,329,228,267
YLR274W,495,514,470,933,733,789
YLR275W,116,146,119,242,136,174
YLR276C,958,1691,1239,1078,947,1096
YLR277C,329,434,348,548,415,505
YLR278C,1005,856,1031,1540,1463,1325
YLR279W,29,24,19,83,74,62
YLR280C,0,0,0,0,0,0
YLR281C,30,25,26,45,59,48
YLR282C,4,3,3,7,5,4
YLR283W,111,129,122,333,215,243
YLR284C,276,246,290,478,398,417
YLR285C-A,121,187,128,171,98,247
YLR285W,715,713,659,921,791,870
YLR286C,10695,7782,9559,8913,7403,8737
YLR286W-A,0,0,0,0,0,0
YLR287C,183,249,184,232,153,230
YLR287C-A,5999,6128,5940,7811,6027,6620
YLR288C,362,314,366,522,496,504
YLR289W,203,185,168,350,292,324
YLR290C,219,225,204,594,310,368
YLR291C,487,637,597,777,604,632
YLR292C,565,618,520,811,560,731
YLR293C,6801,6680,7448,9365,7979,7548
YLR294C,227,197,173,427,258,438
YLR295C,654,539,570,973,758,908
YLR296W,1,1,8,8,6,3
YLR297W,105,91,87,162,102,150
YLR298C,276,323,271,639,473,603
YLR299C-A,0,0,0,0,0,0
YLR299W,909,576,836,1834,1337,1290
YLR300W,7718,6525,7210,3081,3210,4120
YLR301W,1458,1210,1322,2087,1692,1526
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,5074,3428,4218,4020,3597,3789
YLR305C,1075,1111,1090,1797,1355,1523
YLR306W,132,147,133,248,165,206
YLR307C-A,3,2,1,3,1,6
YLR307W,9,13,15,78,66,84
YLR308W,1,5,1,3,0,6
YLR309C,513,640,452,1759,1000,1033
YLR310C,977,1073,1010,2282,1634,1662
YLR311C,3,11,6,31,13,28
YLR312C,113,94,94,558,385,400
YLR312W-A,327,335,315,414,372,423
YLR313C,94,82,84,215,129,179
YLR314C,1981,1988,2211,4099,2913,2972
YLR315W,95,73,100,129,135,101
YLR316C,277,246,276,442,455,441
YLR317W,2,1,0,0,0,0
YLR318W,80,114,85,143,78,135
YLR319C,320,451,339,742,559,554
YLR320W,286,312,247,510,382,504
YLR321C,326,331,285,458,334,428
YLR322W,0,1,0,0,0,0
YLR323C,167,145,153,302,223,243
YLR324W,800,549,674,1840,1290,1359
YLR325C,7344,8604,7154,9517,6871,7343
YLR326W,180,171,202,457,313,349
YLR327C,4778,1370,3238,1596,1347,1145
YLR328W,1062,902,901,1206,1006,1160
YLR329W,55,64,53,104,78,79
YLR330W,3375,2742,3352,6551,4818,4788
YLR331C,4,7,1,9,3,10
YLR332W,1474,1087,1330,2829,2639,2955
YLR333C,3915,3708,4006,4082,3118,3616
YLR334C,2,4,5,1,0,1
YLR335W,1213,1269,1280,1801,1428,1561
YLR336C,163,266,211,226,173,242
YLR337C,1711,968,1445,2427,2028,1778
YLR338W,2,3,1,3,1,2
YLR339C,5,15,4,15,6,6
YLR340W,18116,17706,16124,25908,24801,22088
YLR341W,40,61,33,163,72,112
YLR342W,9260,8035,8852,13339,10851,11520
YLR342W-A,46,99,35,143,29,129
YLR343W,230,365,278,384,272,355
YLR344W,7213,7042,7073,6721,6238,6620
YLR345W,1028,728,879,1792,1312,1327
YLR346C,119,94,94,31,35,36
YLR347C,731,779,726,849,691,791
YLR347W-A,0,0,0,0,0,0
YLR348C,1043,844,958,2500,2558,2322
YLR349W,19,39,31,52,59,69
YLR350W,3909,2673,3586,6791,7214,7960
YLR351C,1690,1269,1578,2338,2221,1896
YLR352W,482,348,331,691,615,578
YLR353W,370,447,407,738,569,654
YLR354C,6512,5036,5650,7447,5327,6533
YLR355C,9481,7292,7395,7924,6935,6806
YLR356W,352,193,248,1040,692,804
YLR357W,459,484,474,776,550,671
YLR358C,16,29,18,53,37,46
YLR359W,6059,3599,4017,3287,2563,2658
YLR360W,358,386,307,704,480,501
YLR361C,242,264,260,412,303,328
YLR361C-A,170,145,175,339,234,213
YLR362W,466,369,393,912,685,767
YLR363C,180,217,136,281,173,192
YLR363W-A,104,225,123,150,81,127
YLR364C-A,0,0,0,0,0,0
YLR364W,84,60,45,112,93,101
YLR365W,5,11,9,2,7,8
YLR366W,5,14,5,21,10,12
YLR367W,3465,3234,2980,4212,3537,3742
YLR368W,277,304,243,487,394,418
YLR369W,468,404,421,705,549,560
YLR370C,1053,749,872,1372,1020,1061
YLR371W,872,794,819,1513,1136,1155
YLR372W,2720,3018,2626,3054,2545,2961
YLR373C,452,526,493,780,602,696
YLR374C,5,7,4,11,14,5
YLR375W,1500,1120,1355,1777,1568,1671
YLR376C,139,157,134,317,249,260
YLR377C,89,88,98,193,172,185
YLR378C,2129,1928,2038,3698,3036,3408
YLR379W,70,61,75,97,55,64
YLR380W,769,720,795,1027,798,885
YLR381W,291,268,263,470,348,431
YLR382C,552,481,533,886,660,740
YLR383W,304,352,293,902,644,620
YLR384C,1603,1915,1656,2356,1900,2028
YLR385C,8,15,5,12,9,10
YLR386W,408,402,387,554,439,504
YLR387C,925,804,801,1584,1311,1239
YLR388W,3813,4084,3819,4028,3525,3393
YLR389C,1309,1198,1215,2085,1472,1793
YLR390W,376,226,309,467,487,501
YLR390W-A,5694,4059,4949,8631,6859,8030
YLR392C,458,405,423,954,678,839
YLR393W,143,124,130,180,143,145
YLR394W,397,404,314,676,479,603
YLR395C,606,416,540,906,686,681
YLR396C,296,318,280,515,384,368
YLR397C,446,591,502,510,391,419
YLR398C,767,747,748,1363,988,1080
YLR399C,1464,1334,1397,1533,1080,1198
YLR399W-A,0,0,0,0,0,0
YLR400W,16,24,23,24,18,33
YLR401C,515,752,723,683,628,730
YLR402W,26,21,28,26,31,26
YLR403W,644,626,575,655,583,552
YLR404W,156,186,128,258,175,251
YLR405W,352,464,453,462,407,458
YLR406C,3983,4408,4648,4285,2996,3786
YLR406C-A,1,4,1,6,4,4
YLR407W,136,175,148,321,259,279
YLR408C,63,81,34,177,104,108
YLR409C,516,1034,669,464,467,648
YLR410W,1187,1384,1192,1874,1308,1563
YLR410W-A,0,0,0,0,0,0
YLR410W-B,862,977,831,591,471,552
YLR411W,65,119,69,144,110,173
YLR412C-A,2,5,2,16,9,7
YLR412W,385,401,375,637,456,607
YLR413W,3321,4558,4380,1192,974,1206
YLR414C,2583,1190,2000,4382,3602,3831
YLR415C,11,14,15,38,32,57
YLR416C,14,10,20,39,28,30
YLR417W,538,463,557,1341,978,1153
YLR418C,508,498,519,737,562,634
YLR419W,276,439,372,430,310,433
YLR420W,1409,1200,1162,1403,965,1010
YLR421C,980,818,841,1704,1084,1231
YLR422W,595,679,590,934,723,792
YLR423C,88,102,94,284,179,195
YLR424W,125,181,104,262,177,228
YLR425W,357,361,353,820,565,620
YLR426W,387,342,357,667,574,546
YLR427W,913,826,857,1320,1044,1224
YLR428C,0,2,0,0,3,2
YLR429W,1863,1717,1875,3245,2366,2422
YLR430W,1101,1244,1174,2010,1565,1732
YLR431C,264,292,266,585,394,513
YLR432W,4016,4131,3740,3754,3165,3357
YLR433C,411,464,410,632,444,480
YLR434C,8,10,6,7,2,9
YLR435W,269,389,337,253,225,271
YLR436C,1027,1014,910,1659,1276,1510
YLR437C,739,648,788,1002,1013,880
YLR437C-A,2,0,4,8,4,6
YLR438C-A,1234,1168,1217,1830,1931,1372
YLR438W,636,334,522,363,344,222
YLR439W,533,419,507,594,469,527
YLR440C,416,425,422,597,496,443
YLR441C,12277,12958,11871,15327,12229,12646
YLR442C,481,537,479,1058,752,901
YLR443W,565,449,538,687,577,648
YLR444C,0,1,5,8,1,1
YLR445W,4,8,6,2,2,1
YLR446W,181,217,188,147,137,160
YLR447C,3546,3179,3213,3938,3330,3767
YLR448W,2965,2876,2855,2960,2598,2368
YLR449W,1853,2664,2336,2895,2426,2292
YLR450W,1491,1358,1363,2791,2218,2042
YLR451W,457,612,498,728,566,687
YLR452C,393,482,365,423,301,368
YLR453C,72,86,69,96,83,97
YLR454W,611,563,578,1461,959,944
YLR455W,174,275,173,473,285,369
YLR456W,57,78,82,151,85,131
YLR457C,86,83,64,228,128,187
YLR458W,1,0,5,0,3,1
YLR459W,481,437,411,867,573,783
YLR460C,78,99,97,143,112,129
YLR461W,20,12,14,35,28,32
YLR462W,17,12,12,18,13,22
YLR463C,0,0,0,0,0,0
YLR464W,18,13,15,16,21,18
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,9,15,11,34,22,23
YLR466W,1157,854,960,1911,1988,1794
YLR467C-A,0,0,0,0,0,0
YLR467W,1021,776,955,1782,1815,1636
YML001W,1067,957,868,1982,1469,1804
YML002W,373,368,310,657,424,544
YML003W,58,62,59,56,36,71
YML004C,1436,1130,1175,2577,1695,1930
YML005W,207,238,165,308,255,321
YML006C,590,634,571,777,674,744
YML007C-A,7,5,8,28,24,26
YML007W,1510,1531,1339,2751,2082,2369
YML008C,4228,3804,4295,4216,3194,3454
YML009C,463,389,451,586,468,469
YML009C-A,32,47,35,54,22,84
YML009W-B,0,0,0,0,0,0
YML010W,2173,2043,2230,2801,2686,2186
YML011C,179,191,150,303,235,302
YML012C-A,6,4,11,7,5,11
YML012W,3596,2727,3583,4946,4186,3828
YML013W,617,412,593,782,675,637
YML014W,574,631,633,762,764,595
YML015C,405,486,430,648,609,632
YML016C,939,1023,947,1656,1279,1550
YML017W,448,444,534,814,656,658
YML018C,790,801,715,548,525,677
YML019W,508,475,529,676,557,557
YML020W,447,439,443,757,578,711
YML021C,345,311,309,554,374,484
YML022W,1631,1778,1867,1376,1183,1344
YML023C,298,388,305,474,322,412
YML024W,7919,8888,7920,10482,8243,8452
YML025C,542,477,546,645,517,658
YML026C,10512,10505,10702,8415,7682,8575
YML027W,243,138,107,263,193,226
YML028W,25257,18019,19175,26485,25808,24714
YML029W,663,507,592,1036,890,824
YML030W,629,516,567,1024,764,757
YML031C-A,2,1,1,0,0,0
YML031W,1146,1168,1119,1728,1582,1671
YML032C,894,740,872,1343,1193,1198
YML034C-A,8,8,5,14,14,14
YML034W,582,592,494,1252,865,925
YML035C,1103,1047,1005,1002,722,743
YML036W,199,208,211,283,185,255
YML037C,45,58,57,58,57,84
YML038C,865,768,691,1338,974,1408
YML039W,2309,2322,2200,699,660,657
YML040W,0,0,0,0,0,0
YML041C,235,179,196,331,264,288
YML042W,211,185,167,504,382,480
YML043C,53,156,50,37,42,88
YML045W,2381,2253,2227,765,687,712
YML045W-A,0,0,0,0,0,0
YML046W,210,316,241,422,265,376
YML047C,3,2,0,3,2,0
YML047W-A,1,4,2,1,1,4
YML048W,2968,2530,3054,4505,3190,3633
YML049C,845,806,781,1462,1063,1054
YML050W,127,125,143,211,159,215
YML051W,968,784,744,1207,973,1288
YML052W,1436,1126,1373,2107,1645,1775
YML053C,390,469,434,890,629,769
YML054C,174,120,137,322,244,222
YML054C-A,35,18,31,60,46,27
YML055W,244,290,227,880,579,653
YML056C,4770,5756,4758,4411,4235,4089
YML057C-A,14,4,10,17,12,13
YML057W,1315,915,1119,2056,1664,1732
YML058W,1735,1466,1633,1691,1334,1324
YML058W-A,102,76,97,89,94,100
YML059C,585,603,567,1008,711,712
YML060W,133,141,105,181,135,160
YML061C,350,425,393,685,530,582
YML062C,561,520,564,883,666,701
YML063W,14570,14965,14351,16642,13892,13323
YML064C,313,320,348,645,419,454
YML065W,378,527,462,675,577,587
YML066C,138,100,105,248,190,244
YML067C,894,792,754,1554,1118,1145
YML068W,394,348,338,474,405,480
YML069W,1776,1608,1591,3431,2621,2701
YML070W,1917,1356,1651,2654,2142,2103
YML071C,646,638,597,1202,824,972
YML072C,2302,2287,2195,4370,3137,3307
YML073C,7560,8299,6925,10842,9774,7102
YML074C,4984,4804,5589,7787,6783,5199
YML075C,1674,1796,1748,1515,1350,1374
