YPL024W,221,232,249,314,319,376
YPL025C,16,17,24,251,193,283
YPL026C,614,711,608,551,599,687
YPL027W,14,9,8,36,40,39
YPL028W,4205,4682,6138,6552,4714,5935
YPL029W,292,276,270,252,200,276
YPL030W,406,404,255,308,286,312
YPL031C,605,665,1050,1191,921,1068
YPL032C,1235,1351,1254,1153,975,1350
YPL033C,6,1,3,4,1,6
YPL034W,62,54,75,130,93,110
YPL035C,26,24,32,32,40,36
YPL036W,411,455,495,420,302,330
YPL037C,5808,7017,8699,6552,5527,6708
YPL038W,243,221,215,216,196,210
YPL038W-A,4,2,4,9,8,8
YPL039W,222,289,287,246,262,301
YPL040C,332,380,352,299,310,295
YPL041C,105,118,101,115,108,142
YPL042C,455,494,415,497,456,530
YPL043W,1155,1344,786,615,412,690
YPL044C,0,0,1,0,0,2
YPL045W,445,509,407,545,410,519
YPL046C,70,72,67,114,83,105
YPL047W,196,210,187,160,159,210
YPL048W,3538,4048,5323,5511,3744,5007
YPL049C,2192,2770,2876,2191,2165,2299
YPL050C,1259,1374,1425,1598,1297,1775
YPL051W,235,274,282,343,283,351
YPL052W,232,211,162,301,230,262
YPL053C,890,930,986,1197,999,1347
YPL054W,139,165,250,268,199,305
YPL055C,589,796,1056,917,863,935
YPL056C,209,220,338,172,144,184
YPL057C,1572,1680,1648,879,776,885
YPL058C,747,846,563,702,472,652
YPL059W,525,515,495,625,488,602
YPL060C-A,53,49,45,32,14,27
YPL060W,117,143,108,233,170,250
YPL061W,16203,16774,27931,6528,3678,8235
YPL062W,7,10,18,73,61,71
YPL063W,1573,1751,1555,1972,1435,1774
YPL064C,515,518,506,697,529,682
YPL065W,185,150,186,176,182,208
YPL066W,545,540,441,412,410,515
YPL067C,284,350,378,370,343,338
YPL068C,121,132,82,86,110,142
YPL069C,178,216,152,155,174,168
YPL070W,855,850,767,961,822,1154
YPL071C,276,223,259,438,366,443
YPL072W,191,198,160,187,135,189
YPL073C,3,2,2,1,5,2
YPL074W,464,470,385,678,513,662
YPL075W,922,905,949,647,498,613
YPL076W,205,239,212,178,170,197
YPL077C,137,110,131,166,144,154
YPL078C,1288,1514,1297,1917,1645,1809
YPL079W,11068,12636,18563,10890,10040,11126
YPL080C,6,13,11,16,17,10
YPL081W,832,875,856,1016,911,731
YPL082C,667,775,532,457,330,433
YPL083C,178,151,126,223,139,163
YPL084W,774,898,749,1194,932,1146
YPL085W,1362,1458,1433,1720,1229,1800
YPL086C,875,966,786,538,348,467
YPL087W,945,956,866,1253,1023,972
YPL088W,604,593,863,571,480,519
YPL089C,1453,1717,1810,1556,1297,1798
YPL090C,14542,16790,17365,15620,10365,12277
YPL091W,1783,1995,2094,2729,1837,2387
YPL092W,433,478,676,469,352,513
YPL093W,1926,2174,1554,518,489,515
YPL094C,1313,1544,1491,1719,1486,1795
YPL095C,844,964,996,265,256,292
YPL096C-A,131,147,179,213,209,222
YPL096W,390,406,475,601,418,586
YPL097W,175,211,184,306,248,324
YPL098C,437,488,709,616,531,667
YPL099C,195,162,217,262,184,253
YPL100W,426,515,476,542,495,524
YPL101W,499,544,448,529,408,500
YPL102C,1,1,2,0,2,1
YPL103C,270,318,308,318,253,326
YPL104W,373,411,363,419,253,343
YPL105C,1787,1951,1581,1641,1475,1848
YPL106C,9044,10340,12144,11266,7253,11017
YPL107W,206,202,185,341,274,339
YPL108W,90,131,100,108,89,109
YPL109C,227,230,262,326,205,255
YPL110C,646,699,989,772,464,774
YPL111W,812,875,1527,1509,1078,1350
YPL112C,380,432,391,519,454,636
YPL113C,104,88,99,145,100,166
YPL114W,1,1,4,0,1,1
YPL115C,665,721,669,700,550,655
YPL116W,481,520,594,705,530,853
YPL117C,1189,1359,1040,1119,854,1090
YPL118W,760,806,781,847,659,921
YPL119C,204,201,253,334,217,324
YPL119C-A,24,28,15,69,38,42
YPL120W,151,137,158,187,177,183
YPL121C,5,6,1,7,6,2
YPL122C,372,378,280,310,272,321
YPL123C,224,249,312,484,359,471
YPL124W,80,97,78,173,114,164
YPL125W,705,664,548,588,448,525
YPL126W,1339,1472,952,524,475,580
YPL127C,1031,1149,1131,1476,1218,1544
YPL128C,259,255,268,255,205,280
YPL129W,900,966,961,1062,906,962
YPL130W,45,32,30,27,26,59
YPL131W,23155,26619,28306,24044,17267,21049
YPL132W,266,306,202,180,182,226
YPL133C,308,341,326,299,263,267
YPL134C,269,321,354,934,651,938
YPL135C-A,0,0,0,0,0,0
YPL135W,659,685,925,715,736,924
YPL136W,1,3,4,0,1,1
YPL137C,961,976,922,998,766,988
YPL138C,255,276,229,419,278,357
YPL139C,429,499,466,587,532,627
YPL140C,351,401,336,374,328,353
YPL141C,320,324,372,374,243,428
YPL142C,69,65,14,58,54,49
YPL143W,292,241,182,195,299,273
YPL144W,139,139,144,147,198,203
YPL145C,1414,1460,1395,1446,941,1200
YPL146C,925,1008,523,599,415,716
YPL147W,186,179,208,373,236,485
YPL148C,81,74,104,141,121,157
YPL149W,325,338,331,590,759,506
YPL150W,451,462,458,710,472,724
YPL151C,498,529,551,589,424,541
YPL152W,193,219,172,211,211,241
YPL152W-A,0,2,1,5,3,4
YPL153C,180,191,158,374,228,356
YPL154C,6111,6585,9964,10845,7828,10236
YPL155C,409,464,541,550,381,504
YPL156C,492,483,351,285,291,262
YPL157W,303,317,191,405,337,384
YPL158C,256,286,255,245,230,373
YPL159C,388,397,337,531,453,561
YPL160W,3320,4323,3316,3818,2634,3146
YPL161C,297,314,287,346,325,328
YPL162C,238,228,263,333,252,361
YPL163C,1563,1746,2153,622,653,978
YPL164C,265,298,330,403,348,394
YPL165C,273,284,339,515,427,470
YPL166W,105,101,94,112,95,107
YPL167C,322,298,314,392,273,387
YPL168W,298,316,286,429,383,409
YPL169C,829,1025,817,961,841,990
YPL170W,629,784,1119,649,821,784
YPL171C,41,46,94,95,70,101
YPL172C,388,468,480,343,358,451
YPL173W,549,660,587,486,469,595
YPL174C,310,313,263,379,274,391
YPL175W,384,403,344,479,406,491
YPL176C,738,905,891,1162,783,1116
YPL177C,629,698,708,729,674,691
YPL178W,1007,1062,1321,1253,1025,1360
YPL179W,1297,1182,1220,1217,1049,1236
YPL180W,519,559,592,767,617,745
YPL181W,838,941,973,985,648,959
YPL182C,17,27,14,16,18,21
YPL183C,527,643,398,262,295,262
YPL183W-A,182,172,173,179,185,238
YPL184C,1111,1119,1206,1526,1314,1631
YPL185W,21,17,17,20,19,25
YPL186C,106,136,200,236,161,235
YPL187W,2,1,2,4,6,5
YPL188W,237,267,188,467,378,483
YPL189C-A,230,236,266,252,262,275
YPL189W,66,79,56,52,52,66
YPL190C,1441,1764,1889,1493,1230,1618
YPL191C,146,117,134,250,177,179
YPL192C,63,67,45,53,45,54
YPL193W,324,435,270,357,257,395
YPL194W,125,143,140,209,164,236
YPL195W,809,919,642,1035,738,923
YPL196W,407,451,590,716,475,687
YPL197C,50,41,17,23,44,24
YPL198W,2556,2823,3479,2259,2224,2524
YPL199C,628,700,763,906,684,825
YPL200W,22,17,6,10,14,14
YPL201C,74,63,37,42,61,51
YPL202C,286,353,298,356,308,391
YPL203W,813,959,1157,1093,911,1112
YPL204W,1709,1878,2046,1897,1619,2214
YPL205C,54,72,27,57,38,46
YPL206C,625,755,943,1184,999,1099
YPL207W,1771,2290,1554,1435,1000,1634
YPL208W,363,409,331,412,290,408
YPL209C,54,56,39,81,47,95
YPL210C,985,975,642,917,745,1040
YPL211W,1126,1377,1130,650,669,730
YPL212C,966,1133,668,645,621,609
YPL213W,190,214,239,272,193,275
YPL214C,519,549,590,675,529,665
YPL215W,473,525,533,687,520,656
YPL216W,252,256,211,258,233,229
YPL217C,1726,2240,1300,1413,906,1238
YPL218W,2168,2325,2734,3631,2808,3272
YPL219W,228,233,279,313,238,296
YPL220W,13025,13402,16699,15214,10984,13844
YPL221W,2223,2627,2457,1911,1721,1820
YPL222C-A,0,0,0,0,0,0
YPL222W,174,236,303,601,445,480
YPL223C,76,83,181,193,154,186
YPL224C,775,883,1291,1258,1130,1330
YPL225W,941,933,863,1310,1024,1364
YPL226W,4006,4837,3867,2542,2136,2361
YPL227C,498,517,498,489,407,543
YPL228W,497,569,455,739,522,715
YPL229W,148,178,172,219,237,218
YPL230W,455,538,795,339,272,388
YPL231W,14204,17186,19539,14013,9057,13151
YPL232W,1500,1673,2022,3301,2954,3077
YPL233W,197,269,272,337,280,253
YPL234C,2293,2727,2758,3300,2849,3354
YPL235W,1426,1708,1390,1338,959,1180
YPL236C,249,256,261,292,235,268
YPL237W,2082,2161,1892,2451,1833,2433
YPL238C,4,5,2,2,1,3
YPL239W,544,644,513,535,412,472
YPL240C,1776,1929,1754,2262,1643,1475
YPL241C,114,106,90,191,176,199
YPL242C,550,511,457,568,416,752
YPL243W,1280,1336,1047,1304,1015,1223
YPL244C,586,687,529,772,659,726
YPL245W,655,795,668,437,333,404
YPL246C,1092,1104,1095,1411,1358,1440
YPL247C,898,1050,1484,1138,948,1083
YPL248C,334,355,412,397,303,428
YPL249C,594,693,626,1137,699,996
YPL249C-A,67,71,62,62,63,60
YPL250C,280,244,669,557,647,528
YPL250W-A,1,0,0,0,2,0
YPL251W,0,1,2,0,1,1
YPL252C,255,317,402,350,229,310
YPL253C,123,114,79,156,106,112
YPL254W,433,452,429,383,314,454
YPL255W,277,290,267,377,308,430
YPL256C,853,893,708,590,488,690
YPL257W,57,51,51,73,58,51
YPL257W-A,0,0,0,0,0,0
YPL257W-B,2204,2298,2536,458,370,483
YPL258C,139,128,140,188,147,174
YPL259C,605,568,548,759,593,846
YPL260W,1073,1143,1106,1374,902,1356
YPL261C,18,21,12,6,20,14
YPL262W,1445,1648,1956,2307,1767,1926
YPL263C,973,1159,855,843,516,756
YPL264C,89,100,126,169,124,148
YPL265W,3081,3272,3622,1512,1065,2029
YPL266W,944,1038,859,735,554,756
YPL267W,94,83,91,189,168,243
YPL268W,442,449,390,343,297,394
YPL269W,226,174,195,226,209,345
YPL270W,799,987,1047,1287,1047,1375
YPL271W,553,592,559,774,1154,999
YPL272C,158,172,106,280,201,259
YPL273W,1551,1573,1519,1352,1190,1455
YPL274W,643,676,804,954,719,914
YPL275W,21,14,26,19,23,31
YPL276W,16,10,11,13,15,21
YPL277C,86,88,132,164,121,127
YPL278C,34,42,31,74,64,57
YPL279C,110,118,125,113,98,111
YPL280W,5,7,3,15,11,10
YPL281C,14,13,20,43,27,65
YPL282C,10,6,13,11,4,13
YPL283C,706,739,949,1382,839,1230
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,102,107,133,185,174,207
YPR002C-A,65,57,81,55,45,42
YPR002W,167,138,150,131,129,235
YPR003C,432,517,556,476,456,544
YPR004C,893,937,875,1282,1009,1144
YPR005C,206,190,207,255,239,345
YPR006C,217,231,313,542,395,536
YPR007C,9,22,15,71,55,58
YPR008W,1254,1365,1302,1618,1367,2075
YPR009W,478,557,478,271,251,221
YPR010C,3156,4003,2949,1743,1392,1502
YPR010C-A,143,133,128,170,168,206
YPR011C,436,474,505,653,519,567
YPR012W,89,79,53,112,117,146
YPR013C,550,564,535,858,737,948
YPR014C,51,44,33,112,133,124
YPR015C,63,81,78,283,231,287
YPR016C,2532,3024,2792,1839,1637,1739
YPR016W-A,96,107,72,77,93,90
YPR017C,207,246,204,287,337,320
YPR018W,307,325,257,642,427,601
YPR019W,789,862,832,1283,878,1115
YPR020W,191,177,129,210,240,253
YPR021C,339,324,242,301,259,241
YPR022C,630,717,522,607,491,655
YPR023C,921,1160,1126,1918,1405,1704
YPR024W,1046,1364,1587,1663,1196,1523
YPR025C,333,355,235,490,346,474
YPR026W,451,444,608,861,512,870
YPR027C,276,269,338,384,314,397
YPR028W,2813,2669,2665,2950,3041,2935
YPR029C,1080,1210,1063,1073,1052,1038
YPR030W,299,289,433,458,314,546
YPR031W,222,209,122,192,157,204
YPR032W,427,510,419,416,350,439
YPR033C,2568,2873,2890,3343,2435,3104
YPR034W,771,929,1004,1119,979,1267
YPR035W,12078,13897,18669,19601,14960,16239
YPR036W,3920,4598,6070,6856,4735,5805
YPR036W-A,3253,2704,4421,5560,4929,7384
YPR037C,497,545,978,721,670,884
YPR038W,0,0,0,0,0,0
YPR039W,0,3,2,2,3,1
YPR040W,446,467,577,520,432,593
YPR041W,3331,3808,3456,2405,1826,2239
YPR042C,395,441,468,473,375,457
YPR043W,3,3,1,1,0,6
YPR044C,71,59,15,62,69,72
YPR045C,544,667,664,754,469,630
YPR046W,129,131,131,167,158,186
YPR047W,317,314,303,391,324,379
YPR048W,198,279,140,177,160,167
YPR049C,212,196,158,313,216,317
YPR050C,0,0,0,0,0,0
YPR051W,79,63,67,79,70,96
YPR052C,465,493,602,817,539,696
YPR053C,57,75,46,74,85,71
YPR054W,161,189,210,231,187,265
YPR055W,478,507,345,524,348,476
YPR056W,396,420,387,381,285,390
YPR057W,421,398,384,530,456,613
YPR058W,273,393,421,414,342,351
YPR059C,6,6,2,8,5,1
YPR060C,424,436,360,373,303,385
YPR061C,178,152,215,368,310,458
YPR062W,2215,2811,3514,3198,2781,3558
YPR063C,1055,1218,1428,1653,1688,1748
YPR064W,19,15,26,163,104,181
YPR065W,424,504,481,673,720,1103
YPR066W,171,164,278,275,264,298
YPR067W,284,280,324,471,443,409
YPR068C,202,201,176,232,195,245
YPR069C,1931,1974,1926,1535,1192,1527
YPR070W,498,544,516,544,438,549
YPR071W,151,189,138,129,156,149
YPR072W,1123,1235,887,1481,1073,1315
YPR073C,381,390,371,579,514,563
YPR074C,6945,8068,7973,6234,4987,5498
YPR074W-A,0,0,0,0,0,1
YPR075C,827,1010,1378,2314,1733,2160
YPR076W,0,0,0,2,2,0
YPR077C,0,0,1,3,0,1
YPR078C,24,28,42,83,77,100
YPR079W,369,440,468,683,617,731
YPR080W,76963,92762,107012,83869,54313,70327
YPR081C,311,324,326,628,413,598
YPR082C,206,266,336,353,395,409
YPR083W,142,162,252,212,203,247
YPR084W,331,343,339,368,240,286
YPR085C,266,300,287,298,249,312
YPR086W,1029,1161,1193,1104,795,1043
YPR087W,30,40,15,24,32,20
YPR088C,1347,1793,1648,1560,1011,1500
YPR089W,962,962,831,1158,820,1124
YPR091C,837,915,871,1540,1120,1458
YPR092W,10,7,4,8,2,1
YPR093C,333,398,707,605,406,566
YPR094W,129,115,123,147,146,209
YPR095C,739,698,723,900,628,883
YPR096C,10,10,5,4,8,4
YPR097W,713,741,634,753,477,611
YPR098C,280,264,345,514,430,535
YPR099C,2,4,1,3,2,2
YPR100W,76,66,63,91,78,102
YPR101W,173,217,157,218,205,240
YPR102C,8790,8901,10086,8689,7098,8619
YPR103W,2351,2874,3705,3257,2916,3396
YPR104C,499,629,491,438,261,423
YPR105C,774,790,720,797,631,904
YPR106W,285,264,257,176,200,241
YPR107C,255,257,223,291,321,332
YPR108W,1549,1719,1825,1971,1741,1832
YPR108W-A,2,0,0,1,2,1
YPR109W,388,351,399,420,370,443
YPR110C,1697,1787,1297,1070,881,953
YPR111W,162,147,124,282,209,252
YPR112C,951,1109,665,361,305,450
YPR113W,2082,2368,2933,2683,2303,2600
YPR114W,1341,1490,1444,1557,1446,1644
YPR115W,1132,1182,1436,1987,1300,1894
YPR116W,42,45,33,33,24,25
YPR117W,767,901,618,885,770,855
YPR118W,1171,1179,1073,1507,1105,1301
YPR119W,255,301,187,240,158,308
YPR120C,168,187,168,342,287,351
YPR121W,251,234,227,297,231,310
YPR122W,636,611,501,653,545,605
YPR123C,81,115,71,35,40,29
YPR124W,2205,2271,2273,1067,1076,1101
YPR125W,475,525,481,534,389,539
YPR126C,41,44,39,48,20,63
YPR127W,458,486,638,891,707,833
YPR128C,365,373,390,379,287,361
YPR129W,638,803,654,780,725,781
YPR130C,13,5,8,11,11,10
YPR131C,279,299,315,361,279,373
YPR132W,10106,11005,11468,11389,8572,10703
YPR133C,1189,1290,1150,1538,1148,1489
YPR133W-A,337,319,276,407,420,451
YPR134W,246,254,330,454,333,460
YPR135W,337,386,391,609,453,562
YPR136C,2,5,1,1,1,3
YPR137C-A,0,0,0,0,0,0
YPR137C-B,2125,2125,2417,520,400,561
YPR137W,487,568,236,248,239,211
YPR138C,646,730,839,1276,907,1443
YPR139C,552,643,626,886,819,1041
YPR140W,331,318,323,616,502,663
YPR141C,184,200,149,314,205,267
YPR142C,0,0,0,0,0,0
YPR143W,346,303,149,177,165,293
YPR144C,438,516,331,261,231,259
YPR145C-A,22,18,14,40,45,33
YPR145W,4611,5340,7377,3726,2834,3332
YPR146C,120,134,130,198,192,164
YPR147C,381,413,352,497,452,457
YPR148C,1239,1325,1468,2264,1456,2064
YPR149W,3608,3890,5881,1219,935,1084
YPR150W,5,3,2,3,1,4
YPR151C,6,5,2,5,3,1
YPR152C,237,310,279,380,264,344
YPR153W,32,60,32,40,50,45
YPR154W,708,728,745,1108,765,1121
YPR155C,305,326,327,563,406,532
YPR156C,1829,2119,1369,2118,1842,1636
YPR157W,244,310,205,440,371,356
YPR158C-C,0,0,0,0,0,0
YPR158C-D,2920,3116,3455,619,496,717
YPR158W,173,203,129,175,137,218
YPR158W-A,0,0,0,0,0,0
YPR158W-B,2175,2430,2703,548,409,528
YPR159C-A,1,1,0,2,1,3
YPR159W,2349,2723,2731,3615,2719,3659
YPR160C-A,0,0,0,0,0,0
YPR160W,1992,1855,4940,822,468,914
YPR160W-A,0,0,0,0,0,0
YPR161C,734,786,588,699,510,665
YPR162C,245,259,184,251,227,233
YPR163C,4864,5650,4187,4402,2963,3962
YPR164W,480,482,432,462,372,403
YPR165W,3317,3329,4353,4856,3479,4389
YPR166C,236,196,183,207,252,272
YPR167C,251,238,405,777,639,964
YPR168W,67,115,108,86,75,88
YPR169W,1057,1153,991,1230,915,1072
YPR169W-A,0,0,0,0,0,0
YPR170C,6,4,7,7,7,4
YPR170W-A,0,0,0,0,0,0
YPR170W-B,204,205,252,223,229,269
YPR171W,546,524,430,601,472,710
YPR172W,269,291,336,375,331,400
YPR173C,1599,1740,1586,2294,1657,2077
YPR174C,213,221,245,317,213,294
YPR175W,206,251,168,294,178,280
YPR176C,428,469,554,581,461,497
YPR177C,0,0,0,0,0,0
YPR178W,273,352,385,446,333,417
YPR179C,318,340,251,434,338,417
YPR180W,305,376,383,489,393,467
YPR181C,2900,3335,3738,3180,2582,3171
YPR182W,326,390,775,772,689,809
YPR183W,2120,2847,3721,2693,2391,2839
YPR184W,639,702,1115,609,401,641
YPR185W,553,594,629,788,586,844
YPR186C,179,203,155,178,146,191
YPR187W,1399,1679,1267,1253,1153,1222
YPR188C,255,291,323,381,382,395
YPR189W,637,632,508,698,544,653
YPR190C,606,711,456,403,384,420
YPR191W,874,963,1239,1373,1177,1404
YPR192W,75,95,139,167,116,178
YPR193C,24,18,23,31,22,42
YPR194C,156,129,99,120,80,83
YPR195C,63,59,131,75,65,107
YPR196W,127,113,140,114,118,117
YPR197C,2,0,1,3,1,2
YPR198W,543,533,505,833,823,790
YPR199C,346,338,302,395,380,355
YPR200C,32,22,34,46,44,55
YPR201W,71,64,73,68,53,82
YPR202W,40,41,48,35,34,33
YPR203W,26,23,20,26,13,27
YPR204C-A,0,0,0,0,0,0
YPR204W,842,1009,1529,1611,966,1541
snR10,29,15,27,20,17,21
snR11,120,108,107,172,169,175
snR128,55,64,51,21,24,38
snR13,22,23,7,14,14,15
snR14,14,16,10,15,20,16
snR161,3,4,2,3,2,3
snR17a,56,58,16,24,29,48
snR17b,77,71,56,42,73,65
snR18,30,20,10,11,11,12
snR189,12,12,4,9,7,3
snR19,159,211,97,120,147,248
snR190,35,12,8,4,6,26
snR191,10,5,5,3,3,5
snR24,25,25,19,14,16,20
snR3,28,20,15,15,12,28
snR30,494,423,368,436,405,381
snR31,104,100,88,80,93,110
snR32,55,56,21,29,44,33
snR33,131,164,96,235,197,189
snR34,63,66,28,42,50,71
snR35,45,49,43,40,22,40
snR36,23,16,15,38,15,11
snR37,139,125,46,41,42,52
snR38,6,7,2,4,2,0
snR39,21,16,10,20,24,6
snR39B,22,25,38,27,13,26
snR4,87,94,50,58,83,68
snR40,11,11,11,7,11,18
snR41,37,30,33,52,41,63
snR42,58,60,34,63,48,45
snR43,85,80,67,103,125,139
snR44,223,242,107,102,148,121
snR45,21,15,7,13,5,14
snR46,77,56,45,51,69,59
snR47,20,13,9,11,11,7
snR48,10,9,4,7,8,2
snR49,127,119,91,87,107,86
snR5,46,37,15,24,45,35
snR50,18,20,13,22,22,27
snR51,21,14,6,40,20,17
snR52,3,3,2,2,2,2
snR53,2,4,2,0,3,0
snR54,15,16,6,8,4,6
snR55,9,4,5,6,10,7
snR56,12,12,2,7,3,5
snR57,20,16,15,36,25,20
snR58,10,8,10,4,19,14
snR59,4,4,1,7,4,1
snR6,0,1,0,0,0,2
snR60,2,1,1,0,1,1
snR61,26,19,19,14,16,12
snR62,26,30,14,35,35,27
snR63,129,98,72,73,90,74
snR64,22,18,12,6,4,11
snR65,16,13,4,12,15,5
snR66,13,16,9,18,13,8
snR67,18,22,10,11,10,9
snR68,12,7,4,14,23,10
snR69,10,11,10,9,9,11
snR7-L,0,0,0,0,0,0
snR7-S,0,0,0,0,0,0
snR70,67,63,56,102,95,95
snR71,7,18,4,12,7,8
snR72,4,1,1,4,4,4
snR73,1,0,0,0,0,2
snR74,3,3,2,3,2,0
snR75,11,7,2,11,10,4
snR76,32,19,21,27,23,26
snR77,9,7,9,6,11,11
snR78,4,3,0,4,4,1
snR79,1,10,1,4,4,1
snR8,88,71,76,70,65,84
snR80,12,8,5,1,1,0
snR81,33,33,29,14,18,24
snR82,82,90,56,117,124,133
snR83,84,74,18,43,53,55
snR84,111,114,64,79,105,95
snR85,24,28,18,13,21,22
snR86,754,731,634,1063,841,785
snR87,11,10,7,5,11,9
snR9,106,96,115,81,107,90
tA(AGC)D,0,0,2,0,0,0
tA(AGC)F,0,0,1,0,0,0
tA(AGC)G,1,0,1,1,0,1
tA(AGC)H,1,1,0,0,1,4
tA(AGC)J,0,0,0,0,0,0
tA(AGC)K1,1,0,2,0,1,2
tA(AGC)K2,0,0,0,1,1,1
tA(AGC)L,3,1,0,0,1,1
tA(AGC)M1,0,1,0,0,0,0
tA(AGC)M2,0,0,0,0,0,0
tA(AGC)P,0,0,2,0,0,0
tA(UGC)A,0,0,1,0,0,0
tA(UGC)E,0,2,0,1,1,0
tA(UGC)G,0,0,0,1,0,0
tA(UGC)L,0,0,0,0,0,0
tA(UGC)O,0,1,1,3,3,2
tA(UGC)Q,0,0,0,0,0,0
tC(GCA)B,0,0,0,1,1,2
tC(GCA)G,0,1,0,2,0,0
tC(GCA)P1,1,1,0,0,1,0
tC(GCA)P2,0,1,0,1,1,0
tC(GCA)Q,0,0,0,0,0,0
tD(GUC)B,1,0,0,1,0,3
tD(GUC)D,0,0,1,1,0,0
tD(GUC)G1,2,1,1,2,0,3
tD(GUC)G2,0,1,0,2,1,1
tD(GUC)I1,0,1,0,0,0,0
tD(GUC)I2,0,1,0,0,1,1
tD(GUC)J1,0,0,0,0,1,1
tD(GUC)J2,0,0,1,1,1,0
tD(GUC)J3,1,0,0,0,0,0
tD(GUC)J4,1,0,0,0,0,0
tD(GUC)K,0,1,0,0,0,0
tD(GUC)L1,0,0,0,0,0,0
tD(GUC)L2,1,1,0,0,1,0
tD(GUC)M,0,0,0,0,1,1
tD(GUC)N,6,7,5,2,2,3
tD(GUC)O,1,5,2,1,7,1
tD(GUC)Q,0,0,0,0,0,0
tE(CUC)D,0,0,0,0,0,0
tE(CUC)I,0,0,0,0,0,1
tE(UUC)B,0,0,0,0,0,0
tE(UUC)C,1,2,0,1,2,0
tE(UUC)E1,2,0,1,2,0,1
tE(UUC)E2,0,0,0,0,0,0
tE(UUC)E3,0,0,0,0,0,0
tE(UUC)G1,0,0,1,1,3,2
tE(UUC)G2,0,0,0,0,3,1
tE(UUC)G3,0,0,0,0,0,1
tE(UUC)I,1,0,0,0,0,2
tE(UUC)J,1,3,2,0,1,1
tE(UUC)K,3,1,0,0,0,2
tE(UUC)L,0,1,0,0,1,0
tE(UUC)M,0,0,1,1,0,2
tE(UUC)P,0,0,0,0,0,0
tE(UUC)Q,0,0,0,0,0,0
tF(GAA)B,0,0,0,0,0,0
tF(GAA)D,2,0,0,0,1,1
tF(GAA)F,0,0,2,2,1,1
tF(GAA)G,0,0,0,1,1,2
tF(GAA)H1,1,0,1,6,5,5
tF(GAA)H2,1,0,0,0,3,0
tF(GAA)M,4,0,1,1,2,2
tF(GAA)N,0,1,0,0,0,1
tF(GAA)P1,2,4,1,1,1,3
tF(GAA)P2,2,2,0,1,0,2
tF(GAA)Q,0,0,0,0,0,0
tG(CCC)D,0,0,0,0,0,0
tG(CCC)O,5,1,0,2,2,1
tG(GCC)B,0,0,0,0,0,0
tG(GCC)C,0,0,0,0,0,0
tG(GCC)D1,0,0,2,0,0,0
tG(GCC)D2,5,3,3,0,0,2
tG(GCC)E,1,1,1,0,1,1
tG(GCC)F1,2,0,1,0,0,0
tG(GCC)F2,2,0,0,0,0,0
tG(GCC)G1,2,0,0,2,2,1
tG(GCC)G2,0,1,0,0,0,1
tG(GCC)J1,1,0,1,1,0,1
tG(GCC)J2,0,0,1,2,0,0
tG(GCC)M,1,0,0,0,0,1
tG(GCC)O1,1,0,0,0,2,0
tG(GCC)O2,0,1,0,1,2,0
tG(GCC)P1,0,0,0,1,0,0
tG(GCC)P2,0,0,0,0,2,1
tG(UCC)G,0,1,0,0,0,0
tG(UCC)N,0,0,0,0,0,0
tG(UCC)O,0,0,0,0,0,0
tG(UCC)Q,0,0,0,0,0,0
tH(GUG)E1,0,0,0,1,1,2
tH(GUG)E2,6,3,2,2,1,2
tH(GUG)G1,3,2,1,1,4,2
tH(GUG)G2,0,1,0,0,0,0
tH(GUG)H,1,1,0,1,0,1
tH(GUG)K,3,1,0,0,0,1
tH(GUG)M,1,3,6,3,1,0
tH(GUG)Q,0,0,0,0,0,0
tI(AAU)B,0,0,0,0,1,0
tI(AAU)D,0,0,1,1,1,0
tI(AAU)E1,0,0,0,1,5,2
tI(AAU)E2,1,0,1,0,1,1
tI(AAU)G,1,1,1,1,1,1
tI(AAU)I1,0,1,0,0,0,1
tI(AAU)I2,0,0,1,1,0,0
tI(AAU)L1,0,0,0,1,1,0
tI(AAU)L2,0,0,0,1,0,1
tI(AAU)N1,0,1,0,1,3,3
tI(AAU)N2,0,0,0,0,0,0
tI(AAU)P1,0,0,0,1,0,1
tI(AAU)P2,0,0,0,1,0,1
tI(GAU)Q,0,0,0,0,0,0
tI(UAU)D,1,0,2,0,0,0
tI(UAU)L,1,0,0,0,1,0
tK(CUU)C,0,0,0,0,0,0
tK(CUU)D1,0,1,0,0,0,0
tK(CUU)D2,0,0,0,0,0,0
tK(CUU)E1,0,0,0,1,0,0
tK(CUU)E2,0,1,0,0,0,1
tK(CUU)F,1,0,0,0,0,0
tK(CUU)G1,0,1,0,0,1,0
tK(CUU)G2,0,0,0,1,0,0
tK(CUU)G3,0,0,0,0,0,0
tK(CUU)I,0,1,0,0,1,0
tK(CUU)J,0,0,0,0,0,0
tK(CUU)K,0,1,1,1,0,1
tK(CUU)M,1,0,0,1,0,0
tK(CUU)P,2,1,0,0,0,1
tK(UUU)D,0,1,1,1,1,2
tK(UUU)G1,1,2,0,1,0,0
tK(UUU)G2,1,0,0,1,0,0
tK(UUU)K,2,1,3,0,0,5
tK(UUU)L,2,4,2,4,4,1
tK(UUU)O,4,2,1,6,7,4
tK(UUU)P,6,1,5,1,3,5
tK(UUU)Q,0,0,0,0,0,0
tL(CAA)A,0,2,0,1,0,0
tL(CAA)C,0,0,0,0,1,0
tL(CAA)D,2,0,0,0,0,1
tL(CAA)G1,0,0,1,3,4,4
