YLR008C,229,526,408,337,174,197
YLR009W,333,708,1098,715,381,296
YLR010C,35,87,70,83,48,90
YLR011W,283,301,225,373,294,291
YLR012C,3,5,3,7,6,2
YLR013W,0,1,1,0,1,0
YLR014C,34,106,91,82,41,65
YLR015W,157,411,286,328,219,218
YLR016C,383,383,435,403,384,427
YLR017W,583,658,669,632,486,491
YLR018C,340,542,535,506,396,391
YLR019W,1010,1929,1224,1433,1264,1172
YLR020C,315,829,551,841,561,553
YLR021W,274,363,302,354,335,335
YLR022C,159,353,301,290,211,229
YLR023C,515,1049,642,821,630,681
YLR024C,310,614,362,317,324,287
YLR025W,1255,2173,1150,2012,1560,1538
YLR026C,381,817,492,669,519,597
YLR027C,2878,5040,2953,4972,4504,4397
YLR028C,2807,5889,3221,3926,3499,3738
YLR029C,11634,22859,17464,18658,14273,13983
YLR030W,65,111,98,119,120,123
YLR031W,16,53,31,29,26,31
YLR032W,176,508,298,400,259,290
YLR033W,384,832,572,830,573,547
YLR034C,373,904,669,716,565,610
YLR035C,149,319,201,255,262,219
YLR035C-A,913,1909,1314,455,372,296
YLR036C,119,246,183,278,145,191
YLR037C,95,111,81,188,166,148
YLR038C,286,517,294,595,373,478
YLR039C,212,636,369,473,358,392
YLR040C,103,171,137,123,113,96
YLR041W,8,23,16,13,12,12
YLR042C,62,79,95,134,80,100
YLR043C,1532,3006,2084,3689,2276,2665
YLR044C,102881,142448,104581,110024,97212,81161
YLR045C,443,1005,673,1009,751,694
YLR046C,110,251,187,325,257,279
YLR047C,123,242,162,162,159,129
YLR048W,7748,13559,11460,10198,7949,8103
YLR049C,146,238,177,379,292,313
YLR050C,554,526,411,1044,808,780
YLR051C,189,335,418,390,208,286
YLR052W,321,631,568,446,398,397
YLR053C,26,52,73,44,37,32
YLR054C,51,208,39,133,121,141
YLR055C,811,1155,876,1500,1167,1120
YLR056W,3694,4851,5095,2980,2716,2612
YLR057W,189,404,342,598,376,379
YLR058C,2480,16649,3092,1690,1381,1658
YLR059C,656,804,721,794,665,730
YLR060W,2652,4540,3770,3563,2729,2578
YLR061W,7,25,11,9,7,11
YLR062C,7,100,39,28,26,13
YLR063W,43,60,91,34,26,32
YLR064W,262,734,467,487,374,424
YLR065C,622,1310,870,1175,875,923
YLR066W,541,1206,666,1003,764,982
YLR067C,174,366,350,278,170,194
YLR068W,39,164,200,160,63,76
YLR069C,846,1691,847,1026,792,784
YLR070C,172,301,188,306,279,275
YLR071C,439,866,772,875,673,589
YLR072W,776,1133,774,1303,1071,988
YLR073C,41,72,94,38,18,22
YLR074C,934,787,1280,777,591,588
YLR075W,7248,11128,9770,10578,6950,7518
YLR076C,17,552,210,179,177,270
YLR077W,518,843,624,839,674,640
YLR078C,290,645,443,712,558,576
YLR079W,736,1123,951,1382,997,1266
YLR080W,174,410,135,344,301,310
YLR081W,95,168,119,134,118,98
YLR082C,96,232,254,309,186,220
YLR083C,872,1761,1579,1484,927,800
YLR084C,290,625,466,618,364,366
YLR085C,366,574,407,568,490,532
YLR086W,288,872,501,745,558,492
YLR087C,249,623,398,548,386,381
YLR088W,373,708,516,679,512,497
YLR089C,2001,3658,2037,1877,1248,1304
YLR090W,517,958,584,648,558,467
YLR091W,179,287,278,368,295,281
YLR092W,336,526,378,823,642,697
YLR093C,869,1466,1041,1631,1166,1243
YLR094C,391,560,553,621,483,470
YLR095C,567,1217,859,1470,1077,1071
YLR096W,567,1227,1030,972,687,667
YLR097C,187,392,219,362,267,324
YLR098C,157,312,226,259,235,240
YLR099C,565,801,905,632,519,532
YLR099W-A,795,548,569,1191,921,1258
YLR100W,769,1398,809,1105,897,979
YLR101C,14,37,24,60,43,29
YLR102C,219,317,185,271,237,252
YLR103C,96,254,155,423,228,240
YLR104W,315,415,366,559,382,468
YLR105C,309,549,472,708,541,522
YLR106C,1959,3000,3228,3139,2267,1980
YLR107W,193,500,365,396,307,367
YLR108C,158,270,208,877,454,524
YLR109W,25805,29080,19487,43010,33405,33550
YLR110C,77713,96482,78729,102480,73314,74139
YLR111W,7,14,16,102,79,98
YLR112W,60,89,65,211,163,189
YLR113W,3105,3633,3350,3353,2796,3006
YLR114C,967,1956,1251,1855,1374,1179
YLR115W,244,551,430,539,417,372
YLR116W,316,759,511,581,487,407
YLR117C,256,611,473,685,428,435
YLR118C,290,707,372,570,485,507
YLR119W,92,221,171,264,201,212
YLR120C,2707,3731,2853,2098,2014,2134
YLR120W-A,22,58,30,38,32,31
YLR121C,1296,2207,1402,1394,1412,1379
YLR122C,22,25,26,35,38,34
YLR123C,4,12,17,13,11,15
YLR124W,16,34,20,19,19,15
YLR125W,26,86,43,57,35,33
YLR126C,183,394,354,451,309,307
YLR127C,214,448,365,432,294,352
YLR128W,202,313,185,238,209,228
YLR129W,264,673,889,539,291,271
YLR130C,872,1470,1151,973,716,868
YLR131C,391,836,528,768,535,501
YLR132C,140,298,174,273,175,240
YLR133W,472,1022,522,846,637,620
YLR134W,588,926,637,739,583,516
YLR135W,122,298,202,347,258,256
YLR136C,336,578,551,185,168,171
YLR137W,302,333,386,675,520,558
YLR138W,1460,3044,1711,2924,2406,2098
YLR139C,149,385,302,362,251,240
YLR140W,6,12,7,18,17,15
YLR141W,198,263,233,360,319,340
YLR142W,141,292,106,182,165,170
YLR143W,196,445,390,434,287,328
YLR144C,285,608,364,551,425,433
YLR145W,113,245,192,283,172,230
YLR146C,387,458,457,455,295,320
YLR146W-A,133,155,121,203,153,195
YLR147C,280,334,281,421,233,256
YLR148W,146,507,339,348,312,332
YLR149C,506,1017,332,846,656,780
YLR149C-A,15,67,39,49,18,23
YLR150W,14353,23690,17496,19128,14576,12695
YLR151C,181,397,151,601,468,436
YLR152C,444,751,471,398,375,396
YLR153C,3225,5060,3601,5800,4158,3936
YLR154C,220,210,209,536,333,407
YLR154C-G,0,0,0,0,0,0
YLR154C-H,2,1,2,3,0,4
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,6,75,33,24,22,33
YLR154W-F,9,48,34,49,23,41
YLR155C,747,1125,747,1566,1406,1469
YLR156C-A,3,2,1,10,3,4
YLR156W,19,21,20,45,27,38
YLR157C,827,1287,804,1829,1591,1624
YLR157C-A,0,0,0,0,0,0
YLR157C-B,2078,4360,2753,707,575,505
YLR157C-C,6,4,3,4,7,6
YLR157W-D,10,14,12,30,16,15
YLR157W-E,78,161,64,38,24,32
YLR158C,1034,1681,1031,2195,1905,2018
YLR159C-A,6,5,6,14,14,9
YLR159W,13,21,20,55,38,51
YLR160C,2691,4072,2452,5630,4855,5197
YLR161W,31,51,42,111,100,102
YLR162W,718,367,446,371,175,1697
YLR162W-A,255,274,239,209,122,940
YLR163C,433,822,476,674,524,514
YLR163W-A,0,0,0,0,0,0
YLR164W,95,162,115,194,178,195
YLR165C,145,222,180,243,150,199
YLR166C,283,660,441,496,440,438
YLR167W,41134,49113,45330,44520,32773,35048
YLR168C,133,433,207,300,204,226
YLR169W,52,182,83,206,131,150
YLR170C,0,0,0,0,0,0
YLR171W,2,1,1,6,0,1
YLR172C,977,1331,1419,1315,1063,986
YLR173W,446,706,405,579,440,454
YLR174W,101,144,85,213,120,135
YLR175W,3471,5029,5392,5268,2789,2527
YLR176C,215,531,300,336,283,288
YLR177W,2168,2374,2106,1636,1448,1499
YLR178C,1684,2220,889,1315,1198,1421
YLR179C,2861,3963,2860,3190,3069,3050
YLR180W,4743,8151,5445,3646,2831,2634
YLR181C,444,874,518,993,775,741
YLR182W,358,962,695,864,583,614
YLR183C,140,287,274,443,260,256
YLR184W,0,2,0,3,2,1
YLR185W,5589,5005,6531,7096,4460,5591
YLR186W,550,664,976,691,454,490
YLR187W,133,338,286,468,327,320
YLR188W,526,936,743,1077,830,836
YLR189C,441,1395,598,1274,905,772
YLR190W,364,709,668,609,373,390
YLR191W,201,390,258,538,336,369
YLR192C,1660,4483,2726,5024,3727,3382
YLR193C,187,386,235,398,293,332
YLR194C,4668,5266,2918,2007,2376,2547
YLR195C,394,844,651,761,585,564
YLR196W,953,1567,2002,1579,981,833
YLR197W,1101,2354,2553,2530,1321,1197
YLR198C,7,44,17,20,18,20
YLR199C,181,329,289,398,278,291
YLR200W,288,581,476,622,366,419
YLR201C,263,494,357,514,366,415
YLR202C,10,42,22,30,28,32
YLR203C,803,1518,892,1122,788,878
YLR204W,841,1145,725,962,688,794
YLR205C,272,229,249,260,190,218
YLR206W,2038,3979,1999,3029,2219,2110
YLR207W,628,1000,725,1052,1013,893
YLR208W,1439,2501,1738,2617,1777,1837
YLR209C,513,706,573,730,605,658
YLR210W,74,181,162,211,164,171
YLR211C,66,265,77,203,154,163
YLR212C,230,385,338,543,437,431
YLR213C,116,225,167,354,328,339
YLR214W,1112,2332,2076,1095,808,796
YLR215C,110,178,222,236,160,176
YLR216C,1275,3012,1306,1690,1594,1462
YLR217W,0,1,2,2,0,0
YLR218C,730,860,479,786,669,694
YLR219W,890,1773,1191,1622,1363,1159
YLR220W,850,1682,955,1778,1180,1249
YLR221C,405,733,820,763,404,440
YLR222C,370,567,745,438,263,248
YLR222C-A,5,26,30,8,27,15
YLR223C,210,521,560,511,287,258
YLR224W,814,1087,973,1504,1158,1108
YLR225C,657,1885,973,1358,881,972
YLR226W,66,214,115,160,107,98
YLR227C,108,309,230,275,233,241
YLR227W-A,0,0,0,0,0,0
YLR227W-B,1701,3062,1965,612,492,410
YLR228C,823,1532,970,1239,1050,966
YLR229C,1135,1129,1152,1516,1180,1231
YLR230W,61,142,96,115,82,72
YLR231C,273,581,332,674,565,528
YLR232W,0,3,2,6,4,4
YLR233C,86,144,117,206,152,151
YLR234W,85,140,101,93,64,79
YLR235C,0,0,0,0,0,0
YLR236C,2,11,7,10,9,11
YLR237W,234,490,405,518,397,391
YLR238W,187,418,296,530,404,384
YLR239C,305,584,359,426,298,310
YLR240W,281,659,342,527,469,449
YLR241W,690,1701,840,1480,1126,963
YLR242C,99,216,166,162,153,148
YLR243W,166,376,365,352,215,232
YLR244C,1580,2262,2713,1923,1426,1509
YLR245C,124,169,121,147,118,122
YLR246W,198,396,201,356,284,313
YLR247C,403,947,540,885,765,702
YLR248W,1194,3443,1605,2704,2083,1937
YLR249W,22862,36377,38351,27815,19196,18785
YLR250W,607,1686,784,1910,1160,1511
YLR251W,203,309,191,251,209,218
YLR252W,61,116,64,95,88,106
YLR253W,606,1011,717,933,673,647
YLR254C,213,416,311,520,324,360
YLR255C,6,16,12,21,20,26
YLR256W,1963,3148,2209,2203,1910,1852
YLR256W-A,637,1081,665,519,463,509
YLR257W,3676,8728,3776,5028,3419,3477
YLR258W,4738,11125,2951,1182,1202,1172
YLR259C,4829,9877,4843,5563,4680,4334
YLR260W,274,461,419,727,519,510
YLR261C,2,5,2,4,1,5
YLR262C,175,387,281,418,262,256
YLR262C-A,822,1893,1216,1997,1091,1366
YLR263W,55,170,110,219,128,132
YLR264C-A,198,880,611,247,308,351
YLR264W,1102,2235,1711,1138,790,818
YLR265C,61,307,158,178,136,148
YLR266C,317,512,400,417,401,425
YLR267W,233,446,159,243,197,201
YLR268W,676,872,803,933,702,760
YLR269C,51,90,57,79,43,79
YLR270W,576,1351,568,1035,771,766
YLR271W,105,438,147,258,233,211
YLR272C,207,386,362,373,280,266
YLR273C,44,159,84,265,194,174
YLR274W,360,765,462,742,511,529
YLR275W,50,207,121,208,103,162
YLR276C,689,1132,1548,988,574,513
YLR277C,247,535,422,474,363,363
YLR278C,727,1243,940,1112,953,864
YLR279W,29,42,23,68,45,62
YLR280C,0,0,0,0,0,0
YLR281C,35,25,14,60,32,43
YLR282C,4,6,1,6,1,2
YLR283W,77,162,131,218,172,165
YLR284C,282,391,213,330,280,285
YLR285C-A,66,229,168,125,126,184
YLR285W,491,867,674,804,575,584
YLR286C,7311,11994,8467,6887,6177,6319
YLR286W-A,0,0,0,0,0,0
YLR287C,92,310,230,234,131,156
YLR287C-A,3912,7230,5496,7832,3985,4810
YLR288C,262,350,298,416,302,349
YLR289W,124,303,173,278,202,216
YLR290C,120,547,225,368,265,325
YLR291C,332,771,570,694,437,417
YLR292C,381,768,572,725,452,507
YLR293C,5157,8339,6799,7962,6587,5979
YLR294C,127,352,192,259,261,312
YLR295C,423,764,543,919,484,671
YLR296W,0,3,2,5,7,5
YLR297W,51,154,99,111,71,95
YLR298C,189,457,327,544,336,377
YLR299C-A,0,0,0,0,0,0
YLR299W,574,1443,605,1407,1109,963
YLR300W,6098,7405,6623,3147,2387,2448
YLR301W,897,1924,1257,1996,1490,1428
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,3760,6233,4346,3485,2812,2793
YLR305C,844,1291,1079,1465,1107,1088
YLR306W,121,225,154,207,181,161
YLR307C-A,2,1,1,4,2,3
YLR307W,13,16,10,44,34,42
YLR308W,1,2,1,1,4,0
YLR309C,333,1257,573,1242,821,681
YLR310C,636,1572,1036,1460,1109,1025
YLR311C,1,14,8,18,13,24
YLR312C,82,140,98,363,234,253
YLR312W-A,226,379,328,416,222,295
YLR313C,52,128,78,183,114,126
YLR314C,1498,3192,1920,3235,2468,2159
YLR315W,83,87,104,121,98,94
YLR316C,250,299,308,345,333,327
YLR317W,0,0,1,0,0,0
YLR318W,56,118,110,92,87,79
YLR319C,208,561,413,540,375,380
YLR320W,153,421,317,367,270,281
YLR321C,164,421,334,414,270,312
YLR322W,0,0,0,0,2,0
YLR323C,69,222,165,241,186,186
YLR324W,535,1498,603,1404,1158,955
YLR325C,3927,9966,7742,9205,5038,5828
YLR326W,127,229,180,354,267,304
YLR327C,4182,8036,1741,853,697,747
YLR328W,679,1112,867,813,670,707
YLR329W,32,81,51,68,47,52
YLR330W,2190,5807,2816,4995,3865,3473
YLR331C,2,3,2,3,2,4
YLR332W,1318,1400,1197,2184,1725,1736
YLR333C,2170,4352,3673,3909,2557,2873
YLR334C,1,2,0,2,0,2
YLR335W,787,1648,1318,1515,1048,1056
YLR336C,73,285,305,228,123,132
YLR337C,1159,2907,1122,1563,1494,1201
YLR338W,1,8,0,6,2,1
YLR339C,5,18,5,12,4,7
YLR340W,14731,19857,19197,23395,19270,16341
YLR341W,32,45,64,72,66,78
YLR342W,6652,12119,8134,10692,8152,7610
YLR342W-A,13,190,76,44,58,60
YLR343W,150,279,332,368,183,218
YLR344W,5489,6411,6735,6904,4343,5105
YLR345W,735,1420,681,1241,995,1001
YLR346C,79,130,95,34,20,19
YLR347C,502,1005,792,666,490,449
YLR347W-A,0,0,0,0,0,0
YLR348C,1064,873,950,2105,1767,1680
YLR349W,33,27,24,60,38,44
YLR350W,3658,3016,2953,5770,4704,5512
YLR351C,1425,2014,1386,1903,1718,1728
YLR352W,292,543,326,505,433,421
YLR353W,290,531,412,607,387,360
YLR354C,3508,8324,5358,6177,4517,4864
YLR355C,5418,12252,7839,8065,6864,6256
YLR356W,206,571,240,771,660,691
YLR357W,276,662,510,581,430,397
YLR358C,18,13,28,42,15,34
YLR359W,2765,9975,3364,2873,2392,2575
YLR360W,255,536,370,484,389,382
YLR361C,186,376,221,273,264,216
YLR361C-A,128,306,139,263,172,230
YLR362W,338,746,354,667,497,502
YLR363C,78,252,177,220,141,172
YLR363W-A,45,123,147,158,61,75
YLR364C-A,0,0,0,0,0,0
YLR364W,34,107,71,128,59,95
YLR365W,5,3,3,4,0,2
YLR366W,3,17,5,13,5,6
YLR367W,2573,2959,3272,3947,2700,3363
YLR368W,183,343,262,361,244,304
YLR369W,274,701,363,536,452,405
YLR370C,761,1397,765,1058,774,829
YLR371W,585,1463,774,1090,847,763
YLR372W,1855,3033,3162,2787,1794,1705
YLR373C,330,650,479,613,481,449
YLR374C,4,6,2,7,4,7
YLR375W,1073,1378,1183,1328,1246,1379
YLR376C,104,207,152,248,173,193
YLR377C,62,110,86,136,108,113
YLR378C,1539,2513,2109,3092,2356,2374
YLR379W,25,105,55,76,52,35
YLR380W,557,950,681,854,679,650
YLR381W,163,319,277,313,253,273
YLR382C,330,924,502,659,492,461
YLR383W,209,600,316,710,546,451
YLR384C,1028,2048,1805,2048,1363,1292
YLR385C,5,7,7,5,4,2
YLR386W,263,615,393,449,360,368
YLR387C,819,1373,808,1164,957,898
YLR388W,3197,3783,3762,4066,2536,3095
YLR389C,765,1741,1132,1703,1392,1286
YLR390W,369,366,282,423,328,345
YLR390W-A,3896,6449,4614,6860,5094,5068
YLR392C,246,559,379,652,495,544
YLR393W,73,166,120,114,111,103
YLR394W,218,542,333,496,389,402
YLR395C,497,783,426,825,458,568
YLR396C,213,356,310,367,292,294
YLR397C,291,574,535,414,301,302
YLR398C,409,1322,788,1085,832,767
YLR399C,998,2005,1375,1267,812,834
YLR399W-A,0,0,0,0,0,0
YLR400W,11,22,27,19,18,18
YLR401C,361,647,764,709,519,473
YLR402W,22,29,21,14,15,24
YLR403W,451,703,609,530,419,380
YLR404W,109,180,140,162,146,161
YLR405W,301,369,436,354,261,347
YLR406C,1845,5650,3946,3889,2700,2799
YLR406C-A,1,1,1,2,0,1
YLR407W,109,204,147,264,173,224
YLR408C,41,92,61,126,76,92
YLR409C,368,641,1011,522,307,279
YLR410W,736,1882,1256,1447,1099,1008
YLR410W-A,0,0,0,0,0,0
YLR410W-B,654,1390,892,474,372,374
YLR411W,48,95,96,114,94,75
YLR412C-A,2,0,2,11,7,3
YLR412W,223,474,410,553,371,418
YLR413W,2841,3227,4928,1099,678,648
YLR414C,1690,3086,1310,3100,3555,3444
YLR415C,7,17,10,28,30,32
YLR416C,9,17,13,19,22,7
YLR417W,359,545,470,821,757,691
YLR418C,352,662,500,600,444,491
YLR419W,188,510,430,386,238,187
YLR420W,845,2488,1202,1239,904,826
YLR421C,538,1696,778,1315,884,965
YLR422W,456,779,631,666,536,568
YLR423C,68,213,102,183,138,123
YLR424W,65,225,151,189,135,129
YLR425W,262,691,399,568,447,405
YLR426W,324,427,323,512,402,392
YLR427W,662,1125,851,1081,833,774
YLR428C,0,1,1,0,0,0
YLR429W,1062,3041,1707,2507,1867,1793
YLR430W,765,1492,1236,1688,1122,1126
YLR431C,177,352,266,464,338,353
YLR432W,2689,4184,3811,3223,2484,2100
YLR433C,251,555,465,503,345,320
YLR434C,1,6,4,11,2,6
YLR435W,204,336,361,288,160,141
YLR436C,615,1355,955,1169,884,863
YLR437C,659,763,672,900,640,723
YLR437C-A,2,4,3,3,2,4
YLR438C-A,1203,989,1064,1525,1152,1263
YLR438W,544,968,444,240,265,214
YLR439W,308,737,439,467,382,373
YLR440C,289,660,455,426,370,371
YLR441C,7768,14855,12867,13058,8673,8891
YLR442C,355,821,536,790,579,488
YLR443W,430,575,445,546,391,395
YLR444C,4,4,2,1,2,4
YLR445W,3,5,4,2,2,2
YLR446W,113,207,219,129,113,102
YLR447C,2608,4039,3187,3392,2522,2637
YLR448W,1750,3546,2784,2948,2097,1945
YLR449W,1287,2786,2506,2736,1647,1477
YLR450W,1088,2077,1337,2201,1656,1591
YLR451W,264,591,510,589,417,423
YLR452C,298,603,481,321,270,284
YLR453C,52,76,105,79,68,83
YLR454W,455,1556,570,1051,805,737
YLR455W,84,413,259,364,192,208
YLR456W,42,104,73,103,96,112
YLR457C,41,141,91,177,121,136
YLR458W,1,2,2,2,2,2
YLR459W,273,569,468,677,419,489
YLR460C,67,118,72,87,73,85
YLR461W,15,12,15,23,26,27
YLR462W,7,21,19,24,13,9
YLR463C,0,0,0,0,0,0
YLR464W,16,23,16,16,16,14
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,16,12,25,26,19,17
YLR466W,1006,1242,905,1651,1368,1282
YLR467C-A,0,0,0,0,0,0
YLR467W,814,1135,864,1534,1253,1148
YML001W,633,1356,925,1743,1191,1319
YML002W,223,494,359,459,362,402
YML003W,38,59,60,32,32,27
YML004C,954,2526,1071,1874,1564,1448
YML005W,108,284,202,262,147,159
YML006C,382,761,566,608,473,454
YML007C-A,13,16,6,20,15,17
YML007W,1057,2254,1547,2136,1572,1530
YML008C,2755,6457,3818,3789,2861,2713
YML009C,343,577,388,502,321,429
YML009C-A,8,80,35,32,49,31
YML009W-B,0,0,0,0,0,0
YML010W,1669,3183,2075,2544,1967,1477
YML011C,120,213,201,265,159,240
YML012C-A,2,5,4,4,5,6
YML012W,2505,4253,2516,4128,3201,3416
YML013W,403,803,438,549,490,480
YML014W,449,631,546,675,520,465
YML015C,338,538,467,552,358,376
YML016C,728,1219,1059,1098,811,778
YML017W,365,905,448,652,472,408
YML018C,422,1058,761,671,464,445
YML019W,348,773,472,553,412,388
YML020W,277,569,390,607,435,444
YML021C,221,455,338,478,315,346
YML022W,970,1723,1720,1239,949,983
YML023C,161,411,364,390,286,276
YML024W,5252,11120,8530,10580,6273,6771
YML025C,371,657,474,502,406,461
YML026C,7934,10641,9572,8255,5092,5989
YML027W,91,307,157,314,201,219
YML028W,22188,21293,20296,25089,20457,21515
YML029W,564,901,493,816,730,707
YML030W,448,833,424,756,476,561
YML031C-A,0,1,2,1,0,1
YML031W,932,1257,1213,1537,1213,1138
YML032C,698,1080,825,1155,820,843
YML034C-A,7,12,9,13,6,4
YML034W,315,956,579,825,612,616
YML035C,658,1519,960,675,604,580
YML036W,130,227,232,225,171,181
YML037C,35,59,50,48,31,36
YML038C,486,1148,805,1057,738,886
YML039W,1777,3585,2325,618,477,399
YML040W,0,0,0,0,0,0
YML041C,126,240,201,255,181,221
YML042W,148,282,181,334,271,275
YML043C,28,130,145,74,22,32
YML045W,1838,3553,2334,690,525,454
YML045W-A,0,0,0,0,0,0
YML046W,133,326,325,303,181,206
YML047C,1,1,2,1,1,1
YML047W-A,0,3,2,1,1,2
YML048W,2101,4198,2546,3370,2286,2600
YML049C,544,1219,812,1000,835,760
YML050W,92,147,137,178,112,156
YML051W,582,876,759,1008,708,866
YML052W,1027,1602,1190,1764,1131,1252
YML053C,331,632,455,689,395,472
YML054C,124,224,125,163,164,165
YML054C-A,28,30,20,38,22,32
YML055W,149,496,249,734,445,571
YML056C,3366,4991,5503,4007,3058,3033
YML057C-A,10,7,7,8,2,11
YML057W,848,1980,1020,1540,1258,1209
YML058W,1211,2201,1546,1598,1020,1183
YML058W-A,106,124,89,83,55,72
YML059C,425,736,577,859,519,540
YML060W,69,145,155,215,116,112
YML061C,221,566,423,593,414,388
YML062C,370,783,566,648,530,567
YML063W,8888,17435,14755,15160,10706,10967
YML064C,279,418,317,444,344,379
YML065W,308,589,485,612,387,398
YML066C,95,150,113,203,141,148
YML067C,602,1196,717,1196,858,969
YML068W,271,519,356,351,306,311
YML069W,1206,2707,1573,3025,1998,1940
YML070W,1439,2446,1432,1979,1568,1666
YML071C,456,916,647,946,705,695
YML072C,1653,4156,2168,3339,2694,2354
YML073C,5456,9819,7899,10368,7224,6575
YML074C,3959,6988,4741,6585,4944,4119
YML075C,1174,1638,1723,1181,917,959
YML076C,297,538,431,477,370,322
YML077W,238,334,286,364,229,275
YML078W,1361,1783,1330,1979,1513,1623
YML079W,389,879,494,698,509,566
YML080W,87,163,197,151,100,92
YML081C-A,292,703,384,751,403,554
YML081W,539,934,979,946,760,725
YML082W,314,624,656,389,263,275
YML083C,59,99,90,121,109,112
YML084W,2,2,2,0,1,5
YML085C,2143,2820,2485,3219,2832,2732
YML086C,917,1975,1125,1693,1333,1291
YML087C,72,128,102,183,125,158
YML088W,783,1371,986,1307,938,922
YML089C,0,7,1,6,4,5
YML090W,8,19,4,9,5,9
YML091C,445,1454,561,970,725,775
YML092C,1280,2538,1354,1917,1472,1665
YML093W,576,1216,1503,934,512,429
YML094C-A,0,2,4,0,2,2
YML094W,113,227,190,198,142,154
YML095C,55,122,76,60,57,74
YML096W,206,366,319,311,205,206
YML097C,132,344,240,292,158,202
YML098W,404,614,400,599,473,450
YML099C,262,517,412,434,345,329
YML099W-A,7,22,12,40,27,16
YML100W,5703,11001,3127,4501,5564,5894
YML100W-A,8,13,4,14,6,9
YML101C,276,317,278,656,461,572
YML101C-A,0,0,0,0,0,0
YML102W,408,447,468,604,550,606
YML103C,561,1086,889,1033,703,711
YML104C,179,415,335,434,319,311
YML105C,401,925,727,889,568,614
YML106W,2200,3602,2588,2417,1947,1858
YML107C,144,286,233,239,157,190
YML108W,73,139,138,160,88,94
YML109W,137,370,240,441,304,310
YML110C,852,2309,1130,1521,1058,1198
YML111W,532,947,816,1012,706,704
YML112W,226,275,293,280,231,274
YML113W,156,288,342,211,139,176
YML114C,496,764,640,742,680,631
YML115C,774,1444,1022,1780,1333,1428
YML116W,217,970,289,368,296,338
YML116W-A,116,226,136,238,214,231
YML117W,1365,3515,1638,2243,1981,1887
YML118W,116,255,128,224,197,206
YML119W,297,618,457,538,307,357
YML120C,903,1866,851,1072,863,914
YML121W,242,614,374,535,333,385
YML122C,6,16,12,128,96,92
YML123C,6638,14632,7945,411,351,307
YML124C,1837,3299,2175,3111,2707,2454
YML125C,1287,1769,1954,1722,1420,1389
YML126C,1811,3135,2673,2588,2000,1875
YML127W,563,1110,773,988,693,705
YML128C,1612,2600,1158,1391,1153,1288
YML129C,1287,873,741,881,634,709
YML130C,524,1379,955,1116,706,711
YML131W,297,786,350,559,361,463
YML132W,226,878,392,652,496,582
YML133C,424,863,497,959,811,728
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,258,752,551,649,451,415
YMR001C-A,3,19,9,3,4,6
YMR002W,2129,2145,1954,2698,1628,1877
YMR003W,48,97,115,153,62,76
YMR004W,348,973,565,1047,721,722
YMR005W,326,738,573,729,450,481
YMR006C,1433,1836,2021,614,428,461
YMR007W,36,151,57,35,30,40
YMR008C,1701,7086,1475,802,944,954
YMR009W,408,839,405,598,548,595
YMR010W,564,916,678,984,599,691
YMR011W,29132,48050,27172,20641,13936,15253
YMR012W,1535,3905,2510,2715,1733,1654
YMR013C,91,269,194,162,127,134
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,306,590,796,546,264,238
YMR015C,443,996,799,347,248,302
YMR016C,762,1322,1182,941,856,792
YMR017W,11,32,26,84,70,64
YMR018W,21,45,40,101,65,72
YMR019W,262,686,366,583,483,471
YMR020W,490,1247,509,792,784,767
YMR021C,195,324,268,293,231,244
YMR022W,645,1063,611,1099,912,972
YMR023C,128,275,173,292,195,233
YMR024W,417,761,599,630,492,521
YMR025W,36,87,58,75,57,62
YMR026C,252,560,331,483,328,369
YMR027W,820,2175,1140,1864,1456,1393
YMR028W,185,468,350,585,393,404
YMR029C,365,895,499,978,679,652
YMR030W,129,311,190,422,284,306
YMR030W-A,1,12,7,10,5,7
YMR031C,1546,4676,2267,3482,2604,2379
YMR031W-A,5,23,8,45,15,11
YMR032W,455,708,609,554,351,370
YMR033W,437,1181,810,1100,681,660
YMR034C,78,224,109,218,199,227
