YOR247W,2007,2604,2093,2607,1687,2471
YOR248W,19,55,18,60,32,28
YOR249C,159,381,161,439,298,395
YOR250C,286,393,262,489,383,483
YOR251C,502,924,583,1087,768,829
YOR252W,152,327,156,333,201,373
YOR253W,363,567,404,614,456,559
YOR254C,1125,2060,1144,2314,1689,2543
YOR255W,3,2,0,8,5,7
YOR256C,477,949,507,1156,839,1133
YOR257W,150,495,201,669,449,635
YOR258W,55,132,60,145,101,118
YOR259C,1438,2865,1614,3009,2066,2772
YOR260W,702,1236,727,1173,866,1204
YOR261C,968,2067,1087,2535,1704,2382
YOR262W,266,433,271,606,454,690
YOR263C,0,5,0,15,11,8
YOR264W,330,625,439,647,396,492
YOR265W,187,345,178,441,341,438
YOR266W,111,238,151,295,190,272
YOR267C,1383,2472,1668,2743,2034,2037
YOR268C,3,12,8,13,10,21
YOR269W,97,180,127,298,182,258
YOR270C,2944,5085,3646,5837,4262,5095
YOR271C,1409,1885,1681,3013,2170,3082
YOR272W,343,419,357,442,347,595
YOR273C,1860,3198,2178,934,583,712
YOR274W,160,365,225,493,283,400
YOR275C,400,814,321,849,600,755
YOR276W,286,556,437,531,415,507
YOR277C,5,18,12,28,24,2
YOR278W,98,258,111,308,213,292
YOR279C,111,223,120,274,206,336
YOR280C,185,300,223,396,271,362
YOR281C,331,749,428,999,674,959
YOR282W,3,2,6,2,1,6
YOR283W,286,626,335,676,512,677
YOR284W,106,195,106,181,112,155
YOR285W,1254,2382,1758,2818,2028,2385
YOR286W,347,735,445,619,480,649
YOR287C,31,77,34,51,33,77
YOR288C,114,297,117,452,328,368
YOR289W,179,442,201,688,431,449
YOR290C,989,1629,977,8,19,7
YOR291W,572,954,501,1198,854,1098
YOR292C,270,582,397,602,448,423
YOR293C-A,4,20,1,6,8,11
YOR293W,6014,9181,9371,8732,7182,10794
YOR294W,305,521,333,536,388,617
YOR295W,60,112,58,149,114,144
YOR296W,124,254,114,308,188,257
YOR297C,103,209,83,268,148,208
YOR298C-A,2866,4349,2929,3245,2502,3473
YOR298W,45,116,47,110,93,109
YOR299W,567,931,656,1280,871,958
YOR300W,2,6,1,5,10,11
YOR301W,338,463,345,554,335,414
YOR302W,26,47,19,34,31,26
YOR303W,1150,2136,1180,1650,1301,1272
YOR304C-A,78,139,85,171,134,146
YOR304W,403,763,362,993,636,899
YOR305W,157,374,149,391,273,347
YOR306C,774,1584,896,640,498,555
YOR307C,183,394,179,419,321,348
YOR308C,63,165,95,135,107,134
YOR309C,40,133,11,162,89,111
YOR310C,1356,2077,1486,1749,1355,2461
YOR311C,467,844,514,1167,832,873
YOR312C,4723,8893,6634,9343,6963,9901
YOR313C,5,13,2,26,8,14
YOR314W,1,0,0,0,0,1
YOR314W-A,1,1,1,10,8,5
YOR315W,104,185,89,122,81,102
YOR316C,649,1176,754,1835,1331,1527
YOR316C-A,2,7,6,6,5,3
YOR317W,1497,2791,1558,2129,1503,1888
YOR318C,12,50,19,118,87,122
YOR319W,94,254,102,182,136,210
YOR320C,337,659,285,893,588,811
YOR321W,563,907,605,1154,785,1066
YOR322C,706,1118,808,1592,1011,1264
YOR323C,1330,2356,1387,2495,1773,2115
YOR324C,196,338,158,478,311,508
YOR325W,1,0,0,0,0,0
YOR326W,1254,2254,1272,2916,2076,3343
YOR327C,1016,1782,1484,2799,1900,2461
YOR328W,225,433,244,680,460,571
YOR329C,1115,1618,1116,1442,1000,1295
YOR329W-A,5,11,11,3,7,8
YOR330C,463,893,447,1153,836,1135
YOR331C,0,0,0,0,1,4
YOR332W,1392,1996,1557,2681,1950,2512
YOR333C,0,0,0,0,0,2
YOR334W,72,152,81,203,107,183
YOR335C,2182,3167,2328,3300,2463,3788
YOR335W-A,0,0,0,0,0,0
YOR336W,312,586,228,716,479,697
YOR337W,90,175,102,300,226,241
YOR338W,25,41,29,100,59,61
YOR339C,5,17,11,46,27,51
YOR340C,310,467,295,305,202,401
YOR341W,1322,1898,1405,1821,1528,2130
YOR342C,337,724,441,590,406,557
YOR343C,30,42,32,59,30,39
YOR343W-A,0,0,0,0,0,0
YOR343W-B,434,821,525,436,334,399
YOR344C,323,689,357,482,406,393
YOR345C,0,2,0,0,1,3
YOR346W,262,598,268,669,479,651
YOR347C,1027,1711,1262,1511,1062,1071
YOR348C,59,73,100,508,354,510
YOR349W,124,271,147,420,240,361
YOR350C,97,258,96,307,213,199
YOR351C,20,41,23,55,37,39
YOR352W,188,407,205,477,352,377
YOR353C,440,726,475,950,617,954
YOR354C,326,744,381,781,480,669
YOR355W,375,949,402,1062,718,836
YOR356W,563,1142,647,1544,1024,1568
YOR357C,131,370,164,385,307,350
YOR358W,421,577,525,736,518,499
YOR359W,94,163,90,198,111,154
YOR360C,219,442,222,515,389,397
YOR361C,1478,2717,1384,2576,1845,2678
YOR362C,2672,4039,3341,4574,3375,4424
YOR363C,249,576,260,492,291,449
YOR364W,1,0,0,2,0,2
YOR365C,46,102,38,119,74,104
YOR366W,0,1,0,2,1,1
YOR367W,153,367,169,466,344,401
YOR368W,91,223,104,334,249,283
YOR369C,17982,28117,25210,26831,19729,28393
YOR370C,1131,2004,1203,1958,1393,1763
YOR371C,177,243,159,191,140,222
YOR372C,218,389,218,448,287,425
YOR373W,191,414,251,488,300,451
YOR374W,6476,11664,7467,13007,7671,13246
YOR375C,4576,6564,5446,9269,6520,9968
YOR376W,5,13,3,136,85,99
YOR376W-A,29,52,37,42,38,33
YOR377W,334,673,299,942,641,828
YOR378W,48,65,41,72,54,54
YOR379C,0,0,0,0,0,0
YOR380W,250,308,258,482,333,432
YOR381W,188,367,219,403,344,296
YOR381W-A,2,1,1,7,4,9
YOR382W,4986,5988,7170,8217,6597,7193
YOR383C,12713,15468,14227,43901,31746,39350
YOR384W,355,611,399,707,473,542
YOR385W,84,211,98,201,157,124
YOR386W,216,472,219,442,310,340
YOR387C,44,59,40,89,60,69
YOR388C,14,26,18,47,26,34
YOR389W,110,164,125,273,195,209
YOR390W,55,136,74,141,121,137
YOR391C,2,4,9,6,8,17
YOR392W,0,0,1,1,0,0
YOR393W,9,15,14,38,21,19
YOR394C-A,9,13,6,19,8,7
YOR394W,2,4,5,4,6,6
YOR396C-A,0,0,0,0,0,0
YOR396W,911,1126,1064,1758,1121,1766
YPL001W,93,214,104,279,213,254
YPL002C,150,356,191,350,229,278
YPL003W,378,763,425,990,688,929
YPL004C,6366,12966,7018,11762,8043,9345
YPL005W,95,194,89,292,181,233
YPL006W,523,974,547,1130,730,949
YPL007C,149,306,154,399,290,420
YPL008W,206,357,203,517,320,465
YPL009C,763,1418,719,1856,1391,2135
YPL010W,493,1172,557,1266,885,1241
YPL011C,190,405,217,623,433,517
YPL012W,349,587,337,504,396,722
YPL013C,285,570,361,728,515,826
YPL014W,225,542,326,760,541,484
YPL015C,501,1084,534,1766,1297,1396
YPL016W,128,290,126,584,451,520
YPL017C,259,472,302,275,213,267
YPL018W,116,186,103,80,67,91
YPL019C,1913,4430,1888,903,578,703
YPL020C,280,556,286,993,676,932
YPL021W,0,1,0,5,2,1
YPL022W,598,1009,562,1086,770,911
YPL023C,883,1511,846,1577,1095,1366
YPL024W,130,236,129,373,319,458
YPL025C,14,17,17,281,193,272
YPL026C,399,727,418,776,599,639
YPL027W,7,10,9,54,40,50
YPL028W,3614,5710,4300,6819,4714,6530
YPL029W,163,269,176,341,200,292
YPL030W,184,277,173,353,286,397
YPL031C,622,1042,808,1319,921,1059
YPL032C,775,1392,827,1449,975,1365
YPL033C,3,1,4,12,1,10
YPL034W,33,123,59,140,93,115
YPL035C,16,36,17,62,40,41
YPL036W,282,452,288,390,302,330
YPL037C,5070,6845,6726,7444,5527,7511
YPL038W,125,258,155,309,196,263
YPL038W-A,1,7,3,12,8,3
YPL039W,177,301,247,371,262,317
YPL040C,216,412,284,379,310,302
YPL041C,72,133,78,167,108,166
YPL042C,240,468,291,655,456,529
YPL043W,352,575,292,586,412,974
YPL044C,0,0,0,0,0,0
YPL045W,279,513,244,611,410,594
YPL046C,37,106,44,122,83,132
YPL047W,118,258,116,210,159,205
YPL048W,3069,4146,3490,5352,3744,5154
YPL049C,1826,2503,2139,3107,2165,2230
YPL050C,803,1362,852,1856,1297,1839
YPL051W,161,337,208,394,283,350
YPL052W,120,337,138,346,230,236
YPL053C,598,1298,649,1439,999,1504
YPL054W,290,707,385,347,199,327
YPL055C,711,993,836,1237,863,965
YPL056C,231,377,386,218,144,181
YPL057C,976,2049,1166,963,776,886
YPL058C,349,668,373,717,472,667
YPL059W,359,769,417,745,488,625
YPL060C-A,34,73,26,44,14,31
YPL060W,81,144,57,288,170,257
YPL061W,15240,23706,17022,6504,3678,9886
YPL062W,11,16,9,96,61,89
YPL063W,997,1749,1015,2011,1435,1929
YPL064C,303,568,377,785,529,742
YPL065W,106,220,130,263,182,252
YPL066W,278,659,269,635,410,478
YPL067C,272,433,336,469,343,286
YPL068C,58,105,54,133,110,140
YPL069C,91,227,87,221,174,180
YPL070W,509,1028,526,1199,822,1039
YPL071C,156,437,132,567,366,449
YPL072W,111,235,114,253,135,196
YPL073C,2,4,1,1,5,3
YPL074W,228,465,231,738,513,671
YPL075W,587,1267,542,781,498,666
YPL076W,148,260,171,214,170,182
YPL077C,76,128,120,201,144,153
YPL078C,999,2135,1057,2473,1645,2119
YPL079W,9338,12595,14992,12230,10040,13558
YPL080C,11,18,2,25,17,24
YPL081W,501,899,568,1118,911,905
YPL082C,294,573,329,494,330,429
YPL083C,98,217,77,224,139,198
YPL084W,547,1143,481,1440,932,1093
YPL085W,888,1335,882,1821,1229,1860
YPL086C,386,554,368,523,348,566
YPL087W,854,1737,838,1430,1023,927
YPL088W,663,1217,889,659,480,499
YPL089C,1056,1607,1119,2110,1297,1537
YPL090C,9960,14680,11656,13643,10365,15026
YPL091W,1430,2222,1453,2862,1837,2629
YPL092W,714,1589,859,605,352,496
YPL093W,585,826,596,642,489,788
YPL094C,873,1698,1060,2166,1486,1843
YPL095C,546,1217,717,335,256,252
YPL096C-A,151,226,170,283,209,226
YPL096W,280,566,276,740,418,556
YPL097W,130,350,153,356,248,293
YPL098C,441,647,550,733,531,647
YPL099C,125,307,148,297,184,273
YPL100W,321,623,333,635,495,551
YPL101W,259,520,268,549,408,538
YPL102C,0,1,0,1,2,0
YPL103C,225,515,226,379,253,285
YPL104W,236,455,276,406,253,375
YPL105C,908,1795,946,2143,1475,2059
YPL106C,6520,9775,7454,9919,7253,12277
YPL107W,130,263,141,479,274,425
YPL108W,67,91,72,142,89,134
YPL109C,143,403,181,341,205,229
YPL110C,701,1156,729,798,464,711
YPL111W,1077,1865,1330,1584,1078,1532
YPL112C,240,549,299,666,454,700
YPL113C,47,112,50,155,100,134
YPL114W,0,1,0,3,1,4
YPL115C,415,754,399,729,550,725
YPL116W,367,728,484,894,530,841
YPL117C,576,1183,670,1208,854,1300
YPL118W,550,1001,604,1031,659,1010
YPL119C,183,306,179,353,217,291
YPL119C-A,12,58,14,78,38,28
YPL120W,123,235,116,238,177,244
YPL121C,6,4,1,8,6,1
YPL122C,167,297,106,339,272,370
YPL123C,211,509,241,527,359,460
YPL124W,54,120,65,245,114,197
YPL125W,304,671,315,734,448,586
YPL126W,480,682,422,611,475,683
YPL127C,739,1448,818,1882,1218,1773
YPL128C,193,290,153,309,205,338
YPL129W,550,1140,650,1254,906,1153
YPL130W,4,10,4,33,26,53
YPL131W,16655,22935,19503,23545,17267,23124
YPL132W,128,327,158,292,182,206
YPL133C,168,308,242,330,263,276
YPL134C,260,480,307,1033,651,982
YPL135C-A,0,0,0,0,0,0
YPL135W,537,957,663,1048,736,924
YPL136W,1,1,3,1,1,1
YPL137C,628,1077,663,1132,766,1209
YPL138C,136,302,152,391,278,394
YPL139C,266,579,327,660,532,676
YPL140C,207,423,201,422,328,344
YPL141C,245,503,296,423,243,421
YPL142C,11,82,5,74,54,48
YPL143W,148,291,275,335,299,401
YPL144W,82,144,99,235,198,208
YPL145C,888,1775,888,1390,941,1369
YPL146C,280,595,218,696,415,939
YPL147W,152,322,147,367,236,407
YPL148C,70,141,74,188,121,149
YPL149W,247,551,340,789,759,471
YPL150W,302,578,325,689,472,689
YPL151C,386,552,332,624,424,587
YPL152W,130,306,144,294,211,236
YPL152W-A,0,1,4,5,3,8
YPL153C,111,228,112,411,228,408
YPL154C,6504,10200,8025,11410,7828,10097
YPL155C,303,450,343,587,381,561
YPL156C,189,442,198,426,291,274
YPL157W,97,214,103,447,337,458
YPL158C,148,295,125,341,230,378
YPL159C,237,499,307,718,453,521
YPL160W,2024,3258,2077,3556,2634,3681
YPL161C,150,368,172,454,325,386
YPL162C,166,287,143,417,252,356
YPL163C,1411,1750,1660,869,653,1136
YPL164C,186,406,217,472,348,398
YPL165C,237,546,242,639,427,468
YPL166W,71,147,53,132,95,96
YPL167C,217,424,205,452,273,399
YPL168W,184,389,188,582,383,426
YPL169C,505,1028,564,1292,841,1029
YPL170W,719,1259,961,1064,821,831
YPL171C,34,94,92,133,70,87
YPL172C,294,494,313,537,358,442
YPL173W,352,710,452,753,469,611
YPL174C,136,328,145,456,274,402
YPL175W,232,511,271,602,406,494
YPL176C,592,926,591,1190,783,1123
YPL177C,650,1181,806,891,674,726
YPL178W,719,1230,936,1496,1025,1442
YPL179W,743,1554,782,1444,1049,1360
YPL180W,359,535,388,823,617,718
YPL181W,602,908,703,995,648,942
YPL182C,15,29,12,29,18,26
YPL183C,178,345,190,337,295,336
YPL183W-A,96,274,153,277,185,253
YPL184C,802,1464,917,1878,1314,1817
YPL185W,14,23,15,41,19,38
YPL186C,125,276,154,247,161,208
YPL187W,1,3,1,8,6,3
YPL188W,187,418,200,489,378,519
YPL189C-A,137,243,175,398,262,285
YPL189W,32,60,22,78,52,46
YPL190C,1098,1746,1328,1770,1230,1546
YPL191C,117,244,114,247,177,201
YPL192C,21,48,16,61,45,64
YPL193W,175,411,168,417,257,379
YPL194W,90,173,105,239,164,222
YPL195W,415,919,325,1030,738,997
YPL196W,401,824,441,817,475,657
YPL197C,18,38,2,51,44,38
YPL198W,1867,3064,2879,2820,2224,2762
YPL199C,445,853,583,1113,684,892
YPL200W,4,6,8,11,14,7
YPL201C,16,35,21,64,61,70
YPL202C,189,367,171,487,308,387
YPL203W,806,1454,935,1336,911,1084
YPL204W,1197,2201,1439,2259,1619,2198
YPL205C,19,83,11,59,38,51
YPL206C,588,1064,802,1361,999,1123
YPL207W,858,1601,847,1484,1000,1871
YPL208W,210,380,269,444,290,494
YPL209C,40,70,33,106,47,104
YPL210C,428,1111,441,1203,745,1187
YPL211W,622,1037,659,864,669,862
YPL212C,447,808,409,829,621,899
YPL213W,125,273,161,296,193,297
YPL214C,361,687,477,761,529,660
YPL215W,296,721,398,719,520,716
YPL216W,122,338,145,330,233,256
YPL217C,729,1068,574,1121,906,1485
YPL218W,1657,2998,1905,4000,2808,3630
YPL219W,159,306,175,313,238,318
YPL220W,8943,13218,11480,14362,10984,15180
YPL221W,1509,2375,1606,2238,1721,1768
YPL222C-A,0,0,0,0,0,0
YPL222W,204,330,201,585,445,429
YPL223C,100,125,150,217,154,171
YPL224C,670,1128,839,1552,1130,1307
YPL225W,558,1420,688,1581,1024,1534
YPL226W,2073,3140,2332,2909,2136,3043
YPL227C,278,564,301,612,407,601
YPL228W,298,613,315,802,522,748
YPL229W,117,229,123,296,237,207
YPL230W,490,905,506,441,272,338
YPL231W,13415,17433,13210,13592,9057,13957
YPL232W,1248,2155,1631,3956,2954,3253
YPL233W,153,224,214,301,280,289
YPL234C,1713,2970,2213,4018,2849,3759
YPL235W,780,1471,833,1375,959,1319
YPL236C,136,279,175,336,235,302
YPL237W,1139,2284,1250,2457,1833,2597
YPL238C,0,4,2,2,1,6
YPL239W,307,511,316,573,412,634
YPL240C,1380,2861,1402,2163,1643,1559
YPL241C,67,182,70,287,176,189
YPL242C,315,626,243,696,416,727
YPL243W,589,1460,625,1548,1015,1474
YPL244C,384,780,430,970,659,816
YPL245W,398,525,437,446,333,544
YPL246C,882,1545,994,1882,1358,1632
YPL247C,961,1342,1105,1280,948,927
YPL248C,200,445,270,488,303,389
YPL249C,459,855,479,1068,699,1023
YPL249C-A,47,92,50,79,63,74
YPL250C,502,736,640,827,647,704
YPL250W-A,0,0,0,1,2,0
YPL251W,0,1,2,1,1,6
YPL252C,231,281,252,372,229,350
YPL253C,51,153,59,143,106,149
YPL254W,192,405,206,513,314,526
YPL255W,170,298,169,548,308,496
YPL256C,451,672,460,706,488,796
YPL257W,34,67,37,82,58,50
YPL257W-A,0,0,0,0,0,0
YPL257W-B,1432,2248,1541,471,370,515
YPL258C,94,129,108,211,147,193
YPL259C,385,744,371,860,593,774
YPL260W,729,1409,776,1471,902,1465
YPL261C,9,27,5,19,20,26
YPL262W,1352,2223,1622,2458,1767,2024
YPL263C,437,663,431,721,516,871
YPL264C,61,169,94,201,124,162
YPL265W,1742,3660,1995,1712,1065,2177
YPL266W,464,628,373,717,554,874
YPL267W,63,162,65,231,168,315
YPL268W,246,545,254,432,297,394
YPL269W,118,258,99,334,209,315
YPL270W,725,1365,769,1537,1047,1489
YPL271W,431,1249,543,1551,1154,984
YPL272C,100,251,108,351,201,330
YPL273W,920,1829,1077,1585,1190,1590
YPL274W,643,1195,695,1018,719,967
YPL275W,17,24,15,33,23,23
YPL276W,7,17,12,14,15,22
YPL277C,103,143,74,172,121,114
YPL278C,26,47,25,84,64,63
YPL279C,62,111,60,114,98,140
YPL280W,4,5,6,9,11,13
YPL281C,16,20,14,50,27,38
YPL282C,9,12,9,16,4,24
YPL283C,568,841,588,1390,839,1315
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,97,176,106,203,174,186
YPR002C-A,51,77,48,56,45,51
YPR002W,77,147,78,208,129,182
YPR003C,300,583,339,625,456,572
YPR004C,640,1245,785,1478,1009,1313
YPR005C,143,357,164,412,239,231
YPR006C,195,377,255,588,395,492
YPR007C,18,22,16,61,55,59
YPR008W,760,1577,1008,2012,1367,1689
YPR009W,318,692,353,354,251,310
YPR010C,1488,2099,1531,1767,1392,1836
YPR010C-A,74,255,109,246,168,226
YPR011C,302,625,395,784,519,532
YPR012W,33,55,34,174,117,161
YPR013C,292,456,317,1088,737,971
YPR014C,31,57,33,158,133,140
YPR015C,42,85,70,316,231,283
YPR016C,1513,2310,1689,2332,1637,2111
YPR016W-A,48,118,35,100,93,120
YPR017C,162,301,156,417,337,376
YPR018W,198,413,200,697,427,717
YPR019W,535,863,526,1266,878,1244
YPR020W,79,293,100,305,240,305
YPR021C,174,414,174,373,259,329
YPR022C,332,646,320,715,491,634
YPR023C,820,1319,724,2053,1405,1812
YPR024W,978,1462,1012,1625,1196,1570
YPR025C,160,424,149,597,346,572
YPR026W,382,818,433,933,512,818
YPR027C,200,447,216,512,314,381
YPR028W,1677,3943,1909,4069,3041,2982
YPR029C,695,1301,678,1367,1052,1183
YPR030W,273,520,329,509,314,439
YPR031W,82,196,82,188,157,207
YPR032W,268,484,317,498,350,491
YPR033C,1667,2690,1844,3378,2435,3565
YPR034W,668,1093,865,1491,979,1338
YPR035W,17056,24997,20729,20441,14960,16618
YPR036W,3772,4810,4719,6485,4735,6145
YPR036W-A,2123,5103,2861,7041,4929,8535
YPR037C,542,783,818,843,670,863
YPR038W,0,0,0,0,0,0
YPR039W,0,1,1,0,3,2
YPR040W,356,534,369,647,432,621
YPR041W,1872,2963,2023,2498,1826,2707
YPR042C,300,589,332,474,375,375
YPR043W,0,1,2,8,0,7
YPR044C,15,103,1,76,69,94
YPR045C,361,742,335,664,469,681
YPR046W,63,158,85,264,158,199
YPR047W,180,420,216,451,324,369
YPR048W,94,166,66,213,160,263
YPR049C,102,221,81,314,216,349
YPR050C,0,0,0,0,0,0
YPR051W,45,84,34,113,70,117
YPR052C,321,613,457,742,539,746
YPR053C,38,60,39,121,85,103
YPR054W,119,252,127,263,187,237
YPR055W,236,554,238,621,348,521
YPR056W,222,439,245,453,285,448
YPR057W,226,474,267,639,456,575
YPR058W,298,376,318,458,342,402
YPR059C,4,3,0,5,5,5
YPR060C,170,406,170,429,303,443
YPR061C,95,208,102,430,310,432
YPR062W,2042,2859,2427,3742,2781,3901
YPR063C,923,1364,1207,2348,1688,1922
YPR064W,12,29,14,207,104,139
YPR065W,275,542,351,1057,720,951
YPR066W,163,275,234,352,264,220
YPR067W,250,487,239,595,443,479
YPR068C,110,209,122,286,195,221
YPR069C,1144,2122,1177,1613,1192,1808
YPR070W,302,553,324,639,438,514
YPR071W,72,195,92,226,156,167
YPR072W,635,1410,540,1716,1073,1408
YPR073C,243,488,270,640,514,650
YPR074C,4931,6874,5454,6685,4987,6541
YPR074W-A,0,0,0,0,0,0
YPR075C,930,1277,1031,2474,1733,2169
YPR076W,1,4,0,1,2,1
YPR077C,0,1,1,1,0,3
YPR078C,39,70,35,119,77,88
YPR079W,288,513,337,763,617,683
YPR080W,61919,79804,75178,74008,54313,75947
YPR081C,237,479,246,573,413,553
YPR082C,180,371,239,489,395,458
YPR083W,145,218,190,290,203,296
YPR084W,208,399,212,386,240,264
YPR085C,205,353,182,349,249,321
YPR086W,713,1093,692,1067,795,1130
YPR087W,20,32,6,51,32,22
YPR088C,987,1404,1065,1434,1011,1723
YPR089W,517,982,455,1184,820,1220
YPR091C,548,1234,592,1625,1120,1457
YPR092W,5,4,0,9,2,2
YPR093C,362,538,541,710,406,447
YPR094W,96,192,82,241,146,215
YPR095C,437,779,473,910,628,942
YPR096C,7,10,2,3,8,8
YPR097W,427,709,376,713,477,659
YPR098C,210,479,306,671,430,492
YPR099C,1,0,1,1,2,1
YPR100W,42,98,67,103,78,112
YPR101W,103,237,90,273,205,262
YPR102C,5339,9487,6777,9442,7098,10353
YPR103W,2019,3888,2634,4028,2916,3692
YPR104C,255,389,255,431,261,444
YPR105C,397,836,414,962,631,939
YPR106W,153,368,182,303,200,257
YPR107C,150,371,165,427,321,344
YPR108W,1239,2308,1270,2334,1741,2085
YPR108W-A,0,0,0,1,2,0
YPR109W,219,525,246,574,370,527
YPR110C,667,1380,663,1223,881,1188
YPR111W,100,219,118,303,209,277
YPR112C,237,467,241,376,305,585
YPR113W,1818,2883,2615,3110,2303,2746
YPR114W,878,1712,941,2201,1446,1808
YPR115W,970,1553,1022,1959,1300,1904
YPR116W,21,55,15,41,24,26
YPR117W,491,1013,451,986,770,846
YPR118W,681,1121,740,1465,1105,1488
YPR119W,142,340,166,271,158,346
YPR120C,116,198,139,435,287,423
YPR121W,125,239,152,313,231,306
YPR122W,286,667,293,739,545,604
YPR123C,54,124,34,48,40,27
YPR124W,1324,3015,1718,1506,1076,1126
YPR125W,323,509,390,653,389,596
YPR126C,26,38,37,62,20,53
YPR127W,404,772,494,1018,707,877
YPR128C,247,429,257,453,287,386
YPR129W,517,875,590,1045,725,840
YPR130C,5,13,0,23,11,9
YPR131C,190,394,252,423,279,348
YPR132W,6882,11363,8890,11536,8572,12634
YPR133C,694,1397,868,1819,1148,1735
YPR133W-A,169,522,231,580,420,619
YPR134W,191,311,242,479,333,426
YPR135W,279,505,318,618,453,658
YPR136C,2,4,0,0,1,2
YPR137C-A,0,0,0,0,0,0
YPR137C-B,1434,2238,1438,583,400,595
YPR137W,158,267,141,341,239,364
YPR138C,695,1214,694,1496,907,1680
YPR139C,342,688,406,1189,819,1187
YPR140W,218,473,252,753,502,724
YPR141C,87,176,73,315,205,287
YPR142C,0,0,0,0,0,0
YPR143W,58,221,71,262,165,369
YPR144C,187,306,186,321,231,296
YPR145C-A,16,61,31,48,45,30
YPR145W,6192,8530,5821,3768,2834,3893
YPR146C,91,149,97,232,192,194
YPR147C,229,513,255,641,452,521
YPR148C,854,1739,908,2306,1456,2194
YPR149W,2914,5438,4096,1334,935,1113
YPR150W,0,6,0,2,1,1
YPR151C,3,10,6,10,3,9
YPR152C,142,230,204,427,264,360
YPR153W,32,36,30,69,50,47
YPR154W,635,968,554,1229,765,990
YPR155C,188,411,163,541,406,523
YPR156C,1063,1699,1098,2289,1842,1601
YPR157W,202,415,239,554,371,333
YPR158C-C,0,0,0,0,0,0
YPR158C-D,1826,2940,2050,714,496,712
YPR158W,66,210,90,243,137,281
YPR158W-A,0,0,0,0,0,0
YPR158W-B,1499,2279,1592,583,409,618
YPR159C-A,3,3,0,4,1,0
YPR159W,1762,2848,1743,3790,2719,3998
YPR160C-A,0,0,0,0,0,0
YPR160W,3193,5835,3977,780,468,673
YPR160W-A,0,0,0,0,0,0
YPR161C,377,677,323,773,510,686
YPR162C,103,336,127,317,227,214
YPR163C,2543,4453,2411,4238,2963,4596
YPR164W,247,444,223,495,372,429
YPR165W,3008,4647,3417,5102,3479,4562
YPR166C,142,328,140,314,252,306
YPR167C,295,567,421,1009,639,1129
YPR168W,54,124,74,116,75,104
YPR169W,613,1102,610,1240,915,1248
YPR169W-A,0,0,0,0,0,0
YPR170C,2,13,3,8,7,11
YPR170W-A,0,0,0,0,0,0
YPR170W-B,185,217,189,327,229,257
YPR171W,220,527,254,678,472,686
YPR172W,206,482,290,469,331,385
YPR173C,988,1861,1046,2599,1657,2305
YPR174C,152,229,152,346,213,317
YPR175W,104,224,122,396,178,342
YPR176C,355,615,412,705,461,571
YPR177C,0,0,0,0,0,0
YPR178W,238,447,329,504,333,400
YPR179C,137,402,187,443,338,478
YPR180W,267,464,293,533,393,535
YPR181C,2249,3595,2424,3726,2582,3248
YPR182W,401,528,682,1039,689,891
YPR183W,2319,2866,2986,3597,2391,2781
YPR184W,892,1449,987,570,401,610
YPR185W,414,810,531,844,586,845
YPR186C,106,187,94,211,146,198
YPR187W,861,1628,946,1550,1153,1539
YPR188C,167,329,259,473,382,471
YPR189W,351,680,316,750,544,668
YPR190C,265,483,257,527,384,530
YPR191W,907,1889,1190,1707,1177,1342
YPR192W,89,125,105,206,116,155
YPR193C,13,45,18,38,22,24
YPR194C,74,182,81,134,80,89
YPR195C,51,99,77,118,65,116
YPR196W,80,111,84,145,118,133
YPR197C,0,1,1,3,1,0
YPR198W,371,763,351,1155,823,877
YPR199C,196,447,237,512,380,394
YPR200C,23,45,20,69,44,49
YPR201W,48,75,41,76,53,49
YPR202W,29,60,23,44,34,41
YPR203W,25,22,26,30,13,25
YPR204C-A,0,0,0,0,0,0
YPR204W,858,990,974,1560,966,1537
snR10,18,18,12,27,17,23
snR11,70,189,68,249,169,183
snR128,25,46,37,31,24,27
snR13,5,22,4,11,14,7
snR14,7,10,3,18,20,18
snR161,3,5,2,4,2,4
snR17a,6,29,17,28,29,48
snR17b,23,50,19,88,73,76
snR18,8,18,4,8,11,15
snR189,1,8,8,9,7,5
snR19,47,86,69,185,147,227
snR190,8,8,4,4,6,11
snR191,3,10,3,3,3,2
snR24,11,22,13,23,16,21
snR3,14,26,7,21,12,22
snR30,209,373,310,566,405,348
snR31,50,142,67,127,93,117
snR32,22,31,18,37,44,34
snR33,68,201,58,330,197,206
snR34,21,57,32,68,50,50
snR35,20,41,31,35,22,55
snR36,2,18,4,24,15,18
snR37,34,66,21,61,42,27
snR38,2,7,2,1,2,2
snR39,2,18,9,20,24,10
snR39B,7,24,13,21,13,25
