YOR250C,256,180,349,398,354,524
YOR251C,572,485,643,738,843,1010
YOR252W,274,247,333,198,314,325
YOR253W,367,318,567,408,460,546
YOR254C,1350,1013,1844,1754,1911,2229
YOR255W,1,1,5,6,5,3
YOR256C,646,371,677,826,1004,1102
YOR257W,363,172,333,354,585,601
YOR258W,80,69,80,97,131,135
YOR259C,1954,1226,1848,2107,2396,2893
YOR260W,927,848,1325,842,978,1130
YOR261C,1608,915,1553,1756,1927,2297
YOR262W,377,298,498,471,537,635
YOR263C,1,1,3,4,15,11
YOR264W,503,343,505,442,481,626
YOR265W,241,147,311,331,374,428
YOR266W,171,117,201,208,225,247
YOR267C,1494,1234,1856,1837,1971,2694
YOR268C,7,8,9,14,17,19
YOR269W,144,157,223,204,233,284
YOR270C,3273,2945,4589,4187,4557,6168
YOR271C,1303,1883,2257,2511,2467,3210
YOR272W,369,561,817,366,453,460
YOR273C,2429,2009,2784,804,637,845
YOR274W,236,240,345,320,351,445
YOR275C,485,294,496,588,680,771
YOR276W,361,351,462,395,400,490
YOR277C,11,12,1,8,28,23
YOR278W,188,107,187,219,271,368
YOR279C,148,96,175,205,244,275
YOR280C,213,161,229,314,324,356
YOR281C,611,415,614,708,777,966
YOR282W,2,4,4,1,5,2
YOR283W,458,399,625,462,560,683
YOR284W,125,89,127,135,139,204
YOR285W,1590,920,1411,2002,2151,2989
YOR286W,553,357,597,498,554,650
YOR287C,76,76,126,42,62,54
YOR288C,191,117,196,239,377,441
YOR289W,269,120,183,468,467,626
YOR290C,1117,829,1438,4,11,8
YOR291W,659,471,718,905,959,1220
YOR292C,396,310,371,434,412,552
YOR293C-A,5,2,4,3,8,8
YOR293W,6787,7183,11860,7229,7470,9320
YOR294W,433,592,807,375,495,531
YOR295W,82,82,143,110,145,137
YOR296W,184,128,238,179,275,293
YOR297C,162,119,164,174,220,198
YOR298C-A,2855,2082,3498,2312,2583,3229
YOR298W,120,66,105,100,123,109
YOR299W,668,645,1061,863,936,1224
YOR300W,7,6,8,7,8,12
YOR301W,267,260,380,335,374,576
YOR302W,34,20,33,30,30,26
YOR303W,1196,858,1313,1081,1313,1562
YOR304C-A,98,74,121,128,154,175
YOR304W,569,417,784,565,784,836
YOR305W,249,154,235,281,350,346
YOR306C,1047,745,1036,490,551,630
YOR307C,299,205,436,293,333,416
YOR308C,98,90,141,89,106,125
YOR309C,100,37,71,54,143,128
YOR310C,1611,1896,2926,1300,1449,1579
YOR311C,546,490,665,790,915,991
YOR312C,6492,5800,9580,7037,7741,9491
YOR313C,17,8,8,8,20,16
YOR314W,2,1,0,2,1,0
YOR314W-A,0,0,1,2,5,8
YOR315W,154,174,253,104,102,139
YOR316C,781,595,853,1385,1398,1697
YOR316C-A,7,1,4,3,1,9
YOR317W,1672,1208,1732,1779,1449,1876
YOR318C,37,20,33,97,102,142
YOR319W,148,124,177,159,159,196
YOR320C,484,313,491,642,796,846
YOR321W,544,444,696,902,846,1005
YOR322C,763,648,951,1162,1082,1462
YOR323C,1460,1156,1486,1727,2035,2440
YOR324C,230,182,279,381,366,442
YOR325W,0,0,0,0,1,0
YOR326W,1499,1193,2256,2024,2304,2815
YOR327C,1230,1001,1398,2133,2289,2853
YOR328W,250,172,264,527,497,686
YOR329C,939,727,1234,1197,984,1328
YOR329W-A,4,7,9,7,10,6
YOR330C,620,427,795,893,851,1107
YOR331C,0,0,0,1,0,0
YOR332W,1210,995,1432,1974,2349,3116
YOR333C,0,1,0,0,1,2
YOR334W,116,86,141,113,147,174
YOR335C,2409,2337,3460,2774,2571,3255
YOR335W-A,0,0,0,0,0,0
YOR336W,420,221,389,538,620,626
YOR337W,121,99,189,196,290,291
YOR338W,43,28,42,69,74,71
YOR339C,13,28,36,34,29,36
YOR340C,378,440,787,200,263,285
YOR341W,1639,2038,3516,1339,1587,1825
YOR342C,660,666,911,409,438,488
YOR343C,34,11,30,32,26,51
YOR343W-A,0,0,0,0,0,0
YOR343W-B,645,506,855,317,329,400
YOR344C,521,526,662,254,394,420
YOR345C,1,2,1,1,0,0
YOR346W,438,298,510,475,572,689
YOR347C,1027,513,739,1000,928,1462
YOR348C,50,57,82,420,328,503
YOR349W,199,161,247,318,302,400
YOR350C,163,100,152,157,233,279
YOR351C,34,32,41,34,42,49
YOR352W,255,188,192,327,371,497
YOR353C,491,441,684,735,708,947
YOR354C,520,314,595,548,555,707
YOR355W,624,329,610,664,819,933
YOR356W,801,567,839,1350,1087,1519
YOR357C,260,161,241,277,299,397
YOR358W,370,335,349,573,448,731
YOR359W,131,207,303,143,162,134
YOR360C,304,266,402,416,402,482
YOR361C,1996,1939,2908,1831,2043,2416
YOR362C,2661,2117,2982,3780,3511,4885
YOR363C,350,221,349,382,366,478
YOR364W,3,0,3,0,0,0
YOR365C,73,60,81,83,98,94
YOR366W,0,0,1,0,2,2
YOR367W,219,118,185,363,419,477
YOR368W,174,113,179,236,266,320
YOR369C,20766,20272,33064,19697,22395,30166
YOR370C,1515,1256,1799,1469,1475,1931
YOR371C,136,168,257,149,124,184
YOR372C,253,199,292,374,271,398
YOR373W,250,211,295,399,308,473
YOR374W,7792,3910,5103,14494,7955,12428
YOR375C,3738,3968,5097,8622,6874,9569
YOR376W,4,7,8,94,119,103
YOR376W-A,35,38,42,40,37,38
YOR377W,505,324,533,792,670,889
YOR378W,38,49,55,55,50,60
YOR379C,0,0,0,0,0,0
YOR380W,233,180,292,361,299,507
YOR381W,274,204,329,218,353,385
YOR381W-A,2,7,2,4,4,4
YOR382W,4426,3716,5383,4937,5756,9322
YOR383C,10437,9651,12300,29283,29763,46750
YOR384W,368,334,588,561,504,614
YOR385W,119,88,198,105,172,127
YOR386W,343,154,322,263,298,365
YOR387C,46,33,53,55,108,109
YOR388C,15,16,28,42,40,53
YOR389W,125,135,157,197,208,268
YOR390W,98,76,115,105,121,129
YOR391C,6,0,6,13,10,16
YOR392W,0,0,2,1,0,1
YOR393W,10,9,8,20,15,36
YOR394C-A,9,6,4,20,12,20
YOR394W,3,3,6,6,6,7
YOR396C-A,0,0,0,0,0,0
YOR396W,673,691,1039,1518,1157,1846
YPL001W,163,103,133,163,216,237
YPL002C,251,152,226,255,263,323
YPL003W,481,309,499,735,748,912
YPL004C,8811,4922,7244,8464,8436,11095
YPL005W,143,88,131,181,217,250
YPL006W,549,338,603,771,820,1102
YPL007C,235,140,245,297,343,397
YPL008W,286,198,280,370,471,493
YPL009C,902,688,1354,1198,1562,1726
YPL010W,798,482,889,863,1057,1246
YPL011C,259,234,351,450,496,544
YPL012W,596,733,1223,366,523,463
YPL013C,415,308,553,538,656,749
YPL014W,336,351,392,508,550,725
YPL015C,813,447,714,1229,1496,1646
YPL016W,228,185,308,415,453,489
YPL017C,310,204,311,261,228,307
YPL018W,92,88,132,83,49,87
YPL019C,3135,1763,2881,638,666,763
YPL020C,467,270,493,597,773,917
YPL021W,5,1,1,2,1,6
YPL022W,644,429,805,738,801,1013
YPL023C,847,584,975,1010,1297,1474
YPL024W,178,131,219,348,337,410
YPL025C,12,11,28,178,232,268
YPL026C,464,413,671,536,612,686
YPL027W,13,6,2,44,41,46
YPL028W,3813,3447,4229,5917,5198,7186
YPL029W,199,183,271,227,274,322
YPL030W,235,261,382,275,352,302
YPL031C,686,531,719,1052,988,1399
YPL032C,978,816,1154,1239,1103,1419
YPL033C,1,2,3,3,9,6
YPL034W,73,35,76,84,121,145
YPL035C,30,18,20,30,49,55
YPL036W,288,308,485,262,306,360
YPL037C,4785,5114,7096,6173,5754,8251
YPL038W,186,147,193,201,255,301
YPL038W-A,6,0,2,5,2,5
YPL039W,227,170,243,252,271,349
YPL040C,317,222,383,255,274,371
YPL041C,110,60,93,119,152,140
YPL042C,341,301,404,462,495,579
YPL043W,560,559,1100,393,543,529
YPL044C,0,0,0,0,0,0
YPL045W,359,282,478,402,498,548
YPL046C,65,38,74,73,107,140
YPL047W,139,116,192,167,182,239
YPL048W,2765,2558,3749,4135,4127,5583
YPL049C,1706,1697,2082,2155,2337,3098
YPL050C,952,800,1232,1512,1581,1980
YPL051W,229,159,232,296,325,428
YPL052W,274,129,166,234,285,307
YPL053C,867,600,858,1189,1116,1338
YPL054W,263,94,129,275,197,331
YPL055C,545,497,676,838,807,1202
YPL056C,241,140,256,154,178,247
YPL057C,1398,991,1445,812,680,887
YPL058C,424,455,802,544,555,673
YPL059W,493,291,429,521,596,753
YPL060C-A,35,28,55,32,19,41
YPL060W,108,83,112,181,221,268
YPL061W,18191,11741,15149,9371,4177,6250
YPL062W,16,7,8,82,72,89
YPL063W,1283,939,1420,1503,1669,1961
YPL064C,473,302,519,618,618,733
YPL065W,170,96,165,199,234,231
YPL066W,420,289,435,410,514,555
YPL067C,266,216,246,306,395,480
YPL068C,86,72,109,84,125,145
YPL069C,174,96,172,156,169,191
YPL070W,748,439,720,893,918,1149
YPL071C,288,168,232,343,488,507
YPL072W,166,113,192,167,189,225
YPL073C,2,2,2,2,0,1
YPL074W,300,252,387,537,510,645
YPL075W,736,486,894,518,563,702
YPL076W,196,123,189,164,201,253
YPL077C,100,88,146,132,167,206
YPL078C,1308,810,1186,1760,1864,2168
YPL079W,9441,11357,17647,10025,9935,13653
YPL080C,11,5,9,6,31,26
YPL081W,631,602,882,621,1082,1044
YPL082C,405,371,644,300,377,518
YPL083C,132,76,142,115,166,225
YPL084W,707,402,638,903,1021,1254
YPL085W,844,703,1290,1288,1430,1803
YPL086C,460,611,798,379,407,481
YPL087W,941,480,829,747,1109,1273
YPL088W,777,431,573,510,553,711
YPL089C,1135,801,1527,1380,1415,2113
YPL090C,10794,10577,16244,10143,11146,14256
YPL091W,1349,1050,1720,2077,2126,2564
YPL092W,599,276,393,487,401,585
YPL093W,787,1337,1940,450,574,553
YPL094C,1274,985,1337,1511,1769,2015
YPL095C,885,571,819,251,283,374
YPL096C-A,153,103,161,209,244,288
YPL096W,388,250,365,495,551,624
YPL097W,217,124,161,248,274,304
YPL098C,453,368,508,575,547,846
YPL099C,233,97,178,188,243,312
YPL100W,430,251,437,412,512,536
YPL101W,344,294,419,376,504,516
YPL102C,1,0,0,1,1,0
YPL103C,299,160,234,299,264,333
YPL104W,295,225,322,296,349,396
YPL105C,1314,1028,1676,1507,1775,1890
YPL106C,6883,6538,10411,8035,7718,10494
YPL107W,218,107,193,312,343,457
YPL108W,81,80,115,118,103,144
YPL109C,214,159,215,224,232,332
YPL110C,732,426,602,691,536,726
YPL111W,1040,695,855,1399,1192,1500
YPL112C,365,274,433,513,581,637
YPL113C,89,40,73,137,120,159
YPL114W,0,1,0,1,0,4
YPL115C,505,371,692,535,568,736
YPL116W,532,299,483,716,558,783
YPL117C,920,780,1218,841,1046,1155
YPL118W,739,421,747,796,787,923
YPL119C,210,119,185,291,239,304
YPL119C-A,52,6,11,43,45,62
YPL120W,158,95,156,158,194,231
YPL121C,4,3,2,2,8,6
YPL122C,236,176,348,254,337,363
YPL123C,316,130,236,403,388,464
YPL124W,76,49,88,139,163,201
YPL125W,410,330,527,457,577,609
YPL126W,648,773,1343,372,532,541
YPL127C,1122,678,931,1436,1308,1868
YPL128C,197,141,221,266,248,265
YPL129W,805,599,876,854,1030,1245
YPL130W,25,38,37,36,23,34
YPL131W,16155,16862,25214,17286,18697,24718
YPL132W,256,142,196,192,224,263
YPL133C,211,214,269,267,275,363
YPL134C,285,182,251,879,760,975
YPL135C-A,0,0,0,0,0,0
YPL135W,593,528,729,830,783,1111
YPL136W,1,6,3,1,2,0
YPL137C,757,572,1003,1023,840,1027
YPL138C,204,176,227,284,346,387
YPL139C,450,278,463,549,500,678
YPL140C,313,229,345,324,329,444
YPL141C,308,170,299,415,247,398
YPL142C,36,14,19,22,84,36
YPL143W,216,186,422,226,251,295
YPL144W,119,89,129,179,212,276
YPL145C,1124,753,1363,1097,1080,1307
YPL146C,498,444,814,442,607,585
YPL147W,203,89,145,336,248,395
YPL148C,92,42,87,138,104,160
YPL149W,297,213,375,364,759,830
YPL150W,371,234,404,530,574,673
YPL151C,395,302,463,464,493,725
YPL152W,220,123,176,201,252,305
YPL152W-A,2,2,0,4,1,5
YPL153C,140,93,148,313,321,361
YPL154C,6417,4434,6328,8773,8806,11827
YPL155C,315,266,377,486,402,583
YPL156C,342,289,465,202,401,366
YPL157W,176,165,255,338,370,437
YPL158C,230,167,268,244,267,304
YPL159C,368,250,321,480,545,630
YPL160W,2120,2053,3366,2356,2887,3529
YPL161C,275,166,250,295,358,395
YPL162C,202,124,209,302,318,424
YPL163C,1350,1190,1924,836,714,1013
YPL164C,252,157,255,333,294,421
YPL165C,356,152,274,424,470,579
YPL166W,111,56,81,109,95,112
YPL167C,288,158,312,247,306,388
YPL168W,298,150,276,373,397,516
YPL169C,662,604,814,889,970,1150
YPL170W,770,563,636,978,835,1188
YPL171C,54,27,50,107,67,117
YPL172C,366,257,402,444,377,499
YPL173W,533,366,486,535,554,687
YPL174C,232,159,288,269,389,417
YPL175W,359,258,385,480,476,553
YPL176C,573,409,691,892,780,1073
YPL177C,677,446,618,568,691,867
YPL178W,883,808,998,1178,1156,1533
YPL179W,1091,699,1088,1089,1118,1338
YPL180W,336,315,511,536,613,800
YPL181W,695,586,823,781,790,1043
YPL182C,16,14,28,28,25,16
YPL183C,285,342,565,247,317,346
YPL183W-A,216,118,187,225,220,283
YPL184C,955,727,1148,1403,1476,1806
YPL185W,18,16,16,22,15,30
YPL186C,169,74,119,191,170,267
YPL187W,0,0,2,8,4,5
YPL188W,192,154,210,404,373,475
YPL189C-A,223,142,234,269,264,350
YPL189W,60,41,69,60,58,73
YPL190C,1161,985,1655,1364,1188,1677
YPL191C,140,72,101,192,170,203
YPL192C,72,33,63,52,64,51
YPL193W,270,191,323,295,275,361
YPL194W,115,81,127,189,185,221
YPL195W,656,370,678,687,856,903
YPL196W,475,304,469,567,594,832
YPL197C,45,15,33,21,62,28
YPL198W,2070,2448,3259,2206,2225,3052
YPL199C,527,462,668,640,801,1105
YPL200W,7,7,14,4,19,17
YPL201C,33,28,57,43,68,69
YPL202C,225,188,324,289,368,386
YPL203W,998,533,724,1022,890,1217
YPL204W,1488,1064,1703,1881,1720,2134
YPL205C,65,24,39,33,38,34
YPL206C,666,448,667,1081,1075,1355
YPL207W,1093,999,1763,1194,1139,1324
YPL208W,264,224,346,370,416,469
YPL209C,47,35,47,69,88,111
YPL210C,788,480,869,748,974,1054
YPL211W,737,938,1125,615,724,812
YPL212C,538,634,964,519,781,716
YPL213W,182,127,183,252,251,292
YPL214C,455,361,535,614,628,766
YPL215W,538,321,479,648,587,741
YPL216W,231,162,221,256,247,295
YPL217C,799,963,1637,741,1116,1140
YPL218W,1958,1517,2156,2891,3363,4132
YPL219W,173,153,231,269,253,320
YPL220W,9894,10388,15154,11329,11540,15832
YPL221W,1607,1603,2248,1660,1670,2233
YPL222C-A,0,0,0,0,0,0
YPL222W,184,98,183,445,392,543
YPL223C,104,64,98,178,143,294
YPL224C,794,565,875,1135,1070,1482
YPL225W,1033,574,924,1090,1325,1500
YPL226W,2664,3022,4262,2167,2375,2841
YPL227C,401,314,540,488,538,586
YPL228W,419,285,485,521,570,713
YPL229W,149,97,138,212,233,308
YPL230W,647,271,440,357,317,451
YPL231W,10618,9405,14007,12448,9943,13905
YPL232W,1456,1243,1587,2855,3277,4167
YPL233W,147,178,244,212,257,354
YPL234C,2042,1570,2439,2929,3177,3954
YPL235W,979,909,1335,1040,1093,1344
YPL236C,235,172,238,264,219,345
YPL237W,1672,1224,2039,1900,2139,2638
YPL238C,5,2,3,3,2,3
YPL239W,379,326,505,335,525,546
YPL240C,1392,1119,1604,1062,2002,2052
YPL241C,110,57,100,195,231,249
YPL242C,455,265,448,572,517,572
YPL243W,1078,741,1057,1145,1261,1349
YPL244C,515,435,616,686,765,928
YPL245W,411,471,773,409,362,486
YPL246C,991,746,1081,1379,1602,1984
YPL247C,911,616,970,878,908,1216
YPL248C,281,200,292,334,334,498
YPL249C,475,298,624,732,858,1109
YPL249C-A,54,48,64,64,68,90
YPL250C,461,251,364,648,686,906
YPL250W-A,1,0,1,0,0,0
YPL251W,3,1,1,1,1,2
YPL252C,192,257,292,276,336,430
YPL253C,118,50,101,148,168,158
YPL254W,343,292,435,345,428,436
YPL255W,183,139,257,358,407,497
YPL256C,503,469,719,561,539,703
YPL257W,47,34,44,51,51,74
YPL257W-A,0,0,0,0,0,0
YPL257W-B,1441,1221,2289,368,391,483
YPL258C,109,109,135,152,136,211
YPL259C,511,335,537,518,652,780
YPL260W,984,598,1065,1166,1024,1381
YPL261C,13,3,19,12,14,16
YPL262W,1371,1081,1350,1840,1862,2458
YPL263C,524,540,847,516,665,718
YPL264C,92,50,78,146,127,169
YPL265W,2720,2074,2440,2424,1070,1609
YPL266W,518,589,757,548,670,790
YPL267W,105,57,86,174,210,245
YPL268W,381,234,376,327,331,375
YPL269W,192,81,175,229,240,335
YPL270W,790,554,857,1151,1104,1460
YPL271W,733,363,516,969,1277,1375
YPL272C,146,108,159,263,252,333
YPL273W,1117,998,1535,1214,1294,1559
YPL274W,573,389,597,850,806,1004
YPL275W,13,11,14,28,21,27
YPL276W,6,11,12,13,12,21
YPL277C,59,68,67,133,138,175
YPL278C,33,25,30,51,59,94
YPL279C,86,73,112,101,81,123
YPL280W,5,3,3,11,11,12
YPL281C,6,8,9,32,25,40
YPL282C,9,3,4,19,7,12
YPL283C,509,458,757,1140,950,1405
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,114,54,98,197,153,217
YPR002C-A,64,40,50,38,66,56
YPR002W,120,94,98,225,128,191
YPR003C,422,319,485,465,404,584
YPR004C,795,594,850,1037,1185,1422
YPR005C,228,113,160,224,249,345
YPR006C,223,133,209,432,389,595
YPR007C,20,7,12,55,50,87
YPR008W,1006,797,1135,1650,1377,2006
YPR009W,510,304,463,237,270,326
YPR010C,1529,2211,3385,1163,1550,1769
YPR010C-A,176,65,92,192,185,250
YPR011C,432,317,363,554,560,775
YPR012W,67,40,71,103,150,164
YPR013C,397,404,529,800,797,1060
YPR014C,52,23,50,91,108,163
YPR015C,54,53,73,235,226,322
YPR016C,1847,2102,2626,1853,1962,2293
YPR016W-A,86,70,111,69,87,100
YPR017C,217,153,222,288,330,369
YPR018W,257,182,282,469,517,633
YPR019W,581,452,766,885,999,1295
YPR020W,191,71,156,212,300,298
YPR021C,296,148,196,287,277,335
YPR022C,414,335,572,525,486,689
YPR023C,798,577,866,1302,1654,1978
YPR024W,890,686,1247,1386,1158,1527
YPR025C,282,187,288,367,467,486
YPR026W,494,253,416,758,593,788
YPR027C,349,194,239,400,367,481
YPR028W,2785,1682,2118,2849,3345,3934
YPR029C,867,614,935,1014,971,1202
YPR030W,352,182,290,404,295,491
YPR031W,142,104,183,156,203,191
YPR032W,331,241,418,389,384,467
YPR033C,1883,1857,2607,2579,2699,3351
YPR034W,718,734,885,1268,1062,1501
YPR035W,10719,9632,13217,14999,14197,20750
YPR036W,2912,3287,4777,5154,4746,7167
YPR036W-A,3963,2256,3464,6165,5622,7842
YPR037C,528,463,615,735,663,929
YPR038W,0,0,0,0,0,0
YPR039W,2,2,1,0,1,2
YPR040W,322,300,452,508,532,680
YPR041W,2247,2265,3132,1897,2155,2392
YPR042C,341,267,390,374,311,515
YPR043W,0,2,1,2,3,3
YPR044C,79,3,23,12,96,41
YPR045C,449,308,477,536,537,634
YPR046W,100,82,135,200,206,234
YPR047W,272,141,235,319,359,427
YPR048W,116,135,200,133,172,184
YPR049C,138,76,153,206,250,280
YPR050C,0,0,1,0,0,0
YPR051W,67,32,65,64,116,90
YPR052C,492,359,503,608,642,831
YPR053C,53,40,49,89,65,112
YPR054W,138,111,173,251,178,272
YPR055W,371,201,363,346,481,533
YPR056W,327,233,405,353,363,458
YPR057W,314,203,390,521,510,635
YPR058W,207,227,347,328,301,410
YPR059C,9,1,4,4,7,4
YPR060C,342,283,428,299,365,388
YPR061C,173,124,162,376,308,488
YPR062W,1883,1812,3027,2824,3117,3876
YPR063C,905,908,1132,1786,1748,2307
YPR064W,16,14,12,136,147,222
YPR065W,338,272,419,847,787,1046
YPR066W,181,128,181,270,262,384
YPR067W,316,197,234,380,508,603
YPR068C,161,143,188,207,222,280
YPR069C,1490,1181,1774,1149,1429,1551
YPR070W,360,302,528,423,488,590
YPR071W,135,87,139,140,188,183
YPR072W,988,495,859,1046,1307,1467
YPR073C,351,240,355,452,588,661
YPR074C,4608,5234,6924,5498,5109,6583
YPR074W-A,0,1,1,0,0,0
YPR075C,824,648,827,1841,2026,2780
YPR076W,1,0,1,0,0,1
YPR077C,1,0,0,3,1,6
YPR078C,63,16,24,83,75,115
YPR079W,365,227,367,559,654,838
YPR080W,55345,65239,83879,59943,55317,79337
YPR081C,290,167,286,443,446,576
YPR082C,238,190,330,343,435,498
YPR083W,150,114,205,253,236,280
YPR084W,297,208,330,247,240,352
YPR085C,248,179,282,225,290,350
YPR086W,709,596,959,784,826,1084
YPR087W,22,13,8,18,41,27
YPR088C,904,841,1518,1100,1062,1389
YPR089W,668,484,791,907,901,1048
YPR091C,811,464,794,1145,1211,1441
YPR092W,4,4,3,2,6,7
YPR093C,312,301,386,521,471,737
YPR094W,142,89,136,164,222,205
YPR095C,562,379,690,662,682,883
YPR096C,8,3,6,2,4,5
YPR097W,524,362,668,502,541,555
YPR098C,336,176,256,459,525,681
YPR099C,1,0,0,2,4,2
YPR100W,64,41,69,95,103,132
YPR101W,198,118,135,201,265,294
YPR102C,7097,5888,9890,7037,8242,9983
YPR103W,2648,2001,2679,3051,3136,3931
YPR104C,304,294,493,322,303,414
YPR105C,605,424,708,731,720,938
YPR106W,234,159,271,183,216,251
YPR107C,232,160,217,306,311,373
YPR108W,1484,983,1432,1784,1879,2275
YPR108W-A,0,0,0,0,0,1
YPR109W,364,197,353,370,413,509
YPR110C,1087,981,1397,801,1037,1107
YPR111W,144,80,142,228,221,297
YPR112C,418,592,928,252,399,371
YPR113W,1981,1760,2577,2238,2576,3443
YPR114W,1107,921,1211,1414,1807,2124
YPR115W,962,597,1127,1448,1461,1948
YPR116W,27,16,30,21,35,29
YPR117W,575,410,709,629,798,914
YPR118W,738,656,1123,1057,1210,1416
YPR119W,210,160,244,257,173,234
YPR120C,141,124,163,330,331,421
YPR121W,197,161,225,262,272,300
YPR122W,460,317,503,491,612,720
YPR123C,69,64,44,29,34,41
YPR124W,2145,1450,1785,1082,1169,1369
YPR125W,392,350,469,503,555,613
YPR126C,39,20,38,50,49,64
YPR127W,524,342,479,766,754,1040
YPR128C,317,245,348,334,372,438
YPR129W,573,476,604,808,690,899
YPR130C,11,9,2,9,20,12
YPR131C,249,168,297,323,324,433
YPR132W,8145,7373,11462,8480,9970,12199
YPR133C,917,713,1132,1247,1476,1812
YPR133W-A,433,218,365,344,453,458
YPR134W,210,177,227,383,381,515
YPR135W,301,226,331,490,499,626
YPR136C,0,2,4,2,0,2
YPR137C-A,0,0,0,0,0,0
YPR137C-B,1433,1264,2366,435,410,555
YPR137W,214,289,365,213,378,298
YPR138C,761,484,672,1738,1093,1395
YPR139C,492,339,597,902,895,1149
YPR140W,319,168,257,570,631,720
YPR141C,121,100,151,201,237,289
YPR142C,0,0,0,0,0,0
YPR143W,216,143,272,158,278,228
YPR144C,235,280,380,218,308,305
YPR145C-A,20,8,26,28,46,58
YPR145W,3953,3130,4669,3443,2902,3552
YPR146C,104,79,129,152,208,266
YPR147C,293,217,394,403,535,585
YPR148C,1202,774,1159,1747,1849,2054
YPR149W,3778,2913,3808,1024,985,1312
YPR150W,2,1,2,1,5,1
YPR151C,4,4,2,5,8,4
YPR152C,164,188,256,314,373,439
YPR153W,35,24,54,28,45,59
YPR154W,533,304,641,675,903,1189
YPR155C,328,198,294,468,445,529
YPR156C,1049,1031,1773,1274,1987,2301
YPR157W,172,165,286,343,351,488
YPR158C-C,0,0,0,0,0,0
YPR158C-D,1963,1739,3274,541,464,671
YPR158W,134,144,177,212,190,229
YPR158W-A,0,0,0,0,0,0
YPR158W-B,1501,1305,2485,466,422,511
YPR159C-A,1,0,1,2,2,4
YPR159W,1759,1445,2267,3135,2880,3524
YPR160C-A,0,0,0,0,0,0
YPR160W,3896,1104,1933,732,481,758
YPR160W-A,0,0,0,0,0,0
YPR161C,476,344,561,464,619,755
YPR162C,190,145,183,198,274,315
YPR163C,3084,2673,4277,2779,3425,3752
YPR164W,292,274,394,338,389,478
YPR165W,2994,2297,3387,3852,3856,5249
YPR166C,284,126,205,238,286,332
YPR167C,303,193,282,904,763,1028
YPR168W,70,57,95,74,75,84
YPR169W,770,656,1089,840,1058,1239
YPR169W-A,0,0,0,0,0,0
YPR170C,7,5,4,11,8,12
YPR170W-A,0,0,0,0,0,0
YPR170W-B,150,141,216,221,252,316
YPR171W,430,300,446,534,532,646
YPR172W,338,182,303,319,372,458
YPR173C,1269,1035,1390,1899,2131,2438
YPR174C,153,155,207,261,240,353
YPR175W,159,155,174,267,263,308
YPR176C,416,306,446,568,544,708
YPR177C,0,0,0,1,0,0
YPR178W,279,194,259,393,407,520
YPR179C,279,151,303,338,337,429
YPR180W,314,241,328,416,412,566
YPR181C,2294,2072,2893,2928,2747,3585
YPR182W,317,401,481,851,696,1200
YPR183W,1843,2061,2378,2689,2668,3758
YPR184W,830,343,652,613,368,586
YPR185W,486,277,525,729,601,819
YPR186C,116,109,191,146,167,155
YPR187W,1123,948,1511,1070,1382,1475
YPR188C,277,166,292,341,378,480
YPR189W,460,327,531,540,579,697
YPR190C,346,384,654,340,414,456
YPR191W,1098,623,843,1449,1156,1561
YPR192W,79,59,81,136,129,200
YPR193C,22,8,18,24,19,21
YPR194C,117,71,117,93,85,107
YPR195C,70,52,59,94,83,154
YPR196W,100,90,88,120,110,145
YPR197C,3,0,1,0,4,1
YPR198W,393,311,427,708,1044,1079
YPR199C,301,200,296,358,417,488
YPR200C,27,25,32,38,41,67
YPR201W,58,45,58,69,60,72
YPR202W,38,22,37,37,39,46
YPR203W,27,18,28,26,16,31
YPR204C-A,0,0,0,0,0,0
YPR204W,616,633,992,1414,953,1637
snR10,22,22,30,20,22,33
snR11,166,113,110,162,198,282
snR128,38,75,69,28,21,69
snR13,22,11,15,6,17,13
snR14,13,13,5,32,17,40
snR161,4,5,5,0,3,5
snR17a,62,143,26,31,43,307
snR17b,78,87,86,64,81,178
snR18,19,15,11,17,13,26
snR189,5,10,11,7,8,33
snR19,143,225,116,146,162,434
snR190,21,68,2,11,8,121
snR191,7,12,10,3,5,6
snR24,16,20,14,11,27,20
snR3,18,29,6,14,28,66
snR30,351,618,371,326,480,1031
snR31,126,83,124,73,113,131
snR32,37,44,37,31,40,63
snR33,179,79,128,135,318,308
snR34,54,42,38,50,50,111
snR35,35,69,34,26,42,74
snR36,14,6,9,17,25,21
snR37,79,140,43,37,39,191
snR38,6,6,2,2,3,2
snR39,6,14,16,12,11,17
snR39B,16,16,32,19,13,25
snR4,104,64,80,59,77,105
snR40,9,8,13,17,11,9
snR41,58,23,30,48,75,65
snR42,56,42,35,31,65,86
snR43,85,50,85,90,117,174
