YPL079W,18563,17647,13734,9407,15154,11385
YPL080C,11,9,13,15,10,27
YPL081W,856,882,779,762,1050,885
YPL082C,532,644,435,465,416,509
YPL083C,126,142,134,177,150,207
YPL084W,749,638,631,1137,847,1467
YPL085W,1433,1290,1105,1834,1733,2010
YPL086C,786,798,555,556,457,606
YPL087W,866,829,1185,986,986,1207
YPL088W,863,573,834,581,519,627
YPL089C,1810,1527,1214,1951,1776,1932
YPL090C,17365,16244,13953,12384,14073,16062
YPL091W,2094,1720,1833,2511,2281,3005
YPL092W,676,393,885,497,418,627
YPL093W,1554,1940,844,767,577,892
YPL094C,1491,1337,1159,1723,1670,2007
YPL095C,996,819,754,273,249,331
YPL096C-A,179,161,179,205,253,225
YPL096W,475,365,390,571,509,692
YPL097W,184,161,173,289,223,380
YPL098C,709,508,548,591,677,640
YPL099C,217,178,187,284,226,328
YPL100W,476,437,442,578,481,662
YPL101W,448,419,347,546,441,632
YPL102C,2,0,2,2,0,0
YPL103C,308,234,300,308,250,364
YPL104W,363,322,287,360,336,444
YPL105C,1581,1676,1231,2010,1582,2287
YPL106C,12144,10411,9151,10226,11413,12243
YPL107W,185,193,170,373,298,476
YPL108W,100,115,83,130,113,135
YPL109C,262,215,229,264,231,372
YPL110C,989,602,775,798,621,981
YPL111W,1527,855,1216,1116,1325,1583
YPL112C,391,433,380,704,565,615
YPL113C,99,73,84,142,137,177
YPL114W,4,0,0,2,3,2
YPL115C,669,692,572,679,683,753
YPL116W,594,483,485,696,565,957
YPL117C,1040,1218,977,1151,1087,1304
YPL118W,781,747,790,942,789,1143
YPL119C,253,185,224,252,211,358
YPL119C-A,15,11,14,83,22,59
YPL120W,158,156,165,165,189,211
YPL121C,1,2,1,5,3,9
YPL122C,280,348,216,379,291,420
YPL123C,312,236,338,425,388,573
YPL124W,78,88,68,184,166,196
YPL125W,548,527,445,634,502,770
YPL126W,952,1343,638,695,613,800
YPL127C,1131,931,926,1471,1294,1786
YPL128C,268,221,201,254,238,319
YPL129W,961,876,828,1041,887,1173
YPL130W,30,37,5,70,22,51
YPL131W,28306,25214,21422,21614,23439,24104
YPL132W,202,196,208,238,144,273
YPL133C,326,269,198,274,254,342
YPL134C,354,251,275,916,700,1308
YPL135C-A,0,0,0,0,0,0
YPL135W,925,729,699,821,758,1052
YPL136W,4,3,2,2,1,0
YPL137C,922,1003,775,1012,798,1303
YPL138C,229,227,179,327,303,381
YPL139C,466,463,452,657,575,744
YPL140C,336,345,252,381,313,429
YPL141C,372,299,328,408,314,486
YPL142C,14,19,19,92,14,61
YPL143W,182,422,319,207,529,234
YPL144W,144,129,105,207,215,219
YPL145C,1395,1363,1267,1255,1118,1702
YPL146C,523,814,559,865,609,811
YPL147W,208,145,209,441,301,606
YPL148C,104,87,84,152,104,160
YPL149W,331,375,350,412,676,502
YPL150W,458,404,374,711,587,851
YPL151C,551,463,409,555,479,656
YPL152W,172,176,172,231,195,259
YPL152W-A,1,0,0,2,0,4
YPL153C,158,148,168,383,245,427
YPL154C,9964,6328,7629,9377,9917,11253
YPL155C,541,377,344,498,455,673
YPL156C,351,465,308,338,282,321
YPL157W,191,255,154,428,362,520
YPL158C,255,268,210,311,255,401
YPL159C,337,321,321,567,459,638
YPL160W,3316,3366,2782,3224,3499,3846
YPL161C,287,250,204,376,304,427
YPL162C,263,209,184,323,303,374
YPL163C,2153,1924,1745,903,950,803
YPL164C,330,255,223,393,342,490
YPL165C,339,274,315,532,405,634
YPL166W,94,81,83,95,105,130
YPL167C,314,312,301,393,308,536
YPL168W,286,276,232,419,338,502
YPL169C,817,814,650,1017,924,1129
YPL170W,1119,636,759,750,793,815
YPL171C,94,50,71,66,94,122
YPL172C,480,402,350,475,370,552
YPL173W,587,486,449,665,445,615
YPL174C,263,288,215,424,323,489
YPL175W,344,385,311,516,431,595
YPL176C,891,691,691,1025,910,1239
YPL177C,708,618,789,614,677,658
YPL178W,1321,998,989,1206,1190,1454
YPL179W,1220,1088,1034,1283,1087,1661
YPL180W,592,511,484,710,728,807
YPL181W,973,823,732,942,877,1113
YPL182C,14,28,15,22,20,21
YPL183C,398,565,294,315,307,363
YPL183W-A,173,187,181,195,212,201
YPL184C,1206,1148,1034,1653,1485,1981
YPL185W,17,16,21,42,19,30
YPL186C,200,119,168,220,212,276
YPL187W,2,2,0,11,11,10
YPL188W,188,210,242,487,391,624
YPL189C-A,266,234,207,271,266,297
YPL189W,56,69,42,73,55,70
YPL190C,1889,1655,1423,1540,1653,1644
YPL191C,134,101,154,209,189,287
YPL192C,45,63,44,61,32,68
YPL193W,270,323,241,442,275,432
YPL194W,140,127,113,222,201,256
YPL195W,642,678,663,963,759,1148
YPL196W,590,469,512,694,651,805
YPL197C,17,33,31,30,28,22
YPL198W,3479,3259,2699,2150,2937,2252
YPL199C,763,668,656,797,912,893
YPL200W,6,14,7,10,8,8
YPL201C,37,57,28,65,41,51
YPL202C,298,324,254,356,372,437
YPL203W,1157,724,971,1090,958,1348
YPL204W,2046,1703,1585,2008,2032,2365
YPL205C,27,39,42,39,35,58
YPL206C,943,667,675,975,1085,1297
YPL207W,1554,1763,1191,1621,1283,2010
YPL208W,331,346,317,401,388,474
YPL209C,39,47,33,103,61,99
YPL210C,642,869,708,1183,806,1231
YPL211W,1130,1125,788,832,734,966
YPL212C,668,964,596,840,656,796
YPL213W,239,183,173,257,233,324
YPL214C,590,535,468,622,611,735
YPL215W,533,479,464,662,519,802
YPL216W,211,221,226,262,248,331
YPL217C,1300,1637,948,1553,1269,1711
YPL218W,2734,2156,2131,3442,3331,3984
YPL219W,279,231,237,310,272,391
YPL220W,16699,15154,12340,13166,14757,16021
YPL221W,2457,2248,1823,1679,1703,2187
YPL222C-A,0,0,0,0,0,0
YPL222W,303,183,206,457,449,594
YPL223C,181,98,117,154,206,205
YPL224C,1291,875,800,1190,1294,1536
YPL225W,863,924,992,1274,1290,1507
YPL226W,3867,4262,2590,2636,2631,3034
YPL227C,498,540,408,585,459,655
YPL228W,455,485,430,702,575,771
YPL229W,172,138,119,250,226,238
YPL230W,795,440,564,343,294,374
YPL231W,19539,14007,13914,13404,10983,18724
YPL232W,2022,1587,1501,2880,3135,3484
YPL233W,272,244,205,219,323,268
YPL234C,2758,2439,2266,3188,3409,3743
YPL235W,1390,1335,1092,1370,1225,1612
YPL236C,261,238,189,302,277,356
YPL237W,1892,2039,1802,2524,2084,2940
YPL238C,2,3,8,2,6,5
YPL239W,513,505,470,555,506,615
YPL240C,1754,1604,2015,1397,1969,1793
YPL241C,90,100,110,210,168,239
YPL242C,457,448,428,724,491,919
YPL243W,1047,1057,907,1437,1085,1623
YPL244C,529,616,476,769,720,936
YPL245W,668,773,455,459,424,557
YPL246C,1095,1081,1046,1521,1467,1676
YPL247C,1484,970,992,945,1091,1162
YPL248C,412,292,278,383,372,492
YPL249C,626,624,624,968,1028,1161
YPL249C-A,62,64,51,73,43,81
YPL250C,669,364,520,545,723,598
YPL250W-A,0,1,0,1,1,1
YPL251W,2,1,2,1,3,3
YPL252C,402,292,231,314,293,338
YPL253C,79,101,75,144,110,180
YPL254W,429,435,307,412,422,502
YPL255W,267,257,218,401,407,469
YPL256C,708,719,609,699,629,792
YPL257W,51,44,43,53,41,66
YPL257W-A,0,0,0,0,0,0
YPL257W-B,2536,2289,2084,456,452,530
YPL258C,140,135,103,157,177,182
YPL259C,548,537,548,749,680,965
YPL260W,1106,1065,1085,1423,1202,1790
YPL261C,12,19,19,12,17,17
YPL262W,1956,1350,1549,1955,1855,2379
YPL263C,855,847,613,836,766,920
YPL264C,126,78,104,156,138,203
YPL265W,3622,2440,2309,2233,1161,3210
YPL266W,859,757,565,909,757,1002
YPL267W,91,86,103,194,176,217
YPL268W,390,376,380,406,313,429
YPL269W,195,175,155,324,233,355
YPL270W,1047,857,946,1274,1334,1524
YPL271W,559,516,583,929,929,1030
YPL272C,106,159,136,262,236,343
YPL273W,1519,1535,1302,1457,1426,1646
YPL274W,804,597,727,884,799,1203
YPL275W,26,14,19,18,25,22
YPL276W,11,12,5,15,15,22
YPL277C,132,67,93,126,140,163
YPL278C,31,30,31,60,72,87
YPL279C,125,112,90,99,114,153
YPL280W,3,3,5,13,17,20
YPL281C,20,9,18,26,46,60
YPL282C,13,4,10,13,11,14
YPL283C,949,757,677,1155,1158,1544
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,133,98,90,196,155,276
YPR002C-A,81,50,65,59,35,63
YPR002W,150,98,88,230,118,320
YPR003C,556,485,452,584,462,589
YPR004C,875,850,852,1173,1091,1409
YPR005C,207,160,198,363,230,373
YPR006C,313,209,224,502,475,600
YPR007C,15,12,14,61,41,78
YPR008W,1302,1135,1103,1849,1456,2054
YPR009W,478,463,424,274,242,293
YPR010C,2949,3385,1836,1568,1962,1962
YPR010C-A,128,92,137,194,175,223
YPR011C,505,363,373,629,541,710
YPR012W,53,71,50,167,105,166
YPR013C,535,529,356,990,904,1033
YPR014C,33,50,32,113,100,146
YPR015C,78,73,55,233,340,287
YPR016C,2792,2626,1883,1954,1856,2200
YPR016W-A,72,111,78,109,95,98
YPR017C,204,222,212,308,321,333
YPR018W,257,282,259,628,464,665
YPR019W,832,766,632,1179,1087,1339
YPR020W,129,156,180,243,214,300
YPR021C,242,196,260,350,230,462
YPR022C,522,572,438,713,587,844
YPR023C,1126,866,892,1894,1479,2087
YPR024W,1587,1247,1206,1325,1538,1763
YPR025C,235,288,275,520,441,535
YPR026W,608,416,528,786,669,1089
YPR027C,338,239,256,461,307,554
YPR028W,2665,2118,2372,3060,2670,3351
YPR029C,1063,935,917,1180,992,1439
YPR030W,433,290,344,454,361,627
YPR031W,122,183,110,220,164,280
YPR032W,419,418,375,436,358,536
YPR033C,2890,2607,2354,3026,3091,3846
YPR034W,1004,885,718,1079,1143,1221
YPR035W,18669,13217,18195,15030,18711,18027
YPR036W,6070,4777,4473,5161,6712,6560
YPR036W-A,4421,3464,3419,7431,6038,8145
YPR037C,978,615,647,640,820,721
YPR038W,0,0,0,0,0,0
YPR039W,2,1,4,4,1,2
YPR040W,577,452,368,610,534,651
YPR041W,3456,3132,2492,2518,2278,2920
YPR042C,468,390,375,501,373,572
YPR043W,1,1,1,0,9,2
YPR044C,15,23,38,102,19,75
YPR045C,664,477,459,737,555,845
YPR046W,131,135,97,197,177,218
YPR047W,303,235,298,447,314,536
YPR048W,140,200,144,192,169,223
YPR049C,158,153,150,328,281,358
YPR050C,0,1,0,0,0,0
YPR051W,67,65,57,103,80,120
YPR052C,602,503,445,726,634,917
YPR053C,46,49,38,88,89,102
YPR054W,210,173,149,245,193,310
YPR055W,345,363,339,559,414,635
YPR056W,387,405,335,438,337,470
YPR057W,384,390,349,512,469,628
YPR058W,421,347,322,315,441,410
YPR059C,2,4,1,8,3,7
YPR060C,360,428,305,420,360,434
YPR061C,215,162,157,483,389,554
YPR062W,3514,3027,2719,2864,3804,3719
YPR063C,1428,1132,1054,1675,1960,1719
YPR064W,26,12,26,184,119,204
YPR065W,481,419,375,1015,893,854
YPR066W,278,181,175,287,275,300
YPR067W,324,234,277,485,421,515
YPR068C,176,188,141,248,232,316
YPR069C,1926,1774,1784,1521,1496,1774
YPR070W,516,528,417,605,535,645
YPR071W,138,139,108,151,140,157
YPR072W,887,859,899,1536,1081,1816
YPR073C,371,355,343,514,571,587
YPR074C,7973,6924,5569,5740,6195,6918
YPR074W-A,0,1,0,0,0,0
YPR075C,1378,827,1002,1955,2172,2192
YPR076W,0,1,0,1,2,1
YPR077C,1,0,2,0,2,2
YPR078C,42,24,44,98,82,109
YPR079W,468,367,402,649,698,839
YPR080W,107012,83879,72267,67610,72321,83210
YPR081C,326,286,317,542,503,667
YPR082C,336,330,266,315,436,383
YPR083W,252,205,170,256,272,275
YPR084W,339,330,288,316,310,399
YPR085C,287,282,224,333,238,387
YPR086W,1193,959,893,1048,1093,1329
YPR087W,15,8,11,47,20,42
YPR088C,1648,1518,1305,1408,1662,1823
YPR089W,831,791,711,1212,1007,1285
YPR091C,871,794,814,1489,1125,1761
YPR092W,4,3,3,7,3,8
YPR093C,707,386,436,522,526,621
YPR094W,123,136,108,177,175,223
YPR095C,723,690,583,867,780,1067
YPR096C,5,6,10,4,7,4
YPR097W,634,668,552,702,522,882
YPR098C,345,256,311,478,446,567
YPR099C,1,0,2,1,1,2
YPR100W,63,69,61,112,78,112
YPR101W,157,135,163,266,202,310
YPR102C,10086,9890,8579,8470,9498,9990
YPR103W,3705,2679,3088,3021,3197,3455
YPR104C,491,493,322,446,380,556
YPR105C,720,708,592,970,726,1122
YPR106W,257,271,244,232,209,290
YPR107C,223,217,223,338,284,391
YPR108W,1825,1432,1509,1964,1761,2219
YPR108W-A,0,0,0,1,0,2
YPR109W,399,353,350,487,373,537
YPR110C,1297,1397,986,1223,962,1438
YPR111W,124,142,139,284,200,355
YPR112C,665,928,406,620,423,591
YPR113W,2933,2577,2248,2277,2917,2644
YPR114W,1444,1211,1110,1759,1435,1941
YPR115W,1436,1127,1155,1763,1738,2146
YPR116W,33,30,28,21,28,33
YPR117W,618,709,755,805,775,965
YPR118W,1073,1123,960,1244,1335,1651
YPR119W,187,244,205,254,150,308
YPR120C,168,163,155,328,352,363
YPR121W,227,225,164,325,219,377
YPR122W,501,503,440,621,568,770
YPR123C,71,44,63,37,26,55
YPR124W,2273,1785,1784,1318,926,1395
YPR125W,481,469,352,586,503,651
YPR126C,39,38,53,55,53,44
YPR127W,638,479,514,767,808,935
YPR128C,390,348,348,347,355,416
YPR129W,654,604,577,773,764,965
YPR130C,8,2,3,20,7,14
YPR131C,315,297,250,318,292,369
YPR132W,11468,11462,10376,10233,11891,12154
YPR133C,1150,1132,982,1545,1437,1808
YPR133W-A,276,365,354,376,439,481
YPR134W,330,227,262,412,385,518
YPR135W,391,331,324,573,569,740
YPR136C,1,4,3,3,2,1
YPR137C-A,0,0,0,0,0,0
YPR137C-B,2417,2366,2030,480,537,606
YPR137W,236,365,215,311,230,319
YPR138C,839,672,721,1409,992,1731
YPR139C,626,597,520,1109,1026,1233
YPR140W,323,257,284,671,527,818
YPR141C,149,151,138,279,263,342
YPR142C,0,0,0,0,0,0
YPR143W,149,272,160,386,202,308
YPR144C,331,380,242,316,251,365
YPR145C-A,14,26,43,39,44,37
YPR145W,7377,4669,6426,3223,3321,4317
YPR146C,130,129,127,175,220,222
YPR147C,352,394,339,435,545,553
YPR148C,1468,1159,1140,2149,1733,2432
YPR149W,5881,3808,3572,1083,1164,1268
YPR150W,2,2,4,4,1,4
YPR151C,2,2,8,9,4,9
YPR152C,279,256,175,315,350,401
YPR153W,32,54,35,37,53,43
YPR154W,745,641,714,1038,1117,988
YPR155C,327,294,287,488,413,669
YPR156C,1369,1773,1303,1705,1886,1915
YPR157W,205,286,260,426,367,496
YPR158C-C,0,0,0,0,0,0
YPR158C-D,3455,3274,2729,697,648,801
YPR158W,129,177,130,223,176,262
YPR158W-A,0,0,0,0,0,0
YPR158W-B,2703,2485,2203,565,518,659
YPR159C-A,0,1,3,4,4,2
YPR159W,2731,2267,2030,3380,3256,4296
YPR160C-A,0,0,0,0,0,0
YPR160W,4940,1933,4202,667,627,1035
YPR160W-A,0,0,0,0,0,0
YPR161C,588,561,484,730,614,808
YPR162C,184,183,180,275,221,315
YPR163C,4187,4277,3644,4381,3409,5291
YPR164W,432,394,316,425,455,546
YPR165W,4353,3387,3678,4051,4652,4986
YPR166C,183,205,215,236,219,325
YPR167C,405,282,397,838,842,966
YPR168W,108,95,92,60,94,133
YPR169W,991,1089,815,1160,1029,1430
YPR169W-A,0,0,0,0,0,0
YPR170C,7,4,7,4,3,8
YPR170W-A,0,0,0,0,0,0
YPR170W-B,252,216,178,241,245,249
YPR171W,430,446,388,679,518,796
YPR172W,336,303,342,371,301,483
YPR173C,1586,1390,1305,2263,1833,2418
YPR174C,245,207,173,256,299,360
YPR175W,168,174,151,322,233,317
YPR176C,554,446,428,527,532,632
YPR177C,0,0,0,0,0,0
YPR178W,385,259,258,415,395,548
YPR179C,251,303,216,436,389,527
YPR180W,383,328,338,469,500,541
YPR181C,3738,2893,2537,3150,2829,3812
YPR182W,775,481,436,661,935,838
YPR183W,3721,2378,2347,2805,3039,2827
YPR184W,1115,652,1044,560,524,765
YPR185W,629,525,573,799,788,870
YPR186C,155,191,123,189,148,200
YPR187W,1267,1511,1167,1318,1319,1444
YPR188C,323,292,254,455,446,456
YPR189W,508,531,503,683,586,858
YPR190C,456,654,353,532,423,593
YPR191W,1239,843,1033,1237,1074,1627
YPR192W,139,81,98,123,140,184
YPR193C,23,18,20,25,21,36
YPR194C,99,117,105,96,71,154
YPR195C,131,59,62,88,81,123
YPR196W,140,88,99,117,113,140
YPR197C,1,1,0,2,2,4
YPR198W,505,427,478,818,888,899
YPR199C,302,296,266,374,339,457
YPR200C,34,32,30,58,55,70
YPR201W,73,58,48,80,62,83
YPR202W,48,37,22,41,39,62
YPR203W,20,28,29,38,21,28
YPR204C-A,0,0,0,0,0,0
YPR204W,1529,992,935,1332,1465,1714
snR10,27,30,18,16,22,19
snR11,107,110,147,186,184,271
snR128,51,69,49,33,29,92
snR13,7,15,19,12,14,19
snR14,10,5,9,8,15,41
snR161,2,5,3,7,2,11
snR17a,16,26,30,45,33,394
snR17b,56,86,19,79,61,193
snR18,10,11,11,19,9,15
snR189,4,11,7,7,6,34
snR19,97,116,87,199,145,456
snR190,8,2,11,11,9,140
snR191,5,10,7,5,8,18
snR24,19,14,16,22,19,23
snR3,15,6,26,21,16,96
snR30,368,371,291,361,453,946
snR31,88,124,74,91,95,96
snR32,21,37,36,35,26,102
snR33,96,128,105,199,193,259
snR34,28,38,43,58,59,124
snR35,43,34,31,53,46,114
snR36,15,9,18,23,13,30
snR37,46,43,54,55,27,301
snR38,2,2,2,4,0,6
snR39,10,16,8,17,23,15
snR39B,38,32,16,17,19,22
snR4,50,80,70,60,66,124
snR40,11,13,9,13,11,15
snR41,33,30,39,49,47,62
snR42,34,35,36,40,40,101
snR43,67,85,93,124,112,150
snR44,107,143,137,138,120,157
snR45,7,23,18,10,6,62
snR46,45,47,39,69,61,126
snR47,9,4,12,21,9,18
snR48,4,5,3,8,3,12
snR49,91,102,97,96,101,123
snR5,15,21,19,37,17,47
snR50,13,15,10,26,23,43
snR51,6,7,14,39,7,35
snR52,2,1,0,0,0,1
snR53,2,0,0,2,1,1
snR54,6,4,5,2,5,11
snR55,5,1,3,8,1,13
snR56,2,3,3,12,0,9
snR57,15,14,19,26,16,35
snR58,10,12,12,12,18,9
snR59,1,8,4,1,2,1
snR6,0,3,1,0,1,0
snR60,1,1,2,0,0,2
snR61,19,12,23,16,5,13
snR62,14,22,19,47,23,50
snR63,72,79,74,72,79,128
snR64,12,28,17,11,5,17
snR65,4,2,1,4,1,7
snR66,9,19,14,15,20,21
snR67,10,11,8,17,9,21
snR68,4,9,2,17,11,12
snR69,10,13,3,26,12,14
snR7-L,0,0,0,0,2,2
snR7-S,0,0,0,0,0,0
snR70,56,53,60,100,83,166
snR71,4,4,3,16,6,14
snR72,1,3,3,4,1,4
snR73,0,0,0,2,0,2
snR74,2,2,6,3,0,5
snR75,2,1,4,10,5,4
snR76,21,27,20,25,12,26
snR77,9,15,12,10,2,14
snR78,0,0,2,1,2,5
snR79,1,0,1,5,1,6
snR8,76,112,82,53,100,117
snR80,5,0,1,5,1,19
snR81,29,33,22,27,22,41
snR82,56,85,61,159,110,197
snR83,18,39,33,52,36,118
snR84,64,48,65,129,78,176
snR85,18,29,33,21,15,36
snR86,634,553,531,955,612,1337
snR87,7,9,7,9,10,8
snR9,115,112,87,85,119,138
tA(AGC)D,2,0,0,0,0,0
tA(AGC)F,1,0,1,0,0,0
tA(AGC)G,1,0,1,1,0,0
tA(AGC)H,0,3,0,3,1,2
tA(AGC)J,0,0,0,1,0,1
tA(AGC)K1,2,0,0,0,2,2
tA(AGC)K2,0,0,0,0,2,3
tA(AGC)L,0,1,0,0,1,0
tA(AGC)M1,0,1,0,0,0,0
tA(AGC)M2,0,0,0,0,0,0
tA(AGC)P,2,0,0,0,0,0
tA(UGC)A,1,0,0,1,1,1
tA(UGC)E,0,1,1,0,4,0
tA(UGC)G,0,0,0,0,0,0
tA(UGC)L,0,0,0,1,0,3
tA(UGC)O,1,0,2,4,0,1
tA(UGC)Q,0,0,0,0,0,0
tC(GCA)B,0,0,0,2,0,1
tC(GCA)G,0,0,0,1,0,0
tC(GCA)P1,0,0,0,1,0,1
tC(GCA)P2,0,0,0,2,0,2
tC(GCA)Q,0,0,0,0,0,0
tD(GUC)B,0,0,0,1,0,0
tD(GUC)D,1,0,1,1,0,1
tD(GUC)G1,1,1,1,3,0,1
tD(GUC)G2,0,2,1,0,0,3
tD(GUC)I1,0,0,0,0,0,1
tD(GUC)I2,0,0,0,2,0,1
tD(GUC)J1,0,1,1,0,0,1
tD(GUC)J2,1,0,0,0,1,1
tD(GUC)J3,0,0,1,0,0,0
tD(GUC)J4,0,1,1,1,0,1
tD(GUC)K,0,0,1,0,1,0
tD(GUC)L1,0,0,0,0,0,0
tD(GUC)L2,0,0,1,0,0,1
tD(GUC)M,0,1,2,1,0,1
tD(GUC)N,5,3,6,5,2,5
tD(GUC)O,2,3,3,3,0,3
tD(GUC)Q,0,0,0,0,0,0
tE(CUC)D,0,0,0,0,0,0
tE(CUC)I,0,0,0,0,0,0
tE(UUC)B,0,1,0,1,0,1
tE(UUC)C,0,1,1,0,1,1
tE(UUC)E1,1,1,1,2,0,3
tE(UUC)E2,0,1,2,0,0,0
tE(UUC)E3,0,1,1,0,2,0
tE(UUC)G1,1,3,1,1,3,1
tE(UUC)G2,0,1,0,0,1,1
tE(UUC)G3,0,0,0,1,0,1
tE(UUC)I,0,0,0,2,0,0
tE(UUC)J,2,1,0,0,1,2
tE(UUC)K,0,0,1,0,0,1
tE(UUC)L,0,0,0,0,0,0
tE(UUC)M,1,1,0,0,2,0
tE(UUC)P,0,0,0,0,0,0
tE(UUC)Q,0,0,0,0,0,0
tF(GAA)B,0,0,0,0,0,0
tF(GAA)D,0,2,0,1,0,0
tF(GAA)F,2,0,0,1,1,3
tF(GAA)G,0,1,2,3,1,1
tF(GAA)H1,1,0,1,5,5,5
tF(GAA)H2,0,0,0,3,2,1
tF(GAA)M,1,0,2,2,3,4
tF(GAA)N,0,1,1,0,1,1
tF(GAA)P1,1,3,2,2,2,7
tF(GAA)P2,0,1,1,0,1,0
tF(GAA)Q,0,0,0,0,0,0
tG(CCC)D,0,0,0,0,0,0
tG(CCC)O,0,0,1,3,0,2
tG(GCC)B,0,0,0,0,0,0
tG(GCC)C,0,0,0,0,0,0
tG(GCC)D1,2,0,1,0,0,1
tG(GCC)D2,3,6,3,1,2,2
tG(GCC)E,1,1,1,1,1,0
tG(GCC)F1,1,0,0,0,0,0
tG(GCC)F2,0,0,0,0,0,0
tG(GCC)G1,0,2,0,2,1,3
tG(GCC)G2,0,0,0,0,0,1
tG(GCC)J1,1,1,1,0,0,0
tG(GCC)J2,1,0,1,0,0,0
tG(GCC)M,0,0,0,1,2,1
tG(GCC)O1,0,0,0,0,1,0
tG(GCC)O2,0,1,0,1,0,0
tG(GCC)P1,0,0,0,0,0,0
tG(GCC)P2,0,0,1,1,0,0
tG(UCC)G,0,0,0,0,0,3
tG(UCC)N,0,0,0,0,0,0
tG(UCC)O,0,0,0,0,0,0
tG(UCC)Q,0,0,0,0,0,0
tH(GUG)E1,0,2,2,5,2,2
tH(GUG)E2,2,7,2,1,0,2
tH(GUG)G1,1,7,3,2,1,3
tH(GUG)G2,0,1,1,0,1,1
tH(GUG)H,0,0,1,1,0,2
tH(GUG)K,0,2,1,1,0,0
tH(GUG)M,6,1,2,0,2,2
tH(GUG)Q,0,0,0,0,0,0
tI(AAU)B,0,0,0,0,1,0
tI(AAU)D,1,0,0,0,0,0
tI(AAU)E1,0,0,0,0,0,1
tI(AAU)E2,1,0,0,0,1,0
tI(AAU)G,1,2,2,1,0,0
tI(AAU)I1,0,0,0,0,0,0
tI(AAU)I2,1,0,0,0,0,2
tI(AAU)L1,0,1,1,0,0,0
tI(AAU)L2,0,0,0,1,0,1
tI(AAU)N1,0,2,1,1,0,0
tI(AAU)N2,0,0,0,0,0,0
tI(AAU)P1,0,0,1,2,0,0
tI(AAU)P2,0,0,0,0,0,0
tI(GAU)Q,0,0,0,0,0,0
tI(UAU)D,2,0,0,0,0,9
tI(UAU)L,0,3,0,0,2,6
tK(CUU)C,0,0,0,0,0,0
tK(CUU)D1,0,0,1,0,0,0
tK(CUU)D2,0,0,0,0,0,0
tK(CUU)E1,0,0,0,1,2,1
tK(CUU)E2,0,0,0,0,0,0
tK(CUU)F,0,0,0,0,0,0
tK(CUU)G1,0,0,0,0,0,1
tK(CUU)G2,0,0,0,0,0,1
tK(CUU)G3,0,1,0,0,0,0
tK(CUU)I,0,0,0,0,0,0
tK(CUU)J,0,1,0,0,0,0
tK(CUU)K,1,0,1,1,0,0
tK(CUU)M,0,0,0,0,1,0
tK(CUU)P,0,0,0,1,2,1
tK(UUU)D,1,2,5,1,2,2
tK(UUU)G1,0,1,1,2,0,1
tK(UUU)G2,0,0,1,0,1,1
tK(UUU)K,3,0,0,1,0,0
tK(UUU)L,2,1,2,2,4,4
tK(UUU)O,1,2,4,8,3,10
tK(UUU)P,5,1,3,5,2,2
tK(UUU)Q,0,0,0,0,0,0
tL(CAA)A,0,1,1,2,2,2
tL(CAA)C,0,0,1,0,0,0
tL(CAA)D,0,1,1,0,0,0
tL(CAA)G1,1,0,0,0,5,4
tL(CAA)G2,1,2,0,1,1,0
tL(CAA)G3,0,1,0,2,0,0
tL(CAA)K,0,1,0,1,0,0
tL(CAA)L,8,10,4,4,4,7
tL(CAA)M,0,0,2,0,0,1
tL(CAA)N,2,2,0,2,1,1
tL(GAG)G,0,0,1,0,2,4
tL(UAA)B1,0,1,0,1,0,0
tL(UAA)B2,0,0,1,2,0,0
tL(UAA)D,0,0,0,0,0,2
tL(UAA)J,3,0,1,0,0,0
tL(UAA)K,0,1,1,0,1,0
tL(UAA)L,0,2,0,0,0,1
tL(UAA)N,0,0,0,0,0,0
tL(UAA)Q,0,0,0,0,0,0
tL(UAG)J,1,0,0,0,0,0
tL(UAG)L1,7,4,2,3,0,0
tL(UAG)L2,0,0,0,0,0,0
tM(CAU)C,1,1,0,0,0,0
tM(CAU)D,1,0,0,0,1,0
tM(CAU)E,2,0,0,1,1,0
tM(CAU)J1,2,1,0,0,1,1
tM(CAU)J2,0,0,0,0,0,0
tM(CAU)J3,1,0,1,0,0,1
tM(CAU)M,1,0,0,2,0,0
tM(CAU)O1,0,2,0,0,0,0
tM(CAU)O2,0,0,1,0,1,1
tM(CAU)P,0,1,1,3,1,3
tM(CAU)Q1,0,0,0,0,0,0
tM(CAU)Q2,0,0,0,0,0,0
tN(GUU)C,0,1,2,1,1,0
tN(GUU)F,2,1,1,0,0,0
tN(GUU)G,0,0,0,1,1,0
tN(GUU)K,0,3,0,0,0,1
tN(GUU)L,0,0,1,0,0,0
tN(GUU)N1,0,0,2,0,0,1
tN(GUU)N2,0,1,1,0,0,0
tN(GUU)O1,0,0,0,0,1,0
tN(GUU)O2,0,0,0,0,1,0
tN(GUU)P,3,8,1,0,0,0
tN(GUU)Q,0,0,0,0,0,0
tP(AGG)C,1,1,1,1,3,11
tP(AGG)N,3,1,2,6,0,5
tP(UGG)A,0,0,0,1,3,1
tP(UGG)F,0,0,0,0,1,0
tP(UGG)H,4,0,1,4,4,0
tP(UGG)L,2,0,0,1,0,0
tP(UGG)M,2,0,3,1,4,1
tP(UGG)N1,2,0,3,5,1,2
tP(UGG)N2,1,1,4,1,1,8
tP(UGG)O1,0,0,0,0,0,0
