YOR350C,183,100,199,293,162,199
YOR351C,44,31,55,47,33,50
YOR352W,256,231,329,420,358,494
YOR353C,775,605,826,795,639,1060
YOR354C,603,433,713,689,542,668
YOR355W,710,471,852,1036,661,774
YOR356W,988,654,1085,1512,1074,1898
YOR357C,258,175,274,348,271,359
YOR358W,421,320,423,678,559,919
YOR359W,281,208,295,156,115,136
YOR360C,451,317,490,427,310,428
YOR361C,3313,2358,3714,3173,1683,2277
YOR362C,2757,2892,3231,4365,3746,5428
YOR363C,423,281,455,453,323,518
YOR364W,4,0,0,0,2,2
YOR365C,81,56,117,105,64,118
YOR366W,1,1,3,3,0,1
YOR367W,221,155,278,444,369,432
YOR368W,228,159,262,343,210,294
YOR369C,24598,28213,31413,28012,21807,30359
YOR370C,2033,1476,2346,1991,1269,2199
YOR371C,261,241,271,219,127,229
YOR372C,335,261,321,385,280,424
YOR373W,276,248,329,405,353,585
YOR374W,5843,4340,7040,11325,9575,18727
YOR375C,4966,5075,5873,9054,7068,11602
YOR376W,9,6,9,79,65,156
YOR376W-A,53,43,48,53,26,40
YOR377W,607,413,696,917,640,859
YOR378W,73,51,71,69,31,88
YOR379C,0,0,0,0,0,0
YOR380W,248,264,306,393,367,648
YOR381W,317,276,375,419,322,364
YOR381W-A,5,2,6,7,6,7
YOR382W,3295,4439,4033,6438,7229,8840
YOR383C,11202,11286,12728,54948,33631,50351
YOR384W,621,436,597,769,513,741
YOR385W,240,191,266,165,100,138
YOR386W,352,243,423,441,273,332
YOR387C,61,36,59,89,63,69
YOR388C,19,23,24,34,31,50
YOR389W,165,135,172,293,184,266
YOR390W,126,84,125,134,101,108
YOR391C,2,2,6,13,4,27
YOR392W,0,0,0,2,1,0
YOR393W,10,5,7,43,41,37
YOR394C-A,5,9,7,6,15,21
YOR394W,3,4,3,3,6,10
YOR396C-A,0,0,0,0,0,0
YOR396W,945,1055,962,1689,1282,2338
YPL001W,172,130,205,249,188,183
YPL002C,218,210,259,368,248,341
YPL003W,628,409,636,875,664,1057
YPL004C,7900,6241,9632,10677,8060,11185
YPL005W,153,111,152,253,176,234
YPL006W,635,476,737,1122,813,1014
YPL007C,301,221,349,431,261,389
YPL008W,383,244,433,536,348,428
YPL009C,1383,1116,1494,2526,1282,1464
YPL010W,847,688,948,1125,930,984
YPL011C,342,256,382,514,430,588
YPL012W,1252,918,1364,728,320,434
YPL013C,443,422,459,717,508,764
YPL014W,462,379,537,482,503,804
YPL015C,813,569,917,1922,1218,1497
YPL016W,397,244,428,603,334,400
YPL017C,269,242,337,208,243,339
YPL018W,126,149,144,80,63,107
YPL019C,3607,2253,4108,839,566,640
YPL020C,551,407,625,1121,648,796
YPL021W,3,0,4,4,1,5
YPL022W,882,705,990,1253,748,947
YPL023C,1130,880,1183,1619,1092,1411
YPL024W,203,173,248,341,294,438
YPL025C,19,10,13,270,210,321
YPL026C,740,510,797,709,460,827
YPL027W,9,9,15,49,29,70
YPL028W,4188,3950,4831,6853,5192,7823
YPL029W,276,234,290,344,223,334
YPL030W,381,281,394,402,236,324
YPL031C,645,666,811,1155,1013,1540
YPL032C,1300,1030,1474,1345,987,1488
YPL033C,2,1,6,8,7,9
YPL034W,80,52,108,124,104,105
YPL035C,32,23,37,47,29,39
YPL036W,506,443,445,476,266,368
YPL037C,6121,6502,7105,7156,5856,9062
YPL038W,221,190,235,238,201,283
YPL038W-A,6,2,6,11,6,8
YPL039W,244,241,275,272,231,416
YPL040C,382,303,397,328,248,355
YPL041C,97,85,114,133,138,154
YPL042C,490,312,509,570,407,691
YPL043W,1286,839,1342,934,332,577
YPL044C,0,0,0,0,0,0
YPL045W,472,395,555,555,375,518
YPL046C,56,50,77,107,91,91
YPL047W,187,173,199,194,147,229
YPL048W,3657,3531,4248,5344,3980,6053
YPL049C,2288,1817,2367,2369,2026,3450
YPL050C,1374,998,1642,1922,1357,1952
YPL051W,263,185,294,407,302,432
YPL052W,257,131,275,324,243,310
YPL053C,935,749,1070,1253,1026,1436
YPL054W,140,143,190,292,258,372
YPL055C,680,692,727,937,839,1365
YPL056C,243,242,221,176,180,272
YPL057C,1658,1288,1868,1014,697,992
YPL058C,733,783,718,706,495,737
YPL059W,509,382,606,637,519,662
YPL060C-A,54,36,54,29,15,38
YPL060W,119,91,182,245,188,282
YPL061W,15559,13570,16796,5965,5003,12154
YPL062W,10,11,6,60,87,145
YPL063W,1668,1207,1962,2199,1442,1846
YPL064C,508,418,571,728,575,748
YPL065W,178,154,244,191,191,261
YPL066W,600,345,623,527,379,494
YPL067C,321,277,335,425,290,498
YPL068C,71,88,111,102,88,134
YPL069C,202,128,224,182,126,177
YPL070W,831,575,980,1077,779,1162
YPL071C,242,173,293,456,337,448
YPL072W,202,139,209,188,169,253
YPL073C,1,4,2,0,0,3
YPL074W,461,365,571,746,454,659
YPL075W,976,750,1173,717,478,635
YPL076W,206,159,255,232,165,209
YPL077C,114,106,151,185,131,217
YPL078C,1414,1040,1605,2409,1559,1903
YPL079W,11417,15987,13500,11540,10312,15333
YPL080C,21,7,20,17,11,11
YPL081W,839,707,948,1202,877,694
YPL082C,678,515,738,545,335,431
YPL083C,184,120,233,220,139,152
YPL084W,846,558,994,1303,861,1125
YPL085W,1464,1141,1452,1932,1300,1941
YPL086C,881,672,957,623,333,497
YPL087W,952,784,1162,1334,928,950
YPL088W,569,596,734,598,482,724
YPL089C,1687,1211,1755,1605,1293,2367
YPL090C,15575,15050,17483,18140,10313,13090
YPL091W,1918,1475,2064,2960,1990,2800
YPL092W,410,514,531,463,428,672
YPL093W,1882,1529,2028,844,347,645
YPL094C,1541,1177,1661,2052,1418,2001
YPL095C,822,766,1070,303,232,325
YPL096C-A,146,159,165,179,235,301
YPL096W,378,313,458,674,481,718
YPL097W,229,174,236,312,247,370
YPL098C,493,445,556,544,618,883
YPL099C,186,154,224,279,202,281
YPL100W,471,310,566,614,422,623
YPL101W,544,315,605,602,370,579
YPL102C,0,0,4,0,0,2
YPL103C,288,245,366,344,272,402
YPL104W,379,269,439,415,272,373
YPL105C,1956,1270,1909,2079,1314,1961
YPL106C,9441,9350,11313,12270,7694,11115
YPL107W,241,151,247,472,306,434
YPL108W,110,84,113,120,120,169
YPL109C,245,182,283,276,217,325
YPL110C,689,582,755,791,525,1003
YPL111W,924,861,989,1420,1269,1764
YPL112C,440,355,516,510,464,642
YPL113C,81,73,89,166,97,182
YPL114W,0,1,1,2,2,1
YPL115C,687,561,801,743,531,651
YPL116W,510,389,602,713,599,952
YPL117C,1292,936,1575,1260,816,1039
YPL118W,815,565,933,1017,676,989
YPL119C,246,174,243,322,236,364
YPL119C-A,35,6,41,82,42,32
YPL120W,168,135,181,213,172,210
YPL121C,2,3,9,10,5,5
YPL122C,406,279,431,450,235,279
YPL123C,257,204,319,486,365,542
YPL124W,85,69,110,185,131,163
YPL125W,654,453,802,692,444,540
YPL126W,1303,939,1447,757,356,665
YPL127C,1086,811,1239,1779,1268,1760
YPL128C,274,211,267,280,210,247
YPL129W,918,689,1054,1172,871,1071
YPL130W,58,16,49,27,14,57
YPL131W,23786,22618,27878,26510,17521,25203
YPL132W,278,181,310,209,173,225
YPL133C,308,266,321,346,251,442
YPL134C,309,229,287,902,733,1278
YPL135C-A,0,0,0,0,0,0
YPL135W,664,669,714,812,761,1394
YPL136W,0,2,2,0,1,1
YPL137C,982,833,1013,1051,865,1188
YPL138C,285,212,279,415,301,403
YPL139C,501,378,590,615,475,681
YPL140C,356,273,413,438,276,389
YPL141C,333,257,371,365,318,472
YPL142C,70,7,104,111,17,8
YPL143W,308,352,260,317,224,322
YPL144W,132,104,152,181,202,216
YPL145C,1535,1254,1679,1555,865,1256
YPL146C,905,660,1074,896,396,502
YPL147W,199,133,190,343,290,573
YPL148C,76,56,90,154,125,169
YPL149W,391,353,384,697,550,578
YPL150W,481,350,495,696,539,804
YPL151C,533,422,606,664,421,695
YPL152W,172,134,213,264,208,230
YPL152W-A,1,3,3,0,0,3
YPL153C,200,132,187,353,264,388
YPL154C,6059,6080,7479,10795,8876,13028
YPL155C,393,356,480,546,398,748
YPL156C,483,347,585,406,226,292
YPL157W,280,194,320,506,341,404
YPL158C,298,206,300,303,238,363
YPL159C,362,259,448,585,480,630
YPL160W,3702,3026,3974,4404,2423,2804
YPL161C,304,217,352,398,296,368
YPL162C,226,200,250,351,276,369
YPL163C,1584,1767,1811,640,703,1194
YPL164C,286,199,339,442,298,457
YPL165C,313,200,403,517,424,559
YPL166W,103,79,127,141,74,89
YPL167C,343,219,385,422,256,354
YPL168W,310,226,371,478,362,486
YPL169C,885,709,1049,1010,788,1177
YPL170W,687,593,728,669,823,1428
YPL171C,34,48,54,79,87,161
YPL172C,425,329,433,408,314,544
YPL173W,562,427,643,605,482,737
YPL174C,342,227,343,469,310,383
YPL175W,381,320,453,512,358,623
YPL176C,781,616,865,1118,838,1157
YPL177C,683,545,764,716,581,781
YPL178W,1064,972,1220,1287,1133,1734
YPL179W,1371,860,1401,1538,929,1310
YPL180W,549,477,657,792,597,850
YPL181W,950,773,1000,1128,711,1001
YPL182C,20,23,16,28,13,14
YPL183C,558,424,545,362,223,365
YPL183W-A,192,145,178,216,216,246
YPL184C,1182,939,1384,1696,1380,1906
YPL185W,21,9,20,35,29,30
YPL186C,144,85,153,212,177,299
YPL187W,1,1,3,1,5,4
YPL188W,276,180,304,537,321,477
YPL189C-A,216,170,241,219,240,398
YPL189W,68,40,93,77,51,64
YPL190C,1586,1449,1748,1623,1212,1964
YPL191C,142,104,153,256,171,208
YPL192C,62,41,91,70,40,31
YPL193W,386,261,402,414,252,374
YPL194W,159,120,191,246,161,252
YPL195W,910,570,965,1346,606,668
YPL196W,467,403,539,704,612,934
YPL197C,46,23,61,36,12,15
YPL198W,2522,3141,3189,2517,2123,3076
YPL199C,659,583,782,1027,759,948
YPL200W,8,12,15,10,7,9
YPL201C,66,40,50,57,28,78
YPL202C,333,241,381,404,298,359
YPL203W,859,746,1085,1149,940,1426
YPL204W,1924,1469,1935,2010,1597,2527
YPL205C,71,32,69,90,27,28
YPL206C,730,597,759,1327,1083,1412
YPL207W,1824,1512,2068,1764,909,1640
YPL208W,364,297,395,466,345,430
YPL209C,70,27,72,102,86,87
YPL210C,983,643,1173,1078,736,831
YPL211W,1085,968,1373,850,562,967
YPL212C,1064,785,1170,905,437,657
YPL213W,172,168,189,242,209,346
YPL214C,501,472,585,769,609,860
YPL215W,539,357,588,732,513,725
YPL216W,251,162,249,299,216,287
YPL217C,1895,1402,1971,1964,738,1085
YPL218W,2282,1881,2618,3900,2916,3852
YPL219W,243,183,292,299,246,367
YPL220W,12654,13479,15779,16571,11608,16605
YPL221W,2319,2083,2460,2194,1524,2241
YPL222C-A,0,0,0,0,0,0
YPL222W,210,143,228,605,436,669
YPL223C,88,99,89,187,212,387
YPL224C,875,796,973,1323,1030,1730
YPL225W,978,763,1221,1508,1100,1222
YPL226W,4332,3617,4753,3553,1872,2685
YPL227C,531,424,619,611,412,520
YPL228W,538,363,619,738,505,655
YPL229W,189,120,193,266,235,302
YPL230W,569,388,593,351,334,456
YPL231W,15464,13835,17284,14711,9848,17819
YPL232W,1517,1456,1916,3540,2986,4323
YPL233W,223,218,225,309,259,374
YPL234C,2500,2197,2748,4072,2887,4177
YPL235W,1578,1136,1681,1545,977,1382
YPL236C,264,205,275,323,243,376
YPL237W,2032,1590,2472,2957,1908,2293
YPL238C,3,5,4,5,3,1
YPL239W,600,461,656,619,338,523
YPL240C,1894,1707,2252,2693,1496,1318
YPL241C,109,77,127,228,186,221
YPL242C,568,378,611,725,447,613
YPL243W,1386,894,1487,1488,975,1266
YPL244C,660,499,757,918,666,929
YPL245W,711,648,822,477,310,508
YPL246C,1138,924,1261,1487,1255,1752
YPL247C,1043,837,1197,1158,891,1484
YPL248C,314,273,401,405,384,584
YPL249C,669,520,767,1369,812,922
YPL249C-A,61,44,64,88,53,71
YPL250C,225,356,300,605,625,1035
YPL250W-A,0,0,0,1,0,1
YPL251W,2,0,2,1,2,1
YPL252C,264,260,308,324,289,451
YPL253C,131,80,161,160,106,123
YPL254W,417,327,462,465,338,454
YPL255W,257,197,277,440,351,467
YPL256C,794,605,887,657,486,668
YPL257W,61,35,59,58,51,58
YPL257W-A,0,0,0,0,0,0
YPL257W-B,2166,1972,2449,523,345,535
YPL258C,137,120,150,196,158,209
YPL259C,603,499,786,904,581,784
YPL260W,1094,889,1274,1447,1004,1389
YPL261C,11,13,14,16,14,22
YPL262W,1489,1285,1642,2385,1775,2714
YPL263C,1023,720,1098,1015,466,677
YPL264C,103,63,88,158,146,178
YPL265W,2986,2164,2952,1680,1098,3092
YPL266W,987,703,1089,898,549,777
YPL267W,88,86,92,181,187,174
YPL268W,411,288,463,407,264,412
YPL269W,224,137,245,278,221,303
YPL270W,889,759,943,1410,1059,1642
YPL271W,601,399,629,961,1034,1299
YPL272C,163,149,200,305,227,289
YPL273W,1520,1346,1762,1496,1075,1518
YPL274W,650,544,709,1108,782,1073
YPL275W,19,18,17,27,29,36
YPL276W,10,8,10,22,14,19
YPL277C,100,114,119,197,105,125
YPL278C,25,23,43,68,64,100
YPL279C,93,112,128,105,94,123
YPL280W,4,3,9,12,16,24
YPL281C,14,13,14,49,33,64
YPL282C,6,6,7,10,18,21
YPL283C,731,630,738,1389,981,1643
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,94,78,110,188,160,324
YPR002C-A,74,55,70,56,52,60
YPR002W,148,69,150,153,128,305
YPR003C,492,363,568,539,425,680
YPR004C,856,643,986,1357,1084,1303
YPR005C,236,145,268,346,269,382
YPR006C,238,190,278,503,427,771
YPR007C,15,14,17,55,56,95
YPR008W,1213,988,1433,1603,1373,2557
YPR009W,492,397,619,289,242,262
YPR010C,3434,2788,3506,2240,1162,1796
YPR010C-A,109,84,124,196,169,230
YPR011C,428,329,463,687,579,766
YPR012W,76,57,73,154,129,165
YPR013C,598,403,648,987,786,1124
YPR014C,69,54,79,141,95,130
YPR015C,73,51,74,274,289,387
YPR016C,2627,2201,2843,2204,1664,2648
YPR016W-A,104,90,103,110,82,96
YPR017C,220,196,226,420,288,353
YPR018W,337,254,365,720,469,529
YPR019W,794,665,882,1377,864,1228
YPR020W,169,106,207,295,224,204
YPR021C,357,183,399,401,232,285
YPR022C,668,466,659,685,461,818
YPR023C,1141,722,1174,2309,1387,1793
YPR024W,1293,1090,1348,1799,1151,1561
YPR025C,339,232,381,556,361,427
YPR026W,479,369,537,802,698,1067
YPR027C,317,199,355,403,345,591
YPR028W,2665,1732,3220,3405,2978,3479
YPR029C,1130,867,1326,1244,920,1195
YPR030W,270,251,356,393,344,636
YPR031W,191,112,251,238,117,209
YPR032W,435,335,518,449,357,549
YPR033C,2605,2402,3151,3840,2440,3418
YPR034W,878,782,989,1122,985,1682
YPR035W,12347,15619,14812,19494,14568,21849
YPR036W,4126,4638,4871,6327,5311,7719
YPR036W-A,3131,2987,3581,6154,5223,9604
YPR037C,507,638,594,699,827,1184
YPR038W,0,0,0,0,0,0
YPR039W,3,2,2,0,1,4
YPR040W,437,401,507,579,446,737
YPR041W,3415,2791,4002,2950,1730,2341
YPR042C,470,344,495,454,324,601
YPR043W,3,4,1,3,1,3
YPR044C,92,18,104,129,10,19
YPR045C,674,451,688,827,450,671
YPR046W,128,95,121,224,179,235
YPR047W,316,234,358,470,320,415
YPR048W,205,163,262,206,131,141
YPR049C,208,115,209,328,210,250
YPR050C,0,0,0,0,0,0
YPR051W,61,47,64,126,73,82
YPR052C,472,451,582,848,613,875
YPR053C,71,41,50,91,79,126
YPR054W,182,125,179,240,173,288
YPR055W,534,311,596,639,369,403
YPR056W,421,321,458,445,319,456
YPR057W,408,295,443,647,478,665
YPR058W,275,341,312,378,317,496
YPR059C,6,1,6,5,8,6
YPR060C,400,301,477,459,263,394
YPR061C,176,121,197,380,308,572
YPR062W,2632,2658,2646,3679,2713,4441
YPR063C,1064,1018,1206,1690,1671,2594
YPR064W,18,8,21,160,125,189
YPR065W,538,386,517,712,708,1214
YPR066W,179,169,197,288,261,489
YPR067W,277,246,345,459,425,523
YPR068C,183,169,216,262,203,286
YPR069C,1899,1525,2255,1876,1168,1547
YPR070W,498,441,615,614,420,655
YPR071W,165,117,160,172,110,210
YPR072W,1194,706,1395,1698,1046,1234
YPR073C,362,285,472,610,459,538
YPR074C,6706,6340,7656,7101,4741,6573
YPR074W-A,1,1,0,1,0,0
YPR075C,933,811,1029,2422,2008,3061
YPR076W,1,0,1,0,0,1
YPR077C,0,0,1,2,2,4
YPR078C,34,24,31,87,73,129
YPR079W,428,277,474,797,547,782
YPR080W,78418,78959,91173,90334,56563,88868
YPR081C,304,264,399,640,415,563
YPR082C,263,252,272,425,379,518
YPR083W,171,203,212,230,201,387
YPR084W,328,247,398,369,249,369
YPR085C,278,213,303,379,253,343
YPR086W,1124,899,1133,1386,805,1198
YPR087W,29,12,33,34,26,29
YPR088C,1617,1367,1686,1846,1008,1550
YPR089W,928,676,1013,1239,783,1048
YPR091C,938,621,1081,1681,1038,1381
YPR092W,7,5,7,5,9,8
YPR093C,338,400,393,542,535,1096
YPR094W,117,101,139,199,164,207
YPR095C,745,556,780,998,669,999
YPR096C,14,4,10,9,3,8
YPR097W,769,545,814,812,453,583
YPR098C,246,220,310,533,510,593
YPR099C,3,0,2,2,0,0
YPR100W,75,64,54,155,82,78
YPR101W,171,119,225,247,189,255
YPR102C,8794,8492,10145,10132,7198,9628
YPR103W,2569,2550,2996,3498,3005,3948
YPR104C,572,424,548,515,229,492
YPR105C,746,576,844,912,665,972
YPR106W,261,195,343,218,187,268
YPR107C,241,170,299,331,313,374
YPR108W,1623,1168,1793,2160,1699,2267
YPR108W-A,0,0,1,0,1,0
YPR109W,393,273,455,519,386,521
YPR110C,1777,1118,1928,1416,710,957
YPR111W,159,113,173,270,213,264
YPR112C,1026,716,1030,585,235,398
YPR113W,2172,2266,2504,2767,2421,3449
YPR114W,1398,1100,1641,1833,1452,2070
YPR115W,1132,1055,1341,1908,1374,2070
YPR116W,54,28,44,25,22,30
YPR117W,766,703,937,1014,646,737
YPR118W,1092,956,1237,1670,1057,1365
YPR119W,268,217,307,295,186,237
YPR120C,134,157,189,352,292,412
YPR121W,250,214,280,269,215,328
YPR122W,638,395,669,769,483,599
YPR123C,101,54,91,44,27,42
YPR124W,2155,1566,2588,1323,950,1353
YPR125W,482,416,540,571,457,661
YPR126C,45,29,33,52,56,70
YPR127W,447,427,510,909,691,1104
YPR128C,381,357,420,413,314,423
YPR129W,696,519,703,960,682,1027
YPR130C,8,5,13,9,17,9
YPR131C,274,241,316,378,314,412
YPR132W,10542,10414,12038,13536,8934,11607
YPR133C,1159,953,1415,1801,1303,1672
YPR133W-A,296,295,402,519,352,388
YPR134W,265,226,262,466,341,605
YPR135W,383,336,452,691,436,597
YPR136C,4,2,1,3,1,0
YPR137C-A,0,0,0,0,0,0
YPR137C-B,2168,1955,2293,606,412,616
YPR137W,467,311,475,386,225,280
YPR138C,752,597,748,1401,1137,2017
YPR139C,591,504,624,1064,833,1239
YPR140W,329,233,410,711,524,680
YPR141C,179,131,202,309,209,210
YPR142C,0,0,0,0,0,0
YPR143W,298,182,358,329,133,168
YPR144C,418,271,486,358,197,330
YPR145C-A,19,32,21,47,27,25
YPR145W,4926,5393,5580,3896,2682,4141
YPR146C,108,111,133,209,188,248
YPR147C,368,347,400,700,436,470
YPR148C,1399,1047,1593,2405,1553,2099
YPR149W,3546,3439,4497,1116,1076,1630
YPR150W,3,2,3,4,2,2
YPR151C,5,4,3,5,9,9
YPR152C,259,189,262,422,270,457
YPR153W,49,32,45,66,32,63
YPR154W,702,611,785,1113,745,935
YPR155C,357,227,388,562,398,513
YPR156C,1741,1766,2049,2692,1468,1746
YPR157W,251,319,355,567,308,504
YPR158C-C,0,0,0,0,0,0
YPR158C-D,2949,2659,3165,703,484,702
YPR158W,185,140,215,196,138,196
YPR158W-A,0,0,0,0,0,0
YPR158W-B,2261,2089,2427,581,394,617
YPR159C-A,6,2,0,0,1,5
YPR159W,2419,2064,2564,4080,2685,3805
YPR160C-A,0,0,0,0,0,0
YPR160W,2024,2003,2723,728,621,994
YPR160W-A,0,0,0,0,0,0
YPR161C,736,466,794,852,453,705
YPR162C,230,159,284,289,212,279
YPR163C,5359,3961,5976,5803,2704,3459
YPR164W,459,340,497,485,356,470
YPR165W,3407,3267,3894,4873,3927,5372
YPR166C,216,157,243,292,232,274
YPR167C,241,253,332,806,810,1072
YPR168W,84,78,98,100,68,98
YPR169W,1154,945,1284,1397,840,1109
YPR169W-A,0,0,0,0,0,0
YPR170C,5,4,9,7,3,7
YPR170W-A,0,0,0,0,0,0
YPR170W-B,195,181,233,251,255,343
YPR171W,492,337,550,675,408,631
YPR172W,288,230,377,415,362,380
YPR173C,1545,1265,1791,2468,1755,2578
YPR174C,207,200,222,307,253,354
YPR175W,200,170,267,296,216,313
YPR176C,544,409,532,645,516,721
YPR177C,0,0,0,0,1,0
YPR178W,288,229,358,451,362,588
YPR179C,344,245,359,546,299,428
YPR180W,326,311,418,528,429,512
YPR181C,3120,2630,3259,3553,2508,3568
YPR182W,323,455,391,691,875,1567
YPR183W,2316,2359,2610,2719,2682,4648
YPR184W,690,543,837,534,456,750
YPR185W,566,512,635,772,612,855
YPR186C,177,159,189,211,141,179
YPR187W,1531,1272,1715,1604,1093,1397
YPR188C,263,197,301,465,339,501
YPR189W,629,493,720,847,477,674
YPR190C,629,455,712,613,324,438
YPR191W,971,789,1076,1467,1218,1733
YPR192W,101,62,100,139,153,237
YPR193C,20,15,23,31,31,35
YPR194C,143,88,152,121,73,107
YPR195C,41,66,69,70,86,195
YPR196W,113,92,133,152,130,187
YPR197C,3,0,1,3,1,6
YPR198W,529,416,597,961,749,859
YPR199C,361,253,422,445,374,478
YPR200C,45,27,42,54,33,57
YPR201W,82,51,89,65,65,68
YPR202W,26,33,44,54,37,45
YPR203W,23,18,24,30,22,36
YPR204C-A,0,0,0,0,0,0
YPR204W,852,1010,910,1518,1138,2075
snR10,37,20,29,21,21,33
snR11,113,67,115,182,203,227
snR128,45,63,64,19,44,46
snR13,26,10,19,5,14,9
snR14,8,10,15,34,20,17
snR161,8,7,7,3,3,5
snR17a,23,10,33,61,142,46
snR17b,67,48,99,100,63,68
snR18,11,14,26,21,11,9
snR189,14,7,13,9,13,15
snR19,104,93,116,196,227,260
snR190,11,3,13,17,36,19
snR191,10,4,6,4,7,6
snR24,31,19,22,25,12,20
snR3,34,14,40,31,32,21
snR30,373,337,444,448,620,562
snR31,88,108,121,81,97,129
snR32,43,23,43,30,49,35
snR33,129,99,142,259,207,181
snR34,37,49,64,62,59,69
snR35,51,26,55,36,54,78
snR36,10,8,13,19,16,15
snR37,84,30,89,47,97,73
snR38,10,1,4,3,1,3
snR39,18,15,15,19,14,15
snR39B,23,15,21,15,13,26
snR4,87,56,96,62,74,64
snR40,20,7,11,10,10,14
snR41,34,34,39,46,54,52
snR42,53,34,66,77,51,63
snR43,82,68,97,124,129,140
snR44,213,102,192,163,97,103
snR45,13,5,12,11,26,12
snR46,64,35,61,75,78,75
snR47,14,4,18,14,11,12
snR48,9,3,3,9,6,10
snR49,129,67,134,108,114,126
snR5,34,12,50,25,30,38
snR50,11,7,20,29,27,39
snR51,32,3,30,34,24,19
snR52,0,0,4,4,0,2
snR53,3,1,3,1,1,0
snR54,17,4,4,2,0,5
snR55,12,0,6,14,12,11
snR56,13,0,17,11,5,8
snR57,23,6,18,34,25,35
snR58,10,8,11,7,11,23
snR59,5,3,4,7,1,3
snR6,2,0,1,0,0,0
snR60,3,0,2,1,2,6
snR61,16,2,31,12,21,29
snR62,14,15,25,49,27,37
snR63,101,52,112,88,82,97
snR64,22,16,27,3,7,23
snR65,16,1,10,7,20,11
snR66,13,9,24,6,12,23
snR67,13,4,21,16,6,14
snR68,9,7,20,21,6,9
snR69,9,9,10,13,13,22
snR7-L,0,0,0,0,1,0
snR7-S,0,0,0,0,0,0
snR70,65,34,93,121,101,94
snR71,16,5,8,13,9,16
snR72,0,0,6,2,5,3
snR73,0,0,1,0,1,1
snR74,6,1,5,5,2,5
snR75,8,3,8,10,4,7
snR76,20,14,28,31,29,19
snR77,10,6,15,12,10,10
snR78,4,2,6,7,4,3
snR79,9,4,6,1,4,1
snR8,71,82,97,52,107,102
snR80,4,2,9,2,4,1
snR81,20,23,15,18,49,55
snR82,75,51,94,136,132,143
snR83,95,18,90,67,67,32
snR84,101,67,92,125,108,123
snR85,29,20,17,11,34,29
snR86,724,424,847,1141,935,1114
snR87,8,6,10,3,8,13
snR9,108,66,124,62,131,146
tA(AGC)D,1,0,0,0,0,0
tA(AGC)F,0,0,0,0,0,0
tA(AGC)G,0,0,0,0,0,1
tA(AGC)H,1,1,1,2,2,0
tA(AGC)J,0,0,0,0,0,0
tA(AGC)K1,0,2,0,0,1,0
tA(AGC)K2,0,0,0,1,1,2
tA(AGC)L,0,1,0,1,0,0
tA(AGC)M1,0,0,0,0,0,0
tA(AGC)M2,0,0,0,0,0,0
tA(AGC)P,0,0,0,1,0,2
tA(UGC)A,0,0,1,0,1,1
tA(UGC)E,1,1,0,1,1,1
tA(UGC)G,0,0,0,0,0,2
tA(UGC)L,1,0,0,0,0,0
tA(UGC)O,3,1,1,4,4,1
tA(UGC)Q,0,0,0,0,0,0
tC(GCA)B,0,1,0,1,0,0
tC(GCA)G,1,0,1,0,0,0
tC(GCA)P1,0,0,1,2,2,1
tC(GCA)P2,0,1,0,1,0,0
tC(GCA)Q,0,0,0,0,0,0
tD(GUC)B,0,0,1,1,0,2
tD(GUC)D,0,0,1,0,1,2
tD(GUC)G1,1,1,2,1,2,2
tD(GUC)G2,0,3,0,3,0,1
tD(GUC)I1,0,1,2,2,1,1
tD(GUC)I2,0,1,0,0,0,1
tD(GUC)J1,0,0,1,0,1,0
tD(GUC)J2,0,0,0,1,0,0
tD(GUC)J3,0,0,3,0,0,1
tD(GUC)J4,0,0,0,0,0,0
tD(GUC)K,0,1,1,2,2,0
tD(GUC)L1,0,0,0,0,0,1
tD(GUC)L2,1,0,0,0,0,0
tD(GUC)M,0,1,1,1,2,0
tD(GUC)N,5,3,10,3,1,5
tD(GUC)O,2,0,5,2,1,2
tD(GUC)Q,0,0,0,0,0,0
tE(CUC)D,0,0,0,0,0,0
tE(CUC)I,0,0,0,0,0,0
tE(UUC)B,2,0,1,0,0,0
tE(UUC)C,1,0,0,0,0,0
tE(UUC)E1,2,0,0,0,1,0
tE(UUC)E2,1,2,0,0,0,0
tE(UUC)E3,0,0,0,2,0,0
tE(UUC)G1,2,3,2,2,3,0
tE(UUC)G2,0,0,0,1,0,1
tE(UUC)G3,0,0,2,1,0,0
tE(UUC)I,0,1,1,0,0,1
tE(UUC)J,0,0,2,3,1,2
tE(UUC)K,1,0,0,2,1,2
tE(UUC)L,0,0,1,0,1,1
tE(UUC)M,3,0,0,1,0,1
tE(UUC)P,0,0,0,1,0,0
tE(UUC)Q,0,0,0,0,0,0
tF(GAA)B,0,0,0,0,0,0
tF(GAA)D,0,0,0,1,0,0
tF(GAA)F,2,1,4,2,0,3
tF(GAA)G,0,2,0,0,3,1
tF(GAA)H1,1,1,3,9,2,5
tF(GAA)H2,1,0,0,1,1,0
tF(GAA)M,1,0,0,3,2,0
tF(GAA)N,1,0,1,0,0,1
tF(GAA)P1,3,1,1,3,2,1
tF(GAA)P2,1,0,1,0,0,0
tF(GAA)Q,0,0,0,0,0,0
tG(CCC)D,0,0,0,0,0,0
tG(CCC)O,4,1,0,2,1,2
tG(GCC)B,0,1,0,0,0,0
tG(GCC)C,0,0,0,0,0,1
tG(GCC)D1,0,1,0,0,0,0
tG(GCC)D2,5,1,7,0,4,2
