YLR110C,45226,129720,75960,109915,62909,102480
YLR111W,10,21,10,112,82,102
YLR112W,39,104,68,251,178,211
YLR113W,2342,5214,3579,3920,2739,3353
YLR114C,725,2660,1620,2034,1324,1855
YLR115W,263,894,548,549,451,539
YLR116W,271,1169,721,572,456,581
YLR117C,271,994,600,576,414,685
YLR118C,336,749,518,661,420,570
YLR119W,105,282,171,226,175,264
YLR120C,2304,4912,3869,3094,2261,2098
YLR120W-A,18,44,35,40,28,38
YLR121C,855,2451,1675,1925,1315,1394
YLR122C,8,36,21,35,23,35
YLR123C,5,19,12,14,10,13
YLR124W,21,47,26,21,9,19
YLR125W,28,106,54,64,35,57
YLR126C,218,681,428,448,380,451
YLR127C,263,679,399,470,311,432
YLR128W,143,272,208,268,187,238
YLR129W,306,1938,1164,470,453,539
YLR130C,720,2036,1316,1084,651,973
YLR131C,319,1088,685,587,488,768
YLR132C,165,304,201,300,150,273
YLR133W,479,1037,686,831,569,846
YLR134W,474,1322,870,766,564,739
YLR135W,143,376,226,354,219,347
YLR136C,309,913,637,294,198,185
YLR137W,204,550,402,769,509,675
YLR138W,1177,3990,2558,3168,2295,2924
YLR139C,157,642,368,338,280,362
YLR140W,5,21,9,12,11,18
YLR141W,173,362,235,442,343,360
YLR142W,115,181,156,191,140,182
YLR143W,209,779,451,448,351,434
YLR144C,298,748,485,589,381,551
YLR145W,112,311,196,251,188,283
YLR146C,310,789,564,489,314,455
YLR146W-A,79,190,154,246,172,203
YLR147C,173,483,342,405,269,421
YLR148W,229,680,386,370,339,348
YLR149C,450,650,433,946,566,846
YLR149C-A,46,76,40,63,14,49
YLR150W,11243,33993,23570,22342,13642,19128
YLR151C,136,322,227,591,401,601
YLR152C,408,862,604,461,291,398
YLR153C,2603,6637,4236,5997,3861,5800
YLR154C,135,344,244,622,329,536
YLR154C-G,0,0,0,0,0,0
YLR154C-H,1,1,1,5,1,3
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,37,131,70,34,16,24
YLR154W-F,17,49,30,53,26,49
YLR155C,507,1167,821,1827,1245,1566
YLR156C-A,0,3,2,6,8,10
YLR156W,14,27,16,48,27,45
YLR157C,587,1378,906,2021,1408,1829
YLR157C-A,0,0,0,0,0,0
YLR157C-B,1920,6254,3773,829,581,707
YLR157C-C,1,7,4,8,2,4
YLR157W-D,8,35,12,31,28,30
YLR157W-E,74,199,130,41,29,38
YLR158C,791,1608,1106,2552,1715,2195
YLR159C-A,2,8,8,13,12,14
YLR159W,18,41,33,56,38,55
YLR160C,2036,4218,2816,6348,4327,5630
YLR161W,37,83,45,121,61,111
YLR162W,451,747,647,584,275,371
YLR162W-A,285,552,435,305,201,209
YLR163C,330,946,597,724,490,674
YLR163W-A,0,0,0,0,0,0
YLR164W,108,162,130,220,161,194
YLR165C,122,293,206,253,147,243
YLR166C,340,946,584,555,459,496
YLR167W,25690,69324,49781,56623,30515,44520
YLR168C,151,401,227,264,196,300
YLR169W,59,197,124,148,135,206
YLR170C,0,0,0,0,0,0
YLR171W,0,6,5,4,1,6
YLR172C,817,2327,1512,1336,1005,1315
YLR173W,338,687,464,633,411,579
YLR174W,72,167,115,183,125,213
YLR175W,2759,10507,6877,5122,3053,5268
YLR176C,230,680,443,359,266,336
YLR177W,1798,3544,2361,1927,1270,1636
YLR178C,1018,1249,840,1600,871,1315
YLR179C,1882,4526,3464,3892,2999,3190
YLR180W,3400,8763,6315,4044,2993,3646
YLR181C,367,1047,624,997,647,993
YLR182W,405,1527,895,804,636,864
YLR183C,152,456,265,396,225,443
YLR184W,0,2,2,3,4,3
YLR185W,3968,7712,5469,8324,4128,7096
YLR186W,457,1658,1066,796,584,691
YLR187W,141,632,403,540,447,468
YLR188W,503,1328,810,1225,810,1077
YLR189C,451,1398,865,1143,827,1274
YLR190W,412,1165,699,543,345,609
YLR191W,202,493,358,503,305,538
YLR192C,1820,5985,3758,4753,4072,5024
YLR193C,168,469,302,403,247,398
YLR194C,2324,4883,3907,3781,2187,2007
YLR195C,484,1348,783,806,618,761
YLR196W,816,4119,2768,1487,1275,1579
YLR197W,1412,5357,3663,2242,1544,2530
YLR198C,21,72,42,20,9,20
YLR199C,186,534,332,368,304,398
YLR200W,303,894,526,583,326,622
YLR201C,238,640,408,527,357,514
YLR202C,16,50,35,36,22,30
YLR203C,798,1639,1086,1199,757,1122
YLR204W,580,1224,723,1046,577,962
YLR205C,207,363,223,275,179,260
YLR206W,1380,4194,2530,3235,1953,3029
YLR207W,532,1311,819,1204,839,1052
YLR208W,1338,3315,2036,2733,1738,2617
YLR209C,403,930,610,785,540,730
YLR210W,106,275,201,192,103,211
YLR211C,63,186,106,191,155,203
YLR212C,190,564,326,546,354,543
YLR213C,116,348,207,400,312,354
YLR214W,1264,4184,2896,1198,934,1095
YLR215C,93,420,276,231,171,236
YLR216C,1208,2279,1636,2071,1537,1690
YLR217W,2,1,0,0,0,2
YLR218C,407,863,600,817,507,786
YLR219W,756,2249,1437,1615,1267,1622
YLR220W,703,1889,1205,1525,975,1778
YLR221C,486,1754,994,634,498,763
YLR222C,293,1467,897,429,373,438
YLR222C-A,11,59,40,10,14,8
YLR223C,173,1124,727,483,307,511
YLR224W,587,1629,1126,1583,1098,1504
YLR225C,942,2234,1262,1180,854,1358
YLR226W,75,337,176,161,107,160
YLR227C,121,515,327,288,232,275
YLR227W-A,0,0,0,0,0,0
YLR227W-B,1431,4505,2753,607,385,612
YLR228C,653,1849,1158,1295,901,1239
YLR229C,683,1671,1159,1719,985,1516
YLR230W,93,190,100,109,78,115
YLR231C,219,569,351,739,536,674
YLR232W,0,4,3,4,1,6
YLR233C,96,237,124,239,157,206
YLR234W,67,167,104,125,85,93
YLR235C,0,0,0,0,0,0
YLR236C,4,19,12,12,8,10
YLR237W,230,788,506,532,366,518
YLR238W,229,630,377,484,345,530
YLR239C,282,686,410,447,308,426
YLR240W,273,729,475,642,470,527
YLR241W,697,1744,1118,1439,1053,1480
YLR242C,108,313,210,207,140,162
YLR243W,201,656,417,318,245,352
YLR244C,1527,4446,2847,1998,1466,1923
YLR245C,115,184,131,183,116,147
YLR246W,167,395,229,451,265,356
YLR247C,406,1222,760,1005,698,885
YLR248W,1270,3460,2107,2627,1958,2704
YLR249W,20901,70382,46923,29099,20767,27815
YLR250W,730,1585,959,1905,1114,1910
YLR251W,159,354,231,292,181,251
YLR252W,48,114,99,99,92,95
YLR253W,422,1304,794,860,617,933
YLR254C,172,562,353,469,299,520
YLR255C,6,32,13,26,23,21
YLR256W,1423,4718,2977,2625,1903,2203
YLR256W-A,457,1297,880,638,448,519
YLR257W,3434,7929,4784,4767,3312,5028
YLR258W,4609,6406,3952,1552,925,1182
YLR259C,3945,9352,6288,6457,4547,5563
YLR260W,288,760,480,787,588,727
YLR261C,0,4,4,0,1,4
YLR262C,168,451,264,383,249,418
YLR262C-A,809,2242,1547,2097,1205,1997
YLR263W,59,294,168,180,129,219
YLR264C-A,281,1299,891,326,449,247
YLR264W,1000,2625,2345,1395,1026,1138
YLR265C,129,401,213,189,150,178
YLR266C,323,755,419,567,360,417
YLR267W,246,361,275,233,179,243
YLR268W,495,1319,811,1111,642,933
YLR269C,47,118,62,94,44,79
YLR270W,642,1146,701,1111,735,1035
YLR271W,132,327,187,263,168,258
YLR272C,183,667,384,340,255,373
YLR273C,77,167,104,239,152,265
YLR274W,330,1087,657,757,515,742
YLR275W,114,268,176,198,113,208
YLR276C,659,3330,1987,863,741,988
YLR277C,259,839,567,485,350,474
YLR278C,543,1956,1348,1388,942,1112
YLR279W,19,44,29,68,51,68
YLR280C,0,0,0,0,0,0
YLR281C,23,24,22,65,28,60
YLR282C,2,1,3,6,1,6
YLR283W,79,271,154,223,174,218
YLR284C,220,394,266,349,205,330
YLR285C-A,96,399,214,107,182,125
YLR285W,467,1174,865,863,572,804
YLR286C,6444,15236,9550,8509,5625,6887
YLR286W-A,0,0,0,0,0,0
YLR287C,114,542,299,251,223,234
YLR287C-A,3905,9188,6288,8146,4112,7832
YLR288C,197,485,347,432,282,416
YLR289W,145,415,230,241,207,278
YLR290C,185,465,266,384,262,368
YLR291C,416,1285,789,709,485,694
YLR292C,385,1050,735,730,469,725
YLR293C,4209,12279,8846,8607,6424,7962
YLR294C,140,390,208,294,247,259
YLR295C,432,817,512,1043,481,919
YLR296W,2,2,2,9,7,5
YLR297W,74,177,123,113,94,111
YLR298C,166,559,339,482,361,544
YLR299C-A,0,0,0,0,0,0
YLR299W,578,1347,849,1324,1134,1407
YLR300W,4578,10863,6934,3569,2570,3147
YLR301W,840,2299,1628,2163,1481,1996
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,3562,6682,4285,4090,2683,3485
YLR305C,744,2313,1348,1542,1152,1465
YLR306W,98,256,182,226,171,207
YLR307C-A,3,2,2,2,1,4
YLR307W,8,16,11,51,24,44
YLR308W,1,4,3,2,1,1
YLR309C,430,1655,1004,1196,872,1242
YLR310C,684,2448,1457,1522,1079,1460
YLR311C,6,17,12,17,10,18
YLR312C,84,169,98,313,187,363
YLR312W-A,232,538,335,358,195,416
YLR313C,54,176,84,139,83,183
YLR314C,1504,3887,2451,3137,2266,3235
YLR315W,76,127,100,167,75,121
YLR316C,130,441,337,428,328,345
YLR317W,1,0,0,0,1,0
YLR318W,54,229,137,85,65,92
YLR319C,208,980,600,531,444,540
YLR320W,208,679,340,342,256,367
YLR321C,173,627,375,355,276,414
YLR322W,0,1,1,0,0,0
YLR323C,91,324,174,203,163,241
YLR324W,508,1304,802,1383,956,1404
YLR325C,5178,13971,9807,9505,5740,9205
YLR326W,109,302,188,330,248,354
YLR327C,3118,2985,2188,900,474,853
YLR328W,708,1664,1031,899,618,813
YLR329W,44,104,70,68,43,68
YLR330W,2160,6065,3826,4783,3613,4995
YLR331C,7,9,6,9,1,3
YLR332W,817,1948,1323,2557,1540,2184
YLR333C,2453,6447,4316,4317,2806,3909
YLR334C,0,3,1,1,0,2
YLR335W,786,2600,1571,1469,1091,1515
YLR336C,110,668,365,194,169,228
YLR337C,785,2752,1621,1740,1245,1563
YLR338W,2,5,3,1,3,6
YLR339C,10,24,8,11,3,12
YLR340W,9765,34771,23221,26171,17832,23395
YLR341W,25,124,52,90,69,72
YLR342W,6080,17552,10039,11637,8014,10692
YLR342W-A,66,285,84,28,98,44
YLR343W,164,700,397,286,242,368
YLR344W,4068,10032,7119,8011,4321,6904
YLR345W,675,1384,902,1408,892,1241
YLR346C,106,128,92,37,10,34
YLR347C,447,1546,1026,699,473,666
YLR347W-A,0,0,0,0,0,0
YLR348C,605,1366,888,2397,1589,2105
YLR349W,22,44,35,63,32,60
YLR350W,1885,4235,2962,7291,4522,5770
YLR351C,1041,2338,1681,2301,1545,1903
YLR352W,246,678,441,516,367,505
YLR353W,265,837,471,552,397,607
YLR354C,4176,9614,6080,6595,4895,6177
YLR355C,4551,13781,9385,8742,6798,8065
YLR356W,227,401,256,745,516,771
YLR357W,332,1032,601,519,395,581
YLR358C,12,39,25,34,33,42
YLR359W,2636,6791,4169,3205,2174,2873
YLR360W,255,723,404,559,356,484
YLR361C,189,487,328,328,234,273
YLR361C-A,118,300,190,257,199,263
YLR362W,304,757,507,692,451,667
YLR363C,156,392,260,174,159,220
YLR363W-A,88,420,228,98,81,158
YLR364C-A,0,0,0,0,0,0
YLR364W,34,108,66,91,61,128
YLR365W,0,5,9,8,5,4
YLR366W,7,18,6,20,5,13
YLR367W,1860,4323,3218,4582,2540,3947
YLR368W,162,510,304,377,258,361
YLR369W,248,738,491,576,411,536
YLR370C,639,1324,831,1211,630,1058
YLR371W,581,1761,1088,1108,797,1090
YLR372W,1683,5763,3452,2716,1725,2787
YLR373C,323,973,617,599,410,613
YLR374C,8,11,3,14,7,7
YLR375W,737,1862,1308,1559,1244,1328
YLR376C,98,277,160,222,156,248
YLR377C,65,170,84,147,85,136
YLR378C,1338,3751,2419,3067,2313,3092
YLR379W,65,118,97,85,54,76
YLR380W,450,1314,880,872,703,854
YLR381W,188,447,267,343,242,313
YLR382C,380,1022,564,656,444,659
YLR383W,208,812,454,666,541,710
YLR384C,1032,4133,2362,1838,1443,2048
YLR385C,7,28,16,10,3,5
YLR386W,277,868,506,497,335,449
YLR387C,639,1610,992,1233,787,1164
YLR388W,2070,5822,4345,4905,2616,4066
YLR389C,860,2456,1487,1742,1367,1703
YLR390W,174,378,312,482,291,423
YLR390W-A,2904,9346,5227,7004,4736,6860
YLR392C,299,785,518,653,480,652
YLR393W,120,220,138,149,91,114
YLR394W,238,646,420,486,322,496
YLR395C,366,691,412,877,381,825
YLR396C,190,568,333,415,273,367
YLR397C,285,1169,691,376,361,414
YLR398C,505,1774,1035,1086,812,1085
YLR399C,995,2566,1673,1140,827,1267
YLR399W-A,0,0,0,0,0,0
YLR400W,18,38,25,18,18,19
YLR401C,317,1550,922,725,646,709
YLR402W,8,35,26,37,17,14
YLR403W,378,1197,792,584,336,530
YLR404W,128,258,183,198,152,162
YLR405W,230,760,503,459,333,354
YLR406C,2686,8043,4962,3753,2932,3889
YLR406C-A,0,3,3,0,1,2
YLR407W,80,261,199,260,191,264
YLR408C,43,107,61,104,83,126
YLR409C,311,1952,1243,523,431,522
YLR410W,785,2869,1671,1462,1176,1447
YLR410W-A,0,0,0,0,0,0
YLR410W-B,650,1880,1276,544,365,474
YLR411W,46,185,118,122,87,114
YLR412C-A,3,7,1,10,5,11
YLR412W,268,751,474,533,344,553
YLR413W,2289,7828,5259,916,799,1099
YLR414C,1248,2486,2031,5639,3836,3100
YLR415C,11,15,18,42,29,28
YLR416C,10,15,13,41,16,19
YLR417W,336,888,691,1104,739,821
YLR418C,319,989,612,613,478,600
YLR419W,225,975,528,353,348,386
YLR420W,804,2550,1636,1310,951,1239
YLR421C,653,1722,1027,1324,978,1315
YLR422W,466,1231,753,740,503,666
YLR423C,86,219,142,153,144,183
YLR424W,93,292,161,168,125,189
YLR425W,259,848,514,569,416,568
YLR426W,221,536,391,577,411,512
YLR427W,586,1648,977,1116,833,1081
YLR428C,0,3,1,1,1,0
YLR429W,1271,3772,2323,2437,1900,2507
YLR430W,796,2587,1470,1460,1226,1688
YLR431C,182,463,281,423,291,464
YLR432W,2388,7276,4895,3397,2393,3223
YLR433C,295,1041,605,514,373,503
YLR434C,7,24,4,7,3,11
YLR435W,165,790,509,235,200,288
YLR436C,633,2009,1224,1148,907,1169
YLR437C,375,938,646,860,480,900
YLR437C-A,2,1,3,7,4,3
YLR438C-A,594,1290,1094,2008,1025,1525
YLR438W,411,669,482,275,205,240
YLR439W,325,924,479,420,335,467
YLR440C,296,888,513,514,378,426
YLR441C,8185,23455,15835,14092,8975,13058
YLR442C,369,1136,640,721,555,790
YLR443W,329,799,529,596,348,546
YLR444C,1,7,0,3,2,1
YLR445W,2,6,5,2,0,2
YLR446W,122,411,253,135,88,129
YLR447C,2160,5812,3539,3938,2554,3392
YLR448W,1820,5481,3820,3433,2367,2948
YLR449W,1189,5841,3912,2431,1916,2736
YLR450W,1002,2809,1760,2241,1516,2201
YLR451W,309,1249,672,603,444,589
YLR452C,327,991,557,375,267,321
YLR453C,57,167,97,94,59,79
YLR454W,478,1396,734,1049,775,1051
YLR455W,167,598,349,287,196,364
YLR456W,59,146,80,144,79,103
YLR457C,60,198,91,149,110,177
YLR458W,0,3,3,1,0,2
YLR459W,284,860,496,658,428,677
YLR460C,73,166,99,106,59,87
YLR461W,11,31,21,20,18,23
YLR462W,6,31,16,18,10,24
YLR463C,0,0,0,0,0,0
YLR464W,13,30,20,13,6,16
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,9,41,15,22,19,26
YLR466W,585,1617,971,1823,1118,1651
YLR467C-A,0,0,0,0,0,0
YLR467W,522,1558,934,1552,1070,1534
YML001W,693,1770,1112,1718,1226,1743
YML002W,247,746,404,492,367,459
YML003W,43,118,72,37,34,32
YML004C,1080,2280,1399,2043,1397,1874
YML005W,138,429,219,241,181,262
YML006C,327,1222,772,681,433,608
YML007C-A,4,12,5,25,10,20
YML007W,1027,3144,1778,2032,1469,2136
YML008C,2589,7645,5103,3791,2982,3789
YML009C,311,536,391,525,295,502
YML009C-A,35,90,62,26,76,32
YML009W-B,0,0,0,0,0,0
YML010W,1301,4524,3006,2615,1905,2544
YML011C,110,342,218,230,165,265
YML012C-A,1,8,4,6,5,4
YML012W,2280,4192,3035,4662,2935,4128
YML013W,387,931,516,628,414,549
YML014W,280,975,687,730,525,675
YML015C,265,873,519,595,347,552
YML016C,694,2082,1234,1182,771,1098
YML017W,311,1163,672,722,474,652
YML018C,350,1393,864,648,469,671
YML019W,375,902,618,634,441,553
YML020W,290,722,481,537,431,607
YML021C,212,604,393,491,370,478
YML022W,1087,3146,2145,1304,1042,1239
YML023C,194,702,385,388,298,390
YML024W,5519,14999,10566,11043,6901,10580
YML025C,305,810,516,560,388,502
YML026C,6205,14936,10740,10109,5250,8255
YML027W,78,219,107,261,169,314
YML028W,12857,26903,19354,30310,16616,25089
YML029W,405,1064,723,907,639,816
YML030W,357,898,578,731,495,756
YML031C-A,0,2,0,0,0,1
YML031W,661,2095,1368,1586,1139,1537
YML032C,559,1299,892,1066,808,1155
YML034C-A,4,9,2,13,2,13
YML034W,417,1235,721,832,565,825
YML035C,754,1799,1149,691,528,675
YML036W,132,352,230,239,147,225
YML037C,30,106,59,58,34,48
YML038C,547,1413,978,1194,929,1057
YML039W,1610,4961,3151,701,475,618
YML040W,0,0,0,0,0,0
YML041C,127,365,231,263,169,255
YML042W,133,289,177,347,243,334
YML043C,23,319,158,33,43,74
YML045W,1683,5011,3082,776,511,690
YML045W-A,0,0,0,0,0,0
YML046W,183,661,373,283,216,303
YML047C,0,5,0,2,1,1
YML047W-A,2,10,2,1,3,1
YML048W,2319,4900,2875,3205,2154,3370
YML049C,533,1762,1034,1109,783,1000
YML050W,76,240,138,169,116,178
YML051W,557,1147,757,1009,715,1008
YML052W,944,1865,1330,1585,1125,1764
YML053C,267,868,553,671,401,689
YML054C,121,253,163,215,127,163
YML054C-A,11,37,17,50,22,38
YML055W,211,530,330,707,462,734
YML056C,2768,10194,6776,4926,3375,4007
YML057C-A,10,15,7,16,8,8
YML057W,858,1855,1170,1456,996,1540
YML058W,1004,2445,1401,1561,956,1598
YML058W-A,57,114,93,108,61,83
YML059C,370,1272,803,736,560,859
YML060W,67,331,216,161,129,215
YML061C,246,909,545,532,399,593
YML062C,282,1171,735,682,518,648
YML063W,9188,26840,18427,17222,11451,15160
YML064C,232,546,325,470,326,444
YML065W,249,1127,700,563,445,612
YML066C,84,222,105,199,120,203
YML067C,547,1443,978,1339,944,1196
YML068W,254,628,376,364,285,351
YML069W,1062,3224,2049,2965,1903,3025
YML070W,1170,2435,1637,2257,1426,1979
YML071C,420,1284,678,910,617,946
YML072C,1686,5145,3109,3464,2568,3339
YML073C,4714,15343,10421,11944,7430,10368
YML074C,2988,9227,6785,7260,4645,6585
YML075C,1017,3337,2145,1285,897,1181
YML076C,252,801,523,534,399,477
YML077W,203,480,348,320,221,364
YML078W,985,2162,1507,2415,1358,1979
YML079W,396,926,576,757,528,698
YML080W,57,343,192,142,107,151
YML081C-A,303,627,474,761,423,751
YML081W,502,1870,1190,1111,795,946
YML082W,312,1201,662,388,312,389
YML083C,49,144,90,144,109,121
YML084W,1,4,2,1,2,0
YML085C,1825,3699,2484,3679,2444,3219
YML086C,912,2370,1513,1801,1282,1693
YML087C,76,153,93,197,118,183
YML088W,610,1923,1220,1330,895,1307
YML089C,1,1,1,5,5,6
YML090W,5,28,9,8,5,9
YML091C,637,1265,687,825,540,970
YML092C,1152,2499,1600,2116,1472,1917
YML093W,523,3283,1980,782,794,934
YML094C-A,1,3,3,1,1,0
YML094W,94,336,238,187,148,198
YML095C,53,165,98,103,71,60
YML096W,160,649,384,291,239,311
YML097C,139,428,298,242,182,292
YML098W,227,819,531,632,416,599
YML099C,284,854,523,450,322,434
YML099W-A,14,49,22,33,22,40
YML100W,4447,5900,3901,7183,3876,4501
YML100W-A,10,11,4,7,7,14
YML101C,202,410,260,742,448,656
YML101C-A,0,0,0,0,0,0
YML102W,278,695,493,691,474,604
YML103C,597,2034,1222,1006,772,1033
YML104C,192,721,405,400,353,434
YML105C,484,1343,880,831,636,889
YML106W,1706,5249,3290,2638,1826,2417
YML107C,132,364,235,229,171,239
YML108W,86,284,207,138,88,160
YML109W,138,463,290,355,251,441
YML110C,1015,2195,1386,1668,1042,1521
YML111W,510,1668,1017,914,714,1012
YML112W,134,470,280,286,232,280
YML113W,93,526,316,206,189,211
YML114C,384,1050,699,738,536,742
YML115C,678,2009,1369,2121,1343,1780
YML116W,231,646,335,418,313,368
YML116W-A,100,265,155,312,204,238
YML117W,1482,3848,2216,2822,1985,2243
YML118W,105,261,149,276,185,224
YML119W,295,924,526,400,268,538
YML120C,948,1463,890,1188,656,1072
YML121W,279,877,477,524,350,535
YML122C,7,19,9,119,114,128
YML123C,5880,14191,8856,462,315,411
YML124C,1573,4035,2658,3326,2577,3111
YML125C,1021,3143,2207,2022,1465,1722
YML126C,1698,4420,3036,2792,2063,2588
YML127W,583,1503,1001,923,664,988
YML128C,1407,1970,1237,1578,899,1391
YML129C,569,845,728,1140,426,881
YML130C,563,1932,1251,1085,864,1116
YML131W,354,617,395,510,309,559
YML132W,301,820,485,762,529,652
YML133C,330,1027,595,974,663,959
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,296,1211,700,486,381,649
YMR001C-A,6,24,13,5,7,3
YMR002W,1368,2975,1945,2607,1746,2698
YMR003W,59,203,123,97,78,153
YMR004W,415,1141,671,1004,788,1047
YMR005W,319,1135,722,640,510,729
YMR006C,1073,3586,2280,554,410,614
YMR007W,28,115,69,54,41,35
YMR008C,1432,2966,2083,1274,834,802
YMR009W,287,738,488,784,469,598
YMR010W,459,1253,739,850,554,984
YMR011W,27093,48560,29210,18133,10427,20641
YMR012W,1708,5878,3462,2426,1909,2715
YMR013C,146,386,249,153,135,162
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,272,1741,1139,435,350,546
YMR015C,397,1389,830,364,281,347
YMR016C,585,2132,1366,1222,888,941
YMR017W,9,45,20,94,67,84
YMR018W,28,87,45,102,77,101
YMR019W,312,766,462,598,407,583
YMR020W,449,1086,714,1016,814,792
YMR021C,172,437,302,358,232,293
YMR022W,599,1182,877,1201,786,1099
YMR023C,154,333,191,340,194,292
YMR024W,383,1084,727,680,429,630
YMR025W,50,97,49,82,48,75
YMR026C,284,674,423,513,350,483
YMR027W,926,2258,1396,1800,1397,1864
YMR028W,235,700,427,503,323,585
YMR029C,394,1003,608,968,689,978
YMR030W,178,390,262,367,260,422
YMR030W-A,5,32,11,9,8,10
YMR031C,1861,5141,3096,2948,2300,3482
YMR031W-A,11,30,19,37,7,45
YMR032W,344,1224,689,523,364,554
YMR033W,573,1864,1004,1019,694,1100
YMR034C,83,253,163,303,282,218
YMR035W,190,387,234,465,312,322
YMR036C,142,364,250,282,208,295
YMR037C,516,1545,879,950,731,1003
YMR038C,941,2821,1968,1737,1318,1584
YMR039C,990,3401,2039,2449,1725,2362
YMR040W,44,104,81,134,85,120
YMR041C,156,363,249,465,298,457
YMR042W,124,405,237,550,349,463
YMR043W,847,3137,1912,1391,941,1254
YMR044W,367,1424,815,1001,751,1101
YMR045C,1388,4546,2922,688,473,643
YMR046C,0,0,0,0,0,0
YMR046W-A,52,185,97,45,50,37
YMR047C,935,3319,2023,1630,1368,1798
YMR048W,122,257,167,303,195,368
YMR049C,324,1857,1213,477,450,600
YMR050C,1789,5396,3382,845,535,766
YMR051C,0,0,0,0,0,0
YMR052C-A,6,17,19,12,10,19
YMR052W,58,127,85,121,70,107
YMR053C,241,527,345,515,392,450
YMR054W,1174,3096,1926,2585,1858,2186
YMR055C,93,255,162,185,133,198
YMR056C,124,326,180,867,692,691
YMR057C,14,20,16,33,17,29
YMR058W,2884,7391,5652,9267,7405,6681
YMR059W,53,185,122,171,112,143
YMR060C,218,592,411,414,275,434
YMR061W,404,1501,860,757,525,731
YMR062C,500,897,604,1146,880,997
YMR063W,55,175,96,109,83,85
YMR064W,286,902,540,502,433,561
YMR065W,87,271,140,177,133,182
YMR066W,173,609,370,324,256,334
YMR067C,321,778,427,598,444,596
YMR068W,190,427,308,533,374,493
YMR069W,24,48,39,30,17,26
YMR070W,457,1637,1126,1420,912,1387
YMR071C,795,1661,1229,2000,1252,1643
YMR072W,891,2311,1518,2036,1355,2074
YMR073C,160,444,259,347,204,323
YMR074C,536,1369,871,1152,745,1147
YMR075C-A,2,4,2,11,6,11
YMR075W,178,628,336,268,275,327
YMR076C,175,665,393,399,272,489
YMR077C,152,400,224,278,193,298
YMR078C,180,655,375,433,335,479
YMR079W,590,1729,995,925,610,969
YMR080C,816,2432,1625,1436,976,1205
YMR081C,477,779,528,239,150,156
YMR082C,2,1,4,9,1,4
YMR083W,3113,6789,4756,4838,3369,3908
YMR084W,31,95,60,76,51,67
YMR085W,128,296,228,356,259,361
YMR086C-A,20,108,67,53,34,52
YMR086W,635,1912,1124,1035,793,1081
YMR087W,151,458,263,336,214,355
YMR088C,477,1403,855,1103,714,1076
YMR089C,809,2437,1375,1674,1446,1773
YMR090W,309,599,340,590,323,499
YMR091C,582,1539,1027,1121,829,1182
YMR092C,996,2493,1568,2095,1376,1893
YMR093W,170,950,624,249,192,274
YMR094W,31,107,52,37,33,46
YMR095C,21,90,51,49,38,40
YMR096W,157,458,255,291,265,325
YMR097C,200,542,301,396,223,364
YMR098C,188,558,336,405,280,446
YMR099C,671,1727,1177,1551,1092,1236
YMR100W,340,1007,628,572,380,639
YMR101C,8,9,6,11,3,4
YMR102C,778,3561,2307,1279,1002,921
YMR103C,425,837,554,657,526,643
YMR104C,1212,2277,1446,1393,952,1162
YMR105C,4946,6920,4318,2413,1308,1846
YMR105W-A,10,35,28,29,21,33
YMR106C,103,285,176,207,133,199
YMR107W,21,21,21,88,42,83
YMR108W,2077,5503,3634,4072,3178,3485
YMR109W,1180,4012,2351,2449,1928,2656
YMR110C,800,1518,1025,1502,940,1301
YMR111C,162,455,298,414,307,428
YMR112C,138,325,255,342,179,327
YMR113W,251,607,414,550,422,509
YMR114C,232,676,354,569,438,666
YMR115W,305,784,450,647,398,682
YMR116C,16473,49373,35419,30871,20940,26876
YMR117C,26,92,44,42,31,40
YMR118C,61,123,79,81,60,65
YMR119W,514,1097,611,632,499,618
YMR119W-A,31,96,33,51,30,41
YMR120C,1672,3490,1868,763,540,740
YMR121C,832,2196,1489,2048,1361,1741
YMR122C,47,93,58,429,270,351
YMR122W-A,6642,12543,7578,8939,5534,7061
YMR123W,334,940,633,843,479,741
