YOR136W,2883,2129,2379,2934,4351,3752
YOR137C,484,234,485,388,670,803
YOR138C,973,691,952,911,1333,1673
YOR139C,1,0,1,0,4,1
YOR140W,405,193,404,325,543,545
YOR141C,658,385,668,723,1065,1162
YOR142W,1632,1310,1500,2037,2870,3622
YOR142W-A,0,0,0,0,0,0
YOR142W-B,1915,1325,1678,449,588,674
YOR143C,217,83,257,139,271,274
YOR144C,136,64,160,161,194,264
YOR145C,529,175,663,177,327,379
YOR146W,0,0,0,0,0,0
YOR147W,439,182,427,309,596,684
YOR148C,208,142,268,246,400,392
YOR149C,273,172,281,248,333,360
YOR150W,386,266,449,350,596,617
YOR151C,3624,2505,3294,3220,3903,4282
YOR152C,94,46,140,95,146,153
YOR153W,14349,6897,13366,1684,2184,2842
YOR154W,250,103,275,243,369,469
YOR155C,838,709,723,888,1254,1504
YOR156C,296,152,261,216,295,296
YOR157C,1570,1418,1474,1984,2560,2814
YOR158W,571,288,575,379,694,791
YOR159C,419,273,443,322,499,509
YOR160W,476,271,557,395,514,586
YOR161C,1037,634,816,519,775,1020
YOR161C-C,9,11,8,18,28,25
YOR161W-A,0,0,0,0,0,0
YOR161W-B,0,0,0,0,0,0
YOR162C,308,226,320,434,557,676
YOR163W,625,525,570,606,963,916
YOR164C,650,337,611,550,807,904
YOR165W,1105,654,1093,960,1384,1511
YOR166C,284,135,377,193,321,384
YOR167C,5343,3637,6786,4869,7270,7177
YOR168W,2232,929,1953,952,1325,1395
YOR169C,35,3,21,11,21,35
YOR170W,36,4,15,18,50,54
YOR171C,624,390,615,516,715,774
YOR172W,561,315,492,454,706,813
YOR173W,309,408,200,366,515,565
YOR174W,376,245,403,419,550,662
YOR175C,1567,792,1552,990,1438,1815
YOR176W,902,689,964,890,1363,1557
YOR177C,46,19,29,48,75,103
YOR178C,980,598,674,263,403,504
YOR179C,283,181,240,252,346,348
YOR180C,158,82,184,127,200,274
YOR181W,1692,1554,1172,1634,2196,2360
YOR182C,3741,2358,4492,3094,4677,4565
YOR183W,5,4,6,2,5,5
YOR184W,1530,1593,1607,1727,2249,2100
YOR185C,384,435,342,469,721,766
YOR186C-A,0,0,0,0,0,0
YOR186W,8,3,17,6,14,13
YOR187W,2355,1992,2213,2038,2880,3314
YOR188W,475,208,437,366,480,504
YOR189W,311,190,317,354,501,565
YOR190W,119,46,104,75,148,204
YOR191W,880,482,764,691,1039,1120
YOR192C,93,48,86,48,71,85
YOR192C-A,0,0,0,0,0,0
YOR192C-B,1006,574,956,381,552,644
YOR192C-C,25,12,30,22,28,26
YOR193W,170,94,184,197,300,376
YOR194C,955,534,887,974,1603,1548
YOR195W,446,142,360,308,452,565
YOR196C,681,472,648,608,869,1023
YOR197W,2184,2064,1607,1988,2381,2214
YOR198C,2232,1425,2451,2046,3005,3484
YOR199W,49,15,20,8,34,43
YOR200W,0,0,0,0,0,0
YOR201C,405,340,407,334,605,554
YOR202W,541,989,562,867,1149,1015
YOR203W,25,31,8,36,47,42
YOR204W,1678,926,1458,615,860,918
YOR205C,264,110,271,171,291,329
YOR206W,982,216,1137,273,416,487
YOR207C,1648,837,1528,997,1372,1445
YOR208W,835,506,776,856,1393,1608
YOR209C,2207,1573,2336,2006,2687,2504
YOR210W,696,336,766,446,770,728
YOR211C,576,322,591,492,760,933
YOR212W,1642,957,1644,873,1403,1340
YOR213C,260,142,245,260,378,372
YOR214C,8,3,19,1,10,8
YOR215C,665,431,593,832,1347,1642
YOR216C,677,358,592,615,812,813
YOR217W,628,312,676,427,668,716
YOR218C,5,6,9,9,10,12
YOR219C,956,618,817,957,1365,1211
YOR220W,898,752,869,1227,1746,1831
YOR221C,540,415,490,386,645,678
YOR222W,840,806,1009,1695,2274,2566
YOR223W,369,401,385,535,810,873
YOR224C,1035,626,1333,878,1331,1233
YOR225W,26,14,28,32,52,54
YOR226C,344,303,388,550,856,747
YOR227W,989,761,863,1559,2413,2782
YOR228C,232,159,225,239,421,491
YOR229W,358,255,294,381,443,494
YOR230W,3999,3722,3212,2816,3759,3587
YOR231C-A,0,0,0,0,0,0
YOR231W,548,310,473,491,725,852
YOR232W,1396,776,1467,845,1323,1456
YOR233W,444,260,475,310,542,588
YOR234C,2691,1572,3392,2205,3121,3228
YOR235W,0,1,0,1,4,2
YOR236W,259,138,296,217,405,371
YOR237W,104,73,134,152,250,278
YOR238W,266,127,318,253,429,480
YOR239W,1750,1023,1839,1570,2322,2821
YOR241W,839,501,868,740,904,998
YOR242C,31,10,39,20,45,48
YOR243C,1694,776,1672,796,1155,1257
YOR244W,358,148,365,331,564,659
YOR245C,430,303,412,458,757,894
YOR246C,1447,1009,1508,1283,1851,2090
YOR247W,2274,2007,2344,2058,2607,2783
YOR248W,51,19,28,35,60,41
YOR249C,300,159,284,316,439,496
YOR250C,368,286,329,397,489,643
YOR251C,727,502,723,715,1087,1169
YOR252W,461,152,482,182,333,348
YOR253W,558,363,487,411,614,546
YOR254C,1820,1125,1787,1780,2314,2549
YOR255W,3,3,2,3,8,12
YOR256C,722,477,667,870,1156,1292
YOR257W,338,150,367,381,669,655
YOR258W,119,55,101,92,145,163
YOR259C,2156,1438,2041,2096,3009,3066
YOR260W,1415,702,1407,884,1173,1215
YOR261C,1584,968,1671,1856,2535,2995
YOR262W,441,266,471,470,606,702
YOR263C,6,0,3,6,15,7
YOR264W,513,330,482,429,647,688
YOR265W,303,187,303,292,441,456
YOR266W,203,111,241,200,295,318
YOR267C,1975,1383,1911,1811,2743,2756
YOR268C,13,3,17,12,13,23
YOR269W,272,97,296,162,298,320
YOR270C,4473,2944,4459,4544,5837,6239
YOR271C,2130,1409,2356,2284,3013,2947
YOR272W,781,343,863,329,442,507
YOR273C,3567,1860,3570,663,934,1219
YOR274W,376,160,390,288,493,465
YOR275C,628,400,616,549,849,881
YOR276W,443,286,485,326,531,543
YOR277C,12,5,7,14,28,20
YOR278W,178,98,213,204,308,381
YOR279C,200,111,197,181,274,278
YOR280C,281,185,263,251,396,372
YOR281C,707,331,632,715,999,1078
YOR282W,3,3,8,1,2,1
YOR283W,662,286,682,424,676,679
YOR284W,137,106,145,137,181,227
YOR285W,1301,1254,1270,1930,2818,2975
YOR286W,567,347,626,392,619,723
YOR287C,110,31,195,28,51,52
YOR288C,242,114,215,276,452,454
YOR289W,199,179,202,412,688,749
YOR290C,1693,989,1378,14,8,5
YOR291W,798,572,715,901,1198,1289
YOR292C,386,270,426,332,602,667
YOR293C-A,10,4,15,4,6,8
YOR293W,8690,6014,10010,6151,8732,9392
YOR294W,793,305,1032,354,536,542
YOR295W,120,60,141,100,149,158
YOR296W,225,124,244,161,308,294
YOR297C,189,103,219,142,268,289
YOR298C-A,3807,2866,3113,2519,3245,3367
YOR298W,147,45,192,68,110,163
YOR299W,1033,567,951,861,1280,1230
YOR300W,1,2,8,9,5,15
YOR301W,341,338,299,391,554,539
YOR302W,41,26,44,15,34,32
YOR303W,1404,1150,1463,1180,1650,1675
YOR304C-A,125,78,95,108,171,159
YOR304W,898,403,794,719,993,1021
YOR305W,280,157,324,218,391,436
YOR306C,1211,774,1336,424,640,734
YOR307C,387,183,428,255,419,423
YOR308C,204,63,141,91,135,154
YOR309C,188,40,138,57,162,133
YOR310C,2893,1356,3194,1446,1749,1977
YOR311C,758,467,719,690,1167,1115
YOR312C,7877,4723,9583,6263,9343,9999
YOR313C,14,5,18,11,26,26
YOR314W,0,1,2,1,0,1
YOR314W-A,0,1,0,6,10,6
YOR315W,263,104,400,62,122,135
YOR316C,861,649,935,1248,1835,1648
YOR316C-A,5,2,4,0,6,6
YOR317W,1989,1497,1684,1503,2129,2746
YOR318C,43,12,41,98,118,112
YOR319W,176,94,194,152,182,214
YOR320C,595,337,597,647,893,954
YOR321W,722,563,725,809,1154,1172
YOR322C,1045,706,998,1033,1592,1648
YOR323C,1762,1330,1665,1898,2495,2379
YOR324C,278,196,281,314,478,606
YOR325W,0,1,1,0,0,0
YOR326W,2351,1254,2194,2219,2916,3127
YOR327C,1192,1016,1331,1958,2799,2915
YOR328W,304,225,258,479,680,830
YOR329C,1416,1115,1051,1088,1442,1759
YOR329W-A,15,5,13,5,3,14
YOR330C,784,463,799,794,1153,1433
YOR331C,0,0,0,0,0,0
YOR332W,1489,1392,1273,2439,2681,2645
YOR333C,0,0,0,1,0,0
YOR334W,129,72,168,84,203,228
YOR335C,3676,2182,3343,2485,3300,3865
YOR335W-A,0,0,0,0,0,0
YOR336W,482,312,443,471,716,825
YOR337W,172,90,209,174,300,304
YOR338W,55,25,42,55,100,88
YOR339C,29,5,44,28,46,38
YOR340C,779,310,734,280,305,314
YOR341W,3317,1322,3203,1508,1821,1989
YOR342C,873,337,1147,343,590,634
YOR343C,32,30,18,31,59,55
YOR343W-A,0,0,0,0,0,0
YOR343W-B,769,434,826,318,436,521
YOR344C,793,323,1204,271,482,457
YOR345C,3,0,2,1,0,0
YOR346W,649,262,620,470,669,750
YOR347C,1000,1027,653,1090,1511,1674
YOR348C,63,59,71,394,508,628
YOR349W,252,124,313,255,420,471
YOR350C,183,97,189,171,307,300
YOR351C,44,20,58,32,55,58
YOR352W,256,188,249,348,477,534
YOR353C,775,440,695,683,950,1055
YOR354C,603,326,593,462,781,856
YOR355W,710,375,850,600,1062,1106
YOR356W,988,563,865,1098,1544,2075
YOR357C,258,131,226,238,385,483
YOR358W,421,421,351,486,736,779
YOR359W,281,94,421,90,198,176
YOR360C,451,219,487,306,515,551
YOR361C,3313,1478,3361,1789,2576,2879
YOR362C,2757,2672,2800,3594,4574,4870
YOR363C,423,249,370,320,492,650
YOR364W,4,1,1,0,2,1
YOR365C,81,46,110,66,119,142
YOR366W,1,0,1,0,2,1
YOR367W,221,153,263,290,466,545
YOR368W,228,91,248,203,334,394
YOR369C,24598,17982,28876,21360,26831,28516
YOR370C,2033,1131,1988,1373,1958,2351
YOR371C,261,177,236,180,191,260
YOR372C,335,218,366,297,448,514
YOR373W,276,191,358,299,488,567
YOR374W,5843,6476,4465,9412,13007,19925
YOR375C,4966,4576,5002,7648,9269,11382
YOR376W,9,5,8,56,136,175
YOR376W-A,53,29,44,25,42,59
YOR377W,607,334,671,520,942,1227
YOR378W,73,48,66,71,72,67
YOR379C,0,0,0,0,0,0
YOR380W,248,250,285,361,482,563
YOR381W,317,188,351,265,403,478
YOR381W-A,5,2,6,3,7,11
YOR382W,3295,4986,4630,6177,8217,6184
YOR383C,11202,12713,11923,34465,43901,36728
YOR384W,621,355,621,499,707,823
YOR385W,240,84,229,83,201,204
YOR386W,352,216,293,308,442,507
YOR387C,61,44,53,65,89,85
YOR388C,19,14,28,31,47,47
YOR389W,165,110,156,169,273,318
YOR390W,126,55,150,95,141,166
YOR391C,2,2,3,9,6,14
YOR392W,0,0,4,0,1,3
YOR393W,10,9,8,27,38,50
YOR394C-A,5,9,4,14,19,10
YOR394W,3,2,1,5,4,5
YOR396C-A,0,0,0,0,0,0
YOR396W,945,911,829,1381,1758,2028
YPL001W,172,93,202,160,279,293
YPL002C,218,150,250,225,350,377
YPL003W,628,378,557,696,990,1194
YPL004C,7900,6366,7011,7464,11762,13123
YPL005W,153,95,184,150,292,276
YPL006W,635,523,518,789,1130,1175
YPL007C,301,149,263,325,399,430
YPL008W,383,206,384,400,517,479
YPL009C,1383,763,1243,1417,1856,1944
YPL010W,847,493,968,729,1266,1325
YPL011C,342,190,377,368,623,615
YPL012W,1252,349,1623,373,504,545
YPL013C,443,285,495,392,728,780
YPL014W,462,225,553,430,760,821
YPL015C,813,501,843,975,1766,1931
YPL016W,397,128,389,349,584,701
YPL017C,269,259,311,182,275,349
YPL018W,126,116,158,46,80,114
YPL019C,3607,1913,4030,517,903,1059
YPL020C,551,280,539,754,993,1097
YPL021W,3,0,1,0,5,2
YPL022W,882,598,764,759,1086,1220
YPL023C,1130,883,937,1264,1577,1621
YPL024W,203,130,208,234,373,507
YPL025C,19,14,14,202,281,283
YPL026C,740,399,678,520,776,850
YPL027W,9,7,16,23,54,62
YPL028W,4188,3614,4331,4887,6819,8147
YPL029W,276,163,323,218,341,312
YPL030W,381,184,445,275,353,380
YPL031C,645,622,720,945,1319,1371
YPL032C,1300,775,1431,978,1449,1643
YPL033C,2,3,9,4,12,14
YPL034W,80,33,113,84,140,144
YPL035C,32,16,35,27,62,49
YPL036W,506,282,473,260,390,469
YPL037C,6121,5070,6598,5872,7444,8333
YPL038W,221,125,257,181,309,260
YPL038W-A,6,1,6,7,12,12
YPL039W,244,177,233,215,371,429
YPL040C,382,216,412,253,379,391
YPL041C,97,72,127,96,167,170
YPL042C,490,240,485,387,655,730
YPL043W,1286,352,1172,423,586,614
YPL044C,0,0,0,0,0,0
YPL045W,472,279,475,421,611,603
YPL046C,56,37,69,81,122,144
YPL047W,187,118,240,126,210,237
YPL048W,3657,3069,3274,4355,5352,6047
YPL049C,2288,1826,2199,2072,3107,2912
YPL050C,1374,803,1391,1379,1856,1995
YPL051W,263,161,251,301,394,447
YPL052W,257,120,244,196,346,428
YPL053C,935,598,983,911,1439,1931
YPL054W,140,290,152,203,347,415
YPL055C,680,711,601,933,1237,1106
YPL056C,243,231,208,153,218,229
YPL057C,1658,976,1636,660,963,1178
YPL058C,733,349,829,487,717,888
YPL059W,509,359,543,457,745,793
YPL060C-A,54,34,51,23,44,56
YPL060W,119,81,121,167,288,351
YPL061W,15559,15240,15108,5238,6504,12398
YPL062W,10,11,11,63,96,113
YPL063W,1668,997,1597,1508,2011,2275
YPL064C,508,303,550,484,785,833
YPL065W,178,106,209,182,263,285
YPL066W,600,278,614,345,635,719
YPL067C,321,272,281,306,469,439
YPL068C,71,58,133,87,133,170
YPL069C,202,91,205,114,221,277
YPL070W,831,509,835,755,1199,1495
YPL071C,242,156,273,310,567,549
YPL072W,202,111,228,154,253,277
YPL073C,1,2,1,0,1,0
YPL074W,461,228,476,500,738,806
YPL075W,976,587,962,480,781,870
YPL076W,206,148,240,144,214,262
YPL077C,114,76,115,122,201,177
YPL078C,1414,999,1210,1308,2473,2598
YPL079W,11417,9338,13123,9219,12230,12596
YPL080C,21,11,16,9,25,16
YPL081W,839,501,931,657,1118,849
YPL082C,678,294,670,399,494,479
YPL083C,184,98,178,139,224,228
YPL084W,846,547,820,930,1440,1496
YPL085W,1464,888,1120,1538,1821,1949
YPL086C,881,386,893,321,523,562
YPL087W,952,854,805,891,1430,1330
YPL088W,569,663,632,452,659,763
YPL089C,1687,1056,1400,1433,2110,2221
YPL090C,15575,9960,16005,10561,13643,15081
YPL091W,1918,1430,1518,2069,2862,2878
YPL092W,410,714,499,349,605,695
YPL093W,1882,585,2175,422,642,640
YPL094C,1541,873,1472,1305,2166,2270
YPL095C,822,546,983,199,335,405
YPL096C-A,146,151,180,174,283,260
YPL096W,378,280,399,474,740,705
YPL097W,229,130,204,201,356,444
YPL098C,493,441,488,545,733,779
YPL099C,186,125,223,191,297,370
YPL100W,471,321,445,423,635,732
YPL101W,544,259,465,432,549,582
YPL102C,0,0,0,0,1,2
YPL103C,288,225,289,265,379,410
YPL104W,379,236,362,302,406,459
YPL105C,1956,908,1962,1346,2143,2268
YPL106C,9441,6520,9823,8924,9919,11567
YPL107W,241,130,210,274,479,478
YPL108W,110,67,133,107,142,189
YPL109C,245,143,222,217,341,342
YPL110C,689,701,584,679,798,996
YPL111W,924,1077,921,1186,1584,1785
YPL112C,440,240,498,485,666,801
YPL113C,81,47,77,89,155,239
YPL114W,0,0,0,1,3,1
YPL115C,687,415,716,576,729,832
YPL116W,510,367,503,581,894,1081
YPL117C,1292,576,1436,855,1208,1289
YPL118W,815,550,732,629,1031,1183
YPL119C,246,183,171,230,353,388
YPL119C-A,35,12,28,37,78,88
YPL120W,168,123,153,179,238,246
YPL121C,2,6,4,8,8,9
YPL122C,406,167,364,222,339,409
YPL123C,257,211,234,386,527,672
YPL124W,85,54,102,140,245,236
YPL125W,654,304,624,459,734,767
YPL126W,1303,480,1336,452,611,660
YPL127C,1086,739,1121,1165,1882,2082
YPL128C,274,193,232,203,309,366
YPL129W,918,550,979,792,1254,1246
YPL130W,58,4,57,16,33,50
YPL131W,23786,16655,23448,18894,23545,24062
YPL132W,278,128,284,142,292,307
YPL133C,308,168,343,248,330,411
YPL134C,309,260,246,671,1033,1379
YPL135C-A,0,0,0,0,0,0
YPL135W,664,537,721,638,1048,1299
YPL136W,0,1,2,0,1,2
YPL137C,982,628,1039,714,1132,1368
YPL138C,285,136,236,279,391,425
YPL139C,501,266,486,482,660,880
YPL140C,356,207,371,250,422,520
YPL141C,333,245,403,281,423,600
YPL142C,70,11,59,36,74,128
YPL143W,308,148,337,173,335,261
YPL144W,132,82,107,165,235,219
YPL145C,1535,888,1582,889,1390,1809
YPL146C,905,280,1057,400,696,719
YPL147W,199,152,182,296,367,648
YPL148C,76,70,117,104,188,223
YPL149W,391,247,353,500,789,576
YPL150W,481,302,478,523,689,841
YPL151C,533,386,516,507,624,687
YPL152W,172,130,217,202,294,298
YPL152W-A,1,0,1,2,5,4
YPL153C,200,111,163,308,411,487
YPL154C,6059,6504,5594,9077,11410,12543
YPL155C,393,303,402,440,587,716
YPL156C,483,189,444,216,426,345
YPL157W,280,97,289,318,447,492
YPL158C,298,148,300,217,341,414
YPL159C,362,237,451,435,718,725
YPL160W,3702,2024,3142,2831,3556,3395
YPL161C,304,150,306,284,454,511
YPL162C,226,166,225,279,417,453
YPL163C,1584,1411,1743,697,869,974
YPL164C,286,186,287,299,472,555
YPL165C,313,237,259,404,639,730
YPL166W,103,71,102,66,132,170
YPL167C,343,217,305,293,452,435
YPL168W,310,184,341,290,582,634
YPL169C,885,505,1044,806,1292,1291
YPL170W,687,719,621,678,1064,1142
YPL171C,34,34,47,66,133,146
YPL172C,425,294,454,369,537,638
YPL173W,562,352,630,427,753,780
YPL174C,342,136,333,295,456,458
YPL175W,381,232,489,385,602,674
YPL176C,781,592,706,905,1190,1410
YPL177C,683,650,776,568,891,840
YPL178W,1064,719,1084,1008,1496,1674
YPL179W,1371,743,1403,838,1444,1766
YPL180W,549,359,504,662,823,770
YPL181W,950,602,868,772,995,1157
YPL182C,20,15,24,11,29,32
YPL183C,558,178,609,211,337,347
YPL183W-A,192,96,228,148,277,324
YPL184C,1182,802,1198,1316,1878,2040
YPL185W,21,14,28,22,41,59
YPL186C,144,125,96,146,247,317
YPL187W,1,1,3,3,8,10
YPL188W,276,187,278,363,489,654
YPL189C-A,216,137,205,254,398,379
YPL189W,68,32,92,54,78,80
YPL190C,1586,1098,1544,1270,1770,1811
YPL191C,142,117,124,147,247,281
YPL192C,62,21,77,28,61,87
YPL193W,386,175,441,235,417,499
YPL194W,159,90,126,159,239,273
YPL195W,910,415,803,659,1030,1124
YPL196W,467,401,483,575,817,915
YPL197C,46,18,64,22,51,29
YPL198W,2522,1867,3359,2129,2820,2990
YPL199C,659,445,651,741,1113,981
YPL200W,8,4,15,11,11,14
YPL201C,66,16,81,42,64,63
YPL202C,333,189,328,288,487,528
YPL203W,859,806,810,956,1336,1579
YPL204W,1924,1197,1848,1508,2259,2740
YPL205C,71,19,60,29,59,65
YPL206C,730,588,612,1011,1361,1463
YPL207W,1824,858,1711,1086,1484,1688
YPL208W,364,210,328,351,444,530
YPL209C,70,40,65,67,106,120
YPL210C,983,428,1165,710,1203,1227
YPL211W,1085,622,1353,606,864,930
YPL212C,1064,447,1257,491,829,722
YPL213W,172,125,230,206,296,352
YPL214C,501,361,550,549,761,902
YPL215W,539,296,609,488,719,956
YPL216W,251,122,304,183,330,370
YPL217C,1895,729,1696,954,1121,1247
YPL218W,2282,1657,2266,2987,4000,4210
YPL219W,243,159,244,223,313,429
YPL220W,12654,8943,14379,11806,14362,16462
YPL221W,2319,1509,2270,1503,2238,2451
YPL222C-A,0,0,0,0,0,0
YPL222W,210,204,161,449,585,663
YPL223C,88,100,76,174,217,281
YPL224C,875,670,825,1071,1552,1800
YPL225W,978,558,1078,937,1581,1771
YPL226W,4332,2073,4786,1906,2909,2734
YPL227C,531,278,548,391,612,679
YPL228W,538,298,519,546,802,871
YPL229W,189,117,167,159,296,320
YPL230W,569,490,354,284,441,562
YPL231W,15464,13415,13177,10769,13592,17115
YPL232W,1517,1248,1673,2758,3956,3957
YPL233W,223,153,219,233,301,338
YPL234C,2500,1713,2288,2556,4018,4173
YPL235W,1578,780,1452,954,1375,1571
YPL236C,264,136,285,237,336,444
YPL237W,2032,1139,2426,1820,2457,2867
YPL238C,3,0,5,2,2,1
YPL239W,600,307,686,401,573,590
YPL240C,1894,1380,1853,1443,2163,1670
YPL241C,109,67,110,169,287,274
YPL242C,568,315,531,462,696,907
YPL243W,1386,589,1438,922,1548,1714
YPL244C,660,384,660,574,970,1019
YPL245W,711,398,861,369,446,505
YPL246C,1138,882,1214,1160,1882,1810
YPL247C,1043,961,797,892,1280,1434
YPL248C,314,200,361,349,488,616
YPL249C,669,459,549,863,1068,1096
YPL249C-A,61,47,67,68,79,91
YPL250C,225,502,233,530,827,777
YPL250W-A,0,0,2,0,1,1
YPL251W,2,0,2,0,1,2
YPL252C,264,231,268,282,372,343
YPL253C,131,51,146,101,143,182
YPL254W,417,192,462,341,513,554
YPL255W,257,170,258,332,548,506
YPL256C,794,451,837,558,706,690
YPL257W,61,34,75,35,82,87
YPL257W-A,0,0,0,0,0,0
YPL257W-B,2166,1432,1988,435,471,587
YPL258C,137,94,154,121,211,232
YPL259C,603,385,608,605,860,1000
YPL260W,1094,729,1101,1028,1471,1728
YPL261C,11,9,8,7,19,22
YPL262W,1489,1352,1455,1877,2458,2722
YPL263C,1023,437,962,577,721,748
YPL264C,103,61,93,143,201,245
YPL265W,2986,1742,3111,1135,1712,3702
YPL266W,987,464,883,646,717,857
YPL267W,88,63,112,195,231,259
YPL268W,411,246,467,261,432,450
YPL269W,224,118,238,220,334,383
YPL270W,889,725,850,1062,1537,1732
YPL271W,601,431,548,713,1551,1391
YPL272C,163,100,185,213,351,356
YPL273W,1520,920,1761,1160,1585,1727
YPL274W,650,643,689,715,1018,1258
YPL275W,19,17,27,24,33,39
YPL276W,10,7,13,17,14,24
YPL277C,100,103,91,114,172,182
YPL278C,25,26,38,69,84,82
YPL279C,93,62,126,80,114,172
YPL280W,4,4,8,7,9,23
YPL281C,14,16,13,47,50,68
YPL282C,6,9,4,10,16,16
YPL283C,731,568,626,1011,1390,1573
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,94,97,121,129,203,326
YPR002C-A,74,51,74,38,56,68
YPR002W,148,77,109,115,208,339
YPR003C,492,300,454,408,625,756
YPR004C,856,640,1009,1030,1478,1518
YPR005C,236,143,215,208,412,464
YPR006C,238,195,222,383,588,723
YPR007C,15,18,12,48,61,93
YPR008W,1213,760,1302,1436,2012,2625
YPR009W,492,318,607,191,354,391
YPR010C,3434,1488,3362,1349,1767,1672
YPR010C-A,109,74,122,158,246,291
YPR011C,428,302,449,527,784,879
YPR012W,76,33,102,95,174,179
YPR013C,598,292,641,805,1088,1111
YPR014C,69,31,76,84,158,174
YPR015C,73,42,82,242,316,359
YPR016C,2627,1513,2746,1719,2332,2569
YPR016W-A,104,48,123,63,100,114
YPR017C,220,162,262,230,417,437
YPR018W,337,198,384,435,697,692
YPR019W,794,535,740,994,1266,1390
YPR020W,169,79,247,156,305,330
YPR021C,357,174,339,250,373,443
YPR022C,668,332,619,529,715,889
YPR023C,1141,820,847,1423,2053,2080
YPR024W,1293,978,1071,1072,1625,2036
YPR025C,339,160,377,289,597,600
YPR026W,479,382,436,661,933,1290
YPR027C,317,200,305,307,512,711
YPR028W,2665,1677,2777,2507,4069,4394
YPR029C,1130,695,1132,803,1367,1525
YPR030W,270,273,253,380,509,712
YPR031W,191,82,254,159,188,260
YPR032W,435,268,444,362,498,568
YPR033C,2605,1667,2756,2527,3378,3773
YPR034W,878,668,1007,1010,1491,1518
YPR035W,12347,17056,12642,16293,20441,20582
YPR036W,4126,3772,4068,5599,6485,6982
YPR036W-A,3131,2123,3703,4211,7041,9580
YPR037C,507,542,471,755,843,957
YPR038W,0,0,0,0,0,0
YPR039W,3,0,2,1,0,2
YPR040W,437,356,447,467,647,717
YPR041W,3415,1872,3662,1829,2498,2663
YPR042C,470,300,378,360,474,687
YPR043W,3,0,2,0,8,4
YPR044C,92,15,69,25,76,131
YPR045C,674,361,487,513,664,893
YPR046W,128,63,139,152,264,239
YPR047W,316,180,260,315,451,531
YPR048W,205,94,255,113,213,203
YPR049C,208,102,203,193,314,350
YPR050C,0,0,0,0,0,0
YPR051W,61,45,74,85,113,128
YPR052C,472,321,582,541,742,901
YPR053C,71,38,69,65,121,144
YPR054W,182,119,174,169,263,316
YPR055W,534,236,480,425,621,621
YPR056W,421,222,387,354,453,495
YPR057W,408,226,401,409,639,780
YPR058W,275,298,326,301,458,476
YPR059C,6,4,2,6,5,6
YPR060C,400,170,481,294,429,488
YPR061C,176,95,180,250,430,651
YPR062W,2632,2042,2305,2622,3742,3583
YPR063C,1064,923,1137,1714,2348,2328
YPR064W,18,12,8,130,207,213
YPR065W,538,275,479,735,1057,1301
YPR066W,179,163,146,243,352,440
YPR067W,277,250,288,384,595,658
YPR068C,183,110,184,184,286,303
YPR069C,1899,1144,2019,1193,1613,1750
YPR070W,498,302,586,452,639,704
YPR071W,165,72,174,110,226,223
YPR072W,1194,635,1135,1052,1716,1808
YPR073C,362,243,406,413,640,738
YPR074C,6706,4931,7003,5070,6685,7186
YPR074W-A,1,0,1,0,0,0
YPR075C,933,930,799,2067,2474,2460
YPR076W,1,1,0,2,1,2
YPR077C,0,0,0,2,1,0
YPR078C,34,39,29,65,119,136
YPR079W,428,288,397,566,763,890
YPR080W,78418,61919,77506,63836,74008,86009
YPR081C,304,237,317,391,573,750
YPR082C,263,180,240,326,489,460
YPR083W,171,145,234,222,290,355
YPR084W,328,208,314,266,386,464
YPR085C,278,205,299,239,349,419
YPR086W,1124,713,938,857,1067,1247
YPR087W,29,20,20,33,51,47
YPR088C,1617,987,1213,1210,1434,1746
YPR089W,928,517,860,924,1184,1239
YPR091C,938,548,861,1060,1625,2000
YPR092W,7,5,8,7,9,10
YPR093C,338,362,341,542,710,725
YPR094W,117,96,104,120,241,305
YPR095C,745,437,652,748,910,1100
YPR096C,14,7,5,4,3,7
YPR097W,769,427,723,520,713,814
YPR098C,246,210,272,391,671,727
YPR099C,3,1,3,0,1,1
YPR100W,75,42,80,63,103,118
YPR101W,171,103,222,157,273,331
YPR102C,8794,5339,9758,6945,9442,10302
YPR103W,2569,2019,2700,2733,4028,4172
YPR104C,572,255,545,321,431,499
YPR105C,746,397,781,654,962,1137
YPR106W,261,153,277,193,303,332
YPR107C,241,150,264,254,427,422
YPR108W,1623,1239,1528,1558,2334,2534
YPR108W-A,0,0,1,0,1,0
YPR109W,393,219,390,328,574,683
YPR110C,1777,667,1827,806,1223,1255
YPR111W,159,100,169,216,303,405
YPR112C,1026,237,964,279,376,385
YPR113W,2172,1818,2293,2181,3110,3138
YPR114W,1398,878,1382,1354,2201,2175
