YKR057W,11770,7754,5917,11548,7632,8980
YKR058W,1405,2128,1156,1264,983,1037
YKR059W,11923,7605,5362,10801,7446,7851
YKR060W,218,111,86,141,103,96
YKR061W,424,385,212,351,254,342
YKR062W,693,579,395,1216,854,967
YKR063C,387,239,139,529,358,406
YKR064W,417,317,228,654,445,460
YKR065C,881,822,527,1078,762,1017
YKR066C,2059,2004,1609,3367,2861,3236
YKR067W,1077,1061,923,1917,1689,1480
YKR068C,558,457,348,1055,666,835
YKR069W,336,300,197,1007,680,791
YKR070W,692,632,459,1059,843,880
YKR071C,1025,792,529,1831,1235,1430
YKR072C,1612,1564,888,2130,1548,1568
YKR073C,12,4,5,8,9,15
YKR074W,709,651,406,874,602,822
YKR075C,4074,3000,2011,6695,5015,5232
YKR075W-A,0,0,0,0,0,0
YKR076W,262,435,283,1234,1057,1189
YKR077W,190,189,89,576,372,499
YKR078W,368,247,194,649,415,429
YKR079C,675,273,225,509,347,291
YKR080W,1096,3186,1127,534,440,637
YKR081C,1483,601,430,1368,787,702
YKR082W,762,443,331,872,597,589
YKR083C,204,174,90,397,238,268
YKR084C,1006,832,604,1527,1141,1181
YKR085C,613,504,363,565,366,490
YKR086W,566,377,268,651,447,513
YKR087C,368,293,235,707,521,489
YKR088C,825,700,512,1138,812,1120
YKR089C,2007,1576,1191,3291,2560,2423
YKR090W,786,633,410,1127,878,976
YKR091W,1291,1485,1096,1135,883,1134
YKR092C,1190,647,391,1030,629,674
YKR093W,628,428,285,701,486,454
YKR094C,13104,9346,6524,11697,7880,9765
YKR095W,2092,1142,861,3791,2381,2172
YKR095W-A,200,175,105,412,279,341
YKR096W,880,715,527,1670,1260,1269
YKR097W,91,102,72,252,237,249
YKR098C,501,515,455,1356,1054,913
YKR099W,367,181,105,530,379,351
YKR100C,808,631,415,1353,972,1167
YKR101W,149,126,102,355,275,288
YKR102W,166,115,89,191,154,177
YKR103W,114,65,62,126,104,129
YKR104W,84,38,21,119,59,101
YKR105C,85,92,40,138,109,115
YKR106W,64,55,53,167,135,153
YLL001W,671,556,500,1367,1042,970
YLL002W,182,184,124,342,249,300
YLL003W,447,315,173,762,528,524
YLL004W,168,115,90,214,143,178
YLL005C,245,156,148,361,258,326
YLL006W,227,233,181,303,262,285
YLL006W-A,6,2,2,2,1,1
YLL007C,292,168,129,352,206,255
YLL008W,1819,533,442,1020,653,494
YLL009C,502,498,302,524,359,449
YLL010C,913,564,407,1257,895,883
YLL011W,589,227,160,355,162,234
YLL012W,646,382,343,578,441,516
YLL013C,427,221,175,547,383,337
YLL014W,584,454,356,763,546,710
YLL015W,1581,1306,858,2435,1720,1778
YLL016W,342,299,246,613,438,501
YLL017W,72,75,47,150,103,118
YLL018C,5717,4132,2734,6778,4993,4886
YLL018C-A,342,352,237,440,340,478
YLL019C,674,728,493,1037,819,985
YLL019W-A,0,0,0,0,0,0
YLL020C,26,16,13,54,28,45
YLL021W,1648,1076,606,2781,1851,1712
YLL022C,565,468,299,1210,856,884
YLL023C,1172,1158,856,2464,1878,2384
YLL024C,22996,19777,13493,17542,12185,14859
YLL025W,43,53,22,106,78,86
YLL026W,9460,11633,5186,6422,4330,7801
YLL027W,871,1019,693,1814,1250,1541
YLL028W,696,461,302,529,378,443
YLL029W,1912,1553,1178,2873,2206,2506
YLL030C,0,0,0,2,0,1
YLL031C,890,580,436,1104,746,815
YLL032C,384,234,147,359,263,256
YLL033W,92,68,41,96,58,82
YLL034C,872,306,256,677,412,333
YLL035W,302,142,92,201,148,112
YLL036C,750,475,321,774,561,617
YLL037W,10,14,3,16,4,9
YLL038C,237,155,160,195,174,203
YLL039C,2577,3700,2683,4611,3851,3916
YLL040C,1357,1257,940,2130,1697,1903
YLL041C,796,1197,784,1367,1098,1166
YLL042C,42,31,13,51,26,51
YLL043W,2500,1726,1175,4863,3374,3538
YLL044W,3,3,1,4,4,3
YLL045C,12702,8967,5281,13597,8714,10232
YLL046C,18,3,2,5,6,13
YLL047W,0,1,0,0,1,2
YLL048C,2587,1403,1087,2678,1895,1980
YLL049W,252,216,163,344,212,303
YLL050C,4367,3624,2647,7232,5071,6435
YLL051C,903,723,452,1043,803,1047
YLL052C,160,113,96,45,21,46
YLL053C,188,226,121,69,33,49
YLL054C,263,188,161,276,184,177
YLL055W,300,281,217,593,446,506
YLL056C,130,118,66,345,245,297
YLL057C,174,125,80,280,209,236
YLL058W,391,507,362,974,715,925
YLL059C,24,18,20,55,62,58
YLL060C,242,265,208,974,752,920
YLL061W,403,374,236,1844,1288,1376
YLL062C,82,103,65,258,186,259
YLL063C,150,160,106,267,203,261
YLL064C,114,105,44,119,71,112
YLL065W,0,1,0,0,2,1
YLL066C,924,845,508,1829,1383,1424
YLL066W-A,0,0,0,0,0,0
YLL066W-B,3,0,4,3,4,2
YLL067C,868,780,508,1674,1241,1327
YLL067W-A,0,0,0,0,0,0
YLR001C,433,345,281,1027,708,760
YLR002C,999,345,284,715,398,349
YLR003C,421,133,134,270,127,141
YLR004C,128,134,71,229,178,222
YLR005W,647,479,401,1051,851,883
YLR006C,1060,949,648,1729,1222,1385
YLR007W,477,362,245,695,480,526
YLR008C,494,314,279,429,279,364
YLR009W,1431,558,393,1171,585,499
YLR010C,67,43,49,108,108,99
YLR011W,247,201,181,544,351,483
YLR012C,3,4,1,9,6,10
YLR013W,0,1,0,0,1,0
YLR014C,166,82,54,147,84,95
YLR015W,397,212,144,497,327,368
YLR016C,416,377,236,579,431,559
YLR017W,925,564,393,787,562,675
YLR018C,543,397,272,686,502,634
YLR019W,1301,1176,919,2153,1746,1744
YLR020C,769,523,393,1211,769,854
YLR021W,306,303,194,457,352,416
YLR022C,374,276,190,401,299,349
YLR023C,819,690,489,1195,870,900
YLR024C,473,350,299,446,417,413
YLR025W,1389,1234,806,2926,1847,2113
YLR026C,646,527,375,970,699,830
YLR027C,3394,3416,2496,6234,5008,5984
YLR028C,3802,3327,2440,5801,4374,5065
YLR029C,24522,15744,10373,23137,16363,18360
YLR030W,88,94,75,202,163,188
YLR031W,35,37,16,78,46,62
YLR032W,393,260,186,562,411,420
YLR033W,815,491,391,1197,801,858
YLR034C,925,633,420,1041,787,884
YLR035C,262,169,134,435,309,357
YLR035C-A,2030,1208,877,627,460,381
YLR036C,219,165,130,370,250,299
YLR037C,115,118,58,270,182,216
YLR038C,347,377,242,624,470,640
YLR039C,574,430,282,742,533,590
YLR040C,151,142,65,194,123,155
YLR041W,11,14,13,28,25,20
YLR042C,87,77,39,176,132,139
YLR043C,2627,2182,1407,3977,2773,3480
YLR044C,140154,107363,71821,134827,101940,100871
YLR045C,865,589,364,1197,932,915
YLR046C,232,162,150,500,297,430
YLR047C,231,137,137,254,222,189
YLR048W,13905,10866,7076,13914,9401,10783
YLR049C,218,176,132,594,426,468
YLR050C,426,424,237,1113,809,1057
YLR051C,503,238,164,584,345,367
YLR052W,645,479,332,712,487,530
YLR053C,70,29,28,75,45,47
YLR054C,58,116,42,171,142,172
YLR055C,1001,716,567,2013,1453,1649
YLR056W,6003,3865,2673,4176,2767,3768
YLR057W,421,274,175,749,493,550
YLR058C,3208,6738,2731,1885,1333,1969
YLR059C,763,751,463,987,687,977
YLR060W,4797,3299,2397,4433,3266,3503
YLR061W,15,12,11,25,8,15
YLR062C,62,22,31,79,42,59
YLR063W,72,44,30,58,50,46
YLR064W,518,445,273,770,522,658
YLR065C,1084,816,571,1552,1080,1265
YLR066W,843,800,538,1279,836,1273
YLR067C,445,224,197,412,265,324
YLR068W,268,92,63,249,134,114
YLR069C,1041,936,715,1424,1044,1045
YLR070C,171,200,130,479,441,387
YLR071C,948,581,446,1299,988,990
YLR072W,821,712,529,1789,1407,1397
YLR073C,100,47,21,72,35,43
YLR074C,1387,831,620,1189,748,872
YLR075W,12886,8560,6615,11739,8678,9647
YLR076C,336,221,219,566,331,422
YLR077W,693,582,393,1229,840,923
YLR078C,522,464,341,892,682,788
YLR079W,1014,862,618,2024,1394,1604
YLR080W,165,211,143,465,387,418
YLR081W,130,136,87,173,125,146
YLR082C,277,208,136,467,285,370
YLR083C,2133,1249,906,2043,1438,1370
YLR084C,512,373,306,786,592,602
YLR085C,450,448,352,802,665,743
YLR086W,718,433,363,1078,808,653
YLR087C,570,352,281,776,548,608
YLR088W,664,486,348,924,656,700
YLR089C,2408,2542,1829,2405,1815,1830
YLR090W,747,644,536,1065,724,764
YLR091W,293,227,142,581,397,421
YLR092W,406,430,285,1051,673,1003
YLR093C,1113,1162,824,2138,1624,1765
YLR094C,530,424,300,955,637,708
YLR095C,1044,826,484,1836,1245,1604
YLR096W,1354,724,594,1276,883,1007
YLR097C,317,235,171,466,353,419
YLR098C,273,227,180,395,308,364
YLR099C,912,749,533,797,686,717
YLR099W-A,543,520,343,1140,798,1450
YLR100W,1101,927,774,1575,1156,1404
YLR101C,39,27,12,58,53,58
YLR102C,238,211,169,417,300,323
YLR103C,174,130,83,459,300,334
YLR104W,360,337,205,725,450,633
YLR105C,508,358,283,1037,676,802
YLR106C,5129,2327,1809,4684,3161,2980
YLR107W,429,356,230,577,375,487
YLR108C,239,228,158,1097,1013,853
YLR109W,22884,22422,16109,47419,33636,40539
YLR110C,90021,73272,45226,122503,77275,94170
YLR111W,17,17,10,196,123,177
YLR112W,59,63,39,268,245,270
YLR113W,3433,3255,2342,4370,3336,4043
YLR114C,1687,957,725,2652,1594,1612
YLR115W,547,389,263,736,543,646
YLR116W,621,434,271,923,646,639
YLR117C,594,388,271,1022,731,705
YLR118C,472,477,336,784,583,714
YLR119W,204,141,105,323,239,254
YLR120C,3880,3891,2304,3046,2296,3317
YLR120W-A,48,46,18,50,30,37
YLR121C,1760,1993,855,1930,1493,1851
YLR122C,27,26,8,50,26,31
YLR123C,8,18,5,25,11,22
YLR124W,35,21,21,19,19,26
YLR125W,61,58,28,91,65,67
YLR126C,434,314,218,669,462,475
YLR127C,409,365,263,638,454,545
YLR128W,179,205,143,231,216,296
YLR129W,1164,388,306,835,510,429
YLR130C,1256,1023,720,1400,1040,1180
YLR131C,631,447,319,1001,769,683
YLR132C,212,193,165,336,276,356
YLR133W,637,658,479,1126,886,950
YLR134W,779,597,474,975,714,699
YLR135W,260,214,143,505,345,438
YLR136C,663,534,309,321,185,289
YLR137W,353,246,204,844,652,828
YLR138W,2534,1754,1177,4345,2981,2855
YLR139C,382,250,157,519,408,398
YLR140W,13,7,5,18,12,18
YLR141W,248,195,173,492,368,528
YLR142W,136,219,115,255,206,213
YLR143W,466,280,209,644,404,480
YLR144C,496,393,298,735,565,593
YLR145W,230,182,112,335,227,307
YLR146C,578,407,310,635,412,540
YLR146W-A,136,130,79,253,242,265
YLR147C,337,264,173,500,347,388
YLR148W,393,286,229,617,429,480
YLR149C,417,628,450,1170,1079,1026
YLR149C-A,67,36,46,52,33,37
YLR150W,24614,15652,11243,25112,17717,16826
YLR151C,240,221,136,886,713,702
YLR152C,601,575,408,692,489,508
YLR153C,4221,3373,2603,7485,5519,5332
YLR154C,227,193,135,508,373,514
YLR154C-G,0,0,0,0,0,0
YLR154C-H,3,3,1,12,6,1
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,52,28,37,78,59,55
YLR154W-F,35,27,17,84,53,42
YLR155C,819,818,507,2130,1589,1919
YLR156C-A,1,1,0,7,8,6
YLR156W,13,9,14,57,63,48
YLR157C,875,957,587,2426,1814,2224
YLR157C-A,0,0,0,0,0,0
YLR157C-B,4311,2636,1920,1036,754,736
YLR157C-C,2,2,1,9,8,8
YLR157W-D,10,6,8,50,35,36
YLR157W-E,132,65,74,59,40,38
YLR158C,1095,1188,791,3082,2199,2717
YLR159C-A,7,6,2,28,23,22
YLR159W,18,17,18,76,71,67
YLR160C,2836,2924,2036,7605,5552,6826
YLR161W,46,37,37,173,121,111
YLR162W,473,620,451,726,606,227
YLR162W-A,237,418,285,461,427,154
YLR163C,599,530,330,950,620,678
YLR163W-A,0,0,0,0,0,0
YLR164W,91,165,108,326,259,270
YLR165C,203,163,122,288,223,270
YLR166C,558,425,340,831,534,696
YLR167W,54991,37970,25690,53451,36506,39932
YLR168C,251,235,151,382,202,293
YLR169W,124,101,59,309,206,206
YLR170C,0,0,0,0,0,0
YLR171W,5,1,0,1,2,2
YLR172C,1537,1211,817,1745,1202,1406
YLR173W,445,472,338,709,599,654
YLR174W,134,84,72,239,222,235
YLR175W,7949,3643,2759,6061,3658,3381
YLR176C,410,370,230,546,461,452
YLR177W,2449,2732,1798,2489,2020,2195
YLR178C,920,1731,1018,1585,1208,1602
YLR179C,3126,2928,1882,4518,3271,4131
YLR180W,6131,4685,3400,4858,3419,3594
YLR181C,690,527,367,1486,974,998
YLR182W,897,559,405,1270,937,987
YLR183C,260,198,152,425,299,384
YLR184W,2,1,0,3,0,3
YLR185W,6722,5749,3968,7113,4510,6693
YLR186W,1123,553,457,1014,589,682
YLR187W,485,240,141,633,382,485
YLR188W,864,764,503,1352,999,1158
YLR189C,868,659,451,1693,1313,1232
YLR190W,748,505,412,697,538,598
YLR191W,317,255,202,726,506,584
YLR192C,3716,2591,1820,7139,4775,5418
YLR193C,305,233,168,587,461,481
YLR194C,4026,7065,2324,2993,2178,3397
YLR195C,821,628,484,1123,675,922
YLR196W,2790,1093,816,2306,1331,1264
YLR197W,4006,1793,1412,2845,1965,1745
YLR198C,25,21,21,48,25,21
YLR199C,294,289,186,532,376,436
YLR200W,586,464,303,756,494,604
YLR201C,421,417,238,670,466,536
YLR202C,31,22,16,62,48,48
YLR203C,1021,1048,798,1434,1089,1273
YLR204W,790,651,580,1307,901,1112
YLR205C,238,229,207,391,304,277
YLR206W,2649,2335,1380,3831,3053,2903
YLR207W,807,729,532,1561,1190,1424
YLR208W,2278,1725,1338,3261,2316,2452
YLR209C,552,627,403,991,743,865
YLR210W,183,135,106,290,199,218
YLR211C,109,145,63,283,201,266
YLR212C,360,274,190,683,470,554
YLR213C,237,176,116,614,441,570
YLR214W,3059,1624,1264,1539,1047,1269
YLR215C,261,183,93,283,224,237
YLR216C,1563,1702,1208,2165,1586,2005
YLR217W,2,0,2,2,1,2
YLR218C,553,534,407,1181,751,917
YLR219W,1334,1167,756,2307,1877,1719
YLR220W,1192,1011,703,2331,1609,1590
YLR221C,1133,558,486,1124,650,719
YLR222C,1015,415,293,668,421,356
YLR222C-A,18,10,11,55,26,29
YLR223C,674,272,173,628,344,352
YLR224W,1085,855,587,2180,1606,1727
YLR225C,1342,906,942,1969,1243,1501
YLR226W,190,97,75,239,172,179
YLR227C,288,202,121,431,276,333
YLR227W-A,0,0,0,0,0,0
YLR227W-B,3015,2026,1431,745,587,571
YLR228C,1250,890,653,1628,1367,1345
YLR229C,1238,995,683,1848,1324,1522
YLR230W,102,79,93,207,112,132
YLR231C,368,353,219,895,652,762
YLR232W,1,3,0,4,5,2
YLR233C,160,130,96,331,216,280
YLR234W,86,87,67,143,123,134
YLR235C,0,0,0,0,0,0
YLR236C,4,6,4,10,9,11
YLR237W,452,386,230,721,544,566
YLR238W,377,290,229,796,498,631
YLR239C,397,361,282,627,434,510
YLR240W,465,385,273,754,564,652
YLR241W,1088,1025,697,1789,1326,1462
YLR242C,206,135,108,269,164,220
YLR243W,433,243,201,485,302,390
YLR244C,3105,2133,1527,2482,1578,1955
YLR245C,142,116,115,157,162,166
YLR246W,285,251,167,506,381,437
YLR247C,767,655,406,1189,784,958
YLR248W,2006,1747,1270,3944,2873,2984
YLR249W,49910,29479,20901,40234,27366,25378
YLR250W,1023,909,730,2413,1794,1988
YLR251W,233,282,159,304,277,333
YLR252W,70,97,48,139,123,142
YLR253W,756,624,422,1303,902,1001
YLR254C,358,273,172,727,438,491
YLR255C,23,14,6,53,37,44
YLR256W,3184,2232,1423,2675,1988,2375
YLR256W-A,833,748,457,863,610,665
YLR257W,4756,5371,3434,6887,5054,4924
YLR258W,3993,5938,4609,1767,1699,1632
YLR259C,6063,5064,3945,7959,5582,6064
YLR260W,461,383,288,1037,658,848
YLR261C,4,0,0,7,1,5
YLR262C,321,241,168,484,308,365
YLR262C-A,1688,1143,809,2394,1558,1919
YLR263W,176,93,59,337,226,216
YLR264C-A,786,544,281,641,333,574
YLR264W,2440,1398,1000,1139,747,1060
YLR265C,217,196,129,322,194,237
YLR266C,455,449,323,686,539,582
YLR267W,186,333,246,384,321,283
YLR268W,919,783,495,1203,894,1019
YLR269C,85,64,47,104,73,82
YLR270W,707,829,642,1440,1113,1117
YLR271W,173,210,132,414,345,296
YLR272C,409,236,183,522,354,293
YLR273C,102,78,77,327,248,257
YLR274W,613,477,330,978,781,800
YLR275W,168,121,114,289,169,216
YLR276C,1995,934,659,1487,954,782
YLR277C,587,345,259,727,435,467
YLR278C,1347,864,543,1668,1330,1230
YLR279W,29,20,19,101,41,96
YLR280C,0,0,0,0,0,0
YLR281C,18,31,23,61,51,56
YLR282C,1,2,2,7,3,4
YLR283W,144,128,79,311,227,281
YLR284C,282,317,220,465,408,404
YLR285C-A,130,150,96,340,188,267
YLR285W,861,644,467,1072,721,803
YLR286C,9663,9536,6444,9303,7387,9149
YLR286W-A,0,0,0,0,0,0
YLR287C,353,196,114,313,187,277
YLR287C-A,7572,5234,3905,8004,4955,6604
YLR288C,348,302,197,551,397,468
YLR289W,212,195,145,396,320,319
YLR290C,254,266,185,557,403,519
YLR291C,846,474,416,924,596,654
YLR292C,694,532,385,939,602,735
YLR293C,8624,5944,4209,10890,7525,8270
YLR294C,202,218,140,510,322,453
YLR295C,573,540,432,899,597,915
YLR296W,0,4,2,6,6,10
YLR297W,133,142,74,153,115,154
YLR298C,385,313,166,773,498,565
YLR299C-A,0,0,0,0,0,0
YLR299W,768,779,578,1987,1460,1485
YLR300W,6704,5687,4578,4686,2938,3569
YLR301W,1673,1219,840,2512,1584,1828
YLR302C,0,0,0,0,0,1
YLR303W,0,0,0,0,0,0
YLR304C,4513,4107,3562,4718,3517,3604
YLR305C,1465,991,744,1992,1358,1439
YLR306W,172,155,98,268,176,244
YLR307C-A,0,3,3,0,1,2
YLR307W,15,14,8,105,77,51
YLR308W,4,1,1,2,2,3
YLR309C,1064,599,430,1732,1144,1032
YLR310C,1517,956,684,2202,1672,1633
YLR311C,3,9,6,64,34,34
YLR312C,116,107,84,476,378,424
YLR312W-A,344,285,232,452,322,417
YLR313C,95,100,54,205,163,199
YLR314C,2457,1780,1504,4343,3092,3357
YLR315W,90,80,76,128,115,110
YLR316C,320,213,130,548,399,444
YLR317W,0,0,1,1,0,1
YLR318W,127,92,54,167,112,136
YLR319C,600,329,208,848,590,536
YLR320W,396,291,208,567,398,456
YLR321C,406,277,173,533,364,398
YLR322W,1,0,0,0,1,0
YLR323C,179,149,91,361,226,265
YLR324W,738,772,508,1930,1444,1394
YLR325C,10945,6762,5178,10570,6889,8741
YLR326W,180,164,109,464,339,382
YLR327C,1964,4807,3118,1146,1294,967
YLR328W,992,891,708,1266,989,1074
YLR329W,56,51,44,104,66,69
YLR330W,3860,3252,2160,7118,4825,5212
YLR331C,11,7,7,9,11,14
YLR332W,1331,1292,817,3064,2251,2361
YLR333C,4487,3408,2453,4892,3179,3933
YLR334C,1,2,0,1,2,1
YLR335W,1658,1142,786,1978,1433,1549
YLR336C,358,145,110,358,219,213
YLR337C,1461,1474,785,2303,1940,1791
YLR338W,4,1,2,1,3,1
YLR339C,13,5,10,17,5,13
YLR340W,26870,17054,9765,30383,19440,20283
YLR341W,51,39,25,133,99,113
YLR342W,10462,7616,6080,14456,10816,10852
YLR342W-A,84,48,66,315,111,196
YLR343W,430,222,164,474,281,285
YLR344W,8397,5930,4068,7625,4822,6489
YLR345W,914,950,675,1644,1272,1457
YLR346C,98,121,106,33,30,36
YLR347C,954,628,447,958,672,717
YLR347W-A,0,0,0,0,0,0
YLR348C,934,804,605,2779,1903,2179
YLR349W,31,33,22,70,43,42
YLR350W,3217,3337,1885,7401,5019,7076
YLR351C,1527,1440,1041,2579,1932,2219
YLR352W,389,398,246,686,504,633
YLR353W,497,353,265,856,568,566
YLR354C,6246,6094,4176,7869,5754,6936
YLR355C,8935,7096,4551,9846,7101,7840
YLR356W,281,410,227,1029,728,1004
YLR357W,608,366,332,757,540,612
YLR358C,25,18,12,44,26,36
YLR359W,4112,5045,2636,3663,2575,3153
YLR360W,448,345,255,677,513,570
YLR361C,312,252,189,455,353,312
YLR361C-A,204,178,118,350,254,305
YLR362W,499,418,304,950,738,773
YLR363C,198,156,156,328,228,231
YLR363W-A,252,110,88,206,109,113
YLR364C-A,0,0,0,0,0,0
YLR364W,83,62,34,127,77,144
YLR365W,1,3,0,1,3,4
YLR366W,17,5,7,16,5,12
YLR367W,3725,2850,1860,4399,2767,4141
YLR368W,326,283,162,485,361,426
YLR369W,477,370,248,788,511,591
YLR370C,951,909,639,1268,946,1229
YLR371W,1093,869,581,1547,1155,1129
YLR372W,3989,2399,1683,3491,2218,2386
YLR373C,619,400,323,909,594,678
YLR374C,5,7,8,7,8,9
YLR375W,1235,1344,737,1989,1560,1916
YLR376C,180,135,98,314,206,255
YLR377C,87,95,65,177,149,138
YLR378C,2355,1990,1338,4040,2988,3332
YLR379W,73,59,65,88,70,94
YLR380W,827,671,450,1160,772,946
YLR381W,292,254,188,448,351,439
YLR382C,542,521,380,930,743,773
YLR383W,448,317,208,1128,717,622
YLR384C,2477,1443,1032,2855,1869,1807
YLR385C,13,7,7,8,5,6
YLR386W,546,392,277,682,449,519
YLR387C,1018,811,639,1691,1188,1247
YLR388W,4566,3235,2070,4169,2798,3633
YLR389C,1566,1244,860,2233,1576,2014
YLR390W,299,303,174,531,353,441
YLR390W-A,5480,5206,2904,9188,6235,7345
YLR392C,501,502,299,998,749,750
YLR393W,135,113,120,143,151,174
YLR394W,415,344,238,677,479,599
YLR395C,513,488,366,791,551,710
YLR396C,403,260,190,516,322,396
YLR397C,725,421,285,606,410,444
YLR398C,1014,753,505,1553,1115,1147
YLR399C,1713,1291,995,1513,1201,1305
YLR399W-A,0,0,0,0,0,0
YLR400W,24,12,18,33,21,23
YLR401C,938,481,317,1031,704,775
YLR402W,25,14,8,14,19,30
YLR403W,749,559,378,626,533,566
YLR404W,175,152,128,245,209,241
YLR405W,554,320,230,638,407,496
YLR406C,4877,3811,2686,5321,3483,4909
YLR406C-A,2,3,0,1,3,4
YLR407W,173,138,80,352,301,301
YLR408C,77,46,43,136,103,130
YLR409C,1279,427,311,763,471,432
YLR410W,1677,1153,785,2069,1461,1549
YLR410W-A,0,0,0,0,0,0
YLR410W-B,1309,835,650,653,493,543
YLR411W,108,72,46,172,132,141
YLR412C-A,6,1,3,9,8,12
YLR412W,498,390,268,676,459,579
YLR413W,5369,2758,2289,1555,1029,926
YLR414C,1976,2469,1248,4196,3225,4775
YLR415C,15,13,11,44,42,37
YLR416C,11,7,10,21,25,27
YLR417W,597,500,336,1331,997,1120
YLR418C,621,490,319,790,569,686
YLR419W,543,283,225,567,380,364
YLR420W,1687,1323,804,1428,1058,1277
YLR421C,1021,878,653,1930,1332,1484
YLR422W,776,588,466,914,763,821
YLR423C,133,104,86,314,192,223
YLR424W,196,125,93,323,192,196
YLR425W,476,405,259,839,651,654
YLR426W,372,332,221,640,545,566
YLR427W,993,844,586,1422,1071,1160
YLR428C,0,0,0,3,1,3
YLR429W,2361,1791,1271,3686,2617,2632
YLR430W,1607,1080,796,2236,1576,1636
YLR431C,271,253,182,632,435,570
YLR432W,4966,3359,2388,4309,3090,3147
YLR433C,625,334,295,742,496,523
YLR434C,11,3,7,8,6,3
YLR435W,486,200,165,414,227,231
YLR436C,1260,988,633,1681,1380,1334
YLR437C,669,573,375,1043,786,968
YLR437C-A,2,1,2,5,8,5
YLR438C-A,1115,879,594,1797,1232,1561
YLR438W,449,518,411,320,280,290
YLR439W,510,463,325,642,442,613
YLR440C,560,363,296,670,473,544
YLR441C,17504,11410,8185,16368,11827,12039
YLR442C,717,514,369,1188,838,841
YLR443W,534,446,329,724,586,611
YLR444C,1,1,1,6,4,4
YLR445W,3,5,2,7,3,8
YLR446W,250,198,122,211,139,175
YLR447C,3917,3112,2160,4252,2941,3475
YLR448W,3956,2559,1820,3600,2556,2712
YLR449W,3854,1849,1189,3943,2306,2015
YLR450W,1826,1267,1002,3086,2009,2219
YLR451W,682,400,309,892,597,679
YLR452C,627,358,327,468,319,385
YLR453C,94,71,57,106,92,82
YLR454W,771,653,478,1365,990,1047
YLR455W,405,191,167,538,348,338
YLR456W,81,78,59,148,119,139
YLR457C,117,88,60,226,157,174
YLR458W,2,0,0,1,3,4
YLR459W,539,435,284,902,557,702
YLR460C,113,88,73,149,126,104
YLR461W,12,19,11,40,40,31
YLR462W,15,16,6,24,22,21
YLR463C,0,0,0,0,0,0
YLR464W,19,20,13,13,11,15
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,18,12,9,31,23,28
YLR466W,1033,933,585,2065,1606,1668
YLR467C-A,0,0,0,0,0,0
YLR467W,980,857,522,1828,1466,1530
YML001W,1148,983,693,2258,1577,1975
YML002W,461,364,247,620,473,581
YML003W,63,53,43,44,36,54
YML004C,1426,1455,1080,2558,1951,2069
YML005W,261,154,138,344,227,279
YML006C,791,570,327,862,611,639
YML007C-A,8,10,4,14,26,22
YML007W,1857,1432,1027,3211,2222,2258
YML008C,4910,3599,2589,4808,3337,3872
YML009C,388,415,311,632,444,572
YML009C-A,30,22,35,109,78,98
YML009W-B,0,0,0,0,0,0
YML010W,3079,1756,1301,3131,2447,2193
YML011C,213,183,110,344,240,300
YML012C-A,7,9,1,13,6,10
YML012W,2951,2837,2280,5175,3803,4630
YML013W,561,527,387,786,656,719
YML014W,623,411,280,931,651,672
YML015C,541,350,265,754,511,542
YML016C,1176,846,694,1871,1312,1147
YML017W,680,402,311,1062,666,647
YML018C,848,585,350,763,445,609
YML019W,588,418,375,771,618,559
YML020W,520,417,290,759,552,797
YML021C,404,323,212,583,403,461
YML022W,2083,1506,1087,1881,1184,1480
YML023C,434,274,194,550,346,446
YML024W,11501,7386,5519,11840,7896,9197
YML025C,502,399,305,735,528,658
YML026C,12253,8082,6205,9468,6366,7576
YML027W,148,123,78,262,173,287
YML028W,20308,20640,12857,26872,18721,27679
YML029W,654,601,405,1188,865,936
YML030W,573,586,357,1057,794,802
YML031C-A,1,1,0,1,1,1
YML031W,1343,1006,661,2010,1397,1595
YML032C,810,803,559,1499,1135,1224
YML034C-A,12,4,4,11,8,8
YML034W,770,562,417,1314,927,868
YML035C,1224,926,754,952,740,859
YML036W,238,188,132,264,210,248
YML037C,62,42,30,56,68,44
YML038C,912,799,547,1530,1055,1397
YML039W,3530,2244,1610,799,595,601
YML040W,0,0,0,0,0,0
YML041C,191,174,127,365,275,283
YML042W,187,201,133,525,399,377
YML043C,156,43,23,96,30,44
YML045W,3426,2216,1683,945,668,632
YML045W-A,0,0,0,0,0,0
YML046W,374,217,183,472,312,349
YML047C,2,1,0,1,1,4
YML047W-A,1,3,2,8,3,2
YML048W,2900,2604,2319,5024,3514,3967
