YOR138C,721,1449,786,1498,1290,1644
YOR139C,2,0,0,0,1,3
YOR140W,217,387,348,435,503,652
YOR141C,405,877,616,917,1118,1203
YOR142W,1485,2932,1348,2563,3129,3484
YOR142W-A,0,0,0,0,0,0
YOR142W-B,1197,2905,1715,573,531,758
YOR143C,110,207,183,191,257,306
YOR144C,80,169,115,204,225,287
YOR145C,231,446,493,301,376,509
YOR146W,0,0,0,0,0,0
YOR147W,287,471,337,492,599,684
YOR148C,137,320,187,325,326,483
YOR149C,184,408,231,258,303,331
YOR150W,303,573,291,452,604,631
YOR151C,2185,4632,2966,4260,3660,5365
YOR152C,63,147,84,95,118,133
YOR153W,7712,14652,12120,2245,2276,3189
YOR154W,128,258,198,375,424,540
YOR155C,736,1415,641,1229,1315,1548
YOR156C,143,332,274,248,262,335
YOR157C,1172,2597,1332,2395,2439,3438
YOR158W,399,826,505,491,734,890
YOR159C,210,515,320,483,487,607
YOR160W,302,585,406,466,549,667
YOR161C,852,1600,853,752,915,963
YOR161C-C,12,14,8,21,39,33
YOR161W-A,0,0,0,0,0,0
YOR161W-B,0,0,0,0,0,0
YOR162C,263,558,296,523,655,688
YOR163W,481,946,474,702,810,1001
YOR164C,426,821,519,700,776,1105
YOR165W,804,1553,950,1260,1422,1901
YOR166C,165,313,242,304,346,438
YOR167C,3634,7699,3868,6228,6784,8337
YOR168W,1096,2148,1965,1122,1207,1960
YOR169C,17,24,35,4,29,45
YOR170W,25,27,27,14,63,48
YOR171C,381,747,531,589,652,812
YOR172W,328,691,463,637,700,889
YOR173W,366,945,256,462,543,528
YOR174W,288,524,340,511,568,768
YOR175C,914,1928,1388,1371,1663,2241
YOR176W,768,1458,771,1111,1294,1593
YOR177C,51,62,37,67,98,93
YOR178C,760,1543,842,408,443,494
YOR179C,201,343,215,297,330,346
YOR180C,83,173,142,183,226,284
YOR181W,973,2723,1501,2269,2222,2890
YOR182C,2781,5214,2536,4301,4203,5563
YOR183W,2,5,1,5,8,7
YOR184W,1096,2938,1215,1904,1964,2516
YOR185C,379,899,322,562,751,687
YOR186C-A,0,0,0,0,0,0
YOR186W,10,13,11,12,19,13
YOR187W,1961,3861,1899,2622,2783,3703
YOR188W,211,468,381,547,479,688
YOR189W,243,469,225,400,525,646
YOR190W,59,133,101,106,156,168
YOR191W,482,1062,778,878,930,1368
YOR192C,55,144,78,64,72,100
YOR192C-A,0,0,0,0,0,0
YOR192C-B,661,1561,949,538,459,691
YOR192C-C,15,50,40,19,32,38
YOR193W,125,241,146,233,310,368
YOR194C,580,1219,781,1308,1422,2024
YOR195W,203,479,354,363,484,796
YOR196C,399,868,554,842,860,1213
YOR197W,1329,3189,1576,2392,1857,2760
YOR198C,1721,3442,2059,2586,2726,3899
YOR199W,37,33,26,22,15,32
YOR200W,0,0,0,0,0,0
YOR201C,284,586,328,436,413,555
YOR202W,517,1324,453,898,818,986
YOR203W,17,37,21,45,28,40
YOR204W,818,1490,1282,891,726,1232
YOR205C,118,256,199,229,336,371
YOR206W,326,734,873,486,533,854
YOR207C,785,1866,1462,1552,1357,2120
YOR208W,634,1404,859,1103,1486,1747
YOR209C,1304,3423,1946,2004,2351,3190
YOR210W,436,659,516,578,579,954
YOR211C,355,810,570,668,842,1094
YOR212W,957,1841,1305,1261,1242,1766
YOR213C,157,384,257,330,394,487
YOR214C,4,2,6,6,14,19
YOR215C,517,1182,554,1102,1542,1683
YOR216C,316,768,560,807,833,1272
YOR217W,357,846,562,569,554,802
YOR218C,4,11,11,11,9,17
YOR219C,615,1472,856,917,1127,1434
YOR220W,820,1811,744,1404,1733,1739
YOR221C,448,804,381,512,648,757
YOR222W,614,1459,744,2316,2277,2873
YOR223W,274,749,352,848,821,1069
YOR224C,689,1428,935,1094,1216,1540
YOR225W,12,28,25,18,40,78
YOR226C,248,457,257,507,675,823
YOR227W,753,1702,840,1921,2453,2833
YOR228C,176,378,170,368,470,464
YOR229W,165,350,286,527,424,709
YOR230W,3325,7308,3013,2915,2795,3791
YOR231C-A,0,0,0,0,0,0
YOR231W,302,644,426,693,742,1023
YOR232W,869,1963,1189,1064,1454,1825
YOR233W,182,478,412,481,568,775
YOR234C,1879,3552,1961,2914,2895,3356
YOR235W,1,1,0,2,0,2
YOR236W,187,290,210,309,367,424
YOR237W,71,144,99,233,266,334
YOR238W,193,354,228,345,479,530
YOR239W,1248,2789,1698,2250,2288,3056
YOR241W,461,938,704,865,884,1230
YOR242C,19,32,37,16,56,61
YOR243C,784,1677,1553,1179,1165,1920
YOR244W,197,365,255,464,603,621
YOR245C,292,722,397,588,703,903
YOR246C,865,1739,1168,1964,1791,2421
YOR247W,1486,3775,2254,2692,2617,3498
YOR248W,17,51,38,28,44,91
YOR249C,206,394,239,336,464,584
YOR250C,247,531,302,567,559,683
YOR251C,502,1038,595,907,960,1270
YOR252W,202,396,390,260,342,538
YOR253W,326,699,424,609,483,696
YOR254C,1096,2343,1605,2326,2122,3321
YOR255W,1,5,1,6,4,7
YOR256C,483,1128,626,1077,1099,1524
YOR257W,212,486,271,470,698,817
YOR258W,81,142,78,130,142,151
YOR259C,1480,3159,1844,2399,2792,3889
YOR260W,699,1523,1216,1034,1119,1659
YOR261C,1162,2590,1411,2240,2386,3247
YOR262W,262,579,382,725,688,1001
YOR263C,2,4,7,5,0,10
YOR264W,328,706,389,614,694,775
YOR265W,183,367,212,369,457,556
YOR266W,146,269,188,266,305,378
YOR267C,1272,2817,1927,2335,2645,3231
YOR268C,9,14,7,26,19,27
YOR269W,130,217,224,233,278,436
YOR270C,2889,6453,3946,5727,5175,7040
YOR271C,1305,2524,1679,2692,2414,3725
YOR272W,330,697,670,621,524,806
YOR273C,2138,4070,2890,923,1021,1087
YOR274W,175,348,319,405,440,600
YOR275C,393,832,526,676,890,1022
YOR276W,349,612,369,442,424,599
YOR277C,10,19,11,10,10,17
YOR278W,138,273,153,226,368,363
YOR279C,91,251,162,240,351,374
YOR280C,142,369,189,347,386,452
YOR281C,381,916,679,882,1040,1522
YOR282W,3,2,1,8,1,2
YOR283W,316,649,522,513,649,924
YOR284W,96,198,107,166,188,202
YOR285W,1207,2455,999,2335,2656,2893
YOR286W,399,780,485,604,750,860
YOR287C,46,78,101,39,60,107
YOR288C,144,327,182,273,392,428
YOR289W,205,417,185,477,665,635
YOR290C,912,2272,1453,4,4,29
YOR291W,576,1135,778,1023,1148,1492
YOR292C,322,619,301,519,625,638
YOR293C-A,9,7,11,4,9,8
YOR293W,6058,11169,6512,9307,7825,10788
YOR294W,373,677,670,581,554,932
YOR295W,70,142,103,130,138,146
YOR296W,134,268,194,221,294,369
YOR297C,109,242,159,202,252,279
YOR298C-A,2615,6133,3144,3236,3136,4886
YOR298W,73,128,160,100,161,221
YOR299W,623,1183,837,1140,1177,1426
YOR300W,5,6,8,9,11,14
YOR301W,253,561,272,530,416,563
YOR302W,32,69,32,33,36,29
YOR303W,969,2234,1177,1449,1458,2014
YOR304C-A,76,128,76,127,167,189
YOR304W,423,1030,795,823,1004,1436
YOR305W,193,368,226,307,372,420
YOR306C,805,1732,1082,588,646,884
YOR307C,208,487,310,313,426,490
YOR308C,84,199,183,139,141,200
YOR309C,65,127,186,48,161,221
YOR310C,1470,2961,2569,2144,1621,3104
YOR311C,549,917,603,855,937,1244
YOR312C,5375,10749,6640,8712,8942,11380
YOR313C,8,14,16,19,19,23
YOR314W,2,1,1,0,1,1
YOR314W-A,1,0,1,8,13,12
YOR315W,121,188,204,104,128,178
YOR316C,638,1282,725,1522,1584,1881
YOR316C-A,2,6,4,2,10,3
YOR317W,1400,3230,1677,2050,2100,2643
YOR318C,17,36,32,98,143,135
YOR319W,138,252,167,178,224,211
YOR320C,374,825,512,806,923,1171
YOR321W,453,1058,636,1081,988,1315
YOR322C,655,1292,868,1393,1522,1839
YOR323C,1267,2668,1448,1989,2045,3007
YOR324C,180,401,271,476,544,696
YOR325W,0,0,0,0,0,0
YOR326W,1334,3175,2024,2760,2662,3898
YOR327C,920,2045,894,2652,2797,3056
YOR328W,208,549,271,631,699,779
YOR329C,793,2093,1177,1613,1465,1723
YOR329W-A,8,15,8,12,7,10
YOR330C,495,1088,664,1217,1358,1581
YOR331C,0,1,0,0,0,0
YOR332W,948,2256,1202,2650,2595,3547
YOR333C,0,1,1,0,0,0
YOR334W,80,160,130,129,212,235
YOR335C,2052,4233,3118,3637,3094,4902
YOR335W-A,0,0,0,0,0,0
YOR336W,319,723,417,624,750,903
YOR337W,82,213,143,260,278,351
YOR338W,26,60,28,71,100,100
YOR339C,17,14,20,42,47,44
YOR340C,300,699,627,383,318,550
YOR341W,1316,2694,2909,2190,1803,3120
YOR342C,465,868,745,545,632,819
YOR343C,29,52,22,48,43,59
YOR343W-A,0,0,0,0,0,0
YOR343W-B,576,1196,735,431,427,630
YOR344C,392,811,762,323,429,597
YOR345C,0,0,1,1,2,0
YOR346W,361,803,595,523,752,993
YOR347C,993,2198,787,1393,1403,1500
YOR348C,67,118,61,638,571,685
YOR349W,151,268,239,358,427,461
YOR350C,115,299,158,213,264,316
YOR351C,29,51,30,46,54,66
YOR352W,202,445,230,403,437,528
YOR353C,468,931,579,1047,1014,1343
YOR354C,375,820,514,618,760,901
YOR355W,483,954,707,691,1109,1244
YOR356W,652,1324,798,1603,1795,2200
YOR357C,193,336,191,320,430,439
YOR358W,328,651,282,641,611,850
YOR359W,92,152,239,115,186,237
YOR360C,268,464,320,408,509,566
YOR361C,1594,3337,2893,2415,2488,3669
YOR362C,2270,5129,2302,4704,4053,5583
YOR363C,280,627,387,494,546,653
YOR364W,3,1,1,0,1,2
YOR365C,55,135,91,87,125,138
YOR366W,2,0,1,0,2,1
YOR367W,171,353,209,378,511,540
YOR368W,133,247,182,272,327,454
YOR369C,16442,37515,19287,29156,23985,34869
YOR370C,1225,2547,1764,1977,2128,2834
YOR371C,139,364,217,271,229,289
YOR372C,197,448,316,396,474,535
YOR373W,207,386,262,480,552,611
YOR374W,6112,12576,5111,15394,15887,16935
YOR375C,3505,8360,4029,11241,8579,13182
YOR376W,5,5,3,98,160,134
YOR376W-A,31,78,32,50,48,49
YOR377W,368,763,503,809,1067,1285
YOR378W,38,77,57,73,74,68
YOR379C,0,0,0,0,0,0
YOR380W,189,370,236,559,485,539
YOR381W,178,447,314,335,407,451
YOR381W-A,2,3,6,6,4,8
YOR382W,3638,8321,3025,7795,6224,6666
YOR383C,8162,21585,11380,40679,37686,50630
YOR384W,342,691,523,745,686,839
YOR385W,130,287,154,142,166,198
YOR386W,279,564,293,343,416,436
YOR387C,26,65,33,58,57,102
YOR388C,17,32,17,43,42,58
YOR389W,113,231,128,261,243,324
YOR390W,80,142,112,143,131,202
YOR391C,1,8,5,15,20,9
YOR392W,0,2,1,1,2,1
YOR393W,11,16,13,54,40,41
YOR394C-A,7,9,8,18,17,18
YOR394W,5,8,7,9,8,8
YOR396C-A,0,0,0,0,0,0
YOR396W,651,1526,856,2147,1643,2093
YPL001W,127,232,139,213,285,314
YPL002C,178,401,218,315,357,457
YPL003W,396,751,456,887,1114,1207
YPL004C,7199,13695,6846,9439,10925,12723
YPL005W,107,197,142,259,276,363
YPL006W,508,1212,581,1011,997,1321
YPL007C,183,376,229,376,387,571
YPL008W,187,460,318,404,509,682
YPL009C,818,2047,1264,1881,1710,2662
YPL010W,650,1267,693,983,1256,1422
YPL011C,232,475,284,502,591,700
YPL012W,405,821,1119,499,542,1061
YPL013C,352,707,311,681,829,876
YPL014W,309,620,393,539,752,710
YPL015C,691,1280,675,1431,1859,1925
YPL016W,154,382,370,470,564,795
YPL017C,239,438,220,274,309,291
YPL018W,98,191,122,83,90,94
YPL019C,2432,4760,3268,677,890,1093
YPL020C,297,792,548,880,1078,1663
YPL021W,2,1,0,2,7,6
YPL022W,499,1237,775,988,971,1323
YPL023C,743,1855,877,1396,1427,1733
YPL024W,115,262,194,410,433,520
YPL025C,10,23,18,306,261,418
YPL026C,370,768,666,719,789,1078
YPL027W,11,26,13,41,64,59
YPL028W,3385,6785,3528,6678,6194,8246
YPL029W,140,297,225,263,314,435
YPL030W,174,297,330,281,377,512
YPL031C,515,1234,564,1258,1327,1398
YPL032C,747,1656,1213,1296,1514,1965
YPL033C,6,3,3,6,14,10
YPL034W,49,95,68,115,156,160
YPL035C,19,47,31,27,56,45
YPL036W,283,587,427,395,318,483
YPL037C,4354,8931,4736,7817,7036,9269
YPL038W,145,240,170,241,230,304
YPL038W-A,3,3,7,1,15,22
YPL039W,198,319,195,384,293,372
YPL040C,248,459,294,321,325,398
YPL041C,62,148,113,140,161,172
YPL042C,275,495,346,474,704,807
YPL043W,388,931,1165,685,691,1471
YPL044C,0,0,0,0,2,0
YPL045W,253,524,338,472,526,724
YPL046C,46,101,55,108,135,150
YPL047W,132,230,154,184,230,265
YPL048W,2544,5561,2770,5962,4956,6397
YPL049C,1522,3214,1775,2708,2699,2995
YPL050C,781,1746,1107,1810,1838,2628
YPL051W,158,376,204,373,396,603
YPL052W,188,339,204,266,401,466
YPL053C,726,1423,755,1383,1669,1939
YPL054W,146,520,141,290,320,354
YPL055C,432,1203,517,1204,970,1254
YPL056C,201,451,152,179,220,265
YPL057C,1286,2407,1306,894,1008,1205
YPL058C,370,740,682,681,772,913
YPL059W,393,797,442,549,741,818
YPL060C-A,39,88,54,27,43,32
YPL060W,88,196,113,231,288,356
YPL061W,13488,26418,13631,10519,9448,11191
YPL062W,13,18,7,112,92,105
YPL063W,910,2217,1417,1801,1948,2717
YPL064C,331,697,464,713,806,1038
YPL065W,119,276,144,200,257,345
YPL066W,373,719,464,436,693,765
YPL067C,240,523,237,441,481,520
YPL068C,51,106,105,113,142,213
YPL069C,138,222,150,189,222,297
YPL070W,594,1167,741,1185,1399,1639
YPL071C,187,443,226,393,510,622
YPL072W,151,279,174,199,272,300
YPL073C,1,3,1,1,6,1
YPL074W,256,525,456,629,801,1038
YPL075W,622,1405,961,550,753,951
YPL076W,117,273,209,209,243,265
YPL077C,81,162,104,172,168,212
YPL078C,1070,2062,1157,1662,2137,2662
YPL079W,8996,16990,8926,14108,10210,14841
YPL080C,4,14,13,12,13,28
YPL081W,465,992,654,760,756,1005
YPL082C,336,677,589,448,531,627
YPL083C,104,238,146,138,204,237
YPL084W,572,1400,718,1061,1437,1671
YPL085W,737,1884,1309,1870,1902,2529
YPL086C,408,823,770,562,523,840
YPL087W,785,2041,750,845,1223,1340
YPL088W,668,1338,499,624,696,849
YPL089C,857,2277,1411,2140,2287,2623
YPL090C,9363,19715,12775,13708,12302,19568
YPL091W,1254,2922,1545,2612,2462,3759
YPL092W,467,1422,392,585,641,602
YPL093W,702,1145,1473,693,586,1232
YPL094C,1077,2024,1234,1694,2147,2580
YPL095C,851,1375,651,282,354,374
YPL096C-A,120,231,107,256,242,291
YPL096W,296,640,352,605,735,876
YPL097W,162,356,180,289,391,453
YPL098C,395,743,337,707,706,803
YPL099C,134,290,163,288,338,349
YPL100W,357,730,379,602,642,795
YPL101W,308,608,368,559,554,711
YPL102C,0,4,0,0,0,2
YPL103C,224,503,229,365,360,399
YPL104W,234,552,350,374,464,514
YPL105C,1114,2274,1622,1805,2309,2745
YPL106C,5938,13895,8821,11748,10195,15690
YPL107W,130,299,185,348,483,596
YPL108W,55,113,78,141,153,203
YPL109C,169,411,206,279,343,337
YPL110C,616,1359,644,836,906,1148
YPL111W,779,2068,758,1507,1365,1584
YPL112C,272,540,370,672,722,821
YPL113C,83,139,81,166,207,217
YPL114W,0,1,0,3,5,2
YPL115C,445,913,613,645,691,1025
YPL116W,393,776,439,814,909,1052
YPL117C,791,1423,1034,1103,1162,1744
YPL118W,539,1262,685,916,1070,1406
YPL119C,185,387,212,338,321,428
YPL119C-A,21,55,36,27,97,118
YPL120W,126,283,129,192,211,265
YPL121C,1,3,7,4,8,6
YPL122C,179,354,314,301,358,523
YPL123C,258,562,216,400,525,593
YPL124W,53,115,74,157,202,245
YPL125W,351,843,656,586,698,907
YPL126W,537,1017,1161,717,650,986
YPL127C,916,1569,871,1430,2038,2289
YPL128C,150,321,251,288,324,402
YPL129W,628,1353,728,1053,1147,1603
YPL130W,17,9,37,46,76,70
YPL131W,14433,31657,19906,23869,21911,31336
YPL132W,172,353,229,197,285,335
YPL133C,183,396,266,375,403,448
YPL134C,226,475,205,1105,1256,1391
YPL135C-A,0,0,0,0,0,0
YPL135W,582,1034,488,1225,1196,1276
YPL136W,0,2,1,4,1,0
YPL137C,624,1106,927,1053,1140,1464
YPL138C,168,331,222,383,416,518
YPL139C,320,666,370,600,797,928
YPL140C,199,448,282,390,446,551
YPL141C,235,536,321,450,455,487
YPL142C,53,123,56,27,58,94
YPL143W,201,214,269,256,232,448
YPL144W,88,150,86,215,243,294
YPL145C,934,1994,1493,1229,1391,1860
YPL146C,380,881,917,705,673,1284
YPL147W,152,353,152,553,581,616
YPL148C,60,119,60,150,179,156
YPL149W,243,572,282,493,605,627
YPL150W,276,673,378,696,854,1006
YPL151C,328,620,424,605,634,862
YPL152W,122,272,162,207,317,380
YPL152W-A,2,3,0,5,2,0
YPL153C,110,245,160,351,399,512
YPL154C,5620,12489,5024,11276,10587,12977
YPL155C,275,626,343,619,624,789
YPL156C,266,587,425,248,414,422
YPL157W,138,232,238,429,467,658
YPL158C,167,365,218,340,394,459
YPL159C,281,563,298,511,704,805
YPL160W,1806,4311,3117,3161,2906,4752
YPL161C,206,410,287,320,468,567
YPL162C,176,298,210,352,412,401
YPL163C,1022,2446,1398,1019,979,1237
YPL164C,218,464,254,414,486,559
YPL165C,265,550,282,474,666,713
YPL166W,86,173,91,91,136,141
YPL167C,222,541,305,412,435,522
YPL168W,223,451,272,386,544,652
YPL169C,561,1090,739,995,1303,1395
YPL170W,734,1238,507,989,995,1057
YPL171C,54,119,26,130,129,111
YPL172C,298,570,334,506,590,682
YPL173W,351,765,514,578,758,912
YPL174C,164,411,278,360,483,622
YPL175W,271,496,308,584,620,742
YPL176C,527,1128,671,1160,1026,1573
YPL177C,514,1080,579,629,764,869
YPL178W,717,1497,856,1553,1560,1897
YPL179W,886,1586,1128,1233,1543,1888
YPL180W,302,711,431,825,754,990
YPL181W,581,1175,740,1052,1110,1540
YPL182C,18,25,10,18,17,29
YPL183C,229,396,455,351,367,480
YPL183W-A,151,294,136,200,334,308
YPL184C,810,1729,1053,1738,1737,2440
YPL185W,11,36,14,48,37,35
YPL186C,145,351,108,255,321,302
YPL187W,2,8,2,8,13,10
YPL188W,168,386,246,445,575,656
YPL189C-A,172,274,176,319,320,337
YPL189W,42,99,74,63,61,100
YPL190C,943,2305,1433,1801,1600,2221
YPL191C,142,239,134,171,222,267
YPL192C,36,70,73,50,82,102
YPL193W,204,413,325,360,479,607
YPL194W,107,191,124,218,272,336
YPL195W,500,1105,859,793,1035,1463
YPL196W,387,934,386,715,916,961
YPL197C,33,50,54,21,43,34
YPL198W,2023,3773,2099,2863,2357,3183
YPL199C,464,1070,520,897,892,1187
YPL200W,5,10,12,13,14,29
YPL201C,21,49,46,49,64,97
YPL202C,222,420,307,380,459,564
YPL203W,797,1581,809,1157,1388,1560
YPL204W,1186,2580,1517,2315,2556,2736
YPL205C,51,72,49,39,48,81
YPL206C,539,1135,571,1208,1237,1492
YPL207W,902,2074,1769,1612,1539,2543
YPL208W,207,485,299,406,447,601
YPL209C,45,85,70,82,81,149
YPL210C,554,1229,934,890,1272,1631
YPL211W,592,1179,985,950,833,1216
YPL212C,439,899,891,664,770,1201
YPL213W,111,265,142,300,280,433
YPL214C,383,749,412,718,726,905
YPL215W,417,803,422,663,899,931
YPL216W,169,309,220,264,367,396
YPL217C,621,1616,1750,1397,1277,2476
YPL218W,1513,3598,1791,3433,3804,5076
YPL219W,168,349,202,312,414,460
YPL220W,8472,18316,10894,16195,14007,20591
YPL221W,1539,2919,1910,2007,2121,2626
YPL222C-A,0,0,0,0,0,0
YPL222W,167,346,138,605,559,622
YPL223C,67,169,62,262,218,225
YPL224C,693,1364,666,1605,1530,1734
YPL225W,721,1464,849,1204,1649,1998
YPL226W,2106,3851,3801,2604,2582,4434
YPL227C,343,669,440,511,559,851
YPL228W,349,714,486,686,821,975
YPL229W,98,218,142,236,275,331
YPL230W,469,1042,523,426,500,471
YPL231W,9767,22678,13570,16314,14341,20907
YPL232W,1183,2371,1210,3372,3617,4613
YPL233W,154,277,168,330,284,403
YPL234C,1814,3895,2043,3565,3492,5000
YPL235W,892,1833,1327,1253,1317,1917
YPL236C,201,337,194,312,384,398
YPL237W,1247,2864,1941,2368,2698,3867
YPL238C,2,0,3,4,0,5
YPL239W,286,681,522,498,586,863
YPL240C,1152,3371,1843,1355,1541,2325
YPL241C,77,174,103,173,282,285
YPL242C,336,790,520,677,780,1024
YPL243W,810,1555,1097,1180,1637,2011
YPL244C,399,893,497,794,911,1154
YPL245W,353,705,586,482,514,695
YPL246C,799,1691,891,1516,1785,2012
YPL247C,871,1757,825,1177,1210,1301
YPL248C,245,455,249,495,527,596
YPL249C,355,1068,617,943,1060,1386
YPL249C-A,41,70,56,82,64,99
YPL250C,390,719,217,707,585,798
YPL250W-A,0,0,0,0,1,1
YPL251W,0,4,1,4,2,0
YPL252C,144,370,188,377,336,434
YPL253C,70,184,121,118,175,230
YPL254W,276,430,346,473,497,688
YPL255W,155,329,231,398,464,596
YPL256C,407,850,670,675,629,1039
YPL257W,46,75,57,52,71,67
YPL257W-A,0,0,0,0,0,0
YPL257W-B,1379,3313,2020,525,459,738
YPL258C,83,143,119,232,221,212
YPL259C,410,957,584,697,959,1173
YPL260W,756,1734,993,1355,1639,1983
YPL261C,12,16,17,9,15,25
YPL262W,1263,2538,1134,2150,2241,2686
YPL263C,395,987,929,795,668,1347
YPL264C,71,152,77,168,194,234
YPL265W,2334,4096,2538,2767,2566,3262
YPL266W,402,976,793,788,789,1272
YPL267W,70,125,72,150,205,286
YPL268W,302,556,357,375,407,546
YPL269W,168,254,179,274,410,421
YPL270W,692,1504,698,1513,1529,1896
YPL271W,573,1061,429,911,1275,1380
YPL272C,124,206,160,294,373,405
YPL273W,1006,2042,1349,1476,1456,1993
YPL274W,431,1192,539,984,951,1507
YPL275W,6,26,15,30,32,34
YPL276W,8,10,18,16,23,17
YPL277C,79,149,85,149,124,160
YPL278C,27,66,28,60,82,81
YPL279C,72,128,89,129,154,196
YPL280W,9,9,4,18,24,14
YPL281C,6,29,7,63,40,65
YPL282C,7,10,6,16,13,24
YPL283C,435,1143,581,1451,1334,1722
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,88,163,93,275,275,283
YPR002C-A,38,117,76,54,74,97
YPR002W,113,200,92,275,270,322
YPR003C,366,725,399,634,657,775
YPR004C,646,1359,709,1131,1372,1615
YPR005C,154,373,194,342,462,473
YPR006C,188,436,202,618,609,684
YPR007C,14,20,11,67,92,73
YPR008W,890,1749,1112,2098,2366,2494
YPR009W,393,688,440,256,316,390
YPR010C,1454,2876,2847,1768,1518,2540
YPR010C-A,99,229,88,203,256,290
YPR011C,302,710,322,674,768,771
YPR012W,44,68,68,132,179,225
YPR013C,275,558,488,999,1108,1354
YPR014C,45,62,54,119,167,163
YPR015C,44,90,51,299,299,304
YPR016C,1598,2663,2231,2189,2016,3097
YPR016W-A,74,86,81,83,103,142
YPR017C,153,292,178,329,381,479
YPR018W,191,397,311,519,652,883
YPR019W,482,1072,661,1171,1253,1541
YPR020W,124,310,152,183,330,353
YPR021C,217,475,299,291,412,526
YPR022C,322,705,524,715,786,972
YPR023C,763,1762,942,1767,1847,2669
YPR024W,816,1799,1059,1635,1370,2049
YPR025C,209,467,325,381,594,813
YPR026W,393,949,393,961,1074,1196
YPR027C,207,457,279,488,652,604
YPR028W,2155,4358,2134,2922,3900,4401
YPR029C,773,1456,957,1090,1283,1589
YPR030W,262,732,256,511,586,580
YPR031W,101,208,177,183,296,361
YPR032W,282,542,365,448,543,607
YPR033C,1641,3506,2262,3379,3058,4495
YPR034W,597,1144,728,1303,1493,1607
YPR035W,10764,26726,9680,18691,16099,22189
YPR036W,2804,6529,3378,7258,5726,7291
YPR036W-A,2608,5991,3027,7921,11452,10702
YPR037C,415,936,350,1016,770,1085
YPR038W,0,0,0,0,0,0
YPR039W,2,5,0,4,3,0
YPR040W,310,610,356,649,661,863
YPR041W,1789,3996,2926,2354,2226,3925
YPR042C,314,677,379,490,570,563
YPR043W,3,1,1,6,1,6
YPR044C,70,140,111,30,74,106
YPR045C,444,880,580,720,762,1094
YPR046W,107,149,108,193,227,304
YPR047W,231,516,283,375,458,618
YPR048W,99,177,205,161,184,307
YPR049C,134,251,174,283,313,436
YPR050C,0,0,0,0,0,0
YPR051W,40,108,67,95,114,183
YPR052C,351,765,398,743,882,1138
YPR053C,40,69,44,120,120,144
YPR054W,157,251,133,293,285,341
YPR055W,292,685,470,436,608,811
YPR056W,238,511,325,402,468,596
YPR057W,286,488,334,621,644,844
YPR058W,208,462,220,437,372,460
YPR059C,4,8,4,4,7,13
YPR060C,259,454,331,341,477,611
YPR061C,130,249,156,500,648,579
YPR062W,1649,3678,1888,4297,3182,4726
YPR063C,775,1573,792,2059,2071,2370
YPR064W,17,25,17,164,194,196
YPR065W,275,608,477,1058,1102,1371
YPR066W,153,328,114,372,370,370
YPR067W,213,508,264,507,614,654
YPR068C,117,229,172,252,282,376
YPR069C,1239,2615,1680,1458,1580,2154
YPR070W,312,642,445,632,689,844
YPR071W,122,196,142,141,195,218
YPR072W,748,1697,1203,1266,1777,2161
YPR073C,301,532,336,533,584,741
YPR074C,4449,8895,5632,6298,5941,8298
YPR074W-A,0,0,0,1,1,1
YPR075C,638,1536,728,2360,2178,3031
YPR076W,0,1,0,1,0,1
YPR077C,0,1,0,2,1,5
YPR078C,47,78,48,107,131,127
YPR079W,294,678,314,718,860,963
YPR080W,54399,112752,66687,85046,67198,104735
YPR081C,205,549,249,503,677,788
YPR082C,199,381,194,453,352,492
YPR083W,110,284,143,281,287,325
YPR084W,223,480,299,342,367,483
YPR085C,175,401,237,302,385,435
YPR086W,635,1455,922,1177,1051,1643
YPR087W,14,32,33,22,22,41
YPR088C,846,1950,1288,1591,1277,2109
YPR089W,544,1197,842,1067,1208,1745
YPR091C,659,1481,781,1335,1771,2051
YPR092W,3,8,6,15,6,8
YPR093C,304,660,299,752,634,712
YPR094W,100,161,98,205,241,275
YPR095C,452,976,602,990,1027,1289
YPR096C,6,9,4,5,6,6
YPR097W,410,952,676,610,760,1001
YPR098C,182,492,196,518,646,622
YPR099C,0,1,1,0,3,3
YPR100W,38,119,65,97,105,157
YPR101W,123,226,169,193,301,368
YPR102C,5734,11791,7124,9439,9438,12068
YPR103W,2238,4430,2078,3649,3505,4477
YPR104C,255,566,442,476,472,652
YPR105C,454,943,591,960,1042,1263
YPR106W,191,388,227,255,288,339
YPR107C,157,349,218,308,445,501
YPR108W,1264,2586,1331,1943,2126,2862
YPR108W-A,0,0,0,0,0,0
YPR109W,292,561,323,464,605,704
YPR110C,882,1712,1536,1061,1194,1828
