YPL033C,3,2,10,7,10,5
YPL034W,75,81,157,84,208,106
YPL035C,32,39,73,32,63,41
YPL036W,495,449,929,304,668,346
YPL037C,8699,6728,10625,5576,11224,6597
YPL038W,215,232,409,188,316,205
YPL038W-A,4,13,19,6,18,8
YPL039W,287,288,428,205,385,262
YPL040C,352,423,651,243,499,311
YPL041C,101,106,206,115,173,142
YPL042C,415,490,845,421,835,562
YPL043W,786,1118,2793,588,1086,771
YPL044C,1,0,1,0,1,0
YPL045W,407,482,878,398,750,461
YPL046C,67,64,111,59,159,94
YPL047W,187,207,386,137,253,191
YPL048W,5323,3291,6159,3902,8978,5167
YPL049C,2876,2325,4029,2057,2989,2361
YPL050C,1425,1305,2594,1408,2729,1829
YPL051W,282,279,489,253,465,323
YPL052W,162,257,454,218,449,331
YPL053C,986,928,1731,819,1918,1337
YPL054W,250,139,272,170,351,287
YPL055C,1056,629,1191,718,1070,993
YPL056C,338,185,414,144,234,151
YPL057C,1648,1505,2767,641,1283,957
YPL058C,563,751,1489,424,959,659
YPL059W,495,460,930,421,1037,604
YPL060C-A,45,56,122,22,51,38
YPL060W,108,117,233,171,379,289
YPL061W,27931,13814,24411,3768,10355,10229
YPL062W,18,10,16,58,107,84
YPL063W,1555,1538,3183,1445,2997,2000
YPL064C,506,535,1036,470,994,667
YPL065W,186,197,328,149,244,175
YPL066W,441,581,1075,378,676,542
YPL067C,378,277,515,338,648,341
YPL068C,82,115,260,85,133,132
YPL069C,152,195,352,141,260,175
YPL070W,767,824,1662,776,1478,1189
YPL071C,259,283,510,338,658,419
YPL072W,160,194,388,149,293,205
YPL073C,2,6,3,3,1,0
YPL074W,385,445,928,482,988,702
YPL075W,949,873,1861,472,920,640
YPL076W,212,204,433,160,245,199
YPL077C,131,146,217,127,219,148
YPL078C,1297,1299,2620,1442,3255,1985
YPL079W,18563,15579,20753,8922,18505,9939
YPL080C,11,14,34,11,29,10
YPL081W,856,865,1570,815,1939,724
YPL082C,532,617,1344,357,707,418
YPL083C,126,146,322,119,324,171
YPL084W,749,736,1644,805,1874,1228
YPL085W,1433,1173,2717,1367,2361,1762
YPL086C,786,875,1724,422,899,576
YPL087W,866,763,1754,944,2022,1090
YPL088W,863,643,1050,453,815,513
YPL089C,1810,1293,3091,1437,1716,1876
YPL090C,17365,15707,28145,11099,28822,13318
YPL091W,2094,1569,3353,1932,4228,2604
YPL092W,676,414,817,311,677,544
YPL093W,1554,1994,3762,673,1135,701
YPL094C,1491,1498,2698,1363,2832,1761
YPL095C,996,852,1646,199,482,311
YPL096C-A,179,178,260,150,264,213
YPL096W,475,382,748,432,937,666
YPL097W,184,215,395,181,404,329
YPL098C,709,554,777,490,972,604
YPL099C,217,189,371,173,386,302
YPL100W,476,438,839,404,805,584
YPL101W,448,478,918,419,822,557
YPL102C,2,1,1,3,0,2
YPL103C,308,266,485,221,477,301
YPL104W,363,341,767,263,633,391
YPL105C,1581,1639,3614,1447,2712,1883
YPL106C,12144,9620,18281,8236,17613,10588
YPL107W,185,183,386,276,660,379
YPL108W,100,107,203,88,195,135
YPL109C,262,196,387,178,451,313
YPL110C,989,524,1246,521,1244,894
YPL111W,1527,794,1537,1015,2515,1355
YPL112C,391,466,802,443,794,578
YPL113C,99,81,162,70,240,154
YPL114W,4,0,3,1,1,0
YPL115C,669,682,1309,539,977,648
YPL116W,594,538,912,477,994,886
YPL117C,1040,1333,2381,869,1850,1117
YPL118W,781,676,1448,665,1524,964
YPL119C,253,169,404,197,404,342
YPL119C-A,15,20,54,34,74,56
YPL120W,158,157,260,142,315,206
YPL121C,1,6,14,5,9,11
YPL122C,280,353,683,262,481,316
YPL123C,312,204,412,318,726,475
YPL124W,78,90,164,116,266,168
YPL125W,548,601,1324,498,932,655
YPL126W,952,1296,2730,653,921,669
YPL127C,1131,996,2079,1110,2412,1690
YPL128C,268,233,531,194,376,286
YPL129W,961,889,1750,818,1760,988
YPL130W,30,61,81,23,28,43
YPL131W,28306,23619,44892,18747,39550,22146
YPL132W,202,256,513,163,344,235
YPL133C,326,334,561,230,500,361
YPL134C,354,260,478,580,1366,1096
YPL135C-A,0,0,0,0,0,0
YPL135W,925,739,1199,569,1120,1010
YPL136W,4,2,2,0,0,1
YPL137C,922,977,1721,750,1507,1048
YPL138C,229,257,488,292,571,342
YPL139C,466,506,934,376,873,647
YPL140C,336,368,633,269,567,380
YPL141C,372,374,641,239,415,453
YPL142C,14,74,142,24,96,58
YPL143W,182,415,487,193,271,210
YPL144W,144,138,211,161,267,193
YPL145C,1395,1376,2898,908,2436,1408
YPL146C,523,1011,2213,504,1126,670
YPL147W,208,147,347,188,524,504
YPL148C,104,82,150,101,189,134
YPL149W,331,343,645,566,1077,412
YPL150W,458,397,863,481,1038,684
YPL151C,551,521,957,444,971,553
YPL152W,172,196,355,191,364,215
YPL152W-A,1,0,1,2,1,2
YPL153C,158,133,331,253,521,301
YPL154C,9964,5631,10629,8247,17168,9994
YPL155C,541,449,732,401,863,628
YPL156C,351,419,975,305,466,292
YPL157W,191,330,600,323,720,412
YPL158C,255,274,580,187,414,348
YPL159C,337,391,672,380,798,535
YPL160W,3316,3075,6840,3005,6362,3093
YPL161C,287,268,577,315,603,385
YPL162C,263,223,448,221,520,355
YPL163C,2153,1769,3173,636,803,769
YPL164C,330,275,527,286,589,465
YPL165C,339,289,560,377,761,505
YPL166W,94,81,183,82,159,124
YPL167C,314,302,669,285,621,384
YPL168W,286,329,604,281,585,463
YPL169C,817,955,1756,798,1456,993
YPL170W,1119,746,1072,517,899,795
YPL171C,94,50,60,58,96,97
YPL172C,480,430,745,332,549,499
YPL173W,587,577,1065,414,762,552
YPL174C,263,323,593,315,662,392
YPL175W,344,419,722,357,825,501
YPL176C,891,582,1273,784,1733,1191
YPL177C,708,732,1144,564,1001,613
YPL178W,1321,1232,1955,974,1991,1283
YPL179W,1220,1271,2515,904,1933,1393
YPL180W,592,493,1017,580,1085,725
YPL181W,973,860,1794,717,1529,995
YPL182C,14,21,33,10,29,22
YPL183C,398,599,1012,319,490,326
YPL183W-A,173,203,312,137,304,198
YPL184C,1206,1223,2325,1305,2525,1725
YPL185W,17,28,42,20,39,31
YPL186C,200,110,225,128,297,246
YPL187W,2,1,3,1,9,7
YPL188W,188,268,432,329,814,481
YPL189C-A,266,255,314,205,323,318
YPL189W,56,86,162,40,101,72
YPL190C,1889,1502,3148,1222,1929,1548
YPL191C,134,170,250,140,354,246
YPL192C,45,89,161,48,78,68
YPL193W,270,377,791,248,462,393
YPL194W,140,130,281,168,305,284
YPL195W,642,782,1683,746,1604,971
YPL196W,590,428,833,446,1033,742
YPL197C,17,47,101,23,31,23
YPL198W,3479,3557,4930,1955,3673,2085
YPL199C,763,691,1183,711,1501,835
YPL200W,6,19,29,10,16,5
YPL201C,37,64,138,48,78,49
YPL202C,298,327,656,316,568,369
YPL203W,1157,739,1539,810,1617,1265
YPL204W,2046,1790,3365,1461,2488,2223
YPL205C,27,52,124,22,77,52
YPL206C,943,671,1087,819,2079,1186
YPL207W,1554,1670,3773,1001,2277,1639
YPL208W,331,338,648,325,695,400
YPL209C,39,57,114,56,133,108
YPL210C,642,1008,2013,785,1496,959
YPL211W,1130,1388,2165,671,1177,891
YPL212C,668,1175,2160,637,1186,647
YPL213W,239,183,388,174,408,268
YPL214C,590,485,901,517,1114,662
YPL215W,533,501,963,466,1048,678
YPL216W,211,306,525,189,415,282
YPL217C,1300,1716,4158,1255,2184,1376
YPL218W,2734,2340,3969,2811,5955,3373
YPL219W,279,211,431,228,433,353
YPL220W,16699,15182,25192,11516,27380,13411
YPL221W,2457,2257,3987,1508,2954,1904
YPL222C-A,0,0,0,0,0,0
YPL222W,303,148,351,353,916,546
YPL223C,181,90,143,160,261,217
YPL224C,1291,823,1397,1001,1803,1389
YPL225W,863,959,1940,1017,2380,1313
YPL226W,3867,4759,8322,2450,4501,2490
YPL227C,498,554,1031,369,900,574
YPL228W,455,475,1032,497,994,703
YPL229W,172,170,340,173,316,242
YPL230W,795,371,919,225,411,448
YPL231W,19539,13296,28721,9786,22616,14984
YPL232W,2022,1658,2928,2601,4907,2953
YPL233W,272,250,403,245,508,280
YPL234C,2758,2597,4678,2663,5212,3245
YPL235W,1390,1346,2700,1058,2209,1411
YPL236C,261,231,435,201,471,316
YPL237W,1892,2284,4124,1891,4781,2369
YPL238C,2,8,16,4,5,5
YPL239W,513,615,1132,499,914,539
YPL240C,1754,1650,3588,1751,3989,1513
YPL241C,90,114,194,161,389,204
YPL242C,457,481,1101,417,1096,726
YPL243W,1047,1371,2644,912,2013,1381
YPL244C,529,629,1103,652,1274,804
YPL245W,668,800,1297,390,774,453
YPL246C,1095,1085,2012,1263,2244,1446
YPL247C,1484,881,1656,891,1616,1174
YPL248C,412,312,576,252,557,448
YPL249C,626,498,1228,850,1656,989
YPL249C-A,62,77,124,66,110,70
YPL250C,669,217,450,549,869,515
YPL250W-A,0,0,0,0,1,0
YPL251W,2,1,1,1,0,0
YPL252C,402,289,488,316,510,285
YPL253C,79,138,264,92,225,133
YPL254W,429,473,833,374,624,404
YPL255W,267,296,506,319,623,392
YPL256C,708,736,1556,595,847,641
YPL257W,51,62,114,30,95,50
YPL257W-A,0,0,0,0,0,0
YPL257W-B,2536,2007,4237,366,631,516
YPL258C,140,132,270,121,259,173
YPL259C,548,614,1247,602,1193,776
YPL260W,1106,1038,2073,1031,2205,1420
YPL261C,12,19,31,8,12,14
YPL262W,1956,1459,2511,1626,3601,2035
YPL263C,855,964,1990,698,1339,825
YPL264C,126,84,166,106,204,173
YPL265W,3622,2733,4913,970,2210,2967
YPL266W,859,906,1794,686,1479,869
YPL267W,91,103,195,128,303,158
YPL268W,390,398,781,257,547,374
YPL269W,195,190,399,197,396,304
YPL270W,1047,867,1645,1006,1912,1394
YPL271W,559,558,896,668,1191,930
YPL272C,106,182,362,196,416,265
YPL273W,1519,1594,3049,1172,2402,1445
YPL274W,804,591,1093,724,1543,1021
YPL275W,26,22,32,21,32,24
YPL276W,11,17,23,23,32,22
YPL277C,132,87,162,102,259,117
YPL278C,31,30,70,60,133,60
YPL279C,125,145,226,87,149,133
YPL280W,3,4,5,9,19,17
YPL281C,20,15,19,29,60,59
YPL282C,13,6,10,10,13,10
YPL283C,949,613,1346,919,2054,1280
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,133,100,166,130,275,274
YPR002C-A,81,79,157,50,79,43
YPR002W,150,134,231,72,259,250
YPR003C,556,453,841,413,670,578
YPR004C,875,823,1625,883,2047,1147
YPR005C,207,200,368,217,438,366
YPR006C,313,206,354,293,723,603
YPR007C,15,21,24,39,104,54
YPR008W,1302,1416,2416,1197,2119,1882
YPR009W,478,548,915,221,453,260
YPR010C,2949,3302,6197,1722,2979,1679
YPR010C-A,128,105,175,111,306,207
YPR011C,505,430,785,468,957,642
YPR012W,53,84,166,115,212,153
YPR013C,535,574,1092,741,1203,959
YPR014C,33,67,104,78,200,110
YPR015C,78,56,136,187,357,280
YPR016C,2792,2898,4900,1750,3171,2025
YPR016W-A,72,148,170,67,99,78
YPR017C,204,247,420,246,516,345
YPR018W,257,336,729,406,946,582
YPR019W,832,720,1519,942,1818,1249
YPR020W,129,169,353,182,403,242
YPR021C,242,267,693,224,576,374
YPR022C,522,597,1175,452,912,703
YPR023C,1126,825,1907,1420,3187,1887
YPR024W,1587,1048,2058,1161,2396,1605
YPR025C,235,305,727,349,744,440
YPR026W,608,422,836,473,1189,954
YPR027C,338,342,554,279,555,490
YPR028W,2665,2839,4936,2480,4647,3056
YPR029C,1063,1090,2023,851,1718,1135
YPR030W,433,249,531,269,589,562
YPR031W,122,234,439,179,332,265
YPR032W,419,454,859,340,678,470
YPR033C,2890,2657,5028,2586,5822,3261
YPR034W,1004,997,1697,925,1651,1115
YPR035W,18669,11636,21636,14525,30560,16760
YPR036W,6070,4268,7386,4820,9999,5775
YPR036W-A,4421,3248,6133,4109,7866,7162
YPR037C,978,634,976,610,947,730
YPR038W,0,0,0,0,0,0
YPR039W,2,2,2,2,1,6
YPR040W,577,412,852,478,818,595
YPR041W,3456,3412,6516,2098,4317,2389
YPR042C,468,368,700,323,590,585
YPR043W,1,6,5,4,7,3
YPR044C,15,102,204,40,133,65
YPR045C,664,556,1168,454,1048,730
YPR046W,131,145,213,138,257,194
YPR047W,303,280,546,269,729,479
YPR048W,140,233,400,160,324,190
YPR049C,158,158,431,198,471,320
YPR050C,0,0,0,0,0,0
YPR051W,67,72,130,77,183,92
YPR052C,602,528,1026,548,1370,759
YPR053C,46,62,101,58,113,94
YPR054W,210,156,290,162,341,260
YPR055W,345,427,963,390,901,524
YPR056W,387,431,743,314,658,395
YPR057W,384,397,706,370,855,584
YPR058W,421,301,481,284,616,379
YPR059C,2,5,14,5,5,2
YPR060C,360,490,846,288,618,430
YPR061C,215,176,317,241,541,476
YPR062W,3514,2615,4398,2507,4996,3208
YPR063C,1428,1132,1822,1537,2359,1664
YPR064W,26,11,34,93,265,166
YPR065W,481,460,961,694,701,945
YPR066W,278,198,289,187,468,329
YPR067W,324,288,503,315,668,444
YPR068C,176,220,390,168,329,260
YPR069C,1926,1835,3547,1256,2772,1559
YPR070W,516,506,1008,451,881,564
YPR071W,138,184,298,118,183,173
YPR072W,887,1034,2355,1099,2385,1450
YPR073C,371,379,681,449,943,556
YPR074C,7973,6328,12154,5384,10728,6297
YPR074W-A,0,0,0,0,0,0
YPR075C,1378,939,1547,1772,3178,2061
YPR076W,0,1,2,1,3,1
YPR077C,1,0,0,1,6,0
YPR078C,42,33,60,70,93,89
YPR079W,468,374,740,592,1002,773
YPR080W,107012,83493,144408,59388,143046,75185
YPR081C,326,283,611,404,940,556
YPR082C,336,286,423,259,562,380
YPR083W,252,203,351,195,310,226
YPR084W,339,312,692,227,457,366
YPR085C,287,326,507,242,489,355
YPR086W,1193,923,2043,829,1704,1188
YPR087W,15,40,70,33,68,43
YPR088C,1648,1294,2695,1212,2436,1631
YPR089W,831,802,1816,901,1645,1165
YPR091C,871,775,1748,1089,2441,1617
YPR092W,4,8,19,5,10,7
YPR093C,707,412,603,353,804,587
YPR094W,123,155,225,128,252,188
YPR095C,723,625,1361,696,1322,895
YPR096C,5,6,13,2,4,5
YPR097W,634,653,1457,523,1112,673
YPR098C,345,252,449,396,769,529
YPR099C,1,1,0,1,0,1
YPR100W,63,56,159,82,154,100
YPR101W,157,221,323,146,392,229
YPR102C,10086,9758,16201,7305,15701,8331
YPR103W,3705,2743,4691,2562,4875,3024
YPR104C,491,508,1078,298,590,423
YPR105C,720,754,1417,638,1251,923
YPR106W,257,275,526,193,319,269
YPR107C,223,248,465,229,499,336
YPR108W,1825,1408,2881,1499,2923,2017
YPR108W-A,0,2,0,0,1,0
YPR109W,399,377,690,337,688,480
YPR110C,1297,1717,3311,933,1911,1248
YPR111W,124,130,306,188,444,259
YPR112C,665,945,2142,456,788,528
YPR113W,2933,2447,4031,2019,4060,2401
YPR114W,1444,1405,2703,1393,2515,1703
YPR115W,1436,996,2163,1424,2637,1875
YPR116W,33,38,74,28,31,40
YPR117W,618,711,1614,684,1321,766
YPR118W,1073,1098,1996,1177,2530,1317
YPR119W,187,310,607,147,321,260
YPR120C,168,167,301,255,488,311
YPR121W,227,285,471,189,445,311
YPR122W,501,590,1321,518,1027,640
YPR123C,71,99,159,29,58,41
YPR124W,2273,2306,4274,1005,1743,1221
YPR125W,481,552,969,424,838,511
YPR126C,39,52,66,45,46,52
YPR127W,638,524,906,596,1337,810
YPR128C,390,366,655,303,649,409
YPR129W,654,724,1238,582,1137,852
YPR130C,8,15,21,15,16,18
YPR131C,315,259,446,260,507,375
YPR132W,11468,11788,20002,8828,20649,10268
YPR133C,1150,1239,2281,1208,2563,1523
YPR133W-A,276,435,647,299,743,391
YPR134W,330,262,415,315,712,480
YPR135W,391,414,708,447,900,628
YPR136C,1,1,7,2,0,3
YPR137C-A,0,0,0,0,0,0
YPR137C-B,2417,1936,4281,471,746,554
YPR137W,236,479,921,243,504,250
YPR138C,839,730,1492,816,1822,1562
YPR139C,626,512,1042,756,1552,1075
YPR140W,323,295,619,421,983,706
YPR141C,149,165,392,232,406,269
YPR142C,0,1,0,0,0,0
YPR143W,149,413,784,192,422,244
YPR144C,331,517,839,260,467,308
YPR145C-A,14,15,44,33,44,39
YPR145W,7377,3976,8581,2873,5878,3522
YPR146C,130,98,229,164,323,183
YPR147C,352,358,629,363,839,466
YPR148C,1468,1229,2627,1388,3488,2174
YPR149W,5881,3821,6318,891,1803,1093
YPR150W,2,2,7,3,5,1
YPR151C,2,7,10,2,10,6
YPR152C,279,280,500,328,620,343
YPR153W,32,49,99,33,58,38
YPR154W,745,469,1447,923,1386,1053
YPR155C,327,327,580,353,840,570
YPR156C,1369,1751,3655,1835,3411,1787
YPR157W,205,317,609,347,736,460
YPR158C-C,0,0,0,0,0,0
YPR158C-D,3455,2640,5748,533,881,652
YPR158W,129,183,404,144,284,221
YPR158W-A,0,0,0,0,0,0
YPR158W-B,2703,1962,4248,466,719,573
YPR159C-A,0,2,4,2,4,1
YPR159W,2731,2020,4148,2829,5620,3801
YPR160C-A,0,0,0,0,0,0
YPR160W,4940,1376,3447,432,1190,860
YPR160W-A,0,0,0,0,0,0
YPR161C,588,629,1404,593,981,707
YPR162C,184,232,488,219,430,261
YPR163C,4187,4602,10519,3215,7739,4346
YPR164W,432,408,879,358,732,492
YPR165W,4353,3180,5926,3562,7363,4461
YPR166C,183,242,442,174,385,257
YPR167C,405,244,458,623,1145,841
YPR168W,108,97,158,71,152,87
YPR169W,991,1147,2377,878,2063,1135
YPR169W-A,0,0,0,0,0,0
YPR170C,7,4,13,5,4,5
YPR170W-A,0,0,0,0,0,0
YPR170W-B,252,229,355,212,400,263
YPR171W,430,462,971,464,938,684
YPR172W,336,292,473,279,604,399
YPR173C,1586,1493,2975,1857,3533,2221
YPR174C,245,231,379,233,404,300
YPR175W,168,198,458,219,413,331
YPR176C,554,458,837,438,911,595
YPR177C,0,1,1,1,0,0
YPR178W,385,272,567,293,709,446
YPR179C,251,283,602,329,651,440
YPR180W,383,359,585,350,750,505
YPR181C,3738,2840,5612,2460,4723,3330
YPR182W,775,500,588,601,1026,749
YPR183W,3721,2500,3923,2347,4145,2747
YPR184W,1115,525,1155,363,820,696
YPR185W,629,541,1072,604,1066,818
YPR186C,155,205,378,125,246,184
YPR187W,1267,1699,2943,990,2185,1260
YPR188C,323,330,511,333,692,405
YPR189W,508,559,1233,541,1146,727
YPR190C,456,718,1241,453,745,483
YPR191W,1239,929,1565,862,2111,1390
YPR192W,139,81,177,111,226,180
YPR193C,23,20,36,18,48,43
YPR194C,99,114,272,70,179,117
YPR195C,131,55,104,70,108,114
YPR196W,140,118,217,96,201,130
YPR197C,1,1,3,1,2,1
YPR198W,505,456,1038,755,1311,886
YPR199C,302,346,630,298,636,436
YPR200C,34,35,64,23,94,56
YPR201W,73,48,125,40,110,84
YPR202W,48,44,87,27,73,50
YPR203W,20,18,57,16,41,34
YPR204C-A,0,0,0,0,0,0
YPR204W,1529,900,1625,1091,2100,1472
snR10,27,21,46,8,27,23
snR11,107,140,209,138,286,197
snR128,51,74,106,28,40,23
snR13,7,21,44,10,12,16
snR14,10,13,20,13,35,14
snR161,2,6,9,2,8,4
snR17a,16,48,48,19,210,48
snR17b,56,109,165,65,145,73
snR18,10,25,35,6,14,16
snR189,4,9,21,7,25,6
snR19,97,148,215,104,328,155
snR190,8,22,17,12,62,15
snR191,5,7,24,3,15,4
snR24,19,36,47,17,35,11
snR3,15,29,43,15,21,35
snR30,368,448,705,347,1000,403
snR31,88,121,183,75,119,78
snR32,21,60,81,19,68,37
snR33,96,148,261,171,420,254
snR34,28,48,108,30,87,56
snR35,43,48,100,28,65,37
snR36,15,19,27,12,23,25
snR37,46,86,170,38,130,65
snR38,2,12,18,0,4,5
snR39,10,21,33,9,19,17
snR39B,38,26,38,10,21,19
snR4,50,94,160,45,88,82
snR40,11,11,23,7,12,10
snR41,33,39,92,33,87,72
snR42,34,62,120,38,103,59
snR43,67,106,168,71,151,128
snR44,107,227,411,99,151,141
snR45,7,10,25,7,28,9
snR46,45,65,108,44,105,68
snR47,9,23,31,4,19,18
snR48,4,7,16,4,6,16
snR49,91,138,213,49,171,89
snR5,15,43,54,21,49,41
snR50,13,30,40,16,41,24
snR51,6,25,57,26,58,38
snR52,2,1,5,4,3,2
snR53,2,3,1,0,1,1
snR54,6,15,36,5,12,9
snR55,5,6,22,9,22,14
snR56,2,5,18,3,13,5
snR57,15,22,42,12,53,35
snR58,10,16,11,8,12,12
snR59,1,3,8,3,8,2
snR6,0,0,0,0,0,0
snR60,1,5,3,1,5,4
snR61,19,27,26,11,22,27
snR62,14,19,56,36,61,39
snR63,72,115,148,70,196,90
snR64,12,24,38,3,6,14
snR65,4,9,21,2,12,10
snR66,9,27,30,4,12,13
snR67,10,21,45,8,25,15
snR68,4,19,47,9,18,18
snR69,10,6,24,13,21,18
snR7-L,0,0,0,0,1,0
snR7-S,0,0,0,0,0,0
snR70,56,73,118,70,169,134
snR71,4,20,24,2,14,13
snR72,1,1,6,6,1,7
snR73,0,1,3,0,2,1
snR74,2,3,9,2,8,4
snR75,2,14,21,5,9,11
snR76,21,23,51,19,42,33
snR77,9,17,29,14,10,19
snR78,0,5,3,3,10,3
snR79,1,8,11,1,3,3
snR8,76,111,124,55,88,69
snR80,5,5,15,7,14,5
snR81,29,35,57,12,29,29
snR82,56,94,124,82,199,122
snR83,18,92,163,34,113,68
snR84,64,122,206,98,196,102
snR85,18,30,46,18,21,22
snR86,634,813,1539,612,1834,987
snR87,7,13,16,5,5,8
snR9,115,124,192,72,45,97
tA(AGC)D,2,1,0,0,0,0
tA(AGC)F,1,0,0,0,0,0
tA(AGC)G,1,0,0,0,0,1
tA(AGC)H,0,1,1,1,3,2
tA(AGC)J,0,0,0,0,1,0
tA(AGC)K1,2,0,0,1,0,1
tA(AGC)K2,0,0,3,0,1,1
tA(AGC)L,0,1,2,0,1,1
tA(AGC)M1,0,0,0,0,0,0
tA(AGC)M2,0,0,1,1,0,0
tA(AGC)P,2,1,1,0,0,2
tA(UGC)A,1,2,2,2,1,1
tA(UGC)E,0,1,0,0,4,1
tA(UGC)G,0,0,1,0,0,0
tA(UGC)L,0,0,0,0,0,1
tA(UGC)O,1,1,2,4,5,2
tA(UGC)Q,0,0,0,0,0,0
tC(GCA)B,0,0,1,0,1,0
tC(GCA)G,0,0,2,0,1,0
tC(GCA)P1,0,0,2,1,0,0
tC(GCA)P2,0,0,0,0,0,2
tC(GCA)Q,0,0,0,0,0,0
tD(GUC)B,0,0,2,0,0,1
tD(GUC)D,1,0,0,0,3,0
tD(GUC)G1,1,0,3,2,1,2
tD(GUC)G2,0,1,2,2,5,1
tD(GUC)I1,0,1,0,1,0,0
tD(GUC)I2,0,0,0,0,2,0
tD(GUC)J1,0,0,1,0,1,0
tD(GUC)J2,1,0,0,0,0,0
tD(GUC)J3,0,0,1,0,1,0
tD(GUC)J4,0,0,1,0,2,0
tD(GUC)K,0,1,4,1,2,1
tD(GUC)L1,0,1,2,0,1,0
tD(GUC)L2,0,0,1,0,0,0
tD(GUC)M,0,1,1,0,0,0
tD(GUC)N,5,7,9,7,5,2
tD(GUC)O,2,2,8,0,5,2
tD(GUC)Q,0,0,0,0,0,0
tE(CUC)D,0,0,0,0,0,0
tE(CUC)I,0,0,0,0,0,0
tE(UUC)B,0,0,0,0,1,1
tE(UUC)C,0,0,0,0,0,1
tE(UUC)E1,1,0,0,0,1,1
tE(UUC)E2,0,1,2,0,0,1
tE(UUC)E3,0,0,1,0,1,0
tE(UUC)G1,1,2,1,1,3,2
tE(UUC)G2,0,0,1,0,1,0
tE(UUC)G3,0,0,2,0,0,0
tE(UUC)I,0,0,2,0,1,0
tE(UUC)J,2,4,2,1,0,1
tE(UUC)K,0,1,1,1,2,0
tE(UUC)L,0,0,1,0,0,0
tE(UUC)M,1,4,0,0,1,1
tE(UUC)P,0,0,0,0,0,0
tE(UUC)Q,0,0,0,0,0,0
tF(GAA)B,0,1,0,0,1,1
tF(GAA)D,0,0,0,0,1,0
tF(GAA)F,2,0,0,2,1,0
tF(GAA)G,0,0,2,0,2,1
tF(GAA)H1,1,1,5,4,16,4
tF(GAA)H2,0,0,2,2,1,0
tF(GAA)M,1,1,8,2,2,2
tF(GAA)N,0,0,1,0,0,0
tF(GAA)P1,1,3,6,2,5,4
tF(GAA)P2,0,1,0,0,0,0
tF(GAA)Q,0,0,0,0,0,0
tG(CCC)D,0,0,0,0,0,0
tG(CCC)O,0,1,2,0,0,2
tG(GCC)B,0,1,1,0,0,0
tG(GCC)C,0,0,1,0,0,1
tG(GCC)D1,2,0,1,0,1,1
tG(GCC)D2,3,4,9,0,1,3
tG(GCC)E,1,0,0,0,0,0
tG(GCC)F1,1,0,0,0,0,0
tG(GCC)F2,0,0,1,1,0,1
tG(GCC)G1,0,0,3,4,0,2
tG(GCC)G2,0,0,1,0,1,0
tG(GCC)J1,1,0,1,0,1,0
tG(GCC)J2,1,1,1,1,0,0
tG(GCC)M,0,0,0,1,0,0
tG(GCC)O1,0,0,1,0,1,1
tG(GCC)O2,0,0,0,1,1,0
tG(GCC)P1,0,1,1,0,3,2
tG(GCC)P2,0,0,1,0,1,0
tG(UCC)G,0,0,0,1,1,0
tG(UCC)N,0,0,0,0,0,0
tG(UCC)O,0,0,0,2,0,0
tG(UCC)Q,0,0,0,0,0,0
tH(GUG)E1,0,3,2,0,4,4
tH(GUG)E2,2,2,9,1,4,3
tH(GUG)G1,1,3,6,0,3,2
tH(GUG)G2,0,0,2,0,2,1
tH(GUG)H,0,1,2,1,1,1
tH(GUG)K,0,1,2,0,2,0
tH(GUG)M,6,3,7,0,1,0
tH(GUG)Q,0,0,0,0,0,0
tI(AAU)B,0,0,0,1,0,0
tI(AAU)D,1,1,1,0,0,1
tI(AAU)E1,0,1,2,1,3,0
tI(AAU)E2,1,1,0,0,0,0
tI(AAU)G,1,0,4,1,2,0
tI(AAU)I1,0,0,0,0,0,2
tI(AAU)I2,1,0,1,2,0,0
tI(AAU)L1,0,0,0,1,0,0
tI(AAU)L2,0,0,3,2,1,1
tI(AAU)N1,0,0,1,1,2,5
tI(AAU)N2,0,0,0,0,0,0
tI(AAU)P1,0,0,1,0,0,0
tI(AAU)P2,0,0,0,0,1,0
tI(GAU)Q,0,0,0,0,0,0
tI(UAU)D,2,0,1,0,2,0
tI(UAU)L,0,0,2,1,4,0
tK(CUU)C,0,0,0,0,1,0
tK(CUU)D1,0,0,2,0,1,0
tK(CUU)D2,0,0,0,0,0,0
tK(CUU)E1,0,0,2,0,0,0
tK(CUU)E2,0,0,0,0,0,0
tK(CUU)F,0,0,0,0,0,0
tK(CUU)G1,0,1,1,0,1,1
tK(CUU)G2,0,0,0,0,0,0
tK(CUU)G3,0,0,0,0,0,0
tK(CUU)I,0,1,0,0,0,0
tK(CUU)J,0,0,0,0,0,0
tK(CUU)K,1,0,0,2,0,0
tK(CUU)M,0,2,2,0,1,2
tK(CUU)P,0,2,2,1,1,1
tK(UUU)D,1,1,2,1,6,4
tK(UUU)G1,0,0,2,1,0,3
tK(UUU)G2,0,1,3,0,1,1
tK(UUU)K,3,0,1,2,3,1
tK(UUU)L,2,0,5,3,3,0
tK(UUU)O,1,2,9,2,10,13
tK(UUU)P,5,4,7,5,6,2
tK(UUU)Q,0,0,0,0,0,0
tL(CAA)A,0,2,1,2,1,0
tL(CAA)C,0,0,1,0,0,0
tL(CAA)D,0,0,2,0,0,0
tL(CAA)G1,1,0,0,1,3,6
tL(CAA)G2,1,1,1,0,0,1
tL(CAA)G3,0,1,0,2,2,3
