YLR057W,191,172,364,440,376,472
YLR058C,7096,7120,4298,1170,1229,1445
YLR059C,533,753,670,627,835,816
YLR060W,2683,2738,4033,2627,2817,2812
YLR061W,5,3,8,11,12,9
YLR062C,12,3,43,35,11,52
YLR063W,30,20,41,36,44,33
YLR064W,321,268,354,414,420,590
YLR065C,612,642,936,945,932,1057
YLR066W,587,587,817,810,906,1086
YLR067C,112,123,275,233,222,301
YLR068W,53,51,125,124,64,108
YLR069C,770,876,1154,868,1064,863
YLR070C,166,217,212,265,403,353
YLR071C,413,380,754,775,788,855
YLR072W,612,640,900,1102,1224,1114
YLR073C,28,25,37,36,32,39
YLR074C,615,740,981,824,872,666
YLR075W,6337,8352,10317,8195,10463,8131
YLR076C,119,48,201,233,181,443
YLR077W,482,542,717,757,934,746
YLR078C,332,356,461,570,635,760
YLR079W,594,703,872,1239,1373,1453
YLR080W,174,202,219,283,334,384
YLR081W,100,88,123,103,135,125
YLR082C,110,95,206,237,196,296
YLR083C,797,764,1514,1198,1078,1043
YLR084C,301,263,462,484,522,449
YLR085C,352,356,480,495,619,660
YLR086W,349,345,584,645,542,568
YLR087C,287,243,479,464,368,526
YLR088W,365,359,601,557,520,614
YLR089C,1852,2111,2802,1513,1657,1549
YLR090W,498,527,827,626,631,671
YLR091W,138,187,223,341,385,357
YLR092W,279,294,402,605,673,771
YLR093C,835,918,1181,1342,1604,1587
YLR094C,309,351,426,579,749,481
YLR095C,583,681,806,1091,1150,1255
YLR096W,569,538,938,833,737,780
YLR097C,215,188,266,281,271,384
YLR098C,150,141,253,234,252,340
YLR099C,511,520,715,522,528,612
YLR099W-A,496,759,580,936,1309,1054
YLR100W,740,763,1130,966,1041,979
YLR101C,21,6,33,47,33,64
YLR102C,165,180,261,215,261,263
YLR103C,108,110,162,269,216,270
YLR104W,261,320,359,422,501,526
YLR105C,307,300,425,525,626,679
YLR106C,1680,1902,3171,2578,2346,2310
YLR107W,223,214,326,352,306,424
YLR108C,139,164,245,719,740,800
YLR109W,20370,25101,31288,31969,36449,33146
YLR110C,61650,81569,87850,80048,93706,81026
YLR111W,7,21,12,114,128,131
YLR112W,49,47,70,183,244,204
YLR113W,2712,3188,3420,2741,3841,3348
YLR114C,841,1049,1626,1515,1335,1303
YLR115W,250,239,454,409,394,547
YLR116W,309,313,484,505,496,532
YLR117C,291,255,466,543,476,619
YLR118C,322,279,502,521,464,582
YLR119W,106,92,167,214,178,280
YLR120C,2292,2622,3206,1997,2412,2517
YLR120W-A,33,20,34,29,26,37
YLR121C,1441,1783,1520,1245,1517,1534
YLR122C,23,12,20,34,31,36
YLR123C,11,6,15,10,17,19
YLR124W,18,14,22,15,18,15
YLR125W,19,26,54,54,41,78
YLR126C,230,178,331,354,342,441
YLR127C,213,181,359,351,315,493
YLR128W,156,159,211,168,226,235
YLR129W,263,238,552,438,330,353
YLR130C,821,931,1220,892,1106,988
YLR131C,399,414,579,584,579,551
YLR132C,160,149,220,239,229,326
YLR133W,492,502,700,708,752,771
YLR134W,520,604,717,533,667,540
YLR135W,122,120,214,314,246,351
YLR136C,270,274,425,144,170,221
YLR137W,204,250,310,540,794,618
YLR138W,1322,1462,2325,2330,2199,2311
YLR139C,152,152,278,291,260,322
YLR140W,4,15,9,13,18,17
YLR141W,178,225,223,270,493,392
YLR142W,138,178,149,159,177,236
YLR143W,206,191,394,378,344,400
YLR144C,284,285,504,405,419,557
YLR145W,132,111,208,218,185,256
YLR146C,301,341,442,384,426,393
YLR146W-A,107,108,172,188,211,225
YLR147C,184,209,301,337,359,315
YLR148W,187,162,344,326,282,480
YLR149C,506,530,674,732,852,1004
YLR149C-A,30,31,45,37,29,32
YLR150W,12894,14282,21792,15114,15237,13246
YLR151C,177,183,287,501,519,622
YLR152C,402,396,587,388,413,513
YLR153C,2833,3115,4501,4609,5727,4291
YLR154C,139,173,257,386,499,420
YLR154C-G,0,0,0,0,0,0
YLR154C-H,3,2,2,4,2,6
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,37,6,68,45,25,62
YLR154W-F,36,10,79,57,30,53
YLR155C,627,741,836,1276,1574,1649
YLR156C-A,2,1,1,3,6,4
YLR156W,9,22,17,38,33,55
YLR157C,705,864,986,1426,1744,1797
YLR157C-A,0,0,0,0,0,0
YLR157C-B,1985,2068,4104,681,645,636
YLR157C-C,1,2,1,3,5,6
YLR157W-D,7,12,14,19,34,29
YLR157W-E,71,63,138,25,32,43
YLR158C,905,1048,1166,1757,2090,2285
YLR159C-A,2,5,4,11,12,16
YLR159W,13,17,22,39,61,61
YLR160C,2267,2534,2987,4485,5374,5718
YLR161W,32,30,47,84,112,119
YLR162W,4198,633,3659,1137,381,295
YLR162W-A,2174,250,1708,605,223,193
YLR163C,379,365,594,557,598,628
YLR163W-A,0,0,0,0,0,0
YLR164W,94,121,122,169,223,274
YLR165C,132,133,169,214,209,261
YLR166C,271,237,500,485,412,616
YLR167W,32596,44040,48881,36059,43362,34715
YLR168C,184,197,243,224,173,280
YLR169W,76,65,107,135,113,217
YLR170C,0,0,0,0,0,0
YLR171W,2,1,1,2,1,2
YLR172C,906,990,1187,1042,1125,1138
YLR173W,431,494,533,451,614,527
YLR174W,75,83,125,176,193,168
YLR175W,2807,3258,5753,3957,3639,2467
YLR176C,210,222,375,267,278,405
YLR177W,1691,2108,2586,1551,1866,2103
YLR178C,1410,2125,1404,1014,1657,1514
YLR179C,2483,2683,2950,2585,3294,2993
YLR180W,4381,5316,5595,2796,3876,2543
YLR181C,418,495,652,763,844,827
YLR182W,366,335,654,752,652,807
YLR183C,153,149,251,295,263,313
YLR184W,0,0,2,2,2,1
YLR185W,4022,5766,5083,5573,6843,5855
YLR186W,376,392,757,626,635,600
YLR187W,147,165,229,378,302,401
YLR188W,581,589,757,799,958,939
YLR189C,538,506,840,938,867,1014
YLR190W,389,409,592,497,535,479
YLR191W,208,221,338,436,440,464
YLR192C,1836,1846,3040,3895,3251,4139
YLR193C,164,166,293,371,391,407
YLR194C,4256,5699,4467,2118,3190,2773
YLR195C,412,368,679,616,534,775
YLR196W,834,917,1685,1336,1191,906
YLR197W,1215,1189,2566,1953,1384,1289
YLR198C,15,12,25,29,14,30
YLR199C,187,160,297,331,278,354
YLR200W,285,349,506,478,456,515
YLR201C,285,218,346,394,461,568
YLR202C,21,11,23,27,20,42
YLR203C,798,825,1080,926,1062,1077
YLR204W,518,729,867,758,996,903
YLR205C,160,202,271,262,282,223
YLR206W,1905,2377,3001,2436,2759,2569
YLR207W,511,635,737,960,1094,1077
YLR208W,1337,1544,2075,1976,2187,2123
YLR209C,480,515,602,588,842,741
YLR210W,90,98,148,167,209,189
YLR211C,78,77,106,177,154,235
YLR212C,235,238,371,406,478,478
YLR213C,89,71,150,338,440,413
YLR214W,1052,886,2149,911,769,1019
YLR215C,120,96,185,198,163,156
YLR216C,1354,1423,2019,1369,1393,1676
YLR217W,2,0,3,1,2,2
YLR218C,524,582,747,647,719,782
YLR219W,855,1055,1267,1409,1695,1496
YLR220W,886,972,1206,1330,1422,1408
YLR221C,404,363,740,661,540,538
YLR222C,308,304,506,378,388,266
YLR222C-A,6,6,8,10,30,26
YLR223C,214,204,414,417,336,282
YLR224W,629,739,990,1320,1598,1356
YLR225C,820,643,1219,1097,1014,1248
YLR226W,60,43,143,136,81,159
YLR227C,140,100,193,239,223,314
YLR227W-A,0,0,0,0,0,0
YLR227W-B,1553,1552,2981,525,485,506
YLR228C,754,778,1207,985,1101,1186
YLR229C,885,923,1266,1276,1611,1295
YLR230W,66,42,80,84,127,104
YLR231C,326,310,366,566,622,692
YLR232W,0,1,1,7,1,4
YLR233C,82,64,119,184,172,237
YLR234W,75,92,109,89,104,81
YLR235C,0,0,0,0,0,0
YLR236C,6,6,6,13,10,21
YLR237W,252,257,375,404,454,449
YLR238W,189,188,319,421,343,560
YLR239C,295,273,425,366,381,402
YLR240W,316,288,467,489,460,591
YLR241W,726,704,1152,1130,1097,1220
YLR242C,105,94,135,141,155,200
YLR243W,194,176,306,271,242,274
YLR244C,1573,1652,2173,1529,1663,1664
YLR245C,103,118,139,118,168,143
YLR246W,193,198,283,320,346,411
YLR247C,416,373,762,621,579,890
YLR248W,1306,1303,1971,2269,2184,2309
YLR249W,21602,25218,34683,21817,24614,20309
YLR250W,704,769,1052,1474,1551,1816
YLR251W,209,238,259,197,269,318
YLR252W,53,54,76,97,103,133
YLR253W,551,535,801,730,837,755
YLR254C,209,216,363,368,380,473
YLR255C,4,10,18,25,25,21
YLR256W,1671,1873,3020,1684,1757,1974
YLR256W-A,561,622,975,470,576,589
YLR257W,3658,3764,5729,3954,3597,4659
YLR258W,4678,5327,6923,1017,1299,1598
YLR259C,4452,5126,6879,4460,5314,4708
YLR260W,239,263,407,630,609,635
YLR261C,2,1,1,0,1,2
YLR262C,150,177,286,292,385,298
YLR262C-A,887,989,1336,1536,1230,1607
YLR263W,52,53,123,181,146,204
YLR264C-A,311,172,395,295,189,493
YLR264W,1105,1437,1531,713,821,713
YLR265C,124,82,159,168,131,234
YLR266C,292,248,498,387,434,554
YLR267W,253,228,396,239,266,282
YLR268W,544,602,851,842,922,907
YLR269C,45,43,53,63,61,90
YLR270W,616,631,874,856,925,1029
YLR271W,139,147,245,229,186,372
YLR272C,192,167,331,290,280,339
YLR273C,53,49,87,182,194,268
YLR274W,343,321,640,688,657,667
YLR275W,84,56,128,159,114,179
YLR276C,593,686,1215,855,744,621
YLR277C,280,207,416,395,345,410
YLR278C,644,714,1111,1103,1097,1153
YLR279W,24,23,28,67,47,69
YLR280C,0,0,0,0,0,0
YLR281C,16,28,34,60,56,43
YLR282C,2,2,3,3,1,3
YLR283W,81,73,126,187,177,266
YLR284C,248,235,365,345,360,378
YLR285C-A,89,54,82,105,109,312
YLR285W,473,475,743,669,703,720
YLR286C,6776,7232,9530,5694,7193,6949
YLR286W-A,0,0,0,0,0,0
YLR287C,126,88,223,186,151,218
YLR287C-A,3834,4185,6013,5657,5369,5679
YLR288C,224,284,352,346,456,406
YLR289W,130,128,194,250,229,265
YLR290C,186,143,271,350,237,464
YLR291C,331,329,610,534,483,579
YLR292C,408,346,582,530,488,593
YLR293C,4612,4929,6765,6667,6714,6176
YLR294C,212,146,214,249,285,447
YLR295C,494,566,644,703,837,772
YLR296W,0,4,0,7,3,4
YLR297W,79,65,84,93,75,129
YLR298C,189,161,305,439,370,499
YLR299C-A,0,0,0,0,0,0
YLR299W,611,587,944,1102,1019,1216
YLR300W,4765,5322,7296,2638,3361,2641
YLR301W,970,994,1503,1438,1460,1490
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,3444,3903,5605,2890,3502,2966
YLR305C,777,783,1323,1201,1183,1250
YLR306W,120,105,172,169,164,230
YLR307C-A,1,0,1,1,4,2
YLR307W,4,11,16,56,74,48
YLR308W,1,0,1,5,3,2
YLR309C,379,344,819,1067,621,973
YLR310C,665,634,1306,1336,1173,1378
YLR311C,3,4,3,20,15,35
YLR312C,78,75,123,288,327,338
YLR312W-A,202,201,322,287,360,348
YLR313C,68,62,94,131,119,138
YLR314C,1408,1467,2376,2667,2623,2750
YLR315W,66,89,109,82,154,92
YLR316C,209,236,298,330,420,325
YLR317W,0,0,1,0,0,1
YLR318W,53,64,85,107,94,121
YLR319C,199,199,449,448,382,496
YLR320W,162,144,298,362,314,365
YLR321C,163,176,333,330,266,342
YLR322W,1,0,0,1,0,0
YLR323C,97,103,153,180,186,229
YLR324W,559,583,872,1207,1082,1196
YLR325C,4716,4481,7442,6781,5708,7190
YLR326W,125,129,157,263,288,328
YLR327C,4169,5633,4933,795,1151,1239
YLR328W,608,710,957,765,958,939
YLR329W,40,33,58,56,62,77
YLR330W,2369,2656,3859,4091,3768,4260
YLR331C,5,2,8,2,6,11
YLR332W,835,1146,1460,1744,2405,1962
YLR333C,2399,2665,3669,3113,2786,3340
YLR334C,1,0,1,2,0,0
YLR335W,801,809,1301,1182,1207,1239
YLR336C,102,72,190,165,155,171
YLR337C,1174,1319,1682,1378,1315,1396
YLR338W,3,3,3,2,6,1
YLR339C,5,5,3,12,5,9
YLR340W,13603,15653,20910,18949,18407,17083
YLR341W,27,22,45,72,78,125
YLR342W,6290,6504,10703,8553,9408,8997
YLR342W-A,23,14,35,62,43,202
YLR343W,146,166,239,276,244,222
YLR344W,4714,5881,6481,5166,6309,5400
YLR345W,700,734,1210,1078,1031,1459
YLR346C,77,92,114,19,16,30
YLR347C,439,522,734,576,591,590
YLR347W-A,0,0,0,0,0,0
YLR348C,690,885,975,1847,2223,1754
YLR349W,26,23,40,47,78,41
YLR350W,2390,3241,3080,5090,7187,5915
YLR351C,1206,1491,1781,1669,2087,1859
YLR352W,315,315,431,442,521,515
YLR353W,244,266,459,488,454,481
YLR354C,4326,4562,5681,4682,4916,5838
YLR355C,6344,7551,7909,5803,6541,5896
YLR356W,233,250,336,568,576,899
YLR357W,276,266,462,538,491,470
YLR358C,15,15,14,29,27,37
YLR359W,4515,4665,4485,2242,2273,2541
YLR360W,239,233,432,432,375,597
YLR361C,191,212,290,271,270,283
YLR361C-A,172,164,207,210,167,299
YLR362W,300,292,506,610,522,682
YLR363C,110,78,176,172,164,234
YLR363W-A,70,39,121,120,65,118
YLR364C-A,0,0,0,0,0,0
YLR364W,59,59,65,89,83,110
YLR365W,1,1,5,0,4,2
YLR366W,4,3,13,13,9,13
YLR367W,2128,2648,2976,2974,3717,3522
YLR368W,173,165,277,286,367,408
YLR369W,282,290,498,457,456,460
YLR370C,738,799,1007,861,920,1016
YLR371W,655,647,1045,921,857,1015
YLR372W,1722,1770,3074,2187,2177,1976
YLR373C,304,318,570,515,495,597
YLR374C,5,4,4,4,12,4
YLR375W,963,1079,1134,1252,1504,1556
YLR376C,88,117,155,184,183,255
YLR377C,61,72,81,126,127,164
YLR378C,1538,1589,2027,2504,2720,2723
YLR379W,42,24,53,78,42,56
YLR380W,567,593,717,681,739,712
YLR381W,154,171,284,312,316,351
YLR382C,394,359,570,514,537,592
YLR383W,209,216,389,573,452,565
YLR384C,1028,1035,1849,1575,1640,1511
YLR385C,6,4,14,9,10,3
YLR386W,276,283,459,369,393,463
YLR387C,655,747,1192,1018,1038,1062
YLR388W,2602,2999,3957,3225,2901,3397
YLR389C,860,858,1347,1338,1192,1619
YLR390W,263,381,352,333,454,385
YLR390W-A,3634,4335,5150,5520,5919,5675
YLR392C,292,288,436,604,575,742
YLR393W,89,125,137,113,110,118
YLR394W,283,299,386,401,414,531
YLR395C,418,523,581,555,655,646
YLR396C,209,192,313,286,344,346
YLR397C,306,264,474,360,302,348
YLR398C,536,499,856,920,763,1016
YLR399C,888,1033,1520,906,936,1144
YLR399W-A,0,0,0,0,0,0
YLR400W,7,12,18,14,18,19
YLR401C,313,350,550,536,591,552
YLR402W,8,20,26,13,26,18
YLR403W,412,385,648,386,455,412
YLR404W,81,118,161,166,172,233
YLR405W,237,238,382,362,379,342
YLR406C,2591,2314,3557,3015,2948,3497
YLR406C-A,1,2,1,1,4,3
YLR407W,101,104,137,204,245,237
YLR408C,50,34,72,116,80,156
YLR409C,303,321,593,439,418,311
YLR410W,863,756,1433,1193,1017,1382
YLR410W-A,0,0,0,0,0,0
YLR410W-B,620,615,1135,418,407,392
YLR411W,43,60,83,115,112,130
YLR412C-A,0,0,2,7,4,9
YLR412W,217,240,401,418,437,484
YLR413W,2278,2420,3655,907,997,713
YLR414C,1551,1943,1942,2660,3067,4243
YLR415C,11,8,10,29,28,31
YLR416C,8,6,15,18,25,21
YLR417W,302,334,528,730,826,952
YLR418C,366,345,549,468,508,495
YLR419W,190,149,328,327,290,303
YLR420W,1047,970,1406,964,851,1041
YLR421C,646,549,1003,1050,852,1299
YLR422W,413,414,704,561,663,761
YLR423C,60,67,114,167,126,177
YLR424W,86,73,131,171,153,192
YLR425W,287,256,475,493,424,525
YLR426W,254,240,345,409,501,505
YLR427W,570,632,960,845,882,922
YLR428C,0,0,0,0,0,3
YLR429W,1377,1330,2083,2214,1841,2156
YLR430W,784,737,1293,1338,1283,1337
YLR431C,185,179,273,347,408,455
YLR432W,2610,2740,4074,2619,2794,2535
YLR433C,271,217,458,417,353,395
YLR434C,4,1,6,7,1,4
YLR435W,137,135,321,203,156,171
YLR436C,681,694,1072,997,1014,1164
YLR437C,531,714,659,651,905,729
YLR437C-A,1,0,3,9,10,3
YLR438C-A,820,1219,1192,1334,1675,1303
YLR438W,522,697,652,205,263,243
YLR439W,324,381,485,395,418,419
YLR440C,294,244,472,361,339,494
YLR441C,8199,8436,12953,10562,10571,10466
YLR442C,331,291,539,658,588,757
YLR443W,312,371,476,494,588,463
YLR444C,2,2,4,2,6,7
YLR445W,3,2,0,3,2,4
YLR446W,130,107,191,122,114,163
YLR447C,2571,2771,3694,2752,3158,2979
YLR448W,1945,2198,2943,2305,2134,2143
YLR449W,1291,1501,2534,2190,1657,1602
YLR450W,1054,1250,1630,1816,1896,1811
YLR451W,301,268,523,477,427,478
YLR452C,293,266,500,289,247,343
YLR453C,45,59,111,70,73,105
YLR454W,531,441,874,853,620,1014
YLR455W,118,103,251,279,204,369
YLR456W,55,50,73,102,95,130
YLR457C,56,43,72,136,112,156
YLR458W,1,1,0,5,1,2
YLR459W,334,303,483,583,567,659
YLR460C,57,57,92,91,112,99
YLR461W,7,13,13,19,28,30
YLR462W,12,8,13,13,11,25
YLR463C,0,0,0,0,0,0
YLR464W,8,13,23,17,16,14
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,9,4,17,16,27,25
YLR466W,724,968,1199,1318,1697,1223
YLR467C-A,0,0,0,0,0,0
YLR467W,711,876,1110,1288,1429,1172
YML001W,715,716,1053,1368,1262,1684
YML002W,270,216,405,385,358,569
YML003W,38,39,70,34,29,44
YML004C,1043,1039,1614,1451,1507,1908
YML005W,139,131,210,201,212,276
YML006C,359,390,586,522,544,538
YML007C-A,4,6,12,19,12,21
YML007W,1005,1041,1871,1874,1699,2091
YML008C,3001,3014,4576,2954,2731,2971
YML009C,326,365,408,383,467,431
YML009C-A,17,7,30,25,39,64
YML009W-B,0,0,0,0,0,0
YML010W,1458,1806,2568,2075,2130,1608
YML011C,118,96,197,199,190,252
YML012C-A,4,3,5,2,1,4
YML012W,2359,2768,3211,3088,4118,3581
YML013W,403,443,603,510,508,503
YML014W,345,409,536,593,628,443
YML015C,266,284,465,456,518,477
YML016C,625,656,1128,1104,1091,1064
YML017W,333,319,570,590,463,559
YML018C,469,529,580,504,480,424
YML019W,290,314,519,469,499,529
YML020W,275,289,435,479,566,587
YML021C,219,230,342,365,355,429
YML022W,1006,1042,1465,1040,1164,1115
YML023C,192,183,315,292,294,358
YML024W,5434,5993,8005,7722,7487,7960
YML025C,325,367,457,447,440,537
YML026C,6759,7928,9739,6257,8132,6165
YML027W,145,157,125,168,172,198
YML028W,17365,22557,23428,18314,23905,22033
YML029W,449,534,681,635,767,830
YML030W,438,459,661,597,669,710
YML031C-A,2,0,0,1,2,1
YML031W,764,893,1137,1252,1414,1251
YML032C,598,725,863,940,1170,975
YML034C-A,7,10,8,7,6,6
YML034W,403,383,651,789,686,792
YML035C,781,705,1095,556,608,757
YML036W,139,113,219,193,217,245
YML037C,31,26,52,38,53,37
YML038C,516,514,725,917,960,1216
YML039W,1704,1754,3255,527,527,505
YML040W,0,0,0,0,0,0
YML041C,144,121,220,225,238,271
YML042W,132,152,208,285,309,325
YML043C,28,26,43,48,29,25
YML045W,1700,1674,3231,611,558,581
YML045W-A,0,0,0,0,0,0
YML046W,157,123,281,253,227,303
YML047C,0,0,0,0,1,6
YML047W-A,1,0,0,0,3,4
YML048W,2073,2069,2973,2847,3166,3189
YML049C,585,570,1007,831,801,968
YML050W,88,80,148,150,162,170
YML051W,584,622,791,847,996,1016
YML052W,937,1102,1214,1321,1798,1498
YML053C,271,320,462,579,529,604
YML054C,115,127,142,156,225,227
YML054C-A,16,20,21,28,41,33
YML055W,214,173,282,572,454,757
YML056C,3120,3580,4864,3311,3761,3117
YML057C-A,12,4,8,8,4,13
YML057W,880,1013,1239,1282,1517,1440
YML058W,1321,1521,1521,1104,1267,1393
YML058W-A,77,103,122,81,85,74
YML059C,407,355,727,604,644,608
YML060W,88,68,144,127,129,106
YML061C,257,220,451,480,443,434
YML062C,335,395,575,589,543,655
YML063W,9596,10720,15186,12296,12194,11981
YML064C,193,227,340,320,378,422
YML065W,282,245,531,491,465,484
YML066C,83,80,136,168,183,192
YML067C,605,603,926,973,972,1182
YML068W,266,266,386,312,347,342
YML069W,1197,1275,2046,2256,2342,2287
YML070W,1234,1510,1886,1539,1869,1862
YML071C,432,468,721,791,732,911
YML072C,1687,1809,3031,2850,2568,2899
YML073C,5539,6417,8706,8374,7547,7414
YML074C,3348,4233,6009,5532,4186,4230
YML075C,1043,1045,1716,996,1187,1052
YML076C,262,317,437,438,497,475
YML077W,220,210,295,276,294,326
YML078W,1179,1328,1650,1675,1881,1679
YML079W,413,406,545,563,577,705
YML080W,75,90,117,117,136,100
YML081C-A,407,402,464,566,516,599
YML081W,502,494,848,821,752,879
YML082W,304,310,457,359,400,381
YML083C,53,74,76,112,139,132
YML084W,3,1,4,3,1,6
YML085C,1917,2219,2609,2592,3342,2857
YML086C,978,975,1393,1377,1499,1366
YML087C,90,88,92,153,195,172
YML088W,676,799,1069,1005,1193,972
YML089C,6,3,3,5,4,6
YML090W,4,5,15,9,7,2
YML091C,600,522,856,914,854,1138
YML092C,1170,1267,1657,1600,1734,1915
YML093W,482,541,1079,778,643,463
YML094C-A,1,0,3,1,2,2
YML094W,134,124,189,156,127,185
YML095C,50,42,83,67,78,91
YML096W,184,180,309,239,242,251
YML097C,133,146,214,242,201,222
YML098W,325,400,534,552,566,522
YML099C,236,207,380,394,406,410
YML099W-A,9,6,18,18,21,29
YML100W,5757,7527,7493,3399,4638,6325
YML100W-A,6,8,7,4,5,9
YML101C,215,273,287,479,612,571
YML101C-A,0,0,0,0,0,0
YML102W,343,406,431,453,740,535
YML103C,481,471,924,855,692,878
YML104C,196,171,344,361,316,400
YML105C,450,435,684,659,565,650
YML106W,1934,2157,3045,1973,2261,2100
YML107C,116,157,198,200,204,264
YML108W,53,73,137,130,110,120
YML109W,178,181,243,354,328,321
YML110C,1016,1130,1419,1200,1267,1375
YML111W,523,485,879,832,840,921
YML112W,179,219,271,232,307,261
YML113W,160,132,177,197,212,159
YML114C,385,432,630,661,660,716
YML115C,801,860,1077,1422,1341,1592
YML116W,388,354,368,286,312,368
YML116W-A,128,136,139,197,250,303
YML117W,1414,1472,2359,2059,2077,2441
YML118W,104,110,162,177,219,282
YML119W,310,337,440,427,489,484
YML120C,1021,1249,1341,1005,1291,1153
YML121W,287,252,459,383,395,472
YML122C,5,6,17,110,139,106
YML123C,7657,8121,10134,377,426,455
YML124C,1776,1903,2479,2515,2869,2486
YML125C,1256,1336,1733,1383,1654,1401
YML126C,1775,1934,2669,1929,2134,2053
YML127W,534,547,900,837,822,899
YML128C,1382,1709,2000,1203,1637,1693
YML129C,649,963,1102,771,1126,782
YML130C,507,505,955,809,781,823
YML131W,362,357,502,467,569,588
YML132W,345,308,471,532,485,808
YML133C,381,488,629,790,881,793
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,310,283,486,542,500,473
YMR001C-A,4,6,6,0,4,9
YMR002W,1627,2083,2379,1967,2751,1837
YMR003W,38,27,82,104,84,120
YMR004W,402,422,635,748,735,958
YMR005W,334,369,539,538,508,580
YMR006C,1129,1218,1841,536,767,520
YMR007W,72,65,64,35,35,46
YMR008C,2455,3002,2199,704,888,1045
YMR009W,389,506,488,446,556,690
YMR010W,489,482,752,728,739,838
YMR011W,26337,29600,42560,17712,21373,19512
YMR012W,1733,1631,3184,2046,1825,1991
YMR013C,111,108,205,130,131,178
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,326,279,559,491,331,268
YMR015C,440,472,687,270,288,360
YMR016C,645,715,1086,829,932,972
YMR017W,15,16,29,79,64,111
YMR018W,17,14,30,78,62,117
YMR019W,293,294,436,448,490,578
YMR020W,547,563,665,701,779,900
YMR021C,161,185,247,249,310,301
YMR022W,577,599,839,884,944,1027
YMR023C,130,148,205,276,264,304
YMR024W,401,425,603,520,546,636
YMR025W,41,35,48,80,53,106
YMR026C,252,305,440,459,424,479
YMR027W,977,867,1477,1506,1406,1813
YMR028W,221,176,368,452,408,540
YMR029C,356,340,649,817,695,984
YMR030W,141,137,249,349,310,449
YMR030W-A,2,0,10,12,1,12
YMR031C,1760,1995,2928,2891,2773,3335
YMR031W-A,9,12,18,17,25,23
YMR032W,338,401,679,445,485,441
YMR033W,491,404,878,932,684,959
YMR034C,103,112,107,184,208,259
YMR035W,227,209,237,290,303,460
YMR036C,125,133,190,247,275,324
YMR037C,521,547,793,871,989,975
YMR038C,1219,1228,1690,1316,1435,1379
YMR039C,1124,1426,1897,1936,1694,2003
YMR040W,35,47,64,85,92,110
YMR041C,178,204,259,357,447,353
YMR042W,130,151,218,415,589,466
YMR043W,1141,1578,1548,1096,1530,1093
YMR044W,391,427,695,840,700,902
YMR045C,1503,1589,3067,578,564,522
YMR046C,0,0,0,0,0,0
YMR046W-A,79,45,87,47,46,47
YMR047C,983,977,1555,1399,1351,1480
YMR048W,138,141,204,244,292,294
YMR049C,358,311,576,462,351,324
YMR050C,1929,2113,3716,692,653,654
YMR051C,0,0,0,0,0,0
YMR052C-A,9,2,7,11,9,25
YMR052W,40,34,67,87,76,129
YMR053C,256,252,355,413,417,564
YMR054W,1350,1286,1948,1765,2028,2040
YMR055C,78,103,108,169,172,190
YMR056C,110,122,191,657,837,877
YMR057C,12,12,14,25,33,43
YMR058W,3125,3445,4737,4882,6376,6257
YMR059W,75,64,98,108,130,131
YMR060C,256,249,374,319,331,384
YMR061W,345,363,643,581,610,739
YMR062C,690,744,609,722,897,1091
YMR063W,56,74,92,91,100,100
YMR064W,294,215,453,494,363,606
YMR065W,87,84,140,162,163,204
YMR066W,143,118,269,321,240,403
YMR067C,297,290,445,511,551,563
YMR068W,242,277,329,418,603,464
YMR069W,18,25,31,14,32,21
YMR070W,690,774,940,1235,1223,1199
YMR071C,859,960,1250,1408,1619,1683
YMR072W,900,825,1358,1610,1431,1907
YMR073C,184,166,279,257,270,341
YMR074C,566,645,837,878,894,1007
YMR075C-A,5,3,2,13,5,8
YMR075W,156,100,244,289,241,336
YMR076C,149,134,293,391,257,396
YMR077C,137,131,242,223,239,303
YMR078C,147,179,317,408,289,396
YMR079W,611,545,820,774,752,815
YMR080C,789,798,1384,954,1060,920
YMR081C,448,585,615,161,215,285
YMR082C,1,1,0,4,4,12
YMR083W,3608,3666,4373,3219,3590,4046
YMR084W,62,73,52,55,53,77
