YOR335C,4586,3381,2870,2436,2986,2819
YOR335W-A,0,0,0,0,0,0
YOR336W,555,420,422,474,600,540
YOR337W,236,167,135,202,225,212
YOR338W,60,56,45,60,50,56
YOR339C,46,39,23,25,18,39
YOR340C,1050,712,550,190,293,310
YOR341W,4338,3132,2114,1231,1636,1615
YOR342C,1196,961,664,348,439,419
YOR343C,13,23,25,38,31,39
YOR343W-A,0,0,0,0,0,0
YOR343W-B,1183,846,846,330,376,344
YOR344C,1061,839,629,302,396,276
YOR345C,3,2,0,0,0,0
YOR346W,792,688,549,461,714,615
YOR347C,852,879,1031,1050,1130,1154
YOR348C,97,61,73,349,300,485
YOR349W,327,282,212,268,302,319
YOR350C,218,174,152,162,261,220
YOR351C,43,42,35,33,43,41
YOR352W,283,232,268,358,374,379
YOR353C,849,727,656,639,709,758
YOR354C,726,605,547,542,569,492
YOR355W,933,743,629,661,878,691
YOR356W,980,933,841,1074,1199,1326
YOR357C,280,213,248,271,316,333
YOR358W,404,322,338,559,484,560
YOR359W,379,308,137,115,100,88
YOR360C,520,426,353,310,426,380
YOR361C,4222,3234,2531,1683,2298,2311
YOR362C,3515,2606,2952,3746,3339,3647
YOR363C,421,370,404,323,432,346
YOR364W,2,1,1,2,0,1
YOR365C,99,98,99,64,90,85
YOR366W,2,1,0,0,1,2
YOR367W,264,225,219,369,401,382
YOR368W,230,211,172,210,282,273
YOR369C,37819,24748,24876,21807,22160,24243
YOR370C,2269,1936,1626,1269,1703,1608
YOR371C,288,274,215,127,198,196
YOR372C,383,351,312,280,367,293
YOR373W,367,333,261,353,355,380
YOR374W,5569,5703,7144,9575,9577,12522
YOR375C,6190,4769,4764,7068,7000,8756
YOR376W,6,7,2,65,74,83
YOR376W-A,52,44,48,26,35,33
YOR377W,698,634,470,640,780,769
YOR378W,77,61,36,31,58,45
YOR379C,0,0,0,0,1,0
YOR380W,340,228,217,367,342,381
YOR381W,447,328,238,322,345,323
YOR381W-A,6,3,3,6,4,6
YOR382W,6327,3333,4779,7229,5007,5437
YOR383C,17444,11269,12251,33631,29387,31166
YOR384W,681,594,435,513,570,487
YOR385W,302,199,151,100,144,129
YOR386W,396,307,350,273,404,343
YOR387C,58,54,34,63,91,60
YOR388C,31,15,16,31,38,32
YOR389W,194,149,125,184,182,201
YOR390W,179,122,90,101,102,107
YOR391C,4,7,4,4,6,14
YOR392W,0,1,0,1,0,1
YOR393W,7,6,11,41,27,40
YOR394C-A,4,4,6,15,10,6
YOR394W,2,5,1,6,4,6
YOR396C-A,0,0,0,0,0,0
YOR396W,1083,899,812,1282,1166,1296
YPL001W,245,167,152,188,233,207
YPL002C,277,216,235,248,303,311
YPL003W,653,604,497,664,862,884
YPL004C,8626,7565,8079,8060,8510,8316
YPL005W,181,155,147,176,229,193
YPL006W,708,662,621,813,966,827
YPL007C,334,284,205,261,379,323
YPL008W,444,362,299,348,452,366
YPL009C,1877,1283,1284,1282,1906,1683
YPL010W,1160,873,830,930,934,1073
YPL011C,370,345,302,430,491,400
YPL012W,1784,1265,788,320,532,478
YPL013C,601,422,521,508,552,721
YPL014W,637,474,316,503,486,418
YPL015C,945,783,797,1218,1364,1237
YPL016W,470,361,278,334,535,383
YPL017C,315,306,272,243,178,197
YPL018W,150,134,118,63,82,51
YPL019C,4448,3419,3426,566,722,635
YPL020C,725,562,513,648,1041,847
YPL021W,2,2,1,1,2,2
YPL022W,956,845,714,748,985,793
YPL023C,1275,1008,1048,1092,1265,1118
YPL024W,238,221,203,294,324,325
YPL025C,13,16,10,210,200,265
YPL026C,853,614,526,460,630,510
YPL027W,14,14,8,29,43,41
YPL028W,5062,4205,4206,5192,4769,5559
YPL029W,323,292,201,223,229,217
YPL030W,466,406,244,236,318,274
YPL031C,848,605,694,1013,927,987
YPL032C,1729,1235,1157,987,1306,1057
YPL033C,9,6,5,7,7,10
YPL034W,81,62,60,104,108,99
YPL035C,29,26,33,29,42,24
YPL036W,581,411,382,266,332,277
YPL037C,8093,5808,5468,5856,4949,6028
YPL038W,270,243,152,201,216,189
YPL038W-A,7,4,7,6,8,6
YPL039W,289,222,204,231,213,298
YPL040C,455,332,313,248,285,269
YPL041C,115,105,89,138,118,129
YPL042C,493,455,330,407,433,435
YPL043W,1587,1155,787,332,737,586
YPL044C,2,0,0,0,0,0
YPL045W,543,445,358,375,496,415
YPL046C,88,70,76,91,91,97
YPL047W,231,196,173,147,132,179
YPL048W,4575,3538,3390,3980,4039,4429
YPL049C,2564,2192,1833,2026,1710,1782
YPL050C,1646,1259,1169,1357,1573,1540
YPL051W,274,235,215,302,358,302
YPL052W,284,232,252,243,281,291
YPL053C,1170,890,881,1026,1217,1295
YPL054W,188,139,236,258,260,281
YPL055C,770,589,649,839,768,775
YPL056C,291,209,240,180,162,185
YPL057C,1849,1572,1305,697,849,768
YPL058C,904,747,437,495,609,503
YPL059W,595,525,476,519,555,589
YPL060C-A,52,53,48,15,39,14
YPL060W,152,117,120,188,219,267
YPL061W,14550,16203,18515,5003,4957,7809
YPL062W,8,7,11,87,62,77
YPL063W,1959,1573,1355,1442,1766,1586
YPL064C,628,515,470,575,667,678
YPL065W,215,185,143,191,205,219
YPL066W,611,545,440,379,533,441
YPL067C,265,284,256,290,285,309
YPL068C,145,121,95,88,110,97
YPL069C,255,178,174,126,176,197
YPL070W,965,855,873,779,1038,1007
YPL071C,287,276,239,337,408,422
YPL072W,247,191,195,169,179,200
YPL073C,2,3,2,0,2,3
YPL074W,537,464,318,454,616,584
YPL075W,1301,922,880,478,587,491
YPL076W,265,205,183,165,216,161
YPL077C,184,137,107,131,133,117
YPL078C,1484,1288,1357,1559,1904,1694
YPL079W,17970,11068,11292,10312,8301,10116
YPL080C,11,6,10,11,15,16
YPL081W,1056,832,678,877,862,672
YPL082C,771,667,468,335,419,302
YPL083C,199,178,154,139,188,148
YPL084W,1034,774,790,861,1195,1042
YPL085W,1648,1362,1203,1300,1699,1318
YPL086C,1080,875,617,333,442,464
YPL087W,1108,945,891,928,1162,949
YPL088W,682,604,773,482,475,445
YPL089C,1945,1453,1405,1293,1685,1314
YPL090C,20355,14542,13280,10313,12556,12187
YPL091W,1968,1783,1594,1990,2467,2288
YPL092W,395,433,593,428,409,495
YPL093W,2319,1926,1120,347,506,544
YPL094C,1691,1313,1312,1418,1647,1552
YPL095C,959,844,862,232,239,275
YPL096C-A,189,131,150,235,174,177
YPL096W,450,390,382,481,558,601
YPL097W,257,175,182,247,266,330
YPL098C,617,437,510,618,483,562
YPL099C,240,195,184,202,240,274
YPL100W,524,426,471,422,515,541
YPL101W,543,499,414,370,435,472
YPL102C,0,1,0,0,0,1
YPL103C,283,270,256,272,329,254
YPL104W,435,373,315,272,320,340
YPL105C,2243,1787,1614,1314,1652,1541
YPL106C,13157,9044,8911,7694,9433,9210
YPL107W,243,206,194,306,369,343
YPL108W,135,90,84,120,103,111
YPL109C,265,227,247,217,241,264
YPL110C,739,646,783,525,665,626
YPL111W,1043,812,1087,1269,1171,1269
YPL112C,547,380,375,464,524,571
YPL113C,106,104,84,97,143,142
YPL114W,2,1,3,2,1,1
YPL115C,867,665,597,531,713,571
YPL116W,606,481,463,599,601,686
YPL117C,1650,1189,1049,816,1095,1071
YPL118W,897,760,733,676,820,876
YPL119C,255,204,219,236,305,246
YPL119C-A,30,24,29,42,101,58
YPL120W,186,151,171,172,201,201
YPL121C,4,5,6,5,2,6
YPL122C,436,372,270,235,329,266
YPL123C,267,224,272,365,484,477
YPL124W,103,80,74,131,171,141
YPL125W,810,705,543,444,608,491
YPL126W,1780,1339,884,356,589,517
YPL127C,1151,1031,1101,1268,1406,1340
YPL128C,280,259,223,210,226,237
YPL129W,1047,900,734,871,891,990
YPL130W,60,45,31,14,28,52
YPL131W,30706,23155,20260,17521,20041,18776
YPL132W,301,266,222,173,167,189
YPL133C,348,308,231,251,261,295
YPL134C,261,269,256,733,725,799
YPL135C-A,0,0,0,0,0,0
YPL135W,680,659,570,761,725,812
YPL136W,2,1,1,1,1,0
YPL137C,1169,961,822,865,862,812
YPL138C,301,255,215,301,328,337
YPL139C,610,429,403,475,559,594
YPL140C,407,351,297,276,348,325
YPL141C,405,320,356,318,381,317
YPL142C,81,69,67,17,60,54
YPL143W,378,292,220,224,413,354
YPL144W,149,139,109,202,177,188
YPL145C,1750,1414,1295,865,1283,1100
YPL146C,1483,925,836,396,858,630
YPL147W,214,186,198,290,361,466
YPL148C,87,81,61,125,121,139
YPL149W,474,325,276,550,523,432
YPL150W,534,451,426,539,649,598
YPL151C,585,498,435,421,497,526
YPL152W,219,193,171,208,232,199
YPL152W-A,2,0,0,0,3,3
YPL153C,215,180,143,264,340,270
YPL154C,7426,6111,6954,8876,8298,8826
YPL155C,498,409,404,398,462,426
YPL156C,718,492,361,226,303,278
YPL157W,335,303,177,341,381,371
YPL158C,361,256,266,238,268,299
YPL159C,412,388,339,480,526,432
YPL160W,4339,3320,2931,2423,3260,2591
YPL161C,346,297,284,296,372,336
YPL162C,272,238,196,276,354,300
YPL163C,2048,1563,1671,703,689,680
YPL164C,338,265,267,298,377,383
YPL165C,376,273,330,424,467,461
YPL166W,102,105,111,74,133,81
YPL167C,388,322,305,256,372,307
YPL168W,372,298,248,362,448,372
YPL169C,1139,829,780,788,851,799
YPL170W,726,629,731,823,543,726
YPL171C,43,41,55,87,67,132
YPL172C,446,388,361,314,311,352
YPL173W,651,549,482,482,516,486
YPL174C,389,310,254,310,410,358
YPL175W,473,384,341,358,424,497
YPL176C,803,738,646,838,1019,889
YPL177C,758,629,580,581,686,548
YPL178W,1397,1007,1051,1133,1098,1254
YPL179W,1434,1297,1103,929,1261,1201
YPL180W,630,519,470,597,656,552
YPL181W,1049,838,808,711,893,861
YPL182C,30,17,21,13,16,17
YPL183C,731,527,335,223,289,263
YPL183W-A,255,182,170,216,190,212
YPL184C,1426,1111,1032,1380,1519,1546
YPL185W,30,21,28,29,32,44
YPL186C,128,106,158,177,188,252
YPL187W,2,2,1,5,1,7
YPL188W,297,237,203,321,424,449
YPL189C-A,262,230,218,240,232,246
YPL189W,102,66,51,51,61,75
YPL190C,1886,1441,1492,1212,1590,1180
YPL191C,172,146,135,171,185,182
YPL192C,96,63,46,40,55,44
YPL193W,484,324,329,252,363,295
YPL194W,167,125,136,161,224,212
YPL195W,1070,809,753,606,1190,864
YPL196W,528,407,467,612,671,723
YPL197C,69,50,46,12,25,27
YPL198W,3927,2556,2406,2123,1860,2105
YPL199C,850,628,652,759,753,730
YPL200W,21,22,7,7,10,7
YPL201C,79,74,35,28,52,48
YPL202C,369,286,272,298,372,306
YPL203W,909,813,859,940,1032,968
YPL204W,2295,1709,1578,1597,1799,1727
YPL205C,78,54,61,27,67,47
YPL206C,737,625,684,1083,1006,1005
YPL207W,2251,1771,1392,909,1325,1380
YPL208W,437,363,327,345,341,376
YPL209C,71,54,56,86,91,60
YPL210C,1254,985,900,736,1116,854
YPL211W,1628,1126,784,562,642,779
YPL212C,1291,966,683,437,666,580
YPL213W,217,190,152,209,248,244
YPL214C,531,519,447,609,584,565
YPL215W,633,473,520,513,535,582
YPL216W,288,252,210,216,271,248
YPL217C,2575,1726,1212,738,1401,1104
YPL218W,2751,2168,2112,2916,3272,3311
YPL219W,299,228,206,246,284,275
YPL220W,18898,13025,12320,11608,11638,13343
YPL221W,2822,2223,1697,1524,1552,1516
YPL222C-A,0,0,0,0,0,0
YPL222W,194,174,194,436,456,439
YPL223C,94,76,99,212,133,188
YPL224C,955,775,838,1030,1062,1299
YPL225W,1260,941,975,1100,1393,1394
YPL226W,5491,4006,3109,1872,2296,2065
YPL227C,676,498,431,412,532,525
YPL228W,688,497,502,505,667,520
YPL229W,183,148,124,235,224,171
YPL230W,511,455,548,334,371,402
YPL231W,17117,14204,13063,9848,10200,12030
YPL232W,1882,1500,1399,2986,2606,2597
YPL233W,273,197,157,259,254,225
YPL234C,2942,2293,2320,2887,3179,3256
YPL235W,1726,1426,1127,977,1242,1123
YPL236C,261,249,193,243,274,276
YPL237W,2898,2082,1956,1908,2467,2329
YPL238C,9,4,6,3,4,4
YPL239W,774,544,447,338,519,414
YPL240C,2389,1776,1653,1496,2046,1252
YPL241C,118,114,120,186,203,190
YPL242C,639,550,509,447,636,674
YPL243W,1500,1280,1130,975,1290,1236
YPL244C,714,586,489,666,722,732
YPL245W,876,655,507,310,377,395
YPL246C,1281,1092,946,1255,1347,1346
YPL247C,1256,898,1086,891,867,849
YPL248C,383,334,307,384,381,381
YPL249C,694,594,659,812,981,848
YPL249C-A,78,67,46,53,74,62
YPL250C,231,280,417,625,439,515
YPL250W-A,1,1,1,0,0,0
YPL251W,5,0,3,2,3,2
YPL252C,342,255,224,289,193,228
YPL253C,168,123,99,106,162,106
YPL254W,531,433,304,338,400,395
YPL255W,346,277,244,351,347,378
YPL256C,903,853,634,486,623,520
YPL257W,73,57,52,51,69,57
YPL257W-A,0,0,0,0,0,0
YPL257W-B,2973,2204,2201,345,477,385
YPL258C,160,139,107,158,134,149
YPL259C,718,605,535,581,736,682
YPL260W,1430,1073,1097,1004,1253,1162
YPL261C,21,18,27,14,20,16
YPL262W,1700,1445,1391,1775,1667,1708
YPL263C,1244,973,723,466,774,662
YPL264C,88,89,95,146,131,149
YPL265W,3008,3081,2656,1098,1477,2003
YPL266W,1189,944,631,549,714,744
YPL267W,100,94,80,187,216,177
YPL268W,466,442,386,264,339,308
YPL269W,230,226,195,221,267,221
YPL270W,1020,799,838,1059,1087,1204
YPL271W,625,553,591,1034,838,934
YPL272C,214,158,147,227,266,254
YPL273W,2088,1551,1297,1075,1283,1215
YPL274W,725,643,630,782,831,918
YPL275W,19,21,15,29,26,14
YPL276W,14,16,9,14,20,13
YPL277C,119,86,72,105,146,120
YPL278C,39,34,23,64,64,46
YPL279C,169,110,94,94,114,114
YPL280W,9,5,5,16,8,17
YPL281C,19,14,15,33,43,51
YPL282C,8,10,6,18,9,10
YPL283C,774,706,653,981,950,999
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,96,102,102,160,162,202
YPR002C-A,87,65,67,52,50,60
YPR002W,125,167,139,128,144,192
YPR003C,569,432,475,425,452,488
YPR004C,998,893,860,1084,1066,992
YPR005C,237,206,217,269,310,284
YPR006C,222,217,224,427,396,505
YPR007C,21,9,13,56,56,53
YPR008W,1477,1254,1114,1373,1468,1398
YPR009W,657,478,451,242,257,240
YPR010C,4229,3156,2123,1162,1469,1262
YPR010C-A,114,143,111,169,186,206
YPR011C,496,436,385,579,525,538
YPR012W,88,89,60,129,129,144
YPR013C,619,550,373,786,824,811
YPR014C,58,51,45,95,122,100
YPR015C,81,63,54,289,214,261
YPR016C,3066,2532,1964,1664,1716,1686
YPR016W-A,131,96,97,82,82,103
YPR017C,259,207,176,288,328,306
YPR018W,426,307,295,469,699,495
YPR019W,945,789,668,864,1152,977
YPR020W,194,191,184,224,261,277
YPR021C,317,339,281,232,335,271
YPR022C,733,630,495,461,658,645
YPR023C,1112,921,939,1387,1776,1737
YPR024W,1429,1046,1116,1151,1318,1198
YPR025C,415,333,342,361,492,392
YPR026W,491,451,501,698,759,771
YPR027C,324,276,263,345,363,441
YPR028W,2977,2813,2591,2978,3206,3023
YPR029C,1351,1080,940,920,1101,969
YPR030W,303,299,329,344,380,399
YPR031W,269,222,160,117,206,175
YPR032W,540,427,396,357,415,349
YPR033C,3484,2568,2185,2440,2937,2935
YPR034W,1037,771,748,985,902,874
YPR035W,13807,12078,12256,14568,14715,13119
YPR036W,5487,3920,3860,5311,4470,5081
YPR036W-A,4198,3253,3846,5223,5131,7090
YPR037C,651,497,544,827,505,718
YPR038W,0,0,0,0,0,0
YPR039W,1,0,0,1,2,6
YPR040W,505,446,377,446,460,496
YPR041W,4300,3331,2715,1730,2051,2062
YPR042C,497,395,363,324,446,310
YPR043W,4,3,0,1,0,6
YPR044C,136,71,95,10,90,65
YPR045C,690,544,560,450,724,678
YPR046W,156,129,95,179,182,172
YPR047W,351,317,272,320,401,412
YPR048W,254,198,157,131,194,161
YPR049C,238,212,147,210,292,245
YPR050C,0,0,0,0,0,0
YPR051W,79,79,71,73,97,121
YPR052C,682,465,466,613,641,660
YPR053C,81,57,53,79,81,106
YPR054W,196,161,173,173,195,199
YPR055W,553,478,447,369,573,460
YPR056W,482,396,313,319,380,376
YPR057W,411,421,312,478,502,521
YPR058W,379,273,250,317,298,335
YPR059C,5,6,5,8,6,5
YPR060C,503,424,404,263,386,396
YPR061C,200,178,128,308,322,430
YPR062W,3326,2215,2314,2713,2648,3693
YPR063C,1362,1055,902,1671,1372,1511
YPR064W,19,19,16,125,140,149
YPR065W,595,424,409,708,930,718
YPR066W,184,171,169,261,229,263
YPR067W,299,284,298,425,455,408
YPR068C,244,202,146,203,228,221
YPR069C,2450,1931,1808,1168,1500,1413
YPR070W,632,498,418,420,482,466
YPR071W,174,151,115,110,143,138
YPR072W,1320,1123,1052,1046,1608,1221
YPR073C,484,381,355,459,607,562
YPR074C,8351,6945,5697,4741,5253,4725
YPR074W-A,0,0,0,0,1,0
YPR075C,1034,827,866,2008,1759,1848
YPR076W,3,0,3,0,3,0
YPR077C,1,0,0,2,1,5
YPR078C,41,24,47,73,97,89
YPR079W,470,369,408,547,614,636
YPR080W,104401,76963,68846,56563,63797,64347
YPR081C,373,311,297,415,533,463
YPR082C,337,206,233,379,358,378
YPR083W,214,142,154,201,193,186
YPR084W,391,331,310,249,307,306
YPR085C,330,266,224,253,267,285
YPR086W,1223,1029,950,805,1074,1000
YPR087W,26,30,19,26,48,29
YPR088C,1808,1347,1278,1008,1417,1309
YPR089W,1077,962,809,783,1128,950
YPR091C,1022,837,862,1038,1432,1261
YPR092W,13,10,4,9,7,10
YPR093C,407,333,324,535,439,487
YPR094W,161,129,122,164,170,203
YPR095C,852,739,623,669,810,837
YPR096C,16,10,9,3,4,4
YPR097W,926,713,621,453,673,548
YPR098C,297,280,307,510,454,530
YPR099C,0,2,1,0,2,2
YPR100W,85,76,83,82,114,100
YPR101W,223,173,178,189,221,253
YPR102C,12487,8790,8396,7198,7659,8671
YPR103W,3194,2351,2725,3005,2931,3103
YPR104C,618,499,422,229,438,371
YPR105C,899,774,617,665,801,802
YPR106W,316,285,254,187,213,224
YPR107C,294,255,247,313,315,296
YPR108W,1824,1549,1522,1699,1942,1686
YPR108W-A,2,2,0,1,0,2
YPR109W,447,388,357,386,435,460
YPR110C,2051,1697,1228,710,1133,994
YPR111W,149,162,123,213,268,226
YPR112C,1297,951,600,235,392,404
YPR113W,2685,2082,2040,2421,2065,2339
YPR114W,1632,1341,1278,1452,1540,1554
YPR115W,1395,1132,1180,1374,1600,1447
YPR116W,34,42,21,22,28,20
YPR117W,955,767,633,646,848,645
YPR118W,1419,1171,940,1057,1232,1262
YPR119W,323,255,262,186,243,227
YPR120C,196,168,125,292,309,309
YPR121W,328,251,169,215,248,250
YPR122W,774,636,480,483,675,531
YPR123C,79,81,71,27,35,33
YPR124W,2671,2205,2184,950,1208,971
YPR125W,561,475,396,457,500,424
YPR126C,49,41,40,56,45,46
YPR127W,594,458,488,691,717,747
YPR128C,412,365,317,314,337,346
YPR129W,739,638,617,682,790,648
YPR130C,14,13,9,17,9,8
YPR131C,304,279,238,314,299,329
YPR132W,14808,10106,9811,8934,10128,10521
YPR133C,1511,1189,1094,1303,1532,1338
YPR133W-A,476,337,400,352,436,427
YPR134W,312,246,254,341,353,407
YPR135W,443,337,312,436,573,442
YPR136C,5,2,1,1,0,1
YPR137C-A,0,0,0,0,0,0
YPR137C-B,2917,2125,2112,412,526,402
YPR137W,568,487,272,225,256,206
YPR138C,795,646,718,1137,1134,1284
YPR139C,710,552,485,833,947,912
YPR140W,336,331,321,524,602,563
YPR141C,254,184,147,209,287,221
YPR142C,1,0,0,0,0,0
YPR143W,557,346,307,133,335,271
YPR144C,527,438,266,197,284,229
YPR145C-A,35,22,15,27,35,20
YPR145W,5348,4611,4742,2682,2944,2671
YPR146C,143,120,101,188,179,190
YPR147C,477,381,336,436,506,454
YPR148C,1560,1239,1297,1553,2003,1882
YPR149W,4318,3608,3742,1076,921,987
YPR150W,7,5,3,2,7,6
YPR151C,3,6,4,9,7,12
YPR152C,342,237,196,270,289,285
YPR153W,70,32,29,32,47,41
YPR154W,828,708,660,745,1229,882
YPR155C,354,305,307,398,528,531
YPR156C,2364,1829,1214,1468,1933,1315
YPR157W,355,244,192,308,399,360
YPR158C-C,0,0,0,0,0,0
YPR158C-D,3922,2920,2854,484,635,518
YPR158W,233,173,139,138,199,209
YPR158W-A,0,0,0,0,0,0
YPR158W-B,3000,2175,2353,394,547,415
YPR159C-A,2,1,2,1,2,3
YPR159W,2720,2349,2162,2685,3106,2981
YPR160C-A,0,0,0,0,0,0
YPR160W,1765,1992,3717,621,663,808
YPR160W-A,0,0,0,0,0,0
YPR161C,798,734,599,453,720,557
YPR162C,288,245,184,212,274,232
YPR163C,6195,4864,4078,2704,4514,3600
YPR164W,482,480,383,356,433,380
YPR165W,3939,3317,3113,3927,4408,3900
YPR166C,290,236,243,232,216,295
YPR167C,281,251,290,810,710,780
YPR168W,120,67,83,68,93,63
YPR169W,1397,1057,932,840,1092,1021
YPR169W-A,0,0,0,0,0,0
YPR170C,5,6,7,3,6,7
YPR170W-A,0,0,0,0,0,0
YPR170W-B,240,204,154,255,200,218
YPR171W,593,546,451,408,541,554
YPR172W,365,269,313,362,366,372
YPR173C,1816,1599,1455,1755,2256,1834
YPR174C,243,213,152,253,256,213
YPR175W,258,206,165,216,287,270
YPR176C,560,428,443,516,530,510
YPR177C,0,0,0,1,0,0
YPR178W,346,273,266,362,393,409
YPR179C,400,318,297,299,460,387
YPR180W,472,305,345,429,436,442
YPR181C,3580,2900,2565,2508,2738,2503
YPR182W,450,326,364,875,447,729
YPR183W,2768,2120,2191,2682,2027,2356
YPR184W,668,639,863,456,447,555
YPR185W,669,553,580,612,768,643
YPR186C,223,179,122,141,175,171
YPR187W,1927,1399,1206,1093,1265,1228
YPR188C,318,255,235,339,363,394
YPR189W,715,637,502,477,613,599
YPR190C,856,606,468,324,479,404
YPR191W,1001,874,1072,1218,1213,1179
YPR192W,89,75,83,153,125,146
YPR193C,23,24,18,31,26,24
YPR194C,169,156,109,73,94,76
YPR195C,62,63,61,86,62,106
YPR196W,124,127,87,130,112,105
YPR197C,0,2,1,1,3,2
YPR198W,568,543,448,749,901,705
YPR199C,360,346,271,374,396,356
YPR200C,48,32,32,33,41,60
YPR201W,67,71,53,65,76,70
YPR202W,44,40,29,37,41,33
YPR203W,22,26,12,22,26,14
YPR204C-A,0,0,0,0,0,0
YPR204W,1005,842,778,1138,1008,1076
snR10,23,29,16,21,13,30
snR11,162,120,110,203,191,223
snR128,58,55,43,44,22,39
snR13,18,22,12,14,9,22
snR14,13,14,8,20,16,13
snR161,0,3,4,3,3,4
snR17a,62,56,32,142,40,45
snR17b,119,77,58,63,61,60
snR18,19,30,13,11,16,16
snR189,6,12,6,13,9,8
snR19,189,159,83,227,136,178
snR190,17,35,18,36,8,6
snR191,15,10,5,7,4,2
snR24,29,25,14,12,18,19
snR3,28,28,10,32,16,15
snR30,462,494,303,620,359,367
snR31,127,104,88,97,74,129
snR32,64,55,38,49,22,38
snR33,146,131,109,207,218,222
snR34,49,63,48,59,43,63
snR35,56,45,41,54,36,48
snR36,12,23,15,16,22,18
snR37,94,139,52,97,41,80
snR38,7,6,0,1,3,3
snR39,20,21,12,14,15,13
snR39B,35,22,29,13,14,24
snR4,81,87,71,74,71,86
snR40,10,11,8,10,9,11
snR41,51,37,53,54,59,59
snR42,63,58,49,51,55,46
snR43,129,85,101,129,110,123
snR44,251,223,142,97,122,140
snR45,25,21,18,26,6,16
snR46,57,77,54,78,63,70
snR47,12,20,6,11,7,8
snR48,5,10,5,6,7,12
snR49,144,127,115,114,108,96
snR5,46,46,24,30,24,23
snR50,15,18,23,27,28,36
snR51,21,21,20,24,45,33
snR52,0,3,5,0,2,2
snR53,0,2,1,1,1,1
snR54,8,15,3,0,7,11
snR55,5,9,10,12,22,12
snR56,7,12,6,5,14,9
snR57,23,20,26,25,34,39
snR58,18,10,11,11,12,20
snR59,5,4,5,1,1,1
snR6,0,0,0,0,0,2
snR60,1,2,1,2,1,1
snR61,23,26,25,21,23,24
snR62,21,26,19,27,35,33
snR63,105,129,101,82,93,80
snR64,20,22,13,7,5,14
snR65,4,16,2,20,1,11
snR66,18,13,14,12,15,11
snR67,23,18,11,6,15,20
snR68,14,12,10,6,27,10
snR69,12,10,13,13,14,13
snR7-L,0,0,1,1,0,1
snR7-S,0,0,0,0,0,0
snR70,94,67,68,101,102,121
snR71,5,7,5,9,11,13
snR72,2,4,5,5,6,3
snR73,0,1,2,1,0,0
snR74,5,3,5,2,4,5
snR75,7,11,9,4,7,14
snR76,34,32,26,29,37,27
snR77,10,9,13,10,13,12
snR78,4,4,0,4,6,2
snR79,3,1,4,4,1,8
snR8,85,88,77,107,48,76
snR80,4,12,4,4,3,2
snR81,29,33,21,49,14,26
snR82,96,82,67,132,115,122
snR83,85,84,45,67,63,60
snR84,130,111,79,108,118,112
snR85,37,24,19,34,14,17
snR86,776,754,593,935,1112,911
snR87,8,11,3,8,4,11
snR9,129,106,75,131,48,73
tA(AGC)D,0,0,0,0,0,1
tA(AGC)F,1,0,0,0,0,0
tA(AGC)G,1,1,0,0,0,0
tA(AGC)H,1,1,1,2,0,0
tA(AGC)J,0,0,0,0,0,0
tA(AGC)K1,0,1,0,1,0,0
tA(AGC)K2,0,0,0,1,0,0
tA(AGC)L,0,3,1,0,2,1
tA(AGC)M1,1,0,0,0,0,0
tA(AGC)M2,0,0,0,0,0,1
tA(AGC)P,0,0,0,0,1,1
tA(UGC)A,2,0,1,1,1,1
tA(UGC)E,0,0,0,1,0,1
tA(UGC)G,0,0,0,0,0,0
tA(UGC)L,0,0,1,0,0,1
tA(UGC)O,0,0,1,4,5,2
tA(UGC)Q,0,0,0,0,0,0
tC(GCA)B,1,0,0,0,0,0
tC(GCA)G,0,0,0,0,1,0
tC(GCA)P1,1,1,0,2,2,1
tC(GCA)P2,0,0,0,0,0,0
tC(GCA)Q,0,0,0,0,0,0
tD(GUC)B,2,1,1,0,0,0
tD(GUC)D,0,0,0,1,1,0
tD(GUC)G1,0,2,3,2,1,0
tD(GUC)G2,0,0,0,0,1,1
tD(GUC)I1,0,0,0,1,1,0
tD(GUC)I2,0,0,1,0,0,0
tD(GUC)J1,1,0,0,1,0,0
tD(GUC)J2,0,0,0,0,0,0
tD(GUC)J3,0,1,1,0,0,1
tD(GUC)J4,0,1,0,0,0,0
tD(GUC)K,1,0,1,2,0,1
tD(GUC)L1,0,0,0,0,0,0
tD(GUC)L2,0,1,0,0,1,0
tD(GUC)M,1,0,0,2,0,0
tD(GUC)N,10,6,4,1,2,4
tD(GUC)O,2,1,2,1,3,3
tD(GUC)Q,0,0,0,0,0,0
tE(CUC)D,0,0,0,0,0,0
tE(CUC)I,0,0,0,0,0,0
tE(UUC)B,1,0,1,0,1,0
tE(UUC)C,0,1,0,0,0,0
tE(UUC)E1,0,2,1,1,0,0
tE(UUC)E2,1,0,0,0,0,1
tE(UUC)E3,0,0,0,0,0,0
tE(UUC)G1,3,0,2,3,0,4
tE(UUC)G2,0,0,0,0,2,1
tE(UUC)G3,0,0,0,0,0,1
tE(UUC)I,0,1,1,0,1,3
tE(UUC)J,1,1,1,1,3,3
tE(UUC)K,1,3,1,1,3,0
tE(UUC)L,0,0,1,1,0,1
tE(UUC)M,0,0,0,0,0,0
tE(UUC)P,0,0,0,0,0,1
tE(UUC)Q,0,0,0,0,0,0
tF(GAA)B,0,0,0,0,0,0
tF(GAA)D,0,2,0,0,0,0
