YOR317W,2024,2023,1691,1570,2348,1587
YOR318C,29,30,49,84,132,111
YOR319W,167,157,189,169,202,146
YOR320C,502,454,540,672,877,743
YOR321W,697,797,629,795,1151,1023
YOR322C,929,1083,1005,1096,1745,1153
YOR323C,1558,1960,1678,1657,2248,2239
YOR324C,246,272,306,408,589,356
YOR325W,0,1,0,0,0,0
YOR326W,2048,2134,2041,2692,2667,2546
YOR327C,1345,1876,1366,2143,3059,2604
YOR328W,350,321,257,527,775,500
YOR329C,1329,1525,1122,1070,1780,1292
YOR329W-A,11,13,3,7,12,2
YOR330C,795,801,772,984,1320,858
YOR331C,2,1,0,0,1,1
YOR332W,1317,2095,1445,2074,3083,3066
YOR333C,0,1,0,0,0,1
YOR334W,140,96,156,151,190,132
YOR335C,2234,4001,3346,2879,3423,3324
YOR335W-A,0,0,0,0,0,0
YOR336W,494,345,405,559,703,500
YOR337W,196,140,206,197,282,212
YOR338W,42,39,57,61,88,56
YOR339C,14,29,42,27,50,27
YOR340C,398,599,683,378,277,323
YOR341W,1640,3056,3023,1822,1700,2032
YOR342C,696,724,1040,462,579,413
YOR343C,44,42,19,26,46,46
YOR343W-A,0,0,0,0,0,0
YOR343W-B,728,807,827,387,427,308
YOR344C,702,521,922,364,324,313
YOR345C,2,1,1,1,1,0
YOR346W,540,373,563,590,655,457
YOR347C,1386,1683,736,916,1531,1320
YOR348C,78,160,108,395,621,543
YOR349W,245,204,319,292,398,265
YOR350C,233,118,158,195,285,181
YOR351C,53,34,50,39,71,35
YOR352W,380,287,281,291,493,395
YOR353C,609,752,685,789,1118,847
YOR354C,527,517,577,566,761,485
YOR355W,915,460,762,675,875,627
YOR356W,794,1066,877,1342,1938,1146
YOR357C,282,205,242,288,417,229
YOR358W,382,646,413,459,762,644
YOR359W,165,184,386,148,111,124
YOR360C,369,290,456,360,501,335
YOR361C,2108,2605,2939,2147,2474,2145
YOR362C,3056,4659,2875,3484,5082,4909
YOR363C,493,342,371,363,550,323
YOR364W,2,0,2,0,0,0
YOR365C,92,52,101,75,97,71
YOR366W,1,0,0,0,1,2
YOR367W,277,181,202,333,515,335
YOR368W,194,153,198,246,315,207
YOR369C,12032,43482,31746,22552,28073,33414
YOR370C,1724,1888,1933,1576,2225,1585
YOR371C,247,298,209,219,211,184
YOR372C,366,278,364,373,440,289
YOR373W,318,378,377,337,602,341
YOR374W,6610,9233,5511,11022,18916,10045
YOR375C,3892,8236,5070,8054,10940,10785
YOR376W,9,12,8,96,139,89
YOR376W-A,46,33,34,30,52,33
YOR377W,602,435,599,701,1097,648
YOR378W,54,76,67,54,70,58
YOR379C,0,0,0,0,0,1
YOR380W,243,405,300,365,585,433
YOR381W,270,352,336,265,397,372
YOR381W-A,3,2,5,6,6,5
YOR382W,5974,10285,5373,5465,6633,16733
YOR383C,15971,23445,12676,30253,41333,64250
YOR384W,480,612,513,491,692,563
YOR385W,380,121,162,142,144,90
YOR386W,470,294,261,275,424,247
YOR387C,45,60,61,53,71,107
YOR388C,24,36,24,32,46,42
YOR389W,146,203,142,175,236,257
YOR390W,94,109,131,105,148,89
YOR391C,2,6,7,10,13,12
YOR392W,1,0,1,3,0,2
YOR393W,8,20,10,19,62,42
YOR394C-A,6,7,16,7,22,27
YOR394W,3,10,5,8,10,15
YOR396C-A,0,0,0,0,0,0
YOR396W,961,1788,965,1399,2094,1778
YPL001W,173,138,200,191,233,172
YPL002C,289,251,235,248,350,279
YPL003W,541,632,550,732,1145,661
YPL004C,9671,10362,7656,7355,11715,8319
YPL005W,157,99,157,198,252,147
YPL006W,738,749,547,786,1217,915
YPL007C,281,236,245,317,406,343
YPL008W,351,270,356,386,524,353
YPL009C,1207,1130,1173,1711,1688,1736
YPL010W,901,723,862,976,1209,888
YPL011C,312,298,357,432,647,431
YPL012W,573,666,1355,584,420,481
YPL013C,403,504,477,704,745,616
YPL014W,599,432,549,432,740,481
YPL015C,1064,903,746,1101,1790,1152
YPL016W,291,208,299,451,559,348
YPL017C,341,461,313,177,342,273
YPL018W,147,128,142,75,80,65
YPL019C,3249,2646,3104,654,848,512
YPL020C,546,428,474,877,1019,687
YPL021W,1,0,4,2,13,3
YPL022W,843,749,680,835,1058,829
YPL023C,1219,1243,906,1111,1530,1201
YPL024W,189,251,235,372,443,367
YPL025C,15,22,32,231,299,299
YPL026C,589,545,627,569,774,566
YPL027W,10,10,13,47,63,36
YPL028W,3226,6525,4562,5247,7737,6875
YPL029W,206,239,284,227,322,265
YPL030W,207,222,373,306,374,301
YPL031C,895,1105,785,966,1507,1272
YPL032C,1395,1299,1395,1095,1547,1134
YPL033C,4,1,5,15,18,3
YPL034W,96,69,82,90,130,106
YPL035C,39,21,28,27,50,31
YPL036W,300,522,450,310,399,338
YPL037C,5374,10317,7095,5952,8182,8765
YPL038W,198,219,253,192,278,268
YPL038W-A,0,0,8,6,7,3
YPL039W,223,305,272,266,355,306
YPL040C,369,341,385,265,364,280
YPL041C,122,89,116,130,174,111
YPL042C,365,402,450,458,764,379
YPL043W,522,711,1050,756,537,566
YPL044C,0,0,0,0,0,0
YPL045W,416,361,428,427,580,438
YPL046C,100,46,65,93,118,70
YPL047W,189,155,199,168,218,163
YPL048W,3377,6033,3483,4180,5919,6021
YPL049C,2462,3518,2606,2022,2997,2690
YPL050C,1097,1478,1376,1603,2017,1751
YPL051W,266,240,245,299,442,330
YPL052W,262,173,233,252,370,227
YPL053C,950,878,917,1242,1654,1003
YPL054W,455,245,165,213,362,230
YPL055C,789,1153,688,751,1181,1078
YPL056C,215,519,237,162,252,244
YPL057C,1704,1455,1608,789,997,687
YPL058C,550,515,722,531,735,479
YPL059W,682,515,516,525,741,507
YPL060C-A,49,38,39,22,26,12
YPL060W,137,115,92,203,285,192
YPL061W,13968,30143,16432,7632,11189,5626
YPL062W,12,24,10,81,130,101
YPL063W,1330,1339,1608,1588,1995,1559
YPL064C,477,568,500,623,821,606
YPL065W,205,188,168,171,255,193
YPL066W,661,365,510,444,644,331
YPL067C,358,461,276,264,500,434
YPL068C,111,107,124,112,142,119
YPL069C,169,115,182,179,236,164
YPL070W,950,671,775,1011,1339,896
YPL071C,393,188,270,358,555,369
YPL072W,210,150,192,174,273,141
YPL073C,6,5,5,1,3,0
YPL074W,412,362,439,557,759,491
YPL075W,1240,764,875,602,738,461
YPL076W,275,205,207,160,229,174
YPL077C,133,169,139,126,156,180
YPL078C,1277,1223,1190,1618,2146,1568
YPL079W,9382,23664,15252,10334,13112,15598
YPL080C,2,4,21,14,17,16
YPL081W,726,913,889,666,753,1017
YPL082C,514,526,610,402,448,401
YPL083C,193,120,161,133,182,133
YPL084W,948,570,734,941,1334,910
YPL085W,1286,1439,1122,1482,2052,1574
YPL086C,415,763,838,468,488,428
YPL087W,1264,709,743,783,1191,964
YPL088W,1048,1052,567,466,794,552
YPL089C,1885,1910,1386,1558,2204,1660
YPL090C,8386,20149,15172,11738,12868,13979
YPL091W,1467,2080,1505,2199,2842,2474
YPL092W,874,572,394,469,670,407
YPL093W,636,1725,1895,638,531,702
YPL094C,1390,1801,1496,1555,2009,1707
YPL095C,1041,979,912,259,384,248
YPL096C-A,185,234,179,196,320,251
YPL096W,470,383,412,498,776,599
YPL097W,259,193,184,279,382,227
YPL098C,544,797,490,499,842,763
YPL099C,220,170,193,217,332,229
YPL100W,532,394,472,466,617,494
YPL101W,459,443,446,417,593,479
YPL102C,1,0,1,0,1,0
YPL103C,375,288,238,262,385,277
YPL104W,382,330,354,264,392,311
YPL105C,1647,1616,1770,1667,2081,1484
YPL106C,8142,13109,9416,9260,10538,10595
YPL107W,239,185,227,355,426,292
YPL108W,92,117,110,116,130,138
YPL109C,303,242,236,222,350,240
YPL110C,805,978,598,640,982,648
YPL111W,962,1569,892,1099,1801,1499
YPL112C,450,386,474,527,722,547
YPL113C,92,87,87,124,185,107
YPL114W,1,2,1,3,3,3
YPL115C,628,612,634,560,718,559
YPL116W,613,502,458,696,1049,591
YPL117C,1003,946,1209,1084,1058,882
YPL118W,854,701,665,797,1078,685
YPL119C,263,282,198,269,350,232
YPL119C-A,48,11,21,36,54,33
YPL120W,219,140,150,165,259,156
YPL121C,4,3,7,4,11,5
YPL122C,276,237,318,319,370,282
YPL123C,348,293,218,406,609,358
YPL124W,130,86,97,167,216,125
YPL125W,530,428,604,538,604,476
YPL126W,628,831,1304,624,500,602
YPL127C,1340,1333,1163,1326,1916,1296
YPL128C,292,241,248,278,309,237
YPL129W,992,928,887,884,1249,992
YPL130W,13,20,55,47,52,26
YPL131W,19183,35752,24565,18594,23799,24919
YPL132W,253,182,258,184,315,192
YPL133C,234,333,316,236,440,304
YPL134C,288,312,284,818,1337,767
YPL135C-A,0,0,0,0,0,0
YPL135W,811,982,739,827,1217,897
YPL136W,0,5,0,2,0,0
YPL137C,784,945,939,951,1233,827
YPL138C,229,214,251,272,389,288
YPL139C,519,426,498,543,787,495
YPL140C,341,302,349,322,484,294
YPL141C,446,339,332,387,498,268
YPL142C,5,6,47,44,27,28
YPL143W,202,398,283,273,267,207
YPL144W,90,156,143,188,237,262
YPL145C,1532,1216,1384,1133,1430,953
YPL146C,486,472,805,790,573,479
YPL147W,284,180,172,402,646,285
YPL148C,93,78,90,113,212,119
YPL149W,424,324,346,429,543,652
YPL150W,521,419,442,633,807,535
YPL151C,404,545,467,495,648,579
YPL152W,208,153,211,188,297,215
YPL152W-A,3,1,1,3,3,3
YPL153C,172,136,144,314,468,251
YPL154C,8207,10503,6381,8139,12833,12444
YPL155C,380,502,388,473,704,508
YPL156C,491,328,383,279,315,284
YPL157W,173,178,278,381,449,355
YPL158C,238,279,295,280,397,259
YPL159C,411,338,367,451,650,444
YPL160W,2435,3177,2995,2813,3044,3048
YPL161C,316,227,314,277,402,279
YPL162C,221,188,237,300,411,278
YPL163C,1763,2744,1848,892,979,924
YPL164C,335,275,276,299,527,281
YPL165C,441,240,272,429,665,376
YPL166W,143,73,77,98,112,65
YPL167C,397,265,304,265,461,283
YPL168W,337,194,311,363,533,359
YPL169C,963,913,1005,907,1333,880
YPL170W,805,1103,764,640,1288,1033
YPL171C,66,103,53,92,154,103
YPL172C,471,446,446,383,577,406
YPL173W,511,575,526,557,716,510
YPL174C,292,215,289,341,376,317
YPL175W,387,384,409,403,628,430
YPL176C,787,751,674,849,1248,961
YPL177C,1131,681,678,549,854,677
YPL178W,943,1308,1098,1235,1675,1424
YPL179W,1121,1054,1260,1089,1428,1024
YPL180W,526,640,460,618,878,720
YPL181W,891,992,870,795,1214,804
YPL182C,17,13,13,18,23,14
YPL183C,274,382,621,291,321,257
YPL183W-A,219,178,196,208,248,176
YPL184C,994,1212,1212,1439,2022,1651
YPL185W,20,18,21,35,55,21
YPL186C,233,170,122,179,267,173
YPL187W,3,3,3,3,13,4
YPL188W,298,201,242,414,540,377
YPL189C-A,217,263,248,237,368,270
YPL189W,64,46,61,55,79,76
YPL190C,1463,2111,1547,1358,1782,1531
YPL191C,189,108,125,178,255,156
YPL192C,53,44,79,58,63,50
YPL193W,342,260,364,309,387,248
YPL194W,153,135,114,218,274,159
YPL195W,703,530,693,749,898,598
YPL196W,570,545,452,570,874,601
YPL197C,62,19,46,31,31,15
YPL198W,2407,4264,3670,2286,2744,3086
YPL199C,734,834,649,684,1007,914
YPL200W,4,6,13,6,21,5
YPL201C,24,34,66,47,57,59
YPL202C,326,284,323,316,415,300
YPL203W,1091,1114,827,903,1500,911
YPL204W,2142,2163,1840,1954,2580,1752
YPL205C,48,19,61,50,47,21
YPL206C,676,961,649,903,1476,1159
YPL207W,1200,1424,1533,1470,1442,1248
YPL208W,288,372,293,360,466,379
YPL209C,73,38,54,76,117,58
YPL210C,981,541,919,977,1049,675
YPL211W,652,1040,1235,730,879,889
YPL212C,721,693,959,669,649,694
YPL213W,238,186,197,241,333,255
YPL214C,494,617,514,578,842,690
YPL215W,597,482,548,579,839,521
YPL216W,287,199,268,235,311,201
YPL217C,907,1230,1508,1241,1096,1204
YPL218W,1954,2468,2247,2890,4177,3931
YPL219W,243,242,213,286,421,247
YPL220W,6266,18719,14858,12498,15880,17414
YPL221W,2142,2580,2285,1581,2214,1726
YPL222C-A,0,0,0,0,0,0
YPL222W,263,326,190,409,714,527
YPL223C,90,185,104,157,325,263
YPL224C,873,1264,839,1072,1671,1410
YPL225W,1151,798,958,1221,1497,978
YPL226W,2371,4118,4512,2343,2440,2748
YPL227C,451,451,503,509,616,404
YPL228W,572,408,548,625,801,519
YPL229W,209,146,163,182,306,222
YPL230W,849,708,434,306,463,286
YPL231W,12085,20514,12951,11266,17525,13463
YPL232W,1915,2298,1782,2716,4271,3664
YPL233W,195,341,225,220,318,323
YPL234C,1699,3294,2248,3098,4157,3730
YPL235W,1089,1357,1327,1137,1325,1123
YPL236C,256,267,263,239,407,264
YPL237W,1365,1689,2044,2284,2610,2185
YPL238C,8,7,4,3,3,2
YPL239W,487,539,548,514,512,467
YPL240C,1953,1699,1610,1309,1515,1784
YPL241C,115,62,92,170,254,171
YPL242C,481,371,457,665,788,453
YPL243W,1143,893,1276,1147,1531,979
YPL244C,607,553,595,711,910,728
YPL245W,430,698,783,409,515,463
YPL246C,1180,1239,1147,1336,1816,1423
YPL247C,1184,1709,973,825,1328,1060
YPL248C,342,377,345,337,569,349
YPL249C,714,646,513,789,1039,995
YPL249C-A,45,92,57,72,75,94
YPL250C,588,806,283,531,809,931
YPL250W-A,0,0,0,0,0,0
YPL251W,4,4,1,3,1,0
YPL252C,181,521,363,269,398,485
YPL253C,136,76,125,122,142,85
YPL254W,330,410,429,380,486,413
YPL255W,259,249,255,351,474,340
YPL256C,633,746,796,623,674,641
YPL257W,61,24,69,46,75,35
YPL257W-A,0,0,0,0,0,0
YPL257W-B,1870,2300,1999,478,513,393
YPL258C,111,160,165,163,226,205
YPL259C,715,446,548,671,897,597
YPL260W,1201,964,1056,1206,1638,1033
YPL261C,14,13,13,22,14,8
YPL262W,1627,2145,1540,1508,2637,2251
YPL263C,587,871,891,715,640,718
YPL264C,121,115,74,145,216,157
YPL265W,2365,3131,2993,1950,3038,1109
YPL266W,566,716,824,747,753,814
YPL267W,113,82,104,201,229,170
YPL268W,484,353,422,305,408,299
YPL269W,215,185,210,240,358,210
YPL270W,987,1010,857,1148,1683,1333
YPL271W,815,498,564,769,1449,899
YPL272C,217,134,176,240,359,227
YPL273W,1551,1491,1499,1230,1622,1311
YPL274W,515,700,582,815,1115,915
YPL275W,20,25,20,17,39,16
YPL276W,4,12,14,12,22,17
YPL277C,97,122,93,123,153,151
YPL278C,34,34,32,63,84,70
YPL279C,94,93,125,103,125,105
YPL280W,7,9,3,10,15,11
YPL281C,15,21,11,34,50,53
YPL282C,9,13,4,12,17,19
YPL283C,627,1107,689,1047,1579,1265
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,111,128,98,162,269,160
YPR002C-A,54,54,77,47,79,56
YPR002W,85,143,137,179,290,113
YPR003C,522,493,478,489,704,493
YPR004C,915,850,914,1039,1410,1082
YPR005C,288,168,186,265,404,246
YPR006C,265,316,237,426,671,447
YPR007C,26,21,12,44,92,46
YPR008W,1464,1269,1364,1522,2605,1415
YPR009W,560,464,530,219,320,216
YPR010C,1707,3001,3205,1429,1508,1838
YPR010C-A,160,119,104,142,265,132
YPR011C,403,481,455,486,809,608
YPR012W,48,38,72,121,184,123
YPR013C,501,587,630,788,1207,987
YPR014C,67,30,68,99,163,94
YPR015C,65,109,64,241,404,275
YPR016C,1526,3056,2691,1693,2379,2286
YPR016W-A,66,67,87,99,114,81
YPR017C,232,236,205,291,384,292
YPR018W,342,232,290,506,606,420
YPR019W,777,786,692,1012,1385,1097
YPR020W,196,75,180,232,306,147
YPR021C,318,195,237,255,354,198
YPR022C,551,468,575,596,816,493
YPR023C,885,1009,868,1464,2002,1900
YPR024W,1131,1583,1045,1227,1576,1393
YPR025C,407,187,317,372,574,347
YPR026W,612,527,396,755,1295,607
YPR027C,344,279,324,337,641,369
YPR028W,2518,2256,2839,2639,4042,3120
YPR029C,1109,922,1020,911,1253,927
YPR030W,595,417,265,359,675,326
YPR031W,167,126,195,200,248,148
YPR032W,448,377,430,424,553,415
YPR033C,1999,3024,2538,2826,3450,3226
YPR034W,910,1161,1080,985,1591,1211
YPR035W,17915,20888,12704,13787,20025,20011
YPR036W,3859,7168,4579,4968,7405,7888
YPR036W-A,5817,4671,3643,6734,9082,5330
YPR037C,378,1214,675,696,1099,1173
YPR038W,0,0,0,0,0,0
YPR039W,2,2,4,0,1,3
YPR040W,485,597,467,525,660,629
YPR041W,2293,3374,3337,2053,2360,2386
YPR042C,511,447,387,392,538,311
YPR043W,0,1,1,3,3,2
YPR044C,30,7,63,56,32,16
YPR045C,594,568,494,590,659,558
YPR046W,122,154,124,188,217,155
YPR047W,366,245,261,354,510,363
YPR048W,123,132,185,155,174,134
YPR049C,170,182,176,247,303,196
YPR050C,0,0,0,0,0,0
YPR051W,42,65,64,102,120,96
YPR052C,407,752,543,597,948,768
YPR053C,64,50,61,88,114,97
YPR054W,196,199,193,208,317,202
YPR055W,528,328,384,415,562,371
YPR056W,373,370,415,377,500,430
YPR057W,415,391,361,427,734,456
YPR058W,319,476,303,347,392,409
YPR059C,3,1,2,2,9,3
YPR060C,340,322,406,390,412,280
YPR061C,177,170,175,391,593,351
YPR062W,1872,4297,2522,3134,3881,4121
YPR063C,1251,1622,1197,1628,2407,2185
YPR064W,24,26,18,106,216,141
YPR065W,489,502,449,762,1237,823
YPR066W,198,264,211,214,424,315
YPR067W,407,247,268,373,668,410
YPR068C,162,148,214,220,298,224
YPR069C,1519,1844,1818,1321,1590,1461
YPR070W,472,478,512,492,650,498
YPR071W,161,114,151,131,195,103
YPR072W,1142,738,959,1225,1611,1049
YPR073C,435,310,358,513,657,488
YPR074C,5237,8995,7006,5146,6480,6462
YPR074W-A,0,0,0,0,0,0
YPR075C,1118,1461,888,1880,2802,2630
YPR076W,1,1,0,0,2,0
YPR077C,0,1,0,0,2,1
YPR078C,52,44,37,83,128,92
YPR079W,457,540,417,605,865,732
YPR080W,55628,127094,85942,61523,80335,88687
YPR081C,430,308,316,419,683,411
YPR082C,217,292,250,354,474,452
YPR083W,228,239,203,222,319,258
YPR084W,386,321,313,274,372,236
YPR085C,295,311,268,262,393,295
YPR086W,876,1207,849,987,1168,1030
YPR087W,6,13,14,23,37,34
YPR088C,1110,1837,1294,1271,1424,1405
YPR089W,787,724,810,1055,1132,906
YPR091C,1044,739,802,1254,1595,1023
YPR092W,8,3,7,3,10,2
YPR093C,438,841,433,457,888,713
YPR094W,108,143,119,167,242,156
YPR095C,608,732,630,815,988,790
YPR096C,8,3,3,6,5,3
YPR097W,702,536,611,586,707,455
YPR098C,429,294,286,418,707,507
YPR099C,1,1,1,1,1,1
YPR100W,72,57,54,86,119,99
YPR101W,202,128,193,203,275,187
YPR102C,6722,10957,9809,7959,9731,9241
YPR103W,2413,3697,2896,2967,3988,3526
YPR104C,400,495,475,372,489,408
YPR105C,647,628,707,807,1083,666
YPR106W,251,241,297,218,309,174
YPR107C,257,220,223,265,434,257
YPR108W,1893,1595,1418,1598,2407,1833
YPR108W-A,0,0,0,1,0,1
YPR109W,412,326,363,404,600,393
YPR110C,1191,1114,1507,948,1038,924
YPR111W,176,127,132,196,315,237
YPR112C,376,729,913,496,345,408
YPR113W,2317,3560,2493,2199,3283,2952
YPR114W,1446,1412,1382,1412,2174,1772
YPR115W,1318,1411,1012,1596,2140,1775
YPR116W,46,24,30,28,28,21
YPR117W,915,541,672,684,861,673
YPR118W,928,1106,1011,1188,1463,1351
YPR119W,193,170,281,224,306,134
YPR120C,129,196,191,283,408,355
YPR121W,171,218,255,283,431,216
YPR122W,589,425,586,464,732,470
YPR123C,57,38,73,27,35,14
YPR124W,2621,2239,2351,1013,1503,1007
YPR125W,384,480,550,515,686,548
YPR126C,25,62,44,49,63,63
YPR127W,603,778,566,679,1071,811
YPR128C,335,389,336,328,427,304
YPR129W,719,766,662,709,958,712
YPR130C,8,2,10,18,19,13
YPR131C,322,318,267,277,444,348
YPR132W,4950,13728,11612,9772,11584,12063
YPR133C,1076,1189,1205,1347,1821,1458
YPR133W-A,613,304,401,437,490,315
YPR134W,265,311,249,376,581,478
YPR135W,355,403,351,495,642,528
YPR136C,0,0,2,0,2,0
YPR137C-A,0,0,0,0,0,0
YPR137C-B,1972,2231,1936,542,587,438
YPR137W,256,282,474,256,296,262
YPR138C,747,984,721,1336,2048,1258
YPR139C,596,591,536,963,1272,963
YPR140W,405,305,336,532,767,472
YPR141C,176,121,180,227,287,205
YPR142C,0,0,0,0,0,0
YPR143W,274,139,337,263,213,150
YPR144C,285,272,495,291,298,280
YPR145C-A,73,10,14,33,41,40
YPR145W,5179,7084,4107,2986,4154,3482
YPR146C,72,110,116,154,241,241
YPR147C,374,299,331,386,536,481
YPR148C,1456,1351,1285,1837,2342,1694
YPR149W,4897,6285,4354,995,1531,1231
YPR150W,0,1,3,4,5,0
YPR151C,4,7,3,5,12,3
YPR152C,205,272,263,287,440,407
YPR153W,48,38,43,37,41,48
YPR154W,1048,839,517,780,1017,991
YPR155C,376,309,335,403,608,381
YPR156C,1520,1376,1701,1386,1803,2027
YPR157W,321,218,223,334,473,352
YPR158C-C,0,0,0,0,0,0
YPR158C-D,2681,3187,2660,683,739,561
YPR158W,217,148,187,205,279,157
YPR158W-A,0,0,0,0,0,0
YPR158W-B,2067,2445,2064,524,571,424
YPR159C-A,1,1,2,1,3,3
YPR159W,2065,2552,2158,3072,3856,3497
YPR160C-A,0,0,0,0,0,0
YPR160W,3984,4534,1454,684,1117,622
YPR160W-A,0,0,0,0,0,0
YPR161C,647,534,606,587,705,624
YPR162C,278,158,263,198,285,189
YPR163C,3231,4022,4200,3765,3753,3420
YPR164W,414,422,368,413,477,439
YPR165W,3574,4435,3244,3684,5423,4970
YPR166C,187,166,234,219,326,211
YPR167C,454,380,243,776,1199,900
YPR168W,81,112,95,65,77,72
YPR169W,979,993,1063,1017,1177,1068
YPR169W-A,0,0,0,0,0,0
YPR170C,11,9,2,1,7,5
YPR170W-A,0,0,0,0,0,0
YPR170W-B,79,234,211,214,363,315
YPR171W,499,413,504,539,732,466
YPR172W,407,341,279,306,459,321
YPR173C,1329,1524,1526,1883,2583,2130
YPR174C,241,260,222,269,358,235
YPR175W,202,161,215,266,347,218
YPR176C,478,579,487,484,733,608
YPR177C,0,0,0,0,0,0
YPR178W,309,389,294,342,585,478
YPR179C,334,237,294,366,469,284
YPR180W,373,383,384,428,542,432
YPR181C,2866,3821,3023,2726,3834,2850
YPR182W,410,1007,527,708,1343,1226
YPR183W,2376,4871,2628,2410,3832,4036
YPR184W,1160,1065,568,506,829,449
YPR185W,672,619,497,738,982,677
YPR186C,156,160,158,178,168,145
YPR187W,1468,1314,1506,1172,1345,1200
YPR188C,281,331,294,375,488,401
YPR189W,481,427,610,540,761,571
YPR190C,421,435,620,440,472,421
YPR191W,1303,1190,963,1056,1855,1094
YPR192W,87,129,98,123,219,152
YPR193C,27,31,16,30,50,22
YPR194C,136,108,124,72,126,67
YPR195C,71,130,56,85,203,136
YPR196W,118,129,121,90,178,111
YPR197C,0,0,0,1,2,0
YPR198W,639,429,471,733,980,880
YPR199C,413,286,295,304,487,394
YPR200C,45,25,42,55,70,37
YPR201W,68,65,66,62,101,58
YPR202W,46,37,31,31,38,33
YPR203W,24,26,21,16,32,22
YPR204C-A,0,0,0,0,0,0
YPR204W,940,1687,922,1284,1885,1582
snR10,21,18,30,23,38,17
snR11,131,104,124,159,282,169
snR128,17,61,63,38,46,20
snR13,19,15,12,15,30,6
snR14,9,6,13,19,24,15
snR161,5,4,4,6,6,2
snR17a,92,23,40,98,31,17
snR17b,45,56,103,79,80,60
snR18,14,14,13,12,21,11
snR189,6,4,7,12,15,12
snR19,145,137,135,242,275,126
snR190,22,10,6,26,12,4
snR191,12,6,4,7,6,2
snR24,8,14,34,23,24,15
snR3,10,15,18,26,22,11
snR30,258,543,449,380,603,456
snR31,92,84,136,96,161,79
snR32,20,29,38,45,33,14
snR33,119,79,138,189,252,112
snR34,27,30,48,48,81,44
snR35,36,31,48,49,63,53
snR36,7,6,21,18,21,13
snR37,71,30,66,80,88,37
snR38,4,0,13,2,6,3
snR39,7,11,20,14,11,13
snR39B,18,29,22,22,31,15
snR4,93,61,80,58,89,47
snR40,10,11,8,10,15,8
snR41,51,28,44,49,79,33
snR42,31,29,61,36,69,38
snR43,62,77,74,123,168,109
snR44,192,94,206,110,167,78
snR45,11,9,10,14,12,2
snR46,21,35,53,64,88,53
snR47,5,1,18,9,21,5
snR48,1,0,5,8,11,3
snR49,167,78,156,89,129,85
snR5,26,13,39,35,52,14
snR50,26,21,23,25,43,19
snR51,23,7,25,14,44,18
snR52,1,2,0,3,2,1
snR53,0,1,4,0,0,0
snR54,8,5,14,6,6,5
snR55,15,2,8,6,16,6
snR56,4,2,12,2,11,6
snR57,27,9,16,10,41,20
snR58,6,15,14,15,18,17
snR59,3,1,4,5,4,0
snR6,0,2,0,2,0,0
snR60,2,1,3,2,6,1
snR61,27,11,31,13,33,12
snR62,5,21,35,23,61,34
snR63,79,52,97,72,103,73
snR64,5,24,11,10,17,3
snR65,7,0,16,4,16,6
snR66,10,12,16,12,13,13
snR67,15,3,15,7,17,15
snR68,26,5,15,12,20,4
snR69,6,10,14,16,20,14
snR7-L,0,1,1,2,0,0
snR7-S,0,0,0,0,0,0
snR70,86,57,74,75,168,71
snR71,6,6,7,5,16,5
snR72,3,3,4,2,6,4
snR73,2,0,1,0,4,0
snR74,5,2,0,3,6,3
snR75,0,2,9,3,12,1
snR76,55,20,22,23,32,17
snR77,11,11,18,12,23,7
snR78,5,0,4,0,4,1
snR79,6,2,4,2,5,0
snR8,36,141,117,96,126,73
snR80,1,2,6,2,2,3
snR81,7,36,37,30,58,33
snR82,60,51,66,118,185,94
snR83,107,10,80,52,70,20
snR84,84,65,100,94,134,88
snR85,19,40,26,22,35,21
snR86,860,548,706,714,1329,678
snR87,0,9,5,11,10,1
snR9,78,146,119,78,144,96
tA(AGC)D,0,0,0,2,0,0
tA(AGC)F,0,0,0,0,1,1
tA(AGC)G,0,2,0,0,0,0
tA(AGC)H,0,2,2,1,6,2
tA(AGC)J,0,0,1,0,0,3
tA(AGC)K1,0,0,2,0,1,0
tA(AGC)K2,2,1,1,2,1,1
tA(AGC)L,1,0,0,1,0,2
tA(AGC)M1,0,0,0,0,0,0
tA(AGC)M2,0,0,0,2,0,0
tA(AGC)P,1,1,0,1,1,0
tA(UGC)A,0,1,1,0,1,0
tA(UGC)E,0,2,1,2,3,1
tA(UGC)G,0,0,1,0,0,0
tA(UGC)L,0,0,1,1,1,1
tA(UGC)O,2,0,2,2,2,3
tA(UGC)Q,0,0,0,0,0,0
tC(GCA)B,1,0,0,2,4,0
tC(GCA)G,1,1,1,0,1,1
tC(GCA)P1,0,0,2,1,1,0
tC(GCA)P2,0,1,0,0,2,1
tC(GCA)Q,0,0,0,0,0,0
tD(GUC)B,2,0,1,0,1,0
tD(GUC)D,0,1,0,0,1,0
tD(GUC)G1,2,0,0,0,0,0
tD(GUC)G2,0,1,1,1,3,2
tD(GUC)I1,0,0,0,0,1,1
tD(GUC)I2,1,0,2,0,0,0
tD(GUC)J1,0,2,0,0,1,0
tD(GUC)J2,1,0,0,0,1,0
tD(GUC)J3,1,0,0,0,2,0
tD(GUC)J4,0,0,1,0,1,0
tD(GUC)K,0,2,0,1,4,3
tD(GUC)L1,0,0,0,0,1,0
tD(GUC)L2,0,2,1,0,0,0
tD(GUC)M,1,0,1,0,1,0
tD(GUC)N,7,11,3,1,3,8
tD(GUC)O,1,0,2,4,3,0
tD(GUC)Q,0,0,0,0,0,0
