YLR170C,0,0,0,0,0,0
YLR171W,0,2,3,2,0,1
YLR172C,817,1347,1397,1208,1589,1211
YLR173W,338,567,367,630,643,528
YLR174W,72,111,113,161,202,195
YLR175W,2759,5496,5613,3165,3739,3632
YLR176C,230,374,271,287,367,338
YLR177W,1798,2642,1718,1725,2376,1844
YLR178C,1018,1362,650,2078,1893,1369
YLR179C,1882,3326,2635,3705,4407,3272
YLR180W,3400,6192,5211,3989,4333,3511
YLR181C,367,597,471,774,1027,974
YLR182W,405,570,723,499,846,859
YLR183C,152,214,289,245,399,348
YLR184W,0,1,3,1,1,0
YLR185W,3968,6407,6189,7684,8329,4592
YLR186W,457,883,1100,567,744,538
YLR187W,141,302,282,355,473,362
YLR188W,503,866,712,998,1267,1099
YLR189C,451,626,668,746,1128,1293
YLR190W,412,578,679,441,553,477
YLR191W,202,310,333,371,543,427
YLR192C,1820,2860,2887,2986,5221,5169
YLR193C,168,249,254,303,505,379
YLR194C,2324,4675,2417,4290,3567,2466
YLR195C,484,617,709,531,847,742
YLR196W,816,1824,2065,949,1257,1172
YLR197W,1412,2413,3239,1131,1826,1662
YLR198C,21,21,24,8,27,29
YLR199C,186,267,322,244,423,334
YLR200W,303,451,523,391,577,500
YLR201C,238,319,378,401,661,508
YLR202C,16,24,24,12,30,32
YLR203C,798,1100,924,923,1246,946
YLR204W,580,861,638,1026,1173,830
YLR205C,207,229,257,249,312,224
YLR206W,1380,2527,1868,2813,2983,2675
YLR207W,532,815,692,970,1308,1115
YLR208W,1338,1872,1804,1987,2757,2388
YLR209C,403,613,560,796,943,696
YLR210W,106,139,160,146,217,218
YLR211C,63,92,108,131,245,207
YLR212C,190,323,312,490,538,527
YLR213C,116,184,209,325,476,395
YLR214W,1264,1625,2566,753,1190,1020
YLR215C,93,169,259,170,260,212
YLR216C,1208,1577,1283,1639,2011,1936
YLR217W,2,1,3,0,0,0
YLR218C,407,681,394,801,955,865
YLR219W,756,1192,1031,1527,1822,1666
YLR220W,703,1085,997,1363,1808,1528
YLR221C,486,791,1020,383,669,537
YLR222C,293,654,905,300,423,294
YLR222C-A,11,13,31,17,24,18
YLR223C,173,398,677,304,334,375
YLR224W,587,907,960,1428,1694,1287
YLR225C,942,1153,1200,800,1442,1111
YLR226W,75,89,165,53,159,138
YLR227C,121,159,268,193,340,238
YLR227W-A,0,0,0,0,0,0
YLR227W-B,1431,1867,2045,439,607,529
YLR228C,653,1055,931,1039,1415,1263
YLR229C,683,1104,1015,1666,1933,1326
YLR230W,93,88,135,80,140,119
YLR231C,219,345,319,665,792,692
YLR232W,0,1,2,1,5,3
YLR233C,96,110,153,151,242,222
YLR234W,67,109,107,95,116,124
YLR235C,0,0,0,0,0,0
YLR236C,4,6,8,10,7,18
YLR237W,230,433,437,417,603,446
YLR238W,229,292,332,295,493,456
YLR239C,282,377,349,337,512,390
YLR240W,273,391,381,494,635,575
YLR241W,697,963,885,981,1464,1350
YLR242C,108,144,173,137,216,163
YLR243W,201,336,405,195,325,252
YLR244C,1527,2425,2877,1661,2288,1583
YLR245C,115,167,106,151,161,129
YLR246W,167,231,229,330,534,334
YLR247C,406,543,577,719,1056,1048
YLR248W,1270,1872,1530,1960,2760,2800
YLR249W,20901,38732,41096,23525,30426,30082
YLR250W,730,963,811,1455,2138,1747
YLR251W,159,228,196,298,361,238
YLR252W,48,63,67,88,172,112
YLR253W,422,684,640,763,915,829
YLR254C,172,288,307,367,530,441
YLR255C,6,21,16,26,32,29
YLR256W,1423,2460,2195,2216,2813,2473
YLR256W-A,457,698,666,567,746,660
YLR257W,3434,4199,3913,3490,5372,5477
YLR258W,4609,5210,2335,1345,1572,1746
YLR259C,3945,5617,4439,5658,6226,6434
YLR260W,288,424,444,610,778,665
YLR261C,0,1,1,4,2,1
YLR262C,168,240,291,271,417,303
YLR262C-A,809,1367,1408,1260,2132,1628
YLR263W,59,97,151,121,198,182
YLR264C-A,281,322,710,219,541,461
YLR264W,1000,1608,1702,1163,1281,1045
YLR265C,129,128,206,99,223,203
YLR266C,323,359,427,414,598,554
YLR267W,246,212,153,190,275,232
YLR268W,495,747,835,857,1194,859
YLR269C,47,71,64,58,94,37
YLR270W,642,756,592,819,1167,1020
YLR271W,132,170,164,175,320,314
YLR272C,183,252,340,259,355,347
YLR273C,77,55,63,180,223,223
YLR274W,330,470,568,538,779,684
YLR275W,114,119,182,109,191,147
YLR276C,659,1239,1786,547,789,734
YLR277C,259,348,462,337,491,472
YLR278C,543,1031,883,1008,1216,1065
YLR279W,19,19,28,71,79,55
YLR280C,0,0,0,0,0,0
YLR281C,23,26,21,49,68,38
YLR282C,2,3,1,3,2,4
YLR283W,79,122,108,174,249,202
YLR284C,220,290,250,298,396,315
YLR285C-A,96,128,174,82,234,170
YLR285W,467,659,697,686,891,790
YLR286C,6444,9559,8004,7622,8614,7263
YLR286W-A,0,0,0,0,0,0
YLR287C,114,184,299,129,232,204
YLR287C-A,3905,5940,6293,5289,7409,5297
YLR288C,197,366,244,463,450,380
YLR289W,145,168,168,168,310,260
YLR290C,185,204,240,179,447,381
YLR291C,416,597,595,499,654,589
YLR292C,385,520,631,452,796,626
YLR293C,4209,7448,6584,6700,8750,7357
YLR294C,140,173,193,258,457,275
YLR295C,432,570,520,759,953,655
YLR296W,2,8,5,3,5,8
YLR297W,74,87,95,66,154,105
YLR298C,166,271,384,289,519,467
YLR299C-A,0,0,0,0,0,0
YLR299W,578,836,626,913,1398,1312
YLR300W,4578,7210,6739,3222,3791,2906
YLR301W,840,1322,1255,1616,2068,1966
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,3562,4218,3642,3460,3745,3897
YLR305C,744,1090,1081,1229,1650,1449
YLR306W,98,133,173,171,236,223
YLR307C-A,3,1,2,2,4,2
YLR307W,8,15,16,45,52,44
YLR308W,1,1,3,2,5,1
YLR309C,430,452,668,572,1002,1260
YLR310C,684,1010,1214,924,1493,1528
YLR311C,6,6,8,6,38,24
YLR312C,84,94,91,279,356,336
YLR312W-A,232,315,356,269,401,305
YLR313C,54,84,94,139,166,162
YLR314C,1504,2211,1883,2279,3072,3103
YLR315W,76,100,93,132,160,102
YLR316C,130,276,271,351,453,368
YLR317W,1,0,0,0,1,0
YLR318W,54,85,167,72,126,100
YLR319C,208,339,472,263,489,515
YLR320W,208,247,346,211,387,382
YLR321C,173,285,359,269,392,349
YLR322W,0,0,1,0,0,0
YLR323C,91,153,178,157,237,232
YLR324W,508,674,580,947,1388,1425
YLR325C,5178,7154,8710,5360,9387,7193
YLR326W,109,202,152,261,394,314
YLR327C,3118,3238,1343,938,1278,907
YLR328W,708,901,870,785,1060,756
YLR329W,44,53,65,44,72,71
YLR330W,2160,3352,2752,3427,4727,5053
YLR331C,7,1,5,7,3,4
YLR332W,817,1330,1031,2553,2633,1907
YLR333C,2453,4006,3959,2991,4356,3463
YLR334C,0,5,0,3,1,2
YLR335W,786,1280,1346,1002,1496,1347
YLR336C,110,211,301,96,221,217
YLR337C,785,1445,1045,1432,1658,1607
YLR338W,2,1,1,2,3,1
YLR339C,10,4,13,9,10,2
YLR340W,9765,16124,16492,21921,23928,22551
YLR341W,25,33,61,102,120,104
YLR342W,6080,8852,8538,8907,11685,10886
YLR342W-A,66,35,91,17,180,127
YLR343W,164,278,385,206,340,234
YLR344W,4068,7073,6643,7045,7777,5320
YLR345W,675,879,739,1076,1444,1301
YLR346C,106,94,86,22,37,24
YLR347C,447,726,829,550,661,656
YLR347W-A,0,0,0,0,0,0
YLR348C,605,958,721,2492,2504,2002
YLR349W,22,31,28,83,62,45
YLR350W,1885,3586,2342,8428,8478,4699
YLR351C,1041,1578,1266,2208,2454,1950
YLR352W,246,331,363,442,610,501
YLR353W,265,407,461,456,512,530
YLR354C,4176,5650,5695,4922,7597,6532
YLR355C,4551,7395,7844,7970,8484,9628
YLR356W,227,248,204,601,962,692
YLR357W,332,474,566,412,488,552
YLR358C,12,18,30,24,42,28
YLR359W,2636,4017,3919,2599,3104,3212
YLR360W,255,307,368,375,543,484
YLR361C,189,260,252,269,326,351
YLR361C-A,118,175,133,212,331,232
YLR362W,304,393,493,480,681,707
YLR363C,156,136,221,96,227,206
YLR363W-A,88,123,287,38,111,114
YLR364C-A,0,0,0,0,0,0
YLR364W,34,45,58,84,132,75
YLR365W,0,9,7,4,8,5
YLR366W,7,5,6,12,18,4
YLR367W,1860,2980,2980,4238,4952,3012
YLR368W,162,243,270,296,408,316
YLR369W,248,421,393,395,555,508
YLR370C,639,872,771,888,1141,872
YLR371W,581,819,841,782,1149,1130
YLR372W,1683,2626,3303,1835,2630,2113
YLR373C,323,493,529,434,613,528
YLR374C,8,4,5,9,10,4
YLR375W,737,1355,1196,1616,1950,1511
YLR376C,98,134,163,187,259,222
YLR377C,65,98,69,135,191,154
YLR378C,1338,2038,2069,2612,3515,2712
YLR379W,65,75,66,34,80,65
YLR380W,450,795,751,808,994,804
YLR381W,188,263,285,268,381,290
YLR382C,380,533,478,441,685,633
YLR383W,208,293,338,423,638,749
YLR384C,1032,1656,1940,1303,1926,1812
YLR385C,7,5,12,7,7,2
YLR386W,277,387,406,354,529,454
YLR387C,639,801,849,1070,1346,1237
YLR388W,2070,3819,3918,3431,4630,3010
YLR389C,860,1215,1221,1154,1875,1563
YLR390W,174,309,240,529,524,372
YLR390W-A,2904,4949,4563,6183,7103,5934
YLR392C,299,423,425,508,738,608
YLR393W,120,130,152,126,134,136
YLR394W,238,314,388,395,603,429
YLR395C,366,540,436,719,829,511
YLR396C,190,280,335,325,426,366
YLR397C,285,502,603,265,435,361
YLR398C,505,748,829,705,1062,1056
YLR399C,995,1397,1378,888,1175,1166
YLR399W-A,0,0,0,0,0,0
YLR400W,18,23,27,10,33,32
YLR401C,317,723,789,568,756,733
YLR402W,8,28,20,27,29,14
YLR403W,378,575,621,427,547,479
YLR404W,128,128,156,183,266,182
YLR405W,230,453,416,372,501,378
YLR406C,2686,4648,4436,2553,4092,3545
YLR406C-A,0,1,3,3,0,5
YLR407W,80,148,194,235,307,268
YLR408C,43,34,59,64,143,118
YLR409C,311,669,1157,359,480,363
YLR410W,785,1192,1317,877,1522,1422
YLR410W-A,0,0,0,0,0,0
YLR410W-B,650,831,929,393,496,459
YLR411W,46,69,129,93,137,88
YLR412C-A,3,2,1,6,9,5
YLR412W,268,375,488,416,620,445
YLR413W,2289,4380,4926,771,1110,758
YLR414C,1248,2000,1226,4699,5329,4174
YLR415C,11,15,14,35,47,36
YLR416C,10,20,9,26,37,25
YLR417W,336,557,472,832,1123,975
YLR418C,319,519,509,472,624,571
YLR419W,225,372,469,183,338,323
YLR420W,804,1162,1410,797,1257,1069
YLR421C,653,841,885,737,1419,1306
YLR422W,466,590,638,600,819,681
YLR423C,86,94,120,110,180,187
YLR424W,93,104,151,106,175,195
YLR425W,259,353,431,365,570,612
YLR426W,221,357,304,420,636,451
YLR427W,586,857,889,816,1111,1001
YLR428C,0,0,0,0,0,1
YLR429W,1271,1875,1905,1674,2510,2507
YLR430W,796,1174,1322,1108,1556,1430
YLR431C,182,266,302,318,444,406
YLR432W,2388,3740,4192,2646,3366,3072
YLR433C,295,410,482,287,484,447
YLR434C,7,6,12,1,3,5
YLR435W,165,337,381,166,251,234
YLR436C,633,910,1049,863,1250,1131
YLR437C,375,788,606,1002,1044,731
YLR437C-A,2,4,4,9,9,4
YLR438C-A,594,1217,726,1964,1889,1220
YLR438W,411,522,290,301,318,320
YLR439W,325,507,377,406,523,419
YLR440C,296,422,420,370,516,483
YLR441C,8185,11871,14389,9980,14178,12585
YLR442C,369,479,592,431,726,719
YLR443W,329,538,431,549,596,490
YLR444C,1,5,0,2,7,2
YLR445W,2,6,10,0,5,1
YLR446W,122,188,236,82,186,132
YLR447C,2160,3213,3177,3306,4037,3281
YLR448W,1820,2855,3028,2433,3149,2733
YLR449W,1189,2336,2697,1556,2200,2172
YLR450W,1002,1363,1305,1837,2384,2154
YLR451W,309,498,621,443,637,524
YLR452C,327,365,523,271,327,345
YLR453C,57,69,89,72,98,84
YLR454W,478,578,570,676,1005,1138
YLR455W,167,173,321,154,340,305
YLR456W,59,82,68,77,159,108
YLR457C,60,64,123,74,175,139
YLR458W,0,5,1,1,1,2
YLR459W,284,411,491,497,768,450
YLR460C,73,97,88,99,119,90
YLR461W,11,14,20,25,29,30
YLR462W,6,12,13,8,20,20
YLR463C,0,0,0,0,0,0
YLR464W,13,15,21,15,18,17
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,9,11,17,29,37,9
YLR466W,585,960,839,1704,1678,1712
YLR467C-A,0,0,0,0,0,0
YLR467W,522,955,763,1596,1582,1452
YML001W,693,868,1064,1307,1976,1665
YML002W,247,310,400,345,571,481
YML003W,43,59,68,20,42,37
YML004C,1080,1175,1268,1398,2147,2024
YML005W,138,165,250,188,301,192
YML006C,327,571,619,527,616,490
YML007C-A,4,8,6,29,23,10
YML007W,1027,1339,1599,1518,2191,1978
YML008C,2589,4295,3943,2713,4246,3609
YML009C,311,451,327,502,574,386
YML009C-A,35,35,43,29,66,67
YML009W-B,0,0,0,0,0,0
YML010W,1301,2230,1998,2103,2121,2415
YML011C,110,150,198,172,291,222
YML012C-A,1,11,5,4,0,4
YML012W,2280,3583,2423,4496,4936,4222
YML013W,387,593,473,566,665,654
YML014W,280,633,490,521,746,572
YML015C,265,430,455,514,566,426
YML016C,694,947,1104,802,1235,1065
YML017W,311,534,438,458,621,530
YML018C,350,715,826,552,670,497
YML019W,375,529,492,489,623,550
YML020W,290,443,458,451,657,532
YML021C,212,309,324,324,456,446
YML022W,1087,1867,1822,1001,1532,1172
YML023C,194,305,369,279,437,355
YML024W,5519,7920,9028,7582,10519,7936
YML025C,305,546,470,465,670,443
YML026C,6205,10702,10293,8327,9501,6559
YML027W,78,107,182,217,326,228
YML028W,12857,19175,17963,31544,29069,23768
YML029W,405,592,507,839,924,842
YML030W,357,567,526,590,754,808
YML031C-A,0,1,1,0,0,0
YML031W,661,1119,1107,1377,1684,1293
YML032C,559,872,750,959,1209,989
YML034C-A,4,5,1,11,5,4
YML034W,417,494,557,562,841,874
YML035C,754,1005,1002,579,824,773
YML036W,132,211,201,179,255,157
YML037C,30,57,56,39,53,63
YML038C,547,691,836,969,1410,1046
YML039W,1610,2200,2338,467,655,535
YML040W,0,0,0,0,0,0
YML041C,127,196,203,206,302,224
YML042W,133,167,183,258,399,340
YML043C,23,50,168,25,51,40
YML045W,1683,2227,2318,525,634,633
YML045W-A,0,0,0,0,0,0
YML046W,183,241,401,188,326,278
YML047C,0,0,5,0,4,2
YML047W-A,2,2,4,0,1,2
YML048W,2319,3054,2615,2499,3908,3147
YML049C,533,781,794,761,1102,1026
YML050W,76,143,137,123,215,178
YML051W,557,744,782,910,1235,799
YML052W,944,1373,1077,1515,1808,1457
YML053C,267,434,443,481,695,468
YML054C,121,137,143,163,259,231
YML054C-A,11,31,15,50,60,37
YML055W,211,227,279,408,755,645
YML056C,2768,4758,5479,4131,4733,4136
YML057C-A,10,10,9,2,6,6
YML057W,858,1119,972,1291,1645,1557
YML058W,1004,1633,1537,1342,1693,1043
YML058W-A,57,97,93,113,103,69
YML059C,370,567,675,558,810,708
YML060W,67,105,147,102,137,151
YML061C,246,393,460,355,550,507
YML062C,282,564,564,562,723,682
YML063W,9188,14351,14776,12823,16704,15094
YML064C,232,348,263,343,474,362
YML065W,249,462,503,437,558,558
YML066C,84,105,108,194,248,164
YML067C,547,754,803,1003,1470,1183
YML068W,254,338,327,327,385,404
YML069W,1062,1591,1554,2230,2876,2631
YML070W,1170,1651,1325,2059,2484,2290
YML071C,420,597,655,742,1065,896
YML072C,1686,2195,2237,2379,3389,3444
YML073C,4714,6925,7402,8215,10317,9208
YML074C,2988,5589,4487,4619,5943,5798
YML075C,1017,1748,1786,1136,1330,1242
YML076C,252,417,473,426,529,454
YML077W,203,293,326,274,357,231
YML078W,985,1341,1237,2006,2306,1688
YML079W,396,509,504,532,813,719
YML080W,57,136,244,93,112,112
YML081C-A,303,419,444,564,839,520
YML081W,502,786,923,772,1018,868
YML082W,312,548,750,282,391,349
YML083C,49,91,87,125,181,140
YML084W,1,0,1,0,4,4
YML085C,1825,2706,2333,3381,3930,3142
YML086C,912,1390,1209,1356,1870,1648
YML087C,76,94,124,151,254,164
YML088W,610,1079,1002,1101,1349,1161
YML089C,1,2,1,7,4,4
YML090W,5,7,9,1,5,6
YML091C,637,544,575,617,1065,977
YML092C,1152,1588,1391,1727,2501,1933
YML093W,523,1322,1581,469,721,705
YML094C-A,1,1,3,0,3,1
YML094W,94,162,218,169,221,171
YML095C,53,92,70,76,100,84
YML096W,160,277,382,201,353,286
YML097C,139,204,264,182,272,256
YML098W,227,516,430,602,745,605
YML099C,284,363,470,319,473,451
YML099W-A,14,14,21,17,29,29
YML100W,4447,5698,2144,7929,6926,7992
YML100W-A,10,10,8,8,10,10
YML101C,202,361,231,686,827,672
YML101C-A,0,0,0,0,0,0
YML102W,278,559,368,792,818,637
YML103C,597,763,1003,681,1187,907
YML104C,192,234,334,252,451,497
YML105C,484,719,785,499,931,780
YML106W,1706,2860,2736,2290,2808,2257
YML107C,132,158,262,187,275,244
YML108W,86,115,178,102,151,113
YML109W,138,200,258,280,389,338
YML110C,1015,1390,1115,1200,1684,1599
YML111W,510,731,938,746,949,875
YML112W,134,296,292,304,326,225
YML113W,93,269,327,222,240,177
YML114C,384,634,595,661,828,706
YML115C,678,1108,1003,1569,2075,1721
YML116W,231,297,333,378,411,404
YML116W-A,100,122,117,271,324,216
YML117W,1482,2134,1705,1998,2539,2734
YML118W,105,151,117,209,285,248
YML119W,295,420,499,323,494,353
YML120C,948,1171,736,1062,1316,1121
YML121W,279,417,434,355,528,503
YML122C,7,13,14,92,136,123
YML123C,5880,7738,8385,437,515,380
YML124C,1573,2626,2169,2980,3448,3277
YML125C,1021,1927,1978,1691,2099,1753
YML126C,1698,2575,2772,2218,3191,2411
YML127W,583,873,760,709,1016,928
YML128C,1407,1585,902,1472,1873,1726
YML129C,569,914,583,1173,1041,637
YML130C,563,912,1056,700,1059,920
YML131W,354,375,349,435,693,516
YML132W,301,394,425,545,929,765
YML133C,330,528,479,868,1079,1019
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,296,361,573,339,465,572
YMR001C-A,6,10,11,5,7,4
YMR002W,1368,2375,2008,2774,2940,1961
YMR003W,59,89,143,54,117,90
YMR004W,415,548,602,649,982,984
YMR005W,319,582,635,496,635,595
YMR006C,1073,2172,2098,528,690,584
YMR007W,28,51,73,37,60,41
YMR008C,1432,2570,1243,1199,1252,1329
YMR009W,287,520,388,778,844,606
YMR010W,459,613,769,684,1055,795
YMR011W,27093,34605,25861,16762,21004,19154
YMR012W,1708,2375,2890,1562,2451,2366
YMR013C,146,159,238,121,180,190
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,272,668,939,241,428,393
YMR015C,397,695,921,298,442,365
YMR016C,585,1158,1136,1021,1186,1026
YMR017W,9,21,28,69,84,75
YMR018W,28,24,51,65,101,90
YMR019W,312,420,416,479,668,562
YMR020W,449,720,504,844,1114,1078
YMR021C,172,246,258,282,390,320
YMR022W,599,771,661,1118,1370,1052
YMR023C,154,184,166,230,365,288
YMR024W,383,584,633,528,745,534
YMR025W,50,44,54,44,90,80
YMR026C,284,364,365,386,545,465
YMR027W,926,1194,1142,1295,2103,1910
YMR028W,235,303,335,338,539,480
YMR029C,394,504,533,668,968,941
YMR030W,178,201,192,259,423,333
YMR030W-A,5,4,11,1,5,6
YMR031C,1861,2591,2395,2075,3253,3814
YMR031W-A,11,14,11,25,17,14
YMR032W,344,525,696,378,482,479
YMR033W,573,756,975,519,987,878
YMR034C,83,119,134,239,355,299
YMR035W,190,262,207,377,516,378
YMR036C,142,191,204,237,348,283
YMR037C,516,772,828,846,1121,845
YMR038C,941,1768,1535,1428,1957,1619
YMR039C,990,1743,1624,1755,2482,2472
YMR040W,44,51,69,92,169,98
YMR041C,156,216,231,451,499,419
YMR042W,124,243,213,484,647,528
YMR043W,847,2239,1403,1739,1528,1150
YMR044W,367,594,650,655,1016,1127
YMR045C,1388,1909,2003,503,586,551
YMR046C,0,0,0,0,0,0
YMR046W-A,52,45,82,41,60,44
YMR047C,935,1609,1682,1187,1814,1660
YMR048W,122,178,138,267,325,331
YMR049C,324,803,1127,245,431,372
YMR050C,1789,2501,2571,614,759,636
YMR051C,0,0,0,0,0,0
YMR052C-A,6,9,11,1,19,24
YMR052W,58,65,78,51,119,89
YMR053C,241,276,249,410,555,540
YMR054W,1174,1844,1596,1952,2617,2419
YMR055C,93,126,152,137,212,168
YMR056C,124,184,175,825,1110,897
YMR057C,14,21,10,37,40,27
YMR058W,2884,4975,5209,8976,10417,7315
YMR059W,53,91,134,151,196,120
YMR060C,218,338,331,325,430,308
YMR061W,404,602,813,517,769,687
YMR062C,500,637,541,993,1371,1135
YMR063W,55,98,80,94,97,104
YMR064W,286,378,477,271,571,483
YMR065W,87,126,152,140,206,144
YMR066W,173,192,343,186,404,364
YMR067C,321,371,417,476,633,494
YMR068W,190,333,216,585,669,519
YMR069W,24,42,33,22,29,18
YMR070W,457,886,885,1339,1483,1094
YMR071C,795,1153,930,1734,2180,1389
YMR072W,891,1106,1479,1282,2154,1660
YMR073C,160,239,258,306,391,320
YMR074C,536,794,751,816,1381,971
YMR075C-A,2,1,3,3,7,5
YMR075W,178,203,298,171,309,313
YMR076C,175,217,292,257,440,468
YMR077C,152,175,201,206,314,276
YMR078C,180,250,367,268,489,424
YMR079W,590,831,1045,663,1002,769
YMR080C,816,1117,1235,1014,1296,1285
YMR081C,477,579,357,210,251,265
YMR082C,2,1,2,6,6,7
YMR083W,3113,4635,3989,4019,5142,4413
YMR084W,31,60,41,69,71,81
YMR085W,128,213,134,331,434,384
YMR086C-A,20,34,58,32,68,54
YMR086W,635,786,819,635,1026,1244
YMR087W,151,207,219,251,385,283
YMR088C,477,739,728,885,1093,955
YMR089C,809,1148,984,1278,1661,1823
YMR090W,309,353,287,493,672,578
YMR091C,582,839,859,869,1260,1074
YMR092C,996,1541,1275,1609,2044,1912
YMR093W,170,419,637,194,222,165
YMR094W,31,42,58,31,37,50
YMR095C,21,39,42,27,48,45
YMR096W,157,260,227,288,377,340
YMR097C,200,252,272,222,406,336
YMR098C,188,257,258,276,422,415
YMR099C,671,867,914,1023,1552,1554
YMR100W,340,357,489,437,579,531
YMR101C,8,8,4,6,10,7
YMR102C,778,1643,1972,1085,1267,1109
YMR103C,425,617,393,545,849,768
YMR104C,1212,1868,1050,1106,1410,1408
YMR105C,4946,5437,2454,2159,2746,2651
YMR105W-A,10,21,16,28,34,29
YMR106C,103,166,155,135,186,211
YMR107W,21,20,13,101,94,53
YMR108W,2077,3605,2975,3560,4215,3743
YMR109W,1180,1690,1647,1777,2409,2595
YMR110C,800,869,797,1260,1640,1408
YMR111C,162,232,231,348,404,427
YMR112C,138,238,205,302,369,262
YMR113W,251,424,392,496,612,471
YMR114C,232,329,318,435,614,619
YMR115W,305,375,455,441,658,579
YMR116C,16473,28054,27845,26982,30006,25227
YMR117C,26,48,49,29,34,50
YMR118C,61,60,71,69,91,80
YMR119W,514,510,513,435,824,755
YMR119W-A,31,28,21,20,63,38
YMR120C,1672,2354,1938,724,789,901
YMR121C,832,1250,1216,1845,2107,1811
YMR122C,47,99,69,415,491,341
YMR122W-A,6642,11571,6999,9517,9782,6821
YMR123W,334,597,579,652,889,550
YMR124W,775,1098,1048,1112,1654,1520
YMR125W,610,795,972,694,1138,1009
YMR126C,146,182,243,214,322,271
YMR127C,75,103,153,136,195,135
YMR128W,364,710,953,271,454,448
YMR129W,471,714,892,645,1016,846
YMR130W,251,279,383,282,462,378
YMR131C,758,1675,1776,866,1228,1153
YMR132C,47,75,117,62,82,74
YMR133W,58,74,64,145,226,202
YMR134W,162,203,263,234,445,369
YMR135C,989,1556,1247,1956,2363,2098
YMR135W-A,9,27,28,47,55,60
YMR136W,1116,1690,1965,1017,1493,1200
YMR137C,109,149,194,151,255,224
YMR138W,115,218,169,240,235,185
YMR139W,549,646,621,691,1121,1013
YMR140W,321,486,448,448,610,652
YMR141C,62,65,110,133,241,168
YMR141W-A,27,21,37,32,27,21
YMR142C,8037,12923,14274,10950,14540,11348
YMR143W,5748,9682,8229,8057,10577,7420
YMR144W,98,124,173,271,298,298
YMR145C,2485,3441,3564,1905,2689,2556
YMR146C,3517,6954,5425,6268,6729,4550
YMR147W,71,109,83,78,126,112
YMR148W,168,223,244,342,565,377
YMR149W,1087,1677,1661,1796,2302,1723
YMR150C,277,395,338,624,713,534
YMR151W,33,14,20,19,25,14
YMR152W,626,833,670,750,975,739
YMR153C-A,8,13,18,16,34,18
YMR153W,195,316,328,224,322,345
YMR154C,147,196,212,179,257,233
YMR155W,303,330,353,350,655,523
YMR156C,121,135,163,159,265,183
YMR157C,236,340,326,265,436,330
YMR158C-A,30,41,44,102,93,75
YMR158W,218,327,312,264,313,223
YMR158W-B,0,0,0,0,1,1
YMR159C,3,3,4,12,9,4
YMR160W,273,337,353,389,562,546
YMR161W,326,467,467,355,597,592
YMR162C,484,681,773,727,1074,1078
YMR163C,163,185,226,286,380,324
YMR164C,176,355,307,386,437,395
YMR165C,426,679,604,539,823,749
YMR166C,186,301,225,279,328,273
YMR167W,201,271,268,199,340,329
YMR168C,161,228,253,189,308,264
YMR169C,164,222,209,313,396,317
YMR170C,192,235,204,409,480,412
YMR171C,687,927,978,833,1163,953
YMR172C-A,9,8,7,9,18,13
YMR172W,204,372,392,538,612,558
YMR173W,358,420,297,131,169,126
YMR173W-A,83,77,92,33,108,91
YMR174C,41,90,67,178,219,187
YMR175W,12,17,13,29,55,44
YMR175W-A,3,10,3,4,18,5
YMR176W,254,307,412,334,560,495
YMR177W,234,428,499,238,330,256
YMR178W,538,712,658,867,1186,921
YMR179W,101,150,249,250,394,342
YMR180C,204,270,290,392,481,365
YMR181C,365,621,563,619,970,673
YMR182C,177,382,321,293,325,276
YMR182W-A,4,5,19,4,19,9
YMR183C,737,1270,1026,1628,1940,1813
YMR184W,192,258,241,333,463,311
YMR185W,105,155,240,194,241,200
YMR186W,8898,10687,12873,8877,14521,13861
YMR187C,98,77,133,113,150,110
YMR188C,230,286,367,213,388,374
YMR189W,340,419,320,352,411,374
YMR190C,291,401,417,459,690,561
YMR191W,332,358,351,616,1021,690
YMR192W,336,441,536,279,474,496
YMR193C-A,31,38,107,65,84,57
YMR193W,175,215,276,150,373,294
YMR194C-A,23,34,26,48,64,38
YMR194C-B,92,96,86,209,312,188
YMR194W,1651,2800,2926,2310,3421,2743
YMR195W,823,1200,1057,586,733,473
