YPL038W-A,8,4,5,6,8,6
YPL039W,272,290,235,205,213,337
YPL040C,385,399,331,243,285,378
YPL041C,116,104,103,115,118,186
YPL042C,450,388,403,421,433,584
YPL043W,1050,795,890,588,737,594
YPL044C,0,0,0,0,0,0
YPL045W,428,479,456,398,496,531
YPL046C,65,78,68,59,91,134
YPL047W,199,184,184,137,132,228
YPL048W,3483,4449,3509,3902,4039,6045
YPL049C,2606,2463,2100,2057,1710,2945
YPL050C,1376,1333,1283,1408,1573,1949
YPL051W,245,260,283,253,358,401
YPL052W,233,285,243,218,281,387
YPL053C,917,1142,901,819,1217,1430
YPL054W,165,274,210,170,260,352
YPL055C,688,869,754,718,768,1227
YPL056C,237,348,217,144,162,253
YPL057C,1608,1796,1731,641,849,1114
YPL058C,722,601,541,424,609,650
YPL059W,516,537,507,421,555,724
YPL060C-A,39,67,43,22,39,46
YPL060W,92,133,122,171,219,332
YPL061W,16432,24011,16142,3768,4957,6812
YPL062W,10,7,15,58,62,116
YPL063W,1608,1654,1598,1445,1766,2161
YPL064C,500,528,434,470,667,781
YPL065W,168,198,167,149,205,292
YPL066W,510,456,551,378,533,566
YPL067C,276,295,267,338,285,491
YPL068C,124,95,92,85,110,148
YPL069C,182,213,200,141,176,216
YPL070W,775,913,863,776,1038,1172
YPL071C,270,315,307,338,408,523
YPL072W,192,209,201,149,179,238
YPL073C,5,2,1,3,2,3
YPL074W,439,425,427,482,616,652
YPL075W,875,994,994,472,587,634
YPL076W,207,200,204,160,216,231
YPL077C,139,166,93,127,133,184
YPL078C,1190,1447,1347,1442,1904,2221
YPL079W,15252,15750,10448,8922,8301,15940
YPL080C,21,15,11,11,15,20
YPL081W,889,852,781,815,862,1210
YPL082C,610,579,607,357,419,480
YPL083C,161,138,181,119,188,227
YPL084W,734,862,899,805,1195,1315
YPL085W,1122,1386,1329,1367,1699,1754
YPL086C,838,724,707,422,442,475
YPL087W,743,1198,1046,944,1162,1329
YPL088W,567,1008,748,453,475,749
YPL089C,1386,1669,1705,1437,1685,1914
YPL090C,15172,16302,14525,11099,12556,15640
YPL091W,1505,2213,1888,1932,2467,2664
YPL092W,394,753,527,311,409,613
YPL093W,1895,1324,1400,673,506,632
YPL094C,1496,1498,1399,1363,1647,2171
YPL095C,912,1108,912,199,239,381
YPL096C-A,179,184,135,150,174,299
YPL096W,412,466,433,432,558,672
YPL097W,184,206,222,181,266,337
YPL098C,490,643,469,490,483,824
YPL099C,193,257,221,173,240,293
YPL100W,472,508,454,404,515,614
YPL101W,446,467,460,419,435,562
YPL102C,1,1,0,3,0,1
YPL103C,238,353,296,221,329,345
YPL104W,354,403,391,263,320,405
YPL105C,1770,1675,1723,1447,1652,1879
YPL106C,9416,11964,9881,8236,9433,11610
YPL107W,227,206,197,276,369,444
YPL108W,110,105,91,88,103,164
YPL109C,236,299,258,178,241,339
YPL110C,598,1012,732,521,665,785
YPL111W,892,1439,945,1015,1171,1593
YPL112C,474,429,364,443,524,628
YPL113C,87,120,86,70,143,178
YPL114W,1,0,1,1,1,2
YPL115C,634,747,676,539,713,772
YPL116W,458,635,547,477,601,818
YPL117C,1209,1244,1197,869,1095,1192
YPL118W,665,902,807,665,820,950
YPL119C,198,276,244,197,305,309
YPL119C-A,21,34,25,34,101,41
YPL120W,150,193,153,142,201,260
YPL121C,7,3,2,5,2,3
YPL122C,318,299,317,262,329,385
YPL123C,218,356,316,318,484,518
YPL124W,97,84,100,116,171,192
YPL125W,604,582,604,498,608,698
YPL126W,1304,969,1051,653,589,602
YPL127C,1163,1151,1067,1110,1406,1844
YPL128C,248,238,255,194,226,296
YPL129W,887,966,872,818,891,1351
YPL130W,55,23,34,23,28,34
YPL131W,24565,25210,22166,18747,20041,26370
YPL132W,258,228,257,163,167,257
YPL133C,316,340,291,230,261,390
YPL134C,284,325,261,580,725,1036
YPL135C-A,0,0,0,0,0,0
YPL135W,739,776,664,569,725,1067
YPL136W,0,3,2,0,1,1
YPL137C,939,915,897,750,862,1106
YPL138C,251,276,204,292,328,398
YPL139C,498,548,471,376,559,749
YPL140C,349,366,299,269,348,420
YPL141C,332,388,310,239,381,389
YPL142C,47,48,66,24,60,58
YPL143W,283,280,191,193,413,398
YPL144W,143,127,129,161,177,291
YPL145C,1384,1614,1505,908,1283,1392
YPL146C,805,721,766,504,858,548
YPL147W,172,214,221,188,361,410
YPL148C,90,84,92,101,121,168
YPL149W,346,335,327,566,523,982
YPL150W,442,481,434,481,649,738
YPL151C,467,516,485,444,497,630
YPL152W,211,198,214,191,232,293
YPL152W-A,1,2,1,2,3,4
YPL153C,144,203,193,253,340,367
YPL154C,6381,8894,6978,8247,8298,13062
YPL155C,388,475,383,401,462,593
YPL156C,383,380,504,305,303,457
YPL157W,278,203,240,323,381,442
YPL158C,295,290,257,187,268,295
YPL159C,367,386,392,380,526,641
YPL160W,2995,3439,3153,3005,3260,3518
YPL161C,314,326,304,315,372,419
YPL162C,237,236,205,221,354,413
YPL163C,1848,2038,1636,636,689,1100
YPL164C,276,331,319,286,377,445
YPL165C,272,389,356,377,467,627
YPL166W,77,127,120,82,133,115
YPL167C,304,373,347,285,372,381
YPL168W,311,303,374,281,448,486
YPL169C,1005,868,753,798,851,1133
YPL170W,764,890,713,517,543,1130
YPL171C,53,70,49,58,67,133
YPL172C,446,436,440,332,311,494
YPL173W,526,597,534,414,516,661
YPL174C,289,281,289,315,410,427
YPL175W,409,414,373,357,424,611
YPL176C,674,851,767,784,1019,1045
YPL177C,678,717,735,564,686,801
YPL178W,1098,1252,981,974,1098,1699
YPL179W,1260,1249,1300,904,1261,1510
YPL180W,460,578,529,580,656,811
YPL181W,870,966,783,717,893,1003
YPL182C,13,19,17,10,16,24
YPL183C,621,399,390,319,289,372
YPL183W-A,196,196,200,137,190,285
YPL184C,1212,1290,1098,1305,1519,2124
YPL185W,21,31,25,20,32,48
YPL186C,122,211,158,128,188,268
YPL187W,3,4,3,1,1,5
YPL188W,242,255,235,329,424,561
YPL189C-A,248,248,218,205,232,355
YPL189W,61,47,57,40,61,73
YPL190C,1547,1838,1546,1222,1590,1585
YPL191C,125,176,137,140,185,226
YPL192C,79,59,63,48,55,64
YPL193W,364,315,321,248,363,342
YPL194W,114,167,154,168,224,256
YPL195W,693,827,850,746,1190,944
YPL196W,452,610,494,446,671,819
YPL197C,46,41,35,23,25,34
YPL198W,3670,3088,2491,1955,1860,3397
YPL199C,649,777,649,711,753,1073
YPL200W,13,15,11,10,10,13
YPL201C,66,44,37,48,52,77
YPL202C,323,288,261,316,372,391
YPL203W,827,1129,974,810,1032,1315
YPL204W,1840,2068,1810,1461,1799,2249
YPL205C,61,52,47,22,67,49
YPL206C,649,948,744,819,1006,1462
YPL207W,1533,1570,1412,1001,1325,1407
YPL208W,293,391,371,325,341,492
YPL209C,54,66,57,56,91,127
YPL210C,919,835,889,785,1116,952
YPL211W,1235,996,930,671,642,929
YPL212C,959,745,723,637,666,773
YPL213W,197,248,167,174,248,319
YPL214C,514,598,496,517,584,868
YPL215W,548,544,534,466,535,770
YPL216W,268,258,253,189,271,322
YPL217C,1508,1279,1368,1255,1401,1198
YPL218W,2247,2612,2234,2811,3272,4495
YPL219W,213,261,251,228,284,316
YPL220W,14858,14679,12241,11516,11638,17664
YPL221W,2285,2260,2363,1508,1552,2449
YPL222C-A,0,0,0,0,0,0
YPL222W,190,268,203,353,456,581
YPL223C,104,134,89,160,133,268
YPL224C,839,1054,950,1001,1062,1718
YPL225W,958,1104,991,1017,1393,1667
YPL226W,4512,3704,3605,2450,2296,3152
YPL227C,503,565,511,369,532,578
YPL228W,548,516,563,497,667,713
YPL229W,163,115,156,173,224,284
YPL230W,434,738,641,225,371,416
YPL231W,12951,17283,14320,9786,10200,14355
YPL232W,1782,1932,1615,2601,2606,4266
YPL233W,225,246,227,245,254,328
YPL234C,2248,2729,2234,2663,3179,4436
YPL235W,1327,1436,1319,1058,1242,1395
YPL236C,263,266,216,201,274,389
YPL237W,2044,2190,2009,1891,2467,2844
YPL238C,4,5,3,4,4,2
YPL239W,548,526,534,499,519,535
YPL240C,1610,2134,2005,1751,2046,1986
YPL241C,92,121,107,161,203,270
YPL242C,457,578,461,417,636,597
YPL243W,1276,1253,1248,912,1290,1500
YPL244C,595,605,599,652,722,934
YPL245W,783,662,557,390,377,550
YPL246C,1147,1053,1075,1263,1347,2007
YPL247C,973,1205,1138,891,867,1279
YPL248C,345,339,324,252,381,494
YPL249C,513,764,666,850,981,1134
YPL249C-A,57,49,74,66,74,96
YPL250C,283,559,305,549,439,1088
YPL250W-A,0,0,0,0,0,1
YPL251W,1,4,0,1,3,1
YPL252C,363,282,233,316,193,396
YPL253C,125,106,140,92,162,165
YPL254W,429,385,356,374,400,495
YPL255W,255,258,248,319,347,511
YPL256C,796,774,734,595,623,754
YPL257W,69,42,62,30,69,69
YPL257W-A,0,0,0,0,0,0
YPL257W-B,1999,2718,2280,366,477,521
YPL258C,165,124,118,121,134,219
YPL259C,548,640,626,602,736,858
YPL260W,1056,1261,1136,1031,1253,1396
YPL261C,13,18,15,8,20,14
YPL262W,1540,1865,1516,1626,1667,2675
YPL263C,891,791,763,698,774,769
YPL264C,74,114,81,106,131,200
YPL265W,2993,3060,2823,970,1477,1695
YPL266W,824,741,819,686,714,734
YPL267W,104,113,81,128,216,267
YPL268W,422,510,421,257,339,384
YPL269W,210,228,208,197,267,289
YPL270W,857,1083,794,1006,1087,1533
YPL271W,564,657,536,668,838,1385
YPL272C,176,170,162,196,266,435
YPL273W,1499,1490,1372,1172,1283,1703
YPL274W,582,647,676,724,831,1158
YPL275W,20,8,21,21,26,35
YPL276W,14,10,11,23,20,30
YPL277C,93,117,87,102,146,181
YPL278C,32,37,33,60,64,80
YPL279C,125,110,114,87,114,114
YPL280W,3,2,4,9,8,17
YPL281C,11,9,12,29,43,66
YPL282C,4,10,8,10,9,19
YPL283C,689,862,700,919,950,1454
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,98,148,112,130,162,250
YPR002C-A,77,82,65,50,50,81
YPR002W,137,142,130,72,144,197
YPR003C,478,560,490,413,452,604
YPR004C,914,1033,814,883,1066,1441
YPR005C,186,267,229,217,310,383
YPR006C,237,282,240,293,396,555
YPR007C,12,21,10,39,56,60
YPR008W,1364,1293,1170,1197,1468,1928
YPR009W,530,481,538,221,257,330
YPR010C,3205,2567,2485,1722,1469,1917
YPR010C-A,104,155,143,111,186,237
YPR011C,455,523,392,468,525,746
YPR012W,72,41,80,115,129,180
YPR013C,630,459,453,741,824,1086
YPR014C,68,48,54,78,122,140
YPR015C,64,57,55,187,214,374
YPR016C,2691,2420,2314,1750,1716,2530
YPR016W-A,87,104,82,67,82,117
YPR017C,205,249,181,246,328,445
YPR018W,290,322,315,406,699,628
YPR019W,692,829,803,942,1152,1280
YPR020W,180,153,172,182,261,315
YPR021C,237,308,347,224,335,340
YPR022C,575,576,587,452,658,723
YPR023C,868,1101,1046,1420,1776,1921
YPR024W,1045,1439,1248,1161,1318,1626
YPR025C,317,324,325,349,492,502
YPR026W,396,583,471,473,759,810
YPR027C,324,340,301,279,363,522
YPR028W,2839,2879,2780,2480,3206,4373
YPR029C,1020,1163,1106,851,1101,1280
YPR030W,265,420,394,269,380,475
YPR031W,195,173,186,179,206,208
YPR032W,430,473,412,340,415,527
YPR033C,2538,2777,2406,2586,2937,3866
YPR034W,1080,986,756,925,902,1338
YPR035W,12704,17634,13987,14525,14715,20873
YPR036W,4579,5300,3848,4820,4470,7786
YPR036W-A,3643,3846,3208,4109,5131,7958
YPR037C,675,741,501,610,505,1131
YPR038W,0,0,0,0,0,0
YPR039W,4,2,1,2,2,0
YPR040W,467,486,431,478,460,712
YPR041W,3337,3328,3031,2098,2051,2494
YPR042C,387,514,427,323,446,451
YPR043W,1,3,1,4,0,4
YPR044C,63,41,87,40,90,36
YPR045C,494,660,659,454,724,666
YPR046W,124,136,135,138,182,230
YPR047W,261,322,292,269,401,447
YPR048W,185,154,173,160,194,201
YPR049C,176,173,188,198,292,269
YPR050C,0,0,0,0,0,0
YPR051W,64,83,65,77,97,106
YPR052C,543,588,454,548,641,919
YPR053C,61,67,55,58,81,138
YPR054W,193,181,186,162,195,302
YPR055W,384,467,478,390,573,518
YPR056W,415,429,384,314,380,499
YPR057W,361,371,326,370,502,630
YPR058W,303,341,263,284,298,461
YPR059C,2,2,3,5,6,11
YPR060C,406,420,371,288,386,468
YPR061C,175,182,191,241,322,471
YPR062W,2522,3347,2134,2507,2648,3973
YPR063C,1197,1256,1080,1537,1372,2674
YPR064W,18,15,22,93,140,185
YPR065W,449,451,476,694,930,1016
YPR066W,211,212,163,187,229,394
YPR067W,268,343,305,315,455,599
YPR068C,214,175,169,168,228,305
YPR069C,1818,2029,1979,1256,1500,1860
YPR070W,512,532,500,451,482,635
YPR071W,151,144,121,118,143,192
YPR072W,959,1145,1152,1099,1608,1474
YPR073C,358,458,381,449,607,765
YPR074C,7006,6825,6641,5384,5253,7432
YPR074W-A,0,0,0,0,1,0
YPR075C,888,1158,925,1772,1759,2628
YPR076W,0,1,0,1,3,0
YPR077C,0,3,0,1,1,5
YPR078C,37,62,46,70,97,106
YPR079W,417,545,421,592,614,825
YPR080W,85942,90001,74112,59388,63797,86365
YPR081C,316,335,305,404,533,583
YPR082C,250,337,248,259,358,506
YPR083W,203,216,171,195,193,312
YPR084W,313,330,328,227,307,373
YPR085C,268,275,268,242,267,391
YPR086W,849,1073,993,829,1074,1150
YPR087W,14,19,36,33,48,35
YPR088C,1294,1734,1407,1212,1417,1571
YPR089W,810,882,935,901,1128,1153
YPR091C,802,962,938,1089,1432,1542
YPR092W,7,4,7,5,7,4
YPR093C,433,547,404,353,439,776
YPR094W,119,137,118,128,170,260
YPR095C,630,811,698,696,810,1030
YPR096C,3,14,7,2,4,5
YPR097W,611,707,717,523,673,726
YPR098C,286,383,250,396,454,705
YPR099C,1,1,1,1,2,2
YPR100W,54,90,66,82,114,115
YPR101W,193,169,203,146,221,309
YPR102C,9809,9594,8220,7305,7659,11174
YPR103W,2896,3868,2814,2562,2931,4177
YPR104C,475,467,421,298,438,421
YPR105C,707,816,740,638,801,914
YPR106W,297,247,287,193,213,328
YPR107C,223,267,246,229,315,401
YPR108W,1418,2012,1754,1499,1942,2270
YPR108W-A,0,0,0,0,0,0
YPR109W,363,395,409,337,435,592
YPR110C,1507,1309,1407,933,1133,1144
YPR111W,132,186,149,188,268,318
YPR112C,913,616,671,456,392,372
YPR113W,2493,2792,2088,2019,2065,3571
YPR114W,1382,1374,1366,1393,1540,2134
YPR115W,1012,1346,1278,1424,1600,1982
YPR116W,30,34,29,28,28,28
YPR117W,672,759,765,684,848,996
YPR118W,1011,1058,1079,1177,1232,1564
YPR119W,281,227,214,147,243,231
YPR120C,191,190,150,255,309,504
YPR121W,255,226,215,189,248,319
YPR122W,586,537,581,518,675,724
YPR123C,73,88,95,29,35,28
YPR124W,2351,2404,2458,1005,1208,1438
YPR125W,550,460,443,424,500,590
YPR126C,44,43,33,45,45,82
YPR127W,566,599,562,596,717,1105
YPR128C,336,406,353,303,337,452
YPR129W,662,683,597,582,790,959
YPR130C,10,6,5,15,9,18
YPR131C,267,340,288,260,299,450
YPR132W,11612,11214,9864,8828,10128,13874
YPR133C,1205,1207,1125,1208,1532,1793
YPR133W-A,401,356,336,299,436,620
YPR134W,249,326,227,315,353,518
YPR135W,351,403,376,447,573,628
YPR136C,2,2,0,2,0,1
YPR137C-A,0,0,0,0,0,0
YPR137C-B,1936,2807,2309,471,526,549
YPR137W,474,295,297,243,256,339
YPR138C,721,828,686,816,1134,1612
YPR139C,536,606,517,756,947,1202
YPR140W,336,326,363,421,602,786
YPR141C,180,174,152,232,287,285
YPR142C,0,1,0,0,0,0
YPR143W,337,210,263,192,335,257
YPR144C,495,267,325,260,284,326
YPR145C-A,14,24,21,33,35,66
YPR145W,4107,6459,4930,2873,2944,3685
YPR146C,116,151,129,164,179,249
YPR147C,331,395,352,363,506,689
YPR148C,1285,1542,1282,1388,2003,2191
YPR149W,4354,4692,4073,891,921,1438
YPR150W,3,1,3,3,7,5
YPR151C,3,1,5,2,7,5
YPR152C,263,222,220,328,289,462
YPR153W,43,44,51,33,47,64
YPR154W,517,749,774,923,1229,1194
YPR155C,335,333,347,353,528,618
YPR156C,1701,1328,1513,1835,1933,2460
YPR157W,223,226,252,347,399,467
YPR158C-C,0,0,0,0,0,0
YPR158C-D,2660,3753,2989,533,635,637
YPR158W,187,158,133,144,199,246
YPR158W-A,0,0,0,0,0,0
YPR158W-B,2064,2862,2426,466,547,546
YPR159C-A,2,3,1,2,2,8
YPR159W,2158,2756,2374,2829,3106,4065
YPR160C-A,0,0,0,0,0,0
YPR160W,1454,5393,3032,432,663,850
YPR160W-A,0,0,0,0,0,0
YPR161C,606,638,656,593,720,680
YPR162C,263,209,225,219,274,306
YPR163C,4200,4541,4473,3215,4514,3963
YPR164W,368,475,417,358,433,488
YPR165W,3244,4290,3525,3562,4408,5822
YPR166C,234,240,217,174,216,366
YPR167C,243,390,276,623,710,1111
YPR168W,95,106,92,71,93,103
YPR169W,1063,1063,995,878,1092,1324
YPR169W-A,0,0,0,0,0,0
YPR170C,2,3,5,5,6,4
YPR170W-A,0,0,0,0,0,0
YPR170W-B,211,213,170,212,200,344
YPR171W,504,497,486,464,541,681
YPR172W,279,420,358,279,366,504
YPR173C,1526,1631,1475,1857,2256,2259
YPR174C,222,188,217,233,256,292
YPR175W,215,213,188,219,287,327
YPR176C,487,513,460,438,530,713
YPR177C,0,0,0,1,0,0
YPR178W,294,426,255,293,393,515
YPR179C,294,339,303,329,460,428
YPR180W,384,404,347,350,436,594
YPR181C,3023,3221,2983,2460,2738,3685
YPR182W,527,536,357,601,447,1134
YPR183W,2628,2783,2057,2347,2027,3649
YPR184W,568,1229,794,363,447,621
YPR185W,497,674,608,604,768,855
YPR186C,158,175,154,125,175,190
YPR187W,1506,1370,1195,990,1265,1635
YPR188C,294,333,254,333,363,516
YPR189W,610,590,621,541,613,754
YPR190C,620,452,457,453,479,482
YPR191W,963,1256,954,862,1213,1487
YPR192W,98,93,95,111,125,174
YPR193C,16,27,28,18,26,25
YPR194C,124,143,123,70,94,110
YPR195C,56,102,51,70,62,133
YPR196W,121,126,91,96,112,189
YPR197C,0,0,0,1,3,4
YPR198W,471,508,550,755,901,1114
YPR199C,295,307,325,298,396,482
YPR200C,42,27,31,23,41,77
YPR201W,66,100,74,40,76,71
YPR202W,31,60,40,27,41,60
YPR203W,21,22,21,16,26,21
YPR204C-A,0,0,0,0,0,0
YPR204W,922,1152,914,1091,1008,1540
snR10,30,19,16,8,13,32
snR11,124,194,163,138,191,310
snR128,63,82,43,28,22,48
snR13,12,24,6,10,9,11
snR14,13,10,21,13,16,32
snR161,4,9,6,2,3,5
snR17a,40,133,180,19,40,191
snR17b,103,90,87,65,61,126
snR18,13,14,18,6,16,21
snR189,7,13,11,7,9,14
snR19,135,207,170,104,136,384
snR190,6,57,76,12,8,49
snR191,4,16,20,3,4,8
snR24,34,16,20,17,18,29
snR3,18,37,44,15,16,42
snR30,449,622,466,347,359,697
snR31,136,93,118,75,74,136
snR32,38,67,49,19,22,62
snR33,138,111,157,171,218,276
snR34,48,82,51,30,43,88
snR35,48,66,48,28,36,48
snR36,21,14,20,12,22,24
snR37,66,156,143,38,41,121
snR38,13,6,3,0,3,3
snR39,20,17,20,9,15,19
snR39B,22,31,19,10,14,19
snR4,80,100,83,45,71,111
snR40,8,12,3,7,9,11
snR41,44,51,50,33,59,78
snR42,61,82,52,38,55,79
snR43,74,110,84,71,110,169
snR44,206,141,143,99,122,162
snR45,10,37,19,7,6,30
snR46,53,52,60,44,63,102
snR47,18,6,7,4,7,16
snR48,5,10,6,4,7,7
snR49,156,114,93,49,108,130
snR5,39,40,37,21,24,30
snR50,23,22,9,16,28,36
snR51,25,15,18,26,45,39
snR52,0,3,2,4,2,3
snR53,4,3,3,0,1,0
snR54,14,12,9,5,7,11
snR55,8,8,17,9,22,18
snR56,12,4,4,3,14,9
snR57,16,29,17,12,34,39
snR58,14,11,11,8,12,28
snR59,4,1,2,3,1,4
snR6,0,2,0,0,0,0
snR60,3,2,0,1,1,2
snR61,31,24,22,11,23,23
snR62,35,29,27,36,35,58
snR63,97,112,116,70,93,120
snR64,11,21,6,3,5,4
snR65,16,8,7,2,1,10
snR66,16,18,8,4,15,12
snR67,15,7,13,8,15,23
snR68,15,12,20,9,27,23
snR69,14,12,6,13,14,19
snR7-L,1,0,1,0,0,0
snR7-S,0,0,0,0,0,0
snR70,74,92,68,70,102,141
snR71,7,9,6,2,11,10
snR72,4,6,1,6,6,10
snR73,1,1,0,0,0,0
snR74,0,2,3,2,4,5
snR75,9,3,8,5,7,7
snR76,22,22,23,19,37,35
snR77,18,9,13,14,13,23
snR78,4,2,3,3,6,0
snR79,4,4,0,1,1,0
snR8,117,121,53,55,48,142
snR80,6,3,12,7,3,6
snR81,37,32,33,12,14,40
snR82,66,95,97,82,115,212
snR83,80,59,73,34,63,87
snR84,100,100,96,98,118,178
snR85,26,42,39,18,14,32
snR86,706,706,781,612,1112,1273
snR87,5,5,3,5,4,6
snR9,119,127,115,72,48,156
tA(AGC)D,0,1,0,0,0,0
tA(AGC)F,0,0,0,0,0,0
tA(AGC)G,0,0,0,0,0,1
tA(AGC)H,2,0,1,1,0,2
tA(AGC)J,1,1,0,0,0,0
tA(AGC)K1,2,0,0,1,0,1
tA(AGC)K2,1,0,1,0,0,2
tA(AGC)L,0,0,2,0,2,0
tA(AGC)M1,0,0,0,0,0,0
tA(AGC)M2,0,0,0,1,0,0
tA(AGC)P,0,0,0,0,1,0
tA(UGC)A,1,1,2,2,1,2
tA(UGC)E,1,1,0,0,0,1
tA(UGC)G,1,0,0,0,0,1
tA(UGC)L,1,0,0,0,0,0
tA(UGC)O,2,2,2,4,5,2
tA(UGC)Q,0,0,0,0,0,0
tC(GCA)B,0,0,0,0,0,1
tC(GCA)G,1,1,0,0,1,1
tC(GCA)P1,2,0,0,1,2,1
tC(GCA)P2,0,0,0,0,0,1
tC(GCA)Q,0,0,0,0,0,0
tD(GUC)B,1,0,2,0,0,0
tD(GUC)D,0,0,0,0,1,0
tD(GUC)G1,0,1,0,2,1,1
tD(GUC)G2,1,1,1,2,1,1
tD(GUC)I1,0,0,0,1,1,1
tD(GUC)I2,2,1,1,0,0,1
tD(GUC)J1,0,0,0,0,0,0
tD(GUC)J2,0,0,1,0,0,0
tD(GUC)J3,0,0,0,0,0,0
tD(GUC)J4,1,0,1,0,0,0
tD(GUC)K,0,1,0,1,0,2
tD(GUC)L1,0,0,0,0,0,0
tD(GUC)L2,1,0,1,0,1,0
tD(GUC)M,1,0,0,0,0,0
tD(GUC)N,3,7,10,7,2,2
tD(GUC)O,2,4,4,0,3,4
tD(GUC)Q,0,0,0,0,0,0
tE(CUC)D,0,0,0,0,0,0
tE(CUC)I,0,0,0,0,0,0
tE(UUC)B,1,0,2,0,1,1
tE(UUC)C,0,1,0,0,0,0
tE(UUC)E1,2,2,2,0,0,3
tE(UUC)E2,1,0,0,0,0,2
tE(UUC)E3,1,0,0,0,0,0
tE(UUC)G1,5,1,1,1,0,1
tE(UUC)G2,1,0,1,0,2,1
tE(UUC)G3,1,0,0,0,0,1
tE(UUC)I,0,0,1,0,1,1
tE(UUC)J,0,0,0,1,3,0
tE(UUC)K,2,0,0,1,3,0
tE(UUC)L,0,1,0,0,0,0
tE(UUC)M,0,0,0,0,0,1
tE(UUC)P,0,0,0,0,0,1
tE(UUC)Q,0,0,0,0,0,0
tF(GAA)B,0,0,0,0,0,0
tF(GAA)D,1,0,0,0,0,0
tF(GAA)F,3,0,2,2,1,1
tF(GAA)G,0,1,1,0,1,1
tF(GAA)H1,1,1,1,4,6,2
tF(GAA)H2,0,0,0,2,0,1
tF(GAA)M,3,3,3,2,1,0
tF(GAA)N,0,0,0,0,0,0
tF(GAA)P1,1,2,2,2,3,2
tF(GAA)P2,0,1,1,0,1,0
tF(GAA)Q,0,0,0,0,0,0
tG(CCC)D,0,0,0,0,0,0
tG(CCC)O,0,0,0,0,1,1
tG(GCC)B,0,0,0,0,0,0
tG(GCC)C,2,0,0,0,0,0
tG(GCC)D1,0,1,0,0,0,1
tG(GCC)D2,5,7,4,0,1,2
tG(GCC)E,0,0,0,0,0,0
tG(GCC)F1,0,0,1,0,0,0
tG(GCC)F2,0,2,0,1,0,0
tG(GCC)G1,0,2,0,4,1,1
tG(GCC)G2,0,1,2,0,1,0
tG(GCC)J1,1,1,0,0,0,0
tG(GCC)J2,0,1,0,1,0,0
tG(GCC)M,0,0,0,1,0,1
tG(GCC)O1,0,0,0,0,0,0
tG(GCC)O2,0,0,0,1,1,0
tG(GCC)P1,0,1,0,0,0,0
tG(GCC)P2,0,0,0,0,2,2
tG(UCC)G,0,0,1,1,0,0
tG(UCC)N,0,0,0,0,0,0
tG(UCC)O,0,0,0,2,0,0
tG(UCC)Q,0,0,0,0,0,0
tH(GUG)E1,3,0,1,0,3,1
tH(GUG)E2,6,2,5,1,1,1
tH(GUG)G1,2,4,1,0,1,3
tH(GUG)G2,0,0,1,0,1,0
tH(GUG)H,0,2,1,1,1,0
tH(GUG)K,2,1,0,0,0,1
tH(GUG)M,2,4,1,0,0,1
tH(GUG)Q,0,0,0,0,0,0
tI(AAU)B,1,0,0,1,0,1
tI(AAU)D,0,0,0,0,1,1
tI(AAU)E1,0,0,0,1,1,0
tI(AAU)E2,1,1,0,0,0,0
tI(AAU)G,2,1,1,1,0,2
tI(AAU)I1,0,0,0,0,0,1
tI(AAU)I2,2,0,0,2,1,2
tI(AAU)L1,0,0,0,1,0,0
tI(AAU)L2,1,0,0,2,1,1
tI(AAU)N1,3,1,0,1,3,2
tI(AAU)N2,0,0,0,0,0,0
tI(AAU)P1,1,0,0,0,1,1
tI(AAU)P2,0,1,0,0,0,0
tI(GAU)Q,0,0,0,0,0,0
tI(UAU)D,2,0,2,0,0,0
tI(UAU)L,0,3,0,1,0,1
tK(CUU)C,0,0,0,0,0,1
tK(CUU)D1,0,0,1,0,1,0
tK(CUU)D2,0,0,0,0,0,0
tK(CUU)E1,0,0,0,0,2,0
tK(CUU)E2,0,0,0,0,0,0
tK(CUU)F,1,0,1,0,1,0
tK(CUU)G1,0,0,0,0,1,0
tK(CUU)G2,0,1,0,0,0,1
tK(CUU)G3,0,1,1,0,0,1
tK(CUU)I,0,1,1,0,0,0
tK(CUU)J,0,1,0,0,0,0
tK(CUU)K,0,1,1,2,0,0
tK(CUU)M,0,1,1,0,0,1
tK(CUU)P,0,0,0,1,0,0
tK(UUU)D,2,3,3,1,0,1
tK(UUU)G1,0,0,1,1,0,2
tK(UUU)G2,1,0,0,0,0,2
tK(UUU)K,1,2,0,2,2,1
tK(UUU)L,2,2,3,3,1,1
tK(UUU)O,5,5,5,2,4,18
tK(UUU)P,5,2,8,5,1,6
tK(UUU)Q,0,0,0,0,0,0
tL(CAA)A,2,0,1,2,1,1
tL(CAA)C,0,1,0,0,0,1
tL(CAA)D,0,1,0,0,0,1
tL(CAA)G1,2,1,0,1,2,2
tL(CAA)G2,1,1,0,0,1,1
tL(CAA)G3,1,2,1,2,2,0
tL(CAA)K,1,0,0,0,2,1
tL(CAA)L,7,5,5,5,2,5
tL(CAA)M,0,1,2,0,0,1
tL(CAA)N,3,2,2,0,0,1
tL(GAG)G,1,2,0,0,1,2
tL(UAA)B1,1,0,0,0,0,0
tL(UAA)B2,0,0,1,0,1,1
tL(UAA)D,1,1,1,0,0,3
tL(UAA)J,0,3,1,3,0,3
tL(UAA)K,2,0,1,0,1,0
tL(UAA)L,0,1,0,2,0,1
