YOR184W,2164,1835,2292,2631,2238,2100
YOR185C,437,486,567,904,599,766
YOR186C-A,0,0,0,0,0,0
YOR186W,15,6,21,19,14,13
YOR187W,3116,2110,3264,3846,2470,3314
YOR188W,673,165,658,795,536,504
YOR189W,382,282,405,710,450,565
YOR190W,121,45,145,198,131,204
YOR191W,1027,486,1107,1544,1159,1120
YOR192C,113,48,90,115,91,85
YOR192C-A,0,0,0,0,0,0
YOR192C-B,1286,738,1581,764,513,644
YOR192C-C,38,14,38,37,29,26
YOR193W,202,132,237,409,249,376
YOR194C,1116,637,1418,2114,1298,1548
YOR195W,421,193,544,822,536,565
YOR196C,826,421,877,1168,763,1023
YOR197W,3055,1719,2970,3110,2403,2214
YOR198C,2759,1850,3381,4238,2906,3484
YOR199W,16,15,30,35,15,43
YOR200W,0,0,0,0,0,0
YOR201C,605,322,507,590,457,554
YOR202W,1050,1107,923,1159,793,1015
YOR203W,42,39,37,32,28,42
YOR204W,2406,707,2046,1161,932,918
YOR205C,300,125,356,362,255,329
YOR206W,1194,276,1390,605,590,487
YOR207C,2241,864,2447,1992,1434,1445
YOR208W,901,628,1129,1953,1327,1608
YOR209C,2830,1907,3161,3020,2968,2504
YOR210W,827,417,799,866,637,728
YOR211C,735,327,756,1179,813,933
YOR212W,2239,970,2361,1642,1243,1340
YOR213C,329,168,366,488,379,372
YOR214C,11,6,11,9,6,8
YOR215C,712,588,889,1937,1201,1642
YOR216C,807,354,850,1373,834,813
YOR217W,808,330,891,982,663,716
YOR218C,8,2,14,15,20,12
YOR219C,1087,602,1325,1621,1456,1211
YOR220W,1149,1061,1377,1966,1732,1831
YOR221C,588,487,683,781,537,678
YOR222W,1452,971,1469,2824,2202,2566
YOR223W,578,416,587,1214,648,873
YOR224C,1604,793,1781,1479,1213,1233
YOR225W,22,15,38,75,59,54
YOR226C,514,281,466,825,597,747
YOR227W,1047,791,1230,3854,2256,2782
YOR228C,273,195,293,521,398,491
YOR229W,539,186,484,698,533,494
YOR230W,5028,3884,5418,4390,3596,3587
YOR231C-A,0,0,0,0,0,0
YOR231W,649,255,703,1132,769,852
YOR232W,1604,903,1909,1799,1273,1456
YOR233W,625,252,598,724,446,588
YOR234C,4256,2386,4693,2949,2969,3228
YOR235W,2,2,0,1,2,2
YOR236W,360,138,381,418,364,371
YOR237W,145,55,161,380,229,278
YOR238W,311,204,345,576,360,480
YOR239W,2079,1181,2916,3343,2251,2821
YOR241W,1166,519,1166,1304,948,998
YOR242C,34,22,51,50,63,48
YOR243C,2153,691,2272,1765,1289,1257
YOR244W,389,176,437,719,515,659
YOR245C,509,334,503,954,664,894
YOR246C,2130,865,2259,2395,1747,2090
YOR247W,3880,1784,3706,4225,2267,2783
YOR248W,52,15,36,99,52,41
YOR249C,322,184,357,670,427,496
YOR250C,492,257,536,858,512,643
YOR251C,1027,536,1012,1270,924,1169
YOR252W,434,187,555,479,365,348
YOR253W,721,306,825,754,557,546
YOR254C,2344,1212,2572,3209,2522,2549
YOR255W,0,4,3,7,5,12
YOR256C,921,535,1001,1656,1176,1292
YOR257W,325,260,501,888,573,655
YOR258W,135,75,145,191,126,163
YOR259C,2735,1581,3051,4144,2812,3066
YOR260W,1868,836,1905,1648,1204,1215
YOR261C,1949,1332,2556,3532,2457,2995
YOR262W,637,256,710,975,624,702
YOR263C,5,2,3,6,12,7
YOR264W,712,425,699,725,515,688
YOR265W,313,254,411,578,386,456
YOR266W,291,125,293,358,289,318
YOR267C,2709,1604,2752,4035,2358,2756
YOR268C,19,9,20,26,18,23
YOR269W,358,115,346,346,258,320
YOR270C,6323,3391,6888,7802,5919,6239
YOR271C,3612,1248,3718,3272,2897,2947
YOR272W,1334,272,1243,599,522,507
YOR273C,4751,1762,4883,1627,729,1219
YOR274W,504,221,495,588,443,465
YOR275C,673,414,755,1178,882,881
YOR276W,591,364,588,549,448,543
YOR277C,17,6,15,16,14,20
YOR278W,217,138,275,392,313,381
YOR279C,213,124,269,412,283,278
YOR280C,319,212,373,481,326,372
YOR281C,872,386,1022,1501,1029,1078
YOR282W,2,1,4,5,0,1
YOR283W,793,380,875,860,607,679
YOR284W,147,131,165,233,157,227
YOR285W,1686,1736,1932,3433,2491,2975
YOR286W,613,428,765,784,619,723
YOR287C,170,42,199,58,56,52
YOR288C,246,160,331,505,455,454
YOR289W,225,289,269,857,502,749
YOR290C,1977,994,2181,6,8,5
YOR291W,964,541,1143,1801,1256,1289
YOR292C,493,365,584,750,439,667
YOR293C-A,4,4,15,12,11,8
YOR293W,14236,8167,14189,9850,7964,9392
YOR294W,1250,291,1335,676,560,542
YOR295W,157,62,177,158,129,158
YOR296W,283,158,305,386,292,294
YOR297C,172,114,219,343,197,289
YOR298C-A,4261,2605,5019,5046,3908,3367
YOR298W,172,45,160,179,135,163
YOR299W,1295,609,1384,1498,1203,1230
YOR300W,11,2,11,9,9,15
YOR301W,548,270,559,693,433,539
YOR302W,43,33,53,42,37,32
YOR303W,2082,1025,1837,1974,1559,1675
YOR304C-A,112,101,130,227,156,159
YOR304W,986,466,1201,1536,1116,1021
YOR305W,329,199,382,515,339,436
YOR306C,1662,886,1588,912,627,734
YOR307C,458,226,573,505,414,423
YOR308C,242,86,236,230,142,154
YOR309C,113,55,127,254,191,133
YOR310C,4319,1295,4402,2387,2169,1977
YOR311C,870,499,959,1322,918,1115
YOR312C,11752,6394,12849,10878,9354,9999
YOR313C,9,4,12,16,8,26
YOR314W,0,1,3,3,0,1
YOR314W-A,1,1,2,8,6,6
YOR315W,382,94,338,156,91,135
YOR316C,1274,594,1388,2097,1624,1648
YOR316C-A,9,4,11,6,6,6
YOR317W,2476,1536,2638,3254,1918,2746
YOR318C,47,23,46,141,86,112
YOR319W,191,142,255,234,195,214
YOR320C,681,331,842,1259,949,954
YOR321W,1053,549,1024,1528,1094,1172
YOR322C,1464,682,1401,2109,1224,1648
YOR323C,2233,1331,2422,3069,2447,2379
YOR324C,389,173,422,832,436,606
YOR325W,0,0,0,0,0,0
YOR326W,2989,1391,3556,4180,3235,3127
YOR327C,1691,1344,1988,3251,2237,2915
YOR328W,374,208,409,1084,650,830
YOR329C,1897,961,1876,2446,1222,1759
YOR329W-A,7,13,13,7,6,14
YOR330C,1010,465,1083,1877,1119,1433
YOR331C,1,0,0,0,0,0
YOR332W,2347,1232,2315,3767,2794,2645
YOR333C,0,0,1,0,0,0
YOR334W,147,83,201,274,156,228
YOR335C,5313,2043,5252,4826,3517,3865
YOR335W-A,0,0,0,0,0,0
YOR336W,537,305,647,1026,690,825
YOR337W,262,105,230,346,288,304
YOR338W,69,32,74,106,61,88
YOR339C,50,12,44,41,25,38
YOR340C,1071,308,1115,431,407,314
YOR341W,5211,1224,4741,2374,2168,1989
YOR342C,1231,395,1294,646,479,634
YOR343C,38,19,40,58,43,55
YOR343W-A,0,0,0,0,0,0
YOR343W-B,1072,635,1289,663,474,521
YOR344C,1065,369,1226,516,531,457
YOR345C,1,0,3,1,1,0
YOR346W,735,309,853,1067,852,750
YOR347C,1184,1075,1258,2173,1261,1674
YOR348C,113,63,95,753,426,628
YOR349W,349,130,324,511,338,471
YOR350C,190,100,265,411,250,300
YOR351C,69,25,59,63,31,58
YOR352W,320,243,379,651,467,534
YOR353C,1034,422,1051,1401,880,1055
YOR354C,793,403,849,966,673,856
YOR355W,844,513,925,1287,1004,1106
YOR356W,1170,601,1257,2560,1341,2075
YOR357C,250,198,338,518,367,483
YOR358W,555,402,499,979,557,779
YOR359W,454,110,382,184,170,176
YOR360C,583,255,590,648,480,551
YOR361C,4258,1394,4540,3733,2884,2879
YOR362C,4056,2859,4432,6066,4014,4870
YOR363C,499,281,554,739,430,650
YOR364W,4,1,3,1,2,1
YOR365C,113,54,108,163,103,142
YOR366W,0,0,0,3,2,1
YOR367W,246,185,320,653,445,545
YOR368W,269,120,256,439,319,394
YOR369C,43675,24165,49452,31685,25412,28516
YOR370C,2722,1198,2816,2811,1781,2351
YOR371C,374,126,364,346,218,260
YOR372C,395,227,426,677,393,514
YOR373W,432,204,415,675,358,567
YOR374W,7723,5880,8422,24917,9714,19925
YOR375C,7923,4753,8724,13329,8654,11382
YOR376W,4,9,13,184,105,175
YOR376W-A,46,28,53,54,37,59
YOR377W,662,336,791,1416,886,1227
YOR378W,103,29,66,114,52,67
YOR379C,0,0,0,0,0,0
YOR380W,413,221,418,658,360,563
YOR381W,425,207,473,473,377,478
YOR381W-A,8,1,7,4,7,11
YOR382W,6619,5672,6831,7025,8328,6184
YOR383C,18733,10408,19044,56767,47984,36728
YOR384W,834,333,816,1050,682,823
YOR385W,219,119,284,248,166,204
YOR386W,323,246,410,671,445,507
YOR387C,73,34,85,106,99,85
YOR388C,39,25,39,71,42,47
YOR389W,251,105,231,363,250,318
YOR390W,169,67,164,195,139,166
YOR391C,4,6,8,22,11,14
YOR392W,4,0,3,3,0,3
YOR393W,16,10,15,67,29,50
YOR394C-A,8,4,18,31,12,10
YOR394W,7,4,4,12,7,5
YOR396C-A,0,0,0,0,0,0
YOR396W,1587,763,1465,2506,1451,2028
YPL001W,226,124,248,358,253,293
YPL002C,313,215,391,491,299,377
YPL003W,666,389,734,1524,854,1194
YPL004C,9823,6933,10966,15828,10098,13123
YPL005W,172,81,208,362,230,276
YPL006W,773,541,837,1620,1079,1175
YPL007C,304,159,418,579,412,430
YPL008W,495,249,496,713,570,479
YPL009C,1587,740,2142,2790,2247,1944
YPL010W,925,647,1254,1472,1198,1325
YPL011C,443,232,541,853,538,615
YPL012W,1705,335,1872,609,713,545
YPL013C,525,372,664,895,675,780
YPL014W,622,253,724,903,607,821
YPL015C,928,537,1053,2482,1738,1931
YPL016W,398,134,479,947,642,701
YPL017C,444,241,391,367,246,349
YPL018W,198,97,171,110,70,114
YPL019C,3980,2146,4654,1125,838,1059
YPL020C,579,309,785,1615,1195,1097
YPL021W,2,0,2,3,4,2
YPL022W,1045,592,1134,1489,1167,1220
YPL023C,1439,854,1497,2114,1507,1621
YPL024W,297,148,316,626,374,507
YPL025C,27,7,24,385,254,283
YPL026C,921,445,945,1112,629,850
YPL027W,9,6,14,67,35,62
YPL028W,6264,3791,6809,9057,6118,8147
YPL029W,391,161,380,410,300,312
YPL030W,570,147,515,484,387,380
YPL031C,954,704,1033,1740,1106,1371
YPL032C,1773,783,1894,2242,1348,1643
YPL033C,4,4,4,8,6,14
YPL034W,90,63,125,160,134,144
YPL035C,33,21,33,50,53,49
YPL036W,666,291,653,530,354,469
YPL037C,10782,5453,10332,8855,6788,8333
YPL038W,310,151,309,322,246,260
YPL038W-A,4,2,2,16,4,12
YPL039W,377,166,401,420,242,429
YPL040C,481,211,513,481,359,391
YPL041C,124,80,162,206,137,170
YPL042C,593,243,574,893,545,730
YPL043W,1657,348,1625,1008,833,614
YPL044C,0,0,0,0,0,0
YPL045W,602,281,665,762,608,603
YPL046C,59,47,89,137,105,144
YPL047W,257,119,249,223,174,237
YPL048W,5656,3021,5817,7072,5136,6047
YPL049C,3500,1562,3423,3676,2429,2912
YPL050C,1911,830,2022,2763,1827,1995
YPL051W,355,225,367,562,377,447
YPL052W,265,191,305,458,300,428
YPL053C,1115,713,1288,2056,1243,1931
YPL054W,189,364,204,475,260,415
YPL055C,1049,596,1086,1513,965,1106
YPL056C,269,241,350,307,187,229
YPL057C,1939,1160,2254,1354,957,1178
YPL058C,1023,354,1006,1075,627,888
YPL059W,597,426,680,941,639,793
YPL060C-A,80,39,74,45,34,56
YPL060W,159,97,159,394,273,351
YPL061W,24575,12843,21621,14996,5074,12398
YPL062W,12,5,20,105,52,113
YPL063W,2008,1040,2221,2909,2092,2275
YPL064C,630,333,693,1074,696,833
YPL065W,241,138,276,339,203,285
YPL066W,573,340,712,880,586,719
YPL067C,399,260,424,585,437,439
YPL068C,148,61,144,179,117,170
YPL069C,215,122,282,269,187,277
YPL070W,998,578,1189,1795,1119,1495
YPL071C,318,183,369,702,437,549
YPL072W,228,129,324,335,202,277
YPL073C,5,1,1,0,0,0
YPL074W,526,253,659,1128,680,806
YPL075W,1155,609,1357,1020,722,870
YPL076W,260,182,276,314,238,262
YPL077C,156,95,168,233,173,177
YPL078C,1532,1073,1751,3066,2064,2598
YPL079W,21012,12932,21491,12881,11022,12596
YPL080C,7,3,25,22,29,16
YPL081W,1104,563,1415,971,1147,849
YPL082C,913,336,936,580,503,479
YPL083C,156,102,241,262,228,228
YPL084W,894,549,1186,2036,1280,1496
YPL085W,1874,821,1917,3108,1822,1949
YPL086C,1224,374,1274,654,564,562
YPL087W,1023,1065,1342,1675,1366,1330
YPL088W,811,868,816,843,569,763
YPL089C,2244,1089,2450,3255,1843,2221
YPL090C,23401,11083,23419,18152,14860,15081
YPL091W,2528,1221,2579,3951,2773,2878
YPL092W,670,818,677,771,452,695
YPL093W,3214,490,2624,710,808,640
YPL094C,1837,988,2119,2833,1868,2270
YPL095C,1091,752,1240,397,314,405
YPL096C-A,249,185,223,304,213,260
YPL096W,537,374,614,1021,548,705
YPL097W,264,159,296,527,306,444
YPL098C,737,502,743,903,600,779
YPL099C,251,180,259,429,270,370
YPL100W,522,313,638,889,600,732
YPL101W,674,257,736,840,578,582
YPL102C,4,0,0,1,0,2
YPL103C,409,273,373,468,376,410
YPL104W,457,251,490,588,392,459
YPL105C,2384,958,2555,3069,2095,2268
YPL106C,14639,7060,14903,15526,10585,11567
YPL107W,211,122,299,660,440,478
YPL108W,161,71,139,204,113,189
YPL109C,312,215,337,443,271,342
YPL110C,856,709,995,1358,731,996
YPL111W,1268,1016,1448,2181,1385,1785
YPL112C,526,301,613,994,642,801
YPL113C,97,63,101,237,134,239
YPL114W,1,0,0,0,1,1
YPL115C,934,464,1029,1040,767,832
YPL116W,614,393,699,1382,649,1081
YPL117C,1581,704,1869,1629,1324,1289
YPL118W,911,567,1100,1552,1007,1183
YPL119C,250,192,295,542,261,388
YPL119C-A,18,15,37,141,83,88
YPL120W,187,153,222,308,184,246
YPL121C,5,2,4,18,8,9
YPL122C,456,165,454,497,393,409
YPL123C,261,333,361,749,464,672
YPL124W,109,63,120,298,177,236
YPL125W,789,325,872,962,723,767
YPL126W,1906,433,1915,727,799,660
YPL127C,1281,870,1390,2756,1534,2082
YPL128C,333,133,330,491,274,366
YPL129W,1152,631,1278,1674,1036,1246
YPL130W,51,4,67,70,31,50
YPL131W,38115,16821,35969,31408,23893,24062
YPL132W,306,161,345,357,250,307
YPL133C,413,171,428,518,296,411
YPL134C,386,269,398,1640,748,1379
YPL135C-A,0,0,0,0,0,0
YPL135W,1005,569,1030,1218,779,1299
YPL136W,3,2,8,2,2,2
YPL137C,1306,611,1237,1666,1018,1368
YPL138C,300,164,329,586,385,425
YPL139C,552,376,668,943,614,880
YPL140C,408,245,525,576,370,520
YPL141C,427,280,468,799,350,600
YPL142C,29,20,84,93,99,128
YPL143W,337,335,303,364,263,261
YPL144W,192,91,203,297,203,219
YPL145C,1926,961,1935,2139,1412,1809
YPL146C,1020,327,1547,1048,816,719
YPL147W,221,174,288,889,313,648
YPL148C,93,71,115,219,139,223
YPL149W,410,346,522,560,725,576
YPL150W,564,333,608,1119,697,841
YPL151C,767,334,715,842,577,687
YPL152W,221,148,257,327,292,298
YPL152W-A,0,0,1,0,0,4
YPL153C,223,141,211,666,365,487
YPL154C,9001,6776,9886,14761,10489,12543
YPL155C,549,245,564,954,550,716
YPL156C,480,218,665,430,435,345
YPL157W,387,111,404,632,482,492
YPL158C,324,167,432,502,305,414
YPL159C,446,299,543,958,508,725
YPL160W,4822,1923,5025,4460,3979,3395
YPL161C,350,206,417,640,438,511
YPL162C,288,138,284,561,322,453
YPL163C,2491,1367,2405,1261,811,974
YPL164C,335,180,428,681,410,555
YPL165C,301,305,424,893,550,730
YPL166W,92,77,105,212,106,170
YPL167C,401,209,452,598,413,435
YPL168W,365,199,434,708,467,634
YPL169C,1214,565,1328,1549,1155,1291
YPL170W,1000,777,1069,1180,672,1142
YPL171C,64,56,80,169,79,146
YPL172C,611,301,571,667,428,638
YPL173W,734,434,837,940,598,780
YPL174C,338,166,430,656,491,458
YPL175W,556,310,563,764,466,674
YPL176C,1042,544,1025,1749,1067,1410
YPL177C,874,690,860,988,740,840
YPL178W,1529,826,1623,1924,1313,1674
YPL179W,1616,773,1692,2221,1319,1766
YPL180W,688,331,781,1115,790,770
YPL181W,1277,592,1341,1523,958,1157
YPL182C,25,20,30,39,27,32
YPL183C,804,197,754,393,332,347
YPL183W-A,206,149,259,331,226,324
YPL184C,1602,945,1763,2639,1844,2040
YPL185W,23,21,29,66,39,59
YPL186C,161,185,170,417,197,317
YPL187W,4,0,2,14,6,10
YPL188W,321,192,327,776,516,654
YPL189C-A,313,188,334,390,239,379
YPL189W,98,43,115,103,81,80
YPL190C,2354,1074,2375,2635,1563,1811
YPL191C,155,120,199,357,232,281
YPL192C,85,27,104,118,60,87
YPL193W,412,179,528,665,333,499
YPL194W,190,91,183,385,216,273
YPL195W,861,475,1191,1681,1142,1124
YPL196W,521,494,669,1198,665,915
YPL197C,40,11,50,43,52,29
YPL198W,4516,2589,4578,2921,2369,2990
YPL199C,911,537,1016,1228,965,981
YPL200W,17,4,20,22,14,14
YPL201C,89,20,86,83,70,63
YPL202C,398,183,458,596,436,528
YPL203W,1146,823,1241,2038,1111,1579
YPL204W,2480,1335,2583,3523,2062,2740
YPL205C,23,41,60,107,59,65
YPL206C,879,672,971,1731,1071,1463
YPL207W,2543,800,2497,2463,1546,1688
YPL208W,448,230,535,653,458,530
YPL209C,69,43,81,178,108,120
YPL210C,1106,485,1366,1707,1216,1227
YPL211W,1860,618,1884,987,798,930
YPL212C,1388,378,1458,947,902,722
YPL213W,283,148,259,437,291,352
YPL214C,786,415,746,1057,657,902
YPL215W,600,421,684,1002,696,956
YPL216W,332,162,358,423,301,370
YPL217C,2443,558,2614,2030,1676,1247
YPL218W,3044,2029,3505,5219,3694,4210
YPL219W,312,152,328,514,317,429
YPL220W,21845,10650,22514,18490,14808,16462
YPL221W,3274,1379,3160,2708,2033,2451
YPL222C-A,0,0,0,0,0,0
YPL222W,270,181,260,839,545,663
YPL223C,141,124,154,311,155,281
YPL224C,1203,687,1140,1924,1285,1800
YPL225W,1081,858,1424,2021,1449,1771
YPL226W,6476,1971,6017,3157,3038,2734
YPL227C,666,327,736,836,587,679
YPL228W,630,349,727,1170,784,871
YPL229W,221,115,211,361,268,320
YPL230W,659,535,713,833,359,562
YPL231W,23101,10798,22006,22753,12601,17115
YPL232W,2323,1396,2490,4567,3375,3957
YPL233W,356,178,341,341,285,338
YPL234C,3244,2218,3597,5294,3647,4173
YPL235W,1888,849,2041,1994,1452,1571
YPL236C,298,182,304,442,346,444
YPL237W,2604,1534,3301,3610,2769,2867
YPL238C,5,5,5,4,4,1
YPL239W,796,240,941,749,606,590
YPL240C,2256,1652,2765,2129,2529,1670
YPL241C,139,101,142,296,208,274
YPL242C,587,336,760,1282,684,907
YPL243W,1510,724,1753,2232,1432,1714
YPL244C,804,436,869,1170,831,1019
YPL245W,1139,404,965,651,441,505
YPL246C,1365,930,1442,2161,1692,1810
YPL247C,1423,878,1410,1811,1143,1434
YPL248C,437,240,453,658,369,616
YPL249C,753,477,931,1697,1204,1096
YPL249C-A,107,46,91,120,87,91
YPL250C,411,494,406,706,647,777
YPL250W-A,1,0,1,1,0,1
YPL251W,2,0,3,3,1,2
YPL252C,535,164,468,395,321,343
YPL253C,141,76,163,238,147,182
YPL254W,574,249,575,608,457,554
YPL255W,353,155,370,668,469,506
YPL256C,1207,429,1101,1039,779,690
YPL257W,51,42,72,105,60,87
YPL257W-A,0,0,0,0,0,0
YPL257W-B,2910,1567,3275,784,502,587
YPL258C,180,82,189,246,172,232
YPL259C,664,395,837,1200,925,1000
YPL260W,1345,849,1532,2182,1427,1728
YPL261C,25,23,17,26,19,22
YPL262W,2153,1318,2140,3045,2166,2722
YPL263C,1348,425,1448,1191,940,748
YPL264C,104,107,130,268,166,245
YPL265W,3809,1660,3679,3881,1429,3702
YPL266W,1379,380,1460,1070,921,857
YPL267W,117,108,115,306,213,259
YPL268W,490,337,547,540,400,450
YPL269W,235,133,283,462,279,383
YPL270W,1154,789,1270,2082,1296,1732
YPL271W,579,560,727,1524,1072,1391
YPL272C,229,117,220,470,339,356
YPL273W,2152,1046,2261,2037,1627,1727
YPL274W,909,654,905,1547,994,1258
YPL275W,35,16,20,40,20,39
YPL276W,14,8,20,30,21,24
YPL277C,123,87,128,249,146,182
YPL278C,53,25,44,102,84,82
YPL279C,157,61,155,181,138,172
YPL280W,8,6,5,21,8,23
YPL281C,22,9,22,105,35,68
YPL282C,7,8,8,17,13,16
YPL283C,1157,475,1098,1958,1193,1573
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,143,81,139,380,173,326
YPR002C-A,112,53,127,86,52,68
YPR002W,195,66,178,339,151,339
YPR003C,663,337,654,885,549,756
YPR004C,1059,663,1198,1689,1377,1518
YPR005C,263,175,253,564,310,464
YPR006C,253,295,325,806,460,723
YPR007C,20,13,16,124,52,93
YPR008W,1688,948,1818,3061,1599,2625
YPR009W,595,405,731,411,278,391
YPR010C,5366,1261,4684,2079,2049,1672
YPR010C-A,86,148,156,366,206,291
YPR011C,586,357,638,960,581,879
YPR012W,75,47,110,253,176,179
YPR013C,892,309,785,1531,986,1111
YPR014C,58,29,73,168,114,174
YPR015C,111,62,122,449,256,359
YPR016C,4225,1360,3713,2825,2065,2569
YPR016W-A,112,45,120,138,90,114
YPR017C,249,173,315,524,331,437
YPR018W,385,196,443,996,652,692
YPR019W,1116,458,1135,1864,1266,1390
YPR020W,128,136,285,388,330,330
YPR021C,387,184,420,583,398,443
YPR022C,836,308,775,1140,628,889
YPR023C,1253,670,1469,3234,2017,2080
YPR024W,1641,880,1629,2373,1501,2036
YPR025C,341,214,428,865,584,600
YPR026W,546,481,629,1741,700,1290
YPR027C,350,221,401,725,380,711
YPR028W,3177,2238,3791,4995,3720,4394
YPR029C,1381,723,1482,1798,1165,1525
YPR030W,365,336,455,857,394,712
YPR031W,230,89,300,323,250,260
YPR032W,601,284,641,760,500,568
YPR033C,3771,1816,4121,4738,3461,3773
YPR034W,1370,694,1311,1735,1151,1518
YPR035W,21097,17684,19237,24037,18126,20582
YPR036W,6784,3918,6665,8150,6038,6982
YPR036W-A,3943,2755,4802,10698,5870,9580
YPR037C,941,593,1004,1094,672,957
YPR038W,0,0,0,0,0,0
YPR039W,7,0,3,1,0,2
YPR040W,679,312,691,887,583,717
YPR041W,5059,1838,5066,3229,2555,2663
YPR042C,565,305,666,816,503,687
YPR043W,1,1,1,7,3,4
YPR044C,23,33,79,166,106,131
YPR045C,737,363,803,1260,699,893
YPR046W,163,85,189,260,192,239
YPR047W,314,207,393,655,425,531
YPR048W,283,90,294,291,225,203
YPR049C,247,106,286,473,351,350
YPR050C,0,0,0,0,0,0
YPR051W,67,47,140,153,120,128
YPR052C,672,402,849,1114,733,901
YPR053C,56,50,89,191,103,144
YPR054W,241,128,231,437,226,316
YPR055W,469,262,653,855,591,621
YPR056W,548,258,586,600,466,495
YPR057W,486,252,518,908,578,780
YPR058W,454,282,464,512,340,476
YPR059C,2,2,7,12,9,6
YPR060C,493,232,605,550,403,488
YPR061C,249,132,265,690,379,651
YPR062W,3754,1975,4305,4748,3070,3583
YPR063C,1651,1052,1638,2489,1900,2328
YPR064W,20,17,27,289,157,213
YPR065W,653,395,675,1761,876,1301
YPR066W,258,157,279,420,267,440
YPR067W,356,288,427,705,500,658
YPR068C,277,124,279,347,244,303
YPR069C,2527,1299,2829,2215,1735,1750
YPR070W,662,367,682,826,610,704
YPR071W,168,95,196,255,164,223
YPR072W,1235,717,1510,2529,1683,1808
YPR073C,462,334,522,838,642,738
YPR074C,10729,4493,10001,8376,6691,7186
YPR074W-A,0,0,1,0,1,0
YPR075C,1336,861,1440,3283,2192,2460
YPR076W,0,0,1,2,3,2
YPR077C,1,0,1,1,3,0
YPR078C,37,49,45,165,74,136
YPR079W,534,337,617,1067,775,890
YPR080W,134630,63007,126197,106803,74265,86009
YPR081C,355,275,446,893,588,750
YPR082C,352,246,371,551,370,460
YPR083W,291,182,253,373,219,355
YPR084W,479,228,464,588,374,464
YPR085C,397,206,393,527,361,419
YPR086W,1346,683,1478,1752,1213,1247
YPR087W,31,12,34,54,41,47
YPR088C,2203,927,2061,2190,1624,1746
YPR089W,1146,579,1281,1898,1253,1239
YPR091C,1006,631,1184,2399,1678,2000
YPR092W,8,3,9,4,2,10
YPR093C,628,388,587,870,452,725
YPR094W,151,98,165,255,181,305
YPR095C,953,518,1026,1498,906,1100
YPR096C,6,6,10,9,4,7
YPR097W,856,413,960,1090,763,814
YPR098C,295,296,418,826,526,727
YPR099C,1,0,2,2,1,1
YPR100W,82,59,86,172,98,118
YPR101W,181,97,250,343,284,331
YPR102C,12620,6796,14020,11797,9755,10302
YPR103W,3627,2477,4440,4697,3308,4172
YPR104C,741,255,744,694,396,499
YPR105C,897,532,988,1419,960,1137
YPR106W,323,189,357,376,235,332
YPR107C,302,212,333,489,355,422
YPR108W,2115,1252,2288,3208,2204,2534
YPR108W-A,0,2,0,2,0,0
YPR109W,434,310,511,756,462,683
YPR110C,2051,737,2312,1711,1353,1255
YPR111W,223,119,199,466,302,405
YPR112C,1348,246,1419,524,460,385
YPR113W,3441,2205,3385,3611,2571,3138
YPR114W,1957,968,2020,2603,1917,2175
YPR115W,1586,950,1640,2940,1919,2304
YPR116W,46,23,41,34,31,37
YPR117W,959,507,1052,1351,1028,942
YPR118W,1557,712,1577,1867,1609,1492
YPR119W,306,167,345,460,221,337
YPR120C,227,111,236,511,366,413
YPR121W,368,117,382,424,327,390
YPR122W,768,322,853,1041,766,831
YPR123C,94,64,123,53,33,55
YPR124W,2906,1783,3181,1873,1360,1659
YPR125W,739,349,697,796,576,725
YPR126C,55,24,55,66,52,53
YPR127W,687,553,674,1277,828,1153
YPR128C,491,275,496,553,408,450
YPR129W,866,480,919,1329,853,1029
YPR130C,15,4,13,31,20,15
YPR131C,330,251,394,472,352,426
YPR132W,15352,8585,16970,15112,11673,11967
YPR133C,1617,877,1765,2380,1664,1874
YPR133W-A,372,305,525,533,531,525
YPR134W,324,212,367,715,443,583
YPR135W,536,259,559,923,598,657
YPR136C,0,1,1,0,1,1
YPR137C-A,0,0,0,0,0,0
YPR137C-B,2848,1461,3338,835,563,623
YPR137W,597,148,656,365,347,267
YPR138C,998,630,961,2929,1122,1963
YPR139C,739,410,816,1538,1082,1331
YPR140W,356,237,504,1040,678,849
YPR141C,243,110,266,448,306,302
YPR142C,0,0,0,0,0,0
YPR143W,271,122,487,394,308,334
YPR144C,561,195,632,393,375,346
YPR145C-A,25,34,36,55,42,32
YPR145W,7462,4701,7660,5142,3619,4260
YPR146C,167,96,159,240,232,207
YPR147C,416,286,551,695,615,588
YPR148C,1602,986,1963,3452,2069,2666
YPR149W,5938,3526,5476,1620,1105,1523
YPR150W,0,1,6,14,4,9
YPR151C,3,2,5,13,6,14
YPR152C,346,156,355,508,393,421
