YOR052C,1200,1035,1373,1304,1001,1514
YOR053W,6,4,5,5,7,5
YOR054C,753,476,647,858,768,979
YOR055W,8,4,12,10,1,8
YOR056C,727,969,563,696,554,1014
YOR057W,490,286,444,568,534,687
YOR058C,473,317,390,490,368,603
YOR059C,964,627,913,948,1079,1202
YOR060C,248,257,233,254,267,243
YOR061W,2031,1575,2010,2259,2243,2845
YOR062C,389,713,526,883,801,1062
YOR063W,48761,45576,41417,44775,38843,53876
YOR064C,189,155,180,312,293,369
YOR065W,1179,502,992,719,607,774
YOR066W,474,292,312,509,591,606
YOR067C,946,672,829,1031,1067,1252
YOR068C,0,0,0,0,0,0
YOR069W,810,461,693,904,783,1068
YOR070C,567,508,627,873,862,1073
YOR071C,588,343,438,531,507,593
YOR072W,18,9,12,17,20,19
YOR072W-A,18,12,12,11,25,13
YOR072W-B,0,0,0,0,0,0
YOR073W,313,236,236,305,278,435
YOR073W-A,1,0,0,1,2,2
YOR074C,447,231,319,539,578,692
YOR075W,343,238,309,397,393,531
YOR076C,386,306,355,436,431,531
YOR077W,162,146,130,304,307,313
YOR078W,496,517,280,523,479,734
YOR079C,811,591,774,834,813,1038
YOR080W,441,361,435,494,423,588
YOR081C,613,540,563,677,681,758
YOR082C,16,4,12,7,5,6
YOR083W,233,198,216,225,213,238
YOR084W,494,444,535,726,751,771
YOR085W,1456,1064,1409,1220,1517,1643
YOR086C,3709,1899,2688,3958,3436,4985
YOR087W,929,507,783,1135,1018,1346
YOR089C,2007,1334,1768,1880,1835,2561
YOR090C,1132,613,984,897,938,1138
YOR091W,780,853,594,511,518,727
YOR092W,747,632,671,451,483,543
YOR093C,527,443,426,566,476,639
YOR094W,301,184,254,268,226,307
YOR095C,699,1053,730,633,511,858
YOR096W,9782,8635,9082,8894,8078,10023
YOR097C,473,240,415,475,603,538
YOR098C,1138,947,877,1026,936,1308
YOR099W,3225,2049,2799,3316,3326,4153
YOR100C,40,25,52,194,189,221
YOR101W,690,1070,649,689,622,962
YOR102W,23,17,24,27,27,56
YOR103C,152,71,80,86,118,123
YOR104W,342,196,308,377,355,431
YOR105W,8,12,17,21,19,20
YOR106W,458,460,385,543,655,839
YOR107W,207,227,177,113,143,163
YOR108C-A,0,0,0,0,0,0
YOR108W,1091,1244,1127,611,579,775
YOR109W,1540,927,1111,1424,1174,1554
YOR110W,888,563,763,831,835,1087
YOR111W,322,161,257,291,247,316
YOR112W,586,437,586,705,674,888
YOR113W,691,412,654,619,720,757
YOR114W,135,57,108,229,219,296
YOR115C,560,450,511,535,500,653
YOR116C,1177,1360,998,1226,995,1638
YOR117W,3764,2028,3136,3670,3768,4424
YOR118W,728,623,688,765,672,974
YOR119C,431,466,379,377,272,482
YOR120W,902,280,807,364,324,378
YOR121C,52,40,60,45,54,70
YOR122C,4479,3468,4242,4704,5284,5532
YOR123C,2201,1396,1582,2179,1850,3043
YOR124C,2196,975,1612,2060,1759,2291
YOR125C,686,481,596,581,647,730
YOR126C,262,181,227,439,455,508
YOR127W,1241,817,1016,2138,1681,2549
YOR128C,7150,1618,4657,1207,1569,1413
YOR129C,221,180,207,258,261,289
YOR130C,687,278,606,663,703,836
YOR131C,871,508,800,803,884,960
YOR132W,1910,967,1668,1955,1846,2187
YOR133W,28355,26718,26636,28059,24938,30300
YOR134W,282,144,308,321,339,321
YOR135C,57,35,42,18,37,37
YOR136W,4116,2428,4120,3396,4351,4234
YOR137C,549,409,512,737,670,787
YOR138C,1301,965,1169,1493,1333,1644
YOR139C,0,4,2,3,4,3
YOR140W,445,420,366,464,543,652
YOR141C,980,615,771,1084,1065,1203
YOR142W,2924,1333,2598,3277,2870,3484
YOR142W-A,0,0,0,0,0,0
YOR142W-B,2676,1864,1954,628,588,758
YOR143C,190,254,157,255,271,306
YOR144C,199,139,141,231,194,287
YOR145C,407,627,311,374,327,509
YOR146W,0,0,0,0,0,0
YOR147W,483,405,473,662,596,684
YOR148C,355,225,311,395,400,483
YOR149C,402,268,331,311,333,331
YOR150W,591,436,500,514,596,631
YOR151C,4303,3393,3457,4472,3903,5365
YOR152C,136,96,131,111,146,133
YOR153W,13693,12777,12029,2704,2184,3189
YOR154W,225,286,225,418,369,540
YOR155C,1572,730,1327,1377,1254,1548
YOR156C,342,241,273,281,295,335
YOR157C,2456,1453,2062,2622,2560,3438
YOR158W,830,522,737,738,694,890
YOR159C,504,419,402,415,499,607
YOR160W,557,507,533,581,514,667
YOR161C,1185,879,1331,880,775,963
YOR161C-C,11,16,11,27,28,33
YOR161W-A,0,0,0,0,0,0
YOR161W-B,0,0,0,0,0,0
YOR162C,496,312,499,566,557,688
YOR163W,1071,600,901,803,963,1001
YOR164C,939,632,754,909,807,1105
YOR165W,1422,1107,1309,1546,1384,1901
YOR166C,354,309,332,359,321,438
YOR167C,7132,6594,6776,6851,7270,8337
YOR168W,2136,1663,1635,1621,1325,1960
YOR169C,32,41,21,24,21,45
YOR170W,37,31,32,52,50,48
YOR171C,780,582,686,763,715,812
YOR172W,651,484,550,762,706,889
YOR173W,928,206,751,492,515,528
YOR174W,485,381,441,572,550,768
YOR175C,1779,1366,1595,2095,1438,2241
YOR176W,1528,889,1421,1354,1363,1593
YOR177C,64,42,43,87,75,93
YOR178C,1189,692,1357,416,403,494
YOR179C,356,247,318,282,346,346
YOR180C,177,157,179,261,200,284
YOR181W,2988,1310,1932,2075,2196,2890
YOR182C,4849,4618,4685,4334,4677,5563
YOR183W,10,2,10,2,5,7
YOR184W,4004,1495,2890,2125,2249,2516
YOR185C,1037,314,872,720,721,687
YOR186C-A,0,0,0,0,0,0
YOR186W,14,19,7,17,14,13
YOR187W,4294,2152,3539,3041,2880,3703
YOR188W,506,398,364,535,480,688
YOR189W,547,332,409,450,501,646
YOR190W,122,120,111,174,148,168
YOR191W,1226,749,920,1238,1039,1368
YOR192C,134,80,82,98,71,100
YOR192C-A,0,0,0,0,0,0
YOR192C-B,1402,952,1039,531,552,691
YOR192C-C,31,29,35,33,28,38
YOR193W,222,168,238,314,300,368
YOR194C,1419,866,1089,1314,1603,2024
YOR195W,579,367,400,583,452,796
YOR196C,1000,645,817,998,869,1213
YOR197W,3734,1700,2512,2215,2381,2760
YOR198C,3593,2352,3015,3169,3005,3899
YOR199W,39,24,46,8,34,32
YOR200W,0,0,0,0,0,0
YOR201C,649,405,574,464,605,555
YOR202W,1854,565,1469,791,1149,986
YOR203W,77,29,58,23,47,40
YOR204W,1499,1243,1220,1054,860,1232
YOR205C,288,245,256,250,291,371
YOR206W,716,934,498,656,416,854
YOR207C,1519,1533,1308,1599,1372,2120
YOR208W,1297,751,1148,1385,1393,1747
YOR209C,3706,2158,2883,2436,2687,3190
YOR210W,967,757,746,626,770,954
YOR211C,703,516,621,963,760,1094
YOR212W,1797,1661,1627,1343,1403,1766
YOR213C,383,281,353,434,378,487
YOR214C,6,9,3,12,10,19
YOR215C,1190,572,1065,1469,1347,1683
YOR216C,940,581,637,984,812,1272
YOR217W,771,566,661,748,668,802
YOR218C,7,3,7,15,10,17
YOR219C,1506,755,1137,1165,1365,1434
YOR220W,1662,855,1525,1398,1746,1739
YOR221C,833,513,785,532,645,757
YOR222W,1638,1025,1361,2347,2274,2873
YOR223W,761,355,548,807,810,1069
YOR224C,1340,1283,1129,1188,1331,1540
YOR225W,44,22,35,39,52,78
YOR226C,496,420,518,513,856,823
YOR227W,1898,819,1527,2644,2413,2833
YOR228C,339,178,332,453,421,464
YOR229W,356,307,271,552,443,709
YOR230W,8455,3188,5944,3121,3759,3791
YOR231C-A,0,0,0,0,0,0
YOR231W,654,469,516,796,725,1023
YOR232W,1825,1318,1675,1403,1323,1825
YOR233W,527,420,404,518,542,775
YOR234C,2898,3456,2959,2699,3121,3356
YOR235W,0,0,1,3,4,2
YOR236W,277,307,321,328,405,424
YOR237W,153,126,116,257,250,334
YOR238W,327,267,318,412,429,530
YOR239W,2498,1821,2198,2650,2322,3056
YOR241W,935,797,832,1038,904,1230
YOR242C,39,35,36,43,45,61
YOR243C,1568,1675,1277,1518,1155,1920
YOR244W,388,361,341,533,564,621
YOR245C,717,445,604,757,757,903
YOR246C,1541,1506,1460,1934,1851,2421
YOR247W,3574,2252,2604,2301,2607,3498
YOR248W,60,26,55,62,60,91
YOR249C,366,282,381,470,439,584
YOR250C,458,332,393,584,489,683
YOR251C,1008,760,924,1007,1087,1270
YOR252W,392,441,327,437,333,538
YOR253W,720,520,567,558,614,696
YOR254C,2428,1661,2060,2715,2314,3321
YOR255W,1,3,2,8,8,7
YOR256C,1197,625,949,1255,1156,1524
YOR257W,597,395,495,601,669,817
YOR258W,131,122,132,154,145,151
YOR259C,3517,1924,2865,3125,3009,3889
YOR260W,1545,1390,1236,1182,1173,1659
YOR261C,2403,1784,2067,2592,2535,3247
YOR262W,521,497,433,753,606,1001
YOR263C,7,3,5,8,15,10
YOR264W,513,580,625,552,647,775
YOR265W,462,281,345,446,441,556
YOR266W,247,240,238,282,295,378
YOR267C,3358,1967,2472,2280,2743,3231
YOR268C,14,17,12,26,13,27
YOR269W,212,255,180,310,298,436
YOR270C,5734,4078,5085,6219,5837,7040
YOR271C,2111,2396,1885,2720,3013,3725
YOR272W,529,821,419,573,442,806
YOR273C,3281,3366,3198,1105,934,1087
YOR274W,425,383,365,441,493,600
YOR275C,867,550,814,889,849,1022
YOR276W,656,505,556,492,531,599
YOR277C,11,17,18,18,28,17
YOR278W,269,209,258,317,308,363
YOR279C,216,205,223,282,274,374
YOR280C,369,223,300,405,396,452
YOR281C,866,634,749,1104,999,1522
YOR282W,2,4,2,5,2,2
YOR283W,772,660,626,630,676,924
YOR284W,200,141,195,172,181,202
YOR285W,2872,1274,2382,2431,2818,2893
YOR286W,780,566,735,717,619,860
YOR287C,107,144,77,47,51,107
YOR288C,338,205,297,357,452,428
YOR289W,492,207,442,540,688,635
YOR290C,2274,1415,1629,11,8,29
YOR291W,1097,709,954,1275,1198,1492
YOR292C,519,422,582,509,602,638
YOR293C-A,10,20,20,6,6,8
YOR293W,10218,10658,9181,8031,8732,10788
YOR294W,514,975,521,572,536,932
YOR295W,109,139,112,132,149,146
YOR296W,273,235,254,308,308,369
YOR297C,217,183,209,211,268,279
YOR298C-A,6840,2927,4349,3791,3245,4886
YOR298W,179,198,116,155,110,221
YOR299W,1051,931,931,1150,1280,1426
YOR300W,5,9,6,7,5,14
YOR301W,434,298,463,476,554,563
YOR302W,73,37,47,20,34,29
YOR303W,2006,1312,2136,1454,1650,2014
YOR304C-A,175,115,139,159,171,189
YOR304W,1143,782,763,1119,993,1436
YOR305W,308,278,374,335,391,420
YOR306C,1976,1177,1584,704,640,884
YOR307C,433,388,394,404,419,490
YOR308C,264,161,165,161,135,200
YOR309C,207,167,133,148,162,221
YOR310C,2391,2886,2077,2398,1749,3104
YOR311C,917,744,844,942,1167,1244
YOR312C,9073,9415,8893,8881,9343,11380
YOR313C,14,14,13,27,26,23
YOR314W,1,3,0,0,0,1
YOR314W-A,2,0,1,9,10,12
YOR315W,203,313,185,129,122,178
YOR316C,1087,942,1176,1602,1835,1881
YOR316C-A,12,6,7,5,6,3
YOR317W,3342,1542,2791,2470,2129,2643
YOR318C,38,37,50,103,118,135
YOR319W,222,209,254,172,182,211
YOR320C,783,559,659,999,893,1171
YOR321W,1096,621,907,1092,1154,1315
YOR322C,1337,986,1118,1389,1592,1839
YOR323C,2933,1659,2356,2464,2495,3007
YOR324C,368,316,338,581,478,696
YOR325W,0,1,0,0,0,0
YOR326W,2868,2184,2254,3173,2916,3898
YOR327C,1787,1309,1782,2419,2799,3056
YOR328W,501,244,433,784,680,779
YOR329C,2278,1117,1618,1401,1442,1723
YOR329W-A,13,8,11,10,3,10
YOR330C,962,795,893,1422,1153,1581
YOR331C,1,0,0,1,0,0
YOR332W,2352,1434,1996,3021,2681,3547
YOR333C,0,0,0,0,0,0
YOR334W,157,148,152,185,203,235
YOR335C,3886,3441,3167,4045,3300,4902
YOR335W-A,0,0,0,0,0,0
YOR336W,734,463,586,813,716,903
YOR337W,234,181,175,255,300,351
YOR338W,63,59,41,74,100,100
YOR339C,21,45,17,35,46,44
YOR340C,571,721,467,370,305,550
YOR341W,1944,3082,1898,2253,1821,3120
YOR342C,806,1064,724,558,590,819
YOR343C,48,17,42,47,59,59
YOR343W-A,0,0,0,0,0,0
YOR343W-B,1174,770,821,472,436,630
YOR344C,879,941,689,388,482,597
YOR345C,1,2,2,1,0,0
YOR346W,692,574,598,789,669,993
YOR347C,2007,679,1711,1484,1511,1500
YOR348C,83,63,73,548,508,685
YOR349W,250,271,271,403,420,461
YOR350C,298,181,258,278,307,316
YOR351C,47,63,41,59,55,66
YOR352W,395,263,407,482,477,528
YOR353C,869,660,726,1041,950,1343
YOR354C,783,600,744,771,781,901
YOR355W,1018,757,949,975,1062,1244
YOR356W,1239,890,1142,2059,1544,2200
YOR357C,336,228,370,391,385,439
YOR358W,696,402,577,668,736,850
YOR359W,317,421,163,142,198,237
YOR360C,509,419,442,489,515,566
YOR361C,2864,3007,2717,3290,2576,3669
YOR362C,4975,3031,4039,4361,4574,5583
YOR363C,634,410,576,533,492,653
YOR364W,2,1,0,3,2,2
YOR365C,99,111,102,114,119,138
YOR366W,0,0,1,1,2,1
YOR367W,364,258,367,533,466,540
YOR368W,227,245,223,333,334,454
YOR369C,31527,31909,28117,27402,26831,34869
YOR370C,2301,2015,2004,2308,1958,2834
YOR371C,347,207,243,285,191,289
YOR372C,403,313,389,426,448,535
YOR373W,350,278,414,478,488,611
YOR374W,11122,4854,11664,18432,13007,16935
YOR375C,8532,4836,6564,11104,9269,13182
YOR376W,15,7,13,114,136,134
YOR376W-A,58,27,52,47,42,49
YOR377W,668,586,673,1103,942,1285
YOR378W,63,54,65,88,72,68
YOR379C,0,0,0,1,0,0
YOR380W,334,298,308,500,482,539
YOR381W,382,330,367,370,403,451
YOR381W-A,7,5,1,8,7,8
YOR382W,6037,4521,5988,4744,8217,6666
YOR383C,19502,10940,15468,37495,43901,50630
YOR384W,646,530,611,767,707,839
YOR385W,319,182,211,162,201,198
YOR386W,531,275,472,456,442,436
YOR387C,73,41,59,71,89,102
YOR388C,44,19,26,35,47,58
YOR389W,187,139,164,242,273,324
YOR390W,137,158,136,142,141,202
YOR391C,9,2,4,14,6,9
YOR392W,0,2,0,0,1,1
YOR393W,25,9,15,64,38,41
YOR394C-A,9,6,13,13,19,18
YOR394W,16,3,4,8,4,8
YOR396C-A,0,0,0,0,0,0
YOR396W,1327,920,1126,1938,1758,2093
YPL001W,252,165,214,283,279,314
YPL002C,408,262,356,358,350,457
YPL003W,809,501,763,1134,990,1207
YPL004C,13323,7173,12966,11122,11762,12723
YPL005W,213,182,194,286,292,363
YPL006W,1362,530,974,1147,1130,1321
YPL007C,359,276,306,463,399,571
YPL008W,485,391,357,572,517,682
YPL009C,1991,1258,1418,2208,1856,2662
YPL010W,1195,876,1172,1228,1266,1422
YPL011C,464,366,405,598,623,700
YPL012W,814,1388,587,697,504,1061
YPL013C,622,524,570,683,728,876
YPL014W,432,534,542,552,760,710
YPL015C,1097,746,1084,1806,1766,1925
YPL016W,322,348,290,680,584,795
YPL017C,419,331,472,248,275,291
YPL018W,184,138,186,90,80,94
YPL019C,4870,3366,4430,898,903,1093
YPL020C,820,508,556,1155,993,1663
YPL021W,1,0,1,3,5,6
YPL022W,1334,711,1009,1173,1086,1323
YPL023C,2018,905,1511,1637,1577,1733
YPL024W,211,222,236,420,373,520
YPL025C,9,16,17,294,281,418
YPL026C,887,617,727,685,776,1078
YPL027W,7,21,10,49,54,59
YPL028W,6204,4419,5710,7377,6819,8246
YPL029W,331,311,269,327,341,435
YPL030W,411,457,277,383,353,512
YPL031C,1062,673,1042,1215,1319,1398
YPL032C,1770,1316,1392,1426,1449,1965
YPL033C,4,2,1,8,12,10
YPL034W,120,81,123,136,140,160
YPL035C,49,39,36,37,62,45
YPL036W,565,449,452,449,390,483
YPL037C,7606,6728,6845,7318,7444,9269
YPL038W,280,232,258,227,309,304
YPL038W-A,6,13,7,12,12,22
YPL039W,321,288,301,301,371,372
YPL040C,428,423,412,333,379,398
YPL041C,164,106,133,175,167,172
YPL042C,542,490,468,673,655,807
YPL043W,1026,1118,575,958,586,1471
YPL044C,0,0,0,1,0,0
YPL045W,618,482,513,544,611,724
YPL046C,98,64,106,120,122,150
YPL047W,234,207,258,199,210,265
YPL048W,4960,3291,4146,5779,5352,6397
YPL049C,2733,2325,2503,2339,3107,2995
YPL050C,1748,1305,1362,2114,1856,2628
YPL051W,436,279,337,378,394,603
YPL052W,353,257,337,372,346,466
YPL053C,1351,928,1298,1673,1439,1939
YPL054W,1248,139,707,270,347,354
YPL055C,1222,629,993,930,1237,1254
YPL056C,351,185,377,174,218,265
YPL057C,2082,1505,2049,1110,963,1205
YPL058C,674,751,668,821,717,913
YPL059W,872,460,769,725,745,818
YPL060C-A,76,56,73,38,44,32
YPL060W,215,117,144,265,288,356
YPL061W,20764,13814,23706,11498,6504,11191
YPL062W,20,10,16,83,96,105
YPL063W,2176,1538,1749,2269,2011,2717
YPL064C,726,535,568,739,785,1038
YPL065W,253,197,220,218,263,345
YPL066W,625,581,659,575,635,765
YPL067C,453,277,433,372,469,520
YPL068C,112,115,105,114,133,213
YPL069C,237,195,227,232,221,297
YPL070W,1080,824,1028,1305,1199,1639
YPL071C,358,283,437,466,567,622
YPL072W,285,194,235,239,253,300
YPL073C,3,6,4,1,1,1
YPL074W,579,445,465,838,738,1038
YPL075W,1264,873,1267,780,781,951
YPL076W,292,204,260,215,214,265
YPL077C,185,146,128,160,201,212
YPL078C,2674,1299,2135,2257,2473,2662
YPL079W,13531,15579,12595,11385,12230,14841
YPL080C,14,14,18,27,25,28
YPL081W,961,865,899,885,1118,1005
YPL082C,700,617,573,509,494,627
YPL083C,222,146,217,207,224,237
YPL084W,1207,736,1143,1467,1440,1671
YPL085W,1963,1173,1335,2010,1821,2529
YPL086C,682,875,554,606,523,840
YPL087W,2528,763,1737,1207,1430,1340
YPL088W,1324,643,1217,627,659,849
YPL089C,2448,1293,1607,1932,2110,2623
YPL090C,19041,15707,14680,16062,13643,19568
YPL091W,3120,1569,2222,3005,2862,3759
YPL092W,1735,414,1589,627,605,602
YPL093W,1085,1994,826,892,642,1232
YPL094C,1818,1498,1698,2007,2166,2580
YPL095C,1214,852,1217,331,335,374
YPL096C-A,237,178,226,225,283,291
YPL096W,692,382,566,692,740,876
YPL097W,339,215,350,380,356,453
YPL098C,762,554,647,640,733,803
YPL099C,317,189,307,328,297,349
YPL100W,801,438,623,662,635,795
YPL101W,568,478,520,632,549,711
YPL102C,1,1,1,0,1,2
YPL103C,559,266,515,364,379,399
YPL104W,499,341,455,444,406,514
YPL105C,1940,1639,1795,2287,2143,2745
YPL106C,13014,9620,9775,12243,9919,15690
YPL107W,314,183,263,476,479,596
YPL108W,120,107,91,135,142,203
YPL109C,365,196,403,372,341,337
YPL110C,1448,524,1156,981,798,1148
YPL111W,1999,794,1865,1583,1584,1584
YPL112C,523,466,549,615,666,821
YPL113C,150,81,112,177,155,217
YPL114W,1,0,1,2,3,2
YPL115C,902,682,754,753,729,1025
YPL116W,719,538,728,957,894,1052
YPL117C,1421,1333,1183,1304,1208,1744
YPL118W,1205,676,1001,1143,1031,1406
YPL119C,410,169,306,358,353,428
YPL119C-A,78,20,58,59,78,118
YPL120W,279,157,235,211,238,265
YPL121C,9,6,4,9,8,6
YPL122C,341,353,297,420,339,523
YPL123C,670,204,509,573,527,593
YPL124W,151,90,120,196,245,245
YPL125W,809,601,671,770,734,907
YPL126W,885,1296,682,800,611,986
YPL127C,1723,996,1448,1786,1882,2289
YPL128C,356,233,290,319,309,402
YPL129W,1295,889,1140,1173,1254,1603
YPL130W,2,61,10,51,33,70
YPL131W,28907,23619,22935,24104,23545,31336
YPL132W,306,256,327,273,292,335
YPL133C,329,334,308,342,330,448
YPL134C,546,260,480,1308,1033,1391
YPL135C-A,0,0,0,0,0,0
YPL135W,957,739,957,1052,1048,1276
YPL136W,2,2,1,0,1,0
YPL137C,1121,977,1077,1303,1132,1464
YPL138C,346,257,302,381,391,518
YPL139C,560,506,579,744,660,928
YPL140C,457,368,423,429,422,551
YPL141C,573,374,503,486,423,487
YPL142C,106,74,82,61,74,94
YPL143W,462,415,291,234,335,448
YPL144W,181,138,144,219,235,294
YPL145C,2047,1376,1775,1702,1390,1860
YPL146C,936,1011,595,811,696,1284
YPL147W,360,147,322,606,367,616
YPL148C,114,82,141,160,188,156
YPL149W,645,343,551,502,789,627
YPL150W,650,397,578,851,689,1006
YPL151C,665,521,552,656,624,862
YPL152W,295,196,306,259,294,380
YPL152W-A,2,0,1,4,5,0
YPL153C,336,133,228,427,411,512
YPL154C,12043,5631,10200,11253,11410,12977
YPL155C,563,449,450,673,587,789
YPL156C,465,419,442,321,426,422
YPL157W,273,330,214,520,447,658
YPL158C,373,274,295,401,341,459
YPL159C,573,391,499,638,718,805
YPL160W,4575,3075,3258,3846,3556,4752
YPL161C,369,268,368,427,454,567
YPL162C,289,223,287,374,417,401
YPL163C,2530,1769,1750,803,869,1237
YPL164C,386,275,406,490,472,559
YPL165C,616,289,546,634,639,713
YPL166W,201,81,147,130,132,141
YPL167C,529,302,424,536,452,522
YPL168W,458,329,389,502,582,652
YPL169C,1111,955,1028,1129,1292,1395
YPL170W,1236,746,1259,815,1064,1057
YPL171C,87,50,94,122,133,111
YPL172C,532,430,494,552,537,682
YPL173W,826,577,710,615,753,912
YPL174C,359,323,328,489,456,622
YPL175W,512,419,511,595,602,742
YPL176C,1196,582,926,1239,1190,1573
YPL177C,1476,732,1181,658,891,869
YPL178W,1388,1232,1230,1454,1496,1897
YPL179W,1629,1271,1554,1661,1444,1888
YPL180W,701,493,535,807,823,990
YPL181W,1237,860,908,1113,995,1540
YPL182C,35,21,29,21,29,29
YPL183C,347,599,345,363,337,480
YPL183W-A,286,203,274,201,277,308
YPL184C,1599,1223,1464,1981,1878,2440
YPL185W,25,28,23,30,41,35
YPL186C,321,110,276,276,247,302
YPL187W,1,1,3,10,8,10
YPL188W,564,268,418,624,489,656
YPL189C-A,241,255,243,297,398,337
YPL189W,89,86,60,70,78,100
YPL190C,2156,1502,1746,1644,1770,2221
YPL191C,262,170,244,287,247,267
YPL192C,50,89,48,68,61,102
YPL193W,458,377,411,432,417,607
YPL194W,226,130,173,256,239,336
YPL195W,1197,782,919,1148,1030,1463
YPL196W,907,428,824,805,817,961
YPL197C,34,47,38,22,51,34
YPL198W,3071,3557,3064,2252,2820,3183
YPL199C,949,691,853,893,1113,1187
YPL200W,15,19,6,8,11,29
YPL201C,35,64,35,51,64,97
YPL202C,437,327,367,437,487,564
YPL203W,1584,739,1454,1348,1336,1560
YPL204W,2647,1790,2201,2365,2259,2736
YPL205C,110,52,83,58,59,81
YPL206C,1279,671,1064,1297,1361,1492
YPL207W,2083,1670,1601,2010,1484,2543
YPL208W,471,338,380,474,444,601
YPL209C,97,57,70,99,106,149
YPL210C,1272,1008,1111,1231,1203,1631
YPL211W,895,1388,1037,966,864,1216
YPL212C,984,1175,808,796,829,1201
YPL213W,308,183,273,324,296,433
YPL214C,726,485,687,735,761,905
YPL215W,712,501,721,802,719,931
YPL216W,291,306,338,331,330,396
YPL217C,1543,1716,1068,1711,1121,2476
YPL218W,3430,2340,2998,3984,4000,5076
YPL219W,354,211,306,391,313,460
YPL220W,14965,15182,13218,16021,14362,20591
YPL221W,2568,2257,2375,2187,2238,2626
YPL222C-A,0,0,0,0,0,0
YPL222W,392,148,330,594,585,622
YPL223C,119,90,125,205,217,225
YPL224C,1100,823,1128,1536,1552,1734
YPL225W,1568,959,1420,1507,1581,1998
YPL226W,3187,4759,3140,3034,2909,4434
YPL227C,606,554,564,655,612,851
YPL228W,787,475,613,771,802,975
YPL229W,284,170,229,238,296,331
YPL230W,973,371,905,374,441,471
YPL231W,20257,13296,17433,18724,13592,20907
YPL232W,2180,1658,2155,3484,3956,4613
YPL233W,286,250,224,268,301,403
YPL234C,4226,2597,2970,3743,4018,5000
YPL235W,1819,1346,1471,1612,1375,1917
YPL236C,301,231,279,356,336,398
YPL237W,2561,2284,2284,2940,2457,3867
YPL238C,4,8,4,5,2,5
YPL239W,636,615,511,615,573,863
YPL240C,6110,1650,2861,1793,2163,2325
YPL241C,187,114,182,239,287,285
YPL242C,768,481,626,919,696,1024
YPL243W,1558,1371,1460,1623,1548,2011
YPL244C,770,629,780,936,970,1154
YPL245W,605,800,525,557,446,695
YPL246C,1788,1085,1545,1676,1882,2012
YPL247C,1365,881,1342,1162,1280,1301
YPL248C,431,312,445,492,488,596
YPL249C,1256,498,855,1161,1068,1386
YPL249C-A,77,77,92,81,79,99
YPL250C,634,217,736,598,827,798
YPL250W-A,0,0,0,1,1,1
YPL251W,0,1,1,3,1,0
YPL252C,273,289,281,338,372,434
YPL253C,199,138,153,180,143,230
YPL254W,412,473,405,502,513,688
YPL255W,353,296,298,469,548,596
YPL256C,941,736,672,792,706,1039
YPL257W,50,62,67,66,82,67
YPL257W-A,0,0,0,0,0,0
YPL257W-B,3084,2007,2248,530,471,738
YPL258C,136,132,129,182,211,212
YPL259C,929,614,744,965,860,1173
YPL260W,1811,1038,1409,1790,1471,1983
YPL261C,30,19,27,17,19,25
YPL262W,2363,1459,2223,2379,2458,2686
YPL263C,1034,964,663,920,721,1347
YPL264C,184,84,169,203,201,234
YPL265W,3329,2733,3660,3210,1712,3262
YPL266W,758,906,628,1002,717,1272
YPL267W,172,103,162,217,231,286
YPL268W,592,398,545,429,432,546
YPL269W,268,190,258,355,334,421
YPL270W,1519,867,1365,1524,1537,1896
YPL271W,1276,558,1249,1030,1551,1380
YPL272C,227,182,251,343,351,405
YPL273W,2087,1594,1829,1646,1585,1993
YPL274W,2644,591,1195,1203,1018,1507
YPL275W,29,22,24,22,33,34
YPL276W,15,17,17,22,14,17
YPL277C,173,87,143,163,172,160
YPL278C,62,30,47,87,84,81
YPL279C,114,145,111,153,114,196
YPL280W,5,4,5,20,9,14
YPL281C,21,15,20,60,50,65
YPL282C,12,6,12,14,16,24
YPL283C,985,613,841,1544,1390,1722
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,151,100,176,276,203,283
YPR002C-A,81,79,77,63,56,97
YPR002W,149,134,147,320,208,322
YPR003C,655,453,583,589,625,775
YPR004C,1365,823,1245,1409,1478,1615
YPR005C,428,200,357,373,412,473
YPR006C,434,206,377,600,588,684
YPR007C,18,21,22,78,61,73
YPR008W,1760,1416,1577,2054,2012,2494
YPR009W,707,548,692,293,354,390
YPR010C,2450,3302,2099,1962,1767,2540
YPR010C-A,303,105,255,223,246,290
YPR011C,674,430,625,710,784,771
YPR012W,73,84,55,166,174,225
YPR013C,488,574,456,1033,1088,1354
YPR014C,65,67,57,146,158,163
YPR015C,84,56,85,287,316,304
YPR016C,2383,2898,2310,2200,2332,3097
YPR016W-A,116,148,118,98,100,142
YPR017C,338,247,301,333,417,479
YPR018W,620,336,413,665,697,883
