YOR345C,1,0,0,1,1,0
YOR346W,639,425,549,531,789,355
YOR347C,935,1338,1031,1154,1484,1328
YOR348C,76,111,73,466,548,496
YOR349W,262,225,212,362,403,272
YOR350C,182,173,152,217,278,146
YOR351C,51,38,35,42,59,43
YOR352W,289,323,268,428,482,376
YOR353C,761,698,656,864,1041,764
YOR354C,658,561,547,656,771,449
YOR355W,684,615,629,777,975,522
YOR356W,986,873,841,1506,2059,1074
YOR357C,252,244,248,337,391,235
YOR358W,388,595,338,566,668,686
YOR359W,339,203,137,114,142,124
YOR360C,435,372,353,409,489,371
YOR361C,3593,2383,2531,2317,3290,1569
YOR362C,3128,4135,2952,4055,4361,4947
YOR363C,404,396,404,472,533,345
YOR364W,1,0,1,1,3,0
YOR365C,106,75,99,100,114,46
YOR366W,0,0,0,1,1,1
YOR367W,200,269,219,397,533,265
YOR368W,213,195,172,259,333,217
YOR369C,24952,30895,24876,25165,27402,28534
YOR370C,2070,1764,1626,1697,2308,1436
YOR371C,332,230,215,273,285,188
YOR372C,336,300,312,388,426,307
YOR373W,337,305,261,401,478,308
YOR374W,6212,8106,7144,13406,18432,9922
YOR375C,5408,6069,4764,9073,11104,9735
YOR376W,11,9,2,95,114,93
YOR376W-A,43,35,48,31,47,34
YOR377W,555,505,470,856,1103,555
YOR378W,95,75,36,40,88,45
YOR379C,0,0,0,0,1,0
YOR380W,279,335,217,440,500,464
YOR381W,294,332,238,338,370,306
YOR381W-A,7,3,3,8,8,8
YOR382W,3268,8275,4779,6309,4744,11673
YOR383C,11456,18089,12251,37108,37495,44409
YOR384W,667,548,435,592,767,604
YOR385W,227,235,151,169,162,109
YOR386W,333,335,350,383,456,257
YOR387C,54,81,34,62,71,92
YOR388C,28,26,16,44,35,34
YOR389W,191,190,125,212,242,210
YOR390W,132,122,90,119,142,100
YOR391C,4,5,4,14,14,11
YOR392W,1,1,0,1,0,0
YOR393W,14,23,11,34,64,41
YOR394C-A,6,9,6,9,13,25
YOR394W,4,7,1,9,8,8
YOR396C-A,0,0,0,0,0,0
YOR396W,1060,1238,812,1753,1938,1872
YPL001W,167,194,152,208,283,166
YPL002C,203,275,235,270,358,237
YPL003W,590,596,497,944,1134,695
YPL004C,8156,9664,8079,9524,11122,7912
YPL005W,160,159,147,226,286,119
YPL006W,551,714,621,1014,1147,823
YPL007C,295,261,205,402,463,334
YPL008W,409,299,299,440,572,310
YPL009C,1545,1049,1284,1973,2208,1024
YPL010W,865,866,830,1061,1228,842
YPL011C,378,357,302,468,598,408
YPL012W,1452,637,788,497,697,269
YPL013C,454,461,521,695,683,555
YPL014W,470,504,316,529,552,513
YPL015C,821,886,797,1376,1806,1082
YPL016W,386,242,278,483,680,259
YPL017C,333,404,272,186,248,253
YPL018W,166,176,118,62,90,61
YPL019C,3480,2988,3426,674,898,462
YPL020C,561,406,513,930,1155,568
YPL021W,1,1,1,3,3,2
YPL022W,806,824,714,956,1173,737
YPL023C,1184,1297,1048,1403,1637,1041
YPL024W,232,195,203,376,420,324
YPL025C,17,26,10,283,294,246
YPL026C,711,714,526,687,685,584
YPL027W,9,12,8,39,49,33
YPL028W,4682,5356,4206,5935,7377,6499
YPL029W,276,237,201,276,327,243
YPL030W,404,258,244,312,383,239
YPL031C,665,1006,694,1068,1215,1276
YPL032C,1351,1259,1157,1350,1426,1071
YPL033C,1,5,5,6,8,2
YPL034W,54,72,60,110,136,74
YPL035C,24,35,33,36,37,26
YPL036W,455,477,382,330,449,307
YPL037C,7017,7963,5468,6708,7318,8201
YPL038W,221,254,152,210,227,221
YPL038W-A,2,5,7,8,12,3
YPL039W,289,272,204,301,301,328
YPL040C,380,370,313,295,333,317
YPL041C,118,102,89,142,175,105
YPL042C,494,452,330,530,673,453
YPL043W,1344,515,787,690,958,290
YPL044C,0,0,0,2,1,0
YPL045W,509,376,358,519,544,351
YPL046C,72,62,76,105,120,79
YPL047W,210,221,173,210,199,116
YPL048W,4048,4174,3390,5007,5779,5472
YPL049C,2770,2894,1833,2299,2339,2742
YPL050C,1374,1264,1169,1775,2114,1393
YPL051W,274,292,215,351,378,297
YPL052W,211,242,252,262,372,208
YPL053C,930,1009,881,1347,1673,1062
YPL054W,165,409,236,305,270,237
YPL055C,796,924,649,935,930,1154
YPL056C,220,318,240,184,174,172
YPL057C,1680,1773,1305,885,1110,805
YPL058C,846,650,437,652,821,576
YPL059W,515,611,476,602,725,477
YPL060C-A,49,35,48,27,38,18
YPL060W,143,136,120,250,265,217
YPL061W,16774,18735,18515,8235,11498,6390
YPL062W,10,13,11,71,83,90
YPL063W,1751,1463,1355,1774,2269,1210
YPL064C,518,505,470,682,739,593
YPL065W,150,180,143,208,218,213
YPL066W,540,520,440,515,575,282
YPL067C,350,474,256,338,372,403
YPL068C,132,99,95,142,114,90
YPL069C,216,163,174,168,232,114
YPL070W,850,781,873,1154,1305,709
YPL071C,223,300,239,443,466,274
YPL072W,198,195,195,189,239,136
YPL073C,2,3,2,2,1,1
YPL074W,470,341,318,662,838,424
YPL075W,905,865,880,613,780,401
YPL076W,239,247,183,197,215,164
YPL077C,110,162,107,154,160,157
YPL078C,1514,1600,1357,1809,2257,1375
YPL079W,12636,16853,11292,11126,11385,17795
YPL080C,13,14,10,10,27,14
YPL081W,875,828,678,731,885,878
YPL082C,775,480,468,433,509,330
YPL083C,151,144,154,163,207,109
YPL084W,898,802,790,1146,1467,724
YPL085W,1458,1193,1203,1800,2010,1257
YPL086C,966,569,617,467,606,393
YPL087W,956,1320,891,972,1207,801
YPL088W,593,1315,773,519,627,612
YPL089C,1717,1760,1405,1798,1932,1611
YPL090C,16790,15649,13280,12277,16062,12564
YPL091W,1995,1970,1594,2387,3005,2017
YPL092W,478,972,593,513,627,440
YPL093W,2174,1105,1120,515,892,484
YPL094C,1544,1582,1312,1795,2007,1646
YPL095C,964,981,862,292,331,232
YPL096C-A,147,250,150,222,225,269
YPL096W,406,433,382,586,692,490
YPL097W,211,219,182,324,380,213
YPL098C,488,683,510,667,640,705
YPL099C,162,186,184,253,328,213
YPL100W,515,514,471,524,662,406
YPL101W,544,408,414,500,632,385
YPL102C,1,0,0,1,0,0
YPL103C,318,342,256,326,364,294
YPL104W,411,367,315,343,444,266
YPL105C,1951,1505,1614,1848,2287,1197
YPL106C,10340,9678,8911,11017,12243,9351
YPL107W,202,197,194,339,476,292
YPL108W,131,117,84,109,135,128
YPL109C,230,270,247,255,372,263
YPL110C,699,853,783,774,981,672
YPL111W,875,1238,1087,1350,1583,1345
YPL112C,432,399,375,636,615,452
YPL113C,88,81,84,166,177,85
YPL114W,1,2,3,1,2,2
YPL115C,721,642,597,655,753,547
YPL116W,520,610,463,853,957,598
YPL117C,1359,1024,1049,1090,1304,771
YPL118W,806,756,733,921,1143,619
YPL119C,201,246,219,324,358,230
YPL119C-A,28,23,29,42,59,13
YPL120W,137,187,171,183,211,190
YPL121C,6,0,6,2,9,4
YPL122C,378,277,270,321,420,197
YPL123C,249,317,272,471,573,360
YPL124W,97,101,74,164,196,100
YPL125W,664,507,543,525,770,378
YPL126W,1472,759,884,580,800,389
YPL127C,1149,1186,1101,1544,1786,1194
YPL128C,255,214,223,280,319,198
YPL129W,966,934,734,962,1173,794
YPL130W,32,6,31,59,51,20
YPL131W,26619,25553,20260,21049,24104,22883
YPL132W,306,256,222,226,273,159
YPL133C,341,322,231,267,342,286
YPL134C,321,361,256,938,1308,720
YPL135C-A,0,0,0,0,0,0
YPL135W,685,910,570,924,1052,993
YPL136W,3,1,1,1,0,5
YPL137C,976,991,822,988,1303,903
YPL138C,276,245,215,357,381,265
YPL139C,499,482,403,627,744,490
YPL140C,401,335,297,353,429,276
YPL141C,324,366,356,428,486,290
YPL142C,65,13,67,49,61,11
YPL143W,241,293,220,273,234,406
YPL144W,139,142,109,203,219,196
YPL145C,1460,1363,1295,1200,1702,895
YPL146C,1008,442,836,716,811,280
YPL147W,179,208,198,485,606,316
YPL148C,74,114,61,157,160,101
YPL149W,338,560,276,506,502,685
YPL150W,462,413,426,724,851,554
YPL151C,529,516,435,541,656,531
YPL152W,219,192,171,241,259,172
YPL152W-A,2,3,0,4,4,0
YPL153C,191,203,143,356,427,237
YPL154C,6585,9354,6954,10236,11253,10643
YPL155C,464,456,404,504,673,530
YPL156C,483,341,361,262,321,212
YPL157W,317,195,177,384,520,267
YPL158C,286,207,266,373,401,194
YPL159C,397,414,339,561,638,439
YPL160W,4323,2899,2931,3146,3846,2557
YPL161C,314,257,284,328,427,284
YPL162C,228,225,196,361,374,249
YPL163C,1746,2137,1671,978,803,952
YPL164C,298,300,267,394,490,294
YPL165C,284,363,330,470,634,328
YPL166W,101,107,111,107,130,69
YPL167C,298,293,305,387,536,282
YPL168W,316,336,248,409,502,277
YPL169C,1025,925,780,990,1129,871
YPL170W,784,1106,731,784,815,1097
YPL171C,46,84,55,101,122,128
YPL172C,468,478,361,451,552,395
YPL173W,660,606,482,595,615,509
YPL174C,313,230,254,391,489,247
YPL175W,403,440,341,491,595,455
YPL176C,905,802,646,1116,1239,828
YPL177C,698,1022,580,691,658,661
YPL178W,1062,1192,1051,1360,1454,1262
YPL179W,1182,1284,1103,1236,1661,991
YPL180W,559,510,470,745,807,644
YPL181W,941,941,808,959,1113,792
YPL182C,27,22,21,21,21,18
YPL183C,643,368,335,262,363,243
YPL183W-A,172,250,170,238,201,194
YPL184C,1119,1276,1032,1631,1981,1439
YPL185W,17,11,28,25,30,15
YPL186C,136,183,158,235,276,167
YPL187W,1,0,1,5,10,4
YPL188W,267,266,203,483,624,337
YPL189C-A,236,270,218,275,297,294
YPL189W,79,51,51,66,70,49
YPL190C,1764,1593,1492,1618,1644,1485
YPL191C,117,185,135,179,287,146
YPL192C,67,47,46,54,68,23
YPL193W,435,276,329,395,432,209
YPL194W,143,164,136,236,256,155
YPL195W,919,607,753,923,1148,455
YPL196W,451,615,467,687,805,543
YPL197C,41,32,46,24,22,7
YPL198W,2823,3513,2406,2524,2252,3148
YPL199C,700,778,652,825,893,941
YPL200W,17,6,7,14,8,5
YPL201C,63,29,35,51,51,58
YPL202C,353,309,272,391,437,267
YPL203W,959,1223,859,1112,1348,990
YPL204W,1878,1950,1578,2214,2365,1784
YPL205C,72,27,61,46,58,14
YPL206C,755,1014,684,1099,1297,1162
YPL207W,2290,1215,1392,1634,2010,904
YPL208W,409,319,327,408,474,338
YPL209C,56,52,56,95,99,56
YPL210C,975,731,900,1040,1231,480
YPL211W,1377,982,784,730,966,700
YPL212C,1133,733,683,609,796,462
YPL213W,214,206,152,275,324,268
YPL214C,549,596,447,665,735,647
YPL215W,525,494,520,656,802,480
YPL216W,256,252,210,229,331,200
YPL217C,2240,959,1212,1238,1711,692
YPL218W,2325,2606,2112,3272,3984,3266
YPL219W,233,263,206,296,391,231
YPL220W,13402,14516,12320,13844,16021,15104
YPL221W,2627,2710,1697,1820,2187,1786
YPL222C-A,0,0,0,0,0,0
YPL222W,236,279,194,480,594,531
YPL223C,83,152,99,186,205,254
YPL224C,883,1100,838,1330,1536,1497
YPL225W,933,950,975,1364,1507,932
YPL226W,4837,3539,3109,2361,3034,2345
YPL227C,517,510,431,543,655,393
YPL228W,569,485,502,715,771,463
YPL229W,178,180,124,218,238,205
YPL230W,538,658,548,388,374,289
YPL231W,17186,16426,13063,13151,18724,12233
YPL232W,1673,2215,1399,3077,3484,3619
YPL233W,269,269,157,253,268,384
YPL234C,2727,2712,2320,3354,3743,3378
YPL235W,1708,1291,1127,1180,1612,1084
YPL236C,256,249,193,268,356,294
YPL237W,2161,1872,1956,2433,2940,1653
YPL238C,5,7,6,3,5,3
YPL239W,644,436,447,472,615,369
YPL240C,1929,2157,1653,1475,1793,1449
YPL241C,106,103,120,199,239,147
YPL242C,511,396,509,752,919,338
YPL243W,1336,1069,1130,1223,1623,794
YPL244C,687,643,489,726,936,621
YPL245W,795,610,507,404,557,443
YPL246C,1104,1402,946,1440,1676,1403
YPL247C,1050,1283,1086,1083,1162,1090
YPL248C,355,389,307,428,492,367
YPL249C,693,674,659,996,1161,781
YPL249C-A,71,78,46,60,81,56
YPL250C,244,713,417,528,598,958
YPL250W-A,0,0,1,0,1,0
YPL251W,1,1,3,1,3,0
YPL252C,317,332,224,310,338,395
YPL253C,114,97,99,112,180,86
YPL254W,452,382,304,454,502,372
YPL255W,290,272,244,430,469,338
YPL256C,893,705,634,690,792,518
YPL257W,51,57,52,51,66,34
YPL257W-A,0,0,0,0,0,0
YPL257W-B,2298,1989,2201,483,530,440
YPL258C,128,137,107,174,182,170
YPL259C,568,616,535,846,965,513
YPL260W,1143,1122,1097,1356,1790,954
YPL261C,21,16,27,14,17,5
YPL262W,1648,2105,1391,1926,2379,2128
YPL263C,1159,646,723,756,920,445
YPL264C,100,134,95,148,203,153
YPL265W,3272,2969,2656,2029,3210,1249
YPL266W,1038,637,631,756,1002,516
YPL267W,83,103,80,243,217,164
YPL268W,449,455,386,394,429,335
YPL269W,174,186,195,345,355,175
YPL270W,987,1039,838,1375,1524,1156
YPL271W,592,815,591,999,1030,788
YPL272C,172,197,147,259,343,215
YPL273W,1573,1472,1297,1455,1646,1250
YPL274W,676,773,630,914,1203,773
YPL275W,14,15,15,31,22,27
YPL276W,10,19,9,21,22,17
YPL277C,88,135,72,127,163,193
YPL278C,42,32,23,57,87,60
YPL279C,118,116,94,111,153,100
YPL280W,7,9,5,10,20,17
YPL281C,13,33,15,65,60,52
YPL282C,6,8,6,13,14,20
YPL283C,739,861,653,1230,1544,1200
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,107,152,102,207,276,184
YPR002C-A,57,57,67,42,63,37
YPR002W,138,126,139,235,320,127
YPR003C,517,509,475,544,589,427
YPR004C,937,1031,860,1144,1409,1025
YPR005C,190,267,217,345,373,228
YPR006C,231,290,224,536,600,486
YPR007C,22,18,13,58,78,54
YPR008W,1365,1413,1114,2075,2054,1544
YPR009W,557,590,451,221,293,221
YPR010C,4003,2327,2123,1502,1962,1598
YPR010C-A,133,124,111,206,223,144
YPR011C,474,572,385,567,710,587
YPR012W,79,59,60,146,166,78
YPR013C,564,529,373,948,1033,939
YPR014C,44,50,45,124,146,101
YPR015C,81,74,54,287,287,301
YPR016C,3024,2591,1964,1739,2200,2165
YPR016W-A,107,86,97,90,98,69
YPR017C,246,259,176,320,333,320
YPR018W,325,296,295,601,665,353
YPR019W,862,754,668,1115,1339,956
YPR020W,177,147,184,253,300,125
YPR021C,324,252,281,241,462,177
YPR022C,717,548,495,655,844,487
YPR023C,1160,1072,939,1704,2087,1276
YPR024W,1364,1451,1116,1523,1763,1386
YPR025C,355,300,342,474,535,267
YPR026W,444,617,501,870,1089,657
YPR027C,269,268,263,397,554,356
YPR028W,2669,3000,2591,2935,3351,2683
YPR029C,1210,1068,940,1038,1439,880
YPR030W,289,437,329,546,627,374
YPR031W,209,124,160,204,280,101
YPR032W,510,427,396,439,536,302
YPR033C,2873,2610,2185,3104,3846,2889
YPR034W,929,1159,748,1267,1221,1251
YPR035W,13897,24238,12256,16239,18027,21229
YPR036W,4598,5351,3860,5805,6560,7756
YPR036W-A,2704,3963,3846,7384,8145,5253
YPR037C,545,760,544,884,721,1013
YPR038W,0,0,0,0,0,0
YPR039W,3,2,0,1,2,0
YPR040W,467,486,377,593,651,541
YPR041W,3808,2976,2715,2239,2920,1951
YPR042C,441,422,363,457,572,366
YPR043W,3,5,0,6,2,10
YPR044C,59,6,95,72,75,10
YPR045C,667,521,560,630,845,425
YPR046W,131,165,95,186,218,194
YPR047W,314,315,272,379,536,238
YPR048W,279,148,157,167,223,123
YPR049C,196,172,147,317,358,176
YPR050C,0,0,0,0,0,0
YPR051W,63,50,71,96,120,48
YPR052C,493,571,466,696,917,588
YPR053C,75,63,53,71,102,83
YPR054W,189,214,173,265,310,212
YPR055W,507,344,447,476,635,285
YPR056W,420,421,313,390,470,357
YPR057W,398,429,312,613,628,479
YPR058W,393,400,250,351,410,439
YPR059C,6,4,5,1,7,6
YPR060C,436,303,404,385,434,250
YPR061C,152,207,128,458,554,369
YPR062W,2811,2878,2314,3558,3719,3675
YPR063C,1218,1479,902,1748,1719,2428
YPR064W,15,23,16,181,204,112
YPR065W,504,443,409,1103,854,819
YPR066W,164,262,169,298,300,314
YPR067W,280,358,298,409,515,433
YPR068C,201,178,146,245,316,219
YPR069C,1974,1895,1808,1527,1774,1142
YPR070W,544,512,418,549,645,485
YPR071W,189,155,115,149,157,109
YPR072W,1235,874,1052,1315,1816,857
YPR073C,390,390,355,563,587,469
YPR074C,8068,7583,5697,5498,6918,6219
YPR074W-A,0,1,0,1,0,0
YPR075C,1010,1343,866,2160,2192,2423
YPR076W,0,1,3,0,1,1
YPR077C,0,0,0,1,2,7
YPR078C,28,65,47,100,109,84
YPR079W,440,458,408,731,839,586
YPR080W,92762,94022,68846,70327,83210,83632
YPR081C,324,329,297,598,667,389
YPR082C,266,326,233,409,383,434
YPR083W,162,235,154,247,275,291
YPR084W,343,348,310,286,399,301
YPR085C,300,306,224,312,387,249
YPR086W,1161,980,950,1043,1329,830
YPR087W,40,13,19,20,42,11
YPR088C,1793,1362,1278,1500,1823,1320
YPR089W,962,765,809,1124,1285,711
YPR091C,915,877,862,1458,1761,830
YPR092W,7,6,4,1,8,6
YPR093C,398,600,324,566,621,812
YPR094W,115,152,122,209,223,125
YPR095C,698,613,623,883,1067,687
YPR096C,10,8,9,4,4,6
YPR097W,741,553,621,611,882,400
YPR098C,264,368,307,535,567,443
YPR099C,4,2,1,2,2,0
YPR100W,66,69,83,102,112,68
YPR101W,217,170,178,240,310,145
YPR102C,8901,8794,8396,8619,9990,8282
YPR103W,2874,3660,2725,3396,3455,3150
YPR104C,629,406,422,423,556,325
YPR105C,790,676,617,904,1122,628
YPR106W,264,242,254,241,290,182
YPR107C,257,236,247,332,391,229
YPR108W,1719,1836,1522,1832,2219,1703
YPR108W-A,0,0,0,1,2,1
YPR109W,351,373,357,443,537,338
YPR110C,1787,1156,1228,953,1438,634
YPR111W,147,165,123,252,355,198
YPR112C,1109,434,600,450,591,220
YPR113W,2368,3108,2040,2600,2644,3342
YPR114W,1490,1581,1278,1644,1941,1340
YPR115W,1182,1323,1180,1894,2146,1613
YPR116W,45,33,21,25,33,23
YPR117W,901,768,633,855,965,593
YPR118W,1179,1059,940,1301,1651,1099
YPR119W,301,205,262,308,308,138
YPR120C,187,217,125,351,363,349
YPR121W,234,241,169,310,377,260
YPR122W,611,435,480,605,770,400
YPR123C,115,100,71,29,55,18
YPR124W,2271,2553,2184,1101,1395,928
YPR125W,525,508,396,539,651,546
YPR126C,44,36,40,63,44,41
YPR127W,486,781,488,833,935,926
YPR128C,373,395,317,361,416,322
YPR129W,803,849,617,781,965,724
YPR130C,5,6,9,10,14,6
YPR131C,299,343,238,373,369,396
YPR132W,11005,11482,9811,10703,12154,10472
YPR133C,1290,1139,1094,1489,1808,1318
YPR133W-A,319,372,400,451,481,278
YPR134W,254,318,254,460,518,361
YPR135W,386,427,312,562,740,472
YPR136C,5,2,1,3,1,0
YPR137C-A,0,0,0,0,0,0
YPR137C-B,2125,2020,2112,561,606,478
YPR137W,568,294,272,211,319,226
YPR138C,730,890,718,1443,1731,1181
YPR139C,643,544,485,1041,1233,900
YPR140W,318,358,321,663,818,460
YPR141C,200,132,147,267,342,192
YPR142C,0,0,0,0,0,0
YPR143W,303,141,307,293,308,82
YPR144C,516,294,266,259,365,217
YPR145C-A,18,46,15,33,37,32
YPR145W,5340,7146,4742,3332,4317,3184
YPR146C,134,133,101,164,222,178
YPR147C,413,385,336,457,553,472
YPR148C,1325,1298,1297,2064,2432,1430
YPR149W,3890,4825,3742,1084,1268,1277
YPR150W,3,0,3,4,4,1
YPR151C,5,4,4,1,9,4
YPR152C,310,286,196,344,401,376
YPR153W,60,50,29,45,43,41
YPR154W,728,765,660,1121,988,800
YPR155C,326,308,307,532,669,374
YPR156C,2119,1880,1214,1636,1915,1634
YPR157W,310,370,192,356,496,302
YPR158C-C,0,0,0,0,0,0
YPR158C-D,3116,2764,2854,717,801,551
YPR158W,203,169,139,218,262,157
YPR158W-A,0,0,0,0,0,0
YPR158W-B,2430,1985,2353,528,659,466
YPR159C-A,1,0,2,3,2,2
YPR159W,2723,2684,2162,3659,4296,3031
YPR160C-A,0,0,0,0,0,0
YPR160W,1855,3828,3717,914,1035,673
YPR160W-A,0,0,0,0,0,0
YPR161C,786,559,599,665,808,429
YPR162C,259,195,184,233,315,172
YPR163C,5650,3643,4078,3962,5291,2231
YPR164W,482,393,383,403,546,402
YPR165W,3329,4492,3113,4389,4986,4885
YPR166C,196,233,243,272,325,191
YPR167C,238,424,290,964,966,828
YPR168W,115,112,83,88,133,92
YPR169W,1153,1009,932,1072,1430,935
YPR169W-A,0,0,0,0,0,0
YPR170C,4,7,7,4,8,5
YPR170W-A,0,0,0,0,0,0
YPR170W-B,205,228,154,269,249,303
YPR171W,524,458,451,710,796,394
YPR172W,291,375,313,400,483,312
YPR173C,1740,1585,1455,2077,2418,1658
YPR174C,221,275,152,294,360,269
YPR175W,251,178,165,280,317,232
YPR176C,469,599,443,497,632,571
YPR177C,0,0,0,0,0,0
YPR178W,352,362,266,417,548,385
YPR179C,340,301,297,417,527,245
YPR180W,376,433,345,467,541,422
YPR181C,3335,3384,2565,3171,3812,2942
YPR182W,390,695,364,809,838,1359
YPR183W,2847,3443,2191,2839,2827,3963
YPR184W,702,916,863,641,765,470
YPR185W,594,645,580,844,870,644
YPR186C,203,164,122,191,200,155
YPR187W,1679,1476,1206,1222,1444,1105
YPR188C,291,318,235,395,456,417
YPR189W,632,479,502,653,858,453
YPR190C,711,446,468,420,593,295
YPR191W,963,1459,1072,1404,1627,1125
YPR192W,95,106,83,178,184,132
YPR193C,18,16,18,42,36,30
YPR194C,129,101,109,83,154,71
YPR195C,59,78,61,107,123,131
YPR196W,113,109,87,117,140,143
YPR197C,0,0,1,2,4,1
YPR198W,533,591,448,790,899,768
YPR199C,338,369,271,355,457,361
YPR200C,22,45,32,55,70,40
YPR201W,64,84,53,82,83,67
YPR202W,41,56,29,33,62,18
YPR203W,23,26,12,27,28,19
YPR204C-A,0,0,0,0,0,0
YPR204W,1009,1193,778,1541,1714,1740
snR10,15,21,16,21,19,26
snR11,108,116,110,175,271,139
snR128,64,41,43,38,92,33
snR13,23,8,12,15,19,14
snR14,16,11,8,16,41,9
snR161,4,6,4,3,11,4
snR17a,58,41,32,48,394,26
snR17b,71,55,58,65,193,37
snR18,20,14,13,12,15,11
snR189,12,4,6,3,34,14
snR19,211,113,83,248,456,148
snR190,12,17,18,26,140,6
snR191,5,9,5,5,18,2
snR24,25,16,14,20,23,24
snR3,20,20,10,28,96,15
snR30,423,345,303,381,946,546
snR31,100,89,88,110,96,89
snR32,56,20,38,33,102,21
snR33,164,132,109,189,259,140
snR34,66,34,48,71,124,35
snR35,49,25,41,40,114,30
snR36,16,8,15,11,30,11
snR37,125,35,52,52,301,46
snR38,7,4,0,0,6,2
snR39,16,12,12,6,15,9
snR39B,25,18,29,26,22,13
snR4,94,85,71,68,124,57
snR40,11,7,8,18,15,5
snR41,30,44,53,63,62,31
snR42,60,23,49,45,101,36
snR43,80,71,101,139,150,126
snR44,242,144,142,121,157,88
snR45,15,5,18,14,62,9
snR46,56,39,54,59,126,60
snR47,13,12,6,7,18,16
snR48,9,4,5,2,12,4
snR49,119,130,115,86,123,87
snR5,37,17,24,35,47,28
snR50,20,15,23,27,43,24
snR51,14,15,20,17,35,11
snR52,3,0,5,2,1,1
snR53,4,0,1,0,1,1
snR54,16,11,3,6,11,2
snR55,4,7,10,7,13,4
snR56,12,7,6,5,9,1
snR57,16,11,26,20,35,20
snR58,8,6,11,14,9,20
snR59,4,1,5,1,1,4
snR6,1,0,0,2,0,0
snR60,1,1,1,1,2,6
snR61,19,29,25,12,13,15
snR62,30,33,19,27,50,26
snR63,98,99,101,74,128,80
snR64,18,6,13,11,17,14
snR65,13,9,2,5,7,10
snR66,16,8,14,8,21,15
snR67,22,8,11,9,21,8
snR68,7,11,10,10,12,5
snR69,11,10,13,11,14,16
snR7-L,0,0,1,0,2,1
snR7-S,0,0,0,0,0,0
snR70,63,84,68,95,166,66
snR71,18,18,5,8,14,2
snR72,1,4,5,4,4,1
snR73,0,1,2,2,2,1
snR74,3,3,5,0,5,1
snR75,7,6,9,4,4,2
snR76,19,28,26,26,26,23
snR77,7,13,13,11,14,10
snR78,3,1,0,1,5,0
snR79,10,2,4,1,6,1
snR8,71,62,77,84,117,148
snR80,8,7,4,0,19,2
snR81,33,24,21,24,41,37
snR82,90,60,67,133,197,81
snR83,74,47,45,55,118,32
snR84,114,119,79,95,176,89
snR85,28,22,19,22,36,25
snR86,731,777,593,785,1337,741
snR87,10,10,3,9,8,8
snR9,96,115,75,90,138,136
tA(AGC)D,0,1,0,0,0,0
tA(AGC)F,0,0,0,0,0,0
tA(AGC)G,0,0,0,1,0,0
tA(AGC)H,1,2,1,4,2,2
tA(AGC)J,0,0,0,0,1,1
tA(AGC)K1,0,0,0,2,2,0
tA(AGC)K2,0,0,0,1,3,0
tA(AGC)L,1,1,1,1,0,2
tA(AGC)M1,1,0,0,0,0,0
tA(AGC)M2,0,0,0,0,0,0
tA(AGC)P,0,0,0,0,0,0
tA(UGC)A,0,0,1,0,1,2
tA(UGC)E,2,0,0,0,0,0
tA(UGC)G,0,0,0,0,0,0
tA(UGC)L,0,0,1,0,3,0
tA(UGC)O,1,1,1,2,1,2
tA(UGC)Q,0,0,0,0,0,0
tC(GCA)B,0,0,0,2,1,0
tC(GCA)G,1,0,0,0,0,0
tC(GCA)P1,1,1,0,0,1,1
tC(GCA)P2,1,0,0,0,2,3
tC(GCA)Q,0,0,0,0,0,0
tD(GUC)B,0,1,1,3,0,0
tD(GUC)D,0,1,0,0,1,0
tD(GUC)G1,1,1,3,3,1,0
tD(GUC)G2,1,0,0,1,3,0
tD(GUC)I1,1,0,0,0,1,0
tD(GUC)I2,1,1,1,1,1,0
tD(GUC)J1,0,0,0,1,1,0
tD(GUC)J2,0,0,0,0,1,1
tD(GUC)J3,0,0,1,0,0,0
tD(GUC)J4,0,0,0,0,1,0
tD(GUC)K,1,0,1,0,0,0
tD(GUC)L1,0,0,0,0,0,0
tD(GUC)L2,1,2,0,0,1,0
tD(GUC)M,0,0,0,1,1,0
tD(GUC)N,7,9,4,3,5,4
tD(GUC)O,5,1,2,1,3,2
tD(GUC)Q,0,0,0,0,0,0
tE(CUC)D,0,0,0,0,0,0
tE(CUC)I,0,0,0,1,0,0
tE(UUC)B,0,0,1,0,1,0
tE(UUC)C,2,3,0,0,1,2
tE(UUC)E1,0,2,1,1,3,1
tE(UUC)E2,0,0,0,0,0,2
tE(UUC)E3,0,0,0,0,0,0
tE(UUC)G1,0,3,2,2,1,0
tE(UUC)G2,0,0,0,1,1,1
tE(UUC)G3,0,0,0,1,1,0
tE(UUC)I,0,1,1,2,0,2
tE(UUC)J,3,2,1,1,2,1
tE(UUC)K,1,3,1,2,1,0
tE(UUC)L,1,0,1,0,0,1
tE(UUC)M,0,0,0,2,0,0
tE(UUC)P,0,0,0,0,0,0
tE(UUC)Q,0,0,0,0,0,0
tF(GAA)B,0,0,0,0,0,0
tF(GAA)D,0,0,0,1,0,1
tF(GAA)F,0,0,1,1,3,1
tF(GAA)G,0,1,3,2,1,0
tF(GAA)H1,0,2,1,5,5,4
tF(GAA)H2,0,0,2,0,1,1
tF(GAA)M,0,2,0,2,4,0
tF(GAA)N,1,0,0,1,1,0
tF(GAA)P1,4,4,7,3,7,1
tF(GAA)P2,2,0,0,2,0,0
tF(GAA)Q,0,0,0,0,0,0
tG(CCC)D,0,0,0,0,0,0
