YLR012C,3,3,2,4,9,9
YLR013W,0,2,1,1,1,1
YLR014C,91,117,105,63,81,86
YLR015W,230,356,292,274,385,308
YLR016C,425,410,390,350,401,339
YLR017W,723,753,693,534,633,489
YLR018C,535,477,493,437,469,412
YLR019W,1593,1232,973,1054,1608,1277
YLR020C,596,656,595,639,921,789
YLR021W,300,265,262,268,339,292
YLR022C,283,318,277,214,343,291
YLR023C,694,734,644,615,929,852
YLR024C,347,385,328,258,470,368
YLR025W,1483,1273,1209,1353,2086,1763
YLR026C,589,463,485,558,685,688
YLR027C,3580,3218,2832,4245,5797,4365
YLR028C,4022,3570,2742,3924,5412,3931
YLR029C,16896,19418,19325,15051,21510,15628
YLR030W,78,73,80,101,168,126
YLR031W,29,36,23,30,58,50
YLR032W,249,320,303,227,398,367
YLR033W,511,587,586,522,847,753
YLR034C,647,726,626,718,956,710
YLR035C,194,214,191,249,358,291
YLR035C-A,1184,1595,1556,338,457,380
YLR036C,125,152,144,183,249,233
YLR037C,74,78,84,119,180,146
YLR038C,315,317,344,367,462,397
YLR039C,354,488,364,391,623,553
YLR040C,139,99,94,97,120,109
YLR041W,14,18,7,12,17,17
YLR042C,71,56,88,115,118,117
YLR043C,2135,1961,2278,2389,3279,2555
YLR044C,111905,134460,119266,89202,124457,86157
YLR045C,568,673,627,679,881,807
YLR046C,182,181,201,250,377,295
YLR047C,163,218,185,131,237,183
YLR048W,11892,11073,10697,8269,13158,9529
YLR049C,173,167,162,287,450,405
YLR050C,472,385,464,712,813,684
YLR051C,325,376,421,286,377,323
YLR052W,553,518,510,352,507,446
YLR053C,28,31,44,38,36,34
YLR054C,57,41,50,106,136,135
YLR055C,1009,869,800,1096,1711,1144
YLR056W,5367,5019,4353,3144,3570,2666
YLR057W,283,336,319,374,525,491
YLR058C,4023,4673,2929,1273,1753,1516
YLR059C,877,762,674,613,843,603
YLR060W,4190,4243,3735,2901,4146,2941
YLR061W,8,14,15,8,19,23
YLR062C,6,49,19,31,61,78
YLR063W,60,70,58,32,43,49
YLR064W,397,397,305,411,573,529
YLR065C,904,915,955,850,1189,1000
YLR066W,690,652,718,778,1038,894
YLR067C,243,316,281,232,334,274
YLR068W,151,180,171,76,216,140
YLR069C,1054,1047,863,693,1058,798
YLR070C,198,164,169,243,333,293
YLR071C,649,763,732,744,939,766
YLR072W,879,823,744,958,1268,1018
YLR073C,63,58,79,36,32,31
YLR074C,1354,1113,1069,617,818,574
YLR075W,10276,9589,11391,7004,11096,7976
YLR076C,183,328,94,295,417,450
YLR077W,684,628,668,603,869,670
YLR078C,433,447,424,501,776,569
YLR079W,969,806,755,913,1463,1263
YLR080W,161,154,159,244,404,323
YLR081W,138,101,102,100,156,126
YLR082C,159,198,175,198,322,302
YLR083C,1526,1894,1514,990,1517,1244
YLR084C,355,459,411,313,487,455
YLR085C,487,476,394,416,641,518
YLR086W,479,536,531,532,809,736
YLR087C,379,474,444,428,628,547
YLR088W,516,570,477,438,772,605
YLR089C,2190,2139,2016,1271,1891,1413
YLR090W,673,633,589,508,804,630
YLR091W,256,235,223,291,455,341
YLR092W,389,356,318,629,1025,811
YLR093C,1051,1044,930,1101,1560,1414
YLR094C,465,429,409,461,587,396
YLR095C,913,764,733,990,1429,1163
YLR096W,914,1080,1023,776,1032,860
YLR097C,217,254,238,297,457,378
YLR098C,217,257,189,226,370,274
YLR099C,979,825,684,584,733,512
YLR099W-A,744,445,570,887,889,573
YLR100W,1115,1074,879,1000,1474,1047
YLR101C,23,17,21,46,62,43
YLR102C,240,215,211,192,292,253
YLR103C,151,143,157,194,301,259
YLR104W,386,290,294,339,450,411
YLR105C,443,434,454,496,713,621
YLR106C,3248,3448,3484,2625,4172,2939
YLR107W,324,374,345,390,591,413
YLR108C,208,167,178,417,699,617
YLR109W,20787,20181,22145,29939,36665,30935
YLR110C,80355,72419,84538,62909,82758,62318
YLR111W,12,12,9,82,164,124
YLR112W,73,68,49,178,202,178
YLR113W,3709,3355,2954,2739,3475,2759
YLR114C,1355,1481,1419,1324,2045,1623
YLR115W,373,428,375,451,630,554
YLR116W,486,542,519,456,698,544
YLR117C,422,428,402,414,811,583
YLR118C,432,407,332,420,669,541
YLR119W,124,135,111,175,262,245
YLR120C,3718,3585,2980,2261,2727,2117
YLR120W-A,28,43,27,28,22,33
YLR121C,1741,1944,1410,1315,1580,1243
YLR122C,21,24,22,23,31,31
YLR123C,13,12,11,10,19,19
YLR124W,26,27,19,9,22,12
YLR125W,43,28,42,35,79,59
YLR126C,268,302,297,380,568,428
YLR127C,296,355,323,311,482,377
YLR128W,195,159,148,187,209,166
YLR129W,667,808,844,453,627,408
YLR130C,1266,1236,1051,651,986,803
YLR131C,508,502,457,488,571,541
YLR132C,189,194,171,150,266,235
YLR133W,664,625,486,569,858,731
YLR134W,721,777,690,564,853,722
YLR135W,171,190,175,219,329,288
YLR136C,545,417,457,198,282,219
YLR137W,340,306,301,509,715,533
YLR138W,2049,2244,2139,2295,3494,2776
YLR139C,211,302,255,280,343,360
YLR140W,6,8,4,11,16,14
YLR141W,283,232,207,343,404,294
YLR142W,163,117,102,140,205,185
YLR143W,335,384,393,351,416,398
YLR144C,339,379,411,381,589,529
YLR145W,182,169,183,188,277,237
YLR146C,550,513,422,314,487,365
YLR146W-A,148,115,113,172,190,143
YLR147C,312,241,315,269,297,294
YLR148W,249,332,238,339,534,449
YLR149C,491,431,400,566,926,844
YLR149C-A,22,34,54,14,26,33
YLR150W,20219,22198,20054,13642,21176,15042
YLR151C,235,179,170,401,671,644
YLR152C,477,455,405,291,465,429
YLR153C,4162,4237,3676,3861,5707,4663
YLR154C,242,198,243,329,401,323
YLR154C-G,0,0,0,0,0,0
YLR154C-H,0,1,2,1,1,6
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,79,69,18,16,51,34
YLR154W-F,53,103,20,26,49,40
YLR155C,852,689,594,1245,1649,1271
YLR156C-A,2,3,1,8,3,5
YLR156W,17,15,15,27,39,40
YLR157C,1063,810,764,1408,1820,1458
YLR157C-A,0,0,0,0,0,0
YLR157C-B,2567,3535,3441,581,756,690
YLR157C-C,2,0,4,2,9,6
YLR157W-D,12,7,10,28,38,38
YLR157W-E,82,122,92,29,30,24
YLR158C,1164,1068,868,1715,2229,1739
YLR159C-A,11,12,10,12,20,9
YLR159W,15,21,20,38,56,44
YLR160C,3066,2574,2237,4327,5931,4443
YLR161W,46,47,39,61,119,88
YLR162W,461,420,269,275,380,242
YLR162W-A,316,217,145,201,377,188
YLR163C,527,541,488,490,731,565
YLR163W-A,0,0,0,0,0,0
YLR164W,109,86,94,161,199,190
YLR165C,193,176,189,147,202,224
YLR166C,365,444,385,459,677,592
YLR167W,43175,45541,49900,30515,41618,32398
YLR168C,200,224,201,196,276,237
YLR169W,92,122,74,135,207,215
YLR170C,0,0,0,0,0,0
YLR171W,2,3,1,1,2,2
YLR172C,1347,1156,1170,1005,1416,1056
YLR173W,567,480,395,411,513,413
YLR174W,111,94,87,125,216,169
YLR175W,5496,6173,6665,3053,4554,3297
YLR176C,374,308,284,266,366,360
YLR177W,2642,1995,1914,1270,1866,1608
YLR178C,1362,858,875,871,1150,931
YLR179C,3326,2996,2445,2999,3629,2541
YLR180W,6192,6345,4978,2993,3815,2507
YLR181C,597,543,487,647,958,918
YLR182W,570,651,639,636,1044,891
YLR183C,214,234,230,225,347,327
YLR184W,1,1,4,4,1,1
YLR185W,6407,4411,6179,4128,5789,4140
YLR186W,883,852,890,584,754,520
YLR187W,302,350,345,447,466,376
YLR188W,866,727,671,810,1125,980
YLR189C,626,701,625,827,1392,1078
YLR190W,578,602,568,345,498,444
YLR191W,310,265,269,305,547,379
YLR192C,2860,2960,2544,4072,6504,4972
YLR193C,249,256,215,247,392,355
YLR194C,4675,5578,3801,2187,2077,1915
YLR195C,617,711,577,618,888,740
YLR196W,1824,2194,2110,1275,1563,1191
YLR197W,2413,3302,2858,1544,2221,1803
YLR198C,21,29,13,9,79,59
YLR199C,267,262,244,304,372,377
YLR200W,451,454,462,326,561,477
YLR201C,319,344,297,357,492,464
YLR202C,24,20,20,22,53,29
YLR203C,1100,931,901,757,1085,889
YLR204W,861,726,670,577,1015,790
YLR205C,229,199,202,179,213,214
YLR206W,2527,2437,2260,1953,2385,2637
YLR207W,815,661,654,839,1324,989
YLR208W,1872,1938,1758,1738,2625,2131
YLR209C,613,499,460,540,747,561
YLR210W,139,140,140,103,183,157
YLR211C,92,104,88,155,239,179
YLR212C,323,314,287,354,518,410
YLR213C,184,162,179,312,458,368
YLR214W,1625,2018,1940,934,1314,1032
YLR215C,169,187,193,171,272,162
YLR216C,1577,1614,1315,1537,2006,1628
YLR217W,1,1,1,0,1,2
YLR218C,681,631,494,507,745,556
YLR219W,1192,1150,1079,1267,1652,1353
YLR220W,1085,1165,1038,975,1575,1347
YLR221C,791,846,723,498,849,627
YLR222C,654,718,769,373,509,317
YLR222C-A,13,17,12,14,14,17
YLR223C,398,550,594,307,465,389
YLR224W,907,921,992,1098,1396,1211
YLR225C,1153,1193,967,854,1464,1148
YLR226W,89,144,101,107,197,212
YLR227C,159,234,194,232,291,299
YLR227W-A,0,0,0,0,0,0
YLR227W-B,1867,2522,2607,385,555,556
YLR228C,1055,987,964,901,1336,1142
YLR229C,1104,1149,1090,985,1404,968
YLR230W,88,78,79,78,136,142
YLR231C,345,352,327,536,667,600
YLR232W,1,1,1,1,3,3
YLR233C,110,116,102,157,241,219
YLR234W,109,99,96,85,130,87
YLR235C,0,0,0,0,0,0
YLR236C,6,11,8,8,7,6
YLR237W,433,411,379,366,520,445
YLR238W,292,289,267,345,549,528
YLR239C,377,336,352,308,453,348
YLR240W,391,381,393,470,606,549
YLR241W,963,1036,840,1053,1543,1281
YLR242C,144,158,121,140,198,175
YLR243W,336,325,329,245,343,259
YLR244C,2425,2354,2343,1466,1913,1473
YLR245C,167,123,129,116,129,99
YLR246W,231,215,224,265,427,341
YLR247C,543,641,588,698,1171,904
YLR248W,1872,1912,1593,1958,3026,2479
YLR249W,38732,45272,36934,20767,36476,25034
YLR250W,963,969,850,1114,2024,1687
YLR251W,228,217,196,181,228,254
YLR252W,63,71,72,92,106,111
YLR253W,684,673,606,617,886,749
YLR254C,288,308,293,299,436,428
YLR255C,21,14,11,23,45,18
YLR256W,2460,2774,2586,1903,2734,2004
YLR256W-A,698,879,816,448,746,514
YLR257W,4199,4363,3628,3312,5534,4692
YLR258W,5210,4280,3527,925,1524,1388
YLR259C,5617,5636,5213,4547,6967,4824
YLR260W,424,405,360,588,825,667
YLR261C,1,0,1,1,3,2
YLR262C,240,260,259,249,376,331
YLR262C-A,1367,1220,1292,1205,1970,1643
YLR263W,97,111,94,129,214,203
YLR264C-A,322,500,234,449,616,562
YLR264W,1608,1611,1931,1026,1260,746
YLR265C,128,171,122,150,280,237
YLR266C,359,431,350,360,548,496
YLR267W,212,236,148,179,292,250
YLR268W,747,686,813,642,992,685
YLR269C,71,47,45,44,51,64
YLR270W,756,660,629,735,1131,997
YLR271W,170,179,147,168,327,338
YLR272C,252,279,332,255,393,330
YLR273C,55,61,80,152,211,239
YLR274W,470,532,519,515,762,684
YLR275W,119,102,108,113,187,190
YLR276C,1239,1465,1333,741,967,722
YLR277C,348,419,379,350,576,468
YLR278C,1031,1049,1039,942,1176,1000
YLR279W,19,26,24,51,47,64
YLR280C,0,0,0,0,0,0
YLR281C,26,18,26,28,55,25
YLR282C,3,4,6,1,2,2
YLR283W,122,119,110,174,233,204
YLR284C,290,250,224,205,371,242
YLR285C-A,128,126,65,182,207,255
YLR285W,659,714,622,572,799,693
YLR286C,9559,9271,8015,5625,7604,7061
YLR286W-A,0,0,0,0,0,0
YLR287C,184,273,233,223,328,236
YLR287C-A,5940,5560,6841,4112,6132,5213
YLR288C,366,286,280,282,361,354
YLR289W,168,205,185,207,305,246
YLR290C,204,224,170,262,460,396
YLR291C,597,669,626,485,734,607
YLR292C,520,601,621,469,682,570
YLR293C,7448,7227,6621,6424,8280,6637
YLR294C,173,179,137,247,319,332
YLR295C,570,452,518,481,656,601
YLR296W,8,0,1,7,3,2
YLR297W,87,98,88,94,132,105
YLR298C,271,260,317,361,515,490
YLR299C-A,0,0,0,0,0,0
YLR299W,836,820,577,1134,1590,1087
YLR300W,7210,6511,5915,2570,3438,2645
YLR301W,1322,1513,1345,1481,2135,1625
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,4218,4191,4577,2683,3968,3183
YLR305C,1090,1186,1188,1152,1623,1212
YLR306W,133,122,122,171,230,174
YLR307C-A,1,2,0,1,2,1
YLR307W,15,10,11,24,34,29
YLR308W,1,0,1,1,2,3
YLR309C,452,780,759,872,1488,1311
YLR310C,1010,1169,1152,1079,1735,1458
YLR311C,6,5,7,10,39,61
YLR312C,94,86,102,187,336,288
YLR312W-A,315,304,317,195,350,284
YLR313C,84,77,68,83,191,150
YLR314C,2211,2129,1825,2266,3450,3091
YLR315W,100,70,82,75,121,71
YLR316C,276,301,267,328,366,294
YLR317W,0,1,0,1,0,0
YLR318W,85,91,82,65,137,121
YLR319C,339,452,403,444,653,545
YLR320W,247,290,287,256,453,387
YLR321C,285,300,275,276,410,352
YLR322W,0,0,0,0,3,0
YLR323C,153,163,180,163,268,222
YLR324W,674,701,642,956,1655,1333
YLR325C,7154,7622,8347,5740,9017,7674
YLR326W,202,185,154,248,315,247
YLR327C,3238,2082,2124,474,809,730
YLR328W,901,852,830,618,834,784
YLR329W,53,48,75,43,70,73
YLR330W,3352,3469,2950,3613,5773,4472
YLR331C,1,4,4,1,4,8
YLR332W,1330,1129,1115,1540,1978,1800
YLR333C,4006,3511,3843,2806,4323,3121
YLR334C,5,4,0,0,1,1
YLR335W,1280,1286,1202,1091,1571,1284
YLR336C,211,300,259,169,275,214
YLR337C,1445,1533,1269,1245,1538,1544
YLR338W,1,3,4,3,5,4
YLR339C,4,15,9,3,10,8
YLR340W,16124,20138,21164,17832,23200,16525
YLR341W,33,37,49,69,113,104
YLR342W,8852,9693,9329,8014,12216,9701
YLR342W-A,35,45,18,98,203,243
YLR343W,278,303,336,242,384,279
YLR344W,7073,6153,7514,4321,6150,4471
YLR345W,879,827,771,892,1242,1229
YLR346C,94,73,84,10,19,23
YLR347C,726,817,839,473,695,610
YLR347W-A,0,0,0,0,0,0
YLR348C,958,835,850,1589,1963,1313
YLR349W,31,32,36,32,40,27
YLR350W,3586,2970,2954,4522,4729,3856
YLR351C,1578,1510,1409,1545,1951,1501
YLR352W,331,348,298,367,517,454
YLR353W,407,429,428,397,521,462
YLR354C,5650,5895,4784,4895,7767,5606
YLR355C,7395,8248,7782,6798,9872,6879
YLR356W,248,222,197,516,667,711
YLR357W,474,494,464,395,587,511
YLR358C,18,13,26,33,18,15
YLR359W,4017,4713,3494,2174,3167,2804
YLR360W,307,329,320,356,456,464
YLR361C,260,263,250,234,347,290
YLR361C-A,175,159,143,199,255,283
YLR362W,393,421,429,451,741,582
YLR363C,136,213,155,159,329,214
YLR363W-A,123,128,141,81,149,112
YLR364C-A,0,0,0,0,0,0
YLR364W,45,55,63,61,79,93
YLR365W,9,4,1,5,3,1
YLR366W,5,9,7,5,7,10
YLR367W,2980,2824,3180,2540,3450,2408
YLR368W,243,276,240,258,358,318
YLR369W,421,407,432,411,584,460
YLR370C,872,766,791,630,868,783
YLR371W,819,893,865,797,1149,1037
YLR372W,2626,3012,2909,1725,2260,2038
YLR373C,493,520,480,410,631,525
YLR374C,4,8,5,7,1,4
YLR375W,1355,1241,1052,1244,1505,1162
YLR376C,134,155,144,156,233,185
YLR377C,98,65,82,85,135,130
YLR378C,2038,1920,1882,2313,3107,2329
YLR379W,75,66,54,54,79,83
YLR380W,795,743,601,703,895,633
YLR381W,263,233,233,242,303,273
YLR382C,533,529,421,444,730,625
YLR383W,293,359,358,541,846,690
YLR384C,1656,2019,1904,1443,2262,1609
YLR385C,5,21,16,3,9,4
YLR386W,387,448,411,335,498,415
YLR387C,801,856,830,787,1301,1035
YLR388W,3819,3191,4093,2616,3148,2717
YLR389C,1215,1359,1172,1367,1968,1496
YLR390W,309,248,290,291,379,278
YLR390W-A,4949,4700,4766,4736,6123,5559
YLR392C,423,404,378,480,686,693
YLR393W,130,124,127,91,134,109
YLR394W,314,286,279,322,529,451
YLR395C,540,496,545,381,522,513
YLR396C,280,298,341,273,379,318
YLR397C,502,540,487,361,480,365
YLR398C,748,858,820,812,1287,1065
YLR399C,1397,1279,1276,827,1346,1089
YLR399W-A,0,0,0,0,0,0
YLR400W,23,16,22,18,24,23
YLR401C,723,718,707,646,939,583
YLR402W,28,19,24,17,12,13
YLR403W,575,595,663,336,542,451
YLR404W,128,112,113,152,195,189
YLR405W,453,440,415,333,455,357
YLR406C,4648,3655,3718,2932,4741,3905
YLR406C-A,1,3,3,1,1,2
YLR407W,148,147,141,191,323,233
YLR408C,34,64,52,83,117,119
YLR409C,669,923,979,431,597,396
YLR410W,1192,1381,1308,1176,1760,1376
YLR410W-A,0,0,0,0,0,0
YLR410W-B,831,1044,1001,365,514,460
YLR411W,69,76,93,87,104,117
YLR412C-A,2,6,4,5,10,9
YLR412W,375,371,360,344,541,509
YLR413W,4380,3458,4063,799,970,694
YLR414C,2000,2053,1659,3836,4340,3546
YLR415C,15,12,11,29,48,35
YLR416C,20,10,17,16,14,29
YLR417W,557,528,479,739,1078,910
YLR418C,519,487,472,478,660,528
YLR419W,372,398,370,348,444,308
YLR420W,1162,1401,1241,951,1236,1044
YLR421C,841,833,757,978,1774,1492
YLR422W,590,598,629,503,765,619
YLR423C,94,93,82,144,235,195
YLR424W,104,154,150,125,251,193
YLR425W,353,406,344,416,617,570
YLR426W,357,332,286,411,529,379
YLR427W,857,913,797,833,1086,882
YLR428C,0,0,0,1,1,1
YLR429W,1875,2024,1740,1900,3033,2333
YLR430W,1174,1218,1232,1226,1820,1348
YLR431C,266,226,202,291,443,386
YLR432W,3740,4450,3947,2393,3584,2702
YLR433C,410,408,439,373,582,447
YLR434C,6,7,8,3,3,6
YLR435W,337,379,343,200,273,209
YLR436C,910,997,957,907,1158,1086
YLR437C,788,601,613,480,645,525
YLR437C-A,4,0,1,4,12,4
YLR438C-A,1217,1005,1081,1025,1155,835
YLR438W,522,430,442,205,278,178
YLR439W,507,471,373,335,457,401
YLR440C,422,379,417,378,564,447
YLR441C,11871,14692,13520,8975,14548,11282
YLR442C,479,511,505,555,896,757
YLR443W,538,483,425,348,511,446
YLR444C,5,6,2,2,4,3
YLR445W,6,2,1,0,2,1
YLR446W,188,169,176,88,139,129
YLR447C,3213,3405,3495,2554,3465,2772
YLR448W,2855,2916,3411,2367,3605,2664
YLR449W,2336,2771,2836,1916,2835,2167
YLR450W,1363,1595,1370,1516,2340,1732
YLR451W,498,540,537,444,620,579
YLR452C,365,450,489,267,363,358
YLR453C,69,75,68,59,101,89
YLR454W,578,756,640,775,1220,1055
YLR455W,173,243,200,196,420,411
YLR456W,82,82,58,79,140,94
YLR457C,64,69,68,110,188,173
YLR458W,5,3,2,0,0,2
YLR459W,411,473,377,428,555,533
YLR460C,97,106,69,59,90,95
YLR461W,14,17,13,18,22,29
YLR462W,12,14,14,10,18,14
YLR463C,0,0,0,0,0,0
YLR464W,15,18,15,6,19,18
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,11,10,13,19,14,22
YLR466W,960,1010,1057,1118,1595,1157
YLR467C-A,0,0,0,0,0,0
YLR467W,955,968,869,1070,1530,1061
YML001W,868,969,887,1226,1813,1550
YML002W,310,347,353,367,529,426
YML003W,59,53,59,34,42,36
YML004C,1175,1227,1176,1397,2209,1923
YML005W,165,169,183,181,246,220
YML006C,571,654,634,433,572,578
YML007C-A,8,8,4,10,13,19
YML007W,1339,1511,1461,1469,2179,2039
YML008C,4295,4171,3944,2982,4320,3207
YML009C,451,334,373,295,498,350
YML009C-A,35,30,22,76,86,76
YML009W-B,0,0,0,0,0,0
YML010W,2230,2748,2501,1905,2626,1966
YML011C,150,169,148,165,301,206
YML012C-A,11,3,3,5,6,4
YML012W,3583,2883,2565,2935,4516,3355
YML013W,593,542,470,414,639,558
YML014W,633,553,542,525,639,448
YML015C,430,424,442,347,483,457
YML016C,947,890,1036,771,1203,1103
YML017W,534,593,492,474,642,732
YML018C,715,802,739,469,579,469
YML019W,529,617,492,441,663,497
YML020W,443,396,379,431,654,519
YML021C,309,361,322,370,499,375
YML022W,1867,1776,1585,1042,1466,1078
YML023C,305,323,330,298,401,374
YML024W,7920,8258,9803,6901,10621,7277
YML025C,546,407,403,388,571,490
YML026C,10702,10492,10535,5250,7474,6090
YML027W,107,122,117,169,228,214
YML028W,19175,17968,19128,16616,21943,16618
YML029W,592,606,552,639,867,746
YML030W,567,515,492,495,863,683
YML031C-A,1,1,3,0,0,0
YML031W,1119,1124,1110,1139,1575,1194
YML032C,872,669,683,808,1100,887
YML034C-A,5,8,7,2,12,5
YML034W,494,660,581,565,969,828
YML035C,1005,1026,904,528,855,717
YML036W,211,169,171,147,188,176
YML037C,57,52,57,34,59,50
YML038C,691,786,807,929,1305,1073
YML039W,2200,2886,2835,475,632,560
YML040W,0,0,0,0,0,0
YML041C,196,187,178,169,267,228
YML042W,167,152,152,243,332,276
YML043C,50,124,119,43,49,36
YML045W,2227,2844,2757,511,653,621
YML045W-A,0,0,0,0,0,0
YML046W,241,296,274,216,371,294
YML047C,0,0,1,1,5,2
YML047W-A,2,0,0,3,3,7
YML048W,3054,2738,2326,2154,3864,2863
YML049C,781,864,811,783,1098,988
YML050W,143,124,110,116,154,143
YML051W,744,675,640,715,961,769
YML052W,1373,938,1020,1125,1489,1253
YML053C,434,396,439,401,462,537
YML054C,137,130,119,127,209,180
YML054C-A,31,18,22,22,29,25
YML055W,227,238,260,462,788,709
YML056C,4758,6448,5872,3375,4502,3306
YML057C-A,10,5,13,8,7,11
YML057W,1119,1014,955,996,1622,1276
YML058W,1633,1218,1456,956,1137,1088
YML058W-A,97,84,117,61,61,61
YML059C,567,670,660,560,765,662
YML060W,105,159,128,129,193,148
YML061C,393,440,427,399,642,482
YML062C,564,586,523,518,890,733
YML063W,14351,16535,15402,11451,17598,13424
YML064C,348,253,304,326,448,341
YML065W,462,486,556,445,654,508
YML066C,105,96,106,120,202,166
YML067C,754,890,705,944,1233,1106
YML068W,338,346,323,285,435,325
YML069W,1591,1790,1706,1903,2922,2402
YML070W,1651,1547,1360,1426,2253,1770
YML071C,597,533,586,617,1078,798
YML072C,2195,2740,2613,2568,3747,3112
YML073C,6925,8555,9916,7430,10919,7819
YML074C,5589,5593,5278,4645,6641,4698
YML075C,1748,1849,1678,897,1405,1035
YML076C,417,389,406,399,488,438
YML077W,293,285,283,221,254,219
YML078W,1341,1340,1418,1358,1659,1353
YML079W,509,507,482,528,771,684
YML080W,136,180,187,107,146,108
YML081C-A,419,386,460,423,558,504
YML081W,786,941,968,795,1072,873
YML082W,548,560,497,312,472,306
YML083C,91,82,79,109,149,123
YML084W,0,1,0,2,2,3
YML085C,2706,2441,2202,2444,3436,2830
YML086C,1390,1397,1255,1282,1958,1497
YML087C,94,84,113,118,158,128
YML088W,1079,1083,1016,895,1390,1043
YML089C,2,1,2,5,2,3
YML090W,7,11,5,5,7,11
YML091C,544,632,484,540,1024,1057
YML092C,1588,1471,1231,1472,2161,1769
YML093W,1322,1429,1516,794,1042,751
YML094C-A,1,1,0,1,1,1
YML094W,162,166,166,148,167,211
YML095C,92,73,69,71,103,86
YML096W,277,331,308,239,363,248
YML097C,204,228,203,182,289,221
YML098W,516,410,470,416,741,491
YML099C,363,476,413,322,510,474
YML099W-A,14,28,15,22,41,43
YML100W,5698,4377,3864,3876,5475,5103
YML100W-A,10,11,8,7,9,9
YML101C,361,206,250,448,598,436
YML101C-A,0,0,0,0,0,0
YML102W,559,446,355,474,669,475
YML103C,763,895,832,772,1116,936
YML104C,234,273,316,353,487,410
YML105C,719,728,644,636,898,768
YML106W,2860,2850,2481,1826,2454,1940
YML107C,158,198,205,171,239,201
YML108W,115,153,147,88,129,120
YML109W,200,239,214,251,377,322
YML110C,1390,1356,1124,1042,1779,1414
YML111W,731,799,830,714,988,891
YML112W,296,228,236,232,237,185
YML113W,269,290,305,189,185,162
YML114C,634,556,539,536,717,636
YML115C,1108,1217,1214,1343,1958,1586
YML116W,297,390,282,313,468,362
YML116W-A,122,125,166,204,203,197
YML117W,2134,2114,1823,1985,3188,2567
YML118W,151,158,131,185,277,260
YML119W,420,448,402,268,386,360
YML120C,1171,1001,739,656,1157,1029
YML121W,417,458,419,350,553,455
YML122C,13,11,11,114,123,99
YML123C,7738,9329,7983,315,490,365
YML124C,2626,2515,2179,2577,3463,2667
YML125C,1927,2063,1673,1465,1994,1365
YML126C,2575,2666,2354,2063,2972,1988
YML127W,873,873,741,664,940,862
YML128C,1585,1187,1164,899,1540,1257
YML129C,914,652,817,426,577,455
YML130C,912,1086,917,864,1216,930
YML131W,375,326,341,309,537,516
YML132W,394,509,419,529,849,755
YML133C,528,585,561,663,1099,799
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,361,482,501,381,634,522
YMR001C-A,10,7,1,7,15,6
YMR002W,2375,1938,1990,1746,2020,1524
YMR003W,89,95,82,78,106,104
YMR004W,548,556,500,788,1102,967
YMR005W,582,564,561,510,716,628
YMR006C,2172,1970,1810,410,559,473
YMR007W,51,84,69,41,35,50
YMR008C,2570,2998,1657,834,1157,953
YMR009W,520,509,439,469,676,517
YMR010W,613,638,580,554,841,709
YMR011W,34605,26972,26581,10427,18296,16404
YMR012W,2375,3126,2829,1909,2783,2243
YMR013C,159,186,180,135,184,172
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,668,829,888,350,535,396
YMR015C,695,702,646,281,377,339
YMR016C,1158,1274,1083,888,1049,1050
YMR017W,21,19,19,67,107,110
YMR018W,24,25,27,77,100,96
YMR019W,420,437,350,407,581,585
YMR020W,720,752,548,814,1075,882
YMR021C,246,267,235,232,363,271
YMR022W,771,749,649,786,1085,964
YMR023C,184,213,183,194,316,306
YMR024W,584,579,572,429,665,590
YMR025W,44,46,53,48,91,94
YMR026C,364,380,341,350,542,444
YMR027W,1194,1276,1073,1397,2318,1814
YMR028W,303,330,308,323,498,487
YMR029C,504,598,501,689,1037,899
YMR030W,201,207,149,260,376,372
YMR030W-A,4,6,5,8,13,11
YMR031C,2591,2510,2245,2300,4199,3496
YMR031W-A,14,11,30,7,24,12
YMR032W,525,571,644,364,477,419
YMR033W,756,956,737,694,1085,1014
YMR034C,119,169,122,282,355,268
YMR035W,262,263,187,312,405,370
YMR036C,191,192,146,208,290,298
YMR037C,772,718,718,731,956,843
