YOR117W,2109,2383,2909,5168,2829,3077
YOR118W,580,516,699,996,574,608
YOR119C,375,330,389,468,211,311
YOR120W,409,564,800,384,332,336
YOR121C,17,5,46,35,65,51
YOR122C,3042,5181,4905,7353,4474,4000
YOR123C,1353,1543,1704,2781,1777,1883
YOR124C,1245,1183,1530,2568,1624,1759
YOR125C,417,645,678,701,529,545
YOR126C,213,199,262,727,379,406
YOR127W,864,704,973,2454,1470,1745
YOR128C,1758,1946,4400,2509,1225,993
YOR129C,133,133,184,274,194,208
YOR130C,262,366,506,1012,639,575
YOR131C,527,533,719,1016,781,724
YOR132W,1077,1673,1654,2622,1659,1615
YOR133W,21534,39631,30927,45065,19475,23525
YOR134W,191,307,412,405,343,304
YOR135C,40,9,31,24,43,18
YOR136W,2919,3326,4118,5535,3541,3088
YOR137C,385,381,605,909,593,520
YOR138C,841,1259,1143,1755,1129,1450
YOR139C,2,0,0,3,3,3
YOR140W,290,372,400,484,413,463
YOR141C,584,613,707,1434,909,927
YOR142W,1667,1925,2406,4268,2382,2668
YOR142W-A,0,0,0,0,0,0
YOR142W-B,1882,2038,2129,643,542,570
YOR143C,162,128,193,352,230,165
YOR144C,116,110,113,274,161,209
YOR145C,348,336,386,452,265,308
YOR146W,0,0,0,0,0,1
YOR147W,283,240,438,669,493,536
YOR148C,252,240,335,527,366,314
YOR149C,221,189,343,408,323,303
YOR150W,331,551,536,711,468,550
YOR151C,3008,4277,3633,5720,3069,3917
YOR152C,77,89,123,160,127,104
YOR153W,9925,11723,12618,3368,1892,2354
YOR154W,193,165,245,531,330,361
YOR155C,835,918,1179,1827,1238,1229
YOR156C,213,225,275,387,250,284
YOR157C,1548,2108,2153,3874,2140,2445
YOR158W,480,333,713,871,608,575
YOR159C,331,465,451,547,413,407
YOR160W,367,380,540,839,481,477
YOR161C,993,1368,1348,1066,713,812
YOR161C-C,11,25,13,40,27,15
YOR161W-A,0,0,0,0,0,0
YOR161W-B,0,0,0,0,0,0
YOR162C,275,323,481,756,568,524
YOR163W,601,977,883,1119,745,744
YOR164C,567,488,742,1454,793,776
YOR165W,926,948,1317,2191,1221,1337
YOR166C,218,201,322,464,272,312
YOR167C,5275,6934,7564,11801,5943,5635
YOR168W,1507,1418,1605,2192,1009,1440
YOR169C,21,2,23,35,26,20
YOR170W,16,2,25,62,53,42
YOR171C,521,542,645,975,556,615
YOR172W,468,477,571,879,620,661
YOR173W,396,473,695,603,517,478
YOR174W,329,415,434,840,489,541
YOR175C,1251,1333,1607,2606,1215,1588
YOR176W,919,934,1365,1877,1178,1118
YOR177C,44,36,37,114,78,75
YOR178C,961,1014,1251,518,431,406
YOR179C,223,301,334,377,304,252
YOR180C,139,100,172,232,207,216
YOR181W,1429,2541,1925,2176,1613,2158
YOR182C,3580,4918,5402,7088,3893,3881
YOR183W,1,2,4,5,6,2
YOR184W,1466,1579,2873,3721,1907,1809
YOR185C,429,574,769,886,703,572
YOR186C-A,0,0,0,0,0,0
YOR186W,6,12,8,18,13,9
YOR187W,2350,2858,3456,4166,2351,2664
YOR188W,324,449,346,588,371,490
YOR189W,290,381,427,687,494,435
YOR190W,96,80,117,175,129,124
YOR191W,724,722,803,1533,852,998
YOR192C,68,98,93,107,67,82
YOR192C-A,0,0,0,0,0,0
YOR192C-B,1010,955,1223,647,472,520
YOR192C-C,32,17,35,43,26,32
YOR193W,175,138,224,387,321,275
YOR194C,883,943,1003,1810,1265,1302
YOR195W,377,219,313,676,389,506
YOR196C,529,647,853,1324,706,792
YOR197W,1609,2733,2726,3221,1955,2116
YOR198C,2099,2391,3017,5030,2475,2633
YOR199W,17,12,36,10,31,16
YOR200W,0,0,0,0,0,0
YOR201C,339,515,562,702,426,387
YOR202W,639,1269,1419,1265,845,723
YOR203W,25,22,67,34,27,30
YOR204W,1123,1842,1375,1478,595,828
YOR205C,181,195,258,374,242,234
YOR206W,655,562,626,711,344,530
YOR207C,1283,1533,1555,2123,1094,1317
YOR208W,846,569,1223,1570,1097,1154
YOR209C,1752,1760,3360,4407,2363,2000
YOR210W,451,522,786,1096,543,537
YOR211C,559,430,548,1230,631,777
YOR212W,1327,1516,1641,1728,1046,1147
YOR213C,203,245,359,536,346,333
YOR214C,3,4,3,7,3,9
YOR215C,682,628,1004,1838,1255,1245
YOR216C,600,565,596,1301,695,867
YOR217W,583,517,602,978,490,599
YOR218C,6,9,13,16,10,10
YOR219C,854,709,1232,1894,1157,1046
YOR220W,876,1115,1886,2140,1663,1294
YOR221C,514,485,831,665,532,499
YOR222W,825,1276,1315,3493,1939,1958
YOR223W,421,689,556,1041,685,695
YOR224C,924,1166,1234,1882,937,1051
YOR225W,20,7,37,74,54,46
YOR226C,277,430,420,882,572,527
YOR227W,927,968,1318,3373,2147,2260
YOR228C,217,214,367,576,373,370
YOR229W,236,444,292,692,381,482
YOR230W,4075,5497,6301,5937,3304,2797
YOR231C-A,0,0,0,0,0,0
YOR231W,443,473,517,1083,638,673
YOR232W,1178,1049,1625,1865,1142,1166
YOR233W,336,384,390,632,391,479
YOR234C,2499,3766,3757,4491,2725,2468
YOR235W,0,0,2,3,2,1
YOR236W,216,240,319,558,307,292
YOR237W,85,92,114,316,204,224
YOR238W,241,243,338,500,349,372
YOR239W,1789,1858,2021,3528,1859,2222
YOR241W,674,888,849,1437,749,833
YOR242C,19,8,26,49,41,27
YOR243C,1187,1225,1412,1970,911,1158
YOR244W,233,208,380,675,498,479
YOR245C,368,384,547,1014,653,652
YOR246C,1086,1786,1509,2655,1438,1733
YOR247W,2190,4346,2709,2192,1896,2374
YOR248W,25,27,35,73,46,46
YOR249C,266,177,302,658,404,423
YOR250C,329,456,452,676,473,558
YOR251C,579,828,968,1547,814,886
YOR252W,317,208,312,534,226,313
YOR253W,468,592,573,794,441,562
YOR254C,1545,1538,1970,3614,1941,2341
YOR255W,3,2,2,7,1,4
YOR256C,605,651,979,1856,1036,1098
YOR257W,314,217,533,849,624,533
YOR258W,95,79,120,174,132,115
YOR259C,2083,2286,2671,4527,2352,2714
YOR260W,1156,1173,1286,1563,901,1061
YOR261C,1723,1649,2146,3322,2295,2239
YOR262W,405,472,460,949,510,676
YOR263C,1,0,5,7,14,11
YOR264W,498,593,616,669,620,461
YOR265W,245,281,368,540,388,374
YOR266W,173,195,266,389,223,233
YOR267C,1578,2020,2605,2844,2214,2179
YOR268C,5,15,6,15,20,16
YOR269W,137,225,197,377,207,267
YOR270C,4044,5226,5730,9815,5028,5292
YOR271C,1687,2842,2165,4295,2009,2285
YOR272W,486,836,546,737,282,509
YOR273C,2764,3337,4189,1178,757,944
YOR274W,249,308,413,520,403,369
YOR275C,541,452,727,1111,761,762
YOR276W,414,479,610,727,375,355
YOR277C,5,3,17,15,23,12
YOR278W,179,164,291,445,301,283
YOR279C,186,155,220,367,239,258
YOR280C,260,326,356,551,337,354
YOR281C,638,570,703,1472,873,931
YOR282W,1,3,3,6,0,2
YOR283W,466,480,692,910,522,570
YOR284W,112,141,175,264,172,158
YOR285W,1487,2081,2494,3790,2650,2276
YOR286W,532,572,778,958,589,562
YOR287C,70,61,81,93,43,57
YOR288C,214,163,287,600,389,292
YOR289W,249,226,440,687,687,511
YOR290C,1519,1624,1645,6,18,9
YOR291W,732,774,912,1782,1011,1141
YOR292C,377,511,608,622,519,464
YOR293C-A,10,1,14,9,3,6
YOR293W,7620,13105,11380,10951,6847,7123
YOR294W,549,731,660,772,349,544
YOR295W,94,88,143,196,143,98
YOR296W,196,195,244,395,256,239
YOR297C,142,120,203,263,210,201
YOR298C-A,3721,5104,4471,5988,2813,3342
YOR298W,107,60,111,136,97,111
YOR299W,738,1164,1096,1658,942,980
YOR300W,11,4,8,15,15,12
YOR301W,328,629,463,688,416,454
YOR302W,37,20,56,37,29,26
YOR303W,1302,1812,1865,1959,1442,1390
YOR304C-A,90,126,147,212,166,103
YOR304W,692,535,776,1624,848,909
YOR305W,237,208,381,454,325,292
YOR306C,1030,1157,1568,847,543,597
YOR307C,320,300,428,519,372,327
YOR308C,142,117,154,219,105,145
YOR309C,102,26,120,247,145,141
YOR310C,2403,2762,2553,3308,1333,1894
YOR311C,540,601,864,1377,832,833
YOR312C,7750,9805,10348,13934,7678,7613
YOR313C,6,8,12,22,23,16
YOR314W,0,2,3,1,4,2
YOR314W-A,2,0,1,7,4,3
YOR315W,175,178,174,163,108,108
YOR316C,785,1095,1173,2162,1307,1417
YOR316C-A,7,1,9,4,6,3
YOR317W,1720,2023,2547,3297,1926,2280
YOR318C,33,30,35,173,140,124
YOR319W,145,157,199,242,225,152
YOR320C,537,454,642,1424,815,852
YOR321W,664,797,903,1525,861,1007
YOR322C,866,1083,1207,1645,1226,1308
YOR323C,1511,1960,2363,4259,2116,2044
YOR324C,254,272,298,663,428,509
YOR325W,1,1,1,1,1,1
YOR326W,2163,2134,2320,4704,2478,2677
YOR327C,1178,1876,1953,3281,2385,2240
YOR328W,290,321,392,963,620,640
YOR329C,1215,1525,1617,1231,1150,1356
YOR329W-A,5,13,10,8,7,11
YOR330C,770,801,793,1531,1078,1151
YOR331C,1,1,1,1,1,0
YOR332W,1322,2095,2132,4864,2227,2637
YOR333C,2,1,0,3,0,0
YOR334W,115,96,156,193,149,151
YOR335C,2870,4001,3520,5703,2651,3371
YOR335W-A,0,0,0,0,0,0
YOR336W,422,345,540,1026,606,665
YOR337W,135,140,176,390,220,231
YOR338W,45,39,53,80,73,66
YOR339C,23,29,13,35,39,38
YOR340C,550,599,536,550,224,333
YOR341W,2114,3056,2348,3213,1383,1937
YOR342C,664,724,785,630,468,529
YOR343C,25,42,43,63,38,38
YOR343W-A,0,0,0,0,0,0
YOR343W-B,846,807,963,538,398,409
YOR344C,629,521,730,639,355,382
YOR345C,0,1,1,3,0,2
YOR346W,549,373,624,999,636,676
YOR347C,1031,1683,1697,2179,1325,1499
YOR348C,73,160,86,586,373,511
YOR349W,212,204,243,440,314,347
YOR350C,152,118,246,403,259,253
YOR351C,35,34,57,54,47,48
YOR352W,268,287,425,632,448,393
YOR353C,656,752,761,1239,796,912
YOR354C,547,517,660,963,668,616
YOR355W,629,460,857,1289,870,849
YOR356W,841,1066,975,2288,1296,1687
YOR357C,248,205,317,560,372,349
YOR358W,338,646,547,934,561,647
YOR359W,137,184,187,169,123,124
YOR360C,353,290,442,606,444,438
YOR361C,2531,2605,2898,4577,1999,2572
YOR362C,2952,4659,4109,6324,3845,3834
YOR363C,404,342,526,645,450,492
YOR364W,1,0,1,2,0,2
YOR365C,99,52,107,124,121,116
YOR366W,0,0,0,2,4,1
YOR367W,219,181,342,602,408,404
YOR368W,172,153,230,442,310,302
YOR369C,24876,43482,35142,49442,22434,23935
YOR370C,1626,1888,2118,2851,1623,1994
YOR371C,215,298,184,344,152,249
YOR372C,312,278,356,446,372,417
YOR373W,261,378,351,547,407,469
YOR374W,7144,9233,8684,18039,11283,17014
YOR375C,4764,8236,6259,15610,7372,9172
YOR376W,2,12,10,159,121,114
YOR376W-A,48,33,64,60,42,44
YOR377W,470,435,689,1250,792,896
YOR378W,36,76,67,114,61,61
YOR379C,0,0,0,0,0,0
YOR380W,217,405,360,589,429,434
YOR381W,238,352,412,601,368,331
YOR381W-A,3,2,4,9,8,2
YOR382W,4779,10285,8433,5738,6060,4851
YOR383C,12251,23445,18694,48015,32174,34397
YOR384W,435,612,585,975,583,726
YOR385W,151,121,330,218,165,115
YOR386W,350,294,489,635,404,406
YOR387C,34,60,52,135,76,59
YOR388C,16,36,35,48,46,43
YOR389W,125,203,210,421,194,209
YOR390W,90,109,128,162,109,130
YOR391C,4,6,3,16,12,10
YOR392W,0,0,1,2,2,1
YOR393W,11,20,12,59,27,51
YOR394C-A,6,7,6,6,10,10
YOR394W,1,10,8,10,4,6
YOR396C-A,0,0,0,0,0,0
YOR396W,812,1788,1189,2278,1229,1599
YPL001W,152,138,205,410,225,227
YPL002C,235,251,371,515,312,307
YPL003W,497,632,674,1328,883,1010
YPL004C,8079,10362,12046,15517,10256,10093
YPL005W,147,99,212,347,232,207
YPL006W,621,749,949,1606,1024,1042
YPL007C,205,236,323,587,336,428
YPL008W,299,270,477,752,448,430
YPL009C,1284,1130,1408,3205,1485,1738
YPL010W,830,723,1185,1775,1067,1028
YPL011C,302,298,389,684,513,481
YPL012W,788,666,779,881,303,521
YPL013C,521,504,603,846,645,589
YPL014W,316,432,662,651,623,518
YPL015C,797,903,1065,2712,1496,1462
YPL016W,278,208,296,753,497,507
YPL017C,272,461,409,338,251,219
YPL018W,118,128,168,110,71,65
YPL019C,3426,2646,3849,1200,730,759
YPL020C,513,428,649,1567,915,1048
YPL021W,1,0,0,3,6,5
YPL022W,714,749,1056,1781,947,987
YPL023C,1048,1243,1495,2162,1363,1427
YPL024W,203,251,226,586,369,363
YPL025C,10,22,21,399,256,244
YPL026C,526,545,689,720,628,758
YPL027W,8,10,9,58,48,55
YPL028W,4206,6525,5932,10962,5448,6319
YPL029W,201,239,292,457,293,272
YPL030W,244,222,283,534,237,330
YPL031C,694,1105,1059,1728,1156,1070
YPL032C,1157,1299,1470,1604,1170,1302
YPL033C,5,1,5,10,8,5
YPL034W,60,69,120,208,135,106
YPL035C,33,21,39,63,49,41
YPL036W,382,522,556,668,335,346
YPL037C,5468,10317,8129,11224,5683,6597
YPL038W,152,219,261,316,226,205
YPL038W-A,7,0,4,18,13,8
YPL039W,204,305,317,385,258,262
YPL040C,313,341,447,499,344,311
YPL041C,89,89,140,173,150,142
YPL042C,330,402,438,835,506,562
YPL043W,787,711,614,1086,390,771
YPL044C,0,0,0,1,0,0
YPL045W,358,361,479,750,521,461
YPL046C,76,46,108,159,116,94
YPL047W,173,155,240,253,179,191
YPL048W,3390,6033,4918,8978,4247,5167
YPL049C,1833,3518,2752,2989,2180,2361
YPL050C,1169,1478,1396,2729,1496,1829
YPL051W,215,240,347,465,352,323
YPL052W,252,173,341,449,325,331
YPL053C,881,878,1292,1918,1337,1337
YPL054W,236,245,436,351,341,287
YPL055C,649,1153,968,1070,957,993
YPL056C,240,519,392,234,193,151
YPL057C,1305,1455,2257,1283,845,957
YPL058C,437,515,725,959,579,659
YPL059W,476,515,739,1037,630,604
YPL060C-A,48,38,57,51,50,38
YPL060W,120,115,165,379,249,289
YPL061W,18515,30143,18007,10355,5577,10229
YPL062W,11,24,21,107,71,84
YPL063W,1355,1339,1742,2997,1727,2000
YPL064C,470,568,632,994,700,667
YPL065W,143,188,222,244,235,175
YPL066W,440,365,679,676,568,542
YPL067C,256,461,496,648,370,341
YPL068C,95,107,116,133,106,132
YPL069C,174,115,245,260,162,175
YPL070W,873,671,1049,1478,1022,1189
YPL071C,239,188,407,658,489,419
YPL072W,195,150,229,293,216,205
YPL073C,2,5,1,1,3,0
YPL074W,318,362,498,988,620,702
YPL075W,880,764,1186,920,679,640
YPL076W,183,205,309,245,216,199
YPL077C,107,169,149,219,154,148
YPL078C,1357,1223,1942,3255,1931,1985
YPL079W,11292,23664,16848,18505,9860,9939
YPL080C,10,4,16,29,24,10
YPL081W,678,913,1018,1939,809,724
YPL082C,468,526,553,707,425,418
YPL083C,154,120,214,324,214,171
YPL084W,790,570,1055,1874,1237,1228
YPL085W,1203,1439,1405,2361,1532,1762
YPL086C,617,763,614,899,363,576
YPL087W,891,709,1956,2022,1195,1090
YPL088W,773,1052,1405,815,645,513
YPL089C,1405,1910,1920,1716,1689,1876
YPL090C,13280,20149,17622,28822,10843,13318
YPL091W,1594,2080,2183,4228,2297,2604
YPL092W,593,572,1196,677,551,544
YPL093W,1120,1725,1073,1135,355,701
YPL094C,1312,1801,1737,2832,1727,1761
YPL095C,862,979,1383,482,306,311
YPL096C-A,150,234,263,264,251,213
YPL096W,382,383,578,937,545,666
YPL097W,182,193,286,404,310,329
YPL098C,510,797,723,972,634,604
YPL099C,184,170,294,386,263,302
YPL100W,471,394,591,805,539,584
YPL101W,414,443,471,822,447,557
YPL102C,0,0,0,0,1,2
YPL103C,256,288,406,477,343,301
YPL104W,315,330,427,633,381,391
YPL105C,1614,1616,1881,2712,1642,1883
YPL106C,8911,13109,10902,17613,8251,10588
YPL107W,194,185,286,660,402,379
YPL108W,84,117,123,195,117,135
YPL109C,247,242,349,451,344,313
YPL110C,783,978,998,1244,685,894
YPL111W,1087,1569,1456,2515,1355,1355
YPL112C,375,386,544,794,649,578
YPL113C,84,87,132,240,167,154
YPL114W,3,2,2,1,2,0
YPL115C,597,612,776,977,586,648
YPL116W,463,502,654,994,705,886
YPL117C,1049,946,1283,1850,944,1117
YPL118W,733,701,968,1524,898,964
YPL119C,219,282,299,404,293,342
YPL119C-A,29,11,31,74,76,56
YPL120W,171,140,238,315,213,206
YPL121C,6,3,6,9,6,11
YPL122C,270,237,320,481,314,316
YPL123C,272,293,505,726,518,475
YPL124W,74,86,133,266,173,168
YPL125W,543,428,609,932,617,655
YPL126W,884,831,832,921,471,669
YPL127C,1101,1333,1391,2412,1524,1690
YPL128C,223,241,266,376,224,286
YPL129W,734,928,1134,1760,1042,988
YPL130W,31,20,7,28,19,43
YPL131W,20260,35752,26704,39550,18642,22146
YPL132W,222,182,342,344,266,235
YPL133C,231,333,316,500,307,361
YPL134C,256,312,428,1366,910,1096
YPL135C-A,0,0,0,0,0,0
YPL135W,570,982,920,1120,938,1010
YPL136W,1,5,1,0,0,1
YPL137C,822,945,1029,1507,883,1048
YPL138C,215,214,275,571,327,342
YPL139C,403,426,564,873,642,647
YPL140C,297,302,420,567,356,380
YPL141C,356,339,448,415,368,453
YPL142C,67,6,55,96,66,58
YPL143W,220,398,343,271,270,210
YPL144W,109,156,139,267,203,193
YPL145C,1295,1216,1628,2436,1186,1408
YPL146C,836,472,670,1126,504,670
YPL147W,198,180,267,524,451,504
YPL148C,61,78,124,189,156,134
YPL149W,276,324,717,1077,699,412
YPL150W,426,419,561,1038,645,684
YPL151C,435,545,570,971,532,553
YPL152W,171,153,262,364,279,215
YPL152W-A,0,1,3,1,3,2
YPL153C,143,136,245,521,339,301
YPL154C,6954,10503,10818,17168,9594,9994
YPL155C,404,502,461,863,488,628
YPL156C,361,328,534,466,333,292
YPL157W,177,178,211,720,405,412
YPL158C,266,279,258,414,289,348
YPL159C,339,338,499,798,581,535
YPL160W,2931,3177,3476,6362,2737,3093
YPL161C,284,227,373,603,416,385
YPL162C,196,188,277,520,408,355
YPL163C,1671,2744,2129,803,704,769
YPL164C,267,275,352,589,388,465
YPL165C,330,240,486,761,552,505
YPL166W,111,73,144,159,112,124
YPL167C,305,265,393,621,431,384
YPL168W,248,194,407,585,495,463
YPL169C,780,913,1040,1456,1000,993
YPL170W,731,1103,1132,899,813,795
YPL171C,55,103,85,96,104,97
YPL172C,361,446,546,549,422,499
YPL173W,482,575,699,762,584,552
YPL174C,254,215,333,662,434,392
YPL175W,341,384,521,825,478,501
YPL176C,646,751,882,1733,903,1191
YPL177C,580,681,1138,1001,717,613
YPL178W,1051,1308,1436,1991,1242,1283
YPL179W,1103,1054,1454,1933,1256,1393
YPL180W,470,640,626,1085,678,725
YPL181W,808,992,925,1529,875,995
YPL182C,21,13,26,29,20,22
YPL183C,335,382,379,490,258,326
YPL183W-A,170,178,308,304,233,198
YPL184C,1032,1212,1562,2525,1548,1725
YPL185W,28,18,30,39,31,31
YPL186C,158,170,239,297,263,246
YPL187W,1,3,3,9,5,7
YPL188W,203,201,337,814,449,481
YPL189C-A,218,263,325,323,308,318
YPL189W,51,46,62,101,70,72
YPL190C,1492,2111,1688,1929,1403,1548
YPL191C,135,108,232,354,238,246
YPL192C,46,44,59,78,56,68
YPL193W,329,260,361,462,344,393
YPL194W,136,135,189,305,190,284
YPL195W,753,530,877,1604,915,971
YPL196W,467,545,781,1033,753,742
YPL197C,46,19,51,31,41,23
YPL198W,2406,4264,3929,3673,2251,2085
YPL199C,652,834,873,1501,900,835
YPL200W,7,6,5,16,18,5
YPL201C,35,34,42,78,56,49
YPL202C,272,284,401,568,354,369
YPL203W,859,1114,1362,1617,1146,1265
YPL204W,1578,2163,2158,2488,1979,2223
YPL205C,61,19,50,77,54,52
YPL206C,684,961,1100,2079,1167,1186
YPL207W,1392,1424,1584,2277,1100,1639
YPL208W,327,372,410,695,398,400
YPL209C,56,38,62,133,100,108
YPL210C,900,541,1052,1496,972,959
YPL211W,784,1040,1138,1177,596,891
YPL212C,683,693,820,1186,559,647
YPL213W,152,186,240,408,241,268
YPL214C,447,617,686,1114,653,662
YPL215W,520,482,714,1048,676,678
YPL216W,210,199,301,415,307,282
YPL217C,1212,1230,1129,2184,936,1376
YPL218W,2112,2468,3054,5955,3499,3373
YPL219W,206,242,315,433,284,353
YPL220W,12320,18719,16932,27380,12402,13411
YPL221W,1697,2580,2885,2954,1676,1904
YPL222C-A,0,0,0,0,0,0
YPL222W,194,326,313,916,491,546
YPL223C,99,185,136,261,193,217
YPL224C,838,1264,1249,1803,1345,1389
YPL225W,975,798,1397,2380,1462,1313
YPL226W,3109,4118,3670,4501,1930,2490
YPL227C,431,451,549,900,512,574
YPL228W,502,408,614,994,705,703
YPL229W,124,146,238,316,266,242
YPL230W,548,708,799,411,414,448
YPL231W,13063,20514,17388,22616,10289,14984
YPL232W,1399,2298,2416,4907,3145,2953
YPL233W,157,341,263,508,264,280
YPL234C,2320,3294,3207,5212,3383,3245
YPL235W,1127,1357,1395,2209,1107,1411
YPL236C,193,267,331,471,327,316
YPL237W,1956,1689,2468,4781,2385,2369
YPL238C,6,7,4,5,2,5
YPL239W,447,539,566,914,447,539
YPL240C,1653,1699,3305,3989,1852,1513
YPL241C,120,62,142,389,245,204
YPL242C,509,371,500,1096,622,726
YPL243W,1130,893,1313,2013,1268,1381
YPL244C,489,553,753,1274,748,804
YPL245W,507,698,618,774,344,453
YPL246C,946,1239,1623,2244,1579,1446
YPL247C,1086,1709,1551,1616,1083,1174
YPL248C,307,377,431,557,454,448
YPL249C,659,646,852,1656,998,989
YPL249C-A,46,92,77,110,61,70
YPL250C,417,806,756,869,593,515
YPL250W-A,1,0,0,1,2,0
YPL251W,3,4,1,0,2,0
YPL252C,224,521,326,510,304,285
YPL253C,99,76,125,225,141,133
YPL254W,304,410,414,624,405,404
YPL255W,244,249,304,623,405,392
YPL256C,634,746,667,847,591,641
YPL257W,52,24,67,95,66,50
YPL257W-A,0,0,0,0,0,0
YPL257W-B,2201,2300,2412,631,474,516
YPL258C,107,160,125,259,189,173
YPL259C,535,446,818,1193,807,776
YPL260W,1097,964,1537,2205,1247,1420
YPL261C,27,13,24,12,16,14
YPL262W,1391,2145,2163,3601,1872,2035
YPL263C,723,871,727,1339,546,825
YPL264C,95,115,158,204,172,173
YPL265W,2656,3131,3073,2210,1490,2967
YPL266W,631,716,708,1479,544,869
YPL267W,80,82,128,303,220,158
YPL268W,386,353,515,547,346,374
YPL269W,195,185,235,396,297,304
YPL270W,838,1010,1246,1912,1300,1394
YPL271W,591,498,1136,1191,1277,930
YPL272C,147,134,201,416,300,265
YPL273W,1297,1491,1868,2402,1313,1445
YPL274W,630,700,930,1543,855,1021
YPL275W,15,25,28,32,20,24
YPL276W,9,12,14,32,21,22
YPL277C,72,122,149,259,133,117
YPL278C,23,34,50,133,77,60
YPL279C,94,93,122,149,108,133
YPL280W,5,9,9,19,13,17
YPL281C,15,21,14,60,45,59
YPL282C,6,13,14,13,12,10
YPL283C,653,1107,872,2054,1072,1280
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,102,128,165,275,218,274
YPR002C-A,67,54,95,79,69,43
YPR002W,139,143,134,259,165,250
YPR003C,475,493,595,670,510,578
YPR004C,860,850,1258,2047,1201,1147
YPR005C,217,168,328,438,400,366
YPR006C,224,316,382,723,496,603
YPR007C,13,21,24,104,60,54
YPR008W,1114,1269,1600,2119,1829,1882
YPR009W,451,464,762,453,309,260
YPR010C,2123,3001,2456,2979,1255,1679
YPR010C-A,111,119,212,306,260,207
YPR011C,385,481,617,957,690,642
YPR012W,60,38,82,212,176,153
YPR013C,373,587,558,1203,854,959
YPR014C,45,30,62,200,159,110
YPR015C,54,109,86,357,310,280
YPR016C,1964,3056,2595,3171,1693,2025
YPR016W-A,97,67,96,99,103,78
YPR017C,176,236,301,516,356,345
YPR018W,295,232,353,946,588,582
YPR019W,668,786,855,1818,1012,1249
YPR020W,184,75,290,403,294,242
YPR021C,281,195,429,576,337,374
YPR022C,495,468,546,912,610,703
YPR023C,939,1009,1215,3187,1647,1887
YPR024W,1116,1583,1451,2396,1252,1605
YPR025C,342,187,399,744,481,440
YPR026W,501,527,680,1189,821,954
YPR027C,263,279,397,555,542,490
YPR028W,2591,2256,4040,4647,3726,3056
YPR029C,940,922,1289,1718,1035,1135
YPR030W,329,417,611,589,539,562
YPR031W,160,126,190,332,209,265
YPR032W,396,377,505,678,405,470
YPR033C,2185,3024,2916,5822,2541,3261
YPR034W,748,1161,1055,1651,1084,1115
YPR035W,12256,20888,25243,30560,15354,16760
YPR036W,3860,7168,5627,9999,5269,5775
YPR036W-A,3846,4671,4861,7866,6462,7162
YPR037C,544,1214,900,947,725,730
YPR038W,0,0,0,0,0,0
YPR039W,0,2,0,1,1,6
YPR040W,377,597,601,818,548,595
YPR041W,2715,3374,3115,4317,1796,2389
YPR042C,363,447,567,590,518,585
YPR043W,0,1,1,7,8,3
YPR044C,95,7,71,133,97,65
YPR045C,560,568,646,1048,631,730
YPR046W,95,154,116,257,208,194
YPR047W,272,245,428,729,394,479
YPR048W,157,132,151,324,157,190
YPR049C,147,182,205,471,296,320
YPR050C,0,0,0,0,0,0
YPR051W,71,65,75,183,98,92
YPR052C,466,752,739,1370,735,759
YPR053C,53,50,71,113,109,94
YPR054W,173,199,196,341,226,260
YPR055W,447,328,508,901,518,524
YPR056W,313,370,417,658,370,395
YPR057W,312,391,458,855,556,584
YPR058W,250,476,427,616,318,379
YPR059C,5,1,5,5,2,2
YPR060C,404,322,418,618,417,430
YPR061C,128,170,227,541,376,476
YPR062W,2314,4297,2984,4996,2787,3208
YPR063C,902,1622,1547,2359,1717,1664
YPR064W,16,26,27,265,172,166
YPR065W,409,502,539,701,876,945
YPR066W,169,264,314,468,339,329
YPR067W,298,247,458,668,505,444
YPR068C,146,148,231,329,253,260
YPR069C,1808,1844,2258,2772,1350,1559
YPR070W,418,478,564,881,522,564
YPR071W,115,114,162,183,181,173
YPR072W,1052,738,1338,2385,1433,1450
YPR073C,355,310,555,943,664,556
YPR074C,5697,8995,7732,10728,4927,6297
YPR074W-A,0,0,0,0,0,0
YPR075C,866,1461,1262,3178,2008,2061
YPR076W,3,1,0,3,2,1
YPR077C,0,1,1,6,0,0
YPR078C,47,44,55,93,117,89
YPR079W,408,540,539,1002,699,773
YPR080W,68846,127094,96644,143046,58703,75185
YPR081C,297,308,484,940,510,556
YPR082C,233,292,385,562,370,380
YPR083W,154,239,232,310,209,226
YPR084W,310,321,397,457,321,366
YPR085C,224,311,328,489,325,355
YPR086W,950,1207,1137,1704,930,1188
YPR087W,19,13,21,68,32,43
