YOR325W,0,0,0,0,1,0
YOR326W,2105,1499,1284,2816,2478,2972
YOR327C,1404,1230,1474,2123,2385,2302
YOR328W,287,250,240,564,620,713
YOR329C,1202,939,1075,586,1150,1068
YOR329W-A,15,4,5,8,7,6
YOR330C,630,620,475,983,1078,1026
YOR331C,1,0,1,0,1,0
YOR332W,1443,1210,1499,2741,2227,2790
YOR333C,1,0,1,0,0,0
YOR334W,100,116,69,158,149,146
YOR335C,2671,2409,2315,3671,2651,3570
YOR335W-A,0,0,0,0,0,0
YOR336W,417,420,283,582,606,595
YOR337W,156,121,103,211,220,228
YOR338W,35,43,21,71,73,74
YOR339C,15,13,14,19,39,21
YOR340C,493,378,312,415,224,295
YOR341W,1883,1639,1686,2029,1383,1702
YOR342C,492,660,501,398,468,389
YOR343C,22,34,27,20,38,43
YOR343W-A,0,0,0,0,0,0
YOR343W-B,780,645,525,302,398,398
YOR344C,504,521,271,453,355,360
YOR345C,3,1,1,0,0,3
YOR346W,389,438,254,594,636,630
YOR347C,1208,1027,1121,1118,1325,1572
YOR348C,86,50,91,385,373,421
YOR349W,191,199,157,262,314,295
YOR350C,148,163,100,229,259,252
YOR351C,20,34,33,24,47,46
YOR352W,257,255,272,306,448,419
YOR353C,582,491,513,650,796,843
YOR354C,508,520,331,571,668,585
YOR355W,504,624,357,728,870,766
YOR356W,756,801,660,1367,1296,1390
YOR357C,234,260,162,322,372,306
YOR358W,425,370,468,583,561,695
YOR359W,118,131,107,98,123,118
YOR360C,291,304,223,340,444,396
YOR361C,2026,1996,1514,3040,1999,2596
YOR362C,3253,2661,3186,3751,3845,4370
YOR363C,356,350,302,340,450,436
YOR364W,2,3,0,0,0,1
YOR365C,60,73,58,78,121,83
YOR366W,0,0,0,0,4,1
YOR367W,233,219,158,388,408,399
YOR368W,152,174,138,260,310,294
YOR369C,26923,20766,25023,31182,22434,27826
YOR370C,1467,1515,1276,1674,1623,1759
YOR371C,234,136,167,195,152,235
YOR372C,223,253,188,233,372,370
YOR373W,260,250,250,265,407,396
YOR374W,6946,7792,6673,9411,11283,11697
YOR375C,5600,3738,4739,8640,7372,9505
YOR376W,5,4,8,67,121,96
YOR376W-A,43,35,44,25,42,34
YOR377W,389,505,284,682,792,814
YOR378W,41,38,40,47,61,63
YOR379C,0,0,0,0,0,0
YOR380W,258,233,274,304,429,428
YOR381W,235,274,227,392,368,373
YOR381W-A,2,2,5,9,8,5
YOR382W,6108,4426,7524,3260,6060,5017
YOR383C,13373,10437,12981,33049,32174,40978
YOR384W,460,368,407,627,583,750
YOR385W,168,119,73,108,165,152
YOR386W,333,343,209,283,404,433
YOR387C,60,46,29,88,76,101
YOR388C,26,15,19,32,46,46
YOR389W,120,125,117,220,194,232
YOR390W,95,98,91,84,109,110
YOR391C,0,6,3,11,12,15
YOR392W,0,0,0,1,2,3
YOR393W,10,10,9,30,27,38
YOR394C-A,5,9,9,0,10,11
YOR394W,4,3,5,5,4,6
YOR396C-A,0,0,0,0,0,0
YOR396W,982,673,1062,1349,1229,1785
YPL001W,147,163,87,257,225,215
YPL002C,239,251,192,315,312,309
YPL003W,512,481,462,768,883,823
YPL004C,7910,8811,7026,9094,10256,10609
YPL005W,122,143,86,206,232,212
YPL006W,724,549,461,752,1024,1071
YPL007C,252,235,193,325,336,344
YPL008W,270,286,216,448,448,442
YPL009C,1167,902,723,2047,1485,1967
YPL010W,827,798,521,967,1067,1029
YPL011C,242,259,235,425,513,424
YPL012W,547,596,402,655,303,414
YPL013C,492,415,342,637,645,517
YPL014W,281,336,332,292,623,514
YPL015C,666,813,563,1650,1496,1552
YPL016W,187,228,123,418,497,454
YPL017C,291,310,304,154,251,208
YPL018W,115,92,134,58,71,87
YPL019C,2919,3135,1811,638,730,673
YPL020C,410,467,308,870,915,957
YPL021W,2,5,1,1,6,4
YPL022W,775,644,517,1042,947,1099
YPL023C,1112,847,732,1268,1363,1404
YPL024W,191,178,164,375,369,314
YPL025C,14,12,16,208,256,251
YPL026C,516,464,418,370,628,551
YPL027W,14,13,10,32,48,36
YPL028W,4287,3813,4109,6574,5448,6552
YPL029W,207,199,151,252,293,252
YPL030W,211,235,131,327,237,308
YPL031C,784,686,810,915,1156,1191
YPL032C,966,978,776,860,1170,1153
YPL033C,1,1,3,11,8,4
YPL034W,81,73,49,135,135,130
YPL035C,29,30,23,31,49,32
YPL036W,382,288,311,374,335,420
YPL037C,6184,4785,6339,6714,5683,6552
YPL038W,169,186,171,183,226,216
YPL038W-A,3,6,1,7,13,9
YPL039W,199,227,240,240,258,246
YPL040C,305,317,257,247,344,299
YPL041C,87,110,82,103,150,115
YPL042C,281,341,283,560,506,497
YPL043W,531,560,296,929,390,615
YPL044C,0,0,0,1,0,0
YPL045W,381,359,260,467,521,545
YPL046C,66,65,40,100,116,114
YPL047W,166,139,118,140,179,160
YPL048W,3769,2765,3562,5015,4247,5511
YPL049C,1787,1706,2169,1707,2180,2191
YPL050C,1063,952,846,1716,1496,1598
YPL051W,250,229,215,306,352,343
YPL052W,209,274,155,248,325,301
YPL053C,836,867,755,1129,1337,1197
YPL054W,366,263,167,190,341,268
YPL055C,645,545,803,628,957,917
YPL056C,279,241,354,92,193,172
YPL057C,1354,1398,1272,716,845,879
YPL058C,450,424,377,500,579,702
YPL059W,468,493,302,543,630,625
YPL060C-A,57,35,28,27,50,32
YPL060W,97,108,73,245,249,233
YPL061W,17717,18191,18183,5438,5577,6528
YPL062W,7,16,22,78,71,73
YPL063W,1217,1283,953,1946,1727,1972
YPL064C,445,473,369,670,700,697
YPL065W,148,170,132,131,235,176
YPL066W,405,420,257,345,568,412
YPL067C,302,266,264,395,370,370
YPL068C,76,86,52,60,106,86
YPL069C,151,174,110,128,162,155
YPL070W,739,748,571,780,1022,961
YPL071C,258,288,228,364,489,438
YPL072W,145,166,133,145,216,187
YPL073C,1,2,4,0,3,1
YPL074W,310,300,219,648,620,678
YPL075W,743,736,535,533,679,647
YPL076W,190,196,145,147,216,178
YPL077C,105,100,110,138,154,166
YPL078C,1286,1308,949,2011,1931,1917
YPL079W,13734,9441,15016,11222,9860,10890
YPL080C,13,11,2,15,24,16
YPL081W,779,631,532,1192,809,1016
YPL082C,435,405,303,462,425,457
YPL083C,134,132,78,202,214,223
YPL084W,631,707,515,1043,1237,1194
YPL085W,1105,844,805,1286,1532,1720
YPL086C,555,460,458,616,363,538
YPL087W,1185,941,624,1095,1195,1253
YPL088W,834,777,806,507,645,571
YPL089C,1214,1135,1240,912,1689,1556
YPL090C,13953,10794,9836,19362,10843,15620
YPL091W,1833,1349,1309,2508,2297,2729
YPL092W,885,599,456,347,551,469
YPL093W,844,787,815,920,355,518
YPL094C,1159,1274,1090,1703,1727,1719
YPL095C,754,885,846,279,306,265
YPL096C-A,179,153,185,146,251,213
YPL096W,390,388,325,570,545,601
YPL097W,173,217,139,249,310,306
YPL098C,548,453,523,485,634,616
YPL099C,187,233,174,243,263,262
YPL100W,442,430,296,470,539,542
YPL101W,347,344,285,534,447,529
YPL102C,2,1,0,0,1,0
YPL103C,300,299,230,250,343,318
YPL104W,287,295,242,329,381,419
YPL105C,1231,1314,963,1586,1642,1641
YPL106C,9151,6883,7381,10726,8251,11266
YPL107W,170,218,119,416,402,341
YPL108W,83,81,77,116,117,108
YPL109C,229,214,185,204,344,326
YPL110C,775,732,680,639,685,772
YPL111W,1216,1040,1019,1420,1355,1509
YPL112C,380,365,272,423,649,519
YPL113C,84,89,62,111,167,145
YPL114W,0,0,3,0,2,0
YPL115C,572,505,469,601,586,700
YPL116W,485,532,410,562,705,705
YPL117C,977,920,711,1113,944,1119
YPL118W,790,739,499,859,898,847
YPL119C,224,210,213,249,293,334
YPL119C-A,14,52,8,35,76,69
YPL120W,165,158,136,161,213,187
YPL121C,1,4,1,1,6,7
YPL122C,216,236,156,326,314,310
YPL123C,338,316,229,415,518,484
YPL124W,68,76,51,156,173,173
YPL125W,445,410,295,601,617,588
YPL126W,638,648,535,610,471,524
YPL127C,926,1122,729,1420,1524,1476
YPL128C,201,197,135,194,224,255
YPL129W,828,805,631,1032,1042,1062
YPL130W,5,25,23,30,19,27
YPL131W,21422,16155,19413,22964,18642,24044
YPL132W,208,256,160,186,266,180
YPL133C,198,211,248,288,307,299
YPL134C,275,285,272,815,910,934
YPL135C-A,0,0,0,0,0,0
YPL135W,699,593,746,610,938,715
YPL136W,2,1,2,0,0,0
YPL137C,775,757,602,858,883,998
YPL138C,179,204,142,365,327,419
YPL139C,452,450,329,526,642,587
YPL140C,252,313,224,371,356,374
YPL141C,328,308,225,237,368,374
YPL142C,19,36,2,50,66,58
YPL143W,319,216,206,182,270,195
YPL144W,105,119,125,174,203,147
YPL145C,1267,1124,823,1442,1186,1446
YPL146C,559,498,206,775,504,599
YPL147W,209,203,185,235,451,373
YPL148C,84,92,72,108,156,141
YPL149W,350,297,294,636,699,590
YPL150W,374,371,278,593,645,710
YPL151C,409,395,364,560,532,589
YPL152W,172,220,126,200,279,211
YPL152W-A,0,2,1,4,3,5
YPL153C,168,140,86,309,339,374
YPL154C,7629,6417,6957,9374,9594,10845
YPL155C,344,315,345,464,488,550
YPL156C,308,342,245,297,333,285
YPL157W,154,176,124,447,405,405
YPL158C,210,230,187,273,289,245
YPL159C,321,368,265,452,581,531
YPL160W,2782,2120,1674,4152,2737,3818
YPL161C,204,275,182,339,416,346
YPL162C,184,202,161,324,408,333
YPL163C,1745,1350,1684,456,704,622
YPL164C,223,252,249,304,388,403
YPL165C,315,356,218,379,552,515
YPL166W,83,111,71,115,112,112
YPL167C,301,288,194,316,431,392
YPL168W,232,298,181,362,495,429
YPL169C,650,662,536,820,1000,961
YPL170W,759,770,954,446,813,649
YPL171C,71,54,69,59,104,95
YPL172C,350,366,323,284,422,343
YPL173W,449,533,489,514,584,486
YPL174C,215,232,153,410,434,379
YPL175W,311,359,292,397,478,479
YPL176C,691,573,582,851,903,1162
YPL177C,789,677,519,597,717,729
YPL178W,989,883,968,1031,1242,1253
YPL179W,1034,1091,786,1286,1256,1217
YPL180W,484,336,365,644,678,767
YPL181W,732,695,641,926,875,985
YPL182C,15,16,8,11,20,16
YPL183C,294,285,244,304,258,262
YPL183W-A,181,216,157,189,233,179
YPL184C,1034,955,878,1453,1548,1526
YPL185W,21,18,17,20,31,20
YPL186C,168,169,128,152,263,236
YPL187W,0,0,1,4,5,4
YPL188W,242,192,173,427,449,467
YPL189C-A,207,223,244,185,308,252
YPL189W,42,60,42,55,70,52
YPL190C,1423,1161,1218,998,1403,1493
YPL191C,154,140,99,188,238,250
YPL192C,44,72,24,44,56,53
YPL193W,241,270,173,323,344,357
YPL194W,113,115,105,173,190,209
YPL195W,663,656,302,1114,915,1035
YPL196W,512,475,425,564,753,716
YPL197C,31,45,13,21,41,23
YPL198W,2699,2070,2881,2105,2251,2259
YPL199C,656,527,594,801,900,906
YPL200W,7,7,4,11,18,10
YPL201C,28,33,31,47,56,42
YPL202C,254,225,178,296,354,356
YPL203W,971,998,853,873,1146,1093
YPL204W,1585,1488,1388,1327,1979,1897
YPL205C,42,65,21,53,54,57
YPL206C,675,666,666,1281,1167,1184
YPL207W,1191,1093,767,1456,1100,1435
YPL208W,317,264,214,399,398,412
YPL209C,33,47,35,99,100,81
YPL210C,708,788,415,988,972,917
YPL211W,788,737,718,783,596,650
YPL212C,596,538,397,803,559,645
YPL213W,173,182,164,218,241,272
YPL214C,468,455,440,637,653,675
YPL215W,464,538,360,590,676,687
YPL216W,226,231,136,233,307,258
YPL217C,948,799,582,1654,936,1413
YPL218W,2131,1958,1826,3442,3499,3631
YPL219W,237,173,181,216,284,313
YPL220W,12340,9894,10558,17317,12402,15214
YPL221W,1823,1607,1700,1711,1676,1911
YPL222C-A,0,0,0,0,0,0
YPL222W,206,184,248,511,491,601
YPL223C,117,104,144,165,193,193
YPL224C,800,794,988,1003,1345,1258
YPL225W,992,1033,646,1415,1462,1310
YPL226W,2590,2664,2518,3221,1930,2542
YPL227C,408,401,341,563,512,489
YPL228W,430,419,292,595,705,739
YPL229W,119,149,110,163,266,219
YPL230W,564,647,554,210,414,339
YPL231W,13914,10618,12474,12885,10289,14013
YPL232W,1501,1456,1727,2894,3145,3301
YPL233W,205,147,208,290,264,337
YPL234C,2266,2042,1977,2953,3383,3300
YPL235W,1092,979,896,1352,1107,1338
YPL236C,189,235,228,259,327,292
YPL237W,1802,1672,1088,2853,2385,2451
YPL238C,8,5,7,4,2,2
YPL239W,470,379,319,619,447,535
YPL240C,2015,1392,1024,2544,1852,2262
YPL241C,110,110,54,179,245,191
YPL242C,428,455,247,613,622,568
YPL243W,907,1078,656,1301,1268,1304
YPL244C,476,515,401,773,748,772
YPL245W,455,411,478,417,344,437
YPL246C,1046,991,895,1193,1579,1411
YPL247C,992,911,1025,829,1083,1138
YPL248C,278,281,256,309,454,397
YPL249C,624,475,414,1082,998,1137
YPL249C-A,51,54,37,74,61,62
YPL250C,520,461,615,474,593,557
YPL250W-A,0,1,0,1,2,0
YPL251W,2,3,1,0,2,0
YPL252C,231,192,321,321,304,350
YPL253C,75,118,56,137,141,156
YPL254W,307,343,236,383,405,383
YPL255W,218,183,163,323,405,377
YPL256C,609,503,411,522,591,590
YPL257W,43,47,24,54,66,73
YPL257W-A,0,0,0,0,0,0
YPL257W-B,2084,1441,1492,357,474,458
YPL258C,103,109,102,178,189,188
YPL259C,548,511,329,671,807,759
YPL260W,1085,984,737,1237,1247,1374
YPL261C,19,13,7,11,16,6
YPL262W,1549,1371,1521,2136,1872,2307
YPL263C,613,524,406,954,546,843
YPL264C,104,92,99,106,172,169
YPL265W,2309,2720,2153,1201,1490,1512
YPL266W,565,518,469,923,544,735
YPL267W,103,105,62,136,220,189
YPL268W,380,381,279,273,346,343
YPL269W,155,192,121,232,297,226
YPL270W,946,790,817,1088,1300,1287
YPL271W,583,733,455,622,1277,774
YPL272C,136,146,80,251,300,280
YPL273W,1302,1117,912,1243,1313,1352
YPL274W,727,573,422,878,855,954
YPL275W,19,13,20,17,20,19
YPL276W,5,6,8,12,21,13
YPL277C,93,59,82,181,133,164
YPL278C,31,33,38,62,77,74
YPL279C,90,86,76,94,108,113
YPL280W,5,5,2,9,13,15
YPL281C,18,6,12,36,45,43
YPL282C,10,9,2,9,12,11
YPL283C,677,509,603,1297,1072,1382
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,90,114,74,136,218,185
YPR002C-A,65,64,67,49,69,55
YPR002W,88,120,131,128,165,131
YPR003C,452,422,400,441,510,476
YPR004C,852,795,595,1175,1201,1282
YPR005C,198,228,141,215,400,255
YPR006C,224,223,226,386,496,542
YPR007C,14,20,7,64,60,71
YPR008W,1103,1006,1003,1117,1829,1618
YPR009W,424,510,316,259,309,271
YPR010C,1836,1529,1815,1989,1255,1743
YPR010C-A,137,176,92,161,260,170
YPR011C,373,432,390,577,690,653
YPR012W,50,67,42,119,176,112
YPR013C,356,397,392,708,854,858
YPR014C,32,52,39,105,159,112
YPR015C,55,54,61,176,310,283
YPR016C,1883,1847,2155,1943,1693,1839
YPR016W-A,78,86,65,60,103,77
YPR017C,212,217,163,323,356,287
YPR018W,259,257,162,612,588,642
YPR019W,632,581,528,1074,1012,1283
YPR020W,180,191,59,207,294,210
YPR021C,260,296,146,331,337,301
YPR022C,438,414,311,498,610,607
YPR023C,892,798,657,1830,1647,1918
YPR024W,1206,890,947,1355,1252,1663
YPR025C,275,282,140,430,481,490
YPR026W,528,494,415,633,821,861
YPR027C,256,349,214,287,542,384
YPR028W,2372,2785,1965,2534,3726,2950
YPR029C,917,867,711,1002,1035,1073
YPR030W,344,352,288,272,539,458
YPR031W,110,142,89,216,209,192
YPR032W,375,331,263,397,405,416
YPR033C,2354,1883,1754,3473,2541,3343
YPR034W,718,718,858,886,1084,1119
YPR035W,18195,10719,14128,17606,15354,19601
YPR036W,4473,2912,4209,5429,5269,6856
YPR036W-A,3419,3963,2589,4303,6462,5560
YPR037C,647,528,762,550,725,721
YPR038W,0,0,0,0,0,0
YPR039W,4,2,4,1,1,2
YPR040W,368,322,351,465,548,520
YPR041W,2492,2247,2193,2801,1796,2405
YPR042C,375,341,333,336,518,473
YPR043W,1,0,1,3,8,1
YPR044C,38,79,5,75,97,62
YPR045C,459,449,404,560,631,754
YPR046W,97,100,105,162,208,167
YPR047W,298,272,200,366,394,391
YPR048W,144,116,72,212,157,177
YPR049C,150,138,94,277,296,313
YPR050C,0,0,0,0,0,0
YPR051W,57,67,43,122,98,79
YPR052C,445,492,452,881,735,817
YPR053C,38,53,57,70,109,74
YPR054W,149,138,135,208,226,231
YPR055W,339,371,204,485,518,524
YPR056W,335,327,301,383,370,381
YPR057W,349,314,294,526,556,530
YPR058W,322,207,252,360,318,414
YPR059C,1,9,0,4,2,8
YPR060C,305,342,222,420,417,373
YPR061C,157,173,141,271,376,368
YPR062W,2719,1883,2777,3341,2787,3198
YPR063C,1054,905,1207,1288,1717,1653
YPR064W,26,16,15,148,172,163
YPR065W,375,338,335,333,876,673
YPR066W,175,181,221,212,339,275
YPR067W,277,316,295,382,505,471
YPR068C,141,161,129,199,253,232
YPR069C,1784,1490,1060,1583,1350,1535
YPR070W,417,360,352,457,522,544
YPR071W,108,135,107,110,181,129
YPR072W,899,988,517,1368,1433,1481
YPR073C,343,351,245,496,664,579
YPR074C,5569,4608,4845,5981,4927,6234
YPR074W-A,0,0,1,0,0,0
YPR075C,1002,824,1067,1927,2008,2314
YPR076W,0,1,0,0,2,2
YPR077C,2,1,2,5,0,3
YPR078C,44,63,34,67,117,83
YPR079W,402,365,364,571,699,683
YPR080W,72267,55345,68295,85947,58703,83869
YPR081C,317,290,234,578,510,628
YPR082C,266,238,285,333,370,353
YPR083W,170,150,176,174,209,212
YPR084W,288,297,220,281,321,368
YPR085C,224,248,201,311,325,298
YPR086W,893,709,705,1099,930,1104
YPR087W,11,22,16,32,32,24
YPR088C,1305,904,944,1580,1152,1560
YPR089W,711,668,492,887,956,1158
YPR091C,814,811,530,1498,1453,1540
YPR092W,3,4,6,2,4,8
YPR093C,436,312,595,455,620,605
YPR094W,108,142,98,160,230,147
YPR095C,583,562,454,773,794,900
YPR096C,10,8,5,2,3,4
YPR097W,552,524,331,792,612,753
YPR098C,311,336,280,395,636,514
YPR099C,2,1,1,2,1,3
YPR100W,61,64,44,112,115,91
YPR101W,163,198,93,186,252,218
YPR102C,8579,7097,6237,9807,8159,8689
YPR103W,3088,2648,2708,2757,3166,3257
YPR104C,322,304,247,332,365,438
YPR105C,592,605,471,772,847,797
YPR106W,244,234,208,164,253,176
YPR107C,223,232,160,310,329,291
YPR108W,1509,1484,1257,1685,1978,1971
YPR108W-A,0,0,0,0,2,1
YPR109W,350,364,255,369,504,420
YPR110C,986,1087,690,1223,925,1070
YPR111W,139,144,105,257,304,282
YPR112C,406,418,338,576,315,361
YPR113W,2248,1981,2296,2228,2672,2683
YPR114W,1110,1107,942,1481,1677,1557
YPR115W,1155,962,850,1608,1725,1987
YPR116W,28,27,24,22,35,33
YPR117W,755,575,425,850,857,885
YPR118W,960,738,655,1532,1210,1507
YPR119W,205,210,95,212,209,240
YPR120C,155,141,136,261,343,342
YPR121W,164,197,164,233,256,297
YPR122W,440,460,289,624,658,653
YPR123C,63,69,45,44,35,35
YPR124W,1784,2145,1525,993,1180,1067
YPR125W,352,392,400,504,489,534
YPR126C,53,39,24,27,51,48
YPR127W,514,524,525,816,918,891
YPR128C,348,317,266,347,372,379
YPR129W,577,573,451,679,759,780
YPR130C,3,11,3,6,17,11
YPR131C,250,249,277,276,378,361
YPR132W,10376,8145,7322,13511,9610,11389
YPR133C,982,917,737,1540,1605,1538
YPR133W-A,354,433,168,529,494,407
YPR134W,262,210,246,356,455,454
YPR135W,324,301,275,588,536,609
YPR136C,3,0,0,0,0,1
YPR137C-A,0,0,0,0,0,0
YPR137C-B,2030,1433,1478,392,522,520
YPR137W,215,214,148,371,200,248
YPR138C,721,761,626,1073,1166,1276
YPR139C,520,492,422,758,980,886
YPR140W,284,319,194,592,696,616
YPR141C,138,121,85,259,279,314
YPR142C,0,0,0,0,0,0
YPR143W,160,216,60,265,222,177
YPR144C,242,235,201,298,261,261
YPR145C-A,43,20,10,27,50,40
YPR145W,6426,3953,4475,3238,2722,3726
YPR146C,127,104,97,174,240,198
YPR147C,339,293,245,456,540,497
YPR148C,1140,1202,863,2111,1935,2264
YPR149W,3572,3778,4575,991,1255,1219
YPR150W,4,2,0,0,11,3
YPR151C,8,4,6,5,8,5
YPR152C,175,164,189,387,329,380
YPR153W,35,35,32,37,49,40
YPR154W,714,533,461,751,1046,1108
YPR155C,287,328,247,506,543,563
YPR156C,1303,1049,861,2142,1897,2118
YPR157W,260,172,119,510,456,440
YPR158C-C,0,0,0,0,0,0
YPR158C-D,2729,1963,2088,444,628,619
YPR158W,130,134,79,178,180,175
YPR158W-A,0,0,0,0,0,0
YPR158W-B,2203,1501,1641,412,524,548
YPR159C-A,3,1,1,2,6,2
YPR159W,2030,1759,1785,3264,2916,3615
YPR160C-A,0,0,0,0,0,0
YPR160W,4202,3896,3467,567,819,822
YPR160W-A,0,0,0,0,0,0
YPR161C,484,476,298,684,598,699
YPR162C,180,190,94,244,312,251
YPR163C,3644,3084,2049,5458,3122,4402
YPR164W,316,292,287,417,410,462
YPR165W,3678,2994,3434,4069,4314,4856
YPR166C,215,284,110,232,317,207
YPR167C,397,303,362,624,876,777
YPR168W,92,70,67,90,79,86
YPR169W,815,770,607,1371,973,1230
YPR169W-A,0,0,0,0,0,0
YPR170C,7,7,4,3,15,7
YPR170W-A,0,0,0,0,0,0
YPR170W-B,178,150,221,191,262,223
YPR171W,388,430,253,535,623,601
YPR172W,342,338,255,336,422,375
YPR173C,1305,1269,889,2172,2008,2294
YPR174C,173,153,163,223,274,317
YPR175W,151,159,95,242,314,294
YPR176C,428,416,363,592,591,581
YPR177C,0,0,0,0,0,0
YPR178W,258,279,281,370,419,446
YPR179C,216,279,169,437,461,434
YPR180W,338,314,304,448,458,489
YPR181C,2537,2294,2475,2626,2843,3180
YPR182W,436,317,748,539,755,772
YPR183W,2347,1843,2930,2311,2639,2693
YPR184W,1044,830,808,503,570,609
YPR185W,573,486,405,549,769,788
YPR186C,123,116,108,151,156,178
YPR187W,1167,1123,763,1436,1263,1253
YPR188C,254,277,257,461,409,381
YPR189W,503,460,310,681,659,698
YPR190C,353,346,275,555,377,403
YPR191W,1033,1098,843,1232,1454,1373
YPR192W,98,79,73,111,154,167
YPR193C,20,22,15,26,27,31
YPR194C,105,117,81,76,103,120
YPR195C,62,70,86,60,94,75
YPR196W,99,100,107,130,142,114
YPR197C,0,3,0,2,3,3
YPR198W,478,393,303,616,894,833
YPR199C,266,301,224,369,463,395
YPR200C,30,27,23,51,71,46
YPR201W,48,58,46,66,71,68
YPR202W,22,38,29,40,45,35
YPR203W,29,27,11,29,16,26
YPR204C-A,0,0,0,0,0,0
YPR204W,935,616,1007,1147,1102,1611
snR10,18,22,19,13,27,20
snR11,147,166,95,155,261,172
snR128,49,38,74,23,53,21
snR13,19,22,16,6,26,14
snR14,9,13,7,27,34,15
snR161,3,4,5,2,5,3
snR17a,30,62,14,92,24,24
snR17b,19,78,44,120,74,42
snR18,11,19,9,7,16,11
snR189,7,5,2,21,16,9
snR19,87,143,96,205,172,120
snR190,11,21,3,41,5,4
snR191,7,7,6,9,1,3
snR24,16,16,17,16,15,14
snR3,26,18,12,34,30,15
snR30,291,351,334,510,514,436
snR31,74,126,80,52,122,80
snR32,36,37,19,42,40,29
snR33,105,179,74,218,269,235
snR34,43,54,33,61,73,42
snR35,31,35,35,37,52,40
snR36,18,14,3,17,25,38
snR37,54,79,51,81,71,41
snR38,2,6,5,1,4,4
snR39,8,6,12,15,17,20
snR39B,16,16,27,9,30,27
snR4,70,104,53,78,86,58
snR40,9,9,13,3,8,7
snR41,39,58,26,43,76,52
snR42,36,56,27,63,72,63
snR43,93,85,67,66,155,103
snR44,137,152,67,96,169,102
snR45,18,18,11,18,16,13
snR46,39,51,32,64,92,51
snR47,12,17,6,6,16,11
snR48,3,6,3,6,16,7
snR49,97,121,70,109,146,87
snR5,19,37,15,26,54,24
snR50,10,19,14,26,42,22
snR51,14,34,16,26,51,40
snR52,0,1,0,1,2,2
snR53,0,2,0,3,0,0
snR54,5,7,2,4,6,8
snR55,3,10,4,10,21,6
snR56,3,5,2,4,12,7
snR57,19,26,9,19,37,36
snR58,12,13,7,7,13,4
snR59,4,2,3,4,1,7
snR6,1,1,0,0,0,0
snR60,2,3,1,2,0,0
snR61,23,28,32,10,23,14
snR62,19,16,10,47,54,35
snR63,74,94,69,105,157,73
snR64,17,16,12,3,9,6
snR65,1,10,3,4,11,12
snR66,14,15,17,6,20,18
snR67,8,15,6,13,18,11
snR68,2,23,2,11,18,14
snR69,3,13,10,12,14,9
snR7-L,0,0,0,0,1,0
snR7-S,0,0,0,0,0,0
snR70,60,92,41,89,162,102
snR71,3,6,4,9,14,12
snR72,3,6,4,1,4,4
snR73,0,1,0,1,0,0
snR74,6,2,2,3,8,3
snR75,4,12,1,10,16,11
snR76,20,30,21,28,33,27
snR77,12,20,4,5,16,6
snR78,2,3,0,6,1,4
snR79,1,7,3,1,8,4
snR8,82,88,103,46,98,70
snR80,1,8,4,4,4,1
snR81,22,17,20,8,29,14
snR82,61,85,33,112,166,117
snR83,33,70,15,60,78,43
snR84,65,94,59,122,122,79
snR85,33,26,38,7,21,13
snR86,531,835,462,985,1303,1063
snR87,7,12,3,1,7,5
snR9,87,90,134,60,83,81
tA(AGC)D,0,0,1,1,0,0
tA(AGC)F,1,0,0,1,0,0
tA(AGC)G,1,0,0,0,0,1
tA(AGC)H,0,1,1,1,1,0
tA(AGC)J,0,0,0,0,0,0
tA(AGC)K1,0,0,1,0,0,0
tA(AGC)K2,0,0,2,0,1,1
tA(AGC)L,0,0,1,1,3,0
tA(AGC)M1,0,0,0,0,0,0
tA(AGC)M2,0,0,0,1,0,0
tA(AGC)P,0,0,0,0,0,0
tA(UGC)A,0,2,1,0,0,0
tA(UGC)E,1,1,0,3,1,1
tA(UGC)G,0,0,0,0,1,1
tA(UGC)L,0,1,0,0,0,0
tA(UGC)O,2,0,1,4,5,3
tA(UGC)Q,0,0,0,0,0,0
tC(GCA)B,0,0,0,0,2,1
tC(GCA)G,0,0,0,0,0,2
tC(GCA)P1,0,0,2,0,2,0
tC(GCA)P2,0,0,2,1,1,1
tC(GCA)Q,0,0,0,0,0,0
tD(GUC)B,0,3,1,0,1,1
tD(GUC)D,1,0,0,0,1,1
tD(GUC)G1,1,2,1,0,2,2
tD(GUC)G2,1,1,0,2,3,2
tD(GUC)I1,0,1,0,0,0,0
tD(GUC)I2,0,0,0,0,2,0
tD(GUC)J1,1,0,0,0,2,0
tD(GUC)J2,0,2,0,0,0,1
tD(GUC)J3,1,0,0,1,0,0
tD(GUC)J4,1,1,0,1,0,0
tD(GUC)K,1,0,0,1,0,0
tD(GUC)L1,0,0,0,1,0,0
tD(GUC)L2,1,0,0,1,0,0
tD(GUC)M,2,0,0,1,0,0
tD(GUC)N,6,3,5,1,3,2
tD(GUC)O,3,10,1,2,5,1
tD(GUC)Q,0,0,0,0,0,0
tE(CUC)D,0,0,0,0,0,0
tE(CUC)I,0,0,0,0,1,0
tE(UUC)B,0,0,1,1,0,0
tE(UUC)C,1,0,0,1,0,1
tE(UUC)E1,1,2,1,0,1,2
tE(UUC)E2,2,0,0,1,0,0
tE(UUC)E3,1,0,0,1,1,0
tE(UUC)G1,1,2,1,2,1,1
tE(UUC)G2,0,1,0,0,0,0
tE(UUC)G3,0,1,1,0,0,0
tE(UUC)I,0,3,0,0,0,0
tE(UUC)J,0,2,1,0,3,0
