YOR076C,302,224,367,268,424,475
YOR077W,170,137,192,190,269,302
YOR078W,307,360,672,320,484,497
YOR079C,733,536,807,576,984,939
YOR080W,311,226,410,284,457,470
YOR081C,485,339,624,393,622,783
YOR082C,5,6,3,3,6,3
YOR083W,259,178,328,155,214,244
YOR084W,535,372,677,498,681,807
YOR085W,1313,899,1378,1100,1654,1467
YOR086C,2224,2098,2968,2885,3512,3933
YOR087W,624,411,699,750,1017,1242
YOR089C,1492,1177,1610,1183,2010,2101
YOR090C,796,605,920,631,1019,997
YOR091W,654,532,1141,369,522,492
YOR092W,743,495,945,261,444,481
YOR093C,371,360,582,369,510,556
YOR094W,175,130,218,144,237,268
YOR095C,728,762,1368,347,567,592
YOR096W,8258,6715,11233,5454,9115,8776
YOR097C,306,225,285,362,557,560
YOR098C,842,871,1521,703,954,1071
YOR099W,2612,1801,3271,2456,3571,3574
YOR100C,47,19,36,113,174,283
YOR101W,683,680,1324,412,643,744
YOR102W,17,5,24,28,40,29
YOR103C,71,60,72,57,85,94
YOR104W,268,143,276,236,297,439
YOR105W,12,3,5,9,13,29
YOR106W,426,339,645,463,652,678
YOR107W,162,138,262,73,98,146
YOR108C-A,0,0,0,0,0,0
YOR108W,984,929,1594,420,528,618
YOR109W,891,804,1446,872,1133,1337
YOR110W,617,410,680,563,792,979
YOR111W,179,134,195,188,327,353
YOR112W,426,337,557,480,630,756
YOR113W,542,316,501,309,616,786
YOR114W,77,48,60,130,257,252
YOR115C,380,344,489,349,535,596
YOR116C,965,1159,1938,694,1137,1164
YOR117W,2455,1807,2862,2487,3248,3791
YOR118W,515,459,812,415,696,807
YOR119C,307,302,537,159,257,374
YOR120W,568,293,350,179,340,425
YOR121C,44,4,44,30,59,65
YOR122C,4491,3321,4561,3790,6071,5470
YOR123C,1261,1224,1824,1479,2084,2286
YOR124C,1244,970,1390,1409,1742,1966
YOR125C,638,438,650,438,658,676
YOR126C,207,161,225,332,524,471
YOR127W,736,616,1112,1151,1513,1969
YOR128C,3948,1870,2540,1330,1367,1216
YOR129C,147,164,247,150,230,297
YOR130C,366,281,359,460,702,695
YOR131C,562,374,562,544,943,946
YOR132W,1412,1017,1470,1421,1966,2101
YOR133W,29391,26715,42761,19624,28430,28270
YOR134W,273,158,200,228,375,415
YOR135C,26,15,9,19,25,40
YOR136W,3646,2163,3629,2934,4102,3752
YOR137C,510,405,535,388,686,803
YOR138C,1095,796,1392,911,1411,1673
YOR139C,2,3,4,0,1,1
YOR140W,343,299,604,325,496,545
YOR141C,631,513,794,723,974,1162
YOR142W,1995,1189,1888,2037,2913,3622
YOR142W-A,0,0,0,0,0,0
YOR142W-B,1658,1878,2610,449,596,674
YOR143C,166,158,278,139,271,274
YOR144C,107,104,183,161,211,264
YOR145C,316,371,811,177,296,379
YOR146W,0,0,0,0,0,0
YOR147W,338,262,493,309,555,684
YOR148C,221,184,251,246,428,392
YOR149C,300,235,379,248,370,360
YOR150W,532,306,470,350,569,617
YOR151C,3524,3164,5064,3220,3969,4282
YOR152C,127,58,106,95,136,153
YOR153W,11522,9963,18766,1684,2411,2842
YOR154W,189,205,330,243,415,469
YOR155C,1024,643,1085,888,1429,1504
YOR156C,252,205,376,216,298,296
YOR157C,1891,1353,2203,1984,2868,2814
YOR158W,476,311,549,379,619,791
YOR159C,508,344,570,322,547,509
YOR160W,463,375,679,395,525,586
YOR161C,990,610,1270,519,782,1020
YOR161C-C,21,7,19,18,35,25
YOR161W-A,0,0,0,0,0,0
YOR161W-B,0,0,0,0,0,0
YOR162C,372,245,388,434,567,676
YOR163W,720,499,750,606,880,916
YOR164C,533,478,680,550,1005,904
YOR165W,1020,863,1337,960,1502,1511
YOR166C,282,192,322,193,353,384
YOR167C,6704,5669,7597,4869,8085,7177
YOR168W,1401,1476,2756,952,1166,1395
YOR169C,5,6,4,11,19,35
YOR170W,18,6,21,18,31,54
YOR171C,593,458,794,516,659,774
YOR172W,475,385,602,454,630,813
YOR173W,546,239,346,366,530,565
YOR174W,426,312,580,419,660,662
YOR175C,1227,1067,1770,990,1487,1815
YOR176W,1062,760,1139,890,1344,1557
YOR177C,30,24,44,48,69,103
YOR178C,900,532,1048,263,414,504
YOR179C,340,204,338,252,317,348
YOR180C,143,88,168,127,206,274
YOR181W,1793,1287,2477,1634,1854,2360
YOR182C,4517,3830,5127,3094,5396,4565
YOR183W,6,9,4,2,4,5
YOR184W,2593,1558,2164,1727,2387,2100
YOR185C,609,325,437,469,764,766
YOR186C-A,0,0,0,0,0,0
YOR186W,16,9,15,6,19,13
YOR187W,2913,1901,3116,2038,2996,3314
YOR188W,328,296,673,366,434,504
YOR189W,391,234,382,354,530,565
YOR190W,101,68,121,75,146,204
YOR191W,679,674,1027,691,855,1120
YOR192C,86,72,113,48,76,85
YOR192C-A,0,0,0,0,0,0
YOR192C-B,851,853,1286,381,551,644
YOR192C-C,22,27,38,22,39,26
YOR193W,173,126,202,197,304,376
YOR194C,904,698,1116,974,1466,1548
YOR195W,216,235,421,308,344,565
YOR196C,755,544,826,608,881,1023
YOR197W,2649,2003,3055,1988,2618,2214
YOR198C,2558,1844,2759,2046,3121,3484
YOR199W,25,15,16,8,29,43
YOR200W,0,0,0,0,0,0
YOR201C,592,344,605,334,555,554
YOR202W,1425,774,1050,867,1105,1015
YOR203W,66,26,42,36,39,42
YOR204W,1369,1443,2406,615,943,918
YOR205C,196,142,300,171,261,329
YOR206W,502,681,1194,273,389,487
YOR207C,1376,1402,2241,997,1495,1445
YOR208W,951,544,901,856,1204,1608
YOR209C,2575,2118,2830,2006,2848,2504
YOR210W,692,557,827,446,727,728
YOR211C,447,420,735,492,670,933
YOR212W,1624,1234,2239,873,1363,1340
YOR213C,277,228,329,260,398,372
YOR214C,5,8,11,1,8,8
YOR215C,730,515,712,832,1326,1642
YOR216C,524,511,807,615,787,813
YOR217W,475,470,808,427,577,716
YOR218C,6,5,8,9,13,12
YOR219C,956,742,1087,957,1179,1211
YOR220W,1447,921,1149,1227,1996,1831
YOR221C,623,375,588,386,631,678
YOR222W,1137,1027,1452,1695,2698,2566
YOR223W,532,405,578,535,790,873
YOR224C,1268,1000,1604,878,1366,1233
YOR225W,17,9,22,32,51,54
YOR226C,496,337,514,550,725,747
YOR227W,1107,686,1047,1559,2323,2782
YOR228C,267,184,273,239,386,491
YOR229W,313,324,539,381,495,494
YOR230W,5219,3602,5028,2816,4014,3587
YOR231C-A,0,0,0,0,0,0
YOR231W,440,361,649,491,755,852
YOR232W,1226,1033,1604,845,1276,1456
YOR233W,399,322,625,310,431,588
YOR234C,3179,2952,4256,2205,3832,3228
YOR235W,1,1,2,1,1,2
YOR236W,279,174,360,217,421,371
YOR237W,97,67,145,152,286,278
YOR238W,235,175,311,253,417,480
YOR239W,1713,1556,2079,1570,2235,2821
YOR241W,773,684,1166,740,1036,998
YOR242C,15,10,34,20,33,48
YOR243C,1099,1308,2153,796,1185,1257
YOR244W,273,218,389,331,500,659
YOR245C,422,292,509,458,775,894
YOR246C,1550,1250,2130,1283,2127,2090
YOR247W,2737,2047,3880,2058,2565,2783
YOR248W,24,15,52,35,59,41
YOR249C,229,198,322,316,440,496
YOR250C,342,308,492,397,569,643
YOR251C,799,642,1027,715,1132,1169
YOR252W,257,236,434,182,355,348
YOR253W,559,432,721,411,647,546
YOR254C,1716,1471,2344,1780,2385,2549
YOR255W,2,1,0,3,1,12
YOR256C,769,642,921,870,1179,1292
YOR257W,312,270,325,381,613,655
YOR258W,89,65,135,92,147,163
YOR259C,2308,1642,2735,2096,2938,3066
YOR260W,1154,1009,1868,884,1199,1215
YOR261C,1556,1333,1949,1856,2604,2995
YOR262W,402,382,637,470,720,702
YOR263C,2,3,5,6,12,7
YOR264W,550,384,712,429,636,688
YOR265W,271,222,313,292,507,456
YOR266W,226,156,291,200,292,318
YOR267C,2284,1670,2709,1811,2448,2756
YOR268C,9,3,19,12,23,23
YOR269W,208,183,358,162,294,320
YOR270C,4760,4041,6323,4544,6614,6239
YOR271C,2346,2007,3612,2284,3166,2947
YOR272W,557,695,1334,329,497,507
YOR273C,3410,2626,4751,663,804,1219
YOR274W,354,302,504,288,496,465
YOR275C,562,418,673,549,778,881
YOR276W,522,468,591,326,578,543
YOR277C,14,1,17,14,16,20
YOR278W,187,107,217,204,343,381
YOR279C,200,143,213,181,330,278
YOR280C,278,199,319,251,446,372
YOR281C,589,468,872,715,946,1078
YOR282W,1,2,2,1,4,1
YOR283W,586,469,793,424,634,679
YOR284W,161,107,147,137,200,227
YOR285W,2082,1257,1686,1930,3244,2975
YOR286W,611,462,613,392,739,723
YOR287C,63,96,170,28,51,52
YOR288C,198,143,246,276,453,454
YOR289W,279,166,225,412,685,749
YOR290C,1373,1141,1977,14,14,5
YOR291W,775,625,964,901,1286,1289
YOR292C,498,328,493,332,613,667
YOR293C-A,3,1,4,4,9,8
YOR293W,11751,10530,14236,6151,11343,9392
YOR294W,589,648,1250,354,536,542
YOR295W,126,106,157,100,149,158
YOR296W,195,194,283,161,294,294
YOR297C,145,123,172,142,231,289
YOR298C-A,3862,3201,4261,2519,3744,3367
YOR298W,64,90,172,68,114,163
YOR299W,1039,849,1295,861,1216,1230
YOR300W,5,5,11,9,16,15
YOR301W,451,337,548,391,559,539
YOR302W,36,26,43,15,36,32
YOR303W,1461,1179,2082,1180,1808,1675
YOR304C-A,131,79,112,108,195,159
YOR304W,603,562,986,719,882,1021
YOR305W,303,210,329,218,385,436
YOR306C,1391,829,1662,424,736,734
YOR307C,302,280,458,255,438,423
YOR308C,130,121,242,91,128,154
YOR309C,62,41,113,57,105,133
YOR310C,1980,2413,4319,1446,1877,1977
YOR311C,823,568,870,690,1053,1115
YOR312C,8741,7929,11752,6263,10502,9999
YOR313C,10,7,9,11,23,26
YOR314W,0,0,0,1,3,1
YOR314W-A,0,0,1,6,9,6
YOR315W,150,182,382,62,129,135
YOR316C,975,730,1274,1248,1874,1648
YOR316C-A,5,6,9,0,6,6
YOR317W,2093,1518,2476,1503,2095,2746
YOR318C,35,32,47,98,129,112
YOR319W,168,129,191,152,238,214
YOR320C,515,423,681,647,946,954
YOR321W,849,609,1053,809,1244,1172
YOR322C,1043,827,1464,1033,1535,1648
YOR323C,1978,1457,2233,1898,2581,2379
YOR324C,250,212,389,314,492,606
YOR325W,1,1,0,0,0,0
YOR326W,1905,1890,2989,2219,2895,3127
YOR327C,1854,1246,1691,1958,3013,2915
YOR328W,330,229,374,479,729,830
YOR329C,1443,1121,1897,1088,1350,1759
YOR329W-A,10,11,7,5,10,14
YOR330C,678,630,1010,794,1157,1433
YOR331C,0,1,1,0,1,0
YOR332W,1786,1332,2347,2439,3096,2645
YOR333C,1,0,0,1,1,0
YOR334W,135,84,147,84,196,228
YOR335C,3197,3195,5313,2485,3666,3865
YOR335W-A,0,0,0,0,0,0
YOR336W,420,358,537,471,719,825
YOR337W,170,170,262,174,300,304
YOR338W,45,34,69,55,88,88
YOR339C,20,17,50,28,39,38
YOR340C,458,596,1071,280,338,314
YOR341W,2091,2910,5211,1508,2162,1989
YOR342C,679,629,1231,343,512,634
YOR343C,29,21,38,31,49,55
YOR343W-A,0,0,0,0,0,0
YOR343W-B,763,736,1072,318,435,521
YOR344C,567,570,1065,271,416,457
YOR345C,0,0,1,1,1,0
YOR346W,425,394,735,470,700,750
YOR347C,1338,792,1184,1090,1609,1674
YOR348C,111,57,113,394,592,628
YOR349W,225,189,349,255,450,471
YOR350C,173,100,190,171,266,300
YOR351C,38,31,69,32,49,58
YOR352W,323,231,320,348,466,534
YOR353C,698,605,1034,683,954,1055
YOR354C,561,433,793,462,693,856
YOR355W,615,471,844,600,962,1106
YOR356W,873,654,1170,1098,1391,2075
YOR357C,244,175,250,238,389,483
YOR358W,595,320,555,486,767,779
YOR359W,203,208,454,90,161,176
YOR360C,372,317,583,306,476,551
YOR361C,2383,2358,4258,1789,2507,2879
YOR362C,4135,2892,4056,3594,5307,4870
YOR363C,396,281,499,320,470,650
YOR364W,0,0,4,0,0,1
YOR365C,75,56,113,66,105,142
YOR366W,0,1,0,0,1,1
YOR367W,269,155,246,290,464,545
YOR368W,195,159,269,203,341,394
YOR369C,30895,28213,43675,21360,32772,28516
YOR370C,1764,1476,2722,1373,1968,2351
YOR371C,230,241,374,180,172,260
YOR372C,300,261,395,297,412,514
YOR373W,305,248,432,299,553,567
YOR374W,8106,4340,7723,9412,13880,19925
YOR375C,6069,5075,7923,7648,9851,11382
YOR376W,9,6,4,56,140,175
YOR376W-A,35,43,46,25,41,59
YOR377W,505,413,662,520,948,1227
YOR378W,75,51,103,71,71,67
YOR379C,0,0,0,0,0,0
YOR380W,335,264,413,361,492,563
YOR381W,332,276,425,265,453,478
YOR381W-A,3,2,8,3,8,11
YOR382W,8275,4439,6619,6177,18544,6184
YOR383C,18089,11286,18733,34465,72364,36728
YOR384W,548,436,834,499,685,823
YOR385W,235,191,219,83,136,204
YOR386W,335,243,323,308,408,507
YOR387C,81,36,73,65,108,85
YOR388C,26,23,39,31,54,47
YOR389W,190,135,251,169,270,318
YOR390W,122,84,169,95,141,166
YOR391C,5,2,4,9,15,14
YOR392W,1,0,4,0,1,3
YOR393W,23,5,16,27,43,50
YOR394C-A,9,9,8,14,19,10
YOR394W,7,4,7,5,10,5
YOR396C-A,0,0,0,0,0,0
YOR396W,1238,1055,1587,1381,1822,2028
YPL001W,194,130,226,160,294,293
YPL002C,275,210,313,225,346,377
YPL003W,596,409,666,696,964,1194
YPL004C,9664,6241,9823,7464,11153,13123
YPL005W,159,111,172,150,248,276
YPL006W,714,476,773,789,1161,1175
YPL007C,261,221,304,325,403,430
YPL008W,299,244,495,400,449,479
YPL009C,1049,1116,1587,1417,1755,1944
YPL010W,866,688,925,729,1390,1325
YPL011C,357,256,443,368,516,615
YPL012W,637,918,1705,373,550,545
YPL013C,461,422,525,392,778,780
YPL014W,504,379,622,430,745,821
YPL015C,886,569,928,975,1761,1931
YPL016W,242,244,398,349,540,701
YPL017C,404,242,444,182,307,349
YPL018W,176,149,198,46,105,114
YPL019C,2988,2253,3980,517,833,1059
YPL020C,406,407,579,754,912,1097
YPL021W,1,0,2,0,3,2
YPL022W,824,705,1045,759,1035,1220
YPL023C,1297,880,1439,1264,1422,1621
YPL024W,195,173,297,234,447,507
YPL025C,26,10,27,202,275,283
YPL026C,714,510,921,520,761,850
YPL027W,12,9,9,23,50,62
YPL028W,5356,3950,6264,4887,8090,8147
YPL029W,237,234,391,218,334,312
YPL030W,258,281,570,275,414,380
YPL031C,1006,666,954,945,1419,1371
YPL032C,1259,1030,1773,978,1465,1643
YPL033C,5,1,4,4,9,14
YPL034W,72,52,90,84,136,144
YPL035C,35,23,33,27,45,49
YPL036W,477,443,666,260,412,469
YPL037C,7963,6502,10782,5872,9203,8333
YPL038W,254,190,310,181,319,260
YPL038W-A,5,2,4,7,6,12
YPL039W,272,241,377,215,337,429
YPL040C,370,303,481,253,378,391
YPL041C,102,85,124,96,186,170
YPL042C,452,312,593,387,584,730
YPL043W,515,839,1657,423,594,614
YPL044C,0,0,0,0,0,0
YPL045W,376,395,602,421,531,603
YPL046C,62,50,59,81,134,144
YPL047W,221,173,257,126,228,237
YPL048W,4174,3531,5656,4355,6045,6047
YPL049C,2894,1817,3500,2072,2945,2912
YPL050C,1264,998,1911,1379,1949,1995
YPL051W,292,185,355,301,401,447
YPL052W,242,131,265,196,387,428
YPL053C,1009,749,1115,911,1430,1931
YPL054W,409,143,189,203,352,415
YPL055C,924,692,1049,933,1227,1106
YPL056C,318,242,269,153,253,229
YPL057C,1773,1288,1939,660,1114,1178
YPL058C,650,783,1023,487,650,888
YPL059W,611,382,597,457,724,793
YPL060C-A,35,36,80,23,46,56
YPL060W,136,91,159,167,332,351
YPL061W,18735,13570,24575,5238,6812,12398
YPL062W,13,11,12,63,116,113
YPL063W,1463,1207,2008,1508,2161,2275
YPL064C,505,418,630,484,781,833
YPL065W,180,154,241,182,292,285
YPL066W,520,345,573,345,566,719
YPL067C,474,277,399,306,491,439
YPL068C,99,88,148,87,148,170
YPL069C,163,128,215,114,216,277
YPL070W,781,575,998,755,1172,1495
YPL071C,300,173,318,310,523,549
YPL072W,195,139,228,154,238,277
YPL073C,3,4,5,0,3,0
YPL074W,341,365,526,500,652,806
YPL075W,865,750,1155,480,634,870
YPL076W,247,159,260,144,231,262
YPL077C,162,106,156,122,184,177
YPL078C,1600,1040,1532,1308,2221,2598
YPL079W,16853,15987,21012,9219,15940,12596
YPL080C,14,7,7,9,20,16
YPL081W,828,707,1104,657,1210,849
YPL082C,480,515,913,399,480,479
YPL083C,144,120,156,139,227,228
YPL084W,802,558,894,930,1315,1496
YPL085W,1193,1141,1874,1538,1754,1949
YPL086C,569,672,1224,321,475,562
YPL087W,1320,784,1023,891,1329,1330
YPL088W,1315,596,811,452,749,763
YPL089C,1760,1211,2244,1433,1914,2221
YPL090C,15649,15050,23401,10561,15640,15081
YPL091W,1970,1475,2528,2069,2664,2878
YPL092W,972,514,670,349,613,695
YPL093W,1105,1529,3214,422,632,640
YPL094C,1582,1177,1837,1305,2171,2270
YPL095C,981,766,1091,199,381,405
YPL096C-A,250,159,249,174,299,260
YPL096W,433,313,537,474,672,705
YPL097W,219,174,264,201,337,444
YPL098C,683,445,737,545,824,779
YPL099C,186,154,251,191,293,370
YPL100W,514,310,522,423,614,732
YPL101W,408,315,674,432,562,582
YPL102C,0,0,4,0,1,2
YPL103C,342,245,409,265,345,410
YPL104W,367,269,457,302,405,459
YPL105C,1505,1270,2384,1346,1879,2268
YPL106C,9678,9350,14639,8924,11610,11567
YPL107W,197,151,211,274,444,478
YPL108W,117,84,161,107,164,189
YPL109C,270,182,312,217,339,342
YPL110C,853,582,856,679,785,996
YPL111W,1238,861,1268,1186,1593,1785
YPL112C,399,355,526,485,628,801
YPL113C,81,73,97,89,178,239
YPL114W,2,1,1,1,2,1
YPL115C,642,561,934,576,772,832
YPL116W,610,389,614,581,818,1081
YPL117C,1024,936,1581,855,1192,1289
YPL118W,756,565,911,629,950,1183
YPL119C,246,174,250,230,309,388
YPL119C-A,23,6,18,37,41,88
YPL120W,187,135,187,179,260,246
YPL121C,0,3,5,8,3,9
YPL122C,277,279,456,222,385,409
YPL123C,317,204,261,386,518,672
YPL124W,101,69,109,140,192,236
YPL125W,507,453,789,459,698,767
YPL126W,759,939,1906,452,602,660
YPL127C,1186,811,1281,1165,1844,2082
YPL128C,214,211,333,203,296,366
YPL129W,934,689,1152,792,1351,1246
YPL130W,6,16,51,16,34,50
YPL131W,25553,22618,38115,18894,26370,24062
YPL132W,256,181,306,142,257,307
YPL133C,322,266,413,248,390,411
YPL134C,361,229,386,671,1036,1379
YPL135C-A,0,0,0,0,0,0
YPL135W,910,669,1005,638,1067,1299
YPL136W,1,2,3,0,1,2
YPL137C,991,833,1306,714,1106,1368
YPL138C,245,212,300,279,398,425
YPL139C,482,378,552,482,749,880
YPL140C,335,273,408,250,420,520
YPL141C,366,257,427,281,389,600
YPL142C,13,7,29,36,58,128
YPL143W,293,352,337,173,398,261
YPL144W,142,104,192,165,291,219
YPL145C,1363,1254,1926,889,1392,1809
YPL146C,442,660,1020,400,548,719
YPL147W,208,133,221,296,410,648
YPL148C,114,56,93,104,168,223
YPL149W,560,353,410,500,982,576
YPL150W,413,350,564,523,738,841
YPL151C,516,422,767,507,630,687
YPL152W,192,134,221,202,293,298
YPL152W-A,3,3,0,2,4,4
YPL153C,203,132,223,308,367,487
YPL154C,9354,6080,9001,9077,13062,12543
YPL155C,456,356,549,440,593,716
YPL156C,341,347,480,216,457,345
YPL157W,195,194,387,318,442,492
YPL158C,207,206,324,217,295,414
YPL159C,414,259,446,435,641,725
YPL160W,2899,3026,4822,2831,3518,3395
YPL161C,257,217,350,284,419,511
YPL162C,225,200,288,279,413,453
YPL163C,2137,1767,2491,697,1100,974
YPL164C,300,199,335,299,445,555
YPL165C,363,200,301,404,627,730
YPL166W,107,79,92,66,115,170
YPL167C,293,219,401,293,381,435
YPL168W,336,226,365,290,486,634
YPL169C,925,709,1214,806,1133,1291
YPL170W,1106,593,1000,678,1130,1142
YPL171C,84,48,64,66,133,146
YPL172C,478,329,611,369,494,638
YPL173W,606,427,734,427,661,780
YPL174C,230,227,338,295,427,458
YPL175W,440,320,556,385,611,674
YPL176C,802,616,1042,905,1045,1410
YPL177C,1022,545,874,568,801,840
YPL178W,1192,972,1529,1008,1699,1674
YPL179W,1284,860,1616,838,1510,1766
YPL180W,510,477,688,662,811,770
YPL181W,941,773,1277,772,1003,1157
YPL182C,22,23,25,11,24,32
YPL183C,368,424,804,211,372,347
YPL183W-A,250,145,206,148,285,324
YPL184C,1276,939,1602,1316,2124,2040
YPL185W,11,9,23,22,48,59
YPL186C,183,85,161,146,268,317
YPL187W,0,1,4,3,5,10
YPL188W,266,180,321,363,561,654
YPL189C-A,270,170,313,254,355,379
YPL189W,51,40,98,54,73,80
YPL190C,1593,1449,2354,1270,1585,1811
YPL191C,185,104,155,147,226,281
YPL192C,47,41,85,28,64,87
YPL193W,276,261,412,235,342,499
YPL194W,164,120,190,159,256,273
YPL195W,607,570,861,659,944,1124
YPL196W,615,403,521,575,819,915
YPL197C,32,23,40,22,34,29
YPL198W,3513,3141,4516,2129,3397,2990
YPL199C,778,583,911,741,1073,981
YPL200W,6,12,17,11,13,14
YPL201C,29,40,89,42,77,63
YPL202C,309,241,398,288,391,528
YPL203W,1223,746,1146,956,1315,1579
YPL204W,1950,1469,2480,1508,2249,2740
YPL205C,27,32,23,29,49,65
YPL206C,1014,597,879,1011,1462,1463
YPL207W,1215,1512,2543,1086,1407,1688
YPL208W,319,297,448,351,492,530
YPL209C,52,27,69,67,127,120
YPL210C,731,643,1106,710,952,1227
YPL211W,982,968,1860,606,929,930
YPL212C,733,785,1388,491,773,722
YPL213W,206,168,283,206,319,352
YPL214C,596,472,786,549,868,902
YPL215W,494,357,600,488,770,956
YPL216W,252,162,332,183,322,370
YPL217C,959,1402,2443,954,1198,1247
YPL218W,2606,1881,3044,2987,4495,4210
YPL219W,263,183,312,223,316,429
YPL220W,14516,13479,21845,11806,17664,16462
YPL221W,2710,2083,3274,1503,2449,2451
YPL222C-A,0,0,0,0,0,0
YPL222W,279,143,270,449,581,663
YPL223C,152,99,141,174,268,281
YPL224C,1100,796,1203,1071,1718,1800
YPL225W,950,763,1081,937,1667,1771
YPL226W,3539,3617,6476,1906,3152,2734
YPL227C,510,424,666,391,578,679
YPL228W,485,363,630,546,713,871
YPL229W,180,120,221,159,284,320
YPL230W,658,388,659,284,416,562
YPL231W,16426,13835,23101,10769,14355,17115
YPL232W,2215,1456,2323,2758,4266,3957
YPL233W,269,218,356,233,328,338
YPL234C,2712,2197,3244,2556,4436,4173
YPL235W,1291,1136,1888,954,1395,1571
YPL236C,249,205,298,237,389,444
YPL237W,1872,1590,2604,1820,2844,2867
YPL238C,7,5,5,2,2,1
YPL239W,436,461,796,401,535,590
YPL240C,2157,1707,2256,1443,1986,1670
YPL241C,103,77,139,169,270,274
YPL242C,396,378,587,462,597,907
YPL243W,1069,894,1510,922,1500,1714
YPL244C,643,499,804,574,934,1019
YPL245W,610,648,1139,369,550,505
YPL246C,1402,924,1365,1160,2007,1810
YPL247C,1283,837,1423,892,1279,1434
YPL248C,389,273,437,349,494,616
YPL249C,674,520,753,863,1134,1096
YPL249C-A,78,44,107,68,96,91
YPL250C,713,356,411,530,1088,777
YPL250W-A,0,0,1,0,1,1
YPL251W,1,0,2,0,1,2
YPL252C,332,260,535,282,396,343
YPL253C,97,80,141,101,165,182
YPL254W,382,327,574,341,495,554
YPL255W,272,197,353,332,511,506
YPL256C,705,605,1207,558,754,690
YPL257W,57,35,51,35,69,87
YPL257W-A,0,0,0,0,0,0
YPL257W-B,1989,1972,2910,435,521,587
YPL258C,137,120,180,121,219,232
YPL259C,616,499,664,605,858,1000
YPL260W,1122,889,1345,1028,1396,1728
YPL261C,16,13,25,7,14,22
YPL262W,2105,1285,2153,1877,2675,2722
YPL263C,646,720,1348,577,769,748
YPL264C,134,63,104,143,200,245
YPL265W,2969,2164,3809,1135,1695,3702
YPL266W,637,703,1379,646,734,857
YPL267W,103,86,117,195,267,259
YPL268W,455,288,490,261,384,450
YPL269W,186,137,235,220,289,383
YPL270W,1039,759,1154,1062,1533,1732
YPL271W,815,399,579,713,1385,1391
YPL272C,197,149,229,213,435,356
YPL273W,1472,1346,2152,1160,1703,1727
YPL274W,773,544,909,715,1158,1258
YPL275W,15,18,35,24,35,39
YPL276W,19,8,14,17,30,24
YPL277C,135,114,123,114,181,182
YPL278C,32,23,53,69,80,82
YPL279C,116,112,157,80,114,172
YPL280W,9,3,8,7,17,23
YPL281C,33,13,22,47,66,68
YPL282C,8,6,7,10,19,16
YPL283C,861,630,1157,1011,1454,1573
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,152,78,143,129,250,326
YPR002C-A,57,55,112,38,81,68
YPR002W,126,69,195,115,197,339
YPR003C,509,363,663,408,604,756
YPR004C,1031,643,1059,1030,1441,1518
YPR005C,267,145,263,208,383,464
YPR006C,290,190,253,383,555,723
YPR007C,18,14,20,48,60,93
YPR008W,1413,988,1688,1436,1928,2625
YPR009W,590,397,595,191,330,391
YPR010C,2327,2788,5366,1349,1917,1672
YPR010C-A,124,84,86,158,237,291
YPR011C,572,329,586,527,746,879
YPR012W,59,57,75,95,180,179
YPR013C,529,403,892,805,1086,1111
YPR014C,50,54,58,84,140,174
YPR015C,74,51,111,242,374,359
YPR016C,2591,2201,4225,1719,2530,2569
YPR016W-A,86,90,112,63,117,114
YPR017C,259,196,249,230,445,437
YPR018W,296,254,385,435,628,692
YPR019W,754,665,1116,994,1280,1390
YPR020W,147,106,128,156,315,330
YPR021C,252,183,387,250,340,443
YPR022C,548,466,836,529,723,889
YPR023C,1072,722,1253,1423,1921,2080
YPR024W,1451,1090,1641,1072,1626,2036
YPR025C,300,232,341,289,502,600
YPR026W,617,369,546,661,810,1290
YPR027C,268,199,350,307,522,711
YPR028W,3000,1732,3177,2507,4373,4394
YPR029C,1068,867,1381,803,1280,1525
YPR030W,437,251,365,380,475,712
YPR031W,124,112,230,159,208,260
YPR032W,427,335,601,362,527,568
YPR033C,2610,2402,3771,2527,3866,3773
YPR034W,1159,782,1370,1010,1338,1518
YPR035W,24238,15619,21097,16293,20873,20582
YPR036W,5351,4638,6784,5599,7786,6982
YPR036W-A,3963,2987,3943,4211,7958,9580
YPR037C,760,638,941,755,1131,957
YPR038W,0,0,0,0,0,0
YPR039W,2,2,7,1,0,2
YPR040W,486,401,679,467,712,717
YPR041W,2976,2791,5059,1829,2494,2663
YPR042C,422,344,565,360,451,687
YPR043W,5,4,1,0,4,4
YPR044C,6,18,23,25,36,131
YPR045C,521,451,737,513,666,893
YPR046W,165,95,163,152,230,239
YPR047W,315,234,314,315,447,531
YPR048W,148,163,283,113,201,203
YPR049C,172,115,247,193,269,350
YPR050C,0,0,0,0,0,0
YPR051W,50,47,67,85,106,128
