YOR278W,275,197,234,260,317,178
YOR279C,269,221,184,261,282,211
YOR280C,373,319,276,314,405,230
YOR281C,1022,843,656,960,1104,748
YOR282W,4,2,4,6,5,4
YOR283W,875,703,567,620,630,436
YOR284W,165,133,150,127,172,116
YOR285W,1932,1495,1836,2123,2431,1661
YOR286W,765,663,563,594,717,450
YOR287C,199,169,80,68,47,52
YOR288C,331,248,197,369,357,257
YOR289W,269,206,288,401,540,339
YOR290C,2181,1790,1698,11,11,12
YOR291W,1143,954,934,1064,1275,878
YOR292C,584,475,495,353,509,327
YOR293C-A,15,8,3,3,6,1
YOR293W,14189,11454,10201,5961,8031,6415
YOR294W,1335,1077,606,538,572,450
YOR295W,177,142,124,86,132,97
YOR296W,305,284,233,261,308,223
YOR297C,219,216,156,147,211,140
YOR298C-A,5019,4283,4414,3824,3791,2844
YOR298W,160,182,86,76,155,87
YOR299W,1384,1238,995,953,1150,872
YOR300W,11,12,3,5,7,5
YOR301W,559,411,473,376,476,336
YOR302W,53,44,35,11,20,21
YOR303W,1837,1563,1557,1062,1454,1151
YOR304C-A,130,136,141,102,159,96
YOR304W,1201,1009,738,1004,1119,735
YOR305W,382,322,305,273,335,218
YOR306C,1588,1318,1186,472,704,491
YOR307C,573,421,346,310,404,300
YOR308C,236,198,144,142,161,103
YOR309C,127,222,61,105,148,116
YOR310C,4402,4078,2473,2050,2398,1686
YOR311C,959,774,668,744,942,669
YOR312C,12849,10608,8332,8076,8881,6733
YOR313C,12,12,14,17,27,12
YOR314W,3,3,2,0,0,0
YOR314W-A,2,0,1,5,9,4
YOR315W,338,310,184,106,129,78
YOR316C,1388,1106,1021,1237,1602,1255
YOR316C-A,11,3,11,1,5,2
YOR317W,2638,2121,2434,1703,2470,1404
YOR318C,46,43,35,123,103,74
YOR319W,255,205,224,136,172,134
YOR320C,842,669,643,918,999,633
YOR321W,1024,828,846,879,1092,742
YOR322C,1401,1157,1061,900,1389,1022
YOR323C,2422,1986,1865,2542,2464,1824
YOR324C,422,341,290,399,581,285
YOR325W,0,0,0,0,0,1
YOR326W,3556,2864,2594,2816,3173,2340
YOR327C,1988,1507,1661,2123,2419,1770
YOR328W,409,297,361,564,784,476
YOR329C,1876,1397,1538,586,1401,973
YOR329W-A,13,11,6,8,10,4
YOR330C,1083,916,775,983,1422,828
YOR331C,0,0,1,0,1,1
YOR332W,2315,1962,1768,2741,3021,2207
YOR333C,1,2,2,0,0,0
YOR334W,201,153,136,158,185,132
YOR335C,5252,4381,3694,3671,4045,2661
YOR335W-A,0,0,0,0,0,0
YOR336W,647,517,533,582,813,485
YOR337W,230,235,156,211,255,207
YOR338W,74,45,49,71,74,50
YOR339C,44,48,22,19,35,26
YOR340C,1115,1009,574,415,370,347
YOR341W,4741,4201,2645,2029,2253,1708
YOR342C,1294,1080,792,398,558,404
YOR343C,40,24,34,20,47,32
YOR343W-A,0,0,0,0,0,0
YOR343W-B,1289,1019,1035,302,472,308
YOR344C,1226,1059,635,453,388,384
YOR345C,3,2,0,0,1,0
YOR346W,853,763,537,594,789,530
YOR347C,1258,939,1384,1118,1484,976
YOR348C,95,84,84,385,548,348
YOR349W,324,314,245,262,403,247
YOR350C,265,194,177,229,278,210
YOR351C,59,41,44,24,59,32
YOR352W,379,308,331,306,482,302
YOR353C,1051,795,789,650,1041,656
YOR354C,849,700,644,571,771,467
YOR355W,925,790,611,728,975,685
YOR356W,1257,965,1041,1367,2059,880
YOR357C,338,258,283,322,391,241
YOR358W,499,442,481,583,668,409
YOR359W,382,409,153,98,142,141
YOR360C,590,544,392,340,489,338
YOR361C,4540,4010,2764,3040,3290,2021
YOR362C,4432,3380,4132,3751,4361,3144
YOR363C,554,430,474,340,533,270
YOR364W,3,0,1,0,3,1
YOR365C,108,108,76,78,114,58
YOR366W,0,1,0,0,1,1
YOR367W,320,293,266,388,533,290
YOR368W,256,256,227,260,333,203
YOR369C,49452,36086,30883,31182,27402,20516
YOR370C,2816,2366,1964,1674,2308,1414
YOR371C,364,289,297,195,285,166
YOR372C,426,379,285,233,426,258
YOR373W,415,363,328,265,478,248
YOR374W,8422,6261,8927,9411,18432,6810
YOR375C,8724,6368,6299,8640,11104,6994
YOR376W,13,9,1,67,114,61
YOR376W-A,53,40,46,25,47,26
YOR377W,791,670,551,682,1103,555
YOR378W,66,66,73,47,88,55
YOR379C,0,0,0,0,1,0
YOR380W,418,281,332,304,500,286
YOR381W,473,415,317,392,370,321
YOR381W-A,7,4,3,9,8,3
YOR382W,6831,4954,6491,3260,4744,8059
YOR383C,19044,15226,15584,33049,37495,41358
YOR384W,816,676,581,627,767,508
YOR385W,284,289,164,108,162,106
YOR386W,410,348,432,283,456,273
YOR387C,85,84,47,88,71,95
YOR388C,39,27,21,32,35,30
YOR389W,231,178,193,220,242,170
YOR390W,164,141,136,84,142,104
YOR391C,8,5,5,11,14,11
YOR392W,3,0,0,1,0,0
YOR393W,15,8,13,30,64,24
YOR394C-A,18,6,12,0,13,10
YOR394W,4,4,2,5,8,4
YOR396C-A,0,0,0,0,0,0
YOR396W,1465,1149,1320,1349,1938,1233
YPL001W,248,202,173,257,283,161
YPL002C,391,277,296,315,358,202
YPL003W,734,678,616,768,1134,568
YPL004C,10966,8902,9811,9094,11122,7065
YPL005W,208,174,155,206,286,163
YPL006W,837,724,755,752,1147,762
YPL007C,418,338,290,325,463,290
YPL008W,496,434,325,448,572,368
YPL009C,2142,1691,1394,2047,2208,1478
YPL010W,1254,1030,938,967,1228,737
YPL011C,541,394,339,425,598,380
YPL012W,1872,1697,762,655,697,526
YPL013C,664,559,566,637,683,429
YPL014W,724,654,389,292,552,394
YPL015C,1053,913,818,1650,1806,1127
YPL016W,479,415,266,418,680,383
YPL017C,391,363,350,154,248,203
YPL018W,171,168,151,58,90,49
YPL019C,4654,3918,3564,638,898,562
YPL020C,785,775,581,870,1155,741
YPL021W,2,3,1,1,3,1
YPL022W,1134,904,928,1042,1173,764
YPL023C,1497,1325,1207,1268,1637,1058
YPL024W,316,259,221,375,420,292
YPL025C,24,28,16,208,294,194
YPL026C,945,828,704,370,685,580
YPL027W,14,11,13,32,49,36
YPL028W,6809,5009,5433,6574,7377,4778
YPL029W,380,336,247,252,327,211
YPL030W,515,467,249,327,383,319
YPL031C,1033,754,882,915,1215,813
YPL032C,1894,1645,1195,860,1426,971
YPL033C,4,9,4,11,8,7
YPL034W,125,77,85,135,136,84
YPL035C,33,21,37,31,37,32
YPL036W,653,578,451,374,449,304
YPL037C,10332,8215,7074,6714,7318,5576
YPL038W,309,263,218,183,227,188
YPL038W-A,2,8,4,7,12,6
YPL039W,401,291,290,240,301,205
YPL040C,513,421,399,247,333,243
YPL041C,162,135,104,103,175,115
YPL042C,574,555,388,560,673,421
YPL043W,1625,1623,795,929,958,588
YPL044C,0,1,0,1,1,0
YPL045W,665,530,479,467,544,398
YPL046C,89,72,78,100,120,59
YPL047W,249,248,184,140,199,137
YPL048W,5817,4317,4449,5015,5779,3902
YPL049C,3423,2720,2463,1707,2339,2057
YPL050C,2022,1732,1333,1716,2114,1408
YPL051W,367,287,260,306,378,253
YPL052W,305,226,285,248,372,218
YPL053C,1288,1118,1142,1129,1673,819
YPL054W,204,160,274,190,270,170
YPL055C,1086,783,869,628,930,718
YPL056C,350,294,348,92,174,144
YPL057C,2254,1923,1796,716,1110,641
YPL058C,1006,839,601,500,821,424
YPL059W,680,590,537,543,725,421
YPL060C-A,74,48,67,27,38,22
YPL060W,159,141,133,245,265,171
YPL061W,21621,16445,24011,5438,11498,3768
YPL062W,20,17,7,78,83,58
YPL063W,2221,1932,1654,1946,2269,1445
YPL064C,693,556,528,670,739,470
YPL065W,276,211,198,131,218,149
YPL066W,712,627,456,345,575,378
YPL067C,424,354,295,395,372,338
YPL068C,144,148,95,60,114,85
YPL069C,282,254,213,128,232,141
YPL070W,1189,947,913,780,1305,776
YPL071C,369,307,315,364,466,338
YPL072W,324,231,209,145,239,149
YPL073C,1,3,2,0,1,3
YPL074W,659,500,425,648,838,482
YPL075W,1357,1204,994,533,780,472
YPL076W,276,230,200,147,215,160
YPL077C,168,144,166,138,160,127
YPL078C,1751,1498,1447,2011,2257,1442
YPL079W,21491,15338,15750,11222,11385,8922
YPL080C,25,13,15,15,27,11
YPL081W,1415,1212,852,1192,885,815
YPL082C,936,773,579,462,509,357
YPL083C,241,208,138,202,207,119
YPL084W,1186,959,862,1043,1467,805
YPL085W,1917,1671,1386,1286,2010,1367
YPL086C,1274,1057,724,616,606,422
YPL087W,1342,1097,1198,1095,1207,944
YPL088W,816,706,1008,507,627,453
YPL089C,2450,1957,1669,912,1932,1437
YPL090C,23419,19596,16302,19362,16062,11099
YPL091W,2579,2216,2213,2508,3005,1932
YPL092W,677,449,753,347,627,311
YPL093W,2624,2457,1324,920,892,673
YPL094C,2119,1605,1498,1703,2007,1363
YPL095C,1240,931,1108,279,331,199
YPL096C-A,223,151,184,146,225,150
YPL096W,614,497,466,570,692,432
YPL097W,296,277,206,249,380,181
YPL098C,743,626,643,485,640,490
YPL099C,259,242,257,243,328,173
YPL100W,638,514,508,470,662,404
YPL101W,736,606,467,534,632,419
YPL102C,0,2,1,0,0,3
YPL103C,373,305,353,250,364,221
YPL104W,490,438,403,329,444,263
YPL105C,2555,2225,1675,1586,2287,1447
YPL106C,14903,11911,11964,10726,12243,8236
YPL107W,299,232,206,416,476,276
YPL108W,139,148,105,116,135,88
YPL109C,337,278,299,204,372,178
YPL110C,995,748,1012,639,981,521
YPL111W,1448,1104,1439,1420,1583,1015
YPL112C,613,470,429,423,615,443
YPL113C,101,82,120,111,177,70
YPL114W,0,0,0,0,2,1
YPL115C,1029,775,747,601,753,539
YPL116W,699,552,635,562,957,477
YPL117C,1869,1546,1244,1113,1304,869
YPL118W,1100,918,902,859,1143,665
YPL119C,295,260,276,249,358,197
YPL119C-A,37,34,34,35,59,34
YPL120W,222,160,193,161,211,142
YPL121C,4,7,3,1,9,5
YPL122C,454,435,299,326,420,262
YPL123C,361,272,356,415,573,318
YPL124W,120,85,84,156,196,116
YPL125W,872,846,582,601,770,498
YPL126W,1915,1682,969,610,800,653
YPL127C,1390,1238,1151,1420,1786,1110
YPL128C,330,303,238,194,319,194
YPL129W,1278,1039,966,1032,1173,818
YPL130W,67,43,23,30,51,23
YPL131W,35969,29026,25210,22964,24104,18747
YPL132W,345,328,228,186,273,163
YPL133C,428,354,340,288,342,230
YPL134C,398,290,325,815,1308,580
YPL135C-A,0,0,0,0,0,0
YPL135W,1030,763,776,610,1052,569
YPL136W,8,3,3,0,0,0
YPL137C,1237,1036,915,858,1303,750
YPL138C,329,280,276,365,381,292
YPL139C,668,556,548,526,744,376
YPL140C,525,432,366,371,429,269
YPL141C,468,390,388,237,486,239
YPL142C,84,72,48,50,61,24
YPL143W,303,229,280,182,234,193
YPL144W,203,181,127,174,219,161
YPL145C,1935,1704,1614,1442,1702,908
YPL146C,1547,1228,721,775,811,504
YPL147W,288,200,214,235,606,188
YPL148C,115,96,84,108,160,101
YPL149W,522,428,335,636,502,566
YPL150W,608,520,481,593,851,481
YPL151C,715,644,516,560,656,444
YPL152W,257,216,198,200,259,191
YPL152W-A,1,4,2,4,4,2
YPL153C,211,215,203,309,427,253
YPL154C,9886,7563,8894,9374,11253,8247
YPL155C,564,474,475,464,673,401
YPL156C,665,666,380,297,321,305
YPL157W,404,355,203,447,520,323
YPL158C,432,338,290,273,401,187
YPL159C,543,419,386,452,638,380
YPL160W,5025,4188,3439,4152,3846,3005
YPL161C,417,388,326,339,427,315
YPL162C,284,292,236,324,374,221
YPL163C,2405,2016,2038,456,803,636
YPL164C,428,310,331,304,490,286
YPL165C,424,364,389,379,634,377
YPL166W,105,99,127,115,130,82
YPL167C,452,374,373,316,536,285
YPL168W,434,330,303,362,502,281
YPL169C,1328,1106,868,820,1129,798
YPL170W,1069,810,890,446,815,517
YPL171C,80,64,70,59,122,58
YPL172C,571,498,436,284,552,332
YPL173W,837,619,597,514,615,414
YPL174C,430,332,281,410,489,315
YPL175W,563,430,414,397,595,357
YPL176C,1025,890,851,851,1239,784
YPL177C,860,710,717,597,658,564
YPL178W,1623,1224,1252,1031,1454,974
YPL179W,1692,1408,1249,1286,1661,904
YPL180W,781,682,578,644,807,580
YPL181W,1341,1056,966,926,1113,717
YPL182C,30,18,19,11,21,10
YPL183C,754,700,399,304,363,319
YPL183W-A,259,207,196,189,201,137
YPL184C,1763,1374,1290,1453,1981,1305
YPL185W,29,29,31,20,30,20
YPL186C,170,120,211,152,276,128
YPL187W,2,1,4,4,10,1
YPL188W,327,302,255,427,624,329
YPL189C-A,334,261,248,185,297,205
YPL189W,115,83,47,55,70,40
YPL190C,2375,1990,1838,998,1644,1222
YPL191C,199,135,176,188,287,140
YPL192C,104,90,59,44,68,48
YPL193W,528,444,315,323,432,248
YPL194W,183,167,167,173,256,168
YPL195W,1191,964,827,1114,1148,746
YPL196W,669,513,610,564,805,446
YPL197C,50,54,41,21,22,23
YPL198W,4578,3320,3088,2105,2252,1955
YPL199C,1016,839,777,801,893,711
YPL200W,20,15,15,11,8,10
YPL201C,86,70,44,47,51,48
YPL202C,458,373,288,296,437,316
YPL203W,1241,969,1129,873,1348,810
YPL204W,2583,2188,2068,1327,2365,1461
YPL205C,60,73,52,53,58,22
YPL206C,971,740,948,1281,1297,819
YPL207W,2497,2270,1570,1456,2010,1001
YPL208W,535,452,391,399,474,325
YPL209C,81,66,66,99,99,56
YPL210C,1366,1164,835,988,1231,785
YPL211W,1884,1534,996,783,966,671
YPL212C,1458,1270,745,803,796,637
YPL213W,259,222,248,218,324,174
YPL214C,746,612,598,637,735,517
YPL215W,684,610,544,590,802,466
YPL216W,358,265,258,233,331,189
YPL217C,2614,2424,1279,1654,1711,1255
YPL218W,3505,2673,2612,3442,3984,2811
YPL219W,328,288,261,216,391,228
YPL220W,22514,17461,14679,17317,16021,11516
YPL221W,3160,2795,2260,1711,2187,1508
YPL222C-A,0,0,0,0,0,0
YPL222W,260,213,268,511,594,353
YPL223C,154,93,134,165,205,160
YPL224C,1140,942,1054,1003,1536,1001
YPL225W,1424,1208,1104,1415,1507,1017
YPL226W,6017,5487,3704,3221,3034,2450
YPL227C,736,631,565,563,655,369
YPL228W,727,622,516,595,771,497
YPL229W,211,204,115,163,238,173
YPL230W,713,508,738,210,374,225
YPL231W,22006,17872,17283,12885,18724,9786
YPL232W,2490,2034,1932,2894,3484,2601
YPL233W,341,280,246,290,268,245
YPL234C,3597,2913,2729,2953,3743,2663
YPL235W,2041,1819,1436,1352,1612,1058
YPL236C,304,248,266,259,356,201
YPL237W,3301,2729,2190,2853,2940,1891
YPL238C,5,5,5,4,5,4
YPL239W,941,743,526,619,615,499
YPL240C,2765,2483,2134,2544,1793,1751
YPL241C,142,128,121,179,239,161
YPL242C,760,628,578,613,919,417
YPL243W,1753,1445,1253,1301,1623,912
YPL244C,869,734,605,773,936,652
YPL245W,965,917,662,417,557,390
YPL246C,1442,1286,1053,1193,1676,1263
YPL247C,1410,1224,1205,829,1162,891
YPL248C,453,372,339,309,492,252
YPL249C,931,751,764,1082,1161,850
YPL249C-A,91,86,49,74,81,66
YPL250C,406,250,559,474,598,549
YPL250W-A,1,0,0,1,1,0
YPL251W,3,1,4,0,3,1
YPL252C,468,359,282,321,338,316
YPL253C,163,145,106,137,180,92
YPL254W,575,545,385,383,502,374
YPL255W,370,287,258,323,469,319
YPL256C,1101,1014,774,522,792,595
YPL257W,72,74,42,54,66,30
YPL257W-A,0,0,0,0,0,0
YPL257W-B,3275,2747,2718,357,530,366
YPL258C,189,159,124,178,182,121
YPL259C,837,721,640,671,965,602
YPL260W,1532,1229,1261,1237,1790,1031
YPL261C,17,6,18,11,17,8
YPL262W,2140,1680,1865,2136,2379,1626
YPL263C,1448,1286,791,954,920,698
YPL264C,130,109,114,106,203,106
YPL265W,3679,2884,3060,1201,3210,970
YPL266W,1460,1218,741,923,1002,686
YPL267W,115,126,113,136,217,128
YPL268W,547,484,510,273,429,257
YPL269W,283,220,228,232,355,197
YPL270W,1270,963,1083,1088,1524,1006
YPL271W,727,599,657,622,1030,668
YPL272C,220,212,170,251,343,196
YPL273W,2261,1958,1490,1243,1646,1172
YPL274W,905,796,647,878,1203,724
YPL275W,20,23,8,17,22,21
YPL276W,20,18,10,12,22,23
YPL277C,128,102,117,181,163,102
YPL278C,44,41,37,62,87,60
YPL279C,155,133,110,94,153,87
YPL280W,5,5,2,9,20,9
YPL281C,22,12,9,36,60,29
YPL282C,8,6,10,9,14,10
YPL283C,1098,817,862,1297,1544,919
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,139,130,148,136,276,130
YPR002C-A,127,91,82,49,63,50
YPR002W,178,152,142,128,320,72
YPR003C,654,518,560,441,589,413
YPR004C,1198,1006,1033,1175,1409,883
YPR005C,253,228,267,215,373,217
YPR006C,325,245,282,386,600,293
YPR007C,16,22,21,64,78,39
YPR008W,1818,1473,1293,1117,2054,1197
YPR009W,731,604,481,259,293,221
YPR010C,4684,4118,2567,1989,1962,1722
YPR010C-A,156,151,155,161,223,111
YPR011C,638,462,523,577,710,468
YPR012W,110,90,41,119,166,115
YPR013C,785,675,459,708,1033,741
YPR014C,73,61,48,105,146,78
YPR015C,122,84,57,176,287,187
YPR016C,3713,3215,2420,1943,2200,1750
YPR016W-A,120,100,104,60,98,67
YPR017C,315,252,249,323,333,246
YPR018W,443,408,322,612,665,406
YPR019W,1135,999,829,1074,1339,942
YPR020W,285,190,153,207,300,182
YPR021C,420,354,308,331,462,224
YPR022C,775,713,576,498,844,452
YPR023C,1469,1152,1101,1830,2087,1420
YPR024W,1629,1350,1439,1355,1763,1161
YPR025C,428,389,324,430,535,349
YPR026W,629,441,583,633,1089,473
YPR027C,401,321,340,287,554,279
YPR028W,3791,2989,2879,2534,3351,2480
YPR029C,1482,1221,1163,1002,1439,851
YPR030W,455,375,420,272,627,269
YPR031W,300,243,173,216,280,179
YPR032W,641,545,473,397,536,340
YPR033C,4121,3250,2777,3473,3846,2586
YPR034W,1311,1036,986,886,1221,925
YPR035W,19237,14216,17634,17606,18027,14525
YPR036W,6665,5066,5300,5429,6560,4820
YPR036W-A,4802,3639,3846,4303,8145,4109
YPR037C,1004,735,741,550,721,610
YPR038W,0,0,0,0,0,0
YPR039W,3,2,2,1,2,2
YPR040W,691,585,486,465,651,478
YPR041W,5066,4412,3328,2801,2920,2098
YPR042C,666,484,514,336,572,323
YPR043W,1,2,3,3,2,4
YPR044C,79,69,41,75,75,40
YPR045C,803,703,660,560,845,454
YPR046W,189,130,136,162,218,138
YPR047W,393,331,322,366,536,269
YPR048W,294,294,154,212,223,160
YPR049C,286,228,173,277,358,198
YPR050C,0,0,0,0,0,0
YPR051W,140,101,83,122,120,77
YPR052C,849,630,588,881,917,548
YPR053C,89,61,67,70,102,58
YPR054W,231,181,181,208,310,162
YPR055W,653,597,467,485,635,390
YPR056W,586,483,429,383,470,314
YPR057W,518,452,371,526,628,370
YPR058W,464,346,341,360,410,284
YPR059C,7,3,2,4,7,5
YPR060C,605,546,420,420,434,288
YPR061C,265,214,182,271,554,241
YPR062W,4305,3070,3347,3341,3719,2507
YPR063C,1638,1263,1256,1288,1719,1537
YPR064W,27,21,15,148,204,93
YPR065W,675,534,451,333,854,694
YPR066W,279,232,212,212,300,187
YPR067W,427,325,343,382,515,315
YPR068C,279,257,175,199,316,168
YPR069C,2829,2318,2029,1583,1774,1256
YPR070W,682,644,532,457,645,451
YPR071W,196,184,144,110,157,118
YPR072W,1510,1331,1145,1368,1816,1099
YPR073C,522,434,458,496,587,449
YPR074C,10001,8312,6825,5981,6918,5384
YPR074W-A,1,2,0,0,0,0
YPR075C,1440,1018,1158,1927,2192,1772
YPR076W,1,0,1,0,1,1
YPR077C,1,0,3,5,2,1
YPR078C,45,41,62,67,109,70
YPR079W,617,483,545,571,839,592
YPR080W,126197,98219,90001,85947,83210,59388
YPR081C,446,379,335,578,667,404
YPR082C,371,267,337,333,383,259
YPR083W,253,195,216,174,275,195
YPR084W,464,392,330,281,399,227
YPR085C,393,400,275,311,387,242
YPR086W,1478,1157,1073,1099,1329,829
YPR087W,34,42,19,32,42,33
YPR088C,2061,1624,1734,1580,1823,1212
YPR089W,1281,1122,882,887,1285,901
YPR091C,1184,1069,962,1498,1761,1089
YPR092W,9,11,4,2,8,5
YPR093C,587,413,547,455,621,353
YPR094W,165,158,137,160,223,128
YPR095C,1026,864,811,773,1067,696
YPR096C,10,6,14,2,4,2
YPR097W,960,845,707,792,882,523
YPR098C,418,313,383,395,567,396
YPR099C,2,3,1,2,2,1
YPR100W,86,93,90,112,112,82
YPR101W,250,193,169,186,310,146
YPR102C,14020,11175,9594,9807,9990,7305
YPR103W,4440,3111,3868,2757,3455,2562
YPR104C,744,651,467,332,556,298
YPR105C,988,860,816,772,1122,638
YPR106W,357,314,247,164,290,193
YPR107C,333,296,267,310,391,229
YPR108W,2288,1899,2012,1685,2219,1499
YPR108W-A,0,0,0,0,2,0
YPR109W,511,410,395,369,537,337
YPR110C,2312,2037,1309,1223,1438,933
YPR111W,199,162,186,257,355,188
YPR112C,1419,1249,616,576,591,456
YPR113W,3385,2595,2792,2228,2644,2019
YPR114W,2020,1634,1374,1481,1941,1393
YPR115W,1640,1318,1346,1608,2146,1424
YPR116W,41,40,34,22,33,28
YPR117W,1052,879,759,850,965,684
YPR118W,1577,1420,1058,1532,1651,1177
YPR119W,345,341,227,212,308,147
YPR120C,236,182,190,261,363,255
YPR121W,382,304,226,233,377,189
YPR122W,853,729,537,624,770,518
YPR123C,123,98,88,44,55,29
YPR124W,3181,2763,2404,993,1395,1005
YPR125W,697,579,460,504,651,424
YPR126C,55,44,43,27,44,45
YPR127W,674,567,599,816,935,596
YPR128C,496,438,406,347,416,303
YPR129W,919,750,683,679,965,582
YPR130C,13,11,6,6,14,15
YPR131C,394,316,340,276,369,260
YPR132W,16970,14024,11214,13511,12154,8828
YPR133C,1765,1445,1207,1540,1808,1208
YPR133W-A,525,418,356,529,481,299
YPR134W,367,272,326,356,518,315
YPR135W,559,453,403,588,740,447
YPR136C,1,0,2,0,1,2
YPR137C-A,0,0,0,0,0,0
YPR137C-B,3338,2678,2807,392,606,471
YPR137W,656,540,295,371,319,243
YPR138C,961,816,828,1073,1731,816
YPR139C,816,663,606,758,1233,756
YPR140W,504,395,326,592,818,421
YPR141C,266,244,174,259,342,232
YPR142C,0,0,1,0,0,0
YPR143W,487,381,210,265,308,192
YPR144C,632,500,267,298,365,260
YPR145C-A,36,33,24,27,37,33
YPR145W,7660,5917,6459,3238,4317,2873
YPR146C,159,150,151,174,222,164
YPR147C,551,404,395,456,553,363
YPR148C,1963,1542,1542,2111,2432,1388
YPR149W,5476,4393,4692,991,1268,891
YPR150W,6,5,1,0,4,3
YPR151C,5,2,1,5,9,2
YPR152C,355,287,222,387,401,328
YPR153W,75,60,44,37,43,33
YPR154W,941,845,749,751,988,923
YPR155C,403,387,333,506,669,353
YPR156C,2427,2328,1328,2142,1915,1835
YPR157W,408,396,226,510,496,347
YPR158C-C,0,0,0,0,0,0
YPR158C-D,4546,3607,3753,444,801,533
YPR158W,261,270,158,178,262,144
YPR158W-A,0,0,0,0,0,0
YPR158W-B,3673,2707,2862,412,659,466
YPR159C-A,2,0,3,2,2,2
YPR159W,3279,2745,2756,3264,4296,2829
YPR160C-A,0,0,0,0,0,0
YPR160W,2980,1699,5393,567,1035,432
YPR160W-A,0,0,0,0,0,0
YPR161C,936,829,638,684,808,593
YPR162C,334,261,209,244,315,219
YPR163C,7458,6442,4541,5458,5291,3215
YPR164W,613,524,475,417,546,358
YPR165W,4960,4011,4290,4069,4986,3562
YPR166C,334,217,240,232,325,174
YPR167C,411,308,390,624,966,623
YPR168W,123,110,106,90,133,71
YPR169W,1691,1500,1063,1371,1430,878
YPR169W-A,0,0,0,0,0,0
YPR170C,8,8,3,3,8,5
YPR170W-A,0,0,0,0,0,0
YPR170W-B,299,258,213,191,249,212
YPR171W,663,567,497,535,796,464
YPR172W,433,329,420,336,483,279
YPR173C,2483,1967,1631,2172,2418,1857
YPR174C,306,322,188,223,360,233
YPR175W,310,276,213,242,317,219
YPR176C,689,540,513,592,632,438
YPR177C,0,0,0,0,0,1
YPR178W,433,342,426,370,548,293
YPR179C,443,356,339,437,527,329
YPR180W,568,410,404,448,541,350
YPR181C,4314,3536,3221,2626,3812,2460
YPR182W,734,425,536,539,838,601
YPR183W,3819,2763,2783,2311,2827,2347
YPR184W,848,638,1229,503,765,363
YPR185W,799,686,674,549,870,604
YPR186C,221,242,175,151,200,125
YPR187W,2182,1935,1370,1436,1444,990
YPR188C,336,342,333,461,456,333
YPR189W,846,726,590,681,858,541
YPR190C,909,850,452,555,593,453
YPR191W,1319,1006,1256,1232,1627,862
YPR192W,128,80,93,111,184,111
YPR193C,21,18,27,26,36,18
YPR194C,187,164,143,76,154,70
YPR195C,91,70,102,60,123,70
YPR196W,156,145,126,130,140,96
YPR197C,2,1,0,2,4,1
YPR198W,691,618,508,616,899,755
YPR199C,401,370,307,369,457,298
YPR200C,33,41,27,51,70,23
YPR201W,84,83,100,66,83,40
YPR202W,52,39,60,40,62,27
YPR203W,28,40,22,29,28,16
YPR204C-A,0,0,0,0,0,0
YPR204W,1393,981,1152,1147,1714,1091
snR10,45,30,19,13,19,8
snR11,187,122,194,155,271,138
snR128,106,60,82,23,92,28
snR13,31,22,24,6,19,10
snR14,21,11,10,27,41,13
snR161,5,8,9,2,11,2
snR17a,58,45,133,92,394,19
snR17b,114,108,90,120,193,65
snR18,26,26,14,7,15,6
snR189,23,16,13,21,34,7
snR19,193,143,207,205,456,104
snR190,19,20,57,41,140,12
snR191,13,18,16,9,18,3
snR24,30,34,16,16,23,17
snR3,26,33,37,34,96,15
snR30,680,448,622,510,946,347
snR31,154,127,93,52,96,75
snR32,65,58,67,42,102,19
snR33,185,159,111,218,259,171
snR34,76,56,82,61,124,30
snR35,81,46,66,37,114,28
snR36,18,13,14,17,30,12
snR37,153,67,156,81,301,38
snR38,9,4,6,1,6,0
snR39,14,15,17,15,15,9
snR39B,42,33,31,9,22,10
snR4,116,113,100,78,124,45
snR40,21,17,12,3,15,7
snR41,61,51,51,43,62,33
snR42,77,50,82,63,101,38
snR43,137,108,110,66,150,71
snR44,266,224,141,96,157,99
snR45,22,14,37,18,62,7
snR46,87,68,52,64,126,44
snR47,27,17,6,6,18,4
snR48,9,9,10,6,12,4
snR49,190,124,114,109,123,49
snR5,54,40,40,26,47,21
snR50,33,18,22,26,43,16
snR51,29,32,15,26,35,26
snR52,4,2,3,1,1,4
snR53,1,4,3,3,1,0
snR54,17,13,12,4,11,5
snR55,6,12,8,10,13,9
snR56,9,9,4,4,9,3
snR57,28,21,29,19,35,12
snR58,14,9,11,7,9,8
snR59,9,6,1,4,1,3
snR6,5,0,2,0,0,0
snR60,2,3,2,2,2,1
snR61,23,19,24,10,13,11
snR62,31,31,29,47,50,36
snR63,161,108,112,105,128,70
snR64,19,14,21,3,17,3
snR65,10,14,8,4,7,2
snR66,20,15,18,6,21,4
snR67,19,19,7,13,21,8
snR68,17,9,12,11,12,9
snR69,7,11,12,12,14,13
snR7-L,0,0,0,0,2,0
