YOR244W,169,361,262,372,463,541
YOR245C,302,445,390,494,653,771
YOR246C,1126,1506,1096,1712,1899,1764
YOR247W,2319,2252,1727,2260,2467,2491
YOR248W,23,26,23,31,38,29
YOR249C,149,282,252,267,348,457
YOR250C,341,332,256,472,546,561
YOR251C,598,760,572,823,993,1041
YOR252W,139,441,274,181,276,320
YOR253W,382,520,367,479,647,711
YOR254C,1118,1661,1350,1772,2620,2838
YOR255W,1,3,1,3,6,5
YOR256C,472,625,646,837,1144,1214
YOR257W,164,395,363,366,611,727
YOR258W,78,122,80,97,128,130
YOR259C,1525,1924,1954,1996,2599,2990
YOR260W,743,1390,927,894,1174,1337
YOR261C,1144,1784,1608,1857,2625,2834
YOR262W,338,497,377,582,702,738
YOR263C,0,3,1,4,9,6
YOR264W,517,580,503,567,551,547
YOR265W,224,281,241,362,500,480
YOR266W,157,240,171,200,251,264
YOR267C,1503,1967,1494,2100,2347,2482
YOR268C,7,17,7,26,17,14
YOR269W,152,255,144,266,270,277
YOR270C,3408,4078,3273,5048,6700,6962
YOR271C,1601,2396,1303,2725,3102,2895
YOR272W,434,821,369,476,574,581
YOR273C,2204,3366,2429,835,798,762
YOR274W,198,383,236,354,408,418
YOR275C,323,550,485,546,778,887
YOR276W,276,505,361,518,569,671
YOR277C,7,17,11,6,3,6
YOR278W,126,209,188,223,284,329
YOR279C,119,205,148,189,246,289
YOR280C,216,223,213,297,400,418
YOR281C,372,634,611,688,896,1055
YOR282W,4,4,2,6,5,5
YOR283W,348,660,458,537,621,697
YOR284W,129,141,125,152,192,195
YOR285W,1592,1274,1590,2365,2842,2873
YOR286W,452,566,553,518,644,697
YOR287C,31,144,76,38,58,76
YOR288C,99,205,191,227,389,476
YOR289W,218,207,269,409,537,591
YOR290C,1020,1415,1117,4,10,9
YOR291W,581,709,659,830,1137,1359
YOR292C,473,422,396,503,561,524
YOR293C-A,0,20,5,4,4,5
YOR293W,9667,10658,6787,9586,12272,11948
YOR294W,433,975,433,486,601,636
YOR295W,82,139,82,128,169,194
YOR296W,107,235,184,188,310,330
YOR297C,85,183,162,192,198,255
YOR298C-A,2439,2927,2855,2604,3916,4416
YOR298W,71,198,120,99,102,115
YOR299W,717,931,668,1029,1297,1295
YOR300W,2,9,7,7,12,11
YOR301W,369,298,267,438,611,481
YOR302W,15,37,34,15,25,49
YOR303W,1177,1312,1196,1291,1527,1689
YOR304C-A,91,115,98,132,189,174
YOR304W,384,782,569,607,927,1088
YOR305W,182,278,249,261,350,359
YOR306C,796,1177,1047,483,579,678
YOR307C,188,388,299,283,433,485
YOR308C,78,161,98,101,140,160
YOR309C,8,167,100,45,86,115
YOR310C,1353,2886,1611,1568,2402,2644
YOR311C,565,744,546,869,1001,1014
YOR312C,5548,9415,6492,8013,10758,11724
YOR313C,6,14,17,13,16,20
YOR314W,0,3,2,1,0,1
YOR314W-A,0,0,0,7,7,4
YOR315W,113,313,154,113,104,120
YOR316C,846,942,781,1421,1680,1868
YOR316C-A,6,6,7,2,8,8
YOR317W,1507,1542,1672,1914,2156,2179
YOR318C,39,37,37,115,124,114
YOR319W,141,209,148,146,209,220
YOR320C,359,559,484,623,892,981
YOR321W,650,621,544,909,1082,1181
YOR322C,780,986,763,1219,1371,1355
YOR323C,1145,1659,1460,1836,2400,2641
YOR324C,148,316,230,409,442,476
YOR325W,0,1,0,0,1,0
YOR326W,1284,2184,1499,2042,3329,3642
YOR327C,1474,1309,1230,2338,2853,2745
YOR328W,240,244,250,534,722,728
YOR329C,1075,1117,939,1214,1473,1396
YOR329W-A,5,8,4,8,10,12
YOR330C,475,795,620,898,1171,1285
YOR331C,1,0,0,0,0,1
YOR332W,1499,1434,1210,2284,2687,2567
YOR333C,1,0,0,1,1,2
YOR334W,69,148,116,96,150,179
YOR335C,2315,3441,2409,2999,3730,4040
YOR335W-A,0,0,0,0,0,0
YOR336W,283,463,420,452,635,785
YOR337W,103,181,121,225,279,324
YOR338W,21,59,43,61,64,80
YOR339C,14,45,13,41,30,44
YOR340C,312,721,378,242,403,451
YOR341W,1686,3082,1639,1764,2306,2562
YOR342C,501,1064,660,480,522,616
YOR343C,27,17,34,41,38,37
YOR343W-A,0,0,0,0,0,0
YOR343W-B,525,770,645,360,475,581
YOR344C,271,941,521,266,480,570
YOR345C,1,2,1,1,0,0
YOR346W,254,574,438,418,586,712
YOR347C,1121,679,1027,1162,1389,1311
YOR348C,91,63,50,583,536,454
YOR349W,157,271,199,329,336,387
YOR350C,100,181,163,154,215,275
YOR351C,33,63,34,49,56,48
YOR352W,272,263,255,369,471,523
YOR353C,513,660,491,829,952,956
YOR354C,331,600,520,548,661,778
YOR355W,357,757,624,625,857,1113
YOR356W,660,890,801,1502,1358,1404
YOR357C,162,228,260,290,363,428
YOR358W,468,402,370,721,597,578
YOR359W,107,421,131,128,134,209
YOR360C,223,419,304,411,486,534
YOR361C,1514,3007,1996,1873,2560,3083
YOR362C,3186,3031,2661,4356,4977,4529
YOR363C,302,410,350,393,403,411
YOR364W,0,1,3,0,2,1
YOR365C,58,111,73,84,96,109
YOR366W,0,0,0,1,0,3
YOR367W,158,258,219,288,452,484
YOR368W,138,245,174,263,294,332
YOR369C,25023,31909,20766,24709,33749,30776
YOR370C,1276,2015,1515,1775,1878,1957
YOR371C,167,207,136,177,283,236
YOR372C,188,313,253,354,402,421
YOR373W,250,278,250,439,375,440
YOR374W,6673,4854,7792,13784,10530,10124
YOR375C,4739,4836,3738,10034,11016,9925
YOR376W,8,7,4,104,115,116
YOR376W-A,44,27,35,46,48,59
YOR377W,284,586,505,709,815,952
YOR378W,40,54,38,85,82,77
YOR379C,0,0,0,0,0,0
YOR380W,274,298,233,463,517,466
YOR381W,227,330,274,275,421,488
YOR381W-A,5,5,2,4,7,6
YOR382W,7524,4521,4426,6281,9811,11990
YOR383C,12981,10940,10437,31049,43991,52374
YOR384W,407,530,368,621,645,779
YOR385W,73,182,119,104,180,192
YOR386W,209,275,343,253,400,477
YOR387C,29,41,46,52,92,101
YOR388C,19,19,15,47,37,47
YOR389W,117,139,125,202,264,272
YOR390W,91,158,98,141,130,144
YOR391C,3,2,6,9,8,10
YOR392W,0,2,0,1,2,2
YOR393W,9,9,10,37,29,24
YOR394C-A,9,6,9,14,18,14
YOR394W,5,3,3,14,8,8
YOR396C-A,0,0,0,0,0,0
YOR396W,1062,920,673,1815,1765,1693
YPL001W,87,165,163,214,248,305
YPL002C,192,262,251,280,353,370
YPL003W,462,501,481,817,863,952
YPL004C,7026,7173,8811,8239,9819,10519
YPL005W,86,182,143,185,199,267
YPL006W,461,530,549,862,1115,1212
YPL007C,193,276,235,317,388,449
YPL008W,216,391,286,335,456,522
YPL009C,723,1258,902,1082,2122,2460
YPL010W,521,876,798,870,1285,1528
YPL011C,235,366,259,441,533,553
YPL012W,402,1388,596,402,579,741
YPL013C,342,524,415,549,841,862
YPL014W,332,534,336,495,625,580
YPL015C,563,746,813,1285,1546,1801
YPL016W,123,348,228,352,453,583
YPL017C,304,331,310,238,272,229
YPL018W,134,138,92,70,95,108
YPL019C,1811,3366,3135,530,700,844
YPL020C,308,508,467,601,919,1131
YPL021W,1,0,5,2,5,2
YPL022W,517,711,644,748,1092,1271
YPL023C,732,905,847,1022,1449,1608
YPL024W,164,222,178,321,410,397
YPL025C,16,16,12,221,316,301
YPL026C,418,617,464,681,681,836
YPL027W,10,21,13,45,43,43
YPL028W,4109,4419,3813,6397,6917,6978
YPL029W,151,311,199,280,295,292
YPL030W,131,457,235,306,331,381
YPL031C,810,673,686,1186,1358,1280
YPL032C,776,1316,978,1161,1388,1532
YPL033C,3,2,1,7,7,9
YPL034W,49,81,73,69,120,148
YPL035C,23,39,30,33,48,62
YPL036W,311,449,288,363,441,480
YPL037C,6339,6728,4785,7481,8602,7824
YPL038W,171,232,186,201,234,267
YPL038W-A,1,13,6,6,5,7
YPL039W,240,288,227,368,344,313
YPL040C,257,423,317,303,390,383
YPL041C,82,106,110,120,147,170
YPL042C,283,490,341,570,515,600
YPL043W,296,1118,560,439,689,856
YPL044C,0,0,0,0,1,0
YPL045W,260,482,359,378,560,682
YPL046C,40,64,65,78,132,134
YPL047W,118,207,139,171,193,251
YPL048W,3562,3291,2765,4982,6183,5895
YPL049C,2169,2325,1706,2601,2663,2530
YPL050C,846,1305,952,1516,1812,1942
YPL051W,215,279,229,310,337,361
YPL052W,155,257,274,232,281,338
YPL053C,755,928,867,1236,1399,1527
YPL054W,167,139,263,263,319,322
YPL055C,803,629,545,908,1108,992
YPL056C,354,185,241,170,212,194
YPL057C,1272,1505,1398,879,1005,1072
YPL058C,377,751,424,622,671,724
YPL059W,302,460,493,521,620,699
YPL060C-A,28,56,35,24,42,40
YPL060W,73,117,108,206,263,308
YPL061W,18183,13814,18191,10018,6016,5640
YPL062W,22,10,16,90,78,78
YPL063W,953,1538,1283,1446,1915,2101
YPL064C,369,535,473,636,707,755
YPL065W,132,197,170,198,257,289
YPL066W,257,581,420,387,450,578
YPL067C,264,277,266,380,401,414
YPL068C,52,115,86,85,119,141
YPL069C,110,195,174,147,178,227
YPL070W,571,824,748,926,1152,1272
YPL071C,228,283,288,310,445,478
YPL072W,133,194,166,161,194,217
YPL073C,4,6,2,1,3,1
YPL074W,219,445,300,548,621,755
YPL075W,535,873,736,521,616,740
YPL076W,145,204,196,151,234,221
YPL077C,110,146,100,148,170,218
YPL078C,949,1299,1308,1499,1990,2410
YPL079W,15016,15579,9441,14352,17357,14611
YPL080C,2,14,11,4,15,10
YPL081W,532,865,631,585,1183,1272
YPL082C,303,617,405,340,517,578
YPL083C,78,146,132,128,180,217
YPL084W,515,736,707,809,1105,1302
YPL085W,805,1173,844,1375,1747,1932
YPL086C,458,875,460,452,519,623
YPL087W,624,763,941,768,1223,1430
YPL088W,806,643,777,635,611,635
YPL089C,1240,1293,1135,1652,1991,1919
YPL090C,9836,15707,10794,12199,16707,17791
YPL091W,1309,1569,1349,2041,2810,2958
YPL092W,456,414,599,491,501,531
YPL093W,815,1994,787,662,780,854
YPL094C,1090,1498,1274,1664,1923,2015
YPL095C,846,852,885,291,304,392
YPL096C-A,185,178,153,216,280,234
YPL096W,325,382,388,504,595,629
YPL097W,139,215,217,255,259,329
YPL098C,523,554,453,654,781,769
YPL099C,174,189,233,211,289,332
YPL100W,296,438,430,459,571,620
YPL101W,285,478,344,426,580,580
YPL102C,0,1,1,1,1,1
YPL103C,230,266,299,297,344,366
YPL104W,242,341,295,304,357,395
YPL105C,963,1639,1314,1493,1727,2227
YPL106C,7381,9620,6883,9124,12488,12953
YPL107W,119,183,218,301,364,391
YPL108W,77,107,81,115,165,166
YPL109C,185,196,214,243,285,318
YPL110C,680,524,732,728,703,741
YPL111W,1019,794,1040,1317,1513,1458
YPL112C,272,466,365,526,648,663
YPL113C,62,81,89,174,180,198
YPL114W,3,0,0,3,3,1
YPL115C,469,682,505,556,789,863
YPL116W,410,538,532,686,717,782
YPL117C,711,1333,920,924,1245,1450
YPL118W,499,676,739,795,914,1058
YPL119C,213,169,210,258,317,291
YPL119C-A,8,20,52,26,37,38
YPL120W,136,157,158,163,229,240
YPL121C,1,6,4,4,8,6
YPL122C,156,353,236,263,339,440
YPL123C,229,204,316,360,491,503
YPL124W,51,90,76,141,154,182
YPL125W,295,601,410,442,640,690
YPL126W,535,1296,648,506,700,911
YPL127C,729,996,1122,1431,1519,1630
YPL128C,135,233,197,214,302,335
YPL129W,631,889,805,820,1107,1142
YPL130W,23,61,25,36,36,38
YPL131W,19413,23619,16155,21357,27108,26859
YPL132W,160,256,256,188,199,255
YPL133C,248,334,211,353,389,380
YPL134C,272,260,285,989,837,870
YPL135C-A,0,0,0,0,0,0
YPL135W,746,739,593,1134,1031,970
YPL136W,2,2,1,4,4,1
YPL137C,602,977,757,1024,1073,1177
YPL138C,142,257,204,304,404,427
YPL139C,329,506,450,529,644,716
YPL140C,224,368,313,334,395,437
YPL141C,225,374,308,383,408,398
YPL142C,2,74,36,10,34,52
YPL143W,206,415,216,396,489,564
YPL144W,125,138,119,181,225,237
YPL145C,823,1376,1124,1071,1379,1582
YPL146C,206,1011,498,355,692,974
YPL147W,185,147,203,403,338,370
YPL148C,72,82,92,149,145,149
YPL149W,294,343,297,465,791,903
YPL150W,278,397,371,634,690,737
YPL151C,364,521,395,516,620,592
YPL152W,126,196,220,181,257,302
YPL152W-A,1,0,2,4,1,1
YPL153C,86,133,140,266,313,401
YPL154C,6957,5631,6417,10042,11436,11768
YPL155C,345,449,315,529,597,503
YPL156C,245,419,342,179,371,432
YPL157W,124,330,176,334,389,471
YPL158C,187,274,230,256,323,340
YPL159C,265,391,368,453,562,588
YPL160W,1674,3075,2120,2464,3930,4522
YPL161C,182,268,275,309,354,452
YPL162C,161,223,202,306,385,432
YPL163C,1684,1769,1350,954,1033,947
YPL164C,249,275,252,360,358,403
YPL165C,218,289,356,415,495,551
YPL166W,71,81,111,81,133,148
YPL167C,194,302,288,304,391,430
YPL168W,181,329,298,348,410,503
YPL169C,536,955,662,1006,1047,1201
YPL170W,954,746,770,1019,987,798
YPL171C,69,50,54,133,111,84
YPL172C,323,430,366,488,461,452
YPL173W,489,577,533,622,563,598
YPL174C,153,323,232,294,425,530
YPL175W,292,419,359,480,518,576
YPL176C,582,582,573,978,1186,1199
YPL177C,519,732,677,595,806,850
YPL178W,968,1232,883,1411,1511,1555
YPL179W,786,1271,1091,1139,1294,1570
YPL180W,365,493,336,677,857,877
YPL181W,641,860,695,867,954,939
YPL182C,8,21,16,23,22,29
YPL183C,244,599,285,321,379,451
YPL183W-A,157,203,216,205,226,303
YPL184C,878,1223,955,1555,1863,1997
YPL185W,17,28,18,30,28,37
YPL186C,128,110,169,220,221,217
YPL187W,1,1,0,5,4,7
YPL188W,173,268,192,406,472,583
YPL189C-A,244,255,223,279,349,330
YPL189W,42,86,60,46,69,82
YPL190C,1218,1502,1161,1431,1856,1867
YPL191C,99,170,140,189,211,227
YPL192C,24,89,72,49,51,54
YPL193W,173,377,270,269,331,375
YPL194W,105,130,115,209,207,232
YPL195W,302,782,656,536,927,1249
YPL196W,425,428,475,634,754,794
YPL197C,13,47,45,18,29,35
YPL198W,2881,3557,2070,2903,3564,3205
YPL199C,594,691,527,779,1065,1069
YPL200W,4,19,7,13,9,18
YPL201C,31,64,33,49,56,73
YPL202C,178,327,225,279,382,453
YPL203W,853,739,998,1046,1105,1219
YPL204W,1388,1790,1488,1943,2281,2471
YPL205C,21,52,65,27,58,88
YPL206C,666,671,666,1176,1248,1186
YPL207W,767,1670,1093,1116,1434,1753
YPL208W,214,338,264,346,467,546
YPL209C,35,57,47,56,80,93
YPL210C,415,1008,788,657,906,1201
YPL211W,718,1388,737,824,872,1011
YPL212C,397,1175,538,559,775,880
YPL213W,164,183,182,264,303,292
YPL214C,440,485,455,656,690,799
YPL215W,360,501,538,597,669,798
YPL216W,136,306,231,242,289,304
YPL217C,582,1716,799,859,1357,1610
YPL218W,1826,2340,1958,3097,3818,4174
YPL219W,181,211,173,294,313,374
YPL220W,10558,15182,9894,14429,17585,17574
YPL221W,1700,2257,1607,1947,2086,2327
YPL222C-A,0,0,0,0,0,0
YPL222W,248,148,184,498,544,579
YPL223C,144,90,104,243,235,196
YPL224C,988,823,794,1464,1636,1614
YPL225W,646,959,1033,1015,1509,1747
YPL226W,2518,4759,2664,2541,2951,3282
YPL227C,341,554,401,457,615,631
YPL228W,292,475,419,489,679,752
YPL229W,110,170,149,217,226,240
YPL230W,554,371,647,326,387,365
YPL231W,12474,13296,10618,14513,13409,12993
YPL232W,1727,1658,1456,3255,3565,3444
YPL233W,208,250,147,301,365,343
YPL234C,1977,2597,2042,3569,4223,3985
YPL235W,896,1346,979,1011,1373,1542
YPL236C,228,231,235,302,338,373
YPL237W,1088,2284,1672,1997,2684,3074
YPL238C,7,8,5,1,8,9
YPL239W,319,615,379,389,592,687
YPL240C,1024,1650,1392,1122,2132,2476
YPL241C,54,114,110,158,240,262
YPL242C,247,481,455,485,568,761
YPL243W,656,1371,1078,987,1273,1470
YPL244C,401,629,515,693,833,901
YPL245W,478,800,411,457,522,520
YPL246C,895,1085,991,1395,1800,1880
YPL247C,1025,881,911,1053,1214,1278
YPL248C,256,312,281,406,505,467
YPL249C,414,498,475,619,1129,1169
YPL249C-A,37,77,54,58,85,72
YPL250C,615,217,461,837,932,835
YPL250W-A,0,0,1,0,2,0
YPL251W,1,1,3,4,3,5
YPL252C,321,289,192,345,366,320
YPL253C,56,138,118,104,140,160
YPL254W,236,473,343,405,528,532
YPL255W,163,296,183,334,436,502
YPL256C,411,736,503,544,709,744
YPL257W,24,62,47,48,59,64
YPL257W-A,0,0,0,0,0,0
YPL257W-B,1492,2007,1441,420,563,647
YPL258C,102,132,109,177,204,225
YPL259C,329,614,511,612,829,956
YPL260W,737,1038,984,1137,1398,1565
YPL261C,7,19,13,14,23,27
YPL262W,1521,1459,1371,2075,2269,2251
YPL263C,406,964,524,504,765,876
YPL264C,99,84,92,155,173,176
YPL265W,2153,2733,2720,2420,1547,1594
YPL266W,469,906,518,613,824,862
YPL267W,62,103,105,163,210,254
YPL268W,279,398,381,351,379,420
YPL269W,121,190,192,215,270,317
YPL270W,817,867,790,1202,1527,1613
YPL271W,455,558,733,851,1075,1145
YPL272C,80,182,146,246,269,380
YPL273W,912,1594,1117,1297,1633,1737
YPL274W,422,591,573,942,1081,1166
YPL275W,20,22,13,25,22,29
YPL276W,8,17,6,17,26,13
YPL277C,82,87,59,137,185,197
YPL278C,38,30,33,63,63,85
YPL279C,76,145,86,140,137,164
YPL280W,2,4,5,19,16,11
YPL281C,12,15,6,49,56,49
YPL282C,2,6,9,17,17,14
YPL283C,603,613,509,1206,1250,1347
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,74,100,114,253,219,210
YPR002C-A,67,79,64,39,64,58
YPR002W,131,134,120,276,158,166
YPR003C,400,453,422,570,575,618
YPR004C,595,823,795,1036,1309,1369
YPR005C,141,200,228,247,302,343
YPR006C,226,206,223,512,529,478
YPR007C,7,21,20,66,53,64
YPR008W,1003,1416,1006,1822,1713,1712
YPR009W,316,548,510,224,253,310
YPR010C,1815,3302,1529,1596,2140,2308
YPR010C-A,92,105,176,144,232,245
YPR011C,390,430,432,609,612,653
YPR012W,42,84,67,96,141,188
YPR013C,392,574,397,890,1046,1055
YPR014C,39,67,52,103,110,151
YPR015C,61,56,54,301,395,316
YPR016C,2155,2898,1847,2109,2272,2362
YPR016W-A,65,148,86,85,117,156
YPR017C,163,247,217,308,443,413
YPR018W,162,336,257,436,582,656
YPR019W,528,720,581,970,1227,1354
YPR020W,59,169,191,184,274,325
YPR021C,146,267,296,208,276,353
YPR022C,311,597,414,648,682,804
YPR023C,657,825,798,1328,1783,1968
YPR024W,947,1048,890,1399,1698,1786
YPR025C,140,305,282,334,450,557
YPR026W,415,422,494,751,785,799
YPR027C,214,342,349,451,420,453
YPR028W,1965,2839,2785,2714,3451,3584
YPR029C,711,1090,867,935,1209,1391
YPR030W,288,249,352,419,470,444
YPR031W,89,234,142,140,217,224
YPR032W,263,454,331,392,438,538
YPR033C,1754,2657,1883,2999,3744,3961
YPR034W,858,997,718,1372,1130,1193
YPR035W,14128,11636,10719,18861,21870,20710
YPR036W,4209,4268,2912,6296,7735,7282
YPR036W-A,2589,3248,3963,6758,6950,7595
YPR037C,762,634,528,915,1020,822
YPR038W,0,0,0,0,0,0
YPR039W,4,2,2,1,0,0
YPR040W,351,412,322,574,609,656
YPR041W,2193,3412,2247,2096,2512,2846
YPR042C,333,368,341,482,430,512
YPR043W,1,6,0,5,7,8
YPR044C,5,102,79,13,46,103
YPR045C,404,556,449,557,704,734
YPR046W,105,145,100,179,198,193
YPR047W,200,280,272,306,373,438
YPR048W,72,233,116,134,202,225
YPR049C,94,158,138,210,288,373
YPR050C,0,0,0,0,0,0
YPR051W,43,72,67,60,96,103
YPR052C,452,528,492,640,685,738
YPR053C,57,62,53,80,90,115
YPR054W,135,156,138,229,271,295
YPR055W,204,427,371,352,501,587
YPR056W,301,431,327,388,478,511
YPR057W,294,397,314,500,537,585
YPR058W,252,301,207,450,496,501
YPR059C,0,5,9,4,4,3
YPR060C,222,490,342,281,415,496
YPR061C,141,176,173,447,407,470
YPR062W,2777,2615,1883,3228,4627,4066
YPR063C,1207,1132,905,2026,2357,2244
YPR064W,15,11,16,141,138,157
YPR065W,335,460,338,906,970,978
YPR066W,221,198,181,294,341,316
YPR067W,295,288,316,429,504,549
YPR068C,129,220,161,238,266,267
YPR069C,1060,1835,1490,1203,1734,2100
YPR070W,352,506,360,508,622,670
YPR071W,107,184,135,169,158,182
YPR072W,517,1034,988,949,1291,1566
YPR073C,245,379,351,481,684,825
YPR074C,4845,6328,4608,5836,7207,7864
YPR074W-A,1,0,0,0,0,1
YPR075C,1067,939,824,2144,2404,2137
YPR076W,0,1,1,2,1,0
YPR077C,2,0,1,2,1,1
YPR078C,34,33,63,94,92,93
YPR079W,364,374,365,617,803,859
YPR080W,68295,83493,55345,80374,88735,83479
YPR081C,234,283,290,447,543,635
YPR082C,285,286,238,378,550,468
YPR083W,176,203,150,291,303,281
YPR084W,220,312,297,327,379,370
YPR085C,201,326,248,290,333,372
YPR086W,705,923,709,906,1165,1327
YPR087W,16,40,22,19,25,29
YPR088C,944,1294,904,1326,1756,1903
YPR089W,492,802,668,851,1188,1251
YPR091C,530,775,811,1049,1445,1672
YPR092W,6,8,4,7,10,7
YPR093C,595,412,312,770,646,507
YPR094W,98,155,142,201,199,219
YPR095C,454,625,562,748,969,1069
YPR096C,5,6,8,3,5,6
YPR097W,331,653,524,493,635,792
YPR098C,280,252,336,433,583,568
YPR099C,1,1,1,1,0,1
YPR100W,44,56,64,72,101,99
YPR101W,93,221,198,189,238,291
YPR102C,6237,9758,7097,8302,11545,12109
YPR103W,2708,2743,2648,3186,4162,4014
YPR104C,247,508,304,336,393,453
YPR105C,471,754,605,789,911,1058
YPR106W,208,275,234,232,263,251
YPR107C,160,248,232,293,325,389
YPR108W,1257,1408,1484,1611,2065,2309
YPR108W-A,0,2,0,0,1,0
YPR109W,255,377,364,415,498,541
YPR110C,690,1717,1087,824,1171,1432
YPR111W,105,130,144,202,273,282
YPR112C,338,945,418,340,466,569
YPR113W,2296,2447,1981,2923,3325,3076
YPR114W,942,1405,1107,1501,1716,2068
YPR115W,850,996,962,1698,1989,2079
YPR116W,24,38,27,17,30,45
YPR117W,425,711,575,567,871,1083
YPR118W,655,1098,738,1194,1644,1886
YPR119W,95,310,210,206,225,264
YPR120C,136,167,141,362,384,383
YPR121W,164,285,197,267,257,315
YPR122W,289,590,460,450,703,776
YPR123C,45,99,69,47,36,41
YPR124W,1525,2306,2145,1118,1178,1370
YPR125W,400,552,392,533,530,585
YPR126C,24,52,39,49,54,67
YPR127W,525,524,524,913,1011,960
YPR128C,266,366,317,382,433,517
YPR129W,451,724,573,773,872,925
YPR130C,3,15,11,10,12,13
YPR131C,277,259,249,402,422,427
YPR132W,7322,11788,8145,9991,13832,14399
YPR133C,737,1239,917,1260,1649,1794
YPR133W-A,168,435,433,302,482,651
YPR134W,246,262,210,426,506,509
YPR135W,275,414,301,436,610,643
YPR136C,0,1,0,1,0,2
YPR137C-A,0,0,0,0,0,0
YPR137C-B,1478,1936,1433,485,634,705
YPR137W,148,479,214,226,288,400
YPR138C,626,730,761,1498,1228,1211
YPR139C,422,512,492,1068,1244,1361
YPR140W,194,295,319,454,581,720
YPR141C,85,165,121,174,301,326
YPR142C,0,1,0,0,0,0
YPR143W,60,413,216,110,234,390
YPR144C,201,517,235,243,295,352
YPR145C-A,10,15,20,27,40,69
YPR145W,4475,3976,3953,3333,4024,3912
YPR146C,97,98,104,168,234,267
YPR147C,245,358,293,403,639,788
YPR148C,863,1229,1202,1691,2085,2285
YPR149W,4575,3821,3778,1155,1378,1305
YPR150W,0,2,2,1,4,11
YPR151C,6,7,4,8,4,9
YPR152C,189,280,164,392,432,406
YPR153W,32,49,35,36,61,57
YPR154W,461,469,533,682,1247,1350
YPR155C,247,327,328,430,534,612
YPR156C,861,1751,1049,1433,2366,2777
YPR157W,119,317,172,339,440,515
YPR158C-C,0,0,0,0,0,0
YPR158C-D,2088,2640,1963,606,794,898
YPR158W,79,183,134,176,203,254
YPR158W-A,0,0,0,0,0,0
YPR158W-B,1641,1962,1501,495,684,712
YPR159C-A,1,2,1,2,1,3
YPR159W,1785,2020,1759,3514,3955,4402
YPR160C-A,0,0,0,0,0,0
YPR160W,3467,1376,3896,775,812,836
YPR160W-A,0,0,0,0,0,0
YPR161C,298,629,476,466,696,837
YPR162C,94,232,190,201,220,327
YPR163C,2049,4602,3084,2761,4088,4878
YPR164W,287,408,292,411,510,539
YPR165W,3434,3180,2994,4508,5537,5043
YPR166C,110,242,284,205,291,390
YPR167C,362,244,303,888,1003,1006
YPR168W,67,97,70,63,126,128
YPR169W,607,1147,770,938,1186,1365
YPR169W-A,0,0,0,0,0,0
YPR170C,4,4,7,11,9,9
YPR170W-A,0,0,0,0,0,0
YPR170W-B,221,229,150,239,298,272
YPR171W,253,462,430,517,610,787
YPR172W,255,292,338,304,416,444
YPR173C,889,1493,1269,1737,2148,2288
YPR174C,163,231,153,243,307,315
YPR175W,95,198,159,268,275,295
YPR176C,363,458,416,526,637,644
YPR177C,0,1,0,0,0,0
YPR178W,281,272,279,420,474,440
YPR179C,169,283,279,306,431,512
YPR180W,304,359,314,444,583,593
YPR181C,2475,2840,2294,3187,3372,3743
YPR182W,748,500,317,1135,1038,783
YPR183W,2930,2500,1843,3634,3420,2988
YPR184W,808,525,830,591,583,606
YPR185W,405,541,486,692,830,880
YPR186C,108,205,116,142,203,223
YPR187W,763,1699,1123,1114,1487,1683
YPR188C,257,330,277,361,563,501
YPR189W,310,559,460,512,644,813
YPR190C,275,718,346,395,526,626
YPR191W,843,929,1098,1336,1363,1395
YPR192W,73,81,79,154,165,144
YPR193C,15,20,22,33,38,38
YPR194C,81,114,117,84,124,96
YPR195C,86,55,70,108,118,67
YPR196W,107,118,100,134,154,147
YPR197C,0,1,3,0,5,4
YPR198W,303,456,393,649,936,1117
YPR199C,224,346,301,341,445,490
YPR200C,23,35,27,49,60,65
YPR201W,46,48,58,60,84,81
YPR202W,29,44,38,34,43,36
YPR203W,11,18,27,19,23,27
YPR204C-A,0,0,0,0,0,0
YPR204W,1007,900,616,1619,1748,1481
snR10,19,21,22,32,29,32
snR11,95,140,166,154,239,237
snR128,74,74,38,39,45,25
snR13,16,21,22,11,15,9
snR14,7,13,13,10,30,27
snR161,5,6,4,4,8,5
snR17a,14,48,62,27,49,34
snR17b,44,109,78,44,80,74
snR18,9,25,19,16,16,18
snR189,2,9,5,8,11,9
snR19,96,148,143,185,199,178
snR190,3,22,21,7,15,11
snR191,6,7,7,4,7,3
snR24,17,36,16,21,19,25
snR3,12,29,18,15,43,34
snR30,334,448,351,447,565,439
snR31,80,121,126,108,148,138
snR32,19,60,37,24,43,39
snR33,74,148,179,143,255,272
snR34,33,48,54,62,66,71
