YLL066W-A,0,0,0,0,0,0
YLL066W-B,1,3,2,8,1,4
YLL067C,796,761,843,1703,951,1726
YLL067W-A,0,0,0,0,0,0
YLR001C,368,272,392,770,610,942
YLR002C,863,216,788,345,323,616
YLR003C,313,68,299,97,124,215
YLR004C,161,76,116,259,151,209
YLR005W,617,333,643,907,665,1160
YLR006C,889,570,961,1291,910,1641
YLR007W,544,281,472,633,449,707
YLR008C,442,200,490,268,240,442
YLR009W,1236,278,1146,495,464,1005
YLR010C,88,44,70,108,96,159
YLR011W,256,170,207,571,381,486
YLR012C,1,1,1,13,11,12
YLR013W,3,1,1,1,1,0
YLR014C,104,43,143,78,54,149
YLR015W,344,148,401,345,265,486
YLR016C,492,248,409,622,478,684
YLR017W,892,432,713,703,564,1005
YLR018C,582,274,552,634,483,533
YLR019W,1265,1030,1455,2147,1195,1961
YLR020C,680,328,755,728,663,1258
YLR021W,369,194,266,538,389,527
YLR022C,357,145,341,281,254,471
YLR023C,685,479,782,990,704,1206
YLR024C,391,291,478,400,291,602
YLR025W,1369,1035,1335,2309,1705,2691
YLR026C,584,356,558,780,642,974
YLR027C,3451,2738,3284,6144,4881,8849
YLR028C,3777,2752,4091,4879,4105,7321
YLR029C,21475,11511,18200,17995,16957,31807
YLR030W,111,59,101,185,139,221
YLR031W,34,13,37,41,30,69
YLR032W,292,203,347,373,282,562
YLR033W,655,315,655,787,628,1073
YLR034C,829,376,742,736,773,1284
YLR035C,201,129,220,339,253,446
YLR035C-A,1417,897,1573,405,379,560
YLR036C,198,89,174,242,302,320
YLR037C,85,59,77,307,183,229
YLR038C,390,214,248,665,532,754
YLR039C,421,210,471,466,437,857
YLR040C,162,83,108,186,133,139
YLR041W,26,8,9,16,18,14
YLR042C,84,24,65,164,114,166
YLR043C,2388,1346,1979,3328,3201,5537
YLR044C,124758,95102,116919,122504,92062,204413
YLR045C,747,414,696,935,700,1334
YLR046C,195,115,187,334,334,492
YLR047C,175,127,211,159,150,299
YLR048W,13799,6991,11324,10208,9823,19906
YLR049C,200,122,222,397,365,648
YLR050C,492,327,379,1260,917,1195
YLR051C,464,148,389,354,300,532
YLR052W,656,277,537,603,468,694
YLR053C,63,18,42,49,38,46
YLR054C,43,61,35,184,162,189
YLR055C,998,734,990,2032,1238,2073
YLR056W,6052,2997,5028,3509,3378,4498
YLR057W,356,194,394,513,461,782
YLR058C,2964,6135,3875,1455,1568,2898
YLR059C,831,513,741,1049,833,1168
YLR060W,4877,2483,4443,3334,3163,6134
YLR061W,24,4,17,13,23,9
YLR062C,22,10,40,16,46,51
YLR063W,101,22,63,56,46,50
YLR064W,456,256,438,501,547,834
YLR065C,996,535,965,1178,1023,1730
YLR066W,769,504,674,1033,1058,1530
YLR067C,412,122,323,251,281,445
YLR068W,217,52,192,89,113,189
YLR069C,1054,753,1067,1377,775,1548
YLR070C,197,159,177,516,259,488
YLR071C,836,424,881,986,813,1320
YLR072W,824,656,885,1589,1016,1790
YLR073C,88,23,80,40,44,47
YLR074C,1624,546,1247,1125,723,1069
YLR075W,13461,5497,9472,10312,9165,17632
YLR076C,213,68,294,213,358,618
YLR077W,724,469,685,1114,721,1253
YLR078C,505,301,462,772,679,1061
YLR079W,1196,457,876,1901,1333,1949
YLR080W,170,142,129,469,325,567
YLR081W,141,86,107,144,113,182
YLR082C,218,81,208,253,229,442
YLR083C,1885,841,2110,1252,1115,2010
YLR084C,503,272,443,576,438,639
YLR085C,512,303,440,768,514,930
YLR086W,510,348,622,667,565,1236
YLR087C,435,290,517,536,472,839
YLR088W,623,309,632,675,597,1024
YLR089C,2179,1801,2286,2035,1487,2772
YLR090W,661,473,753,765,526,1025
YLR091W,273,153,233,519,309,564
YLR092W,454,290,390,855,840,1319
YLR093C,1221,673,915,1985,1453,2368
YLR094C,557,350,478,956,510,832
YLR095C,823,566,895,1552,1229,1708
YLR096W,1107,577,1223,984,767,1216
YLR097C,256,160,258,374,365,711
YLR098C,238,125,249,330,243,516
YLR099C,1029,517,937,756,548,963
YLR099W-A,659,426,430,1771,1282,1427
YLR100W,1124,711,1154,1251,1090,2000
YLR101C,23,13,24,37,39,82
YLR102C,232,163,207,363,292,452
YLR103C,150,120,182,319,239,455
YLR104W,354,218,333,686,504,640
YLR105C,494,262,460,836,620,983
YLR106C,4085,1773,3940,2822,2613,5052
YLR107W,409,190,332,348,402,815
YLR108C,214,141,203,1002,539,982
YLR109W,21478,19581,18637,52780,38231,60262
YLR110C,80557,57104,63169,131182,83673,114179
YLR111W,9,8,7,152,89,198
YLR112W,68,40,71,292,162,315
YLR113W,3950,2414,3260,4685,3392,5439
YLR114C,1322,956,1459,1879,1368,2596
YLR115W,438,260,474,537,432,846
YLR116W,549,350,651,696,471,833
YLR117C,448,226,534,640,498,1098
YLR118C,440,297,416,617,543,980
YLR119W,159,80,134,225,249,313
YLR120C,3144,2044,2870,2912,2446,3736
YLR120W-A,41,22,34,43,48,26
YLR121C,1471,1359,1384,2081,1333,2419
YLR122C,16,18,16,35,31,57
YLR123C,9,9,14,17,16,18
YLR124W,28,15,26,26,20,17
YLR125W,48,31,53,50,50,130
YLR126C,397,156,329,463,436,767
YLR127C,458,161,362,462,411,671
YLR128W,204,138,170,297,230,296
YLR129W,1033,293,1045,393,369,802
YLR130C,1457,751,1230,1401,996,1561
YLR131C,549,453,637,852,446,805
YLR132C,198,132,191,335,225,310
YLR133W,631,539,670,885,619,1290
YLR134W,755,539,828,791,540,1402
YLR135W,207,105,210,351,293,495
YLR136C,667,234,484,192,236,381
YLR137W,444,189,347,929,672,966
YLR138W,2067,1457,2313,3057,2285,4530
YLR139C,300,166,300,368,265,408
YLR140W,5,9,7,11,12,21
YLR141W,259,157,234,617,365,611
YLR142W,117,150,125,263,157,272
YLR143W,432,207,451,397,395,628
YLR144C,394,267,412,513,520,900
YLR145W,195,96,188,260,214,354
YLR146C,602,246,522,572,420,676
YLR146W-A,147,77,113,242,223,275
YLR147C,332,188,247,428,323,391
YLR148W,293,174,348,354,378,718
YLR149C,377,476,379,1207,737,1228
YLR149C-A,54,22,47,27,38,23
YLR150W,21246,13539,21287,18102,14496,32677
YLR151C,202,157,202,727,449,858
YLR152C,554,356,482,552,409,634
YLR153C,4485,2862,4351,6235,4473,8158
YLR154C,313,146,187,582,466,518
YLR154C-G,0,0,0,0,0,0
YLR154C-H,1,2,3,9,3,5
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,86,12,165,37,39,62
YLR154W-F,135,2,106,37,46,93
YLR155C,833,586,695,2192,1457,2430
YLR156C-A,5,2,0,7,3,6
YLR156W,17,11,23,62,39,65
YLR157C,905,715,796,2461,1695,2857
YLR157C-A,0,0,0,0,0,0
YLR157C-B,3137,2068,3230,713,598,975
YLR157C-C,3,2,1,17,7,10
YLR157W-D,15,11,10,39,30,39
YLR157W-E,92,78,107,62,33,51
YLR158C,1141,864,966,2985,2120,3431
YLR159C-A,5,2,5,26,9,27
YLR159W,18,17,21,79,44,76
YLR160C,2811,2118,2479,7732,5304,8818
YLR161W,38,37,39,138,96,165
YLR162W,737,284,333,729,1102,1751
YLR162W-A,408,135,256,286,612,1922
YLR163C,561,359,585,768,546,878
YLR163W-A,0,0,0,0,0,0
YLR164W,104,93,84,304,202,289
YLR165C,207,95,184,279,184,248
YLR166C,507,246,492,462,532,868
YLR167W,53407,28507,37701,51391,40545,66999
YLR168C,238,159,205,253,247,381
YLR169W,116,61,106,222,169,278
YLR170C,0,0,0,0,0,0
YLR171W,1,3,3,2,0,4
YLR172C,1657,744,1269,1531,1294,2058
YLR173W,420,391,446,778,468,775
YLR174W,113,81,82,243,179,323
YLR175W,7387,2875,6239,3917,3400,6128
YLR176C,317,260,405,410,289,481
YLR177W,2251,1546,2135,2604,1539,2588
YLR178C,996,1152,721,2215,1377,1731
YLR179C,3412,2612,3101,4076,3363,5739
YLR180W,6924,4356,5997,4030,3332,5972
YLR181C,628,367,587,1208,799,1301
YLR182W,674,359,781,867,675,1219
YLR183C,294,149,261,316,309,527
YLR184W,2,1,2,2,1,2
YLR185W,7879,3159,4200,7684,7470,8690
YLR186W,1165,379,1000,766,663,1028
YLR187W,315,168,341,371,441,524
YLR188W,817,525,801,1200,995,1694
YLR189C,592,555,820,1138,862,1863
YLR190W,735,354,605,673,431,706
YLR191W,316,176,309,566,427,634
YLR192C,2980,1816,3468,4432,4222,8583
YLR193C,267,139,232,491,366,603
YLR194C,3022,3820,2941,4122,2809,2980
YLR195C,736,394,767,634,724,1323
YLR196W,2479,851,2540,1429,1173,2077
YLR197W,3468,1253,3462,1427,1645,3230
YLR198C,33,7,21,20,27,45
YLR199C,288,157,272,343,347,613
YLR200W,527,255,454,578,504,767
YLR201C,408,219,306,507,526,702
YLR202C,18,9,24,22,28,41
YLR203C,1066,775,1120,1192,962,1520
YLR204W,798,613,673,1304,784,1075
YLR205C,300,132,256,379,228,343
YLR206W,2403,1901,2305,3752,2433,2778
YLR207W,789,543,737,1442,997,1657
YLR208W,2000,1313,1939,2502,2075,3880
YLR209C,649,349,561,980,718,1213
YLR210W,185,79,172,245,176,306
YLR211C,106,81,103,225,182,266
YLR212C,374,227,331,590,436,729
YLR213C,192,75,225,577,405,637
YLR214W,2340,954,2306,952,1023,1777
YLR215C,314,111,214,216,210,341
YLR216C,1523,1302,1497,1938,1688,3134
YLR217W,0,0,0,1,1,0
YLR218C,505,541,504,1206,587,1141
YLR219W,1218,938,1278,2175,1296,2184
YLR220W,1103,830,1109,2001,1206,2169
YLR221C,1029,363,974,630,643,1128
YLR222C,997,274,918,433,330,565
YLR222C-A,37,12,37,26,35,24
YLR223C,620,207,625,392,321,584
YLR224W,1103,639,1035,1943,1316,2034
YLR225C,1160,730,1356,1207,1058,1890
YLR226W,138,51,130,97,115,261
YLR227C,239,141,246,289,268,398
YLR227W-A,0,0,0,0,0,0
YLR227W-B,2392,1523,2417,615,496,710
YLR228C,1081,764,1035,1405,1030,1786
YLR229C,1287,717,1044,1869,1356,2096
YLR230W,131,52,115,115,124,138
YLR231C,388,307,361,803,640,1051
YLR232W,1,3,0,0,4,10
YLR233C,136,75,115,221,212,380
YLR234W,118,76,107,129,74,177
YLR235C,0,0,0,0,0,0
YLR236C,4,8,19,14,9,15
YLR237W,434,245,432,579,409,745
YLR238W,341,183,375,571,407,653
YLR239C,421,216,398,530,348,580
YLR240W,397,285,413,593,533,906
YLR241W,987,750,1080,1293,1175,2091
YLR242C,184,79,184,194,188,251
YLR243W,425,147,395,293,281,438
YLR244C,3207,1311,2536,1929,1871,2727
YLR245C,162,101,148,188,122,171
YLR246W,252,148,215,457,335,533
YLR247C,559,380,645,747,844,1481
YLR248W,1744,1389,2004,2899,2102,4166
YLR249W,53035,21448,43538,25834,22807,52015
YLR250W,1047,594,912,1864,1580,3074
YLR251W,251,147,179,337,259,339
YLR252W,80,54,68,99,123,161
YLR253W,757,501,728,1033,731,1306
YLR254C,333,217,261,520,399,567
YLR255C,11,12,13,46,18,34
YLR256W,2599,1890,2747,2106,2193,3601
YLR256W-A,810,523,785,783,532,1035
YLR257W,3928,3419,3807,4945,4003,8051
YLR258W,3399,4826,4212,1710,1038,2415
YLR259C,5481,4760,5545,6557,4718,10655
YLR260W,466,194,426,710,686,1014
YLR261C,2,0,2,7,3,3
YLR262C,305,160,244,335,333,488
YLR262C-A,1474,729,1223,1539,1609,2919
YLR263W,104,74,134,166,139,311
YLR264C-A,487,298,496,210,541,834
YLR264W,1863,1252,1849,780,1088,2079
YLR265C,124,84,197,145,192,380
YLR266C,454,260,413,495,429,932
YLR267W,181,241,200,322,221,380
YLR268W,916,465,675,1113,928,1456
YLR269C,79,42,52,121,87,54
YLR270W,695,586,691,1173,835,1664
YLR271W,148,141,142,280,251,416
YLR272C,306,179,334,349,280,527
YLR273C,65,49,76,242,215,309
YLR274W,615,325,608,726,598,1028
YLR275W,159,59,162,155,172,229
YLR276C,1828,583,1715,939,703,1248
YLR277C,452,255,484,478,399,724
YLR278C,1024,626,1099,1491,1002,1392
YLR279W,24,18,18,89,63,76
YLR280C,0,0,0,0,0,0
YLR281C,36,18,16,62,43,64
YLR282C,2,2,3,4,1,3
YLR283W,146,80,135,212,238,337
YLR284C,276,204,225,486,320,496
YLR285C-A,163,84,150,182,196,227
YLR285W,755,396,750,826,753,1238
YLR286C,9696,6343,8919,8582,6799,10069
YLR286W-A,0,0,0,0,0,0
YLR287C,290,111,296,177,225,404
YLR287C-A,6946,2897,5054,5978,6047,8491
YLR288C,332,219,338,622,365,547
YLR289W,209,112,201,298,236,428
YLR290C,187,112,270,353,339,588
YLR291C,699,317,705,560,540,993
YLR292C,622,324,656,584,586,1086
YLR293C,8159,4589,7434,7983,6785,12273
YLR294C,207,120,174,379,379,412
YLR295C,619,316,424,883,765,997
YLR296W,3,0,1,11,4,6
YLR297W,89,64,87,111,114,162
YLR298C,319,169,297,467,435,662
YLR299C-A,0,0,0,0,0,0
YLR299W,610,699,856,1432,1006,2071
YLR300W,7526,4178,6877,3698,3143,4818
YLR301W,1496,965,1390,1581,1685,3751
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,4449,3288,4380,4096,3109,6258
YLR305C,1257,741,1316,1531,1269,2066
YLR306W,166,78,150,186,198,341
YLR307C-A,2,1,2,6,2,3
YLR307W,16,8,12,78,53,67
YLR308W,3,0,2,3,0,3
YLR309C,660,415,785,868,877,2026
YLR310C,1175,695,1376,1556,1206,2240
YLR311C,9,2,7,30,39,31
YLR312C,141,76,103,421,262,478
YLR312W-A,399,166,273,381,301,533
YLR313C,92,43,82,142,105,255
YLR314C,2166,1382,2366,3083,2474,4567
YLR315W,107,58,88,180,95,173
YLR316C,322,199,301,594,317,566
YLR317W,0,0,0,0,2,0
YLR318W,136,46,115,103,114,140
YLR319C,473,246,496,541,439,872
YLR320W,273,159,312,356,358,605
YLR321C,345,166,342,350,342,500
YLR322W,0,0,0,1,1,1
YLR323C,173,76,143,233,174,392
YLR324W,645,598,733,1410,1095,2177
YLR325C,9175,3862,7595,6416,7741,13745
YLR326W,209,85,181,360,302,458
YLR327C,1993,3613,1773,1724,759,1203
YLR328W,1030,522,847,1174,815,1197
YLR329W,62,30,55,73,59,93
YLR330W,3167,2453,3555,5034,3683,7870
YLR331C,4,1,3,14,2,5
YLR332W,1427,820,1102,3030,2086,2420
YLR333C,4376,1998,3659,3619,3569,6089
YLR334C,6,0,3,1,3,2
YLR335W,1496,776,1404,1414,1264,2189
YLR336C,315,86,382,165,182,387
YLR337C,1112,1602,1599,2238,1194,1748
YLR338W,2,1,5,6,0,1
YLR339C,15,3,9,6,12,8
YLR340W,20777,13954,17827,24527,18756,37391
YLR341W,54,17,48,93,98,165
YLR342W,9287,6267,10154,10781,8794,16067
YLR342W-A,44,22,97,52,159,212
YLR343W,366,136,313,308,263,462
YLR344W,8719,3643,5664,7156,6451,9156
YLR345W,801,631,765,1438,1107,1840
YLR346C,107,79,77,34,33,51
YLR347C,864,535,886,747,480,930
YLR347W-A,0,0,0,0,0,0
YLR348C,991,659,792,3176,1815,3093
YLR349W,45,19,24,84,42,59
YLR350W,3554,1925,2488,9928,6092,6316
YLR351C,1705,1150,1481,2571,1855,3123
YLR352W,355,287,375,676,420,684
YLR353W,456,264,449,609,421,740
YLR354C,6071,3754,5667,5683,5679,11937
YLR355C,8119,7210,8602,7194,6775,15736
YLR356W,208,249,227,894,669,965
YLR357W,492,309,604,615,443,829
YLR358C,30,7,14,43,34,34
YLR359W,3789,4003,4081,2576,2576,5106
YLR360W,375,203,378,508,435,662
YLR361C,305,201,311,348,248,478
YLR361C-A,177,121,147,254,264,441
YLR362W,403,318,397,725,548,1060
YLR363C,202,96,213,171,193,429
YLR363W-A,170,50,196,63,127,234
YLR364C-A,0,0,0,0,0,0
YLR364W,83,41,60,117,99,139
YLR365W,5,1,3,5,3,3
YLR366W,8,2,5,10,11,12
YLR367W,3913,1765,2548,4284,4013,5127
YLR368W,278,157,283,421,346,501
YLR369W,426,271,424,580,456,891
YLR370C,817,679,827,1157,924,1178
YLR371W,891,623,912,1251,897,1619
YLR372W,3669,1548,2961,2389,2314,3569
YLR373C,617,309,587,630,506,661
YLR374C,2,3,4,19,7,6
YLR375W,1280,920,1145,2073,1475,2329
YLR376C,146,99,155,255,208,323
YLR377C,101,55,85,183,115,179
YLR378C,2295,1390,2107,3510,2662,4232
YLR379W,77,33,108,56,48,117
YLR380W,792,581,768,1019,704,1319
YLR381W,297,144,258,372,308,434
YLR382C,518,389,605,629,496,1077
YLR383W,330,265,399,607,483,1211
YLR384C,2015,1057,2225,1954,1544,2907
YLR385C,15,8,17,7,5,5
YLR386W,495,274,436,505,421,760
YLR387C,997,711,942,1327,978,1759
YLR388W,4895,2081,3064,3620,3762,4994
YLR389C,1315,820,1280,1555,1467,2716
YLR390W,314,227,233,553,391,523
YLR390W-A,4905,3558,4519,8102,5717,7323
YLR392C,433,224,409,795,548,967
YLR393W,154,87,151,148,120,193
YLR394W,370,246,339,536,466,634
YLR395C,554,358,425,804,610,723
YLR396C,313,206,308,413,334,545
YLR397C,616,298,682,388,335,599
YLR398C,751,554,962,1049,896,1842
YLR399C,1418,979,1453,1158,1001,1840
YLR399W-A,0,0,0,0,0,0
YLR400W,18,11,30,21,19,36
YLR401C,877,341,908,739,612,1238
YLR402W,35,12,33,18,15,17
YLR403W,691,404,694,544,403,701
YLR404W,171,88,171,231,209,268
YLR405W,516,218,476,472,379,605
YLR406C,4410,2052,4484,3679,3656,6200
YLR406C-A,2,1,1,3,4,3
YLR407W,182,78,159,282,263,409
YLR408C,51,37,52,110,110,187
YLR409C,1178,311,1173,492,431,747
YLR410W,1426,847,1626,1372,1213,2248
YLR410W-A,0,0,0,0,0,0
YLR410W-B,964,621,979,439,420,607
YLR411W,102,32,100,132,124,147
YLR412C-A,2,1,7,4,7,10
YLR412W,462,209,434,556,464,702
YLR413W,5276,2163,4412,1197,805,1272
YLR414C,1506,1577,1502,4142,4156,6270
YLR415C,15,8,11,44,27,56
YLR416C,22,10,8,33,17,15
YLR417W,535,290,472,1140,858,1538
YLR418C,551,353,594,631,469,985
YLR419W,462,211,478,319,334,571
YLR420W,1293,944,1345,990,1080,1980
YLR421C,814,568,1019,1142,1143,2176
YLR422W,658,407,672,772,676,983
YLR423C,91,75,110,176,144,329
YLR424W,185,70,178,206,174,287
YLR425W,347,285,418,525,482,1002
YLR426W,346,257,353,654,487,651
YLR427W,885,583,952,1211,884,1488
YLR428C,1,0,0,0,0,2
YLR429W,1782,1352,2191,2251,2001,4274
YLR430W,1329,766,1320,1634,1320,2215
YLR431C,285,176,264,506,373,543
YLR432W,4754,2563,4518,3197,2754,5466
YLR433C,530,215,542,482,406,847
YLR434C,10,2,11,5,4,8
YLR435W,398,150,369,194,211,347
YLR436C,1085,640,1096,1373,967,1610
YLR437C,718,524,532,1267,706,965
YLR437C-A,2,0,3,8,4,13
YLR438C-A,1289,762,899,2195,1544,1833
YLR438W,342,663,423,357,196,433
YLR439W,462,375,486,548,394,544
YLR440C,434,278,475,498,384,789
YLR441C,16262,7238,13162,11385,11059,22626
YLR442C,505,278,625,763,658,1130
YLR443W,546,339,488,685,481,750
YLR444C,2,0,4,4,4,3
YLR445W,5,2,4,5,3,8
YLR446W,225,120,203,164,123,189
YLR447C,3908,2171,3290,3522,3182,5531
YLR448W,3388,1988,3064,2429,2638,5594
YLR449W,2989,1462,2986,2080,1946,3745
YLR450W,1478,1081,1527,2365,1803,3265
YLR451W,647,295,591,626,528,734
YLR452C,446,261,463,325,288,492
YLR453C,101,57,101,117,65,132
YLR454W,570,541,767,786,860,1837
YLR455W,221,122,295,240,265,551
YLR456W,75,35,76,111,107,165
YLR457C,89,48,69,188,143,198
YLR458W,1,0,0,3,4,4
YLR459W,453,238,432,650,611,673
YLR460C,94,50,94,140,80,142
YLR461W,11,20,14,52,20,49
YLR462W,21,9,14,16,11,36
YLR463C,0,0,0,0,0,0
YLR464W,23,15,19,25,10,24
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,14,4,19,38,28,15
YLR466W,950,833,1001,2160,1238,2306
YLR467C-A,0,0,0,0,0,0
YLR467W,921,780,866,1969,1143,2081
YML001W,1049,579,987,1599,1472,2940
YML002W,391,223,336,502,433,710
YML003W,65,27,69,46,32,61
YML004C,1203,949,1257,1899,1528,3315
YML005W,246,111,249,274,237,293
YML006C,684,331,634,680,502,754
YML007C-A,4,3,5,17,23,29
YML007W,1638,960,1668,2301,1683,2827
YML008C,4462,2938,4848,3382,3225,5825
YML009C,424,243,332,592,476,635
YML009C-A,36,24,54,38,68,133
YML009W-B,0,0,0,0,0,0
YML010W,2564,1766,2874,2480,1704,3408
YML011C,193,110,179,240,230,381
YML012C-A,5,1,3,6,1,9
YML012W,3179,2274,2926,5084,3791,6941
YML013W,514,441,564,645,500,912
YML014W,701,362,643,824,560,838
YML015C,533,252,451,659,467,530
YML016C,1061,540,1044,1333,934,1692
YML017W,486,369,589,676,461,838
YML018C,860,465,821,528,582,794
YML019W,558,375,660,582,471,963
YML020W,469,232,420,687,608,781
YML021C,376,228,333,423,423,640
YML022W,2082,974,1901,1349,1252,2431
YML023C,316,182,415,376,361,601
YML024W,10024,4942,8917,8149,8633,16528
YML025C,495,359,453,604,493,752
YML026C,13098,5591,9146,8021,7615,10721
YML027W,134,109,118,210,218,308
YML028W,22042,15433,16195,31880,23937,37690
YML029W,613,518,698,1055,669,1217
YML030W,615,351,505,900,621,1167
YML031C-A,1,1,0,3,0,2
YML031W,1379,785,1211,1772,1371,2200
YML032C,865,552,812,1473,919,1462
YML034C-A,7,6,9,4,5,6
YML034W,666,373,648,843,708,1292
YML035C,1090,745,1140,710,670,1185
YML036W,236,94,189,214,211,258
YML037C,72,30,56,60,37,86
YML038C,896,438,741,1129,1099,1664
YML039W,2501,1703,2703,579,500,741
YML040W,0,0,0,0,0,0
YML041C,220,128,179,322,239,341
YML042W,172,138,167,459,273,507
YML043C,138,24,152,45,52,88
YML045W,2563,1760,2731,656,553,810
YML045W-A,0,0,0,0,0,0
YML046W,352,145,321,243,294,497
YML047C,4,2,2,2,2,6
YML047W-A,0,0,1,1,2,1
YML048W,2811,1871,2988,3666,2821,5055
YML049C,813,595,974,1073,835,1591
YML050W,146,84,151,195,158,225
YML051W,847,475,722,1212,904,1369
YML052W,1223,840,1205,2144,1373,2116
YML053C,449,247,424,724,549,552
YML054C,156,97,136,290,176,312
YML054C-A,21,14,16,43,31,32
YML055W,294,137,228,528,620,1132
YML056C,6797,3043,5559,4157,3740,7349
YML057C-A,12,1,10,9,8,14
YML057W,1063,971,1145,1880,1313,2386
YML058W,1740,1048,1288,1718,1373,1543
YML058W-A,129,75,79,99,90,98
YML059C,696,390,728,763,618,1069
YML060W,134,69,197,144,117,232
YML061C,479,241,541,550,396,798
YML062C,584,321,531,747,623,987
YML063W,17854,8778,15093,13608,13297,27678
YML064C,336,217,298,549,377,587
YML065W,597,294,657,578,453,846
YML066C,133,62,89,237,184,243
YML067C,905,559,815,1186,1154,1876
YML068W,373,227,346,435,337,566
YML069W,1886,1179,1893,2649,2303,3838
YML070W,1660,1207,1540,2395,1755,3535
YML071C,729,342,619,1006,799,1172
YML072C,2399,1784,2813,3166,2620,5253
YML073C,9384,5634,8154,8732,8479,16826
YML074C,5502,3714,5683,6258,4648,9303
YML075C,2104,940,1997,1409,1089,1835
YML076C,474,250,429,608,454,583
YML077W,387,153,272,344,316,331
YML078W,1530,1085,1273,2401,1722,2848
YML079W,511,329,566,654,637,1133
YML080W,233,81,185,122,158,163
YML081C-A,467,266,360,718,626,921
YML081W,971,432,1056,918,913,1508
YML082W,727,278,719,401,385,552
YML083C,88,58,80,199,101,182
YML084W,1,0,1,0,0,2
YML085C,3005,1601,2400,4094,3065,5608
YML086C,1319,955,1464,1744,1383,2705
YML087C,121,52,89,239,150,226
YML088W,1133,687,1094,1576,1124,1848
YML089C,3,2,0,7,5,6
YML090W,11,4,11,5,4,7
YML091C,569,558,589,1106,773,1568
YML092C,1532,1081,1514,2230,1859,3306
YML093W,1675,535,1755,827,679,1257
YML094C-A,1,0,2,2,4,4
YML094W,194,93,179,197,196,285
YML095C,107,52,98,67,85,103
YML096W,309,170,357,307,279,455
YML097C,273,127,255,226,243,380
YML098W,566,359,482,791,531,831
YML099C,493,260,431,476,362,638
YML099W-A,18,8,20,36,22,53
YML100W,3346,6016,3809,6266,4901,9577
YML100W-A,8,10,7,11,8,10
YML101C,297,207,242,873,578,931
YML101C-A,0,0,0,0,0,0
YML102W,518,375,464,944,578,914
YML103C,936,463,984,919,878,1479
YML104C,341,156,299,389,372,774
YML105C,797,444,760,764,691,1294
YML106W,3131,1964,2804,2765,2099,3466
YML107C,233,136,180,287,243,362
YML108W,174,59,144,131,135,170
YML109W,261,167,262,445,289,530
YML110C,1337,879,1377,1428,1316,2603
YML111W,871,500,913,983,789,1363
YML112W,329,158,243,428,236,312
YML113W,349,119,288,312,225,230
YML114C,630,390,629,1130,644,885
YML115C,1217,719,1152,1754,1631,2826
YML116W,295,401,365,369,364,673
YML116W-A,152,99,118,335,238,348
YML117W,1813,1521,2234,2672,2073,3912
YML118W,118,100,158,264,216,412
YML119W,572,259,462,585,398,573
YML120C,872,991,863,1600,886,1665
YML121W,522,266,477,463,419,876
YML122C,6,10,12,153,113,183
YML123C,7575,7497,8987,458,421,585
YML124C,2548,1716,2492,3696,2724,5065
YML125C,2320,1100,2026,1958,1546,3198
YML126C,3064,1690,2745,2273,2433,4546
YML127W,950,551,910,1142,674,1503
YML128C,1389,1198,1111,2146,1059,2514
YML129C,933,590,578,1368,761,845
YML130C,1156,499,1168,839,870,1800
YML131W,353,295,391,718,457,762
YML132W,438,292,422,581,678,1333
YML133C,558,413,572,1209,781,1643
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,560,298,565,541,466,830
YMR001C-A,15,6,18,3,7,5
YMR002W,2441,1473,2034,3011,2194,2894
YMR003W,114,44,122,101,101,148
YMR004W,599,370,566,884,850,1582
YMR005W,701,312,651,635,609,925
YMR006C,2379,1116,2263,826,473,771
YMR007W,66,49,56,49,46,68
YMR008C,1667,2748,2102,1116,851,1719
YMR009W,419,391,374,766,666,955
YMR010W,750,451,662,901,792,1275
YMR011W,29798,25056,29396,28331,14470,25173
YMR012W,2934,1745,3272,2119,1962,3590
YMR013C,224,97,198,179,175,253
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,1037,266,874,420,389,623
YMR015C,926,390,671,311,354,557
YMR016C,1259,701,1232,1290,991,1193
YMR017W,23,20,21,101,79,160
YMR018W,58,19,43,99,92,142
YMR019W,393,325,400,593,468,825
YMR020W,628,518,622,1036,850,1636
YMR021C,285,141,244,363,314,478
